Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22996,None,331,340,183,219
23000,None,331,340,184,219
23004,None,331,339,183,218
23007,None,330,337,183,219
23011,None,330,333,184,219
23014,None,329,328,184,221
23018,None,325,319,184,223
23021,None,319,307,184,224
23025,None,307,303,182,225
23029,None,295,285,178,238
23032,None,281,269,177,245
23036,None,272,253,174,237
23039,None,264,242,182,228
23043,None,240,228,203,218
23046,None,223,222,202,212
23050,None,215,219,197,209
23054,None,205,217,191,207
23057,None,195,216,184,206
23061,None,190,215,180,205
23064,None,188,215,179,205
23068,None,188,215,180,205
23071,None,190,217,181,206
23075,None,195,219,185,208
23079,None,203,222,189,209
23082,None,213,226,195,214
23086,None,218,234,200,221
23089,None,224,242,205,225
23093,None,235,247,208,229
23096,None,245,252,202,232
23100,None,260,259,186,235
23104,None,270,269,180,233
23107,None,277,272,178,242
23111,None,281,280,178,233
23114,None,286,295,178,224
23118,None,289,302,177,222
23121,None,290,306,178,220
23125,None,294,311,180,219
23129,None,298,313,180,217
23132,None,305,317,182,217
23136,None,310,320,183,217
23139,None,313,323,184,218
23143,None,316,328,183,217
23146,None,319,332,183,217
23150,None,323,334,184,216
23154,None,326,334,184,215
23157,None,328,335,184,214
23161,None,330,337,185,214
23164,None,331,338,184,214
23168,None,332,340,184,214
23171,None,332,341,184,213
23175,None,331,341,182,213
23179,None,331,342,181,212
23182,None,331,343,180,212
23186,None,331,343,179,211
23189,None,331,344,179,211
23193,None,331,344,178,211
23196,None,331,345,178,210
23200,None,331,345,177,210
23204,None,331,346,177,210
23207,None,331,346,177,210
23211,None,330,347,176,210
23214,None,330,347,177,210
23218,None,330,347,176,210
23221,None,330,348,176,210
23225,None,330,348,176,209
23229,None,330,348,176,209
23232,None,331,349,176,209
23236,None,331,349,175,209
23239,None,331,350,175,209
23243,None,331,350,175,209
23246,None,331,350,176,209
23250,None,331,350,175,209
23254,None,331,351,176,209
23257,None,331,351,176,209
23261,None,331,351,176,209
23264,None,331,351,176,209
23268,None,331,352,176,209
23271,None,332,352,176,209
23275,None,332,352,177,209
23279,None,332,352,178,209
23282,None,332,352,178,209
23286,None,332,352,178,209
23289,None,333,352,178,209
23293,None,333,352,179,209
23296,None,333,352,179,209
23300,None,333,352,179,209
23304,None,333,352,179,209
23307,None,333,352,179,209
23311,None,333,352,179,209
23314,None,332,351,179,209
23318,None,332,351,179,209
23321,None,332,351,179,210
23325,None,333,351,179,210
23329,None,333,349,180,212
23332,None,333,346,181,213
23336,None,332,344,181,214
23339,None,332,340,181,215
23343,None,332,335,181,216
23346,None,327,329,182,218
23350,None,319,320,183,221
23354,None,310,310,182,220
23357,None,296,303,176,220
23361,None,283,288,174,231
23364,None,272,270,171,243
23368,None,268,259,172,238
23371,None,249,248,191,231
23375,None,233,238,203,224
23379,None,221,228,202,216
23382,None,216,222,198,211
23386,None,212,219,194,208
23389,None,202,217,190,207
23393,None,196,217,186,206
23396,None,196,218,185,207
23400,None,201,220,189,209
23404,None,208,223,193,210
23407,None,215,226,197,214
23411,None,217,232,199,219
23414,None,221,238,202,222
23418,None,229,245,203,225
23421,None,239,249,197,227
23425,None,253,255,183,228
23429,None,266,262,174,229
23432,None,270,272,173,230
23436,None,274,274,173,226
23439,None,278,281,172,220
23443,None,279,292,171,214
23446,None,283,300,171,210
23450,None,285,303,171,207
23454,None,286,305,170,211
23457,None,292,308,171,211
23461,None,294,310,171,212
23464,None,295,313,169,211
23468,None,298,318,169,210
23471,None,303,319,169,210
23475,None,307,321,171,210
23479,None,309,322,172,211
23482,None,312,326,173,210
23486,None,314,330,173,209
23489,None,315,332,173,209
23493,None,318,332,174,208
23496,None,321,333,174,208
23500,None,324,334,174,208
23504,None,325,334,174,208
23507,None,326,335,174,207
23511,None,327,336,173,207
23514,None,328,338,173,207
23518,None,328,339,173,207
23521,None,329,339,173,207
23525,None,329,340,173,207
23529,None,329,340,173,208
23532,None,329,340,173,208
23536,None,329,341,174,208
23539,None,329,341,174,209
23543,None,330,342,174,206
23546,None,330,342,174,206
23550,None,330,342,174,207
23554,None,330,343,175,207
23557,None,330,343,175,207
23561,None,330,343,175,207
23564,None,330,344,175,207
23568,None,331,344,175,207
23571,None,331,345,175,207
23575,None,331,345,175,206
23579,None,331,345,175,206
23582,None,331,345,175,206
23586,None,331,346,175,206
23589,None,332,346,175,206
23593,None,331,346,175,206
23596,None,332,346,176,206
23600,None,331,347,176,206
23604,None,331,347,176,206
23607,None,332,347,176,206
23611,None,332,347,175,206
23614,None,331,347,175,206
23618,None,331,348,175,206
23621,None,331,348,175,206
23625,None,331,348,175,206
23629,None,331,348,175,206
23632,None,331,348,175,206
23636,None,331,348,175,206
23639,None,331,348,175,206
23643,None,331,347,175,206
23646,None,331,347,175,206
23650,None,331,347,175,206
23654,None,331,347,175,206
23657,None,331,347,174,206
23661,None,331,347,174,207
23664,None,331,347,174,206
23668,None,331,347,174,207
23671,None,331,346,174,206
23675,None,331,346,174,207
23679,None,331,346,174,207
23682,None,331,346,174,207
23686,None,331,346,174,206
23689,None,330,346,173,206
23693,None,331,346,173,206
23696,None,330,346,173,206
23700,None,330,346,173,206
23704,None,330,346,173,205
23707,None,330,346,172,205
23711,None,330,346,172,205
23714,None,330,346,172,205
23718,None,329,346,172,206
23721,None,329,346,172,205
23725,None,329,346,172,204
23729,None,328,345,173,203
23732,None,328,345,173,202
23736,None,328,345,173,202
23739,None,328,344,173,202
23743,None,328,344,172,202
23746,None,328,343,172,203
23750,None,327,343,172,203
23754,None,327,343,172,203
23757,None,327,342,172,203
23761,None,327,343,172,202
23764,None,327,343,173,203
23768,None,327,343,173,203
23771,None,327,343,173,204
23775,None,327,343,173,204
23779,None,327,343,173,205
23782,None,327,343,173,204
23786,None,327,343,173,205
23789,None,327,343,173,205
23793,None,327,343,173,205
23796,None,328,343,173,205
23800,None,328,344,173,205
23804,None,328,344,173,205
23807,None,328,344,173,205
23811,None,328,345,173,205
23814,None,329,345,173,205
23818,None,329,345,173,204
23821,None,329,346,173,204
23825,None,329,346,173,204
23829,None,329,346,173,204
23832,None,329,346,173,204
23836,None,329,346,173,204
23839,None,330,347,173,205
23843,None,330,347,173,205
23846,None,330,347,173,205
23850,None,330,347,173,205
23854,None,330,347,173,205
23857,None,330,347,173,205
23861,None,330,348,173,204
23864,None,330,348,173,204
23868,None,330,348,173,204
23871,None,330,348,173,204
23875,None,330,349,173,204
23879,None,330,349,173,204
23882,None,330,349,173,204
23886,None,330,349,173,204
23889,None,330,349,173,204
23893,None,330,349,173,204
23896,None,330,349,173,204
23900,None,330,349,173,204
23904,None,330,349,173,204
23907,None,330,350,173,204
23911,None,330,350,173,204
23914,None,330,350,173,204
23918,None,329,350,172,204
23921,None,330,350,172,204
23925,None,329,350,172,204
23929,None,329,350,172,204
23932,None,329,350,172,204
23936,None,329,350,172,204
23939,None,329,350,172,204
23943,None,329,350,172,204
23946,None,329,350,173,204
23950,None,329,349,173,205
23954,None,329,348,173,205
23957,None,329,348,173,205
23961,None,328,347,173,204
23964,None,328,346,173,204
23968,None,328,345,173,204
23971,None,327,344,173,204
23975,None,327,344,173,204
23979,None,327,344,173,204
23982,None,327,344,173,204
23986,None,327,344,173,204
23989,None,327,344,173,204
23993,None,327,344,173,204
23996,None,327,344,173,204
24000,None,327,344,173,203
24004,None,327,344,173,203
24007,None,327,345,173,203
24011,None,327,345,173,203
24014,None,327,345,173,203
24018,None,327,345,173,203
24021,None,327,345,173,203
24025,None,327,346,173,203
24029,None,327,346,173,203
24032,None,328,347,173,203
24036,None,327,347,173,203
24039,None,328,347,173,203
24043,None,327,347,173,203
24046,None,328,348,173,203
24050,None,328,348,173,202
24054,None,328,348,173,202
24057,None,328,348,173,202
24061,None,328,349,173,202
24064,None,328,349,173,202
24068,None,328,349,173,202
24071,None,328,348,173,202
24075,None,328,348,173,202
24079,None,328,348,173,202
24082,None,328,347,173,203
24086,None,328,346,173,203
24089,None,328,346,173,203
24093,None,328,345,173,204
24096,None,328,345,173,204
24100,None,328,345,173,204
24104,None,328,345,173,204
24107,None,328,344,173,204
24111,None,328,345,173,204
24114,None,328,345,173,203
24118,None,328,344,173,204
24121,None,328,344,173,204
24125,None,328,344,173,205
24129,None,328,344,173,205
24132,None,328,343,173,205
24136,None,327,343,173,205
24139,None,327,341,173,207
24143,None,326,339,172,209
24146,None,326,336,173,210
24150,None,323,331,173,211
24154,None,320,327,175,213
24157,None,315,317,173,214
24161,None,304,313,170,213
24164,None,292,301,165,213
24168,None,281,293,164,211
24171,None,272,277,163,224
24175,None,264,266,160,238
24179,None,259,252,167,233
24182,None,236,245,193,227
24186,None,220,232,198,220
24189,None,215,224,195,213
24193,None,207,219,190,208
24196,None,194,216,183,205
24200,None,188,213,178,204
24204,None,185,212,175,202
24207,None,183,212,174,202
24211,None,185,213,176,203
24214,None,187,214,178,204
24218,None,191,217,181,206
24221,None,197,221,186,208
24225,None,205,225,191,212
24229,None,213,232,195,218
24232,None,216,239,197,221
24236,None,219,245,200,224
24239,None,225,249,199,226
24243,None,233,255,194,225
24246,None,248,262,181,225
24250,None,261,269,170,225
24254,None,267,271,168,222
24257,None,271,281,168,210
24261,None,274,289,169,205
24264,None,275,295,167,204
24268,None,278,297,169,199
24271,None,281,298,169,199
24275,None,283,303,168,201
24279,None,285,305,167,202
24282,None,289,307,168,204
24286,None,292,310,168,204
24289,None,292,314,167,202
24293,None,293,316,166,200
24296,None,295,318,164,200
24300,None,297,318,165,201
24304,None,301,320,165,201
24307,None,303,322,164,201
24311,None,305,325,165,198
24314,None,306,327,166,198
24318,None,308,329,167,197
24321,None,309,330,167,196
24325,None,311,330,167,194
24329,None,313,330,168,194
24332,None,314,330,167,193
24336,None,315,331,167,193
24339,None,315,331,167,193
24343,None,316,332,167,193
24346,None,317,332,167,192
24350,None,318,333,168,192
24354,None,319,333,169,192
24357,None,320,334,169,192
24361,None,321,334,169,192
24364,None,321,334,169,192
24368,None,321,335,169,192
24371,None,321,335,169,193
24375,None,322,336,169,193
24379,None,322,336,169,193
24382,None,322,336,169,194
24386,None,322,337,169,194
24389,None,322,337,169,194
24393,None,323,337,169,194
24396,None,323,338,169,195
24400,None,323,337,169,195
24404,None,323,337,169,195
24407,None,323,337,169,195
24411,None,323,338,169,196
24414,None,323,338,169,196
24418,None,323,338,169,196
24421,None,323,338,169,196
24425,None,323,338,169,196
24429,None,324,338,169,197
24432,None,324,338,169,197
24436,None,324,338,169,197
24439,None,324,338,169,197
24443,None,324,338,169,197
24446,None,324,338,169,198
24450,None,324,339,169,198
24454,None,324,339,169,198
24457,None,324,339,169,195
24461,None,324,339,169,195
24464,None,324,339,169,195
24468,None,324,339,169,195
24471,None,324,339,169,194
24475,None,324,340,169,195
24479,None,324,340,169,194
24482,None,324,340,169,194
24486,None,324,340,169,194
24489,None,324,340,169,194
24493,None,324,340,169,194
24496,None,324,340,168,193
24500,None,324,340,168,193
24504,None,324,340,168,193
24507,None,324,340,168,193
24511,None,324,340,168,193
24514,None,324,340,167,192
24518,None,324,340,167,192
24521,None,324,340,167,192
24525,None,324,341,167,192
24529,None,323,341,167,191
24532,None,324,341,167,191
24536,None,323,341,167,191
24539,None,323,341,167,191
24543,None,324,341,167,191
24546,None,323,341,167,191
24550,None,323,341,166,191
24554,None,323,341,167,191
24557,None,323,341,166,190
24561,None,323,341,166,190
24564,None,323,341,166,190
24568,None,323,341,167,190
24571,None,323,341,167,190
24575,None,323,341,167,191
24579,None,323,340,167,191
24582,None,322,340,166,192
24586,None,322,339,167,192
24589,None,322,339,167,192
24593,None,322,339,167,192
24596,None,322,338,169,192
24600,None,322,338,169,192
24604,None,321,337,168,193
24607,None,321,337,169,194
24611,None,321,336,170,196
24614,None,320,335,170,197
24618,None,321,335,169,200
24621,None,320,334,168,200
24625,None,320,334,168,201
24629,None,321,334,168,201
24632,None,321,335,168,200
24636,None,321,335,168,200
24639,None,321,336,169,200
24643,None,322,336,169,200
24646,None,322,336,169,200
24650,None,322,337,169,200
24654,None,323,337,169,199
24657,None,323,338,169,199
24661,None,324,338,169,198
24664,None,324,339,170,199
24668,None,324,339,170,199
24671,None,324,340,169,199
24675,None,324,340,170,198
24679,None,324,340,169,197
24682,None,324,340,169,197
24686,None,324,340,169,197
24689,None,324,341,169,197
24693,None,324,341,168,197
24696,None,324,341,168,197
24700,None,324,341,168,197
24704,None,324,342,168,197
24707,None,324,342,168,197
24711,None,324,343,168,197
24714,None,324,343,168,197
24718,None,324,343,168,197
24721,None,324,343,168,197
24725,None,324,343,168,197
24729,None,324,343,168,197
24732,None,324,343,168,197
24736,None,324,343,168,197
24739,None,325,343,168,197
24743,None,325,343,168,197
24746,None,325,343,168,197
24750,None,325,343,168,197
24754,None,325,343,168,196
24757,None,325,343,169,196
24761,None,325,343,169,196
24764,None,325,343,168,196
24768,None,325,343,169,196
24771,None,325,343,169,197
24775,None,325,343,169,197
24779,None,325,344,168,196
24782,None,325,344,169,197
24786,None,325,344,169,197
24789,None,326,344,169,197
24793,None,326,344,169,197
24796,None,325,344,169,197
24800,None,325,344,168,197
24804,None,325,344,168,197
24807,None,325,344,168,197
24811,None,325,343,169,198
24814,None,325,343,168,198
24818,None,325,343,168,198
24821,None,325,343,168,198
24825,None,325,342,167,199
24829,None,325,343,167,198
24832,None,325,342,167,197
24836,None,325,342,167,197
24839,None,325,343,167,197
24843,None,325,343,168,197
24846,None,325,343,168,198
24850,None,325,343,168,197
24854,None,325,343,168,197
24857,None,325,343,168,197
24861,None,325,343,167,197
24864,None,325,343,168,197
24868,None,325,343,168,197
24871,None,325,343,168,196
24875,None,325,343,168,196
24879,None,324,343,168,196
24882,None,325,343,168,196
24886,None,325,343,167,196
24889,None,325,343,168,196
24893,None,325,343,168,196
24896,None,325,343,168,196
24900,None,325,343,168,196
24904,None,325,343,168,196
24907,None,325,343,168,196
24911,None,325,343,168,196
24914,None,325,343,168,192
24918,None,325,343,168,192
24921,None,325,343,168,192
24925,None,325,343,168,192
24929,None,325,343,168,192
24932,None,325,343,169,192
24936,None,325,343,168,192
24939,None,325,343,169,192
24943,None,325,343,168,192
24946,None,325,343,168,192
24950,None,325,343,169,193
24954,None,325,343,168,193
24957,None,325,343,169,193
24961,None,325,343,169,193
24964,None,325,343,169,193
24968,None,325,342,168,194
24971,None,325,342,168,195
24975,None,325,342,168,195
24979,None,325,342,169,196
24982,None,325,342,169,196
24986,None,325,342,169,196
24989,None,325,342,169,196
24993,None,325,342,169,196
24996,None,325,342,169,196
25000,None,325,342,169,196
25004,None,325,342,169,196
25007,None,326,342,169,197
25011,None,325,342,169,197
25014,None,325,342,169,197
25018,None,325,342,169,197
25021,None,325,342,169,198
25025,None,325,342,169,198
25029,None,325,342,169,199
25032,None,325,342,169,199
25036,None,325,341,169,199
25039,None,325,340,169,202
25043,None,325,338,169,205
25046,None,324,336,169,206
25050,None,323,333,170,209
25054,None,320,329,169,212
25057,None,315,325,169,214
25061,None,307,317,168,215
25064,None,293,304,165,217
25068,None,284,296,164,211
25071,None,275,289,163,210
25075,None,267,270,161,231
25079,None,261,261,160,236
25082,None,254,252,168,232
25086,None,232,246,192,227
25089,None,221,233,199,220
25093,None,216,227,196,215
25096,None,213,222,193,211
25100,None,208,220,192,208
25104,None,203,220,190,208
25107,None,204,220,190,209
25111,None,207,222,192,211
25114,None,212,226,194,214
25118,None,215,231,195,218
25121,None,216,238,197,221
25125,None,221,244,199,225
25129,None,228,249,196,226
25132,None,237,254,185,226
25136,None,252,259,173,227
25139,None,261,267,166,225
25143,None,267,270,165,225
25146,None,270,273,165,219
25150,None,271,284,164,208
25154,None,274,291,163,205
25157,None,276,296,165,203
25161,None,280,298,164,203
25164,None,281,299,164,200
25168,None,283,303,163,203
25171,None,285,305,164,205
25175,None,289,308,165,204
25179,None,290,310,165,205
25182,None,292,316,163,205
25186,None,294,317,162,205
25189,None,298,318,162,202
25193,None,302,319,162,201
25196,None,304,322,162,203
25200,None,305,326,161,203
25204,None,308,329,162,203
25207,None,310,331,163,202
25211,None,312,331,164,201
25214,None,313,331,164,201
25218,None,314,332,164,199
25221,None,316,332,165,199
25225,None,318,333,165,200
25229,None,319,334,165,200
25232,None,320,335,166,200
25236,None,321,335,166,200
25239,None,321,335,166,200
25243,None,322,336,166,200
25246,None,322,337,166,200
25250,None,322,338,166,201
25254,None,323,338,167,201
25257,None,323,339,166,201
25261,None,323,338,166,201
25264,None,324,339,167,201
25268,None,324,339,167,202
25271,None,324,339,167,202
25275,None,324,339,167,202
25279,None,324,340,167,202
25282,None,324,340,167,203
25286,None,324,340,167,203
25289,None,324,340,167,203
25293,None,324,340,167,204
25296,None,324,341,168,203
25300,None,325,341,167,204
25304,None,325,341,168,203
25307,None,325,341,168,204
25311,None,325,341,168,203
25314,None,325,341,168,203
25318,None,325,341,168,203
25321,None,326,342,169,203
25325,None,325,342,169,203
25329,None,326,342,168,204
25332,None,326,342,169,203
25336,None,326,342,169,204
25339,None,326,342,169,204
25343,None,326,342,169,204
25346,None,326,342,169,204
25350,None,326,343,169,204
25354,None,326,343,169,204
25357,None,326,343,169,204
25361,None,326,343,168,204
25364,None,326,343,168,204
25368,None,326,343,168,204
25371,None,326,343,168,200
25375,None,326,343,169,199
25379,None,326,343,168,199
25382,None,326,343,168,199
25386,None,326,343,168,199
25389,None,326,343,168,199
25393,None,326,343,168,199
25396,None,326,343,168,199
25400,None,326,343,168,199
25404,None,326,343,168,198
25407,None,326,343,168,198
25411,None,326,343,169,198
25414,None,326,343,168,198
25418,None,325,343,168,198
25421,None,325,343,168,197
25425,None,325,343,169,197
25429,None,325,343,169,197
25432,None,325,343,169,197
25436,None,325,343,169,196
25439,None,325,343,169,196
25443,None,325,343,169,196
25446,None,325,343,169,196
25450,None,325,343,169,196
25454,None,325,343,169,197
25457,None,325,343,169,196
25461,None,325,342,169,196
25464,None,325,343,169,196
25468,None,325,343,169,196
25471,None,325,343,169,197
25475,None,325,343,169,197
25479,None,325,342,169,196
25482,None,325,343,169,197
25486,None,325,343,169,197
25489,None,325,342,169,197
25493,None,325,343,169,198
25496,None,325,342,169,197
25500,None,325,343,169,197
25504,None,325,343,169,197
25507,None,325,343,169,197
25511,None,325,343,169,196
25514,None,325,343,169,197
25518,None,325,343,169,197
25521,None,325,343,169,196
25525,None,325,343,169,196
25529,None,325,343,169,196
25532,None,325,343,170,196
25536,None,325,343,170,196
25539,None,325,343,170,196
25543,None,325,343,169,196
25546,None,325,343,170,197
25550,None,325,343,170,197
25554,None,325,343,170,197
25557,None,325,343,170,197
25561,None,325,343,170,198
25564,None,325,343,170,198
25568,None,326,343,170,198
25571,None,326,343,170,198
25575,None,326,343,170,198
25579,None,326,343,170,198
25582,None,326,343,170,199
25586,None,326,343,170,199
25589,None,326,343,170,199
25593,None,326,343,170,200
25596,None,326,343,170,200
25600,None,326,344,170,200
25604,None,327,344,170,199
25607,None,327,344,170,200
25611,None,327,344,170,200
25614,None,327,344,170,200
25618,None,327,344,170,200
25621,None,327,345,170,200
25625,None,327,344,170,200
25629,None,327,344,170,200
25632,None,327,345,170,200
25636,None,327,344,170,200
25639,None,326,343,170,199
25643,None,326,343,170,200
25646,None,326,343,170,200
25650,None,326,342,170,201
25654,None,326,342,170,201
25657,None,325,341,170,202
25661,None,325,340,170,201
25664,None,325,339,170,202
25668,None,324,337,171,202
25671,None,322,335,170,201
25675,None,319,333,169,203
25679,None,315,318,169,203
25682,None,286,308,166,205
25686,None,282,306,166,205
25689,None,280,304,166,205
25693,None,280,305,165,206
25696,None,280,305,165,206
25700,None,279,304,165,206
25704,None,279,304,165,206
25707,None,280,305,166,206
25711,None,280,304,165,206
25714,None,280,304,165,206
25718,None,280,305,165,206
25721,None,282,306,166,205
25725,None,283,308,167,204
25729,None,282,306,166,205
25732,None,283,308,167,204
25736,None,286,308,168,204
25739,None,288,310,168,205
25743,None,291,313,168,204
25746,None,291,315,169,202
25750,None,293,316,169,201
25754,None,294,317,168,201
25757,None,295,318,166,200
25761,None,297,318,167,200
25764,None,297,319,166,201
25768,None,298,319,167,201
25771,None,297,318,167,202
25775,None,295,317,167,205
25779,None,294,316,168,205
25782,None,291,313,167,206
25786,None,289,308,168,208
25789,None,285,305,168,210
25793,None,279,302,168,209
25796,None,276,296,167,206
25800,None,271,292,165,207
25804,None,268,285,164,216
25807,None,265,274,166,226
25811,None,263,268,170,234
25814,None,254,264,175,234
25818,None,241,258,185,234
25821,None,233,255,194,232
25825,None,229,252,200,230
25829,None,225,250,201,229
25832,None,225,250,202,228
25836,None,227,252,201,229
25839,None,231,256,199,229
25843,None,236,259,196,231
25846,None,245,266,188,229
25850,None,255,271,179,231
25854,None,265,273,174,229
25857,None,268,280,173,220
25861,None,272,288,173,214
25864,None,273,294,171,209
25868,None,276,297,171,208
25871,None,278,300,171,208
25875,None,281,302,171,207
25879,None,282,304,171,207
25882,None,283,307,170,209
25886,None,283,309,169,208
25889,None,284,311,168,207
25893,None,287,312,168,208
25896,None,290,313,170,207
25900,None,292,315,172,207
25904,None,292,316,172,207
25907,None,292,316,172,207
25911,None,292,316,172,208
25914,None,292,317,172,208
25918,None,292,318,172,207
25921,None,292,318,172,207
25925,None,292,318,171,207
25929,None,293,319,171,208
25932,None,294,319,171,208
25936,None,296,320,171,208
25939,None,300,321,171,208
25943,None,303,323,172,209
25946,None,306,325,173,209
25950,None,308,328,174,209
25954,None,309,330,174,208
25957,None,311,331,174,207
25961,None,313,332,174,207
25964,None,314,332,174,208
25968,None,315,333,174,208
25971,None,315,333,174,208
25975,None,315,332,175,209
25979,None,314,332,176,210
25982,None,313,331,177,211
25986,None,309,329,175,211
25989,None,306,324,174,211
25993,None,298,318,172,212
25996,None,292,317,172,211
26000,None,286,307,172,213
26004,None,277,302,172,214
26007,None,272,295,170,217
26011,None,268,284,169,225
26014,None,264,272,173,238
26018,None,255,268,180,239
26021,None,241,260,192,236
26025,None,234,256,200,233
26029,None,230,255,203,232
26032,None,229,257,203,232
26036,None,233,259,202,234
26039,None,238,267,200,233
26043,None,248,273,188,236
26046,None,262,278,177,230
26050,None,267,288,175,222
26054,None,271,294,173,217
26057,None,273,298,172,216
26061,None,275,300,173,214
26064,None,277,301,173,214
26068,None,280,303,174,214
26071,None,280,303,175,215
26075,None,280,303,175,215
26079,None,280,302,174,216
26082,None,277,300,175,216
26086,None,275,297,175,218
26089,None,272,295,173,220
26093,None,270,289,174,224
26096,None,266,279,177,233
26100,None,262,274,181,240
26104,None,250,271,191,238
26107,None,240,264,199,236
26111,None,235,260,202,236
26114,None,233,259,203,235
26118,None,235,262,202,235
26121,None,239,268,201,234
26125,None,246,273,195,236
26129,None,258,276,184,237
26132,None,265,281,180,231
26136,None,269,289,178,226
26139,None,271,293,177,224
26143,None,272,299,176,222
26146,None,275,300,176,220
26150,None,277,303,177,220
26154,None,282,307,178,219
26157,None,285,310,178,218
26161,None,284,312,178,218
26164,None,289,315,179,217
26168,None,294,318,183,217
26171,None,296,320,184,218
26175,None,297,322,180,218
26179,None,303,326,182,218
26182,None,307,329,183,218
26186,None,309,331,185,217
26189,None,310,331,184,217
26193,None,312,332,184,216
26196,None,314,333,184,216
26200,None,315,333,185,216
26204,None,316,333,185,216
26207,None,316,333,185,217
26211,None,316,333,185,218
26214,None,315,333,185,218
26218,None,314,332,185,219
26221,None,312,331,185,219
26225,None,311,331,185,219
26229,None,309,330,185,219
26232,None,308,327,184,219
26236,None,304,324,182,219
26239,None,300,322,182,219
26243,None,298,322,181,220
26246,None,297,322,181,220
26250,None,297,322,181,220
26254,None,298,322,181,220
26257,None,299,322,182,220
26261,None,298,320,182,221
26264,None,297,318,184,221
26268,None,294,314,181,221
26271,None,292,308,181,220
26275,None,283,306,177,221
26279,None,279,301,178,220
26282,None,277,294,177,225
26286,None,271,278,174,232
26289,None,266,271,176,243
26293,None,259,263,186,239
26296,None,241,254,203,236
26300,None,233,249,206,230
26304,None,223,245,204,226
26307,None,218,240,199,223
26311,None,215,234,198,219
26314,None,213,230,195,216
26318,None,209,227,193,214
26321,None,205,226,191,212
26325,None,204,226,191,212
26329,None,208,228,192,214
26332,None,212,231,194,216
26336,None,215,236,197,219
26339,None,217,242,199,223
26343,None,221,248,203,224
26346,None,229,252,206,229
26350,None,238,257,206,232
26354,None,246,264,198,234
26357,None,256,272,188,236
26361,None,265,274,181,236
26364,None,268,277,179,233
26368,None,270,280,178,229
26371,None,271,280,178,230
26375,None,270,280,177,230
26379,None,268,276,177,237
26382,None,266,273,178,241
26386,None,264,271,181,240
26389,None,261,270,184,239
26393,None,254,268,189,237
26396,None,250,267,193,236
26400,None,250,268,193,235
26404,None,253,270,190,238
26407,None,262,273,183,239
26411,None,267,281,179,230
26414,None,271,292,177,223
26418,None,275,299,177,222
26421,None,279,300,177,225
26425,None,283,307,178,223
26429,None,284,309,178,223
26432,None,291,312,181,222
26436,None,296,318,183,220
26439,None,298,320,183,221
26443,None,302,323,183,221
26446,None,307,327,184,221
26450,None,310,331,184,220
26454,None,313,332,184,220
26457,None,315,333,184,220
26461,None,317,334,183,220
26464,None,320,336,183,219
26468,None,324,337,185,218
26471,None,327,339,186,218
26475,None,329,340,186,218
26479,None,330,341,184,218
26482,None,330,342,184,217
26486,None,331,342,183,217
26489,None,331,342,183,217
26493,None,331,343,183,217
26496,None,331,345,184,217
26500,None,332,346,184,217
26504,None,333,347,185,217
26507,None,333,348,185,217
26511,None,333,348,185,217
26514,None,333,348,185,218
26518,None,333,348,185,218
26521,None,332,348,185,218
26525,None,332,348,185,218
26529,None,332,347,185,219
26532,None,331,347,185,219
26536,None,331,345,184,219
26539,None,331,344,184,219
26543,None,331,342,185,220
26546,None,331,341,185,219
26550,None,330,341,185,219
26554,None,330,342,185,219
26557,None,330,343,185,219
26561,None,330,343,185,219
26564,None,331,344,185,219
26568,None,331,345,184,219
26571,None,331,346,184,219
26575,None,331,346,184,219
26579,None,331,347,184,219
26582,None,331,347,184,219
26586,None,331,346,184,219
26589,None,331,346,184,219
26593,None,331,346,184,219
26596,None,331,344,184,219
26600,None,330,343,184,218
26604,None,330,341,185,219
26607,None,330,340,186,220
26611,None,329,338,186,220
26614,None,325,333,186,221
26618,None,318,329,185,222
26621,None,312,319,185,221
26625,None,301,312,182,221
26629,None,292,303,182,221
26632,None,281,300,179,220
26636,None,278,296,179,221
26639,None,276,295,178,222
26643,None,276,297,178,221
26646,None,279,299,177,219
26650,None,280,304,178,219
26654,None,284,307,178,218
26657,None,293,311,181,218
26661,None,296,315,182,218
26664,None,302,319,181,218
26668,None,307,324,183,218
26671,None,309,327,183,217
26675,None,313,329,184,216
26679,None,315,330,184,215
26682,None,317,332,183,216
26686,None,321,333,185,216
26689,None,324,334,185,215
26693,None,326,335,186,216
26696,None,327,336,186,216
26700,None,328,337,186,216
26704,None,329,338,185,216
26707,None,329,338,185,216
26711,None,330,338,185,217
26714,None,330,339,185,216
26718,None,330,339,184,216
26721,None,330,340,184,216
26725,None,331,340,184,216
26729,None,331,341,184,216
26732,None,331,342,184,216
26736,None,331,343,184,216
26739,None,332,343,185,216
26743,None,331,344,185,216
26746,None,331,344,185,216
26750,None,332,345,186,216
26754,None,332,345,186,216
26757,None,332,346,186,215
26761,None,332,346,186,215
26764,None,332,346,186,215
26768,None,332,346,186,215
26771,None,332,347,186,214
26775,None,332,347,186,214
26779,None,332,347,185,215
26782,None,332,347,185,215
26786,None,332,348,185,215
26789,None,333,348,185,215
26793,None,333,348,184,215
26796,None,333,348,184,214
26800,None,333,349,184,214
26804,None,333,349,184,214
26807,None,333,349,183,214
26811,None,333,349,183,214
26814,None,333,349,183,214
26818,None,333,349,183,213
26821,None,333,349,183,214
26825,None,333,350,183,213
26829,None,333,350,183,213
