Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23889,None,351,365,211,228
23893,None,351,365,210,228
23896,None,351,365,210,228
23900,None,351,365,210,228
23904,None,351,365,210,228
23907,None,351,366,210,227
23911,None,352,366,209,227
23914,None,351,366,209,227
23918,None,351,366,209,227
23921,None,351,366,209,227
23925,None,351,366,208,227
23929,None,352,366,208,227
23932,None,352,366,208,227
23936,None,352,366,208,227
23939,None,352,367,208,227
23943,None,352,367,208,227
23946,None,352,367,208,227
23950,None,352,367,208,227
23954,None,352,367,208,227
23957,None,352,367,208,227
23961,None,352,367,207,227
23964,None,352,367,208,227
23968,None,352,367,207,227
23971,None,352,367,208,227
23975,None,352,367,208,227
23979,None,352,367,208,227
23982,None,352,367,208,227
23986,None,353,367,208,227
23989,None,353,367,208,227
23993,None,353,367,208,227
23996,None,353,367,208,227
24000,None,353,366,208,226
24004,None,353,366,208,226
24007,None,353,366,208,226
24011,None,353,366,208,226
24014,None,353,366,208,226
24018,None,354,366,208,226
24021,None,354,366,208,226
24025,None,354,366,208,226
24029,None,354,366,209,226
24032,None,354,366,208,226
24036,None,354,366,208,226
24039,None,354,367,208,226
24043,None,354,367,208,227
24046,None,354,367,208,227
24050,None,354,367,208,227
24054,None,354,367,209,227
24057,None,354,367,208,227
24061,None,354,367,209,227
24064,None,354,367,209,227
24068,None,354,367,208,227
24071,None,354,367,208,227
24075,None,354,367,208,227
24079,None,354,368,208,227
24082,None,354,367,208,227
24086,None,354,368,208,227
24089,None,354,368,208,227
24093,None,354,368,208,227
24096,None,354,368,208,227
24100,None,354,367,208,227
24104,None,354,367,208,227
24107,None,354,366,209,227
24111,None,353,365,209,226
24114,None,352,365,209,227
24118,None,352,364,209,227
24121,None,352,364,209,227
24125,None,352,363,209,227
24129,None,351,363,209,227
24132,None,352,363,209,227
24136,None,351,364,210,227
24139,None,352,364,210,228
24143,None,351,364,210,228
24146,None,351,364,210,228
24150,None,351,364,210,228
24154,None,351,363,210,228
24157,None,351,364,211,228
24161,None,351,363,211,228
24164,None,351,363,211,228
24168,None,351,364,211,228
24171,None,351,364,211,228
24175,None,352,364,211,228
24179,None,352,364,210,228
24182,None,351,363,210,228
24186,None,351,363,210,228
24189,None,351,363,210,228
24193,None,351,363,210,228
24196,None,352,363,210,227
24200,None,352,363,210,227
24204,None,352,364,209,227
24207,None,352,364,209,227
24211,None,352,365,209,227
24214,None,352,365,209,227
24218,None,352,365,209,227
24221,None,352,366,209,227
24225,None,353,366,208,227
24229,None,353,365,208,226
24232,None,353,365,208,226
24236,None,353,365,208,226
24239,None,353,365,208,226
24243,None,353,365,208,226
24246,None,353,365,208,226
24250,None,354,365,208,226
24254,None,354,365,208,226
24257,None,354,365,208,226
24261,None,354,365,208,226
24264,None,354,366,208,226
24268,None,353,366,208,226
24271,None,354,366,207,225
24275,None,353,366,207,225
24279,None,353,366,207,226
24282,None,353,366,207,225
24286,None,353,366,207,225
24289,None,354,365,207,225
24293,None,353,366,207,225
24296,None,353,365,207,225
24300,None,353,365,207,225
24304,None,354,365,207,225
24307,None,353,365,207,225
24311,None,353,365,207,225
24314,None,353,365,206,225
24318,None,353,365,206,225
24321,None,353,365,207,225
24325,None,353,365,206,225
24329,None,353,365,206,225
24332,None,353,365,206,225
24336,None,353,365,206,225
24339,None,353,365,206,225
24343,None,352,364,206,225
24346,None,352,364,206,225
24350,None,352,364,206,225
24354,None,352,364,207,225
24357,None,351,363,207,225
24361,None,351,363,207,225
24364,None,350,362,207,225
24368,None,349,362,207,225
24371,None,349,362,208,225
24375,None,349,362,208,225
24379,None,349,361,209,225
24382,None,348,360,209,225
24386,None,347,359,210,225
24389,None,345,357,211,226
24393,None,341,355,211,225
24396,None,338,351,212,225
24400,None,333,347,212,225
24404,None,329,344,211,224
24407,None,326,340,211,224
24411,None,320,332,210,225
24414,None,314,328,210,225
24418,None,309,321,210,226
24421,None,304,314,209,225
24425,None,301,306,211,232
24429,None,298,299,212,239
24432,None,295,291,210,245
24436,None,287,282,215,247
24439,None,280,277,226,245
24443,None,275,274,232,243
24446,None,271,269,233,243
24450,None,265,263,232,241
24454,None,261,257,230,238
24457,None,257,254,231,237
24461,None,254,252,232,235
24464,None,254,252,232,236
24468,None,254,254,233,236
24471,None,256,256,233,238
24475,None,259,257,233,239
24479,None,264,259,231,241
24482,None,268,263,235,243
24486,None,271,269,237,241
24489,None,274,273,236,239
24493,None,277,276,232,240
24496,None,281,281,227,242
24500,None,287,287,222,242
24504,None,292,293,219,238
24507,None,294,298,220,234
24511,None,297,302,220,231
24514,None,299,305,220,230
24518,None,303,308,220,227
24521,None,307,313,218,225
24525,None,312,316,217,223
24529,None,315,320,217,223
24532,None,318,325,217,223
24536,None,321,327,216,223
24539,None,324,329,216,223
24543,None,326,331,216,224
24546,None,327,332,215,224
24550,None,329,333,214,223
24554,None,332,335,214,223
24557,None,335,337,214,223
24561,None,337,338,214,223
24564,None,338,341,213,223
24568,None,339,342,214,223
24571,None,342,344,213,223
24575,None,343,346,212,223
24579,None,344,347,212,223
24582,None,345,348,211,223
24586,None,346,349,211,223
24589,None,348,351,211,223
24593,None,349,353,211,223
24596,None,351,355,210,223
24600,None,352,357,210,223
24604,None,353,358,210,223
24607,None,354,359,210,223
24611,None,355,360,210,222
24614,None,355,360,210,222
24618,None,356,361,210,222
24621,None,356,361,210,222
24625,None,357,361,210,222
24629,None,357,361,210,222
24632,None,358,361,209,222
24636,None,358,362,209,222
24639,None,358,362,209,222
24643,None,359,362,209,221
24646,None,359,362,210,222
24650,None,359,363,209,222
24654,None,359,363,209,222
24657,None,359,363,210,222
24661,None,360,363,209,222
24664,None,360,363,209,222
24668,None,359,363,209,222
24671,None,360,362,209,222
24675,None,360,362,209,221
24679,None,360,362,210,221
24682,None,360,363,210,221
24686,None,359,362,208,221
24689,None,360,362,208,221
24693,None,360,362,208,221
24696,None,360,362,208,221
24700,None,360,362,209,221
24704,None,360,362,209,221
24707,None,359,362,209,221
24711,None,360,362,209,220
24714,None,360,363,209,220
24718,None,360,363,209,220
24721,None,360,363,209,220
24725,None,360,363,209,220
24729,None,360,363,209,220
24732,None,360,364,209,220
24736,None,360,364,209,220
24739,None,361,364,209,220
24743,None,361,364,210,220
24746,None,361,364,210,220
24750,None,361,364,210,220
24754,None,362,364,210,220
24757,None,362,365,210,220
24761,None,363,365,210,220
24764,None,363,365,210,220
24768,None,364,365,210,221
24771,None,364,365,211,221
24775,None,364,366,211,221
24779,None,365,366,211,221
24782,None,365,366,212,221
24786,None,364,366,212,221
24789,None,364,366,212,221
24793,None,364,367,213,221
24796,None,365,367,213,221
24800,None,365,368,213,221
24804,None,366,368,213,221
24807,None,366,369,213,221
24811,None,367,369,214,221
24814,None,367,369,214,221
24818,None,367,369,214,221
24821,None,368,369,215,220
24825,None,368,369,215,220
24829,None,368,368,215,220
24832,None,368,368,215,219
24836,None,369,367,215,219
24839,None,369,366,215,218
24843,None,369,366,214,217
24846,None,370,366,215,216
24850,None,370,366,215,216
24854,None,370,366,215,216
24857,None,371,366,215,216
24861,None,370,366,215,216
24864,None,371,366,215,216
24868,None,371,366,215,216
24871,None,372,366,215,216
24875,None,372,366,215,216
24879,None,373,365,215,216
24882,None,373,366,215,216
24886,None,373,366,215,216
24889,None,373,366,215,215
24893,None,373,366,214,215
24896,None,374,366,214,215
24900,None,374,367,214,215
24904,None,374,367,214,215
24907,None,374,367,214,215
24911,None,375,367,214,215
24914,None,374,365,215,215
24918,None,374,365,214,215
24921,None,374,366,214,215
24925,None,375,366,214,215
24929,None,375,366,214,215
24932,None,375,366,214,215
24936,None,375,366,214,215
24939,None,375,366,214,215
24943,None,375,366,213,214
24946,None,375,367,213,214
24950,None,375,367,213,215
24954,None,375,367,213,214
24957,None,375,367,213,215
24961,None,375,367,213,214
24964,None,375,368,212,215
24968,None,375,368,212,214
24971,None,375,368,212,214
24975,None,376,369,212,214
24979,None,376,368,212,214
24982,None,376,368,212,214
24986,None,376,368,212,214
24989,None,376,368,213,214
24993,None,376,368,213,214
24996,None,376,368,213,213
25000,None,376,368,213,213
25004,None,376,368,213,213
25007,None,376,368,213,213
25011,None,376,368,214,214
25014,None,376,368,214,213
25018,None,376,368,214,214
25021,None,376,368,214,213
25025,None,377,368,214,213
25029,None,376,368,214,213
25032,None,376,368,214,213
25036,None,377,368,214,213
25039,None,377,368,214,214
25043,None,377,367,214,213
25046,None,377,367,214,213
25050,None,377,367,214,213
25054,None,377,367,214,213
25057,None,377,367,214,214
25061,None,377,367,214,214
25064,None,377,367,214,214
25068,None,377,366,214,214
25071,None,377,366,214,214
25075,None,377,366,214,215
25079,None,377,365,214,215
25082,None,377,365,214,215
25086,None,377,365,215,215
25089,None,376,364,215,215
25093,None,376,363,215,215
25096,None,376,363,215,215
25100,None,376,363,215,214
25104,None,376,363,215,214
25107,None,375,362,216,214
25111,None,374,362,216,214
25114,None,374,362,216,214
25118,None,374,363,216,214
25121,None,373,363,217,214
25125,None,373,363,217,215
25129,None,372,363,217,215
25132,None,372,363,217,214
25136,None,371,363,217,215
25139,None,371,363,217,215
25143,None,371,363,217,215
25146,None,371,363,217,216
25150,None,371,363,217,216
25154,None,371,364,217,217
25157,None,371,364,217,217
25161,None,371,364,217,217
25164,None,371,364,217,217
25168,None,371,365,217,218
25171,None,371,365,217,218
25175,None,371,365,217,218
25179,None,371,365,217,219
25182,None,371,365,217,220
25186,None,371,366,217,220
25189,None,371,366,218,221
25193,None,371,365,218,221
25196,None,370,365,218,222
25200,None,370,365,218,221
25204,None,369,365,218,222
25207,None,369,365,219,222
25211,None,368,365,219,222
25214,None,367,365,220,223
25218,None,367,364,220,224
25221,None,367,363,220,224
25225,None,366,362,220,224
25229,None,366,362,220,224
25232,None,366,362,220,224
25236,None,366,363,220,225
25239,None,366,363,220,225
25243,None,366,363,220,225
25246,None,366,364,221,226
25250,None,366,364,220,226
25254,None,366,364,220,225
25257,None,366,364,220,225
25261,None,366,365,220,226
25264,None,366,365,220,225
25268,None,366,365,220,226
25271,None,367,365,220,226
25275,None,366,366,220,226
25279,None,367,366,220,227
25282,None,367,366,220,226
25286,None,366,366,220,227
25289,None,366,366,220,226
25293,None,366,365,220,227
25296,None,366,366,220,227
25300,None,366,366,220,227
25304,None,366,366,220,227
25307,None,366,366,220,227
25311,None,366,366,220,227
25314,None,366,366,220,227
25318,None,366,366,220,227
25321,None,366,367,220,227
25325,None,366,367,220,227
25329,None,366,367,220,227
25332,None,366,367,220,227
25336,None,366,367,220,227
25339,None,366,367,220,227
25343,None,366,367,220,227
25346,None,366,367,220,227
25350,None,366,367,220,227
25354,None,366,368,219,227
25357,None,366,367,219,227
25361,None,366,368,219,227
25364,None,366,368,219,227
25368,None,366,368,219,227
25371,None,366,367,219,226
25375,None,366,366,219,226
25379,None,366,366,219,225
25382,None,366,365,219,226
25386,None,366,366,219,226
25389,None,365,365,219,226
25393,None,365,365,219,226
25396,None,364,365,219,226
25400,None,364,364,219,226
25404,None,364,364,219,226
25407,None,363,364,220,226
25411,None,363,364,220,226
25414,None,363,364,220,226
25418,None,363,364,220,226
25421,None,364,365,220,226
25425,None,364,365,220,226
25429,None,364,365,220,226
25432,None,364,365,220,226
25436,None,364,365,220,227
25439,None,365,365,220,227
25443,None,365,365,220,226
25446,None,365,366,220,227
25450,None,366,366,220,227
25454,None,366,366,219,227
25457,None,366,366,219,227
25461,None,366,366,219,227
25464,None,366,366,219,227
25468,None,366,367,219,226
25471,None,366,367,219,226
25475,None,366,367,219,226
25479,None,366,367,219,226
25482,None,366,367,219,226
25486,None,366,366,219,226
25489,None,365,366,219,226
25493,None,365,366,219,226
25496,None,364,366,219,226
25500,None,363,366,219,226
25504,None,363,365,219,226
25507,None,363,365,219,226
25511,None,363,365,219,226
25514,None,363,366,219,226
25518,None,363,366,219,226
25521,None,363,366,219,226
25525,None,363,366,219,226
25529,None,363,365,219,226
25532,None,363,365,219,226
25536,None,363,365,219,226
25539,None,363,365,219,226
25543,None,363,365,219,226
25546,None,363,365,219,226
25550,None,363,366,218,226
25554,None,364,366,218,226
25557,None,364,366,218,225
25561,None,364,366,218,226
25564,None,364,366,218,226
25568,None,364,366,218,226
25571,None,365,367,219,226
25575,None,365,367,218,227
25579,None,365,367,218,226
25582,None,365,367,218,227
25586,None,365,367,218,227
25589,None,365,368,218,226
25593,None,365,368,218,226
25596,None,365,368,218,226
25600,None,366,367,218,226
25604,None,366,367,218,226
25607,None,366,368,217,226
25611,None,367,368,218,226
25614,None,367,368,218,226
25618,None,367,369,217,226
25621,None,367,369,217,227
25625,None,367,370,218,227
25629,None,367,370,217,227
25632,None,367,370,217,227
25636,None,367,371,217,227
25639,None,367,371,217,227
25643,None,367,371,217,227
25646,None,367,371,217,227
25650,None,367,371,217,227
25654,None,367,371,218,227
25657,None,367,371,218,227
25661,None,367,371,218,228
25664,None,366,370,218,228
25668,None,366,370,219,228
25671,None,366,370,219,228
25675,None,366,371,219,229
25679,None,366,371,219,229
25682,None,366,371,219,229
25686,None,366,371,219,230
25689,None,366,371,219,230
25693,None,366,371,219,230
25696,None,366,371,219,230
25700,None,366,371,219,231
25704,None,365,371,219,231
25707,None,365,371,219,232
25711,None,363,370,220,232
25714,None,362,370,220,233
25718,None,361,369,220,233
25721,None,359,368,220,233
25725,None,357,367,220,234
25729,None,354,365,220,234
25732,None,351,364,220,233
25736,None,350,362,220,233
25739,None,347,360,220,233
25743,None,346,360,220,233
25746,None,346,360,220,233
25750,None,348,361,220,233
25754,None,349,361,220,233
25757,None,350,363,220,234
25761,None,351,363,220,234
25764,None,351,364,220,234
25768,None,352,365,220,234
25771,None,352,365,220,234
25775,None,353,366,220,234
25779,None,355,366,220,234
25782,None,355,367,220,234
25786,None,356,367,220,234
25789,None,356,368,220,234
25793,None,355,367,220,234
25796,None,355,367,220,234
25800,None,354,367,220,235
25804,None,353,367,220,235
25807,None,353,366,220,235
25811,None,352,366,220,235
25814,None,352,366,220,235
25818,None,352,365,220,235
25821,None,351,365,220,235
25825,None,351,364,220,235
25829,None,350,363,220,235
25832,None,349,362,220,235
25836,None,348,362,220,235
25839,None,348,362,220,235
25843,None,348,362,220,235
25846,None,349,362,220,235
25850,None,349,362,220,235
25854,None,350,364,220,235
25857,None,351,364,220,236
25861,None,351,365,220,236
25864,None,352,365,221,236
25868,None,352,366,221,236
25871,None,354,367,221,235
25875,None,355,367,221,235
25879,None,356,368,221,235
25882,None,356,368,221,236
25886,None,357,368,221,235
25889,None,357,368,221,235
25893,None,357,368,221,235
25896,None,357,368,221,235
25900,None,358,368,221,235
25904,None,357,368,221,235
25907,None,357,368,221,235
25911,None,357,367,221,235
25914,None,356,367,221,235
25918,None,356,367,221,235
25921,None,356,367,221,235
25925,None,355,366,221,235
25929,None,354,366,221,235
25932,None,353,366,222,235
25936,None,352,365,222,235
25939,None,352,365,222,235
25943,None,352,365,222,235
25946,None,352,365,222,235
25950,None,351,365,222,235
25954,None,351,366,222,235
25957,None,351,366,222,235
25961,None,351,366,222,236
25964,None,351,366,222,236
25968,None,351,366,222,236
25971,None,351,366,222,236
25975,None,351,366,222,236
25979,None,352,366,222,236
25982,None,352,366,222,236
25986,None,353,366,222,236
25989,None,354,367,222,235
25993,None,354,367,222,235
25996,None,355,367,222,235
26000,None,356,368,221,235
26004,None,356,368,221,235
26007,None,357,368,221,235
26011,None,357,369,221,235
26014,None,357,368,221,234
26018,None,358,369,221,234
26021,None,358,368,221,234
26025,None,358,369,221,234
26029,None,359,369,221,234
26032,None,359,369,221,234
26036,None,359,369,221,234
26039,None,360,369,221,234
26043,None,360,369,221,234
26046,None,360,370,221,235
26050,None,360,370,221,234
26054,None,360,370,221,234
26057,None,360,371,221,234
26061,None,360,370,221,234
26064,None,360,371,221,234
26068,None,360,370,221,234
26071,None,360,370,221,234
26075,None,359,370,221,234
26079,None,359,370,221,234
26082,None,359,370,221,235
26086,None,359,370,221,235
26089,None,358,370,221,235
26093,None,357,370,221,236
26096,None,356,369,221,235
26100,None,356,369,221,236
26104,None,355,369,221,235
26107,None,355,369,221,235
26111,None,355,369,221,235
26114,None,356,369,221,235
26118,None,356,369,221,235
26121,None,357,369,221,235
26125,None,357,369,221,235
26129,None,358,370,221,235
26132,None,358,370,221,235
26136,None,359,370,221,235
26139,None,359,370,221,235
26143,None,359,370,221,235
26146,None,359,370,221,235
26150,None,359,370,221,235
26154,None,359,370,221,235
26157,None,359,370,221,236
26161,None,359,371,222,236
26164,None,359,370,222,236
26168,None,358,370,222,236
26171,None,358,370,222,236
26175,None,357,369,222,236
26179,None,355,368,222,235
26182,None,354,367,222,236
26186,None,352,365,222,236
26189,None,350,362,222,235
26193,None,344,360,222,235
26196,None,341,356,222,234
26200,None,337,352,222,234
26204,None,334,350,222,234
26207,None,333,349,222,234
26211,None,332,348,221,234
26214,None,332,348,221,234
26218,None,333,348,222,234
26221,None,335,349,222,234
26225,None,336,349,223,233
26229,None,337,350,223,233
26232,None,338,351,223,233
26236,None,339,351,222,233
26239,None,341,353,222,233
26243,None,342,355,222,233
26246,None,344,356,222,233
26250,None,345,358,222,233
26254,None,348,359,222,234
26257,None,350,361,221,234
26261,None,351,361,221,234
26264,None,351,362,222,234
26268,None,351,363,222,234
26271,None,352,363,222,235
26275,None,351,363,222,234
26279,None,351,362,222,234
26282,None,351,362,222,234
26286,None,352,362,221,234
26289,None,352,362,222,234
26293,None,352,363,222,234
26296,None,352,363,222,234
26300,None,351,362,222,234
26304,None,351,362,222,234
26307,None,350,362,222,235
26311,None,349,361,222,234
26314,None,347,360,222,234
26318,None,346,360,223,234
26321,None,346,360,223,234
26325,None,346,360,223,234
26329,None,347,361,223,234
26332,None,348,361,222,235
26336,None,350,362,222,234
26339,None,350,362,222,235
26343,None,351,363,222,235
26346,None,351,363,222,235
26350,None,352,364,222,235
26354,None,352,364,222,235
26357,None,352,364,222,234
26361,None,352,364,222,234
26364,None,352,364,222,235
26368,None,352,364,222,235
26371,None,352,364,222,235
26375,None,352,364,222,235
26379,None,352,364,222,235
26382,None,351,364,222,235
26386,None,350,363,222,234
26389,None,348,362,223,235
26393,None,345,360,223,235
26396,None,342,357,223,235
26400,None,339,353,223,235
26404,None,336,351,223,234
26407,None,334,349,223,234
26411,None,330,346,223,234
26414,None,327,344,222,234
26418,None,326,343,222,233
26421,None,324,342,222,233
26425,None,324,341,222,233
26429,None,324,342,222,233
26432,None,325,343,222,233
26436,None,326,344,222,233
26439,None,326,345,222,234
26443,None,327,347,222,234
26446,None,329,348,221,233
26450,None,331,349,222,233
26454,None,333,350,223,234
26457,None,334,351,223,234
26461,None,335,351,223,234
26464,None,336,351,223,235
26468,None,336,352,223,235
26471,None,336,352,223,235
26475,None,336,352,223,235
26479,None,337,353,223,235
26482,None,337,353,223,234
26486,None,337,354,223,235
26489,None,337,354,223,235
26493,None,337,354,223,234
26496,None,337,354,223,235
26500,None,337,354,223,235
26504,None,336,353,224,235
26507,None,336,352,224,235
26511,None,335,351,223,235
26514,None,334,351,223,235
26518,None,333,350,222,235
26521,None,330,349,222,236
26525,None,329,348,222,236
26529,None,327,348,222,236
26532,None,327,347,222,236
26536,None,327,347,222,236
26539,None,326,347,222,237
26543,None,327,347,222,236
26546,TA-OD,327,347,222,236
26550,None,328,348,222,236
26554,MC-OD,330,350,223,236
26557,None,333,351,224,236
26561,None,334,352,224,236
26564,None,335,353,225,236
26568,None,336,354,225,235
26571,None,337,355,225,235
26575,None,337,355,225,236
26579,None,336,355,225,236
26582,None,335,353,227,237
26586,None,330,350,228,239
26589,None,323,342,229,241
26593,None,313,334,229,245
26596,None,298,311,238,252
26600,None,268,291,245,256
26604,None,247,271,229,249
26607,None,233,256,220,241
26611,None,223,248,212,234
26614,None,218,240,206,227
26618,None,217,236,205,224
26621,None,216,233,204,222
26625,None,215,232,202,221
26629,None,214,232,201,221
26632,None,214,232,201,221
26636,None,213,231,201,221
26639,None,213,231,200,220
26643,None,212,230,199,220
26646,None,212,231,200,220
26650,None,213,233,200,222
26654,None,215,235,201,223
26657,None,216,237,202,225
26661,None,218,240,204,228
26664,None,220,244,206,230
26668,None,222,249,208,234
26671,None,229,258,215,240
26675,None,237,268,218,241
26679,None,245,275,223,243
26682,None,252,282,227,245
26686,None,263,293,231,243
26689,None,275,301,233,242
26693,None,282,306,231,240
26696,None,287,312,233,237
26700,None,297,319,227,233
26704,None,302,324,226,232
26707,None,305,329,225,234
26711,None,308,336,226,235
26714,None,313,338,226,235
26718,None,317,342,228,236
26721,None,320,346,228,236
26725,None,323,349,228,236
26729,None,327,352,228,236
26732,None,331,354,228,236
26736,None,335,357,228,237
26739,None,339,360,228,236
26743,None,341,364,228,236
26746,None,343,365,228,236
26750,None,345,367,228,236
26754,None,349,367,228,236
26757,None,352,369,228,236
26761,None,355,370,228,237
26764,None,356,371,228,237
26768,None,357,373,228,237
26771,None,359,374,229,237
26775,None,361,375,229,237
26779,None,362,376,229,237
26782,None,363,376,229,237
26786,None,364,377,230,237
26789,None,364,377,230,237
26793,None,365,377,229,238
26796,None,366,378,230,238
26800,None,367,379,230,239
26804,None,368,379,230,239
26807,None,368,380,231,240
26811,None,368,380,231,240
26814,None,368,381,231,241
26818,None,368,380,231,240
26821,None,368,381,231,240
26825,None,368,381,231,240
26829,None,368,381,230,241
26832,None,369,381,230,240
26836,None,369,381,230,240
26839,None,369,381,230,240
26843,None,369,381,230,240
26846,None,369,381,230,240
26850,None,369,381,230,240
26854,None,368,380,229,239
26857,None,368,381,229,239
26861,None,368,380,229,239
26864,None,368,380,229,238
26868,None,368,380,229,238
26871,None,368,380,228,238
26875,None,368,380,228,238
26879,None,368,380,228,238
26882,None,368,379,228,238
26886,None,368,379,228,237
26889,None,368,379,228,238
26893,None,367,378,228,238
26896,None,366,376,229,238
26900,None,364,375,228,237
26904,None,362,372,229,237
26907,None,357,368,228,237
26911,None,353,364,228,237
26914,None,345,359,227,236
26918,None,338,352,227,236
26921,None,333,345,226,236
26925,None,326,341,227,235
26929,None,320,334,227,236
26932,None,317,329,225,236
26936,None,312,321,225,235
26939,None,305,311,228,241
26943,None,296,302,240,250
26946,None,290,296,244,253
26950,None,282,289,242,251
26954,None,278,284,240,250
26957,None,273,280,243,251
26961,None,268,277,244,249
26964,None,264,275,243,247
26968,None,263,273,242,246
26971,None,262,273,241,246
26975,None,262,273,241,245
26979,None,264,273,241,246
26982,None,265,274,242,246
26986,None,267,275,243,246
26989,None,270,277,243,246
26993,None,272,280,242,248
26996,None,275,283,242,249
27000,None,278,286,240,248
27004,None,279,291,242,247
27007,None,282,295,243,247
27011,None,286,300,243,243
27014,None,291,305,238,241
27018,None,297,308,231,238
27021,None,303,312,227,235
27025,None,306,316,226,232
27029,None,310,320,225,230
27032,None,315,325,225,230
27036,None,319,328,225,231
27039,None,321,330,226,232
27043,None,322,333,226,233
27046,None,325,335,226,233
27050,None,328,336,225,233
27054,None,329,338,225,233
27057,None,330,339,225,233
27061,None,332,341,225,233
27064,None,334,343,225,233
27068,None,336,344,225,233
27071,None,338,345,225,232
27075,None,339,347,225,232
27079,None,340,348,224,232
27082,None,341,350,224,232
27086,None,342,351,223,232
27089,None,343,352,223,232
27093,None,345,355,223,232
27096,None,346,355,223,232
27100,None,348,357,223,232
27104,None,349,357,223,233
27107,None,350,358,223,233
27111,None,351,359,223,233
27114,None,352,361,223,233
27118,None,353,362,223,233
27121,None,353,363,223,233
27125,None,354,363,223,233
27129,None,354,364,223,233
27132,None,354,365,223,233
27136,None,354,365,223,233
27139,None,355,365,222,233
27143,None,355,365,223,233
27146,None,355,365,223,233
27150,None,355,365,223,233
27154,None,355,365,223,233
27157,None,355,364,223,232
27161,None,355,364,223,232
27164,None,355,364,222,232
27168,None,355,365,222,232
27171,None,355,365,222,232
27175,None,355,365,222,231
27179,None,356,365,222,231
27182,None,356,365,222,231
27186,None,356,365,222,231
27189,None,356,365,221,231
27193,None,356,365,221,231
27196,None,356,365,221,231
27200,None,356,365,221,231
27204,None,356,365,221,231
27207,None,357,365,221,231
27211,None,357,365,221,230
27214,None,357,365,220,231
27218,None,357,365,220,231
27221,None,357,366,220,230
27225,None,358,365,220,231
27229,None,358,366,220,231
27232,None,358,366,220,231
27236,None,358,366,220,230
27239,None,358,366,220,231
27243,None,359,366,220,231
27246,None,359,367,220,231
27250,None,359,367,220,231
27254,None,359,367,220,231
27257,None,360,367,220,230
27261,None,360,367,220,231
27264,None,360,367,220,231
27268,None,360,367,220,231
27271,None,360,367,220,231
27275,None,360,367,220,231
27279,None,360,367,220,231
27282,None,360,367,220,231
27286,None,361,367,220,231
27289,None,360,367,220,231
27293,None,361,367,220,231
27296,None,361,367,220,231
27300,None,361,368,220,231
27304,None,361,368,219,231
27307,None,361,368,219,231
27311,None,361,368,219,231
27314,None,361,368,219,231
27318,None,361,368,219,231
27321,None,361,368,219,231
27325,None,361,368,219,231
27329,None,361,368,219,231
27332,None,361,368,219,231
27336,None,361,368,219,231
27339,None,361,368,219,231
27343,None,361,368,219,231
27346,None,361,368,219,231
27350,None,361,368,219,231
27354,None,361,368,219,231
27357,None,361,368,218,231
27361,None,361,368,218,231
27364,None,361,368,219,231
27368,None,361,368,218,231
27371,None,360,368,218,231
27375,None,361,368,218,231
27379,None,360,368,218,231
27382,None,360,368,218,231
27386,None,360,368,218,231
27389,None,360,367,218,230
27393,None,360,367,218,230
27396,None,360,367,218,230
27400,None,360,367,218,230
27404,None,360,367,218,230
27407,None,360,368,218,230
27411,None,360,367,218,230
27414,None,360,368,218,230
27418,None,360,367,218,230
27421,None,360,368,218,230
27425,None,360,368,218,230
27429,None,360,367,218,230
27432,None,360,368,218,229
27436,None,360,368,218,230
27439,None,360,368,218,229
27443,None,360,368,218,230
27446,None,360,368,218,230
27450,None,360,368,218,230
27454,None,360,368,218,230
27457,None,360,368,218,230
27461,None,360,368,218,229
27464,None,360,368,218,229
27468,None,360,368,218,230
27471,None,360,369,218,230
27475,None,360,369,218,230
27479,None,360,369,218,230
27482,None,361,369,219,230
27486,None,361,369,219,229
27489,None,361,369,219,230
27493,None,361,369,219,229
27496,None,361,369,219,229
27500,None,361,369,219,230
27504,None,361,369,218,229
27507,None,361,370,218,229
27511,None,361,369,219,229
27514,None,361,370,218,229
27518,None,361,370,218,229
27521,None,361,370,218,229
27525,None,361,369,218,229
27529,None,361,370,218,229
27532,None,361,370,219,229
27536,None,361,370,219,229
27539,None,361,370,218,229
27543,None,361,370,219,229
27546,None,361,370,219,229
27550,None,361,370,219,229
27554,None,360,369,219,229
27557,None,360,369,218,230
27561,None,360,368,218,230
27564,None,359,368,218,230
27568,None,359,368,218,230
27571,None,358,367,218,230
27575,None,357,367,218,229
27579,None,356,366,218,229
27582,None,355,365,218,230
27586,None,355,365,218,230
27589,None,354,364,218,230
27593,None,354,364,218,230
27596,None,353,364,218,230
27600,None,354,364,218,230
27604,None,354,364,218,230
27607,None,355,364,218,230
27611,None,355,364,218,230
27614,None,355,365,218,230
27618,None,354,365,218,230
27621,None,354,365,218,230
27625,None,354,365,218,230
27629,None,355,365,218,229
27632,None,355,365,218,229
27636,None,355,365,218,229
27639,None,355,365,218,229
27643,None,355,365,218,229
27646,None,355,365,217,229
27650,None,355,365,218,229
27654,None,355,365,217,229
27657,None,355,366,217,229
27661,None,355,366,217,229
27664,None,354,365,217,229
27668,None,355,365,217,229
27671,None,355,365,217,229
27675,None,354,364,217,229
27679,None,354,365,217,229
27682,None,354,365,217,229
27686,None,355,365,217,229
27689,None,354,365,217,228
27693,None,355,366,217,228
27696,None,354,366,217,228
27700,None,355,366,217,228
27704,None,355,366,217,228
27707,None,354,366,217,228
27711,None,354,366,217,228
27714,None,354,366,216,228
27718,None,355,366,216,228
