Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23754,None,300,329,141,177
23757,None,300,328,142,177
23761,None,300,328,142,178
23764,None,300,328,143,178
23768,None,300,328,143,178
23771,None,300,327,143,179
23775,None,299,327,143,179
23779,None,300,327,143,179
23782,None,300,327,143,179
23786,None,300,327,143,179
23789,None,300,327,143,179
23793,None,300,326,143,179
23796,None,300,326,143,179
23800,None,300,326,144,180
23804,None,300,326,144,180
23807,None,300,326,144,180
23811,None,300,326,144,180
23814,None,300,326,144,180
23818,None,300,326,144,181
23821,None,300,326,144,181
23825,None,300,326,143,181
23829,None,300,326,144,181
23832,None,300,326,144,181
23836,None,301,326,144,181
23839,None,300,327,144,181
23843,None,300,327,144,181
23846,None,301,327,144,181
23850,None,301,327,144,181
23854,None,301,327,145,180
23857,None,301,327,145,180
23861,None,301,327,145,180
23864,None,302,328,145,180
23868,None,302,328,145,180
23871,None,301,328,145,180
23875,None,302,328,145,180
23879,None,302,328,146,180
23882,None,302,328,146,180
23886,None,302,328,146,180
23889,None,302,329,146,180
23893,None,302,329,146,180
23896,None,302,329,147,180
23900,None,303,329,147,180
23904,None,303,329,147,180
23907,None,303,329,147,180
23911,None,303,330,147,180
23914,None,303,330,147,180
23918,None,303,330,147,180
23921,None,303,330,147,180
23925,None,303,330,147,180
23929,None,303,330,147,179
23932,None,303,330,147,179
23936,None,303,330,147,179
23939,None,304,330,147,179
23943,None,304,330,147,179
23946,None,304,330,147,179
23950,None,304,330,147,179
23954,None,304,330,147,179
23957,None,304,330,148,178
23961,None,304,330,148,179
23964,None,304,330,147,178
23968,None,304,329,147,178
23971,None,304,330,147,178
23975,None,304,329,148,179
23979,None,304,329,148,178
23982,None,304,329,149,178
23986,None,304,329,148,178
23989,None,304,328,148,178
23993,None,304,329,148,178
23996,None,304,329,148,178
24000,None,304,330,148,178
24004,None,304,329,148,178
24007,None,304,329,147,177
24011,None,304,329,147,177
24014,None,304,329,147,177
24018,None,304,329,146,177
24021,None,303,329,146,177
24025,None,304,329,146,177
24029,None,303,329,146,177
24032,None,303,329,145,177
24036,None,303,329,145,177
24039,None,303,329,145,177
24043,None,303,329,145,177
24046,None,303,329,145,177
24050,None,303,329,144,177
24054,None,303,329,144,177
24057,None,303,329,144,177
24061,None,303,329,144,177
24064,None,303,329,144,177
24068,None,303,329,143,177
24071,None,303,329,143,177
24075,None,303,329,143,177
24079,None,303,329,143,177
24082,None,302,329,143,177
24086,None,302,329,143,177
24089,None,302,329,143,177
24093,None,302,329,143,177
24096,None,303,329,143,177
24100,None,303,329,142,177
24104,None,303,329,142,177
24107,None,303,329,143,177
24111,None,303,329,143,177
24114,None,302,329,143,177
24118,None,303,329,143,177
24121,None,302,329,143,177
24125,None,303,329,143,177
24129,None,303,330,143,177
24132,None,303,329,143,177
24136,None,303,330,143,177
24139,None,303,329,144,177
24143,None,303,329,144,177
24146,None,303,329,144,177
24150,None,303,329,145,177
24154,None,303,330,145,177
24157,None,304,330,146,177
24161,None,304,330,146,177
24164,None,304,330,146,177
24168,None,304,330,147,177
24171,None,304,330,147,177
24175,None,304,330,147,177
24179,None,304,330,147,178
24182,None,305,330,147,178
24186,None,304,330,148,178
24189,None,305,330,148,178
24193,None,305,330,148,178
24196,None,304,330,148,178
24200,None,305,330,148,178
24204,None,305,330,148,179
24207,None,305,330,148,179
24211,None,305,330,148,179
24214,None,305,330,149,179
24218,None,305,330,148,178
24221,None,305,330,148,178
24225,None,305,330,149,179
24229,None,305,330,149,178
24232,None,305,330,149,179
24236,None,305,330,149,178
24239,None,304,330,149,179
24243,None,304,330,149,178
24246,None,305,330,149,178
24250,None,305,330,149,178
24254,None,304,330,149,178
24257,None,305,330,149,178
24261,None,305,330,149,178
24264,None,305,330,149,178
24268,None,304,330,149,178
24271,None,304,330,149,178
24275,None,304,330,148,178
24279,None,304,330,149,178
24282,None,305,330,148,178
24286,None,305,330,148,178
24289,None,304,330,148,178
24293,None,304,329,148,178
24296,None,304,329,148,178
24300,None,304,329,148,178
24304,None,304,329,148,178
24307,None,304,329,148,178
24311,None,304,329,148,178
24314,None,304,329,148,178
24318,None,304,329,148,178
24321,None,304,329,148,177
24325,None,304,329,148,178
24329,None,304,329,148,178
24332,None,304,329,148,177
24336,None,304,329,148,177
24339,None,304,329,147,177
24343,None,304,329,148,177
24346,None,304,329,148,177
24350,None,304,329,148,177
24354,None,304,329,148,177
24357,None,304,329,148,177
24361,None,304,329,147,177
24364,None,304,329,147,177
24368,None,304,329,148,177
24371,None,304,329,148,177
24375,None,304,329,147,177
24379,None,304,329,147,177
24382,None,304,329,147,177
24386,None,304,329,147,177
24389,None,304,329,147,177
24393,None,304,329,147,177
24396,None,304,329,147,177
24400,None,304,329,147,177
24404,None,304,329,147,177
24407,None,304,328,147,177
24411,None,304,328,147,177
24414,None,304,328,147,177
24418,None,304,328,147,177
24421,None,304,328,148,177
24425,None,304,328,148,177
24429,None,304,329,148,177
24432,None,304,329,148,177
24436,None,304,329,148,178
24439,None,304,329,148,178
24443,None,304,329,148,178
24446,None,304,329,149,178
24450,None,304,329,149,178
24454,None,305,329,149,178
24457,None,305,330,149,178
24461,None,305,330,149,178
24464,None,305,330,149,178
24468,None,305,330,149,178
24471,None,305,330,149,178
24475,None,305,330,149,178
24479,None,304,330,149,178
24482,None,305,330,149,179
24486,None,305,330,149,178
24489,None,304,330,149,178
24493,None,304,330,149,178
24496,None,304,330,149,179
24500,None,304,330,148,179
24504,None,304,330,148,178
24507,None,304,330,148,178
24511,None,304,330,148,179
24514,None,304,330,148,178
24518,None,304,330,148,179
24521,None,304,330,148,178
24525,None,304,331,148,179
24529,None,304,330,148,179
24532,None,304,330,148,179
24536,None,304,331,147,179
24539,None,304,330,148,179
24543,None,304,330,147,179
24546,None,303,330,147,179
24550,None,304,330,147,179
24554,None,303,330,147,179
24557,None,303,330,147,179
24561,None,303,329,147,179
24564,None,302,329,147,179
24568,None,302,328,147,179
24571,None,301,328,147,181
24575,None,301,327,148,181
24579,None,300,326,148,181
24582,None,301,324,148,182
24586,None,300,323,147,182
24589,None,299,322,147,183
24593,None,299,321,146,183
24596,None,299,321,146,183
24600,None,298,321,146,183
24604,None,298,321,146,183
24607,None,299,321,146,184
24611,None,299,322,147,184
24614,None,299,322,147,184
24618,None,299,322,147,184
24621,None,299,323,147,184
24625,None,299,323,148,184
24629,None,299,323,148,185
24632,None,299,324,148,185
24636,None,299,323,148,185
24639,None,299,323,148,186
24643,None,299,323,148,185
24646,None,298,322,147,185
24650,None,298,322,147,185
24654,None,298,321,147,185
24657,None,297,320,147,185
24661,None,297,319,148,185
24664,None,297,318,149,184
24668,None,297,317,149,185
24671,None,296,316,149,185
24675,None,296,316,149,185
24679,None,296,316,149,185
24682,None,297,317,149,186
24686,None,297,317,149,185
24689,None,297,317,149,186
24693,None,297,317,149,186
24696,None,297,318,150,187
24700,None,297,318,149,187
24704,None,297,318,150,187
24707,None,298,318,150,187
24711,None,298,318,149,188
24714,None,298,319,149,189
24718,None,298,319,149,189
24721,None,298,320,150,189
24725,None,298,320,149,190
24729,None,298,320,149,190
24732,None,299,321,149,190
24736,None,299,321,149,190
24739,None,299,321,149,190
24743,None,299,322,149,191
24746,None,299,322,149,191
24750,None,299,321,149,191
24754,None,298,321,150,192
24757,None,298,320,149,191
24761,None,298,319,150,191
24764,None,297,318,150,190
24768,None,296,317,150,190
24771,None,296,317,150,190
24775,None,295,316,151,191
24779,None,294,315,150,191
24782,None,291,312,150,189
24786,None,289,309,149,193
24789,None,285,305,148,191
24793,None,281,304,149,192
24796,None,279,297,150,189
24800,None,277,287,149,186
24804,None,272,283,148,186
24807,None,267,282,147,184
24811,None,265,281,147,183
24814,None,264,281,146,183
24818,None,265,281,146,183
24821,None,266,283,146,183
24825,None,266,283,147,183
24829,None,269,283,147,183
24832,None,273,284,148,183
24836,None,276,287,149,183
24839,None,276,293,149,185
24843,None,277,299,148,186
24846,None,279,302,148,186
24850,None,280,304,148,186
24854,None,281,304,149,187
24857,None,282,305,149,188
24861,None,284,305,149,188
24864,None,285,306,148,188
24868,None,286,306,148,188
24871,None,287,307,148,187
24875,None,287,308,149,187
24879,None,288,309,149,187
24882,None,289,311,149,188
24886,None,290,312,149,188
24889,None,290,313,149,189
24893,None,291,314,150,189
24896,None,291,314,150,191
24900,None,291,315,151,191
24904,None,291,314,151,192
24907,None,290,314,150,193
24911,None,290,314,150,193
24914,None,290,313,151,193
24918,None,290,312,151,193
24921,None,289,311,151,193
24925,None,289,310,151,194
24929,None,288,307,150,194
24932,None,286,306,149,194
24936,None,283,305,150,194
24939,None,281,304,151,193
24943,None,279,297,151,192
24946,None,277,287,151,190
24950,None,271,283,148,188
24954,None,266,283,149,187
24957,None,263,282,147,188
24961,None,259,280,148,187
24964,None,259,279,148,187
24968,None,259,280,148,187
24971,None,259,281,148,186
24975,None,261,282,147,187
24979,None,263,283,146,187
24982,None,265,282,147,187
24986,None,265,282,148,188
24989,None,265,282,148,188
24993,None,266,283,148,188
24996,None,266,284,148,189
25000,None,266,283,148,189
25004,None,266,283,148,189
25007,None,266,283,149,188
25011,None,266,283,149,188
25014,None,264,283,148,189
25018,None,262,281,148,189
25021,None,259,276,148,188
25025,None,258,273,148,188
25029,None,257,270,149,191
25032,None,254,266,149,196
25036,None,248,256,150,208
25039,None,243,249,152,214
25043,None,240,244,154,215
25046,None,235,240,158,213
25050,None,230,237,162,212
25054,None,224,233,165,211
25057,None,217,231,171,211
25061,None,215,230,175,210
25064,None,214,230,178,210
25068,None,214,230,178,210
25071,None,214,230,178,210
25075,None,215,231,178,210
25079,None,215,230,178,211
25082,None,214,229,179,210
25086,None,213,227,180,209
25089,None,212,226,183,208
25093,None,211,224,185,206
25096,None,210,221,187,205
25100,None,206,218,187,202
25104,None,200,213,185,199
25107,None,193,206,182,194
25111,None,188,201,178,190
25114,None,184,196,174,186
25118,None,180,193,169,183
25121,None,174,190,164,181
25125,None,170,187,160,178
25129,None,164,186,156,177
25132,None,162,185,153,176
25136,None,161,184,152,175
25139,None,161,185,152,176
25143,None,162,185,153,177
25146,None,164,188,155,179
25150,None,166,189,157,180
25154,None,170,191,160,182
25157,None,172,192,163,182
25161,None,174,193,164,183
25164,None,175,193,165,183
25168,None,175,193,166,183
25171,None,175,193,166,183
25175,None,174,191,164,182
25179,None,171,189,161,180
25182,None,164,187,156,178
25186,None,161,183,153,175
25189,None,159,181,150,173
25193,None,158,179,149,171
25196,None,156,177,148,170
25200,None,154,175,146,168
25204,None,153,174,144,167
25207,None,151,172,142,166
25211,None,148,170,138,164
25214,None,145,169,135,162
25218,None,140,167,131,161
25221,None,138,166,128,160
25225,None,135,165,126,159
25229,None,134,164,126,158
25232,None,134,164,124,158
25236,None,134,164,125,158
25239,None,134,164,125,158
25243,None,134,164,125,158
25246,None,134,165,125,159
25250,None,135,165,126,159
25254,None,134,166,125,160
25257,None,134,166,125,160
25261,None,134,166,125,160
25264,None,133,166,125,161
25268,None,133,166,124,161
25271,None,132,166,124,160
25275,None,132,166,123,160
25279,None,132,165,123,159
25282,None,132,166,123,159
25286,None,132,166,123,160
25289,None,132,166,123,160
25293,None,132,167,124,161
25296,None,133,167,125,161
25300,None,134,168,125,162
25304,None,134,169,126,163
25307,None,135,169,126,163
25311,None,135,169,126,163
25314,None,136,169,127,163
25318,None,136,169,127,163
25321,None,136,170,127,163
25325,None,136,170,127,164
25329,None,137,171,128,164
25332,None,138,172,129,165
25336,None,141,173,132,167
25339,None,144,175,135,168
25343,None,147,177,138,170
25346,None,149,180,140,173
25350,None,152,182,144,175
25354,None,154,186,146,178
25357,None,156,190,148,181
25361,None,158,196,150,187
25364,None,162,201,154,192
25368,None,171,208,161,196
25371,None,178,218,168,204
25375,None,185,224,175,208
25379,None,194,232,182,212
25382,None,207,239,187,213
25386,None,211,243,187,215
25389,None,216,248,185,213
25393,None,227,263,179,199
25396,None,236,268,175,196
25400,None,246,271,165,195
25404,None,247,273,161,191
25407,TA-OD,251,277,161,190
25411,None,255,280,161,189
25414,MC-OD,260,283,161,190
25418,None,259,286,161,191
25421,None,261,289,160,193
25425,None,265,292,160,196
25429,None,267,297,161,199
25432,None,273,305,163,200
25436,None,276,306,164,201
25439,None,281,307,164,202
25443,None,286,314,164,201
25446,None,291,316,164,201
25450,None,292,317,165,203
25454,None,286,316,167,208
25457,None,276,306,170,215
25461,None,265,293,171,214
25464,None,251,279,173,210
25468,None,212,249,188,223
25471,None,194,232,184,216
25475,None,175,213,167,204
25479,None,164,199,156,192
25482,None,155,186,147,181
25486,None,151,177,143,172
25489,None,148,176,139,171
25493,None,146,175,136,169
25496,None,144,173,134,168
25500,None,142,172,131,167
25504,None,139,172,128,166
25507,None,136,172,126,166
25511,None,135,172,124,166
25514,None,134,172,124,166
25518,None,134,172,124,166
25521,None,134,173,125,167
25525,None,135,174,126,168
25529,None,136,177,128,171
25532,None,140,180,132,174
25536,None,147,185,139,179
25539,None,151,192,143,185
25543,None,155,203,147,194
25546,None,159,214,152,199
25550,None,165,222,158,208
25554,None,175,230,167,215
25557,None,185,238,177,215
25561,None,194,242,185,219
25564,None,207,251,190,220
25568,None,211,266,190,208
25571,None,218,277,194,201
25575,None,226,283,199,198
25579,None,234,288,197,199
25582,None,239,292,194,201
25586,None,245,295,194,204
25589,None,254,301,187,207
25593,None,261,308,184,209
25596,None,265,307,184,207
25600,None,269,311,182,207
25604,None,274,316,182,207
25607,None,284,319,182,206
25611,None,287,320,183,206
25614,None,289,321,182,206
25618,None,292,324,182,207
25621,None,297,326,182,207
25625,None,302,327,183,206
25629,None,303,328,183,207
25632,None,304,329,183,207
25636,None,306,330,183,207
25639,None,306,330,183,207
25643,None,307,331,184,207
25646,None,309,332,184,207
25650,None,311,333,185,208
25654,None,312,334,185,209
25657,None,314,335,185,209
25661,None,315,335,186,209
25664,None,315,336,185,209
25668,None,316,336,185,208
25671,None,316,336,185,208
25675,None,316,336,185,207
25679,None,317,336,185,206
25682,None,316,336,184,205
25686,None,316,336,183,204
25689,None,316,336,182,204
25693,None,316,335,182,203
25696,None,316,335,181,203
25700,None,315,334,180,202
25704,None,315,334,179,202
25707,None,315,333,179,201
25711,None,314,332,179,202
25714,None,314,330,178,202
25718,None,313,329,179,201
25721,None,311,326,178,199
25725,None,310,324,178,199
25729,None,303,319,176,199
25732,None,298,317,175,200
25736,None,288,307,173,204
25739,None,277,290,170,206
25743,None,267,277,168,198
25746,None,259,266,169,208
25750,None,240,246,176,221
25754,None,215,235,188,218
25757,None,206,222,188,208
25761,None,194,212,183,200
25764,None,182,202,172,193
25768,None,175,199,166,190
25771,None,171,198,163,190
25775,None,171,199,162,191
25779,None,174,202,165,193
25782,None,177,206,168,196
25786,None,181,212,171,200
25789,None,187,216,177,202
25793,None,194,221,183,205
25796,None,202,226,190,210
25800,None,207,232,193,216
25804,None,210,240,192,218
25807,None,215,244,193,219
25811,None,221,249,195,219
25814,None,229,255,189,221
25818,None,238,264,179,214
25821,None,248,271,170,206
25825,None,257,278,167,199
25829,None,265,285,166,192
25832,None,266,290,167,190
25836,None,267,291,168,188
25839,None,270,293,167,189
25843,None,272,299,168,192
25846,None,276,301,168,192
25850,None,280,304,170,191
25854,None,282,305,170,191
25857,None,284,308,169,192
25861,None,289,312,169,191
25864,None,291,316,170,190
25868,None,292,318,170,190
25871,None,295,318,169,190
25875,None,297,320,169,191
25879,None,298,320,169,191
25882,None,300,322,169,191
25886,None,303,325,170,192
25889,None,305,327,171,192
25893,None,307,328,171,192
25896,None,308,329,172,192
25900,None,309,329,172,192
25904,None,309,329,172,193
25907,None,310,330,173,194
25911,None,311,330,173,194
25914,None,311,330,173,194
25918,None,312,330,173,194
25921,None,313,330,173,195
25925,None,313,330,173,195
25929,None,314,330,173,195
25932,None,314,330,172,195
25936,None,314,331,172,196
25939,None,315,332,173,196
25943,None,315,332,173,196
25946,None,315,332,172,196
25950,None,316,333,173,196
25954,None,316,333,172,197
25957,None,316,333,172,197
25961,None,316,333,172,197
25964,None,316,334,172,197
25968,None,317,334,173,197
25971,None,317,334,173,196
25975,None,317,334,172,196
25979,None,317,334,172,196
25982,None,317,335,172,196
25986,None,316,335,172,195
25989,None,316,335,171,195
25993,None,316,335,171,195
25996,None,316,335,171,195
26000,None,316,335,171,195
26004,None,315,334,170,195
26007,None,315,333,170,195
26011,None,315,332,170,195
26014,None,315,332,170,195
26018,None,314,331,170,195
26021,None,313,330,170,195
26025,None,313,330,170,195
26029,None,312,329,169,196
26032,None,312,327,170,197
26036,None,311,327,170,196
26039,None,309,324,170,195
26043,None,308,322,171,197
26046,None,303,316,170,195
26050,None,298,315,168,198
26054,None,290,305,168,198
26057,None,279,294,169,196
26061,None,270,285,166,191
26064,None,258,271,162,210
26068,None,250,248,158,221
26071,None,226,234,190,217
26075,None,210,219,191,205
26079,None,195,206,184,195
26082,None,180,197,170,188
26086,None,167,192,158,183
26089,None,159,188,151,181
26093,None,157,185,149,178
26096,None,154,184,147,177
26100,None,154,182,146,175
26104,None,154,182,146,175
26107,None,154,182,146,175
26111,None,154,183,146,176
26114,None,154,184,146,177
26118,None,154,185,147,178
26121,None,155,187,147,179
26125,None,156,188,148,180
26129,None,157,190,149,183
26132,None,160,193,152,185
26136,None,164,196,157,187
26139,None,171,200,163,190
26143,None,177,205,168,192
26146,None,182,209,173,195
26150,None,188,213,179,199
26154,None,196,218,186,202
26157,None,204,225,191,208
26161,None,211,230,194,211
26164,None,216,238,196,211
26168,None,219,245,199,213
26171,None,226,251,200,215
26175,None,234,259,193,215
26179,None,246,265,180,216
26182,None,257,268,171,211
26186,None,263,271,168,209
26189,None,266,280,168,199
26193,None,268,287,168,191
26196,None,270,293,168,190
26200,None,270,295,167,188
26204,None,272,296,167,187
26207,None,273,298,165,187
26211,None,274,301,165,187
26214,None,278,303,166,187
26218,None,281,304,167,188
26221,None,282,307,167,187
26225,None,285,307,166,187
26229,None,289,309,166,187
26232,None,290,313,166,187
26236,None,291,316,166,186
26239,None,291,318,166,186
26243,None,294,319,165,186
26246,None,295,319,165,186
26250,None,296,320,165,186
26254,None,297,321,165,186
26257,None,298,321,166,187
26261,None,300,322,166,187
26264,None,301,323,166,186
26268,None,303,324,166,186
26271,None,303,326,166,186
26275,None,304,327,166,186
26279,None,305,328,166,186
26282,None,306,329,166,186
26286,None,307,329,166,185
26289,None,307,329,166,185
26293,None,308,330,166,185
26296,None,308,330,166,186
26300,None,309,330,166,186
26304,None,309,331,166,186
26307,None,309,331,166,186
26311,None,310,331,166,187
26314,None,310,331,166,187
26318,None,310,331,166,188
26321,None,311,332,166,188
26325,None,311,332,166,188
26329,None,311,332,166,188
26332,None,312,332,166,188
26336,None,312,332,166,188
26339,None,312,333,166,188
26343,None,312,333,166,188
26346,None,312,333,166,188
26350,None,312,333,166,188
26354,None,313,333,166,188
26357,None,313,333,166,188
26361,None,313,333,166,188
26364,None,313,333,165,188
26368,None,313,333,165,188
26371,None,313,333,166,189
26375,None,313,333,165,188
26379,None,313,333,166,189
26382,None,313,333,166,189
26386,None,313,333,166,189
26389,None,313,333,166,189
26393,None,313,333,166,189
26396,None,313,333,166,189
26400,None,313,333,166,189
26404,None,313,333,166,189
26407,None,313,333,166,189
26411,None,313,333,166,189
26414,None,314,334,167,189
26418,None,314,334,167,189
26421,None,314,334,167,189
26425,None,314,334,167,189
26429,None,314,334,167,189
26432,None,314,334,167,189
26436,None,314,334,167,189
26439,None,314,334,167,189
26443,None,314,333,167,189
26446,None,314,333,167,189
26450,None,314,333,167,189
26454,None,314,333,167,189
26457,None,314,333,167,189
26461,None,314,333,167,189
26464,None,314,334,167,189
26468,None,315,333,167,189
26471,None,315,333,167,189
26475,None,314,332,168,190
26479,None,313,331,167,191
26482,None,313,331,166,192
26486,None,312,330,166,192
26489,None,312,330,166,192
26493,None,311,330,165,191
26496,None,311,330,165,191
26500,None,311,330,165,190
26504,None,312,330,165,191
26507,None,312,330,164,190
26511,None,312,330,164,190
26514,None,312,330,164,189
26518,None,312,330,164,188
26521,None,312,330,163,188
26525,None,312,330,163,188
26529,None,312,330,163,188
26532,None,313,330,163,188
26536,None,313,330,163,187
26539,None,313,330,163,187
26543,None,313,330,163,187
26546,None,313,331,163,187
26550,None,314,331,163,187
26554,None,314,331,163,187
26557,None,314,331,163,187
26561,None,314,331,163,186
26564,None,314,331,163,186
26568,None,314,331,163,186
26571,None,315,331,163,186
26575,None,314,332,162,186
26579,None,314,331,162,185
26582,None,314,331,161,185
26586,None,314,332,161,185
26589,None,314,332,161,185
26593,None,314,332,160,185
26596,None,315,332,160,185
26600,None,314,332,160,185
26604,None,314,332,160,185
26607,None,314,332,160,184
26611,None,315,332,160,184
26614,None,314,332,159,184
26618,None,314,332,159,184
26621,None,314,332,159,184
26625,None,314,332,159,184
26629,None,314,332,159,184
26632,None,314,332,159,184
26636,None,314,332,159,184
26639,None,314,332,159,184
26643,None,314,332,159,185
26646,None,315,332,160,185
26650,None,315,332,160,185
26654,None,315,332,160,185
26657,None,315,332,160,184
26661,None,315,332,160,185
26664,None,315,332,160,185
26668,None,316,332,160,185
26671,None,315,332,160,185
26675,None,315,332,160,185
26679,None,315,332,160,186
26682,None,315,332,161,186
26686,None,314,332,160,186
26689,None,315,332,160,186
26693,None,314,332,160,186
26696,None,314,332,161,187
26700,None,315,332,161,187
26704,None,314,332,161,188
26707,None,313,332,162,190
26711,None,313,331,162,190
26714,None,313,332,162,191
26718,None,311,331,163,190
26721,None,310,329,164,190
26725,None,306,327,164,190
26729,None,305,323,165,189
26732,None,301,320,164,190
26736,None,297,319,164,191
26739,None,295,316,163,192
26743,None,291,310,164,194
26746,None,288,305,164,197
26750,None,279,292,165,194
26754,None,273,285,162,192
26757,None,261,275,157,206
26761,None,257,258,155,221
26764,None,242,243,169,220
26768,None,219,229,192,215
26771,None,210,217,191,204
26775,None,193,207,182,195
26779,None,181,198,171,189
26782,None,170,194,161,185
26786,None,161,190,153,182
26789,None,157,189,149,181
26793,None,156,188,148,180
26796,None,156,188,148,180
26800,None,155,188,147,180
26804,None,155,188,147,180
26807,None,156,189,148,181
26811,None,157,190,149,182
26814,None,158,192,150,183
26818,None,161,196,153,186
26821,None,165,199,158,189
26825,None,172,203,164,190
26829,None,178,207,169,193
26832,None,182,213,173,198
26836,None,187,218,178,201
26839,None,194,223,184,205
26843,None,201,229,189,209
26846,None,208,235,192,212
26850,None,214,241,194,210
26854,None,216,245,196,210
26857,None,220,252,196,212
26861,None,228,259,188,211
26864,None,236,264,179,205
26868,None,250,269,166,201
26871,None,256,274,161,197
26875,None,262,279,158,190
26879,None,264,285,160,187
26882,None,266,289,160,187
26886,None,268,291,160,185
26889,None,268,293,160,185
26893,None,269,294,159,185
26896,None,270,297,158,186
26900,None,273,299,159,187
26904,None,275,303,159,188
26907,None,278,305,160,188
26911,None,279,306,160,187
26914,None,280,306,160,187
26918,None,282,307,159,186
26921,None,286,309,158,186
26925,None,288,312,159,185
26929,None,289,314,159,185
26932,None,290,316,160,185
26936,None,290,317,161,185
26939,None,292,318,160,185
26943,None,293,318,160,184
26946,None,294,318,159,184
26950,None,295,318,160,184
26954,None,295,319,160,184
26957,None,296,319,159,185
26961,None,296,320,159,184
26964,None,297,320,158,185
26968,None,298,320,158,184
26971,None,299,322,157,184
26975,None,300,322,157,184
26979,None,301,323,156,184
26982,None,302,324,156,184
26986,None,302,325,156,184
26989,None,303,325,156,184
26993,None,304,326,156,184
26996,None,304,327,156,184
27000,None,305,327,156,184
27004,None,305,328,155,184
27007,None,305,328,156,185
27011,None,306,328,155,185
27014,None,306,329,156,185
27018,None,307,329,155,185
27021,None,307,329,156,185
27025,None,307,329,156,185
27029,None,308,330,156,186
27032,None,309,330,156,186
27036,None,309,330,156,185
27039,None,310,331,156,186
27043,None,310,331,157,186
27046,None,310,331,157,186
27050,None,310,331,157,186
27054,None,310,331,158,186
27057,None,311,332,158,186
27061,None,311,331,158,186
27064,None,311,332,159,186
27068,None,311,332,159,186
27071,None,311,332,159,186
27075,None,311,332,159,186
27079,None,312,332,160,186
27082,None,312,332,160,186
27086,None,312,333,160,186
27089,None,312,333,160,186
27093,None,312,333,160,186
27096,None,312,333,160,186
27100,None,312,333,160,187
27104,None,312,333,161,187
27107,None,312,333,161,187
27111,None,312,333,161,187
27114,None,312,333,161,187
27118,None,312,333,161,187
27121,None,312,334,161,187
27125,None,312,334,161,187
27129,None,312,334,161,187
27132,None,312,334,161,187
27136,None,312,334,161,187
27139,None,312,334,161,187
27143,None,312,334,161,187
27146,None,313,334,161,187
27150,None,312,334,161,187
27154,None,313,335,161,187
27157,None,313,335,161,187
27161,None,313,334,161,187
27164,None,313,334,161,187
27168,None,313,334,161,187
27171,None,313,334,161,187
27175,None,313,334,161,187
27179,None,313,334,161,187
27182,None,313,334,161,187
27186,None,313,334,161,187
27189,None,313,334,161,187
27193,None,313,334,161,187
27196,None,314,335,161,188
27200,None,314,335,161,188
27204,None,314,335,161,188
27207,None,314,335,161,188
27211,None,314,335,161,188
27214,None,314,335,161,188
27218,None,314,335,161,188
27221,None,314,335,161,188
27225,None,314,335,161,188
27229,None,314,335,161,188
27232,None,314,335,160,188
27236,None,314,335,161,188
27239,None,314,335,160,188
27243,None,313,335,160,187
27246,None,313,335,160,187
27250,None,313,335,160,187
27254,None,313,335,160,188
27257,None,313,335,160,188
27261,None,313,335,159,188
27264,None,313,335,159,188
27268,None,313,335,159,187
27271,None,313,334,158,187
27275,None,312,334,157,187
27279,None,312,334,157,187
27282,None,312,334,157,187
27286,None,312,334,157,187
27289,None,312,334,157,187
27293,None,312,334,156,187
27296,None,312,334,156,187
27300,None,312,334,156,187
27304,None,312,334,156,187
27307,None,312,334,156,187
27311,None,312,334,156,187
27314,None,312,334,156,187
27318,None,312,334,156,187
27321,None,312,334,155,187
27325,None,312,334,155,187
27329,None,312,334,155,187
27332,None,312,334,155,186
27336,None,312,334,156,186
27339,None,312,334,155,186
27343,None,312,334,155,185
27346,None,312,334,155,186
27350,None,312,334,155,186
27354,None,312,334,156,186
27357,None,312,334,155,186
27361,None,312,334,155,185
27364,None,312,334,155,186
27368,None,312,334,156,185
27371,None,313,334,156,186
27375,None,313,334,156,186
27379,None,313,334,155,186
27382,None,313,334,155,186
27386,None,313,334,155,186
27389,None,313,334,155,186
27393,None,313,334,156,186
27396,None,314,334,156,186
27400,None,313,335,155,186
27404,None,313,334,155,186
27407,None,314,334,155,186
27411,None,314,334,155,186
27414,None,314,334,155,186
27418,None,314,334,155,186
27421,None,314,334,155,186
27425,None,314,334,155,185
27429,None,314,334,155,185
27432,None,314,334,155,186
27436,None,314,334,155,186
27439,None,314,335,155,186
27443,None,313,334,155,185
27446,None,313,334,155,185
27450,None,314,334,155,185
27454,None,313,334,155,185
27457,None,313,334,155,185
27461,None,313,334,155,185
27464,None,313,334,155,185
27468,None,314,335,155,185
27471,None,314,335,155,185
27475,None,313,335,155,185
27479,None,313,335,155,185
27482,None,314,335,155,185
27486,None,314,335,155,185
27489,None,314,335,155,185
27493,None,314,335,155,185
27496,None,314,335,155,185
27500,None,314,335,155,186
27504,None,314,335,155,185
27507,None,314,335,155,186
27511,None,314,335,155,186
27514,None,314,335,155,186
27518,None,314,335,155,186
27521,None,314,335,155,185
27525,None,314,335,155,186
27529,None,314,335,155,185
27532,None,314,335,155,185
27536,None,314,335,155,185
27539,None,314,335,155,185
27543,None,313,335,154,185
27546,None,313,334,155,185
27550,None,313,334,155,184
27554,None,313,334,154,185
27557,None,313,334,154,185
27561,None,312,334,154,184
27564,None,312,333,154,184
27568,None,312,333,154,184
27571,None,312,333,154,185
27575,None,312,333,155,185
27579,None,311,333,155,185
27582,None,311,333,155,185
