Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24111,None,261,258,168,222
24114,None,241,245,190,220
24118,None,227,236,201,217
24121,None,216,225,197,211
24125,None,210,216,194,203
24129,None,199,210,187,198
24132,None,186,206,177,194
24136,None,181,202,172,191
24139,None,177,200,169,190
24143,None,175,199,166,190
24146,None,174,199,165,190
24150,None,174,199,165,190
24154,None,174,200,166,190
24157,None,175,202,167,191
24161,None,178,203,170,192
24164,None,181,206,172,194
24168,None,183,210,175,197
24171,None,186,214,177,201
24175,None,190,218,181,203
24179,None,195,224,185,207
24182,None,202,227,189,210
24186,None,208,233,193,213
24189,None,212,241,194,212
24193,None,216,246,196,210
24196,None,223,252,199,212
24200,None,233,258,200,214
24204,None,241,264,197,214
24207,None,249,270,185,208
24211,None,258,273,178,204
24214,None,265,281,174,195
24218,None,270,288,172,191
24221,None,273,293,172,190
24225,None,274,295,169,189
24229,None,277,296,170,189
24232,None,279,297,169,188
24236,None,281,300,170,190
24239,None,283,303,169,190
24243,None,284,305,168,191
24246,None,286,306,168,191
24250,None,289,308,168,191
24254,None,292,311,168,190
24257,None,293,313,167,189
24261,None,295,315,167,188
24264,None,297,317,168,187
24268,None,299,317,168,187
24271,None,302,318,167,187
24275,None,304,319,168,187
24279,None,305,321,169,187
24282,None,307,324,170,188
24286,None,310,327,171,189
24289,None,312,330,171,190
24293,None,313,331,171,190
24296,None,314,331,171,189
24300,None,315,332,170,189
24304,None,316,332,170,189
24307,None,317,332,170,190
24311,None,318,333,171,190
24314,None,320,332,171,190
24318,None,320,333,171,190
24321,None,321,332,172,190
24325,None,322,332,172,190
24329,None,322,333,172,191
24332,None,322,333,172,191
24336,None,323,334,172,191
24339,None,323,334,172,191
24343,None,323,334,172,191
24346,None,323,334,172,191
24350,None,324,335,172,191
24354,None,324,335,172,191
24357,None,325,336,172,191
24361,None,325,336,171,191
24364,None,325,336,171,191
24368,None,325,336,171,191
24371,None,326,337,171,191
24375,None,325,337,171,191
24379,None,326,337,171,191
24382,None,325,337,171,191
24386,None,325,337,171,191
24389,None,325,337,171,191
24393,None,325,338,171,191
24396,None,325,338,171,191
24400,None,325,338,171,191
24404,None,325,338,171,191
24407,None,325,339,171,191
24411,None,325,339,171,191
24414,None,325,339,171,191
24418,None,325,339,171,191
24421,None,325,339,171,191
24425,None,325,339,171,191
24429,None,325,339,171,191
24432,None,325,339,171,191
24436,None,325,340,171,191
24439,None,325,340,171,191
24443,None,325,340,171,191
24446,None,325,340,171,191
24450,None,325,340,171,191
24454,None,325,340,171,191
24457,None,325,339,172,191
24461,None,326,339,172,191
24464,None,325,339,172,191
24468,None,326,339,172,191
24471,None,325,339,172,191
24475,None,325,339,172,191
24479,None,326,339,172,191
24482,None,326,339,172,191
24486,None,326,339,172,191
24489,None,326,340,172,191
24493,None,325,340,172,191
24496,None,326,340,172,191
24500,None,325,340,172,191
24504,None,326,340,172,191
24507,None,326,340,172,191
24511,None,326,340,172,191
24514,None,326,340,172,191
24518,None,326,340,172,191
24521,None,325,340,172,191
24525,None,326,340,172,191
24529,None,326,340,172,191
24532,None,326,340,172,191
24536,None,326,340,172,191
24539,None,326,340,172,191
24543,None,326,340,172,191
24546,None,326,340,172,191
24550,None,326,340,172,191
24554,None,326,340,172,191
24557,None,326,340,172,191
24561,None,326,340,172,191
24564,None,326,340,172,191
24568,None,326,340,172,191
24571,None,326,340,172,191
24575,None,326,340,172,191
24579,None,326,340,172,191
24582,None,325,340,172,191
24586,None,325,340,172,191
24589,None,325,339,172,191
24593,None,325,339,172,191
24596,None,325,340,172,191
24600,None,325,340,172,191
24604,None,325,339,172,191
24607,None,325,340,172,191
24611,None,325,339,171,191
24614,None,325,339,171,191
24618,None,325,339,172,191
24621,None,325,339,171,191
24625,None,325,339,171,191
24629,None,325,339,171,191
24632,None,325,339,171,191
24636,None,325,339,171,191
24639,None,325,339,171,191
24643,None,325,339,171,191
24646,None,325,339,171,191
24650,None,325,339,171,191
24654,None,325,339,171,191
24657,None,325,339,171,191
24661,None,325,339,171,191
24664,None,325,339,171,191
24668,None,325,340,171,191
24671,None,325,339,171,191
24675,None,325,339,171,191
24679,None,325,340,171,191
24682,None,325,340,171,191
24686,None,325,340,171,191
24689,None,325,340,171,191
24693,None,325,340,171,191
24696,None,325,340,171,191
24700,None,325,340,171,191
24704,None,325,340,171,191
24707,None,325,340,171,191
24711,None,325,340,171,191
24714,None,326,340,172,191
24718,None,326,340,172,191
24721,None,326,340,172,191
24725,None,326,340,172,191
24729,None,326,340,172,191
24732,None,326,340,172,191
24736,None,326,340,172,191
24739,None,326,340,172,192
24743,None,326,340,172,191
24746,None,326,340,172,192
24750,None,326,340,172,192
24754,None,327,340,172,192
24757,None,327,340,172,192
24761,None,327,340,172,192
24764,None,326,340,172,192
24768,None,327,340,172,192
24771,None,327,340,172,192
24775,None,327,340,172,192
24779,None,327,340,172,192
24782,None,327,340,172,192
24786,None,327,340,172,192
24789,None,327,340,172,192
24793,None,327,340,172,192
24796,None,327,340,172,192
24800,None,327,340,172,192
24804,None,327,340,172,192
24807,None,327,340,172,192
24811,None,327,340,172,192
24814,None,327,340,172,192
24818,None,327,340,172,193
24821,None,327,340,172,192
24825,None,327,340,172,192
24829,None,327,340,172,192
24832,None,327,340,172,192
24836,None,327,340,172,192
24839,None,327,339,172,192
24843,None,327,340,172,192
24846,None,327,339,172,192
24850,None,326,340,172,192
24854,None,326,339,171,192
24857,None,326,339,171,192
24861,None,326,339,172,192
24864,None,326,339,171,192
24868,None,326,339,171,192
24871,None,326,339,172,192
24875,None,326,339,171,192
24879,None,326,339,171,192
24882,None,326,339,171,192
24886,None,326,339,171,192
24889,None,326,339,171,192
24893,None,326,339,171,192
24896,None,326,339,171,191
24900,None,325,339,171,191
24904,None,326,339,171,191
24907,None,326,339,171,192
24911,None,325,339,171,192
24914,None,325,338,170,192
24918,None,325,338,171,193
24921,None,325,338,172,192
24925,None,325,337,171,193
24929,None,326,337,171,194
24932,None,325,336,171,194
24936,None,326,337,171,194
24939,None,325,337,171,194
24943,None,325,337,170,194
24946,None,325,337,170,194
24950,None,325,337,170,194
24954,None,324,337,170,194
24957,None,324,337,170,193
24961,None,324,337,170,194
24964,None,324,337,170,194
24968,None,325,338,170,194
24971,None,325,338,170,194
24975,None,324,338,170,194
24979,None,324,338,170,193
24982,None,325,338,170,193
24986,None,325,338,170,194
24989,None,325,338,170,193
24993,None,325,338,170,193
24996,None,325,338,170,193
25000,None,325,338,170,193
25004,None,325,338,170,193
25007,None,325,338,170,193
25011,None,325,338,170,193
25014,None,325,338,170,193
25018,None,325,338,171,193
25021,None,325,338,171,194
25025,None,326,338,171,193
25029,None,325,338,171,193
25032,None,325,338,171,193
25036,None,325,338,171,193
25039,None,325,338,171,193
25043,None,325,338,171,194
25046,None,325,338,171,193
25050,None,325,338,171,193
25054,None,325,338,171,193
25057,None,326,338,171,194
25061,None,325,338,171,193
25064,None,325,338,171,193
25068,None,325,338,171,193
25071,None,326,338,171,193
25075,None,326,338,171,193
25079,None,325,338,171,193
25082,None,326,338,171,193
25086,None,326,338,171,193
25089,None,326,338,171,193
25093,None,325,338,171,193
25096,None,325,338,171,193
25100,None,325,338,171,193
25104,None,325,338,171,193
25107,None,325,338,171,193
25111,None,326,338,171,194
25114,None,326,338,171,194
25118,None,325,338,171,194
25121,None,325,338,171,194
25125,None,325,338,170,194
25129,None,325,338,171,194
25132,None,325,338,171,194
25136,None,325,338,171,194
25139,None,325,338,170,194
25143,None,325,337,171,192
25146,None,325,337,171,192
25150,None,325,337,171,192
25154,None,325,337,171,192
25157,None,325,337,171,192
25161,None,325,337,171,192
25164,None,325,337,171,192
25168,None,325,337,171,192
25171,None,325,337,171,192
25175,None,325,337,171,192
25179,None,325,336,171,192
25182,None,325,336,171,192
25186,None,325,336,171,191
25189,None,325,335,172,192
25193,None,325,334,172,192
25196,None,324,331,173,193
25200,None,323,330,174,192
25204,None,323,329,173,194
25207,None,319,327,174,195
25211,None,314,317,176,198
25214,None,301,305,177,201
25218,None,292,294,174,203
25221,None,274,286,170,198
25225,None,265,266,169,223
25229,None,242,249,193,224
25232,None,218,236,199,218
25236,None,207,221,192,208
25239,None,186,211,177,199
25243,None,176,204,167,193
25246,None,168,199,160,189
25250,None,163,197,155,188
25254,None,162,195,153,186
25257,None,161,194,153,185
25261,None,160,193,152,185
25264,None,160,193,152,185
25268,None,159,193,151,185
25271,None,159,193,151,184
25275,None,159,194,151,185
25279,None,160,195,152,186
25282,None,161,196,153,187
25286,None,163,198,155,188
25289,None,166,201,158,190
25293,None,170,203,162,191
25296,None,175,205,166,193
25300,None,179,209,171,196
25304,None,183,212,174,199
25307,None,187,216,178,202
25311,None,192,222,183,204
25314,None,198,227,188,207
25318,None,207,232,192,212
25321,None,212,239,196,212
25325,None,216,245,197,213
25329,None,220,248,199,214
25332,None,226,254,201,215
25336,None,235,260,200,218
25339,None,241,264,197,220
25343,None,249,269,189,214
25346,None,259,272,181,211
25350,None,265,277,176,206
25354,None,269,285,175,199
25357,None,273,289,174,195
25361,None,276,294,175,192
25364,None,278,297,174,191
25368,None,278,297,173,190
25371,None,281,299,174,190
25375,None,282,302,173,190
25379,None,284,303,172,189
25382,None,286,305,171,188
25386,None,289,307,170,187
25389,None,292,309,169,186
25393,None,294,311,169,185
25396,None,295,314,168,186
25400,None,297,315,168,187
25404,None,299,316,169,187
25407,None,302,317,169,186
25411,None,305,318,169,186
25414,None,306,319,169,186
25418,None,307,322,170,187
25421,None,309,324,170,187
25425,None,311,326,171,187
25429,None,312,328,171,187
25432,None,314,329,171,186
25436,None,315,331,172,187
25439,None,316,332,171,187
25443,None,316,332,171,187
25446,None,317,332,171,187
25450,None,318,332,171,187
25454,None,318,332,171,188
25457,None,319,332,171,188
25461,None,320,332,171,187
25464,None,321,333,171,188
25468,None,322,333,171,187
25471,None,322,333,171,187
25475,None,323,333,171,188
25479,None,323,333,171,188
25482,None,323,333,171,187
25486,None,323,334,172,188
25489,None,323,334,171,188
25493,None,323,334,172,188
25496,None,324,334,172,188
25500,None,324,334,171,188
25504,None,324,335,171,188
25507,None,324,335,171,189
25511,None,325,335,171,189
25514,None,325,336,171,189
25518,None,325,336,170,188
25521,None,325,336,170,189
25525,None,325,336,170,189
25529,None,325,336,170,189
25532,None,325,336,170,189
25536,None,325,336,170,189
25539,None,325,336,170,189
25543,None,325,337,170,189
25546,None,325,337,170,189
25550,None,325,337,170,189
25554,None,325,337,170,189
25557,None,325,338,170,189
25561,None,325,338,170,189
25564,None,325,338,170,189
25568,None,325,338,170,190
25571,None,326,338,170,190
25575,None,325,338,170,190
25579,None,326,338,170,189
25582,None,326,338,170,189
25586,None,326,339,170,190
25589,None,326,339,170,189
25593,None,326,339,170,190
25596,None,326,339,170,189
25600,None,326,338,172,189
25604,None,326,339,172,190
25607,None,326,339,172,190
25611,None,327,339,172,190
25614,None,327,339,172,189
25618,None,326,339,172,190
25621,None,327,339,172,190
25625,None,327,339,172,190
25629,None,327,339,172,190
25632,None,326,339,172,190
25636,None,326,339,172,190
25639,None,327,339,172,190
25643,None,327,339,172,190
25646,None,327,339,172,190
25650,None,327,339,172,190
25654,None,327,339,172,190
25657,None,326,339,171,190
25661,None,326,339,172,190
25664,None,326,339,171,190
25668,None,327,339,172,190
25671,None,326,339,171,190
25675,None,326,339,171,190
25679,None,326,339,171,190
25682,None,326,339,171,190
25686,None,326,339,171,190
25689,None,326,339,171,190
25693,None,326,339,171,190
25696,None,326,339,171,190
25700,None,326,339,171,190
25704,None,326,339,171,190
25707,None,326,339,170,190
25711,None,326,340,170,190
25714,None,326,340,170,189
25718,None,326,340,170,189
25721,None,326,340,170,189
25725,None,326,339,170,189
25729,None,326,340,170,189
25732,None,326,340,170,189
25736,None,326,340,170,189
25739,None,326,340,170,190
25743,None,326,340,170,189
25746,None,326,340,170,189
25750,None,326,340,170,189
25754,None,326,340,169,189
25757,None,325,340,169,189
25761,None,326,340,170,189
25764,None,325,340,170,189
25768,None,326,340,169,189
25771,None,326,340,169,189
25775,None,325,339,169,189
25779,None,325,339,170,189
25782,None,325,339,170,188
25786,None,325,339,170,188
25789,None,325,338,170,188
25793,None,325,338,170,188
25796,None,325,338,170,188
25800,None,325,339,170,188
25804,None,325,339,170,188
25807,None,325,338,170,188
25811,None,325,338,170,188
25814,None,325,339,170,188
25818,None,325,339,170,188
25821,None,325,339,170,188
25825,None,325,339,170,188
25829,None,325,338,170,190
25832,None,325,338,170,190
25836,None,324,338,170,190
25839,None,325,338,170,190
25843,None,325,338,170,190
25846,None,325,339,170,190
25850,None,325,339,170,190
25854,None,325,339,170,190
25857,None,325,339,170,190
25861,None,325,339,170,190
25864,None,325,339,170,190
25868,None,325,339,170,190
25871,None,325,338,170,190
25875,None,325,338,170,190
25879,None,325,338,170,190
25882,None,325,338,170,190
25886,None,325,338,170,190
25889,None,325,337,170,190
25893,None,325,337,171,190
25896,None,325,337,171,190
25900,None,325,336,171,189
25904,None,325,336,171,189
25907,None,325,336,172,190
25911,None,325,336,171,190
25914,None,325,336,172,189
25918,None,325,336,172,189
25921,None,325,336,172,190
25925,None,325,336,172,190
25929,None,325,336,172,190
25932,None,326,337,172,190
25936,None,326,337,172,190
25939,None,326,337,172,191
25943,None,326,337,172,191
25946,None,326,338,172,191
25950,None,326,338,173,191
25954,None,326,338,172,191
25957,None,326,338,173,191
25961,None,326,338,172,191
25964,None,326,338,172,191
25968,None,326,338,172,191
25971,None,325,338,172,191
25975,None,325,338,172,191
25979,None,325,338,172,191
25982,None,325,338,172,191
25986,None,326,337,172,191
25989,None,325,337,172,191
25993,None,325,336,172,191
25996,None,325,336,172,191
26000,None,325,336,172,191
26004,None,325,336,172,191
26007,None,325,336,172,191
26011,None,325,337,172,191
26014,None,325,337,172,191
26018,None,326,337,172,191
26021,None,326,337,172,191
26025,None,325,337,172,192
26029,None,326,337,172,191
26032,None,325,338,172,192
26036,None,325,338,172,192
26039,None,325,338,172,192
26043,None,326,338,172,192
26046,None,325,338,172,192
26050,None,326,338,172,192
26054,None,326,338,172,192
26057,None,326,339,171,191
26061,None,326,339,172,191
26064,None,326,339,172,191
26068,None,326,339,172,191
26071,None,327,339,172,191
26075,None,327,339,171,191
26079,None,326,339,171,191
26082,None,327,339,172,191
26086,None,327,339,172,190
26089,None,327,339,172,191
26093,None,327,339,172,191
26096,None,327,339,172,191
26100,None,327,339,172,191
26104,None,327,338,172,190
26107,None,326,338,172,190
26111,None,326,338,172,190
26114,None,326,338,172,190
26118,None,326,338,172,190
26121,None,326,338,172,191
26125,None,326,338,172,190
26129,None,326,338,172,190
26132,None,326,338,171,190
26136,None,326,338,171,190
26139,None,326,338,172,191
26143,None,326,338,171,190
26146,None,326,338,171,190
26150,None,326,337,171,191
26154,None,326,337,171,190
26157,None,326,337,171,190
26161,None,326,337,171,190
26164,None,326,337,171,190
26168,None,326,337,171,190
26171,None,326,337,171,190
26175,None,325,337,170,191
26179,None,326,337,171,190
26182,None,326,337,170,190
26186,None,326,337,170,190
26189,None,326,337,170,190
26193,None,326,337,170,190
26196,None,326,337,171,190
26200,None,326,337,170,190
26204,None,326,337,170,190
26207,None,326,337,170,190
26211,None,326,337,170,190
26214,None,326,337,170,190
26218,None,326,337,170,190
26221,None,326,337,170,190
26225,None,326,337,171,190
26229,None,326,337,171,190
26232,None,326,337,171,190
26236,None,326,337,170,190
26239,None,326,336,171,190
26243,None,326,337,171,190
26246,None,326,337,171,190
26250,None,326,336,171,190
26254,None,326,337,170,190
26257,None,326,337,171,190
26261,None,326,337,171,190
26264,None,326,337,170,190
26268,None,326,337,171,190
26271,None,326,337,170,190
26275,None,326,336,171,190
26279,None,326,336,170,190
26282,None,325,336,170,190
26286,None,325,336,170,190
26289,None,325,336,170,190
26293,None,325,336,170,190
26296,None,325,335,170,190
26300,None,325,335,170,190
26304,None,325,336,171,190
26307,None,325,335,170,190
26311,None,325,335,170,190
26314,None,325,335,170,190
26318,None,325,335,171,190
26321,None,325,335,171,190
26325,None,324,334,171,190
26329,None,324,334,171,190
26332,TA-OS,324,334,171,190
26336,None,324,334,171,190
26339,MC-OS,324,334,171,190
26343,None,324,334,171,190
26346,None,324,334,171,190
26350,None,324,334,172,190
26354,None,324,334,172,190
26357,None,324,334,172,190
26361,None,324,334,172,190
26364,None,324,334,172,191
26368,None,324,334,172,190
26371,None,324,334,172,191
26375,None,324,333,172,191
26379,None,324,332,173,192
26382,None,324,330,176,198
26386,None,319,326,178,205
26389,None,310,315,179,209
26393,None,298,295,183,216
26396,None,276,276,182,230
26400,None,261,250,190,228
26404,None,225,228,207,216
26407,None,198,213,188,204
26411,None,182,204,174,195
26414,None,171,199,163,191
26418,None,166,196,158,188
26421,None,162,194,155,187
26425,None,160,194,153,187
26429,None,159,197,152,189
26432,None,159,198,152,190
26436,None,160,199,152,191
26439,None,161,200,153,191
26443,None,163,201,155,192
26446,None,165,202,157,193
26450,None,168,204,159,194
26454,None,172,206,164,196
26457,None,176,209,168,199
26461,None,180,213,171,202
26464,None,183,218,175,205
26468,None,189,221,181,208
26471,None,196,228,187,214
26475,None,208,235,191,218
26479,None,218,243,198,221
26482,None,221,248,203,223
26486,None,228,253,207,227
26489,None,235,260,208,229
26493,None,242,265,208,232
26496,None,249,271,204,233
26500,None,256,274,197,237
26504,None,265,278,188,238
26507,None,272,283,185,231
26511,None,275,289,184,224
26514,None,279,294,183,224
26518,None,280,299,182,219
26521,None,283,301,183,218
26525,None,284,302,183,220
26529,None,287,305,184,218
26532,None,289,306,183,219
26536,None,293,308,183,219
26539,None,299,309,186,218
26543,None,300,314,187,218
26546,None,301,317,187,216
26550,None,301,316,187,216
26554,None,302,316,187,216
26557,None,303,317,187,216
26561,None,303,317,187,216
26564,None,301,316,186,217
26568,None,300,315,186,216
26571,None,298,311,185,217
26575,None,292,304,184,218
26579,None,282,297,180,218
26582,None,274,289,180,213
26586,None,269,274,176,234
26589,None,262,262,184,235
26593,None,239,247,207,227
26596,None,224,237,205,220
26600,None,217,226,200,213
26604,None,208,217,193,205
26607,None,192,213,182,202
26611,None,185,210,176,199
26614,None,181,209,173,198
26618,None,181,210,172,198
26621,None,182,212,174,200
26625,None,186,215,177,203
26629,None,191,219,181,206
26632,None,199,224,187,208
26636,None,210,229,194,213
26639,None,214,234,198,216
26643,None,218,241,200,218
26646,None,223,246,203,219
26650,None,232,250,204,221
26654,None,240,257,202,224
26657,None,247,266,193,224
26661,None,261,272,180,218
26664,None,269,274,176,219
26668,None,272,283,175,213
26671,None,275,292,176,207
26675,None,278,296,179,204
26679,None,282,299,180,202
26682,None,283,301,179,204
26686,None,286,304,179,207
26689,None,287,305,179,206
26693,None,294,307,180,207
26696,None,298,311,181,206
26700,None,299,313,181,205
26704,None,301,315,183,205
26707,None,304,318,184,207
26711,None,307,320,185,208
26714,None,309,320,185,208
26718,None,311,324,186,208
26721,None,313,328,185,207
26725,None,315,330,184,207
26729,None,316,331,183,207
26732,None,317,332,182,207
26736,None,318,332,181,207
26739,None,320,333,181,206
26743,None,322,333,180,201
26746,None,323,333,180,200
26750,None,324,333,180,200
26754,None,324,333,180,199
26757,None,325,333,180,197
26761,None,325,333,180,196
26764,None,326,334,179,195
26768,None,326,334,179,194
26771,None,326,334,178,194
26775,None,326,334,178,193
26779,None,326,334,178,193
26782,None,326,335,177,193
26786,None,326,334,177,193
26789,None,326,334,177,193
26793,None,326,335,177,193
26796,None,325,335,177,193
26800,None,325,334,177,193
26804,None,325,334,177,193
26807,None,325,334,177,193
26811,None,325,334,177,193
26814,None,324,334,177,193
26818,None,324,334,177,193
26821,None,324,334,177,193
26825,None,324,334,177,193
26829,None,325,334,177,193
26832,None,325,334,178,194
26836,None,325,334,178,194
26839,None,325,333,178,196
26843,None,324,333,179,202
26846,None,324,332,180,205
26850,None,321,330,179,208
26854,None,319,325,182,208
26857,None,312,315,181,210
26861,None,303,305,180,213
26864,None,296,294,177,213
26868,None,282,286,175,209
26871,None,269,268,171,233
26875,None,266,254,173,229
26879,None,251,243,194,223
26882,None,234,231,203,217
26886,None,218,221,200,207
26889,None,210,213,194,201
26893,None,196,208,185,197
26896,None,186,205,177,194
26900,None,183,203,174,192
26904,None,181,203,172,192
26907,None,180,203,171,192
26911,None,181,203,173,193
26914,None,182,204,174,193
26918,None,184,206,175,194
26921,None,187,208,178,196
26925,None,192,211,183,199
26929,None,197,214,187,201
26932,None,205,218,191,203
26936,None,212,223,195,206
26939,None,215,227,197,210
26943,None,219,233,199,214
26946,None,224,240,201,215
26950,None,232,245,202,216
26954,None,239,248,200,216
26957,None,243,254,195,218
26961,None,253,260,188,221
26964,None,260,264,181,222
26968,None,266,269,178,219
26971,None,270,272,176,217
26975,None,274,275,177,217
26979,None,276,283,175,208
26982,None,277,290,174,204
26986,None,278,294,173,198
26989,None,280,297,172,198
26993,None,281,298,172,198
26996,None,284,298,171,194
27000,None,284,299,170,193
27004,None,287,303,170,194
27007,None,290,304,169,195
27011,None,292,305,169,194
27014,None,293,306,168,194
27018,None,295,308,167,193
27021,None,297,309,168,191
27025,None,298,310,168,190
27029,None,301,313,169,189
27032,None,303,315,169,189
27036,None,305,315,170,189
27039,None,305,317,170,190
27043,None,306,318,170,189
27046,None,308,318,171,188
27050,None,310,319,172,188
27054,None,312,321,171,188
27057,None,313,322,172,188
27061,None,315,324,172,188
27064,None,315,325,172,188
27068,None,316,326,172,189
27071,None,317,328,172,189
27075,None,318,329,172,189
27079,None,318,330,171,190
27082,None,318,331,171,190
27086,None,318,332,171,190
27089,None,319,332,171,190
27093,None,319,332,171,190
27096,None,319,332,171,190
27100,None,319,332,171,190
27104,None,320,332,171,190
27107,None,320,332,171,190
27111,None,320,332,171,190
27114,None,321,332,171,191
27118,None,321,332,170,191
27121,None,321,332,170,191
27125,None,321,332,170,191
27129,None,322,332,171,191
27132,None,322,332,171,191
27136,None,322,332,171,191
27139,None,322,332,171,191
27143,None,322,333,171,191
27146,None,322,333,171,191
27150,None,322,333,171,191
27154,None,322,333,172,191
27157,None,322,333,171,191
27161,None,322,333,172,191
27164,None,322,333,171,191
27168,None,322,333,172,191
27171,None,322,332,172,191
27175,None,322,333,172,191
27179,None,322,332,172,191
27182,None,322,332,172,191
27186,None,322,333,172,191
27189,None,322,332,172,191
27193,None,321,332,172,191
27196,None,320,331,172,191
27200,None,319,331,171,190
27204,None,318,331,172,191
27207,None,317,328,172,190
27211,None,316,327,173,190
27214,None,315,326,173,190
27218,None,316,326,173,191
27221,None,316,327,173,191
27225,None,316,327,172,192
27229,None,317,328,172,192
27232,None,317,329,172,193
27236,None,318,330,172,193
27239,None,318,331,172,193
27243,None,319,331,171,192
27246,None,319,331,171,192
27250,None,320,331,171,192
27254,None,321,331,171,191
27257,None,321,331,171,191
27261,None,322,331,171,191
27264,None,322,332,171,191
27268,None,322,332,171,191
27271,None,323,332,171,191
27275,None,322,332,171,191
27279,None,322,333,171,190
27282,None,322,333,171,191
27286,None,322,333,172,190
27289,None,322,333,172,190
27293,None,322,333,172,190
27296,None,322,333,172,190
27300,None,323,334,172,190
27304,None,323,334,172,190
27307,None,323,334,171,191
27311,None,324,334,171,191
27314,None,324,334,171,191
27318,None,324,334,171,191
27321,None,324,335,171,191
27325,None,324,335,171,191
27329,None,324,335,171,192
27332,None,324,335,171,191
27336,None,324,335,171,192
27339,None,324,335,171,192
27343,None,325,335,171,192
27346,None,324,335,171,192
27350,None,325,336,171,192
27354,None,324,336,170,192
27357,None,325,336,171,192
27361,None,325,336,171,192
27364,None,324,336,170,192
27368,None,324,336,171,192
27371,None,325,336,171,192
27375,None,324,335,171,192
27379,None,324,335,171,192
27382,None,324,335,170,192
27386,None,324,335,170,192
27389,None,324,335,170,192
27393,None,324,335,170,192
27396,None,324,335,170,192
27400,None,324,335,170,192
27404,None,324,335,171,192
27407,None,324,335,170,192
27411,None,324,335,170,192
27414,None,324,336,170,192
27418,None,324,335,170,192
27421,None,324,335,170,192
27425,None,324,335,170,192
27429,None,323,335,171,192
27432,None,323,335,171,192
27436,None,323,335,171,192
27439,None,323,335,171,192
27443,None,323,336,171,193
27446,None,323,336,171,192
27450,None,324,336,171,193
27454,None,323,336,171,192
27457,None,323,336,171,192
27461,None,324,336,171,192
27464,None,324,336,171,192
27468,None,324,337,171,192
27471,None,324,337,171,193
27475,None,324,337,171,193
27479,None,324,337,171,193
27482,None,324,337,171,192
27486,None,324,337,171,193
27489,None,324,337,171,193
27493,None,324,337,171,193
27496,None,324,337,170,193
27500,None,324,338,171,193
27504,None,324,338,170,193
27507,None,324,338,170,193
27511,None,324,338,170,193
27514,None,324,338,170,193
27518,None,324,338,170,192
27521,None,324,338,170,192
27525,None,324,338,170,192
27529,None,324,338,170,192
27532,None,324,338,170,192
27536,None,324,338,170,192
27539,None,324,338,170,192
27543,None,324,338,170,192
27546,None,324,338,170,192
27550,None,324,338,170,192
27554,None,323,338,170,192
27557,None,323,338,170,192
27561,None,324,338,170,192
27564,None,323,338,170,192
27568,None,323,338,170,192
27571,None,323,338,170,192
27575,None,324,338,170,192
27579,None,324,338,170,192
27582,None,323,338,170,192
27586,None,324,338,170,192
27589,None,324,338,170,192
27593,None,323,338,170,192
27596,None,324,338,170,192
27600,None,323,338,170,192
27604,None,323,338,170,192
27607,None,323,338,170,192
27611,None,323,338,170,192
27614,None,323,338,170,192
27618,None,323,338,170,192
27621,None,323,338,170,192
27625,None,323,338,170,192
27629,None,323,338,170,192
27632,None,323,338,170,192
27636,None,323,338,170,192
27639,None,323,338,170,192
27643,None,323,338,170,192
27646,None,323,338,170,192
27650,None,323,337,170,192
27654,None,323,337,170,192
27657,None,323,336,171,193
27661,None,323,335,172,193
27664,None,322,333,172,193
27668,None,321,331,172,196
27671,None,320,330,172,195
27675,None,315,327,173,198
27679,None,307,315,172,199
27682,None,297,306,168,204
27686,None,290,294,169,205
27689,None,274,286,167,201
27693,None,264,268,162,227
27696,None,256,251,175,225
27700,None,233,241,198,220
27704,None,216,227,198,214
27707,None,206,216,191,203
27711,None,189,209,179,198
27714,None,180,204,171,193
27718,None,174,202,165,191
27721,None,169,200,160,190
27725,None,165,199,157,189
27729,None,164,198,156,188
27732,None,164,197,156,187
27736,None,163,196,155,187
27739,None,163,196,155,186
27743,None,163,195,155,186
27746,None,163,195,155,186
27750,None,163,195,155,186
27754,None,164,196,156,187
27757,None,167,198,159,189
27761,None,171,200,163,190
27764,None,175,203,166,192
27768,None,178,207,170,194
27771,None,182,211,174,198
27775,None,187,214,178,200
27779,None,192,219,183,202
27782,None,200,223,188,205
27786,None,208,227,193,208
27789,None,212,232,196,211
27793,None,215,239,198,213
27796,None,219,243,199,214
27800,None,223,247,201,212
27804,None,229,250,201,214
27807,None,237,256,199,216
27811,None,244,261,191,218
27814,None,255,268,179,212
27818,None,263,271,174,204
27821,None,267,275,172,203
27825,None,270,280,170,196
27829,None,272,286,170,191
27832,None,274,290,170,190
27836,None,275,293,170,188
27839,None,276,295,170,187
27843,None,278,296,170,186
27846,None,279,298,169,187
27850,None,280,300,169,187
27854,None,283,301,170,187
27857,None,286,302,170,187
27861,None,290,304,169,187
27864,None,293,306,169,188
27868,None,294,307,169,188
27871,None,295,308,169,187
27875,None,296,310,168,186
27879,None,298,313,169,186
27882,None,299,314,169,187
27886,None,300,317,168,184
27889,None,302,317,169,184
27893,None,304,319,169,184
27896,None,306,319,169,184
27900,None,306,320,170,184
27904,None,308,322,170,184
27907,None,309,323,170,184
27911,None,310,324,170,185
27914,None,311,326,170,185
27918,None,313,328,171,185
27921,None,314,329,171,185
27925,None,315,329,171,185
27929,None,316,331,171,186
27932,None,316,331,171,186
27936,None,316,331,170,186
27939,None,316,331,170,186
