Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22729,None,339,364,197,224
22732,None,339,364,197,224
22736,None,338,364,197,224
22739,None,338,364,197,224
22743,None,338,363,197,224
22746,None,338,363,197,224
22750,None,338,362,197,224
22754,None,338,362,198,224
22757,None,338,362,197,224
22761,None,338,362,198,224
22764,None,338,363,198,224
22768,None,338,363,197,224
22771,None,338,363,197,224
22775,None,338,363,197,224
22779,None,338,363,197,224
22782,None,338,363,196,224
22786,None,338,363,196,224
22789,None,338,363,196,224
22793,None,338,363,196,224
22796,None,338,363,196,224
22800,None,338,363,196,224
22804,None,338,363,196,224
22807,None,338,363,196,224
22811,None,338,363,196,223
22814,None,338,363,196,223
22818,None,338,363,195,223
22821,None,338,363,196,224
22825,None,338,363,195,223
22829,None,338,363,196,224
22832,None,338,363,195,223
22836,None,338,364,195,223
22839,None,338,364,195,224
22843,None,339,364,196,223
22846,None,338,364,195,223
22850,None,338,364,195,223
22854,None,338,364,195,223
22857,None,338,364,195,224
22861,None,338,364,195,224
22864,None,338,364,195,224
22868,None,338,364,195,224
22871,None,338,364,195,223
22875,None,338,364,195,224
22879,None,338,364,195,224
22882,None,338,364,195,224
22886,None,338,364,195,224
22889,None,338,364,195,223
22893,None,338,364,194,224
22896,None,338,364,195,223
22900,None,338,364,195,223
22904,None,338,364,195,223
22907,None,338,364,195,223
22911,None,338,364,195,223
22914,None,338,364,194,223
22918,None,338,364,194,223
22921,None,338,364,194,223
22925,None,337,364,194,222
22929,None,337,363,194,222
22932,None,337,363,194,223
22936,None,337,363,193,222
22939,None,337,363,194,222
22943,None,337,363,193,222
22946,None,337,363,193,222
22950,None,337,363,193,222
22954,None,337,363,193,222
22957,None,337,363,193,222
22961,None,337,363,194,222
22964,None,337,363,193,222
22968,None,337,363,193,222
22971,None,337,364,194,222
22975,None,337,364,193,222
22979,None,337,364,193,222
22982,None,337,364,194,222
22986,None,338,364,194,222
22989,None,338,365,194,221
22993,None,338,365,195,221
22996,None,338,365,195,221
23000,None,338,365,195,221
23004,None,338,365,195,221
23007,None,338,365,195,222
23011,None,338,365,195,222
23014,None,339,366,195,222
23018,None,339,366,195,222
23021,None,339,366,195,222
23025,None,339,366,195,222
23029,None,339,366,194,222
23032,None,339,366,195,222
23036,None,339,366,195,222
23039,None,339,366,195,222
23043,None,339,366,195,222
23046,None,339,366,195,222
23050,None,339,366,195,222
23054,None,339,366,195,222
23057,None,339,366,195,222
23061,None,339,366,195,222
23064,None,339,366,195,222
23068,None,339,366,195,222
23071,None,339,367,195,222
23075,None,339,366,194,222
23079,None,339,367,195,222
23082,None,339,367,194,222
23086,None,339,367,193,222
23089,None,339,366,194,222
23093,None,339,367,193,222
23096,None,339,366,193,222
23100,None,339,366,193,222
23104,None,339,366,193,222
23107,None,338,366,193,222
23111,None,339,366,193,222
23114,None,338,366,193,222
23118,None,338,366,193,222
23121,None,338,366,193,222
23125,None,338,366,193,222
23129,None,338,366,193,222
23132,None,338,366,193,222
23136,None,338,366,193,222
23139,None,338,366,193,222
23143,None,338,366,193,222
23146,None,338,366,193,222
23150,None,338,366,193,222
23154,None,338,366,193,222
23157,None,338,366,193,221
23161,None,338,366,193,222
23164,None,338,366,193,222
23168,None,338,366,193,222
23171,None,338,366,192,222
23175,None,338,366,192,222
23179,None,338,366,192,222
23182,None,338,366,192,222
23186,None,338,366,192,222
23189,None,338,366,193,222
23193,None,338,365,192,222
23196,None,338,366,192,222
23200,None,338,366,192,222
23204,None,338,366,192,222
23207,None,338,366,192,222
23211,None,338,366,192,222
23214,None,338,365,192,222
23218,None,338,365,192,222
23221,None,337,365,192,222
23225,None,337,364,193,222
23229,None,336,364,193,222
23232,None,337,364,193,222
23236,None,337,364,193,221
23239,None,337,364,193,222
23243,None,337,365,193,222
23246,None,337,365,193,222
23250,None,337,365,193,222
23254,None,337,366,193,222
23257,None,337,366,193,222
23261,None,338,366,193,222
23264,None,338,366,193,222
23268,None,338,366,193,222
23271,None,338,366,193,222
23275,None,338,366,193,222
23279,None,338,366,193,222
23282,None,338,366,192,222
23286,None,338,366,193,222
23289,None,338,366,192,222
23293,None,338,366,192,222
23296,None,338,367,192,222
23300,None,338,367,192,222
23304,None,338,367,192,222
23307,None,338,367,192,222
23311,None,338,367,192,222
23314,None,338,367,192,221
23318,None,338,367,193,221
23321,None,339,367,193,221
23325,None,338,367,193,221
23329,None,338,367,193,221
23332,None,338,367,193,221
23336,None,338,367,193,221
23339,None,338,367,193,221
23343,None,338,367,192,221
23346,None,338,367,193,221
23350,None,338,367,193,221
23354,None,338,367,193,221
23357,None,339,367,193,221
23361,None,339,367,193,221
23364,None,338,367,193,221
23368,None,339,367,193,221
23371,None,339,367,193,221
23375,None,339,367,193,221
23379,None,339,367,193,222
23382,None,339,367,193,221
23386,None,339,367,192,222
23389,None,339,367,193,222
23393,None,339,367,193,222
23396,None,339,367,193,222
23400,None,339,367,193,222
23404,None,339,367,193,222
23407,None,339,367,192,222
23411,None,339,366,193,222
23414,None,339,367,193,222
23418,None,339,367,192,221
23421,None,339,367,193,222
23425,None,339,367,193,221
23429,None,339,366,192,221
23432,None,339,366,193,222
23436,None,339,366,193,221
23439,None,339,366,193,221
23443,None,339,366,192,221
23446,None,338,366,192,221
23450,None,339,367,192,221
23454,None,339,366,193,222
23457,None,339,366,193,221
23461,None,338,366,192,221
23464,None,338,366,193,221
23468,None,338,366,193,221
23471,None,338,366,192,221
23475,None,338,366,192,221
23479,None,338,366,193,221
23482,None,338,366,192,221
23486,None,339,366,192,221
23489,None,339,366,193,221
23493,None,338,366,192,221
23496,None,339,366,193,221
23500,None,338,366,193,221
23504,None,338,366,193,221
23507,None,338,366,192,221
23511,None,339,366,193,221
23514,None,338,366,193,221
23518,None,339,366,192,221
23521,None,339,366,193,221
23525,None,339,366,193,221
23529,None,339,366,193,221
23532,None,338,366,193,221
23536,None,339,366,192,221
23539,None,339,366,193,221
23543,None,338,367,191,222
23546,None,338,367,191,222
23550,None,338,367,192,222
23554,None,338,367,192,222
23557,None,339,367,192,222
23561,None,339,367,192,222
23564,None,338,367,192,222
23568,None,338,367,192,222
23571,None,339,367,192,222
23575,None,338,367,192,222
23579,None,338,367,192,222
23582,None,338,367,192,222
23586,None,339,367,192,222
23589,None,339,367,192,222
23593,None,338,367,192,222
23596,None,338,367,192,222
23600,None,338,367,192,222
23604,None,339,367,192,222
23607,None,338,367,192,222
23611,None,338,367,192,222
23614,None,338,368,192,222
23618,None,338,367,192,222
23621,None,338,367,192,222
23625,None,338,367,192,222
23629,None,338,367,192,222
23632,None,338,367,192,222
23636,None,338,367,192,222
23639,None,338,367,192,222
23643,None,338,367,192,222
23646,None,338,367,191,222
23650,None,338,367,192,222
23654,None,338,367,192,222
23657,None,338,367,192,222
23661,None,338,367,192,222
23664,None,338,367,192,222
23668,None,338,367,192,222
23671,None,338,367,192,222
23675,None,338,367,192,222
23679,None,338,367,192,222
23682,None,338,367,192,222
23686,None,338,367,192,222
23689,None,338,367,192,222
23693,None,338,367,192,222
23696,None,338,367,192,222
23700,None,338,367,192,222
23704,None,338,367,192,222
23707,None,338,367,192,222
23711,None,338,367,192,222
23714,None,338,367,191,222
23718,None,338,367,191,222
23721,None,338,367,191,222
23725,None,338,367,191,222
23729,None,338,367,191,221
23732,None,338,367,191,221
23736,None,338,367,191,222
23739,None,338,368,191,222
23743,None,338,368,191,222
23746,None,338,368,191,222
23750,None,338,368,191,221
23754,None,338,368,191,221
23757,None,338,368,191,221
23761,None,338,368,191,222
23764,None,338,368,191,222
23768,None,338,368,191,222
23771,None,338,368,191,221
23775,None,338,368,191,221
23779,None,338,368,191,221
23782,None,339,368,191,221
23786,None,339,368,192,221
23789,None,339,368,192,221
23793,None,339,368,192,221
23796,None,339,368,192,221
23800,None,339,368,192,220
23804,None,339,367,192,221
23807,None,339,367,192,221
23811,None,338,367,192,221
23814,None,338,367,192,221
23818,None,338,367,192,220
23821,None,338,367,192,221
23825,None,338,367,192,220
23829,None,338,367,192,221
23832,None,338,367,192,221
23836,None,338,367,192,221
23839,None,338,367,192,221
23843,None,338,367,192,221
23846,None,338,367,192,221
23850,None,338,367,192,221
23854,None,338,367,192,221
23857,None,338,367,192,221
23861,None,338,367,192,221
23864,None,338,367,192,221
23868,None,338,367,192,221
23871,None,338,367,192,221
23875,None,338,367,192,221
23879,None,338,367,192,221
23882,None,338,367,191,221
23886,None,337,367,192,221
23889,None,338,367,192,221
23893,None,338,367,192,221
23896,None,338,367,192,221
23900,None,337,367,191,221
23904,None,337,367,192,221
23907,None,337,366,192,221
23911,None,337,366,191,221
23914,None,337,366,191,221
23918,None,337,366,191,221
23921,None,337,366,191,221
23925,None,337,366,192,221
23929,None,337,366,191,221
23932,None,336,366,192,221
23936,None,336,366,192,221
23939,None,336,366,192,221
23943,None,337,366,192,222
23946,None,337,366,192,221
23950,None,337,366,192,221
23954,None,337,366,192,222
23957,None,337,366,192,221
23961,None,337,366,192,221
23964,None,337,366,192,221
23968,None,336,366,191,222
23971,None,337,366,192,222
23975,None,337,366,192,221
23979,None,337,366,191,221
23982,None,337,366,192,221
23986,None,337,366,192,221
23989,None,337,366,192,221
23993,None,337,366,192,221
23996,None,337,366,191,221
24000,None,337,366,192,221
24004,None,337,367,192,221
24007,None,337,367,191,221
24011,None,337,366,191,221
24014,None,337,367,191,221
24018,None,338,367,192,221
24021,None,338,367,192,221
24025,None,337,367,192,221
24029,None,337,367,191,221
24032,None,337,367,191,221
24036,None,337,366,191,221
24039,None,337,366,191,221
24043,None,337,366,191,221
24046,None,337,366,191,221
24050,None,337,366,191,221
24054,None,337,365,192,222
24057,None,336,364,192,221
24061,None,336,363,192,221
24064,None,336,363,192,222
24068,None,334,362,192,222
24071,None,333,361,192,221
24075,None,331,360,192,221
24079,None,330,358,193,221
24082,None,328,356,192,220
24086,None,326,355,192,220
24089,None,326,355,192,220
24093,None,326,355,192,220
24096,None,326,356,192,221
24100,None,327,356,193,220
24104,None,328,357,193,220
24107,None,328,358,193,221
24111,None,329,358,193,221
24114,None,329,359,194,221
24118,None,330,359,194,221
24121,None,330,360,194,222
24125,None,331,361,194,222
24129,None,332,361,194,222
24132,None,333,361,193,222
24136,None,334,362,194,222
24139,None,334,362,194,222
24143,None,334,362,194,221
24146,None,334,362,194,221
24150,None,334,362,194,222
24154,None,334,362,194,222
24157,None,334,362,194,222
24161,None,334,362,193,222
24164,None,334,362,194,222
24168,None,334,362,194,222
24171,None,334,362,194,222
24175,None,333,362,194,223
24179,None,333,360,195,223
24182,None,331,359,196,224
24186,None,330,357,197,225
24189,None,327,354,196,225
24193,None,323,349,196,225
24196,None,317,345,197,226
24200,None,313,340,197,226
24204,None,309,335,197,225
24207,None,308,333,197,226
24211,None,307,333,197,226
24214,None,307,334,197,225
24218,None,308,334,197,225
24221,None,309,338,197,225
24225,None,311,341,197,224
24229,None,313,341,199,224
24232,None,315,341,198,225
24236,None,317,342,198,225
24239,None,318,343,197,224
24243,None,320,345,197,224
24246,None,322,347,197,224
24250,None,324,348,197,224
24254,None,325,349,197,224
24257,None,326,350,196,224
24261,None,327,351,196,224
24264,None,328,352,195,224
24268,None,329,353,195,224
24271,None,329,353,195,224
24275,None,330,354,195,224
24279,None,330,354,195,224
24282,None,330,354,194,224
24286,None,330,354,194,224
24289,None,330,354,194,224
24293,None,330,354,194,224
24296,None,330,354,194,224
24300,None,330,355,194,224
24304,None,330,356,194,224
24307,None,330,356,193,224
24311,None,330,356,194,224
24314,None,330,357,194,224
24318,None,330,356,194,224
24321,None,330,356,194,224
24325,None,330,357,194,224
24329,None,330,357,194,224
24332,None,330,357,194,224
24336,None,331,358,193,224
24339,None,331,358,193,224
24343,None,331,358,193,224
24346,None,332,359,193,224
24350,None,332,359,193,224
24354,None,332,360,192,224
24357,None,332,360,193,224
24361,None,332,360,193,224
24364,None,333,361,193,224
24368,None,333,361,193,225
24371,None,333,362,192,225
24375,None,333,362,192,225
24379,None,334,362,192,225
24382,None,334,362,192,225
24386,None,334,363,192,225
24389,None,334,363,192,225
24393,None,334,363,192,225
24396,None,334,364,192,225
24400,None,334,364,192,225
24404,None,334,364,192,225
24407,None,335,364,192,225
24411,None,335,364,192,224
24414,None,335,365,192,225
24418,None,335,365,192,224
24421,None,335,365,193,225
24425,None,335,365,193,225
24429,None,335,364,193,225
24432,None,335,364,194,226
24436,None,334,363,194,226
24439,None,333,361,195,226
24443,None,332,360,196,226
24446,None,331,358,196,226
24450,None,331,357,196,226
24454,None,330,357,196,226
24457,None,330,357,196,226
24461,None,330,357,196,225
24464,None,330,357,196,226
24468,None,330,358,196,226
24471,None,331,358,196,225
24475,None,331,358,196,226
24479,None,331,358,196,226
24482,None,332,359,196,225
24486,None,332,360,195,225
24489,None,332,360,195,225
24493,None,333,360,195,226
24496,None,333,361,195,226
24500,None,333,361,195,225
24504,None,333,362,194,225
24507,None,333,362,194,225
24511,None,333,362,194,225
24514,None,334,362,194,225
24518,None,333,362,194,225
24521,None,333,362,194,225
24525,None,333,362,194,225
24529,None,333,361,194,225
24532,None,333,361,195,225
24536,None,333,361,194,225
24539,None,333,361,195,225
24543,None,333,361,194,225
24546,None,333,361,194,225
24550,None,333,362,195,225
24554,None,333,362,195,225
24557,None,333,362,194,225
24561,None,333,363,195,225
24564,None,334,363,195,225
24568,None,334,363,195,225
24571,None,334,364,195,225
24575,None,334,364,194,225
24579,None,335,364,195,225
24582,None,335,364,195,225
24586,None,335,364,195,225
24589,None,335,364,195,225
24593,None,335,364,195,225
24596,None,335,365,195,226
24600,None,335,365,195,226
24604,None,334,364,195,226
24607,None,334,363,195,226
24611,None,334,363,195,226
24614,None,333,362,195,226
24618,None,333,362,195,226
24621,None,333,362,194,226
24625,None,334,363,195,226
24629,None,333,363,195,226
24632,None,333,363,195,226
24636,None,334,363,195,226
24639,None,333,362,194,226
24643,None,334,362,195,226
24646,None,334,362,195,226
24650,None,334,363,195,226
24654,None,334,363,195,226
24657,None,334,363,195,226
24661,None,334,363,195,226
24664,None,334,363,195,226
24668,None,334,363,195,226
24671,None,334,363,195,226
24675,None,335,363,195,226
24679,None,335,363,195,226
24682,None,335,364,195,226
24686,None,335,363,195,227
24689,None,335,363,195,227
24693,None,335,363,195,227
24696,None,335,364,195,227
24700,None,335,364,195,227
24704,None,336,364,195,227
24707,None,336,364,195,227
24711,None,336,364,195,227
24714,None,336,364,195,227
24718,None,336,364,195,227
24721,None,336,364,195,227
24725,None,336,364,195,227
24729,None,336,364,195,227
24732,None,336,364,195,227
24736,None,336,364,195,227
24739,None,335,363,195,227
24743,None,335,363,195,227
24746,None,334,362,196,228
24750,None,333,361,196,228
24754,None,331,358,197,228
24757,None,329,356,197,228
24761,None,327,353,196,227
24764,None,324,351,196,227
24768,None,322,349,197,227
24771,None,320,347,197,226
24775,None,319,347,197,226
24779,None,320,347,197,226
24782,None,320,348,196,226
24786,None,321,349,197,226
24789,None,323,350,197,226
24793,None,324,351,196,226
24796,None,325,352,196,226
24800,None,326,353,196,226
24804,None,327,354,196,226
24807,None,328,355,197,226
24811,None,328,356,197,226
24814,None,329,356,198,227
24818,None,329,356,198,227
24821,None,329,356,198,227
24825,None,328,356,198,227
24829,None,328,355,198,227
24832,None,328,355,198,227
24836,None,328,354,198,227
24839,None,327,354,198,227
24843,None,327,354,198,227
24846,None,327,354,198,227
24850,None,327,355,198,227
24854,None,328,355,198,227
24857,None,328,356,198,228
24861,None,328,357,198,228
24864,None,329,357,198,228
24868,None,329,358,198,228
24871,None,330,359,198,228
24875,None,331,359,198,228
24879,None,331,360,198,228
24882,None,331,360,198,228
24886,None,332,361,198,228
24889,None,332,361,198,228
24893,None,332,362,198,229
24896,None,333,362,198,229
24900,None,333,362,198,229
24904,None,332,361,198,229
24907,None,332,361,198,229
24911,None,332,361,198,229
24914,None,332,363,199,229
24918,None,332,363,199,229
24921,None,332,363,199,229
24925,None,332,363,199,230
24929,None,332,363,199,230
24932,None,332,363,200,230
24936,None,332,363,200,230
24939,None,332,363,200,230
24943,None,332,363,200,230
24946,None,332,363,200,230
24950,None,333,364,200,231
24954,None,333,364,200,231
24957,None,333,365,200,231
24961,None,333,365,200,231
24964,None,333,365,200,231
24968,None,334,365,201,231
24971,None,333,365,201,231
24975,None,334,365,201,231
24979,None,334,365,201,231
24982,None,334,365,201,231
24986,None,333,365,201,231
24989,None,333,364,201,231
24993,None,333,364,201,231
24996,None,333,363,202,232
25000,None,333,363,202,232
25004,None,333,363,202,232
25007,None,333,364,202,232
25011,None,333,364,203,232
25014,None,334,365,203,232
25018,None,334,365,203,232
25021,None,334,365,203,232
25025,None,335,366,203,232
25029,None,335,366,203,232
25032,None,335,366,203,232
25036,None,336,366,203,232
25039,None,336,366,203,232
25043,None,336,367,203,232
25046,None,336,367,203,232
25050,None,336,367,203,232
25054,None,336,367,203,232
25057,None,336,367,202,232
25061,None,336,366,202,232
25064,None,336,366,202,232
25068,None,335,366,202,232
25071,None,335,365,202,232
25075,None,334,365,202,232
25079,None,334,365,202,232
25082,None,334,365,202,232
25086,None,334,365,202,232
25089,None,334,365,201,232
25093,None,334,365,201,232
25096,None,335,366,201,232
25100,None,335,365,201,232
25104,None,335,366,201,232
25107,None,335,366,201,232
25111,None,335,366,201,232
25114,None,335,366,201,232
25118,None,335,366,201,232
25121,None,335,366,201,232
25125,None,335,366,201,232
25129,None,335,366,201,232
25132,None,335,366,201,232
25136,None,335,366,202,232
25139,None,335,366,201,232
25143,None,335,366,202,232
25146,None,335,366,202,232
25150,None,335,365,203,232
25154,None,335,365,203,232
25157,None,334,364,203,232
25161,None,334,363,204,232
25164,None,332,360,203,232
25168,None,331,358,203,232
25171,None,328,356,203,231
25175,None,326,354,203,231
25179,None,322,351,203,231
25182,None,318,348,204,231
25186,None,316,346,204,231
25189,None,315,346,204,231
25193,None,316,346,204,231
25196,None,317,346,204,231
25200,None,318,347,203,231
25204,None,320,349,203,230
25207,None,322,350,203,230
25211,None,323,351,203,230
25214,None,325,353,203,230
25218,None,326,354,202,231
25221,None,327,356,202,231
25225,None,329,357,202,231
25229,None,330,357,202,231
25232,None,330,358,202,232
25236,None,331,358,202,232
25239,None,331,359,202,232
25243,None,331,359,202,232
25246,None,331,359,202,232
25250,None,331,359,202,232
25254,None,331,359,203,232
25257,None,330,358,203,233
25261,None,329,357,203,233
25264,None,328,356,203,232
25268,None,327,355,203,232
25271,None,325,353,203,232
25275,None,323,352,203,232
25279,None,321,351,203,232
25282,None,319,350,203,231
25286,None,319,350,203,231
25289,None,320,351,203,231
25293,None,321,352,203,231
25296,None,323,352,203,231
25300,None,324,353,203,232
25304,None,325,354,203,232
25307,None,326,355,202,232
25311,None,327,356,203,232
25314,None,328,357,202,232
25318,None,329,358,202,232
25321,None,330,359,202,233
25325,None,330,359,202,233
25329,None,330,359,202,233
25332,None,330,359,202,233
25336,None,330,359,202,232
25339,None,330,358,203,233
25343,None,329,358,203,232
25346,None,329,357,203,232
25350,None,328,356,203,233
25354,None,327,355,204,232
25357,None,325,354,204,232
25361,None,323,353,204,232
25364,None,320,351,204,231
25368,None,317,349,204,231
25371,None,316,347,204,231
25375,None,314,346,203,231
25379,None,314,347,203,231
25382,None,315,347,203,231
25386,None,316,347,204,231
25389,None,318,348,204,231
25393,None,319,349,204,230
25396,None,320,350,204,231
25400,None,321,350,203,231
25404,None,323,351,203,230
25407,None,324,351,203,230
25411,None,324,352,203,230
25414,None,325,352,202,230
25418,None,325,352,202,230
25421,None,326,352,202,230
25425,None,326,353,202,230
25429,None,327,353,202,230
25432,None,327,353,202,230
25436,None,327,354,202,230
25439,None,327,354,202,230
25443,None,328,354,202,231
25446,None,328,355,202,230
25450,None,329,355,202,230
25454,None,329,356,202,231
25457,None,330,356,202,231
25461,None,330,356,202,231
25464,None,329,355,202,231
25468,None,329,355,202,231
25471,None,327,354,203,231
25475,None,326,352,203,230
25479,None,324,351,204,230
25482,None,321,349,203,230
25486,None,317,346,204,230
25489,None,313,345,203,230
25493,None,310,342,203,230
25496,None,304,339,205,230
25500,None,296,336,205,230
25504,None,294,334,204,230
25507,None,293,334,204,230
25511,None,293,334,204,230
25514,None,294,335,205,230
25518,None,297,337,205,230
25521,None,303,339,205,229
25525,None,307,342,203,229
25529,None,310,344,203,229
25532,None,312,346,203,229
25536,None,314,347,203,229
25539,None,316,347,203,229
25543,None,318,348,203,230
25546,None,320,350,203,230
25550,None,322,351,203,230
25554,None,324,352,203,230
25557,None,326,353,203,230
25561,None,327,354,203,230
25564,None,328,355,202,230
25568,None,328,356,202,231
25571,None,328,357,202,231
25575,None,329,357,201,231
25579,None,329,358,201,231
25582,None,330,358,201,231
25586,None,331,359,201,232
25589,None,331,359,201,232
25593,None,332,360,201,232
25596,None,333,361,201,232
25600,None,332,363,202,232
25604,None,333,364,202,232
25607,None,333,364,202,232
25611,None,333,364,202,232
25614,None,333,364,202,232
25618,None,333,363,202,232
25621,None,333,363,202,232
25625,None,333,363,202,232
25629,None,333,363,202,232
25632,None,333,363,202,232
25636,None,333,364,202,232
25639,None,333,364,202,232
25643,None,334,364,202,232
25646,None,334,364,202,232
25650,None,334,365,202,232
25654,None,334,365,202,232
25657,None,334,365,202,232
25661,None,334,365,202,232
25664,None,334,365,202,232
25668,None,334,365,202,232
25671,None,334,365,202,232
25675,None,334,364,202,232
25679,None,334,364,202,232
25682,None,334,363,203,232
25686,None,334,363,203,233
25689,None,333,363,203,232
25693,None,333,362,203,232
25696,None,332,362,203,232
25700,None,331,360,203,232
25704,None,330,359,203,232
25707,None,329,358,203,231
25711,None,328,357,203,231
25714,None,328,356,204,231
25718,None,328,356,204,231
25721,None,328,356,203,231
25725,None,328,357,204,231
25729,None,328,357,204,232
25732,None,328,358,204,232
25736,None,328,358,204,232
25739,None,328,357,204,232
25743,None,328,357,204,232
25746,None,328,358,204,232
25750,None,328,358,204,232
25754,None,328,358,204,232
25757,None,328,358,204,232
25761,None,329,358,204,232
25764,None,329,357,204,232
25768,None,328,357,205,232
25771,None,328,356,205,232
25775,None,327,355,205,231
25779,None,327,355,205,231
25782,None,326,354,205,231
25786,None,325,354,205,232
25789,None,324,353,205,231
25793,None,323,352,205,231
25796,None,322,352,206,231
25800,None,322,352,206,231
25804,None,322,352,206,231
25807,None,323,352,206,231
25811,None,324,353,206,231
25814,None,325,353,206,231
25818,None,325,354,206,231
25821,None,327,356,206,231
25825,None,327,357,206,231
25829,None,329,358,206,233
25832,None,329,359,206,233
25836,None,330,360,206,233
25839,None,331,360,206,233
25843,None,331,360,206,233
25846,None,330,360,206,233
25850,None,330,359,207,233
25854,None,329,358,207,233
25857,None,328,357,207,234
25861,None,326,354,208,233
25864,None,323,353,208,233
25868,None,318,350,207,232
25871,None,312,347,208,232
25875,None,309,344,208,232
25879,None,301,340,208,232
25882,None,293,337,208,231
25886,None,292,334,208,232
25889,None,290,333,207,233
25893,None,290,333,207,232
25896,None,291,333,207,231
25900,None,293,335,208,231
25904,None,294,337,208,231
25907,None,297,339,207,231
25911,None,302,341,207,230
25914,None,306,342,207,230
25918,None,309,345,206,230
25921,None,311,346,207,230
25925,None,313,346,206,231
25929,None,314,347,207,231
25932,None,314,347,207,231
25936,None,314,347,207,231
25939,None,313,347,207,231
25943,None,311,346,207,231
25946,None,309,345,207,231
25950,None,307,344,208,231
25954,None,304,342,207,231
25957,None,303,342,208,231
25961,None,303,342,208,231
25964,None,303,342,208,231
25968,None,304,343,207,231
25971,None,306,345,207,231
25975,None,309,345,206,231
25979,None,311,346,207,231
25982,None,313,347,207,231
25986,None,315,348,207,231
25989,None,317,350,207,231
25993,None,319,351,207,231
25996,None,322,353,207,231
26000,None,324,353,206,231
26004,None,326,354,207,231
26007,None,327,356,206,232
26011,None,328,357,207,232
26014,None,329,358,206,232
26018,None,330,358,206,232
26021,None,330,359,207,233
26025,None,330,359,206,233
26029,None,330,359,207,232
26032,None,330,359,207,233
26036,None,330,359,207,232
26039,None,330,360,207,233
26043,None,331,361,207,233
26046,None,331,361,207,233
26050,None,332,361,206,233
26054,None,333,362,206,233
26057,None,333,363,207,233
26061,None,334,363,208,233
26064,None,334,364,208,233
26068,None,335,365,208,233
26071,None,335,365,207,233
26075,None,335,365,207,233
26079,None,336,366,207,233
26082,None,336,366,207,233
26086,None,336,366,207,233
26089,None,336,366,207,233
26093,None,336,366,207,233
26096,None,336,366,206,233
26100,None,336,366,207,233
26104,None,336,366,206,233
26107,None,336,366,206,233
26111,None,336,366,206,233
26114,None,336,366,206,233
26118,None,336,366,206,233
26121,None,337,366,206,233
26125,None,337,366,206,233
26129,None,337,366,206,233
26132,None,337,366,206,233
26136,None,338,366,206,233
26139,None,338,366,206,233
26143,None,338,366,206,233
26146,None,338,367,206,233
26150,None,338,367,206,233
26154,None,339,367,206,233
26157,None,339,367,206,233
26161,None,339,367,206,233
26164,None,339,367,206,233
26168,None,338,366,206,233
26171,None,338,366,206,234
26175,None,337,366,206,234
26179,None,336,365,206,233
26182,None,335,364,206,233
26186,None,334,363,207,234
26189,None,330,358,206,234
26193,None,326,352,206,232
26196,None,316,347,205,231
26200,None,309,338,205,231
26204,None,297,330,205,232
26207,None,292,324,205,231
26211,None,288,315,203,233
26214,None,287,305,200,239
26218,None,283,299,198,244
26221,None,279,290,208,245
26225,None,268,281,217,245
26229,None,253,277,220,242
26232,None,246,274,218,240
26236,None,244,271,214,240
26239,None,241,270,213,240
26243,None,240,270,213,239
26246,None,241,271,213,240
26250,None,244,275,214,239
26254,None,246,277,217,239
26257,None,248,281,220,241
26261,None,252,283,222,241
26264,None,259,288,223,241
26268,None,269,294,218,239
26271,None,276,298,211,236
26275,None,280,302,202,235
26279,None,282,303,201,236
26282,None,283,307,200,234
26286,None,285,311,198,230
26289,None,287,315,199,230
26293,None,289,319,200,228
26296,None,291,324,203,228
26300,None,292,327,203,228
26304,None,293,330,204,228
26307,None,295,333,204,228
26311,None,297,332,204,227
26314,None,301,335,205,227
26318,None,305,337,206,227
26321,None,306,339,206,228
26325,None,308,342,206,228
26329,None,310,344,206,228
26332,None,313,346,206,228
26336,None,316,347,207,228
26339,None,320,348,207,228
26343,None,323,350,207,229
26346,None,324,352,207,229
26350,None,326,354,207,229
26354,None,327,356,207,230
26357,None,328,357,207,230
26361,None,329,358,206,230
26364,None,330,360,207,230
26368,None,331,361,207,231
26371,None,333,362,207,231
26375,None,333,363,206,231
26379,None,334,363,206,231
26382,None,335,364,206,232
26386,None,335,365,205,232
26389,None,336,365,205,232
26393,None,336,365,205,232
26396,None,337,365,205,231
26400,None,337,365,205,231
26404,None,337,365,205,231
26407,None,338,365,205,231
26411,None,337,365,205,231
26414,None,337,365,205,231
26418,None,337,366,205,232
26421,None,337,366,205,231
26425,None,338,366,205,232
26429,None,338,366,205,232
26432,None,338,367,205,232
26436,None,338,367,205,232
26439,None,338,367,205,232
26443,None,338,367,204,232
26446,None,338,367,205,232
26450,None,338,367,204,232
26454,None,338,367,204,232
26457,None,338,368,203,232
26461,None,338,368,203,232
26464,None,338,368,203,232
26468,None,338,368,202,231
26471,None,338,368,202,232
26475,None,338,368,201,231
26479,None,338,368,201,231
26482,None,338,368,202,231
26486,None,338,368,202,231
26489,None,338,368,202,231
26493,None,338,368,202,231
26496,None,338,368,202,231
26500,None,338,369,202,231
26504,None,338,369,202,231
26507,None,338,369,202,231
26511,None,339,369,202,231
26514,None,341,369,202,231
26518,None,341,369,203,231
26521,None,341,369,203,231
26525,None,341,369,203,231
26529,None,341,369,203,231
26532,None,341,370,203,231
26536,None,341,370,203,231
26539,None,341,370,203,231
26543,None,341,370,203,231
26546,None,341,370,203,231
26550,None,341,369,203,231
26554,None,341,370,204,231
26557,None,341,369,204,231
26561,None,341,369,204,231
