Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23407,None,338,361,192,219
23411,None,338,361,193,219
23414,None,338,362,192,219
23418,None,338,362,192,219
23421,None,338,362,192,219
23425,None,338,362,192,219
23429,None,338,362,192,219
23432,None,338,362,192,219
23436,None,338,362,193,219
23439,None,338,363,193,219
23443,None,337,362,196,221
23446,None,334,363,199,223
23450,None,327,359,205,224
23454,None,311,350,209,227
23457,None,290,333,216,232
23461,None,271,310,219,238
23464,None,241,289,219,248
23468,None,221,269,204,241
23471,None,205,249,192,234
23475,None,192,239,182,225
23479,None,186,234,176,220
23482,None,183,228,173,216
23486,None,181,226,171,215
23489,None,180,225,170,214
23493,None,180,226,169,214
23496,None,180,227,170,216
23500,None,181,229,171,217
23504,None,182,230,172,217
23507,None,184,230,173,217
23511,None,184,231,174,218
23514,None,185,232,175,219
23518,None,187,232,176,219
23521,None,188,233,177,220
23525,None,190,235,179,221
23529,None,193,238,181,223
23532,None,198,242,185,224
23536,None,203,244,188,227
23539,None,207,248,190,231
23543,None,212,253,194,235
23546,None,215,260,197,239
23550,None,219,268,202,241
23554,None,225,274,208,240
23557,None,229,278,213,242
23561,None,235,283,217,241
23564,None,239,288,220,240
23568,None,243,293,221,240
23571,None,246,298,224,239
23575,None,250,301,225,240
23579,None,255,303,226,239
23582,None,260,306,225,239
23586,None,268,310,225,236
23589,None,275,313,222,233
23593,None,279,315,219,233
23596,None,281,318,217,230
23600,None,283,323,216,230
23604,None,286,325,214,229
23607,None,287,327,213,229
23611,None,288,329,212,230
23614,None,289,332,213,229
23618,None,290,334,214,229
23621,None,292,336,215,229
23625,None,294,336,215,229
23629,None,294,338,215,228
23632,None,296,341,215,227
23636,None,296,344,215,227
23639,None,298,345,214,226
23643,None,302,346,214,226
23646,None,308,347,213,225
23650,None,310,349,213,225
23654,None,312,349,212,225
23657,None,313,349,211,224
23661,None,314,350,211,224
23664,None,316,350,211,224
23668,None,317,351,211,224
23671,None,318,352,211,224
23675,None,319,353,211,224
23679,None,321,353,211,224
23682,None,322,354,211,224
23686,None,323,354,210,224
23689,None,325,355,210,224
23693,None,326,356,210,224
23696,None,327,357,210,224
23700,None,328,357,210,224
23704,None,329,358,209,224
23707,None,329,358,209,224
23711,None,330,358,209,224
23714,None,330,359,209,224
23718,None,331,359,209,224
23721,None,331,359,209,224
23725,None,331,359,209,224
23729,None,332,360,209,224
23732,None,332,360,209,224
23736,None,332,360,209,224
23739,None,333,360,209,224
23743,None,333,361,209,224
23746,None,334,361,209,224
23750,None,334,361,209,224
23754,None,334,361,209,224
23757,None,335,361,209,224
23761,None,335,361,209,224
23764,None,335,361,208,224
23768,None,335,361,208,223
23771,None,335,362,209,224
23775,None,335,362,209,224
23779,None,335,362,209,224
23782,None,335,362,209,224
23786,None,336,362,208,224
23789,None,336,362,208,224
23793,None,335,362,208,224
23796,None,335,362,208,224
23800,None,335,362,208,224
23804,None,334,361,208,224
23807,None,333,360,208,224
23811,None,332,359,208,224
23814,None,331,358,208,224
23818,None,330,357,207,225
23821,None,328,354,207,224
23825,None,324,351,207,224
23829,None,318,348,206,224
23832,None,313,343,206,223
23836,None,305,334,206,224
23839,None,296,324,205,225
23843,None,290,316,203,225
23846,None,286,307,198,227
23850,None,268,296,217,235
23854,None,247,278,215,244
23857,None,233,269,212,237
23861,None,224,253,204,233
23864,None,215,244,197,226
23868,None,205,236,190,219
23871,None,198,230,183,215
23875,None,194,225,179,212
23879,None,192,222,177,210
23882,None,191,221,177,210
23886,None,192,222,177,210
23889,None,192,222,179,211
23893,None,194,224,181,212
23896,None,198,226,184,214
23900,None,204,230,188,216
23904,None,209,236,192,219
23907,None,216,242,197,222
23911,None,221,246,201,226
23914,None,225,252,203,230
23918,None,229,258,207,231
23921,None,233,264,209,232
23925,None,238,273,210,229
23929,None,243,277,213,229
23932,None,248,280,212,232
23936,None,252,285,213,229
23939,None,261,291,209,226
23943,None,271,298,201,222
23946,None,278,302,194,221
23950,None,280,306,191,220
23954,None,282,309,190,220
23957,None,285,311,191,222
23961,None,288,314,193,222
23964,None,290,316,193,221
23968,None,292,320,194,221
23971,None,292,322,195,220
23975,None,294,325,195,221
23979,None,294,327,194,221
23982,None,296,330,195,221
23986,None,298,331,196,221
23989,None,302,332,196,220
23993,None,306,334,196,220
23996,None,308,336,197,220
24000,None,310,338,196,221
24004,None,312,339,196,221
24007,None,313,341,196,220
24011,None,314,342,195,220
24014,None,316,344,196,220
24018,None,317,344,195,221
24021,None,318,346,195,221
24025,None,319,348,195,221
24029,None,321,348,195,221
24032,None,322,349,196,221
24036,None,323,350,196,221
24039,None,324,350,196,221
24043,None,325,351,196,221
24046,None,326,351,196,222
24050,None,327,351,196,222
24054,None,327,352,196,222
24057,None,328,353,196,222
24061,None,328,353,196,222
24064,None,329,354,196,222
24068,None,329,354,196,222
24071,None,329,354,197,222
24075,None,330,354,196,222
24079,None,330,354,197,222
24082,None,330,355,197,223
24086,None,331,355,197,222
24089,None,331,356,197,223
24093,None,331,356,198,222
24096,None,331,356,198,223
24100,None,332,357,198,223
24104,None,332,356,198,223
24107,None,332,357,198,223
24111,None,332,357,198,223
24114,None,333,358,198,223
24118,None,333,358,198,223
24121,None,333,358,198,223
24125,None,333,358,198,223
24129,None,334,358,198,223
24132,None,334,359,198,223
24136,None,334,359,198,223
24139,None,334,358,198,223
24143,None,334,359,198,223
24146,None,334,359,198,223
24150,None,334,359,198,223
24154,None,334,360,198,223
24157,None,335,359,198,223
24161,None,335,360,198,223
24164,None,335,360,198,223
24168,None,335,360,197,223
24171,None,335,360,197,223
24175,None,335,360,197,223
24179,None,335,360,197,223
24182,None,335,360,197,223
24186,None,335,360,197,223
24189,None,335,360,197,223
24193,None,335,360,197,223
24196,None,335,360,197,223
24200,None,335,360,197,223
24204,None,335,360,197,223
24207,None,335,360,197,223
24211,None,335,360,197,223
24214,None,335,360,197,223
24218,None,335,360,197,223
24221,None,335,360,197,223
24225,None,335,360,197,223
24229,None,336,360,197,222
24232,None,335,360,197,222
24236,None,336,360,197,222
24239,None,336,360,197,222
24243,None,335,360,197,222
24246,None,335,360,197,222
24250,None,335,360,196,222
24254,None,336,360,197,222
24257,None,335,360,196,222
24261,None,335,360,196,222
24264,None,335,360,196,222
24268,None,335,360,196,222
24271,None,335,360,196,222
24275,None,335,360,195,222
24279,None,335,360,195,222
24282,None,335,360,196,222
24286,None,335,360,195,222
24289,None,335,360,195,222
24293,None,335,360,195,222
24296,None,335,360,195,222
24300,None,335,360,195,222
24304,None,335,359,195,222
24307,None,335,359,195,222
24311,None,335,359,195,222
24314,None,335,359,195,222
24318,None,335,359,195,222
24321,None,335,359,195,222
24325,None,335,359,195,222
24329,None,335,359,195,222
24332,None,335,359,195,222
24336,None,335,359,195,222
24339,None,335,359,195,222
24343,None,334,359,195,222
24346,None,334,359,195,222
24350,None,333,358,195,221
24354,None,333,357,196,222
24357,None,333,357,196,222
24361,None,332,357,197,222
24364,None,332,356,197,222
24368,None,332,355,197,222
24371,None,331,355,197,222
24375,None,331,355,197,222
24379,None,331,355,197,222
24382,None,331,355,197,222
24386,None,331,355,197,222
24389,None,332,355,197,222
24393,None,332,355,197,222
24396,None,332,355,197,222
24400,None,332,356,198,222
24404,None,332,356,197,222
24407,None,332,356,197,222
24411,None,332,356,197,222
24414,None,332,356,197,222
24418,None,333,357,197,222
24421,None,333,357,197,222
24425,None,333,357,197,221
24429,None,333,357,196,221
24432,None,333,357,196,221
24436,None,333,357,196,222
24439,None,333,358,195,221
24443,None,333,358,195,222
24446,None,333,358,195,221
24450,None,333,358,195,221
24454,None,333,358,194,221
24457,None,333,358,194,221
24461,None,333,358,194,221
24464,None,333,358,194,221
24468,None,333,358,194,221
24471,None,334,358,194,220
24475,None,334,358,194,220
24479,None,334,358,193,220
24482,None,333,357,193,220
24486,None,333,357,193,220
24489,None,333,357,193,220
24493,None,333,357,193,220
24496,None,333,357,193,220
24500,None,333,357,193,219
24504,None,333,357,193,219
24507,None,333,357,193,219
24511,None,333,357,193,219
24514,None,333,356,193,219
24518,None,333,356,193,219
24521,None,333,356,193,219
24525,None,333,356,193,218
24529,None,333,356,193,218
24532,None,333,356,193,218
24536,None,333,356,193,218
24539,None,333,356,193,218
24543,None,332,356,193,218
24546,None,333,356,193,218
24550,None,333,356,193,218
24554,None,333,356,193,218
24557,None,332,356,192,218
24561,None,333,356,193,218
24564,None,332,356,192,218
24568,None,332,356,193,218
24571,None,332,356,192,218
24575,None,332,355,193,218
24579,None,332,355,192,218
24582,None,332,355,192,218
24586,None,332,355,192,218
24589,None,332,356,192,218
24593,None,333,356,192,218
24596,None,333,356,192,218
24600,None,333,356,192,218
24604,None,333,356,192,218
24607,None,333,356,192,218
24611,None,333,356,192,218
24614,None,333,356,192,218
24618,None,333,356,192,218
24621,None,333,356,192,218
24625,None,333,356,192,218
24629,None,333,356,192,218
24632,None,333,356,192,218
24636,None,333,356,191,218
24639,None,333,356,191,218
24643,None,333,356,191,218
24646,None,333,357,191,218
24650,None,333,357,191,218
24654,None,333,357,191,218
24657,None,333,357,191,218
24661,None,333,357,191,218
24664,None,333,357,191,218
24668,None,334,357,191,218
24671,None,334,357,191,218
24675,None,334,357,191,218
24679,None,334,357,190,218
24682,None,334,357,191,218
24686,None,333,358,192,218
24689,None,333,358,191,218
24693,None,333,357,192,218
24696,None,333,357,191,217
24700,None,333,357,192,218
24704,None,333,357,191,217
24707,None,333,357,191,217
24711,None,333,357,191,217
24714,None,333,357,191,217
24718,None,333,357,191,217
24721,None,333,357,191,217
24725,None,333,357,191,217
24729,None,333,356,191,217
24732,None,333,356,191,217
24736,None,333,356,191,217
24739,None,333,356,191,217
24743,None,332,356,191,217
24746,None,332,356,191,217
24750,None,332,356,191,217
24754,None,333,356,192,217
24757,None,333,356,191,217
24761,None,333,356,191,217
24764,None,333,356,191,218
24768,None,333,356,191,218
24771,None,333,357,191,218
24775,None,333,357,192,218
24779,None,333,357,192,218
24782,None,333,357,192,218
24786,None,333,357,192,218
24789,None,333,357,191,218
24793,None,333,357,192,218
24796,None,333,357,192,218
24800,None,334,357,192,218
24804,None,334,358,192,218
24807,None,334,358,192,218
24811,None,334,358,192,218
24814,None,334,358,192,218
24818,None,334,358,192,218
24821,None,334,358,192,218
24825,None,333,358,192,218
24829,None,333,358,192,218
24832,None,333,358,192,218
24836,None,333,359,192,218
24839,None,334,359,192,218
24843,None,334,359,192,218
24846,None,334,359,192,219
24850,None,334,359,192,218
24854,None,334,359,192,218
24857,None,334,359,192,218
24861,None,334,359,192,218
24864,None,334,359,192,218
24868,None,334,360,192,218
24871,None,334,359,192,218
24875,None,334,360,192,218
24879,None,334,360,192,218
24882,None,334,360,192,218
24886,None,334,360,192,218
24889,None,334,360,192,218
24893,None,334,360,192,218
24896,None,334,360,191,218
24900,None,334,360,191,218
24904,None,334,360,191,218
24907,None,334,360,191,218
24911,None,333,360,191,218
24914,None,335,358,191,218
24918,None,335,358,191,217
24921,None,335,358,191,217
24925,None,335,358,191,216
24929,None,335,358,191,216
24932,None,335,358,191,216
24936,None,335,358,192,217
24939,None,335,358,192,217
24943,None,335,358,191,217
24946,None,335,358,191,217
24950,None,335,358,191,217
24954,None,335,358,191,217
24957,None,335,359,191,217
24961,None,335,358,191,216
24964,None,335,359,191,217
24968,None,335,358,191,217
24971,None,335,358,191,216
24975,None,335,358,191,216
24979,None,335,358,191,216
24982,None,335,359,191,217
24986,None,335,358,191,216
24989,None,335,359,191,216
24993,None,335,359,191,216
24996,None,335,359,191,216
25000,None,335,359,191,216
25004,None,335,359,191,217
25007,None,335,359,192,216
25011,None,335,359,192,217
25014,None,335,359,191,217
25018,None,335,359,192,217
25021,None,336,359,191,217
25025,None,336,359,192,216
25029,None,336,359,192,217
25032,None,336,359,192,217
25036,None,336,359,192,216
25039,None,336,359,192,216
25043,None,336,359,192,216
25046,None,336,359,192,216
25050,None,336,359,192,216
25054,None,336,360,192,216
25057,None,336,359,192,216
25061,None,336,359,192,216
25064,None,336,359,192,216
25068,None,336,359,192,216
25071,None,336,360,192,216
25075,None,336,360,192,216
25079,None,336,359,192,216
25082,None,336,359,192,216
25086,None,336,359,192,216
25089,None,336,359,192,216
25093,None,336,359,192,216
25096,None,336,359,191,216
25100,None,336,359,191,216
25104,None,336,359,191,215
25107,None,336,359,191,215
25111,None,336,359,191,215
25114,None,335,359,191,215
25118,None,335,359,191,215
25121,None,335,358,191,215
25125,None,335,358,190,215
25129,None,335,358,190,215
25132,None,335,358,190,215
25136,None,335,358,190,215
25139,None,335,358,190,215
25143,None,333,359,190,216
25146,None,333,359,189,216
25150,None,333,359,189,216
25154,None,333,358,189,216
25157,None,333,358,189,216
25161,None,333,358,189,216
25164,None,333,358,189,216
25168,None,333,358,189,216
25171,None,333,358,189,216
25175,None,333,358,189,216
25179,None,333,358,189,216
25182,None,333,358,189,216
25186,None,333,358,189,216
25189,None,333,358,189,216
25193,None,333,357,189,216
25196,None,333,357,189,216
25200,None,333,357,189,216
25204,None,333,357,189,216
25207,None,333,357,189,216
25211,None,333,357,189,216
25214,None,332,357,189,216
25218,None,333,356,189,216
25221,None,332,356,189,216
25225,None,332,356,189,216
25229,None,332,356,189,216
25232,None,332,356,189,216
25236,None,332,356,189,216
25239,None,333,356,189,216
25243,None,332,356,189,217
25246,None,332,356,189,216
25250,None,333,356,189,216
25254,None,332,356,189,216
25257,None,333,356,189,217
25261,None,333,356,190,217
25264,None,333,356,190,216
25268,None,333,356,190,216
25271,None,333,356,190,216
25275,None,333,356,190,216
25279,None,333,356,190,217
25282,None,333,356,190,217
25286,None,333,357,190,217
25289,None,333,357,190,217
25293,None,333,357,190,216
25296,None,333,357,190,216
25300,None,334,357,190,216
25304,None,333,357,190,216
25307,None,333,356,190,216
25311,None,334,356,191,217
25314,None,333,356,191,217
25318,None,333,354,191,217
25321,None,332,354,191,217
25325,None,331,352,191,217
25329,None,328,349,190,217
25332,None,327,345,191,217
25336,None,322,336,192,218
25339,None,316,327,193,220
25343,None,309,319,191,220
25346,None,298,309,189,223
25350,None,290,302,187,224
25354,None,285,293,184,228
25357,None,277,277,182,238
25361,None,258,271,199,233
25364,None,244,260,203,232
25368,None,230,250,205,229
25371,None,225,245,203,225
25375,None,221,241,200,221
25379,None,215,236,194,219
25382,None,209,232,191,217
25386,None,206,230,188,216
25389,None,206,230,189,216
25393,None,208,230,190,216
25396,None,211,232,192,217
25400,None,214,236,195,219
25404,None,217,240,197,220
25407,None,222,243,200,224
25411,None,224,248,201,227
25414,None,227,253,205,228
25418,None,232,258,207,230
25421,None,237,265,209,228
25425,None,241,271,210,227
25429,None,246,275,206,230
25432,None,248,278,206,228
25436,None,253,282,203,224
25439,None,263,287,191,220
25443,None,271,292,188,216
25446,None,275,297,186,215
25450,None,278,300,184,213
25454,None,279,303,185,214
25457,None,283,305,186,216
25461,None,284,309,187,215
25464,None,287,310,188,215
25468,None,288,312,188,216
25471,None,290,313,188,216
25475,None,290,316,189,215
25479,None,290,318,190,215
25482,None,291,320,189,215
25486,None,294,321,188,215
25489,None,295,322,188,215
25493,None,296,323,189,215
25496,None,298,326,190,215
25500,None,301,328,190,216
25504,None,303,328,190,215
25507,None,305,329,190,215
25511,None,307,331,191,215
25514,None,309,332,190,215
25518,None,310,333,191,214
25521,None,311,335,190,214
25525,None,312,336,190,214
25529,None,313,337,190,214
25532,None,314,338,190,214
25536,None,316,339,189,214
25539,None,317,339,189,214
25543,None,318,341,189,213
25546,None,320,342,189,213
25550,None,320,342,188,213
25554,None,321,343,188,213
25557,None,322,343,188,213
25561,None,323,345,188,213
25564,None,324,346,188,213
25568,None,324,347,188,213
25571,None,325,348,188,213
25575,None,325,348,188,213
25579,None,326,348,188,213
25582,None,326,349,188,212
25586,None,327,349,188,213
25589,None,327,349,188,213
25593,None,327,350,188,213
25596,None,327,350,188,213
25600,None,327,349,190,213
25604,None,327,350,190,214
25607,None,327,350,190,214
25611,None,327,350,190,214
25614,None,327,350,190,214
25618,None,328,350,191,214
25621,None,328,351,191,214
25625,None,328,351,191,214
25629,None,329,351,191,214
25632,None,329,352,191,214
25636,None,329,352,191,214
25639,None,329,352,191,214
25643,None,330,353,191,214
25646,None,330,353,192,214
25650,None,330,353,192,214
25654,None,330,353,191,214
25657,None,330,353,191,214
25661,None,330,353,191,214
25664,None,331,354,191,214
25668,None,331,354,192,214
25671,None,331,354,192,214
25675,None,331,354,192,214
25679,None,331,354,192,214
25682,None,331,355,192,214
25686,None,331,354,191,215
25689,None,331,354,191,215
25693,None,331,355,192,214
25696,None,331,355,191,215
25700,None,331,355,191,215
25704,None,331,355,191,215
25707,None,331,355,191,215
25711,None,331,355,191,215
25714,None,332,355,191,215
25718,None,332,355,191,215
25721,None,332,356,191,215
25725,None,332,355,191,215
25729,None,332,355,191,215
25732,None,332,355,191,215
25736,None,332,355,191,215
25739,None,332,355,191,215
25743,None,332,355,191,215
25746,None,333,355,191,215
25750,None,333,355,191,215
25754,None,332,355,191,215
25757,None,333,355,191,215
25761,None,332,355,191,215
25764,None,332,355,191,215
25768,None,332,355,191,215
25771,None,332,355,191,215
25775,None,332,355,191,215
25779,None,332,356,191,215
25782,None,333,355,191,214
25786,None,333,355,191,215
25789,None,333,355,191,215
25793,None,333,355,191,215
25796,None,333,355,191,214
25800,None,333,355,191,215
25804,None,333,355,191,215
25807,None,333,355,191,214
25811,None,334,355,191,215
25814,None,334,355,191,214
25818,None,334,355,191,214
25821,None,334,355,191,215
25825,None,334,355,191,214
25829,None,333,355,191,214
25832,None,333,355,191,214
25836,None,333,355,190,213
25839,None,332,356,190,213
25843,None,332,355,189,213
25846,None,332,355,189,213
25850,None,332,355,189,213
25854,None,332,355,189,213
25857,None,332,355,189,213
25861,None,333,355,189,213
25864,None,333,355,189,213
25868,None,333,355,189,213
25871,None,333,355,189,213
25875,None,333,355,189,213
25879,None,333,355,189,213
25882,None,333,355,189,213
25886,None,333,355,189,213
25889,None,333,355,189,213
25893,None,333,355,189,213
25896,None,333,355,189,213
25900,None,333,355,189,213
25904,None,334,355,189,213
25907,None,334,355,189,213
25911,None,334,355,189,213
25914,None,334,355,189,214
25918,None,334,355,189,213
25921,None,334,355,189,213
25925,None,334,355,189,214
25929,None,334,355,189,214
25932,None,334,355,189,214
25936,None,334,355,189,214
25939,None,334,355,189,214
25943,None,334,355,189,214
25946,None,334,355,189,214
25950,None,334,355,189,214
25954,None,334,355,189,214
25957,None,334,355,189,214
25961,None,334,355,189,214
25964,None,334,355,188,214
25968,None,334,355,189,213
25971,None,334,355,189,213
25975,None,334,355,189,214
25979,None,334,355,189,213
25982,None,334,355,188,213
25986,None,334,355,189,214
25989,None,334,355,189,214
25993,None,334,355,189,214
25996,None,334,355,189,214
26000,None,333,355,189,213
26004,None,333,355,189,213
26007,None,333,355,189,213
26011,None,333,355,189,213
26014,None,333,355,188,214
26018,None,333,355,188,213
26021,None,333,355,189,214
26025,None,333,355,188,214
26029,None,333,355,188,214
26032,None,333,355,188,214
26036,None,333,355,188,214
26039,None,333,355,188,214
26043,None,333,355,188,214
26046,None,333,355,188,214
26050,None,333,355,188,214
26054,None,333,355,188,214
26057,None,332,356,189,215
26061,None,332,356,189,215
26064,None,332,356,189,215
26068,None,332,356,189,215
26071,None,332,356,189,215
26075,None,332,356,189,215
26079,None,332,356,189,215
26082,None,332,356,189,215
26086,None,333,356,189,215
26089,None,333,356,189,215
26093,None,333,356,189,215
26096,None,333,357,189,215
26100,None,333,357,189,215
26104,None,333,357,189,215
26107,None,333,357,189,215
26111,None,333,357,189,215
26114,None,333,357,189,215
26118,None,333,357,189,215
26121,None,333,357,189,215
26125,None,333,358,189,215
26129,None,333,358,189,215
26132,None,333,358,189,215
26136,None,334,358,190,215
26139,None,334,358,189,215
26143,None,334,358,189,215
26146,None,334,359,190,214
26150,None,334,359,190,215
26154,None,334,359,189,215
26157,None,334,359,189,215
26161,None,334,359,190,215
26164,None,334,359,189,214
26168,None,334,359,189,214
26171,None,334,359,189,215
26175,None,333,359,189,215
26179,None,334,359,189,214
26182,None,334,359,189,214
26186,None,333,359,189,214
26189,None,333,359,189,214
26193,None,333,359,189,214
26196,None,333,359,189,214
26200,None,333,359,189,214
26204,None,333,359,189,214
26207,None,333,359,189,214
26211,None,333,359,189,214
26214,None,333,359,189,214
26218,None,332,358,189,214
26221,None,332,358,189,214
26225,None,331,358,189,214
26229,None,331,357,189,214
26232,None,331,357,189,214
26236,None,330,356,189,214
26239,None,330,356,189,214
26243,None,330,356,189,214
26246,None,330,356,189,214
26250,None,329,355,189,214
26254,None,329,355,189,214
26257,None,329,355,189,214
26261,None,329,355,189,214
26264,None,329,354,189,214
26268,None,329,353,189,214
26271,None,328,353,190,214
26275,None,328,352,190,214
26279,None,328,351,190,214
26282,None,327,350,190,214
26286,None,325,347,189,214
26289,None,321,342,190,214
26293,None,316,337,191,215
26296,None,312,331,191,217
26300,None,305,323,189,218
26304,None,298,316,189,218
26307,None,294,313,187,220
26311,None,287,306,187,222
26314,None,284,298,183,223
26318,None,279,288,183,227
26321,None,269,276,193,236
26325,None,254,273,200,237
26329,None,246,268,203,232
26332,None,237,260,207,233
26336,None,230,255,207,233
26339,None,227,252,205,232
26343,None,225,253,206,232
26346,None,226,254,206,231
26350,None,229,256,207,233
26354,None,231,262,208,232
26357,None,236,267,207,231
26361,None,240,272,207,230
26364,None,244,275,206,234
26368,None,246,278,208,229
26371,None,255,282,197,224
26375,None,263,288,191,220
26379,None,267,294,189,218
26382,None,273,298,186,215
26386,None,276,301,184,215
26389,None,278,304,184,215
26393,None,281,307,185,215
26396,None,285,309,186,214
26400,None,288,311,187,213
26404,None,289,313,188,213
26407,None,290,316,188,213
26411,None,291,317,189,212
26414,None,293,319,189,212
26418,None,295,320,189,212
26421,None,296,323,190,212
26425,None,296,325,189,213
26429,None,299,325,189,214
26432,None,301,326,189,213
26436,None,305,328,190,213
26439,None,307,330,191,213
26443,None,309,332,191,212
26446,None,310,333,191,212
26450,None,311,335,191,212
26454,None,313,338,191,212
26457,None,315,340,191,213
26461,None,317,341,191,212
26464,None,318,343,190,212
26468,None,321,344,190,212
26471,None,323,346,190,212
26475,None,325,348,190,213
26479,None,326,348,191,213
26482,None,327,349,191,214
26486,None,327,350,191,214
26489,None,328,351,191,215
26493,None,328,351,191,215
26496,None,329,352,192,215
26500,None,329,353,192,215
26504,None,329,353,192,215
26507,None,330,354,192,216
26511,None,330,354,191,216
26514,None,331,353,191,215
26518,None,332,353,191,215
26521,None,332,353,191,215
26525,None,332,354,191,216
26529,TA-OD,333,354,191,216
26532,None,333,354,191,216
26536,MC-OD,333,355,191,216
26539,None,333,355,190,216
26543,None,334,355,191,216
26546,None,334,355,190,216
26550,None,334,355,191,216
26554,None,334,356,191,216
26557,None,334,356,191,216
26561,None,334,356,191,216
26564,None,334,356,191,216
26568,None,334,356,191,216
26571,None,333,356,194,218
26575,None,329,354,197,220
26579,None,317,349,202,223
26582,None,298,336,209,226
26586,None,280,313,208,231
26589,None,250,294,221,241
26593,None,228,273,210,240
26596,None,208,250,192,232
26600,None,191,237,181,222
26604,None,183,228,173,216
26607,None,179,221,169,211
26611,None,176,218,165,208
26614,None,173,217,163,207
26618,None,172,217,162,207
26621,None,171,217,162,207
26625,None,171,218,161,208
26629,None,172,218,161,208
26632,None,173,219,163,208
26636,None,174,220,165,209
26639,None,177,222,166,210
26643,None,178,224,168,212
26646,None,180,225,170,213
26650,None,183,227,172,215
26654,None,185,229,174,217
26657,None,188,234,177,220
26661,None,195,240,182,223
26664,None,201,246,186,227
26668,None,206,254,189,230
26671,None,213,261,193,230
26675,None,220,270,200,232
26679,None,226,276,206,231
26682,None,232,280,213,233
26686,None,237,284,215,234
26689,None,241,288,216,236
26693,None,245,294,216,233
26696,None,248,299,216,230
26700,None,253,302,216,228
26704,None,262,306,213,227
26707,None,272,310,208,226
26711,None,279,312,205,225
26714,None,283,315,203,224
26718,None,284,319,202,224
26721,None,285,320,203,224
26725,None,284,322,203,224
26729,None,286,323,204,225
26732,None,287,327,204,225
26736,None,290,330,204,225
26739,None,292,332,205,225
26743,None,291,335,207,224
26746,None,292,338,209,224
26750,None,294,340,208,224
26754,None,296,342,208,224
26757,None,298,343,208,223
26761,None,298,344,208,223
26764,None,302,346,207,223
26768,None,305,347,206,223
26771,None,308,348,205,223
26775,None,310,350,206,223
26779,None,311,350,206,223
26782,None,313,351,206,223
26786,None,314,352,206,223
26789,None,315,352,206,223
26793,None,317,353,206,223
26796,None,318,353,206,223
26800,None,320,353,206,223
26804,None,321,353,206,223
26807,None,321,354,206,223
26811,None,321,354,206,223
26814,None,321,353,206,223
26818,None,321,353,206,223
26821,None,320,353,206,223
26825,None,318,352,207,223
26829,None,315,351,206,223
26832,None,313,350,206,224
26836,None,310,346,205,224
26839,None,301,341,204,224
26843,None,293,335,204,225
26846,None,286,327,203,225
26850,None,284,318,200,226
26854,None,278,311,202,225
26857,None,262,301,216,229
26861,None,246,289,214,236
26864,None,238,276,212,242
26868,None,230,268,210,236
26871,None,224,259,206,234
26875,None,219,250,201,231
26879,None,215,246,198,229
26882,None,212,242,195,225
26886,None,211,240,194,224
26889,None,211,241,195,224
26893,None,213,243,196,227
26896,None,216,245,198,228
26900,None,220,248,201,230
26904,None,225,253,205,231
26907,None,228,259,208,234
26911,None,233,267,210,231
26914,None,238,273,209,232
26918,None,243,276,211,234
26921,None,247,282,213,234
26925,None,254,288,210,229
26929,None,265,297,204,222
26932,None,272,302,199,220
26936,None,277,306,193,219
26939,None,279,310,191,219
26943,None,281,313,192,220
26946,None,282,316,193,221
26950,None,286,318,194,221
26954,None,289,320,194,220
26957,None,291,322,193,220
26961,None,291,323,193,220
26964,None,293,325,193,220
26968,None,296,327,193,220
26971,None,296,327,196,221
26975,None,297,328,196,221
26979,None,301,331,196,221
26982,None,306,333,197,221
26986,None,308,335,197,220
26989,None,310,337,197,219
26993,None,312,339,197,219
26996,None,314,341,197,219
27000,None,315,344,197,219
27004,None,317,344,197,219
27007,None,319,345,197,219
27011,None,321,347,196,219
27014,None,322,348,197,219
27018,None,325,348,197,220
27021,None,326,349,197,220
27025,None,328,350,198,220
27029,None,328,351,197,220
27032,None,329,351,197,220
27036,None,329,352,197,220
27039,None,329,352,197,220
27043,None,330,354,197,221
27046,None,330,354,197,220
27050,None,331,354,197,220
27054,None,331,355,197,220
27057,None,332,355,198,221
27061,None,332,355,198,221
27064,None,332,355,198,220
27068,None,333,356,198,220
27071,None,333,356,198,221
27075,None,333,356,198,221
27079,None,333,357,198,221
27082,None,333,357,198,221
27086,None,334,357,197,221
27089,None,334,357,197,221
27093,None,334,357,197,221
27096,None,334,357,197,221
27100,None,334,357,197,221
27104,None,334,357,197,221
27107,None,334,357,197,221
27111,None,334,357,197,221
27114,None,335,358,197,221
27118,None,335,358,196,221
27121,None,335,358,197,221
27125,None,335,357,196,221
27129,None,335,357,196,221
27132,None,335,358,196,221
27136,None,335,357,196,221
27139,None,335,358,196,221
27143,None,335,357,195,221
27146,None,335,357,196,221
27150,None,335,357,195,221
27154,None,335,357,195,221
27157,None,335,357,195,221
27161,None,335,357,195,221
27164,None,335,357,195,221
27168,None,335,357,195,221
27171,None,335,357,194,220
27175,None,334,357,194,220
27179,None,335,356,194,220
27182,None,335,356,194,220
27186,None,335,357,194,220
27189,None,335,357,194,220
27193,None,335,356,194,220
27196,None,335,356,194,220
27200,None,333,357,193,220
27204,None,333,356,193,220
27207,None,333,356,193,220
27211,None,333,356,194,220
27214,None,333,356,194,220
27218,None,333,356,194,220
27221,None,333,356,194,220
27225,None,333,356,194,220
27229,None,333,356,194,220
27232,None,333,356,194,220
27236,None,333,356,194,220
