Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23611,None,374,411,208,244
23614,None,374,411,208,244
23618,None,374,411,208,244
23621,None,374,411,208,243
23625,None,373,413,208,244
23629,None,372,412,207,244
23632,None,370,415,208,244
23636,None,368,413,209,243
23639,None,362,409,208,242
23643,None,362,401,208,240
23646,None,352,390,208,239
23650,None,341,384,207,237
23654,None,337,373,206,235
23657,None,326,362,206,235
23661,None,318,356,208,234
23664,None,306,345,205,233
23668,None,293,327,214,234
23671,None,277,316,219,241
23675,None,264,304,227,245
23679,None,259,294,226,242
23682,None,250,284,221,244
23686,None,242,277,217,242
23689,None,235,272,211,241
23693,None,230,269,209,241
23696,None,227,267,208,241
23700,None,226,266,206,241
23704,None,225,266,206,240
23707,None,225,265,207,239
23711,None,226,265,208,239
23714,None,228,266,208,241
23718,None,229,267,209,242
23721,None,235,269,212,240
23725,None,239,273,216,239
23729,None,243,278,219,238
23732,None,247,283,221,240
23736,None,252,288,220,240
23739,None,256,293,221,239
23743,None,260,298,222,245
23746,None,263,301,226,246
23750,None,265,305,227,239
23754,None,267,310,226,233
23757,None,271,318,225,229
23761,None,275,323,220,227
23764,None,282,329,215,225
23768,None,286,333,213,225
23771,None,290,339,210,226
23775,None,295,343,204,228
23779,None,299,348,202,231
23782,None,303,352,203,232
23786,None,306,357,204,233
23789,None,309,360,204,233
23793,None,313,362,203,233
23796,None,315,362,202,233
23800,None,317,363,201,232
23804,None,319,367,201,232
23807,None,321,370,201,232
23811,None,324,372,200,233
23814,None,326,373,200,232
23818,None,329,374,200,232
23821,None,330,374,201,231
23825,None,332,376,200,230
23829,None,333,378,200,230
23832,None,335,380,200,231
23836,None,336,381,201,231
23839,None,337,384,201,231
23843,None,338,384,201,232
23846,None,339,388,201,233
23850,None,340,391,201,233
23854,None,340,391,201,233
23857,None,342,391,201,233
23861,None,343,393,201,234
23864,None,344,394,201,234
23868,None,345,394,201,234
23871,None,347,394,202,235
23875,None,348,395,202,235
23879,None,349,396,202,235
23882,None,349,396,202,236
23886,None,350,397,202,235
23889,None,351,398,202,236
23893,None,352,398,203,236
23896,None,352,398,203,236
23900,None,353,398,203,236
23904,None,353,399,203,235
23907,None,353,400,203,236
23911,None,354,400,203,236
23914,None,355,400,203,236
23918,None,355,401,203,235
23921,None,355,401,203,235
23925,None,356,401,203,235
23929,None,356,401,203,235
23932,None,356,402,203,235
23936,None,357,402,203,235
23939,None,357,402,204,235
23943,None,357,402,203,235
23946,None,357,402,204,235
23950,None,357,403,204,235
23954,None,358,403,203,235
23957,None,358,403,204,235
23961,None,358,403,204,235
23964,None,358,404,204,236
23968,None,358,404,204,236
23971,None,357,404,204,236
23975,None,357,403,204,235
23979,None,357,402,204,235
23982,None,356,401,204,235
23986,None,355,400,204,236
23989,None,354,399,204,235
23993,None,354,399,204,236
23996,None,354,399,204,235
24000,None,355,399,203,235
24004,None,356,399,203,235
24007,None,357,400,203,235
24011,None,357,400,204,235
24014,None,358,400,204,235
24018,None,358,401,204,235
24021,None,358,400,204,234
24025,None,359,401,204,234
24029,None,359,401,204,234
24032,None,359,401,204,233
24036,None,359,401,204,233
24039,None,360,401,204,234
24043,None,360,401,204,233
24046,None,360,402,204,234
24050,None,360,402,204,233
24054,None,360,402,204,233
24057,None,361,403,204,234
24061,None,361,403,205,234
24064,None,361,403,204,234
24068,None,361,403,204,233
24071,None,360,403,204,234
24075,None,361,403,204,234
24079,None,361,403,205,234
24082,None,361,404,205,234
24086,None,361,404,205,234
24089,None,361,404,205,234
24093,None,361,404,205,234
24096,None,361,404,205,234
24100,None,361,404,205,234
24104,None,361,404,205,234
24107,None,361,405,205,234
24111,None,362,405,205,234
24114,None,362,405,205,234
24118,None,363,406,206,234
24121,None,363,405,206,235
24125,None,362,405,206,234
24129,None,362,405,205,235
24132,None,362,405,205,235
24136,None,362,405,205,235
24139,None,362,405,205,235
24143,None,363,406,206,234
24146,None,363,405,206,234
24150,None,363,406,205,234
24154,None,363,406,206,234
24157,None,363,406,205,234
24161,None,363,406,205,234
24164,None,363,406,205,234
24168,None,364,406,205,234
24171,None,364,406,205,234
24175,None,364,406,205,234
24179,None,364,406,205,234
24182,None,364,405,205,234
24186,None,363,406,205,233
24189,None,363,405,205,233
24193,None,363,405,204,233
24196,None,363,405,204,233
24200,None,363,405,204,233
24204,None,362,405,204,233
24207,None,362,405,204,233
24211,None,362,404,204,233
24214,None,361,403,204,233
24218,None,361,403,204,233
24221,None,361,403,204,233
24225,None,361,403,204,233
24229,None,361,404,204,233
24232,None,361,404,204,233
24236,None,361,405,204,233
24239,None,361,405,205,233
24243,None,362,406,205,233
24246,None,362,406,205,233
24250,None,362,407,205,234
24254,None,363,407,205,234
24257,None,363,408,205,233
24261,None,363,407,205,234
24264,None,363,408,205,234
24268,None,363,408,205,234
24271,None,363,408,205,235
24275,None,363,408,205,235
24279,None,363,408,206,235
24282,None,364,408,206,236
24286,None,364,408,206,236
24289,None,364,408,206,236
24293,None,364,408,206,236
24296,None,364,408,206,236
24300,None,363,408,206,236
24304,None,363,408,206,236
24307,None,363,408,206,236
24311,None,363,409,206,236
24314,None,363,408,206,236
24318,None,363,408,206,236
24321,None,363,407,206,236
24325,None,362,407,206,237
24329,None,361,406,206,236
24332,None,360,406,206,236
24336,None,360,405,206,237
24339,None,360,405,206,237
24343,None,360,405,206,237
24346,None,360,405,206,237
24350,None,359,406,206,237
24354,None,360,406,206,237
24357,None,360,406,206,236
24361,None,360,405,206,236
24364,None,361,404,205,236
24368,None,361,404,205,236
24371,None,361,404,205,236
24375,None,361,404,205,237
24379,None,361,404,205,236
24382,None,361,405,205,237
24386,None,361,405,205,237
24389,None,361,405,205,236
24393,None,360,405,206,237
24396,None,360,405,206,237
24400,None,360,405,205,237
24404,None,360,404,205,237
24407,None,360,405,205,237
24411,None,360,404,205,237
24414,None,360,404,205,237
24418,None,360,404,205,237
24421,None,360,404,205,237
24425,None,360,404,206,237
24429,None,360,405,205,237
24432,None,360,404,206,237
24436,None,360,405,206,236
24439,None,360,405,206,237
24443,None,360,404,206,236
24446,None,360,404,206,236
24450,None,360,404,206,236
24454,None,360,404,205,236
24457,None,357,405,206,238
24461,None,356,405,206,238
24464,None,356,404,206,238
24468,None,355,403,205,238
24471,None,355,402,205,237
24475,None,355,402,205,237
24479,None,355,402,205,237
24482,None,355,402,205,236
24486,None,355,402,205,236
24489,None,355,402,205,236
24493,None,356,402,205,236
24496,None,356,402,205,236
24500,None,356,402,205,236
24504,None,357,402,205,236
24507,None,357,403,205,236
24511,None,356,403,205,236
24514,None,357,403,205,236
24518,None,357,403,205,236
24521,None,358,404,206,237
24525,None,358,404,206,237
24529,None,358,405,206,238
24532,None,358,404,205,237
24536,None,358,405,206,238
24539,None,358,405,206,238
24543,None,358,405,206,239
24546,None,358,405,206,239
24550,None,358,404,206,239
24554,None,357,403,206,239
24557,None,356,403,205,239
24561,None,355,403,205,240
24564,None,355,404,205,240
24568,None,355,404,206,240
24571,None,355,404,206,239
24575,None,356,404,206,239
24579,None,356,404,206,239
24582,None,356,404,206,239
24586,None,357,404,206,239
24589,None,358,404,207,239
24593,None,358,405,206,239
24596,None,358,405,207,240
24600,None,358,406,207,240
24604,None,359,406,207,240
24607,None,359,407,207,240
24611,None,360,407,207,240
24614,None,360,407,207,240
24618,None,360,407,207,240
24621,None,359,406,207,240
24625,None,359,406,207,240
24629,None,359,406,207,240
24632,None,359,405,207,239
24636,None,359,405,207,239
24639,None,359,405,207,239
24643,None,358,404,207,239
24646,None,358,404,207,239
24650,None,358,404,207,239
24654,None,358,404,207,239
24657,None,358,404,207,240
24661,None,358,405,207,240
24664,None,358,405,207,240
24668,None,358,405,207,240
24671,None,358,405,207,240
24675,None,358,404,207,240
24679,None,358,405,207,240
24682,None,357,404,207,240
24686,None,362,406,206,238
24689,None,363,407,206,238
24693,None,362,406,206,238
24696,None,363,406,206,238
24700,None,363,406,206,239
24704,None,362,406,206,238
24707,None,362,406,206,238
24711,None,362,406,206,239
24714,None,362,407,206,239
24718,None,362,406,206,239
24721,None,362,406,206,239
24725,None,362,407,206,240
24729,None,362,406,206,240
24732,None,361,405,206,240
24736,None,360,403,205,240
24739,None,359,401,205,240
24743,None,358,399,206,240
24746,None,356,397,206,240
24750,None,353,397,205,240
24754,None,349,393,204,239
24757,None,346,390,204,239
24761,None,343,385,203,239
24764,None,342,383,203,239
24768,None,341,380,203,239
24771,None,340,379,204,238
24775,None,339,378,203,239
24779,None,339,377,203,239
24782,None,339,378,204,239
24786,None,340,378,203,239
24789,None,340,378,203,238
24793,None,340,380,203,239
24796,None,340,382,203,239
24800,None,340,383,203,239
24804,None,341,383,204,240
24807,None,342,384,204,241
24811,None,342,384,204,241
24814,None,342,384,204,242
24818,None,342,385,204,242
24821,None,341,385,205,243
24825,None,341,385,205,243
24829,None,340,385,205,243
24832,None,341,385,206,243
24836,None,341,385,205,243
24839,None,341,385,206,243
24843,None,341,385,206,243
24846,None,341,385,206,243
24850,None,341,386,206,243
24854,None,341,386,206,243
24857,None,341,388,206,243
24861,None,342,390,206,243
24864,None,342,391,207,243
24868,None,343,392,207,243
24871,None,343,392,207,243
24875,None,343,392,207,243
24879,None,344,393,208,243
24882,None,344,394,208,244
24886,None,345,395,208,244
24889,None,346,396,208,245
24893,None,346,397,208,245
24896,None,347,397,208,245
24900,None,348,397,209,246
24904,None,348,397,209,246
24907,None,349,398,210,246
24911,None,349,399,210,246
24914,None,350,399,210,245
24918,None,351,399,210,245
24921,None,351,400,210,246
24925,None,351,400,210,245
24929,None,351,400,210,245
24932,None,350,399,210,245
24936,None,350,398,211,245
24939,None,348,398,211,245
24943,None,347,397,211,246
24946,None,345,393,211,245
24950,None,342,390,210,244
24954,None,340,384,211,245
24957,None,338,378,210,245
24961,None,337,373,210,244
24964,None,335,368,211,244
24968,None,331,366,212,244
24971,None,329,363,212,246
24975,None,327,362,211,246
24979,None,326,362,212,246
24982,None,327,362,212,246
24986,None,328,364,212,245
24989,None,329,366,213,245
24993,None,332,368,213,244
24996,None,334,371,213,245
25000,None,336,374,213,245
25004,None,338,378,212,246
25007,None,338,380,212,245
25011,None,339,383,211,245
25014,None,339,386,210,246
25018,None,340,387,211,246
25021,None,341,390,211,246
25025,None,342,391,211,246
25029,None,343,392,212,247
25032,None,345,396,212,248
25036,None,348,397,213,248
25039,None,349,397,214,248
25043,None,349,397,214,249
25046,None,351,398,214,249
25050,None,351,398,214,249
25054,None,352,397,214,249
25057,None,352,398,214,249
25061,None,352,398,214,249
25064,None,353,397,214,250
25068,None,354,396,215,250
25071,None,354,397,214,250
25075,None,355,397,215,250
25079,None,355,397,215,250
25082,None,355,397,215,251
25086,None,355,396,215,250
25089,None,355,397,215,251
25093,None,356,398,214,251
25096,None,356,399,214,251
25100,None,356,400,214,251
25104,None,357,401,214,251
25107,None,359,402,215,251
25111,None,359,403,214,252
25114,None,360,403,215,252
25118,None,360,404,214,251
25121,None,360,404,214,252
25125,None,361,404,214,251
25129,None,360,404,214,252
25132,None,360,403,214,251
25136,None,359,403,214,251
25139,None,358,402,213,251
25143,None,354,402,215,250
25146,None,353,400,215,250
25150,None,351,399,215,250
25154,None,348,397,214,250
25157,None,343,396,212,249
25161,None,341,392,212,248
25164,None,340,385,213,247
25168,None,339,376,213,247
25171,None,333,370,214,246
25175,None,326,365,213,248
25179,None,321,360,213,247
25182,None,318,355,211,249
25186,None,312,347,211,248
25189,None,308,340,211,247
25193,None,304,333,212,246
25196,None,302,329,214,244
25200,None,301,329,213,244
25204,None,302,332,212,244
25207,None,304,336,211,242
25211,None,307,340,209,242
25214,None,310,345,209,242
25218,None,313,348,209,243
25221,None,314,351,209,243
25225,None,315,355,208,243
25229,None,319,357,207,243
25232,None,322,358,208,244
25236,None,325,360,208,245
25239,None,328,362,207,244
25243,None,330,366,207,245
25246,None,332,369,207,244
25250,None,334,372,207,242
25254,None,336,376,207,242
25257,None,337,378,207,242
25261,None,338,379,207,242
25264,None,338,380,208,243
25268,None,338,380,207,242
25271,None,339,382,208,243
25275,None,340,385,208,243
25279,None,341,387,209,243
25282,None,342,389,210,244
25286,None,343,390,210,244
25289,None,344,391,210,245
25293,None,344,393,210,245
25296,None,346,395,210,246
25300,None,348,396,210,246
25304,None,348,396,210,246
25307,None,349,397,210,247
25311,None,350,397,211,247
25314,None,350,397,210,247
25318,None,350,397,210,248
25321,None,350,397,210,247
25325,None,350,397,210,248
25329,None,350,397,210,248
25332,None,349,396,210,248
25336,None,348,396,210,248
25339,None,347,395,210,247
25343,None,346,395,210,247
25346,None,346,394,210,247
25350,None,346,394,210,247
25354,None,345,393,210,247
25357,None,344,390,210,246
25361,None,344,389,210,246
25364,None,343,388,210,246
25368,None,342,387,210,246
25371,None,341,386,209,246
25375,None,341,386,209,246
25379,None,341,387,209,245
25382,None,342,387,209,245
25386,None,342,388,209,245
25389,None,343,388,209,245
25393,None,343,390,208,245
25396,None,343,391,208,244
25400,None,344,392,208,244
25404,None,345,393,208,244
25407,None,346,393,209,244
25411,None,347,394,209,244
25414,None,347,394,209,244
25418,None,348,394,209,244
25421,None,348,394,210,245
25425,None,347,393,209,245
25429,None,346,392,210,245
25432,None,345,390,210,245
25436,None,344,387,210,246
25439,None,343,383,211,246
25443,None,343,380,211,246
25446,None,340,378,212,246
25450,None,339,374,212,246
25454,None,334,371,212,246
25457,None,330,368,213,246
25461,None,329,368,212,247
25464,None,329,368,212,247
25468,None,330,369,212,247
25471,None,332,371,212,246
25475,None,334,372,212,245
25479,None,336,375,213,245
25482,None,338,376,212,244
25486,TA-OS,340,378,212,245
25489,None,340,379,212,245
25493,MC-OS,341,382,212,245
25496,None,342,383,211,244
25500,None,343,386,211,245
25504,None,343,387,211,245
25507,None,343,388,211,245
25511,None,343,388,211,245
25514,None,343,388,211,245
25518,None,343,388,211,245
25521,None,343,387,211,246
25525,None,343,385,211,246
25529,None,341,381,213,248
25532,None,339,372,212,248
25536,None,333,359,215,252
25539,None,322,343,216,254
25543,None,306,317,222,260
25546,None,288,292,226,253
25550,None,266,273,232,247
25554,None,249,262,226,242
25557,None,231,254,213,236
25561,None,218,249,204,231
25564,None,210,246,199,231
25568,None,206,244,196,229
25571,None,203,244,192,229
25575,None,203,244,192,230
25579,None,203,245,192,230
25582,None,205,246,193,231
25586,None,208,247,195,231
25589,None,211,248,199,233
25593,None,215,249,201,233
25596,None,219,251,205,236
25600,None,224,254,209,238
25604,None,234,258,216,241
25607,None,241,262,222,241
25611,None,248,267,221,244
25614,None,256,273,224,244
25618,None,261,280,228,243
25621,None,266,289,230,245
25625,None,271,297,233,248
25629,None,280,305,225,249
25632,None,288,314,220,250
25636,None,296,321,213,254
25639,None,300,329,217,249
25643,None,306,335,217,248
25646,None,313,346,219,246
25650,None,315,352,222,247
25654,None,319,358,221,248
25657,None,324,363,221,247
25661,None,328,367,220,249
25664,None,331,371,219,251
25668,None,333,375,219,249
25671,None,335,378,219,248
25675,None,339,381,219,246
25679,None,341,382,219,247
25682,None,343,383,218,247
25686,None,344,385,218,248
25689,None,345,386,218,248
25693,None,346,388,217,247
25696,None,347,390,217,247
25700,None,348,392,216,247
25704,None,350,394,216,247
25707,None,352,396,216,247
25711,None,352,397,216,248
25714,None,354,399,216,248
25718,None,356,400,216,247
25721,None,357,400,216,247
25725,None,357,401,216,247
25729,None,358,402,216,247
25732,None,359,402,216,246
25736,None,360,403,216,246
25739,None,361,403,216,247
25743,None,360,403,216,247
25746,None,361,403,216,247
25750,None,360,402,216,247
25754,None,360,401,216,248
25757,None,359,401,216,248
25761,None,359,401,216,248
25764,None,359,402,216,249
25768,None,359,402,216,249
25771,None,359,402,216,249
25775,None,359,402,216,249
25779,None,359,402,216,249
25782,None,358,402,216,249
25786,None,359,402,217,249
25789,None,360,402,217,249
25793,None,360,402,217,249
25796,None,361,402,217,249
25800,None,362,402,217,249
25804,None,362,402,217,249
25807,None,363,402,217,250
25811,None,364,401,217,250
25814,None,365,401,217,250
25818,None,366,402,217,251
25821,None,367,403,217,251
25825,None,368,405,217,251
25829,None,370,406,218,252
25832,None,370,407,218,252
25836,None,370,408,218,252
25839,None,370,409,218,252
25843,None,370,410,218,253
25846,None,370,410,217,253
25850,None,370,411,218,253
25854,None,370,411,217,253
25857,None,370,411,217,253
25861,None,369,411,217,253
25864,None,369,410,216,253
25868,None,368,410,216,253
25871,None,368,410,216,253
25875,None,367,409,216,253
25879,None,366,409,216,253
25882,None,366,410,215,252
25886,None,366,409,215,252
25889,None,366,409,216,252
25893,None,366,409,216,252
25896,None,366,409,216,252
25900,None,366,409,215,252
25904,None,365,409,215,252
25907,None,365,409,215,252
25911,None,364,408,215,252
25914,None,364,408,215,252
25918,None,365,407,215,252
25921,None,366,406,215,251
25925,None,367,406,216,251
25929,None,367,406,216,251
25932,None,368,406,216,251
25936,None,368,406,216,250
25939,None,368,406,216,251
25943,None,368,407,215,250
25946,None,368,407,215,251
25950,None,368,406,215,251
25954,None,367,406,215,251
25957,None,367,405,214,250
25961,None,367,406,214,250
25964,None,367,406,214,250
25968,None,368,406,214,250
25971,None,368,406,213,250
25975,None,368,406,214,250
25979,None,368,406,213,250
25982,None,369,406,213,250
25986,None,369,406,213,250
25989,None,369,406,213,250
25993,None,368,406,213,250
25996,None,368,406,213,250
26000,None,368,406,213,250
26004,None,368,406,213,250
26007,None,368,406,213,250
26011,None,368,407,213,250
26014,None,369,406,213,250
26018,None,369,406,213,250
26021,None,369,406,213,250
26025,None,369,407,213,250
26029,None,369,406,213,250
26032,None,370,406,213,250
26036,None,370,406,213,250
26039,None,370,407,212,250
26043,None,369,406,212,250
26046,None,370,406,212,250
26050,None,370,406,212,250
26054,None,370,407,212,250
26057,None,365,410,212,252
26061,None,364,410,212,252
26064,None,364,409,212,252
26068,None,364,409,212,251
26071,None,363,408,212,251
26075,None,363,408,212,251
26079,None,362,407,212,250
26082,None,362,407,212,250
26086,None,362,407,212,250
26089,None,362,407,212,250
26093,None,363,407,212,250
26096,None,362,407,212,250
26100,None,362,407,211,249
26104,None,362,407,212,249
26107,None,360,407,214,250
26111,None,357,402,212,249
26114,None,356,400,211,247
26118,None,353,394,210,245
26121,None,349,388,211,245
26125,None,345,382,210,244
26129,None,344,378,209,243
26132,None,341,374,208,243
26136,None,333,365,208,242
26139,None,330,359,206,242
26143,None,324,352,209,241
26146,None,317,344,208,241
26150,None,311,331,210,241
26154,None,302,317,210,247
26157,None,294,307,214,251
26161,None,285,296,222,245
26164,None,275,287,227,242
26168,None,268,279,227,242
26171,None,263,272,226,240
26175,None,261,269,226,240
26179,None,258,267,226,240
26182,None,256,267,224,240
26186,None,256,267,222,241
26189,None,258,268,222,243
26193,None,260,270,226,241
26196,None,262,274,225,241
26200,None,265,279,229,241
26204,None,267,285,228,240
26207,None,270,293,228,239
26211,None,275,296,222,244
26214,None,279,300,219,246
26218,None,286,305,212,243
26221,None,290,309,212,238
26225,None,293,316,211,234
26229,None,298,321,209,230
26232,None,301,328,208,231
26236,None,304,332,209,230
26239,None,307,336,211,231
26243,None,311,340,208,234
26246,None,314,345,207,237
26250,None,315,349,205,237
26254,None,317,352,206,238
26257,None,319,357,206,238
26261,None,322,360,205,237
26264,None,325,362,203,236
26268,None,327,363,203,236
26271,None,329,364,202,236
26275,None,331,366,202,236
26279,None,333,368,202,236
26282,None,334,372,203,236
26286,None,334,373,203,237
26289,None,336,375,202,238
26293,None,337,375,202,237
26296,None,338,376,202,238
26300,None,340,378,202,237
26304,None,341,379,202,238
26307,None,341,380,203,237
26311,None,342,381,203,237
26314,None,343,384,203,238
26318,None,344,386,204,237
26321,None,344,386,204,237
26325,None,345,387,204,237
26329,None,346,390,205,238
26332,None,346,391,205,238
26336,None,347,392,204,238
26339,None,347,393,205,237
26343,None,348,393,205,238
26346,None,349,395,205,238
26350,None,350,396,205,238
26354,None,350,397,205,237
26357,None,351,397,205,238
26361,None,352,397,205,238
26364,None,352,397,205,238
26368,None,353,397,206,238
26371,None,353,398,206,238
26375,None,354,398,206,238
26379,None,354,398,206,238
26382,None,353,398,206,238
26386,None,353,398,205,238
26389,None,353,398,206,238
26393,None,353,398,205,238
26396,None,353,398,205,238
26400,None,353,398,205,238
26404,None,354,399,205,238
26407,None,354,399,205,238
26411,None,354,399,205,237
26414,None,354,399,205,237
26418,None,355,399,206,237
26421,None,355,399,206,238
26425,None,355,399,206,238
26429,None,355,399,206,237
26432,None,356,399,206,237
26436,None,356,400,206,238
26439,None,357,400,206,238
26443,None,357,400,206,238
26446,None,357,400,206,238
26450,None,357,400,206,238
26454,None,357,400,206,238
26457,None,357,400,206,238
26461,None,357,399,206,237
26464,None,357,400,206,237
26468,None,357,400,206,238
26471,None,357,400,206,238
26475,None,357,400,206,238
26479,None,357,401,206,238
26482,None,357,401,207,237
26486,None,357,401,207,238
26489,None,357,401,207,238
26493,None,357,401,207,238
26496,None,357,401,207,238
26500,None,357,401,207,238
26504,None,357,402,207,238
26507,None,357,402,207,239
26511,None,357,402,207,238
26514,None,355,400,207,240
26518,None,356,400,207,240
26521,None,355,400,207,240
26525,None,356,400,208,240
26529,None,356,401,208,240
26532,None,356,401,207,240
26536,None,356,401,208,239
26539,None,356,401,208,240
26543,None,356,401,208,239
26546,None,356,401,208,239
26550,None,356,402,208,239
26554,None,356,402,208,239
26557,None,357,402,208,239
26561,None,357,402,208,239
26564,None,357,402,208,238
26568,None,357,402,208,238
26571,None,358,401,208,238
26575,None,358,402,208,238
26579,None,358,401,208,238
26582,None,358,401,208,238
26586,None,358,402,208,238
26589,None,358,401,208,237
26593,None,359,400,208,236
26596,None,359,401,208,236
26600,None,360,401,208,235
26604,None,360,401,207,235
26607,None,360,400,207,235
26611,None,360,399,207,235
26614,None,360,399,207,235
26618,None,360,399,207,235
26621,None,359,399,207,235
26625,None,360,399,207,236
26629,None,360,399,207,236
26632,None,360,399,207,236
26636,None,360,399,207,236
26639,None,360,399,207,236
26643,None,360,399,207,236
26646,None,360,399,207,236
26650,None,360,399,207,236
26654,None,360,399,207,236
26657,None,360,399,207,236
26661,None,360,400,207,236
26664,None,360,400,207,236
26668,None,361,400,207,237
26671,None,361,399,208,237
26675,None,361,400,207,236
26679,None,361,400,207,237
26682,None,361,400,207,237
26686,None,361,401,207,237
26689,None,361,401,208,237
26693,None,362,401,207,237
26696,None,362,402,207,237
26700,None,362,402,207,237
26704,None,362,402,207,237
26707,None,362,402,207,237
26711,None,362,402,208,237
26714,None,362,402,208,237
26718,None,362,402,207,237
26721,None,362,402,207,237
26725,None,362,403,207,237
26729,None,362,403,207,238
26732,None,362,403,207,237
26736,None,362,403,208,237
26739,None,362,403,208,237
26743,None,362,406,208,239
26746,None,362,406,208,239
26750,None,362,406,208,239
26754,None,362,406,208,239
26757,None,363,406,208,239
26761,None,363,406,208,239
26764,None,363,405,208,239
26768,None,362,406,208,239
26771,None,363,405,208,239
26775,None,363,405,208,240
26779,None,363,405,208,240
26782,None,363,405,208,240
26786,None,363,405,207,240
26789,None,363,405,207,240
26793,None,364,405,208,240
26796,None,364,405,208,240
26800,None,365,405,208,240
26804,None,365,405,207,240
26807,None,366,405,208,240
26811,None,367,405,208,240
26814,None,367,405,207,240
26818,None,367,405,207,240
26821,None,367,405,207,240
26825,None,367,405,207,240
26829,None,367,405,207,240
26832,None,367,405,207,240
26836,None,367,405,207,240
26839,None,367,405,207,240
26843,None,367,404,207,240
26846,None,367,404,207,240
26850,None,367,404,207,240
26854,None,367,404,207,240
26857,None,368,404,207,240
26861,None,368,404,207,239
26864,None,368,404,207,239
26868,None,367,404,207,239
26871,None,368,405,206,239
26875,None,368,404,207,239
26879,None,368,405,207,238
26882,None,368,405,207,239
26886,None,368,405,207,239
26889,None,368,405,207,239
26893,None,368,405,207,239
26896,None,368,405,207,239
26900,None,368,405,207,239
26904,None,368,405,207,239
26907,None,368,405,207,239
26911,None,368,405,207,239
26914,None,368,405,207,239
26918,None,368,406,207,239
26921,None,368,406,207,239
26925,None,367,406,207,239
26929,None,368,406,207,239
26932,None,367,406,207,238
26936,None,366,406,207,237
26939,None,364,407,207,238
26943,None,363,409,207,237
26946,None,361,406,207,237
26950,None,362,401,208,236
26954,None,358,399,209,233
26957,None,352,390,208,231
26961,None,349,381,206,232
26964,None,344,372,206,231
26968,None,332,358,204,231
26971,None,322,349,204,234
26975,None,311,329,203,231
26979,None,298,315,203,227
26982,None,285,301,211,240
26986,None,269,288,228,237
26989,None,260,276,223,233
26993,None,252,267,220,237
26996,None,241,262,214,235
27000,None,231,259,203,232
27004,None,223,255,204,232
27007,None,217,253,201,230
27011,None,215,252,199,229
27014,None,214,251,198,229
27018,None,215,252,197,231
27021,None,217,254,201,230
27025,None,220,255,202,232
27029,None,224,259,206,232
27032,None,232,262,211,231
27036,None,238,264,212,238
27039,None,243,267,217,238
27043,None,249,272,221,233
27046,None,254,279,218,234
27050,None,259,286,222,235
27054,None,262,293,224,237
27057,None,264,298,223,239
27061,None,268,302,227,237
27064,None,273,307,219,233
27068,None,280,314,209,230
27071,None,284,321,212,224
27075,None,291,327,206,223
27079,None,296,333,204,223
27082,None,299,339,205,227
27086,None,303,345,203,229
27089,None,308,349,202,229
27093,None,312,355,201,230
27096,None,316,359,200,231
27100,None,319,359,199,230
27104,None,321,361,199,230
27107,None,325,365,198,230
27111,None,326,368,198,230
27114,None,330,371,198,230
27118,None,331,375,198,230
27121,None,333,376,199,230
27125,None,335,378,200,230
27129,None,336,380,200,231
27132,None,337,382,200,232
27136,None,339,383,199,232
27139,None,340,387,199,231
27143,None,341,387,199,232
27146,None,342,390,199,231
27150,None,343,393,199,232
27154,None,344,394,200,232
27157,None,345,396,199,232
27161,None,346,398,200,232
27164,None,347,398,200,233
27168,None,348,398,200,233
27171,None,349,399,200,233
27175,None,350,400,201,233
27179,None,351,400,201,233
27182,None,352,400,201,233
27186,None,353,401,201,233
27189,None,353,401,201,233
27193,None,354,402,201,234
27196,None,355,403,202,234
27200,None,355,402,202,234
27204,None,356,403,202,234
27207,None,356,403,202,234
27211,None,356,403,202,234
27214,None,357,404,202,235
27218,None,358,405,202,235
27221,None,358,405,203,236
27225,None,358,406,203,236
27229,None,358,407,203,236
27232,None,359,407,203,236
27236,None,359,407,204,236
27239,None,360,407,203,236
27243,None,360,408,204,236
27246,None,360,408,204,236
27250,None,360,408,204,236
27254,None,361,407,204,236
27257,None,361,407,204,237
27261,None,361,407,204,237
27264,None,361,407,204,237
27268,None,361,407,204,237
27271,None,361,407,204,237
27275,None,361,407,204,237
27279,None,361,407,204,237
27282,None,361,407,204,237
27286,None,361,408,204,237
27289,None,361,407,204,237
27293,None,361,408,204,236
27296,None,360,407,204,236
27300,None,360,407,204,236
27304,None,359,408,203,236
27307,None,360,408,204,236
27311,None,359,408,203,236
27314,None,360,408,203,236
27318,None,359,408,203,236
27321,None,359,408,203,236
27325,None,359,408,203,236
27329,None,359,407,203,236
27332,None,359,408,203,236
27336,None,359,407,203,236
27339,None,359,408,203,236
27343,None,359,408,203,236
27346,None,359,408,203,236
27350,None,359,407,203,236
27354,None,359,407,203,235
27357,None,358,407,203,236
27361,None,358,407,203,235
27364,None,358,407,202,235
27368,None,358,406,203,235
27371,None,357,406,203,235
27375,None,357,405,202,235
27379,None,356,405,202,235
27382,None,355,404,202,234
27386,None,355,402,202,234
27389,None,354,402,202,234
27393,None,354,401,202,234
27396,None,353,401,202,234
27400,None,352,401,202,234
27404,None,352,401,202,234
27407,None,352,401,202,234
27411,None,353,401,202,234
27414,None,353,402,202,234
27418,None,353,402,203,234
27421,None,353,402,203,234
27425,None,354,402,203,234
27429,None,355,402,204,234
27432,None,355,402,204,234
27436,None,355,403,204,235
27439,None,355,403,204,235
