Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23629,None,191,232,179,210
23632,None,185,226,176,207
23636,None,191,232,179,210
23639,None,199,238,184,211
23643,None,206,243,187,210
23646,None,211,248,188,208
23650,None,214,254,188,211
23654,None,218,257,187,217
23657,None,229,266,183,213
23661,None,235,269,180,204
23664,None,245,273,171,197
23668,None,252,279,165,189
23671,None,257,286,161,185
23675,None,262,289,158,186
23679,None,266,292,159,185
23682,None,265,293,156,183
23686,None,267,295,158,185
23689,None,268,296,156,186
23693,None,270,299,155,187
23696,None,271,301,155,187
23700,None,273,305,155,188
23704,None,275,306,155,188
23707,None,279,307,156,187
23711,None,281,308,156,186
23714,None,282,310,157,185
23718,None,283,312,156,184
23721,None,285,314,156,184
23725,None,287,316,155,184
23729,None,289,316,155,184
23732,None,290,317,156,185
23736,None,290,318,155,184
23739,None,291,318,155,184
23743,None,293,319,155,183
23746,None,294,319,154,183
23750,None,295,321,154,184
23754,None,295,322,154,184
23757,None,296,324,153,185
23761,None,297,325,153,185
23764,None,298,327,153,186
23768,None,299,328,153,186
23771,None,300,330,154,185
23775,None,301,330,154,186
23779,None,302,331,154,186
23782,None,302,332,154,186
23786,None,303,332,154,186
23789,None,303,332,155,186
23793,None,304,332,154,186
23796,None,304,333,154,186
23800,None,304,332,154,186
23804,None,304,332,154,186
23807,None,304,333,154,186
23811,None,304,332,154,186
23814,None,305,332,154,185
23818,None,305,333,154,186
23821,None,306,332,154,185
23825,None,306,333,154,185
23829,None,306,333,154,185
23832,None,306,333,154,185
23836,None,306,333,154,185
23839,None,307,333,154,185
23843,None,307,333,154,185
23846,None,307,333,154,186
23850,None,307,333,154,186
23854,None,307,333,153,186
23857,None,306,332,153,187
23861,None,306,331,153,187
23864,None,306,331,153,187
23868,None,305,331,152,186
23871,None,304,330,151,186
23875,None,304,330,151,186
23879,None,304,330,150,185
23882,None,304,330,151,185
23886,None,304,330,151,186
23889,None,304,331,151,186
23893,None,304,331,152,186
23896,None,304,330,152,186
23900,None,304,330,151,186
23904,None,305,330,152,186
23907,None,305,330,152,185
23911,None,305,330,152,185
23914,None,305,330,151,185
23918,None,305,330,152,185
23921,None,305,330,151,186
23925,None,305,330,151,185
23929,None,305,330,151,185
23932,None,305,331,152,185
23936,None,305,331,151,186
23939,None,305,331,151,186
23943,None,306,331,151,186
23946,None,306,331,151,186
23950,None,306,331,151,186
23954,None,306,331,151,186
23957,None,306,331,151,187
23961,None,306,332,151,187
23964,None,307,332,151,187
23968,None,307,332,151,187
23971,None,307,332,151,187
23975,None,307,332,151,187
23979,None,307,332,151,187
23982,None,307,332,151,187
23986,None,307,332,151,187
23989,None,307,332,151,187
23993,None,307,332,152,187
23996,None,307,332,151,187
24000,None,307,332,152,185
24004,None,307,332,152,185
24007,None,307,332,152,185
24011,None,307,332,152,185
24014,None,307,332,152,185
24018,None,307,332,152,185
24021,None,307,332,152,185
24025,None,307,331,152,184
24029,None,307,331,152,184
24032,None,307,332,152,184
24036,None,307,331,152,184
24039,None,307,331,152,184
24043,None,307,332,153,184
24046,None,307,333,152,184
24050,None,307,333,152,184
24054,None,307,334,151,185
24057,None,308,334,151,186
24061,None,308,334,152,186
24064,None,308,334,152,186
24068,None,308,334,152,186
24071,None,308,334,153,186
24075,None,308,335,153,186
24079,None,308,335,153,186
24082,None,308,335,153,186
24086,None,308,335,153,186
24089,None,309,336,153,186
24093,None,309,336,153,186
24096,None,309,336,154,185
24100,None,309,336,154,185
24104,None,309,336,154,185
24107,None,309,336,154,185
24111,None,309,336,154,185
24114,None,309,336,154,185
24118,None,310,336,154,185
24121,None,309,336,154,185
24125,None,310,336,154,185
24129,None,309,337,154,185
24132,None,309,336,154,185
24136,None,310,336,154,185
24139,None,309,336,154,185
24143,None,310,336,154,185
24146,None,309,337,154,185
24150,None,310,337,154,185
24154,None,310,337,154,186
24157,None,309,336,154,185
24161,None,309,337,155,186
24164,None,309,337,154,185
24168,None,309,336,154,185
24171,None,309,336,154,185
24175,None,309,336,154,186
24179,None,309,336,154,185
24182,None,309,336,154,186
24186,None,309,336,154,185
24189,None,309,336,154,185
24193,None,309,336,154,186
24196,None,309,336,154,185
24200,None,309,336,154,185
24204,None,309,336,154,186
24207,None,308,336,154,185
24211,None,308,336,154,186
24214,None,308,336,154,185
24218,None,308,336,154,185
24221,None,308,335,154,185
24225,None,308,335,154,185
24229,None,307,334,152,187
24232,None,308,333,152,185
24236,None,307,332,151,185
24239,None,308,331,151,186
24243,None,306,331,150,186
24246,None,302,332,149,187
24250,None,297,327,149,187
24254,None,292,318,148,186
24257,None,287,316,149,185
24261,None,276,305,148,188
24264,None,268,297,144,189
24268,None,259,287,141,187
24271,None,253,283,140,186
24275,None,241,275,154,198
24279,None,225,261,180,213
24282,None,210,246,186,215
24286,None,204,240,187,212
24289,None,187,228,175,212
24293,None,179,220,168,206
24296,None,171,213,161,199
24300,None,163,206,155,193
24304,None,159,202,151,191
24307,None,158,200,150,190
24311,None,157,199,149,189
24314,None,158,199,150,189
24318,None,158,200,151,190
24321,None,160,203,153,191
24325,None,165,206,156,193
24329,None,170,210,161,197
24332,None,175,216,165,200
24336,None,179,222,168,203
24339,None,183,226,172,206
24343,None,188,230,177,209
24346,None,195,238,182,210
24350,None,203,242,186,209
24354,None,210,248,189,207
24357,None,212,252,185,211
24361,None,215,257,184,215
24364,None,222,265,181,210
24368,None,230,270,177,203
24371,None,241,273,170,198
24375,None,248,277,163,190
24379,None,253,284,158,186
24382,None,256,287,156,186
24386,None,260,290,155,185
24389,None,262,292,157,182
24393,None,263,294,157,183
24396,None,265,295,157,184
24400,None,266,296,156,184
24404,None,267,297,156,184
24407,None,269,300,156,185
24411,None,270,304,155,186
24414,None,272,305,155,186
24418,None,274,306,156,185
24421,None,275,307,156,184
24425,None,277,308,156,184
24429,None,279,310,156,184
24432,None,281,313,155,184
24436,None,282,315,155,183
24439,None,285,316,155,182
24443,None,286,316,154,182
24446,None,288,317,154,182
24450,None,289,317,154,182
24454,None,290,318,153,183
24457,None,291,319,151,181
24461,None,292,320,150,181
24464,None,293,320,150,181
24468,None,294,320,150,181
24471,None,295,321,150,180
24475,None,295,322,149,180
24479,None,296,323,149,180
24482,None,296,323,149,180
24486,None,296,323,149,180
24489,None,297,324,149,179
24493,None,297,324,149,179
24496,None,298,324,149,178
24500,None,298,325,149,178
24504,None,298,326,149,178
24507,None,299,326,149,178
24511,None,299,326,149,178
24514,None,300,327,149,178
24518,None,300,327,149,178
24521,None,300,328,148,178
24525,None,300,328,148,178
24529,None,300,328,148,179
24532,None,301,329,149,178
24536,None,301,329,149,178
24539,None,301,329,148,179
24543,None,301,329,148,179
24546,None,302,328,148,178
24550,None,302,329,149,179
24554,None,302,328,148,178
24557,None,301,329,148,178
24561,None,302,328,148,178
24564,None,302,329,148,179
24568,None,302,329,148,178
24571,None,302,329,148,178
24575,None,302,329,148,178
24579,None,302,329,149,178
24582,None,302,329,149,178
24586,None,302,329,149,178
24589,None,303,329,149,178
24593,None,303,329,149,178
24596,None,303,329,149,178
24600,None,303,328,149,177
24604,None,303,328,149,177
24607,None,303,329,150,177
24611,None,304,329,150,178
24614,None,304,329,150,178
24618,None,304,329,150,178
24621,None,305,329,150,178
24625,None,305,329,150,179
24629,None,305,330,151,179
24632,None,305,330,151,180
24636,None,305,330,151,180
24639,None,306,330,151,180
24643,None,306,330,152,180
24646,None,306,331,152,180
24650,None,307,331,152,180
24654,None,307,331,152,180
24657,None,307,331,152,181
24661,None,308,331,152,182
24664,None,308,332,152,182
24668,None,308,332,153,182
24671,None,309,333,153,182
24675,None,309,333,153,183
24679,None,309,333,153,182
24682,None,309,333,153,183
24686,None,309,333,153,183
24689,None,309,333,153,183
24693,None,310,333,153,183
24696,None,309,333,153,183
24700,None,309,333,153,184
24704,None,309,333,153,184
24707,None,309,333,153,184
24711,None,309,333,153,184
24714,None,309,334,153,183
24718,None,309,334,153,184
24721,None,309,333,153,184
24725,None,309,334,153,184
24729,None,309,334,153,184
24732,None,309,333,153,184
24736,None,309,333,153,184
24739,None,309,333,154,184
24743,None,309,333,153,184
24746,None,309,333,153,184
24750,None,308,333,153,184
24754,None,308,334,153,184
24757,None,309,334,152,184
24761,None,309,335,153,185
24764,None,310,335,152,185
24768,None,310,335,152,185
24771,None,310,335,153,185
24775,None,310,336,153,185
24779,None,310,336,153,185
24782,None,310,336,153,185
24786,None,310,336,153,185
24789,None,310,336,153,185
24793,None,311,336,153,185
24796,None,310,337,153,185
24800,None,310,336,153,185
24804,None,311,336,153,185
24807,None,311,337,154,185
24811,None,311,337,153,184
24814,None,311,337,153,185
24818,None,311,337,154,185
24821,None,311,337,153,184
24825,None,311,337,153,184
24829,None,311,337,153,185
24832,None,311,337,154,185
24836,None,312,337,154,185
24839,None,312,337,154,185
24843,None,312,337,154,185
24846,None,312,337,154,185
24850,None,312,337,154,185
24854,None,312,337,154,185
24857,None,312,337,154,185
24861,None,313,337,154,185
24864,None,313,337,154,185
24868,None,313,337,154,185
24871,None,313,338,155,185
24875,None,313,338,154,185
24879,None,313,337,154,185
24882,None,313,338,155,185
24886,None,313,338,155,185
24889,None,313,338,155,185
24893,None,314,338,155,185
24896,None,313,338,155,185
24900,None,314,338,155,185
24904,None,314,338,155,185
24907,None,314,338,155,185
24911,None,314,338,155,185
24914,None,313,339,154,185
24918,None,313,339,154,185
24921,None,313,339,154,185
24925,None,313,339,154,185
24929,None,313,339,154,185
24932,None,313,339,154,185
24936,None,313,340,154,185
24939,None,313,340,154,185
24943,None,313,339,154,185
24946,None,313,339,154,185
24950,None,313,339,154,185
24954,None,313,339,154,185
24957,None,313,339,154,185
24961,None,313,339,154,185
24964,None,313,339,154,185
24968,None,312,339,154,185
24971,None,313,339,154,185
24975,None,312,339,154,185
24979,None,312,339,154,186
24982,None,312,339,154,185
24986,None,312,339,154,185
24989,None,312,339,154,185
24993,None,312,339,154,185
24996,None,313,339,154,185
25000,None,312,339,153,185
25004,None,313,339,154,185
25007,None,313,339,154,185
25011,None,313,339,154,185
25014,None,313,339,154,185
25018,None,313,339,154,185
25021,None,313,338,154,185
25025,None,313,338,154,185
25029,None,312,338,154,185
25032,None,313,338,154,185
25036,None,312,338,153,185
25039,None,312,338,153,185
25043,None,312,338,153,185
25046,None,312,337,153,185
25050,None,312,337,153,185
25054,None,312,337,153,185
25057,None,311,337,153,185
25061,None,311,337,153,185
25064,None,311,337,153,185
25068,None,311,337,153,185
25071,None,311,337,153,185
25075,None,311,337,153,185
25079,None,311,337,153,185
25082,None,311,337,153,185
25086,None,311,337,153,185
25089,None,311,337,153,185
25093,None,311,337,154,185
25096,None,311,337,154,185
25100,None,311,337,154,185
25104,None,311,337,153,185
25107,None,311,337,154,185
25111,None,311,337,154,185
25114,None,311,337,153,185
25118,None,312,337,154,185
25121,None,312,336,154,185
25125,None,313,336,155,185
25129,None,313,336,155,185
25132,None,314,336,155,185
25136,None,314,336,155,185
25139,None,314,337,155,185
25143,None,312,336,154,184
25146,None,312,336,154,185
25150,None,312,336,154,185
25154,None,313,336,154,185
25157,None,313,336,154,185
25161,None,313,336,154,185
25164,None,313,336,153,185
25168,None,313,336,153,185
25171,None,313,337,154,185
25175,None,312,336,153,185
25179,None,312,336,154,185
25182,None,312,336,154,185
25186,None,312,336,154,185
25189,None,312,336,154,185
25193,None,312,336,154,186
25196,None,312,336,154,185
25200,None,312,336,154,185
25204,None,312,336,154,185
25207,None,312,336,154,185
25211,None,312,336,154,186
25214,None,312,336,154,185
25218,None,313,336,154,185
25221,None,312,336,154,186
25225,None,313,337,154,186
25229,None,313,336,154,185
25232,None,313,337,154,185
25236,None,313,336,154,185
25239,None,313,337,154,185
25243,None,313,337,154,185
25246,None,313,337,155,185
25250,None,313,337,155,185
25254,None,313,337,155,185
25257,None,313,337,154,185
25261,None,313,337,155,185
25264,None,313,337,155,185
25268,None,313,337,154,185
25271,None,313,337,155,185
25275,None,313,337,155,185
25279,None,313,337,155,185
25282,None,313,337,155,185
25286,None,313,337,155,185
25289,None,314,337,155,185
25293,None,313,337,155,185
25296,None,313,337,155,185
25300,None,313,337,155,185
25304,None,314,337,155,185
25307,None,314,338,155,185
25311,None,314,338,155,185
25314,None,314,338,155,185
25318,None,313,338,155,186
25321,None,314,338,155,185
25325,None,314,338,155,185
25329,None,314,338,155,185
25332,None,314,338,155,186
25336,None,314,338,156,186
25339,None,314,338,156,185
25343,None,314,338,156,186
25346,None,314,338,156,186
25350,None,314,338,156,185
25354,None,314,338,156,185
25357,None,314,339,156,185
25361,None,314,339,156,185
25364,None,314,339,156,185
25368,None,314,339,156,185
25371,None,314,338,157,185
25375,None,314,338,157,185
25379,None,314,338,157,185
25382,None,314,338,157,185
25386,None,314,338,157,185
25389,None,314,338,157,185
25393,None,314,339,156,185
25396,None,314,338,157,185
25400,None,314,339,157,185
25404,None,314,339,157,185
25407,None,314,338,157,185
25411,None,314,339,157,185
25414,None,314,339,157,185
25418,None,314,339,157,185
25421,None,314,339,157,185
25425,None,314,339,156,185
25429,None,314,339,157,185
25432,None,314,338,156,185
25436,None,314,339,157,185
25439,None,314,338,156,185
25443,None,314,338,156,185
25446,None,314,338,157,185
25450,None,314,338,157,185
25454,None,314,338,156,185
25457,None,314,338,156,185
25461,None,314,338,156,185
25464,None,314,338,156,185
25468,None,314,338,156,185
25471,None,314,338,156,185
25475,None,314,338,156,185
25479,None,314,338,156,185
25482,None,314,338,156,185
25486,None,314,338,156,185
25489,None,314,338,156,185
25493,None,314,338,156,185
25496,None,314,338,156,185
25500,None,314,338,156,185
25504,None,314,338,156,185
25507,None,313,338,156,185
25511,None,313,338,156,184
25514,None,313,339,157,184
25518,None,313,339,157,184
25521,None,313,339,158,184
25525,None,314,338,158,184
25529,None,314,338,158,184
25532,None,314,338,158,184
25536,None,314,338,158,184
25539,None,314,338,157,184
25543,None,314,338,157,184
25546,None,314,338,157,184
25550,None,315,338,158,184
25554,None,314,339,157,184
25557,None,314,339,157,184
25561,None,314,339,157,184
25564,None,314,339,157,184
25568,None,315,339,157,184
25571,None,315,339,157,185
25575,None,315,339,158,184
25579,None,315,339,157,184
25582,None,315,339,158,184
25586,None,315,339,158,184
25589,None,315,339,158,184
25593,None,315,339,158,185
25596,None,316,339,158,184
25600,None,315,340,157,184
25604,None,315,340,158,185
25607,None,315,340,157,185
25611,None,315,340,157,185
25614,None,316,340,158,185
25618,None,316,340,158,185
25621,None,316,340,158,185
25625,None,316,340,158,185
25629,None,316,340,158,185
25632,None,316,340,158,185
25636,None,316,340,158,185
25639,None,316,340,158,185
25643,None,316,340,158,185
25646,None,316,340,158,185
25650,None,315,340,158,185
25654,None,315,340,158,185
25657,None,315,340,158,185
25661,None,315,340,158,185
25664,None,315,340,158,184
25668,None,315,340,158,184
25671,None,315,340,158,185
25675,None,315,340,158,185
25679,None,315,340,158,185
25682,None,315,339,158,184
25686,None,315,340,158,185
25689,None,315,339,158,184
25693,None,314,339,158,185
25696,None,314,339,158,184
25700,None,315,339,158,184
25704,None,315,339,158,184
25707,None,314,339,158,184
25711,None,314,339,158,185
25714,None,314,339,158,184
25718,None,314,339,158,184
25721,None,314,339,158,184
25725,None,314,339,158,185
25729,None,315,339,158,184
25732,None,314,339,158,185
25736,None,314,339,157,185
25739,None,314,338,157,184
25743,None,313,338,158,185
25746,None,314,337,158,185
25750,None,313,337,157,185
25754,None,314,337,158,185
25757,None,314,337,158,185
25761,None,314,338,158,185
25764,None,313,337,157,186
25768,None,313,338,157,186
25771,None,313,338,157,186
25775,None,313,338,157,186
25779,None,313,338,156,186
25782,None,313,338,156,186
25786,None,313,338,156,186
25789,None,313,338,156,186
25793,None,313,338,156,186
25796,None,313,338,156,186
25800,None,313,339,156,186
25804,None,313,339,156,186
25807,None,313,339,156,186
25811,None,313,339,156,186
25814,None,313,339,156,186
25818,None,313,339,156,186
25821,None,313,339,156,186
25825,None,313,339,156,186
25829,None,313,339,156,186
25832,None,313,339,156,186
25836,None,313,339,156,186
25839,None,313,339,156,186
25843,None,313,339,156,187
25846,None,313,339,156,186
25850,None,314,339,156,186
25854,TA-OS,314,339,157,186
25857,None,314,339,157,186
25861,MC-OS,314,339,157,186
25864,None,314,339,157,186
25868,None,314,339,156,186
25871,None,314,339,157,186
25875,None,314,339,157,186
25879,None,314,339,157,186
25882,None,314,339,157,186
25886,None,314,339,157,186
25889,None,314,340,157,187
25893,None,314,339,158,186
25896,None,314,339,157,187
25900,None,313,338,158,188
25904,None,313,337,159,190
25907,None,314,336,160,191
25911,None,312,332,161,192
25914,None,309,329,162,198
25918,None,303,318,163,203
25921,None,293,301,162,214
25925,None,273,289,162,210
25929,None,257,265,162,235
25932,None,244,243,172,221
25936,None,215,226,194,214
25939,None,195,215,183,203
25943,None,177,207,168,196
25946,None,165,202,157,192
25950,None,161,200,153,190
25954,None,160,200,152,190
25957,None,160,201,151,190
25961,None,161,201,153,191
25964,None,163,203,155,191
25968,None,165,204,157,192
25971,None,171,206,161,193
25975,None,174,209,165,196
25979,None,178,213,169,198
25982,None,183,216,173,201
25986,None,187,221,177,205
25989,None,194,227,182,209
25993,None,203,233,187,212
25996,None,211,240,190,215
26000,None,214,244,193,214
26004,None,219,247,195,216
26007,None,227,254,192,217
26011,None,235,260,183,221
26014,None,245,266,171,219
26018,None,250,271,166,213
26021,None,256,275,161,210
26025,None,263,284,161,202
26029,None,266,288,162,200
26032,None,266,291,161,200
26036,None,266,293,161,196
26039,None,268,295,160,196
26043,None,269,297,160,198
26046,None,271,298,160,199
26050,None,273,299,160,198
26054,None,275,300,161,197
26057,None,280,304,162,196
26061,None,282,306,163,197
26064,None,283,307,163,196
26068,None,284,308,163,194
26071,None,286,309,163,193
26075,None,287,311,163,193
26079,None,288,312,162,192
26082,None,289,313,162,192
26086,None,290,313,161,192
26089,None,290,314,161,192
26093,None,290,315,161,192
26096,None,291,316,161,192
26100,None,291,315,160,191
26104,None,291,316,161,192
26107,None,290,315,160,192
26111,None,290,314,160,192
26114,None,289,313,160,192
26118,None,289,310,160,193
26121,None,286,307,160,195
26125,None,283,304,161,194
26129,None,279,300,161,195
26132,None,256,245,157,219
26136,None,239,236,175,216
26139,None,224,224,190,209
26143,None,212,214,192,200
26146,None,200,206,186,194
26150,None,185,200,176,189
26154,None,185,200,176,189
26157,None,177,196,168,186
26161,None,170,193,161,184
26164,None,170,191,161,182
26168,None,163,191,154,182
26171,None,159,189,151,181
26175,None,163,188,154,180
26179,None,159,187,151,179
26182,None,157,187,149,179
26186,None,156,187,148,179
26189,None,155,186,147,178
26193,None,155,185,146,178
26196,None,155,185,146,177
26200,None,154,185,145,178
26204,None,154,185,145,177
26207,None,154,185,145,177
26211,None,155,185,146,177
26214,None,155,186,146,178
26218,None,155,186,146,179
26221,None,156,187,147,179
26225,None,157,187,148,179
26229,None,158,189,149,180
26232,None,159,190,150,181
26236,None,161,192,152,183
26239,None,165,194,156,184
26243,None,171,197,161,186
26246,None,175,200,166,188
26250,None,180,204,170,191
26254,None,183,210,174,195
26257,None,188,216,177,199
26261,None,195,222,181,202
26264,None,202,228,184,204
26268,None,210,232,186,207
26271,None,214,237,185,203
26275,None,220,245,181,202
26279,None,230,251,175,202
26282,None,240,256,172,205
26286,None,248,261,163,205
26289,None,251,267,159,200
26293,None,256,271,157,194
26296,None,260,275,154,189
26300,None,263,281,153,184
26304,None,264,285,154,182
26307,None,265,286,154,182
26311,None,267,289,153,181
26314,None,269,292,152,181
26318,None,270,293,152,182
26321,None,273,294,152,182
26325,None,276,295,152,182
26329,None,278,297,152,182
26332,None,280,301,152,183
26336,None,281,304,152,184
26339,None,282,305,151,184
26343,None,284,306,151,185
26346,None,286,307,150,184
26350,None,287,309,149,183
26354,None,289,311,150,183
26357,None,289,313,150,183
26361,None,290,315,150,183
26364,None,291,316,150,182
26368,None,293,317,150,183
26371,None,293,318,150,183
26375,None,294,318,150,183
26379,None,295,319,149,184
26382,None,295,319,150,184
26386,None,295,319,150,184
26389,None,295,319,149,184
26393,None,296,320,149,184
26396,None,296,320,149,184
26400,None,296,320,149,184
26404,None,297,320,149,185
26407,None,297,321,149,185
26411,None,298,321,149,185
26414,None,298,322,150,186
26418,None,298,323,150,186
26421,None,299,323,150,186
26425,None,299,323,150,186
26429,None,300,324,151,187
26432,None,300,325,151,187
26436,None,301,325,151,186
26439,None,301,326,151,187
26443,None,302,327,152,187
26446,None,302,327,152,187
26450,None,302,327,152,187
26454,None,302,327,152,187
26457,None,302,327,152,187
26461,None,302,326,152,187
26464,None,302,325,152,188
26468,None,300,323,151,188
26471,None,299,321,151,188
26475,None,296,318,151,189
26479,None,294,317,153,189
26482,None,291,312,154,189
26486,None,283,305,152,193
26489,None,277,290,151,192
26493,None,267,285,149,188
26496,None,257,274,144,202
26500,None,247,253,156,218
26504,None,228,242,184,212
26507,None,211,229,190,212
26511,None,199,218,185,204
26514,None,183,208,173,195
26518,None,173,199,163,189
26521,None,162,195,153,186
26525,None,157,191,149,183
26529,None,155,189,147,181
26532,None,154,188,146,180
26536,None,154,187,145,179
26539,None,154,187,145,179
26543,None,154,187,145,179
26546,None,154,186,145,179
26550,None,154,186,145,178
26554,None,155,186,146,178
26557,None,155,187,145,179
26561,None,155,188,147,180
26564,None,156,189,148,180
26568,None,158,191,149,182
26571,None,160,192,151,183
26575,None,164,194,155,185
26579,None,170,197,161,187
26582,None,175,201,165,190
26586,None,180,208,169,194
26589,None,183,214,173,198
26593,None,187,219,177,201
26596,None,193,224,180,205
26600,None,201,229,184,208
26604,None,208,235,186,208
26607,None,212,240,186,207
26611,None,215,245,185,205
26614,None,222,251,180,204
26618,None,231,255,177,208
26621,None,240,259,171,211
26625,None,249,267,163,206
26629,None,254,270,158,199
26632,None,259,274,158,190
26636,None,263,280,157,185
26639,None,265,285,157,184
26643,None,266,288,158,186
26646,None,268,291,157,183
26650,None,270,293,155,183
26654,None,271,295,156,183
26657,None,272,296,155,184
26661,None,276,298,155,184
26664,None,279,300,155,185
26668,None,281,304,155,186
26671,None,282,306,155,187
26675,None,284,306,154,186
26679,None,286,307,154,186
26682,None,288,309,153,185
26686,None,290,311,154,184
26689,None,290,313,154,184
26693,None,291,315,153,184
26696,None,293,316,153,185
26700,None,294,317,153,185
26704,None,295,318,153,185
26707,None,296,318,152,185
26711,None,296,319,153,184
26714,None,297,319,153,184
26718,None,298,320,153,184
26721,None,299,321,152,184
26725,None,300,322,153,184
26729,None,300,323,153,184
26732,None,302,324,153,184
26736,None,303,325,154,184
26739,None,303,326,154,184
26743,None,303,329,154,184
26746,None,303,330,154,184
26750,None,304,330,154,184
26754,None,304,331,154,184
26757,None,304,331,154,185
26761,None,305,331,154,185
26764,None,305,331,154,185
26768,None,305,332,153,185
26771,None,305,331,153,185
26775,None,306,332,153,185
26779,None,306,332,154,186
26782,None,306,332,153,186
26786,None,306,332,153,186
26789,None,306,332,153,186
26793,None,306,332,153,186
26796,None,306,332,153,186
26800,None,306,332,153,187
26804,None,306,332,152,187
26807,None,306,332,152,187
26811,None,306,332,152,187
26814,None,306,332,152,187
26818,None,306,332,152,187
26821,None,306,332,152,187
26825,None,306,332,152,187
26829,None,306,332,152,187
26832,None,306,332,152,187
26836,None,306,332,152,187
26839,None,306,332,152,188
26843,None,306,332,152,188
26846,None,306,332,152,187
26850,None,306,332,152,188
26854,None,307,332,152,188
26857,None,306,332,153,188
26861,None,307,332,152,188
26864,None,307,332,152,187
26868,None,307,332,153,187
26871,None,307,332,153,187
26875,None,307,332,153,187
26879,None,308,332,153,187
26882,None,308,332,153,188
26886,None,308,332,153,187
26889,None,308,332,153,187
26893,None,308,332,153,187
26896,None,308,332,153,187
26900,None,308,332,153,187
26904,None,308,332,153,187
26907,None,308,332,154,187
26911,None,308,332,153,187
26914,None,308,332,154,187
26918,None,308,332,154,187
26921,None,308,333,154,187
26925,None,308,332,154,188
26929,None,308,333,154,187
26932,None,308,333,154,187
26936,None,308,333,154,187
26939,None,308,333,154,187
26943,None,308,333,154,187
26946,None,308,333,154,187
26950,None,308,333,154,187
26954,None,308,333,154,187
26957,None,308,333,153,187
26961,None,308,333,153,187
26964,None,308,333,153,187
26968,None,308,333,154,187
26971,None,308,333,154,187
26975,None,308,333,154,187
26979,None,308,333,154,187
26982,None,308,333,154,187
26986,None,308,333,154,187
26989,None,308,333,154,187
26993,None,308,333,154,187
26996,None,308,333,154,187
27000,None,308,333,154,187
27004,None,308,333,154,187
27007,None,308,333,154,187
27011,None,308,333,154,187
27014,None,308,333,154,187
27018,None,308,333,154,187
27021,None,309,333,154,187
27025,None,309,334,154,187
27029,None,309,334,155,187
27032,None,309,334,154,187
27036,None,309,334,154,186
27039,None,309,334,154,187
27043,None,309,333,154,187
27046,None,309,333,154,186
27050,None,308,333,154,187
27054,None,309,333,155,187
27057,None,308,333,154,187
27061,None,308,333,155,187
27064,None,309,332,155,186
27068,None,309,332,156,186
27071,None,309,331,157,187
27075,None,310,330,158,187
27079,None,308,330,159,189
27082,None,306,326,160,187
27086,None,304,320,160,187
27089,None,300,317,160,187
27093,None,297,316,158,187
27096,None,295,314,159,187
27100,None,293,314,159,188
27104,None,291,313,159,189
27107,None,290,308,160,189
27111,None,289,304,161,189
27114,None,286,303,161,192
27118,None,282,300,160,190
27121,None,279,295,162,191
27125,None,276,289,160,189
27129,None,271,285,157,184
27132,None,266,284,157,184
27136,None,261,277,155,200
27139,None,258,264,155,217
27143,None,240,248,177,222
27146,None,220,240,194,217
27150,None,209,226,191,212
27154,None,195,218,183,205
27157,None,183,211,172,199
27161,None,175,205,165,194
27164,None,168,201,159,190
27168,None,164,199,156,189
27171,None,162,197,154,188
27175,None,161,196,153,187
27179,None,161,195,153,186
27182,None,162,195,154,186
27186,None,163,196,155,186
27189,None,166,198,157,188
27193,None,169,200,160,189
27196,None,173,203,164,191
27200,None,178,207,168,195
27204,None,182,212,172,199
27207,None,186,218,177,201
27211,None,191,223,180,206
27214,None,200,229,184,210
27218,None,208,235,189,212
27221,None,212,242,189,212
27225,None,215,246,190,211
27229,None,221,250,189,212
27232,None,231,255,186,218
27236,None,239,261,180,219
27239,None,248,268,171,210
27243,None,254,271,166,206
27246,None,259,275,163,201
27250,None,264,283,161,191
27254,None,267,288,161,191
27257,None,267,290,159,191
27261,None,268,293,159,189
27264,None,270,294,158,190
27268,None,271,296,157,190
27271,None,272,297,157,189
27275,None,274,299,156,189
27279,None,277,302,157,190
27282,None,280,304,159,191
27286,None,282,306,160,190
27289,None,283,307,160,189
27293,None,284,308,160,190
27296,None,286,309,160,189
27300,None,288,311,160,189
27304,None,290,313,160,189
27307,None,290,314,160,188
27311,None,291,316,160,188
27314,None,292,316,160,188
27318,None,294,317,159,188
27321,None,295,317,158,188
27325,None,295,318,158,188
27329,None,295,318,158,188
27332,None,296,319,158,187
27336,None,297,320,158,187
27339,None,298,322,159,188
27343,None,298,322,159,188
27346,None,299,323,159,188
27350,None,300,324,159,188
27354,None,300,324,159,188
27357,None,300,324,159,188
27361,None,300,324,160,189
27364,None,300,324,160,189
27368,None,300,324,160,190
27371,None,301,325,160,190
27375,None,301,325,161,191
27379,None,301,325,161,191
27382,None,301,325,161,191
27386,None,301,325,161,192
27389,None,301,326,161,192
27393,None,302,326,162,192
27396,None,302,327,162,193
27400,None,302,327,162,193
27404,None,303,328,163,193
27407,None,303,329,163,192
27411,None,303,329,163,192
27414,None,303,329,163,192
27418,None,303,329,163,192
27421,None,304,330,164,192
27425,None,303,330,164,192
27429,None,304,330,164,191
27432,None,304,330,164,191
27436,None,303,330,164,191
27439,None,303,330,164,192
27443,None,304,330,164,192
27446,None,303,330,164,192
27450,None,304,330,165,192
27454,None,304,330,165,192
27457,None,304,330,165,192
