Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23725,None,263,291,162,190
23729,None,265,291,164,190
23732,None,267,294,163,190
23736,None,267,298,163,191
23739,None,269,304,164,191
23743,None,272,307,165,191
23746,None,276,308,165,191
23750,None,278,309,165,190
23754,None,278,310,164,189
23757,None,280,311,164,188
23761,None,282,313,163,188
23764,None,285,314,164,188
23768,None,288,316,164,188
23771,None,289,316,163,187
23775,None,291,317,163,187
23779,None,292,317,163,187
23782,None,293,317,163,186
23786,None,294,317,162,186
23789,None,295,318,162,185
23793,None,296,319,162,186
23796,None,297,319,162,186
23800,None,297,319,161,186
23804,None,298,319,161,186
23807,None,298,319,160,186
23811,None,298,319,160,186
23814,None,299,320,160,186
23818,None,300,320,160,186
23821,None,300,320,160,185
23825,None,300,320,160,185
23829,None,301,321,159,184
23832,None,301,321,159,184
23836,None,301,321,159,184
23839,None,301,322,159,184
23843,None,302,322,158,185
23846,None,302,322,158,185
23850,None,302,322,158,185
23854,None,302,323,157,185
23857,None,302,323,157,186
23861,None,302,324,157,186
23864,None,302,324,157,186
23868,None,302,325,157,185
23871,None,303,325,157,186
23875,None,303,325,157,186
23879,None,303,325,157,186
23882,None,303,325,157,186
23886,None,303,325,157,185
23889,None,303,326,158,186
23893,None,304,326,157,186
23896,None,304,326,158,186
23900,None,304,326,158,186
23904,None,304,326,158,186
23907,None,304,326,158,186
23911,None,304,326,158,185
23914,None,304,326,158,186
23918,None,304,326,158,185
23921,None,304,326,158,185
23925,None,304,326,158,185
23929,None,304,325,158,185
23932,None,304,326,158,185
23936,None,304,326,158,185
23939,None,304,326,158,185
23943,None,304,326,158,185
23946,None,304,326,157,185
23950,None,304,326,157,185
23954,None,304,326,157,185
23957,None,304,325,157,185
23961,None,304,325,157,186
23964,None,304,325,157,185
23968,None,303,324,156,185
23971,None,304,324,156,185
23975,None,304,324,156,185
23979,None,304,324,156,185
23982,None,303,324,156,185
23986,None,304,325,156,185
23989,None,303,325,156,185
23993,None,303,325,155,186
23996,None,303,325,156,186
24000,None,304,325,155,185
24004,None,303,325,155,185
24007,None,304,325,155,185
24011,None,304,325,154,185
24014,None,303,325,154,184
24018,None,304,325,154,184
24021,None,304,325,154,184
24025,None,304,325,154,184
24029,None,304,325,154,184
24032,None,304,325,154,184
24036,None,304,324,154,183
24039,None,304,324,154,184
24043,None,304,324,154,184
24046,None,304,324,155,183
24050,None,304,324,155,184
24054,None,304,323,155,184
24057,None,304,324,155,185
24061,None,304,324,155,185
24064,None,304,324,155,185
24068,None,304,324,155,185
24071,None,304,324,155,185
24075,None,304,325,155,185
24079,None,305,325,155,185
24082,None,304,325,155,185
24086,None,304,325,155,185
24089,None,305,325,155,185
24093,None,305,325,155,185
24096,None,305,325,156,186
24100,None,305,326,156,186
24104,None,305,326,156,185
24107,None,306,326,156,185
24111,None,305,326,155,185
24114,None,305,326,156,185
24118,None,305,326,156,185
24121,None,305,326,155,185
24125,None,305,327,155,185
24129,None,305,327,155,184
24132,None,305,327,155,185
24136,None,305,327,155,185
24139,None,305,327,155,184
24143,None,306,327,155,184
24146,None,305,327,155,184
24150,None,305,327,155,184
24154,None,305,327,155,184
24157,None,305,327,155,184
24161,None,305,327,154,184
24164,None,305,327,154,183
24168,None,305,327,154,183
24171,None,305,327,154,184
24175,None,305,327,154,183
24179,None,305,327,153,184
24182,None,305,327,153,183
24186,None,305,327,152,183
24189,None,305,327,153,183
24193,None,305,327,152,183
24196,None,305,327,152,182
24200,None,305,327,152,182
24204,None,305,327,152,182
24207,None,305,327,152,181
24211,None,305,327,151,182
24214,None,304,326,151,182
24218,None,304,326,151,181
24221,None,304,326,151,182
24225,None,304,326,150,181
24229,None,304,326,150,181
24232,None,304,326,150,181
24236,None,304,325,150,182
24239,None,303,325,150,181
24243,None,303,325,149,182
24246,None,303,325,149,182
24250,None,303,325,149,182
24254,None,303,325,149,182
24257,None,303,325,149,182
24261,None,303,325,148,182
24264,None,303,325,148,183
24268,None,301,317,149,183
24271,None,299,317,148,183
24275,None,297,314,148,180
24279,None,295,312,151,181
24282,None,282,302,152,181
24286,None,282,302,152,181
24289,None,277,299,152,182
24293,None,277,299,152,182
24296,None,268,285,149,179
24300,None,260,280,145,178
24304,None,219,247,167,210
24307,None,197,227,179,209
24311,None,187,218,173,204
24314,None,187,218,173,204
24318,None,179,211,167,198
24321,None,170,211,159,198
24325,None,170,204,159,192
24329,None,163,199,155,188
24332,None,163,199,155,188
24336,None,161,196,153,186
24339,None,160,196,152,185
24343,None,160,196,152,185
24346,None,160,196,153,186
24350,None,160,196,153,186
24354,None,162,199,154,187
24357,None,162,199,154,187
24361,None,166,201,157,189
24364,None,162,199,154,187
24368,None,166,201,157,189
24371,None,171,204,160,191
24375,None,176,209,164,195
24379,None,180,214,168,197
24382,None,184,219,172,200
24386,None,190,225,177,203
24389,None,196,230,183,205
24393,None,203,235,185,202
24396,None,206,242,181,199
24400,None,207,247,178,203
24404,None,212,252,170,202
24407,None,229,257,161,197
24411,None,242,267,154,189
24414,None,248,272,149,185
24418,None,251,276,148,181
24421,None,255,279,147,180
24425,None,258,280,147,180
24429,None,260,283,147,180
24432,None,261,287,148,180
24436,None,262,289,148,181
24439,None,263,289,147,183
24443,None,265,291,148,184
24446,None,268,293,149,183
24450,None,272,297,151,183
24454,None,275,302,152,182
24457,None,276,305,152,182
24461,None,276,305,151,181
24464,None,276,305,151,180
24468,None,277,305,150,180
24471,None,279,305,150,179
24475,None,281,307,149,178
24479,None,283,308,149,178
24482,None,285,309,148,177
24486,None,286,311,149,177
24489,None,288,312,148,177
24493,None,289,313,149,178
24496,None,291,314,149,178
24500,None,292,314,149,178
24504,None,293,315,149,178
24507,None,294,315,148,178
24511,None,295,315,148,179
24514,None,295,315,148,179
24518,None,296,316,148,179
24521,None,296,316,148,179
24525,None,297,317,148,179
24529,None,297,317,148,178
24532,None,297,317,148,178
24536,None,298,317,148,178
24539,None,298,318,148,178
24543,None,298,318,148,178
24546,None,298,318,147,178
24550,None,299,318,147,178
24554,None,299,318,147,178
24557,None,299,318,147,178
24561,None,299,319,147,178
24564,None,299,319,147,178
24568,None,299,319,147,178
24571,None,299,319,147,178
24575,None,300,319,147,178
24579,None,300,319,146,178
24582,None,300,320,147,178
24586,None,300,320,147,179
24589,None,300,320,146,179
24593,None,300,320,147,179
24596,None,300,320,147,179
24600,None,300,321,147,179
24604,None,301,321,147,179
24607,None,301,321,147,179
24611,None,301,321,147,179
24614,None,301,321,147,180
24618,None,301,322,147,180
24621,None,301,322,148,180
24625,None,301,322,148,180
24629,None,302,322,148,180
24632,None,301,323,148,180
24636,None,301,323,148,180
24639,None,301,323,148,180
24643,None,302,323,148,180
24646,None,302,323,148,180
24650,None,302,323,148,180
24654,None,302,324,148,180
24657,None,302,324,148,180
24661,None,302,324,148,180
24664,None,302,324,148,180
24668,None,303,324,148,180
24671,None,303,324,148,179
24675,None,303,324,148,180
24679,None,303,324,148,180
24682,None,303,324,148,180
24686,None,303,325,148,180
24689,None,303,325,148,180
24693,None,303,325,148,179
24696,None,303,325,148,180
24700,None,303,325,148,179
24704,None,303,325,148,180
24707,None,303,325,148,179
24711,None,303,325,148,179
24714,None,303,325,148,179
24718,None,303,325,148,179
24721,None,303,325,148,179
24725,None,303,325,148,179
24729,None,303,325,148,179
24732,None,303,325,148,179
24736,None,303,325,148,179
24739,None,303,325,148,179
24743,None,303,325,148,179
24746,None,303,325,148,179
24750,None,303,325,148,179
24754,None,304,325,148,179
24757,None,303,325,148,179
24761,None,303,325,148,179
24764,None,304,325,148,179
24768,None,303,325,148,179
24771,None,303,326,148,179
24775,None,303,326,148,179
24779,None,303,326,148,179
24782,None,304,326,148,179
24786,None,304,326,148,179
24789,None,303,326,148,179
24793,None,304,326,148,179
24796,None,303,326,148,179
24800,None,303,326,148,179
24804,None,303,326,147,179
24807,None,303,325,148,179
24811,None,303,325,147,179
24814,None,303,325,147,179
24818,None,303,325,147,179
24821,None,304,325,147,179
24825,None,303,325,147,179
24829,None,303,325,147,179
24832,None,303,325,147,179
24836,None,303,325,146,179
24839,None,303,325,146,179
24843,None,303,325,147,179
24846,None,303,324,147,179
24850,None,303,323,147,179
24854,None,302,323,147,179
24857,None,302,322,147,179
24861,None,302,322,147,179
24864,None,302,322,147,179
24868,None,302,322,147,179
24871,None,302,322,147,179
24875,None,302,322,147,179
24879,None,302,322,146,179
24882,None,302,322,146,179
24886,None,302,322,147,179
24889,None,301,322,146,178
24893,None,301,322,146,178
24896,None,301,322,146,178
24900,None,301,323,146,179
24904,None,301,322,146,178
24907,None,301,323,146,178
24911,None,301,322,146,178
24914,None,301,322,146,178
24918,None,301,322,146,178
24921,None,301,322,146,178
24925,None,301,322,146,178
24929,None,302,322,146,177
24932,None,301,322,146,178
24936,None,302,322,146,178
24939,None,302,322,146,178
24943,None,301,322,146,177
24946,None,302,322,146,177
24950,None,302,322,146,177
24954,None,302,322,146,177
24957,None,302,322,146,178
24961,None,302,322,146,177
24964,None,302,322,146,178
24968,None,303,322,146,177
24971,None,303,322,146,178
24975,None,303,322,146,177
24979,None,302,322,146,177
24982,None,303,323,146,178
24986,None,303,323,146,177
24989,None,303,323,146,177
24993,None,303,323,146,177
24996,None,303,323,146,178
25000,None,303,323,146,178
25004,None,303,323,146,178
25007,None,303,323,146,178
25011,None,303,323,146,178
25014,None,303,323,146,178
25018,None,303,323,146,178
25021,None,303,323,146,179
25025,None,303,324,147,179
25029,None,303,324,147,179
25032,None,304,324,147,178
25036,None,304,325,148,179
25039,None,304,325,148,179
25043,None,305,326,149,179
25046,None,305,326,148,179
25050,None,305,326,148,179
25054,None,305,326,148,179
25057,None,305,326,148,178
25061,None,305,325,148,178
25064,None,305,326,148,178
25068,None,305,326,148,178
25071,None,305,325,147,178
25075,None,305,325,147,178
25079,None,305,326,147,178
25082,None,305,325,147,178
25086,None,305,326,147,178
25089,None,305,325,147,178
25093,None,305,325,147,178
25096,None,305,325,147,178
25100,None,305,325,147,178
25104,None,305,325,147,178
25107,None,305,325,147,178
25111,None,305,325,147,178
25114,None,305,325,147,178
25118,None,305,325,147,178
25121,None,305,325,147,179
25125,None,305,325,147,179
25129,None,305,324,147,179
25132,None,304,324,147,180
25136,None,303,323,147,181
25139,None,303,322,148,180
25143,None,303,320,148,182
25146,None,301,318,149,182
25150,None,298,315,149,182
25154,None,296,312,150,181
25157,None,289,307,151,182
25161,None,280,302,151,184
25164,None,272,294,149,182
25168,None,263,283,146,178
25171,None,257,279,141,179
25175,None,251,271,140,182
25179,None,243,264,144,189
25182,None,227,248,163,207
25186,None,207,240,174,210
25189,None,203,231,177,209
25193,None,196,223,179,207
25196,None,187,217,173,202
25200,None,182,212,169,198
25204,None,178,208,165,195
25207,None,177,207,164,194
25211,None,178,209,165,196
25214,None,181,212,168,198
25218,None,184,216,171,200
25221,None,187,221,173,202
25225,None,192,225,178,205
25229,None,198,228,181,204
25232,None,203,232,180,201
25236,None,205,239,176,195
25239,None,206,243,169,197
25243,None,214,247,163,199
25246,None,231,250,154,194
25250,None,239,257,151,187
25254,None,244,266,146,183
25257,None,247,270,146,181
25261,None,250,273,145,178
25264,None,253,275,143,176
25268,None,256,276,144,177
25271,None,259,277,143,177
25275,None,260,280,144,177
25279,None,261,283,144,177
25282,None,261,286,144,177
25286,None,264,288,146,176
25289,None,267,287,147,175
25293,None,267,289,147,175
25296,None,270,290,149,175
25300,None,274,294,150,175
25304,None,276,298,151,176
25307,None,277,301,151,176
25311,None,277,304,151,176
25314,None,278,304,150,176
25318,None,278,304,150,176
25321,None,279,304,150,176
25325,None,280,305,150,176
25329,None,281,305,149,176
25332,None,282,306,149,176
25336,None,284,307,149,176
25339,None,286,308,148,176
25343,None,288,308,148,175
25346,None,288,310,148,176
25350,None,290,311,148,176
25354,None,291,312,148,176
25357,None,292,313,148,176
25361,None,294,313,148,176
25364,None,295,314,148,176
25368,None,295,314,147,176
25371,None,296,315,147,175
25375,None,296,315,146,175
25379,None,296,315,145,175
25382,None,296,315,145,175
25386,None,296,316,145,175
25389,None,296,316,144,175
25393,None,296,317,144,175
25396,None,297,317,144,176
25400,None,297,317,144,176
25404,None,297,318,144,176
25407,None,297,319,143,177
25411,None,297,319,143,177
25414,None,298,319,143,177
25418,None,298,319,144,177
25421,None,298,319,143,177
25425,None,298,320,144,177
25429,None,299,320,144,177
25432,None,299,320,144,177
25436,None,299,320,144,177
25439,None,299,320,144,178
25443,None,299,320,144,177
25446,None,299,320,144,178
25450,None,299,321,144,177
25454,None,300,321,144,178
25457,None,300,321,144,178
25461,None,300,321,144,178
25464,None,300,321,144,178
25468,None,300,321,144,178
25471,None,300,321,144,177
25475,None,300,321,145,178
25479,None,300,322,144,178
25482,None,301,321,145,177
25486,None,301,322,145,178
25489,None,301,322,145,178
25493,None,301,323,145,178
25496,None,301,323,145,178
25500,None,302,323,145,178
25504,None,302,323,146,178
25507,None,302,323,146,178
25511,None,302,323,146,178
25514,None,302,323,146,178
25518,None,302,324,147,178
25521,None,302,324,146,178
25525,None,302,324,146,178
25529,None,302,324,146,178
25532,None,302,324,146,178
25536,None,302,324,146,178
25539,None,302,325,146,178
25543,None,302,325,146,178
25546,None,302,325,146,178
25550,None,303,325,146,178
25554,None,302,325,146,179
25557,None,302,325,146,178
25561,None,302,325,146,178
25564,None,302,325,146,178
25568,None,302,325,145,178
25571,None,303,325,146,178
25575,None,303,325,147,178
25579,None,304,324,147,177
25582,None,304,324,148,177
25586,None,304,323,148,177
25589,None,304,323,148,177
25593,None,304,323,148,178
25596,None,304,323,148,177
25600,None,304,324,148,177
25604,None,304,324,149,177
25607,None,305,324,148,177
25611,None,304,324,148,178
25614,None,304,324,148,177
25618,None,304,324,148,177
25621,None,304,324,148,177
25625,None,304,324,147,177
25629,None,304,324,148,177
25632,None,304,324,148,177
25636,None,304,324,148,177
25639,None,304,324,148,177
25643,None,304,325,148,177
25646,None,304,324,148,177
25650,None,304,325,148,177
25654,None,305,324,148,177
25657,None,305,324,148,177
25661,None,305,324,148,177
25664,None,305,324,148,177
25668,None,305,325,148,177
25671,None,305,324,148,177
25675,None,305,324,148,177
25679,None,305,324,148,177
25682,None,305,324,149,176
25686,None,306,324,148,176
25689,None,305,325,148,176
25693,None,305,324,148,176
25696,None,306,324,148,176
25700,None,306,325,149,176
25704,None,305,325,149,176
25707,None,306,325,149,176
25711,None,306,325,149,176
25714,None,306,325,149,176
25718,None,306,326,149,176
25721,None,306,326,149,176
25725,None,306,326,149,176
25729,None,306,326,149,176
25732,None,306,326,149,177
25736,None,306,326,149,176
25739,None,306,326,149,177
25743,None,306,326,149,176
25746,None,305,326,149,177
25750,None,306,326,149,177
25754,None,306,326,149,177
25757,None,306,326,149,177
25761,None,306,326,150,177
25764,None,306,326,149,177
25768,None,306,326,149,176
25771,None,306,326,149,176
25775,None,306,326,149,176
25779,None,306,326,149,176
25782,None,306,326,149,176
25786,None,306,326,149,176
25789,None,306,326,149,176
25793,None,306,326,149,177
25796,None,306,326,149,176
25800,None,306,326,149,176
25804,None,306,326,149,176
25807,None,306,326,149,176
25811,None,306,326,149,176
25814,None,306,327,149,176
25818,None,306,327,149,176
25821,None,306,327,149,176
25825,None,306,327,149,176
25829,None,307,327,149,177
25832,None,307,327,149,176
25836,None,307,327,149,177
25839,None,306,327,149,177
25843,None,307,328,149,177
25846,None,307,328,149,177
25850,None,307,328,149,177
25854,None,307,328,149,177
25857,None,307,328,149,177
25861,None,307,328,149,178
25864,None,307,328,149,178
25868,None,307,328,149,178
25871,None,307,328,149,178
25875,None,307,328,149,178
25879,None,307,329,149,179
25882,None,308,329,149,179
25886,None,308,329,150,180
25889,None,308,329,150,179
25893,None,308,329,150,180
25896,None,308,329,150,180
25900,None,308,329,150,180
25904,None,308,329,150,180
25907,None,308,329,150,181
25911,None,308,329,150,181
25914,None,308,330,150,181
25918,None,309,329,151,181
25921,None,309,329,151,181
25925,None,308,330,150,181
25929,None,309,330,151,181
25932,None,309,330,151,181
25936,None,309,330,151,181
25939,None,309,330,151,181
25943,None,309,330,151,181
25946,None,309,330,151,181
25950,None,309,330,150,181
25954,None,308,330,151,181
25957,None,309,330,150,181
25961,None,309,330,150,181
25964,None,308,330,150,181
25968,None,308,330,150,181
25971,None,309,329,151,181
25975,None,308,330,150,181
25979,None,308,329,150,181
25982,None,308,329,150,180
25986,None,308,329,150,180
25989,None,308,329,150,180
25993,None,308,329,150,179
25996,None,308,329,150,180
26000,None,308,329,150,179
26004,None,308,329,150,179
26007,None,308,328,150,179
26011,None,308,328,150,179
26014,None,308,328,150,178
26018,None,308,328,150,178
26021,None,308,328,150,178
26025,None,308,328,150,177
26029,None,308,328,150,177
26032,None,307,328,150,177
26036,None,308,328,150,177
26039,None,307,328,149,177
26043,None,307,328,149,177
26046,None,307,328,149,177
26050,None,307,328,149,177
26054,None,307,328,149,177
26057,None,307,328,149,176
26061,None,307,328,149,177
26064,None,307,328,149,176
26068,None,307,328,149,176
26071,None,307,327,149,176
26075,None,307,327,149,176
26079,None,307,327,149,176
26082,None,307,327,148,176
26086,None,307,327,149,176
26089,None,306,327,148,176
26093,None,307,327,148,176
26096,None,307,327,149,176
26100,None,307,327,148,176
26104,None,307,327,148,176
26107,None,307,327,149,176
26111,None,307,327,149,176
26114,None,307,327,149,176
26118,None,307,327,149,176
26121,None,307,327,149,176
26125,None,307,327,149,176
26129,None,307,327,149,176
26132,None,307,327,149,176
26136,None,307,327,149,176
26139,None,307,328,149,176
26143,None,307,328,149,176
26146,None,307,328,149,176
26150,None,307,328,149,176
26154,None,308,328,149,176
26157,None,308,328,150,176
26161,None,308,328,150,176
26164,None,308,328,150,176
26168,None,308,328,150,177
26171,None,308,328,150,177
26175,None,308,328,150,177
26179,None,308,328,150,177
26182,None,308,329,150,177
26186,None,308,329,150,178
26189,None,308,329,150,178
26193,None,308,329,150,178
26196,None,308,329,150,178
26200,None,309,329,151,179
26204,None,309,329,151,179
26207,None,309,329,151,179
26211,None,309,329,151,179
26214,None,309,330,151,179
26218,None,309,329,151,179
26221,None,309,329,151,179
26225,None,309,330,151,180
26229,None,310,329,151,179
26232,None,310,330,152,179
26236,None,310,330,152,179
26239,None,310,330,152,179
26243,None,310,330,152,179
26246,None,310,330,152,179
26250,None,310,330,151,179
26254,None,310,330,152,179
26257,None,310,330,152,179
26261,None,310,330,152,179
26264,None,310,330,152,179
26268,None,310,330,152,180
26271,None,310,330,151,179
26275,None,310,330,151,180
26279,None,310,330,151,179
26282,None,310,330,151,179
26286,None,310,330,151,179
26289,None,310,330,151,179
26293,None,310,330,152,180
26296,None,310,330,151,179
26300,None,310,330,151,180
26304,None,310,330,151,179
26307,None,310,330,151,179
26311,None,310,330,151,179
26314,None,310,330,151,179
26318,None,309,330,151,179
26321,None,309,330,151,179
26325,None,309,330,151,179
26329,None,309,330,151,179
26332,None,309,330,151,179
26336,None,309,330,151,179
26339,None,309,330,151,179
26343,None,309,330,151,179
26346,None,309,330,151,179
26350,None,309,330,151,180
26354,None,309,330,151,179
26357,None,309,330,151,180
26361,None,309,330,151,179
26364,None,309,330,151,179
26368,None,309,330,151,180
26371,None,309,330,151,180
26375,None,309,330,151,180
26379,None,309,330,151,180
26382,None,309,330,151,180
26386,None,309,330,151,180
26389,None,309,330,151,179
26393,None,309,330,152,180
26396,None,309,330,152,180
26400,None,309,330,151,180
26404,None,309,330,152,180
26407,None,309,330,152,180
26411,None,309,330,152,180
26414,None,309,330,152,180
26418,None,310,330,152,181
26421,None,310,330,152,180
26425,None,310,330,152,181
26429,None,310,330,152,181
26432,None,310,330,152,181
26436,None,310,331,152,181
26439,None,310,330,152,181
26443,None,310,331,152,181
26446,None,310,331,152,181
26450,None,310,331,152,181
26454,None,310,331,152,182
26457,None,311,331,152,181
26461,None,310,331,152,181
26464,None,310,331,152,182
26468,None,311,331,153,181
26471,None,311,331,152,181
26475,None,310,331,152,181
26479,None,311,331,153,181
26482,None,311,331,152,182
26486,None,311,331,153,181
26489,None,311,331,152,182
26493,None,311,331,152,182
26496,None,311,331,152,182
26500,None,311,331,152,182
26504,None,311,331,153,182
26507,None,311,331,152,182
26511,None,311,331,153,182
26514,None,311,332,152,182
26518,None,311,332,153,182
26521,None,311,332,152,182
26525,None,312,332,153,182
26529,None,311,332,153,182
26532,None,312,332,153,182
26536,None,312,332,153,183
26539,None,312,332,153,182
26543,None,312,332,153,182
26546,None,312,332,153,182
26550,None,312,332,153,182
26554,None,312,332,153,182
26557,None,312,332,153,182
26561,None,312,332,153,182
26564,None,312,332,153,182
26568,None,312,332,153,182
26571,None,312,332,153,182
26575,None,312,332,153,182
26579,None,312,332,153,182
26582,None,312,332,153,182
26586,None,312,332,153,182
26589,TA-OS,312,332,153,182
26593,None,312,332,153,182
26596,MC-OS,312,332,153,182
26600,None,312,332,153,182
26604,None,311,331,153,182
26607,None,312,331,153,182
26611,None,311,332,153,182
26614,None,311,331,153,181
26618,None,311,331,153,182
26621,None,311,331,152,181
26625,None,311,331,153,181
26629,None,311,331,153,181
26632,None,310,331,152,181
26636,None,310,331,152,181
26639,None,310,331,152,182
26643,None,310,330,153,184
26646,None,309,329,153,189
26650,None,307,326,153,193
26654,None,308,321,159,192
26657,None,303,314,163,200
26661,None,289,297,164,206
26664,None,273,278,166,202
26668,None,261,250,165,227
26671,None,221,225,193,215
26675,None,198,207,188,199
26679,None,176,196,167,190
26682,None,162,187,154,181
26686,None,155,184,148,179
26689,None,153,183,146,179
26693,None,152,185,145,180
26696,None,152,186,144,181
26700,None,152,187,144,182
26704,None,152,188,145,183
26707,None,153,190,146,184
26711,None,155,192,148,185
26714,None,156,195,150,187
26718,None,160,198,153,189
26721,None,165,202,158,193
26725,None,171,206,163,195
26729,None,179,212,169,200
26732,None,188,218,178,204
26736,None,199,226,188,210
26739,None,209,233,193,215
26743,None,214,241,195,217
26746,None,218,246,196,220
26750,None,223,250,195,223
26754,None,231,257,185,222
26757,None,246,264,171,220
26761,None,254,270,166,218
26764,None,260,275,164,213
26768,None,264,283,165,208
26771,None,266,288,166,210
26775,None,267,290,167,211
26779,None,268,293,168,209
26782,None,269,295,168,211
26786,None,271,295,169,213
26789,None,271,296,169,215
26793,None,275,297,170,215
26796,None,278,302,171,215
26800,None,279,304,172,215
26804,None,282,307,172,215
26807,None,286,309,172,215
26811,None,290,311,172,213
26814,None,292,313,173,212
26818,None,295,316,173,212
26821,None,296,317,173,213
26825,None,297,317,173,213
26829,None,297,316,174,213
26832,None,295,312,175,214
26836,None,290,305,176,217
26839,None,280,303,175,216
26843,None,276,294,172,215
26846,None,267,288,171,210
26850,None,261,272,169,225
26854,None,251,255,168,231
26857,None,231,244,192,225
26861,None,214,231,192,218
26864,None,210,219,193,208
26868,None,200,211,188,201
26871,None,188,206,177,196
26875,None,180,204,170,194
26879,None,175,203,165,194
26882,None,173,203,164,193
26886,None,174,204,164,194
26889,None,176,207,166,196
26893,None,181,211,171,199
26896,None,188,216,178,203
26900,None,197,222,186,206
26904,None,205,228,192,211
26907,None,210,236,192,214
26911,None,212,242,191,212
26914,None,217,246,193,215
26918,None,225,253,188,215
26921,None,234,259,179,214
26925,None,246,266,167,203
26929,None,253,271,161,197
26932,None,257,275,159,192
26936,None,261,282,161,190
26939,None,263,286,162,191
26943,None,265,290,161,190
26946,None,268,293,161,189
26950,None,269,296,161,191
26954,None,273,299,161,191
26957,None,277,303,161,191
26961,None,278,307,162,191
26964,None,278,308,163,190
26968,None,281,308,162,190
26971,None,284,309,161,188
26975,None,286,311,160,187
26979,None,289,314,160,187
26982,None,291,316,161,187
26986,None,294,318,161,188
26989,None,296,319,161,188
26993,None,298,320,160,188
26996,None,299,321,160,187
27000,None,301,322,160,187
27004,None,303,323,160,187
27007,None,304,324,160,188
27011,None,305,325,160,188
27014,None,306,326,159,188
27018,None,306,327,159,188
27021,None,306,328,158,188
27025,None,307,328,158,188
27029,None,307,329,158,188
27032,None,308,329,157,188
27036,None,308,329,157,188
27039,None,308,329,157,188
27043,None,308,330,157,188
27046,None,309,330,157,188
27050,None,309,330,157,188
27054,None,309,330,157,188
27057,None,308,330,157,188
27061,None,309,330,157,188
27064,None,309,330,157,188
27068,None,309,330,158,188
27071,None,309,330,158,188
27075,None,309,330,158,188
27079,None,309,330,158,188
27082,None,309,330,158,188
27086,None,309,330,158,188
27089,None,309,330,158,188
27093,None,309,330,158,188
27096,None,309,330,158,188
27100,None,309,330,158,188
27104,None,309,330,159,188
27107,None,309,330,159,188
27111,None,309,330,159,188
27114,None,309,330,159,188
27118,None,309,330,160,188
27121,None,309,330,160,189
27125,None,309,330,160,189
27129,None,309,330,160,188
27132,None,310,330,160,189
27136,None,310,330,160,188
27139,None,310,330,160,188
27143,None,310,330,160,189
27146,None,310,330,160,189
27150,None,310,330,160,189
27154,None,310,330,160,189
27157,None,310,330,160,189
27161,None,310,330,160,189
27164,None,309,330,160,191
27168,None,309,329,161,192
27171,None,308,327,161,191
27175,None,308,325,162,192
27179,None,305,319,162,192
27182,None,300,315,163,196
27186,None,293,306,162,197
27189,None,282,296,161,195
27193,None,274,286,162,191
27196,None,264,269,159,206
27200,None,256,251,159,226
27204,None,249,242,158,219
27207,None,225,229,182,215
27211,None,211,217,190,205
27214,None,205,208,188,197
27218,None,196,200,184,191
27221,None,186,196,174,188
27225,None,178,194,167,186
27229,None,172,192,162,184
27232,None,168,191,159,183
27236,None,165,190,157,182
27239,None,163,189,155,182
27243,None,161,189,154,181
27246,None,161,189,153,181
27250,None,161,190,153,182
27254,None,162,191,155,183
27257,None,166,193,158,185
27261,None,171,195,162,187
27264,None,177,199,166,190
27268,None,182,206,171,195
27271,None,188,213,177,200
27275,None,195,219,184,204
27279,None,202,225,189,208
27282,None,208,231,190,211
27286,None,210,236,190,214
27289,None,213,243,192,211
27293,None,220,246,187,213
27296,None,229,252,180,214
27300,None,244,260,169,209
27304,None,252,269,161,200
27307,None,257,272,158,196
27311,None,262,275,159,191
27314,None,264,281,161,185
27318,None,265,287,161,184
27321,None,268,291,161,183
27325,None,268,294,161,184
27329,None,272,297,161,185
27332,None,277,299,162,186
27336,None,279,302,162,186
27339,None,279,305,162,186
27343,None,279,308,161,186
27346,None,282,309,160,187
27350,None,285,309,160,188
27354,None,287,310,161,188
27357,None,289,311,161,188
27361,None,291,313,161,189
27364,None,292,316,161,189
27368,None,294,318,161,189
27371,None,296,319,161,189
27375,None,297,319,162,189
27379,None,299,320,162,188
27382,None,301,320,162,188
27386,None,303,321,163,187
27389,None,305,322,162,188
27393,None,305,322,163,187
27396,None,306,323,162,187
27400,None,306,324,161,187
27404,None,307,325,161,187
27407,None,307,326,161,187
27411,None,308,327,160,187
27414,None,308,328,160,188
27418,None,308,329,160,188
27421,None,309,329,160,188
27425,None,309,329,160,188
27429,None,309,330,160,186
27432,None,309,330,160,186
27436,None,309,330,159,186
27439,None,309,330,159,186
27443,None,309,330,159,186
27446,None,309,330,159,186
27450,None,309,330,159,186
27454,None,309,331,159,187
27457,None,309,331,158,187
27461,None,309,330,158,187
27464,None,309,330,158,186
27468,None,309,330,158,187
27471,None,309,330,157,187
27475,None,309,330,157,187
27479,None,309,330,157,187
27482,None,309,330,157,186
27486,None,309,330,156,187
27489,None,309,331,156,187
27493,None,309,330,156,186
27496,None,309,330,156,187
27500,None,309,331,156,187
27504,None,309,330,156,186
27507,None,309,330,156,186
27511,None,309,330,156,187
27514,None,309,330,156,187
27518,None,309,330,156,186
27521,None,309,330,156,187
27525,None,309,330,156,186
27529,None,309,330,156,187
27532,None,309,330,156,187
27536,None,309,330,156,187
27539,None,310,330,157,187
27543,None,309,330,157,187
27546,None,309,330,157,186
27550,None,310,330,157,186
27554,None,310,330,157,186
