Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22839,None,324,348,170,197
22843,None,324,348,171,198
22846,None,325,348,171,198
22850,None,324,348,171,198
22854,None,325,348,171,199
22857,None,324,348,171,199
22861,None,324,348,171,200
22864,None,325,348,171,200
22868,None,325,348,171,201
22871,None,325,348,171,201
22875,None,325,348,171,201
22879,None,325,349,172,202
22882,None,325,348,172,202
22886,None,325,348,172,202
22889,None,325,348,172,202
22893,None,325,348,172,202
22896,None,325,348,172,202
22900,None,325,348,172,202
22904,None,325,348,172,202
22907,None,325,348,172,202
22911,None,325,349,172,201
22914,None,325,349,172,201
22918,None,325,349,172,201
22921,None,325,349,172,201
22925,None,325,349,172,201
22929,None,325,349,172,201
22932,None,325,349,172,201
22936,None,325,349,172,201
22939,None,325,350,172,202
22943,None,325,350,172,201
22946,None,325,350,172,202
22950,None,325,350,172,202
22954,None,325,350,172,202
22957,None,325,349,173,202
22961,None,325,349,173,202
22964,None,325,349,172,202
22968,None,325,348,173,203
22971,None,325,348,173,203
22975,None,326,348,173,203
22979,None,326,348,173,204
22982,None,326,348,174,204
22986,None,326,348,174,204
22989,None,326,349,174,204
22993,None,326,349,174,204
22996,None,326,349,174,204
23000,None,326,349,175,203
23004,None,326,350,175,204
23007,None,327,350,175,204
23011,None,326,350,175,204
23014,None,326,350,175,204
23018,None,327,349,175,205
23021,None,327,348,175,205
23025,None,327,348,175,205
23029,None,327,348,175,205
23032,None,327,349,175,206
23036,None,327,349,175,206
23039,None,327,349,175,206
23043,None,327,350,175,205
23046,None,327,349,175,205
23050,None,327,350,175,205
23054,None,327,350,175,205
23057,None,327,350,175,205
23061,None,327,350,175,206
23064,None,327,349,175,206
23068,None,327,348,175,206
23071,None,327,346,175,207
23075,None,327,344,176,209
23079,None,325,342,175,211
23082,None,323,339,177,211
23086,None,319,333,178,213
23089,None,310,321,179,212
23093,None,298,304,176,216
23096,None,280,296,171,219
23100,None,268,276,170,234
23104,None,258,257,182,235
23107,None,237,244,204,224
23111,None,217,226,199,214
23114,None,202,217,189,205
23118,None,186,211,177,200
23121,None,177,206,168,195
23125,None,170,203,162,193
23129,None,166,201,158,193
23132,None,163,200,155,192
23136,None,163,198,155,190
23139,None,162,198,154,190
23143,None,162,198,154,190
23146,None,161,198,153,190
23150,None,162,199,154,191
23154,None,163,201,155,192
23157,None,166,202,158,193
23161,None,170,205,162,194
23164,None,175,207,166,196
23168,None,179,209,170,199
23171,None,183,212,174,201
23175,None,188,216,179,203
23179,None,194,221,184,206
23182,None,202,227,190,210
23186,None,210,232,194,214
23189,None,215,241,197,218
23193,None,220,246,199,220
23196,None,224,251,201,221
23200,None,233,254,204,225
23204,None,240,261,201,227
23207,None,246,269,192,228
23211,None,254,274,186,228
23214,None,260,278,180,225
23218,None,268,286,174,219
23221,None,271,294,173,209
23225,None,272,300,172,205
23229,None,275,302,170,201
23232,None,278,304,170,201
23236,None,281,308,170,202
23239,None,284,311,172,202
23243,None,286,314,172,203
23246,None,288,317,171,203
23250,None,292,319,172,201
23254,None,293,319,172,199
23257,None,296,319,172,199
23261,None,298,321,172,199
23264,None,299,326,172,200
23268,None,302,331,172,201
23271,None,304,333,172,200
23275,None,306,334,173,200
23279,None,307,334,173,200
23282,None,309,334,174,200
23286,None,311,335,174,200
23289,None,312,335,174,199
23293,None,314,335,173,200
23296,None,315,336,173,198
23300,None,315,338,173,198
23304,None,316,340,172,198
23307,None,317,340,172,197
23311,None,318,341,171,198
23314,None,318,342,171,198
23318,None,318,342,171,198
23321,None,319,342,171,197
23325,None,320,342,171,198
23329,None,320,342,171,198
23332,None,320,342,171,197
23336,None,320,342,171,197
23339,None,320,342,171,197
23343,None,320,342,171,197
23346,None,321,342,171,198
23350,None,321,342,171,198
23354,None,321,343,171,198
23357,None,321,343,171,198
23361,None,321,343,171,198
23364,None,321,343,171,198
23368,None,321,343,171,199
23371,None,321,343,171,199
23375,None,321,343,171,199
23379,None,321,343,171,199
23382,None,321,343,171,199
23386,None,321,343,171,199
23389,None,321,343,171,199
23393,None,321,343,171,199
23396,None,321,343,171,199
23400,None,321,343,171,199
23404,None,321,343,171,199
23407,None,321,343,171,199
23411,None,322,343,171,200
23414,None,321,343,171,199
23418,None,322,344,171,199
23421,None,322,344,171,199
23425,None,322,343,171,199
23429,None,322,344,171,199
23432,None,322,344,171,199
23436,None,322,344,171,200
23439,None,322,344,171,199
23443,None,322,344,171,199
23446,None,322,344,171,199
23450,None,322,344,171,199
23454,None,322,344,171,199
23457,None,322,344,171,198
23461,None,322,344,171,199
23464,None,322,344,171,198
23468,None,322,344,171,198
23471,None,323,344,171,199
23475,None,323,344,171,199
23479,None,323,344,171,198
23482,None,323,344,171,198
23486,None,323,344,171,198
23489,None,323,344,171,198
23493,None,323,345,171,198
23496,None,323,345,171,198
23500,None,323,345,171,198
23504,None,323,345,171,198
23507,None,323,345,171,198
23511,None,323,344,171,198
23514,None,323,344,171,198
23518,None,323,344,171,199
23521,None,323,344,171,198
23525,None,323,344,171,198
23529,None,323,344,171,199
23532,None,323,345,171,199
23536,None,323,345,171,199
23539,None,323,345,171,198
23543,None,323,345,171,199
23546,None,323,345,171,198
23550,None,324,345,171,199
23554,None,323,345,171,199
23557,None,323,345,171,198
23561,None,324,345,171,198
23564,None,323,345,171,199
23568,None,324,345,171,199
23571,None,324,345,171,199
23575,None,323,345,171,199
23579,None,323,345,171,199
23582,None,323,345,171,200
23586,None,323,344,171,200
23589,None,323,344,171,200
23593,None,322,343,171,200
23596,None,322,343,171,200
23600,None,321,342,171,201
23604,None,321,342,171,201
23607,None,321,342,171,199
23611,None,321,342,171,198
23614,None,320,342,171,197
23618,None,320,342,171,196
23621,None,320,342,171,197
23625,None,320,343,171,197
23629,None,321,342,171,198
23632,None,321,343,171,197
23636,None,321,343,171,198
23639,None,321,343,171,197
23643,None,321,343,171,198
23646,None,321,344,171,199
23650,None,321,344,171,198
23654,None,321,344,171,198
23657,None,321,344,171,198
23661,None,321,344,171,198
23664,None,321,344,171,198
23668,None,321,344,171,197
23671,None,321,344,171,198
23675,None,321,344,170,198
23679,None,321,344,170,198
23682,None,321,344,170,197
23686,None,322,345,170,197
23689,None,322,345,170,198
23693,None,322,345,171,198
23696,None,322,345,171,198
23700,None,322,345,171,198
23704,None,322,345,171,197
23707,None,322,345,171,197
23711,None,322,345,171,196
23714,None,322,345,171,196
23718,None,322,345,171,196
23721,None,322,345,171,196
23725,None,322,345,171,195
23729,None,322,345,171,196
23732,None,322,345,171,196
23736,None,322,345,171,196
23739,None,322,345,171,196
23743,None,322,345,171,195
23746,None,322,345,171,195
23750,None,322,345,171,196
23754,None,322,345,171,195
23757,None,322,344,171,195
23761,None,321,344,171,195
23764,None,321,344,171,195
23768,None,321,344,171,195
23771,None,321,344,171,196
23775,None,321,344,170,195
23779,None,322,344,171,196
23782,None,321,345,171,196
23786,None,322,344,171,196
23789,None,322,345,171,197
23793,None,321,344,171,197
23796,None,321,345,171,199
23800,None,321,345,171,199
23804,None,321,345,171,199
23807,None,321,345,170,199
23811,None,322,345,171,200
23814,None,322,345,171,200
23818,None,322,345,171,201
23821,None,322,345,171,200
23825,None,322,345,171,201
23829,None,322,345,170,201
23832,None,322,345,170,201
23836,None,322,345,171,202
23839,None,322,345,171,202
23843,None,322,345,170,202
23846,TA-OS,323,345,170,202
23850,None,322,345,171,203
23854,MC-OS,323,345,171,202
23857,None,323,346,171,203
23861,None,323,346,171,203
23864,None,323,346,171,203
23868,None,323,345,171,203
23871,None,323,346,171,203
23875,None,322,346,170,203
23879,None,323,346,171,203
23882,None,323,345,171,203
23886,None,322,345,171,203
23889,None,322,345,171,203
23893,None,322,344,172,205
23896,None,322,342,173,207
23900,None,322,340,178,208
23904,None,318,333,181,213
23907,None,302,314,180,214
23911,None,286,298,179,222
23914,None,268,272,183,243
23918,None,242,247,210,231
23921,None,217,227,202,217
23925,None,189,217,182,208
23929,None,178,211,170,202
23932,None,169,206,161,198
23936,None,165,205,157,197
23939,None,164,206,156,197
23943,None,164,207,156,198
23946,None,165,208,156,199
23950,None,166,209,158,200
23954,None,168,210,160,200
23957,None,169,212,161,201
23961,None,172,213,164,202
23964,None,175,215,167,204
23968,None,177,217,169,206
23971,None,181,219,172,208
23975,None,185,223,177,211
23979,None,192,229,184,216
23982,None,201,237,190,220
23986,None,214,244,196,224
23989,None,221,250,203,227
23993,None,225,256,206,230
23996,None,235,264,207,233
24000,None,246,270,206,239
24004,None,253,275,199,243
24007,None,261,280,189,240
24011,None,269,288,185,233
24014,None,272,294,183,228
24018,None,274,298,182,225
24021,None,275,301,182,222
24025,None,277,303,183,221
24029,None,278,304,184,220
24032,None,280,307,186,219
24036,None,284,309,187,218
24039,None,287,314,187,217
24043,None,290,318,188,215
24046,None,291,320,188,215
24050,None,296,319,189,216
24054,None,298,320,189,215
24057,None,299,324,189,215
24061,None,302,330,190,215
24064,None,303,333,189,215
24068,None,307,334,189,215
24071,None,310,334,189,214
24075,None,311,333,189,213
24079,None,314,334,188,213
24082,None,317,335,188,212
24086,None,320,337,187,211
24089,None,321,338,187,210
24093,None,322,339,186,210
24096,None,323,340,185,209
24100,None,323,340,184,209
24104,None,323,340,183,209
24107,None,323,341,182,209
24111,None,323,341,182,209
24114,None,324,341,182,209
24118,None,324,341,182,209
24121,None,325,341,182,209
24125,None,325,342,182,209
24129,None,325,342,182,210
24132,None,326,342,182,210
24136,None,326,342,182,210
24139,None,326,342,182,210
24143,None,325,343,182,210
24146,None,326,343,182,210
24150,None,326,343,182,210
24154,None,326,344,182,210
24157,None,326,344,182,210
24161,None,326,343,182,211
24164,None,326,343,183,211
24168,None,326,342,183,212
24171,None,326,341,184,213
24175,None,324,338,185,214
24179,None,321,333,187,217
24182,None,309,316,188,217
24186,None,297,305,184,216
24189,None,282,297,179,220
24193,None,267,272,180,242
24196,None,251,254,208,233
24200,None,232,241,205,223
24204,None,215,226,198,214
24207,None,198,218,187,206
24211,None,185,214,176,203
24214,None,179,211,170,201
24218,None,174,208,165,198
24221,None,170,206,161,196
24225,None,167,204,159,195
24229,None,167,204,158,196
24232,None,167,205,159,196
24236,None,169,205,160,196
24239,None,171,207,163,198
24243,None,175,209,167,200
24246,None,178,211,170,201
24250,None,181,215,173,204
24254,None,185,219,177,206
24257,None,190,224,181,209
24261,None,197,230,187,214
24264,None,207,236,193,218
24268,None,215,242,198,221
24271,None,219,246,200,223
24275,None,226,250,203,226
24279,None,237,257,203,229
24282,None,242,268,199,228
24286,None,252,273,191,231
24289,None,262,279,180,222
24293,None,270,290,177,216
24296,None,273,298,176,211
24300,None,274,302,173,208
24304,None,277,304,172,206
24307,None,281,307,172,206
24311,None,284,310,171,205
24314,None,286,313,173,204
24318,None,289,315,173,204
24321,None,294,317,173,203
24325,None,295,317,175,205
24329,None,297,319,174,206
24332,None,299,324,174,206
24336,None,301,328,174,205
24339,None,304,331,174,205
24343,None,306,331,173,205
24346,None,307,332,174,206
24350,None,309,333,174,206
24354,None,312,334,175,206
24357,None,314,336,175,207
24361,None,315,338,175,207
24364,None,316,340,175,207
24368,None,317,342,174,207
24371,None,318,342,173,207
24375,None,319,343,173,207
24379,None,319,343,173,207
24382,None,320,343,173,207
24386,None,321,344,173,207
24389,None,322,344,174,207
24393,None,322,344,174,208
24396,None,323,344,174,208
24400,None,323,344,174,208
24404,None,324,344,174,208
24407,None,324,344,174,208
24411,None,324,345,173,208
24414,None,324,345,174,208
24418,None,324,345,174,209
24421,None,324,345,174,209
24425,None,325,345,174,208
24429,None,325,345,174,208
24432,None,325,346,174,208
24436,None,325,346,174,208
24439,None,325,346,173,208
24443,None,325,347,173,208
24446,None,325,347,174,207
24450,None,325,347,173,207
24454,None,325,347,173,207
24457,None,325,347,173,204
24461,None,325,346,173,204
24464,None,325,347,173,204
24468,None,325,347,172,205
24471,None,325,347,172,205
24475,None,325,347,172,204
24479,None,325,347,172,204
24482,None,325,348,172,204
24486,None,325,348,172,205
24489,None,325,348,171,205
24493,None,325,348,171,205
24496,None,325,348,171,204
24500,None,325,348,171,204
24504,None,325,348,171,204
24507,None,325,349,171,205
24511,None,325,349,171,205
24514,None,325,349,171,205
24518,None,325,349,171,205
24521,None,325,349,171,205
24525,None,325,349,171,205
24529,None,325,349,171,205
24532,None,325,349,171,205
24536,None,326,349,171,205
24539,None,325,349,171,205
24543,None,325,349,171,205
24546,None,325,349,171,205
24550,None,326,350,171,204
24554,None,326,349,171,205
24557,None,326,349,171,204
24561,None,325,350,171,204
24564,None,326,350,171,205
24568,None,326,350,171,204
24571,None,325,350,171,204
24575,None,325,349,171,204
24579,None,325,349,171,204
24582,None,325,349,171,204
24586,None,325,349,171,204
24589,None,325,349,171,204
24593,None,325,349,170,204
24596,None,325,349,170,204
24600,None,325,349,171,204
24604,None,325,349,170,204
24607,None,325,349,170,204
24611,None,325,349,171,205
24614,None,325,349,170,204
24618,None,325,349,170,204
24621,None,325,349,170,204
24625,None,325,349,170,204
24629,None,325,349,170,204
24632,None,325,349,170,204
24636,None,325,349,170,204
24639,None,325,349,171,204
24643,None,325,349,170,204
24646,None,325,349,170,204
24650,None,325,349,170,204
24654,None,325,349,170,204
24657,None,325,349,170,204
24661,None,325,349,170,203
24664,None,325,349,171,204
24668,None,325,349,170,203
24671,None,325,349,170,203
24675,None,325,349,170,203
24679,None,325,349,170,203
24682,None,325,348,170,203
24686,None,325,348,171,201
24689,None,325,348,171,200
24693,None,325,348,171,201
24696,None,325,348,171,200
24700,None,325,347,171,200
24704,None,325,347,171,200
24707,None,325,347,171,200
24711,None,325,347,171,200
24714,None,325,347,171,200
24718,None,325,347,171,200
24721,None,325,347,171,200
24725,None,325,347,171,199
24729,None,325,347,171,199
24732,None,325,347,171,200
24736,None,325,347,171,200
24739,None,325,347,171,200
24743,None,325,347,171,200
24746,None,325,347,171,199
24750,None,325,347,171,200
24754,None,325,347,171,200
24757,None,325,347,171,200
24761,None,325,347,171,200
24764,None,325,347,171,200
24768,None,325,347,171,200
24771,None,325,347,171,200
24775,None,325,347,171,199
24779,None,325,347,171,199
24782,None,325,347,171,200
24786,None,325,348,171,200
24789,None,325,347,171,200
24793,None,325,347,171,200
24796,None,325,347,171,200
24800,None,325,347,171,200
24804,None,325,347,171,200
24807,None,325,347,171,200
24811,None,325,347,171,199
24814,None,325,347,171,199
24818,None,325,347,171,199
24821,None,325,347,171,199
24825,None,325,347,171,199
24829,None,325,347,171,199
24832,None,325,347,171,198
24836,None,325,347,171,199
24839,None,325,346,170,199
24843,None,325,346,170,200
24846,None,325,346,170,200
24850,None,325,346,171,200
24854,None,325,346,171,200
24857,None,325,346,170,200
24861,None,325,346,171,200
24864,None,325,347,170,200
24868,None,325,347,171,200
24871,None,325,347,170,200
24875,None,325,347,170,200
24879,None,325,347,170,200
24882,None,325,347,170,200
24886,None,325,347,170,200
24889,None,325,347,170,200
24893,None,325,347,170,200
24896,None,326,347,171,200
24900,None,326,347,170,200
24904,None,325,347,170,200
24907,None,325,348,170,200
24911,None,326,348,170,200
24914,None,325,347,170,200
24918,None,325,347,171,201
24921,None,325,347,170,201
24925,None,325,347,170,201
24929,None,325,347,171,200
24932,None,325,347,171,201
24936,None,325,347,170,201
24939,None,325,347,170,201
24943,None,325,347,170,201
24946,None,325,347,170,201
24950,None,325,348,170,200
24954,None,325,348,171,201
24957,None,325,348,171,201
24961,None,325,348,171,201
24964,None,325,348,170,201
24968,None,325,348,170,201
24971,None,325,348,171,201
24975,None,325,348,171,201
24979,None,325,348,171,201
24982,None,325,348,171,201
24986,None,325,348,171,201
24989,None,325,348,171,201
24993,None,325,348,170,202
24996,None,326,349,171,201
25000,None,326,349,171,201
25004,None,326,349,171,201
25007,None,326,349,171,202
25011,None,326,350,171,202
25014,None,326,350,171,201
25018,None,326,350,170,202
25021,None,326,350,170,201
25025,None,326,350,171,201
25029,None,326,350,171,201
25032,None,326,350,171,202
25036,None,326,350,170,202
25039,None,327,350,171,202
25043,None,327,350,171,202
25046,None,327,350,171,201
25050,None,327,350,171,202
25054,None,327,351,171,202
25057,None,327,351,171,202
25061,None,327,351,171,201
25064,None,327,351,171,202
25068,None,327,351,171,202
25071,None,327,351,171,202
25075,None,327,351,170,201
25079,None,327,351,171,202
25082,None,327,351,171,201
25086,None,327,351,170,201
25089,None,327,351,171,201
25093,None,327,351,171,201
25096,None,327,352,171,201
25100,None,327,352,171,202
25104,None,327,351,171,201
25107,None,327,352,170,201
25111,None,327,352,171,201
25114,None,327,352,171,201
25118,None,327,352,171,201
25121,None,327,352,170,201
25125,None,327,352,171,201
25129,None,327,352,171,200
25132,None,327,352,170,201
25136,None,327,352,170,201
25139,None,327,352,170,201
25143,None,327,351,170,201
25146,None,327,351,170,201
25150,None,327,350,171,200
25154,None,326,350,170,201
25157,None,326,350,170,201
25161,None,326,349,170,202
25164,None,326,349,170,201
25168,None,325,348,170,202
25171,None,325,347,170,201
25175,None,325,346,170,201
25179,None,325,346,170,202
25182,None,324,344,170,202
25186,None,323,344,171,202
25189,None,321,343,171,203
25193,None,322,341,171,203
25196,None,318,338,172,204
25200,None,315,332,173,206
25204,None,308,328,172,206
25207,None,299,314,170,204
25211,None,294,307,169,205
25214,None,282,301,168,207
25218,None,272,295,165,208
25221,None,265,277,164,227
25225,None,263,263,167,236
25229,None,243,249,193,228
25232,None,229,243,204,222
25236,None,217,228,199,215
25239,None,204,219,191,207
25243,None,188,214,178,203
25246,None,180,210,171,199
25250,None,175,208,166,198
25254,None,172,207,164,197
25257,None,172,208,163,197
25261,None,173,208,164,197
25264,None,174,208,166,198
25268,None,175,209,167,198
25271,None,177,210,169,199
25275,None,180,212,171,202
25279,None,183,215,174,202
25282,None,186,218,176,203
25286,None,188,223,179,206
25289,None,194,228,184,210
25293,None,201,232,189,214
25296,None,206,240,192,217
25300,None,212,245,195,219
25304,None,217,248,197,220
25307,None,220,253,199,219
25311,None,224,258,200,223
25314,None,233,265,200,224
25318,None,239,272,195,225
25321,None,245,275,186,223
25325,None,255,280,176,214
25329,None,261,286,171,210
25332,None,265,292,170,204
25336,None,269,296,170,199
25339,None,270,300,170,198
25343,None,272,302,170,196
25346,None,273,302,169,197
25350,None,275,303,167,195
25354,None,276,306,167,195
25357,None,279,308,168,196
25361,None,280,309,168,196
25364,None,283,311,170,196
25368,None,284,313,170,195
25371,None,285,315,170,198
25375,None,286,318,169,198
25379,None,289,318,168,196
25382,None,291,318,168,195
25386,None,292,318,168,195
25389,None,292,318,167,195
25393,None,293,319,167,196
25396,None,294,321,167,196
25400,None,296,325,166,197
25404,None,296,326,167,197
25407,None,297,329,167,198
25411,None,297,330,167,197
25414,None,299,331,166,198
25418,None,300,333,167,198
25421,None,301,333,167,197
25425,None,302,333,167,197
25429,None,302,333,167,197
25432,None,303,333,167,196
25436,None,303,332,167,196
25439,None,304,333,167,196
25443,None,305,333,168,196
25446,None,305,333,168,196
25450,None,306,333,168,196
25454,None,306,333,168,196
25457,None,306,334,168,196
25461,None,307,334,168,195
25464,None,308,334,168,196
25468,None,308,335,169,196
25471,None,309,335,169,196
25475,None,309,336,169,196
25479,None,310,337,169,196
25482,None,311,338,169,197
25486,None,311,338,169,196
25489,None,312,339,169,196
25493,None,312,339,169,196
25496,None,312,340,169,196
25500,None,313,340,169,196
25504,None,313,341,169,196
25507,None,313,341,168,196
25511,None,313,341,168,196
25514,None,313,342,169,196
25518,None,314,342,168,196
25521,None,314,342,168,196
25525,None,314,343,168,196
25529,None,314,343,168,196
25532,None,314,343,168,196
25536,None,314,343,168,195
25539,None,315,343,168,195
25543,None,314,343,168,195
25546,None,314,343,168,195
25550,None,315,343,168,195
25554,None,315,343,168,194
25557,None,315,343,168,195
25561,None,315,343,168,195
25564,None,315,343,168,195
25568,None,315,343,168,195
25571,None,316,343,168,195
25575,None,316,343,168,195
25579,None,316,343,168,195
25582,None,316,343,168,195
25586,None,317,343,168,195
25589,None,317,343,168,195
25593,None,317,343,169,195
25596,None,317,343,169,195
25600,None,318,343,168,194
25604,None,318,343,168,194
25607,None,318,343,168,194
25611,None,318,343,168,194
25614,None,319,342,169,194
25618,None,319,343,169,195
25621,None,319,343,169,195
25625,None,319,343,169,194
25629,None,320,343,169,195
25632,None,320,343,169,195
25636,None,320,343,169,195
25639,None,320,343,169,195
25643,None,320,343,169,196
25646,None,320,343,169,196
25650,None,320,343,169,196
25654,None,321,343,170,196
25657,None,320,343,170,196
25661,None,321,343,169,196
25664,None,321,343,169,196
25668,None,320,343,169,196
25671,None,320,343,169,196
25675,None,320,343,169,196
25679,None,320,343,169,196
25682,None,321,343,169,196
25686,None,320,343,169,196
25689,None,320,343,169,196
25693,None,321,343,170,196
25696,None,320,343,169,196
25700,None,320,342,169,196
25704,None,320,342,169,195
25707,None,320,342,169,195
25711,None,320,342,169,195
25714,None,320,342,169,194
25718,None,320,342,169,195
25721,None,320,342,169,194
25725,None,320,342,169,194
25729,None,320,342,169,194
25732,None,319,342,169,194
25736,None,319,342,169,193
25739,None,319,342,169,193
25743,None,319,343,169,192
25746,None,319,343,170,192
25750,None,319,343,169,191
25754,None,319,343,169,191
25757,None,319,343,170,191
25761,None,319,343,170,191
25764,None,319,343,170,191
25768,None,319,343,170,191
25771,None,319,343,170,191
25775,None,319,343,170,190
25779,None,319,343,170,190
25782,None,319,343,170,191
25786,None,319,343,170,190
25789,None,319,343,170,190
25793,None,319,343,170,190
25796,None,319,343,169,191
25800,None,319,343,170,191
25804,None,319,343,170,191
25807,None,319,343,170,191
25811,None,319,343,170,191
25814,None,319,343,169,191
25818,None,319,344,170,191
25821,None,320,343,169,191
25825,None,320,344,170,192
25829,None,320,344,169,193
25832,None,320,344,169,193
25836,None,320,344,169,193
25839,None,320,344,169,193
25843,None,320,344,169,193
25846,None,320,344,169,193
25850,None,320,344,169,193
25854,None,320,344,169,193
25857,None,320,344,169,193
25861,None,320,344,169,194
25864,None,320,344,169,193
25868,None,320,344,169,193
25871,None,320,344,169,193
25875,None,320,344,169,193
25879,None,320,344,169,193
25882,None,320,344,169,193
25886,None,320,344,169,193
25889,None,320,344,169,193
25893,None,320,344,168,193
25896,None,320,344,168,193
25900,None,320,344,168,193
25904,None,319,344,168,192
25907,None,319,344,168,192
25911,None,319,344,168,192
25914,None,320,344,168,191
25918,None,319,344,168,191
25921,None,319,344,168,191
25925,None,319,344,168,191
25929,None,319,344,168,191
25932,None,319,344,168,191
25936,None,319,343,168,191
25939,None,319,344,168,191
25943,None,319,343,168,191
25946,None,319,343,168,191
25950,None,319,343,168,191
25954,None,319,343,168,190
25957,None,318,343,168,191
25961,None,319,343,168,190
25964,None,319,343,168,190
25968,None,319,343,168,190
25971,None,318,343,168,191
25975,None,318,343,168,190
25979,None,318,343,169,190
25982,None,318,343,168,190
25986,None,318,343,168,190
25989,None,318,343,169,190
25993,None,318,343,168,190
25996,None,318,343,168,190
26000,None,318,343,168,190
26004,None,318,343,169,190
26007,None,318,343,168,190
26011,None,318,343,168,190
26014,None,318,343,168,190
26018,None,318,342,168,189
26021,None,318,342,168,189
26025,None,318,342,169,190
26029,None,318,342,168,190
26032,None,318,342,169,189
26036,None,318,342,169,190
26039,None,318,343,169,190
26043,None,318,342,169,190
26046,None,318,343,169,190
26050,None,318,343,169,190
26054,None,318,343,169,190
26057,None,318,342,169,191
26061,None,318,343,169,190
26064,None,318,343,169,190
26068,None,318,343,169,190
26071,None,318,343,169,191
26075,None,318,343,169,190
26079,None,318,343,169,190
26082,None,318,343,169,190
26086,None,318,343,169,190
26089,None,318,343,169,190
26093,None,318,343,169,190
26096,None,318,343,169,190
26100,None,318,343,169,191
26104,None,318,343,169,191
26107,None,318,343,169,191
26111,None,318,344,169,190
26114,None,318,344,169,190
26118,None,319,344,169,190
26121,None,319,344,169,191
26125,None,319,344,169,191
26129,None,319,344,169,191
26132,None,319,344,169,191
26136,None,319,344,169,191
26139,None,320,344,170,191
26143,None,319,344,169,191
26146,None,320,344,169,191
26150,None,320,344,169,191
26154,None,320,344,169,192
26157,None,320,345,169,192
26161,None,320,345,169,192
26164,None,320,345,169,192
26168,None,320,345,169,192
26171,None,320,345,169,192
26175,None,320,345,169,192
26179,None,320,345,169,192
26182,None,320,345,169,192
26186,None,320,345,169,192
26189,None,320,345,169,192
26193,None,320,345,169,192
26196,None,320,345,169,192
26200,None,321,345,169,193
26204,None,320,345,169,193
26207,None,320,345,169,193
26211,None,320,345,169,193
26214,None,320,345,169,193
26218,None,320,345,169,193
26221,None,320,346,169,193
26225,None,320,345,169,192
26229,None,320,345,169,193
26232,None,320,345,169,193
26236,None,320,345,169,193
26239,None,320,345,169,193
26243,None,320,345,169,193
26246,None,320,345,169,193
26250,None,320,345,169,193
26254,None,320,345,169,193
26257,None,320,345,169,193
26261,None,320,345,169,193
26264,None,320,345,169,192
26268,None,320,345,169,192
26271,None,320,344,169,193
26275,None,320,344,169,193
26279,None,320,344,169,192
26282,None,320,344,169,192
26286,None,319,344,169,192
26289,None,319,344,169,192
26293,None,319,344,169,193
26296,None,319,343,169,192
26300,None,319,343,169,192
26304,None,318,342,169,192
26307,None,318,342,169,191
26311,None,319,341,169,191
26314,None,318,341,169,190
26318,None,318,341,169,190
26321,None,317,341,169,190
26325,None,317,341,169,190
26329,None,316,341,169,190
26332,None,315,341,169,189
26336,None,314,339,169,189
26339,None,313,336,169,189
26343,None,312,333,169,190
26346,None,308,332,169,190
26350,None,305,329,169,190
26354,None,298,320,168,190
26357,None,293,314,166,191
26361,None,287,309,167,196
26364,None,280,302,166,198
26368,None,272,296,162,195
26371,None,266,291,162,198
26375,None,264,284,165,208
26379,None,250,266,178,229
26382,None,233,256,198,231
26386,None,221,247,199,225
26389,None,214,242,196,222
26393,None,205,236,192,217
26396,None,195,229,184,214
26400,None,189,226,179,213
26404,None,186,225,177,212
26407,None,186,225,177,212
26411,None,187,228,178,214
26414,None,189,230,179,215
26418,None,192,234,181,217
26421,None,194,239,183,218
26425,None,196,242,185,219
26429,None,199,243,187,220
26432,None,203,245,190,220
26436,None,207,247,192,219
26439,None,211,250,195,219
26443,None,216,256,197,222
26446,None,220,262,199,224
26450,None,225,269,202,224
26454,None,231,274,201,225
26457,None,239,279,196,218
26461,None,244,286,189,213
26464,None,253,290,180,205
26468,None,260,294,175,201
26471,None,265,297,173,198
26475,None,268,300,171,197
26479,None,270,301,170,199
26482,None,272,303,171,197
26486,None,273,306,169,198
26489,None,275,308,168,197
26493,None,276,310,166,198
26496,None,278,314,167,198
26500,None,281,316,168,198
26504,None,284,317,170,197
26507,None,285,318,171,199
26511,None,288,318,170,199
26514,None,290,319,169,198
26518,None,292,322,169,200
26521,None,292,326,168,200
26525,None,293,329,167,201
26529,None,295,331,166,201
26532,None,296,331,167,201
26536,None,297,332,167,201
26539,None,298,332,166,201
26543,None,300,333,167,200
26546,None,302,334,168,201
26550,None,303,336,168,200
26554,None,304,337,168,200
26557,None,305,339,168,200
26561,None,306,341,169,201
26564,None,308,342,169,201
26568,None,309,343,170,201
26571,None,310,344,169,201
26575,None,311,344,170,201
26579,None,312,345,169,201
26582,None,312,345,169,202
26586,None,313,345,170,202
26589,None,313,345,169,202
26593,None,314,345,170,202
26596,None,315,344,169,202
26600,None,315,345,169,202
26604,None,316,345,170,203
26607,None,317,345,170,203
26611,None,317,346,170,203
26614,None,318,346,170,203
26618,None,319,346,170,203
26621,None,319,347,170,203
26625,None,319,347,170,203
26629,None,319,347,170,203
26632,None,319,348,170,203
26636,None,320,348,170,203
26639,None,320,349,170,203
26643,None,320,349,170,203
26646,None,320,349,170,203
26650,None,321,349,170,203
26654,None,321,349,170,203
26657,None,321,350,170,203
26661,None,321,350,170,203
26664,None,322,350,170,203
26668,None,322,350,170,203
