Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22196,None,346,366,219,256
22200,None,347,367,219,257
22204,None,347,367,219,256
22207,None,347,367,219,256
22211,None,347,367,219,256
22214,None,347,367,219,256
22218,None,347,367,219,256
22221,None,347,367,219,256
22225,None,347,367,219,256
22229,None,347,367,219,256
22232,None,347,367,219,256
22236,None,347,367,219,255
22239,None,347,367,219,256
22243,None,347,367,219,255
22246,None,347,367,219,256
22250,None,347,367,219,256
22254,None,347,367,219,256
22257,None,347,366,219,255
22261,None,347,367,219,255
22264,None,347,367,219,256
22268,None,347,366,219,255
22271,None,346,366,219,256
22275,None,346,366,219,256
22279,None,346,366,219,255
22282,None,346,365,219,255
22286,None,346,365,219,255
22289,None,346,365,219,254
22293,None,346,366,219,255
22296,None,346,366,219,254
22300,None,346,366,219,254
22304,None,346,366,219,254
22307,None,346,366,219,254
22311,None,346,366,219,254
22314,None,346,366,219,254
22318,None,347,366,219,254
22321,None,346,366,218,254
22325,None,346,366,218,254
22329,None,347,366,218,253
22332,None,347,366,218,254
22336,None,347,366,218,254
22339,None,347,366,218,253
22343,None,347,366,218,253
22346,None,347,366,217,253
22350,None,347,367,217,253
22354,None,347,367,217,254
22357,None,347,367,217,253
22361,None,347,366,217,253
22364,None,347,366,217,253
22368,None,347,367,217,253
22371,None,347,366,217,253
22375,None,348,367,217,253
22379,None,348,366,217,253
22382,None,348,366,217,253
22386,None,348,366,217,253
22389,None,348,366,217,253
22393,None,348,367,217,253
22396,None,348,366,217,253
22400,None,348,366,217,252
22404,None,348,367,217,253
22407,None,348,367,217,252
22411,None,348,367,217,252
22414,None,348,367,217,252
22418,None,348,367,217,253
22421,None,348,367,216,253
22425,None,348,367,216,252
22429,None,348,367,216,253
22432,None,348,367,216,252
22436,None,348,367,216,252
22439,None,348,367,216,253
22443,None,348,367,216,253
22446,None,348,367,216,252
22450,None,348,367,216,252
22454,None,348,367,216,252
22457,None,348,367,216,252
22461,None,348,367,216,252
22464,None,348,367,216,252
22468,None,348,367,216,252
22471,None,347,367,216,252
22475,None,347,367,216,252
22479,None,347,367,216,252
22482,None,347,367,216,252
22486,None,347,367,216,252
22489,None,347,367,216,252
22493,None,347,367,216,252
22496,None,347,366,216,252
22500,None,347,366,216,252
22504,None,347,366,216,252
22507,None,347,366,216,252
22511,None,347,366,216,252
22514,None,347,366,216,253
22518,None,347,366,216,253
22521,None,347,366,216,253
22525,None,347,366,216,253
22529,None,347,366,216,253
22532,None,347,366,216,253
22536,None,347,366,216,253
22539,None,347,366,216,253
22543,None,347,366,216,253
22546,None,347,366,216,253
22550,None,347,366,216,253
22554,None,347,366,216,253
22557,None,347,366,216,253
22561,None,347,366,216,253
22564,None,347,366,216,253
22568,None,347,366,216,253
22571,None,347,366,216,253
22575,None,347,366,216,253
22579,None,347,366,216,253
22582,None,347,366,216,252
22586,None,347,365,216,252
22589,None,347,365,216,252
22593,None,347,365,216,252
22596,None,347,365,216,252
22600,None,347,365,217,252
22604,None,347,365,216,253
22607,None,347,365,216,253
22611,None,347,365,217,253
22614,None,347,365,217,253
22618,None,347,365,217,253
22621,None,347,365,217,253
22625,None,347,365,217,253
22629,None,347,364,217,252
22632,None,347,364,217,252
22636,None,347,364,217,252
22639,None,347,364,217,252
22643,None,347,364,217,252
22646,None,347,364,217,252
22650,None,347,364,217,252
22654,None,347,364,217,252
22657,None,347,364,217,252
22661,None,347,364,216,252
22664,None,347,364,217,252
22668,None,347,364,217,251
22671,None,347,364,217,251
22675,None,347,364,217,252
22679,None,347,363,217,251
22682,None,347,363,217,251
22686,None,347,363,217,251
22689,None,347,363,217,251
22693,None,347,363,217,251
22696,None,346,363,217,251
22700,None,346,363,217,251
22704,None,346,363,217,251
22707,None,346,363,217,251
22711,None,346,363,217,251
22714,None,346,363,217,252
22718,None,346,363,217,251
22721,None,346,363,217,251
22725,None,346,363,217,252
22729,None,346,362,217,251
22732,None,346,363,217,251
22736,None,346,363,217,252
22739,None,346,363,217,252
22743,None,346,362,217,252
22746,None,346,363,217,252
22750,None,346,363,217,252
22754,None,346,363,217,252
22757,None,346,363,217,252
22761,None,346,363,217,252
22764,None,346,363,217,252
22768,None,346,363,217,252
22771,None,346,363,217,252
22775,None,346,363,217,251
22779,None,345,362,217,251
22782,None,345,362,217,252
22786,None,345,362,217,251
22789,None,345,362,217,252
22793,None,345,362,217,252
22796,None,345,362,217,252
22800,None,345,362,217,251
22804,None,346,362,217,251
22807,None,346,362,217,252
22811,None,346,362,217,251
22814,None,346,363,217,252
22818,None,346,363,217,252
22821,None,346,363,217,252
22825,None,346,363,217,251
22829,None,346,363,217,252
22832,None,346,363,217,251
22836,None,346,363,217,252
22839,None,346,363,217,252
22843,None,346,363,217,252
22846,None,346,363,217,252
22850,None,346,362,217,252
22854,None,345,362,217,252
22857,None,345,362,217,252
22861,None,345,362,217,251
22864,None,345,362,216,252
22868,None,345,362,217,251
22871,None,344,362,217,251
22875,None,344,362,217,251
22879,None,344,361,216,251
22882,None,344,361,216,251
22886,None,344,361,217,251
22889,None,344,361,216,252
22893,None,344,361,217,252
22896,None,344,361,217,252
22900,None,344,361,217,252
22904,None,344,361,216,252
22907,None,344,362,216,253
22911,None,344,361,216,252
22914,None,344,361,216,252
22918,None,344,361,217,252
22921,None,344,361,216,253
22925,None,344,361,216,253
22929,None,345,362,216,253
22932,None,345,362,216,254
22936,None,345,362,216,253
22939,None,345,362,216,254
22943,None,345,362,216,254
22946,None,345,362,217,253
22950,None,345,362,216,253
22954,None,345,362,217,253
22957,None,345,362,216,253
22961,None,345,362,217,253
22964,None,346,363,216,253
22968,None,346,363,216,253
22971,None,346,362,216,253
22975,None,346,363,216,253
22979,None,345,362,216,253
22982,None,345,362,217,253
22986,None,345,362,217,253
22989,None,345,362,217,253
22993,None,345,362,216,253
22996,None,345,362,217,253
23000,None,345,362,217,254
23004,None,345,362,217,254
23007,None,345,362,216,254
23011,None,345,362,217,254
23014,None,345,362,216,254
23018,None,345,362,217,254
23021,None,345,363,217,254
23025,None,346,363,217,254
23029,None,346,363,217,254
23032,None,346,364,217,254
23036,None,346,364,217,254
23039,None,346,364,217,254
23043,None,346,364,217,254
23046,None,347,364,217,254
23050,None,347,364,217,253
23054,None,347,364,217,253
23057,None,347,364,217,253
23061,None,347,364,217,253
23064,None,346,364,217,253
23068,None,346,363,217,253
23071,None,345,363,217,253
23075,None,344,362,217,253
23079,None,344,361,217,253
23082,None,344,361,217,253
23086,None,343,362,217,253
23089,None,344,362,217,253
23093,None,344,362,217,253
23096,None,344,363,217,253
23100,None,344,363,217,253
23104,None,345,363,217,253
23107,None,345,363,217,253
23111,None,345,363,217,253
23114,None,345,363,217,253
23118,None,345,363,217,253
23121,None,344,363,217,253
23125,None,344,363,217,253
23129,None,343,363,217,253
23132,None,343,362,217,254
23136,None,342,361,217,255
23139,None,339,359,217,254
23143,None,337,354,216,253
23146,None,334,350,217,254
23150,None,329,350,217,252
23154,None,324,345,217,250
23157,None,319,332,217,247
23161,None,315,330,216,246
23164,None,306,325,215,244
23168,None,300,318,215,242
23171,None,290,314,217,243
23175,None,287,309,216,244
23179,None,285,305,216,248
23182,None,284,303,217,250
23186,None,285,303,217,250
23189,None,286,306,215,248
23193,None,287,309,215,245
23196,None,288,313,216,243
23200,None,289,316,216,242
23204,None,291,317,216,242
23207,None,294,318,216,243
23211,None,296,319,216,243
23214,None,297,319,216,244
23218,None,296,319,216,244
23221,None,295,319,216,244
23225,None,293,319,216,243
23229,None,292,319,216,243
23232,None,291,319,216,243
23236,None,290,318,216,242
23239,None,290,319,216,242
23243,None,290,318,216,242
23246,None,290,319,216,243
23250,None,289,318,216,243
23254,None,289,319,216,243
23257,None,288,319,217,242
23261,None,289,319,216,243
23264,None,289,319,217,243
23268,None,290,320,217,243
23271,None,293,322,216,243
23275,None,296,323,217,244
23279,None,299,324,216,244
23282,None,301,326,216,245
23286,None,304,329,216,246
23289,None,306,331,216,246
23293,None,309,332,216,247
23296,None,313,330,217,247
23300,None,316,332,217,247
23304,None,316,335,218,247
23307,None,317,340,218,248
23311,None,318,345,218,248
23314,None,320,348,218,250
23318,None,324,348,218,250
23321,None,326,348,219,251
23325,None,326,348,219,251
23329,None,326,348,219,252
23332,None,326,349,219,252
23336,None,325,348,219,251
23339,None,322,348,218,251
23343,None,320,347,218,250
23346,None,319,346,218,249
23350,None,320,347,218,249
23354,None,322,347,218,249
23357,None,325,347,219,250
23361,None,327,348,219,251
23364,None,328,351,219,252
23368,None,331,353,219,252
23371,None,333,355,218,252
23375,None,335,358,218,253
23379,None,337,360,218,253
23382,None,337,361,218,254
23386,None,339,363,218,254
23389,None,340,363,219,254
23393,None,341,364,219,255
23396,None,342,364,219,255
23400,None,342,364,219,256
23404,None,343,365,220,256
23407,None,343,365,220,257
23411,None,344,366,220,256
23414,None,345,366,220,257
23418,None,347,367,221,257
23421,None,348,368,221,257
23425,None,348,368,221,258
23429,None,348,369,220,258
23432,None,348,369,220,258
23436,None,349,370,220,258
23439,None,349,371,220,258
23443,None,349,371,219,259
23446,TA-OD,350,371,219,259
23450,None,350,372,219,258
23454,MC-OD,351,372,219,258
23457,None,351,373,219,258
23461,None,351,373,218,258
23464,None,352,373,219,258
23468,None,352,374,219,258
23471,None,353,374,219,258
23475,None,352,374,219,258
23479,None,352,374,220,258
23482,None,350,373,221,260
23486,None,347,373,223,264
23489,None,336,371,227,268
23493,None,318,360,236,273
23496,None,294,338,241,270
23500,None,274,304,243,271
23504,None,248,285,232,263
23507,None,231,268,217,249
23511,None,219,251,207,240
23514,None,205,241,195,230
23518,None,197,235,189,224
23521,None,193,229,185,220
23525,None,191,226,183,218
23529,None,190,224,182,216
23532,None,189,222,179,214
23536,None,188,221,178,212
23539,None,187,220,177,211
23543,None,185,220,175,211
23546,None,184,222,174,212
23550,None,183,224,174,213
23554,None,183,225,176,215
23557,None,183,227,176,216
23561,None,184,229,178,218
23564,None,185,230,179,219
23568,None,187,233,182,221
23571,None,191,238,185,224
23575,None,197,243,191,229
23579,None,204,247,197,234
23582,None,212,253,202,239
23586,None,218,260,207,245
23589,None,224,267,212,247
23593,None,230,273,217,251
23596,None,237,279,220,254
23600,None,242,285,223,256
23604,None,247,291,227,256
23607,None,256,296,230,255
23611,None,267,302,231,248
23614,None,276,310,231,242
23618,None,280,316,225,241
23621,None,282,320,222,244
23625,None,285,320,222,246
23629,None,287,323,225,245
23632,None,291,330,225,244
23636,None,297,336,220,241
23639,None,299,338,219,239
23643,None,303,340,219,239
23646,None,308,343,219,237
23650,None,311,345,219,237
23654,None,312,346,218,237
23657,None,316,346,217,236
23661,None,320,346,217,236
23664,None,325,347,216,235
23668,None,328,348,216,233
23671,None,330,348,216,232
23675,None,331,348,215,232
23679,None,332,348,215,231
23682,None,332,349,215,230
23686,None,333,349,215,231
23689,None,333,348,214,230
23693,None,333,348,213,228
23696,None,333,348,213,228
23700,None,333,347,213,228
23704,None,333,347,213,229
23707,None,333,346,213,228
23711,None,333,346,213,227
23714,None,334,347,212,226
23718,None,334,347,213,226
23721,None,334,348,213,225
23725,None,333,348,213,226
23729,None,333,348,213,226
23732,None,333,348,213,227
23736,None,332,347,213,226
23739,None,330,345,213,226
23743,None,329,344,213,227
23746,None,328,342,213,228
23750,None,328,341,213,228
23754,None,329,341,212,228
23757,None,329,340,212,229
23761,None,329,340,211,230
23764,None,329,341,211,231
23768,None,329,342,211,231
23771,None,330,343,211,231
23775,None,331,343,211,231
23779,None,331,343,211,232
23782,None,333,344,211,232
23786,None,333,345,212,232
23789,None,334,345,212,233
23793,None,334,345,212,233
23796,None,334,344,212,234
23800,None,334,343,212,235
23804,None,333,343,212,233
23807,None,332,342,212,234
23811,None,330,339,211,233
23814,None,329,335,212,232
23818,None,324,329,211,233
23821,None,316,318,211,235
23825,None,308,311,210,234
23829,None,295,299,210,241
23832,None,282,279,210,253
23836,None,272,270,216,247
23839,None,253,254,227,238
23843,None,239,243,220,228
23846,None,228,231,214,219
23850,None,218,225,205,214
23854,None,208,221,197,210
23857,None,196,219,187,208
23861,None,190,219,180,207
23864,None,187,218,178,207
23868,None,186,217,176,207
23871,None,185,217,175,207
23875,None,184,217,175,206
23879,None,185,218,176,207
23882,None,186,219,177,207
23886,None,187,220,179,208
23889,None,190,221,181,210
23893,None,194,223,186,211
23896,None,198,225,189,213
23900,None,204,227,195,215
23904,None,211,231,200,217
23907,None,215,235,203,219
23911,None,219,240,206,222
23914,None,223,244,209,226
23918,None,228,248,214,230
23921,None,234,255,219,234
23925,None,240,260,222,238
23929,None,243,266,223,242
23932,None,248,271,226,244
23936,None,257,274,228,248
23939,None,268,278,225,250
23943,None,277,283,215,252
23946,None,281,288,209,248
23950,None,284,294,207,241
23954,None,284,299,209,235
23957,None,284,306,212,231
23961,None,286,309,214,230
23964,None,296,312,211,230
23968,None,302,316,210,232
23971,None,305,318,209,232
23975,None,308,318,209,233
23979,None,313,320,209,232
23982,None,315,322,210,231
23986,None,315,328,209,230
23989,None,317,332,209,229
23993,None,320,334,210,229
23996,None,322,334,210,229
24000,None,326,333,210,229
24004,None,328,335,211,229
24007,None,329,337,211,229
24011,None,330,340,211,229
24014,None,332,341,210,229
24018,None,334,342,211,230
24021,None,335,343,212,230
24025,None,336,344,212,231
24029,None,336,345,212,231
24032,None,337,346,212,232
24036,None,338,347,212,232
24039,None,339,348,213,232
24043,None,339,349,213,232
24046,None,339,349,213,233
24050,None,340,349,213,233
24054,None,340,349,213,233
24057,None,340,349,213,233
24061,None,340,350,213,233
24064,None,340,349,213,233
24068,None,340,349,213,233
24071,None,340,350,213,233
24075,None,340,350,213,233
24079,None,340,350,213,233
24082,None,341,351,213,233
24086,None,341,351,213,233
24089,None,341,351,213,233
24093,None,341,352,213,233
24096,None,341,352,213,233
24100,None,341,352,213,232
24104,None,341,353,213,232
24107,None,341,353,212,231
24111,None,342,353,212,231
24114,None,342,354,212,231
24118,None,342,354,212,231
24121,None,342,354,212,231
24125,None,342,354,212,231
24129,None,342,355,212,231
24132,None,343,355,212,231
24136,None,343,355,212,231
24139,None,343,356,212,231
24143,None,343,356,211,230
24146,None,343,356,211,230
24150,None,343,356,211,231
24154,None,343,356,212,230
24157,None,343,356,211,231
24161,None,343,356,211,231
24164,None,343,355,211,230
24168,None,343,355,211,231
24171,None,343,355,211,230
24175,None,343,355,211,230
24179,None,343,355,211,230
24182,None,343,356,211,230
24186,None,343,356,211,231
24189,None,343,356,211,231
24193,None,344,356,211,231
24196,None,343,357,211,231
24200,None,343,357,211,231
24204,None,343,357,211,231
24207,None,343,357,211,231
24211,None,344,357,211,231
24214,None,344,357,211,231
24218,None,344,357,211,231
24221,None,344,358,210,231
24225,None,344,358,210,231
24229,None,344,358,210,232
24232,None,345,359,210,232
24236,None,345,359,210,232
24239,None,345,359,210,232
24243,None,345,359,210,232
24246,None,346,359,210,232
24250,None,347,359,210,232
24254,None,347,360,210,232
24257,None,348,360,210,232
24261,None,348,360,210,232
24264,None,348,360,210,232
24268,None,349,360,211,232
24271,None,349,361,211,232
24275,None,349,361,210,232
24279,None,349,361,210,232
24282,None,349,361,210,232
24286,None,349,361,210,232
24289,None,349,361,210,232
24293,None,349,361,210,232
24296,None,349,361,210,232
24300,None,349,361,210,231
24304,None,350,361,210,232
24307,None,350,361,210,231
24311,None,350,361,210,231
24314,None,349,361,210,231
24318,None,349,361,210,231
24321,None,349,361,210,231
24325,None,349,361,210,231
24329,None,349,361,210,231
24332,None,349,361,209,231
24336,None,349,361,210,231
24339,None,349,361,210,231
24343,None,349,361,210,231
24346,None,348,361,210,231
24350,None,348,361,210,231
24354,None,348,361,209,230
24357,None,348,361,210,231
24361,None,348,361,210,231
24364,None,348,361,209,231
24368,None,348,361,210,232
24371,None,347,360,210,232
24375,None,346,359,210,232
24379,None,345,360,210,234
24382,None,344,357,210,233
24386,None,343,353,211,233
24389,None,341,348,211,232
24393,None,338,343,210,232
24396,None,333,337,210,232
24400,None,324,332,207,233
24404,None,315,315,207,236
24407,None,304,312,209,232
24411,None,289,301,211,239
24414,None,280,291,207,250
24418,None,272,280,217,252
24421,None,265,275,230,250
24425,None,251,273,227,247
24429,None,244,269,223,245
24432,None,239,264,221,244
24436,None,234,260,218,241
24439,None,228,256,215,238
24443,None,225,254,213,236
24446,None,225,254,212,236
24450,None,226,256,213,237
24454,None,229,259,215,240
24457,None,233,262,218,242
24461,None,237,266,221,245
24464,None,240,270,222,245
24468,None,242,273,223,247
24471,None,246,276,225,249
24475,None,252,279,229,249
24479,None,260,282,228,252
24482,None,270,286,226,250
24486,None,278,293,220,244
24489,None,281,296,216,242
24493,None,283,299,213,238
24496,None,285,300,213,239
24500,None,285,302,212,237
24504,None,286,303,210,237
24507,None,286,304,210,236
24511,None,287,305,210,235
24514,None,288,306,210,234
24518,None,290,307,212,233
24521,None,291,309,213,233
24525,None,292,310,213,233
24529,None,294,310,214,232
24532,None,296,311,214,232
24536,None,298,312,214,232
24539,None,300,313,213,232
24543,None,302,314,213,233
24546,None,304,316,212,233
24550,None,306,316,212,234
24554,None,307,316,213,234
24557,None,312,316,212,234
24561,None,314,319,212,233
24564,None,317,324,213,232
24568,None,317,328,212,231
24571,None,316,332,211,232
24575,None,319,334,211,231
24579,None,321,334,211,231
24582,None,324,334,211,231
24586,None,327,333,211,230
24589,None,329,335,211,229
24593,None,331,338,210,228
24596,None,333,340,210,228
24600,None,335,342,210,228
24604,None,336,342,210,228
24607,None,337,343,210,228
24611,None,338,343,210,228
24614,None,338,344,210,228
24618,None,339,344,210,227
24621,None,340,346,209,227
24625,None,341,346,209,226
24629,None,341,346,209,226
24632,None,342,347,209,226
24636,None,342,348,209,226
24639,None,343,349,209,225
24643,None,343,350,208,225
24646,None,342,350,208,225
24650,None,342,350,208,225
24654,None,342,351,208,225
24657,None,342,351,208,225
24661,None,342,351,207,225
24664,None,342,352,208,225
24668,None,342,352,208,225
24671,None,343,353,207,225
24675,None,343,353,207,225
24679,None,343,354,207,225
24682,None,343,354,207,225
24686,None,343,354,207,225
24689,None,343,354,207,225
24693,None,343,354,207,225
24696,None,343,354,207,225
24700,None,343,354,208,225
24704,None,343,354,207,225
24707,None,343,354,207,225
24711,None,343,354,208,226
24714,None,343,354,208,226
24718,None,343,354,208,226
24721,None,343,354,208,226
24725,None,343,354,208,225
24729,None,343,354,208,226
24732,None,343,354,208,226
24736,None,343,354,208,226
24739,None,343,354,208,226
24743,None,343,354,208,225
24746,None,343,355,208,225
24750,None,343,355,208,225
24754,None,343,354,208,226
24757,None,343,355,208,226
24761,None,343,355,208,226
24764,None,343,355,208,226
24768,None,343,355,208,226
24771,None,343,355,208,226
24775,None,343,355,208,226
24779,None,343,355,208,226
24782,None,343,355,208,227
24786,None,343,355,208,227
24789,None,343,355,208,227
24793,None,343,355,208,226
24796,None,343,355,208,227
24800,None,343,355,208,227
24804,None,343,355,208,227
24807,None,343,355,208,227
24811,None,343,355,208,227
24814,None,343,355,208,227
24818,None,343,355,208,227
24821,None,343,355,208,227
24825,None,343,355,208,227
24829,None,343,355,208,227
24832,None,343,355,208,227
24836,None,343,355,208,227
24839,None,343,355,208,227
24843,None,343,355,208,228
24846,None,343,355,208,227
24850,None,343,355,208,228
24854,None,343,355,208,228
24857,None,342,355,208,228
24861,None,342,355,208,228
24864,None,343,355,208,228
24868,None,342,355,208,227
24871,None,342,355,207,227
24875,None,342,355,207,227
24879,None,342,355,207,227
24882,None,342,355,207,228
24886,None,342,355,207,227
24889,None,342,355,207,227
24893,None,342,355,207,227
24896,None,342,354,207,227
24900,None,342,355,207,227
24904,None,342,354,206,227
24907,None,342,355,207,227
24911,None,342,355,206,227
24914,None,342,355,206,227
24918,None,342,355,206,227
24921,None,342,354,206,227
24925,None,342,355,206,227
24929,None,342,354,206,227
24932,None,342,355,206,227
24936,None,342,354,206,227
24939,None,342,355,206,227
24943,None,342,354,206,227
24946,None,342,355,205,227
24950,None,342,355,205,227
24954,None,342,355,205,227
24957,None,342,355,205,227
24961,None,342,355,205,226
24964,None,343,355,205,227
24968,None,343,355,205,227
24971,None,343,355,205,227
24975,None,343,355,205,227
24979,None,343,355,205,227
24982,None,343,355,205,227
24986,None,343,355,205,227
24989,None,343,355,205,227
24993,None,343,355,205,227
24996,None,343,355,205,226
25000,None,343,355,205,227
25004,None,343,355,205,227
25007,None,343,355,205,227
25011,None,343,355,205,227
25014,None,343,355,206,227
25018,None,343,355,205,227
25021,None,343,355,205,227
25025,None,343,355,206,227
25029,None,343,355,206,227
25032,None,343,355,206,227
25036,None,343,355,206,227
25039,None,343,355,206,227
25043,None,343,355,206,227
25046,None,343,355,206,227
25050,None,343,355,206,227
25054,None,343,355,206,228
25057,None,343,355,206,228
25061,None,343,355,206,227
25064,None,343,355,206,227
25068,None,343,355,206,227
25071,None,343,355,206,227
25075,None,343,355,206,227
25079,None,343,355,206,227
25082,None,342,354,206,227
25086,None,343,354,207,227
25089,None,343,354,208,228
25093,None,343,354,208,227
25096,None,343,354,208,227
25100,None,343,354,208,227
25104,None,343,355,208,227
25107,None,343,355,208,227
25111,None,343,355,207,227
25114,None,343,355,207,227
25118,None,343,355,207,227
25121,None,343,355,207,227
25125,None,343,354,207,227
25129,None,343,354,207,227
25132,None,343,354,207,227
25136,None,343,354,207,227
25139,None,343,354,207,226
25143,None,343,354,207,226
25146,None,343,354,207,226
25150,None,343,354,208,227
25154,None,343,354,208,227
25157,None,343,354,208,226
25161,None,343,354,208,226
25164,None,343,354,208,226
25168,None,343,354,207,226
25171,None,343,354,208,226
25175,None,343,354,208,226
25179,None,343,354,208,226
25182,None,343,354,208,226
25186,None,343,354,208,226
25189,None,343,354,208,226
25193,None,343,354,208,226
25196,None,343,354,208,226
25200,None,343,354,208,226
25204,None,343,354,208,226
25207,None,343,354,208,226
25211,None,343,354,208,226
25214,None,343,353,208,226
25218,None,342,353,208,226
25221,None,342,353,208,226
25225,None,342,353,208,226
25229,None,342,353,208,226
25232,None,342,353,208,226
25236,None,342,353,208,226
25239,None,342,353,208,226
25243,None,342,353,208,226
25246,None,342,353,208,226
25250,None,342,353,208,226
25254,None,342,353,208,226
25257,None,342,354,208,226
25261,None,342,354,208,226
25264,None,342,353,208,226
25268,None,342,354,208,226
25271,None,342,354,208,226
25275,None,342,353,208,226
25279,None,342,353,208,226
25282,None,342,354,208,226
25286,None,342,353,208,226
25289,None,342,353,209,226
25293,None,342,353,209,226
25296,None,342,352,209,226
25300,None,342,352,209,226
25304,None,342,352,209,226
25307,None,342,352,209,226
25311,None,342,353,209,226
25314,None,342,353,209,226
25318,None,342,353,209,226
25321,None,342,353,209,226
25325,None,342,353,209,226
25329,None,342,353,209,226
25332,None,342,353,209,226
25336,None,342,353,209,226
25339,None,342,353,209,226
25343,None,342,353,209,226
25346,None,342,353,209,226
25350,None,342,354,209,226
25354,None,343,354,209,226
25357,None,342,354,209,226
25361,None,342,354,210,226
25364,None,342,354,210,227
25368,None,342,354,210,226
25371,None,342,355,210,228
25375,None,343,355,210,227
25379,None,343,355,210,227
25382,None,343,355,210,227
25386,None,343,355,210,227
25389,None,343,355,210,227
25393,None,343,355,209,227
25396,None,343,355,210,227
25400,None,343,355,209,227
25404,None,343,355,209,227
25407,None,343,355,209,227
25411,None,343,355,209,227
25414,None,343,355,210,226
25418,None,343,355,209,227
25421,None,343,355,209,226
25425,None,343,355,209,227
25429,None,343,355,209,227
25432,None,343,355,209,227
25436,None,343,355,209,227
25439,None,343,356,209,227
25443,None,343,356,209,227
25446,None,343,356,209,226
25450,None,343,356,209,227
25454,None,343,356,209,227
25457,None,343,356,209,227
25461,None,343,356,208,227
25464,None,343,356,208,226
25468,None,343,356,208,226
25471,None,343,356,208,227
25475,None,343,356,208,227
25479,None,343,356,208,226
25482,None,343,356,208,226
25486,None,343,356,208,226
25489,None,343,356,208,226
25493,None,343,356,208,226
25496,None,343,356,208,226
25500,None,343,356,208,226
25504,None,343,356,208,226
25507,None,343,356,208,226
25511,None,343,356,208,226
25514,None,344,356,208,226
25518,None,343,356,208,226
25521,None,344,356,208,226
25525,None,343,356,208,227
25529,None,343,357,208,227
25532,None,344,357,208,228
25536,None,344,358,208,229
25539,None,344,358,209,229
25543,None,344,358,209,229
25546,None,344,358,209,229
25550,None,345,358,209,229
25554,None,345,358,209,229
25557,None,345,358,209,229
25561,None,345,358,209,229
25564,None,345,358,209,229
25568,None,345,358,209,229
25571,None,345,358,209,229
25575,None,345,358,209,229
25579,None,345,358,209,229
25582,None,345,358,209,229
25586,None,345,358,209,229
25589,None,345,358,210,229
25593,None,345,358,210,229
25596,None,345,358,210,229
25600,None,345,357,210,229
25604,None,345,357,210,229
25607,None,345,358,210,229
25611,None,345,358,210,229
25614,None,345,357,210,229
25618,None,345,357,209,229
25621,None,345,357,209,229
25625,None,345,357,210,229
25629,None,345,357,209,229
25632,None,345,357,209,229
25636,None,345,357,209,229
25639,None,345,357,209,229
25643,None,345,357,209,229
25646,None,346,357,209,229
25650,None,346,357,209,229
25654,None,346,358,209,229
25657,None,346,358,209,229
25661,None,346,358,209,229
25664,None,346,357,209,229
25668,None,346,357,209,229
25671,None,346,358,209,229
25675,None,346,357,208,229
25679,None,346,357,208,228
25682,None,346,357,209,229
25686,None,345,357,209,229
25689,None,345,357,209,229
25693,None,345,357,210,229
25696,None,345,356,210,228
25700,None,345,356,210,228
25704,None,345,356,210,228
25707,None,345,356,210,228
25711,None,345,356,210,228
25714,None,345,357,210,228
25718,None,345,357,210,227
25721,None,345,357,210,227
25725,None,345,357,210,227
25729,None,345,357,210,227
25732,None,345,357,210,227
25736,None,345,356,210,227
25739,None,345,357,209,226
25743,None,345,356,210,227
25746,None,344,356,209,226
25750,None,345,356,209,226
25754,None,344,356,209,226
25757,None,344,356,209,226
25761,None,345,356,209,226
25764,None,344,356,209,226
25768,None,344,356,209,226
25771,None,344,356,209,226
25775,None,344,356,209,226
25779,None,344,356,209,226
25782,None,344,356,209,226
25786,None,344,356,209,226
25789,None,344,356,209,226
25793,None,343,356,209,225
25796,None,343,356,209,225
25800,None,343,356,209,225
25804,None,343,356,209,225
25807,None,343,356,209,225
25811,None,343,356,209,225
25814,None,343,356,209,225
25818,None,343,356,209,225
25821,None,343,355,209,225
25825,None,343,355,209,225
25829,None,343,356,209,227
25832,None,343,356,209,227
25836,None,342,356,209,227
25839,None,342,355,209,226
25843,None,342,355,209,226
25846,None,342,355,209,226
25850,None,342,355,209,226
25854,None,342,355,209,226
25857,None,342,355,209,226
25861,None,342,355,209,226
25864,None,342,355,209,226
25868,None,343,355,209,226
25871,None,342,355,209,226
25875,None,342,355,209,226
25879,None,343,355,209,226
25882,None,343,355,210,226
25886,None,343,355,210,226
25889,None,343,355,210,226
25893,None,343,355,210,227
25896,None,343,355,210,227
25900,None,343,355,209,226
25904,None,343,355,210,226
25907,None,343,356,210,227
25911,None,343,356,210,227
25914,None,343,356,210,227
25918,None,344,356,210,227
25921,None,343,356,210,227
25925,None,344,356,210,227
25929,None,344,356,210,227
25932,None,344,356,210,227
25936,None,344,356,210,228
25939,None,344,356,210,227
25943,None,344,356,211,228
25946,None,344,357,210,228
25950,None,344,357,211,228
25954,None,344,357,211,228
25957,None,344,357,211,228
25961,None,344,357,211,228
25964,None,344,357,211,228
25968,None,344,357,211,228
25971,None,344,357,211,228
25975,None,344,357,211,228
25979,None,344,358,211,228
25982,None,344,357,211,228
25986,None,344,357,211,228
25989,None,344,358,211,229
25993,None,344,358,211,228
25996,None,344,358,211,229
26000,None,344,358,211,228
26004,None,344,358,211,228
26007,None,344,358,211,228
26011,None,344,358,211,229
26014,None,344,358,210,228
26018,None,344,358,211,228
26021,None,344,358,211,229
26025,None,344,358,211,228
