Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23671,None,350,362,203,228
23675,None,351,363,203,228
23679,None,350,363,203,228
23682,None,350,363,203,227
23686,None,350,363,203,228
23689,None,350,364,203,227
23693,None,350,364,204,227
23696,None,350,365,204,228
23700,None,350,365,204,227
23704,None,351,366,204,227
23707,None,351,366,204,227
23711,None,351,367,204,227
23714,None,352,367,204,227
23718,None,352,368,204,227
23721,None,352,368,204,227
23725,None,353,369,205,228
23729,None,353,369,205,228
23732,None,354,370,205,228
23736,None,354,370,205,228
23739,None,355,370,205,228
23743,None,355,370,205,228
23746,None,355,371,205,228
23750,None,355,371,204,228
23754,None,355,371,205,228
23757,None,355,371,204,228
23761,None,356,372,204,228
23764,None,356,372,204,228
23768,None,356,372,204,228
23771,None,354,371,205,229
23775,None,355,371,205,229
23779,None,355,371,205,229
23782,None,355,371,205,228
23786,None,355,371,205,228
23789,None,355,371,205,229
23793,None,355,371,204,228
23796,None,355,371,204,229
23800,None,354,371,204,229
23804,None,355,371,204,229
23807,None,355,371,204,229
23811,None,355,371,204,229
23814,None,355,371,204,229
23818,None,355,371,205,229
23821,None,355,371,204,229
23825,None,355,371,204,228
23829,None,354,371,204,228
23832,None,355,371,204,229
23836,None,355,371,204,228
23839,None,355,371,204,228
23843,None,355,371,204,228
23846,None,355,371,205,228
23850,None,355,371,204,228
23854,None,355,371,204,228
23857,None,355,370,204,228
23861,None,354,370,205,228
23864,None,354,370,204,228
23868,None,354,370,204,228
23871,None,354,369,204,228
23875,None,354,369,204,229
23879,None,354,369,204,228
23882,None,354,368,204,227
23886,None,354,368,204,226
23889,None,354,368,205,226
23893,None,354,368,204,226
23896,None,354,367,204,225
23900,None,354,367,204,224
23904,None,354,367,204,223
23907,None,354,367,204,224
23911,None,354,367,204,224
23914,None,354,367,204,224
23918,None,354,367,204,224
23921,None,354,367,205,225
23925,None,353,368,205,225
23929,None,354,368,205,225
23932,None,354,368,205,225
23936,None,354,368,205,225
23939,None,354,368,205,225
23943,None,354,368,205,225
23946,None,354,368,205,225
23950,None,354,368,205,225
23954,None,354,368,206,225
23957,None,354,368,205,225
23961,None,354,368,206,225
23964,None,353,368,206,225
23968,None,353,368,206,225
23971,None,354,368,206,225
23975,None,353,368,206,224
23979,None,354,368,206,225
23982,None,354,368,206,224
23986,None,354,368,206,224
23989,None,354,368,206,224
23993,None,354,368,206,224
23996,None,354,368,206,224
24000,None,353,368,204,225
24004,None,353,368,204,224
24007,None,353,368,204,224
24011,None,353,368,204,224
24014,None,353,368,204,224
24018,None,353,368,204,223
24021,None,353,368,204,223
24025,None,353,367,204,223
24029,None,353,367,204,223
24032,None,353,367,204,222
24036,None,353,367,204,222
24039,None,353,367,204,222
24043,None,353,367,204,222
24046,None,353,367,204,222
24050,None,353,367,204,222
24054,None,353,367,204,222
24057,None,353,367,204,222
24061,None,353,367,204,222
24064,None,353,367,204,222
24068,None,353,367,204,222
24071,None,353,367,204,221
24075,None,353,366,204,222
24079,None,353,367,204,222
24082,None,353,367,204,222
24086,None,354,367,205,222
24089,None,354,367,205,221
24093,None,354,367,205,222
24096,None,354,367,204,222
24100,None,354,367,204,222
24104,None,354,367,204,223
24107,None,354,368,204,223
24111,None,354,367,204,222
24114,None,354,368,204,222
24118,None,354,368,204,223
24121,None,354,368,204,222
24125,None,354,368,204,223
24129,None,354,368,204,222
24132,None,354,368,204,223
24136,None,354,368,204,223
24139,None,355,368,204,223
24143,None,355,368,204,223
24146,None,355,368,204,223
24150,None,355,368,204,223
24154,None,355,368,204,223
24157,None,355,368,204,223
24161,None,355,368,204,223
24164,None,355,368,204,223
24168,None,355,368,204,223
24171,None,355,368,204,223
24175,None,355,368,204,223
24179,None,355,368,204,223
24182,None,355,368,204,222
24186,None,355,368,204,223
24189,None,355,368,204,223
24193,None,355,368,204,222
24196,None,355,368,204,223
24200,None,355,368,204,223
24204,None,355,368,204,223
24207,None,355,368,204,222
24211,None,355,368,204,222
24214,None,355,368,204,222
24218,None,355,368,204,222
24221,None,355,368,203,222
24225,None,355,368,204,222
24229,None,354,367,204,221
24232,None,354,367,204,221
24236,None,354,367,204,221
24239,None,354,367,204,221
24243,None,354,367,204,221
24246,None,354,368,204,221
24250,None,354,368,204,221
24254,None,354,368,204,221
24257,None,354,368,204,222
24261,None,354,367,204,221
24264,None,354,368,204,222
24268,None,354,368,204,222
24271,None,354,367,204,222
24275,None,354,368,204,222
24279,None,354,368,204,222
24282,None,354,368,204,222
24286,None,354,367,204,222
24289,None,354,367,204,222
24293,None,354,368,204,222
24296,None,354,368,204,222
24300,None,355,368,204,222
24304,None,355,368,204,222
24307,None,355,368,204,222
24311,None,354,368,204,222
24314,None,354,368,204,222
24318,None,355,368,204,222
24321,None,354,368,204,222
24325,None,355,368,204,222
24329,None,355,368,204,222
24332,None,355,368,204,222
24336,None,355,368,204,222
24339,None,355,368,204,222
24343,None,355,368,204,223
24346,None,355,368,204,222
24350,None,355,368,204,222
24354,None,355,368,204,222
24357,None,354,368,204,222
24361,None,354,368,204,222
24364,None,354,368,205,222
24368,None,354,367,205,222
24371,None,354,368,205,222
24375,None,354,367,205,222
24379,None,354,367,205,222
24382,None,354,367,205,222
24386,None,354,367,205,222
24389,None,354,367,205,222
24393,None,354,367,206,222
24396,None,354,367,205,222
24400,None,354,367,206,222
24404,None,354,367,206,222
24407,None,354,367,206,222
24411,None,354,367,206,222
24414,None,354,367,206,222
24418,None,354,367,206,222
24421,None,354,367,206,222
24425,None,354,367,206,222
24429,None,354,367,206,222
24432,None,354,367,206,222
24436,None,354,367,206,222
24439,None,354,367,206,222
24443,None,354,367,206,222
24446,None,354,367,206,222
24450,None,354,367,206,222
24454,None,354,367,206,222
24457,None,353,367,205,223
24461,None,353,367,205,223
24464,None,353,367,205,223
24468,None,353,367,205,223
24471,None,353,368,205,223
24475,None,353,367,205,223
24479,None,353,367,205,223
24482,None,353,367,205,223
24486,None,353,367,205,223
24489,None,353,367,205,223
24493,None,354,367,205,223
24496,None,354,367,205,223
24500,None,354,367,205,223
24504,None,354,367,206,223
24507,None,354,367,206,224
24511,None,354,367,205,224
24514,None,354,367,206,224
24518,None,354,368,206,225
24521,None,354,369,207,225
24525,None,354,369,206,225
24529,None,354,369,206,225
24532,None,354,369,206,225
24536,None,354,369,206,225
24539,None,354,369,206,225
24543,None,354,369,206,225
24546,None,354,369,206,225
24550,None,354,369,206,225
24554,None,354,369,206,225
24557,None,354,369,206,225
24561,None,354,369,206,225
24564,None,354,369,206,225
24568,None,354,370,206,225
24571,None,354,369,206,225
24575,None,354,370,206,225
24579,None,354,370,206,226
24582,None,354,370,206,226
24586,None,355,370,206,226
24589,None,354,369,206,226
24593,None,354,369,206,226
24596,None,354,370,206,226
24600,None,354,370,206,226
24604,None,354,369,206,226
24607,None,354,370,206,226
24611,None,354,369,207,226
24614,None,354,369,206,226
24618,None,354,369,206,226
24621,None,354,369,206,226
24625,None,354,370,206,226
24629,None,354,370,206,226
24632,None,354,370,206,226
24636,None,354,370,206,226
24639,None,354,370,206,226
24643,None,354,369,206,226
24646,None,354,370,206,226
24650,None,354,370,206,226
24654,None,354,370,206,226
24657,None,354,370,206,226
24661,None,354,369,207,226
24664,None,354,370,206,226
24668,None,354,369,206,225
24671,None,354,369,206,226
24675,None,354,369,206,225
24679,None,354,369,206,225
24682,None,354,369,206,225
24686,None,354,368,206,227
24689,None,354,368,206,226
24693,None,354,368,206,226
24696,None,354,368,206,226
24700,None,354,368,206,227
24704,None,354,368,206,226
24707,None,354,368,206,226
24711,None,354,368,206,226
24714,None,354,368,206,226
24718,None,354,368,206,226
24721,None,354,368,206,226
24725,None,354,368,206,227
24729,None,354,367,206,226
24732,None,354,367,206,227
24736,None,354,367,206,227
24739,None,354,367,206,227
24743,None,354,368,206,227
24746,None,354,367,206,227
24750,None,354,368,206,227
24754,None,354,368,206,227
24757,None,354,368,207,227
24761,None,354,368,206,226
24764,None,354,368,206,227
24768,None,354,368,206,226
24771,None,354,368,206,226
24775,None,354,368,206,227
24779,None,354,368,206,227
24782,None,354,368,206,226
24786,None,354,368,206,227
24789,None,354,368,206,226
24793,None,354,368,206,227
24796,None,355,368,206,226
24800,None,354,368,206,227
24804,None,354,368,206,227
24807,None,354,368,206,226
24811,None,354,368,206,227
24814,None,354,368,206,227
24818,None,354,368,207,227
24821,None,354,368,207,227
24825,None,354,368,207,226
24829,None,354,368,207,227
24832,None,354,368,207,227
24836,None,354,367,207,227
24839,None,354,367,207,227
24843,None,354,367,207,227
24846,None,354,367,207,227
24850,None,354,368,207,227
24854,None,354,368,207,227
24857,None,354,367,207,228
24861,None,354,368,207,228
24864,None,354,368,207,227
24868,None,354,368,207,228
24871,None,354,368,207,228
24875,None,354,368,207,228
24879,None,354,368,207,228
24882,None,354,368,208,228
24886,None,354,368,207,228
24889,None,354,368,207,229
24893,None,354,368,208,229
24896,None,354,368,208,229
24900,None,354,369,208,229
24904,None,354,369,208,229
24907,None,354,369,208,230
24911,None,354,369,208,230
24914,None,354,369,208,229
24918,None,354,369,207,229
24921,None,354,368,208,230
24925,None,354,369,208,230
24929,None,354,369,208,231
24932,None,354,368,208,231
24936,None,354,368,208,232
24939,None,354,368,208,232
24943,None,354,368,208,232
24946,None,354,368,208,233
24950,None,354,368,208,232
24954,None,354,368,208,233
24957,None,354,368,208,233
24961,None,354,368,208,233
24964,None,354,368,208,233
24968,None,354,369,208,234
24971,None,354,369,208,234
24975,None,354,369,208,234
24979,None,354,369,208,234
24982,None,354,369,209,234
24986,None,354,368,209,234
24989,None,354,368,209,233
24993,None,354,368,209,234
24996,None,354,369,209,233
25000,None,354,369,209,233
25004,None,354,369,209,234
25007,None,354,369,209,234
25011,None,354,369,209,234
25014,None,354,369,208,233
25018,None,354,369,209,233
25021,None,354,369,208,233
25025,None,354,369,208,233
25029,None,354,369,208,233
25032,None,354,370,208,232
25036,None,354,369,208,232
25039,None,354,370,208,232
25043,None,355,370,208,232
25046,None,355,370,208,232
25050,None,355,370,208,232
25054,None,355,370,207,232
25057,None,355,370,207,232
25061,None,355,370,207,232
25064,None,355,370,207,232
25068,None,355,370,207,232
25071,None,355,370,207,232
25075,None,355,370,207,231
25079,None,355,370,208,231
25082,None,355,369,207,231
25086,None,354,369,207,231
25089,None,354,369,208,231
25093,None,354,369,208,231
25096,None,354,369,207,232
25100,None,354,369,208,231
25104,None,354,369,208,232
25107,None,354,369,208,232
25111,None,354,369,208,232
25114,None,354,370,208,232
25118,None,355,370,208,232
25121,None,355,370,208,232
25125,None,355,370,208,232
25129,None,355,370,207,232
25132,None,355,370,208,232
25136,None,355,370,208,231
25139,None,355,370,208,231
25143,None,355,370,208,231
25146,None,355,370,208,231
25150,None,354,370,208,231
25154,None,354,370,208,231
25157,None,354,369,208,231
25161,None,354,369,208,231
25164,None,353,368,209,232
25168,None,352,365,209,233
25171,None,350,362,210,233
25175,None,348,360,210,233
25179,None,344,358,211,234
25182,None,341,356,211,234
25186,None,334,347,210,232
25189,None,330,346,209,232
25193,None,328,344,210,230
25196,None,323,340,209,230
25200,None,319,335,209,232
25204,None,318,333,210,232
25207,None,317,332,209,233
25211,None,316,332,209,233
25214,None,316,332,209,233
25218,None,317,332,210,233
25221,None,318,333,210,233
25225,None,318,334,211,233
25229,None,318,335,211,232
25232,None,318,335,211,232
25236,None,317,334,211,233
25239,None,316,332,210,233
25243,None,316,329,209,235
25246,None,311,329,209,234
25250,None,308,323,209,237
25254,None,302,318,207,239
25257,None,292,311,208,244
25261,None,287,304,208,253
25264,None,276,293,225,260
25268,None,269,287,233,259
25271,None,258,279,234,255
25275,None,245,272,227,252
25279,None,236,263,220,247
25282,None,224,255,212,239
25286,None,217,246,206,232
25289,None,210,241,199,228
25293,None,201,234,192,223
25296,None,197,231,188,221
25300,None,194,230,185,220
25304,None,192,228,183,219
25307,None,190,227,182,218
25311,None,190,226,181,218
25314,None,189,226,181,217
25318,None,189,226,181,217
25321,None,190,226,181,217
25325,None,191,226,182,217
25329,None,190,227,182,218
25332,None,191,227,183,218
25336,None,193,229,185,219
25339,None,195,230,187,220
25343,None,198,232,190,221
25346,None,201,235,193,223
25350,None,207,238,198,225
25354,None,213,241,203,227
25357,None,218,245,206,230
25361,None,221,249,209,233
25364,None,224,255,212,237
25368,None,229,259,216,240
25371,None,235,261,221,244
25375,None,240,267,225,246
25379,None,245,273,228,248
25382,None,250,277,232,251
25386,None,257,281,235,253
25389,None,267,286,232,255
25393,None,276,291,226,255
25396,None,283,295,219,254
25400,None,286,300,216,250
25404,None,290,304,210,245
25407,None,294,309,210,242
25411,None,296,316,209,236
25414,None,299,322,210,232
25418,None,301,323,209,234
25421,None,304,326,207,233
25425,None,308,329,207,233
25429,None,313,332,207,232
25432,None,318,332,208,233
25436,None,319,334,209,233
25439,None,321,337,209,232
25443,None,325,339,210,230
25446,None,327,344,211,229
25450,None,329,346,211,230
25454,None,330,347,211,231
25457,None,331,348,212,232
25461,None,333,348,211,232
25464,None,334,347,211,231
25468,None,335,347,211,231
25471,None,336,349,212,231
25475,None,337,351,212,231
25479,None,338,352,212,233
25482,None,338,353,212,234
25486,None,338,353,212,234
25489,None,337,352,212,234
25493,None,337,352,212,234
25496,None,336,352,212,234
25500,None,336,353,212,234
25504,None,336,353,212,235
25507,None,336,354,213,235
25511,None,336,354,212,235
25514,None,336,354,213,235
25518,None,336,354,213,236
25521,None,336,354,213,236
25525,None,336,354,213,237
25529,None,336,355,213,238
25532,None,337,355,213,238
25536,None,338,356,213,239
25539,None,339,357,213,239
25543,None,339,357,213,239
25546,None,340,358,213,239
25550,None,340,358,213,239
25554,None,340,358,213,240
25557,None,339,358,213,240
25561,None,338,357,213,240
25564,None,337,356,213,241
25568,None,336,355,213,241
25571,None,335,352,213,241
25575,None,333,351,214,242
25579,None,331,349,215,243
25582,None,328,348,215,244
25586,None,325,346,215,242
25589,None,319,337,215,242
25593,None,317,331,214,244
25596,None,309,328,214,243
25600,None,302,323,216,242
25604,None,296,318,217,243
25607,None,290,314,218,244
25611,None,289,305,218,253
25614,None,283,299,226,259
25618,None,278,297,231,262
25621,None,270,295,236,261
25625,None,261,290,236,261
25629,None,254,286,234,260
25632,None,249,281,230,257
25636,None,246,277,228,256
25639,None,241,274,226,253
25643,None,239,272,224,253
25646,None,238,271,223,252
25650,None,238,272,223,253
25654,None,241,274,225,253
25657,None,245,277,227,255
25661,None,249,280,231,257
25664,None,253,285,234,259
25668,None,260,289,237,261
25671,None,269,294,237,261
25675,None,275,297,237,261
25679,None,282,299,231,262
25682,None,287,304,226,254
25686,None,291,309,222,249
25689,None,294,312,221,247
25693,None,296,314,220,249
25696,None,298,322,220,243
25700,None,300,323,219,242
25704,None,302,326,218,240
25707,None,304,327,218,239
25711,None,306,329,217,239
25714,None,310,331,216,240
25718,None,312,331,216,241
25721,None,316,332,216,242
25725,None,318,333,216,243
25729,None,318,335,217,242
25732,None,321,341,216,241
25736,None,325,346,216,241
25739,None,328,347,217,242
25743,None,330,349,217,242
25746,None,331,348,217,242
25750,None,333,350,216,243
25754,None,335,353,216,245
25757,None,337,357,215,245
25761,None,339,360,215,245
25764,None,341,362,215,246
25768,None,342,362,216,247
25771,None,344,362,215,247
25775,None,345,362,216,246
25779,None,347,363,216,246
25782,None,348,363,215,246
25786,None,349,363,215,246
25789,None,349,364,215,245
25793,None,350,365,215,246
25796,None,351,366,215,246
25800,None,352,367,215,247
25804,None,352,367,215,247
25807,None,352,367,215,248
25811,None,353,368,215,247
25814,None,353,368,214,248
25818,None,354,369,214,248
25821,None,354,369,214,248
25825,None,355,370,214,248
25829,None,355,372,214,247
25832,None,355,372,215,247
25836,None,355,372,215,247
25839,None,355,371,215,247
25843,None,355,370,215,247
25846,None,354,368,214,246
25850,None,352,367,215,246
25854,None,351,366,215,246
25857,None,351,366,215,246
25861,None,350,366,215,246
25864,None,351,366,215,246
25868,None,352,367,215,246
25871,None,352,367,215,246
25875,None,353,368,214,246
25879,None,353,368,215,247
25882,None,353,368,214,247
25886,None,353,368,214,247
25889,None,354,369,214,247
25893,None,354,369,214,248
25896,None,354,370,214,248
25900,None,354,369,214,248
25904,None,354,369,214,248
25907,None,354,368,214,247
25911,None,353,367,215,246
25914,None,351,366,215,247
25918,None,349,365,215,249
25921,None,347,362,215,250
25925,None,343,360,215,250
25929,None,336,349,216,249
25932,None,331,343,216,247
25936,None,326,331,217,245
25939,None,316,324,216,244
25943,None,311,317,215,251
25946,None,303,311,215,252
25950,None,293,302,217,261
25954,None,289,297,220,265
25957,None,283,295,229,263
25961,None,279,293,231,262
25964,TA-OS,278,293,231,261
25968,None,281,295,230,261
25971,MC-OS,285,296,226,263
25975,None,290,299,220,261
25979,None,292,303,217,258
25982,None,296,309,216,254
25986,None,300,313,215,248
25989,None,302,318,215,245
25993,None,307,324,215,240
25996,None,309,327,214,239
26000,None,312,329,214,239
26004,None,315,330,215,241
26007,None,313,326,216,245
26011,None,309,317,217,253
26014,None,297,301,219,266
26018,None,284,288,229,265
26021,None,262,270,240,254
26025,None,241,256,227,245
26029,None,223,244,213,234
26032,None,215,238,205,228
26036,None,204,232,196,223
26039,None,196,228,189,220
26043,None,192,226,185,218
26046,None,189,225,183,217
26050,None,189,224,183,216
26054,None,188,224,182,216
26057,None,188,227,181,218
26061,None,187,228,181,219
26064,None,187,229,181,220
26068,None,187,231,181,221
26071,None,188,231,182,222
26075,None,190,233,184,223
26079,None,193,235,187,224
26082,None,195,236,189,226
26086,None,197,239,191,227
26089,None,201,242,194,229
26093,None,209,244,200,232
26096,None,217,246,206,234
26100,None,222,251,210,238
26104,None,227,257,216,243
26107,None,237,262,220,248
26111,None,245,269,226,252
26114,None,251,275,230,255
26118,None,260,280,234,257
26121,None,269,285,237,260
26125,None,275,289,235,261
26129,None,280,293,234,260
26132,None,285,296,229,263
26136,None,287,298,228,265
26139,None,291,301,225,267
26143,None,294,303,225,265
26146,None,298,306,224,263
26150,None,301,312,221,262
26154,None,303,320,221,253
26157,None,306,321,220,254
26161,None,313,324,218,255
26164,None,318,328,216,253
26168,None,322,333,215,250
26171,None,325,338,214,247
26175,None,328,341,215,246
26179,None,330,346,216,243
26182,None,330,346,216,243
26186,None,333,346,215,243
26189,None,335,346,214,243
26193,None,337,348,214,243
26196,None,339,352,214,241
26200,None,341,355,215,240
26204,None,342,358,214,239
26207,None,342,359,214,239
26211,None,343,359,213,239
26214,None,344,359,213,240
26218,None,345,360,213,240
26221,None,346,359,213,238
26225,None,347,359,213,237
26229,None,347,359,212,237
26232,None,347,360,212,237
26236,None,348,361,213,236
26239,None,348,361,212,236
26243,None,348,362,212,236
26246,None,348,362,212,236
26250,None,349,362,212,236
26254,None,349,362,212,237
26257,None,349,362,212,237
26261,None,349,363,212,236
26264,None,350,363,212,236
26268,None,350,363,211,236
26271,None,351,364,211,236
26275,None,351,364,211,236
26279,None,351,364,211,237
26282,None,351,364,211,237
26286,None,351,366,211,238
26289,None,350,365,212,238
26293,None,349,364,212,238
26296,None,349,363,212,238
26300,None,348,362,213,239
26304,None,348,360,213,240
26307,None,345,359,213,240
26311,None,341,356,213,241
26314,None,336,346,214,240
26318,None,331,343,214,240
26321,None,324,331,213,239
26325,None,316,322,212,245
26329,None,302,312,212,251
26332,None,289,298,215,262
26336,None,274,292,231,262
26339,None,264,282,233,259
26343,None,248,274,230,254
26346,None,240,267,224,251
26350,None,233,262,218,248
26354,None,225,258,214,245
26357,None,222,255,211,242
26361,None,221,254,210,240
26364,None,220,253,209,239
26368,None,220,253,209,239
26371,None,221,254,210,240
26375,None,222,256,211,242
26379,None,224,258,213,244
26382,None,227,261,215,247
26386,None,233,264,218,249
26389,None,238,268,222,251
26393,None,242,273,226,252
26396,None,246,277,229,255
26400,None,251,281,233,258
26404,None,259,286,236,259
26407,None,267,289,235,259
26411,None,272,293,233,259
26414,None,276,296,231,260
26418,None,279,297,227,260
26421,None,282,298,222,259
26425,None,286,303,219,254
26429,None,291,306,217,250
26432,None,293,309,216,248
26436,None,295,310,217,249
26439,None,298,314,218,247
26443,None,301,320,216,243
26446,None,303,321,216,243
26450,None,307,323,216,244
26454,None,313,325,215,241
26457,None,317,327,214,240
26461,None,318,330,215,239
26464,None,320,333,215,239
26468,None,324,336,216,238
26471,None,327,340,217,238
26475,None,329,344,217,239
26479,None,330,346,217,240
26482,None,333,345,217,240
26486,None,335,345,217,240
26489,None,338,349,217,240
26493,None,339,354,216,240
26496,None,341,358,216,241
26500,None,342,361,217,241
26504,None,343,362,217,241
26507,None,344,363,216,240
26511,None,346,362,216,240
26514,None,348,363,217,240
26518,None,349,364,217,240
26521,None,349,364,217,239
26525,None,349,364,216,239
26529,None,349,364,216,239
26532,None,349,364,215,239
26536,None,350,365,215,239
26539,None,350,365,215,238
26543,None,351,365,214,238
26546,None,351,366,213,238
26550,None,351,366,213,237
26554,None,352,366,213,237
26557,None,352,366,212,237
26561,None,353,367,212,237
26564,None,353,367,212,236
26568,None,353,368,212,236
26571,None,353,368,211,236
26575,None,354,368,211,235
26579,None,353,369,211,235
26582,None,353,369,211,235
26586,None,353,369,211,235
26589,None,353,369,211,235
26593,None,353,369,210,235
26596,None,354,369,210,235
26600,None,353,369,210,235
26604,None,353,369,210,235
26607,None,353,370,210,235
26611,None,354,369,210,235
26614,None,353,369,210,235
26618,None,353,370,210,235
26621,None,353,370,210,235
26625,None,354,370,210,235
26629,None,354,370,210,235
26632,None,353,370,210,235
26636,None,354,370,210,235
26639,None,353,370,210,235
26643,None,353,370,210,235
26646,None,353,370,210,235
26650,None,354,370,210,235
26654,None,354,370,210,235
26657,None,354,370,210,235
26661,None,354,370,210,236
26664,None,354,370,210,235
26668,None,354,370,210,235
26671,None,354,371,210,235
26675,None,354,371,210,236
26679,None,354,370,210,235
26682,None,354,370,210,235
26686,None,354,371,210,235
26689,None,354,370,210,235
26693,None,354,371,210,235
26696,None,354,371,210,235
26700,None,354,370,210,235
26704,None,354,371,210,235
26707,None,354,370,210,235
26711,None,354,370,210,235
26714,None,354,371,210,235
26718,None,354,370,210,235
26721,None,354,370,210,235
26725,None,354,370,210,235
26729,None,354,370,210,235
26732,None,355,370,210,235
26736,None,355,370,209,235
26739,None,354,370,210,235
26743,None,354,370,210,234
26746,None,354,370,210,234
26750,None,354,370,210,234
26754,None,354,370,210,234
26757,None,354,370,210,234
26761,None,354,370,209,234
26764,None,354,370,209,234
26768,None,354,370,209,234
26771,None,353,369,209,234
26775,None,353,368,209,234
26779,None,353,367,209,233
26782,None,353,367,208,233
26786,None,353,366,208,233
26789,None,352,366,208,232
26793,None,352,366,208,232
26796,None,352,366,208,232
26800,None,353,366,208,232
26804,None,353,367,208,233
26807,None,353,367,208,233
26811,None,353,367,208,232
26814,None,353,367,208,232
26818,None,353,367,208,232
26821,None,353,367,208,232
26825,None,353,367,208,232
26829,None,353,367,208,232
26832,None,353,367,208,232
26836,None,353,367,208,232
26839,None,353,367,208,232
26843,None,353,367,208,232
26846,None,353,367,208,232
26850,None,353,368,208,232
26854,None,353,368,208,232
26857,None,353,368,208,232
26861,None,353,368,208,232
26864,None,353,367,208,232
26868,None,353,368,208,231
26871,None,353,367,208,231
26875,None,353,367,208,231
26879,None,353,367,208,231
26882,None,353,367,208,231
26886,None,353,368,208,231
26889,None,353,368,208,231
26893,None,353,368,208,231
26896,None,353,368,208,231
26900,None,353,368,208,231
26904,None,353,368,208,231
26907,None,353,368,208,231
26911,None,353,368,208,231
26914,None,353,368,208,231
26918,None,353,368,208,231
26921,None,353,368,208,231
26925,None,353,368,208,231
26929,None,353,368,208,231
26932,None,353,368,208,231
26936,None,353,368,208,231
26939,None,353,368,208,231
26943,None,353,368,209,231
26946,None,354,368,209,231
26950,None,354,368,209,231
26954,None,354,369,209,230
26957,None,355,369,209,231
26961,None,355,369,209,231
26964,None,355,369,209,231
26968,None,355,369,209,231
26971,None,356,369,209,231
26975,None,356,369,209,231
26979,None,356,370,209,232
26982,None,356,370,209,232
26986,None,357,370,209,232
26989,None,357,370,210,231
26993,None,357,370,209,232
26996,None,357,371,210,232
27000,None,357,371,210,232
27004,None,358,371,210,232
27007,None,358,371,210,232
27011,None,358,371,210,232
27014,None,358,371,211,232
27018,None,358,372,211,232
27021,None,358,372,211,232
27025,None,358,372,210,232
27029,None,358,372,210,232
27032,None,358,373,210,232
27036,None,358,374,211,232
27039,None,358,374,211,232
27043,None,358,374,211,233
27046,None,358,374,211,233
27050,None,358,375,211,233
27054,None,358,375,211,233
27057,None,358,374,211,233
27061,None,358,375,211,233
27064,None,358,375,210,233
27068,None,358,375,210,233
27071,None,358,375,210,233
27075,None,358,375,210,233
27079,None,358,375,210,233
27082,None,358,375,210,233
27086,None,358,374,210,233
27089,None,358,374,210,232
27093,None,358,374,210,232
27096,None,358,374,210,232
27100,None,358,374,210,232
27104,None,358,374,210,232
27107,None,358,374,210,232
27111,None,358,373,209,232
27114,None,358,373,209,232
27118,None,358,373,209,232
27121,None,358,373,209,232
27125,None,358,373,209,232
27129,None,357,372,209,232
27132,None,357,372,208,231
27136,None,357,372,208,231
27139,None,357,372,208,231
27143,None,357,372,208,231
27146,None,357,372,208,231
27150,None,357,372,208,231
27154,None,357,372,208,231
27157,None,357,372,208,231
27161,None,357,372,208,231
27164,None,357,372,208,231
27168,None,357,372,207,231
27171,None,357,372,208,231
27175,None,357,371,208,231
27179,None,357,371,208,231
27182,None,357,371,208,231
27186,None,357,371,208,231
27189,None,356,371,208,231
27193,None,356,371,208,231
27196,None,356,371,208,231
27200,None,355,370,209,231
27204,None,355,370,210,231
27207,None,355,370,210,231
27211,None,354,369,210,231
27214,None,354,368,210,231
27218,None,354,367,210,232
27221,None,353,366,210,232
27225,None,352,365,209,232
27229,None,350,363,210,233
27232,None,349,362,210,233
27236,None,348,361,211,234
27239,None,348,360,212,234
27243,None,346,360,211,234
27246,None,344,360,211,234
27250,None,344,360,211,234
27254,None,343,359,211,234
27257,None,342,357,211,235
27261,None,341,355,212,234
27264,None,340,351,212,233
27268,None,339,348,212,232
27271,None,338,345,211,232
27275,None,336,345,211,232
27279,None,334,344,211,231
27282,None,332,343,211,230
27286,None,331,343,211,230
27289,None,330,341,210,231
27293,None,328,337,211,232
27296,None,327,332,211,233
27300,None,324,330,210,234
27304,None,320,328,209,235
27307,None,318,328,209,234
27311,None,317,327,209,234
27314,None,314,325,210,234
27318,None,312,323,211,235
27321,None,309,320,211,237
27325,None,305,317,211,239
27329,None,301,313,214,241
27332,None,296,308,215,246
27336,None,294,306,213,247
27339,None,293,305,213,247
27343,None,289,303,213,248
27346,None,287,302,215,249
27350,None,287,302,215,249
27354,None,290,304,213,249
27357,None,292,306,214,247
27361,None,294,306,215,247
27364,None,296,308,215,247
27368,None,297,311,215,243
27371,None,298,315,216,240
27375,None,301,319,214,237
27379,None,303,322,213,235
27382,None,305,323,213,234
27386,None,306,324,213,233
27389,None,308,326,212,233
27393,None,309,327,212,233
27396,None,311,329,212,233
27400,None,312,330,212,234
27404,None,315,331,211,234
27407,None,317,332,212,233
27411,None,317,335,212,232
27414,None,321,338,213,231
27418,None,324,341,215,229
27421,None,327,343,216,229
27425,None,328,344,216,230
27429,None,330,344,214,231
27432,None,332,344,214,230
27436,None,334,343,213,229
27439,None,335,344,214,229
27443,None,336,347,213,229
27446,None,338,351,212,230
27450,None,339,353,212,231
27454,None,340,356,212,231
27457,None,341,357,212,230
27461,None,341,357,212,230
27464,None,342,358,212,231
27468,None,343,358,212,231
27471,None,343,358,211,230
27475,None,344,358,211,230
27479,None,345,358,211,230
27482,None,346,358,210,230
27486,None,347,359,210,229
27489,None,347,359,210,229
27493,None,348,360,211,229
27496,None,348,360,211,229
27500,None,348,360,211,229
