Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23468,None,343,357,215,231
23471,None,344,358,214,231
23475,None,345,358,214,231
23479,None,347,359,214,231
23482,None,348,359,214,230
23486,None,348,359,214,230
23489,None,348,359,214,230
23493,None,349,359,213,230
23496,None,349,359,213,230
23500,None,349,360,213,230
23504,None,349,360,213,230
23507,None,349,360,213,230
23511,None,350,360,212,230
23514,None,350,360,212,230
23518,None,350,360,212,230
23521,None,350,360,212,230
23525,None,350,360,212,230
23529,None,350,360,212,230
23532,None,350,360,212,230
23536,None,350,361,212,230
23539,None,350,361,212,230
23543,None,350,361,213,231
23546,None,350,361,212,231
23550,None,350,361,212,230
23554,None,351,361,212,230
23557,None,351,361,212,230
23561,None,351,361,212,230
23564,None,351,361,212,230
23568,None,351,361,212,230
23571,None,351,361,212,230
23575,None,351,361,212,230
23579,None,350,361,212,230
23582,None,351,361,212,230
23586,None,350,361,212,230
23589,None,350,361,212,230
23593,None,350,360,212,230
23596,None,350,360,212,230
23600,None,350,360,212,230
23604,None,350,360,212,230
23607,None,349,359,211,231
23611,None,349,359,212,231
23614,None,348,359,212,231
23618,None,347,357,212,231
23621,None,344,354,213,230
23625,None,343,351,213,229
23629,None,342,349,213,229
23632,None,341,347,213,229
23636,None,341,346,213,229
23639,None,341,346,213,229
23643,None,340,345,213,229
23646,None,340,345,213,229
23650,None,340,345,213,229
23654,None,341,346,213,229
23657,None,341,347,213,229
23661,None,341,347,213,229
23664,None,341,347,213,229
23668,None,342,347,213,230
23671,None,341,346,213,230
23675,None,341,345,213,230
23679,None,340,342,213,230
23682,None,338,341,213,230
23686,None,336,338,213,230
23689,None,334,334,213,230
23693,None,330,326,212,233
23696,None,327,319,211,236
23700,None,320,314,209,236
23704,None,313,308,207,237
23707,None,297,289,207,253
23711,None,286,277,214,252
23714,None,273,267,231,246
23718,None,253,256,230,240
23721,None,239,246,223,229
23725,None,228,235,215,222
23729,None,219,229,208,218
23732,None,213,226,203,216
23736,None,206,224,197,215
23739,None,201,224,192,215
23743,None,197,223,189,215
23746,None,196,223,188,214
23750,None,195,223,186,214
23754,None,194,223,186,214
23757,None,194,222,186,214
23761,None,195,223,187,214
23764,None,196,223,189,214
23768,None,199,224,191,215
23771,None,202,227,195,217
23775,None,206,229,198,219
23779,None,210,232,201,220
23782,None,215,235,205,222
23786,None,218,238,207,225
23789,None,220,243,209,227
23793,None,224,246,212,229
23796,None,227,250,215,231
23800,None,233,254,220,234
23804,None,236,257,223,237
23807,None,241,262,226,239
23811,None,246,267,228,241
23814,None,252,271,231,243
23818,None,259,274,233,245
23821,None,268,278,233,249
23825,None,274,283,232,251
23829,None,281,286,229,251
23832,None,285,292,226,246
23836,None,289,298,222,240
23839,None,292,300,219,238
23843,None,294,306,218,232
23846,None,295,311,218,228
23850,None,298,314,220,226
23854,None,300,317,218,225
23857,None,303,319,215,224
23861,None,305,321,216,223
23864,None,307,322,213,223
23868,None,310,322,211,223
23871,None,312,323,211,222
23875,None,316,324,210,222
23879,None,319,325,211,222
23882,None,320,327,211,222
23886,None,320,329,211,221
23889,None,322,329,211,221
23893,None,325,330,211,220
23896,None,327,331,211,220
23900,None,329,332,212,220
23904,None,330,333,212,220
23907,None,331,334,211,220
23911,None,331,336,212,220
23914,None,333,338,212,220
23918,None,334,339,212,220
23921,None,335,340,212,219
23925,None,335,340,212,219
23929,None,336,341,211,219
23932,None,336,341,212,219
23936,None,337,341,211,219
23939,None,338,342,212,219
23943,None,339,343,211,219
23946,None,339,343,211,219
23950,None,340,343,211,219
23954,None,341,343,211,219
23957,None,341,344,212,219
23961,None,342,345,212,219
23964,None,342,346,212,219
23968,None,342,347,212,219
23971,None,343,348,212,220
23975,None,343,349,212,219
23979,None,343,350,212,220
23982,None,343,351,212,220
23986,None,344,352,212,220
23989,None,344,353,212,220
23993,None,344,353,212,220
23996,None,345,354,212,220
24000,None,345,355,212,219
24004,None,345,355,212,219
24007,None,346,356,212,219
24011,None,346,356,212,219
24014,None,346,356,211,219
24018,None,346,356,212,219
24021,None,347,357,211,219
24025,None,347,357,211,219
24029,None,347,357,211,219
24032,None,347,357,211,219
24036,None,348,357,211,219
24039,None,348,358,211,220
24043,None,348,358,211,219
24046,None,348,358,211,220
24050,None,348,358,211,220
24054,None,348,358,211,220
24057,None,348,358,211,220
24061,None,348,358,210,219
24064,None,348,358,210,220
24068,None,348,358,211,219
24071,None,348,358,211,219
24075,None,348,358,210,219
24079,None,349,358,210,219
24082,None,348,358,210,219
24086,None,348,358,210,219
24089,None,348,358,210,219
24093,None,348,358,210,219
24096,None,349,358,210,219
24100,None,349,358,210,219
24104,None,349,358,210,219
24107,None,349,358,210,219
24111,None,349,358,210,219
24114,None,349,358,210,219
24118,None,349,358,210,219
24121,None,349,358,209,219
24125,None,349,357,209,219
24129,None,349,358,209,219
24132,None,349,358,209,218
24136,None,349,358,209,218
24139,None,349,358,209,218
24143,None,349,357,208,218
24146,None,348,356,208,218
24150,None,348,356,208,218
24154,None,348,355,208,219
24157,None,347,355,208,219
24161,None,347,353,209,219
24164,None,347,352,209,219
24168,None,346,352,209,219
24171,None,346,351,209,219
24175,None,345,351,209,219
24179,None,345,349,209,219
24182,None,345,348,209,219
24186,None,345,348,209,219
24189,None,345,348,209,220
24193,None,345,347,209,220
24196,None,345,347,209,220
24200,None,344,344,209,220
24204,None,344,343,209,221
24207,None,343,343,208,221
24211,None,343,341,208,222
24214,None,343,338,208,222
24218,None,342,338,209,222
24221,None,340,336,208,222
24225,None,340,330,208,223
24229,None,337,330,208,223
24232,None,334,328,208,224
24236,None,330,320,207,224
24239,None,330,319,207,224
24243,None,327,319,206,224
24246,None,321,314,204,226
24250,None,321,299,204,236
24254,None,315,299,202,236
24257,None,303,286,197,246
24261,None,293,275,194,248
24264,None,303,266,197,244
24268,None,293,255,194,238
24271,None,286,255,198,238
24275,None,276,245,219,228
24279,None,257,235,230,221
24282,None,241,245,224,228
24286,None,231,235,217,221
24289,None,221,229,209,218
24293,None,216,227,205,217
24296,None,211,225,200,215
24300,None,205,224,196,215
24304,None,204,224,195,214
24307,None,203,223,194,214
24311,None,203,223,194,214
24314,None,203,223,194,214
24318,None,202,223,194,213
24321,None,202,223,194,214
24325,None,202,224,194,214
24329,None,204,224,195,214
24332,None,206,225,197,214
24336,None,208,226,199,215
24339,None,211,227,201,216
24343,None,215,229,204,217
24346,None,217,231,206,219
24350,None,220,235,208,221
24354,None,223,239,211,224
24357,None,227,243,214,227
24361,None,232,249,218,230
24364,None,235,254,221,232
24368,None,238,257,223,234
24371,None,242,259,225,237
24375,None,246,264,228,238
24379,None,252,268,229,240
24382,None,259,272,231,242
24386,None,268,275,229,243
24389,None,274,277,226,246
24393,None,281,280,221,247
24396,None,284,283,219,249
24400,None,286,288,215,244
24404,None,288,295,213,237
24407,None,291,299,211,233
24411,None,293,303,211,230
24414,None,295,308,212,227
24418,None,298,312,213,225
24421,None,302,315,211,224
24425,None,304,318,209,223
24429,None,306,321,208,222
24432,None,308,322,206,220
24436,None,311,323,205,220
24439,None,313,325,205,220
24443,None,318,327,204,219
24446,None,320,329,205,218
24450,None,321,331,205,218
24454,None,323,331,205,217
24457,None,325,333,206,217
24461,None,326,334,207,218
24464,None,328,335,207,217
24468,None,330,335,207,217
24471,None,330,336,207,216
24475,None,331,338,207,216
24479,None,333,340,207,216
24482,None,334,341,206,216
24486,None,335,341,206,216
24489,None,336,341,206,217
24493,None,336,342,206,217
24496,None,337,341,206,217
24500,None,338,343,206,217
24504,None,339,344,206,217
24507,None,340,345,206,217
24511,None,341,346,205,217
24514,None,342,348,205,217
24518,None,342,349,205,217
24521,None,343,350,205,217
24525,None,343,351,205,216
24529,None,343,352,205,216
24532,None,344,354,205,217
24536,None,344,355,205,217
24539,None,345,356,205,217
24543,None,345,357,205,217
24546,None,345,357,205,218
24550,None,346,358,205,218
24554,None,347,358,205,218
24557,None,347,359,205,218
24561,None,348,359,205,218
24564,None,348,359,205,218
24568,None,348,358,205,219
24571,None,349,358,205,219
24575,None,349,358,205,218
24579,None,349,359,205,219
24582,None,349,359,205,219
24586,None,349,359,205,218
24589,None,349,359,205,219
24593,None,350,359,205,219
24596,None,350,360,205,219
24600,None,350,360,205,219
24604,None,350,360,204,219
24607,None,350,360,204,219
24611,None,350,361,204,219
24614,None,350,361,204,219
24618,None,350,361,204,219
24621,None,350,361,204,219
24625,None,350,361,204,219
24629,None,350,361,204,219
24632,None,350,361,204,219
24636,None,350,361,204,219
24639,None,350,361,204,219
24643,None,351,362,204,219
24646,None,350,362,204,218
24650,None,351,362,204,219
24654,None,351,362,204,219
24657,None,351,362,204,219
24661,None,351,361,204,218
24664,None,351,362,204,218
24668,None,351,362,204,218
24671,None,352,362,204,218
24675,None,352,362,204,218
24679,None,352,362,204,218
24682,None,352,362,204,218
24686,None,351,362,204,218
24689,None,352,362,204,218
24693,None,352,362,204,218
24696,None,352,362,204,218
24700,None,352,362,204,218
24704,None,352,362,204,218
24707,None,353,362,204,218
24711,None,353,362,204,218
24714,None,353,362,204,218
24718,None,353,362,204,218
24721,None,353,362,204,218
24725,None,353,362,204,218
24729,None,353,362,204,218
24732,None,353,362,204,218
24736,None,353,363,204,218
24739,None,353,363,204,218
24743,None,353,363,203,218
24746,None,353,363,204,218
24750,None,353,363,203,218
24754,None,353,363,203,218
24757,None,353,363,204,218
24761,None,353,363,203,218
24764,None,353,363,203,218
24768,None,353,363,203,218
24771,None,353,363,203,217
24775,None,353,363,203,217
24779,None,353,363,203,217
24782,None,353,363,203,217
24786,None,353,363,203,217
24789,None,353,363,203,217
24793,None,353,363,203,217
24796,None,353,363,203,217
24800,None,353,363,203,217
24804,None,353,363,203,217
24807,None,353,363,203,217
24811,None,353,363,203,217
24814,None,353,363,203,217
24818,None,353,363,203,217
24821,None,353,363,203,217
24825,None,353,363,203,217
24829,None,353,363,203,217
24832,None,353,363,203,217
24836,None,353,363,203,217
24839,None,353,363,203,217
24843,None,353,363,203,217
24846,None,353,363,203,217
24850,None,353,363,202,217
24854,None,353,363,202,217
24857,None,353,363,203,217
24861,None,353,363,202,217
24864,None,353,363,203,217
24868,None,353,363,203,217
24871,None,353,363,203,217
24875,None,353,363,203,217
24879,None,353,363,202,216
24882,None,353,363,203,217
24886,None,353,363,203,217
24889,None,353,363,202,217
24893,None,353,363,202,217
24896,None,353,363,203,217
24900,None,353,363,203,217
24904,None,353,363,203,217
24907,None,353,364,203,217
24911,None,353,364,203,217
24914,None,353,363,204,217
24918,None,353,363,204,217
24921,None,353,363,204,217
24925,None,353,363,204,217
24929,None,353,363,204,217
24932,None,353,363,204,217
24936,None,353,363,204,217
24939,None,353,363,204,217
24943,None,353,363,204,217
24946,None,352,363,204,217
24950,None,353,363,204,217
24954,None,353,363,204,217
24957,None,352,363,204,217
24961,None,352,363,204,217
24964,None,352,362,204,216
24968,None,352,362,204,217
24971,None,352,362,204,216
24975,None,351,362,204,217
24979,None,351,362,204,217
24982,None,351,362,205,218
24986,None,351,362,205,218
24989,None,351,362,204,218
24993,None,351,362,205,218
24996,None,351,362,205,219
25000,None,351,362,205,219
25004,None,350,362,205,219
25007,None,351,362,205,219
25011,None,351,362,205,219
25014,None,350,362,205,219
25018,None,350,361,205,219
25021,None,350,361,205,219
25025,None,350,361,205,219
25029,None,350,361,205,219
25032,None,349,361,205,219
25036,None,349,361,206,219
25039,None,349,361,206,219
25043,None,350,361,206,219
25046,None,349,361,206,219
25050,None,350,361,206,219
25054,None,350,361,206,219
25057,None,350,361,206,218
25061,None,350,361,206,218
25064,None,350,362,206,218
25068,None,350,362,206,218
25071,None,350,362,206,218
25075,None,350,362,206,218
25079,None,351,362,207,217
25082,None,351,362,206,217
25086,None,351,362,206,217
25089,None,351,362,207,217
25093,None,351,362,207,217
25096,None,351,362,206,217
25100,None,351,362,206,217
25104,None,351,362,206,217
25107,None,351,362,207,217
25111,None,351,362,206,217
25114,None,351,362,206,217
25118,None,351,362,206,217
25121,None,351,362,206,217
25125,None,351,362,206,217
25129,None,351,362,206,217
25132,None,351,363,206,217
25136,None,352,363,206,217
25139,None,352,363,206,217
25143,None,352,363,204,217
25146,None,352,363,204,217
25150,None,352,363,204,217
25154,None,352,363,204,217
25157,None,352,363,204,217
25161,None,352,363,204,217
25164,None,352,363,204,217
25168,None,352,363,204,217
25171,None,352,363,204,216
25175,None,352,363,204,217
25179,None,353,363,204,217
25182,None,353,363,204,217
25186,None,353,363,204,217
25189,None,353,363,204,217
25193,None,353,363,204,217
25196,None,353,363,204,217
25200,None,353,363,204,217
25204,None,353,363,204,217
25207,None,353,363,204,217
25211,None,353,363,204,217
25214,None,353,363,204,217
25218,None,353,363,204,217
25221,None,353,363,204,217
25225,None,353,363,204,217
25229,None,353,363,204,216
25232,None,353,363,204,217
25236,None,353,363,204,217
25239,None,353,364,204,216
25243,None,353,364,204,217
25246,None,353,364,204,217
25250,None,353,364,204,216
25254,None,353,364,204,216
25257,None,353,363,204,216
25261,None,353,363,204,216
25264,None,353,363,204,216
25268,None,353,363,204,216
25271,None,353,363,204,216
25275,None,353,363,204,216
25279,None,353,363,204,216
25282,None,353,363,204,216
25286,None,353,363,204,216
25289,None,353,363,204,216
25293,None,353,363,204,216
25296,None,353,363,204,216
25300,None,353,363,204,217
25304,None,353,363,204,216
25307,None,353,363,204,216
25311,None,353,363,204,217
25314,None,352,363,204,217
25318,None,353,363,204,217
25321,None,352,362,205,217
25325,None,352,363,205,217
25329,None,352,363,205,217
25332,None,353,363,205,216
25336,None,352,362,205,216
25339,None,352,362,205,217
25343,None,353,363,205,217
25346,None,353,362,205,217
25350,None,352,362,205,217
25354,None,352,362,205,217
25357,None,352,362,205,217
25361,None,353,362,205,217
25364,None,353,362,205,217
25368,None,353,362,205,217
25371,None,353,362,205,217
25375,None,353,362,205,217
25379,None,352,362,205,217
25382,None,353,362,205,217
25386,None,352,363,205,217
25389,None,352,362,205,217
25393,None,352,362,205,217
25396,None,352,362,205,217
25400,None,352,362,205,217
25404,None,352,362,205,217
25407,None,352,361,205,217
25411,None,351,361,206,217
25414,None,351,361,206,217
25418,None,351,361,206,217
25421,None,351,361,206,217
25425,None,351,361,206,217
25429,None,350,361,206,217
25432,None,350,361,206,217
25436,None,350,361,206,217
25439,None,350,361,207,218
25443,None,350,361,207,217
25446,None,350,361,207,218
25450,None,350,360,207,217
25454,None,350,360,207,217
25457,None,350,360,207,218
25461,None,350,360,207,218
25464,None,350,360,207,218
25468,None,350,360,207,218
25471,None,350,360,207,218
25475,None,350,360,207,219
25479,None,350,360,207,219
25482,None,350,360,207,219
25486,None,350,360,207,219
25489,None,350,360,207,219
25493,None,350,360,207,219
25496,None,350,360,207,219
25500,None,350,360,207,219
25504,None,350,360,207,219
25507,None,350,360,207,219
25511,None,350,360,207,219
25514,None,350,360,207,219
25518,None,350,360,207,219
25521,None,350,360,207,219
25525,None,350,360,208,219
25529,None,350,360,207,219
25532,None,349,359,207,219
25536,None,349,359,208,219
25539,None,349,359,208,219
25543,None,349,358,208,219
25546,None,349,358,208,220
25550,None,349,358,208,219
25554,None,349,358,208,220
25557,None,349,358,208,220
25561,None,349,358,208,220
25564,None,349,359,208,220
25568,None,349,359,208,220
25571,None,349,359,208,221
25575,None,349,359,208,221
25579,None,349,359,208,221
25582,None,349,359,208,221
25586,None,349,359,208,221
25589,None,349,359,208,221
25593,None,349,359,208,221
25596,None,349,359,208,221
25600,None,349,360,208,222
25604,None,349,360,208,222
25607,None,349,360,208,222
25611,None,349,360,209,222
25614,None,349,360,209,222
25618,None,349,360,208,222
25621,None,349,360,209,222
25625,None,349,360,209,222
25629,None,349,360,209,222
25632,None,349,360,209,223
25636,None,350,360,209,223
25639,None,350,360,209,223
25643,None,350,360,208,223
25646,None,350,360,209,223
25650,None,350,360,209,223
25654,None,349,359,209,224
25657,None,349,359,210,224
25661,None,348,358,210,224
25664,None,348,358,211,225
25668,None,348,359,211,226
25671,None,347,359,212,227
25675,None,345,358,212,227
25679,None,343,355,212,227
25682,None,341,352,213,227
25686,None,339,347,213,228
25689,None,335,343,213,228
25693,None,333,342,213,228
25696,None,331,341,213,227
25700,None,330,340,214,226
25704,None,329,339,214,225
25707,None,329,339,214,225
25711,None,329,339,214,226
25714,None,329,340,214,225
25718,None,330,340,213,226
25721,None,330,341,213,226
25725,None,331,341,213,227
25729,None,332,342,214,228
25732,None,332,342,214,227
25736,None,333,342,214,227
25739,None,333,342,214,227
25743,None,334,342,214,227
25746,None,334,342,214,227
25750,None,335,342,214,227
25754,None,334,342,213,227
25757,None,334,342,214,227
25761,None,333,341,214,227
25764,None,332,342,214,227
25768,None,331,341,214,227
25771,None,331,341,214,227
25775,None,331,341,214,226
25779,None,332,341,214,227
25782,None,332,342,214,228
25786,None,333,342,213,227
25789,None,333,342,213,227
25793,None,334,342,213,228
25796,None,335,343,213,228
25800,None,336,344,213,229
25804,None,337,344,213,229
25807,None,338,345,213,228
25811,None,339,347,213,229
25814,None,339,348,213,228
25818,None,340,350,213,228
25821,None,340,352,213,228
25825,None,341,353,213,228
25829,None,342,355,213,229
25832,None,343,356,212,228
25836,None,343,356,213,228
25839,None,344,357,213,228
25843,None,344,357,213,227
25846,None,344,358,213,228
25850,None,345,358,212,228
25854,None,345,358,212,228
25857,None,346,358,212,228
25861,None,346,358,212,227
25864,None,347,358,212,227
25868,None,347,358,212,228
25871,None,347,358,212,228
25875,None,347,358,212,227
25879,None,348,358,212,227
25882,None,348,358,212,227
25886,None,348,358,212,227
25889,None,348,358,212,227
25893,None,348,358,212,227
25896,None,349,359,212,227
25900,None,349,359,211,227
25904,None,349,359,211,227
25907,None,349,359,212,227
25911,None,349,359,211,227
25914,None,349,359,211,227
25918,None,349,359,211,227
25921,None,349,359,211,227
25925,None,349,359,212,227
25929,None,348,359,211,227
25932,None,348,359,211,227
25936,None,348,358,212,227
25939,None,348,359,212,227
25943,None,348,358,212,227
25946,None,348,358,211,227
25950,None,348,359,212,227
25954,None,348,359,211,227
25957,None,348,359,211,227
25961,None,348,359,211,227
25964,None,349,359,211,227
25968,None,349,359,211,227
25971,None,349,359,211,227
25975,None,348,359,211,227
25979,None,349,359,211,227
25982,None,349,359,211,227
25986,None,349,359,211,227
25989,None,348,359,212,228
25993,None,347,358,212,228
25996,None,347,358,212,228
26000,None,345,357,212,228
26004,None,343,355,212,229
26007,None,342,351,212,230
26011,None,339,346,212,229
26014,None,336,343,212,229
26018,None,333,341,212,227
26021,None,330,336,213,226
26025,None,326,331,212,229
26029,None,320,327,212,230
26032,None,316,325,212,231
26036,None,310,321,212,231
26039,None,306,320,213,233
26043,None,303,319,212,232
26046,None,297,314,212,236
26050,None,294,310,213,238
26054,None,292,306,213,241
26057,None,292,304,214,242
26061,None,292,304,214,242
26064,None,292,305,214,242
26068,None,293,308,213,239
26071,None,294,313,214,235
26075,None,296,315,215,234
26079,None,299,319,215,231
26082,None,302,321,214,229
26086,None,305,321,214,229
26089,None,305,321,214,229
26093,None,307,322,214,229
26096,None,308,322,213,229
26100,None,309,323,213,228
26104,None,310,323,212,228
26107,None,311,323,212,229
26111,None,313,325,212,228
26114,None,315,326,212,228
26118,None,316,326,213,228
26121,None,318,325,213,229
26125,None,319,326,213,229
26129,None,319,327,213,229
26132,None,320,329,213,228
26136,None,321,330,213,227
26139,None,322,332,213,227
26143,None,323,333,213,227
26146,None,324,334,213,226
26150,None,325,334,213,227
26154,None,327,334,213,228
26157,None,328,337,213,228
26161,None,330,339,213,229
26164,None,329,341,213,229
26168,None,331,341,213,230
26171,None,332,342,213,230
26175,None,333,342,213,231
26179,None,334,343,213,231
26182,None,335,344,213,230
26186,None,335,344,213,230
26189,None,336,345,212,230
26193,None,337,345,212,230
26196,None,338,346,212,230
26200,None,338,347,212,230
26204,None,339,347,212,230
26207,None,339,348,212,230
26211,None,339,348,213,231
26214,None,339,348,213,231
26218,None,339,348,213,231
26221,None,338,348,212,231
26225,None,339,348,213,232
26229,None,339,348,213,232
26232,None,339,348,213,232
26236,None,339,348,213,232
26239,None,338,346,213,232
26243,None,336,345,213,232
26246,None,335,344,214,232
26250,None,334,344,214,232
26254,None,334,344,214,232
26257,None,334,344,214,232
26261,None,334,344,214,232
26264,None,334,344,214,232
26268,None,335,345,214,233
26271,None,336,345,214,232
26275,None,337,347,214,232
26279,None,338,349,213,232
26282,None,339,351,213,233
26286,None,340,352,213,233
26289,None,341,354,213,233
26293,None,341,356,213,234
26296,None,341,357,213,234
26300,None,341,357,213,234
26304,None,341,356,213,234
26307,None,341,356,213,234
26311,None,341,356,213,234
26314,None,341,356,213,234
26318,None,341,357,213,234
26321,None,342,357,213,234
26325,None,342,357,213,234
26329,None,342,358,213,235
26332,None,342,357,213,235
26336,None,342,358,213,234
26339,None,343,358,213,235
26343,None,343,359,213,234
26346,None,344,359,213,235
26350,None,345,360,213,235
26354,None,346,360,213,235
26357,None,346,361,213,235
26361,None,346,360,213,235
26364,None,347,360,213,235
26368,None,347,361,213,235
26371,None,348,361,213,235
26375,None,348,361,213,235
26379,None,347,360,213,235
26382,None,347,361,213,235
26386,None,347,361,213,235
26389,None,346,360,213,235
26393,None,346,360,213,235
26396,None,346,360,213,235
26400,None,346,360,213,235
26404,None,346,360,213,235
26407,None,347,361,213,235
26411,TA-OS,347,361,213,235
26414,None,348,361,213,235
26418,MC-OS,348,361,213,236
26421,None,348,361,213,236
26425,None,349,361,213,236
26429,None,349,361,213,236
26432,None,350,362,213,236
26436,None,350,362,213,236
26439,None,350,362,213,236
26443,None,350,363,213,236
26446,None,351,363,212,236
26450,None,350,363,213,236
26454,None,350,362,213,237
26457,None,349,362,214,239
26461,None,344,350,214,240
26464,None,335,337,214,244
26468,None,322,321,216,246
26471,None,303,296,220,264
26475,None,279,279,236,257
26479,None,256,257,239,244
26482,None,234,245,221,233
26486,None,221,236,211,226
26489,None,213,232,204,221
26493,None,205,229,197,219
26496,None,200,228,193,217
26500,None,198,228,192,217
26504,None,197,228,191,218
26507,None,197,229,191,218
26511,None,198,229,191,219
26514,None,198,231,191,219
26518,None,199,232,192,220
26521,None,200,233,193,221
26525,None,202,234,195,222
26529,None,205,235,197,223
26532,None,209,239,200,225
26536,None,213,241,205,227
26539,None,218,243,208,229
26543,None,223,246,212,232
26546,None,228,251,216,236
26550,None,234,257,219,242
26554,None,243,264,224,245
26557,None,249,271,230,249
26561,None,255,277,234,253
26564,None,267,283,236,255
26568,None,275,288,236,257
26571,None,282,292,232,256
26575,None,289,297,228,256
26579,None,292,301,225,253
26582,None,295,307,223,245
26586,None,296,315,223,237
26589,None,300,320,221,233
26593,None,302,323,218,232
26596,None,304,325,219,233
26600,None,306,325,217,235
26604,None,310,328,215,235
26607,None,316,329,214,236
26611,None,320,332,213,236
26614,None,322,336,213,233
26618,None,325,338,212,232
26621,None,328,343,211,233
26625,None,330,345,212,234
26629,None,331,345,212,233
26632,None,333,346,212,233
26636,None,335,346,212,233
26639,None,336,347,211,232
26643,None,337,349,211,231
26646,None,338,351,211,230
26650,None,339,352,211,230
26654,None,340,354,210,229
26657,None,341,355,210,228
26661,None,342,356,209,227
26664,None,343,356,209,226
26668,None,344,357,208,226
26671,None,344,357,208,226
26675,None,344,357,209,226
26679,None,344,357,209,225
26682,None,345,357,209,225
26686,None,345,357,209,224
26689,None,345,357,209,224
26693,None,345,357,209,224
26696,None,345,357,209,224
26700,None,345,357,209,224
26704,None,345,357,210,225
26707,None,345,357,210,225
26711,None,346,357,210,225
26714,None,346,357,210,225
26718,None,346,357,210,226
26721,None,346,357,210,227
26725,None,346,357,210,227
26729,None,346,357,209,228
26732,None,347,358,209,229
26736,None,347,358,209,229
26739,None,347,358,209,230
26743,None,347,359,209,232
26746,None,347,359,210,232
26750,None,347,359,210,232
26754,None,347,359,210,232
26757,None,347,359,210,232
26761,None,348,359,210,233
26764,None,348,359,210,233
26768,None,347,359,210,233
26771,None,347,359,210,233
26775,None,346,359,211,233
26779,None,345,359,211,233
26782,None,344,359,211,233
26786,None,344,359,211,233
26789,None,343,358,211,233
26793,None,343,357,211,232
26796,None,343,358,211,233
26800,None,343,357,212,233
26804,None,342,356,212,234
26807,None,342,356,212,235
26811,None,342,355,212,235
26814,None,341,354,212,235
26818,None,342,354,211,235
26821,None,341,354,211,235
26825,None,342,354,211,235
26829,None,342,355,211,235
26832,None,342,355,211,235
26836,None,342,355,211,235
26839,None,342,356,211,235
26843,None,342,356,211,235
26846,None,342,355,211,235
26850,None,342,355,211,235
26854,None,342,354,211,235
26857,None,342,354,211,235
26861,None,341,353,211,235
26864,None,341,353,211,235
26868,None,341,351,212,235
26871,None,340,350,212,234
26875,None,338,347,212,234
26879,None,337,346,211,235
26882,None,336,345,212,235
26886,None,335,344,212,234
26889,None,334,344,212,234
26893,None,334,344,212,233
26896,None,334,344,212,234
26900,None,335,344,212,234
26904,None,335,345,212,235
26907,None,335,346,212,235
26911,None,336,345,212,235
26914,None,336,345,212,235
26918,None,335,345,212,235
26921,None,334,344,212,235
26925,None,333,343,212,235
26929,None,330,339,212,234
26932,None,328,331,212,236
26936,None,322,325,211,239
26939,None,316,314,209,247
26943,None,305,310,206,246
26946,None,292,295,207,257
26950,None,285,287,202,257
26954,None,274,277,229,252
26957,None,261,268,232,248
26961,None,246,260,227,243
26964,None,238,254,221,237
26968,None,229,248,215,232
26971,None,222,244,209,229
26975,None,218,242,206,227
26979,None,215,240,204,225
26982,None,214,239,203,225
26986,None,215,239,203,225
26989,None,216,240,205,226
26993,None,219,242,206,227
26996,None,220,244,208,228
27000,None,223,247,210,230
27004,None,227,252,214,233
27007,None,232,256,217,237
27011,None,236,260,221,241
27014,None,242,266,225,244
27018,None,248,272,228,246
27021,None,255,275,231,247
27025,None,263,279,231,250
27029,None,273,284,227,251
27032,None,280,289,223,251
27036,None,284,295,219,246
27039,None,288,301,212,239
27043,None,291,307,210,235
27046,None,293,312,211,233
27050,None,296,317,212,231
27054,None,300,322,213,230
27057,None,303,324,210,230
27061,None,306,324,208,229
27064,None,309,325,207,228
27068,None,312,327,208,228
27071,None,318,330,209,228
27075,None,319,331,209,227
27079,None,320,333,209,226
27082,None,322,334,209,225
27086,None,324,335,208,225
27089,None,327,338,209,225
27093,None,330,341,209,226
27096,None,330,342,210,225
27100,None,331,343,210,226
27104,None,333,343,210,226
27107,None,335,344,210,227
27111,None,335,344,209,227
27114,None,337,345,209,227
27118,None,338,346,209,227
27121,None,339,348,209,227
27125,None,339,348,209,227
27129,None,340,349,209,226
27132,None,341,350,209,226
27136,None,341,351,209,226
27139,None,342,352,209,226
27143,None,342,353,209,226
27146,None,342,354,209,226
27150,None,343,354,210,226
27154,None,343,355,209,226
27157,None,344,355,209,227
27161,None,344,355,210,227
27164,None,344,355,210,227
27168,None,344,355,209,227
27171,None,344,356,210,227
27175,None,344,356,210,227
27179,None,344,356,210,227
27182,None,344,357,210,227
27186,None,344,357,210,227
27189,None,345,357,210,227
27193,None,345,357,210,227
27196,None,345,357,210,227
27200,None,345,358,210,228
27204,None,345,358,210,228
27207,None,346,358,210,228
27211,None,346,358,210,228
27214,None,346,359,210,228
27218,None,347,359,210,228
27221,None,347,359,210,228
27225,None,347,358,210,228
27229,None,347,358,210,228
27232,None,347,358,210,228
27236,None,347,358,210,228
27239,None,347,358,210,227
27243,None,346,358,210,228
27246,None,346,358,210,228
27250,None,347,358,210,228
27254,None,347,358,210,228
27257,None,347,358,210,227
27261,None,347,358,210,228
27264,None,347,358,210,227
27268,None,348,358,210,228
27271,None,348,358,210,228
27275,None,348,358,209,228
27279,None,348,358,210,228
27282,None,348,358,210,228
27286,None,348,358,209,227
27289,None,348,358,209,227
27293,None,348,358,209,227
27296,None,349,358,209,227
