Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,355,390,221,251
3904,None,355,390,221,251
3907,None,355,390,221,251
3911,None,355,389,221,251
3914,None,355,390,221,251
3918,None,355,390,221,251
3921,None,355,390,221,251
3925,None,356,390,221,251
3929,None,356,390,221,251
3932,None,356,390,221,251
3936,None,356,390,221,251
3939,None,356,390,221,251
3943,None,355,390,221,251
3946,None,355,389,221,251
3950,None,356,390,221,251
3954,None,355,389,221,251
3957,None,355,390,221,251
3961,None,355,390,221,251
3964,None,355,390,221,251
3968,None,355,389,221,251
3971,None,354,388,222,251
3975,None,354,388,222,252
3979,None,353,388,222,252
3982,None,352,386,222,251
3986,None,352,384,223,250
3989,None,351,383,222,249
3993,None,349,381,222,249
3996,None,346,378,222,249
4000,None,342,372,222,248
4004,None,338,364,222,248
4007,None,334,358,220,248
4011,None,329,354,221,248
4014,None,326,347,222,247
4018,None,321,345,221,247
4021,None,317,343,221,248
4025,None,316,343,220,247
4029,None,317,343,221,246
4032,None,319,344,221,247
4036,None,322,346,222,245
4039,None,325,347,222,245
4043,None,327,349,222,245
4046,None,328,353,222,245
4050,None,329,354,223,245
4054,None,332,355,222,244
4057,None,334,359,222,244
4061,None,336,362,222,245
4064,None,337,363,223,244
4068,None,339,364,223,244
4071,None,339,365,223,244
4075,None,339,366,223,244
4079,None,340,366,223,244
4082,None,340,367,223,244
4086,None,339,367,223,245
4089,None,338,366,223,245
4093,None,338,366,223,246
4096,None,337,365,223,247
4100,None,335,364,223,247
4104,None,334,362,223,247
4107,None,332,360,223,247
4111,None,329,358,223,247
4114,None,328,358,223,248
4118,None,327,357,223,248
4121,None,326,355,223,248
4125,None,326,355,223,248
4129,None,327,356,223,248
4132,None,328,358,223,248
4136,None,329,359,223,248
4139,None,332,360,223,247
4143,None,335,363,223,248
4146,None,337,365,223,248
4150,None,338,367,223,247
4154,None,340,370,224,247
4157,None,342,372,223,247
4161,None,343,374,223,247
4164,None,344,375,223,248
4168,None,345,376,223,247
4171,None,346,377,223,248
4175,None,347,377,223,247
4179,None,348,379,223,248
4182,None,349,380,223,248
4186,None,350,381,223,248
4189,None,351,381,223,249
4193,None,351,382,223,249
4196,None,352,383,223,250
4200,None,352,384,223,250
4204,None,352,384,223,250
4207,None,352,386,223,251
4211,None,353,387,223,251
4214,None,353,388,223,252
4218,None,353,388,223,252
4221,None,354,388,223,252
4225,None,354,389,223,252
4229,None,355,390,223,252
4232,None,355,391,223,252
4236,None,355,392,223,252
4239,None,355,392,223,252
4243,None,355,392,223,252
4246,None,355,392,223,252
4250,None,355,392,223,252
4254,None,355,392,223,252
4257,None,355,392,223,252
4261,TA-OD,355,391,223,252
4264,None,355,390,223,252
4268,MC-OD,355,389,223,252
4271,None,354,389,223,252
4275,None,354,388,223,251
4279,None,353,387,223,251
4282,None,353,387,223,251
4286,None,353,386,223,251
4289,None,352,384,224,251
4293,None,350,381,223,250
4296,None,348,376,223,250
4300,None,340,365,222,253
4304,None,332,352,221,251
4307,None,322,341,221,254
4311,None,309,327,221,259
4314,None,296,305,227,275
4318,None,274,294,238,265
4321,None,251,279,232,260
4325,None,233,270,218,252
4329,None,219,260,205,245
4332,None,215,253,202,239
4336,None,211,250,200,236
4339,None,210,246,198,233
4343,None,210,245,198,233
4346,None,209,244,197,233
4350,None,208,244,196,233
4354,None,208,244,196,234
4357,None,207,245,196,234
4361,None,206,245,195,233
4364,None,206,244,195,233
4368,None,205,245,195,233
4371,None,205,245,195,232
4375,None,205,245,195,231
4379,None,204,246,194,232
4382,None,205,246,195,232
4386,None,207,247,196,234
4389,None,211,249,198,236
4393,None,213,252,198,239
4396,None,217,257,202,243
4400,None,224,263,209,247
4404,None,231,269,216,249
4407,None,238,274,221,252
4411,None,246,280,226,256
4414,None,255,288,231,260
4418,None,264,295,234,259
4421,None,275,304,236,254
4425,None,280,310,236,258
4429,None,286,316,231,259
4432,None,291,323,229,253
4436,None,296,329,227,246
4439,None,301,332,226,245
4443,None,304,334,226,244
4446,None,308,338,225,244
4450,None,312,342,227,244
4454,None,316,347,227,244
4457,None,319,350,228,245
4461,None,322,354,228,246
4464,None,326,358,228,247
4468,None,329,362,227,247
4471,None,331,363,227,247
4475,None,335,365,227,246
4479,None,339,367,227,246
4482,None,341,369,227,246
4486,None,343,373,227,246
4489,None,345,374,227,246
4493,None,347,375,227,246
4496,None,348,377,226,245
4500,None,349,378,225,246
4504,None,351,380,225,246
4507,None,352,380,225,246
4511,None,352,381,225,247
4514,None,353,382,225,248
4518,None,353,383,224,248
4521,None,353,383,224,248
4525,None,353,384,225,248
4529,None,353,384,225,248
4532,None,353,384,225,248
4536,None,353,384,225,248
4539,None,354,384,225,248
4543,None,354,385,225,249
4546,None,354,385,225,249
4550,None,354,386,225,248
4554,None,355,386,225,249
4557,None,355,386,225,248
4561,None,355,386,225,248
4564,None,355,387,225,249
4568,None,355,387,225,248
4571,None,356,389,224,246
4575,None,355,389,224,246
4579,None,356,389,224,246
4582,None,356,390,224,247
4586,None,356,390,224,247
4589,None,356,391,224,247
4593,None,356,391,224,247
4596,None,356,391,224,246
4600,None,356,391,224,247
4604,None,356,390,224,246
4607,None,356,390,224,247
4611,None,356,390,224,246
4614,None,356,390,224,247
4618,None,356,390,224,246
4621,None,356,390,224,247
4625,None,356,391,224,247
4629,None,356,391,224,247
4632,None,356,391,224,247
4636,None,356,391,224,247
4639,None,356,391,224,247
4643,None,356,391,224,247
4646,None,356,391,224,247
4650,None,357,391,224,246
4654,None,357,391,224,247
4657,None,357,391,224,246
4661,None,357,391,224,246
4664,None,357,391,224,246
4668,None,358,391,224,246
4671,None,358,391,224,246
4675,None,358,391,224,246
4679,None,358,391,224,246
4682,None,359,391,224,246
4686,None,359,391,224,246
4689,None,359,392,224,246
4693,None,359,392,224,246
4696,None,359,392,223,246
4700,None,359,392,224,246
4704,None,359,392,223,246
4707,None,359,392,223,246
4711,None,359,392,223,246
4714,None,359,392,224,245
4718,None,359,392,223,245
4721,None,359,392,223,246
4725,None,359,392,223,245
4729,None,359,391,224,245
4732,None,358,391,224,245
4736,None,357,391,224,246
4739,None,357,391,224,246
4743,None,356,390,224,246
4746,None,355,389,224,245
4750,None,355,387,224,245
4754,None,354,386,224,244
4757,None,353,385,223,245
4761,None,352,383,223,244
4764,None,349,380,223,244
4768,None,344,375,223,245
4771,None,337,366,222,246
4775,None,330,356,221,246
4779,None,319,346,221,247
4782,None,311,338,220,249
4786,None,299,328,222,249
4789,None,288,315,231,259
4793,None,276,299,235,268
4796,None,259,293,237,260
4800,None,248,284,229,259
4804,None,237,275,220,255
4807,None,229,270,214,251
4811,None,222,263,208,248
4814,None,217,258,202,245
4818,None,214,254,198,241
4821,None,212,251,196,238
4825,None,209,249,193,236
4829,None,208,247,193,234
4832,None,207,246,192,233
4836,None,206,245,191,233
4839,None,207,245,192,233
4843,None,207,246,192,233
4846,None,207,247,193,234
4850,None,209,248,195,236
4854,None,212,250,197,238
4857,None,216,253,202,241
4861,None,223,258,209,246
4864,None,229,263,213,249
4868,None,238,269,221,250
4871,None,245,274,226,255
4875,None,252,280,230,257
4879,None,260,286,233,259
4882,None,269,292,235,258
4886,None,276,299,237,257
4889,None,280,307,234,258
4893,None,285,316,230,249
4896,None,291,323,225,243
4900,None,298,328,222,241
4904,None,303,331,222,239
4907,None,308,334,222,238
4911,None,314,337,222,239
4914,None,319,340,222,238
4918,None,323,345,223,238
4921,None,326,348,224,238
4925,None,331,352,223,239
4929,None,333,356,222,240
4932,None,336,360,222,240
4936,None,340,362,222,240
4939,None,342,365,223,241
4943,None,344,366,222,240
4946,None,347,369,221,240
4950,None,349,372,221,241
4954,None,351,374,220,241
4957,None,353,377,220,241
4961,None,354,378,220,241
4964,None,354,379,220,241
4968,None,354,380,221,242
4971,None,355,381,220,242
4975,None,356,383,221,242
4979,None,356,383,221,243
4982,None,358,384,221,244
4986,None,358,385,221,244
4989,None,358,387,220,245
4993,None,359,387,221,245
4996,None,359,388,221,245
5000,None,359,389,221,245
5004,None,359,389,221,246
5007,None,360,390,221,245
5011,None,360,390,221,245
5014,None,360,391,221,246
5018,None,361,391,221,246
5021,None,361,391,221,246
5025,None,361,391,221,246
5029,None,358,391,223,244
5032,None,358,391,222,244
5036,None,359,392,222,244
5039,None,359,392,222,245
5043,None,359,393,222,245
5046,None,360,393,222,245
5050,None,360,393,222,245
5054,None,360,393,222,245
5057,None,360,394,222,246
5061,None,360,394,222,246
5064,None,360,394,222,246
5068,None,361,394,222,246
5071,None,361,394,222,246
5075,None,361,394,222,246
5079,None,361,394,222,246
5082,None,361,394,222,246
5086,None,361,394,222,246
5089,None,360,394,222,246
5093,None,360,394,222,246
5096,None,361,394,222,246
5100,None,361,394,222,246
5104,None,360,394,222,246
5107,None,360,395,222,246
5111,None,360,395,222,246
5114,None,360,394,222,246
5118,None,360,395,222,246
5121,None,360,395,222,246
5125,None,360,395,221,246
5129,None,360,395,221,246
5132,None,360,395,221,246
5136,None,360,395,221,246
5139,None,360,394,221,245
5143,None,360,395,221,245
5146,None,360,395,221,245
5150,None,360,394,221,245
5154,None,360,395,221,245
5157,None,360,395,221,245
5161,None,360,395,221,245
5164,None,360,395,221,244
5168,None,360,394,221,244
5171,None,360,394,221,244
5175,None,360,395,220,244
5179,None,360,394,220,244
5182,None,360,394,220,244
5186,None,359,394,220,244
5189,None,359,394,220,244
5193,None,359,394,220,244
5196,None,359,394,220,244
5200,None,359,394,220,244
5204,None,359,394,220,244
5207,None,359,394,220,243
5211,None,359,393,220,244
5214,None,359,393,220,243
5218,None,359,393,220,243
5221,None,359,393,220,243
5225,None,359,394,220,243
5229,None,359,393,220,243
5232,None,359,394,220,243
5236,None,358,393,220,243
5239,None,358,393,220,243
5243,None,359,393,219,243
5246,None,358,393,220,243
5250,None,358,393,219,243
5254,None,358,393,219,243
5257,None,358,393,219,241
5261,None,359,393,219,241
5264,None,359,394,219,241
5268,None,359,393,219,241
5271,None,359,394,219,241
5275,None,359,394,219,241
5279,None,359,394,219,241
5282,None,359,394,219,241
5286,None,359,394,219,242
5289,None,359,394,219,241
5293,None,359,394,219,241
5296,None,359,394,219,241
5300,None,359,394,219,242
5304,None,360,394,219,242
5307,None,360,394,219,242
5311,None,360,395,219,242
5314,None,360,394,219,242
5318,None,360,394,219,242
5321,None,360,394,219,242
5325,None,360,395,219,241
5329,None,360,395,219,242
5332,None,361,395,219,241
5336,None,361,395,219,241
5339,None,361,395,219,242
5343,None,361,395,219,242
5346,None,361,395,219,242
5350,None,361,395,219,241
5354,None,361,395,219,241
5357,None,361,395,219,241
5361,None,361,395,219,241
5364,None,361,395,219,242
5368,None,361,395,219,242
5371,None,361,395,219,241
5375,None,361,395,219,241
5379,None,362,395,219,241
5382,None,361,395,219,242
5386,None,362,395,219,241
5389,None,362,395,218,241
5393,None,362,395,218,241
5396,None,361,395,218,241
5400,None,362,396,218,241
5404,None,361,395,218,241
5407,None,361,395,218,241
5411,None,361,395,218,241
5414,None,361,396,218,241
5418,None,361,396,218,241
5421,None,361,396,218,241
5425,None,361,396,218,241
5429,None,361,396,218,241
5432,None,361,396,218,241
5436,None,361,396,218,241
5439,None,361,396,218,241
5443,None,361,396,218,241
5446,None,361,396,218,241
5450,None,360,395,217,241
5454,None,359,394,217,240
5457,None,359,394,217,239
5461,None,358,393,216,239
5464,None,358,392,216,238
5468,None,357,391,215,238
5471,None,357,391,215,237
5475,None,357,391,215,237
5479,None,357,391,215,237
5482,None,357,391,215,237
5486,None,357,391,214,238
5489,None,357,391,214,237
5493,None,357,391,214,237
5496,None,357,391,214,237
5500,None,357,391,214,237
5504,None,357,391,214,237
5507,None,357,391,214,237
5511,None,357,391,214,237
5514,None,357,391,214,237
5518,None,357,391,214,237
5521,None,357,391,214,237
5525,None,357,391,214,237
5529,None,357,391,214,238
5532,None,357,391,214,237
5536,None,357,391,214,238
5539,None,357,391,214,238
5543,None,357,391,214,238
5546,None,357,391,214,237
5550,None,357,391,214,237
5554,None,357,391,214,237
5557,None,357,391,214,237
5561,None,357,391,214,238
5564,None,357,392,214,238
5568,None,357,391,214,238
5571,None,357,391,214,238
5575,None,357,392,214,238
5579,None,357,391,214,238
5582,None,358,391,214,238
5586,None,358,391,214,237
5589,None,358,392,214,238
5593,None,358,392,215,238
5596,None,358,392,214,238
5600,None,358,392,215,237
5604,None,358,392,215,238
5607,None,358,392,214,238
5611,None,358,392,214,237
5614,None,357,392,214,237
5618,None,358,392,214,237
5621,None,357,392,215,237
5625,None,357,392,214,237
5629,None,357,392,215,237
5632,None,358,392,215,237
5636,None,358,392,215,238
5639,None,358,392,215,237
5643,None,358,392,215,237
5646,None,358,392,215,237
5650,None,357,392,214,237
5654,None,357,392,215,237
5657,None,357,392,214,237
5661,None,357,392,214,237
5664,None,357,392,214,237
5668,None,357,392,214,237
5671,None,357,392,214,237
5675,None,357,392,214,237
5679,None,357,392,214,237
5682,None,358,392,214,237
5686,None,357,392,214,237
5689,None,357,392,213,237
5693,None,357,392,213,237
5696,None,357,392,213,237
5700,None,357,392,213,237
5704,None,357,391,213,237
5707,None,357,390,213,237
5711,None,357,390,213,238
5714,None,357,391,214,238
5718,None,357,391,214,238
5721,None,358,392,215,239
5725,None,358,392,215,239
5729,None,358,393,215,238
5732,None,358,393,214,239
5736,None,358,393,214,239
5739,None,358,393,214,239
5743,None,358,393,214,239
5746,None,358,393,213,238
5750,None,358,393,213,239
5754,None,358,393,213,238
5757,None,358,393,213,238
5761,None,358,393,213,238
5764,None,358,393,213,238
5768,None,358,393,213,239
5771,None,358,393,213,238
5775,None,358,393,213,238
5779,None,358,393,213,238
5782,None,358,393,213,238
5786,None,359,393,213,238
5789,None,359,393,213,238
5793,None,359,393,213,238
5796,None,359,393,213,238
5800,None,359,393,213,238
5804,None,359,393,213,238
5807,None,359,393,213,238
5811,None,359,393,213,238
5814,None,359,393,214,238
5818,None,359,393,214,238
5821,None,359,393,214,238
5825,None,359,393,214,238
5829,None,359,393,214,238
5832,None,359,393,214,239
5836,None,359,393,214,239
5839,None,359,394,214,239
5843,None,360,394,214,239
5846,None,360,394,214,239
5850,None,360,394,214,239
5854,None,360,394,214,239
5857,None,360,394,214,239
5861,None,360,394,214,239
5864,None,360,394,214,239
5868,None,360,394,214,239
5871,None,360,394,214,239
5875,None,360,394,214,239
5879,None,359,394,214,239
5882,None,359,394,214,239
5886,None,359,394,214,239
5889,None,359,394,214,239
5893,None,359,394,214,239
5896,None,359,394,214,239
5900,None,359,394,214,239
5904,None,359,393,214,239
5907,None,358,393,214,239
5911,None,358,393,214,239
5914,None,358,393,214,239
5918,None,358,393,214,239
5921,None,358,393,214,239
5925,None,358,393,214,239
5929,None,358,393,214,239
5932,None,358,393,213,239
5936,None,358,393,213,239
5939,None,357,393,213,239
5943,None,357,394,213,238
5946,None,357,394,213,238
5950,None,357,394,213,238
5954,None,357,394,213,238
5957,None,357,394,213,238
5961,None,357,394,213,238
5964,None,357,394,213,238
5968,None,357,394,213,238
5971,None,357,394,212,238
5975,None,356,394,213,238
5979,None,357,394,213,238
5982,None,357,394,213,238
