Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22461,None,350,383,196,225
22464,None,350,383,196,225
22468,None,350,383,196,225
22471,None,350,383,196,225
22475,None,350,383,196,225
22479,None,350,383,196,225
22482,None,350,383,196,226
22486,None,350,383,196,225
22489,None,350,383,196,225
22493,None,350,383,196,225
22496,None,350,383,196,225
22500,None,350,384,196,225
22504,None,350,383,196,225
22507,None,350,384,196,226
22511,None,350,383,196,225
22514,None,350,383,196,225
22518,None,350,383,195,225
22521,None,350,383,196,225
22525,None,350,383,196,225
22529,None,350,384,196,225
22532,None,350,383,196,225
22536,None,350,383,196,225
22539,None,350,383,196,225
22543,None,350,383,196,225
22546,None,350,383,196,225
22550,None,350,383,196,225
22554,None,350,383,197,226
22557,None,350,382,197,225
22561,None,350,382,197,226
22564,None,350,382,197,226
22568,None,350,383,197,226
22571,None,350,383,197,226
22575,None,350,383,197,226
22579,None,350,383,198,226
22582,None,350,383,198,226
22586,None,350,383,197,226
22589,None,350,383,197,226
22593,None,350,383,197,226
22596,None,350,383,197,226
22600,None,350,383,197,226
22604,None,350,383,197,226
22607,None,350,383,197,226
22611,None,350,383,197,226
22614,None,350,382,198,226
22618,None,350,382,197,226
22621,None,350,382,198,226
22625,None,350,382,199,226
22629,None,350,381,199,226
22632,None,349,381,199,226
22636,None,350,381,199,226
22639,None,349,381,199,226
22643,None,349,381,199,226
22646,None,349,381,199,226
22650,None,349,381,200,227
22654,None,349,380,200,227
22657,None,348,380,200,227
22661,None,348,380,200,227
22664,None,348,380,201,227
22668,None,348,379,201,227
22671,None,348,379,201,227
22675,None,348,379,201,228
22679,None,348,379,201,228
22682,None,348,379,201,228
22686,None,348,379,201,228
22689,None,348,379,201,228
22693,None,348,379,201,228
22696,None,348,380,201,227
22700,None,348,380,200,227
22704,None,348,380,200,227
22707,None,348,380,200,227
22711,None,348,380,200,227
22714,None,348,380,200,226
22718,None,348,380,200,226
22721,None,348,380,199,226
22725,None,348,380,199,226
22729,None,348,380,198,226
22732,None,348,380,198,225
22736,None,348,380,198,225
22739,None,348,380,198,225
22743,None,348,380,197,225
22746,None,348,380,197,225
22750,None,348,380,197,225
22754,None,348,380,196,225
22757,None,348,380,195,225
22761,None,348,380,195,224
22764,None,348,380,195,224
22768,None,347,380,194,225
22771,None,348,380,194,224
22775,None,347,380,193,225
22779,None,348,380,193,225
22782,None,348,380,193,225
22786,None,348,381,193,225
22789,None,348,380,193,225
22793,None,348,380,193,225
22796,None,348,381,193,225
22800,None,348,380,193,224
22804,None,348,381,193,225
22807,None,348,381,193,225
22811,None,348,381,193,225
22814,None,348,381,193,225
22818,None,348,381,193,225
22821,None,348,381,193,225
22825,None,348,381,193,225
22829,None,348,381,193,225
22832,None,348,381,193,225
22836,None,348,381,193,225
22839,None,349,381,193,225
22843,None,349,381,193,225
22846,None,349,381,193,225
22850,None,349,381,193,225
22854,None,349,381,193,225
22857,None,349,381,193,225
22861,None,349,381,193,225
22864,None,349,381,193,225
22868,None,349,381,193,225
22871,None,349,381,193,225
22875,None,349,381,193,225
22879,None,349,381,193,225
22882,None,349,381,193,225
22886,None,349,381,193,225
22889,None,349,381,193,225
22893,None,349,381,193,225
22896,None,349,381,192,225
22900,None,349,381,192,225
22904,None,349,382,192,225
22907,None,349,381,192,225
22911,None,349,381,192,225
22914,None,349,381,192,225
22918,None,349,381,192,224
22921,None,349,381,192,225
22925,None,349,381,192,224
22929,None,349,381,191,224
22932,None,349,381,191,224
22936,None,349,382,191,224
22939,None,349,381,191,224
22943,None,349,381,190,224
22946,None,349,381,190,224
22950,None,349,381,190,224
22954,None,349,381,191,224
22957,None,348,381,190,224
22961,None,348,381,190,224
22964,None,348,381,190,224
22968,None,348,381,190,224
22971,None,348,381,189,224
22975,None,348,381,190,224
22979,None,348,381,189,224
22982,None,348,381,189,224
22986,None,348,381,189,224
22989,None,348,381,189,224
22993,None,348,381,189,224
22996,None,348,381,189,224
23000,None,348,381,189,224
23004,None,348,381,189,224
23007,None,348,381,189,224
23011,None,348,381,189,224
23014,None,348,381,189,224
23018,None,348,381,189,224
23021,None,348,381,189,224
23025,None,348,381,188,224
23029,None,348,381,188,223
23032,None,348,381,189,223
23036,None,348,381,188,223
23039,None,348,381,188,223
23043,None,348,381,188,223
23046,None,347,381,188,223
23050,None,347,381,188,223
23054,None,347,380,188,223
23057,None,347,380,188,222
23061,None,347,380,188,223
23064,None,347,380,188,222
23068,None,347,380,188,222
23071,None,347,380,188,222
23075,None,346,380,188,222
23079,None,347,380,188,223
23082,None,347,380,188,222
23086,None,347,380,188,222
23089,None,347,380,188,222
23093,None,347,380,188,222
23096,None,347,380,189,222
23100,None,347,380,189,222
23104,None,347,380,189,222
23107,None,347,380,188,222
23111,None,347,380,188,222
23114,None,347,380,188,222
23118,None,347,380,188,223
23121,None,347,380,189,223
23125,None,347,380,188,223
23129,None,347,380,189,223
23132,None,347,380,188,223
23136,None,347,380,188,223
23139,None,347,380,189,223
23143,None,347,380,188,223
23146,None,347,380,189,223
23150,None,348,381,189,223
23154,None,348,381,189,223
23157,None,348,381,189,223
23161,None,348,380,189,223
23164,None,348,380,189,223
23168,None,348,380,189,223
23171,None,348,381,189,223
23175,None,348,380,189,223
23179,None,348,381,189,223
23182,None,348,381,189,223
23186,None,348,381,189,223
23189,None,348,381,189,223
23193,None,348,381,189,223
23196,None,347,380,189,223
23200,None,348,380,189,223
23204,None,348,380,188,223
23207,None,347,380,188,223
23211,None,347,381,188,223
23214,None,347,380,188,222
23218,None,347,380,188,222
23221,None,347,380,188,222
23225,None,347,380,188,222
23229,None,347,380,188,222
23232,None,347,380,188,222
23236,None,347,380,189,222
23239,None,347,380,188,222
23243,None,347,380,188,222
23246,None,347,380,188,222
23250,None,347,380,188,222
23254,None,347,380,188,222
23257,None,347,380,188,222
23261,None,347,380,188,222
23264,None,347,380,188,222
23268,None,347,380,188,222
23271,None,347,380,188,222
23275,None,346,381,188,221
23279,None,346,380,188,221
23282,None,347,380,188,221
23286,None,346,380,188,221
23289,None,347,380,188,222
23293,None,347,380,188,222
23296,None,347,380,188,222
23300,None,347,380,188,222
23304,None,347,380,188,222
23307,None,346,380,188,222
23311,None,346,380,188,221
23314,None,347,381,188,221
23318,None,347,380,188,221
23321,None,347,381,188,221
23325,None,347,381,188,221
23329,None,347,380,188,221
23332,None,347,380,189,221
23336,None,347,380,188,221
23339,None,346,380,188,221
23343,None,346,380,188,221
23346,None,346,380,189,221
23350,None,346,380,188,221
23354,None,346,380,188,221
23357,None,346,380,188,221
23361,None,346,380,188,221
23364,None,346,380,188,221
23368,None,346,380,188,221
23371,None,346,380,188,221
23375,None,345,380,188,221
23379,None,345,379,188,221
23382,None,345,379,189,221
23386,None,345,379,188,221
23389,None,345,378,188,221
23393,None,345,378,188,221
23396,None,345,377,188,221
23400,None,345,377,188,221
23404,None,344,377,188,221
23407,None,344,377,188,221
23411,None,343,376,189,220
23414,None,341,375,189,220
23418,None,340,375,189,220
23421,None,340,374,189,220
23425,None,340,374,189,220
23429,None,340,374,189,220
23432,None,339,373,190,220
23436,None,339,374,190,220
23439,None,339,374,190,220
23443,None,339,374,190,220
23446,None,339,374,189,220
23450,None,339,374,189,220
23454,None,339,374,190,220
23457,None,339,374,190,220
23461,None,339,375,190,220
23464,None,339,374,190,220
23468,None,339,375,190,221
23471,None,339,375,190,221
23475,None,340,375,190,221
23479,None,340,375,190,221
23482,None,340,375,191,221
23486,None,340,375,191,221
23489,None,340,374,191,222
23493,None,340,374,192,222
23496,None,340,374,192,222
23500,None,340,374,192,222
23504,None,340,374,192,223
23507,None,340,374,192,223
23511,None,341,374,192,223
23514,None,341,374,192,223
23518,None,341,374,193,223
23521,None,342,374,193,223
23525,None,342,374,193,223
23529,None,343,375,193,223
23532,None,343,375,193,224
23536,None,344,375,193,224
23539,None,344,375,193,224
23543,None,343,376,194,224
23546,None,343,376,194,224
23550,None,343,376,194,225
23554,None,343,376,194,225
23557,None,344,376,194,225
23561,None,344,377,194,225
23564,None,344,376,194,225
23568,None,344,376,195,225
23571,None,344,377,195,225
23575,None,344,377,196,226
23579,None,344,378,196,226
23582,None,345,378,196,227
23586,None,346,378,196,227
23589,None,346,378,196,228
23593,None,346,379,195,228
23596,None,346,379,196,228
23600,None,346,380,195,228
23604,None,346,380,195,228
23607,None,347,380,195,228
23611,None,346,381,195,229
23614,None,347,381,194,229
23618,None,347,382,194,229
23621,None,347,382,194,229
23625,None,348,382,194,229
23629,None,347,382,194,229
23632,None,347,382,194,229
23636,None,347,382,195,230
23639,None,347,381,195,230
23643,None,347,381,195,230
23646,None,347,381,196,230
23650,None,347,381,197,230
23654,None,347,380,197,230
23657,None,346,380,198,230
23661,None,346,379,198,230
23664,None,345,378,199,230
23668,None,343,377,199,230
23671,None,342,377,198,230
23675,None,341,377,198,230
23679,None,341,376,198,230
23682,None,341,376,198,230
23686,None,341,376,198,230
23689,None,341,376,198,230
23693,None,341,376,198,231
23696,None,341,376,198,231
23700,None,341,376,198,231
23704,None,341,375,198,231
23707,None,341,375,198,231
23711,None,340,374,198,231
23714,None,340,374,199,231
23718,None,340,373,199,232
23721,None,340,372,200,232
23725,None,340,371,201,232
23729,None,339,369,201,231
23732,None,338,367,202,232
23736,None,335,365,202,232
23739,None,332,361,201,231
23743,None,328,356,199,231
23746,None,324,352,199,230
23750,None,316,348,200,230
23754,None,311,344,199,230
23757,None,308,340,200,230
23761,None,304,336,201,230
23764,None,302,334,202,230
23768,None,302,334,201,230
23771,None,304,335,201,230
23775,None,307,336,201,230
23779,None,308,338,202,230
23782,None,310,341,202,230
23786,None,312,342,202,230
23789,None,315,344,202,230
23793,None,317,345,202,230
23796,None,319,347,202,230
23800,None,321,349,202,230
23804,None,323,350,202,231
23807,None,324,350,203,230
23811,None,325,352,203,231
23814,None,326,353,203,231
23818,None,326,353,204,232
23821,None,326,354,204,232
23825,None,328,356,204,232
23829,None,330,357,205,232
23832,None,332,359,205,233
23836,None,333,360,205,233
23839,None,333,361,205,234
23843,None,334,361,205,234
23846,None,335,363,206,234
23850,None,335,363,206,235
23854,None,336,364,206,235
23857,None,336,364,206,235
23861,None,337,365,206,236
23864,None,337,365,207,236
23868,None,337,366,207,236
23871,None,338,366,208,236
23875,None,338,366,208,236
23879,None,338,366,209,236
23882,None,339,366,209,236
23886,None,339,367,210,237
23889,None,340,368,210,237
23893,None,341,369,210,237
23896,None,341,369,210,238
23900,None,341,370,210,238
23904,None,341,371,210,238
23907,None,341,371,210,238
23911,None,341,372,210,238
23914,None,342,372,210,238
23918,None,342,372,210,238
23921,None,343,373,210,238
23925,None,343,374,210,238
23929,None,343,374,210,238
23932,None,343,374,210,238
23936,None,343,374,210,239
23939,None,342,373,211,239
23943,None,342,372,211,239
23946,None,341,371,212,239
23950,None,342,368,212,238
23954,None,340,366,212,238
23957,None,338,365,211,238
23961,None,337,363,211,237
23964,None,335,362,210,237
23968,None,335,362,210,237
23971,None,335,362,210,237
23975,None,337,364,211,237
23979,None,338,365,211,237
23982,None,338,366,211,237
23986,None,339,366,212,237
23989,None,340,367,212,237
23993,None,341,367,212,238
23996,None,341,367,212,238
24000,None,340,367,212,238
24004,None,339,367,213,239
24007,None,338,367,212,239
24011,None,337,365,212,239
24014,None,336,363,211,238
24018,None,333,359,211,238
24021,None,328,354,211,238
24025,None,325,350,211,238
24029,None,316,346,211,238
24032,None,309,341,211,238
24036,None,306,337,211,237
24039,None,302,335,212,237
24043,None,302,336,211,237
24046,None,306,338,211,236
24050,None,310,340,210,236
24054,None,312,344,210,236
24057,None,317,347,209,236
24061,None,321,350,210,236
24064,None,325,352,209,236
24068,None,327,354,209,236
24071,None,330,356,209,236
24075,None,332,358,209,237
24079,None,334,360,209,237
24082,None,335,362,210,237
24086,None,336,363,210,238
24089,None,336,363,210,237
24093,None,336,363,210,238
24096,None,335,363,210,238
24100,None,335,363,210,238
24104,None,335,362,210,238
24107,None,335,362,210,238
24111,None,335,362,210,238
24114,None,336,362,210,238
24118,None,337,363,210,239
24121,None,338,364,210,238
24125,None,339,366,211,239
24129,None,339,366,211,239
24132,None,339,367,212,240
24136,None,340,367,212,240
24139,None,340,368,212,240
24143,None,341,368,212,240
24146,None,341,368,212,240
24150,None,341,368,212,240
24154,None,341,369,211,240
24157,None,341,369,211,240
24161,None,341,370,211,240
24164,None,341,370,211,241
24168,None,341,370,212,241
24171,None,341,370,212,242
24175,None,341,370,212,242
24179,None,340,370,212,242
24182,None,340,370,212,242
24186,None,340,370,212,242
24189,None,340,370,212,242
24193,None,340,371,212,242
24196,None,340,371,212,242
24200,None,340,371,212,242
24204,None,340,372,212,243
24207,None,341,372,212,242
24211,None,341,372,212,243
24214,None,341,373,212,243
24218,None,342,373,212,243
24221,None,342,373,212,243
24225,None,342,373,212,244
24229,None,342,374,212,245
24232,None,342,374,212,245
24236,None,342,374,213,245
24239,None,342,374,213,246
24243,None,341,374,213,246
24246,None,341,374,213,246
24250,None,341,374,213,246
24254,None,341,374,213,246
24257,None,341,374,213,247
24261,None,342,374,213,247
24264,None,342,374,213,247
24268,None,342,375,213,248
24271,None,342,375,213,248
24275,None,342,375,213,248
24279,None,342,375,213,248
24282,None,342,375,213,248
24286,None,342,375,213,249
24289,None,342,376,213,249
24293,None,342,376,213,250
24296,None,342,376,213,250
24300,None,342,376,213,250
24304,None,341,376,213,250
24307,None,341,376,213,251
24311,None,341,376,213,251
24314,None,341,375,213,250
24318,None,341,375,213,250
24321,None,341,375,213,250
24325,None,341,375,213,251
24329,None,340,375,213,251
24332,None,340,375,214,251
24336,None,340,374,214,251
24339,None,340,374,214,251
24343,None,340,374,214,251
24346,None,340,374,214,251
24350,None,340,374,214,251
24354,None,340,374,213,251
24357,None,340,374,213,251
24361,None,340,374,213,250
24364,None,340,374,213,250
24368,None,340,375,213,250
24371,None,340,375,213,250
24375,None,340,375,213,250
24379,None,340,375,213,251
24382,None,340,374,213,251
24386,None,340,373,213,251
24389,None,340,372,213,251
24393,None,340,371,214,250
24396,None,339,371,214,250
24400,None,340,371,213,250
24404,None,340,371,214,250
24407,None,340,372,214,250
24411,None,340,372,214,250
24414,None,340,372,214,250
24418,None,340,372,214,250
24421,None,340,372,214,250
24425,None,340,372,214,250
24429,None,340,372,214,250
24432,None,340,372,214,250
24436,None,340,372,214,251
24439,None,339,372,214,252
24443,None,338,371,214,252
24446,None,338,370,214,252
24450,None,337,368,213,252
24454,None,335,364,213,252
24457,None,333,360,213,250
24461,None,329,356,213,249
24464,None,328,353,212,248
24468,None,324,350,212,247
24471,None,323,349,212,246
24475,None,324,349,212,245
24479,None,327,352,212,245
24482,None,328,354,212,246
24486,None,330,357,212,247
24489,None,332,360,212,247
24493,None,334,361,212,247
24496,None,335,362,212,247
24500,None,337,364,213,247
24504,None,338,365,213,248
24507,None,338,365,214,248
24511,None,338,366,214,248
24514,None,339,367,214,248
24518,None,339,367,214,249
24521,None,339,367,214,249
24525,None,338,366,214,250
24529,None,338,366,214,250
24532,None,338,366,214,250
24536,None,338,366,214,250
24539,None,339,367,214,250
24543,None,339,368,214,250
24546,None,339,368,214,250
24550,None,339,368,214,249
24554,None,339,368,215,249
24557,None,339,369,215,249
24561,None,340,369,215,249
24564,None,340,369,215,250
24568,None,340,369,215,250
24571,None,340,369,215,250
24575,None,340,369,215,251
24579,None,339,369,215,251
24582,None,339,369,215,252
24586,None,339,368,214,252
24589,None,338,366,214,251
24593,None,337,366,214,251
24596,None,335,364,213,251
24600,None,334,363,213,250
24604,None,334,363,213,250
24607,None,334,363,213,250
24611,None,334,363,213,250
24614,None,335,364,213,249
24618,None,337,366,213,250
24621,None,338,366,213,250
24625,None,339,367,214,250
24629,None,339,368,214,250
24632,None,339,368,214,250
24636,None,339,368,215,250
24639,None,340,368,215,249
24643,None,340,369,215,249
24646,None,341,369,215,249
24650,None,341,369,215,250
24654,None,341,369,215,250
24657,None,340,369,215,250
24661,None,340,369,215,250
24664,None,340,369,215,250
24668,None,339,368,214,250
24671,None,339,368,214,250
24675,None,339,367,214,250
24679,None,339,367,214,250
24682,None,339,367,214,251
24686,None,339,367,214,250
24689,None,339,367,214,250
24693,None,340,367,214,250
24696,None,340,367,214,250
24700,None,340,368,214,251
24704,None,340,368,215,251
24707,None,340,369,215,251
24711,None,340,369,215,251
24714,None,341,369,215,250
24718,None,341,370,215,251
24721,None,341,370,215,251
24725,None,342,370,214,251
24729,None,342,371,214,251
24732,None,342,371,215,251
24736,None,342,371,214,251
24739,None,342,371,215,251
24743,None,342,371,215,251
24746,None,342,371,215,251
24750,None,342,370,215,250
24754,None,342,370,215,251
24757,None,342,370,215,251
24761,None,341,370,215,251
24764,None,341,370,215,250
24768,None,341,370,215,250
24771,None,341,370,215,250
24775,None,341,370,215,250
24779,None,341,370,215,250
24782,None,341,370,215,250
24786,None,342,370,215,250
24789,None,342,370,215,250
24793,None,342,370,215,250
24796,None,342,371,215,250
24800,None,342,371,215,250
24804,None,342,372,215,250
24807,None,342,372,215,251
24811,None,342,372,215,251
24814,None,342,372,215,251
24818,None,342,372,215,251
24821,None,342,372,215,251
24825,None,342,372,215,251
24829,None,342,371,215,251
24832,None,341,370,215,251
24836,None,341,370,215,250
24839,None,341,370,215,250
24843,None,341,370,215,250
24846,None,341,370,215,250
24850,None,341,370,215,250
24854,None,341,370,215,250
24857,None,341,370,215,250
24861,None,341,370,215,250
24864,None,342,371,215,250
24868,None,342,371,215,250
24871,None,342,371,215,250
24875,None,342,371,215,250
24879,None,342,371,215,250
24882,None,342,372,214,250
24886,None,342,372,214,250
24889,None,342,372,215,250
24893,None,342,373,215,250
24896,None,342,373,215,251
24900,None,342,372,215,251
24904,None,342,372,216,252
24907,None,341,371,216,252
24911,None,341,370,215,252
24914,None,341,369,215,251
24918,None,340,368,215,251
24921,None,339,364,214,250
24925,None,334,359,213,250
24929,None,331,354,214,249
24932,None,328,350,214,248
24936,None,324,347,213,247
24939,None,319,346,214,245
24943,None,318,345,213,244
24946,None,318,346,213,244
24950,None,321,347,213,243
24954,None,323,349,212,244
24957,None,326,351,212,245
24961,None,328,353,213,245
24964,None,329,354,213,245
24968,None,331,356,213,245
24971,None,333,360,212,245
24975,None,335,361,212,246
24979,None,336,363,212,246
24982,None,338,364,212,246
24986,None,339,365,212,245
24989,None,340,366,213,245
24993,None,341,368,213,246
24996,None,341,368,213,246
25000,None,341,368,213,247
25004,None,340,368,213,247
25007,None,339,366,213,247
25011,None,338,366,212,247
25014,None,336,364,212,247
25018,None,334,362,212,246
25021,None,333,360,213,246
25025,None,330,357,213,247
25029,None,328,353,213,248
25032,None,322,350,213,248
25036,None,314,344,214,248
25039,None,310,340,215,247
25043,None,300,339,216,246
25046,None,297,339,216,244
25050,None,297,338,215,243
25054,None,297,339,215,243
25057,None,299,338,215,243
25061,None,304,339,214,243
25064,None,309,340,214,243
25068,None,311,343,213,243
25071,None,313,345,213,244
25075,None,317,347,213,243
25079,None,321,347,212,242
25082,None,325,349,212,243
25086,None,328,352,212,244
25089,None,329,353,213,244
25093,None,329,355,213,244
25096,None,330,356,213,244
25100,None,330,356,213,244
25104,None,331,357,213,244
25107,None,331,357,212,244
25111,None,331,357,212,244
25114,None,332,357,212,244
25118,None,332,358,212,244
25121,None,332,358,213,245
25125,None,332,359,213,244
25129,None,332,359,213,245
25132,None,332,359,213,245
25136,None,333,360,213,245
25139,None,334,361,213,245
25143,None,334,362,213,245
25146,None,335,363,212,245
25150,None,337,364,212,245
25154,None,339,364,213,246
25157,None,340,365,213,246
25161,None,341,366,213,246
25164,None,341,367,213,246
25168,None,341,367,213,246
25171,None,341,367,214,246
25175,None,341,368,214,247
25179,None,341,368,214,247
25182,None,341,368,214,247
25186,None,342,368,214,247
25189,None,342,368,214,247
25193,None,342,368,214,247
25196,None,342,368,214,247
25200,None,342,369,214,247
25204,None,342,369,214,247
25207,None,342,369,214,247
25211,None,342,369,214,247
25214,None,342,369,214,247
25218,None,342,369,214,247
25221,None,342,369,214,247
25225,None,342,369,214,247
25229,None,343,370,214,247
25232,None,343,370,214,247
25236,None,343,371,214,247
25239,None,344,371,214,248
25243,None,344,371,214,247
25246,None,344,372,214,247
25250,None,344,371,214,247
25254,None,344,372,214,247
25257,None,344,372,214,247
25261,None,344,371,214,247
25264,None,344,371,214,247
25268,None,344,371,214,247
25271,None,344,371,214,247
25275,None,344,371,214,247
25279,None,344,371,214,247
25282,None,344,371,214,248
25286,None,344,371,214,248
25289,None,344,371,214,248
25293,None,344,371,214,248
25296,None,344,371,214,247
25300,None,344,371,214,247
25304,None,344,371,214,247
25307,None,344,371,214,247
25311,None,344,372,214,247
25314,None,344,372,214,247
25318,None,344,372,214,246
25321,None,344,372,213,246
25325,None,344,372,213,246
25329,None,344,372,213,246
25332,None,344,372,213,246
25336,None,344,372,213,246
25339,None,344,372,213,246
25343,None,344,372,214,246
25346,None,343,372,214,246
25350,None,344,371,214,246
25354,None,343,371,213,245
25357,None,343,371,214,245
25361,None,343,371,214,245
25364,None,343,371,214,245
25368,None,343,371,214,245
25371,None,342,371,214,245
25375,None,342,371,214,245
25379,None,342,372,214,245
25382,None,342,371,214,245
25386,None,342,372,214,245
25389,None,342,371,214,245
25393,None,342,372,214,245
25396,None,342,371,214,245
25400,None,342,372,214,245
25404,None,342,372,214,245
25407,None,342,372,214,245
25411,None,342,372,213,244
25414,None,343,372,213,244
25418,None,343,372,213,245
25421,None,343,372,213,245
25425,None,343,372,213,245
25429,None,343,372,213,244
25432,None,343,372,213,245
25436,None,343,372,214,245
25439,None,343,372,213,245
25443,None,343,372,213,245
25446,None,343,372,213,245
25450,None,343,372,213,245
25454,None,344,372,213,245
25457,None,344,373,213,245
25461,None,344,373,213,245
25464,None,344,373,213,245
25468,None,344,373,213,245
25471,None,344,373,213,245
25475,None,344,373,213,245
25479,None,344,373,213,244
25482,None,344,373,213,244
25486,None,344,373,213,244
25489,None,344,374,213,244
25493,None,344,374,213,245
25496,None,344,373,213,244
25500,None,344,373,213,244
25504,None,344,373,213,245
25507,None,344,373,213,244
25511,None,344,373,213,244
25514,None,344,372,213,245
25518,None,343,372,213,244
25521,None,343,372,213,244
25525,None,343,372,213,244
25529,None,343,372,213,245
25532,None,343,372,213,244
25536,None,343,372,213,244
25539,None,343,372,213,244
25543,None,343,372,213,244
25546,None,343,372,213,244
25550,None,343,372,213,244
25554,None,344,372,213,244
25557,None,344,372,213,244
25561,None,343,372,213,244
25564,None,344,373,213,244
25568,None,344,373,213,244
25571,None,344,373,213,243
25575,None,344,373,213,243
25579,None,344,373,213,243
25582,None,344,373,213,243
25586,None,344,373,213,243
25589,None,344,373,213,243
25593,None,343,372,213,243
25596,None,343,372,214,243
25600,None,342,371,213,243
25604,None,342,371,213,243
25607,None,343,370,213,243
25611,None,343,369,213,243
25614,None,343,369,213,242
25618,None,343,369,213,242
25621,None,343,369,214,243
25625,None,343,369,214,243
25629,None,343,369,213,243
25632,None,343,370,214,243
25636,None,343,370,213,243
25639,None,343,370,214,243
25643,None,343,371,213,243
25646,None,343,371,213,243
25650,None,343,371,213,243
25654,None,343,371,213,243
25657,None,344,371,213,244
25661,None,344,372,213,244
25664,None,345,372,213,244
25668,None,345,372,213,244
25671,None,345,373,213,244
25675,None,345,373,213,244
25679,None,345,373,213,244
25682,None,345,372,213,244
25686,None,345,372,213,244
25689,None,344,372,213,244
25693,None,343,372,213,244
25696,None,343,371,213,244
25700,None,343,370,214,244
25704,None,343,369,214,244
25707,None,342,368,214,245
25711,None,341,367,214,245
25714,None,341,366,214,244
25718,None,340,365,214,244
25721,None,340,365,213,244
25725,TA-OD,340,365,213,244
25729,None,340,366,213,244
25732,MC-OD,340,366,213,244
25736,None,341,366,213,244
25739,None,341,366,213,244
25743,None,341,367,213,243
25746,None,341,367,213,243
25750,None,342,367,213,243
25754,None,342,367,213,243
25757,None,341,368,213,243
25761,None,339,368,214,245
25764,None,335,369,214,250
25768,None,328,362,216,255
25771,None,312,349,220,259
25775,None,293,330,220,262
25779,None,278,303,225,262
25782,None,247,283,225,257
25786,None,232,270,216,247
25789,None,217,254,202,240
25793,None,206,244,194,232
25796,None,196,237,186,225
25800,None,191,233,182,222
25804,None,190,231,181,221
25807,None,188,231,179,220
25811,None,187,231,178,220
25814,None,186,230,177,219
25818,None,185,229,176,219
25821,None,184,228,176,218
25825,None,183,227,175,218
25829,None,184,228,175,218
25832,None,186,229,177,219
25836,None,189,230,180,220
25839,None,190,232,181,222
25843,None,193,235,182,224
25846,None,196,238,184,226
25850,None,201,241,187,229
25854,None,204,248,190,234
25857,None,208,256,192,239
25861,None,215,265,197,241
25864,None,221,271,203,241
25868,None,228,275,210,243
25871,None,234,281,212,246
25875,None,241,291,212,245
25879,None,248,297,214,244
25882,None,256,303,214,244
25886,None,270,308,213,244
25889,None,279,316,214,242
25893,None,284,323,213,240
25896,None,289,329,212,240
25900,None,291,335,215,238
25904,None,294,337,216,240
25907,None,297,339,218,242
25911,None,300,341,218,242
25914,None,302,345,219,241
25918,None,306,348,219,240
25921,None,312,350,220,240
25925,None,316,353,220,240
25929,None,317,356,220,240
25932,None,320,359,220,240
25936,None,325,360,220,239
25939,None,328,362,220,239
25943,None,330,364,219,238
25946,None,332,364,219,238
25950,None,332,365,218,238
25954,None,334,366,217,238
25957,None,336,367,216,237
25961,None,338,367,216,237
25964,None,339,368,216,236
25968,None,341,369,216,236
25971,None,342,369,216,236
25975,None,342,370,217,237
25979,None,343,371,217,237
25982,None,343,371,217,237
25986,None,343,372,217,237
25989,None,344,373,217,237
25993,None,344,373,217,237
25996,None,345,374,216,237
26000,None,345,374,216,237
26004,None,345,374,216,237
26007,None,345,374,216,237
26011,None,345,374,216,237
26014,None,345,374,216,237
26018,None,345,374,216,237
26021,None,345,374,216,237
26025,None,345,374,215,237
26029,None,345,374,215,237
26032,None,345,374,215,237
26036,None,345,374,215,237
26039,None,345,374,214,237
26043,None,345,374,214,237
26046,None,345,374,214,237
26050,None,345,374,213,237
26054,None,345,375,213,237
26057,None,343,374,214,237
26061,None,343,375,214,237
26064,None,343,375,215,237
26068,None,343,375,214,237
26071,None,343,376,215,237
26075,None,343,376,215,238
26079,None,343,376,215,238
26082,None,344,376,215,238
26086,None,344,376,215,238
26089,None,344,376,216,238
26093,None,344,376,216,238
26096,None,345,376,216,238
26100,None,345,377,216,239
26104,None,345,377,216,239
26107,None,345,377,216,239
26111,None,345,377,216,240
26114,None,345,377,216,240
26118,None,345,377,216,239
26121,None,346,377,216,239
26125,None,345,377,216,239
26129,None,346,377,216,239
26132,None,346,377,216,239
26136,None,345,377,216,239
26139,None,345,376,216,239
26143,None,346,376,215,239
26146,None,346,376,215,238
26150,None,345,376,215,239
26154,None,345,376,215,238
26157,None,345,376,215,238
26161,None,346,376,215,238
26164,None,345,375,215,238
26168,None,345,376,214,238
26171,None,345,376,214,238
26175,None,346,375,214,239
26179,None,345,376,214,239
26182,None,346,376,214,239
26186,None,346,376,214,239
26189,None,346,376,214,240
26193,None,346,376,214,239
26196,None,346,376,214,239
26200,None,346,376,214,239
26204,None,346,376,214,239
26207,None,346,376,214,239
26211,None,346,376,214,239
26214,None,346,376,214,239
26218,None,346,376,214,239
26221,None,346,376,214,239
26225,None,346,376,214,239
26229,None,346,376,214,239
26232,None,345,376,214,239
26236,None,345,375,214,238
26239,None,345,375,213,238
26243,None,345,375,213,238
26246,None,345,375,213,238
26250,None,345,375,214,238
26254,None,345,375,214,238
26257,None,345,375,213,238
26261,None,345,375,213,238
26264,None,345,375,213,238
26268,None,345,375,213,237
26271,None,346,375,213,237
26275,None,346,375,213,237
26279,None,346,375,213,237
26282,None,346,375,213,237
26286,None,346,375,213,237
26289,None,346,375,213,237
