Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22214,None,336,360,187,219
22218,None,336,359,187,219
22221,None,336,360,187,219
22225,None,336,360,187,219
22229,None,336,360,186,219
22232,None,336,360,186,218
22236,None,336,360,186,218
22239,None,336,359,186,218
22243,None,336,360,186,218
22246,None,336,359,186,218
22250,None,336,359,186,217
22254,None,336,359,186,217
22257,None,336,359,186,217
22261,None,336,359,186,217
22264,None,336,359,186,217
22268,None,336,360,186,217
22271,None,336,360,186,217
22275,None,336,359,186,217
22279,None,336,359,186,217
22282,None,336,360,187,217
22286,None,336,360,187,217
22289,None,336,360,187,217
22293,None,336,360,187,217
22296,None,336,360,187,217
22300,None,337,360,187,217
22304,None,337,360,187,217
22307,None,337,360,187,217
22311,None,337,360,187,217
22314,None,337,360,188,217
22318,None,337,360,188,217
22321,None,337,360,188,217
22325,None,337,360,188,217
22329,None,337,360,188,218
22332,None,337,361,188,218
22336,None,338,361,188,217
22339,None,337,361,188,217
22343,None,338,361,189,218
22346,None,338,361,189,218
22350,None,338,361,188,217
22354,None,338,361,189,218
22357,None,338,361,189,218
22361,None,338,361,188,218
22364,None,338,361,189,217
22368,None,338,361,188,217
22371,None,338,361,188,218
22375,None,338,361,188,217
22379,None,338,361,188,217
22382,None,337,361,188,217
22386,None,337,361,188,217
22389,None,337,361,188,217
22393,None,337,361,188,216
22396,None,337,361,188,217
22400,None,337,360,188,216
22404,None,337,360,188,216
22407,None,337,360,188,216
22411,None,337,360,187,216
22414,None,337,360,187,216
22418,None,337,360,187,216
22421,None,337,360,187,216
22425,None,337,360,187,216
22429,None,337,360,187,216
22432,None,337,360,187,216
22436,None,337,360,187,216
22439,None,337,360,187,216
22443,None,337,360,187,216
22446,None,336,360,187,216
22450,None,336,360,187,216
22454,None,336,360,187,216
22457,None,336,360,187,216
22461,None,336,360,187,216
22464,None,336,360,186,215
22468,None,336,360,186,216
22471,None,336,360,186,215
22475,None,336,360,186,215
22479,None,336,360,186,215
22482,None,336,360,186,215
22486,None,335,360,186,215
22489,None,335,360,186,215
22493,None,335,360,185,215
22496,None,335,360,185,215
22500,None,335,360,185,215
22504,None,335,359,185,215
22507,None,335,360,186,215
22511,None,335,359,186,215
22514,None,335,359,185,215
22518,None,335,359,185,215
22521,None,335,359,186,215
22525,None,335,359,185,215
22529,None,335,359,186,215
22532,None,335,359,185,215
22536,None,335,359,185,215
22539,None,335,359,185,214
22543,None,335,359,185,214
22546,None,335,359,185,215
22550,None,335,359,185,215
22554,None,335,359,185,215
22557,None,335,359,185,215
22561,None,335,359,186,215
22564,None,335,359,186,215
22568,None,335,359,186,215
22571,None,335,358,186,215
22575,None,335,359,186,215
22579,None,335,359,186,215
22582,None,335,358,187,215
22586,None,335,358,187,215
22589,None,335,359,187,215
22593,None,336,359,187,215
22596,None,336,359,187,215
22600,None,336,359,187,215
22604,None,336,359,187,215
22607,None,336,359,187,216
22611,None,336,359,187,216
22614,None,336,359,187,216
22618,None,336,359,187,215
22621,None,336,359,187,215
22625,None,336,360,187,215
22629,None,336,359,187,215
22632,None,336,359,187,215
22636,None,336,359,187,215
22639,None,336,359,187,215
22643,None,336,359,187,215
22646,None,336,359,187,215
22650,None,336,359,187,215
22654,None,336,359,187,215
22657,None,336,359,186,215
22661,None,336,359,186,215
22664,None,336,359,186,215
22668,None,336,359,186,215
22671,None,336,359,186,215
22675,None,335,359,186,215
22679,None,335,358,185,214
22682,None,335,358,185,215
22686,None,335,358,185,214
22689,None,335,358,185,214
22693,None,335,358,185,214
22696,None,335,358,185,214
22700,None,335,358,185,214
22704,None,334,358,185,214
22707,None,334,358,184,214
22711,None,334,358,185,214
22714,None,334,358,184,214
22718,None,334,358,184,214
22721,None,334,358,184,214
22725,None,334,358,184,214
22729,None,334,358,184,214
22732,None,334,358,184,214
22736,None,334,358,184,214
22739,None,334,358,184,214
22743,None,334,358,184,214
22746,None,334,358,184,214
22750,None,334,358,184,214
22754,None,334,358,185,214
22757,None,334,358,185,215
22761,None,334,358,185,215
22764,None,334,358,185,215
22768,None,334,358,186,215
22771,None,334,358,186,215
22775,None,334,358,186,216
22779,None,334,358,186,216
22782,None,335,358,187,216
22786,None,335,358,186,216
22789,None,335,358,186,216
22793,None,335,358,187,216
22796,None,335,358,187,216
22800,None,335,358,187,217
22804,None,335,358,187,216
22807,None,335,358,187,217
22811,None,335,358,187,217
22814,None,335,358,188,217
22818,None,335,358,188,217
22821,None,335,358,188,217
22825,None,335,358,188,217
22829,None,335,358,188,217
22832,None,335,358,188,217
22836,None,335,358,188,217
22839,None,335,358,188,217
22843,None,335,358,188,217
22846,None,335,358,188,218
22850,None,335,358,188,217
22854,None,335,358,188,218
22857,None,335,358,188,218
22861,None,335,358,188,218
22864,None,335,359,188,218
22868,None,335,359,189,218
22871,None,335,359,189,219
22875,None,335,359,188,218
22879,None,336,359,189,219
22882,None,335,359,189,219
22886,None,335,359,189,218
22889,None,335,359,189,218
22893,None,335,359,188,218
22896,None,335,359,188,219
22900,None,335,359,188,219
22904,None,335,359,188,219
22907,None,335,359,188,219
22911,None,335,359,188,219
22914,None,335,359,188,219
22918,None,335,359,188,219
22921,None,335,359,188,219
22925,None,335,359,188,219
22929,None,335,359,188,219
22932,None,335,359,189,219
22936,None,335,358,189,219
22939,None,335,358,189,219
22943,None,335,358,189,219
22946,None,335,358,189,219
22950,None,335,358,189,219
22954,None,335,358,189,219
22957,None,335,358,189,219
22961,None,335,358,189,219
22964,None,335,358,189,219
22968,None,335,358,188,219
22971,None,335,358,188,219
22975,None,335,358,188,219
22979,None,335,358,188,219
22982,None,335,358,188,219
22986,None,334,358,188,219
22989,None,334,357,189,219
22993,None,334,358,188,219
22996,None,334,357,189,219
23000,None,334,357,189,219
23004,None,334,357,189,219
23007,None,334,357,189,219
23011,None,334,357,189,219
23014,None,334,357,189,219
23018,None,334,357,189,219
23021,None,334,357,189,219
23025,None,335,357,189,219
23029,None,335,357,188,219
23032,None,335,357,189,219
23036,None,335,357,189,219
23039,None,335,357,189,219
23043,None,335,357,189,219
23046,None,335,357,189,219
23050,None,335,357,189,219
23054,None,334,357,189,220
23057,None,334,357,189,220
23061,None,334,357,190,220
23064,None,334,357,189,220
23068,None,334,357,190,220
23071,None,334,357,190,220
23075,None,335,357,191,220
23079,None,334,357,191,220
23082,None,335,357,191,220
23086,None,335,358,191,221
23089,None,334,359,191,222
23093,None,335,359,191,222
23096,None,335,359,191,222
23100,None,335,359,192,222
23104,None,335,359,192,222
23107,None,335,360,193,222
23111,None,335,360,193,223
23114,None,335,360,193,223
23118,None,336,360,193,223
23121,None,336,360,193,223
23125,None,336,360,193,223
23129,None,336,360,193,223
23132,None,336,360,193,223
23136,None,336,360,193,223
23139,None,336,360,193,223
23143,None,336,360,193,223
23146,None,336,360,194,223
23150,None,336,360,194,223
23154,None,336,360,194,223
23157,None,336,361,195,223
23161,None,336,361,195,223
23164,None,336,361,195,223
23168,None,336,361,195,224
23171,None,336,361,195,224
23175,None,336,361,195,224
23179,None,336,361,195,224
23182,None,336,361,195,224
23186,None,336,361,195,224
23189,None,336,361,195,224
23193,None,336,361,195,224
23196,None,336,361,195,223
23200,None,336,361,195,224
23204,None,336,361,195,224
23207,None,336,361,195,223
23211,None,336,360,195,223
23214,None,336,360,195,223
23218,None,336,360,194,223
23221,None,335,361,195,223
23225,None,335,360,195,223
23229,None,335,360,194,223
23232,None,334,360,195,223
23236,None,334,359,195,223
23239,None,334,359,195,223
23243,None,334,359,195,223
23246,None,334,359,195,223
23250,None,334,359,195,223
23254,None,334,359,195,223
23257,None,334,360,195,223
23261,None,334,360,195,223
23264,None,334,359,195,223
23268,None,334,359,195,223
23271,None,334,360,195,223
23275,None,334,360,195,223
23279,None,334,360,195,223
23282,None,334,360,195,223
23286,None,334,360,195,223
23289,None,335,360,196,223
23293,None,334,359,197,224
23296,None,334,359,197,224
23300,None,334,359,197,224
23304,None,334,359,197,224
23307,None,334,359,198,224
23311,None,334,358,198,224
23314,None,334,358,199,225
23318,None,333,357,200,225
23321,None,333,356,200,225
23325,None,331,354,201,225
23329,None,328,352,201,225
23332,None,324,348,201,225
23336,None,318,344,201,224
23339,None,312,341,202,224
23343,None,309,336,200,224
23346,None,304,333,199,224
23350,None,298,331,197,224
23354,None,296,329,197,223
23357,None,296,329,197,224
23361,None,296,329,197,224
23364,None,297,330,197,224
23368,None,299,331,198,223
23371,None,301,332,199,223
23375,None,301,334,200,223
23379,None,302,334,201,224
23382,None,302,335,202,224
23386,None,302,336,202,223
23389,None,301,337,203,223
23393,None,301,337,203,224
23396,None,300,337,205,224
23400,None,299,336,206,224
23404,None,298,335,206,225
23407,None,295,333,206,225
23411,None,293,332,206,226
23414,None,291,330,205,226
23418,None,290,327,204,226
23421,None,288,321,201,227
23425,None,286,317,199,226
23429,None,283,313,197,228
23432,None,277,310,203,228
23436,None,266,305,210,230
23439,None,255,302,214,230
23443,None,249,300,217,231
23446,None,247,298,218,232
23450,None,246,298,217,232
23454,None,246,298,217,231
23457,None,248,299,217,231
23461,None,250,299,216,231
23464,None,255,300,213,230
23468,None,264,303,210,229
23471,None,269,305,205,228
23475,None,277,309,201,227
23479,None,282,313,197,225
23482,None,283,315,196,225
23486,None,286,317,196,224
23489,None,287,321,198,223
23493,None,289,324,197,223
23496,None,289,328,198,223
23500,None,291,331,198,222
23504,None,293,332,198,222
23507,None,295,335,199,222
23511,None,298,337,199,222
23514,None,301,339,199,222
23518,None,304,341,198,222
23521,None,305,343,198,223
23525,None,306,343,199,223
23529,None,307,343,200,223
23532,None,308,344,201,224
23536,None,308,345,201,224
23539,None,309,345,201,224
23543,None,309,345,201,225
23546,None,311,347,201,225
23550,None,313,348,201,225
23554,None,316,350,202,225
23557,None,318,351,201,226
23561,None,320,353,202,226
23564,None,323,354,203,226
23568,None,325,356,203,226
23571,None,326,356,204,227
23575,None,327,357,204,227
23579,None,328,357,204,227
23582,None,329,358,205,228
23586,None,330,358,205,228
23589,None,330,358,205,228
23593,None,330,358,206,229
23596,None,330,357,206,229
23600,None,328,356,205,229
23604,None,327,355,206,229
23607,None,326,353,206,230
23611,None,322,350,205,230
23614,None,317,346,206,231
23618,None,311,342,206,232
23621,None,308,335,205,232
23625,None,299,325,205,233
23629,None,291,316,205,232
23632,None,287,305,202,235
23636,None,283,298,200,235
23639,None,280,294,203,238
23643,None,270,288,212,242
23646,None,259,283,217,243
23650,None,251,280,218,242
23654,None,247,278,217,240
23657,None,244,278,216,237
23661,None,243,276,215,237
23664,None,242,275,214,237
23668,None,243,276,214,237
23671,None,244,278,216,238
23675,None,247,280,217,239
23679,None,252,284,217,239
23682,None,261,288,214,240
23686,None,270,292,208,237
23689,None,275,295,205,235
23693,None,280,298,200,233
23696,None,282,300,199,231
23700,None,284,303,198,231
23704,None,286,306,198,231
23707,None,287,312,199,230
23711,None,289,315,202,229
23714,None,290,318,203,228
23718,None,292,319,203,228
23721,None,293,320,204,228
23725,None,294,324,204,228
23729,None,295,326,204,228
23732,None,297,328,204,228
23736,None,298,330,203,229
23739,None,301,332,202,229
23743,None,305,333,203,229
23746,None,307,335,204,228
23750,None,308,337,205,228
23754,None,310,339,204,228
23757,None,312,342,204,228
23761,None,316,343,204,228
23764,None,319,344,205,228
23768,None,322,346,205,229
23771,None,326,349,205,229
23775,None,328,350,205,229
23779,None,330,352,206,230
23782,None,331,353,207,230
23786,None,332,354,207,230
23789,None,334,355,207,230
23793,None,335,355,207,230
23796,None,335,356,207,230
23800,None,335,357,207,230
23804,None,335,356,207,230
23807,None,335,357,207,230
23811,None,335,357,207,230
23814,None,335,357,208,230
23818,None,335,356,208,230
23821,None,334,355,208,230
23825,None,332,354,208,230
23829,None,331,353,207,230
23832,None,329,351,207,230
23836,None,327,348,207,229
23839,None,322,345,206,229
23843,None,316,342,207,229
23846,None,312,336,207,229
23850,None,309,333,206,229
23854,None,303,329,206,229
23857,None,298,324,206,229
23861,None,292,319,205,229
23864,None,290,317,203,229
23868,None,289,312,202,230
23871,None,287,309,201,230
23875,None,286,307,201,231
23879,None,286,307,202,231
23882,None,286,310,201,230
23886,None,288,311,201,230
23889,None,289,313,202,230
23893,None,290,315,203,229
23896,None,291,317,204,229
23900,None,292,318,205,229
23904,None,293,320,206,229
23907,None,293,321,206,229
23911,None,294,322,206,229
23914,None,294,322,207,230
23918,None,294,322,207,230
23921,None,294,322,207,230
23925,None,293,321,207,230
23929,None,293,320,206,229
23932,None,292,318,206,230
23936,None,291,318,205,229
23939,None,290,315,204,230
23943,None,289,314,203,230
23946,None,288,313,203,230
23950,None,288,313,203,230
23954,None,289,314,203,230
23957,None,290,315,204,230
23961,None,291,317,206,229
23964,None,292,319,206,230
23968,None,293,321,207,230
23971,None,294,323,207,230
23975,None,296,326,208,230
23979,None,300,329,207,230
23982,None,301,331,208,229
23986,None,302,332,208,230
23989,None,303,332,208,230
23993,None,304,332,209,230
23996,None,304,332,209,230
24000,None,303,333,208,230
24004,None,303,333,208,230
24007,None,303,333,209,231
24011,None,303,333,210,231
24014,None,301,333,210,231
24018,None,300,333,210,231
24021,None,298,333,211,232
24025,None,296,332,211,232
24029,None,295,330,211,233
24032,None,293,328,211,233
24036,None,293,326,210,233
24039,None,292,326,210,232
24043,None,291,324,208,232
24046,None,291,323,207,232
24050,None,290,322,207,232
24054,None,290,322,207,232
24057,None,291,323,207,232
24061,None,291,325,208,232
24064,None,292,326,209,232
24068,None,293,326,210,233
24071,None,293,329,211,233
24075,None,293,331,212,232
24079,None,294,332,212,232
24082,None,295,333,212,232
24086,None,294,333,213,232
24089,None,295,333,213,232
24093,None,295,333,213,232
24096,None,294,333,213,234
24100,None,295,330,213,235
24104,None,294,328,213,234
24107,None,291,327,212,234
24111,None,291,324,210,234
24114,None,290,320,209,235
24118,None,288,314,208,236
24121,None,287,309,207,237
24125,None,283,304,210,240
24129,None,278,298,215,243
24132,None,273,298,221,242
24136,None,268,295,222,243
24139,None,262,293,223,243
24143,None,259,290,224,245
24146,None,255,289,224,245
24150,None,253,289,223,245
24154,None,253,289,223,244
24157,None,254,290,223,243
24161,None,257,292,223,243
24164,None,261,294,221,241
24168,None,267,297,221,239
24171,None,273,300,219,238
24175,None,277,301,215,238
24179,None,278,300,213,238
24182,None,281,303,210,237
24186,None,283,304,208,236
24189,None,284,307,206,235
24193,None,286,308,205,235
24196,None,287,310,205,234
24200,None,287,311,206,234
24204,None,287,312,207,234
24207,None,287,312,207,234
24211,None,287,311,207,234
24214,None,287,309,206,234
24218,None,287,308,206,234
24221,None,286,307,205,234
24225,None,284,306,205,234
24229,None,284,304,205,234
24232,None,283,302,205,234
24236,None,282,300,207,235
24239,None,281,299,208,235
24243,None,279,298,209,235
24246,None,277,297,211,236
24250,None,277,297,212,236
24254,None,277,298,212,235
24257,None,278,299,210,234
24261,None,280,300,208,234
24264,None,281,302,207,234
24268,None,283,304,206,233
24271,None,284,305,205,233
24275,None,286,306,205,233
24279,None,287,308,205,232
24282,None,287,311,207,231
24286,None,287,312,208,231
24289,None,289,314,208,230
24293,None,290,315,208,230
24296,None,291,316,209,231
24300,None,291,319,211,231
24304,None,293,321,211,231
24307,None,296,323,212,232
24311,None,296,326,212,232
24314,None,297,328,213,231
24318,None,298,330,213,231
24321,None,300,332,213,231
24325,None,303,334,213,231
24329,None,305,335,213,231
24332,None,309,336,214,232
24336,None,310,337,214,232
24339,None,310,339,214,232
24343,None,311,339,214,232
24346,None,312,341,214,232
24350,None,314,342,214,232
24354,None,315,343,214,233
24357,None,317,344,214,233
24361,None,319,345,214,233
24364,None,320,346,214,233
24368,None,321,347,215,233
24371,None,324,348,215,234
24375,None,326,349,215,234
24379,None,327,350,215,235
24382,None,329,351,215,236
24386,None,330,352,215,236
24389,None,330,353,215,236
24393,None,331,353,215,236
24396,None,331,353,215,236
24400,None,330,353,215,236
24404,None,329,352,215,237
24407,None,328,350,215,236
24411,None,326,348,215,235
24414,None,322,345,214,235
24418,None,318,341,213,233
24421,None,313,337,213,234
24425,None,309,334,212,233
24429,None,300,328,212,232
24432,None,295,324,212,232
24436,None,294,321,211,232
24439,None,292,319,210,232
24443,None,291,317,209,232
24446,None,291,317,209,231
24450,None,291,318,209,231
24454,None,292,319,210,231
24457,None,294,320,211,231
24461,None,293,321,211,231
24464,None,292,323,211,230
24468,None,293,325,212,229
24471,None,296,326,211,228
24475,None,298,328,211,228
24479,None,302,330,210,228
24482,None,304,331,210,228
24486,None,305,332,211,228
24489,None,305,332,210,228
24493,None,303,331,209,228
24496,None,302,328,208,228
24500,None,300,325,208,228
24504,None,296,321,207,229
24507,None,294,317,206,229
24511,None,291,314,205,228
24514,None,289,313,204,228
24518,None,288,313,202,228
24521,None,287,309,200,228
24525,None,285,305,199,229
24529,None,282,303,197,229
24532,None,280,302,196,229
24536,None,279,302,195,228
24539,None,279,302,194,228
24543,None,280,304,194,228
24546,None,281,304,195,228
24550,None,283,306,196,227
24554,None,284,308,197,227
24557,None,284,311,197,226
24561,None,285,312,197,226
24564,None,286,313,199,225
24568,None,287,316,200,225
24571,None,288,317,200,225
24575,None,290,318,201,226
24579,None,292,319,202,226
24582,None,293,321,202,226
24586,None,293,321,203,227
24589,None,294,322,204,227
24593,None,293,321,204,227
24596,None,293,321,205,227
24600,None,293,320,206,227
24604,None,293,321,206,227
24607,None,292,321,207,227
24611,None,292,321,208,228
24614,None,292,321,208,228
24618,None,293,323,209,228
24621,None,293,324,209,228
24625,None,293,325,209,229
24629,None,293,326,210,229
24632,None,293,328,210,229
24636,None,294,329,211,229
24639,None,294,329,211,229
24643,None,296,330,211,229
24646,None,296,331,212,229
24650,None,297,332,212,230
24654,None,299,333,212,230
24657,None,301,333,212,230
24661,None,303,334,212,231
24664,None,304,334,213,231
24668,None,303,334,214,232
24671,None,302,334,214,232
24675,None,300,334,214,232
24679,None,299,333,214,232
24682,TA-OS,298,332,215,232
24686,None,295,329,215,232
24689,MC-OS,294,327,215,232
24693,None,292,326,215,232
24696,None,290,323,213,233
24700,None,289,320,212,233
24704,None,288,317,210,234
24707,None,287,314,212,236
24711,None,285,310,212,238
24714,None,282,307,217,239
24718,None,279,304,219,240
24721,None,276,302,220,241
24725,None,273,301,222,241
24729,None,267,300,224,242
24732,None,259,297,225,243
24736,None,252,290,226,247
24739,None,247,283,226,248
24743,None,240,274,221,246
24746,None,233,263,217,243
24750,None,220,250,204,237
24754,None,210,240,195,227
24757,None,200,230,189,219
24761,None,193,224,182,213
24764,None,188,220,178,209
24768,None,185,217,176,208
24771,None,184,216,174,208
24775,None,182,216,172,208
24779,None,181,216,171,208
24782,None,180,217,170,208
24786,None,178,216,169,208
24789,None,177,215,168,207
24793,None,177,213,167,206
24796,None,176,213,166,204
24800,None,175,212,165,204
24804,None,176,211,166,204
24807,None,177,213,167,204
24811,None,178,215,168,205
24814,None,178,218,169,208
24818,None,181,220,171,209
24821,None,183,223,173,212
24825,None,186,226,176,214
24829,None,191,228,180,217
24832,None,196,232,185,220
24836,None,201,235,188,223
24839,None,208,239,191,227
24843,None,214,245,196,232
24846,None,221,251,201,236
24850,None,229,257,208,240
24854,None,235,266,210,239
24857,None,240,272,212,240
24861,None,246,276,210,241
24864,None,254,281,209,242
24868,None,267,286,204,243
24871,None,274,292,199,242
24875,None,279,295,198,241
24879,None,281,301,199,238
24882,None,282,306,200,236
24886,None,287,310,200,235
24889,None,288,314,201,233
24893,None,289,320,203,232
24896,None,290,321,204,231
24900,None,293,323,205,232
24904,None,297,327,205,232
24907,None,298,331,205,231
24911,None,302,335,204,231
24914,None,304,335,204,231
24918,None,307,338,205,231
24921,None,310,339,206,231
24925,None,312,341,207,231
24929,None,313,344,207,232
24932,None,316,345,207,232
24936,None,319,347,207,232
24939,None,322,349,208,233
24943,None,325,351,210,234
24946,None,326,352,212,234
24950,None,327,353,212,234
24954,None,328,354,212,234
24957,None,329,355,212,235
24961,None,330,357,213,236
24964,None,331,358,213,236
24968,None,332,359,214,236
24971,None,332,359,214,236
24975,None,332,359,214,237
24979,None,332,359,214,237
24982,None,332,359,214,237
24986,None,332,358,215,237
24989,None,331,358,214,237
24993,None,331,357,215,236
24996,None,331,357,214,236
25000,None,330,357,214,236
25004,None,330,357,214,236
25007,None,331,357,214,237
25011,None,331,357,214,237
25014,None,331,357,214,237
25018,None,330,357,214,236
25021,None,330,357,214,236
25025,None,330,357,214,236
25029,None,331,357,214,236
25032,None,331,357,214,235
25036,None,331,357,214,235
25039,None,332,357,214,235
25043,None,332,357,214,235
25046,None,332,357,214,235
25050,None,332,357,214,236
25054,None,331,357,214,236
25057,None,330,356,214,236
25061,None,329,355,214,236
25064,None,327,353,214,236
25068,None,326,352,214,236
25071,None,324,350,213,236
25075,None,323,349,213,235
25079,None,319,347,213,236
25082,None,313,345,213,236
25086,None,311,338,213,236
25089,None,304,334,211,235
25093,None,294,327,209,235
25096,None,290,315,210,235
25100,None,282,302,206,240
25104,None,274,297,215,243
25107,None,260,286,219,247
25111,None,246,280,216,244
25114,None,239,276,215,240
25118,None,233,271,214,237
25121,None,228,267,210,235
25125,None,223,257,206,235
25129,None,219,252,202,232
25132,None,215,249,197,230
25136,None,211,247,195,229
25139,None,209,245,194,228
25143,None,211,244,193,227
25146,None,213,244,194,228
25150,None,216,247,196,229
25154,None,218,250,197,231
25157,None,221,255,200,233
25161,None,224,259,203,233
25164,None,228,262,206,235
25168,None,231,267,210,237
25171,None,234,271,213,235
25175,None,238,275,214,235
25179,None,241,276,214,236
25182,None,245,279,217,236
25186,None,248,282,218,240
25189,None,254,285,215,240
25193,None,263,291,211,238
25196,None,271,296,208,235
25200,None,278,298,205,234
25204,None,282,301,204,234
25207,None,284,303,202,233
25211,None,285,307,202,232
25214,None,287,310,203,231
25218,None,289,313,204,230
25221,None,291,315,205,228
25225,None,292,318,206,228
25229,None,294,320,206,228
25232,None,295,320,207,228
25236,None,296,322,206,228
25239,None,297,324,206,228
25243,None,299,325,206,228
25246,None,299,327,206,228
25250,None,298,327,206,228
25254,None,298,328,206,228
25257,None,298,328,206,228
25261,None,298,328,205,228
25264,None,298,328,205,227
25268,None,299,329,204,227
25271,None,300,329,204,227
25275,None,301,330,204,227
25279,None,302,331,204,227
25282,None,303,332,204,227
25286,None,304,332,205,227
25289,None,305,333,205,227
25293,None,305,333,205,227
25296,None,305,333,205,227
25300,None,306,334,205,227
25304,None,306,334,205,227
25307,None,307,335,205,227
25311,None,307,335,205,227
25314,None,308,335,205,227
25318,None,308,335,205,226
25321,None,309,335,204,226
25325,None,309,336,205,226
25329,None,310,336,204,226
25332,None,310,336,204,226
25336,None,310,336,204,225
25339,None,310,336,204,225
25343,None,311,337,203,225
25346,None,311,337,203,225
25350,None,312,338,204,225
25354,None,313,339,203,224
25357,None,315,340,203,224
25361,None,316,340,203,224
25364,None,316,341,203,224
25368,None,317,342,203,225
25371,None,319,342,203,225
25375,None,320,342,203,225
25379,None,321,343,203,226
25382,None,322,343,203,226
25386,None,322,344,203,226
25389,None,323,344,203,226
25393,None,324,344,203,226
25396,None,324,344,203,226
25400,None,325,345,203,226
25404,None,326,346,203,226
25407,None,326,346,203,226
25411,None,326,347,203,226
25414,None,327,347,204,226
25418,None,327,348,204,226
25421,None,327,348,204,226
25425,None,327,348,204,226
25429,None,327,348,204,226
25432,None,327,348,203,226
25436,None,327,348,203,226
25439,None,328,349,203,226
25443,None,328,349,203,226
25446,None,328,350,203,226
25450,None,328,350,203,226
25454,None,328,350,203,226
25457,None,328,350,203,226
25461,None,328,350,203,226
25464,None,328,350,203,226
25468,None,328,350,202,226
25471,None,328,350,203,226
25475,None,328,350,203,226
25479,None,328,350,203,226
25482,None,328,350,202,226
25486,None,328,350,202,226
25489,None,328,350,203,226
25493,None,327,349,202,226
25496,None,327,348,202,226
25500,None,327,347,202,225
25504,None,326,346,201,225
25507,None,326,345,201,225
25511,None,325,345,201,226
25514,None,324,344,201,225
25518,None,322,342,201,225
25521,None,321,342,201,225
25525,None,319,340,202,225
25529,None,317,337,202,226
25532,None,314,336,202,226
25536,None,309,334,203,226
25539,None,308,330,203,227
25543,None,302,320,202,228
25546,None,296,311,200,228
25550,None,289,304,198,228
25554,None,281,293,195,233
25557,None,272,280,191,235
25561,None,255,271,206,229
25564,None,238,253,211,229
25568,None,224,244,200,221
25571,None,214,234,194,217
25575,None,198,226,185,212
25579,None,190,222,177,208
25582,None,186,219,171,205
25586,None,183,217,168,203
25589,None,181,216,167,203
25593,None,180,215,166,202
25596,None,180,215,166,202
25600,None,179,216,166,202
25604,None,179,216,167,203
25607,None,180,217,168,204
25611,None,183,220,171,206
25614,None,186,223,174,209
25618,None,190,226,178,212
25621,None,197,231,184,216
25625,None,205,238,189,218
25629,None,213,243,193,221
25632,None,219,248,197,225
25636,None,224,255,197,225
25639,None,227,260,201,227
25643,None,231,266,207,227
25646,None,236,272,208,227
25650,None,241,275,209,227
25654,None,247,279,207,229
25657,None,253,283,202,229
25661,None,262,286,193,232
25664,None,268,288,190,232
25668,None,272,292,190,231
25671,None,272,296,188,229
25675,None,273,298,186,227
25679,None,274,301,187,227
25682,None,277,302,188,227
25686,None,281,305,189,226
25689,None,284,307,190,224
25693,None,286,309,190,224
25696,None,287,312,190,223
25700,None,288,313,190,223
25704,None,291,316,190,222
25707,None,293,317,191,222
25711,None,293,318,191,222
25714,None,293,319,192,222
25718,None,294,320,192,222
25721,None,295,320,193,222
25725,None,297,322,194,222
25729,None,300,324,194,221
25732,None,302,326,194,221
25736,None,303,328,195,221
25739,None,305,329,195,220
25743,None,306,331,195,220
25746,None,307,332,195,220
25750,None,308,333,195,220
25754,None,309,334,195,220
25757,None,309,334,196,220
25761,None,310,335,196,220
25764,None,310,335,196,220
25768,None,312,336,196,220
25771,None,313,336,196,220
25775,None,313,336,196,220
25779,None,314,336,196,220
25782,None,315,337,196,220
25786,None,316,337,196,220
25789,None,317,338,196,220
25793,None,317,338,196,220
25796,None,318,339,196,220
25800,None,319,340,196,219
25804,None,319,340,196,220
25807,None,319,341,196,220
25811,None,320,341,196,220
25814,None,321,341,195,220
25818,None,321,342,195,220
25821,None,322,342,195,220
25825,None,323,342,195,220
25829,None,320,343,194,221
25832,None,320,343,194,221
25836,None,321,343,194,221
25839,None,321,344,194,221
25843,None,322,345,194,221
25846,None,322,345,195,221
25850,None,323,345,195,221
25854,None,323,346,195,221
25857,None,323,346,195,221
25861,None,324,347,195,221
25864,None,324,347,195,221
25868,None,324,348,195,221
25871,None,325,348,196,221
25875,None,325,348,196,221
25879,None,325,349,196,221
25882,None,326,349,196,221
25886,None,326,349,196,221
25889,None,326,350,196,222
25893,None,327,350,196,221
25896,None,327,350,196,221
25900,None,327,350,196,221
25904,None,327,350,196,221
25907,None,327,350,196,221
25911,None,327,350,196,221
25914,None,327,350,196,221
25918,None,327,350,196,221
25921,None,327,350,196,221
25925,None,327,350,196,221
25929,None,327,350,196,221
25932,None,327,350,196,221
25936,None,327,350,196,221
25939,None,327,350,196,221
25943,None,327,350,196,221
25946,None,327,350,196,221
25950,None,327,350,196,221
25954,None,327,350,196,221
25957,None,327,351,196,221
25961,None,327,351,196,221
25964,None,327,351,196,222
25968,None,327,351,196,222
25971,None,328,351,196,222
25975,None,328,351,196,222
25979,None,328,351,196,222
25982,None,328,351,196,222
25986,None,328,352,196,222
25989,None,329,352,196,223
25993,None,329,352,196,223
25996,None,329,353,195,223
26000,None,329,353,196,223
26004,None,330,353,196,223
26007,None,330,353,197,223
26011,None,330,353,197,223
26014,None,330,354,197,223
26018,None,330,353,198,223
26021,None,331,354,198,223
26025,None,331,354,198,223
26029,None,331,354,198,223
26032,None,331,354,198,223
26036,None,331,354,199,223
26039,None,331,354,198,223
26043,None,331,354,198,223
