Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22932,None,183,209,175,200
22936,None,177,207,169,198
22939,None,171,204,162,196
22943,None,165,201,157,194
22946,None,162,199,154,192
22950,None,160,196,152,189
22954,None,159,194,151,187
22957,None,157,193,150,187
22961,None,157,192,149,185
22964,None,157,191,149,185
22968,None,157,190,149,184
22971,None,157,190,149,184
22975,None,157,190,149,184
22979,TA-OD,156,189,148,183
22982,None,155,189,148,183
22986,MC-OD,155,189,148,183
22989,None,155,189,148,183
22993,None,155,189,148,183
22996,None,155,189,148,183
23000,None,155,189,148,183
23004,None,155,189,148,183
23007,None,155,190,148,184
23011,None,156,190,148,185
23014,None,156,191,148,185
23018,None,156,192,148,186
23021,None,156,192,148,186
23025,None,156,192,148,186
23029,None,155,192,148,187
23032,None,156,193,148,188
23036,None,157,194,149,189
23039,None,157,196,150,190
23043,None,158,198,150,192
23046,None,158,200,149,194
23050,None,159,202,151,196
23054,None,161,202,152,196
23057,None,162,203,153,196
23061,None,163,204,154,197
23064,None,164,204,155,198
23068,None,164,205,155,198
23071,None,165,206,156,199
23075,None,165,207,156,199
23079,None,165,208,156,200
23082,None,166,208,156,200
23086,None,166,209,157,201
23089,None,167,211,157,202
23093,None,167,212,158,203
23096,None,166,213,158,204
23100,None,168,214,160,205
23104,None,169,214,162,206
23107,None,169,215,162,206
23111,None,170,216,163,208
23114,None,173,218,165,209
23118,None,175,221,167,211
23121,None,178,223,171,213
23125,None,182,227,174,215
23129,None,188,230,180,218
23132,None,194,236,187,222
23136,None,202,242,193,226
23139,None,212,247,200,229
23143,None,219,252,205,233
23146,None,223,260,207,235
23150,None,228,267,211,240
23154,None,236,272,213,245
23157,None,241,276,217,248
23161,None,246,282,219,243
23164,None,260,293,216,232
23168,None,270,299,211,228
23171,None,276,309,202,224
23175,None,281,314,197,222
23179,None,285,318,197,222
23182,None,288,319,201,224
23186,None,292,324,201,225
23189,None,298,332,200,224
23193,None,302,332,201,224
23196,None,309,333,203,223
23200,None,313,338,204,224
23204,None,319,341,205,223
23207,None,325,343,206,223
23211,None,331,346,206,221
23214,None,334,350,205,221
23218,None,335,354,205,221
23221,None,338,356,205,221
23225,None,338,358,205,221
23229,None,339,360,205,221
23232,None,340,360,205,220
23236,None,341,360,205,220
23239,None,341,361,204,220
23243,None,341,361,203,220
23246,None,341,361,202,220
23250,None,341,360,202,220
23254,None,340,360,202,220
23257,None,340,360,202,221
23261,None,340,359,202,221
23264,None,339,358,202,221
23268,None,338,357,202,221
23271,None,337,355,201,221
23275,None,336,352,201,222
23279,None,335,347,201,222
23282,None,330,342,200,223
23286,None,323,334,200,226
23289,None,315,330,199,226
23293,None,303,316,196,229
23296,None,291,306,193,227
23300,None,278,290,192,233
23304,None,266,273,206,249
23307,None,240,262,213,241
23311,None,225,246,209,230
23314,None,216,233,201,220
23318,None,197,225,188,214
23321,None,189,221,180,210
23325,None,185,218,176,208
23329,None,182,215,174,206
23332,None,180,214,172,205
23336,None,177,212,169,203
23339,None,174,211,166,202
23343,None,172,210,163,201
23346,None,169,209,161,201
23350,None,168,209,160,200
23354,None,167,208,159,200
23357,None,166,208,159,199
23361,None,166,208,159,200
23364,None,167,208,159,200
23368,None,168,209,160,201
23371,None,169,210,162,201
23375,None,173,211,165,202
23379,None,175,212,167,203
23382,None,177,214,170,205
23386,None,180,217,173,207
23389,None,182,220,175,209
23393,None,186,222,179,211
23396,None,190,225,183,214
23400,None,197,230,188,217
23404,None,205,237,193,221
23407,None,215,246,199,223
23411,None,218,250,203,226
23414,None,221,254,206,231
23418,None,227,259,208,236
23421,None,234,267,210,235
23425,None,239,271,209,238
23429,None,248,277,203,236
23432,None,259,282,194,228
23436,None,267,290,188,224
23439,None,271,298,182,217
23443,None,274,301,180,215
23446,None,279,305,180,212
23450,None,280,307,181,211
23454,None,282,309,183,212
23457,None,284,311,183,211
23461,None,287,314,185,213
23464,None,289,317,185,214
23468,None,291,318,185,213
23471,None,296,320,185,213
23475,None,300,320,187,214
23479,None,301,323,187,215
23482,None,302,327,189,216
23486,None,305,331,189,216
23489,None,308,332,191,216
23493,None,310,332,192,216
23496,None,311,332,192,216
23500,None,313,333,191,217
23504,None,314,333,190,217
23507,None,316,334,189,217
23511,None,317,334,188,216
23514,None,318,335,188,216
23518,None,319,336,188,215
23521,None,321,338,188,215
23525,None,323,339,187,215
23529,None,325,340,187,214
23532,None,326,340,187,214
23536,None,327,341,186,214
23539,None,327,341,186,214
23543,None,328,341,186,213
23546,None,328,341,187,213
23550,None,328,342,187,212
23554,None,329,342,187,212
23557,None,329,342,187,212
23561,None,328,342,187,212
23564,None,328,342,187,211
23568,None,328,342,188,211
23571,None,328,343,188,211
23575,None,329,342,188,211
23579,None,329,343,188,211
23582,None,329,342,188,211
23586,None,329,343,187,211
23589,None,329,343,187,211
23593,None,329,343,187,211
23596,None,329,343,187,211
23600,None,329,343,188,211
23604,None,329,344,187,210
23607,None,329,344,187,210
23611,None,329,344,188,210
23614,None,329,344,187,210
23618,None,329,344,187,210
23621,None,329,344,187,210
23625,None,329,344,187,209
23629,None,329,344,186,209
23632,None,329,344,186,209
23636,None,328,344,186,209
23639,None,328,343,186,209
23643,None,328,343,185,208
23646,None,328,343,185,208
23650,None,328,343,185,208
23654,None,328,343,185,209
23657,None,328,343,185,208
23661,None,328,343,185,208
23664,None,328,343,185,208
23668,None,328,344,184,208
23671,None,328,344,185,208
23675,None,328,344,185,208
23679,None,328,344,185,208
23682,None,328,344,185,208
23686,None,328,344,185,208
23689,None,328,344,185,208
23693,None,328,344,185,208
23696,None,328,344,184,207
23700,None,328,344,184,207
23704,None,328,345,185,207
23707,None,328,345,184,207
23711,None,328,345,184,208
23714,None,328,344,185,207
23718,None,328,345,184,207
23721,None,328,345,184,208
23725,None,328,345,185,207
23729,None,328,345,185,207
23732,None,328,345,185,208
23736,None,328,345,185,208
23739,None,328,344,185,208
23743,None,328,344,185,208
23746,None,328,344,185,209
23750,None,328,344,185,210
23754,None,328,343,185,210
23757,None,328,343,184,211
23761,None,327,341,185,211
23764,None,327,341,184,211
23768,None,327,340,185,211
23771,None,327,340,185,211
23775,None,328,339,185,212
23779,None,327,340,186,212
23782,None,327,339,185,214
23786,None,327,340,185,214
23789,None,327,339,185,213
23793,None,326,338,186,214
23796,None,324,337,185,214
23800,None,322,335,186,214
23804,None,318,331,185,215
23807,None,315,330,186,215
23811,None,310,329,186,215
23814,None,301,316,181,217
23818,None,294,310,179,215
23821,None,280,301,177,218
23825,None,271,283,175,227
23829,None,261,267,191,240
23832,None,231,251,207,231
23836,None,217,234,201,220
23839,None,201,222,190,210
23843,None,185,216,176,205
23846,None,176,212,168,202
23850,None,168,208,160,199
23854,None,164,206,156,197
23857,None,161,204,154,196
23861,None,160,203,152,195
23864,None,159,202,152,195
23868,None,159,202,151,195
23871,None,159,203,151,195
23875,None,159,203,151,195
23879,None,159,204,151,196
23882,None,160,206,152,197
23886,None,161,208,154,198
23889,None,164,209,156,199
23893,None,166,211,159,201
23896,None,171,213,163,202
23900,None,176,215,168,204
23904,None,180,218,173,206
23907,None,184,222,176,208
23911,None,188,225,180,213
23914,None,192,231,184,216
23918,None,198,238,188,219
23921,None,207,244,193,221
23925,None,214,250,197,224
23929,None,218,254,201,227
23932,None,220,259,204,230
23936,None,225,264,206,232
23939,None,232,271,208,231
23943,None,239,276,208,234
23946,None,244,279,205,227
23950,None,250,283,199,220
23954,None,258,290,191,219
23957,None,265,295,185,218
23961,None,269,300,179,212
23964,None,273,302,179,211
23968,None,276,305,178,211
23971,None,279,307,180,208
23975,None,280,310,179,209
23979,None,282,311,179,210
23982,None,284,313,177,209
23986,None,285,315,177,209
23989,None,287,317,177,209
23993,None,288,318,177,209
23996,None,290,319,176,209
24000,None,292,319,177,209
24004,None,296,320,178,210
24007,None,298,320,180,209
24011,None,300,322,181,210
24014,None,300,324,180,209
24018,None,301,327,180,210
24021,None,302,330,180,210
24025,None,303,331,181,210
24029,None,305,332,181,210
24032,None,307,333,182,210
24036,None,308,333,183,210
24039,None,309,333,183,210
24043,None,309,333,184,210
24046,None,310,333,184,210
24050,None,311,333,184,210
24054,None,312,334,184,210
24057,None,313,334,184,210
24061,None,313,334,183,210
24064,None,314,335,183,209
24068,None,315,335,183,210
24071,None,316,336,183,210
24075,None,316,336,183,209
24079,None,316,337,183,209
24082,None,317,337,182,209
24086,None,318,338,182,209
24089,None,319,339,182,209
24093,None,320,339,182,209
24096,None,320,339,182,209
24100,None,321,340,182,209
24104,None,322,340,182,209
24107,None,323,340,182,209
24111,None,323,341,181,209
24114,None,324,341,182,209
24118,None,324,341,181,209
24121,None,325,341,182,209
24125,None,325,341,181,209
24129,None,325,341,181,209
24132,None,325,341,182,210
24136,None,325,341,182,210
24139,None,325,341,182,209
24143,None,325,341,181,210
24146,None,325,341,182,210
24150,None,325,341,181,209
24154,None,325,341,181,210
24157,None,326,341,182,210
24161,None,326,341,181,210
24164,None,326,341,182,210
24168,None,326,341,182,210
24171,None,326,341,182,210
24175,None,326,341,182,210
24179,None,326,341,182,210
24182,None,326,341,182,210
24186,None,326,341,181,210
24189,None,326,341,181,210
24193,None,326,341,181,210
24196,None,326,341,181,210
24200,None,326,341,180,210
24204,None,326,341,181,210
24207,None,326,341,181,210
24211,None,326,341,180,210
24214,None,326,341,180,210
24218,None,326,341,180,210
24221,None,326,341,180,210
24225,None,326,341,180,210
24229,None,326,342,180,207
24232,None,326,342,179,207
24236,None,326,342,179,207
24239,None,326,342,179,207
24243,None,326,342,179,207
24246,None,326,342,179,207
24250,None,326,342,178,207
24254,None,326,342,178,207
24257,None,326,342,178,207
24261,None,326,342,178,207
24264,None,326,342,178,207
24268,None,326,342,178,207
24271,None,326,342,178,207
24275,None,326,342,178,207
24279,None,326,342,178,207
24282,None,326,342,178,207
24286,None,326,342,178,207
24289,None,326,342,178,208
24293,None,325,342,178,207
24296,None,325,342,177,208
24300,None,325,342,177,208
24304,None,325,341,178,207
24307,None,325,341,177,208
24311,None,325,341,177,208
24314,None,325,342,177,207
24318,None,325,342,177,208
24321,None,325,342,177,207
24325,None,325,342,177,207
24329,None,325,342,177,207
24332,None,325,342,177,207
24336,None,325,342,177,207
24339,None,325,342,177,207
24343,None,325,342,178,207
24346,None,326,342,177,207
24350,None,326,342,177,207
24354,None,326,342,177,207
24357,None,326,342,177,207
24361,None,326,342,178,207
24364,None,326,343,178,207
24368,None,326,342,178,207
24371,None,326,343,178,207
24375,None,326,343,178,207
24379,None,326,343,178,207
24382,None,326,343,178,207
24386,None,327,343,178,207
24389,None,327,343,179,207
24393,None,327,343,179,207
24396,None,327,343,179,206
24400,None,327,343,179,207
24404,None,327,344,179,207
24407,None,327,344,179,207
24411,None,327,343,179,207
24414,None,327,343,178,208
24418,None,327,343,179,208
24421,None,326,342,179,209
24425,None,327,341,179,209
24429,None,327,341,178,209
24432,None,327,341,178,209
24436,None,327,341,178,209
24439,None,327,341,178,209
24443,None,327,341,178,208
24446,None,327,341,178,209
24450,None,326,341,178,208
24454,None,326,341,178,208
24457,None,326,343,178,208
24461,None,326,343,178,208
24464,None,326,343,178,208
24468,None,327,343,178,208
24471,None,327,343,178,208
24475,None,327,343,178,208
24479,None,327,343,178,208
24482,None,327,344,178,207
24486,None,327,344,177,207
24489,None,326,344,177,207
24493,None,327,344,177,207
24496,None,326,343,177,207
24500,None,326,344,177,207
24504,None,326,344,176,207
24507,None,326,344,176,206
24511,None,326,344,176,206
24514,None,326,344,176,206
24518,None,326,344,176,206
24521,None,326,343,176,206
24525,None,326,343,176,206
24529,None,326,343,175,206
24532,None,325,343,175,206
24536,None,325,343,175,206
24539,None,325,343,175,206
24543,None,325,343,175,205
24546,None,325,343,175,206
24550,None,325,343,174,205
24554,None,325,343,174,206
24557,None,325,343,174,205
24561,None,325,343,174,205
24564,None,325,343,174,205
24568,None,325,343,174,205
24571,None,325,343,174,205
24575,None,325,343,174,205
24579,None,325,343,174,205
24582,None,325,343,173,205
24586,None,325,343,173,205
24589,None,325,343,174,205
24593,None,325,343,174,205
24596,None,325,343,173,205
24600,None,325,343,173,205
24604,None,325,343,173,205
24607,None,325,343,173,205
24611,None,325,343,173,205
24614,None,325,343,173,205
24618,None,325,343,173,205
24621,None,325,343,174,205
24625,None,326,343,174,205
24629,None,326,343,174,205
24632,None,326,343,173,205
24636,None,326,343,174,205
24639,None,326,343,174,205
24643,None,326,343,174,205
24646,None,326,343,174,205
24650,None,326,343,174,205
24654,None,326,343,174,205
24657,None,326,343,174,205
24661,None,326,343,173,205
24664,None,326,343,173,205
24668,None,326,343,173,205
24671,None,327,343,174,205
24675,None,327,343,173,205
24679,None,327,343,173,205
24682,None,327,344,173,205
24686,None,327,344,173,205
24689,None,327,344,173,205
24693,None,327,344,173,205
24696,None,327,344,173,206
24700,None,327,344,173,206
24704,None,327,344,173,205
24707,None,327,344,173,205
24711,None,327,345,173,205
24714,None,327,344,173,205
24718,None,328,345,174,206
24721,None,327,345,173,206
24725,None,328,345,173,206
24729,None,327,344,173,205
24732,None,327,345,173,206
24736,None,327,345,173,206
24739,None,327,345,173,206
24743,None,327,344,173,206
24746,None,327,344,173,206
24750,None,327,344,173,205
24754,None,327,344,173,205
24757,None,327,344,173,206
24761,None,327,344,172,205
24764,None,327,344,173,205
24768,None,327,344,172,205
24771,None,327,344,172,205
24775,None,327,344,172,205
24779,None,327,344,172,205
24782,None,327,344,172,205
24786,None,327,344,172,205
24789,None,327,344,172,204
24793,None,327,344,172,204
24796,None,327,344,171,204
24800,None,327,344,171,204
24804,None,327,344,171,205
24807,None,327,344,171,204
24811,None,327,343,171,204
24814,None,326,343,171,204
24818,None,326,343,171,204
24821,None,326,344,171,204
24825,None,326,343,171,204
24829,None,326,343,171,204
24832,None,326,343,171,204
24836,None,326,343,170,204
24839,None,326,343,171,204
24843,None,326,343,171,204
24846,None,326,343,171,204
24850,None,326,343,171,204
24854,None,326,344,171,204
24857,None,326,344,171,204
24861,None,326,344,171,204
24864,None,326,344,171,204
24868,None,326,344,171,205
24871,None,326,345,171,205
24875,None,326,345,171,204
24879,None,326,345,171,204
24882,None,326,345,170,204
24886,None,326,345,170,204
24889,None,326,345,170,204
24893,None,326,345,170,204
24896,None,326,345,170,205
24900,None,326,345,170,204
24904,None,326,345,170,204
24907,None,326,345,170,204
24911,None,326,345,170,204
24914,None,326,345,170,205
24918,None,326,345,170,205
24921,None,326,345,170,205
24925,None,326,345,170,205
24929,None,326,345,170,205
24932,None,326,345,170,205
24936,None,326,345,170,205
24939,None,326,345,170,205
24943,None,326,345,170,205
24946,None,326,345,170,205
24950,None,326,345,170,205
24954,None,326,345,170,205
24957,None,326,345,170,205
24961,None,326,345,170,205
24964,None,326,345,170,205
24968,None,326,345,170,205
24971,None,326,345,170,205
24975,None,326,345,170,205
24979,None,326,345,170,205
24982,None,326,345,170,205
24986,None,326,345,170,205
24989,None,326,345,170,205
24993,None,326,345,170,205
24996,None,326,345,170,205
25000,None,326,345,170,205
25004,None,326,345,170,205
25007,None,326,345,170,205
25011,None,326,345,170,205
25014,None,326,345,170,205
25018,None,326,345,170,205
25021,None,326,345,170,205
25025,None,326,345,169,205
25029,None,326,344,169,204
25032,None,326,344,170,205
25036,None,326,344,170,205
25039,None,326,344,170,205
25043,None,326,344,170,205
25046,None,326,344,170,205
25050,None,326,343,170,205
25054,None,326,343,170,205
25057,None,326,342,170,205
25061,None,326,342,170,205
25064,None,325,341,170,206
25068,None,325,340,171,206
25071,None,325,339,172,209
25075,None,324,337,173,208
25079,None,323,335,174,209
25082,None,319,332,175,210
25086,None,314,331,176,211
25089,None,308,328,175,211
25093,None,299,315,172,213
25096,None,293,308,170,213
25100,None,280,301,171,217
25104,None,271,288,169,219
25107,None,263,272,177,235
25111,None,239,261,197,236
25114,None,222,251,200,230
25118,None,214,239,197,222
25121,None,199,227,187,215
25125,None,186,220,177,208
25129,None,179,216,170,205
25132,None,173,214,165,204
25136,None,169,213,161,203
25139,None,168,213,160,203
25143,None,168,213,160,203
25146,None,171,214,163,204
25150,None,174,216,166,206
25154,None,177,218,170,207
25157,None,180,220,172,208
25161,None,184,224,176,210
25164,None,187,228,179,214
25168,None,191,232,182,217
25171,None,196,238,186,219
25175,None,205,244,192,222
25179,None,211,248,196,223
25182,None,215,250,199,225
25186,None,218,254,201,228
25189,None,220,259,203,230
25193,None,227,264,205,229
25196,None,233,271,206,230
25200,None,239,275,204,229
25204,None,245,278,197,222
25207,None,253,285,189,217
25211,None,262,293,182,213
25214,None,266,298,179,210
25218,None,271,301,177,209
25221,None,275,303,177,207
25225,None,278,305,176,207
25229,None,279,308,175,209
25232,None,280,310,174,209
25236,None,282,313,173,211
25239,None,284,315,173,211
25243,None,286,317,173,210
25246,None,287,318,172,210
25250,None,290,318,172,208
25254,None,294,320,174,209
25257,None,297,322,174,211
25261,None,298,324,174,211
25264,None,299,329,173,211
25268,None,300,331,173,211
25271,None,303,332,173,211
25275,None,305,333,173,211
25279,None,306,332,173,211
25282,None,307,332,174,211
25286,None,308,332,175,211
25289,None,309,333,175,211
25293,None,310,333,175,211
25296,None,312,334,175,211
25300,None,313,335,174,211
25304,None,314,336,174,211
25307,None,315,336,174,212
25311,None,316,337,173,211
25314,None,317,338,173,212
25318,None,317,339,173,211
25321,None,318,339,172,211
25325,None,319,340,172,211
25329,None,320,340,172,212
25332,None,321,341,172,211
25336,None,321,341,172,211
25339,None,322,341,172,212
25343,None,323,341,172,211
25346,None,323,342,172,211
25350,None,324,342,172,211
25354,None,324,342,172,211
25357,None,325,342,172,211
25361,None,325,342,172,211
25364,None,326,342,172,211
25368,None,326,343,172,211
25371,None,326,342,172,207
25375,None,327,342,172,207
25379,None,327,343,172,207
25382,None,327,343,171,207
25386,None,327,343,172,207
25389,None,327,343,171,207
25393,None,327,343,172,207
25396,None,327,343,172,207
25400,None,327,343,172,207
25404,None,327,343,172,207
25407,None,327,343,171,207
25411,None,327,343,171,207
25414,None,327,343,171,207
25418,None,327,342,171,207
25421,None,327,342,171,207
25425,None,327,342,171,206
25429,None,327,342,171,207
25432,None,327,342,171,206
25436,None,327,342,171,207
25439,None,327,342,171,207
25443,None,327,342,171,207
25446,None,327,342,171,207
25450,None,327,342,171,207
25454,None,327,342,171,207
25457,None,327,342,171,207
25461,None,327,342,171,206
25464,None,327,342,171,207
25468,None,327,342,171,207
25471,None,326,342,171,207
25475,None,327,342,171,206
25479,None,327,342,171,206
25482,None,327,343,171,207
25486,None,327,343,171,206
25489,None,327,343,171,207
25493,None,327,343,171,207
25496,None,327,343,171,207
25500,None,327,343,171,207
25504,None,327,344,171,207
25507,None,327,343,171,207
25511,None,327,344,171,207
25514,None,327,344,171,207
25518,None,327,344,171,207
25521,None,328,344,171,207
25525,None,327,344,171,207
25529,None,328,345,171,207
25532,None,328,345,170,207
25536,None,328,345,171,207
25539,None,328,345,171,207
25543,None,328,345,171,207
25546,None,328,346,171,207
25550,None,328,345,170,207
25554,None,329,346,171,207
25557,None,329,346,171,207
25561,None,329,346,170,207
25564,None,329,346,170,206
25568,None,329,346,171,207
25571,None,329,346,171,207
25575,None,329,346,171,207
25579,None,329,346,170,207
25582,None,329,346,170,207
25586,None,329,346,171,207
25589,None,329,346,171,207
25593,None,329,346,171,207
25596,None,329,346,171,207
25600,None,329,346,171,207
25604,None,329,346,171,207
25607,None,329,346,171,207
25611,None,329,347,170,207
25614,None,329,347,170,207
25618,None,329,346,170,207
25621,None,329,347,171,207
25625,None,329,347,170,207
25629,None,329,347,170,207
25632,None,329,347,171,207
25636,None,329,347,171,207
25639,None,329,347,171,207
25643,None,329,347,170,207
25646,None,329,347,171,206
25650,None,329,347,170,207
25654,None,329,347,171,207
25657,None,329,347,171,207
25661,None,329,347,170,206
25664,None,329,347,171,207
25668,None,329,347,171,206
25671,None,329,347,170,206
25675,None,329,347,170,206
25679,None,328,347,171,206
25682,None,328,347,171,206
25686,None,328,347,171,206
25689,None,328,347,170,206
25693,None,328,347,170,206
25696,None,328,347,170,206
25700,None,328,347,170,206
25704,None,329,347,170,206
25707,None,328,347,170,206
25711,None,328,347,170,206
25714,None,328,347,170,206
25718,None,328,347,170,206
25721,None,328,347,170,206
25725,None,328,347,170,206
25729,None,328,347,170,206
25732,None,328,347,170,206
25736,None,328,347,170,206
25739,None,328,347,170,206
25743,None,328,347,170,206
25746,None,328,347,170,206
25750,None,328,347,170,206
25754,None,328,347,170,206
25757,None,328,347,170,206
25761,None,328,347,170,206
25764,None,328,347,170,206
25768,None,328,347,170,206
25771,None,328,347,170,206
25775,None,328,347,170,206
25779,None,328,347,170,206
25782,None,328,347,170,206
25786,None,328,347,170,206
25789,None,328,347,170,206
25793,None,328,347,170,206
25796,None,328,347,170,206
25800,None,328,347,170,206
25804,None,328,347,170,206
25807,None,328,347,171,206
25811,None,329,347,170,206
25814,None,329,348,171,206
25818,None,329,348,171,206
25821,None,329,348,171,206
25825,None,329,348,171,206
25829,None,329,347,171,206
25832,None,329,347,171,206
25836,None,329,347,171,206
25839,None,329,347,171,206
25843,None,329,347,171,206
25846,None,329,347,171,206
25850,None,329,347,171,206
25854,None,329,347,171,206
25857,None,329,348,171,206
25861,None,329,348,171,206
25864,None,329,348,171,207
25868,None,329,348,171,206
25871,None,329,348,171,207
25875,None,329,348,171,206
25879,None,329,348,171,206
25882,None,329,348,171,206
25886,None,329,348,171,206
25889,None,329,348,171,207
25893,None,329,348,171,207
25896,None,329,348,171,207
25900,None,329,348,171,207
25904,None,329,348,171,206
25907,None,329,348,171,207
25911,None,329,348,171,206
25914,None,329,348,171,206
25918,None,329,348,171,207
25921,None,329,348,171,207
25925,None,329,348,171,206
25929,None,329,348,171,206
25932,None,329,348,171,206
25936,None,329,348,171,206
25939,None,329,348,171,206
25943,None,329,347,171,206
25946,None,329,348,171,206
25950,None,329,347,171,206
25954,None,328,347,171,206
25957,None,328,347,171,206
25961,None,328,347,171,206
25964,None,328,347,171,206
25968,None,328,347,171,206
25971,None,328,348,171,206
25975,None,328,347,171,206
25979,None,328,347,171,206
25982,None,328,347,171,206
25986,None,328,347,171,206
25989,None,328,347,171,206
25993,None,328,347,171,206
25996,None,328,347,171,206
26000,None,328,347,171,206
26004,None,328,347,171,206
26007,None,328,347,171,206
26011,None,328,347,171,206
26014,None,327,347,171,206
26018,None,327,347,171,206
26021,None,328,347,171,206
26025,None,327,347,171,206
26029,None,327,346,171,206
26032,None,328,346,171,206
26036,None,327,345,172,206
26039,None,328,344,172,207
26043,None,327,343,173,206
26046,None,327,342,173,206
26050,None,327,342,175,207
26054,None,326,341,175,207
26057,None,324,340,176,207
26061,None,323,339,177,208
26064,None,322,338,178,208
26068,None,321,338,178,208
26071,None,321,337,178,209
26075,None,321,337,179,209
26079,None,321,337,179,209
26082,None,321,337,180,209
26086,None,320,336,181,209
26089,None,320,336,181,209
26093,None,319,336,181,209
26096,None,319,336,181,210
26100,None,320,336,182,210
26104,None,319,335,181,210
26107,None,319,335,182,211
26111,None,319,335,182,211
26114,None,318,335,182,212
26118,None,317,333,184,212
26121,None,316,332,185,212
26125,None,313,332,185,213
26129,None,310,332,185,213
26132,None,308,326,185,213
26136,None,303,319,183,214
26139,None,299,316,181,214
26143,None,294,313,179,215
26146,None,287,306,177,217
26150,None,280,298,176,220
26154,TA-OS,274,286,175,228
26157,None,271,274,176,238
26161,MC-OS,266,268,181,240
26164,None,256,257,191,236
26168,None,242,250,205,229
26171,None,235,240,210,223
26175,None,226,229,205,217
26179,None,220,223,202,212
26182,None,215,218,197,208
26186,None,205,215,192,206
26189,None,193,213,184,204
26193,None,189,211,180,202
26196,None,187,210,179,202
26200,None,186,209,177,201
26204,None,183,205,175,198
26207,None,180,202,172,196
26211,None,174,199,166,193
26214,None,167,196,159,190
26218,None,162,194,155,188
26221,None,161,193,153,187
26225,None,159,192,152,186
26229,None,159,192,152,187
26232,None,159,193,152,188
26236,None,159,195,151,190
26239,None,160,196,152,191
26243,None,159,197,152,192
26246,None,159,200,151,194
26250,None,159,201,151,196
26254,None,159,202,151,196
26257,None,159,202,151,196
26261,None,159,202,151,196
26264,None,160,203,152,196
26268,None,160,203,153,196
26271,None,161,204,154,197
26275,None,162,205,155,198
26279,None,162,206,155,199
26282,None,164,207,156,200
26286,None,167,212,159,203
26289,None,172,216,164,207
26293,None,178,220,170,210
26296,None,184,225,177,212
26300,None,189,229,182,215
26304,None,199,234,189,219
26307,None,211,242,196,222
26311,None,218,248,200,226
26314,None,222,254,204,229
26318,None,228,260,208,233
26321,None,236,269,209,233
26325,None,242,273,210,241
26329,None,251,276,202,246
26332,None,263,282,194,241
26336,None,270,291,190,236
26339,None,276,298,185,229
26343,None,279,302,184,225
26346,None,283,306,183,226
26350,None,286,310,185,225
26354,None,289,314,186,225
26357,None,292,316,186,224
26361,None,296,318,187,224
26364,None,300,319,189,225
26368,None,301,324,189,224
26371,None,305,330,190,223
26375,None,310,332,192,222
26379,None,311,333,192,222
26382,None,313,332,191,222
26386,None,316,333,191,222
26389,None,318,334,190,221
26393,None,320,336,190,220
26396,None,322,337,190,219
26400,None,324,339,189,219
26404,None,325,339,189,219
26407,None,326,340,189,219
26411,None,326,340,188,219
26414,None,325,339,188,220
26418,None,323,338,188,220
26421,None,321,336,188,220
26425,None,319,334,189,221
26429,None,318,333,189,221
26432,None,316,332,189,221
26436,None,314,332,189,221
26439,None,314,332,189,220
26443,None,314,332,189,221
26446,None,315,332,190,221
26450,None,315,332,190,221
26454,None,315,331,190,221
26457,None,315,331,191,222
26461,None,316,332,191,221
26464,None,316,332,191,222
26468,None,317,333,191,222
26471,None,318,333,190,222
26475,None,319,334,190,222
26479,None,320,335,190,222
26482,None,321,335,190,223
26486,None,321,333,190,224
26489,None,319,331,191,224
26493,None,318,330,193,225
26496,None,315,330,193,225
26500,None,311,321,193,228
26504,None,300,313,189,227
26507,None,290,294,186,231
26511,None,276,279,182,246
26514,None,268,266,184,243
26518,None,241,248,210,232
26521,None,224,233,207,221
26525,None,214,224,197,213
26529,None,192,219,183,209
26532,None,183,215,175,206
26536,None,177,212,169,204
26539,None,173,210,165,201
26543,None,168,208,160,200
26546,None,166,207,158,199
26550,None,164,207,156,199
26554,None,163,206,155,198
26557,None,162,206,154,198
26561,None,161,206,154,198
26564,None,162,206,154,198
26568,None,162,207,154,199
26571,None,164,208,156,200
26575,None,166,209,158,201
26579,None,168,211,160,203
26582,None,171,213,163,205
26586,None,175,216,167,207
26589,None,179,220,171,209
26593,None,183,222,175,210
26596,None,187,225,179,213
26600,None,192,229,184,216
26604,None,198,234,188,218
26607,None,207,241,193,221
26611,None,215,247,199,223
26614,None,218,249,202,227
26618,None,221,254,205,230
26621,None,227,259,207,233
26625,None,234,266,209,234
26629,None,240,272,207,235
26632,None,249,276,201,235
26636,None,257,283,193,225
26639,None,264,293,185,218
26643,None,269,299,179,213
26646,None,274,303,178,211
26650,None,278,306,179,211
26654,None,280,308,179,211
26657,None,282,311,178,212
26661,None,284,313,178,210
26664,None,287,316,178,210
26668,None,289,317,177,209
26671,None,292,318,178,210
26675,None,297,319,180,210
26679,None,300,321,181,211
26682,None,300,325,181,211
26686,None,302,329,181,212
26689,None,306,332,183,212
26693,None,309,332,185,212
26696,None,311,333,186,212
26700,None,312,334,187,212
26704,None,314,334,186,212
26707,None,315,335,185,213
26711,None,317,337,185,213
26714,None,318,339,185,213
26718,None,319,340,185,213
26721,None,321,341,185,213
26725,None,323,341,184,213
26729,None,324,342,184,213
26732,None,325,342,184,212
26736,None,327,343,184,213
26739,None,328,344,184,212
26743,None,329,345,184,209
26746,None,329,345,184,209
26750,None,330,346,184,209
26754,None,330,346,184,209
26757,None,330,347,184,209
