Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23654,None,230,264,209,233
23657,None,223,253,202,231
23661,None,218,246,197,227
23664,None,211,241,192,224
23668,None,205,241,188,222
23671,None,201,240,185,221
23675,None,200,239,184,221
23679,None,199,239,184,221
23682,None,199,239,184,221
23686,None,201,240,185,222
23689,None,204,241,188,223
23693,None,208,244,191,226
23696,None,213,247,193,228
23700,None,219,252,197,230
23704,None,223,258,202,232
23707,None,228,263,207,235
23711,None,234,272,210,233
23714,None,240,275,209,236
23718,None,244,279,211,238
23721,None,248,284,214,237
23725,None,256,288,214,238
23729,None,265,295,209,235
23732,None,271,299,206,233
23736,None,278,301,200,233
23739,None,282,303,198,233
23743,None,285,306,198,232
23746,None,287,309,199,230
23750,None,289,312,199,230
23754,None,290,315,200,229
23757,None,291,318,201,228
23761,None,292,319,202,228
23764,None,294,321,202,228
23768,None,295,324,201,228
23771,None,296,326,200,229
23775,None,298,329,200,229
23779,None,299,331,199,229
23782,None,300,332,198,229
23786,None,302,333,198,229
23789,None,305,333,199,229
23793,None,307,333,199,228
23796,None,308,334,199,228
23800,None,309,336,200,228
23804,None,310,337,201,228
23807,None,311,339,201,228
23811,None,313,340,202,228
23814,None,314,341,202,228
23818,None,314,342,202,229
23821,None,315,343,202,229
23825,None,317,345,202,229
23829,None,319,346,201,229
23832,None,319,346,201,229
23836,None,320,347,201,229
23839,None,321,348,200,229
23843,None,322,349,200,229
23846,None,323,349,200,229
23850,None,323,349,200,229
23854,None,324,350,200,229
23857,None,324,350,200,229
23861,None,324,350,200,229
23864,None,325,351,200,229
23868,None,325,351,200,229
23871,None,325,351,200,229
23875,None,326,351,200,229
23879,None,326,352,200,229
23882,None,327,352,201,229
23886,None,327,353,201,229
23889,None,328,354,201,229
23893,None,328,354,202,229
23896,None,329,355,202,229
23900,None,329,355,202,229
23904,None,329,356,203,229
23907,None,329,356,202,229
23911,None,330,356,203,230
23914,None,330,357,203,230
23918,None,330,357,203,230
23921,None,331,357,203,230
23925,None,331,358,203,230
23929,None,331,358,203,230
23932,None,331,359,203,230
23936,None,332,359,203,230
23939,None,332,359,203,230
23943,None,332,359,203,230
23946,None,332,360,202,231
23950,None,332,360,202,231
23954,None,332,360,202,231
23957,None,332,361,201,231
23961,None,332,361,201,231
23964,None,332,361,200,231
23968,None,332,362,200,231
23971,None,332,362,199,231
23975,None,332,362,199,231
23979,None,332,362,199,231
23982,None,332,363,199,231
23986,None,332,363,199,231
23989,None,332,363,199,231
23993,None,332,362,198,231
23996,None,331,362,198,231
24000,None,332,362,199,231
24004,None,331,362,199,231
24007,None,331,362,199,231
24011,None,331,362,199,231
24014,None,331,362,199,230
24018,None,331,362,198,230
24021,None,331,362,199,230
24025,None,331,362,198,229
24029,None,331,361,198,229
24032,None,331,361,198,229
24036,None,331,361,198,229
24039,None,330,361,197,228
24043,None,330,360,196,228
24046,None,330,360,196,228
24050,None,330,360,196,227
24054,None,330,360,196,227
24057,None,330,359,196,227
24061,None,330,359,196,227
24064,None,329,359,195,227
24068,None,329,359,195,226
24071,None,329,359,195,226
24075,None,329,358,195,226
24079,None,329,358,195,226
24082,None,328,358,195,226
24086,None,328,358,195,226
24089,None,328,358,194,226
24093,None,328,358,194,226
24096,None,327,358,193,225
24100,None,327,358,193,225
24104,None,327,357,193,225
24107,None,327,357,193,225
24111,None,328,357,193,225
24114,None,327,357,192,225
24118,None,328,357,192,225
24121,None,328,357,192,225
24125,None,328,357,192,225
24129,None,328,357,192,225
24132,None,328,357,192,225
24136,None,329,357,192,226
24139,None,329,358,192,226
24143,None,330,358,193,226
24146,None,330,359,193,226
24150,None,331,359,193,226
24154,None,331,360,193,227
24157,None,332,360,194,227
24161,None,332,361,194,227
24164,None,332,362,194,227
24168,None,333,363,194,227
24171,None,333,363,194,228
24175,None,333,364,194,228
24179,None,333,364,194,228
24182,None,334,364,194,229
24186,None,334,364,195,229
24189,None,334,364,195,229
24193,None,334,365,195,229
24196,None,335,365,196,230
24200,None,335,365,196,230
24204,None,335,366,196,230
24207,None,335,366,196,230
24211,None,335,366,196,230
24214,None,335,366,196,230
24218,None,335,366,196,230
24221,None,335,366,196,230
24225,None,335,366,196,230
24229,None,334,366,196,230
24232,None,334,366,196,230
24236,None,334,366,196,230
24239,None,334,366,196,230
24243,None,334,366,195,230
24246,None,334,367,196,230
24250,None,334,367,195,230
24254,None,334,366,195,230
24257,None,334,366,195,229
24261,None,334,366,195,229
24264,None,334,366,195,229
24268,None,334,366,195,229
24271,None,334,365,195,229
24275,None,334,365,196,229
24279,None,334,365,195,228
24282,None,334,365,195,228
24286,None,334,365,195,228
24289,None,334,365,195,228
24293,None,334,365,195,228
24296,None,334,365,195,228
24300,None,334,365,195,228
24304,None,333,365,194,228
24307,None,334,365,195,228
24311,None,333,365,194,228
24314,None,333,365,194,228
24318,None,333,365,194,228
24321,None,333,366,194,228
24325,None,333,366,194,228
24329,None,333,366,194,228
24332,None,333,365,194,228
24336,None,333,366,194,228
24339,None,333,366,194,228
24343,None,333,366,194,228
24346,None,333,366,194,228
24350,None,333,366,194,228
24354,None,333,366,194,229
24357,None,333,366,194,229
24361,None,334,366,194,229
24364,None,334,366,194,229
24368,None,334,366,194,229
24371,None,334,366,194,229
24375,None,334,366,194,230
24379,None,334,367,195,230
24382,None,334,367,195,230
24386,None,334,367,195,230
24389,None,334,367,196,230
24393,None,334,367,196,231
24396,None,334,368,196,231
24400,None,334,368,196,231
24404,None,335,368,196,231
24407,None,335,368,196,232
24411,None,335,368,197,232
24414,None,335,369,197,232
24418,None,335,369,197,232
24421,None,335,369,197,233
24425,None,335,370,197,233
24429,None,335,370,197,233
24432,None,336,370,198,233
24436,None,336,370,198,233
24439,None,336,371,198,234
24443,None,336,371,198,234
24446,None,336,371,198,234
24450,None,336,371,198,234
24454,None,336,371,198,234
24457,None,337,371,198,234
24461,None,337,371,197,234
24464,None,336,371,197,234
24468,None,336,371,197,234
24471,None,336,371,197,234
24475,None,336,371,197,234
24479,None,336,371,197,234
24482,None,335,370,197,234
24486,None,335,370,197,234
24489,None,334,370,198,234
24493,None,334,370,197,234
24496,None,334,370,197,234
24500,None,334,369,197,234
24504,None,334,369,197,233
24507,None,333,369,197,233
24511,None,333,369,197,233
24514,None,333,368,197,233
24518,None,332,368,197,233
24521,None,332,368,197,233
24525,None,331,367,197,233
24529,None,331,366,197,233
24532,None,329,364,197,233
24536,None,327,362,197,232
24539,None,325,360,197,232
24543,None,321,356,196,232
24546,None,317,353,196,230
24550,None,313,350,196,229
24554,None,310,345,194,229
24557,None,302,336,192,229
24561,None,293,331,187,228
24564,None,285,322,188,229
24568,None,277,310,184,231
24571,None,270,299,186,240
24575,None,248,286,204,247
24579,None,233,277,207,241
24582,None,222,270,201,237
24586,None,216,260,195,235
24589,None,203,252,187,231
24593,None,193,247,178,228
24596,None,187,243,170,224
24600,None,184,241,167,222
24604,None,183,241,166,221
24607,None,183,241,167,222
24611,None,185,242,169,223
24614,None,189,244,175,225
24618,None,193,246,179,227
24621,None,199,250,185,229
24625,None,206,257,189,230
24629,None,215,262,194,234
24632,None,220,269,197,235
24636,None,223,274,200,234
24639,None,225,277,203,235
24643,None,231,281,206,238
24646,None,236,285,208,237
24650,None,241,288,208,236
24654,None,245,295,205,231
24657,None,250,300,201,227
24661,None,259,303,190,225
24664,None,264,305,186,225
24668,None,270,309,188,224
24671,None,273,311,186,222
24675,None,274,314,186,222
24679,None,276,315,186,222
24682,None,280,319,188,222
24686,None,283,320,189,222
24689,None,284,322,190,223
24693,None,286,325,190,223
24696,None,287,326,190,224
24700,None,288,330,190,224
24704,None,290,332,191,224
24707,None,293,333,191,224
24711,None,296,334,191,224
24714,None,297,335,192,224
24718,None,297,335,192,224
24721,None,297,337,192,224
24725,None,298,339,192,224
24729,None,300,339,192,224
24732,None,302,341,193,224
24736,None,304,343,193,224
24739,None,306,344,194,224
24743,None,307,345,194,224
24746,None,308,345,195,224
24750,None,309,346,195,225
24754,None,310,347,196,225
24757,None,311,347,196,225
24761,None,312,347,196,226
24764,None,314,349,196,226
24768,None,315,349,195,226
24771,None,315,350,195,226
24775,None,316,350,195,226
24779,None,317,351,195,227
24782,None,317,351,195,227
24786,None,318,351,194,226
24789,None,318,351,194,226
24793,None,319,352,194,226
24796,None,319,352,194,226
24800,None,319,352,194,225
24804,None,320,352,194,225
24807,None,320,353,193,225
24811,None,321,353,194,225
24814,None,321,354,193,225
24818,None,321,354,193,225
24821,None,322,354,193,225
24825,None,323,354,193,225
24829,None,323,354,193,225
24832,None,324,354,193,225
24836,None,324,355,194,225
24839,None,325,355,194,225
24843,None,325,356,194,225
24846,None,325,356,195,225
24850,None,326,356,195,225
24854,None,326,356,195,224
24857,None,327,356,195,224
24861,None,327,357,195,225
24864,None,327,357,195,225
24868,None,328,357,196,225
24871,None,328,358,196,225
24875,None,328,358,196,225
24879,None,329,358,196,225
24882,None,329,358,196,225
24886,None,329,359,196,225
24889,None,330,359,196,225
24893,None,330,360,196,225
24896,None,330,360,196,225
24900,None,330,360,197,225
24904,None,330,361,196,225
24907,None,331,361,197,225
24911,None,331,361,197,226
24914,None,332,361,197,226
24918,None,332,361,197,226
24921,None,332,362,197,226
24925,None,332,362,197,226
24929,None,332,362,197,226
24932,None,333,362,197,226
24936,None,333,363,197,226
24939,None,333,363,197,226
24943,None,333,363,197,226
24946,None,333,364,197,226
24950,None,333,364,197,226
24954,None,333,364,196,226
24957,None,333,364,196,226
24961,None,333,364,196,226
24964,None,333,365,196,226
24968,None,333,365,196,226
24971,None,333,365,196,226
24975,None,333,365,196,226
24979,None,333,365,196,226
24982,None,333,366,196,226
24986,None,333,366,196,227
24989,None,333,366,196,227
24993,None,333,366,196,227
24996,None,333,366,196,227
25000,None,333,366,196,227
25004,None,333,366,196,227
25007,None,333,366,196,227
25011,None,332,366,195,227
25014,None,333,366,195,227
25018,None,332,366,195,227
25021,None,332,366,195,228
25025,None,332,366,195,228
25029,None,332,366,194,228
25032,None,332,366,194,228
25036,None,332,366,194,227
25039,None,332,366,194,227
25043,None,332,366,194,227
25046,None,332,366,194,227
25050,None,332,365,194,227
25054,None,332,365,194,227
25057,None,333,365,194,227
25061,None,332,365,194,227
25064,None,332,366,194,227
25068,None,332,366,194,227
25071,None,333,365,194,227
25075,None,333,366,194,227
25079,None,333,366,195,227
25082,None,333,367,195,228
25086,None,333,367,195,228
25089,None,334,367,196,228
25093,None,335,368,197,229
25096,None,336,369,198,229
25100,None,336,369,198,230
25104,None,337,370,198,230
25107,None,337,370,198,230
25111,None,338,370,199,230
25114,None,338,370,198,230
25118,None,338,371,199,230
25121,None,339,370,199,230
25125,None,339,371,199,230
25129,None,339,371,199,230
25132,None,339,371,199,230
25136,None,339,371,199,230
25139,None,340,371,199,230
25143,None,340,370,199,230
25146,None,340,370,199,230
25150,None,340,370,199,230
25154,None,340,371,199,230
25157,None,340,371,199,230
25161,None,340,371,199,230
25164,None,340,371,199,230
25168,None,340,370,199,230
25171,None,340,371,199,230
25175,None,340,371,199,230
25179,None,340,370,200,230
25182,None,340,370,199,230
25186,None,340,370,200,230
25189,None,340,370,199,230
25193,None,340,370,199,230
25196,None,340,370,200,230
25200,None,340,370,199,230
25204,None,340,370,199,230
25207,None,340,370,199,230
25211,None,340,370,199,230
25214,None,340,369,199,230
25218,None,340,370,199,230
25221,None,340,369,199,229
25225,None,340,369,199,229
25229,None,339,369,198,229
25232,None,339,369,198,229
25236,None,339,369,198,229
25239,None,339,369,198,229
25243,None,339,369,198,228
25246,None,339,369,198,228
25250,None,339,369,198,228
25254,None,339,368,198,228
25257,None,338,368,197,228
25261,None,338,368,197,228
25264,None,338,368,197,227
25268,None,338,368,197,227
25271,None,338,368,197,227
25275,None,338,367,196,227
25279,None,338,367,196,226
25282,None,338,367,196,226
25286,None,338,367,196,226
25289,None,338,367,196,226
25293,None,338,367,196,226
25296,None,338,367,196,225
25300,None,338,367,196,225
25304,None,338,367,195,225
25307,None,337,367,196,225
25311,None,337,367,196,225
25314,None,337,367,195,225
25318,None,337,367,196,225
25321,None,337,367,195,225
25325,None,338,367,195,225
25329,None,338,367,195,225
25332,None,338,367,195,225
25336,None,338,367,195,224
25339,None,338,367,195,224
25343,None,338,367,195,224
25346,None,338,367,195,224
25350,None,338,367,195,225
25354,None,338,367,195,224
25357,None,338,367,195,224
25361,None,338,367,195,224
25364,None,338,367,195,224
25368,None,338,367,195,224
25371,None,337,368,195,225
25375,None,337,368,195,225
25379,None,337,368,195,225
25382,None,337,368,194,225
25386,None,337,368,195,225
25389,None,337,368,195,225
25393,None,337,368,195,225
25396,None,337,368,194,225
25400,None,337,367,194,225
25404,None,337,367,194,225
25407,None,337,367,194,224
25411,None,336,367,194,224
25414,None,336,367,194,224
25418,None,336,367,194,224
25421,None,336,366,194,224
25425,None,336,367,194,224
25429,None,336,367,194,224
25432,None,336,366,193,224
25436,None,336,366,193,224
25439,None,336,366,193,224
25443,None,336,366,192,224
25446,None,336,366,192,224
25450,None,336,366,192,224
25454,None,336,366,192,223
25457,None,336,366,192,223
25461,None,336,366,192,223
25464,None,336,366,192,223
25468,None,336,366,192,223
25471,None,336,367,192,223
25475,None,336,366,192,223
25479,None,336,367,192,223
25482,None,336,366,192,223
25486,None,336,366,192,223
25489,None,336,366,192,223
25493,None,336,365,192,223
25496,None,335,365,192,223
25500,None,336,365,192,223
25504,None,336,365,192,223
25507,None,335,365,192,223
25511,None,335,364,192,223
25514,None,335,364,191,223
25518,None,335,364,191,223
25521,None,335,364,191,223
25525,None,335,364,191,223
25529,None,335,364,191,223
25532,None,335,364,191,223
25536,None,335,364,191,223
25539,None,335,364,191,223
25543,None,335,364,191,223
25546,None,334,364,191,223
25550,None,334,364,191,223
25554,None,334,364,191,223
25557,None,334,364,191,222
25561,None,334,364,190,223
25564,None,334,364,191,223
25568,None,334,363,191,223
25571,None,334,364,190,223
25575,None,334,364,190,223
25579,None,334,364,190,223
25582,None,333,364,190,223
25586,None,333,364,190,223
25589,None,333,364,190,223
25593,None,333,364,190,223
25596,None,333,364,190,222
25600,None,332,364,190,223
25604,None,332,364,190,223
25607,None,332,363,190,223
25611,None,331,363,190,223
25614,None,331,362,189,223
25618,None,330,362,189,222
25621,None,331,362,189,222
25625,None,330,362,190,222
25629,None,330,361,190,222
25632,None,330,361,189,222
25636,None,330,361,189,222
25639,None,330,361,189,222
25643,None,330,361,189,222
25646,None,329,361,189,221
25650,None,329,361,188,221
25654,None,329,361,188,221
25657,None,329,361,188,221
25661,None,329,360,188,221
25664,None,328,360,188,221
25668,None,328,360,187,221
25671,None,328,360,187,221
25675,None,328,360,187,221
25679,None,328,360,186,221
25682,None,328,360,186,221
25686,None,328,360,186,220
25689,None,328,360,187,220
25693,None,328,360,186,220
25696,None,328,360,186,220
25700,None,328,360,186,220
25704,None,328,360,186,220
25707,None,328,360,186,220
25711,None,329,360,186,220
25714,None,329,360,186,221
25718,None,329,360,187,221
25721,None,329,360,187,221
25725,None,329,361,187,221
25729,None,329,361,188,221
25732,None,329,361,188,222
25736,None,330,361,188,222
25739,None,330,361,188,222
25743,None,330,361,188,222
25746,None,330,362,189,222
25750,None,330,362,189,223
25754,None,330,363,189,223
25757,None,331,363,189,223
25761,None,331,363,189,223
25764,None,331,364,189,223
25768,None,331,365,190,223
25771,None,332,365,190,223
25775,None,332,365,190,224
25779,None,332,366,190,224
25782,None,332,366,190,224
25786,None,332,366,190,224
25789,None,333,366,190,224
25793,None,333,366,190,224
25796,None,333,366,191,224
25800,None,333,366,191,224
25804,None,333,367,191,224
25807,None,333,366,190,224
25811,None,333,367,191,224
25814,None,333,367,190,224
25818,None,333,367,191,224
25821,None,333,367,191,224
25825,None,333,367,191,224
25829,None,334,365,191,224
25832,None,334,365,190,224
25836,None,334,365,191,224
25839,None,334,365,190,224
25843,None,334,365,190,224
25846,None,334,365,190,224
25850,None,334,365,190,224
25854,None,334,365,191,224
25857,None,334,365,190,224
25861,None,334,365,190,224
25864,None,334,365,191,224
25868,None,334,365,191,224
25871,None,334,365,191,224
25875,None,334,365,191,224
25879,None,334,365,191,224
25882,None,334,365,191,224
25886,None,334,365,191,224
25889,None,334,365,191,224
25893,None,334,365,191,224
25896,None,334,365,191,224
25900,None,334,365,191,224
25904,None,334,365,191,224
25907,None,334,365,191,224
25911,None,335,365,191,224
25914,None,335,365,191,224
25918,None,335,366,191,224
25921,None,334,365,191,224
25925,None,334,366,191,224
25929,None,334,365,191,224
25932,None,334,366,192,224
25936,None,334,366,192,224
25939,None,335,366,191,224
25943,None,335,366,192,224
25946,None,335,366,192,224
25950,None,335,366,192,225
25954,None,335,366,192,224
25957,None,335,366,193,225
25961,None,335,366,192,225
25964,None,335,366,192,225
25968,None,335,366,192,225
25971,None,336,367,192,225
25975,None,336,367,192,225
25979,None,336,367,192,225
25982,None,336,367,192,226
25986,None,336,367,192,226
25989,None,336,368,192,226
25993,None,336,368,192,226
25996,None,336,368,192,226
26000,None,337,368,193,226
26004,None,337,368,193,226
26007,None,337,368,193,226
26011,None,337,368,193,226
26014,None,337,369,194,226
26018,None,337,369,194,226
26021,None,337,369,194,226
26025,None,337,369,194,226
26029,None,337,369,194,226
26032,None,337,369,194,226
26036,None,337,369,194,226
26039,None,337,369,194,226
26043,None,337,369,194,226
26046,None,337,369,194,226
26050,None,337,369,194,226
26054,None,337,369,195,226
26057,None,338,368,195,226
26061,None,338,368,195,226
26064,None,337,368,195,226
26068,None,338,368,195,226
26071,None,338,368,195,226
26075,None,337,368,194,226
26079,None,337,368,194,226
26082,None,337,368,194,226
26086,None,337,368,194,226
26089,None,337,368,193,226
26093,None,336,368,194,226
26096,None,336,368,194,226
26100,None,336,367,193,226
26104,None,336,367,193,226
26107,None,336,367,193,225
26111,None,335,367,193,225
26114,None,335,367,193,225
26118,None,335,366,193,225
26121,None,335,366,192,225
26125,None,334,366,192,225
26129,None,334,366,192,225
26132,None,334,366,192,225
26136,None,334,366,192,224
26139,None,333,365,192,224
26143,None,333,365,192,224
26146,None,333,365,192,224
26150,None,333,365,192,224
26154,None,332,365,192,224
26157,None,332,365,192,224
26161,None,332,364,192,224
26164,None,332,364,191,224
26168,None,332,364,191,224
26171,None,332,364,191,224
26175,None,332,364,191,224
26179,None,331,364,191,224
26182,None,331,364,191,224
26186,None,331,364,191,224
26189,None,331,364,191,224
26193,None,331,364,191,224
26196,None,331,365,191,224
26200,None,331,365,191,224
26204,None,331,366,190,224
26207,None,331,367,190,224
26211,TA-OD,331,367,190,224
26214,None,332,367,191,224
26218,MC-OD,332,367,191,224
26221,None,332,367,191,224
26225,None,332,367,190,224
26229,None,332,367,191,224
26232,None,332,368,191,224
26236,None,332,368,191,224
26239,None,332,368,191,224
26243,None,332,368,191,224
26246,None,333,368,191,224
26250,None,333,368,191,224
26254,None,333,368,191,224
26257,None,333,368,192,225
26261,None,332,368,193,225
26264,None,332,367,196,227
26268,None,330,366,204,229
26271,None,320,360,208,232
26275,None,299,352,216,235
26279,None,282,336,208,238
26282,None,251,313,221,239
26286,None,232,289,212,243
26289,None,210,273,192,240
26293,None,193,255,183,235
26296,None,184,244,174,229
26300,None,179,240,169,224
26304,None,176,235,166,220
26307,None,175,232,164,218
26311,None,174,232,164,217
26314,None,174,232,164,217
26318,None,174,232,165,218
26321,None,175,234,165,219
26325,None,176,234,166,220
26329,None,178,236,169,221
26332,None,179,237,170,223
26336,None,182,240,172,225
26339,None,186,244,177,228
26343,None,190,248,180,230
26346,None,196,253,184,232
26350,None,201,260,187,233
26354,None,207,267,188,235
26357,None,214,272,192,236
26361,None,222,276,197,237
26364,None,227,282,202,238
26368,None,234,287,206,239
26371,None,238,293,206,239
26375,None,243,299,205,235
26379,None,247,304,207,233
26382,None,254,308,203,231
26386,None,261,310,198,229
26389,None,266,312,196,229
26393,None,271,315,197,228
26396,None,273,320,198,227
26400,None,276,323,196,227
26404,None,278,324,196,227
26407,None,283,326,196,227
26411,None,287,328,197,227
26414,None,288,330,196,227
26418,None,290,331,196,227
26421,None,291,333,197,226
26425,None,293,335,199,227
26429,None,296,336,200,226
26432,None,297,338,199,226
26436,None,297,339,198,226
26439,None,298,340,198,226
26443,None,299,341,198,226
26446,None,300,343,197,226
26450,None,302,344,196,226
26454,None,304,346,195,226
26457,None,306,347,195,226
26461,None,307,347,195,226
26464,None,309,349,195,226
26468,None,310,349,195,226
26471,None,311,350,195,226
26475,None,313,351,195,225
26479,None,314,352,195,226
26482,None,315,353,195,225
26486,None,316,353,195,225
26489,None,317,354,195,225
26493,None,318,354,195,225
26496,None,318,355,194,225
26500,None,319,355,194,225
26504,None,320,355,195,225
26507,None,320,355,195,225
26511,None,322,356,195,225
26514,None,322,357,195,224
26518,None,323,357,195,224
26521,None,323,357,195,224
26525,None,324,357,195,224
26529,None,324,357,195,224
26532,None,324,357,195,224
26536,None,325,357,195,224
26539,None,325,358,195,224
26543,None,325,358,195,224
26546,None,325,358,194,224
26550,None,326,358,194,224
26554,None,326,358,194,224
26557,None,326,357,194,224
26561,None,327,358,195,224
26564,None,327,358,195,224
26568,None,327,358,195,224
26571,None,327,358,195,224
26575,None,327,358,195,224
26579,None,327,358,195,224
26582,None,326,358,195,224
26586,None,327,358,195,225
26589,None,326,358,195,225
26593,None,326,358,195,225
26596,None,326,358,195,225
26600,None,326,358,195,225
26604,None,326,358,195,225
26607,None,326,358,195,226
26611,None,326,358,195,226
26614,None,326,358,195,226
26618,None,326,358,195,226
26621,None,326,359,194,226
26625,None,326,359,195,226
26629,None,326,359,195,226
26632,None,326,359,195,226
26636,None,326,359,195,226
26639,None,326,359,195,227
26643,None,327,359,195,227
26646,None,327,360,195,227
26650,None,327,360,196,227
26654,None,327,360,196,227
26657,None,327,359,196,228
26661,None,327,359,196,228
26664,None,326,358,196,228
26668,None,325,358,197,228
26671,None,324,356,197,228
26675,None,320,354,198,228
26679,None,317,351,199,228
26682,None,312,346,200,227
26686,None,308,342,199,227
26689,None,301,335,197,228
26693,None,296,327,194,227
26696,None,287,317,195,229
26700,None,278,307,191,230
26704,None,267,296,199,237
26707,None,247,282,209,245
26711,None,236,274,212,238
26714,None,226,269,207,233
26718,None,220,257,199,233
26721,None,213,250,194,230
26725,None,202,243,187,226
26729,None,194,239,180,222
26732,None,189,237,174,220
26736,None,186,232,171,217
26739,None,183,228,167,215
26743,None,181,226,165,213
26746,None,179,226,164,212
26750,None,178,225,163,212
26754,None,179,225,164,212
26757,None,180,226,165,213
26761,None,182,228,166,214
26764,None,185,232,169,217
26768,None,187,236,173,219
26771,None,191,239,178,222
26775,None,194,242,181,225
26779,None,202,246,187,228
26782,None,210,253,194,230
26786,None,217,257,197,231
26789,None,223,263,200,234
26793,None,226,269,204,234
26796,None,230,274,208,233
26800,None,235,277,210,234
26804,None,241,280,211,236
26807,None,244,285,209,236
26811,None,248,289,207,237
26814,None,256,295,202,234
26818,None,262,300,198,231
26821,None,270,302,193,230
26825,None,273,305,192,230
26829,None,275,307,191,229
26832,None,277,310,191,228
26836,None,280,313,192,227
26839,None,283,315,194,227
26843,None,285,317,194,227
26846,None,288,319,195,226
26850,None,289,321,195,226
26854,None,289,323,195,227
26857,None,290,324,194,227
26861,None,292,325,194,226
26864,None,293,327,194,226
26868,None,294,330,193,225
26871,None,295,331,193,225
26875,None,295,332,193,225
26879,None,295,332,193,225
26882,None,296,333,194,224
26886,None,297,334,194,224
26889,None,299,335,195,224
26893,None,302,336,195,224
26896,None,303,337,195,223
26900,None,304,338,194,223
26904,None,306,339,195,223
26907,None,308,341,195,223
26911,None,308,342,195,224
26914,None,309,343,195,224
26918,None,310,343,195,224
26921,None,312,344,196,224
26925,None,313,345,196,224
26929,None,314,346,196,224
26932,None,316,347,196,224
26936,None,316,348,195,224
26939,None,317,349,195,224
26943,None,318,350,195,224
26946,None,319,351,195,224
26950,None,320,351,194,224
26954,None,320,352,194,224
26957,None,321,352,195,224
26961,None,322,352,195,224
26964,None,323,353,194,224
26968,None,324,353,194,224
26971,None,323,353,193,224
26975,None,324,353,193,224
26979,None,324,354,193,224
26982,None,325,355,193,224
26986,None,325,355,193,224
26989,None,325,355,193,224
26993,None,325,355,193,223
26996,None,325,355,193,223
27000,None,326,355,193,223
27004,None,326,355,193,223
27007,None,326,356,193,223
27011,None,326,356,193,223
27014,None,327,356,193,223
27018,None,327,356,193,223
27021,None,327,357,193,223
27025,None,327,357,193,223
27029,None,327,357,193,223
27032,None,328,357,193,223
27036,None,328,357,193,223
27039,None,328,357,193,223
27043,None,328,357,192,223
27046,None,328,357,192,223
27050,None,328,357,193,223
27054,None,328,357,192,223
27057,None,328,357,193,223
27061,None,328,357,193,223
27064,None,328,357,193,223
27068,None,328,357,193,223
27071,None,329,357,193,223
27075,None,329,357,193,223
27079,None,329,357,193,223
27082,None,329,357,193,223
27086,None,329,357,193,223
27089,None,329,357,193,223
27093,None,329,357,193,223
27096,None,328,357,192,223
27100,None,329,357,192,223
27104,None,328,357,192,223
27107,None,329,357,192,222
27111,None,328,357,191,222
27114,None,328,357,191,222
27118,None,328,357,191,221
27121,None,328,357,191,221
27125,None,328,356,191,221
27129,None,328,356,190,221
27132,None,328,356,190,221
27136,None,328,356,190,220
27139,None,328,356,190,220
27143,None,328,356,190,220
27146,None,327,356,190,220
27150,None,327,356,190,220
27154,None,327,356,190,220
27157,None,326,355,189,220
27161,None,327,355,189,220
27164,None,326,355,189,220
27168,None,326,355,188,220
27171,None,326,354,188,220
27175,None,326,354,188,219
27179,None,326,354,188,219
27182,None,326,354,188,219
27186,None,326,354,187,219
27189,None,325,354,187,219
27193,None,325,354,187,219
27196,None,325,354,187,219
27200,None,325,354,186,219
27204,None,325,354,186,219
27207,None,324,354,186,219
27211,None,325,354,187,219
27214,None,325,354,187,219
27218,None,325,354,187,219
27221,None,325,354,187,219
27225,None,325,354,187,219
27229,None,325,354,188,220
27232,None,325,354,188,220
27236,None,326,354,188,220
27239,None,326,354,189,220
27243,None,326,355,189,220
27246,None,327,355,189,220
27250,None,327,355,189,221
27254,None,327,355,190,221
27257,None,328,356,190,221
27261,None,328,356,191,220
27264,None,328,356,191,220
27268,None,328,356,191,221
27271,None,329,357,191,221
27275,None,329,357,192,221
27279,None,329,357,192,221
27282,None,329,357,192,221
27286,None,329,357,192,221
27289,None,329,358,192,221
27293,None,329,358,192,221
27296,None,329,358,192,222
27300,None,330,359,192,222
27304,None,330,359,192,222
27307,None,330,359,192,222
27311,None,330,359,192,222
27314,None,330,359,192,222
27318,None,330,359,192,222
27321,None,331,359,192,223
27325,None,331,359,192,223
27329,None,331,359,192,223
27332,None,331,359,192,223
27336,None,331,360,192,223
27339,None,331,360,192,223
27343,None,331,360,192,223
27346,None,331,360,192,223
27350,None,331,360,191,223
27354,None,331,360,191,223
27357,None,331,360,192,223
27361,None,331,360,191,223
27364,None,331,360,191,223
27368,None,330,360,191,223
27371,None,330,360,191,223
27375,None,330,360,191,223
27379,None,330,361,191,223
27382,None,330,360,191,223
27386,None,330,360,191,223
27389,None,330,360,191,223
27393,None,330,360,191,223
27396,None,330,360,191,223
27400,None,330,360,191,223
27404,None,330,359,191,223
27407,None,330,359,191,223
27411,None,330,359,191,223
27414,None,330,359,192,223
27418,None,330,359,192,223
27421,None,330,359,191,223
27425,None,330,359,191,223
27429,None,329,359,190,223
27432,None,329,359,190,223
27436,None,329,359,190,223
27439,None,329,359,190,223
27443,None,329,359,190,223
27446,None,329,359,190,223
27450,None,329,359,190,223
27454,None,329,359,191,223
27457,None,329,359,190,223
27461,None,329,359,191,223
27464,None,329,360,190,223
27468,None,329,360,190,223
27471,None,329,360,190,223
27475,None,330,360,191,223
27479,None,330,360,191,223
27482,None,330,360,191,223
