Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23279,None,348,372,208,234
23282,None,348,372,208,233
23286,None,348,372,208,234
23289,None,348,372,208,234
23293,None,348,372,208,233
23296,None,348,372,208,234
23300,None,348,372,207,234
23304,None,348,372,207,233
23307,None,348,372,207,234
23311,None,348,372,207,234
23314,None,348,372,208,234
23318,None,347,372,208,234
23321,None,347,372,208,234
23325,None,347,372,207,234
23329,None,347,372,207,234
23332,None,347,371,208,234
23336,None,347,370,208,234
23339,None,347,370,208,234
23343,None,346,370,208,234
23346,None,346,370,208,234
23350,None,346,369,209,235
23354,None,346,369,209,235
23357,None,346,370,208,234
23361,None,346,369,209,235
23364,TA-OS,346,367,209,234
23368,None,345,365,209,234
23371,MC-OS,341,364,209,234
23375,None,339,362,209,234
23379,None,337,360,208,234
23382,None,335,357,208,234
23386,None,334,356,208,233
23389,None,335,356,208,233
23393,None,335,358,208,233
23396,None,335,359,208,233
23400,None,336,361,208,233
23404,None,337,362,208,234
23407,None,337,362,208,235
23411,None,337,359,209,236
23414,None,334,351,210,239
23418,None,326,336,212,243
23421,None,312,321,214,249
23425,None,297,299,217,258
23429,None,286,280,219,255
23432,None,260,266,232,245
23436,None,238,252,220,238
23439,None,222,241,207,229
23443,None,214,233,198,224
23446,None,207,229,193,220
23450,None,202,228,189,219
23454,None,200,227,187,218
23457,None,199,227,186,218
23461,None,199,227,186,218
23464,None,199,227,186,218
23468,None,200,229,187,219
23471,None,204,230,188,220
23475,None,205,233,189,222
23479,None,208,234,191,224
23482,None,215,239,196,227
23486,None,220,242,201,229
23489,None,225,248,207,232
23493,None,232,254,212,238
23496,None,241,262,216,243
23500,None,247,271,221,244
23504,None,256,277,225,247
23507,None,269,283,226,249
23511,None,279,291,221,249
23514,None,284,298,217,249
23518,None,291,301,212,252
23521,None,294,306,215,250
23525,None,297,310,216,247
23529,None,299,315,219,245
23532,None,301,322,218,241
23536,None,303,326,219,240
23539,None,308,329,218,241
23543,None,312,334,218,239
23546,None,315,336,217,238
23550,None,317,339,217,239
23554,None,321,342,216,240
23557,None,324,344,217,238
23561,None,327,345,217,238
23564,None,329,346,217,238
23568,None,331,350,216,238
23571,None,333,353,216,238
23575,None,335,356,215,238
23579,None,337,359,215,238
23582,None,339,361,215,238
23586,None,341,363,215,238
23589,None,342,364,215,238
23593,None,343,365,215,237
23596,None,344,366,215,237
23600,None,344,367,215,237
23604,None,346,368,215,236
23607,None,347,369,214,236
23611,None,347,370,215,236
23614,None,348,371,214,236
23618,None,348,372,214,236
23621,None,348,372,214,236
23625,None,348,373,213,236
23629,None,348,373,213,236
23632,None,349,374,213,236
23636,None,349,375,213,236
23639,None,349,376,213,236
23643,None,349,375,213,236
23646,None,349,376,213,237
23650,None,349,376,213,236
23654,None,349,376,213,237
23657,None,349,376,212,236
23661,None,349,376,212,237
23664,None,349,376,212,236
23668,None,349,376,212,237
23671,None,350,377,212,236
23675,None,350,377,212,236
23679,None,350,377,212,236
23682,None,350,377,212,236
23686,None,350,377,212,236
23689,None,350,377,212,236
23693,None,351,377,212,236
23696,None,351,377,212,236
23700,None,351,377,213,236
23704,None,351,377,213,237
23707,None,350,377,213,237
23711,None,350,377,213,237
23714,None,349,377,213,237
23718,None,349,377,213,237
23721,None,349,376,213,237
23725,None,349,376,213,237
23729,None,349,376,213,237
23732,None,349,375,213,237
23736,None,348,374,213,236
23739,None,348,373,213,236
23743,None,348,373,213,236
23746,None,348,373,213,236
23750,None,348,373,213,236
23754,None,348,373,213,236
23757,None,348,374,213,236
23761,None,348,374,213,237
23764,None,348,374,212,236
23768,None,348,375,213,237
23771,None,349,374,213,236
23775,None,349,374,213,236
23779,None,349,375,213,236
23782,None,349,375,213,236
23786,None,349,375,212,236
23789,None,349,375,212,236
23793,None,349,376,212,236
23796,None,349,376,212,236
23800,None,349,376,212,236
23804,None,349,376,212,236
23807,None,350,376,212,236
23811,None,350,376,212,236
23814,None,350,376,212,236
23818,None,350,376,212,236
23821,None,349,376,212,235
23825,None,349,375,212,235
23829,None,348,375,211,235
23832,None,348,375,211,234
23836,None,348,375,211,234
23839,None,348,375,211,234
23843,None,348,375,211,234
23846,None,349,375,211,235
23850,None,349,375,211,234
23854,None,349,375,211,234
23857,None,349,375,211,235
23861,None,349,375,211,235
23864,None,349,375,211,234
23868,None,349,375,211,235
23871,None,349,375,211,234
23875,None,349,375,211,235
23879,None,349,375,211,234
23882,None,349,376,211,234
23886,None,349,376,210,235
23889,None,349,376,210,234
23893,None,350,376,210,234
23896,None,350,376,210,235
23900,None,350,376,210,235
23904,None,350,376,210,235
23907,None,350,376,210,235
23911,None,350,376,210,234
23914,None,350,376,209,234
23918,None,350,376,209,234
23921,None,350,376,209,234
23925,None,350,376,210,235
23929,None,350,376,209,234
23932,None,350,376,209,234
23936,None,350,376,209,234
23939,None,350,376,209,234
23943,None,350,376,209,234
23946,None,351,376,209,234
23950,None,351,376,209,234
23954,None,350,376,209,234
23957,None,351,377,209,234
23961,None,350,376,209,234
23964,None,350,376,209,234
23968,None,350,376,209,234
23971,None,350,377,209,234
23975,None,351,377,209,234
23979,None,350,377,209,234
23982,None,350,376,209,234
23986,None,350,377,209,234
23989,None,350,377,209,233
23993,None,350,377,209,234
23996,None,350,377,209,234
24000,None,350,378,209,233
24004,None,350,378,209,233
24007,None,350,379,209,233
24011,None,350,379,209,233
24014,None,350,379,209,233
24018,None,350,379,209,233
24021,None,350,379,209,233
24025,None,350,379,209,233
24029,None,350,379,209,233
24032,None,350,379,209,233
24036,None,350,379,209,233
24039,None,350,379,208,233
24043,None,350,379,209,233
24046,None,350,380,208,233
24050,None,351,380,208,233
24054,None,351,380,208,233
24057,None,351,380,208,233
24061,None,351,380,208,233
24064,None,351,380,208,233
24068,None,351,380,208,233
24071,None,351,380,208,233
24075,None,351,380,207,232
24079,None,351,380,207,232
24082,None,351,380,207,232
24086,None,351,379,206,232
24089,None,351,379,206,232
24093,None,352,379,206,232
24096,None,351,379,206,232
24100,None,351,379,206,232
24104,None,351,378,206,232
24107,None,351,378,205,232
24111,None,351,378,205,232
24114,None,351,378,205,232
24118,None,351,378,205,232
24121,None,351,378,205,232
24125,None,351,378,205,232
24129,None,351,378,205,232
24132,None,351,378,205,232
24136,None,351,378,205,232
24139,None,351,378,205,232
24143,None,351,377,205,232
24146,None,351,377,205,232
24150,None,352,377,205,231
24154,None,351,376,206,231
24157,None,351,376,206,231
24161,None,350,376,206,231
24164,None,349,375,206,231
24168,None,348,373,206,231
24171,None,348,371,206,231
24175,None,346,367,207,232
24179,None,345,364,207,232
24182,None,342,357,207,232
24186,None,338,348,205,232
24189,None,334,339,204,232
24193,None,326,330,203,234
24196,None,315,323,202,233
24200,None,304,311,202,237
24204,None,298,303,200,242
24207,None,294,294,198,250
24211,None,290,286,195,248
24214,None,284,278,197,248
24218,None,273,275,213,247
24221,None,264,271,221,246
24225,None,252,266,222,244
24229,None,246,260,221,242
24232,None,245,259,221,241
24236,None,245,259,220,241
24239,None,246,260,220,242
24243,None,249,264,222,243
24246,None,255,268,224,244
24250,None,264,272,220,245
24254,None,272,275,215,245
24257,None,281,279,203,246
24261,None,285,285,197,247
24264,None,288,290,196,244
24268,None,291,297,198,238
24271,None,293,303,199,234
24275,None,295,308,201,231
24279,None,296,311,203,229
24282,None,298,315,204,227
24286,None,300,319,205,227
24289,None,304,322,204,228
24293,None,309,325,203,228
24296,None,314,327,203,227
24300,None,317,330,202,227
24304,None,319,332,202,226
24307,None,323,333,201,226
24311,None,326,336,201,226
24314,None,327,338,200,225
24318,None,329,339,200,225
24321,None,331,341,200,225
24325,None,332,343,200,225
24329,None,333,344,200,224
24332,None,335,345,199,224
24336,None,336,348,199,223
24339,None,337,350,199,223
24343,None,338,352,198,223
24346,None,339,353,198,223
24350,None,339,355,199,223
24354,None,340,357,199,224
24357,None,341,357,200,224
24361,None,341,358,200,223
24364,None,342,360,200,224
24368,None,343,361,200,223
24371,None,344,362,201,224
24375,None,344,363,201,224
24379,None,344,363,201,224
24382,None,344,364,201,224
24386,None,345,365,200,224
24389,None,346,365,200,225
24393,None,346,366,200,225
24396,None,346,366,200,225
24400,None,346,367,200,225
24404,None,346,367,200,225
24407,None,346,367,200,226
24411,None,346,368,200,226
24414,None,346,368,200,226
24418,None,346,369,200,226
24421,None,346,369,200,227
24425,None,346,370,199,226
24429,None,346,370,199,227
24432,None,346,370,199,227
24436,None,346,370,199,227
24439,None,346,370,199,227
24443,None,346,370,199,227
24446,None,346,371,199,227
24450,None,347,371,199,227
24454,None,347,371,199,227
24457,None,346,369,202,226
24461,None,346,370,202,226
24464,None,346,370,202,226
24468,None,346,370,202,226
24471,None,347,370,202,226
24475,None,346,370,202,226
24479,None,347,370,202,226
24482,None,347,370,201,226
24486,None,347,370,202,226
24489,None,347,371,202,226
24493,None,347,371,202,226
24496,None,347,371,202,226
24500,None,347,371,201,226
24504,None,347,371,201,226
24507,None,347,371,201,226
24511,None,347,371,202,226
24514,None,347,371,202,226
24518,None,347,371,202,226
24521,None,347,371,201,226
24525,None,347,372,202,226
24529,None,347,372,202,226
24532,None,347,372,201,226
24536,None,347,372,202,226
24539,None,347,372,202,226
24543,None,347,372,202,226
24546,None,347,372,202,226
24550,None,347,372,202,226
24554,None,347,372,201,225
24557,None,347,372,202,226
24561,None,347,372,202,225
24564,None,347,372,202,226
24568,None,347,372,202,225
24571,None,347,373,202,226
24575,None,347,372,202,226
24579,None,347,373,202,226
24582,None,347,373,202,225
24586,None,347,373,202,226
24589,None,347,373,202,226
24593,None,347,373,202,226
24596,None,348,373,202,226
24600,None,347,374,202,226
24604,None,348,374,202,226
24607,None,348,374,202,226
24611,None,348,374,202,226
24614,None,348,374,202,226
24618,None,348,374,201,226
24621,None,348,374,202,226
24625,None,348,374,202,226
24629,None,348,374,202,226
24632,None,348,374,202,226
24636,None,348,374,202,226
24639,None,348,375,202,226
24643,None,348,375,202,226
24646,None,348,374,202,226
24650,None,348,374,202,226
24654,None,348,374,202,226
24657,None,348,374,202,226
24661,None,348,374,202,226
24664,None,348,374,201,226
24668,None,348,374,202,226
24671,None,348,374,202,226
24675,None,348,374,202,226
24679,None,348,374,202,226
24682,None,348,374,202,226
24686,None,348,374,202,225
24689,None,348,374,202,225
24693,None,348,374,202,225
24696,None,348,374,202,225
24700,None,348,374,202,226
24704,None,348,374,202,225
24707,None,348,374,202,226
24711,None,348,374,202,226
24714,None,348,374,202,226
24718,None,348,374,202,226
24721,None,348,375,202,226
24725,None,348,375,202,226
24729,None,348,375,202,226
24732,None,348,375,202,226
24736,None,348,375,202,226
24739,None,348,375,202,226
24743,None,348,375,201,226
24746,None,348,375,201,226
24750,None,348,375,201,226
24754,None,348,375,202,226
24757,None,348,375,202,226
24761,None,348,375,202,226
24764,None,348,375,201,226
24768,None,348,375,201,226
24771,None,348,375,202,226
24775,None,348,375,202,226
24779,None,349,375,202,226
24782,None,349,375,202,226
24786,None,349,375,202,226
24789,None,349,375,202,226
24793,None,349,375,202,226
24796,None,349,375,202,226
24800,None,349,375,202,226
24804,None,349,375,202,226
24807,None,349,375,202,226
24811,None,349,375,202,226
24814,None,349,375,202,226
24818,None,349,375,202,226
24821,None,349,376,202,226
24825,None,349,376,202,226
24829,None,349,376,202,226
24832,None,349,376,202,226
24836,None,349,376,202,226
24839,None,349,376,202,226
24843,None,349,376,202,226
24846,None,349,376,203,226
24850,None,349,376,202,226
24854,None,350,376,202,226
24857,None,349,376,202,226
24861,None,350,376,203,226
24864,None,350,376,203,226
24868,None,350,376,203,226
24871,None,350,376,202,226
24875,None,350,377,203,226
24879,None,349,377,202,227
24882,None,350,377,202,226
24886,None,350,377,202,226
24889,None,349,377,202,226
24893,None,350,377,202,227
24896,None,350,377,202,227
24900,None,350,377,202,227
24904,None,350,377,202,227
24907,None,349,377,202,227
24911,None,350,377,202,226
24914,None,350,378,202,226
24918,None,350,378,202,225
24921,None,349,377,202,226
24925,None,349,376,203,226
24929,None,349,375,203,227
24932,None,349,376,203,227
24936,None,349,376,203,227
24939,None,349,376,203,227
24943,None,349,376,203,227
24946,None,349,376,203,227
24950,None,349,377,203,227
24954,None,349,377,203,227
24957,None,349,377,203,227
24961,None,349,376,203,226
24964,None,349,376,203,226
24968,None,349,377,203,226
24971,None,349,377,203,226
24975,None,349,376,203,226
24979,None,349,377,203,226
24982,None,349,377,203,226
24986,None,349,377,203,226
24989,None,349,377,203,226
24993,None,349,377,202,226
24996,None,349,377,203,225
25000,None,349,377,203,225
25004,None,349,377,203,225
25007,None,349,377,203,225
25011,None,349,377,203,225
25014,None,349,377,203,225
25018,None,349,377,202,225
25021,None,349,377,203,225
25025,None,349,377,202,225
25029,None,349,377,203,225
25032,None,349,377,202,225
25036,None,349,377,202,225
25039,None,349,377,202,225
25043,None,349,377,202,225
25046,None,349,377,202,225
25050,None,349,377,202,225
25054,None,349,377,202,225
25057,None,349,377,202,225
25061,None,349,377,202,225
25064,None,349,377,202,225
25068,None,349,377,202,225
25071,None,348,377,202,225
25075,None,349,377,202,225
25079,None,348,377,202,225
25082,None,348,377,202,225
25086,None,348,377,202,225
25089,None,348,377,202,225
25093,None,348,377,202,225
25096,None,349,377,201,225
25100,None,349,377,202,225
25104,None,348,377,202,225
25107,None,349,377,202,225
25111,None,348,377,202,225
25114,None,349,377,202,225
25118,None,349,377,202,225
25121,None,348,377,202,225
25125,None,349,377,202,225
25129,None,348,377,202,225
25132,None,349,377,202,225
25136,None,349,377,202,225
25139,None,348,377,202,225
25143,None,349,377,202,225
25146,None,349,376,202,226
25150,None,349,376,202,225
25154,None,349,377,202,225
25157,None,349,377,202,226
25161,None,350,377,202,226
25164,None,350,377,202,226
25168,None,351,377,203,227
25171,None,351,377,203,227
25175,None,351,377,203,227
25179,None,351,377,203,227
25182,None,351,377,203,226
25186,None,350,377,203,226
25189,None,350,377,203,227
25193,None,351,377,203,226
25196,None,351,377,203,227
25200,None,351,377,203,227
25204,None,351,377,203,226
25207,None,351,377,203,226
25211,None,351,377,203,227
25214,None,351,377,203,227
25218,None,351,377,203,227
25221,None,351,377,203,227
25225,None,350,377,203,226
25229,None,351,377,203,227
25232,None,350,377,203,226
25236,None,351,377,203,227
25239,None,350,377,203,227
25243,None,350,377,203,227
25246,None,350,377,203,227
25250,None,350,377,203,227
25254,None,351,377,203,227
25257,None,351,377,203,227
25261,None,351,377,203,227
25264,None,351,377,203,227
25268,None,351,377,203,227
25271,None,351,377,203,227
25275,None,351,378,203,227
25279,None,350,378,203,227
25282,None,351,378,203,227
25286,None,350,378,203,227
25289,None,350,378,203,227
25293,None,350,378,203,227
25296,None,350,378,203,227
25300,None,351,378,203,227
25304,None,350,378,203,227
25307,None,350,378,203,227
25311,None,350,378,203,227
25314,None,350,378,203,227
25318,None,350,378,203,227
25321,None,350,378,203,227
25325,None,350,378,203,226
25329,None,350,378,202,227
25332,None,350,378,202,227
25336,None,350,378,202,227
25339,None,350,378,202,227
25343,None,350,378,202,227
25346,None,350,378,202,227
25350,None,350,378,202,227
25354,None,350,378,202,227
25357,None,350,378,202,227
25361,None,350,378,202,227
25364,None,350,378,202,226
25368,None,350,378,202,226
25371,None,350,378,202,227
25375,None,349,377,203,227
25379,None,349,376,203,228
25382,None,349,376,203,228
25386,None,349,376,204,228
25389,None,349,376,204,228
25393,None,349,376,204,228
25396,None,348,376,204,228
25400,None,348,375,204,228
25404,None,348,376,204,228
25407,None,349,376,204,228
25411,None,349,376,204,228
25414,None,349,376,205,228
25418,None,349,376,204,228
25421,None,349,376,205,228
25425,None,349,376,204,228
25429,None,349,377,204,228
25432,None,349,377,205,228
25436,None,349,377,204,228
25439,None,349,377,205,229
25443,None,349,377,204,228
25446,None,349,377,205,228
25450,None,349,377,205,229
25454,None,349,377,205,229
25457,None,349,378,205,229
25461,None,349,378,205,229
25464,None,349,378,205,229
25468,None,349,378,205,229
25471,None,349,378,205,229
25475,None,349,377,205,229
25479,None,349,377,205,229
25482,None,349,377,205,229
25486,None,349,377,205,229
25489,None,349,377,205,229
25493,None,349,377,205,229
25496,None,349,377,205,230
25500,None,349,378,205,230
25504,None,349,378,206,230
25507,None,349,378,206,230
25511,None,349,378,206,230
25514,None,349,378,206,230
25518,None,350,378,206,230
25521,None,349,378,206,230
25525,None,349,378,206,230
25529,None,350,378,206,230
25532,None,350,378,206,231
25536,None,349,378,206,231
25539,None,350,379,206,231
25543,None,349,379,206,231
25546,None,350,379,206,231
25550,None,350,379,206,231
25554,None,350,379,206,231
25557,None,349,379,206,231
25561,None,350,379,206,231
25564,None,350,379,205,231
25568,None,350,379,206,231
25571,None,350,379,205,231
25575,None,350,379,206,231
25579,None,350,379,205,231
25582,None,350,379,206,231
25586,None,350,379,205,231
25589,None,350,379,205,232
25593,None,350,379,205,232
25596,None,350,379,205,232
25600,None,350,380,205,232
25604,None,351,380,205,232
25607,None,350,380,205,232
25611,None,351,380,205,232
25614,None,351,380,205,232
25618,None,351,380,205,232
25621,None,351,380,205,232
25625,None,351,380,205,232
25629,None,351,380,205,232
25632,None,351,380,205,232
25636,None,351,380,205,232
25639,None,351,380,205,232
25643,None,351,380,205,232
25646,None,351,380,205,232
25650,None,350,380,205,232
25654,None,350,380,205,232
25657,None,350,380,205,232
25661,None,351,380,205,232
25664,None,350,380,205,233
25668,None,350,380,205,233
25671,None,350,379,206,233
25675,None,350,380,206,233
25679,None,350,379,205,233
25682,None,350,379,205,233
25686,None,350,379,206,233
25689,None,350,379,206,233
25693,None,350,379,206,233
25696,None,350,380,206,233
25700,None,351,379,206,234
25704,None,350,379,206,234
25707,None,350,379,206,234
25711,None,350,379,206,234
25714,None,350,379,206,234
25718,None,350,379,206,234
25721,None,350,378,206,234
25725,None,350,378,206,234
25729,None,351,378,206,234
25732,None,350,378,207,235
25736,None,351,378,208,234
25739,None,350,378,208,235
25743,None,350,378,208,235
25746,None,349,376,208,235
25750,None,348,374,208,234
25754,None,347,371,208,234
25757,None,346,369,209,234
25761,None,344,366,209,234
25764,None,341,364,209,235
25768,None,339,362,208,235
25771,None,339,361,208,234
25775,None,339,362,208,234
25779,None,339,363,209,234
25782,None,340,364,209,235
25786,None,341,365,209,235
25789,None,342,366,209,234
25793,None,343,367,209,234
25796,None,344,368,209,234
25800,None,345,368,209,234
25804,None,346,369,209,234
25807,None,346,369,210,234
25811,None,346,369,210,234
25814,None,346,368,209,235
25818,None,346,369,209,235
25821,None,346,369,209,235
25825,None,346,369,209,235
25829,None,347,369,209,236
25832,None,347,369,209,235
25836,None,347,369,209,236
25839,None,347,370,209,236
25843,None,347,370,209,236
25846,None,347,370,209,236
25850,None,347,371,209,236
25854,None,347,371,209,236
25857,None,347,371,209,236
25861,None,347,372,209,236
25864,None,347,372,209,236
25868,None,347,372,209,236
25871,None,348,372,209,236
25875,None,347,372,209,236
25879,None,347,372,209,236
25882,None,347,372,209,236
25886,None,348,372,209,236
25889,None,348,372,209,236
25893,None,348,372,209,236
25896,None,348,372,208,236
25900,None,348,372,208,236
25904,None,348,372,209,236
25907,None,348,372,208,236
25911,None,348,372,209,236
25914,None,347,372,209,236
25918,None,347,371,209,236
25921,None,347,371,208,236
25925,None,347,371,209,235
25929,None,347,370,209,235
25932,None,347,369,209,235
25936,None,346,368,209,235
25939,None,345,367,209,235
25943,None,344,366,209,235
25946,None,342,365,209,235
25950,None,339,363,208,235
25954,None,336,359,207,235
25957,None,334,355,208,234
25961,None,331,351,208,234
25964,None,329,348,208,234
25968,None,327,345,207,233
25971,None,324,344,206,233
25975,None,322,343,206,233
25979,None,321,343,206,233
25982,None,323,343,206,233
25986,None,325,345,207,233
25989,None,327,345,207,233
25993,None,329,347,208,233
25996,None,330,349,208,233
26000,None,331,351,208,233
26004,None,333,352,208,233
26007,None,334,354,208,233
26011,None,336,356,208,234
26014,None,337,358,208,234
26018,None,337,359,208,234
26021,None,338,361,207,234
26025,None,339,362,207,234
26029,None,340,363,208,234
26032,None,341,364,208,235
26036,None,341,365,209,234
26039,None,343,365,209,234
26043,None,343,366,209,234
26046,None,344,366,208,234
26050,None,345,367,209,234
26054,None,346,368,209,234
26057,None,345,369,209,234
26061,None,346,370,208,235
26064,None,346,370,208,235
26068,None,346,370,208,235
26071,None,346,370,208,235
26075,None,346,371,208,235
26079,None,346,371,208,235
26082,None,346,371,208,235
26086,None,347,371,208,235
26089,None,347,372,208,235
26093,None,347,372,208,235
26096,None,347,372,208,235
26100,None,347,373,208,235
26104,None,347,373,208,235
26107,None,347,373,208,235
26111,None,347,372,208,235
26114,None,347,372,208,235
26118,None,347,373,208,235
26121,None,347,373,208,235
26125,None,347,373,208,235
26129,None,347,373,209,235
26132,None,347,373,208,235
26136,None,347,373,209,235
26139,None,347,373,209,235
26143,None,347,373,209,236
26146,None,347,374,209,236
26150,None,348,374,209,235
26154,None,348,374,209,236
26157,None,347,374,209,235
26161,None,348,374,209,236
26164,None,348,374,209,236
26168,None,348,374,209,236
26171,None,348,375,209,236
26175,None,348,375,209,236
26179,None,348,375,209,236
26182,None,348,375,209,236
26186,None,348,375,209,236
26189,None,348,375,209,236
26193,None,348,375,209,236
26196,None,348,375,209,236
26200,None,348,375,209,236
26204,None,348,375,209,236
26207,None,348,375,209,236
26211,None,348,374,209,236
26214,None,348,374,210,236
26218,None,348,373,210,236
26221,None,348,373,209,236
26225,None,348,373,209,236
26229,None,347,373,209,236
26232,None,347,373,210,236
26236,None,347,373,209,236
26239,None,347,373,210,236
26243,None,347,373,209,236
26246,None,347,373,209,236
26250,None,347,373,209,236
26254,None,347,374,209,236
26257,None,347,374,209,236
26261,None,347,374,210,237
26264,None,347,374,209,236
26268,None,347,373,209,237
26271,None,347,373,209,236
26275,None,347,373,210,236
26279,None,346,373,210,236
26282,None,346,373,210,236
26286,None,347,372,210,236
26289,None,346,372,210,237
26293,None,345,371,212,237
26296,None,345,370,212,237
26300,None,344,367,213,237
26304,None,342,367,213,238
26307,None,340,363,213,237
26311,None,338,358,212,236
26314,None,335,353,211,236
26318,None,333,352,211,236
26321,None,332,351,211,236
26325,None,332,352,211,235
26329,None,334,353,211,235
26332,None,334,355,211,235
26336,None,335,357,211,235
26339,None,337,360,211,235
26343,None,338,361,211,235
26346,None,339,362,211,235
26350,None,340,363,211,235
26354,None,340,363,211,235
26357,None,341,364,211,235
26361,None,342,365,211,235
26364,None,342,366,211,235
26368,None,343,367,211,235
26371,None,344,367,211,236
26375,None,344,368,211,236
26379,None,345,368,211,236
26382,None,345,369,211,235
26386,None,346,369,211,235
26389,None,346,370,211,235
26393,None,346,370,211,235
26396,None,346,370,210,235
26400,None,346,371,210,235
26404,None,346,370,210,235
26407,None,346,371,210,235
26411,None,347,371,210,235
26414,None,347,371,210,235
26418,None,347,371,210,235
26421,None,347,371,209,235
26425,None,347,371,209,235
26429,None,347,371,209,234
26432,None,347,371,209,234
26436,None,347,372,209,234
26439,None,347,372,209,234
26443,None,347,372,209,234
26446,None,347,372,209,234
26450,None,347,372,209,234
26454,None,347,371,209,234
26457,None,347,371,209,234
26461,None,347,370,209,234
26464,None,347,370,209,234
26468,None,347,370,209,234
26471,None,346,370,209,234
26475,None,346,370,209,234
26479,None,346,370,209,234
26482,None,346,370,209,234
26486,None,345,370,209,234
26489,None,345,370,209,234
26493,None,345,370,209,234
26496,None,345,370,209,234
26500,None,345,370,209,234
26504,None,345,370,209,234
26507,None,345,370,209,234
26511,None,345,370,209,233
26514,None,346,370,209,234
26518,None,346,370,209,234
26521,None,346,369,210,234
26525,None,345,369,210,234
26529,None,345,368,211,234
26532,None,345,367,211,234
26536,None,345,366,211,234
26539,None,343,365,211,234
26543,None,341,364,211,234
26546,None,340,361,211,234
26550,None,338,359,210,234
26554,None,337,357,210,234
26557,None,336,357,209,234
26561,None,336,357,210,234
26564,None,337,359,210,234
26568,None,339,360,211,233
26571,None,339,361,211,233
26575,None,340,362,211,234
26579,None,341,363,211,234
26582,None,341,364,211,234
26586,None,342,364,211,234
26589,None,343,365,211,234
26593,None,344,366,211,234
26596,None,344,366,211,234
26600,None,344,366,211,234
26604,None,344,366,211,234
26607,None,344,366,211,234
26611,None,344,366,211,234
26614,None,344,367,211,234
26618,None,345,367,211,234
26621,None,345,367,211,234
26625,None,345,367,211,234
26629,None,346,368,211,234
26632,None,346,368,211,234
26636,None,346,368,211,234
26639,None,346,369,211,234
26643,None,346,369,211,234
26646,None,346,369,211,234
26650,None,346,369,210,234
26654,None,346,369,210,234
26657,None,346,370,210,234
26661,None,347,370,210,234
26664,None,347,370,210,234
26668,None,347,370,210,234
26671,None,347,370,209,234
26675,None,347,370,209,234
26679,TA-OS,347,370,209,234
26682,None,347,371,209,234
26686,MC-OS,347,371,209,234
26689,None,347,371,208,234
26693,None,347,372,208,234
26696,None,347,372,209,234
26700,None,347,372,208,234
26704,None,347,372,208,234
26707,None,347,372,208,234
26711,None,346,372,208,234
26714,None,346,371,209,234
26718,None,345,370,210,236
26721,None,343,366,212,238
26725,None,337,354,214,243
26729,None,324,335,215,251
26732,None,306,304,217,258
26736,None,288,281,216,254
26739,None,260,264,231,244
26743,None,235,250,218,237
26746,None,220,240,204,227
26750,None,208,232,193,221
26754,None,201,228,187,219
26757,None,196,227,184,217
26761,None,194,227,183,217
26764,None,193,226,182,217
26768,None,192,226,182,218
26771,None,192,227,182,218
26775,None,191,227,181,218
26779,None,192,227,181,219
26782,None,193,228,182,219
26786,None,194,229,182,221
26789,None,197,232,184,223
26793,None,201,235,186,225
26796,None,209,238,191,227
26800,None,217,243,197,231
26804,None,224,250,206,235
26807,None,233,258,210,242
26811,None,242,269,210,243
26814,None,251,274,214,245
26818,None,265,281,214,248
26821,None,278,287,211,248
26825,None,282,295,207,249
26829,None,285,298,208,251
26832,None,289,300,206,253
26836,None,290,304,209,252
26839,None,293,306,211,252
26843,None,293,311,213,247
26846,None,295,314,214,247
26850,None,296,320,217,244
26854,None,298,324,217,241
26857,None,301,330,217,241
26861,None,303,334,217,242
26864,None,309,336,217,242
26868,None,312,338,217,242
26871,None,314,342,218,242
26875,None,318,345,217,242
26879,None,324,345,217,241
26882,None,327,347,217,240
26886,None,330,351,217,239
26889,None,331,355,216,239
26893,None,334,359,215,238
26896,None,336,360,214,238
26900,None,338,362,214,237
26904,None,340,364,214,237
26907,None,343,365,214,236
26911,None,345,366,213,236
26914,None,346,368,213,236
26918,None,346,370,213,236
26921,None,347,371,213,236
26925,None,347,373,212,236
26929,None,348,373,212,235
26932,None,349,374,211,235
26936,None,349,375,211,235
26939,None,349,377,211,235
26943,None,350,377,211,235
26946,None,350,378,211,235
26950,None,351,378,211,235
26954,None,351,377,211,235
26957,None,352,378,210,236
26961,None,352,378,210,235
26964,None,352,378,209,236
26968,None,353,379,209,236
26971,None,350,379,211,236
26975,None,350,379,211,236
26979,None,350,380,211,237
26982,None,350,380,211,236
26986,None,350,380,211,236
26989,None,350,380,211,236
26993,None,350,380,211,236
26996,None,350,380,211,236
27000,None,350,380,211,236
27004,None,350,380,211,236
27007,None,350,380,211,236
27011,None,350,380,211,236
27014,None,350,380,211,236
27018,None,350,380,210,236
27021,None,350,380,210,236
27025,None,350,380,211,236
27029,None,349,379,210,236
27032,None,349,379,211,236
27036,None,349,378,211,236
27039,None,349,378,211,236
27043,None,349,378,210,236
27046,None,349,378,211,236
27050,None,349,379,211,236
27054,None,349,379,211,236
27057,None,349,379,211,236
27061,None,349,379,211,237
27064,None,349,379,211,237
27068,None,350,379,211,237
27071,None,349,379,211,237
27075,None,350,379,211,237
27079,None,350,379,211,237
27082,None,349,379,211,237
27086,None,350,379,211,237
27089,None,350,379,211,237
27093,None,350,380,211,237
27096,None,350,380,211,237
27100,None,350,380,211,237
27104,None,350,380,211,237
