Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22114,None,343,343,217,214
22118,None,344,343,217,214
22121,None,344,343,216,214
22125,None,344,344,216,214
22129,None,344,344,216,213
22132,None,344,343,216,214
22136,None,344,343,217,213
22139,None,344,343,217,214
22143,None,344,343,217,214
22146,None,344,343,217,214
22150,None,344,343,217,214
22154,None,344,343,217,214
22157,None,344,344,217,214
22161,None,344,344,217,214
22164,None,344,344,218,214
22168,None,344,344,218,214
22171,None,344,344,218,214
22175,None,344,344,218,214
22179,None,344,344,219,214
22182,None,344,344,219,214
22186,None,344,344,219,214
22189,None,344,344,219,215
22193,None,344,344,219,215
22196,None,344,344,219,215
22200,None,344,344,219,215
22204,None,345,344,219,215
22207,None,345,345,219,215
22211,None,345,345,219,215
22214,None,345,345,219,215
22218,None,345,345,219,215
22221,None,345,345,219,215
22225,None,346,345,219,215
22229,None,346,345,219,215
22232,None,346,345,219,215
22236,None,346,345,219,215
22239,None,345,345,219,215
22243,None,345,345,219,215
22246,None,345,344,219,215
22250,None,344,344,220,215
22254,None,344,344,220,215
22257,None,344,344,220,215
22261,None,344,343,220,216
22264,None,343,343,220,216
22268,None,344,343,220,216
22271,None,344,343,220,216
22275,None,344,343,220,215
22279,None,344,343,219,215
22282,None,344,343,219,215
22286,None,344,343,219,215
22289,None,344,343,219,215
22293,None,343,343,219,214
22296,None,343,343,219,214
22300,None,343,343,219,214
22304,None,343,343,219,214
22307,None,343,343,219,214
22311,None,343,343,219,214
22314,None,343,343,218,214
22318,None,343,342,218,214
22321,None,343,342,218,214
22325,None,343,342,218,214
22329,None,343,343,218,214
22332,None,343,343,218,214
22336,None,343,343,218,214
22339,None,343,342,218,214
22343,None,343,342,219,214
22346,None,342,342,219,214
22350,None,342,342,219,214
22354,None,342,342,219,214
22357,None,342,342,219,214
22361,None,342,342,219,214
22364,None,342,342,219,214
22368,None,342,342,219,214
22371,None,343,342,219,214
22375,None,343,342,219,214
22379,None,343,342,219,214
22382,None,343,342,219,214
22386,None,343,342,219,214
22389,None,343,342,219,214
22393,None,343,342,219,214
22396,None,342,342,218,214
22400,None,343,342,219,214
22404,None,343,342,218,214
22407,None,343,342,218,214
22411,None,343,343,218,214
22414,None,343,343,218,214
22418,None,343,343,218,214
22421,None,343,343,219,215
22425,None,343,343,219,215
22429,None,343,343,219,215
22432,None,342,342,219,215
22436,None,342,342,219,215
22439,None,342,342,219,215
22443,None,342,342,219,216
22446,None,342,342,220,216
22450,None,342,342,220,216
22454,None,343,342,220,216
22457,None,343,342,220,216
22461,None,343,342,220,216
22464,None,343,342,220,216
22468,None,343,342,220,216
22471,None,343,343,220,216
22475,None,343,343,220,216
22479,None,344,343,220,216
22482,None,344,343,219,216
22486,None,344,343,219,216
22489,None,344,344,219,216
22493,None,345,344,219,215
22496,None,345,344,219,215
22500,None,345,344,219,215
22504,None,345,344,219,215
22507,None,345,344,219,215
22511,None,345,344,219,215
22514,None,345,344,219,215
22518,None,345,344,219,215
22521,None,345,344,219,215
22525,None,345,344,219,215
22529,None,345,344,219,215
22532,None,345,344,219,215
22536,None,344,343,219,215
22539,None,344,343,220,216
22543,None,343,343,220,216
22546,None,343,342,221,216
22550,None,342,342,221,217
22554,None,342,341,221,217
22557,None,342,341,221,217
22561,None,342,341,221,217
22564,None,342,341,221,217
22568,None,342,342,221,217
22571,None,343,342,221,217
22575,None,343,342,221,217
22579,None,343,343,220,217
22582,None,343,343,220,216
22586,None,344,343,220,216
22589,None,344,343,220,216
22593,None,344,343,219,216
22596,None,345,344,219,216
22600,None,345,344,219,215
22604,None,345,344,219,215
22607,None,345,344,218,215
22611,None,345,344,218,215
22614,None,344,343,218,215
22618,None,344,343,218,215
22621,None,344,343,218,214
22625,None,344,343,218,214
22629,None,345,343,218,214
22632,None,345,343,218,214
22636,None,345,344,218,214
22639,None,345,344,218,214
22643,None,345,344,218,214
22646,None,345,344,218,214
22650,None,345,344,218,214
22654,None,345,344,218,214
22657,None,345,344,218,214
22661,None,345,344,218,214
22664,None,345,344,218,214
22668,None,346,344,218,214
22671,None,346,344,218,214
22675,None,346,344,218,214
22679,None,346,345,218,214
22682,None,346,345,218,214
22686,None,346,345,218,214
22689,None,346,345,218,214
22693,None,346,344,218,214
22696,None,345,344,218,214
22700,None,345,344,218,214
22704,None,345,344,218,214
22707,None,345,344,218,214
22711,None,345,344,218,214
22714,None,345,344,218,214
22718,None,345,344,218,215
22721,None,345,344,218,215
22725,None,345,344,218,215
22729,None,345,344,218,214
22732,None,346,344,218,215
22736,None,346,344,218,214
22739,None,346,344,218,215
22743,None,346,344,218,215
22746,None,346,344,218,215
22750,None,345,344,218,215
22754,None,345,344,218,215
22757,None,345,344,218,215
22761,None,345,344,218,215
22764,None,345,344,218,215
22768,None,344,343,218,215
22771,None,344,343,218,215
22775,None,343,342,219,215
22779,None,342,342,219,215
22782,None,342,341,219,216
22786,None,341,341,219,216
22789,None,341,341,219,216
22793,None,341,341,219,216
22796,None,341,341,219,216
22800,None,341,341,219,216
22804,None,342,341,219,216
22807,None,342,341,219,216
22811,None,342,342,219,216
22814,None,342,342,219,216
22818,None,342,342,219,215
22821,None,342,342,219,215
22825,None,343,342,219,215
22829,None,343,342,219,215
22832,None,343,342,219,215
22836,None,342,342,219,215
22839,None,340,341,220,215
22843,None,337,341,222,215
22846,None,333,340,222,216
22850,None,332,338,222,216
22854,None,329,337,222,217
22857,None,328,334,223,218
22861,None,326,331,222,218
22864,None,324,327,222,219
22868,None,322,325,222,219
22871,None,321,323,222,219
22875,None,320,320,221,219
22879,None,320,319,221,220
22882,None,319,318,221,219
22886,None,320,319,221,219
22889,None,320,320,221,219
22893,None,320,321,221,219
22896,None,320,322,221,219
22900,None,321,323,221,218
22904,None,322,325,221,218
22907,None,323,326,221,217
22911,None,324,327,221,217
22914,None,325,328,221,217
22918,None,326,329,221,217
22921,None,328,330,220,216
22925,None,329,331,220,216
22929,None,330,332,219,216
22932,None,331,333,218,215
22936,None,332,334,218,215
22939,None,333,335,218,215
22943,None,334,336,217,215
22946,None,334,337,217,214
22950,None,335,337,217,214
22954,None,336,338,217,214
22957,None,337,338,216,214
22961,None,337,339,216,214
22964,None,338,340,216,214
22968,None,339,340,216,214
22971,None,340,341,215,213
22975,None,340,341,215,213
22979,None,341,341,215,213
22982,None,341,342,215,213
22986,None,342,342,215,213
22989,None,342,342,215,213
22993,None,342,342,214,213
22996,None,343,342,214,213
23000,None,343,343,214,213
23004,None,344,343,214,213
23007,None,344,343,214,213
23011,None,344,343,214,212
23014,None,345,343,214,212
23018,None,345,343,213,212
23021,None,345,344,213,212
23025,None,345,344,213,212
23029,None,345,344,213,212
23032,None,345,344,214,212
23036,None,345,344,214,212
23039,None,345,344,214,212
23043,None,345,344,214,212
23046,None,345,343,214,212
23050,None,345,343,215,212
23054,None,345,343,215,212
23057,None,345,343,215,212
23061,None,345,343,215,213
23064,None,345,343,215,213
23068,None,344,343,216,213
23071,None,344,343,216,213
23075,None,344,343,216,213
23079,None,343,343,217,213
23082,None,343,342,217,214
23086,None,343,343,218,214
23089,None,343,343,218,214
23093,None,343,343,218,214
23096,None,344,343,218,214
23100,None,344,343,218,214
23104,None,344,344,218,214
23107,None,344,344,219,215
23111,None,344,344,219,215
23114,None,344,344,219,214
23118,None,344,344,219,215
23121,None,344,344,219,215
23125,None,344,344,219,215
23129,None,344,344,220,215
23132,None,341,343,222,215
23136,None,337,343,223,216
23139,None,334,342,224,216
23143,None,333,341,224,217
23146,None,331,341,224,217
23150,None,330,340,224,218
23154,None,330,340,224,218
23157,None,330,339,224,218
23161,None,331,339,224,218
23164,None,331,339,223,218
23168,None,331,339,223,218
23171,None,332,339,223,218
23175,None,332,339,223,219
23179,None,333,340,223,218
23182,None,334,340,223,219
23186,None,334,341,223,218
23189,None,335,341,223,218
23193,None,336,342,223,218
23196,None,338,342,223,217
23200,None,338,342,222,217
23204,None,339,342,222,217
23207,None,339,343,222,217
23211,None,339,342,222,217
23214,None,339,343,222,217
23218,None,340,343,222,217
23221,None,340,343,221,217
23225,None,341,343,221,216
23229,None,341,343,221,216
23232,None,342,343,221,216
23236,None,342,344,220,216
23239,None,343,344,220,216
23243,None,343,344,220,215
23246,None,343,344,220,215
23250,None,343,344,220,215
23254,None,343,344,220,215
23257,None,343,344,220,215
23261,None,343,344,220,215
23264,None,343,344,220,215
23268,None,343,344,220,215
23271,None,343,344,220,215
23275,None,344,344,220,215
23279,None,344,344,220,215
23282,None,344,344,220,215
23286,None,344,344,220,215
23289,None,344,344,220,215
23293,None,344,344,220,215
23296,None,344,344,220,215
23300,None,344,344,220,215
23304,None,344,344,220,215
23307,None,344,344,220,215
23311,None,344,344,219,215
23314,TA-OD,344,344,220,215
23318,None,344,344,219,215
23321,MC-OD,344,344,220,215
23325,None,344,344,220,215
23329,None,344,344,219,215
23332,None,344,344,219,215
23336,None,344,343,219,215
23339,None,344,344,220,216
23343,None,344,343,219,215
23346,None,344,344,220,215
23350,None,344,343,220,216
23354,None,343,343,220,215
23357,None,342,343,221,216
23361,None,338,342,223,216
23364,None,329,339,224,218
23368,None,315,331,225,222
23371,None,287,317,227,224
23375,None,237,294,221,225
23379,None,211,263,204,226
23382,None,201,222,194,214
23386,None,195,210,188,205
23389,None,193,206,186,202
23393,None,192,204,186,200
23396,None,193,204,187,200
23400,None,194,203,187,200
23404,None,195,203,187,199
23407,None,194,201,187,198
23411,None,192,199,185,196
23414,None,189,197,183,194
23418,None,187,194,181,191
23421,None,184,191,179,188
23425,None,180,188,175,184
23429,None,177,185,172,181
23432,None,173,183,168,178
23436,None,169,181,164,176
23439,None,167,178,161,174
23443,None,164,176,158,171
23446,None,162,175,156,170
23450,None,160,174,154,169
23454,None,158,173,152,168
23457,None,157,173,151,167
23461,None,156,173,149,167
23464,None,155,174,149,168
23468,None,155,176,148,170
23471,None,157,179,150,173
23475,None,159,182,152,177
23479,None,161,186,154,180
23482,None,163,189,157,183
23486,None,167,192,160,186
23489,None,171,196,165,190
23493,None,176,200,170,193
23496,None,180,203,173,197
23500,None,183,207,176,201
23504,None,186,211,180,205
23507,None,190,215,183,209
23511,None,194,219,187,212
23514,None,196,222,190,215
23518,None,199,226,192,218
23521,None,202,230,196,222
23525,None,206,234,200,226
23529,None,208,237,202,229
23532,None,211,239,204,231
23536,None,213,241,206,232
23539,None,214,242,207,233
23543,None,218,245,210,234
23546,None,219,247,211,235
23550,None,220,249,212,237
23554,None,220,250,212,237
23557,None,221,251,213,238
23561,None,221,251,213,238
23564,None,221,251,214,238
23568,None,222,251,214,238
23571,None,222,250,214,237
23575,None,222,249,214,236
23579,None,222,247,214,236
23582,None,222,247,214,235
23586,None,222,247,214,235
23589,None,223,246,215,234
23593,None,224,247,215,234
23596,None,224,247,216,234
23600,None,224,247,216,234
23604,None,224,247,216,234
23607,None,224,247,216,233
23611,None,225,246,217,233
23614,None,225,246,217,232
23618,None,224,245,217,231
23621,None,224,244,217,231
23625,None,224,243,217,230
23629,None,224,243,217,230
23632,None,225,243,217,230
23636,None,225,243,218,230
23639,None,226,244,218,231
23643,None,226,244,219,231
23646,None,227,245,219,231
23650,None,228,246,220,232
23654,None,229,247,221,232
23657,None,229,249,221,232
23661,None,230,251,222,233
23664,None,231,253,223,233
23668,None,232,255,225,234
23671,None,233,258,225,233
23675,None,235,262,227,232
23679,None,236,265,228,231
23682,None,237,269,229,230
23686,None,239,273,231,228
23689,None,240,275,232,228
23693,None,241,278,233,229
23696,None,242,282,234,228
23700,None,243,285,235,228
23704,None,245,288,236,228
23707,None,248,291,239,228
23711,None,254,293,242,229
23714,None,261,296,245,230
23718,None,269,299,247,230
23721,None,274,302,246,230
23725,None,278,306,245,230
23729,None,281,308,246,229
23732,None,285,309,248,228
23736,None,289,311,251,228
23739,None,292,313,253,228
23743,None,294,315,254,229
23746,None,295,318,255,229
23750,None,297,320,255,229
23754,None,299,322,255,229
23757,None,301,323,254,229
23761,None,304,324,253,230
23764,None,305,325,253,230
23768,None,307,326,252,229
23771,None,304,325,246,229
23775,None,306,326,245,228
23779,None,309,327,243,228
23782,None,311,327,242,227
23786,None,312,328,241,226
23789,None,314,328,240,225
23793,None,315,329,239,225
23796,None,316,329,238,224
23800,None,318,330,237,224
23804,None,318,331,236,224
23807,None,319,331,235,224
23811,None,319,331,234,224
23814,None,320,331,234,224
23818,None,321,332,233,224
23821,None,322,332,233,224
23825,None,323,332,233,223
23829,None,324,333,233,223
23832,None,326,334,233,224
23836,None,327,334,233,223
23839,None,329,335,234,224
23843,None,330,336,234,224
23846,None,331,337,234,224
23850,None,332,338,235,224
23854,None,333,338,235,224
23857,None,334,339,235,224
23861,None,335,340,235,224
23864,None,336,340,235,224
23868,None,337,341,235,224
23871,None,337,341,235,224
23875,None,338,341,235,224
23879,None,339,341,235,224
23882,None,340,341,235,224
23886,None,340,341,235,224
23889,None,340,342,234,224
23893,None,340,342,234,224
23896,None,340,342,234,223
23900,None,341,342,234,223
23904,None,341,342,233,223
23907,None,341,342,233,222
23911,None,341,342,233,222
23914,None,341,342,232,221
23918,None,341,342,232,221
23921,None,341,342,231,221
23925,None,342,342,231,220
23929,None,342,342,231,220
23932,None,343,343,230,221
23936,None,343,343,230,220
23939,None,343,344,230,221
23943,None,344,344,230,221
23946,None,345,344,230,221
23950,None,345,345,229,221
23954,None,346,346,229,221
23957,None,347,347,229,221
23961,None,347,347,229,221
23964,None,348,348,229,222
23968,None,349,348,229,222
23971,None,350,349,229,222
23975,None,350,350,229,222
23979,None,351,350,229,222
23982,None,352,350,229,222
23986,None,352,351,229,223
23989,None,353,351,229,222
23993,None,353,351,229,222
23996,None,354,351,229,222
24000,None,353,351,229,222
24004,None,353,351,228,222
24007,None,354,351,228,222
24011,None,354,352,228,222
24014,None,355,352,227,221
24018,None,355,352,227,221
24021,None,355,352,227,221
24025,None,355,352,226,221
24029,None,355,352,226,221
24032,None,356,352,226,221
24036,None,356,352,226,221
24039,None,356,352,226,221
24043,None,356,352,226,221
24046,None,357,353,226,221
24050,None,357,353,226,221
24054,None,357,353,226,222
24057,None,358,354,226,222
24061,None,358,354,226,222
24064,None,359,355,226,222
24068,None,359,355,226,222
24071,None,360,355,227,222
24075,None,360,356,227,222
24079,None,361,356,227,222
24082,None,361,357,227,223
24086,None,361,357,227,223
24089,None,362,357,226,223
24093,None,362,358,227,223
24096,None,362,358,226,223
24100,None,362,358,226,223
24104,None,362,358,226,223
24107,None,363,358,226,222
24111,None,363,358,226,222
24114,None,362,358,226,222
24118,None,362,358,226,222
24121,None,362,358,226,221
24125,None,362,357,226,221
24129,None,362,357,226,221
24132,None,362,357,226,220
24136,None,362,357,225,220
24139,None,362,357,226,220
24143,None,362,357,225,220
24146,None,362,357,226,220
24150,None,362,357,225,220
24154,None,362,357,225,220
24157,None,363,358,225,219
24161,None,363,358,225,219
24164,None,363,358,225,219
24168,None,364,358,225,219
24171,None,364,358,224,219
24175,None,364,359,224,219
24179,None,365,359,224,220
24182,None,365,359,224,219
24186,None,365,359,224,220
24189,None,365,359,224,220
24193,None,365,359,224,219
24196,None,365,359,224,219
24200,None,365,359,224,219
24204,None,365,359,224,219
24207,None,365,359,224,219
24211,None,364,359,224,219
24214,None,364,359,224,219
24218,None,364,358,224,219
24221,None,363,358,224,218
24225,None,363,358,223,218
24229,None,362,358,222,217
24232,None,362,357,221,217
24236,None,362,357,221,217
24239,None,362,357,220,217
24243,None,361,356,220,216
24246,None,361,356,220,216
24250,None,361,356,220,216
24254,None,361,356,220,216
24257,None,361,355,220,216
24261,None,360,355,220,215
24264,None,360,355,219,215
24268,None,360,355,219,215
24271,None,360,355,219,215
24275,None,360,355,220,215
24279,None,360,355,219,215
24282,None,360,355,220,215
24286,None,361,355,220,215
24289,None,361,355,220,215
24293,None,361,355,220,215
24296,None,361,355,220,215
24300,None,361,355,220,215
24304,None,361,355,220,215
24307,None,361,355,220,215
24311,None,361,355,219,215
24314,None,361,355,219,215
24318,None,361,355,219,215
24321,None,361,355,219,215
24325,None,360,355,219,214
24329,None,360,355,219,214
24332,None,360,355,218,214
24336,None,360,355,218,214
24339,None,359,354,218,214
24343,None,359,354,218,214
24346,None,359,354,218,213
24350,None,359,354,217,213
24354,None,359,354,217,213
24357,None,358,354,216,213
24361,None,358,354,216,213
24364,None,359,354,216,213
24368,None,358,354,216,213
24371,None,358,354,215,213
24375,None,358,354,215,213
24379,None,358,354,215,213
24382,None,359,354,215,213
24386,None,359,354,215,213
24389,None,359,354,215,213
24393,None,359,355,215,213
24396,None,359,355,215,213
24400,None,360,355,215,213
24404,None,360,355,216,213
24407,None,360,355,216,213
24411,None,360,355,216,213
24414,None,360,355,216,213
24418,None,360,355,216,213
24421,None,360,355,216,213
24425,None,360,355,216,213
24429,None,360,355,216,213
24432,None,360,355,216,212
24436,None,360,355,216,213
24439,None,360,355,215,212
24443,None,360,354,215,213
24446,None,359,354,215,212
24450,None,359,354,215,213
24454,None,359,354,215,213
24457,None,359,355,214,212
24461,None,359,355,214,212
24464,None,359,356,214,212
24468,None,359,356,214,212
24471,None,359,356,214,212
24475,None,360,356,214,212
24479,None,359,356,214,212
24482,None,359,356,215,212
24486,None,359,356,215,213
24489,None,359,356,215,213
24493,None,359,356,215,213
24496,None,359,356,216,214
24500,None,359,356,216,214
24504,None,359,356,216,214
24507,None,359,355,217,214
24511,None,358,355,217,215
24514,None,358,354,217,215
24518,None,357,353,218,215
24521,None,356,352,219,216
24525,None,355,351,220,216
24529,None,354,348,221,216
24532,None,352,346,221,216
24536,None,349,344,222,217
24539,None,346,343,223,217
24543,None,343,341,224,217
24546,None,341,340,225,217
24550,None,338,338,225,216
24554,None,335,335,225,216
24557,None,332,332,225,215
24561,None,328,330,225,215
24564,None,324,326,224,214
24568,None,321,323,224,215
24571,None,315,319,227,217
24575,None,306,313,228,219
24579,None,298,308,228,219
24582,None,293,301,228,222
24586,None,283,295,231,224
24589,None,277,289,232,224
24593,None,265,282,236,229
24596,None,256,275,235,228
24600,None,249,270,230,229
24604,None,241,264,225,229
24607,None,236,259,223,230
24611,None,232,256,220,230
24614,None,228,253,217,229
24618,None,227,251,216,229
24621,None,225,250,215,229
24625,None,224,249,215,229
24629,None,223,249,214,229
24632,None,222,248,213,229
24636,None,221,247,212,229
24639,None,220,247,211,229
24643,None,220,245,211,229
24646,None,220,244,211,229
24650,None,219,243,210,228
24654,None,219,243,210,228
24657,None,220,243,211,228
24661,None,221,244,211,228
24664,None,223,247,213,229
24668,None,224,250,214,231
24671,None,228,257,217,233
24675,None,234,264,221,234
24679,None,240,273,226,234
24682,None,247,279,232,235
24686,None,253,281,234,233
24689,None,261,287,236,233
24693,None,270,292,236,234
24696,None,278,297,235,233
24700,None,282,303,237,232
24704,None,288,308,234,230
24707,None,290,311,235,229
24711,None,292,316,235,229
24714,None,296,320,234,228
24718,None,300,323,234,227
24721,None,304,325,233,226
24725,None,308,326,232,225
24729,None,313,328,231,224
24732,None,316,330,230,224
24736,None,319,332,228,223
24739,None,320,333,227,222
24743,None,322,334,227,222
24746,None,324,335,227,222
24750,None,326,336,227,222
24754,None,328,337,227,223
24757,None,330,338,227,223
24761,None,331,339,227,223
24764,None,333,340,226,223
24768,None,334,340,226,223
24771,None,335,341,226,223
24775,None,337,342,226,223
24779,None,338,343,226,222
24782,None,340,344,226,222
24786,None,341,345,226,222
24789,None,342,347,226,222
24793,None,343,348,226,222
24796,None,343,349,226,222
24800,None,344,350,226,222
24804,None,345,352,226,222
24807,None,346,353,226,222
24811,None,347,354,226,222
24814,None,348,355,225,222
24818,None,350,356,225,221
24821,None,351,357,225,222
24825,None,352,357,225,222
24829,None,352,358,225,221
24832,None,353,358,224,221
24836,None,354,359,224,221
24839,None,354,359,224,221
24843,None,355,360,224,221
24846,None,356,360,224,220
24850,None,356,360,224,221
24854,None,357,361,224,220
24857,None,357,361,223,220
24861,None,358,361,223,220
24864,None,358,361,223,220
24868,None,359,361,223,219
24871,None,359,362,223,219
24875,None,359,362,223,219
24879,None,360,362,222,219
24882,None,360,362,222,219
24886,None,360,362,222,218
24889,None,361,363,222,218
24893,None,361,363,221,218
24896,None,362,363,221,218
24900,None,362,364,221,218
24904,None,363,364,221,218
24907,None,363,364,221,218
24911,None,363,365,221,218
24914,None,363,364,219,218
24918,None,363,364,219,218
24921,None,363,365,219,218
24925,None,363,365,219,218
24929,None,364,365,219,218
24932,None,364,365,218,218
24936,None,364,365,218,218
24939,None,364,366,218,218
24943,None,364,366,218,218
24946,None,365,366,218,218
24950,None,365,366,218,218
24954,None,365,366,218,218
24957,None,365,366,218,218
24961,None,365,366,218,218
24964,None,365,366,218,218
24968,None,365,366,218,218
24971,None,365,366,218,218
24975,None,365,366,218,218
24979,None,365,366,218,218
24982,None,365,366,218,218
24986,None,366,366,218,218
24989,None,366,367,218,218
24993,None,366,366,218,218
24996,None,366,367,218,218
25000,None,366,367,218,218
25004,None,366,367,218,218
25007,None,366,367,218,218
25011,None,367,367,217,218
25014,None,367,367,217,218
25018,None,367,368,217,218
25021,None,367,368,217,218
25025,None,367,368,217,218
25029,None,367,368,217,218
25032,None,367,368,217,218
25036,None,367,368,217,218
25039,None,367,368,217,218
25043,None,367,368,217,218
25046,None,367,368,217,218
25050,None,367,368,217,218
25054,None,367,368,217,218
25057,None,367,368,217,217
25061,None,366,368,216,217
25064,None,366,368,217,217
25068,None,366,368,216,217
25071,None,366,367,216,217
25075,None,366,367,216,217
25079,None,366,367,216,217
25082,None,366,367,216,217
25086,None,365,367,216,217
25089,None,365,367,216,217
25093,None,365,367,216,216
25096,None,365,367,216,216
25100,None,365,367,216,216
25104,None,365,367,216,216
25107,None,365,367,215,216
25111,None,365,367,216,216
25114,None,365,367,216,216
25118,None,364,367,216,216
25121,None,364,367,216,216
25125,None,364,366,215,216
25129,None,363,366,215,215
25132,None,363,366,215,215
25136,None,363,366,215,215
25139,None,362,366,215,215
25143,None,362,366,213,215
25146,None,362,365,213,215
25150,None,362,365,212,215
25154,None,362,365,212,215
25157,None,362,365,212,214
25161,None,361,365,212,215
25164,None,361,365,212,214
25168,None,361,364,211,215
25171,None,361,364,211,214
25175,None,361,364,211,214
25179,None,361,364,211,214
25182,None,360,364,211,214
25186,None,360,363,211,214
25189,None,360,363,211,214
25193,None,360,363,210,214
25196,None,360,363,210,214
25200,None,360,363,210,214
25204,None,360,363,210,214
25207,None,359,362,210,214
25211,None,359,362,210,214
25214,None,359,362,210,214
25218,None,359,361,210,214
25221,None,358,361,210,214
25225,None,358,361,210,214
25229,None,358,361,210,214
25232,None,358,360,209,214
25236,None,358,360,209,214
25239,None,358,360,209,214
25243,None,357,360,209,214
25246,None,357,360,209,213
25250,None,357,360,209,214
25254,None,357,360,209,213
25257,None,357,360,208,213
25261,None,357,360,208,213
25264,None,357,359,208,213
25268,None,357,359,208,213
25271,None,357,359,207,213
25275,None,357,359,207,213
25279,None,357,359,207,213
25282,None,357,359,207,213
25286,None,356,359,207,213
25289,None,356,358,206,212
25293,None,356,358,206,212
25296,None,356,358,205,212
25300,None,355,358,205,212
25304,None,355,357,205,212
25307,None,355,357,204,212
25311,None,354,357,204,212
25314,None,354,356,204,211
25318,None,354,356,203,211
25321,None,353,356,203,211
25325,None,353,356,203,211
25329,None,353,356,202,210
25332,None,352,355,202,210
25336,None,352,355,202,210
25339,None,352,355,202,210
25343,None,351,355,202,210
25346,None,351,355,202,210
25350,None,351,355,202,209
25354,None,351,355,202,209
25357,None,351,355,202,210
25361,None,351,355,202,210
25364,None,351,355,202,210
25368,None,351,355,202,210
25371,None,351,354,203,210
25375,None,351,354,203,210
25379,None,351,354,203,210
25382,None,352,355,203,211
25386,None,352,355,203,211
25389,None,352,355,203,211
25393,None,352,355,203,211
25396,None,352,355,203,211
25400,None,352,355,204,212
25404,None,352,355,203,212
25407,None,352,355,203,212
25411,None,353,355,204,212
25414,None,353,355,204,212
25418,None,353,355,204,212
25421,None,353,356,204,212
25425,None,353,356,205,213
25429,None,353,356,204,213
25432,None,354,356,205,213
25436,None,354,356,205,213
25439,None,354,356,205,213
25443,None,354,357,205,213
25446,None,354,357,206,213
25450,None,354,357,206,213
25454,None,355,357,206,213
25457,None,355,357,206,213
25461,None,355,357,206,213
25464,None,355,357,206,214
25468,None,355,357,206,214
25471,None,355,357,206,213
25475,None,355,358,206,214
25479,None,355,358,207,214
25482,None,356,358,206,214
25486,None,356,358,206,214
25489,None,356,358,207,214
25493,None,356,358,206,214
25496,None,356,358,206,214
25500,None,356,358,206,214
25504,None,356,358,206,214
25507,None,356,358,206,214
25511,None,356,358,206,214
25514,None,356,358,206,214
25518,None,356,358,206,213
25521,None,356,358,206,213
25525,None,356,357,206,213
25529,None,356,357,205,213
25532,None,356,357,205,213
25536,None,356,357,205,213
25539,None,355,357,205,213
25543,None,356,357,205,213
25546,None,355,357,204,213
25550,None,355,357,204,212
25554,None,355,357,204,212
25557,None,355,357,204,212
25561,None,355,357,203,212
25564,None,355,357,203,212
25568,None,355,357,203,212
25571,None,354,357,203,212
25575,None,354,357,203,212
25579,None,354,357,202,212
25582,None,354,356,202,212
25586,None,354,356,202,212
25589,None,354,356,202,212
25593,None,354,356,202,211
25596,None,354,356,202,211
25600,None,354,356,202,212
25604,None,354,356,203,211
25607,None,354,356,203,212
25611,None,354,356,203,212
25614,None,354,356,203,212
25618,None,354,356,203,212
25621,None,354,356,203,212
25625,None,354,356,203,212
25629,None,354,357,203,212
25632,None,354,357,203,212
25636,None,354,357,203,212
25639,None,354,357,203,212
25643,None,354,357,203,212
25646,None,354,357,203,212
25650,None,355,357,203,212
25654,None,355,357,204,212
25657,None,355,357,204,212
25661,None,355,357,204,212
25664,None,355,357,204,212
25668,None,355,357,204,212
25671,None,355,357,204,212
25675,None,355,357,204,212
25679,None,355,357,204,212
25682,None,355,357,204,212
25686,None,355,357,204,212
25689,None,355,357,204,212
25693,None,355,357,204,212
25696,None,355,357,204,212
25700,None,356,358,204,212
25704,None,355,358,204,212
25707,None,355,358,204,212
25711,None,356,357,204,212
25714,None,356,358,204,212
25718,None,355,358,204,212
25721,None,356,358,204,212
25725,None,355,357,204,212
25729,None,356,357,204,212
25732,None,355,357,204,212
25736,None,355,357,204,212
25739,None,355,357,204,212
25743,None,355,357,203,212
25746,None,355,357,203,212
25750,None,355,357,203,212
25754,None,355,357,203,212
25757,None,355,357,203,212
25761,None,355,357,203,212
25764,None,355,356,203,212
25768,None,354,356,203,211
25771,None,354,356,203,211
25775,None,354,356,203,211
25779,None,354,356,203,211
25782,None,353,356,203,211
25786,None,354,356,203,211
25789,None,354,356,203,211
25793,None,354,356,203,211
25796,None,354,356,203,211
25800,None,354,356,203,211
25804,None,353,356,203,211
25807,None,353,356,202,211
25811,None,353,356,202,211
25814,None,353,356,202,211
25818,None,353,356,202,211
25821,None,353,356,202,211
25825,None,353,356,202,211
25829,None,353,355,202,211
25832,None,353,355,202,210
25836,None,353,355,202,210
25839,None,353,355,202,210
25843,None,353,355,202,210
25846,None,352,355,202,210
25850,None,352,355,202,210
25854,None,352,355,202,210
25857,None,353,355,202,210
25861,None,352,355,202,210
25864,None,352,355,202,210
25868,None,352,355,202,210
25871,None,352,355,202,210
25875,None,352,355,202,210
25879,None,352,355,202,209
25882,None,352,355,202,209
25886,None,352,355,202,209
25889,None,352,355,202,209
25893,None,352,354,202,209
25896,None,352,355,202,209
25900,None,352,354,201,209
25904,None,352,354,201,209
25907,None,352,354,201,208
25911,None,352,354,201,208
25914,None,352,354,201,208
25918,None,352,354,201,208
25921,None,352,354,201,208
25925,None,352,354,201,208
25929,None,352,354,201,208
25932,None,352,354,201,208
25936,None,352,354,201,208
25939,None,351,354,201,208
25943,None,351,354,201,208
