Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22614,None,354,319,259,249
22618,None,355,323,257,247
22621,None,357,326,256,247
22625,None,359,330,257,247
22629,None,362,333,257,247
22632,None,365,335,257,245
22636,None,368,337,256,243
22639,None,371,339,255,239
22643,None,373,341,255,236
22646,None,374,343,255,235
22650,None,376,344,254,236
22654,None,378,345,254,235
22657,None,380,347,254,235
22661,None,382,349,253,235
22664,None,383,351,253,235
22668,None,385,352,252,235
22671,None,386,354,252,235
22675,None,387,355,252,235
22679,None,388,357,251,235
22682,None,388,359,251,235
22686,None,389,361,251,234
22689,None,390,362,251,234
22693,None,391,364,250,234
22696,None,392,365,250,234
22700,None,393,366,250,234
22704,None,394,367,249,234
22707,None,394,368,249,234
22711,None,395,368,249,234
22714,None,396,369,249,234
22718,None,396,370,249,234
22721,None,396,371,248,234
22725,None,397,371,249,234
22729,None,397,372,248,234
22732,None,398,373,248,234
22736,None,398,374,248,234
22739,None,398,374,248,234
22743,None,398,374,248,234
22746,None,399,375,248,234
22750,None,399,375,248,234
22754,None,399,375,248,234
22757,None,399,376,248,234
22761,None,400,376,247,234
22764,None,400,376,247,234
22768,None,400,377,247,234
22771,None,400,377,247,234
22775,None,400,377,247,234
22779,None,400,377,247,234
22782,None,400,377,247,234
22786,None,400,377,247,234
22789,None,400,377,247,234
22793,None,399,377,247,233
22796,None,399,376,247,233
22800,None,399,376,247,233
22804,None,399,376,247,233
22807,None,399,376,247,233
22811,None,399,376,247,233
22814,None,398,376,247,233
22818,None,398,375,247,233
22821,None,398,375,247,233
22825,None,398,375,248,233
22829,None,398,375,248,233
22832,None,398,376,248,233
22836,None,399,376,248,233
22839,None,399,376,248,233
22843,None,399,376,248,233
22846,None,399,376,248,233
22850,None,399,377,247,233
22854,None,399,376,247,233
22857,None,400,376,247,233
22861,None,400,376,247,233
22864,None,400,376,246,233
22868,None,400,376,247,233
22871,None,399,376,246,233
22875,None,399,376,247,233
22879,None,399,376,246,233
22882,None,399,376,246,233
22886,None,399,376,246,233
22889,None,399,376,246,233
22893,None,399,376,246,233
22896,None,399,376,246,233
22900,None,399,376,246,233
22904,None,399,376,246,233
22907,None,399,377,246,233
22911,None,399,377,246,233
22914,None,400,376,246,233
22918,None,399,377,246,233
22921,None,399,377,246,233
22925,None,399,377,246,233
22929,None,399,376,246,233
22932,None,399,376,247,233
22936,None,399,377,247,233
22939,None,399,377,247,233
22943,None,399,377,247,234
22946,None,400,377,247,233
22950,None,400,377,247,233
22954,None,400,377,247,233
22957,None,400,377,247,233
22961,None,400,378,247,233
22964,None,400,377,247,233
22968,None,400,378,247,233
22971,None,400,378,247,233
22975,None,400,378,246,233
22979,None,400,378,246,233
22982,None,400,378,247,234
22986,None,400,378,247,233
22989,None,400,378,247,233
22993,None,400,378,247,233
22996,None,400,378,247,233
23000,None,400,378,247,233
23004,None,400,378,247,233
23007,None,400,378,247,233
23011,None,400,378,247,233
23014,None,400,378,246,233
23018,None,400,378,247,233
23021,None,400,378,246,233
23025,TA-OD,400,378,246,233
23029,None,400,378,246,233
23032,MC-OD,400,378,246,233
23036,None,400,378,246,233
23039,None,399,378,245,233
23043,None,399,378,245,233
23046,None,399,378,245,233
23050,None,399,378,245,233
23054,None,399,378,245,233
23057,None,399,378,245,233
23061,None,398,378,245,233
23064,None,398,378,247,233
23068,None,397,377,249,234
23071,None,394,375,255,235
23075,None,385,371,265,240
23079,None,364,361,273,248
23082,None,336,343,275,257
23086,None,291,307,269,257
23089,None,263,271,252,254
23093,None,252,248,243,239
23096,None,246,238,238,231
23100,None,243,232,235,227
23104,None,242,232,235,226
23107,None,243,231,234,226
23111,None,241,231,232,226
23114,None,239,229,229,224
23118,None,236,225,225,220
23121,None,232,222,222,218
23125,None,229,219,219,215
23129,None,226,215,216,212
23132,None,221,212,213,208
23136,None,216,209,209,205
23139,None,214,206,207,202
23143,None,212,202,205,199
23146,None,211,200,204,196
23150,None,209,198,203,194
23154,None,206,196,200,192
23157,None,204,194,198,190
23161,None,204,194,197,189
23164,None,203,194,197,190
23168,None,204,196,197,191
23171,None,204,198,198,193
23175,None,205,201,198,196
23179,None,206,204,199,199
23182,None,207,207,200,202
23186,None,208,211,201,206
23189,None,210,215,203,209
23193,None,212,219,204,213
23196,None,214,222,206,216
23200,None,217,227,209,221
23204,None,222,231,214,225
23207,None,227,235,219,229
23211,None,231,239,223,232
23214,None,236,244,228,236
23218,None,240,250,232,240
23221,None,244,255,235,245
23225,None,249,259,239,248
23229,None,254,265,244,251
23232,None,260,269,248,255
23236,None,266,274,253,259
23239,None,273,280,258,264
23243,None,279,288,262,268
23246,None,286,294,267,273
23250,None,291,301,272,277
23254,None,295,310,275,281
23257,None,302,318,280,286
23261,None,310,326,284,289
23264,None,323,334,290,294
23268,None,333,340,294,297
23271,None,340,347,297,301
23275,None,348,353,302,306
23279,None,355,357,308,307
23282,None,360,362,310,306
23286,None,365,367,314,306
23289,None,370,372,315,306
23293,None,376,376,314,305
23296,None,379,379,314,305
23300,None,380,380,313,304
23304,None,382,381,313,303
23307,None,383,382,312,302
23311,None,384,383,311,301
23314,None,385,381,306,297
23318,None,385,381,303,295
23321,None,385,381,300,292
23325,None,385,380,298,288
23329,None,385,380,296,284
23332,None,386,379,293,281
23336,None,385,379,290,279
23339,None,385,378,286,276
23343,None,386,378,285,274
23346,None,386,377,283,273
23350,None,387,377,282,271
23354,None,387,377,281,270
23357,None,388,378,280,269
23361,None,389,379,279,269
23364,None,391,380,280,268
23368,None,392,381,279,268
23371,None,393,382,280,269
23375,None,395,384,280,269
23379,None,396,386,281,270
23382,None,398,387,281,271
23386,None,399,389,282,271
23389,None,401,391,283,271
23393,None,403,392,284,272
23396,None,405,394,284,272
23400,None,407,395,284,272
23404,None,408,396,284,272
23407,None,410,396,284,272
23411,None,411,397,284,272
23414,None,411,397,283,271
23418,None,412,397,283,270
23421,None,412,397,281,270
23425,None,413,397,280,269
23429,None,413,396,279,268
23432,None,413,396,277,267
23436,None,412,395,276,266
23439,None,412,395,275,265
23443,None,412,394,274,264
23446,None,411,394,273,263
23450,None,411,393,272,262
23454,None,410,392,271,261
23457,None,410,392,270,261
23461,None,409,391,269,260
23464,None,408,391,268,259
23468,None,407,391,267,259
23471,None,407,391,266,258
23475,None,406,391,265,258
23479,None,406,391,265,257
23482,None,406,391,264,257
23486,None,407,391,264,257
23489,None,407,392,264,257
23493,None,408,392,264,256
23496,None,409,392,264,256
23500,None,410,393,264,256
23504,None,411,394,265,256
23507,None,412,394,265,255
23511,None,413,395,266,256
23514,None,414,396,266,256
23518,None,416,397,267,256
23521,None,417,398,267,256
23525,None,418,398,267,256
23529,None,418,399,267,256
23532,None,419,399,267,256
23536,None,419,400,267,256
23539,None,420,400,267,256
23543,None,420,402,267,256
23546,None,420,402,267,256
23550,None,420,401,267,256
23554,None,419,401,266,256
23557,None,419,401,266,255
23561,None,418,400,265,255
23564,None,418,400,265,255
23568,None,417,399,264,254
23571,None,416,398,263,254
23575,None,415,397,263,254
23579,None,415,397,262,253
23582,None,414,396,262,253
23586,None,414,395,261,253
23589,None,414,395,261,253
23593,None,413,394,261,253
23596,None,413,394,260,253
23600,None,413,394,261,253
23604,None,413,394,261,253
23607,None,413,394,261,253
23611,None,414,395,261,253
23614,None,415,395,261,253
23618,None,415,396,262,253
23621,None,416,396,262,252
23625,None,417,397,262,253
23629,None,418,398,263,253
23632,None,419,398,264,253
23636,None,420,399,264,253
23639,None,421,400,265,253
23643,None,422,400,265,254
23646,None,422,401,266,254
23650,None,423,401,266,254
23654,None,423,401,266,254
23657,None,423,402,266,254
23661,None,423,402,266,254
23664,None,423,402,266,254
23668,None,423,402,266,254
23671,None,423,402,266,254
23675,None,422,401,266,253
23679,None,422,401,266,254
23682,None,422,401,266,253
23686,None,421,400,265,253
23689,None,420,399,265,253
23693,None,419,399,264,252
23696,None,418,398,263,252
23700,None,417,398,262,252
23704,None,417,397,261,252
23707,None,416,397,261,252
23711,None,416,396,261,251
23714,None,415,396,261,251
23718,None,415,396,260,251
23721,None,415,395,260,251
23725,None,414,395,260,251
23729,None,414,395,260,251
23732,None,414,395,260,250
23736,None,414,395,260,251
23739,None,414,396,260,251
23743,None,414,396,260,251
23746,None,414,396,261,251
23750,None,414,396,261,251
23754,None,414,396,261,252
23757,None,414,395,260,251
23761,None,413,394,260,252
23764,None,413,394,260,251
23768,None,412,393,259,251
23771,None,411,393,259,250
23775,None,410,393,259,250
23779,None,410,392,259,250
23782,None,410,392,258,250
23786,None,410,392,258,250
23789,None,409,392,257,249
23793,None,409,392,257,249
23796,None,408,391,256,248
23800,None,408,391,255,247
23804,None,406,391,255,247
23807,None,405,390,254,246
23811,None,404,389,253,244
23814,None,403,388,252,242
23818,None,402,387,251,241
23821,None,401,386,250,240
23825,None,400,385,249,239
23829,None,400,384,249,239
23832,None,399,383,248,238
23836,None,399,383,248,237
23839,None,398,383,247,237
23843,None,398,382,246,237
23846,None,398,382,246,236
23850,None,398,382,245,236
23854,None,397,381,245,235
23857,None,397,381,244,235
23861,None,397,381,244,235
23864,None,396,381,244,235
23868,None,396,381,243,235
23871,None,395,381,243,234
23875,None,394,381,243,234
23879,None,394,380,242,234
23882,None,393,380,242,233
23886,None,391,379,241,233
23889,None,390,378,241,232
23893,None,388,377,240,231
23896,None,387,376,238,230
23900,None,385,374,237,228
23904,None,384,373,236,227
23907,None,383,372,235,226
23911,None,382,371,234,226
23914,None,382,370,234,225
23918,None,381,370,233,225
23921,None,381,370,233,225
23925,None,381,370,233,225
23929,None,382,371,233,225
23932,None,382,371,233,225
23936,None,382,371,233,225
23939,None,383,371,233,225
23943,None,383,372,233,225
23946,None,383,372,233,225
23950,None,384,372,233,225
23954,None,384,373,234,225
23957,None,385,373,234,225
23961,None,385,373,234,226
23964,None,386,374,234,226
23968,None,386,375,235,227
23971,None,387,376,235,227
23975,None,388,377,236,228
23979,None,388,378,236,228
23982,None,389,379,237,229
23986,None,390,380,237,230
23989,None,390,380,238,230
23993,None,391,381,238,231
23996,None,391,382,239,231
24000,None,394,379,244,233
24004,None,394,379,244,234
24007,None,395,380,244,234
24011,None,395,380,244,234
24014,None,396,380,244,234
24018,None,396,381,245,234
24021,None,396,381,245,234
24025,None,397,381,245,234
24029,None,397,381,245,234
24032,None,397,381,244,234
24036,None,397,381,244,233
24039,None,397,381,244,234
24043,None,397,381,243,233
24046,None,397,381,243,233
24050,None,396,381,243,233
24054,None,396,380,243,233
24057,None,396,380,242,232
24061,None,396,380,242,232
24064,None,396,379,241,232
24068,None,395,379,241,232
24071,None,395,379,241,231
24075,None,395,379,241,231
24079,None,395,378,240,231
24082,None,394,378,240,231
24086,None,394,378,239,230
24089,None,394,377,239,230
24093,None,393,377,239,229
24096,None,393,376,238,229
24100,None,392,376,238,228
24104,None,391,375,237,228
24107,None,391,375,237,227
24111,None,390,374,237,227
24114,None,389,374,236,226
24118,None,389,374,235,226
24121,None,389,373,235,225
24125,None,389,373,234,225
24129,None,389,373,233,225
24132,None,388,373,233,225
24136,None,388,373,232,224
24139,None,388,372,232,224
24143,None,388,372,231,224
24146,None,388,372,231,224
24150,None,388,372,231,224
24154,None,388,372,231,223
24157,None,388,372,231,223
24161,None,388,372,231,223
24164,None,388,372,231,223
24168,None,388,372,230,223
24171,None,388,372,230,223
24175,None,388,373,231,223
24179,None,388,373,231,224
24182,None,389,373,231,224
24186,None,389,374,231,224
24189,None,389,374,231,224
24193,None,389,374,232,225
24196,None,390,374,232,225
24200,None,390,375,232,225
24204,None,390,375,233,225
24207,None,390,375,233,226
24211,None,391,376,234,226
24214,None,391,376,234,227
24218,None,391,377,235,227
24221,None,391,377,235,227
24225,None,392,378,235,228
24229,None,392,378,236,228
24232,None,392,378,236,228
24236,None,393,379,236,229
24239,None,393,379,237,229
24243,None,393,379,237,229
24246,None,393,380,237,229
24250,None,393,380,237,229
24254,None,393,380,237,230
24257,None,394,380,237,230
24261,None,394,381,237,230
24264,None,394,381,237,230
24268,None,394,381,237,230
24271,None,394,381,237,230
24275,None,394,381,238,231
24279,None,394,382,237,231
24282,None,394,382,238,231
24286,None,394,382,238,231
24289,None,394,382,238,231
24293,None,394,382,238,231
24296,None,394,382,238,231
24300,None,395,382,238,231
24304,None,395,382,238,231
24307,None,395,383,238,232
24311,None,395,383,238,232
24314,None,395,383,238,232
24318,None,395,383,238,232
24321,None,395,383,238,232
24325,None,395,384,238,232
24329,None,396,384,238,233
24332,None,396,385,238,233
24336,None,396,385,238,233
24339,None,397,386,239,233
24343,None,397,386,239,233
24346,None,398,387,240,234
24350,None,398,388,241,234
24354,None,399,388,241,234
24357,None,400,389,242,235
24361,None,401,390,243,235
24364,None,402,390,243,236
24368,None,403,391,244,236
24371,None,403,392,244,237
24375,None,404,392,245,237
24379,None,405,392,245,237
24382,None,405,393,245,237
24386,None,406,393,245,237
24389,None,407,393,246,237
24393,None,408,394,246,237
24396,None,408,394,246,238
24400,None,409,395,247,238
24404,None,410,395,247,238
24407,None,412,395,247,238
24411,None,413,395,248,238
24414,None,414,395,248,238
24418,None,415,396,249,238
24421,None,416,396,249,239
24425,None,417,396,249,239
24429,None,417,397,250,239
24432,None,418,397,250,240
24436,None,419,398,250,240
24439,None,420,398,251,241
24443,None,420,399,251,241
24446,None,421,399,252,242
24450,None,421,399,252,242
24454,None,422,400,252,242
24457,None,421,401,253,243
24461,None,421,402,254,244
24464,None,421,402,254,244
24468,None,422,403,254,244
24471,None,422,403,255,244
24475,None,422,404,255,244
24479,None,422,404,255,244
24482,None,422,404,256,245
24486,None,422,405,256,245
24489,None,422,405,256,245
24493,None,422,405,256,245
24496,None,422,405,256,245
24500,None,422,406,257,245
24504,None,423,406,256,245
24507,None,423,406,257,245
24511,None,423,406,257,245
24514,None,423,406,257,245
24518,None,423,407,257,245
24521,None,423,407,257,246
24525,None,423,407,257,245
24529,None,423,407,257,245
24532,None,423,407,257,245
24536,None,423,408,257,245
24539,None,423,408,257,245
24543,None,423,408,257,246
24546,None,423,408,257,246
24550,None,423,408,257,246
24554,None,423,408,257,246
24557,None,423,408,257,246
24561,None,423,409,257,246
24564,None,423,409,258,246
24568,None,423,409,258,247
24571,None,423,409,258,247
24575,None,423,409,258,247
24579,None,423,409,259,247
24582,None,423,410,259,247
24586,None,423,410,259,248
24589,None,423,410,260,248
24593,None,423,410,260,248
24596,None,424,410,260,249
24600,None,424,410,260,249
24604,None,424,410,260,249
24607,None,425,411,261,249
24611,None,425,411,261,250
24614,None,425,411,261,250
24618,None,426,411,262,250
24621,None,426,412,262,251
24625,None,427,412,262,251
24629,None,428,413,263,252
24632,None,429,413,263,252
24636,None,429,413,263,253
24639,None,430,414,264,253
24643,None,430,414,264,253
24646,None,430,414,264,254
24650,None,430,414,265,254
24654,None,430,414,265,255
24657,None,430,414,266,255
24661,None,430,414,267,255
24664,None,430,414,267,256
24668,None,430,414,268,256
24671,None,430,414,268,256
24675,None,430,414,268,257
24679,None,430,413,269,257
24682,None,430,413,269,258
24686,None,429,413,269,256
24689,None,429,412,269,256
24693,None,428,411,269,256
24696,None,427,409,269,256
24700,None,426,407,270,256
24704,None,424,405,270,256
24707,None,422,403,270,256
24711,None,420,401,271,257
24714,None,418,400,271,258
24718,None,416,398,272,258
24721,None,414,397,273,258
24725,None,412,395,274,258
24729,None,410,394,275,259
24732,None,409,394,275,259
24736,None,409,393,275,259
24739,None,408,392,275,259
24743,None,407,392,275,259
24746,None,407,392,275,259
24750,None,406,391,275,259
24754,None,406,392,274,259
24757,None,407,392,274,258
24761,None,407,393,273,257
24764,None,407,393,272,257
24768,None,408,393,272,257
24771,None,408,394,271,256
24775,None,409,394,270,256
24779,None,409,394,269,255
24782,None,409,394,268,255
24786,None,409,394,267,255
24789,None,410,394,267,254
24793,None,410,395,266,254
24796,None,410,395,266,254
24800,None,410,395,265,254
24804,None,410,395,265,254
24807,None,410,395,265,254
24811,None,410,395,264,253
24814,None,410,395,264,253
24818,None,410,395,264,253
24821,None,410,395,264,253
24825,None,411,395,264,252
24829,None,411,395,264,252
24832,None,410,395,263,252
24836,None,410,395,263,251
24839,None,410,395,262,251
24843,None,410,394,262,251
24846,None,410,394,261,250
24850,None,410,394,260,250
24854,None,410,394,260,250
24857,None,409,394,259,249
24861,None,409,394,259,249
24864,None,409,393,258,248
24868,None,409,393,258,248
24871,None,408,393,257,247
24875,None,408,392,256,246
24879,None,407,392,256,246
24882,None,406,392,255,245
24886,None,405,391,254,244
24889,None,404,390,253,244
24893,None,403,389,253,243
24896,None,402,389,253,243
24900,None,401,388,252,242
24904,None,401,387,252,241
24907,None,400,386,251,241
24911,None,399,385,251,240
24914,None,399,385,250,239
24918,None,399,384,249,238
24921,None,398,383,249,238
24925,None,398,383,248,237
24929,None,398,382,247,237
24932,None,397,382,247,236
24936,None,397,382,247,237
24939,None,397,382,246,236
24943,None,397,382,246,236
24946,None,397,382,246,236
24950,None,397,382,246,236
24954,None,397,382,246,236
24957,None,397,383,246,236
24961,None,398,383,246,236
24964,None,398,384,246,236
24968,None,398,384,246,236
24971,None,399,385,246,236
24975,None,399,385,246,236
24979,None,399,385,246,236
24982,None,400,386,246,237
24986,None,400,386,246,236
24989,None,400,386,246,237
24993,None,400,387,247,237
24996,None,401,387,247,237
25000,None,401,388,247,237
25004,None,401,388,247,237
25007,None,402,389,248,238
25011,None,402,390,248,238
25014,None,403,390,248,238
25018,None,403,390,248,239
25021,None,403,391,248,238
25025,None,403,391,249,239
25029,None,403,391,249,239
25032,None,404,391,249,239
25036,None,404,391,249,239
25039,None,404,391,249,239
25043,None,404,392,249,239
25046,None,404,392,249,239
25050,None,404,392,249,239
25054,None,405,392,249,239
25057,None,405,392,249,239
25061,None,404,392,248,239
25064,None,404,392,248,239
25068,None,404,391,248,238
25071,None,404,391,247,238
25075,None,403,391,247,238
25079,None,403,391,246,238
25082,None,402,391,246,237
25086,None,402,390,245,237
25089,None,401,390,245,237
25093,None,401,390,244,237
25096,None,401,390,244,237
25100,None,400,389,244,236
25104,None,400,389,243,236
25107,None,399,389,243,236
25111,None,399,388,243,235
25114,None,399,388,242,235
25118,None,398,388,241,235
25121,None,398,387,241,234
25125,None,397,387,240,234
25129,None,397,386,240,234
25132,None,397,386,240,234
25136,None,397,386,239,234
25139,None,396,385,239,233
25143,None,396,385,239,234
25146,None,396,384,239,234
25150,None,396,384,239,234
25154,None,395,383,239,234
25157,None,395,383,239,234
25161,None,395,383,239,233
25164,None,395,383,239,234
25168,None,395,382,239,233
25171,None,395,383,239,233
25175,None,395,382,239,233
25179,None,395,383,239,233
25182,None,395,383,239,233
25186,None,395,383,239,233
25189,None,395,383,239,233
25193,None,395,383,239,233
25196,None,396,383,239,233
25200,None,396,383,239,233
25204,None,396,384,239,233
25207,None,396,384,239,233
25211,None,396,384,239,233
25214,None,397,384,239,233
25218,None,397,385,239,233
25221,None,397,385,239,233
25225,None,398,385,239,233
25229,None,398,385,240,233
25232,None,398,386,240,234
25236,None,398,386,240,234
25239,None,398,386,240,234
25243,None,399,386,240,234
25246,None,399,387,241,234
25250,None,399,387,241,234
25254,None,399,387,241,234
25257,None,399,387,241,234
25261,None,400,387,241,234
25264,None,400,388,241,234
25268,None,400,388,242,234
25271,None,400,388,242,234
25275,None,400,388,241,234
25279,None,400,388,241,234
25282,None,400,388,241,234
25286,None,400,388,241,234
25289,None,400,388,241,234
25293,None,400,388,241,234
25296,None,400,388,241,234
25300,None,400,388,241,234
25304,None,400,388,240,234
25307,None,400,388,241,234
25311,None,400,388,240,234
25314,None,399,388,240,234
25318,None,400,388,240,234
25321,None,399,388,240,234
25325,None,400,388,240,234
25329,None,400,388,240,234
25332,None,400,388,240,234
25336,None,400,389,240,234
25339,None,400,388,240,234
25343,None,400,389,240,234
25346,None,400,389,240,234
25350,None,400,389,240,235
25354,None,400,389,240,234
25357,None,400,389,240,234
25361,None,400,389,240,234
25364,None,400,389,240,234
25368,None,400,389,240,235
25371,None,400,389,240,235
25375,None,400,389,241,235
25379,None,400,389,241,235
25382,None,400,389,241,235
25386,None,400,389,241,235
25389,None,400,389,241,235
25393,None,400,389,242,235
25396,None,401,389,242,235
25400,None,401,389,242,236
25404,None,401,390,242,236
25407,None,401,390,242,235
25411,None,401,390,243,236
25414,None,401,390,243,236
25418,None,402,390,243,236
25421,None,402,390,243,236
25425,None,402,391,244,236
25429,None,402,391,244,236
25432,None,402,391,244,236
25436,None,403,391,244,236
25439,None,402,391,244,236
25443,None,403,391,244,236
25446,None,402,391,244,236
25450,None,403,391,245,236
25454,None,403,391,244,236
25457,None,403,391,244,236
25461,None,403,391,245,236
25464,None,403,391,245,236
25468,None,403,391,245,236
25471,None,403,391,245,236
25475,None,403,391,245,236
25479,None,403,391,244,236
25482,None,403,391,244,236
25486,None,403,391,244,236
25489,None,403,390,244,235
25493,None,402,390,244,235
25496,None,402,390,244,235
25500,None,402,390,244,235
25504,None,402,390,244,235
25507,None,402,390,244,235
25511,None,402,389,243,235
25514,None,402,389,243,235
25518,None,401,389,243,235
25521,None,401,389,243,235
25525,None,401,388,242,234
25529,None,401,388,242,234
25532,None,401,387,242,234
25536,None,400,387,242,234
25539,None,400,387,242,234
25543,None,400,387,242,234
25546,None,400,387,242,234
25550,None,400,387,242,234
25554,None,400,387,242,234
25557,None,400,387,242,234
25561,None,400,386,242,234
25564,None,400,387,242,234
25568,None,400,387,242,233
25571,None,400,387,242,234
25575,None,400,387,241,234
25579,None,400,387,241,233
25582,None,400,387,241,234
25586,None,401,387,242,234
25589,None,401,387,241,234
25593,None,401,388,242,234
25596,None,401,388,242,234
25600,None,401,388,242,234
25604,None,401,388,242,234
25607,None,401,389,242,234
25611,None,401,389,242,234
25614,None,401,389,243,234
25618,None,401,389,242,234
25621,None,401,389,243,234
25625,None,401,389,242,234
25629,None,401,389,242,234
25632,None,401,389,243,234
25636,None,401,389,243,234
25639,None,401,388,243,234
25643,None,401,389,242,234
25646,None,401,388,243,234
25650,None,401,388,243,234
25654,None,401,388,243,234
25657,None,401,388,243,234
25661,None,401,388,242,234
25664,None,401,388,243,234
25668,None,401,388,242,234
25671,None,401,388,243,234
25675,None,401,388,242,234
25679,None,401,388,242,234
25682,None,401,388,242,234
25686,None,401,388,242,234
25689,None,401,388,242,234
25693,None,401,387,242,234
25696,None,400,387,243,234
25700,None,400,387,243,234
25704,None,400,387,242,234
25707,None,400,387,242,234
25711,None,400,387,242,234
25714,None,400,387,242,234
25718,None,400,387,242,234
25721,None,400,387,242,234
25725,None,400,386,242,234
25729,None,400,386,242,234
25732,None,400,386,242,234
25736,None,400,386,242,234
25739,None,400,387,242,234
25743,None,400,387,242,233
25746,None,400,387,242,234
25750,None,400,387,242,233
25754,None,400,387,242,234
25757,None,400,386,242,233
25761,None,400,386,241,233
25764,None,400,386,241,233
25768,None,400,386,241,233
25771,None,400,386,241,233
25775,None,400,385,241,233
25779,None,400,385,241,233
25782,None,400,385,241,233
25786,None,400,385,241,233
25789,None,400,385,241,233
25793,None,400,385,241,233
25796,None,400,385,241,233
25800,None,399,385,240,233
25804,None,399,385,240,233
25807,None,399,385,240,232
25811,None,399,385,240,232
25814,None,399,385,240,232
25818,None,399,384,240,232
25821,None,399,384,240,233
25825,None,398,384,240,232
25829,None,398,384,240,233
25832,None,398,384,241,233
25836,None,398,384,241,233
25839,None,398,384,242,233
25843,None,397,384,243,233
25846,None,397,383,244,234
25850,None,395,382,246,235
25854,None,392,381,249,235
25857,None,389,380,253,237
25861,None,386,377,256,238
25864,None,383,375,258,240
25868,None,380,373,259,241
25871,None,377,371,260,243
25875,None,375,370,260,243
25879,None,375,369,260,243
25882,None,375,369,260,243
25886,None,376,370,260,244
25889,None,378,370,259,244
25893,None,379,371,259,244
25896,None,381,372,259,244
25900,None,382,373,258,244
25904,None,383,374,258,243
25907,None,383,375,257,243
25911,None,384,376,256,242
25914,None,385,376,256,241
25918,None,386,377,255,240
25921,None,387,377,253,240
25925,None,388,378,252,239
25929,None,388,378,252,239
25932,None,389,379,251,238
25936,None,389,379,250,238
25939,None,390,380,249,237
25943,None,391,380,248,237
25946,None,392,381,247,236
25950,None,392,381,247,236
25954,None,392,382,246,236
25957,None,393,382,245,236
25961,None,393,382,245,235
25964,None,393,382,244,235
25968,None,393,382,244,234
25971,None,394,383,244,234
25975,None,394,383,243,234
25979,None,394,383,243,234
25982,None,394,383,243,234
25986,None,395,384,243,233
25989,None,395,383,243,233
25993,None,394,383,242,234
25996,None,394,383,242,234
26000,None,394,383,242,234
26004,None,394,383,242,233
26007,None,394,383,242,234
26011,None,394,383,242,233
26014,None,395,383,242,233
26018,None,395,384,242,233
26021,None,395,384,242,233
26025,None,395,384,242,233
26029,None,396,384,242,233
26032,None,396,384,242,233
26036,None,396,385,241,233
26039,None,396,385,242,233
26043,None,397,385,241,233
26046,None,397,385,241,233
26050,None,397,385,241,233
26054,None,397,386,241,233
26057,None,397,386,241,233
26061,None,397,385,241,233
26064,None,397,386,241,233
26068,None,397,385,240,233
26071,None,397,385,240,233
26075,None,397,385,240,233
26079,None,397,385,240,233
26082,None,397,385,240,233
26086,None,397,386,240,233
26089,None,397,385,240,233
26093,None,397,385,241,233
26096,None,397,385,241,233
26100,None,396,384,242,233
26104,None,396,384,243,233
26107,None,395,384,243,234
26111,None,395,383,244,234
26114,None,395,383,244,234
26118,None,394,382,244,234
26121,None,394,382,244,234
26125,None,394,382,245,234
26129,None,393,381,245,234
26132,None,393,381,245,235
26136,None,393,381,246,235
26139,None,392,381,247,236
26143,None,391,380,249,237
26146,None,390,380,250,238
26150,None,389,379,252,239
26154,None,389,378,253,240
26157,None,388,378,254,241
26161,None,388,377,254,241
26164,None,388,377,254,241
26168,None,388,378,254,241
26171,None,389,378,254,241
26175,None,389,379,253,241
26179,None,389,379,253,241
26182,None,390,379,252,241
26186,None,390,380,252,240
26189,None,391,380,251,239
26193,None,391,380,250,239
26196,None,391,380,249,238
26200,None,392,381,248,237
26204,None,392,381,247,237
26207,None,392,381,246,237
26211,None,393,381,246,236
26214,None,393,382,245,235
26218,None,394,382,244,235
26221,None,394,382,244,235
26225,None,394,383,244,235
26229,None,395,383,243,235
26232,None,395,384,242,235
26236,None,395,384,242,234
26239,None,395,384,242,234
26243,None,395,384,242,234
26246,None,395,384,242,234
26250,None,395,383,242,233
26254,None,395,384,242,233
26257,None,395,383,242,233
26261,None,395,383,243,233
26264,None,396,384,242,233
26268,None,396,384,243,233
26271,None,396,384,243,233
26275,None,396,384,243,233
26279,None,396,384,243,233
26282,None,396,384,243,233
26286,None,396,384,243,233
26289,None,396,384,243,233
26293,None,396,384,243,233
26296,None,396,384,243,233
26300,None,396,384,243,233
26304,None,397,384,243,233
26307,None,397,385,243,234
26311,None,397,385,243,233
26314,None,397,385,243,233
26318,None,397,385,243,233
26321,None,397,384,243,234
26325,None,397,385,243,234
26329,None,397,384,243,233
26332,None,397,384,243,234
26336,None,397,384,243,234
26339,None,397,384,243,234
26343,None,397,384,243,234
26346,None,397,384,243,234
26350,None,397,384,243,234
26354,None,397,384,244,234
26357,None,397,384,244,234
26361,None,397,384,244,234
26364,None,397,384,244,235
26368,None,397,384,244,235
26371,None,397,384,245,234
26375,None,397,384,245,235
26379,None,397,384,245,235
26382,None,397,384,245,235
26386,None,397,384,245,235
26389,None,397,384,245,235
26393,None,397,384,246,235
26396,None,396,383,246,235
26400,None,396,383,247,236
26404,None,395,382,247,236
26407,None,395,382,248,237
26411,None,395,382,248,237
26414,None,395,382,248,237
26418,None,395,382,248,237
26421,None,395,382,248,237
26425,None,396,382,248,236
26429,None,396,382,248,236
26432,None,396,382,247,236
26436,None,396,383,247,236
26439,None,396,383,247,236
26443,None,396,383,247,236
