Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22321,None,357,368,229,229
22325,None,357,368,229,229
22329,None,357,368,229,229
22332,None,357,369,229,229
22336,None,358,369,229,229
22339,None,357,369,229,229
22343,None,357,368,229,229
22346,None,357,368,229,229
22350,None,357,368,229,229
22354,None,356,367,229,229
22357,None,356,367,229,229
22361,None,356,367,229,229
22364,None,356,366,229,229
22368,None,356,366,229,229
22371,None,356,366,229,229
22375,None,356,366,229,229
22379,None,356,366,228,229
22382,None,356,366,228,229
22386,None,356,366,228,229
22389,None,356,366,228,229
22393,None,356,367,228,229
22396,None,356,367,228,229
22400,None,356,367,228,228
22404,None,356,367,228,228
22407,None,356,367,228,227
22411,None,356,367,228,227
22414,None,356,367,228,227
22418,None,356,367,227,227
22421,None,357,367,227,227
22425,None,357,367,227,227
22429,None,356,367,227,227
22432,None,356,367,227,227
22436,None,356,366,227,227
22439,None,355,366,227,227
22443,None,355,366,227,227
22446,None,355,366,227,227
22450,None,355,366,227,227
22454,None,355,366,227,227
22457,None,355,366,227,227
22461,None,355,365,227,227
22464,None,355,365,227,227
22468,None,355,365,227,227
22471,None,355,364,227,227
22475,None,355,364,227,227
22479,None,354,364,227,227
22482,None,354,364,227,226
22486,None,354,364,227,226
22489,None,355,364,227,226
22493,None,355,364,227,226
22496,None,355,364,227,226
22500,None,355,365,227,226
22504,None,355,365,227,226
22507,None,356,365,227,226
22511,None,356,365,227,226
22514,None,356,365,227,226
22518,None,356,365,227,226
22521,None,356,365,227,225
22525,None,355,365,227,225
22529,None,355,365,227,225
22532,None,355,365,227,225
22536,None,355,364,227,225
22539,None,355,364,227,225
22543,None,355,364,227,225
22546,None,355,364,227,226
22550,None,354,363,227,226
22554,None,354,363,227,226
22557,None,354,363,227,226
22561,None,354,363,227,226
22564,None,354,363,227,226
22568,None,354,363,227,226
22571,None,354,363,227,226
22575,None,355,363,227,226
22579,None,354,363,227,226
22582,None,354,363,228,226
22586,None,352,362,229,227
22589,None,351,361,229,227
22593,None,350,360,230,228
22596,None,348,359,230,228
22600,None,347,358,230,228
22604,None,346,357,230,228
22607,None,346,357,230,229
22611,None,346,357,230,229
22614,None,347,357,230,228
22618,None,348,358,230,229
22621,None,349,358,230,229
22625,None,349,359,230,228
22629,None,350,360,230,229
22632,None,350,360,230,228
22636,None,351,361,229,228
22639,None,351,361,229,228
22643,None,352,361,229,228
22646,None,352,362,229,228
22650,TA-OS,352,362,228,228
22654,None,353,363,228,228
22657,MC-OS,353,363,228,227
22661,None,353,363,228,227
22664,None,353,363,228,225
22668,None,353,364,227,224
22671,None,353,364,227,224
22675,None,353,364,227,224
22679,None,353,364,227,223
22682,None,353,363,227,224
22686,None,353,362,227,224
22689,None,353,360,227,225
22693,None,351,357,228,227
22696,None,346,352,230,231
22700,None,335,335,231,232
22704,None,323,314,232,228
22707,None,302,285,230,231
22711,None,274,245,229,232
22714,None,230,222,218,217
22718,None,213,216,206,212
22721,None,204,213,197,210
22725,None,199,213,193,210
22729,None,197,214,191,211
22732,None,198,214,191,211
22736,None,198,214,192,211
22739,None,198,214,192,211
22743,None,198,213,192,210
22746,None,197,212,190,209
22750,None,195,211,189,207
22754,None,193,209,187,206
22757,None,190,208,185,205
22761,None,188,207,183,204
22764,None,187,206,181,203
22768,None,185,206,180,202
22771,None,184,206,179,202
22775,None,183,206,177,202
22779,None,182,205,176,201
22782,None,181,204,175,200
22786,None,179,203,173,199
22789,None,179,202,172,198
22793,None,178,202,171,197
22796,None,178,202,171,198
22800,None,179,202,172,198
22804,None,180,203,172,199
22807,None,181,203,174,199
22811,None,183,205,176,201
22814,None,184,207,177,202
22818,None,186,208,179,203
22821,None,188,209,181,205
22825,None,191,210,184,206
22829,None,194,211,187,207
22832,None,196,212,189,208
22836,None,198,213,191,209
22839,None,200,215,194,210
22843,None,203,216,196,211
22846,None,206,218,199,213
22850,None,209,220,202,214
22854,None,211,222,204,216
22857,None,214,223,207,217
22861,None,215,224,208,218
22864,None,217,225,209,219
22868,None,218,226,210,220
22871,None,219,227,211,221
22875,None,221,228,213,221
22879,None,223,229,214,222
22882,None,224,230,215,223
22886,None,224,231,216,224
22889,None,225,232,217,225
22893,None,226,233,217,226
22896,None,226,234,218,226
22900,None,226,234,218,227
22904,None,226,234,218,227
22907,None,226,234,218,226
22911,None,226,234,218,226
22914,None,226,233,218,226
22918,None,226,233,217,226
22921,None,226,233,217,225
22925,None,225,232,217,225
22929,None,225,232,216,224
22932,None,224,231,216,224
22936,None,224,230,216,223
22939,None,223,230,215,223
22943,None,223,229,215,222
22946,None,222,228,214,222
22950,None,222,228,214,221
22954,None,222,228,214,221
22957,None,221,228,213,222
22961,None,221,228,213,222
22964,None,221,228,213,222
22968,None,221,229,213,222
22971,None,220,229,213,223
22975,None,220,229,212,223
22979,None,220,229,212,223
22982,None,220,229,212,223
22986,None,220,230,212,223
22989,None,219,230,212,224
22993,None,219,230,211,224
22996,None,218,230,211,224
23000,None,218,230,210,224
23004,None,217,230,210,224
23007,None,217,230,210,224
23011,None,217,230,209,224
23014,None,216,230,209,224
23018,None,216,230,209,223
23021,None,215,230,208,223
23025,None,215,229,208,223
23029,None,214,229,207,223
23032,None,214,229,207,223
23036,None,214,228,207,222
23039,None,213,228,206,222
23043,None,213,227,206,221
23046,None,213,227,205,221
23050,None,212,227,205,221
23054,None,212,226,205,221
23057,None,212,226,205,221
23061,None,212,226,205,221
23064,None,212,226,205,220
23068,None,212,226,205,220
23071,None,212,226,205,220
23075,None,212,226,205,220
23079,None,213,226,206,220
23082,None,213,226,206,220
23086,None,211,227,205,221
23089,None,211,227,205,221
23093,None,211,227,205,221
23096,None,212,227,205,221
23100,None,212,227,205,220
23104,None,212,227,205,220
23107,None,212,226,205,220
23111,None,211,226,205,220
23114,None,212,226,205,219
23118,None,211,226,205,219
23121,None,211,225,205,219
23125,None,211,225,205,218
23129,None,211,224,204,218
23132,None,210,224,204,217
23136,None,210,223,204,217
23139,None,210,222,203,216
23143,None,209,222,203,216
23146,None,209,222,203,216
23150,None,210,223,203,216
23154,None,210,223,204,216
23157,None,210,223,204,216
23161,None,211,224,204,217
23164,None,212,224,205,217
23168,None,212,225,206,218
23171,None,213,226,207,219
23175,None,215,227,208,220
23179,None,216,228,209,220
23182,None,217,229,210,222
23186,None,218,231,211,223
23189,None,220,233,212,224
23193,None,222,236,214,227
23196,None,224,240,216,230
23200,None,227,244,218,232
23204,None,230,249,221,235
23207,None,235,255,225,239
23211,None,242,261,230,242
23214,None,253,267,236,245
23218,None,264,273,239,242
23221,None,275,282,240,240
23225,None,282,289,240,242
23229,None,287,296,240,241
23232,None,290,302,242,238
23236,None,293,307,242,235
23239,None,296,312,240,235
23243,None,300,317,240,236
23246,None,302,321,239,236
23250,None,304,324,238,236
23254,None,308,326,237,235
23257,None,312,327,235,234
23261,None,315,329,234,233
23264,None,318,330,232,232
23268,None,320,331,230,232
23271,None,321,332,230,232
23275,None,323,334,229,232
23279,None,324,336,229,232
23282,None,327,339,229,233
23286,None,329,341,229,234
23289,None,330,344,230,234
23293,None,332,346,230,234
23296,None,334,348,230,234
23300,None,336,350,230,233
23304,None,337,353,230,233
23307,None,338,355,231,233
23311,None,339,356,231,233
23314,None,341,355,232,232
23318,None,342,357,232,232
23321,None,343,358,231,233
23325,None,344,359,231,233
23329,None,346,360,231,233
23332,None,347,361,231,233
23336,None,349,361,230,232
23339,None,351,361,230,232
23343,None,352,362,229,232
23346,None,353,362,228,232
23350,None,354,361,228,231
23354,None,354,361,227,231
23357,None,354,361,227,230
23361,None,353,361,226,230
23364,None,353,360,226,230
23368,None,353,360,226,229
23371,None,352,360,226,229
23375,None,353,360,226,229
23379,None,353,360,226,229
23382,None,353,360,226,229
23386,None,354,361,226,229
23389,None,354,361,226,229
23393,None,355,362,226,229
23396,None,355,362,226,229
23400,None,355,362,226,229
23404,None,355,362,226,229
23407,None,355,362,226,229
23411,None,355,362,226,229
23414,None,355,362,226,229
23418,None,355,363,226,229
23421,None,355,363,226,229
23425,None,355,363,225,229
23429,None,355,363,225,229
23432,None,355,363,225,228
23436,None,355,363,225,228
23439,None,355,363,225,228
23443,None,355,363,224,228
23446,None,355,363,224,227
23450,None,355,363,224,227
23454,None,355,363,224,227
23457,None,355,363,223,227
23461,None,355,363,223,226
23464,None,355,362,223,226
23468,None,355,363,222,226
23471,None,355,362,222,226
23475,None,355,362,222,226
23479,None,355,363,222,225
23482,None,355,363,222,225
23486,None,355,363,222,225
23489,None,355,362,221,225
23493,None,356,363,221,225
23496,None,356,363,221,225
23500,None,356,363,221,224
23504,None,356,363,221,224
23507,None,356,363,221,224
23511,None,356,363,221,224
23514,None,356,363,220,224
23518,None,357,363,220,224
23521,None,357,363,220,224
23525,None,357,363,220,223
23529,None,357,363,220,223
23532,None,357,363,220,223
23536,None,357,363,220,223
23539,None,357,363,219,223
23543,None,358,363,219,222
23546,None,358,363,218,222
23550,None,357,362,218,222
23554,None,357,362,218,221
23557,None,357,362,218,221
23561,None,357,362,218,221
23564,None,357,362,217,221
23568,None,357,362,217,221
23571,None,357,362,217,221
23575,None,357,362,217,221
23579,None,356,362,217,221
23582,None,356,362,217,220
23586,None,356,362,216,220
23589,None,356,362,216,220
23593,None,356,362,216,220
23596,None,356,362,216,220
23600,None,356,362,216,220
23604,None,356,362,216,220
23607,None,356,362,216,220
23611,None,356,362,216,220
23614,None,356,363,216,220
23618,None,356,363,216,220
23621,None,356,363,216,220
23625,None,356,363,216,221
23629,None,356,363,216,221
23632,None,356,363,216,221
23636,None,356,363,216,221
23639,None,356,363,216,221
23643,None,356,363,216,221
23646,None,357,364,216,221
23650,None,357,364,216,221
23654,None,357,364,216,221
23657,None,357,364,216,221
23661,None,357,364,215,221
23664,None,357,364,215,221
23668,None,356,364,215,221
23671,None,356,364,215,221
23675,None,356,364,215,221
23679,None,356,364,215,221
23682,None,355,363,215,221
23686,None,355,363,215,221
23689,None,355,363,215,221
23693,None,354,362,215,222
23696,None,354,362,215,222
23700,None,354,362,215,222
23704,None,354,362,216,222
23707,None,354,362,216,222
23711,None,354,362,216,222
23714,None,354,361,217,222
23718,None,353,361,217,223
23721,None,353,360,218,223
23725,None,352,359,218,223
23729,None,351,357,219,223
23732,None,350,355,219,223
23736,None,348,353,219,223
23739,None,347,352,220,223
23743,None,347,352,220,224
23746,None,346,352,220,224
23750,None,346,352,220,224
23754,None,347,352,220,224
23757,None,347,352,220,223
23761,None,347,352,220,223
23764,None,347,352,220,223
23768,None,347,351,220,223
23771,None,346,352,220,222
23775,None,346,352,220,221
23779,None,346,352,219,221
23782,None,346,352,220,221
23786,None,346,352,219,221
23789,None,346,351,219,221
23793,None,346,351,219,221
23796,None,346,351,220,220
23800,None,346,350,220,220
23804,None,346,350,220,220
23807,None,345,350,220,220
23811,None,345,350,220,220
23814,None,345,349,220,220
23818,None,344,348,220,220
23821,None,343,347,220,220
23825,None,342,346,221,220
23829,None,341,344,221,220
23832,None,338,343,221,220
23836,None,335,341,221,219
23839,None,333,338,221,219
23843,None,329,333,220,218
23846,None,325,329,220,217
23850,None,321,323,218,215
23854,None,316,318,218,216
23857,None,308,311,218,217
23861,None,302,303,218,221
23864,None,298,296,220,223
23868,None,292,290,219,224
23871,None,284,283,220,223
23875,None,274,277,225,226
23879,None,261,272,229,224
23882,None,254,263,228,227
23886,None,249,257,225,228
23889,None,243,252,223,227
23893,None,239,249,221,226
23896,None,235,245,218,226
23900,None,231,241,216,224
23904,None,229,237,214,223
23907,None,227,235,213,221
23911,None,225,232,212,219
23914,None,222,229,210,218
23918,None,219,227,209,216
23921,None,216,226,207,215
23925,None,214,225,205,214
23929,None,212,224,204,214
23932,None,210,224,202,214
23936,None,208,224,201,214
23939,None,207,223,200,214
23943,None,207,224,199,214
23946,None,207,224,200,214
23950,None,207,224,200,214
23954,None,209,225,201,215
23957,None,209,225,201,215
23961,None,211,226,202,215
23964,None,213,227,204,216
23968,None,215,230,205,218
23971,None,218,234,206,220
23975,None,222,238,208,221
23979,None,226,244,211,224
23982,None,230,249,212,224
23986,None,234,252,213,224
23989,None,238,257,215,224
23993,None,242,262,216,223
23996,None,247,268,219,223
24000,None,253,273,215,223
24004,None,257,277,215,223
24007,None,260,280,217,223
24011,None,263,283,218,224
24014,None,266,286,218,223
24018,None,270,288,217,222
24021,None,274,290,216,221
24025,None,277,293,215,221
24029,None,280,295,215,220
24032,None,283,298,214,219
24036,None,286,301,213,218
24039,None,288,303,213,218
24043,None,291,305,212,217
24046,None,293,307,211,216
24050,None,294,308,210,216
24054,None,295,309,209,215
24057,None,296,311,209,214
24061,None,298,313,208,214
24064,None,299,314,209,213
24068,None,300,315,209,213
24071,None,301,316,209,213
24075,None,302,317,209,213
24079,None,303,318,209,212
24082,None,304,318,209,213
24086,None,304,319,209,212
24089,None,305,320,209,212
24093,None,305,321,209,213
24096,None,306,321,210,213
24100,None,307,322,209,213
24104,None,308,323,209,213
24107,None,309,324,209,213
24111,None,310,325,209,213
24114,None,311,326,209,213
24118,None,311,327,209,213
24121,None,312,328,209,213
24125,None,312,328,209,214
24129,None,313,329,209,214
24132,None,314,329,209,214
24136,None,314,330,209,214
24139,None,315,330,209,214
24143,None,316,331,208,214
24146,None,316,331,208,214
24150,None,317,332,208,214
24154,None,317,332,208,214
24157,None,318,333,208,214
24161,None,319,334,208,214
24164,None,320,334,208,214
24168,None,321,335,208,214
24171,None,323,335,208,214
24175,None,323,336,209,215
24179,None,324,336,208,214
24182,None,325,337,209,215
24186,None,326,337,209,215
24189,None,327,338,209,215
24193,None,328,338,209,215
24196,None,329,339,209,215
24200,None,330,339,209,215
24204,None,331,340,209,215
24207,None,332,340,209,215
24211,None,332,340,209,215
24214,None,333,340,209,215
24218,None,333,341,209,215
24221,None,334,341,210,215
24225,None,334,341,210,215
24229,None,334,341,211,215
24232,None,334,341,211,215
24236,None,335,341,211,216
24239,None,335,341,211,215
24243,None,335,341,212,216
24246,None,336,341,212,216
24250,None,336,342,212,216
24254,None,336,342,212,216
24257,None,336,342,212,216
24261,None,336,342,212,216
24264,None,336,342,212,216
24268,None,336,342,212,216
24271,None,336,342,212,216
24275,None,336,342,212,216
24279,None,336,342,212,216
24282,None,337,343,212,215
24286,None,337,343,212,216
24289,None,337,343,211,216
24293,None,337,343,211,215
24296,None,337,343,212,215
24300,None,336,343,211,215
24304,None,336,343,212,215
24307,None,337,343,212,215
24311,None,337,344,212,215
24314,None,337,344,212,215
24318,None,338,344,212,215
24321,None,338,344,212,215
24325,None,338,345,212,215
24329,None,339,345,212,215
24332,None,339,345,212,215
24336,None,339,345,212,215
24339,None,339,345,212,215
24343,None,339,345,212,215
24346,None,339,345,212,215
24350,None,339,346,212,215
24354,None,340,346,212,215
24357,None,340,346,212,215
24361,None,340,346,212,215
24364,None,340,346,212,216
24368,None,340,346,212,216
24371,None,340,346,213,216
24375,None,341,346,213,216
24379,None,341,347,213,216
24382,None,341,347,213,216
24386,None,341,347,213,216
24389,None,341,347,213,216
24393,None,341,347,213,216
24396,None,341,347,213,216
24400,None,342,347,213,216
24404,None,342,347,213,216
24407,None,342,348,214,216
24411,None,342,348,214,216
24414,None,342,348,214,216
24418,None,342,348,214,216
24421,None,342,348,214,216
24425,None,342,348,214,216
24429,None,342,348,214,216
24432,None,342,348,214,216
24436,None,342,348,214,216
24439,None,342,348,214,216
24443,None,342,348,214,216
24446,None,343,348,214,217
24450,None,343,348,214,216
24454,None,343,349,214,217
24457,None,343,349,214,217
24461,None,343,349,214,217
24464,None,343,349,214,217
24468,None,343,349,214,217
24471,None,343,349,214,217
24475,None,343,349,213,217
24479,None,342,349,213,216
24482,None,342,349,213,216
24486,None,342,349,213,216
24489,None,342,349,213,216
24493,None,342,348,213,216
24496,None,342,348,213,216
24500,None,342,349,213,216
24504,None,342,349,212,216
24507,None,342,349,212,216
24511,None,342,348,212,216
24514,None,342,348,212,216
24518,None,342,348,212,216
24521,None,342,348,212,216
24525,None,342,348,212,216
24529,None,342,348,212,216
24532,None,342,348,211,216
24536,None,341,348,211,216
24539,None,341,348,211,216
24543,None,341,348,211,216
24546,None,341,348,211,216
24550,None,341,348,211,216
24554,None,341,348,211,216
24557,None,341,347,211,216
24561,None,341,347,211,216
24564,None,341,347,211,216
24568,None,341,347,211,216
24571,None,341,347,211,216
24575,None,341,347,211,216
24579,None,341,347,211,216
24582,None,341,347,211,216
24586,None,341,347,211,216
24589,None,341,347,211,216
24593,None,341,348,211,216
24596,None,341,347,211,216
24600,None,341,348,211,216
24604,None,341,347,211,216
24607,None,341,347,211,216
24611,None,341,347,211,216
24614,None,341,347,211,216
24618,None,341,347,211,216
24621,None,341,348,211,216
24625,None,341,348,211,216
24629,None,341,348,210,216
24632,None,341,348,210,216
24636,None,340,347,210,216
24639,None,341,348,210,215
24643,None,340,347,210,216
24646,None,340,347,210,215
24650,None,340,347,210,215
24654,None,340,347,210,215
24657,None,340,347,210,215
24661,None,340,347,210,215
24664,None,340,347,210,215
24668,None,340,347,210,215
24671,None,340,347,210,215
24675,None,340,347,210,215
24679,None,340,348,210,215
24682,None,341,347,210,215
24686,None,341,348,210,215
24689,None,341,348,210,216
24693,None,341,348,210,216
24696,None,341,348,210,215
24700,None,341,348,210,216
24704,None,341,348,210,216
24707,None,341,348,210,216
24711,None,341,348,210,216
24714,None,341,348,210,216
24718,None,341,348,210,216
24721,None,341,348,210,216
24725,None,341,348,210,216
24729,None,341,348,210,216
24732,None,341,348,210,216
24736,None,341,348,209,216
24739,None,341,348,209,216
24743,None,341,348,209,216
24746,None,341,348,209,216
24750,None,341,348,209,216
24754,None,341,348,209,216
24757,None,341,348,209,216
24761,None,341,348,209,216
24764,None,341,348,209,216
24768,None,341,348,209,216
24771,None,341,348,209,216
24775,None,341,348,209,216
24779,None,341,348,209,216
24782,None,341,348,209,216
24786,None,341,348,209,216
24789,None,341,348,209,216
24793,None,341,348,208,216
24796,None,341,348,209,216
24800,None,341,348,208,216
24804,None,341,348,209,216
24807,None,341,348,208,215
24811,None,341,348,208,215
24814,None,341,348,208,216
24818,None,341,348,208,215
24821,None,341,348,208,215
24825,None,340,348,208,215
24829,None,340,348,208,215
24832,None,340,348,208,215
24836,None,340,348,208,215
24839,None,341,348,208,215
24843,None,340,348,208,215
24846,None,340,348,208,215
24850,None,340,348,208,215
24854,None,340,348,208,215
24857,None,340,348,208,215
24861,None,341,348,208,215
24864,None,341,348,208,215
24868,None,341,348,208,215
24871,None,341,348,208,215
24875,None,341,348,208,215
24879,None,341,348,208,215
24882,None,341,348,208,215
24886,None,341,348,208,215
24889,None,341,348,208,215
24893,None,341,348,208,215
24896,None,341,348,208,215
24900,None,341,348,208,215
24904,None,341,348,208,215
24907,None,341,348,208,215
24911,None,341,348,208,215
24914,None,341,348,208,215
24918,None,341,348,208,215
24921,None,341,348,208,215
24925,None,341,348,208,215
24929,None,341,348,208,215
24932,None,341,348,208,215
24936,None,341,348,208,215
24939,None,341,348,208,215
24943,None,341,348,208,215
24946,None,341,348,208,215
24950,None,340,348,208,215
24954,None,341,348,208,215
24957,None,341,349,208,215
24961,None,341,348,208,215
24964,None,341,348,208,215
24968,None,341,349,208,215
24971,None,341,348,208,215
24975,None,341,348,208,215
24979,None,341,348,208,215
24982,None,341,349,208,215
24986,None,341,348,208,215
24989,None,341,349,208,215
24993,None,341,349,208,215
24996,None,341,349,208,215
25000,None,341,349,208,215
25004,None,341,349,208,215
25007,None,341,349,208,215
25011,None,341,349,208,215
25014,None,341,349,208,215
25018,None,341,349,208,215
25021,None,341,349,208,215
25025,None,341,349,208,215
25029,None,341,349,208,215
25032,None,341,349,208,215
25036,None,342,349,208,215
25039,None,341,349,208,215
25043,None,342,349,208,215
25046,None,341,349,208,216
25050,None,341,349,208,215
25054,None,341,349,208,216
25057,None,341,349,208,215
25061,None,342,349,208,215
25064,None,341,349,208,215
25068,None,342,349,208,215
25071,None,342,349,208,215
25075,None,341,349,208,215
25079,None,341,349,208,215
25082,None,341,349,208,215
25086,None,341,349,208,215
25089,None,341,349,208,215
25093,None,341,349,208,215
25096,None,341,349,208,215
25100,None,341,349,208,215
25104,None,342,349,208,215
25107,None,341,349,208,215
25111,None,342,349,208,215
25114,None,342,349,208,215
25118,None,342,349,208,215
25121,None,342,349,208,215
25125,None,342,349,208,215
25129,None,342,349,208,215
25132,None,342,349,208,215
25136,None,342,349,208,215
25139,None,342,349,207,215
25143,None,342,349,208,215
25146,None,342,349,207,215
25150,None,342,349,207,215
25154,None,342,349,207,215
25157,None,342,349,207,215
25161,None,342,349,208,215
25164,None,342,349,208,215
25168,None,342,349,207,215
25171,None,342,349,207,215
25175,None,342,349,207,215
25179,None,342,349,208,215
25182,None,342,349,207,215
25186,None,342,349,207,215
25189,None,342,349,208,215
25193,None,342,349,208,215
25196,None,342,349,208,215
25200,None,342,349,208,215
25204,None,342,349,207,215
25207,None,342,349,208,215
25211,None,342,349,208,215
25214,None,342,349,208,215
25218,None,342,349,208,215
25221,None,342,349,208,215
25225,None,342,349,208,215
25229,None,342,349,208,215
25232,None,342,349,207,215
25236,None,342,349,207,215
25239,None,342,349,207,215
25243,None,342,349,207,215
25246,None,342,349,207,215
25250,None,341,349,207,215
25254,None,342,349,207,215
25257,None,342,349,207,215
25261,None,341,349,207,215
25264,None,341,349,207,215
25268,None,341,349,207,215
25271,None,341,349,207,215
25275,None,341,349,207,215
25279,None,341,349,207,215
25282,None,341,349,207,215
25286,None,341,349,207,215
25289,None,341,349,207,215
25293,None,341,349,207,215
25296,None,341,349,208,215
25300,None,341,349,208,215
25304,None,341,349,208,215
25307,None,341,349,208,215
25311,None,341,349,208,215
25314,None,342,349,208,215
25318,None,342,349,208,215
25321,None,342,349,208,215
25325,None,342,349,208,215
25329,None,342,349,208,215
25332,None,342,349,208,215
25336,None,342,349,208,215
25339,None,342,349,209,215
25343,None,342,349,209,215
25346,None,342,349,209,215
25350,None,342,349,209,215
25354,None,342,349,209,215
25357,None,342,349,209,215
25361,None,342,349,209,216
25364,None,342,349,210,215
25368,None,342,349,210,216
25371,None,341,349,210,216
25375,None,341,349,210,216
25379,None,341,348,211,216
25382,None,341,348,211,216
25386,None,341,348,211,216
25389,None,341,348,211,216
25393,None,341,349,211,216
25396,None,341,349,212,216
25400,None,341,349,212,216
25404,None,342,349,212,216
25407,None,342,349,212,216
25411,None,342,349,212,216
25414,None,342,349,212,216
25418,None,342,349,212,216
25421,None,342,349,212,216
25425,None,342,349,212,216
25429,None,342,349,212,216
25432,None,342,349,212,216
25436,None,342,350,212,216
25439,None,342,350,212,216
25443,None,343,350,212,216
25446,None,343,350,212,216
25450,None,343,350,212,216
25454,None,343,350,212,216
25457,None,343,351,212,216
25461,None,343,350,212,216
25464,None,343,350,212,216
25468,None,343,350,212,216
25471,None,343,350,212,216
25475,None,343,350,212,216
25479,None,343,350,212,216
25482,None,343,350,212,216
25486,None,342,350,212,216
25489,None,342,350,213,216
25493,None,342,350,213,216
25496,None,341,349,213,216
25500,None,341,349,213,216
25504,None,341,349,213,216
25507,None,340,349,214,216
25511,None,340,348,214,216
25514,None,340,348,214,216
25518,None,340,349,214,216
25521,None,340,349,213,216
25525,None,340,349,213,216
25529,None,340,349,213,216
25532,None,340,349,213,216
25536,None,340,349,213,216
25539,None,340,349,213,216
25543,None,340,349,213,216
25546,None,341,349,213,216
25550,None,341,350,213,216
25554,None,341,350,213,216
25557,None,342,350,213,216
25561,None,342,350,213,216
25564,None,342,350,213,216
25568,None,342,350,213,216
25571,None,342,350,212,216
25575,None,341,350,213,216
25579,None,341,349,213,216
25582,None,340,349,213,216
25586,None,340,349,213,216
25589,None,340,349,213,216
25593,None,340,349,214,216
25596,None,340,349,214,216
25600,None,340,349,214,216
25604,None,340,349,214,216
25607,None,340,349,214,216
25611,None,339,348,214,216
25614,None,339,348,214,216
25618,None,339,349,214,216
25621,None,339,349,214,216
25625,None,340,349,214,216
25629,None,340,349,214,216
25632,None,340,349,214,216
25636,None,341,349,214,216
25639,None,341,349,214,216
25643,None,341,349,214,216
25646,None,341,349,214,216
25650,None,341,349,214,216
25654,None,341,350,214,216
25657,None,342,350,214,216
25661,None,342,350,214,216
25664,None,342,350,214,216
25668,None,342,350,214,216
25671,None,342,349,214,216
25675,None,341,349,214,216
25679,None,341,349,214,216
25682,None,341,349,214,216
25686,None,341,349,214,216
25689,None,341,349,214,217
25693,None,341,349,214,216
25696,None,341,349,214,216
25700,None,340,349,214,217
25704,None,340,349,214,217
25707,None,340,349,214,217
25711,None,340,349,214,217
25714,None,341,349,215,217
25718,None,341,349,215,217
25721,None,340,349,215,217
25725,None,340,349,215,217
25729,None,340,349,216,217
25732,None,339,348,216,217
25736,None,339,348,216,218
25739,None,339,348,216,218
25743,None,339,348,216,218
25746,None,339,348,216,218
25750,None,339,348,216,218
25754,None,339,348,216,218
25757,None,339,348,216,218
25761,None,339,348,216,218
25764,None,339,348,216,218
25768,None,339,348,216,218
25771,None,339,348,216,218
25775,None,339,348,216,218
25779,None,338,348,217,218
25782,None,338,348,217,218
25786,None,338,347,217,218
25789,None,337,347,217,218
25793,None,337,347,217,218
25796,None,336,347,217,218
25800,None,336,347,217,218
25804,None,336,347,217,218
25807,None,336,347,217,218
25811,None,336,347,217,218
25814,None,336,347,217,218
25818,None,336,347,217,218
25821,None,335,346,217,218
25825,None,335,346,217,218
25829,None,335,346,217,218
25832,None,335,346,217,218
25836,None,335,345,216,218
25839,None,334,345,216,218
25843,None,335,345,217,218
25846,None,334,345,216,218
25850,None,334,345,216,218
25854,None,334,345,216,218
25857,None,334,345,216,218
25861,None,334,345,216,218
25864,None,334,345,216,218
25868,None,333,345,216,218
25871,None,333,345,217,218
25875,None,332,344,217,219
25879,None,331,344,217,219
25882,None,331,344,217,219
25886,None,330,343,217,219
25889,None,330,343,217,219
25893,None,330,343,217,219
25896,None,330,343,217,219
25900,None,330,343,217,219
25904,None,330,343,217,219
25907,None,330,343,216,219
25911,None,330,344,216,219
25914,None,330,344,216,218
25918,None,330,343,216,219
25921,None,330,343,216,218
25925,None,330,344,216,218
25929,None,330,343,216,218
25932,None,330,343,216,218
25936,None,330,343,215,218
25939,None,330,343,215,218
25943,None,330,343,215,218
25946,None,330,343,215,218
25950,None,330,343,215,218
25954,None,330,343,215,218
25957,None,329,343,216,218
25961,None,329,343,216,218
25964,None,328,342,216,218
25968,None,328,342,216,218
25971,None,327,342,216,218
25975,None,327,342,215,218
25979,None,327,341,215,218
25982,None,326,341,215,218
25986,None,326,341,215,218
25989,None,326,341,215,218
25993,None,326,341,215,218
25996,None,326,341,215,218
26000,None,327,341,215,218
26004,None,327,342,215,218
26007,None,327,342,215,218
26011,None,328,342,215,219
26014,None,329,343,216,219
26018,None,329,343,216,219
26021,None,330,343,216,219
26025,None,330,343,215,218
26029,None,330,343,216,218
26032,None,330,343,215,218
26036,None,330,343,215,218
26039,None,330,343,215,218
26043,None,330,343,215,218
26046,None,330,343,215,218
26050,None,330,343,215,218
26054,None,330,343,215,218
26057,None,330,343,215,218
26061,None,330,343,215,218
26064,None,330,343,215,218
26068,None,329,343,215,218
26071,None,329,343,215,218
26075,None,329,343,215,218
26079,None,329,343,215,218
26082,None,329,343,215,218
26086,TA-OS,330,343,215,218
26089,None,330,343,215,218
26093,MC-OS,330,344,215,218
26096,None,330,344,215,218
26100,None,330,344,215,217
26104,None,330,344,215,216
26107,None,330,344,215,215
26111,None,330,344,215,215
26114,None,330,344,215,216
26118,None,330,344,215,216
26121,None,330,342,215,217
26125,None,329,339,215,218
26129,None,327,331,216,219
26132,None,323,317,219,221
26136,None,309,295,221,226
26139,None,288,268,220,224
26143,None,244,222,219,216
26146,None,212,211,204,208
