Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22661,None,317,347,181,213
22664,None,317,347,181,214
22668,None,317,347,181,214
22671,None,317,347,182,214
22675,None,317,347,182,214
22679,None,317,347,182,214
22682,None,317,347,181,214
22686,None,317,347,182,214
22689,None,317,347,181,214
22693,None,317,347,182,214
22696,None,317,347,182,214
22700,None,317,347,182,214
22704,None,317,347,182,214
22707,None,317,347,182,214
22711,None,317,347,182,214
22714,None,317,347,182,214
22718,None,317,347,182,214
22721,None,317,347,182,214
22725,None,317,347,182,214
22729,None,317,347,182,214
22732,None,317,347,182,214
22736,None,317,347,182,214
22739,None,317,346,182,214
22743,None,316,346,182,214
22746,None,316,346,182,214
22750,None,316,346,182,214
22754,None,316,346,183,214
22757,None,316,346,183,214
22761,None,316,346,183,214
22764,None,315,345,183,214
22768,None,315,345,184,214
22771,None,314,345,184,214
22775,None,314,344,185,214
22779,None,313,344,185,215
22782,None,312,343,186,215
22786,None,312,343,186,215
22789,None,312,343,186,215
22793,None,312,343,186,215
22796,None,312,343,186,215
22800,None,312,344,186,215
22804,None,313,344,186,215
22807,None,313,344,186,215
22811,None,313,344,186,215
22814,None,313,344,186,215
22818,None,313,344,186,215
22821,None,312,344,186,215
22825,None,312,344,186,215
22829,None,313,344,186,215
22832,None,313,344,186,215
22836,None,313,344,186,215
22839,None,312,344,185,215
22843,None,313,344,185,215
22846,None,312,344,185,215
22850,None,312,343,185,215
22854,None,312,343,185,215
22857,None,312,343,185,215
22861,None,312,342,185,215
22864,None,311,342,185,214
22868,None,311,341,185,214
22871,None,311,341,185,214
22875,None,310,340,185,214
22879,None,309,340,185,214
22882,None,309,339,185,214
22886,None,308,339,185,214
22889,None,307,338,185,214
22893,None,307,338,185,214
22896,None,307,338,185,214
22900,None,307,338,185,214
22904,None,307,338,185,214
22907,None,307,339,185,214
22911,None,307,339,185,214
22914,None,308,339,185,214
22918,None,308,339,185,214
22921,None,308,339,185,214
22925,None,308,339,185,214
22929,None,308,339,185,214
22932,None,308,339,185,214
22936,None,308,339,185,214
22939,None,308,339,185,214
22943,None,308,339,185,214
22946,None,308,339,185,214
22950,None,308,339,185,214
22954,None,308,339,185,214
22957,None,308,339,185,214
22961,None,308,339,185,214
22964,None,308,339,185,214
22968,None,308,339,185,214
22971,None,308,340,185,214
22975,None,308,340,185,214
22979,None,308,340,185,214
22982,None,308,340,185,214
22986,None,308,340,185,214
22989,None,308,340,185,214
22993,None,308,340,185,214
22996,None,308,340,185,214
23000,None,309,340,185,214
23004,None,309,340,185,214
23007,None,309,340,185,214
23011,None,310,340,185,214
23014,None,310,340,185,214
23018,None,310,340,185,214
23021,None,310,341,185,214
23025,None,310,341,184,214
23029,None,310,341,184,214
23032,None,311,341,185,214
23036,None,311,341,184,214
23039,None,311,341,184,214
23043,None,311,341,184,214
23046,None,311,341,184,214
23050,None,311,341,184,214
23054,None,311,341,184,214
23057,None,311,341,185,214
23061,None,311,341,185,214
23064,None,312,342,184,214
23068,None,312,342,184,214
23071,None,312,342,184,214
23075,None,313,342,184,214
23079,None,313,342,184,214
23082,None,313,342,184,214
23086,None,313,343,184,213
23089,None,313,343,184,213
23093,None,314,343,184,213
23096,None,314,343,183,214
23100,None,314,343,183,213
23104,None,314,343,183,213
23107,None,314,343,183,213
23111,None,314,343,183,213
23114,None,314,343,183,213
23118,None,314,343,183,213
23121,None,314,343,183,213
23125,None,314,343,184,213
23129,None,314,343,184,213
23132,None,314,343,184,214
23136,None,315,342,185,214
23139,None,315,343,185,214
23143,None,315,344,186,214
23146,None,316,344,186,214
23150,None,316,344,186,215
23154,None,317,344,186,215
23157,None,317,344,186,215
23161,None,317,344,186,214
23164,None,317,345,186,215
23168,None,317,344,186,215
23171,None,317,344,185,214
23175,None,317,345,185,214
23179,None,317,345,185,214
23182,None,317,345,185,214
23186,None,318,345,185,214
23189,None,317,345,185,214
23193,None,317,345,185,214
23196,None,317,345,185,214
23200,None,317,345,185,214
23204,None,317,345,185,214
23207,None,317,345,185,214
23211,None,318,345,185,214
23214,None,318,345,185,214
23218,None,318,345,185,214
23221,None,318,345,185,214
23225,None,317,345,186,214
23229,None,317,345,186,214
23232,None,317,345,186,214
23236,None,317,345,186,214
23239,None,317,345,186,214
23243,None,317,345,186,214
23246,None,318,345,186,214
23250,None,318,345,186,214
23254,None,318,345,186,215
23257,None,318,345,186,214
23261,None,318,345,186,214
23264,None,318,345,186,214
23268,None,318,345,186,214
23271,None,318,345,186,214
23275,None,317,345,186,215
23279,None,317,345,186,214
23282,None,318,345,186,214
23286,None,318,345,187,214
23289,None,318,345,186,215
23293,None,318,345,186,215
23296,None,318,345,186,214
23300,None,318,345,186,215
23304,None,318,345,186,215
23307,None,318,345,187,215
23311,None,318,345,187,215
23314,None,318,346,187,215
23318,None,318,346,187,215
23321,None,319,346,188,215
23325,None,319,346,187,215
23329,None,319,346,188,215
23332,None,319,346,188,215
23336,None,320,346,188,215
23339,None,320,347,188,215
23343,None,320,347,188,215
23346,None,320,347,188,215
23350,None,320,347,188,215
23354,None,320,347,188,215
23357,None,320,347,188,216
23361,None,320,347,188,216
23364,None,320,347,188,216
23368,None,320,347,188,216
23371,None,320,347,188,216
23375,None,320,347,188,216
23379,None,319,346,189,216
23382,None,319,346,189,216
23386,None,319,346,190,216
23389,None,318,346,190,216
23393,None,318,346,190,216
23396,TA-OS,318,346,190,216
23400,None,318,346,190,216
23404,MC-OS,318,346,191,216
23407,None,318,346,190,216
23411,None,318,346,190,216
23414,None,318,346,190,216
23418,None,319,346,190,216
23421,None,319,346,190,216
23425,None,319,346,190,216
23429,None,319,346,190,216
23432,None,319,346,190,216
23436,None,319,346,190,216
23439,None,319,346,190,216
23443,None,319,346,190,216
23446,None,318,346,191,216
23450,None,317,345,192,217
23454,None,315,343,195,219
23457,None,306,337,198,221
23461,None,297,319,200,223
23464,None,286,304,202,224
23468,None,263,279,196,225
23471,None,231,245,199,224
23475,None,191,215,183,210
23479,None,173,206,167,203
23482,None,165,200,159,197
23486,None,162,199,156,196
23489,None,161,198,155,196
23493,None,161,199,155,196
23496,None,161,199,155,197
23500,None,162,200,156,198
23504,None,162,201,156,198
23507,None,163,202,157,199
23511,None,164,203,158,200
23514,None,167,204,161,201
23518,None,169,206,163,202
23521,None,171,207,165,203
23525,None,173,209,166,204
23529,None,174,210,167,205
23532,None,176,212,169,206
23536,None,178,215,171,208
23539,None,180,216,174,209
23543,None,183,217,175,210
23546,None,187,219,178,212
23550,None,193,220,182,213
23554,None,199,223,186,215
23557,None,204,225,188,217
23561,None,211,229,190,219
23564,None,215,234,191,221
23568,None,219,240,192,220
23571,None,223,243,192,220
23575,None,225,248,194,220
23579,None,228,251,195,221
23582,None,231,254,195,222
23586,None,233,258,195,223
23589,None,236,262,196,224
23593,None,239,267,195,224
23596,None,241,270,195,224
23600,None,244,272,194,225
23604,None,245,274,193,225
23607,None,246,275,193,225
23611,None,246,275,192,226
23614,None,246,275,192,225
23618,None,246,275,192,225
23621,None,246,275,191,224
23625,None,247,276,191,225
23629,None,247,277,190,226
23632,None,249,278,190,226
23636,None,250,279,189,225
23639,None,253,281,188,226
23643,None,256,283,187,226
23646,None,258,284,188,225
23650,None,261,286,187,223
23654,None,263,288,187,223
23657,None,265,290,186,223
23661,None,267,291,186,222
23664,None,270,293,186,222
23668,None,273,295,185,221
23671,None,276,298,186,220
23675,None,278,302,186,219
23679,None,281,304,186,218
23682,None,282,307,187,217
23686,None,285,309,188,217
23689,None,287,312,188,216
23693,None,289,313,189,215
23696,None,290,315,189,216
23700,None,291,316,189,215
23704,None,291,317,189,215
23707,None,292,318,189,216
23711,None,292,319,190,216
23714,None,293,320,190,216
23718,None,294,321,190,216
23721,None,295,323,191,216
23725,None,296,324,191,216
23729,None,297,326,191,216
23732,None,298,327,192,217
23736,None,298,328,192,217
23739,None,299,329,193,217
23743,None,300,330,193,217
23746,None,300,331,193,217
23750,None,301,331,193,217
23754,None,302,332,194,218
23757,None,303,333,193,218
23761,None,304,334,194,218
23764,None,304,335,194,218
23768,None,305,335,194,218
23771,None,305,336,192,218
23775,None,305,336,191,218
23779,None,306,336,191,218
23782,None,306,336,191,218
23786,None,306,337,191,218
23789,None,306,337,191,217
23793,None,307,337,191,217
23796,None,307,337,191,217
23800,None,308,338,191,217
23804,None,309,338,191,217
23807,None,309,338,190,218
23811,None,310,339,190,218
23814,None,310,339,190,218
23818,None,310,339,190,218
23821,None,310,339,190,218
23825,None,311,340,190,218
23829,None,311,340,189,218
23832,None,312,340,189,218
23836,None,312,341,189,218
23839,None,312,341,189,218
23843,None,312,341,189,218
23846,None,313,341,189,218
23850,None,313,342,188,218
23854,None,313,342,188,218
23857,None,314,342,188,218
23861,None,314,342,188,218
23864,None,314,342,188,218
23868,None,315,343,188,218
23871,None,315,343,188,218
23875,None,315,343,188,218
23879,None,316,343,188,218
23882,None,316,343,188,218
23886,None,316,344,188,218
23889,None,317,344,188,218
23893,None,317,344,188,218
23896,None,317,344,188,218
23900,None,317,344,188,218
23904,None,317,344,188,219
23907,None,316,343,188,219
23911,None,315,343,188,219
23914,None,315,343,188,219
23918,None,315,342,188,219
23921,None,315,342,188,219
23925,None,315,343,188,219
23929,None,316,343,188,218
23932,None,316,343,188,218
23936,None,316,343,187,218
23939,None,316,344,188,218
23943,None,316,344,188,218
23946,None,316,343,188,218
23950,None,316,343,188,218
23954,None,316,343,188,218
23957,None,316,343,187,218
23961,None,316,344,187,218
23964,None,316,344,187,218
23968,None,317,344,187,218
23971,None,317,344,187,217
23975,None,318,345,187,217
23979,None,318,345,187,217
23982,None,319,345,187,217
23986,None,319,345,187,216
23989,None,319,346,187,217
23993,None,319,346,187,217
23996,None,320,346,187,217
24000,None,320,346,187,216
24004,None,320,346,187,216
24007,None,320,346,187,216
24011,None,321,346,187,215
24014,None,321,346,186,215
24018,None,321,346,186,216
24021,None,321,346,186,215
24025,None,321,346,186,215
24029,None,321,346,186,215
24032,None,321,347,186,215
24036,None,321,347,186,215
24039,None,321,347,186,216
24043,None,321,347,186,215
24046,None,321,346,186,215
24050,None,321,346,186,215
24054,None,320,346,186,215
24057,None,320,346,186,215
24061,None,319,345,187,216
24064,None,319,345,187,216
24068,None,318,344,187,216
24071,None,317,343,187,216
24075,None,316,342,188,216
24079,None,314,341,188,216
24082,None,312,339,188,216
24086,None,308,336,188,215
24089,None,304,333,188,215
24093,None,301,328,188,214
24096,None,298,325,188,213
24100,None,295,320,188,212
24104,None,291,316,187,211
24107,None,288,312,185,211
24111,None,287,307,186,211
24114,None,283,302,186,212
24118,None,280,297,186,215
24121,None,278,293,186,216
24125,None,275,289,187,218
24129,None,272,285,187,218
24132,None,269,279,187,219
24136,None,266,275,187,220
24139,None,265,271,186,221
24143,None,263,269,186,223
24146,None,261,267,187,224
24150,None,258,265,188,225
24154,None,257,264,188,225
24157,None,256,264,187,225
24161,None,256,266,187,224
24164,None,258,267,188,223
24168,None,260,269,187,224
24171,None,261,272,187,223
24175,None,263,274,186,222
24179,None,264,278,186,220
24182,None,266,282,187,218
24186,None,268,287,187,218
24189,None,271,291,187,218
24193,None,273,294,187,217
24196,None,276,298,185,216
24200,None,278,302,185,214
24204,None,280,304,185,213
24207,None,282,306,185,212
24211,None,284,309,185,211
24214,None,286,311,185,210
24218,None,287,313,186,210
24221,None,287,315,185,210
24225,None,288,316,185,210
24229,None,288,317,184,211
24232,None,289,318,185,211
24236,None,289,319,185,211
24239,None,290,321,184,211
24243,None,291,322,184,212
24246,None,292,324,184,212
24250,None,293,325,184,212
24254,None,294,326,184,212
24257,None,295,327,184,212
24261,None,295,328,184,213
24264,None,296,329,184,213
24268,None,297,330,184,213
24271,None,297,331,184,213
24275,None,298,332,184,213
24279,None,299,332,184,213
24282,None,300,333,184,213
24286,None,301,334,184,213
24289,None,302,334,185,213
24293,None,302,335,185,213
24296,None,303,335,185,213
24300,None,304,335,185,213
24304,None,305,336,186,213
24307,None,306,336,186,213
24311,None,307,337,186,213
24314,None,308,337,186,213
24318,None,308,338,186,214
24321,None,309,338,186,214
24325,None,310,339,186,214
24329,None,310,339,186,214
24332,None,311,340,186,214
24336,None,311,340,186,214
24339,None,311,340,186,214
24343,None,312,340,186,214
24346,None,312,341,186,214
24350,None,313,341,186,214
24354,None,313,341,185,214
24357,None,313,341,185,214
24361,None,314,341,185,214
24364,None,314,342,185,214
24368,None,314,342,185,214
24371,None,315,342,185,214
24375,None,315,342,185,214
24379,None,315,342,185,214
24382,None,316,343,185,214
24386,None,316,343,185,214
24389,None,316,343,184,214
24393,None,316,343,184,214
24396,None,316,344,185,214
24400,None,317,344,184,214
24404,None,317,344,185,214
24407,None,317,344,184,214
24411,None,317,344,184,214
24414,None,317,344,184,214
24418,None,317,344,184,214
24421,None,317,344,184,214
24425,None,318,345,184,213
24429,None,318,345,184,214
24432,None,318,345,184,214
24436,None,318,345,184,213
24439,None,318,345,184,213
24443,None,318,346,184,213
24446,None,318,346,183,213
24450,None,318,346,183,213
24454,None,319,346,183,213
24457,None,319,346,183,213
24461,None,319,346,183,213
24464,None,319,346,183,213
24468,None,319,346,183,213
24471,None,319,347,183,213
24475,None,319,347,183,213
24479,None,319,347,182,213
24482,None,319,347,182,213
24486,None,319,347,182,213
24489,None,320,347,182,213
24493,None,320,347,182,213
24496,None,320,347,182,212
24500,None,320,347,182,212
24504,None,320,347,182,212
24507,None,320,347,182,212
24511,None,320,347,182,212
24514,None,320,348,182,212
24518,None,320,348,181,212
24521,None,320,348,181,212
24525,None,320,348,181,212
24529,None,320,348,181,212
24532,None,320,348,181,212
24536,None,320,348,181,212
24539,None,320,348,181,212
24543,None,321,348,181,212
24546,None,320,348,181,212
24550,None,320,348,181,212
24554,None,321,348,181,212
24557,None,321,348,181,212
24561,None,321,348,181,212
24564,None,321,348,181,212
24568,None,321,348,180,212
24571,None,321,348,181,212
24575,None,321,349,181,212
24579,None,321,349,180,212
24582,None,321,349,180,212
24586,None,321,349,180,212
24589,None,322,349,180,212
24593,None,322,349,180,212
24596,None,322,349,180,212
24600,None,322,349,180,212
24604,None,322,349,180,212
24607,None,322,349,180,212
24611,None,322,349,180,212
24614,None,323,349,180,212
24618,None,323,349,180,212
24621,None,323,349,180,212
24625,None,323,350,180,212
24629,None,323,350,180,212
24632,None,323,350,180,212
24636,None,323,350,180,212
24639,None,323,350,180,212
24643,None,323,350,180,212
24646,None,324,350,180,212
24650,None,324,350,180,213
24654,None,324,350,180,212
24657,None,324,350,180,212
24661,None,324,350,180,213
24664,None,324,350,180,213
24668,None,324,350,180,213
24671,None,324,350,180,213
24675,None,325,350,180,213
24679,None,325,350,181,213
24682,None,325,351,181,213
24686,None,325,350,181,213
24689,None,325,351,181,213
24693,None,325,351,181,213
24696,None,326,351,181,213
24700,None,326,351,181,213
24704,None,326,351,181,213
24707,None,326,351,181,213
24711,None,326,351,181,213
24714,None,326,351,181,213
24718,None,326,351,181,213
24721,None,326,351,181,213
24725,None,326,351,181,213
24729,None,326,351,181,213
24732,None,326,351,182,213
24736,None,326,351,181,213
24739,None,326,351,181,213
24743,None,327,351,181,213
24746,None,327,351,182,213
24750,None,327,352,181,213
24754,None,327,352,182,213
24757,None,327,352,181,213
24761,None,327,352,181,213
24764,None,327,352,181,213
24768,None,327,352,181,213
24771,None,327,352,181,213
24775,None,327,352,181,213
24779,None,327,352,181,213
24782,None,327,352,181,213
24786,None,327,352,181,213
24789,None,327,352,181,213
24793,None,327,352,181,213
24796,None,327,352,181,213
24800,None,327,352,181,213
24804,None,327,352,181,213
24807,None,327,352,181,213
24811,None,327,352,181,213
24814,None,327,352,181,213
24818,None,327,352,181,213
24821,None,327,352,181,213
24825,None,327,352,181,213
24829,None,327,352,181,213
24832,None,327,352,181,213
24836,None,327,352,181,213
24839,None,327,352,181,213
24843,None,327,352,182,213
24846,None,327,351,181,213
24850,None,327,351,181,213
24854,None,326,351,181,213
24857,None,326,351,181,213
24861,None,326,351,181,213
24864,None,326,351,181,213
24868,None,326,351,181,213
24871,None,327,351,181,213
24875,None,326,351,181,213
24879,None,326,351,181,213
24882,None,326,351,181,213
24886,None,326,351,181,213
24889,None,326,351,181,213
24893,None,326,351,181,213
24896,None,326,352,181,213
24900,None,326,351,181,213
24904,None,326,351,181,213
24907,None,326,351,181,213
24911,None,326,351,181,213
24914,None,326,351,181,213
24918,None,326,351,181,213
24921,None,326,351,181,213
24925,None,326,352,181,213
24929,None,326,351,181,213
24932,None,326,351,181,213
24936,None,326,351,181,213
24939,None,326,351,181,213
24943,None,326,351,181,213
24946,None,326,351,181,213
24950,None,326,351,181,213
24954,None,326,351,182,213
24957,None,326,351,182,213
24961,None,326,351,182,213
24964,None,326,351,182,213
24968,None,326,351,182,213
24971,None,326,351,182,213
24975,None,326,351,182,213
24979,None,326,351,182,213
24982,None,326,351,182,213
24986,None,326,351,182,213
24989,None,326,351,182,213
24993,None,326,351,181,213
24996,None,326,351,182,213
25000,None,326,351,181,213
25004,None,326,351,182,213
25007,None,326,351,181,213
25011,None,326,351,181,213
25014,None,326,351,181,213
25018,None,326,351,181,213
25021,None,326,351,181,213
25025,None,326,351,181,213
25029,None,326,351,181,213
25032,None,326,351,181,213
25036,None,326,351,181,213
25039,None,326,351,181,213
25043,None,325,351,181,213
25046,None,326,351,181,213
25050,None,326,351,181,213
25054,None,326,351,181,213
25057,None,325,351,181,213
25061,None,325,351,181,213
25064,None,325,351,181,213
25068,None,325,351,181,213
25071,None,325,351,181,213
25075,None,325,351,181,213
25079,None,325,351,181,213
25082,None,325,351,181,213
25086,None,325,351,181,213
25089,None,325,351,181,213
25093,None,325,351,181,213
25096,None,325,351,180,213
25100,None,325,351,181,213
25104,None,325,351,181,213
25107,None,325,351,181,213
25111,None,325,351,180,213
25114,None,325,351,180,213
25118,None,325,351,180,213
25121,None,324,351,180,213
25125,None,325,351,180,213
25129,None,324,351,180,213
25132,None,324,351,180,213
25136,None,324,351,180,213
25139,None,324,351,180,213
25143,None,325,351,180,213
25146,None,324,351,180,213
25150,None,325,351,180,213
25154,None,325,351,181,213
25157,None,325,351,180,213
25161,None,325,351,180,213
25164,None,325,351,180,213
25168,None,325,351,181,213
25171,None,325,351,181,213
25175,None,325,351,181,213
25179,None,325,351,180,213
25182,None,325,351,181,213
25186,None,325,351,181,213
25189,None,325,351,181,213
25193,None,325,351,181,213
25196,None,325,351,181,213
25200,None,325,351,180,213
25204,None,325,351,181,213
25207,None,325,351,181,213
25211,None,325,351,180,213
25214,None,325,351,180,213
25218,None,325,351,180,213
25221,None,325,351,180,213
25225,None,325,351,180,213
25229,None,325,351,180,213
25232,None,324,351,180,213
25236,None,324,350,180,213
25239,None,325,350,180,213
25243,None,324,350,180,213
25246,None,324,350,180,213
25250,None,324,350,180,213
25254,None,324,350,180,213
25257,None,324,350,180,213
25261,None,324,350,180,213
25264,None,324,350,180,212
25268,None,324,350,180,213
25271,None,323,350,180,213
25275,None,323,350,180,213
25279,None,323,350,180,213
25282,None,323,350,180,213
25286,None,323,350,180,213
25289,None,323,350,180,213
25293,None,323,350,180,213
25296,None,323,350,180,213
25300,None,323,350,180,213
25304,None,323,350,180,213
25307,None,323,350,180,213
25311,None,323,350,180,213
25314,None,323,350,180,213
25318,None,323,350,180,213
25321,None,323,350,180,213
25325,None,323,350,180,213
25329,None,323,350,180,213
25332,None,323,350,180,213
25336,None,323,350,180,213
25339,None,323,350,181,213
25343,None,323,350,181,213
25346,None,324,350,181,213
25350,None,324,350,181,213
25354,None,324,350,181,213
25357,None,324,350,181,213
25361,None,324,350,181,213
25364,None,324,350,181,214
25368,None,324,350,181,214
25371,None,324,350,181,214
25375,None,324,350,181,214
25379,None,324,350,181,214
25382,None,324,350,181,214
25386,None,324,350,181,214
25389,None,324,350,181,214
25393,None,323,350,181,214
25396,None,324,350,181,214
25400,None,324,350,181,214
25404,None,324,350,181,213
25407,None,324,350,181,214
25411,None,324,350,181,214
25414,None,324,350,181,214
25418,None,324,350,181,214
25421,None,324,350,181,214
25425,None,324,350,181,214
25429,None,324,350,181,214
25432,None,324,350,181,214
25436,None,324,350,181,214
25439,None,324,350,181,213
25443,None,324,350,181,213
25446,None,324,350,181,213
25450,None,324,350,181,213
25454,None,324,350,181,214
25457,None,324,350,181,213
25461,None,324,350,181,213
25464,None,324,350,181,213
25468,None,324,350,181,213
25471,None,323,350,181,213
25475,None,323,350,181,213
25479,None,323,350,181,213
25482,None,323,350,181,213
25486,None,323,350,180,213
25489,None,323,350,180,213
25493,None,323,350,180,213
25496,None,323,350,180,213
25500,None,323,350,180,213
25504,None,323,350,180,213
25507,None,322,350,180,213
25511,None,322,350,180,213
25514,None,322,350,180,213
25518,None,322,350,180,213
25521,None,322,350,180,213
25525,None,322,350,180,213
25529,None,322,350,180,213
25532,None,322,350,180,213
25536,None,322,350,180,213
25539,None,322,350,180,213
25543,None,322,350,180,213
25546,None,322,350,179,213
25550,None,322,350,179,213
25554,None,321,350,179,213
25557,None,322,350,179,213
25561,None,322,350,179,213
25564,None,322,350,179,213
25568,None,321,350,179,213
25571,None,322,350,180,213
25575,None,322,350,180,213
25579,None,322,350,180,213
25582,None,322,350,180,213
25586,None,322,350,180,213
25589,None,322,350,180,213
25593,None,322,350,180,213
25596,None,322,350,180,213
25600,None,322,350,180,213
25604,None,322,350,180,213
25607,None,322,350,180,213
25611,None,322,350,180,213
25614,None,322,350,180,213
25618,None,322,350,180,213
25621,None,322,350,180,213
25625,None,322,350,180,214
25629,None,322,350,180,213
25632,None,322,350,180,213
25636,None,322,350,180,213
25639,None,323,351,181,213
25643,None,323,350,180,214
25646,None,323,351,180,214
25650,None,323,350,180,213
25654,None,323,350,180,214
25657,None,323,351,181,213
25661,None,323,350,180,213
25664,None,323,351,181,214
25668,None,323,351,181,213
25671,None,323,351,180,214
25675,None,323,351,181,213
25679,None,323,351,181,214
25682,None,323,351,181,213
25686,None,323,351,181,214
25689,None,323,351,181,214
25693,None,323,351,181,214
25696,None,323,351,181,214
25700,None,323,351,181,214
25704,None,323,351,181,213
25707,None,324,351,181,214
25711,None,324,351,181,214
25714,None,324,351,181,214
25718,None,324,351,181,214
25721,None,324,351,182,214
25725,None,324,351,182,214
25729,None,324,351,182,214
25732,None,324,351,182,214
25736,None,324,351,182,214
25739,None,324,351,182,214
25743,None,324,351,182,214
25746,None,324,351,182,214
25750,None,325,351,182,214
25754,None,325,351,182,214
25757,None,325,351,183,214
25761,None,325,352,183,214
25764,None,325,352,183,214
25768,None,325,352,182,214
25771,None,325,352,182,214
25775,None,325,352,183,214
25779,None,325,352,183,214
25782,None,325,352,182,214
25786,None,325,352,182,214
25789,None,325,352,182,214
25793,None,325,352,183,214
25796,None,325,352,182,214
25800,None,325,352,182,214
25804,None,325,352,182,214
25807,None,325,352,182,214
25811,None,325,352,182,214
25814,None,325,352,182,214
25818,None,325,352,182,214
25821,None,325,352,182,214
25825,None,325,352,182,214
25829,None,325,351,182,214
25832,None,325,351,182,214
25836,None,325,351,182,214
25839,None,325,351,182,214
25843,None,325,351,182,214
25846,None,325,351,182,214
25850,None,325,351,182,214
25854,None,325,351,182,214
25857,None,325,351,183,214
25861,None,325,351,182,214
25864,None,325,351,182,214
25868,None,325,351,182,214
25871,None,325,351,183,214
25875,None,325,351,183,214
25879,None,325,351,183,214
25882,None,325,352,183,214
25886,None,325,352,183,214
25889,None,325,352,183,214
25893,None,325,351,183,214
25896,None,325,352,183,214
25900,None,325,351,183,214
25904,None,326,352,183,214
25907,None,325,352,183,214
25911,None,325,352,183,214
25914,None,326,352,183,214
25918,None,326,352,183,214
25921,None,326,352,183,214
25925,None,326,352,183,214
25929,None,326,352,183,214
25932,None,326,352,183,214
25936,None,326,352,183,214
25939,None,326,352,183,214
25943,None,326,352,183,214
25946,None,326,352,183,214
25950,None,326,352,183,214
25954,None,326,352,183,214
25957,None,326,352,183,214
25961,None,326,352,183,214
25964,None,326,352,183,214
25968,None,326,352,183,214
25971,None,326,351,183,214
25975,None,325,351,183,214
25979,None,325,351,183,214
25982,None,325,351,183,214
25986,None,325,351,183,214
25989,None,325,351,183,214
25993,None,325,351,183,214
25996,None,325,351,183,214
26000,None,325,351,183,214
26004,None,325,351,183,214
26007,None,325,351,183,214
26011,None,325,351,183,214
26014,None,325,351,183,214
26018,None,325,351,183,214
26021,None,325,351,183,214
26025,None,325,351,183,214
26029,None,325,352,183,214
26032,None,325,351,182,214
26036,None,325,351,183,214
26039,None,325,351,183,214
26043,None,325,351,183,214
26046,None,325,351,183,214
26050,None,325,351,183,214
26054,None,325,351,183,214
26057,None,325,351,183,214
26061,None,325,351,182,214
26064,None,325,351,183,214
26068,None,325,351,183,214
26071,None,325,351,182,214
26075,None,325,351,182,214
26079,None,325,351,182,214
26082,None,325,351,183,214
26086,None,325,351,183,214
26089,None,325,351,183,214
26093,None,325,351,182,214
26096,None,325,351,183,214
26100,None,325,351,183,214
26104,None,325,351,183,214
26107,None,325,351,183,214
26111,None,325,351,183,214
26114,None,325,351,183,214
26118,None,325,351,182,214
26121,None,325,351,183,214
26125,None,326,351,183,214
26129,None,326,351,183,214
26132,None,326,351,183,214
26136,None,326,352,183,214
26139,None,326,352,183,214
26143,None,326,352,183,214
26146,None,326,351,183,214
26150,None,326,351,183,214
26154,None,325,351,183,214
26157,None,325,351,183,214
26161,None,325,351,183,214
26164,None,325,351,183,214
26168,None,324,350,183,214
26171,None,324,350,183,214
26175,None,324,350,183,214
26179,None,324,350,183,214
26182,None,324,350,183,214
26186,None,324,350,183,214
26189,None,324,350,183,214
26193,None,324,350,183,214
26196,None,324,350,183,214
26200,None,324,350,183,214
26204,None,324,350,183,214
26207,None,324,350,183,214
26211,None,324,350,183,214
26214,None,324,350,183,214
26218,None,324,350,183,214
26221,None,324,350,183,214
26225,None,325,350,183,214
26229,None,325,351,183,214
26232,None,325,351,183,214
26236,None,325,351,183,214
26239,None,325,351,183,214
26243,None,325,351,183,214
26246,None,325,351,183,214
26250,None,325,351,183,214
26254,None,325,351,183,214
26257,None,325,351,183,214
26261,None,325,351,183,214
26264,None,325,351,183,214
26268,None,325,351,183,214
26271,None,325,351,183,214
26275,None,325,351,183,214
26279,None,325,351,183,214
26282,None,325,351,184,214
26286,None,325,351,184,214
26289,None,325,350,184,214
26293,None,325,350,184,214
26296,None,324,350,185,214
26300,None,324,350,184,214
26304,None,324,350,184,214
26307,None,324,350,184,214
26311,None,323,350,184,215
26314,None,324,350,184,215
26318,None,324,350,184,215
26321,None,324,350,184,215
26325,None,324,350,184,215
26329,None,324,350,184,215
26332,None,324,350,184,215
26336,None,324,350,184,215
26339,None,324,350,184,215
26343,None,325,350,184,215
26346,None,325,350,184,215
26350,None,325,350,184,215
26354,None,325,350,184,215
26357,None,325,350,184,215
26361,None,325,350,184,215
26364,None,325,351,184,215
26368,None,325,351,185,215
26371,None,325,351,184,215
26375,None,325,351,184,215
26379,None,326,351,184,215
26382,None,326,351,184,215
26386,None,326,351,184,215
26389,None,325,351,184,215
26393,None,325,351,184,215
26396,None,325,351,184,215
26400,None,325,350,184,215
26404,None,325,350,184,215
26407,None,325,350,184,215
26411,None,325,350,184,215
26414,None,324,350,184,215
26418,None,324,350,184,215
26421,None,324,350,184,215
26425,None,324,350,184,215
26429,None,324,350,184,215
26432,None,324,350,184,215
26436,None,324,350,184,215
26439,None,324,350,183,214
26443,None,324,350,183,214
26446,None,324,350,183,214
26450,None,323,350,183,214
26454,None,323,350,183,214
26457,None,323,350,183,214
26461,None,323,350,183,214
26464,None,323,350,183,214
26468,None,323,350,183,214
26471,None,323,350,183,214
26475,None,323,350,183,214
26479,None,323,350,183,214
26482,None,323,350,183,214
26486,None,323,350,183,214
26489,None,323,350,183,214
