Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22132,None,302,323,169,191
22136,None,303,323,169,190
22139,None,303,323,169,190
22143,None,303,323,169,190
22146,None,303,323,169,190
22150,None,303,323,169,190
22154,None,303,324,168,190
22157,None,303,324,169,190
22161,None,303,324,168,190
22164,None,303,324,168,190
22168,None,303,323,168,190
22171,None,304,325,168,190
22175,None,304,324,168,190
22179,None,304,325,168,190
22182,None,304,325,168,190
22186,None,305,325,168,190
22189,None,305,325,169,190
22193,None,305,325,169,190
22196,None,305,325,169,190
22200,None,305,325,169,190
22204,None,305,325,169,190
22207,None,305,325,169,190
22211,None,305,325,169,190
22214,None,305,324,168,190
22218,None,305,325,169,190
22221,None,305,325,168,190
22225,None,305,325,168,190
22229,None,305,325,168,190
22232,None,305,325,168,190
22236,None,305,325,168,190
22239,None,305,325,168,190
22243,None,305,325,168,190
22246,None,305,325,168,190
22250,None,305,325,168,190
22254,None,305,325,168,190
22257,None,305,325,168,190
22261,None,305,325,168,190
22264,None,305,325,168,190
22268,None,305,325,168,190
22271,None,305,325,168,191
22275,None,305,325,168,191
22279,None,305,325,168,191
22282,None,305,325,168,191
22286,None,305,325,169,191
22289,None,305,325,169,191
22293,None,304,325,169,191
22296,None,304,324,169,190
22300,None,304,324,169,190
22304,None,304,324,169,191
22307,None,304,324,169,191
22311,None,304,324,170,191
22314,None,304,324,170,191
22318,None,304,324,170,191
22321,None,304,324,170,190
22325,None,303,324,170,191
22329,None,303,323,171,191
22332,None,303,323,171,191
22336,None,302,323,171,191
22339,None,301,323,172,191
22343,None,301,322,172,191
22346,None,300,322,172,191
22350,None,300,321,172,191
22354,None,300,322,172,192
22357,None,300,322,172,192
22361,None,300,322,172,192
22364,None,300,322,172,192
22368,None,300,322,172,192
22371,None,300,322,172,192
22375,None,301,322,171,192
22379,None,301,322,171,191
22382,None,301,323,171,191
22386,None,301,323,171,191
22389,None,301,323,171,191
22393,None,301,323,171,191
22396,None,302,323,171,191
22400,None,302,323,171,191
22404,None,302,323,171,191
22407,None,302,324,170,191
22411,None,302,324,170,191
22414,None,302,324,170,191
22418,None,302,324,170,191
22421,None,302,324,170,191
22425,None,302,323,170,190
22429,None,302,324,170,190
22432,None,302,324,169,190
22436,None,302,324,169,190
22439,None,303,324,169,190
22443,None,303,324,169,190
22446,None,303,324,170,190
22450,None,303,324,170,190
22454,None,304,324,169,190
22457,None,304,325,169,190
22461,None,304,325,169,190
22464,None,304,325,169,190
22468,None,305,325,169,190
22471,None,305,326,169,190
22475,None,306,326,169,190
22479,None,306,326,169,190
22482,None,306,326,169,190
22486,None,306,326,169,190
22489,None,306,326,169,190
22493,None,306,326,169,190
22496,None,307,327,169,190
22500,None,307,327,169,190
22504,None,307,327,169,190
22507,None,307,327,169,190
22511,None,307,327,169,190
22514,None,307,327,169,190
22518,None,307,327,169,190
22521,None,307,327,169,190
22525,None,307,327,169,190
22529,None,307,327,169,190
22532,None,307,327,169,190
22536,None,307,328,169,190
22539,None,307,327,169,190
22543,None,308,328,169,190
22546,None,308,328,169,190
22550,None,308,328,169,190
22554,None,308,328,169,190
22557,None,308,328,169,190
22561,None,307,328,169,190
22564,None,307,328,169,190
22568,None,308,327,169,190
22571,None,308,327,169,190
22575,None,308,327,169,190
22579,None,308,327,169,190
22582,None,307,327,169,190
22586,None,307,327,169,190
22589,None,307,327,169,190
22593,None,307,327,169,190
22596,None,307,327,169,190
22600,None,307,327,169,190
22604,None,307,327,169,189
22607,None,307,327,169,190
22611,None,307,327,169,190
22614,None,307,327,169,190
22618,None,307,327,169,190
22621,None,307,327,168,190
22625,None,307,327,168,190
22629,None,306,326,168,189
22632,None,305,325,169,189
22636,None,305,325,169,189
22639,None,304,324,169,189
22643,None,303,324,170,190
22646,None,302,323,169,190
22650,None,302,322,169,190
22654,None,302,322,169,190
22657,None,302,322,169,190
22661,None,302,322,169,190
22664,None,302,322,169,190
22668,None,303,323,169,190
22671,None,303,323,169,190
22675,None,303,323,169,190
22679,None,303,323,169,190
22682,None,303,323,169,190
22686,None,303,323,169,190
22689,None,303,323,169,190
22693,None,303,323,168,190
22696,None,303,323,168,190
22700,None,303,324,168,189
22704,None,304,324,168,189
22707,None,304,324,168,189
22711,None,304,323,168,189
22714,None,303,323,168,189
22718,None,303,323,168,189
22721,None,303,323,168,189
22725,None,303,323,168,189
22729,None,302,323,168,189
22732,None,302,323,168,189
22736,None,302,322,168,188
22739,None,302,322,168,189
22743,None,302,322,168,188
22746,None,302,322,169,189
22750,None,303,322,168,188
22754,None,303,323,169,188
22757,None,303,323,169,188
22761,None,303,323,169,188
22764,None,303,323,169,189
22768,None,303,323,169,188
22771,None,303,323,169,188
22775,None,303,323,169,188
22779,None,303,323,169,188
22782,None,303,323,169,188
22786,None,303,323,169,189
22789,None,303,323,169,188
22793,None,303,323,169,188
22796,None,303,323,168,188
22800,None,303,323,169,188
22804,None,303,323,169,188
22807,None,302,322,169,188
22811,None,302,322,169,188
22814,None,301,321,169,188
22818,None,301,321,170,189
22821,None,299,320,170,189
22825,None,298,319,171,190
22829,None,296,318,171,190
22832,None,294,317,171,190
22836,None,293,316,171,191
22839,None,291,315,172,191
22843,None,291,315,171,191
22846,None,290,314,171,191
22850,None,290,314,171,191
22854,None,290,314,171,191
22857,None,290,315,171,192
22861,None,291,315,171,192
22864,None,291,315,172,192
22868,None,292,316,172,192
22871,None,292,316,171,192
22875,None,293,316,171,192
22879,None,293,317,171,191
22882,None,294,317,171,191
22886,None,295,317,170,191
22889,None,295,318,170,191
22893,None,296,318,170,190
22896,None,297,319,170,190
22900,None,297,319,170,190
22904,None,297,320,170,190
22907,None,297,320,170,190
22911,None,297,320,170,190
22914,None,297,320,170,190
22918,None,297,320,170,189
22921,None,297,320,170,189
22925,None,298,320,170,189
22929,None,298,320,170,189
22932,None,298,320,170,189
22936,None,298,320,170,189
22939,None,298,321,170,189
22943,None,298,320,170,189
22946,None,298,321,170,189
22950,None,298,320,170,189
22954,None,298,321,170,189
22957,None,298,321,171,189
22961,None,298,320,171,189
22964,None,298,321,171,189
22968,None,298,321,171,189
22971,None,298,321,171,189
22975,None,298,321,171,189
22979,None,298,321,171,189
22982,None,298,320,171,189
22986,None,298,320,171,189
22989,None,298,320,171,189
22993,None,298,320,171,189
22996,None,298,320,171,189
23000,None,297,320,172,190
23004,None,297,320,172,190
23007,None,297,320,172,190
23011,None,297,320,172,191
23014,None,297,320,172,191
23018,None,297,320,172,191
23021,None,297,321,172,191
23025,None,298,321,172,191
23029,None,298,321,172,191
23032,None,298,321,171,191
23036,None,298,321,171,190
23039,None,298,321,171,190
23043,None,299,321,171,190
23046,None,299,321,171,189
23050,None,299,321,171,189
23054,None,299,321,171,189
23057,None,299,321,170,189
23061,None,299,320,171,188
23064,None,298,320,171,188
23068,None,298,320,171,188
23071,None,297,319,171,188
23075,None,297,319,171,188
23079,None,297,319,170,188
23082,None,297,319,170,188
23086,None,297,319,170,188
23089,None,297,319,170,188
23093,None,297,319,169,188
23096,None,298,319,169,188
23100,None,298,319,170,188
23104,None,298,319,169,188
23107,None,299,319,169,188
23111,None,299,319,169,188
23114,None,299,320,169,188
23118,None,299,320,168,188
23121,TA-OD,300,320,168,188
23125,None,300,320,168,187
23129,MC-OD,295,319,172,188
23132,None,275,185,178,181
23136,None,144,163,137,159
23139,None,146,165,138,161
23143,None,150,168,142,164
23146,None,150,168,142,164
23150,None,150,170,143,165
23154,None,150,170,143,165
23157,None,151,171,143,167
23161,None,151,171,143,167
23164,None,151,171,143,167
23168,None,151,171,143,167
23171,None,151,173,143,168
23175,None,151,173,143,168
23179,None,151,173,143,168
23182,None,151,173,143,168
23186,None,151,173,143,168
23189,None,150,174,143,169
23193,None,150,174,143,169
23196,None,150,174,143,169
23200,None,150,174,143,169
23204,None,150,176,143,171
23207,None,150,176,143,171
23211,None,150,176,143,171
23214,None,150,176,143,171
23218,None,150,176,143,171
23221,None,150,177,143,172
23225,None,150,177,143,172
23229,None,150,177,143,172
23232,None,150,180,143,175
23236,None,150,180,143,175
23239,None,150,180,143,175
23243,None,150,177,143,172
23246,None,150,180,143,175
23250,None,151,183,143,178
23254,None,151,186,143,180
23257,None,151,187,143,181
23261,None,150,188,142,182
23264,None,150,190,142,182
23268,None,150,191,142,183
23271,None,151,191,143,183
23275,None,150,191,142,183
23279,None,150,192,142,184
23282,None,151,193,143,184
23286,None,151,193,143,185
23289,None,153,195,144,185
23293,None,154,197,145,186
23296,None,155,199,146,188
23300,None,155,202,147,189
23304,None,157,207,149,190
23307,None,157,212,149,190
23311,None,159,216,151,190
23314,None,163,220,155,193
23318,None,164,227,157,194
23321,None,164,235,157,195
23325,None,166,244,159,196
23329,None,169,247,161,200
23332,None,171,252,164,202
23336,None,173,257,165,203
23339,None,174,261,166,203
23343,None,175,263,168,203
23346,None,178,266,170,203
23350,None,181,267,173,204
23354,None,187,269,175,204
23357,None,195,272,179,203
23361,None,206,274,181,203
23364,None,214,277,184,202
23368,None,219,280,186,202
23371,None,223,282,184,202
23375,None,227,284,183,200
23379,None,230,286,182,200
23382,None,233,287,181,199
23386,None,236,289,180,198
23389,None,239,289,179,196
23393,None,242,290,178,195
23396,None,245,291,178,195
23400,None,247,291,177,194
23404,None,248,292,177,193
23407,None,251,292,177,193
23411,None,254,293,176,192
23414,None,256,294,176,192
23418,None,258,295,176,192
23421,None,261,296,175,192
23425,None,262,297,175,192
23429,None,264,298,174,193
23432,None,265,298,174,193
23436,None,266,299,173,193
23439,None,267,300,173,193
23443,None,269,301,173,194
23446,None,270,301,173,194
23450,None,271,302,173,194
23454,None,272,302,173,194
23457,None,273,303,173,194
23461,None,274,303,173,194
23464,None,275,303,173,194
23468,None,276,304,173,194
23471,None,277,304,173,193
23475,None,277,304,173,194
23479,None,278,305,173,194
23482,None,279,305,173,193
23486,None,280,305,173,193
23489,None,281,306,173,193
23493,None,281,306,173,193
23496,None,282,307,173,193
23500,None,283,308,173,193
23504,None,283,308,172,193
23507,None,284,309,172,193
23511,None,285,309,172,193
23514,None,285,309,172,193
23518,None,285,310,172,193
23521,None,286,310,172,193
23525,None,286,310,172,193
23529,None,286,310,172,193
23532,None,286,310,172,193
23536,None,287,311,172,193
23539,None,287,311,172,193
23543,None,282,311,172,193
23546,None,282,312,171,193
23550,None,283,312,171,193
23554,None,283,312,171,193
23557,None,283,313,171,193
23561,None,283,313,171,193
23564,None,283,313,171,193
23568,None,284,314,171,193
23571,None,284,314,170,193
23575,None,284,314,170,193
23579,None,284,315,170,193
23582,None,285,315,170,193
23586,None,285,315,170,192
23589,None,286,315,170,192
23593,None,286,315,170,192
23596,None,287,315,170,192
23600,None,288,316,171,192
23604,None,288,316,171,192
23607,None,289,316,171,192
23611,None,290,316,171,192
23614,None,290,317,171,192
23618,None,291,317,171,192
23621,None,292,317,171,192
23625,None,292,317,171,192
23629,None,293,318,171,192
23632,None,293,318,171,192
23636,None,294,318,171,192
23639,None,294,319,171,192
23643,None,295,319,171,192
23646,None,295,320,171,192
23650,None,296,320,171,192
23654,None,296,320,171,193
23657,None,296,320,171,192
23661,None,296,321,171,193
23664,None,297,321,171,193
23668,None,297,321,171,192
23671,None,297,321,171,193
23675,None,297,322,171,192
23679,None,298,322,171,193
23682,None,298,322,171,193
23686,None,298,322,171,193
23689,None,298,323,171,193
23693,None,299,323,172,193
23696,None,299,323,172,193
23700,None,299,323,172,193
23704,None,299,323,172,193
23707,None,300,324,172,193
23711,None,300,324,172,193
23714,None,300,324,172,193
23718,None,300,324,172,193
23721,None,300,324,172,193
23725,None,301,324,172,193
23729,None,301,324,172,193
23732,None,301,324,172,193
23736,None,301,324,173,193
23739,None,301,325,173,193
23743,None,302,325,173,193
23746,None,302,325,173,193
23750,None,302,325,173,193
23754,None,302,325,173,193
23757,None,303,325,173,193
23761,None,303,326,173,193
23764,None,303,326,173,193
23768,None,303,326,174,194
23771,None,305,326,175,194
23775,None,305,327,175,194
23779,None,305,327,175,194
23782,None,306,327,175,194
23786,None,306,327,175,194
23789,None,306,327,175,194
23793,None,306,327,175,194
23796,None,306,327,175,194
23800,None,307,328,175,194
23804,None,307,328,175,194
23807,None,307,328,176,194
23811,None,307,328,175,194
23814,None,308,328,176,195
23818,None,308,328,176,194
23821,None,308,328,176,194
23825,None,308,328,176,194
23829,None,308,328,176,194
23832,None,308,328,176,195
23836,None,308,328,176,195
23839,None,309,328,176,194
23843,None,309,328,176,195
23846,None,309,328,176,195
23850,None,309,328,176,194
23854,None,309,328,176,194
23857,None,309,329,176,195
23861,None,309,329,176,195
23864,None,309,329,175,194
23868,None,309,329,176,194
23871,None,309,329,175,195
23875,None,309,329,175,194
23879,None,309,329,175,195
23882,None,309,329,175,194
23886,None,309,329,175,194
23889,None,309,329,175,195
23893,None,310,329,175,194
23896,None,310,329,176,194
23900,None,310,329,176,195
23904,None,310,329,176,195
23907,None,310,329,176,194
23911,None,310,329,176,195
23914,None,311,330,176,194
23918,None,311,330,176,195
23921,None,311,330,176,195
23925,None,311,330,176,195
23929,None,311,331,176,195
23932,None,312,331,176,195
23936,None,312,331,176,196
23939,None,312,331,176,196
23943,None,312,332,177,195
23946,None,312,332,177,196
23950,None,312,332,177,196
23954,None,313,332,177,196
23957,None,313,332,177,196
23961,None,313,333,177,197
23964,None,313,333,177,197
23968,None,314,333,177,197
23971,None,314,333,177,197
23975,None,314,333,177,197
23979,None,315,334,177,197
23982,None,315,334,178,198
23986,None,315,334,178,198
23989,None,316,335,178,198
23993,None,316,335,178,198
23996,None,316,335,178,198
24000,None,315,334,177,197
24004,None,315,334,177,197
24007,None,315,334,178,197
24011,None,315,334,178,197
24014,None,316,334,178,197
24018,None,316,335,178,198
24021,None,316,335,178,198
24025,None,316,335,178,198
24029,None,316,335,178,198
24032,None,316,335,178,198
24036,None,316,335,178,198
24039,None,316,336,178,198
24043,None,316,335,178,198
24046,None,316,336,178,198
24050,None,317,336,178,198
24054,None,317,336,178,198
24057,None,317,336,178,198
24061,None,317,336,178,198
24064,None,317,337,178,198
24068,None,317,337,178,198
24071,None,317,337,178,198
24075,None,317,337,178,199
24079,None,317,337,178,198
24082,None,317,337,178,198
24086,None,317,337,178,198
24089,None,317,337,178,198
24093,None,317,337,178,198
24096,None,317,337,177,199
24100,None,317,337,178,199
24104,None,317,337,177,198
24107,None,317,337,177,199
24111,None,317,337,177,198
24114,None,317,337,177,199
24118,None,317,336,177,198
24121,None,317,337,177,198
24125,None,317,336,177,198
24129,None,317,336,177,198
24132,None,317,336,177,198
24136,None,317,336,177,198
24139,None,317,336,177,198
24143,None,317,336,177,198
24146,None,316,336,177,198
24150,None,316,336,177,198
24154,None,317,336,177,198
24157,None,316,336,177,198
24161,None,317,336,177,198
24164,None,316,336,176,198
24168,None,317,336,176,198
24171,None,316,336,176,198
24175,None,316,336,176,198
24179,None,316,336,176,198
24182,None,316,336,176,198
24186,None,316,336,176,198
24189,None,316,336,176,198
24193,None,316,336,176,198
24196,None,316,336,176,198
24200,None,316,336,176,198
24204,None,316,336,176,198
24207,None,316,336,176,198
24211,None,316,336,176,198
24214,None,316,336,176,198
24218,None,316,336,176,198
24221,None,316,336,176,198
24225,None,316,336,176,198
24229,None,317,338,178,199
24232,None,317,337,177,199
24236,None,318,338,178,199
24239,None,317,338,178,200
24243,None,318,338,178,200
24246,None,318,338,178,200
24250,None,318,338,178,200
24254,None,318,338,178,200
24257,None,318,338,178,200
24261,None,318,338,178,200
24264,None,318,338,178,200
24268,None,318,338,178,201
24271,None,318,339,178,201
24275,None,318,339,178,201
24279,None,319,339,178,201
24282,None,319,339,178,201
24286,None,319,340,179,201
24289,None,319,339,179,201
24293,None,319,340,179,202
24296,None,319,340,179,202
24300,None,319,340,179,202
24304,None,320,340,179,202
24307,None,320,340,179,202
24311,None,320,340,179,202
24314,None,320,340,180,203
24318,None,320,340,180,203
24321,None,320,340,180,203
24325,None,320,340,180,203
24329,None,319,340,180,203
24332,None,318,339,180,203
24336,None,317,339,180,204
24339,None,316,338,180,204
24343,None,316,337,180,204
24346,None,315,337,180,204
24350,None,315,337,180,204
24354,None,315,337,180,204
24357,None,315,337,180,204
24361,None,315,337,180,205
24364,None,316,338,180,205
24368,None,316,338,180,205
24371,None,316,338,180,205
24375,None,316,338,180,205
24379,None,316,338,181,205
24382,None,316,338,181,206
24386,None,316,339,181,206
24389,None,317,339,181,206
24393,None,317,339,181,206
24396,None,317,339,181,206
24400,None,317,340,181,206
24404,None,317,339,181,206
24407,None,318,340,181,206
24411,None,318,340,181,206
24414,None,318,340,181,206
24418,None,318,340,181,206
24421,None,318,340,181,206
24425,None,318,340,181,206
24429,None,318,340,181,206
24432,None,318,340,181,206
24436,None,319,340,181,206
24439,None,319,340,181,206
24443,None,319,340,181,206
24446,None,319,340,181,206
24450,None,319,340,181,206
24454,None,319,340,181,206
24457,None,321,341,182,205
24461,None,321,341,182,205
24464,None,320,341,182,206
24468,None,321,341,182,205
24471,None,320,341,182,206
24475,None,320,341,182,205
24479,None,320,341,182,205
24482,None,320,341,182,205
24486,None,320,341,182,205
24489,None,320,341,182,205
24493,None,320,341,182,205
24496,None,321,341,182,205
24500,None,320,341,182,205
24504,None,320,341,182,205
24507,None,320,341,182,205
24511,None,320,341,182,205
24514,None,320,341,182,205
24518,None,320,341,182,205
24521,None,320,341,181,205
24525,None,320,341,181,205
24529,None,320,341,181,205
24532,None,320,341,181,205
24536,None,320,341,181,205
24539,None,320,341,181,205
24543,None,320,341,181,204
24546,None,320,341,181,204
24550,None,320,341,181,205
24554,None,320,341,181,204
24557,None,320,341,181,205
24561,None,319,341,181,204
24564,None,319,341,181,204
24568,None,320,341,181,205
24571,None,320,341,181,204
24575,None,319,341,181,205
24579,None,320,341,181,204
24582,None,320,341,181,205
24586,None,320,341,181,205
24589,None,320,341,181,204
24593,None,320,341,181,204
24596,None,320,341,181,205
24600,None,320,341,181,205
24604,None,321,341,181,205
24607,None,321,341,181,205
24611,None,321,341,181,205
24614,None,321,341,181,205
24618,None,321,342,181,205
24621,None,321,341,181,205
24625,None,321,342,181,205
24629,None,321,342,181,205
24632,None,321,342,181,205
24636,None,321,342,181,205
24639,None,321,342,181,204
24643,None,321,342,181,205
24646,None,321,342,181,205
24650,None,322,342,181,205
24654,None,321,342,181,205
24657,None,321,342,181,205
24661,None,321,342,181,204
24664,None,322,342,181,205
24668,None,322,342,181,205
24671,None,321,342,180,204
24675,None,321,342,181,204
24679,None,322,342,181,204
24682,None,322,342,181,204
24686,None,321,342,181,204
24689,None,321,342,181,204
24693,None,322,342,180,204
24696,None,322,342,180,204
24700,None,321,342,180,205
24704,None,322,342,180,204
24707,None,321,341,180,204
24711,None,321,342,180,204
24714,None,321,342,180,204
24718,None,321,341,180,204
24721,None,321,341,180,204
24725,None,322,341,180,204
24729,None,321,342,180,204
24732,None,321,341,180,204
24736,None,321,342,180,204
24739,None,321,341,180,204
24743,None,321,341,180,204
24746,None,321,341,180,204
24750,None,321,341,180,204
24754,None,321,341,180,204
24757,None,321,341,180,204
24761,None,321,341,180,204
24764,None,321,341,180,204
24768,None,321,341,180,204
24771,None,320,341,180,204
24775,None,320,341,180,204
24779,None,320,341,179,204
24782,None,320,341,180,203
24786,None,320,341,179,204
24789,None,320,341,179,203
24793,None,320,341,179,203
24796,None,320,340,179,203
24800,None,320,340,179,203
24804,None,320,340,179,203
24807,None,320,340,179,203
24811,None,319,340,179,203
24814,None,319,340,179,203
24818,None,319,340,179,202
24821,None,319,340,179,202
24825,None,319,340,179,202
24829,None,319,339,179,202
24832,None,319,339,179,202
24836,None,319,339,179,202
24839,None,319,339,179,202
24843,None,319,339,179,202
24846,None,318,339,179,201
24850,None,318,339,178,201
24854,None,318,339,179,201
24857,None,318,338,178,201
24861,None,318,338,178,201
24864,None,318,338,178,201
24868,None,317,338,178,201
24871,None,317,338,178,201
24875,None,317,338,178,200
24879,None,317,338,178,201
24882,None,317,338,178,200
24886,None,317,338,178,200
24889,None,317,338,178,200
24893,None,317,338,178,200
24896,None,317,338,178,200
24900,None,317,338,177,200
24904,None,317,337,177,200
24907,None,317,338,177,200
24911,None,317,337,177,200
24914,None,317,338,178,200
24918,None,317,338,178,200
24921,None,317,338,178,200
24925,None,317,337,178,200
24929,None,317,337,178,200
24932,None,317,337,178,200
24936,None,317,337,178,199
24939,None,317,338,178,199
24943,None,317,337,178,199
24946,None,317,337,177,199
24950,None,317,337,178,199
24954,None,317,337,178,199
24957,None,317,337,177,199
24961,None,317,337,177,199
24964,None,317,337,177,199
24968,None,317,337,178,199
24971,None,317,337,178,199
24975,None,317,337,177,199
24979,None,317,338,178,199
24982,None,317,337,178,199
24986,None,318,337,178,199
24989,None,317,338,177,199
24993,None,317,338,178,199
24996,None,318,338,178,199
25000,None,318,337,178,199
25004,None,318,338,178,199
25007,None,318,338,178,199
25011,None,318,338,178,199
25014,None,318,338,178,200
25018,None,318,338,178,199
25021,None,318,338,178,199
25025,None,318,338,178,199
25029,None,318,338,178,199
25032,None,318,338,178,200
25036,None,318,338,178,200
25039,None,318,338,178,200
25043,None,318,338,178,200
25046,None,318,338,178,199
25050,None,318,338,178,200
25054,None,318,338,178,200
25057,None,318,339,178,200
25061,None,319,338,178,200
25064,None,319,339,178,200
25068,None,319,338,178,200
25071,None,319,339,178,200
25075,None,319,339,178,200
25079,None,319,339,178,200
25082,None,319,339,178,200
25086,None,319,339,178,200
25089,None,319,339,178,200
25093,None,319,339,178,200
25096,None,319,339,178,200
25100,None,319,339,178,200
25104,None,319,339,178,200
25107,None,319,339,178,200
25111,None,319,339,178,200
25114,None,319,339,178,200
25118,None,319,338,178,200
25121,None,319,339,178,200
25125,None,319,339,178,200
25129,None,319,338,178,200
25132,None,319,338,178,199
25136,None,319,338,178,200
25139,None,318,338,178,200
25143,None,317,337,178,199
25146,None,318,337,177,199
25150,None,317,337,177,199
25154,None,317,337,177,199
25157,None,317,337,177,199
25161,None,317,337,177,198
25164,None,317,337,177,199
25168,None,317,337,177,199
25171,None,317,337,177,198
25175,None,317,337,177,198
25179,None,317,337,177,198
25182,None,317,337,177,198
25186,None,317,336,177,198
25189,None,317,336,177,198
25193,None,317,336,177,198
25196,None,317,336,177,198
25200,None,317,336,177,198
25204,None,317,336,177,198
25207,None,316,336,177,198
25211,None,316,336,177,198
25214,None,317,336,177,198
25218,None,316,336,177,198
25221,None,316,336,177,198
25225,None,316,336,177,198
25229,None,316,336,177,198
25232,None,316,336,177,198
25236,None,316,335,177,198
25239,None,316,335,177,198
25243,None,316,335,177,198
25246,None,316,335,176,197
25250,None,316,335,177,197
25254,None,316,335,177,197
25257,None,316,335,177,197
25261,None,316,335,176,197
25264,None,316,335,176,197
25268,None,316,335,176,198
25271,None,316,335,176,197
25275,None,316,335,177,197
25279,None,316,335,176,197
25282,None,316,335,176,197
25286,None,316,335,177,198
25289,None,316,335,176,198
25293,None,316,335,176,197
25296,None,316,335,176,197
25300,None,316,335,176,197
25304,None,316,335,176,197
25307,None,316,335,176,198
25311,None,316,335,176,198
25314,None,316,335,177,198
25318,None,316,335,176,198
25321,None,316,335,176,198
25325,None,316,335,177,198
25329,None,316,335,176,198
25332,None,316,335,177,198
25336,None,316,335,177,198
25339,None,316,335,176,198
25343,None,316,335,176,198
25346,None,317,335,177,198
25350,None,317,336,177,198
25354,None,317,336,177,198
25357,None,317,336,177,198
25361,None,317,336,177,198
25364,None,317,336,177,198
25368,None,317,336,177,198
25371,None,317,336,177,198
25375,None,317,336,177,198
25379,None,317,336,177,198
25382,None,317,336,177,198
25386,None,317,336,177,198
25389,None,317,336,177,198
25393,None,317,337,177,198
25396,None,317,336,177,198
25400,None,317,337,177,198
25404,None,317,337,177,198
25407,None,317,337,177,198
25411,None,317,337,177,198
25414,None,317,337,177,198
25418,None,317,337,177,198
25421,None,317,337,177,198
25425,None,317,337,177,198
25429,None,317,337,177,198
25432,None,317,337,177,198
25436,None,317,337,177,198
25439,None,317,336,177,198
25443,None,317,337,177,198
25446,None,317,337,177,197
25450,None,317,336,177,197
25454,None,317,336,176,197
25457,None,317,336,176,197
25461,None,317,336,176,197
25464,None,317,336,176,197
25468,None,317,336,176,197
25471,None,317,336,176,197
25475,None,317,336,176,197
25479,None,317,336,176,197
25482,None,317,336,176,197
25486,None,316,336,176,197
25489,None,317,335,176,197
25493,None,317,335,176,196
25496,None,317,335,176,196
25500,None,316,335,176,196
25504,None,316,335,176,196
25507,None,316,335,176,196
25511,None,316,335,176,196
25514,None,316,335,176,196
25518,None,316,335,176,196
25521,None,316,335,176,196
25525,None,316,335,176,196
25529,None,316,335,176,196
25532,None,316,335,176,196
25536,None,316,335,175,196
25539,None,316,335,176,196
25543,None,316,335,176,196
25546,None,316,335,176,196
25550,None,316,335,175,196
25554,None,316,334,175,196
25557,None,316,335,176,195
25561,None,316,335,176,195
25564,None,316,335,175,196
25568,None,316,334,175,195
25571,None,316,335,175,196
25575,None,316,334,175,195
25579,None,316,335,175,195
25582,None,316,335,175,195
25586,None,316,335,175,196
25589,None,316,335,175,195
25593,None,316,335,175,195
25596,None,316,335,176,196
25600,None,315,333,175,195
25604,None,315,333,175,195
25607,None,315,333,175,195
25611,None,315,333,175,195
25614,None,315,333,175,195
25618,None,315,333,175,195
25621,None,315,334,175,195
25625,None,315,334,175,195
25629,None,315,333,175,195
25632,None,315,333,175,195
25636,None,315,333,175,195
25639,None,315,333,175,195
25643,None,315,334,175,195
25646,None,315,333,175,195
25650,None,315,333,175,195
25654,None,315,334,175,195
25657,None,315,333,175,195
25661,None,315,334,175,196
25664,None,315,334,175,195
25668,None,315,334,175,195
25671,None,315,333,175,195
25675,None,315,333,175,196
25679,None,315,333,175,196
25682,None,315,333,175,195
25686,None,315,333,175,195
25689,None,315,333,175,195
25693,None,315,333,175,195
25696,None,315,333,175,195
25700,None,315,333,175,195
25704,None,314,333,175,195
25707,None,314,333,175,195
25711,None,314,332,175,195
25714,None,314,332,175,195
25718,None,314,332,175,195
25721,None,314,332,175,195
25725,None,314,332,175,195
25729,None,314,332,175,195
25732,None,314,332,175,195
25736,None,314,332,175,195
25739,None,314,332,174,195
25743,None,314,332,175,195
25746,None,314,332,174,195
25750,None,314,332,175,195
25754,None,313,332,174,195
25757,None,313,331,174,195
25761,None,313,331,174,194
25764,None,313,331,174,194
25768,None,313,331,174,194
25771,None,313,331,174,194
25775,None,313,331,174,194
25779,None,312,330,174,194
25782,None,313,330,174,194
25786,None,312,330,174,194
25789,None,312,330,174,194
25793,None,312,330,174,194
25796,None,312,330,174,194
25800,None,312,330,174,194
25804,None,312,330,174,193
25807,None,312,330,174,194
25811,None,312,330,174,194
25814,None,312,330,174,194
25818,None,312,329,174,194
25821,None,311,329,174,193
25825,None,311,329,174,193
25829,None,311,330,174,194
25832,None,311,330,174,194
25836,None,310,330,174,194
25839,None,310,329,174,194
25843,None,310,329,174,194
25846,None,310,329,174,194
25850,None,310,329,175,194
25854,None,310,329,175,194
25857,None,310,329,175,194
25861,None,310,329,175,193
25864,None,310,329,175,194
25868,None,311,329,175,194
25871,None,311,329,175,194
25875,None,311,329,175,194
25879,None,311,329,175,194
25882,None,311,329,175,194
25886,None,311,330,175,194
25889,None,311,330,175,194
25893,None,311,330,175,194
25896,None,311,330,175,194
25900,None,311,330,175,194
25904,None,311,330,175,194
25907,None,311,330,174,193
25911,None,311,330,174,194
25914,None,311,330,174,193
25918,None,311,330,174,193
25921,None,311,330,174,193
25925,None,311,330,174,193
25929,None,311,330,174,194
25932,None,311,330,174,194
25936,None,311,330,174,194
25939,None,311,330,174,194
25943,None,311,330,174,193
25946,None,311,329,174,193
25950,None,311,329,174,194
25954,None,311,329,174,193
25957,None,311,329,174,194
25961,None,311,329,174,194
