Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23986,None,354,362,205,214
23989,None,354,362,205,214
23993,None,354,362,205,214
23996,None,354,362,205,214
24000,None,354,362,206,214
24004,None,354,362,206,214
24007,None,354,363,206,214
24011,None,354,363,206,214
24014,None,354,363,206,214
24018,None,354,363,206,214
24021,None,354,363,206,214
24025,None,354,363,205,214
24029,None,354,363,205,214
24032,None,354,363,205,214
24036,None,354,363,205,214
24039,None,354,363,204,214
24043,None,354,362,204,214
24046,None,354,362,204,214
24050,None,354,362,204,214
24054,None,354,362,204,213
24057,None,353,362,203,213
24061,None,353,362,203,213
24064,None,353,361,203,213
24068,None,353,361,202,213
24071,None,353,361,202,212
24075,None,353,361,202,212
24079,None,353,361,202,212
24082,None,352,361,202,212
24086,None,352,360,201,212
24089,None,352,360,201,212
24093,None,351,359,202,212
24096,None,350,358,202,212
24100,None,350,357,201,213
24104,None,349,357,201,213
24107,None,349,356,201,212
24111,None,349,356,200,212
24114,None,348,355,200,212
24118,None,348,354,199,212
24121,None,347,354,199,212
24125,None,347,354,199,212
24129,None,347,354,200,212
24132,None,347,354,200,212
24136,None,347,354,200,212
24139,None,348,354,200,212
24143,None,348,354,199,212
24146,None,348,354,200,212
24150,None,348,355,199,212
24154,None,348,355,200,212
24157,None,348,355,200,212
24161,None,348,355,200,212
24164,None,348,355,199,212
24168,None,348,355,200,211
24171,None,348,355,200,212
24175,None,348,355,200,211
24179,None,348,355,200,211
24182,None,348,355,200,211
24186,None,348,355,200,211
24189,None,348,355,200,211
24193,None,348,355,200,211
24196,None,348,355,200,211
24200,None,348,355,199,211
24204,None,347,354,199,210
24207,None,347,354,198,209
24211,None,347,354,198,209
24214,None,347,354,198,209
24218,None,347,354,198,209
24221,None,347,354,198,209
24225,None,347,354,198,209
24229,None,347,354,198,209
24232,None,347,354,198,209
24236,None,347,354,198,209
24239,None,347,354,198,209
24243,None,347,354,198,209
24246,None,347,354,198,209
24250,None,347,354,198,209
24254,None,347,354,198,209
24257,None,347,354,198,209
24261,None,347,354,198,209
24264,None,347,354,198,209
24268,None,347,354,198,209
24271,None,347,354,198,209
24275,None,347,354,198,209
24279,None,347,354,198,209
24282,None,347,354,198,209
24286,None,347,354,198,209
24289,None,347,354,198,209
24293,None,347,354,198,209
24296,None,347,354,198,209
24300,None,346,354,198,209
24304,None,346,354,198,209
24307,None,346,354,198,209
24311,None,346,354,198,209
24314,None,346,354,198,209
24318,None,346,354,198,209
24321,None,346,354,198,209
24325,None,346,354,198,209
24329,None,346,354,198,209
24332,None,346,354,198,208
24336,None,346,354,198,208
24339,None,346,354,198,208
24343,None,346,354,197,208
24346,None,346,354,197,208
24350,None,346,354,197,208
24354,None,346,354,197,208
24357,None,346,354,197,208
24361,None,346,354,197,208
24364,None,346,354,197,208
24368,None,346,354,197,208
24371,None,346,354,197,208
24375,None,346,354,197,208
24379,None,346,354,197,208
24382,None,346,354,197,207
24386,None,346,354,197,208
24389,None,346,354,196,207
24393,None,346,354,196,207
24396,None,346,354,196,207
24400,None,346,354,196,207
24404,None,345,354,196,207
24407,None,345,354,196,207
24411,None,345,354,196,207
24414,None,345,354,196,207
24418,None,345,354,196,207
24421,None,345,354,195,207
24425,None,345,354,195,207
24429,None,345,354,195,206
24432,None,345,354,195,207
24436,None,345,354,195,206
24439,None,345,354,195,206
24443,None,345,354,195,206
24446,None,345,354,195,206
24450,None,345,354,194,206
24454,None,344,354,194,206
24457,None,345,353,193,206
24461,None,344,353,193,206
24464,None,344,353,193,206
24468,None,344,353,193,206
24471,None,344,353,192,206
24475,None,344,353,192,206
24479,None,344,353,192,206
24482,None,344,353,192,206
24486,None,344,353,192,206
24489,None,344,353,192,206
24493,None,344,353,192,205
24496,None,344,353,192,205
24500,None,344,353,192,206
24504,None,344,353,192,205
24507,None,344,353,192,205
24511,None,344,353,192,205
24514,None,343,353,192,205
24518,None,343,353,192,205
24521,None,343,352,192,205
24525,None,343,352,192,205
24529,None,343,352,192,205
24532,None,343,352,192,205
24536,None,343,352,192,205
24539,None,343,351,192,205
24543,None,342,351,192,205
24546,None,342,351,192,204
24550,None,342,351,192,204
24554,None,342,351,192,204
24557,None,342,351,192,205
24561,None,342,351,192,204
24564,None,342,351,192,205
24568,None,342,351,192,205
24571,None,342,351,192,205
24575,None,342,351,192,205
24579,None,342,351,192,205
24582,None,342,351,192,205
24586,None,342,351,192,205
24589,None,342,351,192,205
24593,None,342,351,192,205
24596,None,343,351,192,205
24600,None,343,351,193,205
24604,None,343,351,192,205
24607,None,343,351,193,206
24611,None,343,351,193,206
24614,None,343,351,193,206
24618,None,343,351,193,206
24621,None,343,352,193,206
24625,None,343,352,193,206
24629,None,343,352,193,206
24632,None,343,352,193,206
24636,None,343,352,193,205
24639,None,343,352,193,205
24643,None,343,352,193,205
24646,None,343,352,193,205
24650,None,343,352,193,205
24654,None,344,352,193,205
24657,None,344,352,193,205
24661,None,343,352,192,205
24664,None,344,352,193,205
24668,None,344,352,192,205
24671,None,344,352,192,205
24675,None,344,352,192,205
24679,None,344,352,192,205
24682,None,344,352,192,205
24686,None,344,352,192,205
24689,None,343,352,192,205
24693,None,343,352,192,205
24696,None,344,352,192,205
24700,None,344,352,192,205
24704,None,344,352,192,206
24707,None,344,352,192,206
24711,None,344,352,192,206
24714,None,344,352,192,206
24718,None,344,352,193,206
24721,None,344,352,192,206
24725,None,344,352,192,206
24729,None,344,352,192,206
24732,None,344,352,192,206
24736,None,344,352,192,206
24739,None,344,352,192,206
24743,None,343,352,193,206
24746,None,343,352,193,206
24750,None,343,352,193,206
24754,None,343,351,192,206
24757,None,343,351,192,206
24761,None,343,351,193,206
24764,None,343,352,193,206
24768,None,343,352,193,206
24771,None,343,352,192,206
24775,None,343,352,192,206
24779,None,343,352,192,206
24782,None,343,352,192,206
24786,None,343,352,193,206
24789,None,343,352,192,206
24793,None,343,352,192,206
24796,None,343,352,193,206
24800,None,343,352,193,206
24804,None,343,352,193,206
24807,None,344,352,193,207
24811,None,344,352,193,206
24814,None,344,352,193,207
24818,None,344,352,193,207
24821,None,344,352,193,207
24825,None,344,352,193,207
24829,None,344,352,194,207
24832,None,344,352,194,207
24836,None,344,352,194,207
24839,None,344,352,194,207
24843,None,344,352,194,207
24846,None,344,352,194,207
24850,None,344,352,194,207
24854,None,344,352,195,208
24857,None,344,352,195,208
24861,None,344,352,195,208
24864,None,344,352,195,208
24868,None,344,352,195,208
24871,None,344,352,195,208
24875,None,345,352,195,208
24879,None,344,352,196,208
24882,None,344,352,195,208
24886,None,344,352,195,208
24889,None,344,352,195,208
24893,None,344,352,196,208
24896,None,342,351,200,210
24900,None,337,348,206,212
24904,None,329,342,210,215
24907,None,317,331,211,218
24911,None,306,321,211,220
24914,None,291,309,213,219
24918,None,266,292,218,221
24921,None,241,269,209,218
24925,None,216,248,203,219
24929,None,200,224,192,214
24932,None,193,217,186,209
24936,None,191,214,184,206
24939,None,192,214,185,206
24943,None,194,216,187,208
24946,None,198,220,191,211
24950,None,202,227,194,216
24954,None,207,236,198,220
24957,None,213,248,202,222
24961,None,218,254,204,222
24964,None,223,258,206,223
24968,None,230,263,207,223
24971,None,238,267,208,223
24975,None,242,271,209,222
24979,None,245,274,211,222
24982,None,249,279,212,222
24986,None,252,283,212,221
24989,None,256,286,213,220
24993,None,259,289,214,219
24996,None,263,293,216,218
25000,None,266,296,216,218
25004,None,269,298,215,217
25007,None,274,300,214,217
25011,None,278,302,212,216
25014,None,282,304,210,214
25018,None,284,305,209,213
25021,None,287,306,208,211
25025,None,289,308,206,211
25029,None,291,309,205,210
25032,None,292,311,203,210
25036,None,293,312,202,210
25039,None,295,314,201,210
25043,None,296,315,200,210
25046,None,297,316,200,210
25050,None,297,317,200,209
25054,None,298,317,200,210
25057,None,299,318,200,210
25061,None,300,319,201,210
25064,None,302,320,201,210
25068,None,302,321,200,210
25071,None,303,323,200,210
25075,None,304,324,201,210
25079,None,304,325,201,210
25082,None,305,325,202,210
25086,None,306,326,202,210
25089,None,308,327,202,210
25093,None,309,327,202,210
25096,None,310,328,202,210
25100,None,312,329,202,210
25104,None,314,329,202,210
25107,None,315,330,202,210
25111,None,316,330,201,210
25114,None,317,330,201,210
25118,None,318,331,201,210
25121,None,319,331,201,211
25125,None,319,332,201,210
25129,None,320,332,201,210
25132,None,320,332,201,210
25136,None,320,333,201,210
25139,None,321,333,201,210
25143,None,319,333,200,209
25146,None,320,333,200,210
25150,None,320,333,200,209
25154,None,321,333,200,209
25157,None,321,334,200,209
25161,None,322,334,200,209
25164,None,322,334,200,209
25168,None,323,335,200,209
25171,None,323,335,200,209
25175,None,324,335,200,209
25179,None,324,335,200,209
25182,None,324,335,200,209
25186,None,325,336,200,209
25189,None,325,336,200,209
25193,None,325,336,200,209
25196,None,326,336,200,209
25200,None,326,337,200,209
25204,None,327,337,200,209
25207,None,327,337,200,209
25211,None,327,337,200,209
25214,None,328,338,200,209
25218,None,328,338,200,209
25221,None,328,338,200,209
25225,None,329,338,201,209
25229,None,329,339,200,209
25232,None,329,339,201,209
25236,None,329,339,201,209
25239,None,330,339,201,209
25243,None,330,339,201,209
25246,None,330,339,201,209
25250,None,330,339,201,209
25254,None,330,340,201,209
25257,None,331,340,201,209
25261,None,331,340,201,209
25264,None,331,340,201,209
25268,None,331,340,201,209
25271,None,331,340,201,209
25275,None,332,340,201,209
25279,None,332,340,201,209
25282,None,332,340,201,209
25286,None,332,341,201,209
25289,None,332,341,201,209
25293,None,333,341,201,209
25296,None,333,341,201,209
25300,None,333,341,201,209
25304,None,333,341,201,209
25307,None,333,341,201,209
25311,None,333,341,201,209
25314,None,333,341,201,209
25318,None,333,341,201,209
25321,None,334,342,201,209
25325,None,334,342,201,209
25329,None,334,342,201,209
25332,None,334,342,202,209
25336,None,334,342,202,209
25339,None,334,342,202,209
25343,None,335,343,202,209
25346,None,335,343,202,209
25350,None,335,343,202,210
25354,None,335,344,203,210
25357,None,335,344,203,210
25361,None,336,344,203,210
25364,None,336,345,203,210
25368,None,336,345,203,210
25371,None,336,345,204,210
25375,None,337,346,204,210
25379,None,337,346,204,210
25382,None,337,346,204,210
25386,None,337,346,204,211
25389,None,337,346,204,210
25393,None,337,346,204,211
25396,None,338,346,204,210
25400,None,338,347,204,210
25404,None,338,346,204,211
25407,None,338,346,204,211
25411,None,338,346,204,210
25414,None,338,346,204,210
25418,None,337,346,204,210
25421,None,337,346,204,210
25425,None,337,346,203,210
25429,None,337,346,204,210
25432,None,337,346,203,210
25436,None,337,346,203,210
25439,None,337,346,203,210
25443,None,337,346,203,210
25446,None,337,345,203,210
25450,None,337,345,203,210
25454,None,337,345,203,210
25457,None,337,345,203,210
25461,None,337,344,203,210
25464,None,337,344,202,210
25468,None,337,344,202,210
25471,None,337,344,202,210
25475,None,336,343,202,210
25479,None,337,343,201,209
25482,None,336,343,201,209
25486,None,336,343,201,209
25489,None,336,343,201,209
25493,None,336,342,200,209
25496,None,336,342,200,209
25500,None,336,342,200,208
25504,None,336,342,200,208
25507,None,336,342,200,208
25511,None,336,342,199,208
25514,None,336,342,199,208
25518,None,336,342,199,208
25521,None,336,342,199,208
25525,None,336,342,199,207
25529,None,336,342,199,208
25532,None,336,342,198,208
25536,None,336,342,198,207
25539,None,336,342,198,208
25543,None,336,342,198,208
25546,None,336,342,198,208
25550,None,336,342,198,208
25554,None,336,342,199,208
25557,None,336,342,199,208
25561,None,336,342,198,208
25564,None,336,342,199,208
25568,None,336,342,199,208
25571,None,336,342,199,208
25575,None,336,342,199,208
25579,None,336,342,199,208
25582,None,336,342,199,208
25586,None,336,342,199,208
25589,None,336,342,199,208
25593,None,336,343,199,209
25596,None,336,342,199,209
25600,None,336,342,199,208
25604,None,336,343,199,208
25607,None,336,342,199,208
25611,None,336,342,199,208
25614,None,336,343,199,208
25618,None,336,342,199,208
25621,None,336,343,199,208
25625,None,336,343,199,208
25629,None,336,343,199,208
25632,None,336,343,199,208
25636,None,336,343,199,208
25639,None,336,343,199,208
25643,None,336,343,199,208
25646,None,336,343,199,208
25650,None,336,343,199,208
25654,None,336,343,199,208
25657,None,336,343,199,208
25661,None,336,343,199,208
25664,None,336,343,199,208
25668,None,336,343,198,208
25671,None,336,343,199,208
25675,None,336,343,198,208
25679,None,336,343,198,208
25682,None,336,343,198,207
25686,None,336,343,198,208
25689,None,336,343,198,208
25693,None,336,343,198,208
25696,None,336,342,198,207
25700,None,336,342,198,207
25704,None,336,342,198,208
25707,None,335,342,198,208
25711,None,335,342,199,208
25714,None,335,342,199,208
25718,None,335,342,199,208
25721,None,335,342,199,208
25725,None,334,341,199,208
25729,None,334,341,200,208
25732,None,334,340,200,208
25736,None,334,340,200,208
25739,None,334,340,201,208
25743,None,333,340,201,208
25746,None,333,340,201,208
25750,None,334,340,201,209
25754,None,334,340,201,209
25757,None,333,340,202,209
25761,None,333,340,202,209
25764,None,333,340,203,209
25768,None,333,340,203,209
25771,None,333,340,204,209
25775,None,333,340,204,209
25779,None,333,340,204,209
25782,None,333,341,204,209
25786,None,334,341,204,210
25789,None,333,341,204,210
25793,None,333,341,204,210
25796,None,333,340,205,210
25800,None,332,340,205,210
25804,None,332,340,205,210
25807,None,331,340,206,210
25811,None,331,340,206,211
25814,None,330,340,207,211
25818,None,329,339,207,211
25821,None,328,338,207,211
25825,None,328,338,207,211
25829,None,328,337,208,211
25832,None,328,337,208,211
25836,None,328,337,208,211
25839,None,328,337,208,211
25843,None,328,338,208,211
25846,None,328,338,208,211
25850,None,328,338,208,212
25854,None,328,338,208,212
25857,None,328,338,208,211
25861,None,329,338,207,211
25864,None,329,338,207,211
25868,None,329,339,207,211
25871,None,329,339,207,211
25875,None,330,339,207,211
25879,None,330,340,206,211
25882,None,330,340,206,211
25886,None,331,340,206,211
25889,None,331,340,205,211
25893,None,331,340,205,211
25896,None,332,340,205,211
25900,None,332,340,205,211
25904,None,332,340,204,211
25907,None,333,340,204,211
25911,None,333,341,204,211
25914,None,334,341,203,210
25918,None,334,341,204,210
25921,None,334,341,204,210
25925,None,334,341,204,210
25929,None,334,342,204,210
25932,None,334,341,203,210
25936,None,334,342,203,210
25939,None,335,341,203,210
25943,None,335,341,203,210
25946,None,335,341,203,210
25950,None,335,341,203,210
25954,None,335,341,203,210
25957,None,335,342,203,210
25961,None,335,341,203,210
25964,None,335,341,203,210
25968,None,335,341,202,210
25971,None,335,342,202,210
25975,None,335,341,202,210
25979,None,335,341,202,209
25982,None,335,342,202,209
25986,None,335,341,202,209
25989,None,335,341,202,209
25993,None,335,341,202,209
25996,None,335,341,202,209
26000,None,335,341,201,209
26004,None,335,341,201,209
26007,None,335,341,201,209
26011,None,335,341,201,209
26014,None,335,341,201,209
26018,None,335,342,201,209
26021,None,335,342,201,209
26025,None,335,342,201,209
26029,None,335,342,201,209
26032,None,335,342,201,209
26036,None,336,342,201,209
26039,None,336,342,201,209
26043,None,336,342,201,209
26046,None,336,342,201,209
26050,None,336,342,200,209
26054,None,336,342,201,209
26057,None,335,342,201,209
26061,None,335,341,202,209
26064,None,334,341,202,209
26068,None,333,341,202,210
26071,None,332,341,203,210
26075,None,331,340,203,210
26079,None,331,340,204,210
26082,None,330,340,204,211
26086,None,330,340,203,211
26089,None,330,340,204,211
26093,None,331,340,204,211
26096,None,331,341,203,211
26100,None,332,341,203,211
26104,None,332,341,203,211
26107,None,332,341,203,211
26111,None,333,341,203,211
26114,None,333,341,203,211
26118,None,333,342,203,211
26121,None,334,342,202,211
26125,None,334,342,202,211
26129,None,334,342,202,211
26132,None,334,342,202,211
26136,None,334,342,202,211
26139,None,334,342,202,211
26143,None,334,342,202,211
26146,None,334,342,202,211
26150,None,335,342,202,211
26154,None,335,342,202,210
26157,None,335,342,203,211
26161,None,335,343,203,211
26164,None,335,343,203,211
26168,None,335,343,203,211
26171,None,336,343,202,211
26175,None,336,343,203,210
26179,None,336,344,202,211
26182,None,336,344,202,210
26186,None,336,344,202,211
26189,None,336,344,202,210
26193,None,336,345,202,211
26196,TA-OD,336,345,202,210
26200,None,336,345,202,210
26204,MC-OD,336,345,202,210
26207,None,337,345,202,211
26211,None,337,345,202,210
26214,None,337,345,202,210
26218,None,337,346,202,210
26221,None,337,345,202,210
26225,None,337,345,202,210
26229,None,337,345,202,210
26232,None,337,345,202,210
26236,None,337,345,202,210
26239,None,337,345,202,210
26243,None,337,345,202,210
26246,None,336,345,203,210
26250,None,334,344,206,211
26254,None,330,343,209,212
26257,None,321,340,213,213
26261,None,305,333,214,215
26264,None,286,322,213,217
26268,None,242,307,215,218
26271,None,208,286,200,220
26275,None,190,252,184,221
26279,None,182,215,176,209
26282,None,179,206,173,201
26286,None,180,199,174,194
26289,None,182,197,176,193
26293,None,183,197,177,193
26296,None,184,198,178,194
26300,None,185,199,179,195
26304,None,185,200,180,196
26307,None,185,202,180,198
26311,None,185,205,180,200
26314,None,186,206,180,201
26318,None,186,208,181,202
26321,None,186,210,181,203
26325,None,188,212,183,204
26329,None,190,215,185,206
26332,None,192,219,187,209
26336,None,193,222,188,212
26339,None,194,226,189,215
26343,None,196,229,191,218
26346,None,197,235,192,221
26350,None,200,245,194,223
26354,None,201,251,194,224
26357,None,203,256,197,225
26361,None,205,262,198,223
26364,None,207,268,200,223
26368,None,209,273,202,224
26371,None,211,278,203,227
26375,None,213,283,205,227
26379,None,214,287,206,226
26382,None,215,289,206,224
26386,None,216,292,208,222
26389,None,217,296,209,221
26393,None,219,298,210,221
26396,None,221,301,212,220
26400,None,227,303,214,219
26404,None,238,305,214,218
26407,None,247,307,214,216
26411,None,252,310,216,215
26414,None,257,313,217,214
26418,None,261,314,220,213
26421,None,266,316,219,212
26425,None,270,317,218,212
26429,None,274,318,215,212
26432,None,279,321,214,212
26436,None,284,323,213,213
26439,None,287,325,212,213
26443,None,290,327,212,213
26446,None,291,329,211,213
26450,None,293,330,210,213
26454,None,295,331,209,213
26457,None,296,332,209,214
26461,None,297,333,209,214
26464,None,298,334,209,214
26468,None,299,335,209,214
26471,None,300,336,209,214
26475,None,302,337,209,214
26479,None,303,337,209,214
26482,None,304,337,209,214
26486,None,305,338,210,214
26489,None,306,338,210,214
26493,None,306,339,209,214
26496,None,307,339,209,214
26500,None,308,339,209,214
26504,None,309,339,209,214
26507,None,309,339,208,214
26511,None,310,340,208,214
26514,None,311,340,209,215
26518,None,312,341,209,215
26521,None,313,341,208,215
26525,None,314,341,208,214
26529,None,314,341,208,214
26532,None,315,341,207,214
26536,None,316,341,207,214
26539,None,316,342,207,214
26543,None,317,342,207,213
26546,None,318,342,207,213
26550,None,319,343,206,213
26554,None,319,343,206,213
26557,None,320,343,206,213
26561,None,320,343,206,213
26564,None,320,343,205,213
26568,None,321,343,205,213
26571,None,321,342,205,213
26575,None,321,342,205,212
26579,None,321,342,205,213
26582,None,322,342,205,213
26586,None,322,343,205,213
26589,None,323,343,205,213
26593,None,323,343,205,212
26596,None,324,343,205,212
26600,None,324,344,205,212
26604,None,325,344,205,212
26607,None,325,344,205,212
26611,None,325,344,205,212
26614,None,325,344,205,212
26618,None,326,344,205,212
26621,None,326,344,204,212
26625,None,326,344,205,212
26629,None,326,344,204,212
26632,None,326,344,204,212
26636,None,327,344,204,212
26639,None,327,344,204,212
26643,None,327,344,204,212
26646,None,327,344,204,212
26650,None,328,344,205,211
26654,None,328,344,204,211
26657,None,328,344,205,211
26661,None,329,344,205,211
26664,None,329,345,205,211
26668,None,329,345,205,211
26671,None,330,345,205,212
26675,None,330,346,205,212
26679,None,331,346,205,212
26682,None,331,346,205,211
26686,None,331,346,205,212
26689,None,332,347,205,212
26693,None,332,347,205,212
26696,None,332,347,205,212
26700,None,333,347,205,212
26704,None,333,347,205,212
26707,None,333,347,205,212
26711,None,333,347,205,212
26714,None,334,348,205,212
26718,None,334,348,205,212
26721,None,334,348,205,212
26725,None,334,348,205,212
26729,None,335,348,205,212
26732,None,335,348,205,212
26736,None,335,348,205,212
26739,None,335,348,205,212
26743,None,334,348,205,212
26746,None,334,348,204,212
26750,None,334,348,204,212
26754,None,334,348,204,212
26757,None,334,348,204,212
26761,None,334,348,204,212
26764,None,334,348,204,212
26768,None,334,348,204,212
26771,None,334,347,204,212
26775,None,334,347,204,212
26779,None,334,347,204,212
26782,None,334,347,204,212
26786,None,334,346,204,212
26789,None,333,346,203,212
26793,None,333,346,203,212
26796,None,333,346,203,212
26800,None,332,345,203,212
26804,None,332,345,203,212
26807,None,332,345,203,211
26811,None,332,344,203,211
26814,None,331,344,202,211
26818,None,331,343,202,211
26821,None,331,343,202,212
26825,None,331,343,202,211
26829,None,331,343,202,211
26832,None,331,343,202,211
26836,None,331,343,202,211
26839,None,331,343,202,211
26843,None,331,342,202,211
26846,None,330,342,202,211
26850,None,331,342,202,210
26854,None,330,342,202,210
26857,None,330,341,201,210
26861,None,328,340,201,210
26864,None,327,339,200,209
26868,None,325,338,199,209
26871,None,324,336,198,208
26875,None,322,335,197,207
26879,None,321,334,196,207
26882,None,321,333,196,206
26886,None,320,332,194,206
26889,None,319,331,194,206
26893,None,318,331,193,206
26896,None,318,331,193,206
26900,None,318,331,193,206
26904,None,318,331,194,206
26907,None,319,331,193,206
26911,None,319,331,193,206
26914,None,319,332,193,206
26918,None,319,332,193,206
26921,None,320,332,193,206
26925,None,319,332,193,206
26929,None,320,332,193,205
26932,None,320,333,193,205
26936,None,320,333,193,205
26939,None,320,333,193,205
26943,None,320,333,193,205
26946,None,320,333,193,205
26950,None,320,333,193,205
26954,None,320,333,193,205
26957,None,320,333,193,205
26961,None,319,332,193,205
26964,None,319,332,193,205
26968,None,318,332,193,205
26971,None,318,332,194,205
26975,None,318,332,194,205
26979,None,318,331,194,205
26982,None,318,332,194,205
26986,None,318,332,194,205
26989,None,318,332,194,205
26993,None,318,332,193,204
26996,None,318,332,193,204
27000,None,318,332,193,204
27004,None,318,332,193,204
27007,None,318,332,193,204
27011,None,318,332,192,204
27014,None,318,332,192,204
27018,None,318,332,192,204
27021,None,318,332,192,204
27025,None,318,332,192,204
27029,None,318,332,192,204
27032,None,318,332,192,204
27036,None,318,332,191,203
27039,None,318,332,191,203
27043,None,318,332,191,203
27046,None,318,332,191,203
27050,None,318,332,191,203
27054,None,318,332,191,203
27057,None,318,332,191,203
27061,None,318,332,191,203
27064,None,318,332,191,203
27068,None,318,332,191,203
27071,None,318,332,191,203
27075,None,318,332,191,203
27079,None,317,332,191,203
27082,None,317,332,191,203
27086,None,317,332,191,203
27089,None,317,332,191,203
27093,None,317,332,191,202
27096,None,317,332,190,202
27100,None,317,332,190,202
27104,None,317,332,190,202
27107,None,317,332,190,202
27111,None,317,332,190,202
27114,None,317,332,190,202
27118,None,317,332,190,202
27121,None,317,332,190,201
27125,None,317,332,189,201
27129,None,317,332,189,201
27132,None,316,332,189,201
27136,None,317,332,189,201
27139,None,316,332,189,201
27143,None,316,332,189,201
27146,None,316,332,188,201
27150,None,316,332,188,201
27154,None,316,331,188,201
27157,None,316,331,188,200
27161,None,316,331,188,200
27164,None,316,331,188,200
27168,None,316,331,187,200
27171,None,316,331,187,200
27175,None,315,331,187,200
27179,None,315,330,187,200
27182,None,315,330,187,200
27186,None,315,330,187,199
27189,None,314,330,187,200
27193,None,314,330,187,200
27196,None,314,329,187,199
27200,None,314,331,188,200
27204,None,314,331,187,200
27207,None,314,330,187,199
27211,None,314,330,187,199
27214,None,313,330,187,199
27218,None,313,330,187,199
27221,None,313,330,186,199
27225,None,313,330,186,199
27229,None,313,330,186,198
27232,None,313,330,186,198
27236,None,313,330,186,198
27239,None,313,330,186,198
27243,None,313,330,186,198
27246,None,313,330,186,198
27250,None,313,330,186,198
27254,None,314,330,185,198
27257,None,314,330,185,198
27261,None,314,330,185,198
27264,None,314,330,185,198
27268,None,314,330,185,197
27271,None,314,330,185,197
27275,None,314,330,185,197
27279,None,314,330,185,197
27282,None,314,330,185,197
27286,None,314,330,185,197
27289,None,314,330,185,197
27293,None,314,330,185,197
27296,None,314,330,185,197
27300,None,314,330,185,197
27304,None,314,330,185,197
27307,None,314,330,185,197
27311,None,314,330,185,197
27314,None,314,330,185,197
27318,None,314,330,184,197
27321,None,315,330,185,197
27325,None,315,330,185,197
27329,None,315,330,184,197
27332,None,315,330,184,197
27336,None,315,331,184,196
27339,None,315,331,184,197
27343,None,315,331,185,197
27346,None,316,331,185,197
27350,None,316,331,185,197
27354,None,316,331,185,197
27357,None,316,331,185,197
27361,None,316,331,185,197
27364,None,317,331,185,197
27368,None,317,331,185,198
27371,None,317,332,185,198
27375,None,317,332,185,198
27379,None,317,332,185,198
27382,None,318,332,185,198
27386,None,318,332,185,198
27389,None,318,332,186,198
27393,None,318,332,186,199
27396,None,318,332,186,198
27400,None,318,332,186,198
27404,None,318,332,186,198
27407,None,318,332,186,199
27411,None,318,332,186,198
27414,None,318,332,187,198
27418,None,318,333,187,199
27421,None,318,333,187,199
27425,None,318,333,187,199
27429,None,319,332,187,198
27432,None,319,332,186,198
27436,None,319,333,187,198
27439,None,319,332,187,198
27443,None,319,333,187,198
27446,None,319,332,186,198
27450,None,319,332,187,198
27454,None,319,332,187,198
27457,None,319,332,187,198
27461,None,318,332,187,198
27464,None,318,331,187,198
27468,None,318,331,187,198
27471,None,318,331,187,198
27475,None,318,331,187,198
27479,None,318,331,187,198
27482,None,318,331,187,198
27486,None,318,332,187,198
27489,None,318,332,187,198
27493,None,318,332,187,198
27496,None,318,332,187,198
27500,None,318,332,187,198
27504,None,318,332,187,198
27507,None,318,332,186,198
27511,None,318,332,186,198
27514,None,318,332,186,198
27518,None,318,332,186,198
27521,None,318,332,186,198
27525,None,318,332,186,198
27529,None,318,332,186,198
27532,None,318,332,186,198
27536,None,318,332,186,198
27539,None,318,332,186,198
27543,None,318,332,186,198
27546,None,318,332,186,198
27550,None,318,331,186,198
27554,None,318,331,186,198
27557,None,318,331,187,198
27561,None,317,331,186,198
27564,None,317,330,187,198
27568,None,317,330,187,198
27571,None,317,330,187,198
27575,None,316,329,187,198
27579,None,316,329,187,198
27582,None,315,328,187,198
27586,None,315,328,187,198
27589,None,315,328,187,198
27593,None,315,328,187,198
27596,None,315,328,187,198
27600,None,315,328,187,198
27604,None,315,328,187,198
27607,None,315,328,187,198
27611,None,315,328,187,198
27614,None,315,328,187,198
27618,None,315,328,187,198
27621,None,315,328,187,198
27625,None,315,327,187,198
27629,None,314,327,187,198
27632,None,314,327,187,198
27636,None,314,327,187,198
27639,None,314,327,188,198
27643,None,314,327,187,198
27646,None,314,327,187,198
27650,None,314,327,187,198
27654,None,314,327,187,198
27657,None,314,328,188,199
27661,None,314,328,188,199
27664,None,314,328,188,199
27668,None,314,328,188,199
27671,None,314,328,188,199
27675,None,314,328,188,199
27679,None,314,328,189,199
27682,None,313,328,189,199
27686,None,313,328,189,199
27689,None,313,328,189,199
27693,None,313,328,190,199
27696,None,312,327,190,200
27700,None,312,328,190,200
27704,None,311,328,191,200
27707,None,310,328,191,200
27711,None,309,327,192,200
27714,None,308,327,193,201
27718,None,308,326,193,201
27721,None,307,326,194,201
27725,None,307,326,194,202
27729,None,307,326,194,202
27732,None,307,326,194,202
27736,None,308,327,194,202
27739,None,308,327,194,202
27743,None,308,327,193,202
27746,None,309,328,193,202
27750,None,310,328,193,202
27754,None,310,329,193,202
27757,None,311,329,192,202
27761,None,311,329,192,202
27764,None,312,329,191,201
27768,None,312,330,191,201
27771,None,313,330,191,201
27775,None,313,330,191,201
27779,None,313,330,191,201
27782,None,313,330,190,200
27786,None,314,330,190,200
27789,None,314,330,189,200
27793,None,314,330,189,200
27796,None,314,330,189,200
27800,None,314,331,188,199
27804,None,315,331,188,199
27807,None,315,331,188,199
27811,None,315,331,188,199
27814,None,315,331,187,199
