Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22371,None,322,333,209,213
22375,None,322,333,209,213
22379,None,322,333,209,213
22382,None,323,333,209,212
22386,None,323,334,208,212
22389,None,324,334,208,212
22393,None,324,334,208,212
22396,None,324,334,208,212
22400,None,325,335,208,212
22404,None,325,335,208,212
22407,None,325,335,208,212
22411,None,326,336,208,212
22414,None,326,336,208,212
22418,None,326,336,208,212
22421,None,327,336,208,212
22425,None,327,336,208,212
22429,None,327,337,208,212
22432,None,327,337,208,212
22436,None,327,337,208,212
22439,None,327,337,208,212
22443,None,327,337,208,212
22446,None,327,337,208,212
22450,None,327,337,208,212
22454,None,327,337,208,212
22457,None,327,337,208,212
22461,None,326,337,208,212
22464,None,326,336,208,212
22468,None,326,336,209,212
22471,None,326,336,209,212
22475,None,325,335,209,212
22479,None,325,335,209,213
22482,None,325,335,209,213
22486,None,325,335,209,213
22489,None,325,335,209,213
22493,None,325,335,210,213
22496,None,325,335,210,213
22500,None,325,335,210,213
22504,None,325,335,210,213
22507,None,325,334,210,213
22511,None,325,334,210,213
22514,None,324,334,210,213
22518,None,325,335,210,213
22521,None,325,335,210,213
22525,None,325,335,210,213
22529,None,325,335,210,213
22532,None,325,335,210,213
22536,None,326,335,210,213
22539,None,326,335,210,213
22543,None,326,336,210,213
22546,None,326,336,210,213
22550,None,326,336,210,213
22554,None,326,336,210,213
22557,None,326,336,210,213
22561,None,326,336,210,213
22564,None,326,336,210,213
22568,None,326,336,210,213
22571,None,326,335,210,213
22575,None,326,335,210,213
22579,None,326,335,210,213
22582,None,326,336,210,213
22586,None,326,336,210,213
22589,None,326,336,210,213
22593,None,326,335,210,214
22596,None,326,335,210,214
22600,None,325,335,211,214
22604,None,325,335,211,214
22607,None,325,334,211,214
22611,None,325,334,211,214
22614,None,325,334,211,214
22618,None,325,334,211,214
22621,None,325,334,211,214
22625,None,325,334,211,214
22629,None,325,334,211,214
22632,None,325,334,211,214
22636,None,326,335,211,214
22639,None,326,335,211,214
22643,None,326,335,211,214
22646,None,326,336,211,214
22650,None,326,336,211,213
22654,None,327,336,211,214
22657,None,327,336,211,214
22661,None,327,336,211,214
22664,None,327,336,211,214
22668,None,328,336,211,214
22671,None,328,336,210,213
22675,None,328,337,211,213
22679,None,328,337,210,213
22682,None,328,337,210,213
22686,None,328,337,210,213
22689,None,328,337,210,213
22693,None,328,337,210,213
22696,None,328,337,211,213
22700,None,328,337,210,213
22704,None,328,337,210,213
22707,None,328,337,211,213
22711,None,328,337,211,213
22714,None,328,337,211,213
22718,None,328,337,211,213
22721,None,328,337,211,213
22725,None,328,337,211,213
22729,None,328,337,211,213
22732,None,329,337,211,213
22736,None,329,337,211,214
22739,None,328,337,211,213
22743,None,329,337,211,214
22746,None,329,337,211,214
22750,None,329,337,211,213
22754,None,329,338,211,214
22757,None,329,338,211,214
22761,None,329,337,212,214
22764,None,328,337,211,214
22768,None,328,337,211,214
22771,None,328,337,211,214
22775,None,328,337,211,214
22779,None,328,337,211,214
22782,None,327,336,211,214
22786,None,327,336,211,214
22789,None,327,336,211,214
22793,None,327,336,211,214
22796,None,327,336,211,214
22800,None,327,336,211,214
22804,None,328,337,211,214
22807,None,328,337,211,213
22811,None,328,337,211,213
22814,None,328,337,211,213
22818,None,328,337,211,213
22821,None,328,337,211,213
22825,None,328,337,210,213
22829,None,328,337,210,213
22832,None,328,337,210,213
22836,None,328,336,210,213
22839,None,327,336,210,213
22843,None,327,336,210,213
22846,None,327,336,210,213
22850,None,327,335,210,213
22854,None,327,335,210,213
22857,None,326,335,210,213
22861,None,326,335,210,213
22864,None,326,335,210,213
22868,None,326,335,210,213
22871,None,326,335,210,213
22875,None,326,335,210,213
22879,None,326,335,210,213
22882,None,326,335,210,213
22886,None,326,335,210,213
22889,None,327,335,210,213
22893,None,327,335,210,213
22896,None,327,335,210,213
22900,None,326,335,210,213
22904,None,326,335,210,213
22907,None,327,335,210,213
22911,None,327,335,210,213
22914,None,327,335,210,213
22918,None,327,335,210,213
22921,None,327,335,210,213
22925,None,327,335,210,213
22929,None,326,335,210,213
22932,None,326,335,209,213
22936,None,326,335,209,213
22939,None,326,335,209,213
22943,None,325,334,209,213
22946,None,325,334,210,213
22950,None,325,334,209,213
22954,None,325,334,209,213
22957,None,325,334,210,213
22961,None,325,334,210,213
22964,None,325,334,210,213
22968,None,325,334,209,213
22971,None,324,334,210,213
22975,None,324,334,210,213
22979,None,324,334,210,213
22982,None,324,334,210,213
22986,None,324,334,210,213
22989,None,324,333,210,213
22993,None,324,334,210,213
22996,None,324,333,210,213
23000,None,324,333,210,213
23004,None,324,333,210,213
23007,None,323,333,210,213
23011,None,323,333,210,213
23014,None,322,332,211,214
23018,None,321,331,211,214
23021,None,320,331,212,214
23025,None,320,330,212,214
23029,None,319,329,213,215
23032,None,317,328,213,215
23036,None,314,326,214,215
23039,None,309,322,215,216
23043,None,302,316,216,216
23046,None,292,307,216,218
23050,None,277,296,219,221
23054,None,260,287,220,221
23057,None,249,276,216,220
23061,None,241,268,217,220
23064,TA-OS,238,264,216,221
23068,None,237,263,215,221
23071,MC-OS,238,265,215,221
23075,None,240,268,216,221
23079,None,245,273,217,222
23082,None,249,276,217,223
23086,None,254,278,217,223
23089,None,258,282,218,222
23093,None,261,286,220,223
23096,None,264,290,220,222
23100,None,268,294,220,221
23104,None,273,297,219,219
23107,None,278,300,218,218
23111,None,282,303,217,217
23114,None,286,305,216,216
23118,None,289,307,215,214
23121,None,292,309,213,213
23125,None,293,311,212,212
23129,None,295,313,210,211
23132,None,297,315,209,211
23136,None,298,316,209,211
23139,None,299,317,209,211
23143,None,300,317,209,211
23146,None,301,318,210,211
23150,None,302,318,210,211
23154,None,302,319,210,211
23157,None,303,319,210,212
23161,None,303,320,211,212
23164,None,304,321,211,212
23168,None,305,321,211,213
23171,None,305,321,212,213
23175,None,306,321,212,213
23179,None,306,321,212,214
23182,None,307,322,213,214
23186,None,308,323,213,214
23189,None,309,324,213,215
23193,None,311,325,213,215
23196,None,312,325,212,215
23200,None,313,326,212,215
23204,None,313,327,212,215
23207,None,314,327,212,215
23211,None,315,328,212,215
23214,None,315,328,212,215
23218,None,315,328,212,215
23221,None,316,328,211,215
23225,None,316,329,211,215
23229,None,317,329,211,215
23232,None,317,329,211,215
23236,None,318,329,212,215
23239,None,318,329,212,215
23243,None,318,328,212,216
23246,None,318,328,212,216
23250,None,317,327,212,216
23254,None,317,327,212,216
23257,None,317,327,212,216
23261,None,317,327,212,216
23264,None,317,327,212,216
23268,None,318,328,212,216
23271,None,318,328,212,216
23275,None,318,329,212,216
23279,None,319,330,212,216
23282,None,319,330,212,216
23286,None,320,331,212,216
23289,None,320,331,212,216
23293,None,321,332,212,216
23296,None,321,332,211,216
23300,None,322,332,211,216
23304,None,322,333,211,216
23307,None,323,333,211,215
23311,None,323,334,211,215
23314,None,324,333,211,215
23318,None,325,334,211,215
23321,None,325,334,211,215
23325,None,326,335,211,215
23329,None,326,335,211,215
23332,None,327,336,211,215
23336,None,327,336,211,215
23339,None,328,336,211,215
23343,None,328,337,212,215
23346,None,328,337,212,215
23350,None,329,337,212,215
23354,None,329,337,212,215
23357,None,330,338,212,215
23361,None,330,338,212,214
23364,None,330,338,212,215
23368,None,330,338,212,214
23371,None,330,338,212,215
23375,None,330,338,212,215
23379,None,330,338,212,215
23382,None,330,338,212,215
23386,None,331,338,212,215
23389,None,331,338,212,215
23393,None,331,338,212,215
23396,None,331,338,212,215
23400,None,331,338,212,215
23404,None,331,338,212,215
23407,None,331,338,212,215
23411,None,331,338,212,215
23414,None,331,338,212,215
23418,None,332,338,212,215
23421,None,331,338,212,215
23425,None,331,338,212,215
23429,None,331,338,212,215
23432,None,331,338,212,215
23436,None,331,338,212,215
23439,None,331,338,212,215
23443,None,332,338,212,215
23446,None,332,338,212,215
23450,None,332,338,212,214
23454,None,332,338,212,215
23457,None,331,338,212,215
23461,None,331,338,212,215
23464,None,331,338,212,215
23468,None,331,338,212,215
23471,None,331,338,212,215
23475,None,330,337,212,215
23479,None,330,337,212,215
23482,None,330,337,212,215
23486,None,330,337,212,215
23489,None,330,337,211,215
23493,None,330,337,212,215
23496,None,330,337,212,215
23500,None,331,337,211,215
23504,None,331,337,211,215
23507,None,331,338,211,215
23511,None,331,338,211,215
23514,None,331,338,211,214
23518,None,332,338,211,214
23521,None,332,338,211,214
23525,None,332,338,211,214
23529,None,332,338,210,214
23532,None,332,339,210,214
23536,None,333,339,210,214
23539,None,333,339,210,214
23543,None,333,339,210,214
23546,None,333,339,210,214
23550,None,333,339,211,214
23554,None,333,340,210,214
23557,None,333,340,210,214
23561,None,333,340,210,214
23564,None,334,340,210,214
23568,None,334,340,210,214
23571,None,334,340,210,214
23575,None,334,340,210,214
23579,None,334,340,210,214
23582,None,333,340,210,214
23586,None,333,340,210,214
23589,None,333,339,211,214
23593,None,333,339,211,214
23596,None,333,339,211,214
23600,None,333,339,211,214
23604,None,333,340,211,214
23607,None,334,340,211,214
23611,None,334,340,211,214
23614,None,334,340,211,214
23618,None,334,340,211,214
23621,None,334,340,211,214
23625,None,334,340,211,214
23629,None,334,340,211,214
23632,None,334,340,211,214
23636,None,334,340,211,214
23639,None,334,340,211,214
23643,None,334,340,211,214
23646,None,334,340,211,214
23650,None,335,340,211,214
23654,None,335,340,210,214
23657,None,335,340,210,214
23661,None,335,340,210,214
23664,None,335,340,210,214
23668,None,335,340,210,214
23671,None,335,340,210,214
23675,None,335,340,210,213
23679,None,335,340,210,214
23682,None,334,340,210,214
23686,None,334,340,210,214
23689,None,334,340,210,214
23693,None,334,340,210,214
23696,None,334,339,210,214
23700,None,334,340,210,214
23704,None,334,340,210,214
23707,None,334,340,210,214
23711,None,334,340,210,214
23714,None,335,340,210,214
23718,None,334,340,211,214
23721,None,334,340,211,214
23725,None,334,340,211,214
23729,None,334,340,211,214
23732,None,334,339,211,214
23736,None,334,340,211,214
23739,None,334,339,211,214
23743,None,334,339,211,214
23746,None,334,339,211,214
23750,None,334,339,211,214
23754,None,334,340,210,214
23757,None,335,339,211,214
23761,None,334,340,211,214
23764,None,335,340,211,214
23768,None,334,340,210,214
23771,None,334,340,210,214
23775,None,334,340,210,214
23779,None,334,340,210,214
23782,None,334,340,210,214
23786,None,334,339,210,214
23789,None,334,339,210,214
23793,None,334,339,210,214
23796,None,334,339,210,214
23800,None,334,339,210,214
23804,None,334,339,210,214
23807,None,334,339,210,214
23811,None,334,339,210,214
23814,None,334,339,210,214
23818,None,334,339,210,214
23821,None,334,339,209,213
23825,None,333,338,210,214
23829,None,333,338,210,213
23832,None,333,338,209,213
23836,None,333,338,209,213
23839,None,333,338,209,214
23843,None,332,337,209,213
23846,None,332,337,209,213
23850,None,332,337,209,213
23854,None,332,337,209,213
23857,None,332,336,209,213
23861,None,332,336,209,213
23864,None,332,336,209,213
23868,None,332,336,209,213
23871,None,332,336,209,213
23875,None,332,337,209,213
23879,None,332,337,209,213
23882,None,333,337,209,213
23886,None,333,337,209,213
23889,None,333,337,209,213
23893,None,333,337,209,213
23896,None,333,338,209,213
23900,None,334,338,209,213
23904,None,334,338,209,213
23907,None,334,338,209,213
23911,None,334,338,208,213
23914,None,334,338,208,213
23918,None,334,338,208,213
23921,None,334,338,208,213
23925,None,334,338,208,213
23929,None,334,338,208,213
23932,None,334,338,208,213
23936,None,334,338,208,213
23939,None,334,338,208,213
23943,None,334,338,208,213
23946,None,334,338,208,213
23950,None,334,338,208,213
23954,None,334,338,208,213
23957,None,334,338,208,213
23961,None,334,339,208,213
23964,None,334,339,208,213
23968,None,334,339,208,212
23971,None,334,339,208,213
23975,None,334,339,208,213
23979,None,334,339,208,213
23982,None,334,339,208,213
23986,None,334,339,208,213
23989,None,334,339,208,213
23993,None,334,340,208,213
23996,None,334,340,208,213
24000,None,334,340,208,213
24004,None,335,340,208,213
24007,None,335,340,208,213
24011,None,334,340,208,213
24014,None,334,340,208,213
24018,None,334,340,209,213
24021,None,334,340,209,213
24025,None,334,340,209,213
24029,None,334,340,209,213
24032,None,335,340,209,213
24036,None,335,340,209,213
24039,None,335,340,209,213
24043,None,335,340,209,213
24046,None,335,340,209,213
24050,None,335,340,209,213
24054,None,335,340,209,213
24057,None,335,340,209,213
24061,None,335,340,209,213
24064,None,335,340,209,213
24068,None,335,340,209,213
24071,None,335,340,209,213
24075,None,334,340,209,213
24079,None,334,340,209,213
24082,None,334,339,209,213
24086,None,334,339,209,213
24089,None,334,339,209,213
24093,None,334,338,209,213
24096,None,333,338,209,213
24100,None,332,337,209,213
24104,None,331,337,209,213
24107,None,330,336,209,213
24111,None,329,335,209,213
24114,None,328,334,209,213
24118,None,327,333,208,213
24121,None,326,332,208,213
24125,None,325,331,208,213
24129,None,324,330,208,213
24132,None,323,329,207,213
24136,None,321,329,207,212
24139,None,320,328,207,212
24143,None,318,327,207,212
24146,None,317,327,206,212
24150,None,315,325,206,212
24154,None,314,324,206,211
24157,None,312,323,206,211
24161,None,310,322,206,211
24164,None,308,321,205,211
24168,None,306,320,205,211
24171,None,304,319,204,210
24175,None,303,318,204,210
24179,None,303,317,204,210
24182,None,302,316,203,210
24186,None,301,316,203,210
24189,None,301,315,203,209
24193,None,300,315,202,209
24196,None,300,315,202,209
24200,None,300,315,202,210
24204,None,301,315,202,210
24207,None,301,315,202,209
24211,None,301,316,202,210
24214,None,301,316,202,210
24218,None,302,316,202,210
24221,None,302,317,202,209
24225,None,302,318,202,209
24229,None,303,318,202,209
24232,None,303,318,201,209
24236,None,303,319,201,209
24239,None,303,319,201,209
24243,None,303,320,201,209
24246,None,303,321,201,209
24250,None,304,321,201,209
24254,None,304,321,201,209
24257,None,304,322,201,208
24261,None,304,322,201,208
24264,None,305,322,200,208
24268,None,305,322,200,208
24271,None,305,322,200,208
24275,None,305,323,200,208
24279,None,306,323,200,208
24282,None,306,323,200,208
24286,None,306,324,200,208
24289,None,306,324,200,208
24293,None,306,324,200,208
24296,None,307,324,200,208
24300,None,307,324,200,208
24304,None,307,324,200,209
24307,None,308,324,200,209
24311,None,308,324,200,209
24314,None,308,324,200,209
24318,None,308,325,200,209
24321,None,309,325,200,209
24325,None,309,325,200,209
24329,None,309,325,200,209
24332,None,309,325,200,209
24336,None,310,325,200,209
24339,None,309,325,201,209
24343,None,309,325,201,209
24346,None,309,325,201,209
24350,None,310,325,201,209
24354,None,310,325,201,209
24357,None,310,326,201,209
24361,None,311,326,201,209
24364,None,311,326,201,209
24368,None,312,326,202,209
24371,None,312,327,202,209
24375,None,313,327,202,209
24379,None,314,327,202,209
24382,None,314,327,202,209
24386,None,315,328,202,209
24389,None,315,328,202,209
24393,None,315,328,202,209
24396,None,316,328,202,209
24400,None,316,328,202,209
24404,None,316,328,202,209
24407,None,317,328,202,209
24411,None,317,328,202,209
24414,None,317,328,202,209
24418,None,317,329,202,209
24421,None,317,329,202,209
24425,None,318,329,202,209
24429,None,318,329,202,209
24432,None,318,329,202,209
24436,None,318,329,202,209
24439,None,318,329,202,209
24443,None,318,329,201,209
24446,None,318,329,201,209
24450,None,319,329,202,209
24454,None,319,330,201,209
24457,None,318,329,201,209
24461,None,318,329,201,209
24464,None,318,329,201,209
24468,None,318,329,201,209
24471,None,318,329,201,209
24475,None,318,329,201,209
24479,None,318,329,201,209
24482,None,318,329,201,209
24486,None,318,329,201,209
24489,None,318,329,201,209
24493,None,318,329,201,209
24496,None,318,329,201,209
24500,None,318,329,201,209
24504,None,318,329,201,209
24507,None,318,329,201,209
24511,None,318,329,201,209
24514,None,318,329,201,209
24518,None,318,329,201,208
24521,None,318,329,201,208
24525,None,318,329,201,208
24529,None,318,329,201,208
24532,None,318,329,201,208
24536,None,318,329,201,208
24539,None,318,329,200,208
24543,None,318,329,200,208
24546,None,318,328,200,208
24550,None,318,328,200,208
24554,None,318,328,200,208
24557,None,318,328,200,208
24561,None,318,328,200,207
24564,None,318,328,200,207
24568,None,317,328,200,207
24571,None,317,328,199,207
24575,None,317,328,199,207
24579,None,317,328,199,207
24582,None,317,327,199,207
24586,None,317,327,199,207
24589,None,317,327,199,206
24593,None,316,327,199,206
24596,None,316,327,198,206
24600,None,316,327,198,206
24604,None,316,327,198,206
24607,None,316,327,198,206
24611,None,316,327,198,206
24614,None,316,327,198,206
24618,None,316,327,198,206
24621,None,316,327,198,206
24625,None,316,327,198,206
24629,None,316,327,198,206
24632,None,316,327,198,206
24636,None,315,327,198,206
24639,None,315,327,198,206
24643,None,315,326,198,206
24646,None,315,326,198,206
24650,None,315,326,198,206
24654,None,315,326,198,206
24657,None,315,327,198,206
24661,None,315,327,199,206
24664,None,316,327,199,206
24668,None,316,327,199,206
24671,None,316,327,199,206
24675,None,316,327,199,206
24679,None,317,327,199,206
24682,None,317,327,199,207
24686,None,317,328,200,207
24689,None,317,328,200,207
24693,None,317,328,200,207
24696,None,318,328,200,207
24700,None,318,328,200,207
24704,None,318,328,200,207
24707,None,318,328,200,207
24711,None,318,328,200,208
24714,None,318,328,200,208
24718,None,319,328,200,208
24721,None,319,328,200,208
24725,None,319,329,200,208
24729,None,319,329,200,208
24732,None,319,328,200,208
24736,None,319,328,201,208
24739,None,318,328,202,208
24743,None,317,328,202,209
24746,None,315,327,203,209
24750,None,314,326,204,210
24754,None,313,325,204,210
24757,None,312,324,204,211
24761,None,311,324,205,211
24764,None,311,324,205,211
24768,None,311,324,205,211
24771,None,311,325,205,211
24775,None,312,325,205,211
24779,None,312,325,205,211
24782,None,313,326,205,211
24786,None,313,326,205,211
24789,None,314,326,204,211
24793,None,314,327,204,211
24796,None,315,327,204,211
24800,None,315,327,204,211
24804,None,316,327,203,210
24807,None,316,327,203,210
24811,None,316,328,203,210
24814,None,317,328,203,210
24818,None,317,328,202,210
24821,None,317,328,202,210
24825,None,318,328,202,210
24829,None,318,328,202,209
24832,None,318,328,202,209
24836,None,318,329,202,209
24839,None,319,329,202,209
24843,None,319,329,201,209
24846,None,319,329,201,209
24850,None,319,329,201,209
24854,None,319,329,201,209
24857,None,319,329,201,209
24861,None,319,329,201,208
24864,None,319,329,201,208
24868,None,318,328,201,208
24871,None,318,328,201,208
24875,None,318,328,201,208
24879,None,318,328,201,208
24882,None,318,328,201,208
24886,None,317,328,201,208
24889,None,317,328,201,208
24893,None,317,327,201,208
24896,None,317,327,201,208
24900,None,316,327,201,208
24904,None,316,326,201,208
24907,None,315,326,201,208
24911,None,315,326,201,208
24914,None,315,326,201,209
24918,None,315,326,202,209
24921,None,316,327,202,209
24925,None,316,327,202,210
24929,None,317,327,203,210
24932,None,318,328,204,211
24936,None,319,328,204,211
24939,None,319,329,204,211
24943,None,320,330,204,211
24946,None,320,330,204,211
24950,None,320,330,204,211
24954,None,320,331,204,211
24957,None,320,330,204,211
24961,None,320,330,204,210
24964,None,320,330,204,211
24968,None,320,330,203,211
24971,None,320,329,203,210
24975,None,320,329,203,211
24979,None,320,329,203,211
24982,None,320,329,203,210
24986,None,321,330,203,210
24989,None,321,330,203,211
24993,None,321,330,203,211
24996,None,321,331,203,211
25000,None,322,331,203,210
25004,None,322,331,203,211
25007,None,322,331,203,211
25011,None,321,331,203,211
25014,None,322,330,203,211
25018,None,321,330,204,211
25021,None,321,330,203,211
25025,None,321,331,203,211
25029,None,322,331,204,211
25032,None,322,331,204,211
25036,None,322,332,204,211
25039,None,323,332,204,211
25043,None,323,332,204,211
25046,None,323,332,204,211
25050,None,324,333,204,211
25054,None,324,333,204,211
25057,None,325,334,204,211
25061,None,326,334,204,210
25064,None,326,334,204,211
25068,None,326,335,204,211
25071,None,327,335,204,211
25075,None,327,335,204,211
25079,None,327,335,204,211
25082,None,327,335,204,211
25086,None,327,335,204,211
25089,None,327,335,204,211
25093,None,327,335,204,211
25096,None,327,335,204,211
25100,None,326,335,205,211
25104,None,326,335,205,211
25107,None,326,334,205,211
25111,None,326,335,205,211
25114,None,327,335,205,211
25118,None,327,335,205,211
25121,None,327,335,205,212
25125,None,327,335,205,212
25129,None,327,335,205,212
25132,None,327,335,205,212
25136,None,327,335,205,212
25139,None,327,335,205,211
25143,None,327,336,206,212
25146,None,328,336,206,212
25150,None,328,336,206,211
25154,None,328,336,205,212
25157,None,328,337,205,212
25161,None,329,337,206,211
25164,None,329,337,206,211
25168,None,330,337,206,211
25171,None,330,338,206,211
25175,None,330,338,205,211
25179,None,330,338,205,211
25182,None,330,338,205,211
25186,None,330,338,205,211
25189,None,330,338,205,212
25193,None,330,338,205,212
25196,None,329,337,205,211
25200,None,329,337,205,212
25204,None,329,337,206,212
25207,None,330,338,205,212
25211,None,330,338,206,212
25214,None,330,338,206,212
25218,None,330,338,206,212
25221,None,330,338,206,212
25225,None,330,338,206,212
25229,None,330,338,206,212
25232,None,330,338,206,212
25236,None,330,338,206,212
25239,None,330,338,206,212
25243,None,330,338,206,212
25246,None,330,338,206,212
25250,None,330,338,206,212
25254,None,330,339,206,212
25257,None,330,339,206,212
25261,None,331,339,206,212
25264,None,330,339,206,212
25268,None,330,338,205,212
25271,None,330,338,205,212
25275,None,330,338,205,212
25279,None,330,338,206,212
25282,None,329,337,206,212
25286,None,329,337,206,212
25289,None,329,337,206,212
25293,None,329,337,206,212
25296,None,329,337,206,212
25300,None,329,338,206,212
25304,None,329,338,206,212
25307,None,329,338,206,212
25311,None,330,338,206,212
25314,None,329,338,206,212
25318,None,330,338,206,212
25321,None,330,338,206,212
25325,None,330,338,206,212
25329,None,330,338,206,212
25332,None,330,338,206,212
25336,None,330,338,206,212
25339,None,330,338,206,212
25343,None,330,338,206,212
25346,None,330,338,206,212
25350,None,330,338,206,212
25354,None,329,338,206,212
25357,None,330,338,206,212
25361,None,329,338,206,212
25364,None,329,338,206,212
25368,None,329,338,206,212
25371,None,331,338,206,212
25375,None,330,338,206,212
25379,None,331,338,206,212
25382,None,331,338,206,212
25386,None,331,338,206,212
25389,None,331,338,206,212
25393,None,331,338,206,212
25396,None,331,339,206,212
25400,None,331,339,206,212
25404,None,331,339,206,212
25407,None,331,339,206,212
25411,None,331,339,206,212
25414,None,331,339,207,212
25418,None,331,339,207,213
25421,None,330,338,208,213
25425,None,329,338,208,213
25429,None,328,338,209,213
25432,None,327,337,209,213
25436,None,326,337,210,214
25439,None,325,336,210,214
25443,None,324,336,211,214
25446,None,323,335,211,214
25450,None,323,335,211,214
25454,None,323,336,211,214
25457,None,324,336,211,214
25461,None,324,336,211,214
25464,None,325,337,211,214
25468,None,325,337,211,214
25471,None,326,337,211,214
25475,None,326,337,211,214
25479,None,327,338,211,214
25482,None,327,338,211,214
25486,None,327,338,211,214
25489,None,328,338,211,214
25493,None,328,339,211,214
25496,None,329,339,210,214
25500,None,329,339,210,214
25504,None,329,339,210,214
25507,None,328,339,210,214
25511,None,328,338,210,214
25514,None,328,338,210,214
25518,None,328,338,210,214
25521,None,328,338,210,214
25525,None,328,338,210,214
25529,None,328,339,210,214
25532,None,329,339,210,214
25536,None,329,339,210,214
25539,None,329,339,210,214
25543,None,329,339,210,214
25546,None,329,339,210,214
25550,None,329,339,210,214
25554,None,329,339,210,214
25557,None,329,339,210,214
25561,None,329,339,210,214
25564,None,329,339,210,214
25568,None,329,339,210,214
25571,None,329,339,210,214
25575,None,330,339,210,214
25579,None,330,339,210,214
25582,None,330,339,210,214
25586,None,330,339,210,214
25589,None,331,340,210,214
25593,None,331,340,210,214
25596,None,331,340,210,214
25600,None,332,340,210,214
25604,None,331,340,210,214
25607,None,331,339,210,214
25611,None,330,339,210,214
25614,None,330,339,210,214
25618,None,330,339,210,214
25621,None,329,338,211,214
25625,None,329,338,211,214
25629,None,329,338,210,214
25632,None,329,338,211,214
25636,None,329,338,211,214
25639,None,329,338,211,214
25643,None,330,338,211,214
25646,None,329,338,211,214
25650,None,329,338,211,214
25654,None,329,338,211,214
25657,None,329,338,211,214
25661,None,328,338,211,214
25664,None,328,338,211,215
25668,None,328,338,211,215
25671,None,328,337,211,215
25675,None,328,338,212,215
25679,None,328,338,212,215
25682,None,328,338,212,215
25686,None,328,338,212,215
25689,None,328,338,212,215
25693,None,328,338,212,215
25696,None,328,338,212,215
25700,None,329,338,212,216
25704,None,329,338,213,215
25707,None,329,338,213,215
25711,None,329,338,213,215
25714,None,329,339,213,215
25718,None,329,339,213,215
25721,None,329,339,213,216
25725,None,329,339,213,216
25729,None,330,339,213,216
25732,None,330,339,213,216
25736,None,330,339,213,215
25739,None,330,339,213,215
25743,None,331,340,213,215
25746,None,331,340,213,215
25750,None,331,340,213,216
25754,None,331,340,213,215
25757,None,331,340,213,215
25761,None,331,340,213,215
25764,None,331,340,213,215
25768,None,331,340,213,215
25771,None,331,340,213,215
25775,None,331,339,213,215
25779,None,330,339,213,215
25782,None,331,339,213,215
25786,None,330,339,213,215
25789,None,330,339,213,215
25793,None,330,339,213,215
25796,None,330,339,213,215
25800,None,329,338,212,215
25804,None,329,338,212,214
25807,None,329,338,212,215
25811,None,329,338,212,215
25814,None,329,338,212,215
25818,None,329,338,212,214
25821,None,329,338,212,214
25825,None,329,338,212,214
25829,None,330,338,212,215
25832,None,330,338,212,215
25836,None,330,338,212,215
25839,None,330,338,212,215
25843,None,330,338,212,215
25846,None,330,338,212,215
25850,None,330,338,212,215
25854,None,330,338,212,215
25857,None,330,338,212,215
25861,None,330,338,212,215
25864,None,330,339,212,215
25868,None,330,339,212,215
25871,None,331,339,212,215
25875,None,331,339,212,215
25879,None,331,339,212,215
25882,None,331,340,212,215
25886,None,332,340,212,215
25889,None,332,340,212,215
25893,None,332,340,212,215
25896,None,332,340,212,215
25900,None,332,340,211,215
25904,None,332,340,211,215
25907,None,332,340,211,215
25911,None,332,340,211,215
25914,None,332,340,211,214
25918,None,332,340,211,215
25921,None,332,340,211,215
25925,None,332,339,211,215
25929,None,331,339,211,215
25932,None,330,339,211,215
25936,None,330,338,211,215
25939,None,329,338,211,216
25943,None,329,338,212,216
25946,None,329,338,212,216
25950,None,329,338,211,216
25954,None,330,338,212,216
25957,None,330,339,212,216
25961,None,330,339,211,216
25964,None,331,339,212,216
25968,None,331,340,212,216
25971,None,331,340,212,216
25975,None,332,340,212,216
25979,None,332,341,212,216
25982,None,333,341,212,216
25986,None,333,341,212,216
25989,None,333,341,212,216
25993,None,333,341,212,216
25996,None,333,341,212,216
26000,None,334,341,212,216
26004,None,334,342,212,216
26007,None,334,342,212,216
26011,None,334,342,212,216
26014,None,334,342,212,216
26018,None,335,342,212,216
26021,None,335,343,212,216
26025,None,335,343,212,216
26029,None,335,343,212,216
26032,None,336,343,212,216
26036,None,336,344,212,215
26039,None,336,344,212,216
26043,None,336,344,212,215
26046,None,336,344,211,215
26050,None,336,344,211,215
26054,None,336,344,211,215
26057,None,336,344,211,215
26061,None,336,344,211,215
26064,None,336,344,211,215
26068,None,337,344,211,215
26071,None,337,345,211,215
26075,None,337,345,211,215
26079,None,337,345,211,215
26082,None,337,345,211,215
26086,None,338,345,211,215
26089,None,338,345,211,215
26093,None,338,346,211,215
26096,None,339,346,211,215
26100,None,339,346,211,215
26104,None,340,347,211,215
26107,None,341,347,211,215
26111,None,341,348,211,215
26114,None,342,348,211,215
26118,None,342,349,211,215
26121,None,342,349,211,215
26125,None,343,349,211,215
26129,None,343,350,211,216
26132,None,343,350,211,216
26136,None,343,350,211,215
26139,None,344,350,211,216
26143,None,344,350,211,216
26146,None,344,350,211,216
26150,None,344,350,211,215
26154,None,344,350,211,215
26157,None,344,351,210,215
26161,None,344,351,210,215
26164,None,344,350,210,216
26168,None,344,350,211,216
26171,None,344,350,211,216
26175,None,344,350,211,216
26179,None,343,350,211,216
26182,None,343,350,212,216
26186,None,343,350,212,216
26189,None,343,350,212,216
26193,None,343,350,212,216
26196,None,344,350,212,216
26200,None,344,350,212,216
