Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23236,None,315,327,215,214
23239,None,316,328,215,214
23243,None,318,330,215,214
23246,None,319,331,215,214
23250,None,320,332,216,214
23254,None,322,333,216,214
23257,None,323,333,216,214
23261,None,324,333,216,214
23264,None,324,333,216,214
23268,None,325,334,216,215
23271,None,325,333,216,215
23275,None,325,334,216,215
23279,None,326,334,216,215
23282,None,326,334,216,215
23286,None,327,334,216,215
23289,None,327,335,216,215
23293,None,327,335,217,215
23296,None,327,335,217,215
23300,None,328,335,217,216
23304,None,328,335,217,216
23307,None,329,336,217,216
23311,None,329,336,217,216
23314,None,329,336,216,216
23318,None,330,336,216,216
23321,None,330,336,216,216
23325,None,330,337,216,216
23329,None,330,336,216,216
23332,None,331,336,216,216
23336,None,331,337,216,216
23339,None,331,337,216,216
23343,None,332,337,216,216
23346,None,332,337,216,216
23350,None,332,337,216,216
23354,None,332,338,217,216
23357,None,333,338,217,216
23361,None,333,338,217,216
23364,None,334,338,217,216
23368,None,334,338,217,216
23371,None,334,339,217,216
23375,None,335,339,216,216
23379,None,335,339,216,216
23382,None,336,339,216,216
23386,None,336,339,216,216
23389,None,337,340,216,216
23393,None,337,340,216,216
23396,None,338,340,216,215
23400,None,338,340,216,215
23404,None,338,341,216,215
23407,None,338,340,216,215
23411,None,339,341,216,215
23414,None,339,341,216,215
23418,None,339,341,216,215
23421,None,339,341,216,215
23425,None,340,341,215,215
23429,None,340,341,215,215
23432,None,340,341,215,215
23436,None,341,341,215,215
23439,None,341,341,215,214
23443,None,342,341,215,214
23446,None,342,342,215,214
23450,None,342,342,215,214
23454,None,343,342,215,214
23457,None,343,343,215,214
23461,None,344,343,215,214
23464,None,344,343,215,214
23468,None,344,344,215,214
23471,None,345,344,215,214
23475,None,345,344,215,214
23479,None,345,344,215,214
23482,None,345,344,215,214
23486,None,346,344,215,214
23489,None,346,344,215,214
23493,None,346,344,215,214
23496,None,346,344,215,214
23500,None,346,344,215,214
23504,None,346,344,215,214
23507,None,346,344,215,214
23511,None,346,344,215,214
23514,None,347,344,215,214
23518,None,347,344,215,214
23521,None,347,344,215,214
23525,None,347,345,215,214
23529,None,347,345,215,214
23532,None,347,345,215,214
23536,None,347,345,215,214
23539,None,347,345,215,214
23543,None,347,345,215,214
23546,None,347,345,215,214
23550,None,347,345,215,214
23554,None,347,345,215,214
23557,None,347,345,215,214
23561,None,347,345,215,214
23564,None,347,344,215,214
23568,None,347,344,215,214
23571,None,346,344,215,214
23575,None,346,344,215,214
23579,None,345,343,215,214
23582,None,345,343,215,214
23586,None,344,342,215,214
23589,None,344,342,215,214
23593,None,344,342,215,215
23596,None,343,342,215,215
23600,None,343,341,215,215
23604,None,342,340,215,215
23607,None,341,340,215,215
23611,None,341,340,215,216
23614,None,340,340,216,216
23618,None,340,340,216,216
23621,None,340,340,216,216
23625,None,339,340,216,216
23629,None,339,339,216,216
23632,None,339,339,217,216
23636,None,339,339,217,216
23639,None,339,339,217,217
23643,None,339,338,217,217
23646,None,339,338,217,217
23650,None,339,338,217,217
23654,None,339,338,217,217
23657,None,339,338,217,217
23661,None,339,338,217,217
23664,None,338,338,218,217
23668,None,339,338,217,217
23671,None,339,338,217,217
23675,None,338,338,217,217
23679,None,339,338,217,217
23682,None,339,338,217,217
23686,None,338,338,217,217
23689,None,338,338,217,217
23693,None,339,338,217,217
23696,None,339,338,217,217
23700,None,339,338,217,217
23704,None,339,338,217,217
23707,None,339,338,217,217
23711,None,339,338,217,217
23714,None,338,338,217,217
23718,TA-OD,338,338,217,218
23721,None,338,338,217,218
23725,MC-OD,339,337,217,218
23729,None,338,338,217,218
23732,None,338,338,217,218
23736,None,338,338,217,218
23739,None,338,338,217,218
23743,None,339,338,217,218
23746,None,338,337,217,219
23750,None,338,337,218,219
23754,None,338,337,218,219
23757,None,338,336,218,219
23761,None,337,335,218,220
23764,None,335,332,219,221
23768,None,331,327,220,222
23771,None,323,318,221,224
23775,None,315,310,221,226
23779,None,305,300,222,229
23782,None,294,293,222,227
23786,None,282,285,226,229
23789,None,272,278,228,231
23793,None,258,271,231,232
23796,None,249,261,229,234
23800,None,244,256,227,232
23804,None,241,253,224,230
23807,None,240,254,223,230
23811,None,241,255,223,230
23814,None,244,257,224,231
23818,None,248,261,224,230
23821,None,251,265,224,229
23825,None,255,271,223,227
23829,None,257,274,225,228
23832,None,261,276,225,228
23836,None,264,277,227,228
23839,None,267,279,228,228
23843,None,270,281,228,227
23846,None,272,283,228,226
23850,None,274,284,228,226
23854,None,276,286,228,226
23857,None,279,286,228,226
23861,None,282,288,228,226
23864,None,284,291,227,225
23868,None,286,295,227,224
23871,None,288,297,226,224
23875,None,289,299,226,224
23879,None,291,301,225,223
23882,None,294,303,225,223
23886,None,297,304,224,222
23889,None,299,306,224,221
23893,None,301,309,224,220
23896,None,303,311,224,219
23900,None,305,315,224,219
23904,None,308,317,223,219
23907,None,310,319,223,218
23911,None,312,320,222,217
23914,None,314,321,221,217
23918,None,315,323,221,217
23921,None,316,325,220,216
23925,None,317,326,220,216
23929,None,318,327,220,215
23932,None,320,328,219,215
23936,None,322,329,219,215
23939,None,324,330,219,215
23943,None,326,331,219,214
23946,None,328,332,218,214
23950,None,329,333,218,214
23954,None,330,333,218,214
23957,None,331,333,218,214
23961,None,332,334,218,214
23964,None,333,334,218,214
23968,None,334,334,218,214
23971,None,334,334,218,214
23975,None,335,335,218,214
23979,None,335,335,218,214
23982,None,336,335,218,214
23986,None,336,336,218,213
23989,None,337,336,217,213
23993,None,337,336,217,213
23996,None,338,336,218,213
24000,None,336,336,218,213
24004,None,337,337,218,213
24007,None,337,337,218,213
24011,None,337,337,217,213
24014,None,337,337,218,213
24018,None,338,337,217,213
24021,None,338,337,217,213
24025,None,338,337,217,213
24029,None,338,338,217,213
24032,None,338,338,217,213
24036,None,338,338,218,213
24039,None,338,338,217,213
24043,None,338,338,217,213
24046,None,338,338,217,213
24050,None,339,338,217,213
24054,None,339,338,217,213
24057,None,339,338,217,213
24061,None,339,338,217,213
24064,None,339,338,217,212
24068,None,339,338,217,213
24071,None,339,338,217,212
24075,None,339,338,217,212
24079,None,339,338,217,212
24082,None,339,338,217,212
24086,None,339,338,217,212
24089,None,339,338,217,212
24093,None,339,339,217,212
24096,None,339,339,217,212
24100,None,339,339,217,212
24104,None,339,339,217,212
24107,None,339,339,217,212
24111,None,339,339,217,212
24114,None,339,339,217,212
24118,None,339,339,217,212
24121,None,339,339,217,212
24125,None,339,339,217,212
24129,None,340,339,217,212
24132,None,340,339,217,212
24136,None,339,339,217,212
24139,None,339,339,217,212
24143,None,339,339,217,212
24146,None,339,339,217,212
24150,None,340,339,217,212
24154,None,339,339,217,212
24157,None,339,339,217,212
24161,None,340,339,217,212
24164,None,339,339,217,212
24168,None,340,339,217,212
24171,None,340,339,217,212
24175,None,340,339,217,212
24179,None,340,339,217,212
24182,None,340,339,217,212
24186,None,340,339,217,212
24189,None,340,339,217,212
24193,None,340,339,217,212
24196,None,340,339,217,212
24200,None,340,339,217,212
24204,None,340,339,217,212
24207,None,340,339,217,212
24211,None,340,339,217,212
24214,None,340,339,217,212
24218,None,340,339,217,212
24221,None,340,339,217,212
24225,None,340,339,217,212
24229,None,340,339,216,212
24232,None,340,339,216,212
24236,None,340,339,216,212
24239,None,340,339,216,212
24243,None,341,339,216,212
24246,None,341,339,216,212
24250,None,341,339,216,212
24254,None,341,339,216,212
24257,None,341,339,216,212
24261,None,341,339,216,212
24264,None,341,339,216,211
24268,None,341,339,216,211
24271,None,341,339,216,211
24275,None,341,339,215,211
24279,None,341,339,215,211
24282,None,341,339,215,211
24286,None,341,339,215,211
24289,None,341,339,215,211
24293,None,341,339,215,211
24296,None,341,339,215,211
24300,None,341,339,215,211
24304,None,341,339,215,211
24307,None,341,339,215,211
24311,None,341,339,215,211
24314,None,341,338,215,211
24318,None,341,338,215,211
24321,None,341,338,215,211
24325,None,341,338,215,211
24329,None,341,338,215,211
24332,None,341,338,215,211
24336,None,341,338,215,210
24339,None,341,338,215,210
24343,None,341,338,215,210
24346,None,340,338,215,210
24350,None,340,338,215,210
24354,None,340,337,215,210
24357,None,340,337,215,210
24361,None,340,338,215,210
24364,None,340,337,215,210
24368,None,340,337,215,210
24371,None,340,338,215,210
24375,None,340,338,215,210
24379,None,340,337,215,210
24382,None,340,338,215,210
24386,None,340,337,215,210
24389,None,340,337,215,210
24393,None,340,337,215,210
24396,None,340,338,215,210
24400,None,340,337,215,210
24404,None,340,338,215,210
24407,None,340,337,214,210
24411,None,341,337,214,210
24414,None,341,337,214,210
24418,None,341,337,214,210
24421,None,341,337,214,210
24425,None,341,337,214,210
24429,None,341,337,214,210
24432,None,341,337,214,210
24436,None,340,337,214,210
24439,None,340,337,214,210
24443,None,340,337,214,210
24446,None,340,337,214,210
24450,None,340,337,214,210
24454,None,340,337,214,210
24457,None,340,337,215,210
24461,None,340,337,215,210
24464,None,341,337,215,210
24468,None,340,337,215,210
24471,None,341,337,215,210
24475,None,341,337,215,210
24479,None,341,337,215,210
24482,None,341,337,215,210
24486,None,341,337,214,210
24489,None,341,337,215,210
24493,None,341,337,214,210
24496,None,341,337,214,210
24500,None,341,337,214,210
24504,None,341,337,214,209
24507,None,342,337,214,209
24511,None,342,337,214,209
24514,None,342,337,214,209
24518,None,342,337,214,209
24521,None,342,337,214,209
24525,None,342,337,214,209
24529,None,342,337,214,209
24532,None,342,337,214,209
24536,None,342,337,214,209
24539,None,342,337,214,209
24543,None,342,337,214,209
24546,None,342,337,214,209
24550,None,342,337,214,209
24554,None,342,337,214,209
24557,None,342,337,214,209
24561,None,342,337,214,209
24564,None,342,337,214,209
24568,None,342,337,214,209
24571,None,342,337,213,209
24575,None,342,337,214,209
24579,None,342,337,214,209
24582,None,342,337,214,209
24586,None,342,337,214,209
24589,None,342,337,214,209
24593,None,342,337,214,209
24596,None,342,337,214,209
24600,None,342,337,214,209
24604,None,342,337,214,209
24607,None,343,337,214,209
24611,None,342,337,214,209
24614,None,343,337,214,209
24618,None,343,337,214,209
24621,None,343,337,214,209
24625,None,343,337,214,209
24629,None,343,338,214,209
24632,None,343,338,214,210
24636,None,343,338,214,210
24639,None,343,338,214,210
24643,None,343,338,214,210
24646,None,343,338,214,210
24650,None,343,338,214,210
24654,None,344,338,214,210
24657,None,344,338,214,210
24661,None,344,338,214,210
24664,None,344,338,214,210
24668,None,344,338,214,209
24671,None,344,338,214,210
24675,None,344,338,214,209
24679,None,344,338,214,209
24682,None,344,338,214,210
24686,None,344,339,214,210
24689,None,344,339,214,209
24693,None,344,339,214,210
24696,None,344,339,214,209
24700,None,344,339,214,209
24704,None,344,339,214,209
24707,None,344,339,214,209
24711,None,344,339,214,209
24714,None,344,339,214,209
24718,None,344,339,214,209
24721,None,344,339,214,209
24725,None,344,339,214,209
24729,None,345,339,214,209
24732,None,344,340,214,209
24736,None,344,340,214,209
24739,None,344,340,214,209
24743,None,345,340,214,209
24746,None,345,340,214,209
24750,None,344,340,214,209
24754,None,344,340,214,209
24757,None,345,340,214,209
24761,None,345,340,214,209
24764,None,345,340,214,209
24768,None,345,340,214,209
24771,None,345,340,214,209
24775,None,345,340,214,209
24779,None,345,340,214,209
24782,None,345,340,214,209
24786,None,345,340,214,209
24789,None,345,340,214,209
24793,None,345,340,214,209
24796,None,345,340,214,209
24800,None,345,340,214,209
24804,None,345,340,214,209
24807,None,345,340,214,209
24811,None,345,340,214,209
24814,None,345,340,214,209
24818,None,345,340,214,210
24821,None,345,341,214,210
24825,None,345,340,214,210
24829,None,345,341,214,210
24832,None,345,341,214,210
24836,None,346,341,214,210
24839,None,345,341,214,210
24843,None,345,341,214,210
24846,None,345,341,214,210
24850,None,345,341,214,210
24854,None,346,341,214,210
24857,None,346,341,214,210
24861,None,346,341,214,210
24864,None,346,341,214,210
24868,None,346,341,214,210
24871,None,346,341,214,210
24875,None,346,341,214,210
24879,None,346,342,214,210
24882,None,346,341,214,210
24886,None,346,342,214,210
24889,None,346,342,214,210
24893,None,346,342,214,210
24896,None,346,342,214,210
24900,None,346,342,214,210
24904,None,346,342,214,210
24907,None,346,342,214,210
24911,None,346,342,214,210
24914,None,346,342,214,210
24918,None,346,342,214,210
24921,None,346,342,214,210
24925,None,346,342,214,210
24929,None,346,342,214,210
24932,None,346,342,214,210
24936,None,347,341,214,210
24939,None,346,342,214,210
24943,None,347,342,214,210
24946,None,346,342,214,210
24950,None,346,342,214,210
24954,None,346,342,214,210
24957,None,346,341,214,210
24961,None,346,341,214,210
24964,None,346,341,214,210
24968,None,346,341,214,210
24971,None,346,341,214,209
24975,None,346,341,214,209
24979,None,346,341,214,209
24982,None,346,341,214,209
24986,None,346,341,214,209
24989,None,346,341,214,209
24993,None,346,341,214,209
24996,None,346,341,214,209
25000,None,346,341,214,209
25004,None,346,340,214,209
25007,None,346,340,214,209
25011,None,346,340,214,209
25014,None,346,340,214,209
25018,None,346,340,214,209
25021,None,346,340,214,209
25025,None,346,340,214,209
25029,None,346,340,214,209
25032,None,346,340,214,209
25036,None,346,340,214,209
25039,None,346,340,214,209
25043,None,346,340,214,209
25046,None,346,340,214,209
25050,None,346,340,214,209
25054,None,346,340,214,209
25057,None,346,340,214,209
25061,None,346,340,214,209
25064,None,346,340,214,209
25068,None,346,340,214,209
25071,None,346,340,214,209
25075,None,346,340,214,209
25079,None,346,340,214,209
25082,None,346,340,214,209
25086,None,346,340,214,209
25089,None,346,340,214,209
25093,None,346,340,214,209
25096,None,346,340,213,209
25100,None,346,340,214,209
25104,None,346,340,214,209
25107,None,346,340,213,209
25111,None,346,340,213,209
25114,None,346,340,214,209
25118,None,346,340,213,209
25121,None,346,340,213,209
25125,None,346,340,213,209
25129,None,346,340,213,209
25132,None,346,340,213,209
25136,None,346,340,213,209
25139,None,346,340,213,209
25143,None,346,340,214,209
25146,None,346,340,214,209
25150,None,346,340,214,209
25154,None,347,340,214,209
25157,None,347,340,214,209
25161,None,347,340,214,209
25164,None,347,341,214,209
25168,None,347,341,214,209
25171,None,347,340,214,209
25175,None,347,341,214,209
25179,None,347,341,214,209
25182,None,347,341,214,209
25186,None,347,341,214,209
25189,None,347,341,214,209
25193,None,347,340,214,209
25196,None,347,341,214,209
25200,None,347,341,214,209
25204,None,347,340,214,209
25207,None,347,340,214,209
25211,None,347,340,214,209
25214,None,347,340,214,209
25218,None,347,340,214,209
25221,None,347,340,214,209
25225,None,347,341,214,209
25229,None,347,340,214,209
25232,None,347,340,214,209
25236,None,347,340,214,209
25239,None,347,340,214,209
25243,None,347,341,214,209
25246,None,347,340,214,209
25250,None,347,340,214,209
25254,None,347,341,214,209
25257,None,347,340,214,209
25261,None,347,340,214,209
25264,None,347,341,214,209
25268,None,347,340,214,209
25271,None,347,341,214,209
25275,None,347,341,214,209
25279,None,347,341,214,209
25282,None,347,340,214,209
25286,None,347,340,214,209
25289,None,347,340,214,209
25293,None,347,341,214,209
25296,None,347,340,214,209
25300,None,347,340,214,209
25304,None,347,340,214,209
25307,None,347,340,214,209
25311,None,347,340,214,209
25314,None,347,340,214,209
25318,None,347,340,214,209
25321,None,347,340,214,209
25325,None,347,341,214,209
25329,None,347,340,214,209
25332,None,348,340,214,209
25336,None,348,340,214,209
25339,None,348,341,214,209
25343,None,348,341,214,209
25346,None,348,341,214,209
25350,None,348,341,214,209
25354,None,348,341,214,209
25357,None,348,341,214,209
25361,None,348,341,215,209
25364,None,348,341,214,209
25368,None,348,341,214,209
25371,None,348,341,214,209
25375,None,348,341,214,209
25379,None,348,341,214,209
25382,None,348,341,214,209
25386,None,348,341,214,209
25389,None,348,341,214,209
25393,None,348,341,214,209
25396,None,348,341,214,209
25400,None,348,341,214,209
25404,None,348,341,214,209
25407,None,348,341,214,209
25411,None,348,341,214,209
25414,None,348,341,214,209
25418,None,348,341,214,209
25421,None,348,341,214,209
25425,None,348,341,214,209
25429,None,348,341,214,209
25432,None,348,341,214,209
25436,None,348,341,214,209
25439,None,348,341,214,209
25443,None,348,341,214,209
25446,None,348,341,214,209
25450,None,348,341,214,209
25454,None,348,341,214,209
25457,None,348,341,214,209
25461,None,348,341,214,209
25464,None,348,341,214,209
25468,None,348,341,214,209
25471,None,347,341,214,209
25475,None,348,341,214,209
25479,None,348,341,214,209
25482,None,348,341,214,209
25486,None,348,341,214,209
25489,None,348,341,214,209
25493,None,348,341,214,209
25496,None,348,341,214,209
25500,None,348,341,214,209
25504,None,348,341,214,209
25507,None,348,341,214,209
25511,None,348,341,214,209
25514,None,348,341,214,209
25518,None,348,341,214,209
25521,None,348,341,214,209
25525,None,348,341,214,209
25529,None,348,341,214,209
25532,None,348,341,214,209
25536,None,348,341,214,209
25539,None,348,341,214,209
25543,None,348,341,214,209
25546,None,348,341,214,209
25550,None,348,341,214,209
25554,None,348,341,214,209
25557,None,348,341,214,209
25561,None,348,341,214,209
25564,None,348,341,214,209
25568,None,348,341,214,209
25571,None,349,341,214,209
25575,None,348,341,214,209
25579,None,348,341,214,209
25582,None,348,341,214,209
25586,None,349,341,214,209
25589,None,349,341,214,209
25593,None,349,341,214,209
25596,None,349,341,214,209
25600,None,349,341,214,209
25604,None,349,341,214,209
25607,None,349,341,214,209
25611,None,349,341,214,209
25614,None,349,341,214,209
25618,None,349,341,214,209
25621,None,349,341,214,209
25625,None,349,341,214,209
25629,None,349,341,214,209
25632,None,348,341,214,209
25636,None,349,341,214,209
25639,None,349,341,214,209
25643,None,348,341,214,209
25646,None,348,341,213,208
25650,None,348,340,213,209
25654,None,348,340,213,208
25657,None,348,340,213,208
25661,None,348,340,213,208
25664,None,348,340,213,208
25668,None,348,340,213,208
25671,None,348,340,213,208
25675,None,348,340,213,208
25679,None,348,340,213,208
25682,None,348,340,213,208
25686,None,348,340,213,208
25689,None,348,340,213,208
25693,None,348,340,212,208
25696,None,348,340,213,208
25700,None,348,340,213,208
25704,None,348,340,212,208
25707,None,348,340,212,208
25711,None,348,340,212,208
25714,None,348,340,212,208
25718,None,348,340,212,208
25721,None,348,340,212,208
25725,None,348,340,212,208
25729,None,348,340,212,208
25732,None,348,340,212,207
25736,None,348,340,212,207
25739,None,348,340,212,207
25743,None,348,340,212,207
25746,None,348,340,212,207
25750,None,348,340,212,207
25754,None,348,340,212,207
25757,None,348,340,212,208
25761,None,348,340,212,207
25764,None,348,340,212,207
25768,None,348,340,212,208
25771,None,348,340,212,208
25775,None,348,340,212,207
25779,None,348,340,212,207
25782,None,347,340,212,207
25786,None,347,340,212,207
25789,None,347,340,212,207
25793,None,347,340,212,207
25796,None,347,340,212,207
25800,None,347,340,212,207
25804,None,347,340,212,207
25807,None,347,340,212,207
25811,None,347,339,212,207
25814,None,347,340,212,207
25818,None,347,339,212,207
25821,None,347,340,212,207
25825,None,347,339,212,207
25829,None,347,339,211,207
25832,None,347,339,211,207
25836,None,347,339,211,207
25839,None,347,339,211,207
25843,None,347,339,211,207
25846,None,347,339,211,207
25850,None,347,339,211,207
25854,None,347,339,211,207
25857,None,347,339,211,207
25861,None,347,339,211,207
25864,None,347,339,211,207
25868,None,347,339,211,207
25871,None,347,339,211,207
25875,None,347,339,211,207
25879,None,347,339,211,207
25882,None,347,339,211,207
25886,None,347,339,211,207
25889,None,347,339,211,207
25893,None,347,339,212,207
25896,None,347,339,212,207
25900,None,347,339,212,207
25904,None,347,339,212,207
25907,None,347,339,212,207
25911,None,347,339,212,207
25914,None,347,339,212,207
25918,None,347,339,212,207
25921,None,347,339,212,207
25925,None,347,339,212,207
25929,None,347,339,212,207
25932,None,347,339,212,207
25936,None,347,339,212,207
25939,None,347,339,212,207
25943,None,347,339,212,207
25946,None,347,339,212,207
25950,None,347,339,212,207
25954,None,347,339,212,207
25957,None,347,339,212,207
25961,None,347,339,212,208
25964,None,347,339,212,207
25968,None,347,339,212,208
25971,None,347,339,212,208
25975,None,347,339,212,208
25979,None,347,339,212,208
25982,None,347,339,212,208
25986,None,347,339,212,208
25989,None,347,339,212,208
25993,None,347,339,212,208
25996,None,347,339,212,208
26000,None,347,340,213,208
26004,None,347,340,213,208
26007,None,348,340,213,208
26011,None,348,340,213,208
26014,None,348,340,213,208
26018,None,348,340,213,208
26021,None,348,340,213,209
26025,None,348,340,213,209
26029,None,348,340,213,209
26032,None,348,340,213,209
26036,None,348,340,213,209
26039,None,348,340,213,209
26043,None,348,341,213,209
26046,None,349,341,213,209
26050,None,348,341,213,209
26054,None,349,341,213,209
26057,None,348,341,213,209
26061,None,349,341,213,209
26064,None,349,341,213,209
26068,None,349,341,213,209
26071,None,349,341,213,209
26075,None,349,341,213,209
26079,None,349,342,213,209
26082,None,349,342,213,209
26086,None,349,342,213,209
26089,None,349,342,213,209
26093,None,349,342,213,209
26096,None,349,342,213,209
26100,None,349,342,213,209
26104,None,349,342,213,209
26107,None,349,342,213,209
26111,None,349,342,213,209
26114,None,349,342,213,209
26118,None,348,342,213,209
26121,None,349,342,213,209
26125,None,348,342,213,209
26129,None,349,342,213,209
26132,None,349,342,213,209
26136,None,349,342,213,209
26139,None,349,342,213,209
26143,None,349,342,213,209
26146,None,349,342,213,209
26150,None,349,342,213,209
26154,None,349,342,214,209
26157,None,349,342,214,209
26161,None,349,342,214,209
26164,None,349,342,214,209
26168,None,349,342,214,209
26171,None,349,342,214,209
26175,None,349,342,214,209
26179,None,349,342,214,209
26182,None,349,342,214,209
26186,None,349,342,214,209
26189,None,349,342,214,209
26193,None,349,343,214,209
26196,None,349,343,214,209
26200,None,349,343,214,209
26204,None,349,343,214,209
26207,None,349,343,214,209
26211,None,349,343,214,209
26214,None,349,343,214,209
26218,None,349,343,214,209
26221,None,349,342,214,210
26225,None,349,342,214,210
26229,None,349,342,214,210
26232,None,349,343,214,210
26236,None,349,343,214,210
26239,None,349,343,214,210
26243,None,349,343,214,210
26246,None,349,343,214,210
26250,None,349,343,214,210
26254,None,349,343,214,210
26257,None,349,343,214,210
26261,None,349,343,214,210
26264,None,349,343,214,210
26268,None,349,343,214,210
26271,None,349,343,214,210
26275,None,349,343,214,210
26279,None,349,343,214,211
26282,None,349,342,215,211
26286,None,349,342,214,211
26289,None,349,342,214,211
26293,None,349,342,214,211
26296,None,349,342,214,211
26300,None,349,342,214,211
26304,None,348,342,215,211
26307,None,348,342,215,212
26311,None,347,341,215,212
26314,None,346,340,215,212
26318,None,344,339,215,212
26321,None,342,338,214,212
26325,None,340,336,214,212
26329,None,338,333,214,213
26332,None,336,328,214,213
26336,None,334,320,214,214
26339,None,329,313,215,215
26343,None,323,303,215,216
26346,None,318,293,215,217
26350,None,310,288,214,218
26354,None,302,283,212,218
26357,None,296,279,212,219
26361,None,291,275,212,220
26364,None,288,267,214,222
26368,None,282,259,215,224
26371,None,273,255,219,223
26375,None,264,252,221,217
26379,None,258,248,224,215
26382,None,255,246,224,214
26386,None,252,243,223,212
26389,None,251,243,222,212
26393,None,251,245,221,211
26396,None,252,246,221,212
26400,None,253,249,221,217
26404,None,255,252,221,223
26407,None,257,256,221,225
26411,None,261,259,221,224
26414,None,267,261,218,223
26418,None,271,267,217,220
26421,None,275,272,216,218
26425,None,278,275,214,215
26429,None,281,279,215,214
26432,None,284,281,214,215
26436,None,286,284,214,215
26439,None,288,285,213,215
26443,None,289,287,212,215
26446,None,289,289,211,215
26450,None,291,289,210,214
26454,None,293,291,210,212
26457,None,295,293,210,211
26461,None,296,297,210,211
26464,None,297,300,211,211
26468,None,299,302,211,210
26471,None,300,304,212,210
26475,None,302,306,212,210
26479,None,305,307,213,210
26482,None,307,308,213,210
26486,None,309,310,213,210
26489,None,311,313,213,210
26493,None,312,315,213,210
26496,None,313,316,213,210
26500,None,314,318,213,210
26504,None,316,319,213,210
26507,None,317,320,213,210
26511,None,318,320,213,210
26514,None,320,321,213,210
26518,None,321,321,213,210
26521,None,322,322,213,210
26525,None,323,322,213,210
26529,None,325,324,213,209
26532,None,326,324,213,209
26536,None,327,325,212,209
26539,None,328,326,212,209
26543,None,329,327,212,209
26546,None,329,327,212,209
26550,None,330,328,212,209
26554,None,331,328,212,209
26557,None,331,328,212,209
26561,None,332,329,211,209
26564,None,332,329,211,209
26568,None,333,330,211,209
26571,None,333,330,211,209
26575,None,334,330,211,209
26579,None,334,330,211,209
26582,None,334,331,210,209
26586,None,335,331,210,209
26589,None,335,331,210,209
26593,None,335,331,210,209
26596,None,335,331,210,209
26600,None,336,332,210,209
26604,None,336,332,210,209
26607,None,336,332,210,209
26611,None,336,332,210,209
26614,None,336,332,210,209
26618,None,336,333,210,209
26621,None,337,333,210,209
26625,None,337,333,210,209
26629,None,337,333,210,209
26632,None,337,333,210,209
26636,None,337,334,210,209
26639,None,337,333,210,209
26643,None,338,334,210,209
26646,None,338,334,210,209
26650,None,338,334,210,209
26654,None,338,334,210,209
26657,None,338,334,210,209
26661,None,338,334,210,209
26664,None,338,334,210,209
26668,None,338,334,210,209
26671,None,338,335,210,209
26675,None,338,335,210,209
26679,None,339,335,210,209
26682,None,339,335,210,209
26686,None,339,335,210,209
26689,None,339,335,211,209
26693,None,339,335,211,209
26696,None,339,335,211,209
26700,None,339,335,211,209
26704,None,339,335,211,209
26707,None,339,335,211,209
26711,None,339,335,211,209
26714,None,339,335,211,209
26718,None,339,335,211,209
26721,None,339,335,211,209
26725,None,339,336,211,209
26729,None,339,336,211,209
26732,None,340,336,211,209
26736,None,340,336,211,209
26739,None,340,336,211,209
26743,None,340,336,211,209
26746,None,340,336,211,208
26750,None,340,336,211,209
26754,None,340,336,211,208
26757,None,340,336,211,209
26761,None,340,336,211,208
26764,None,340,336,211,208
26768,None,340,336,211,208
26771,None,340,336,211,208
26775,None,340,336,211,208
26779,None,340,336,211,208
26782,None,340,336,211,208
26786,None,340,336,210,208
26789,None,340,336,210,208
26793,None,340,336,210,208
26796,None,340,336,210,208
26800,None,340,336,210,208
26804,None,340,336,210,208
26807,None,340,336,210,208
26811,None,340,336,210,208
26814,None,340,336,210,208
26818,None,341,336,210,208
26821,None,340,337,210,208
26825,None,341,336,210,208
26829,None,341,337,210,208
26832,None,341,337,210,208
26836,None,341,337,210,208
26839,None,341,337,210,208
26843,None,341,337,210,208
26846,None,341,337,210,208
26850,None,341,337,210,208
26854,None,341,337,210,208
26857,None,341,337,210,208
26861,None,341,337,210,208
26864,None,341,337,210,208
26868,None,341,337,210,208
26871,None,341,337,210,208
26875,None,341,337,210,208
26879,None,341,337,210,208
26882,None,341,337,210,208
26886,None,341,337,210,208
26889,None,341,337,210,208
26893,None,341,337,210,208
26896,None,341,337,210,208
26900,None,341,337,210,208
26904,None,341,337,210,208
26907,None,341,337,210,208
26911,None,341,337,210,208
26914,None,341,337,210,208
26918,None,341,337,210,208
26921,TA-OS,341,337,210,208
26925,None,341,337,210,208
26929,MC-OS,341,337,210,208
26932,None,341,336,210,208
26936,None,341,336,210,208
26939,None,341,336,210,208
26943,None,342,336,210,208
26946,None,341,336,210,208
26950,None,341,336,210,208
26954,None,341,336,210,208
26957,None,341,336,210,207
26961,None,341,336,210,207
26964,None,341,336,210,207
26968,None,341,336,210,207
26971,None,341,336,210,208
26975,None,341,335,210,208
26979,None,340,336,210,209
26982,None,340,335,211,211
26986,None,339,332,212,213
26989,None,337,327,213,216
26993,None,335,315,215,220
26996,None,328,298,218,227
27000,None,317,285,220,230
27004,None,308,273,220,235
27007,None,296,260,220,236
27011,None,286,250,221,231
27014,None,279,241,224,225
27018,None,275,235,225,221
27021,None,272,233,224,220
27025,None,270,234,224,221
27029,None,270,235,224,221
27032,None,272,239,223,224
27036,None,274,244,223,226
27039,None,276,249,223,227
27043,None,281,253,223,227
27046,None,284,256,223,228
27050,None,287,260,222,227
27054,None,290,266,222,226
27057,None,291,272,221,226
27061,None,294,275,221,225
