Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22993,None,161,149,154,141
22996,None,160,146,153,138
23000,None,160,144,152,136
23004,None,159,142,152,134
23007,None,159,141,152,133
23011,None,159,141,152,133
23014,None,159,140,152,131
23018,None,158,139,151,131
23021,None,158,139,151,131
23025,None,158,139,151,131
23029,None,158,139,151,131
23032,None,158,138,151,130
23036,None,158,139,151,131
23039,None,159,140,152,132
23043,None,159,141,152,133
23046,None,159,142,152,134
23050,None,159,143,152,135
23054,None,159,144,152,136
23057,None,160,145,153,137
23061,None,160,145,153,137
23064,None,160,145,153,137
23068,None,160,146,153,138
23071,None,160,148,153,140
23075,None,160,148,153,140
23079,None,160,149,153,141
23082,None,161,151,154,143
23086,None,161,153,153,145
23089,None,161,154,154,146
23093,None,162,156,155,148
23096,None,163,158,155,151
23100,None,164,161,156,154
23104,None,166,166,158,158
23107,None,168,170,161,162
23111,None,170,175,163,166
23114,None,172,177,165,168
23118,None,174,179,167,169
23121,None,178,181,171,170
23125,None,180,184,172,172
23129,None,183,186,174,174
23132,None,186,188,176,175
23136,None,189,190,178,176
23139,None,190,192,178,177
23143,None,193,193,179,177
23146,None,195,195,179,176
23150,None,198,197,179,174
23154,None,203,198,178,170
23157,None,206,201,178,165
23161,None,209,203,178,163
23164,None,210,206,182,160
23168,None,213,209,183,156
23171,None,216,211,185,152
23175,None,220,214,187,151
23179,None,222,216,187,150
23182,None,223,219,187,150
23186,None,224,221,188,149
23189,None,225,224,189,149
23193,None,226,225,188,149
23196,None,228,226,187,149
23200,None,230,228,186,149
23204,None,232,230,185,149
23207,None,233,232,184,148
23211,None,235,233,183,148
23214,None,236,236,183,147
23218,None,238,239,182,147
23221,None,239,242,182,148
23225,None,240,244,182,148
23229,None,241,246,181,148
23232,None,243,248,182,148
23236,None,245,250,182,149
23239,None,246,253,182,149
23243,None,248,255,181,150
23246,None,249,257,181,150
23250,None,251,258,180,150
23254,None,252,260,180,151
23257,None,253,261,179,151
23261,None,253,262,179,151
23264,None,254,263,179,151
23268,None,255,263,179,151
23271,None,256,264,179,151
23275,None,257,265,178,151
23279,None,257,265,178,151
23282,None,259,265,177,151
23286,None,260,266,177,152
23289,None,261,267,176,152
23293,None,262,267,176,152
23296,None,262,268,176,152
23300,None,263,269,176,153
23304,None,264,270,176,153
23307,None,264,270,177,153
23311,None,265,270,177,153
23314,None,265,270,177,153
23318,None,266,270,176,153
23321,None,266,271,177,153
23325,None,267,271,177,153
23329,None,268,272,177,153
23332,None,268,272,177,153
23336,None,268,273,177,153
23339,None,269,274,177,153
23343,None,269,274,178,153
23346,None,270,274,178,153
23350,None,270,275,178,153
23354,None,270,275,178,154
23357,None,270,275,178,153
23361,None,271,276,178,154
23364,None,271,276,178,154
23368,None,271,277,178,154
23371,None,271,277,178,154
23375,None,271,278,178,154
23379,None,272,278,178,154
23382,None,272,278,178,154
23386,None,273,279,178,154
23389,None,273,280,178,154
23393,None,274,280,178,154
23396,None,275,280,178,154
23400,None,275,280,178,155
23404,None,276,281,178,155
23407,None,276,281,178,154
23411,None,277,281,178,154
23414,None,278,281,178,154
23418,None,278,282,178,154
23421,None,278,282,178,154
23425,None,279,282,178,155
23429,None,279,282,178,155
23432,None,279,282,178,154
23436,None,279,282,178,154
23439,None,280,282,178,154
23443,None,280,283,178,154
23446,None,280,283,178,154
23450,None,280,283,178,154
23454,None,280,283,178,154
23457,None,281,283,178,154
23461,None,281,284,178,154
23464,None,282,285,178,154
23468,None,282,285,178,154
23471,None,283,286,178,154
23475,None,283,286,178,154
23479,None,284,286,178,154
23482,None,284,286,178,154
23486,None,285,287,178,154
23489,None,285,287,178,154
23493,None,285,287,178,153
23496,None,285,287,178,153
23500,None,286,287,178,153
23504,None,286,288,178,153
23507,None,286,288,178,153
23511,None,287,288,178,153
23514,None,287,288,178,153
23518,None,287,288,178,153
23521,None,287,288,178,153
23525,None,288,288,178,153
23529,None,288,288,178,153
23532,None,288,288,178,153
23536,None,288,288,178,153
23539,None,289,288,178,153
23543,None,289,289,177,153
23546,None,289,288,177,153
23550,None,289,288,177,153
23554,None,290,289,177,153
23557,None,290,289,177,153
23561,None,290,289,177,153
23564,None,290,288,177,153
23568,None,290,288,177,153
23571,None,289,288,177,153
23575,None,289,288,177,153
23579,None,289,288,177,153
23582,None,290,289,177,153
23586,None,290,289,177,153
23589,None,290,289,177,153
23593,None,290,289,177,153
23596,None,291,289,177,153
23600,None,291,289,177,153
23604,None,291,289,177,153
23607,None,291,289,177,153
23611,None,291,289,177,153
23614,None,292,289,177,153
23618,None,292,289,177,153
23621,None,292,289,177,153
23625,None,292,289,177,153
23629,None,292,289,177,153
23632,None,293,290,177,153
23636,None,293,290,177,153
23639,None,293,290,177,153
23643,None,293,290,177,153
23646,None,294,290,177,153
23650,None,294,290,177,153
23654,None,294,290,177,153
23657,None,294,290,177,153
23661,None,294,290,177,153
23664,None,295,290,177,153
23668,None,295,290,177,153
23671,None,295,290,177,153
23675,None,295,290,177,153
23679,None,295,290,177,152
23682,None,295,290,177,152
23686,None,296,290,177,152
23689,None,296,290,177,152
23693,None,296,290,177,152
23696,None,296,290,177,152
23700,None,296,290,177,152
23704,None,297,290,177,152
23707,None,297,290,177,152
23711,None,297,290,177,152
23714,None,297,290,177,152
23718,None,297,290,177,152
23721,None,297,290,177,152
23725,None,297,290,177,152
23729,None,297,290,177,152
23732,None,297,290,177,152
23736,None,297,290,177,152
23739,None,298,290,177,152
23743,None,298,290,177,152
23746,None,298,290,177,152
23750,None,298,290,177,152
23754,None,298,290,177,152
23757,None,298,290,177,152
23761,None,298,290,177,152
23764,None,299,290,177,152
23768,None,299,290,177,152
23771,None,299,290,177,152
23775,None,299,290,177,152
23779,None,299,290,176,152
23782,None,300,290,177,152
23786,None,300,290,176,152
23789,None,300,290,176,152
23793,None,300,290,176,151
23796,None,301,291,176,151
23800,None,301,291,176,151
23804,None,301,291,176,151
23807,None,301,291,176,151
23811,None,301,291,176,151
23814,None,301,291,176,151
23818,None,301,291,176,151
23821,None,301,291,176,151
23825,None,301,291,176,151
23829,None,301,291,176,151
23832,None,301,291,176,151
23836,None,300,290,176,152
23839,None,299,290,177,152
23843,None,298,290,177,152
23846,None,296,289,176,152
23850,None,294,288,176,152
23854,None,292,287,176,152
23857,None,290,285,176,153
23861,None,287,280,176,153
23864,None,283,275,177,153
23868,None,279,269,177,152
23871,None,272,260,177,150
23875,None,267,252,176,148
23879,None,261,242,176,148
23882,None,256,235,177,147
23886,None,247,224,181,153
23889,None,239,218,183,154
23893,None,233,208,187,163
23896,None,225,200,188,168
23900,None,217,193,189,174
23904,None,209,187,185,173
23907,None,201,181,184,169
23911,None,196,175,181,165
23914,None,189,171,177,162
23918,None,180,167,171,158
23921,None,175,161,167,153
23925,None,171,156,163,148
23929,None,168,153,160,145
23932,None,166,150,158,142
23936,None,165,149,157,141
23939,None,164,148,156,140
23943,None,164,148,156,140
23946,None,164,149,156,141
23950,None,164,150,156,142
23954,None,165,151,157,144
23957,None,165,153,157,146
23961,None,165,154,158,147
23964,None,166,155,158,148
23968,None,167,157,159,150
23971,None,169,160,161,153
23975,None,171,166,163,158
23979,None,173,171,165,163
23982,None,176,176,168,167
23986,None,181,179,173,170
23989,None,186,182,176,172
23993,None,189,185,177,175
23996,None,192,189,177,177
24000,None,196,191,179,178
24004,None,199,194,179,177
24007,None,204,196,178,175
24011,None,207,198,180,170
24014,None,209,200,182,167
24018,None,210,202,184,165
24021,None,212,204,185,162
24025,None,214,206,185,161
24029,None,216,208,186,158
24032,None,218,211,187,154
24036,None,220,214,189,152
24039,None,221,216,189,152
24043,None,222,218,188,151
24046,None,223,220,188,151
24050,None,223,221,189,151
24054,None,225,222,189,151
24057,None,226,223,188,151
24061,None,227,224,187,151
24064,None,229,225,186,150
24068,None,229,226,186,151
24071,None,231,229,185,150
24075,None,233,231,184,150
24079,None,234,234,184,150
24082,None,235,236,182,150
24086,None,237,238,182,149
24089,None,238,241,181,147
24093,None,239,243,181,148
24096,None,240,245,181,148
24100,None,241,246,181,149
24104,None,243,248,181,149
24107,None,245,250,182,149
24111,None,246,252,181,149
24114,None,248,254,180,150
24118,None,250,256,179,150
24121,None,252,258,179,150
24125,None,253,259,178,150
24129,None,253,260,178,151
24132,None,254,261,177,151
24136,None,255,263,178,151
24139,None,256,263,177,151
24143,None,257,264,177,151
24146,None,258,264,176,151
24150,None,259,265,176,151
24154,None,260,266,176,151
24157,None,261,266,176,151
24161,None,262,267,176,151
24164,None,263,267,175,152
24168,None,264,268,176,152
24171,None,264,269,176,152
24175,None,265,269,176,152
24179,None,266,271,176,153
24182,None,267,272,176,153
24186,None,268,272,177,153
24189,None,269,273,177,153
24193,None,269,274,177,153
24196,None,270,275,177,153
24200,None,271,276,177,154
24204,None,271,277,178,154
24207,None,272,277,178,154
24211,None,272,278,178,154
24214,None,273,279,178,154
24218,None,273,279,178,154
24221,None,274,279,178,154
24225,None,274,280,178,155
24229,None,274,279,178,154
24232,None,275,280,178,154
24236,None,275,280,178,154
24239,None,275,280,178,154
24243,None,275,280,178,154
24246,None,275,280,178,154
24250,None,275,280,178,154
24254,None,275,280,178,154
24257,None,276,280,178,154
24261,None,276,280,178,154
24264,None,277,280,178,154
24268,None,277,281,178,154
24271,None,277,281,178,154
24275,None,277,281,178,154
24279,None,277,282,178,154
24282,None,278,282,178,154
24286,None,278,282,178,154
24289,None,278,282,178,154
24293,None,278,282,178,154
24296,None,278,282,178,154
24300,None,279,283,178,154
24304,None,279,283,178,154
24307,None,279,283,178,154
24311,None,279,283,178,154
24314,None,280,284,178,154
24318,None,280,284,178,154
24321,None,280,284,178,154
24325,None,280,284,178,154
24329,None,280,284,179,154
24332,None,280,284,178,154
24336,None,281,284,178,154
24339,None,281,285,179,154
24343,None,281,285,179,154
24346,None,282,285,179,154
24350,None,282,286,179,154
24354,None,282,286,179,154
24357,None,282,286,179,154
24361,None,282,286,179,154
24364,None,283,286,179,154
24368,None,283,287,179,154
24371,None,283,287,179,154
24375,None,283,287,179,154
24379,None,283,287,179,154
24382,None,284,287,179,154
24386,None,284,287,179,154
24389,None,284,287,179,154
24393,None,284,287,179,154
24396,None,284,287,179,154
24400,None,284,287,179,153
24404,None,285,288,179,154
24407,None,285,287,179,154
24411,None,285,287,179,154
24414,None,285,288,179,154
24418,None,285,288,179,154
24421,None,285,287,179,154
24425,None,285,287,179,153
24429,None,285,287,178,153
24432,None,285,287,178,153
24436,None,285,287,178,154
24439,None,285,287,178,154
24443,None,285,288,178,154
24446,None,286,288,178,154
24450,None,286,288,178,154
24454,None,286,288,179,154
24457,None,286,288,179,156
24461,None,286,288,179,156
24464,None,287,288,179,156
24468,None,287,288,179,156
24471,None,287,289,179,156
24475,None,288,289,178,155
24479,None,288,289,178,155
24482,None,288,289,178,155
24486,None,288,289,178,155
24489,None,288,289,178,155
24493,None,289,289,178,155
24496,None,289,289,178,155
24500,None,289,289,178,154
24504,None,289,289,178,154
24507,None,290,289,178,154
24511,None,290,289,178,154
24514,None,290,289,178,154
24518,None,290,289,178,154
24521,None,291,289,178,154
24525,None,291,289,178,154
24529,None,291,289,177,154
24532,None,291,289,177,154
24536,None,291,289,177,154
24539,None,291,289,177,154
24543,None,292,289,177,154
24546,None,292,289,177,154
24550,None,292,289,177,154
24554,None,292,289,177,154
24557,None,292,289,177,154
24561,None,292,289,177,153
24564,None,292,289,177,153
24568,None,292,289,177,153
24571,None,292,289,177,153
24575,None,292,289,177,153
24579,None,292,289,177,153
24582,None,292,289,177,153
24586,None,292,289,177,153
24589,None,293,289,177,153
24593,None,293,289,177,153
24596,None,293,289,177,153
24600,None,293,289,177,153
24604,None,293,289,177,153
24607,None,293,289,177,153
24611,None,293,289,177,153
24614,None,293,289,177,153
24618,None,293,289,177,153
24621,None,293,290,177,153
24625,None,293,289,177,153
24629,None,293,290,177,153
24632,None,293,290,177,153
24636,None,294,290,177,153
24639,None,294,290,177,153
24643,None,294,290,177,153
24646,None,294,290,177,153
24650,None,294,290,177,153
24654,None,294,290,177,153
24657,None,294,290,177,153
24661,None,294,290,177,153
24664,None,294,290,176,153
24668,None,295,290,177,153
24671,None,295,290,177,153
24675,None,295,290,176,153
24679,None,295,290,177,153
24682,None,295,290,176,153
24686,None,295,290,177,153
24689,None,295,290,176,153
24693,None,295,290,177,153
24696,None,295,290,177,153
24700,None,295,290,176,153
24704,None,295,290,176,153
24707,None,295,290,177,153
24711,None,295,290,176,153
24714,None,295,290,177,153
24718,None,295,290,176,153
24721,None,296,290,177,153
24725,None,296,290,176,153
24729,None,296,290,177,153
24732,None,296,290,176,153
24736,None,296,290,176,153
24739,None,296,290,177,153
24743,None,296,290,177,152
24746,None,296,290,176,153
24750,None,297,290,176,152
24754,None,297,290,177,153
24757,None,297,290,177,153
24761,None,297,290,177,152
24764,None,297,290,177,152
24768,None,297,290,177,152
24771,None,297,290,177,152
24775,None,297,290,177,153
24779,None,297,290,177,153
24782,None,297,290,177,152
24786,None,297,290,177,152
24789,None,298,290,177,152
24793,None,298,290,177,152
24796,None,298,290,177,152
24800,None,298,290,177,152
24804,None,298,290,177,152
24807,None,298,290,177,152
24811,None,298,290,177,152
24814,None,298,290,177,152
24818,None,298,290,176,152
24821,None,298,290,177,152
24825,None,298,290,176,152
24829,None,298,290,177,152
24832,None,299,290,177,152
24836,None,299,290,177,152
24839,None,299,290,177,152
24843,None,299,290,177,152
24846,None,299,290,177,152
24850,None,299,290,177,152
24854,None,299,291,177,152
24857,None,299,291,177,152
24861,None,300,291,177,153
24864,None,300,291,177,152
24868,None,300,291,177,153
24871,None,300,291,177,153
24875,None,300,291,177,153
24879,None,300,291,177,153
24882,None,300,291,177,153
24886,None,300,291,177,153
24889,None,300,291,177,152
24893,None,301,291,177,152
24896,None,301,291,177,153
24900,None,301,291,177,153
24904,None,301,291,177,153
24907,None,301,291,177,153
24911,None,301,291,177,153
24914,None,301,291,177,153
24918,None,300,291,177,153
24921,None,300,291,177,152
24925,None,300,291,177,153
24929,None,300,291,177,153
24932,None,300,291,177,153
24936,None,301,291,177,153
24939,None,301,291,177,152
24943,None,301,291,177,153
24946,None,301,291,177,153
24950,None,301,291,177,152
24954,None,301,291,177,153
24957,None,301,291,177,152
24961,None,301,291,177,152
24964,None,301,291,177,152
24968,None,301,291,177,152
24971,None,301,291,177,153
24975,None,301,292,177,152
24979,None,301,292,177,152
24982,None,301,292,177,152
24986,None,301,292,177,152
24989,None,301,292,177,152
24993,None,301,292,177,152
24996,None,302,292,177,152
25000,None,302,292,176,152
25004,None,302,292,177,152
25007,None,302,292,176,152
25011,None,301,292,176,152
25014,None,301,291,176,152
25018,None,301,291,177,152
25021,None,301,291,177,152
25025,None,301,291,177,152
25029,None,300,291,177,152
25032,None,300,290,177,152
25036,None,300,290,177,152
25039,None,300,290,177,152
25043,None,300,291,177,152
25046,None,300,291,177,152
25050,None,300,291,177,152
25054,None,300,291,176,152
25057,None,300,291,177,152
25061,None,300,291,177,152
25064,None,300,291,176,152
25068,None,300,291,177,152
25071,None,300,291,176,152
25075,None,300,291,176,153
25079,None,300,291,176,152
25082,None,301,291,176,152
25086,None,301,292,176,152
25089,None,301,292,176,152
25093,None,301,292,176,152
25096,None,301,292,176,152
25100,None,301,292,176,152
25104,None,301,292,176,152
25107,None,302,292,176,152
25111,None,302,292,176,152
25114,None,302,292,176,152
25118,None,302,292,176,152
25121,None,302,292,176,152
25125,None,302,292,176,152
25129,None,302,292,176,152
25132,None,302,291,176,152
25136,None,302,292,176,152
25139,None,302,292,176,152
25143,None,302,292,176,151
25146,None,302,292,176,151
25150,None,302,292,176,151
25154,None,302,292,176,151
25157,None,302,292,176,151
25161,None,302,292,176,151
25164,None,302,292,176,152
25168,None,303,292,176,151
25171,None,303,293,176,152
25175,None,303,293,176,151
25179,None,303,293,176,152
25182,None,303,293,176,152
25186,None,303,293,176,151
25189,None,304,293,176,152
25193,None,304,293,176,152
25196,None,304,294,176,152
25200,None,304,294,176,152
25204,None,304,294,176,152
25207,None,304,294,176,152
25211,None,304,294,176,152
25214,None,303,293,176,152
25218,None,303,293,176,152
25221,None,303,293,176,152
25225,None,302,292,176,152
25229,None,301,291,177,153
25232,None,300,291,177,153
25236,None,299,290,177,154
25239,None,297,290,177,154
25243,None,295,289,177,155
25246,None,293,288,177,155
25250,None,291,286,178,156
25254,None,288,281,178,156
25257,None,283,276,179,155
25261,None,280,272,179,154
25264,None,276,267,179,153
25268,None,271,261,178,151
25271,None,268,257,178,150
25275,None,265,254,177,150
25279,None,264,251,176,149
25282,None,261,247,176,148
25286,None,260,243,177,148
25289,None,258,241,178,147
25293,None,256,237,178,147
25296,None,253,233,179,148
25300,None,249,229,181,150
25304,None,244,226,183,152
25307,None,241,224,182,151
25311,None,238,222,182,153
25314,None,237,220,183,152
25318,None,235,219,185,152
25321,None,234,218,186,153
25325,None,233,217,186,152
25329,None,233,217,186,153
25332,None,233,217,187,152
25336,None,233,217,187,152
25339,None,233,219,187,151
25343,None,233,221,187,151
25346,None,235,223,185,150
25350,None,236,224,184,151
25354,None,239,226,183,151
25357,None,240,229,183,151
25361,None,242,232,183,148
25364,None,245,234,184,147
25368,None,248,237,182,147
25371,None,250,242,181,147
25375,None,253,246,181,148
25379,None,254,248,180,148
25382,None,255,250,179,148
25386,None,257,253,177,149
25389,None,257,254,177,149
25393,None,258,256,176,149
25396,None,260,258,175,149
25400,None,261,260,174,149
25404,None,262,261,174,149
25407,None,264,262,174,149
25411,None,265,263,174,149
25414,None,266,264,175,149
25418,None,267,265,175,150
25421,None,268,265,175,150
25425,None,269,266,176,150
25429,None,270,267,176,151
25432,None,270,268,176,151
25436,None,271,270,177,152
25439,None,272,271,177,152
25443,None,273,272,177,152
25446,None,275,273,177,153
25450,None,277,275,177,153
25454,None,278,276,177,154
25457,None,279,278,177,154
25461,None,280,279,178,154
25464,None,281,280,178,154
25468,None,282,281,177,154
25471,None,282,282,177,155
25475,None,283,283,178,155
25479,None,284,283,177,155
25482,None,284,284,177,154
25486,None,285,285,177,154
25489,None,285,285,177,154
25493,None,286,285,177,154
25496,None,286,285,177,154
25500,None,286,285,177,154
25504,None,286,286,177,154
25507,None,287,286,177,154
25511,None,287,286,177,154
25514,None,287,287,177,154
25518,None,287,287,177,154
25521,None,287,286,177,154
25525,None,287,286,177,154
25529,None,287,286,177,154
25532,None,287,287,177,154
25536,None,288,287,177,154
25539,None,288,287,177,153
25543,None,288,287,177,153
25546,None,289,287,177,153
25550,None,289,287,177,153
25554,None,289,287,177,153
25557,None,289,287,177,153
25561,None,288,287,177,153
25564,None,288,287,177,153
25568,None,288,287,177,153
25571,None,288,287,177,153
25575,None,289,287,177,153
25579,None,289,287,177,153
25582,None,289,287,177,153
25586,None,289,287,177,153
25589,None,289,288,177,153
25593,None,290,288,177,153
25596,None,290,288,177,153
25600,None,292,288,178,154
25604,None,292,288,178,154
25607,TA-OS,292,288,178,154
25611,None,292,288,178,154
25614,MC-OS,293,288,178,154
25618,None,293,289,178,155
25621,None,293,290,178,155
25625,None,293,290,178,155
25629,None,294,290,178,156
25632,None,294,290,178,156
25636,None,294,290,178,156
25639,None,294,290,178,156
25643,None,294,290,178,156
25646,None,294,290,178,156
25650,None,294,290,178,156
25654,None,294,290,178,157
25657,None,293,290,179,158
25661,None,292,289,179,160
25664,None,290,285,180,161
25668,None,287,278,181,162
25671,None,284,265,183,162
25675,None,280,249,184,164
25679,None,272,237,186,166
25682,None,265,219,191,177
25686,None,255,208,195,180
25689,None,243,192,199,181
25693,None,235,182,199,174
25696,None,232,175,194,167
25700,None,228,172,191,164
25704,None,226,171,191,164
25707,None,226,174,191,167
25711,None,227,178,192,170
25714,None,229,181,194,173
25718,None,231,185,195,176
25721,None,234,190,198,178
25725,None,236,194,199,178
25729,None,239,199,200,177
25732,None,241,204,199,172
25736,None,243,209,198,173
25739,None,247,210,197,175
25743,None,249,211,193,175
25746,None,252,213,192,175
25750,None,255,216,191,173
25754,None,257,219,191,173
25757,None,259,221,191,171
25761,None,260,224,191,170
25764,None,262,226,191,169
25768,None,264,230,190,169
25771,None,266,233,189,169
25775,None,268,235,187,168
25779,None,270,237,186,165
25782,None,272,239,185,164
25786,None,273,241,184,163
25789,None,274,243,184,162
25793,None,276,247,183,162
25796,None,277,249,182,162
25800,None,279,252,183,161
25804,None,280,254,183,161
25807,None,280,255,183,161
25811,None,281,256,183,160
25814,None,281,258,183,160
25818,None,282,261,183,160
25821,None,282,263,183,160
25825,None,283,265,183,158
25829,None,284,267,182,157
25832,None,284,268,182,157
25836,None,285,270,182,156
25839,None,285,272,181,156
25843,None,286,273,181,156
25846,None,286,275,180,156
25850,None,287,277,179,156
25854,None,287,278,179,156
25857,None,288,279,178,156
25861,None,288,280,178,156
25864,None,288,280,178,156
25868,None,288,280,177,155
25871,None,288,281,177,155
25875,None,288,281,177,154
25879,None,288,281,177,154
25882,None,288,281,177,154
25886,None,289,281,177,154
25889,None,289,282,176,154
25893,None,289,282,176,154
25896,None,289,282,176,154
25900,None,290,282,176,154
25904,None,290,283,176,154
25907,None,291,283,176,154
25911,None,291,284,176,154
25914,None,292,284,176,154
25918,None,292,284,176,154
25921,None,292,285,176,154
25925,None,292,285,176,154
25929,None,293,285,177,154
25932,None,293,286,177,154
25936,None,293,286,177,154
25939,None,293,286,177,155
25943,None,294,287,177,155
25946,None,294,287,177,155
25950,None,294,287,177,155
25954,None,294,287,178,155
25957,None,295,288,178,155
25961,None,295,288,178,156
25964,None,295,288,178,155
25968,None,295,288,178,156
25971,None,295,288,178,156
25975,None,295,288,178,156
25979,None,295,288,179,156
25982,None,295,288,179,156
25986,None,295,288,179,156
25989,None,295,288,179,156
25993,None,294,288,179,156
25996,None,294,287,179,156
26000,None,293,287,179,156
26004,None,293,287,179,156
26007,None,293,287,179,156
26011,None,292,286,179,156
26014,None,292,286,179,156
26018,None,291,286,179,157
26021,None,291,285,179,156
26025,None,291,285,179,156
26029,None,291,285,179,157
26032,None,290,285,179,157
26036,None,290,286,179,156
26039,None,291,286,179,156
26043,None,291,286,179,156
26046,None,291,286,179,156
26050,None,290,286,179,156
26054,None,291,286,179,156
26057,None,290,286,178,156
26061,None,290,286,178,156
26064,None,290,286,178,156
26068,None,290,286,178,156
26071,None,290,286,178,156
26075,None,291,286,178,156
26079,None,291,286,179,156
26082,None,291,286,178,156
26086,None,291,286,179,156
26089,None,291,287,178,156
26093,None,291,287,179,156
26096,None,292,287,179,156
26100,None,292,287,178,156
26104,None,292,287,179,156
26107,None,292,288,179,156
26111,None,292,288,179,155
26114,None,292,287,179,156
26118,None,292,287,178,156
26121,None,292,287,179,156
26125,None,292,287,179,155
26129,None,292,287,179,156
26132,None,292,288,179,155
26136,None,292,288,179,156
26139,None,292,288,179,156
26143,None,292,288,179,155
26146,None,292,288,179,155
26150,None,292,288,179,155
26154,None,292,288,179,155
26157,None,293,288,179,155
26161,None,293,288,179,155
26164,None,293,288,179,155
26168,None,293,288,179,155
26171,None,293,288,179,155
26175,None,293,289,179,155
26179,None,293,289,179,155
26182,None,293,289,179,155
26186,None,293,289,179,155
26189,None,293,288,178,155
26193,None,293,288,178,154
26196,None,293,288,178,154
26200,None,292,288,178,155
26204,None,292,288,178,154
26207,None,292,288,178,154
26211,None,293,288,178,154
26214,None,292,288,178,154
26218,None,293,288,178,154
26221,None,293,288,178,154
26225,None,293,288,178,154
26229,None,293,288,178,154
26232,None,293,288,178,154
26236,None,293,288,178,154
26239,None,293,288,178,154
26243,None,293,288,178,154
26246,None,293,288,178,153
26250,None,293,288,178,153
26254,None,293,288,178,154
26257,None,293,288,178,154
26261,None,293,288,178,154
26264,None,294,288,178,154
26268,None,294,288,178,153
26271,None,294,288,178,153
26275,None,294,288,178,154
26279,None,294,288,178,154
26282,None,295,289,178,153
26286,None,294,288,178,154
26289,None,294,289,178,154
26293,None,294,289,178,154
26296,None,295,289,178,154
26300,None,295,289,178,154
26304,None,295,289,178,154
26307,None,295,289,178,154
26311,None,295,289,178,154
26314,None,295,289,178,154
26318,None,295,289,178,153
26321,None,295,289,177,154
26325,None,295,289,177,154
26329,None,295,289,177,154
26332,None,295,289,177,153
26336,None,295,289,177,153
26339,None,295,289,177,153
26343,None,295,289,177,153
26346,None,294,289,177,153
26350,None,294,289,177,153
26354,None,294,289,177,153
26357,None,294,288,177,153
26361,None,294,288,177,153
26364,None,294,288,177,153
26368,None,294,288,177,153
26371,None,293,288,177,153
26375,None,293,288,176,153
26379,None,293,288,177,152
26382,None,293,288,177,152
26386,None,293,288,176,152
26389,None,293,288,176,153
26393,None,293,288,176,152
26396,None,293,288,176,153
26400,None,293,288,176,153
26404,None,292,288,176,153
26407,None,292,288,176,153
26411,None,292,288,176,153
26414,None,291,287,176,153
26418,None,291,286,176,153
26421,None,290,286,176,153
26425,None,289,284,177,153
26429,None,287,282,177,153
26432,None,286,280,177,153
26436,None,283,276,177,153
26439,None,281,273,177,152
26443,None,278,266,177,150
26446,None,272,259,177,148
26450,None,266,249,177,147
26454,None,262,240,176,146
26457,None,258,231,178,147
26461,None,251,224,182,151
26464,None,243,218,183,153
26468,None,236,209,186,163
26471,None,231,200,187,169
26475,None,223,194,189,175
26479,None,215,186,187,172
26482,None,209,180,185,168
26486,None,203,176,185,166
26489,None,198,172,184,163
26493,None,194,167,182,159
26496,None,189,162,179,154
26500,None,184,158,175,150
26504,None,180,156,172,148
26507,None,175,152,168,145
26511,None,173,150,165,142
26514,None,171,149,164,141
26518,None,169,148,162,140
26521,None,169,147,162,139
26525,None,169,146,161,139
26529,None,168,146,161,138
26532,None,169,146,161,138
26536,None,168,146,161,138
26539,None,169,146,161,139
26543,None,169,147,162,139
26546,None,169,147,162,139
26550,None,169,147,162,139
26554,None,169,147,162,139
26557,None,170,147,163,140
26561,None,170,148,163,140
26564,None,170,148,163,140
26568,None,170,149,163,142
26571,None,170,149,163,142
26575,None,171,149,163,141
26579,None,171,151,164,144
26582,None,173,152,165,144
26586,None,174,154,166,146
26589,None,176,156,168,149
26593,None,179,158,171,151
26596,None,181,162,173,155
26600,None,184,167,176,160
26604,None,187,171,178,164
26607,None,189,175,179,167
26611,None,191,178,181,169
26614,None,194,181,182,170
26618,None,196,184,183,172
26621,None,199,186,183,172
26625,None,201,190,184,174
26629,None,205,192,183,176
26632,None,207,195,184,177
26636,None,209,197,186,177
26639,None,211,199,187,174
26643,None,215,200,186,171
26646,None,218,202,188,167
26650,None,220,205,190,165
26654,None,221,207,191,165
26657,None,223,209,191,163
26661,None,224,212,191,159
26664,None,224,214,192,156
26668,None,226,217,192,154
26671,None,227,220,191,152
26675,None,229,223,191,151
26679,None,230,225,190,151
26682,None,232,227,189,150
26686,None,234,229,188,149
26689,None,236,230,187,149
26693,None,237,231,186,150
26696,None,237,233,186,149
26700,None,238,235,185,149
26704,None,239,237,185,149
26707,None,241,239,184,147
26711,None,243,242,184,147
26714,None,245,244,183,148
26718,None,247,247,182,148
26721,None,250,250,181,148
26725,None,251,253,181,149
26729,None,253,256,181,150
26732,None,254,258,181,150
26736,None,256,261,181,151
26739,None,258,262,181,151
26743,None,259,263,181,154
26746,None,261,264,180,153
26750,None,263,265,180,154
26754,None,264,266,180,154
26757,None,265,267,180,154
26761,None,266,268,180,155
26764,None,267,270,180,155
26768,None,269,272,180,156
26771,None,270,273,180,156
26775,None,271,275,180,157
26779,None,272,276,180,157
26782,None,272,277,180,157
26786,None,274,278,181,157
26789,None,275,278,181,158
26793,None,276,279,181,158
26796,None,277,280,181,158
26800,None,278,280,181,158
26804,None,279,281,181,158
26807,None,279,281,182,158
26811,None,280,281,182,158
26814,None,280,282,182,158
26818,None,281,283,182,158
26821,None,282,283,182,159
