Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23521,None,210,198,100,81
23525,None,210,199,100,81
23529,None,211,199,99,81
23532,None,211,200,100,82
23536,None,211,200,99,82
23539,None,211,200,100,82
23543,None,212,201,99,82
23546,None,212,201,99,82
23550,None,212,202,99,82
23554,None,213,202,99,82
23557,None,213,202,99,82
23561,None,213,202,99,82
23564,None,213,202,99,82
23568,None,214,203,99,82
23571,None,214,203,99,82
23575,None,214,203,99,82
23579,None,215,203,99,82
23582,None,215,203,99,82
23586,None,215,203,99,82
23589,None,215,204,99,82
23593,None,216,204,99,82
23596,None,216,204,98,82
23600,None,216,204,98,82
23604,None,216,204,98,82
23607,None,216,204,98,83
23611,None,216,204,98,82
23614,None,217,204,98,83
23618,None,217,204,98,83
23621,None,217,204,98,82
23625,None,217,204,98,83
23629,None,217,204,98,82
23632,None,217,204,98,83
23636,None,217,204,98,82
23639,None,217,204,98,83
23643,None,217,204,98,82
23646,None,217,204,98,82
23650,None,217,204,98,83
23654,None,217,204,98,83
23657,None,217,204,98,83
23661,None,217,204,98,83
23664,None,217,204,98,82
23668,None,217,204,98,82
23671,None,217,204,98,83
23675,None,217,204,98,83
23679,None,217,204,98,83
23682,None,217,204,97,82
23686,None,217,204,98,83
23689,None,217,204,98,83
23693,None,217,205,98,83
23696,None,217,205,97,83
23700,None,217,205,97,83
23704,None,217,205,98,83
23707,None,217,205,97,83
23711,None,217,205,98,83
23714,None,218,205,98,83
23718,None,218,205,98,83
23721,None,218,205,98,83
23725,None,218,206,98,83
23729,None,218,206,98,83
23732,None,218,206,98,83
23736,None,218,206,98,83
23739,None,219,206,98,83
23743,None,219,206,98,83
23746,None,219,206,98,83
23750,None,219,206,98,83
23754,None,219,206,99,83
23757,None,219,207,99,83
23761,None,219,206,99,83
23764,None,219,207,99,83
23768,None,219,207,99,83
23771,None,219,207,99,83
23775,None,219,207,99,83
23779,None,219,207,99,83
23782,None,219,207,99,83
23786,None,219,207,99,83
23789,None,219,207,99,83
23793,None,219,207,99,83
23796,None,219,207,99,83
23800,None,220,207,99,83
23804,None,220,207,99,83
23807,None,220,207,99,83
23811,None,220,207,99,83
23814,None,220,207,99,83
23818,None,220,207,99,83
23821,None,220,207,99,83
23825,None,220,207,98,83
23829,None,219,206,98,83
23832,None,219,206,98,83
23836,None,219,206,98,83
23839,None,219,206,98,83
23843,None,219,206,98,83
23846,None,219,206,98,83
23850,None,219,206,98,83
23854,None,219,206,98,83
23857,None,219,206,98,83
23861,None,219,206,98,83
23864,None,219,206,98,83
23868,None,219,206,98,83
23871,None,219,206,98,83
23875,None,219,206,98,83
23879,None,219,206,98,83
23882,None,219,206,97,83
23886,None,219,206,98,83
23889,None,219,206,98,83
23893,None,220,206,97,83
23896,None,220,206,98,83
23900,None,219,206,97,83
23904,None,220,206,97,83
23907,None,220,206,97,83
23911,None,219,206,97,83
23914,None,220,206,97,83
23918,None,220,206,97,83
23921,None,220,206,97,83
23925,None,219,206,97,83
23929,None,220,206,97,83
23932,None,220,206,97,83
23936,None,220,207,97,83
23939,None,220,206,97,83
23943,None,220,206,97,83
23946,None,220,206,97,83
23950,None,220,206,97,83
23954,None,220,206,97,83
23957,None,219,206,97,83
23961,None,220,206,97,83
23964,None,219,206,97,83
23968,None,219,207,97,83
23971,None,219,206,97,83
23975,None,219,206,97,83
23979,None,219,206,96,83
23982,None,219,206,97,83
23986,None,219,206,97,83
23989,None,219,206,96,83
23993,None,219,206,96,83
23996,None,219,206,96,83
24000,None,219,206,96,83
24004,None,219,206,96,83
24007,None,219,206,97,83
24011,None,219,206,97,83
24014,None,219,206,96,83
24018,None,219,206,97,83
24021,None,220,206,97,83
24025,None,219,206,97,83
24029,None,219,206,97,83
24032,None,219,206,97,83
24036,None,220,206,97,83
24039,None,220,206,97,83
24043,None,220,206,97,83
24046,None,220,206,97,83
24050,None,220,206,97,83
24054,None,220,206,97,83
24057,None,220,206,97,83
24061,None,220,206,97,83
24064,None,220,206,97,83
24068,None,220,206,97,83
24071,None,220,206,97,83
24075,None,220,206,97,83
24079,None,220,206,97,83
24082,None,220,206,97,83
24086,None,220,206,97,83
24089,None,220,206,97,83
24093,None,219,206,97,83
24096,None,220,206,97,83
24100,None,219,206,97,83
24104,None,219,206,97,83
24107,None,219,206,97,83
24111,None,220,206,97,83
24114,None,220,206,97,83
24118,None,220,206,97,83
24121,None,220,206,97,83
24125,None,220,206,97,83
24129,None,220,206,97,83
24132,None,220,206,97,83
24136,None,220,206,97,83
24139,None,220,207,97,83
24143,None,220,207,97,83
24146,None,220,207,97,83
24150,None,220,207,97,83
24154,None,220,207,97,83
24157,None,220,207,97,83
24161,None,220,207,97,83
24164,None,220,207,97,83
24168,None,220,207,97,83
24171,None,220,207,97,83
24175,None,220,207,97,83
24179,None,220,207,97,83
24182,None,220,207,97,83
24186,None,220,207,97,83
24189,None,220,207,97,83
24193,None,220,207,97,83
24196,None,220,207,97,83
24200,None,220,207,97,83
24204,None,220,207,97,83
24207,None,220,207,97,83
24211,None,220,207,97,83
24214,None,220,207,97,83
24218,None,220,207,97,83
24221,None,220,207,97,83
24225,None,220,207,97,83
24229,None,220,207,97,83
24232,None,220,207,97,83
24236,None,220,206,97,83
24239,None,220,207,97,83
24243,None,220,207,97,83
24246,None,220,207,97,83
24250,None,220,206,97,83
24254,None,220,207,97,83
24257,None,220,206,97,83
24261,None,220,207,97,83
24264,None,220,206,97,83
24268,None,220,206,97,83
24271,None,220,206,97,83
24275,None,220,207,97,83
24279,None,220,206,97,83
24282,None,220,207,97,83
24286,None,220,206,97,83
24289,None,220,206,97,83
24293,None,220,206,97,83
24296,None,220,206,97,83
24300,None,220,206,97,83
24304,None,220,206,97,83
24307,None,220,206,97,83
24311,None,220,207,97,83
24314,None,220,206,97,83
24318,None,220,206,97,83
24321,None,220,206,96,83
24325,None,220,206,96,83
24329,None,220,206,97,83
24332,None,220,206,96,83
24336,None,220,206,97,83
24339,None,220,206,97,83
24343,None,220,206,97,83
24346,None,220,206,97,83
24350,None,219,206,96,83
24354,None,219,206,96,83
24357,None,219,206,96,83
24361,None,219,206,96,83
24364,None,219,206,96,83
24368,None,219,206,96,83
24371,None,219,206,96,83
24375,None,219,206,96,83
24379,None,219,206,96,83
24382,None,219,206,96,83
24386,None,219,206,96,83
24389,None,219,206,96,83
24393,None,219,206,96,83
24396,None,219,206,96,83
24400,None,219,206,96,83
24404,None,219,206,96,83
24407,None,219,206,96,83
24411,None,219,206,96,83
24414,None,219,206,96,83
24418,None,218,206,96,82
24421,None,219,206,96,82
24425,None,218,206,96,83
24429,None,219,206,96,83
24432,None,219,206,96,83
24436,None,219,206,96,83
24439,None,219,206,96,83
24443,None,219,206,96,83
24446,None,219,206,96,83
24450,None,219,206,96,83
24454,None,219,206,96,83
24457,None,219,206,96,83
24461,None,219,206,96,83
24464,None,219,206,96,83
24468,None,219,206,96,83
24471,None,219,206,96,83
24475,None,219,206,96,83
24479,None,219,206,96,83
24482,None,219,206,96,83
24486,None,219,206,96,83
24489,None,219,206,96,83
24493,None,219,206,96,83
24496,None,219,206,96,83
24500,None,219,206,96,83
24504,None,219,206,96,83
24507,None,219,206,96,82
24511,None,219,206,96,82
24514,None,219,206,96,82
24518,None,219,205,96,82
24521,None,219,205,96,82
24525,None,219,205,96,82
24529,None,219,205,95,82
24532,None,219,205,95,82
24536,None,219,205,95,82
24539,None,219,205,95,82
24543,None,219,205,95,82
24546,None,219,205,95,82
24550,None,218,205,95,82
24554,None,218,205,95,82
24557,None,218,205,95,82
24561,None,218,205,95,82
24564,None,218,205,95,82
24568,None,218,205,95,82
24571,None,218,205,95,82
24575,None,217,205,95,82
24579,None,217,205,95,82
24582,None,218,205,95,82
24586,None,217,204,95,82
24589,None,217,204,94,82
24593,None,217,204,94,82
24596,None,217,204,94,82
24600,None,217,204,94,82
24604,None,216,203,94,82
24607,None,215,202,94,81
24611,None,214,201,94,81
24614,None,214,201,94,81
24618,None,212,200,94,81
24621,None,212,200,94,81
24625,None,211,198,94,80
24629,None,211,198,94,80
24632,None,212,200,94,81
24636,None,211,198,94,80
24639,None,210,195,94,80
24643,None,208,194,94,79
24646,None,204,193,94,79
24650,None,201,190,93,79
24654,None,199,187,93,78
24657,None,195,184,92,78
24661,None,191,180,92,78
24664,None,185,175,91,77
24668,None,182,173,90,77
24671,None,178,169,90,78
24675,None,174,167,90,78
24679,None,170,165,89,77
24682,None,166,160,88,76
24686,None,163,155,88,75
24689,None,160,153,89,75
24693,None,157,149,90,76
24696,None,154,146,90,76
24700,None,154,144,90,77
24704,None,152,142,91,78
24707,None,147,140,94,78
24711,None,143,138,98,79
24714,None,141,135,101,80
24718,None,138,133,106,81
24721,None,135,131,109,83
24725,None,132,128,109,85
24729,None,130,125,109,88
24732,None,127,122,106,90
24736,None,124,120,104,91
24739,None,120,119,101,94
24743,None,118,118,99,96
24746,None,116,117,98,97
24750,None,115,116,98,98
24754,None,114,115,97,98
24757,None,113,114,96,98
24761,None,111,113,96,98
24764,None,110,113,95,98
24768,None,108,112,95,98
24771,None,107,112,94,98
24775,None,106,112,94,98
24779,None,106,112,93,98
24782,None,105,111,93,97
24786,None,105,111,93,96
24789,None,106,111,94,97
24793,None,107,112,94,97
24796,None,107,113,94,99
24800,None,108,114,94,99
24804,None,109,115,95,100
24807,None,111,116,97,99
24811,None,114,117,98,100
24814,None,116,119,100,100
24818,None,118,120,101,98
24821,None,121,121,102,97
24825,None,123,122,103,96
24829,None,124,123,103,95
24832,None,126,124,105,92
24836,None,127,126,106,91
24839,None,129,128,107,88
24843,None,130,130,107,87
24846,None,132,131,107,86
24850,None,132,131,107,86
24854,None,134,133,106,85
24857,None,135,134,107,83
24861,None,136,135,104,82
24864,None,137,136,102,81
24868,None,139,137,101,80
24871,None,140,138,99,79
24875,None,141,139,98,79
24879,None,142,140,97,79
24882,None,143,140,97,79
24886,None,144,141,97,78
24889,None,145,143,96,78
24893,None,146,144,95,78
24896,None,148,145,94,78
24900,None,148,145,92,78
24904,None,148,147,91,78
24907,None,149,148,91,78
24911,None,149,148,91,79
24914,None,148,149,91,79
24918,None,148,150,91,79
24921,None,148,151,91,78
24925,None,148,152,91,78
24929,None,148,153,91,77
24932,None,149,154,91,77
24936,None,150,155,91,77
24939,None,150,156,91,77
24943,None,151,157,91,77
24946,None,151,157,92,77
24950,None,151,158,92,77
24954,None,152,158,92,77
24957,None,152,159,92,77
24961,None,152,159,92,77
24964,None,153,160,92,77
24968,None,153,160,92,77
24971,None,153,161,92,77
24975,None,154,162,93,77
24979,None,154,163,92,77
24982,None,154,163,93,77
24986,None,154,164,92,77
24989,None,154,164,92,77
24993,None,154,165,92,77
24996,None,154,165,92,77
25000,None,155,165,92,77
25004,None,155,166,92,77
25007,None,156,167,92,77
25011,None,156,167,92,77
25014,None,156,167,92,77
25018,None,157,167,92,77
25021,None,157,167,92,77
25025,None,157,168,92,77
25029,None,157,167,92,78
25032,None,157,167,92,77
25036,None,158,167,91,77
25039,None,158,168,91,77
25043,None,158,167,91,77
25046,None,157,167,92,77
25050,None,158,167,92,77
25054,None,158,167,91,77
25057,None,158,168,91,77
25061,None,159,168,91,78
25064,None,159,168,91,77
25068,None,160,168,91,78
25071,None,160,169,91,78
25075,None,161,169,91,78
25079,None,161,169,91,78
25082,None,162,169,90,78
25086,None,163,169,90,78
25089,None,163,169,90,78
25093,None,164,169,90,78
25096,None,164,170,90,78
25100,None,165,170,90,78
25104,None,165,170,90,78
25107,None,166,170,90,78
25111,None,167,170,90,78
25114,None,167,171,90,78
25118,None,167,171,90,78
25121,None,168,170,90,78
25125,None,168,170,90,78
25129,None,168,171,90,78
25132,None,168,171,90,78
25136,None,168,171,90,78
25139,None,169,171,90,78
25143,None,170,171,89,78
25146,None,171,171,89,78
25150,None,171,172,89,78
25154,None,171,172,89,78
25157,None,172,172,90,78
25161,None,172,173,90,78
25164,None,172,172,90,79
25168,None,173,173,90,79
25171,None,173,173,90,79
25175,None,174,174,90,79
25179,None,174,174,90,79
25182,None,174,174,90,79
25186,None,174,174,90,79
25189,None,175,174,90,79
25193,None,175,175,90,79
25196,None,175,175,90,79
25200,None,175,175,90,79
25204,None,176,176,90,79
25207,None,176,175,90,79
25211,None,176,175,90,79
25214,None,176,175,90,79
25218,None,175,174,90,79
25221,None,175,174,90,79
25225,None,175,173,90,79
25229,None,175,173,90,79
25232,None,175,173,90,79
25236,None,175,173,90,79
25239,None,175,173,90,79
25243,None,175,173,90,79
25246,None,175,173,90,79
25250,None,175,173,90,79
25254,None,175,173,89,79
25257,None,175,173,89,79
25261,None,175,174,89,79
25264,None,175,174,89,79
25268,None,176,174,89,78
25271,None,176,174,89,79
25275,None,176,174,89,79
25279,None,176,175,89,79
25282,None,176,175,89,79
25286,None,177,176,89,79
25289,None,177,176,89,79
25293,None,177,177,89,79
25296,None,177,177,89,79
25300,None,177,177,89,79
25304,None,177,178,89,79
25307,None,178,178,89,79
25311,None,178,179,89,79
25314,None,178,179,89,79
25318,None,178,180,89,79
25321,None,178,180,89,79
25325,None,178,180,89,79
25329,None,178,181,89,79
25332,None,178,181,89,79
25336,None,178,182,89,79
25339,None,179,182,89,79
25343,None,179,183,89,79
25346,None,179,183,89,79
25350,None,179,183,89,79
25354,None,179,183,89,79
25357,None,179,184,89,79
25361,None,180,184,89,79
25364,None,180,184,89,79
25368,None,180,185,89,79
25371,None,181,185,89,79
25375,None,181,186,89,79
25379,None,181,186,89,79
25382,None,181,186,89,79
25386,None,182,186,89,80
25389,None,182,186,89,79
25393,None,182,187,89,79
25396,None,183,187,89,79
25400,None,183,187,89,79
25404,None,184,188,89,79
25407,None,184,188,89,79
25411,None,185,188,89,80
25414,None,185,188,89,79
25418,None,186,188,90,80
25421,None,186,189,90,80
25425,None,189,189,90,80
25429,None,189,190,90,80
25432,None,190,190,90,80
25436,None,190,190,90,80
25439,None,191,190,90,80
25443,None,191,190,90,80
25446,None,191,190,90,80
25450,None,192,190,90,80
25454,None,192,190,90,80
25457,None,192,191,90,80
25461,None,192,191,90,80
25464,None,192,191,90,80
25468,None,192,191,90,80
25471,None,192,191,90,80
25475,None,192,191,90,80
25479,None,192,191,90,80
25482,None,192,191,90,80
25486,None,192,190,90,80
25489,None,192,191,90,80
25493,None,192,191,90,80
25496,None,192,190,90,80
25500,None,192,190,91,80
25504,None,192,191,90,80
25507,None,193,191,91,80
25511,None,193,191,91,80
25514,None,193,191,91,80
25518,None,193,191,90,80
25521,None,193,191,91,80
25525,None,193,191,91,80
25529,None,193,191,91,80
25532,None,193,191,91,80
25536,None,194,191,91,80
25539,None,194,191,91,80
25543,None,194,191,91,80
25546,None,194,191,91,80
25550,None,194,191,90,80
25554,None,194,191,91,80
25557,None,194,191,90,80
25561,None,194,191,90,80
25564,None,194,191,90,80
25568,None,194,191,90,80
25571,None,195,191,91,80
25575,None,195,191,90,80
25579,None,195,191,90,80
25582,None,195,191,90,80
25586,None,195,191,91,80
25589,None,196,191,90,80
25593,None,196,191,91,80
25596,None,196,192,91,80
25600,None,196,192,91,80
25604,None,196,192,91,80
25607,None,197,192,91,80
25611,None,197,192,91,80
25614,None,197,192,91,80
25618,None,197,192,91,80
25621,None,198,192,91,80
25625,None,198,192,91,80
25629,None,198,192,91,80
25632,None,198,192,91,80
25636,None,198,192,91,80
25639,None,198,192,91,80
25643,None,198,192,91,80
25646,None,198,192,91,80
25650,None,198,192,91,80
25654,None,199,192,91,80
25657,None,199,192,91,80
25661,None,199,192,91,80
25664,None,199,192,91,80
25668,None,199,192,91,80
25671,None,199,192,91,80
25675,None,199,192,92,80
25679,None,199,192,91,80
25682,None,199,192,91,80
25686,None,199,192,91,80
25689,None,199,192,91,80
25693,None,199,192,91,80
25696,None,199,192,91,80
25700,None,199,193,91,80
25704,None,199,192,91,80
25707,None,199,193,91,80
25711,None,199,192,91,80
25714,None,199,192,91,80
25718,None,199,193,91,80
25721,None,199,193,91,80
25725,None,200,193,91,80
25729,None,199,193,91,80
25732,None,200,193,91,80
25736,None,200,193,91,80
25739,None,200,193,91,80
25743,None,200,193,91,80
25746,None,200,193,91,80
25750,None,199,193,91,80
25754,None,200,193,91,80
25757,None,199,193,91,80
25761,None,200,193,91,80
25764,None,200,193,91,80
25768,None,200,193,91,80
25771,None,200,193,91,80
25775,None,200,193,91,80
25779,None,200,193,91,80
25782,None,200,193,91,80
25786,None,200,193,91,80
25789,None,200,193,91,81
25793,None,200,193,91,81
25796,None,200,193,91,81
25800,None,200,193,91,81
25804,None,200,193,91,81
25807,None,200,194,91,81
25811,None,200,193,91,81
25814,None,200,194,91,81
25818,None,200,194,91,81
25821,None,200,194,91,81
25825,None,200,193,91,81
25829,None,200,193,92,80
25832,None,200,193,92,80
25836,None,200,193,92,80
25839,None,199,193,92,80
25843,None,199,193,92,80
25846,None,199,193,92,80
25850,None,200,193,92,80
25854,None,200,193,92,80
25857,None,200,193,92,80
25861,None,200,193,92,80
25864,None,200,193,92,81
25868,None,200,193,92,80
25871,None,200,193,92,80
25875,None,200,193,92,80
25879,None,200,194,92,80
25882,None,200,193,92,81
25886,None,200,193,92,80
25889,None,200,193,92,80
25893,None,200,193,92,80
25896,None,200,193,92,80
25900,None,200,193,92,80
25904,None,200,193,92,80
25907,None,200,193,92,80
25911,None,200,193,92,80
25914,None,200,193,92,80
25918,None,200,193,92,80
25921,None,200,193,92,80
25925,None,200,193,91,80
25929,None,200,193,91,80
25932,None,200,194,91,80
25936,None,200,194,91,80
25939,None,200,194,91,80
25943,None,200,194,91,80
25946,None,200,194,91,80
25950,None,200,194,91,80
25954,None,200,194,91,81
25957,None,200,194,91,80
25961,None,200,194,91,81
25964,None,200,194,91,80
25968,None,200,194,91,81
25971,None,200,194,91,81
25975,None,200,194,91,81
25979,None,200,194,91,81
25982,None,200,194,91,81
25986,None,201,195,91,81
25989,None,201,195,91,81
25993,None,201,195,91,81
25996,None,201,194,91,81
26000,None,201,194,91,80
26004,None,201,194,91,81
26007,None,201,194,91,81
26011,None,201,194,91,80
26014,None,201,195,91,80
26018,None,201,194,91,81
26021,None,201,194,91,81
26025,None,201,194,91,81
26029,None,201,195,91,81
26032,None,201,195,91,81
26036,None,201,195,91,81
26039,None,201,195,91,81
26043,None,201,195,91,81
26046,None,201,195,91,81
26050,None,201,195,91,81
26054,None,202,195,91,81
26057,None,202,195,91,81
26061,None,202,195,91,81
26064,None,202,195,91,81
26068,None,202,195,91,81
26071,None,203,195,91,81
26075,None,203,195,91,81
26079,None,203,195,91,81
26082,None,203,195,91,81
26086,None,203,195,91,81
26089,None,203,195,91,81
26093,None,203,195,91,81
26096,None,202,195,91,81
26100,None,202,195,91,81
26104,None,201,195,91,81
26107,None,200,194,90,81
26111,None,200,194,90,80
26114,None,199,194,90,80
26118,None,199,194,90,80
26121,None,199,194,90,80
26125,None,199,194,90,80
26129,None,199,194,90,80
26132,None,199,194,90,80
26136,None,200,194,90,80
26139,None,199,194,90,80
26143,None,200,194,90,80
26146,None,200,194,91,80
26150,None,200,194,91,80
26154,None,200,194,91,80
26157,None,201,194,91,80
26161,None,201,194,91,80
26164,None,201,194,91,80
26168,None,201,194,91,80
26171,None,202,194,91,80
26175,None,201,194,91,80
26179,None,202,195,91,80
26182,None,202,195,91,81
26186,None,202,195,91,81
26189,None,202,195,91,81
26193,None,202,195,91,80
26196,None,202,195,91,81
26200,None,203,195,91,80
26204,None,203,195,91,80
26207,None,203,195,91,81
26211,None,203,195,91,80
26214,None,204,195,91,81
26218,None,204,195,91,80
26221,None,204,195,91,81
26225,None,204,195,91,81
26229,None,204,195,91,81
26232,None,204,195,91,81
26236,None,204,195,91,80
26239,None,204,195,91,81
26243,None,204,195,91,81
26246,None,205,196,91,81
26250,None,205,196,91,81
26254,None,205,196,91,81
26257,None,206,196,91,81
26261,None,206,196,91,81
26264,None,206,196,91,81
26268,None,206,196,91,81
26271,None,206,196,91,81
26275,None,207,196,91,81
26279,None,207,197,91,81
26282,None,207,196,91,81
26286,None,207,196,91,81
26289,None,207,197,91,81
26293,None,207,197,91,81
26296,None,207,197,91,81
26300,None,207,197,91,81
26304,None,207,197,91,81
26307,None,208,197,91,81
26311,None,208,197,91,81
26314,None,208,197,91,81
26318,None,207,197,91,81
26321,None,207,197,91,81
26325,None,208,197,91,81
26329,None,208,197,91,81
26332,None,207,197,91,81
26336,None,207,197,91,81
26339,None,207,197,91,81
26343,None,207,197,91,81
26346,None,207,197,91,81
26350,None,207,197,91,81
26354,None,207,197,91,81
26357,None,207,197,91,81
26361,None,208,197,91,81
26364,None,207,197,91,81
26368,None,208,197,91,81
26371,None,207,197,91,81
26375,None,208,197,91,81
26379,None,207,196,91,81
26382,None,207,196,92,81
26386,None,207,196,91,81
26389,None,207,196,91,81
26393,None,207,196,91,81
26396,None,207,196,91,81
26400,None,207,196,91,81
26404,None,207,196,92,81
26407,None,207,196,91,81
26411,None,207,196,91,81
26414,None,207,196,91,81
26418,None,207,196,91,81
26421,None,207,196,91,81
26425,None,207,196,91,81
26429,None,207,196,91,81
26432,None,207,196,91,81
26436,None,207,196,91,81
26439,None,207,196,91,81
26443,None,207,196,91,81
26446,None,207,196,91,81
26450,None,207,196,91,81
26454,None,206,196,91,81
26457,None,207,196,91,81
26461,None,207,196,91,81
26464,None,207,196,91,81
26468,None,207,196,92,81
26471,None,207,196,92,81
26475,None,206,196,92,81
26479,None,206,196,92,81
26482,None,207,196,92,81
26486,None,206,196,92,81
26489,None,206,196,92,81
26493,None,207,196,92,81
26496,None,206,196,92,81
26500,None,206,196,92,81
26504,None,207,196,92,81
26507,None,206,196,92,81
26511,None,206,196,92,81
26514,None,206,196,92,81
26518,None,207,196,92,81
26521,None,207,196,92,81
26525,None,207,196,92,81
26529,None,207,196,92,81
26532,None,207,196,92,81
26536,None,207,196,92,81
26539,None,207,196,92,81
26543,None,207,196,92,81
26546,None,207,196,92,81
26550,None,207,196,92,81
26554,None,207,196,92,81
26557,None,207,196,92,81
26561,None,207,196,92,81
26564,None,207,196,92,81
26568,None,207,196,92,81
26571,None,207,196,92,81
26575,None,207,196,92,81
26579,None,208,196,92,81
26582,None,207,196,92,81
26586,None,207,196,92,81
26589,None,207,196,92,81
26593,None,208,196,92,81
26596,None,207,196,92,81
26600,None,207,196,92,81
26604,None,207,196,92,81
26607,None,207,196,92,81
26611,None,207,196,92,81
26614,None,207,196,92,81
26618,None,207,196,92,81
26621,None,207,196,92,81
26625,None,207,196,92,81
26629,None,207,196,92,81
26632,None,207,196,91,81
26636,None,207,196,91,81
26639,None,207,195,91,81
26643,None,207,195,91,81
26646,None,207,195,91,81
26650,None,206,195,91,81
26654,None,207,195,91,81
26657,None,206,195,91,81
26661,None,206,195,91,81
26664,None,206,195,91,81
26668,None,206,195,91,80
26671,None,206,195,91,80
26675,None,207,195,91,81
26679,None,207,195,91,80
26682,None,207,195,91,80
26686,None,207,195,91,80
26689,None,206,195,91,80
26693,None,206,195,91,80
26696,None,206,195,91,80
26700,None,206,195,91,80
26704,None,206,195,91,80
26707,None,206,195,91,80
26711,None,206,195,91,80
26714,None,206,195,91,80
26718,None,206,195,91,80
26721,None,206,195,91,80
26725,None,206,195,91,80
26729,None,206,195,91,80
26732,None,206,195,91,81
26736,None,206,195,91,81
26739,None,206,195,91,80
26743,None,205,195,90,80
26746,None,205,195,91,80
26750,None,205,195,90,80
26754,None,205,195,90,80
26757,None,205,195,90,80
26761,None,205,195,90,80
26764,None,205,195,90,81
26768,None,205,195,90,80
26771,None,205,195,90,81
26775,None,205,195,90,80
26779,None,206,195,90,81
26782,None,206,195,91,81
26786,None,206,195,90,81
26789,None,206,195,91,81
26793,None,206,195,91,81
26796,None,206,195,91,81
26800,None,206,195,91,81
26804,None,206,195,91,81
26807,None,206,195,91,81
26811,None,206,195,91,81
26814,None,206,195,91,81
26818,None,206,195,91,81
26821,None,206,195,91,81
26825,None,206,195,91,81
26829,None,206,195,91,81
26832,None,206,195,91,81
26836,None,206,195,91,81
26839,None,206,195,91,81
26843,None,206,195,91,81
26846,None,206,195,91,81
26850,None,206,195,91,81
26854,None,206,195,91,81
26857,None,205,195,91,81
26861,None,206,195,91,81
26864,None,206,195,91,81
26868,None,206,195,91,81
26871,None,206,195,91,81
26875,None,206,195,92,81
26879,TA-OD,206,195,92,81
26882,None,206,195,92,81
26886,MC-OD,207,195,92,81
26889,None,209,195,92,81
26893,None,208,195,92,82
26896,None,208,195,92,82
26900,None,208,195,92,82
26904,None,208,195,92,82
26907,None,208,195,92,82
26911,None,207,195,92,82
26914,None,207,195,92,82
26918,None,207,195,93,82
26921,None,206,195,93,82
26925,None,204,194,93,82
26929,None,202,193,94,82
26932,None,199,191,96,82
26936,None,194,188,97,83
26939,None,187,182,99,83
26943,None,178,171,101,83
26946,None,172,165,101,84
26950,None,165,158,103,85
26954,None,158,154,102,86
26957,None,153,146,104,89
26961,None,149,141,105,89
26964,None,146,137,105,90
26968,None,142,133,106,93
26971,None,139,129,107,96
26975,None,140,130,108,97
26979,None,141,132,108,96
26982,None,143,136,109,93
26986,None,144,139,111,93
26989,None,145,141,113,93
26993,None,147,144,112,94
26996,None,149,147,111,93
27000,None,151,149,110,93
27004,None,152,151,109,92
27007,None,153,153,109,91
27011,None,154,154,109,90
27014,None,155,154,109,88
27018,None,156,156,109,87
27021,None,157,158,109,86
27025,None,158,160,108,86
27029,None,159,161,107,86
27032,None,160,163,105,85
27036,None,161,164,103,85
27039,None,162,165,102,85
27043,None,164,166,101,85
27046,None,166,167,100,85
27050,None,169,168,99,85
27054,None,172,169,99,85
27057,None,174,170,99,84
27061,None,176,171,99,84
27064,None,178,172,99,84
27068,None,179,174,99,83
27071,None,181,175,98,83
27075,None,182,178,98,83
27079,None,182,179,98,82
27082,None,183,180,98,82
27086,None,184,181,97,82
27089,None,185,182,97,82
27093,None,187,183,97,81
27096,None,188,184,97,81
27100,None,189,184,97,81
27104,None,190,185,96,81
27107,None,190,186,96,81
27111,None,191,186,96,81
27114,None,192,186,95,81
27118,None,191,186,95,81
27121,None,192,186,95,81
27125,None,191,186,95,81
27129,None,191,186,95,81
27132,None,191,186,95,80
27136,None,190,186,95,80
27139,None,191,186,95,80
27143,None,191,186,95,80
27146,None,191,186,95,80
27150,None,192,186,94,80
27154,None,192,186,94,81
27157,None,193,186,94,80
27161,None,193,187,94,80
27164,None,193,187,94,81
27168,None,194,187,94,80
27171,None,194,187,94,81
27175,None,194,188,94,81
27179,None,194,188,94,81
27182,None,195,188,94,81
27186,None,195,188,94,80
27189,None,195,189,94,80
27193,None,196,189,94,80
27196,None,196,189,94,80
27200,None,194,190,93,81
27204,None,194,190,93,81
27207,None,194,190,93,81
27211,None,194,190,93,81
27214,None,194,190,93,81
27218,None,194,190,93,81
27221,None,195,190,93,81
27225,None,195,190,93,81
27229,None,195,190,94,81
27232,None,195,190,94,81
27236,None,196,190,94,81
27239,None,196,190,94,81
27243,None,196,190,94,81
27246,None,196,190,94,81
27250,None,197,190,94,81
27254,None,197,190,94,81
27257,None,197,190,94,81
27261,None,197,190,94,81
27264,None,197,191,94,81
27268,None,197,191,94,81
27271,None,197,191,94,81
27275,None,197,191,94,81
27279,None,197,191,94,81
27282,None,196,191,94,81
27286,None,196,190,94,81
27289,None,194,190,94,81
27293,None,192,189,94,80
27296,None,191,187,94,80
27300,None,189,185,94,80
27304,None,186,183,93,80
27307,None,184,179,93,79
27311,None,181,176,93,79
27314,None,179,173,92,79
27318,None,178,172,92,79
27321,None,178,171,92,78
27325,None,177,171,92,78
27329,None,177,172,92,78
27332,None,178,172,92,79
27336,None,178,173,92,79
27339,None,178,173,92,79
27343,None,178,174,92,79
27346,None,179,175,92,79
27350,None,179,176,92,79
