Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22104,None,337,330,215,206
22107,None,337,330,215,206
22111,None,337,330,215,206
22114,None,337,330,215,206
22118,None,337,330,215,206
22121,None,337,330,215,206
22125,None,337,330,215,206
22129,None,337,330,215,206
22132,None,337,330,215,206
22136,None,337,331,215,206
22139,None,337,330,215,206
22143,None,337,330,215,206
22146,None,337,330,215,206
22150,None,337,330,215,206
22154,None,337,331,215,206
22157,None,337,331,215,206
22161,None,337,331,215,206
22164,None,337,331,215,206
22168,None,337,331,215,205
22171,None,337,331,215,205
22175,None,337,331,215,205
22179,None,337,331,215,205
22182,None,337,331,215,205
22186,None,337,331,215,205
22189,None,337,331,215,205
22193,None,337,331,215,205
22196,None,337,331,215,205
22200,None,337,331,215,205
22204,None,337,331,215,205
22207,None,337,331,215,205
22211,None,337,331,215,205
22214,None,337,331,215,205
22218,None,337,331,215,205
22221,None,338,331,215,205
22225,None,338,331,215,205
22229,None,338,331,215,205
22232,None,338,331,215,205
22236,None,338,331,215,205
22239,None,338,331,215,205
22243,None,338,331,215,205
22246,None,338,332,215,205
22250,None,338,332,215,205
22254,None,338,331,215,205
22257,None,338,332,215,205
22261,None,338,332,215,205
22264,None,338,332,215,205
22268,None,338,332,215,205
22271,None,338,332,215,205
22275,None,338,332,215,205
22279,None,338,332,215,205
22282,None,338,332,215,205
22286,None,338,332,215,205
22289,None,338,332,215,205
22293,None,338,332,215,205
22296,None,338,332,215,205
22300,None,338,333,215,205
22304,None,338,333,215,205
22307,None,338,333,215,205
22311,None,338,333,215,205
22314,None,338,333,215,205
22318,None,338,333,215,205
22321,None,338,333,215,205
22325,None,338,333,215,205
22329,None,338,333,215,205
22332,None,338,333,215,205
22336,None,338,333,215,205
22339,None,338,333,215,205
22343,None,338,332,215,205
22346,None,338,332,215,205
22350,None,338,332,215,206
22354,None,338,332,215,206
22357,None,338,332,215,206
22361,None,338,332,215,206
22364,None,337,332,215,206
22368,None,338,332,215,206
22371,None,337,332,215,206
22375,None,337,331,215,206
22379,None,337,331,215,206
22382,None,337,331,215,207
22386,None,337,331,215,207
22389,None,337,331,215,207
22393,None,336,330,215,207
22396,None,336,330,215,207
22400,None,336,330,215,207
22404,None,336,330,216,208
22407,None,336,330,215,208
22411,None,336,330,215,208
22414,None,336,330,216,208
22418,None,337,330,216,208
22421,None,336,330,216,208
22425,None,336,330,216,208
22429,None,336,330,216,208
22432,None,336,330,216,208
22436,None,336,330,216,208
22439,None,336,330,216,208
22443,None,336,330,216,208
22446,None,337,330,216,208
22450,None,337,330,216,208
22454,None,336,331,215,207
22457,None,337,331,215,207
22461,None,337,331,215,207
22464,None,337,331,215,207
22468,None,337,331,215,207
22471,None,337,331,215,207
22475,None,337,331,215,207
22479,None,337,331,215,206
22482,None,337,331,215,206
22486,None,337,331,215,206
22489,None,337,331,215,206
22493,None,338,331,215,206
22496,None,337,331,215,206
22500,None,338,331,215,206
22504,None,338,331,215,206
22507,None,338,331,215,206
22511,None,338,331,215,206
22514,None,338,332,215,206
22518,None,338,331,215,206
22521,None,338,332,215,206
22525,None,338,332,215,206
22529,None,338,332,215,205
22532,None,338,332,215,205
22536,None,338,332,215,205
22539,None,338,332,215,205
22543,None,338,332,215,205
22546,None,338,332,215,205
22550,None,338,333,215,205
22554,None,338,333,215,205
22557,None,338,333,215,205
22561,None,338,333,215,205
22564,None,338,333,215,205
22568,None,338,333,215,205
22571,None,339,333,215,205
22575,None,339,333,215,205
22579,None,339,333,215,205
22582,None,338,332,215,205
22586,None,338,332,215,205
22589,None,338,332,215,205
22593,None,338,332,215,205
22596,None,338,332,215,205
22600,None,338,332,215,205
22604,None,338,332,215,206
22607,None,338,333,215,206
22611,None,338,333,215,206
22614,None,338,333,215,206
22618,None,338,333,215,206
22621,None,339,333,215,206
22625,None,339,333,215,206
22629,None,339,333,215,206
22632,None,339,333,215,206
22636,None,339,334,215,206
22639,None,339,333,215,205
22643,None,339,334,215,205
22646,None,339,334,215,205
22650,None,339,333,215,205
22654,None,339,333,215,206
22657,None,339,333,215,206
22661,None,339,333,215,206
22664,None,338,333,215,206
22668,None,339,333,215,206
22671,None,338,333,215,206
22675,None,338,333,215,206
22679,None,339,333,215,206
22682,None,338,333,215,206
22686,None,338,332,215,206
22689,None,338,332,215,206
22693,None,339,332,215,206
22696,None,339,332,215,206
22700,None,339,332,215,206
22704,None,339,333,215,206
22707,None,338,333,215,206
22711,None,338,333,215,206
22714,None,339,333,215,206
22718,None,339,332,215,206
22721,None,339,333,215,206
22725,None,339,333,215,206
22729,None,339,333,215,206
22732,None,339,333,215,206
22736,None,339,333,215,206
22739,None,339,333,215,206
22743,None,339,333,215,206
22746,None,339,333,215,206
22750,None,339,333,215,206
22754,None,339,333,215,206
22757,None,339,333,215,206
22761,None,339,333,215,206
22764,None,339,333,215,206
22768,None,339,333,215,206
22771,None,339,333,215,206
22775,None,339,333,215,206
22779,None,339,333,215,206
22782,None,339,333,216,206
22786,None,339,333,216,206
22789,None,339,333,216,206
22793,None,339,333,216,206
22796,None,339,333,216,206
22800,None,339,333,216,206
22804,None,339,333,216,206
22807,None,339,333,216,206
22811,None,339,333,216,206
22814,None,339,333,216,206
22818,None,339,333,216,206
22821,None,339,333,216,206
22825,None,339,333,216,206
22829,None,339,333,216,206
22832,None,339,333,216,206
22836,None,339,333,216,206
22839,None,339,333,216,206
22843,None,339,334,216,206
22846,None,339,333,216,206
22850,None,339,334,216,206
22854,None,339,333,216,206
22857,None,339,334,216,206
22861,None,339,334,216,206
22864,None,339,334,216,206
22868,None,339,334,216,206
22871,None,339,334,216,206
22875,None,339,334,216,206
22879,None,339,334,216,206
22882,None,339,334,216,206
22886,None,340,334,216,206
22889,None,340,334,216,206
22893,None,340,334,216,206
22896,None,340,334,216,206
22900,None,340,334,216,206
22904,None,340,334,216,206
22907,None,340,334,216,206
22911,None,340,334,216,206
22914,None,340,334,216,206
22918,None,340,334,216,206
22921,None,340,334,216,206
22925,None,340,334,216,206
22929,None,340,334,216,206
22932,None,340,335,216,206
22936,None,340,335,216,206
22939,None,340,334,216,206
22943,None,340,335,216,207
22946,None,340,335,216,207
22950,None,340,335,216,207
22954,None,340,335,216,207
22957,None,340,335,216,207
22961,None,340,335,216,207
22964,None,340,335,216,207
22968,None,340,335,216,207
22971,None,341,335,216,207
22975,None,341,335,216,207
22979,None,341,335,216,207
22982,None,341,335,216,207
22986,None,341,335,216,207
22989,None,341,335,216,207
22993,None,341,335,216,207
22996,None,341,335,216,207
23000,None,341,335,216,207
23004,None,341,335,216,207
23007,None,341,335,216,207
23011,None,341,335,216,207
23014,None,341,335,216,207
23018,None,341,335,216,207
23021,None,341,335,216,207
23025,None,341,335,216,207
23029,None,341,335,216,207
23032,None,341,335,216,207
23036,None,340,335,216,207
23039,None,340,335,216,208
23043,None,340,335,216,208
23046,None,340,334,217,208
23050,None,340,334,217,208
23054,TA-OD,339,334,217,208
23057,None,339,334,217,208
23061,MC-OD,340,334,217,208
23064,None,340,334,217,208
23068,None,340,334,217,208
23071,None,340,334,217,208
23075,None,340,334,217,208
23079,None,340,334,217,208
23082,None,340,335,217,208
23086,None,340,334,217,208
23089,None,340,335,217,208
23093,None,340,334,217,208
23096,None,340,334,217,208
23100,None,339,334,217,208
23104,None,339,333,218,209
23107,None,339,332,219,210
23111,None,338,330,219,211
23114,None,336,329,220,212
23118,None,334,325,222,212
23121,None,331,323,223,213
23125,None,325,318,223,213
23129,None,318,314,222,214
23132,None,313,308,221,214
23136,None,308,303,221,214
23139,None,304,301,221,214
23143,None,302,301,221,213
23146,None,301,301,221,213
23150,None,302,302,221,212
23154,None,303,304,221,212
23157,None,305,306,221,212
23161,None,309,307,221,212
23164,None,311,310,221,212
23168,None,313,312,221,212
23171,None,315,314,222,212
23175,None,317,316,222,212
23179,None,318,317,222,212
23182,None,320,318,222,211
23186,None,321,319,221,211
23189,None,323,320,220,210
23193,None,326,321,220,210
23196,None,327,322,219,210
23200,None,329,323,219,209
23204,None,330,324,219,209
23207,None,330,325,218,209
23211,None,331,325,218,208
23214,None,332,326,218,208
23218,None,332,327,218,208
23221,None,333,328,218,207
23225,None,333,328,218,207
23229,None,334,329,218,207
23232,None,335,329,218,207
23236,None,335,330,218,206
23239,None,335,330,218,206
23243,None,335,330,217,206
23246,None,336,330,217,206
23250,None,336,331,217,205
23254,None,336,331,217,205
23257,None,336,331,217,205
23261,None,337,331,217,205
23264,None,337,331,217,205
23268,None,337,331,217,205
23271,None,337,331,217,205
23275,None,337,331,217,205
23279,None,337,331,217,205
23282,None,337,332,217,205
23286,None,337,332,217,205
23289,None,337,332,217,204
23293,None,337,332,217,205
23296,None,337,332,217,204
23300,None,337,332,217,204
23304,None,337,332,217,204
23307,None,338,332,217,204
23311,None,338,332,217,204
23314,None,338,332,217,204
23318,None,338,332,217,204
23321,None,338,332,217,204
23325,None,338,333,216,204
23329,None,338,333,216,204
23332,None,338,333,216,204
23336,None,338,333,216,204
23339,None,338,333,216,204
23343,None,338,333,216,204
23346,None,338,333,216,204
23350,None,338,333,216,204
23354,None,339,333,216,204
23357,None,339,333,216,204
23361,None,339,334,216,204
23364,None,339,334,216,204
23368,None,339,334,216,204
23371,None,339,334,216,204
23375,None,339,334,216,204
23379,None,339,334,216,203
23382,None,339,334,216,204
23386,None,339,334,216,203
23389,None,339,334,216,204
23393,None,339,334,216,204
23396,None,340,334,217,204
23400,None,340,334,217,204
23404,None,340,334,217,204
23407,None,340,334,217,204
23411,None,340,334,216,204
23414,None,340,334,217,204
23418,None,340,335,217,204
23421,None,340,335,217,204
23425,None,340,335,217,204
23429,None,341,335,217,204
23432,None,341,335,217,204
23436,None,341,335,217,204
23439,None,341,335,217,204
23443,None,341,335,217,204
23446,None,341,335,217,204
23450,None,341,335,217,204
23454,None,341,335,217,204
23457,None,341,335,217,204
23461,None,341,335,217,204
23464,None,342,335,217,204
23468,None,341,335,217,204
23471,None,341,335,217,204
23475,None,341,335,217,204
23479,None,341,335,217,204
23482,None,341,335,217,204
23486,None,341,335,217,204
23489,None,341,335,217,204
23493,None,341,334,217,204
23496,None,340,335,217,204
23500,None,341,334,217,204
23504,None,341,334,217,204
23507,None,341,335,217,204
23511,None,341,335,217,204
23514,None,341,335,217,204
23518,None,341,335,217,204
23521,None,341,335,217,204
23525,None,341,335,217,204
23529,None,341,334,217,203
23532,None,341,335,217,203
23536,None,341,335,217,203
23539,None,341,335,217,203
23543,None,341,335,217,203
23546,None,341,335,217,203
23550,None,341,335,217,203
23554,None,341,335,217,203
23557,None,341,335,217,203
23561,None,341,335,217,204
23564,None,340,334,217,204
23568,None,340,334,217,204
23571,None,340,334,217,204
23575,None,340,334,217,204
23579,None,340,334,217,204
23582,None,340,334,217,204
23586,None,340,334,217,204
23589,None,340,334,217,204
23593,None,340,334,217,204
23596,None,340,334,217,204
23600,None,340,334,217,204
23604,None,340,335,217,204
23607,None,341,334,217,204
23611,None,340,335,217,204
23614,None,341,335,217,204
23618,None,341,335,217,204
23621,None,341,335,217,204
23625,None,341,335,217,204
23629,None,341,335,217,204
23632,None,341,335,217,204
23636,None,341,335,217,204
23639,None,341,335,217,204
23643,None,341,335,217,204
23646,None,342,335,217,204
23650,None,342,335,217,204
23654,None,342,335,217,204
23657,None,342,335,217,204
23661,None,342,335,217,204
23664,None,342,335,217,204
23668,None,342,335,217,204
23671,None,342,335,217,204
23675,None,342,335,217,204
23679,None,342,335,217,204
23682,None,342,335,217,204
23686,None,342,335,217,204
23689,None,342,335,217,204
23693,None,342,335,217,204
23696,None,342,335,217,204
23700,None,342,335,217,204
23704,None,342,335,217,204
23707,None,342,335,217,204
23711,None,342,335,217,204
23714,None,342,335,217,204
23718,None,342,335,217,204
23721,None,342,335,217,204
23725,None,342,335,217,204
23729,None,342,335,217,204
23732,None,342,335,217,203
23736,None,342,335,217,203
23739,None,342,335,217,203
23743,None,342,335,217,203
23746,None,342,334,217,203
23750,None,342,334,217,203
23754,None,342,334,217,203
23757,None,342,334,217,203
23761,None,342,334,217,203
23764,None,342,334,217,203
23768,None,342,334,217,203
23771,None,342,334,217,203
23775,None,342,334,217,203
23779,None,342,334,217,203
23782,None,342,334,217,203
23786,None,342,334,217,203
23789,None,342,334,217,203
23793,None,342,334,217,202
23796,None,342,334,217,203
23800,None,342,334,216,202
23804,None,342,334,216,202
23807,None,342,334,216,202
23811,None,342,334,216,202
23814,None,342,334,216,202
23818,None,342,334,216,202
23821,None,342,334,216,202
23825,None,342,334,216,202
23829,None,342,334,216,202
23832,None,342,334,216,202
23836,None,342,334,216,202
23839,None,342,334,216,202
23843,None,342,334,216,202
23846,None,342,334,216,202
23850,None,342,334,216,202
23854,None,342,334,216,202
23857,None,342,334,216,202
23861,None,342,334,216,202
23864,None,342,334,216,202
23868,None,342,334,216,202
23871,None,343,334,216,202
23875,None,342,334,216,202
23879,None,342,334,216,202
23882,None,342,334,216,202
23886,None,343,334,216,202
23889,None,343,334,216,202
23893,None,343,334,216,202
23896,None,343,334,216,202
23900,None,343,334,216,202
23904,None,343,334,216,202
23907,None,343,334,216,202
23911,None,343,334,216,202
23914,None,343,334,216,202
23918,None,343,334,216,202
23921,None,343,334,216,202
23925,None,343,334,216,202
23929,None,344,334,216,202
23932,None,343,334,216,202
23936,None,344,335,216,202
23939,None,344,334,216,202
23943,None,344,334,216,202
23946,None,344,334,216,202
23950,None,344,334,216,202
23954,None,344,335,216,202
23957,None,344,334,216,202
23961,None,344,334,216,202
23964,None,344,335,216,202
23968,None,343,334,216,202
23971,None,344,334,216,202
23975,None,343,334,216,202
23979,None,343,334,216,202
23982,None,344,334,216,202
23986,None,343,334,216,202
23989,None,343,334,216,202
23993,None,343,334,216,202
23996,None,343,334,216,202
24000,None,343,334,216,202
24004,None,343,334,216,202
24007,None,343,334,216,202
24011,None,343,334,216,202
24014,None,343,334,216,202
24018,None,343,334,216,202
24021,None,343,334,216,202
24025,None,343,334,216,202
24029,None,343,334,216,202
24032,None,343,334,216,202
24036,None,343,334,216,202
24039,None,343,334,216,202
24043,None,343,334,216,202
24046,None,343,334,216,202
24050,None,343,334,216,202
24054,None,343,334,216,202
24057,None,343,334,216,202
24061,None,343,334,216,202
24064,None,343,334,216,202
24068,None,343,334,216,202
24071,None,343,334,216,202
24075,None,343,334,216,202
24079,None,343,334,216,202
24082,None,343,334,216,202
24086,None,343,334,216,202
24089,None,343,334,217,202
24093,None,343,334,217,202
24096,None,343,334,217,202
24100,None,343,334,217,202
24104,None,343,334,217,202
24107,None,343,334,217,202
24111,None,343,334,217,202
24114,None,344,334,217,202
24118,None,344,334,217,202
24121,None,344,335,217,202
24125,None,344,335,217,202
24129,None,344,335,217,202
24132,None,344,335,217,202
24136,None,344,335,217,202
24139,None,344,335,217,202
24143,None,344,335,217,202
24146,None,344,335,217,202
24150,None,344,335,217,202
24154,None,344,335,217,202
24157,None,344,335,217,202
24161,None,344,335,217,202
24164,None,344,335,217,202
24168,None,344,335,217,202
24171,None,345,335,217,202
24175,None,344,335,217,202
24179,None,344,335,217,202
24182,None,345,335,217,202
24186,None,345,335,217,202
24189,None,344,335,217,202
24193,None,345,335,217,202
24196,None,345,335,217,202
24200,None,345,335,217,202
24204,None,345,335,217,202
24207,None,345,335,217,202
24211,None,345,335,217,202
24214,None,345,335,217,202
24218,None,345,335,217,202
24221,None,345,336,217,202
24225,None,345,335,217,202
24229,None,345,336,217,202
24232,None,345,335,217,202
24236,None,345,336,217,202
24239,None,345,336,217,202
24243,None,346,336,217,203
24246,None,346,336,217,202
24250,None,346,336,217,203
24254,None,346,336,217,203
24257,None,346,336,217,203
24261,None,346,336,217,203
24264,None,346,336,217,203
24268,None,346,336,217,203
24271,None,346,336,217,203
24275,None,346,336,218,203
24279,None,346,336,218,203
24282,None,346,337,218,204
24286,None,346,337,218,204
24289,None,346,337,218,204
24293,None,347,337,219,204
24296,None,347,337,219,204
24300,None,347,337,219,204
24304,None,347,337,219,205
24307,None,347,337,219,205
24311,None,347,337,219,205
24314,None,348,337,219,205
24318,None,348,337,220,205
24321,None,348,337,220,205
24325,None,348,338,220,206
24329,None,349,337,220,206
24332,None,349,338,220,206
24336,None,349,338,221,206
24339,None,349,338,221,206
24343,None,350,338,221,206
24346,None,349,338,221,206
24350,None,350,338,221,206
24354,None,349,338,221,207
24357,None,349,338,221,207
24361,None,349,338,221,207
24364,None,349,338,221,207
24368,None,349,338,221,207
24371,None,349,338,221,207
24375,None,349,338,221,207
24379,None,348,338,221,207
24382,None,348,338,221,207
24386,None,348,337,221,207
24389,None,348,338,221,207
24393,None,348,337,221,207
24396,None,347,337,221,207
24400,None,347,337,221,206
24404,None,347,337,221,206
24407,None,347,337,220,206
24411,None,346,337,220,206
24414,None,346,336,220,206
24418,None,346,336,220,205
24421,None,345,336,220,205
24425,None,345,336,220,205
24429,None,345,336,219,205
24432,None,345,336,219,205
24436,None,344,335,219,204
24439,None,344,335,219,204
24443,None,344,335,219,204
24446,None,344,335,219,204
24450,None,344,334,219,204
24454,None,343,334,219,203
24457,None,343,335,218,203
24461,None,343,334,218,203
24464,None,343,334,218,203
24468,None,343,334,218,203
24471,None,343,334,218,203
24475,None,342,334,218,203
24479,None,342,334,218,203
24482,None,342,334,218,202
24486,None,342,334,218,202
24489,None,342,334,218,202
24493,None,341,334,218,202
24496,None,341,334,218,202
24500,None,341,334,218,202
24504,None,341,334,217,202
24507,None,340,333,217,202
24511,None,340,333,217,202
24514,None,340,333,217,202
24518,None,340,333,217,202
24521,None,340,333,217,201
24525,None,340,333,217,201
24529,None,340,333,217,202
24532,None,340,333,217,201
24536,None,339,333,217,201
24539,None,339,333,217,201
24543,None,339,333,217,201
24546,None,339,332,217,201
24550,None,339,332,217,201
24554,None,338,332,217,201
24557,None,338,332,217,201
24561,None,338,332,217,201
24564,None,338,332,217,201
24568,None,338,332,217,201
24571,None,338,332,217,201
24575,None,338,332,216,201
24579,None,338,331,216,201
24582,None,338,331,216,201
24586,None,338,331,216,201
24589,None,338,331,216,200
24593,None,338,331,216,200
24596,None,337,331,216,200
24600,None,337,331,216,200
24604,None,337,331,216,200
24607,None,337,331,216,200
24611,None,337,331,216,200
24614,None,337,331,216,200
24618,None,337,330,216,200
24621,None,337,331,216,200
24625,None,337,330,216,199
24629,None,337,330,216,199
24632,None,337,330,216,199
24636,None,337,330,216,200
24639,None,337,330,216,199
24643,None,337,330,216,199
24646,None,337,330,216,199
24650,None,337,330,216,199
24654,None,337,330,216,200
24657,None,337,330,216,200
24661,None,337,330,216,200
24664,None,337,331,216,200
24668,None,337,331,216,200
24671,None,337,331,216,200
24675,None,337,331,216,200
24679,None,337,331,217,200
24682,None,337,331,217,200
24686,None,337,331,217,200
24689,None,337,332,217,200
24693,None,337,331,217,200
24696,None,337,332,217,200
24700,None,337,332,217,200
24704,None,337,332,217,201
24707,None,337,332,217,201
24711,None,337,332,217,201
24714,None,337,332,217,201
24718,None,337,332,217,201
24721,None,338,332,217,201
24725,None,338,332,217,201
24729,None,338,332,217,201
24732,None,338,332,218,201
24736,None,338,333,218,201
24739,None,338,333,218,201
24743,None,338,333,218,201
24746,None,338,333,218,201
24750,None,338,333,218,201
24754,None,339,333,218,201
24757,None,338,333,218,201
24761,None,339,333,218,201
24764,None,339,333,218,201
24768,None,339,333,218,201
24771,None,339,333,218,202
24775,None,339,333,219,202
24779,None,339,333,219,202
24782,None,339,333,219,202
24786,None,339,333,219,202
24789,None,339,333,219,202
24793,None,339,333,219,202
24796,None,339,333,219,202
24800,None,339,333,219,202
24804,None,339,333,219,202
24807,None,339,333,219,202
24811,None,339,333,219,202
24814,None,339,333,219,202
24818,None,339,333,219,202
24821,None,339,333,219,202
24825,None,339,333,219,202
24829,None,339,333,219,202
24832,None,340,333,219,202
24836,None,340,333,219,202
24839,None,340,333,219,202
24843,None,340,333,219,202
24846,None,340,333,219,202
24850,None,340,333,219,202
24854,None,341,333,219,202
24857,None,341,333,219,202
24861,None,341,334,220,202
24864,None,341,334,220,202
24868,None,342,334,220,202
24871,None,342,334,220,203
24875,None,342,334,220,203
24879,None,342,334,220,203
24882,None,342,334,220,203
24886,None,342,334,220,203
24889,None,343,334,220,203
24893,None,343,334,220,203
24896,None,343,335,220,203
24900,None,343,335,220,203
24904,None,343,335,220,203
24907,None,343,335,221,204
24911,None,343,335,221,204
24914,None,344,335,221,204
24918,None,344,335,221,204
24921,None,344,335,221,204
24925,None,344,336,221,204
24929,None,344,336,221,204
24932,None,344,336,221,204
24936,None,344,336,221,204
24939,None,344,336,221,205
24943,None,345,336,221,205
24946,None,345,336,221,205
24950,None,345,336,221,205
24954,None,345,337,221,205
24957,None,345,337,222,205
24961,None,345,336,222,205
24964,None,345,337,221,205
24968,None,345,337,222,205
24971,None,346,337,222,205
24975,None,345,337,222,205
24979,None,346,337,222,205
24982,None,346,337,222,205
24986,None,346,337,222,205
24989,None,346,337,222,205
24993,None,346,337,222,205
24996,None,346,337,222,205
25000,None,346,337,222,205
25004,None,346,337,222,205
25007,None,346,337,222,205
25011,None,346,337,222,205
25014,None,346,337,222,205
25018,None,346,337,222,205
25021,None,346,337,221,205
25025,None,345,337,221,205
25029,None,346,336,221,204
25032,None,345,336,221,204
25036,None,345,336,221,204
25039,None,345,336,221,204
25043,None,345,336,221,204
25046,None,345,336,221,204
25050,None,345,336,221,204
25054,None,345,336,221,204
25057,None,345,336,221,204
25061,None,345,336,221,204
25064,None,345,336,221,204
25068,None,345,336,221,203
25071,None,345,336,221,203
25075,None,345,335,221,203
25079,None,345,335,221,203
25082,None,345,335,220,203
25086,None,345,335,220,203
25089,None,345,335,220,203
25093,None,345,335,220,203
25096,None,345,335,220,203
25100,None,344,335,220,203
25104,None,344,335,220,203
25107,None,345,335,220,203
25111,None,344,335,220,203
25114,None,344,335,220,203
25118,None,344,335,220,203
25121,None,344,335,220,203
25125,None,344,335,220,203
25129,None,344,335,220,203
25132,None,344,335,219,202
25136,None,344,335,219,202
25139,None,344,335,219,202
25143,None,344,335,219,202
25146,None,344,335,219,202
25150,None,344,335,219,202
25154,None,344,335,219,202
25157,None,344,335,219,202
25161,None,344,335,219,202
25164,None,344,335,219,202
25168,None,344,335,219,202
25171,None,344,335,219,202
25175,None,344,335,219,202
25179,None,344,335,219,202
25182,None,344,335,219,202
25186,None,344,335,219,202
25189,None,344,335,219,202
25193,None,344,335,219,202
25196,None,344,335,219,202
25200,None,344,335,219,202
25204,None,344,335,219,202
25207,None,344,335,219,202
25211,None,344,335,219,202
25214,None,344,335,219,202
25218,None,344,335,219,202
25221,None,344,335,219,202
25225,None,344,335,219,202
25229,None,344,335,219,202
25232,None,344,335,219,202
25236,None,344,335,219,202
25239,None,344,335,219,202
25243,None,344,335,219,202
25246,None,344,336,219,202
25250,None,344,335,219,202
25254,None,344,335,219,202
25257,None,345,335,219,203
25261,None,345,335,219,202
25264,None,345,335,219,203
25268,None,345,335,219,203
25271,None,345,336,219,203
25275,None,345,336,219,203
25279,None,345,336,219,203
25282,None,344,336,219,203
25286,None,344,336,219,203
25289,None,345,336,219,203
25293,None,345,336,219,203
25296,None,345,336,219,203
25300,None,344,336,219,203
25304,None,344,336,219,203
25307,None,345,336,219,203
25311,None,344,336,219,203
25314,None,344,336,219,203
25318,None,344,336,219,203
25321,None,344,336,219,203
25325,None,345,336,218,203
25329,None,345,336,218,203
25332,None,344,336,219,203
25336,None,345,336,218,203
25339,None,344,336,218,203
25343,None,344,336,218,203
25346,None,344,336,218,203
25350,None,344,336,218,203
25354,None,344,336,218,203
25357,None,344,336,218,203
25361,None,344,336,218,203
25364,None,344,336,218,203
25368,None,344,336,218,203
25371,None,344,336,218,203
25375,None,344,336,218,203
25379,None,344,336,218,203
25382,None,344,336,218,203
25386,None,344,336,218,203
25389,None,344,336,218,203
25393,None,345,336,218,203
25396,None,344,336,218,203
25400,None,345,336,218,203
25404,None,345,336,218,203
25407,None,345,336,218,203
25411,None,345,336,218,203
25414,None,345,336,218,203
25418,None,345,336,218,203
25421,None,345,336,218,203
25425,None,345,336,218,203
25429,None,345,336,218,203
25432,None,345,336,218,203
25436,None,345,336,218,203
25439,None,345,336,218,203
25443,None,345,336,218,203
25446,None,345,336,218,203
25450,None,345,336,218,203
25454,None,345,336,219,203
25457,None,345,336,218,203
25461,None,345,336,218,203
25464,None,345,336,218,203
25468,None,345,336,218,203
25471,None,345,336,218,203
25475,None,345,336,218,203
25479,None,345,336,218,203
25482,None,345,336,218,203
25486,None,345,336,218,203
25489,None,345,336,218,203
25493,None,345,336,218,203
25496,None,345,336,218,203
25500,None,345,336,218,203
25504,None,345,336,218,203
25507,None,345,336,218,203
25511,None,345,336,218,203
25514,None,345,336,218,203
25518,None,345,336,218,203
25521,None,345,336,218,203
25525,None,345,336,218,203
25529,None,345,336,218,203
25532,None,345,336,218,203
25536,None,345,336,218,203
25539,None,345,336,218,203
25543,None,345,336,218,203
25546,None,345,336,218,203
25550,None,345,336,218,203
25554,None,345,336,218,203
25557,None,345,336,218,203
25561,None,345,336,218,203
25564,None,345,336,218,203
25568,None,345,336,218,203
25571,None,345,336,218,203
25575,None,345,336,218,203
25579,None,345,336,218,203
25582,None,345,336,218,204
25586,None,345,336,218,203
25589,None,345,336,218,204
25593,None,345,336,218,204
25596,None,345,336,218,203
25600,None,345,336,218,203
25604,None,345,336,218,203
25607,None,345,336,218,203
25611,None,345,336,218,204
25614,None,345,336,218,204
25618,None,345,336,218,204
25621,None,345,336,218,204
25625,None,345,336,218,204
25629,None,345,336,218,204
25632,None,345,336,218,204
25636,None,345,336,218,204
25639,None,345,336,218,204
25643,None,345,336,219,204
25646,None,345,336,218,204
25650,None,345,336,218,204
25654,None,345,336,219,205
25657,None,345,336,218,205
25661,None,345,336,219,205
25664,None,345,336,219,205
25668,None,345,336,219,205
25671,None,345,336,219,205
25675,None,345,336,219,205
25679,None,345,336,219,205
25682,None,345,336,219,206
25686,None,345,336,219,206
25689,None,345,336,219,206
25693,None,345,336,219,206
25696,None,344,336,219,206
25700,None,344,336,219,206
25704,None,345,336,219,206
25707,None,344,336,219,206
25711,None,344,336,219,206
25714,None,344,336,219,206
25718,None,344,336,219,206
25721,None,344,336,219,206
25725,None,344,336,219,206
25729,None,344,336,218,206
25732,None,344,336,218,206
25736,None,344,336,218,206
25739,None,344,336,218,206
25743,None,344,336,218,206
25746,None,344,336,218,206
25750,None,344,336,218,206
25754,None,343,335,218,205
25757,None,344,335,218,205
25761,None,344,336,218,205
25764,None,344,335,218,205
25768,None,344,335,218,205
25771,None,344,335,218,205
25775,None,344,335,218,205
25779,None,344,335,218,205
25782,None,344,336,218,205
25786,None,344,335,218,205
25789,None,344,335,218,205
25793,None,344,335,218,205
25796,None,344,335,218,205
25800,None,344,336,218,205
25804,None,344,335,218,205
25807,None,344,335,218,205
25811,None,344,335,217,205
25814,None,343,335,217,205
25818,None,344,335,217,205
25821,None,344,335,217,205
25825,None,344,335,217,205
25829,None,344,335,217,205
25832,None,343,335,217,205
25836,None,343,335,217,204
25839,None,343,335,217,204
25843,None,344,335,217,204
25846,None,343,335,217,204
25850,None,343,335,217,204
25854,None,343,335,217,204
25857,None,343,335,217,204
25861,None,344,335,217,204
25864,None,344,335,217,204
25868,None,344,335,217,204
25871,None,344,335,217,204
25875,None,344,335,217,204
25879,None,344,335,217,204
25882,None,344,335,217,204
25886,None,344,336,217,204
25889,None,345,335,217,204
25893,None,345,336,217,204
25896,None,345,336,217,204
25900,None,345,336,217,204
25904,None,345,336,217,204
25907,None,345,336,217,204
25911,None,345,335,217,204
25914,None,345,336,217,204
25918,None,345,336,216,203
25921,None,346,336,216,203
25925,None,346,336,216,203
25929,None,345,335,216,203
25932,None,345,336,216,203
