Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23229,None,301,284,172,148
23232,None,300,284,171,148
23236,None,301,284,172,148
23239,None,301,284,172,148
23243,None,301,284,171,148
23246,None,301,284,172,148
23250,None,301,284,172,148
23254,None,301,284,172,148
23257,None,301,284,172,148
23261,None,301,283,172,148
23264,None,301,284,172,148
23268,None,301,284,172,148
23271,None,301,284,172,148
23275,None,301,284,172,148
23279,None,301,284,172,148
23282,None,301,284,172,148
23286,None,301,284,172,148
23289,None,301,284,172,148
23293,None,301,284,172,148
23296,None,301,284,172,148
23300,None,301,284,172,148
23304,None,301,284,172,148
23307,None,300,284,172,148
23311,None,301,284,172,148
23314,None,301,284,172,148
23318,None,300,283,172,148
23321,None,300,283,172,148
23325,None,300,283,172,148
23329,None,300,284,172,148
23332,None,301,283,172,148
23336,None,301,283,171,148
23339,None,301,283,172,148
23343,None,301,283,172,148
23346,None,301,283,172,148
23350,None,300,283,171,148
23354,None,301,283,172,148
23357,None,300,283,171,148
23361,None,300,283,171,148
23364,None,300,283,171,148
23368,None,300,283,171,148
23371,None,300,283,171,148
23375,None,300,283,171,148
23379,None,300,283,172,148
23382,None,300,283,171,148
23386,None,300,283,171,148
23389,None,300,283,171,148
23393,None,300,283,171,148
23396,None,300,283,171,148
23400,None,300,283,171,148
23404,None,300,283,171,148
23407,None,300,283,171,148
23411,None,300,283,171,148
23414,None,300,283,171,148
23418,None,300,283,171,148
23421,None,300,283,171,148
23425,None,300,283,171,148
23429,None,300,283,171,148
23432,None,300,283,171,148
23436,None,300,283,171,148
23439,None,300,283,172,148
23443,None,300,284,171,148
23446,None,300,284,172,148
23450,None,300,284,171,148
23454,None,300,284,172,148
23457,None,301,284,172,148
23461,None,301,284,172,148
23464,None,301,284,172,149
23468,None,301,284,172,148
23471,None,301,284,172,149
23475,None,301,284,172,149
23479,None,301,284,172,148
23482,None,301,284,172,149
23486,None,301,284,172,149
23489,None,301,284,172,148
23493,None,301,284,172,149
23496,None,301,284,172,149
23500,None,301,284,172,149
23504,None,301,284,172,149
23507,None,301,284,172,149
23511,None,301,284,172,149
23514,None,301,284,172,149
23518,None,301,284,172,149
23521,None,301,284,172,149
23525,None,301,284,172,149
23529,None,301,284,172,149
23532,None,301,284,172,149
23536,None,301,284,172,149
23539,None,301,284,172,149
23543,None,301,284,172,149
23546,None,302,284,172,149
23550,None,302,284,172,149
23554,None,301,284,172,149
23557,None,301,284,172,149
23561,None,301,284,172,149
23564,None,301,284,172,149
23568,None,301,284,172,149
23571,None,301,284,172,149
23575,None,301,284,172,149
23579,None,301,284,172,149
23582,None,301,284,172,149
23586,None,301,284,172,149
23589,None,301,284,172,149
23593,None,301,284,172,149
23596,None,301,284,172,149
23600,None,301,284,172,149
23604,None,301,284,172,149
23607,None,301,284,172,149
23611,None,301,284,172,148
23614,None,301,284,172,148
23618,None,301,284,172,148
23621,None,301,284,172,149
23625,None,301,284,172,148
23629,None,301,284,172,148
23632,None,301,284,172,148
23636,None,301,284,172,148
23639,None,301,284,172,148
23643,None,300,284,172,148
23646,None,300,284,172,148
23650,None,300,283,172,148
23654,None,300,283,172,148
23657,None,300,284,172,148
23661,None,300,284,171,148
23664,None,300,284,171,148
23668,None,300,283,171,148
23671,None,300,283,171,148
23675,None,300,283,171,148
23679,None,300,283,171,148
23682,None,300,283,171,148
23686,None,300,283,171,148
23689,None,300,283,171,148
23693,None,300,283,171,148
23696,None,300,283,171,148
23700,None,300,283,171,148
23704,None,300,283,171,148
23707,None,300,283,171,148
23711,None,299,283,171,148
23714,None,300,283,171,148
23718,None,300,283,171,147
23721,None,300,283,171,148
23725,None,300,283,171,148
23729,None,300,283,171,147
23732,None,300,283,171,148
23736,None,300,283,171,148
23739,None,300,283,171,148
23743,None,300,283,171,147
23746,None,300,283,171,148
23750,None,300,283,171,148
23754,None,300,283,171,148
23757,None,300,283,171,148
23761,None,300,283,172,148
23764,None,300,283,171,148
23768,None,300,283,172,148
23771,None,300,283,171,148
23775,None,300,283,172,148
23779,None,300,283,172,148
23782,None,300,283,172,148
23786,None,300,283,172,148
23789,None,300,283,172,148
23793,None,300,283,172,148
23796,None,301,283,172,148
23800,None,300,283,172,148
23804,None,300,283,172,148
23807,None,301,283,172,148
23811,None,301,283,172,148
23814,None,301,283,172,148
23818,None,301,283,172,148
23821,None,301,283,172,148
23825,None,301,283,172,148
23829,None,301,284,172,148
23832,None,301,284,172,148
23836,None,301,284,172,148
23839,None,301,284,172,148
23843,None,301,284,172,148
23846,None,301,284,172,148
23850,None,301,284,172,148
23854,None,301,284,172,148
23857,None,301,284,172,148
23861,None,301,284,172,148
23864,None,301,284,172,148
23868,None,301,284,172,149
23871,None,301,284,172,148
23875,None,301,284,172,148
23879,None,301,284,172,149
23882,None,301,284,172,149
23886,None,301,284,172,149
23889,None,301,284,172,149
23893,None,301,284,172,149
23896,None,301,284,172,149
23900,None,302,284,172,149
23904,None,301,284,172,149
23907,None,301,284,172,149
23911,None,302,284,172,149
23914,None,302,284,172,149
23918,None,301,284,172,149
23921,None,302,284,172,149
23925,None,301,284,172,149
23929,None,302,284,172,148
23932,None,301,284,172,148
23936,None,301,284,172,148
23939,None,302,284,172,149
23943,None,301,284,172,149
23946,None,302,284,172,148
23950,None,302,284,172,148
23954,None,302,284,172,149
23957,None,302,284,172,149
23961,None,302,284,172,148
23964,None,302,284,172,148
23968,None,302,284,172,148
23971,None,302,284,172,149
23975,None,302,284,172,149
23979,None,302,284,172,149
23982,None,302,284,172,148
23986,None,302,284,172,148
23989,None,302,284,172,149
23993,None,302,284,172,149
23996,None,302,284,172,149
24000,None,302,284,172,149
24004,None,302,284,172,149
24007,None,302,284,172,149
24011,None,302,284,172,149
24014,None,302,284,172,149
24018,None,302,284,172,149
24021,None,302,284,172,149
24025,None,302,284,172,149
24029,None,302,284,172,149
24032,None,302,284,172,149
24036,None,302,284,172,149
24039,None,302,284,172,149
24043,None,302,284,172,149
24046,None,302,284,172,149
24050,None,302,284,172,149
24054,None,302,284,172,149
24057,None,302,284,172,149
24061,None,302,284,172,149
24064,None,302,284,172,149
24068,None,302,284,172,149
24071,None,302,284,172,149
24075,None,302,284,172,149
24079,None,302,284,172,149
24082,None,302,284,172,149
24086,None,302,284,172,149
24089,None,302,284,172,149
24093,None,302,284,172,149
24096,None,302,284,172,149
24100,None,302,284,172,149
24104,None,302,284,172,149
24107,None,302,284,172,149
24111,None,302,284,172,149
24114,None,302,284,172,148
24118,None,302,284,172,148
24121,None,302,284,172,149
24125,None,302,284,172,149
24129,None,302,284,172,149
24132,None,302,284,172,149
24136,None,302,284,172,149
24139,None,302,284,172,149
24143,None,302,284,172,149
24146,None,302,284,172,149
24150,None,302,284,172,149
24154,None,302,284,172,149
24157,None,302,284,172,149
24161,None,302,284,172,149
24164,None,302,284,172,149
24168,None,302,284,172,149
24171,None,302,284,172,149
24175,None,302,284,172,149
24179,None,302,284,172,149
24182,None,302,284,172,149
24186,None,302,284,172,149
24189,None,302,284,172,149
24193,None,302,285,172,149
24196,None,303,285,172,149
24200,None,302,285,172,149
24204,None,302,285,172,149
24207,None,303,285,172,149
24211,None,303,285,172,149
24214,None,303,285,173,149
24218,None,303,285,173,150
24221,None,303,285,173,150
24225,None,303,285,173,149
24229,None,303,285,173,149
24232,None,303,285,173,150
24236,None,303,285,173,150
24239,None,303,285,173,150
24243,None,303,285,173,150
24246,None,303,285,173,150
24250,None,303,285,173,150
24254,None,303,285,173,150
24257,None,303,285,173,150
24261,None,303,285,173,150
24264,None,303,285,173,150
24268,None,303,285,173,149
24271,None,303,285,173,150
24275,None,303,285,173,149
24279,None,303,285,173,149
24282,None,303,285,173,150
24286,None,303,285,173,149
24289,None,303,285,173,149
24293,None,303,285,173,150
24296,None,303,285,173,149
24300,None,303,285,173,149
24304,None,303,284,173,149
24307,None,303,285,173,149
24311,None,303,285,173,149
24314,None,303,285,173,149
24318,None,303,285,173,149
24321,None,303,285,173,149
24325,None,303,285,173,149
24329,None,303,284,173,149
24332,None,303,285,173,149
24336,None,303,285,173,149
24339,None,303,285,173,149
24343,None,303,284,173,149
24346,None,303,284,173,149
24350,None,303,284,172,149
24354,None,303,284,173,149
24357,None,303,284,172,149
24361,None,303,284,172,149
24364,None,303,284,172,149
24368,None,302,284,172,149
24371,None,303,284,172,149
24375,None,302,284,172,149
24379,None,302,284,172,149
24382,None,302,284,172,149
24386,None,302,284,172,149
24389,None,302,284,172,149
24393,None,302,284,172,148
24396,None,302,284,172,148
24400,None,301,284,172,148
24404,None,301,283,172,148
24407,None,301,284,172,148
24411,None,301,283,172,148
24414,None,301,283,172,148
24418,None,301,283,172,148
24421,None,301,283,172,148
24425,None,301,283,172,148
24429,None,301,283,172,148
24432,None,301,283,172,148
24436,None,300,283,172,148
24439,None,300,283,172,148
24443,None,300,283,172,148
24446,None,300,283,172,148
24450,None,300,283,172,148
24454,None,300,283,172,147
24457,None,300,282,171,148
24461,None,300,282,172,147
24464,None,300,282,172,147
24468,None,300,282,171,147
24471,None,300,282,171,147
24475,None,300,282,171,147
24479,None,300,282,171,147
24482,None,300,282,171,147
24486,None,300,282,171,147
24489,None,300,281,171,147
24493,None,300,281,171,147
24496,None,300,281,171,147
24500,None,300,281,171,147
24504,None,300,281,171,147
24507,None,300,281,171,147
24511,None,300,281,171,147
24514,None,300,281,172,147
24518,None,300,281,171,147
24521,None,300,281,171,147
24525,None,300,281,172,147
24529,None,300,281,172,147
24532,None,300,281,172,147
24536,None,300,281,172,147
24539,None,300,282,172,147
24543,None,300,282,172,147
24546,None,300,282,172,147
24550,None,300,282,172,147
24554,None,300,282,172,147
24557,None,300,282,172,148
24561,None,300,282,172,148
24564,None,300,282,172,147
24568,None,300,282,172,147
24571,None,300,282,172,148
24575,None,301,282,172,148
24579,None,301,283,172,148
24582,None,301,283,172,148
24586,None,301,283,172,148
24589,None,301,283,172,148
24593,None,301,283,172,148
24596,None,301,283,172,148
24600,None,301,283,172,148
24604,None,301,283,172,148
24607,None,301,283,172,148
24611,None,301,283,172,148
24614,None,301,283,172,148
24618,None,301,283,172,148
24621,None,300,283,172,148
24625,None,300,283,172,148
24629,None,300,283,172,148
24632,None,300,283,172,148
24636,None,300,283,172,148
24639,None,300,283,172,148
24643,None,300,283,172,148
24646,None,300,283,172,148
24650,None,300,283,172,148
24654,None,300,282,172,148
24657,None,300,283,172,148
24661,None,300,283,172,148
24664,None,300,282,172,148
24668,None,300,282,172,148
24671,None,300,282,172,148
24675,None,300,282,172,148
24679,None,300,282,172,148
24682,None,300,282,172,148
24686,None,300,282,172,148
24689,None,300,282,172,148
24693,None,300,282,172,148
24696,None,300,282,172,148
24700,None,300,282,172,148
24704,None,300,282,172,148
24707,None,300,282,172,148
24711,None,300,282,172,148
24714,None,300,282,172,148
24718,None,300,282,172,148
24721,None,300,282,172,148
24725,None,301,282,172,148
24729,None,301,282,172,148
24732,None,300,282,172,148
24736,None,301,282,172,148
24739,None,301,282,172,148
24743,None,301,282,172,148
24746,None,301,282,172,148
24750,None,301,283,172,148
24754,None,301,282,172,148
24757,None,301,283,172,148
24761,None,301,283,172,148
24764,None,301,283,172,148
24768,None,301,283,172,148
24771,None,301,283,172,148
24775,None,301,283,172,148
24779,None,301,283,172,148
24782,None,301,282,172,148
24786,None,301,283,172,148
24789,None,301,282,172,148
24793,None,301,283,172,148
24796,None,301,283,172,148
24800,None,301,283,172,148
24804,None,301,282,172,147
24807,None,301,283,172,147
24811,None,301,282,172,148
24814,None,301,282,172,148
24818,None,301,283,172,147
24821,None,301,282,172,147
24825,None,301,282,172,147
24829,None,301,282,172,147
24832,None,300,282,172,147
24836,None,301,282,172,147
24839,None,300,282,172,147
24843,None,300,282,172,147
24846,None,301,282,172,147
24850,None,301,282,172,147
24854,None,301,282,172,147
24857,None,301,282,172,147
24861,None,301,282,172,147
24864,None,301,282,172,147
24868,None,301,282,172,147
24871,None,301,282,172,147
24875,None,301,282,172,148
24879,None,301,282,172,147
24882,None,301,282,172,148
24886,None,301,282,172,148
24889,None,301,282,172,147
24893,None,301,283,172,148
24896,None,301,282,172,147
24900,None,301,283,172,148
24904,None,301,282,172,148
24907,None,301,283,172,148
24911,None,301,283,172,148
24914,None,301,283,172,148
24918,None,302,283,172,148
24921,None,301,283,172,148
24925,None,302,283,172,148
24929,None,302,283,172,148
24932,None,302,283,172,148
24936,None,302,283,172,148
24939,None,302,284,172,148
24943,None,302,284,172,148
24946,None,302,284,172,148
24950,None,302,284,172,148
24954,None,302,284,172,148
24957,None,303,284,172,149
24961,None,302,284,172,148
24964,None,303,284,172,149
24968,None,303,284,172,149
24971,None,303,284,172,148
24975,None,303,284,172,149
24979,None,303,284,172,149
24982,None,303,284,172,149
24986,None,303,284,172,149
24989,None,303,284,173,149
24993,None,303,284,172,149
24996,None,303,284,172,149
25000,None,303,284,172,149
25004,None,303,284,172,149
25007,None,303,284,173,149
25011,None,303,284,172,149
25014,None,303,284,172,148
25018,None,303,284,173,148
25021,None,303,284,172,149
25025,None,303,284,172,148
25029,None,303,284,172,148
25032,None,303,284,172,148
25036,None,303,284,172,148
25039,None,303,284,172,148
25043,None,303,284,172,148
25046,None,303,284,172,148
25050,None,303,284,172,148
25054,None,303,284,172,148
25057,None,303,284,172,148
25061,None,303,284,172,148
25064,None,303,284,172,148
25068,None,303,284,172,148
25071,None,303,284,172,148
25075,None,303,283,172,147
25079,None,303,284,172,148
25082,None,303,283,172,147
25086,None,303,283,172,147
25089,None,303,283,172,147
25093,None,303,283,172,147
25096,None,303,283,172,147
25100,None,302,283,172,147
25104,None,302,283,172,147
25107,None,302,283,172,147
25111,None,302,283,172,147
25114,None,302,283,172,147
25118,None,302,283,172,147
25121,None,302,283,172,147
25125,None,302,283,172,147
25129,None,302,283,172,147
25132,None,302,283,172,147
25136,None,302,283,172,147
25139,None,301,283,172,147
25143,None,301,283,172,147
25146,None,301,283,172,147
25150,None,301,283,172,147
25154,None,301,283,172,147
25157,None,301,283,172,147
25161,None,301,283,172,147
25164,None,301,282,172,147
25168,None,301,283,172,147
25171,None,301,282,172,147
25175,None,301,282,172,147
25179,None,300,282,172,147
25182,None,301,282,172,147
25186,None,300,282,172,147
25189,None,300,282,172,147
25193,None,301,282,172,147
25196,None,300,282,172,147
25200,None,300,282,172,147
25204,None,300,282,172,147
25207,None,300,282,172,147
25211,None,300,282,172,147
25214,None,300,282,172,147
25218,None,300,282,172,147
25221,None,301,282,172,147
25225,None,301,282,172,147
25229,None,301,282,172,147
25232,None,301,282,172,147
25236,None,301,282,172,147
25239,None,301,282,172,147
25243,None,301,283,172,147
25246,None,301,282,172,147
25250,None,301,283,172,147
25254,None,301,283,172,147
25257,None,301,283,172,147
25261,None,301,283,172,147
25264,None,301,283,172,147
25268,None,301,283,172,147
25271,None,301,283,172,147
25275,None,301,283,172,147
25279,None,301,283,172,148
25282,None,301,283,172,147
25286,None,301,283,172,148
25289,None,301,283,172,148
25293,None,301,283,172,148
25296,None,301,283,172,148
25300,None,301,283,172,148
25304,None,302,283,172,147
25307,None,302,283,172,148
25311,None,302,283,172,148
25314,None,301,283,172,148
25318,None,302,283,172,148
25321,None,302,283,173,148
25325,None,302,284,172,148
25329,None,302,283,172,148
25332,None,302,283,172,148
25336,None,302,283,172,148
25339,None,301,284,172,148
25343,None,301,283,172,148
25346,None,301,283,172,148
25350,None,301,283,173,148
25354,None,301,284,173,148
25357,None,301,283,173,148
25361,None,301,283,172,148
25364,None,301,284,173,149
25368,None,301,283,173,148
25371,None,301,283,172,149
25375,None,301,283,172,149
25379,None,301,284,173,148
25382,None,301,284,172,149
25386,None,301,283,172,149
25389,None,301,284,172,148
25393,None,301,283,172,148
25396,None,301,283,172,148
25400,None,301,283,172,148
25404,None,301,284,173,148
25407,None,302,283,173,149
25411,None,301,284,173,149
25414,None,301,284,173,149
25418,None,302,284,173,148
25421,None,302,284,172,149
25425,None,302,284,172,148
25429,None,302,283,173,148
25432,None,302,284,172,148
25436,None,302,284,173,148
25439,None,302,284,172,148
25443,None,302,284,172,148
25446,None,302,284,173,148
25450,None,302,283,172,148
25454,None,302,284,172,148
25457,None,302,284,172,148
25461,None,302,283,172,148
25464,None,302,283,172,148
25468,None,302,283,172,148
25471,None,302,283,172,148
25475,None,302,283,172,148
25479,None,302,283,172,148
25482,None,302,283,172,148
25486,None,302,283,172,148
25489,None,302,283,172,148
25493,None,302,283,172,148
25496,None,302,283,172,148
25500,None,302,283,172,148
25504,None,302,284,172,148
25507,None,302,284,172,148
25511,None,302,284,172,148
25514,None,302,284,172,148
25518,None,302,284,173,149
25521,None,302,284,173,149
25525,None,302,284,172,148
25529,None,302,284,172,149
25532,None,303,284,173,149
25536,None,303,284,172,149
25539,None,303,284,173,148
25543,None,303,284,172,149
25546,None,303,284,172,149
25550,None,303,284,172,149
25554,None,303,284,173,149
25557,None,303,284,172,149
25561,None,303,284,172,149
25564,None,303,284,172,149
25568,None,303,284,172,149
25571,None,303,284,172,149
25575,None,303,284,172,148
25579,None,303,284,172,149
25582,None,303,284,172,148
25586,None,303,284,172,149
25589,None,303,284,172,148
25593,None,303,284,172,148
25596,None,303,284,172,149
25600,None,303,284,172,149
25604,None,303,284,172,149
25607,None,302,284,172,149
25611,None,302,284,172,148
25614,None,302,284,172,149
25618,None,303,284,172,149
25621,None,303,284,172,149
25625,None,303,284,172,149
25629,None,303,284,172,149
25632,None,302,284,172,149
25636,None,302,284,172,149
25639,None,302,284,172,149
25643,None,302,284,172,149
25646,None,302,284,172,149
25650,None,302,284,172,149
25654,None,302,284,172,149
25657,None,302,284,172,149
25661,None,303,284,172,149
25664,None,303,284,172,149
25668,None,303,284,172,149
25671,None,303,284,172,149
25675,None,303,285,172,149
25679,None,303,285,172,149
25682,None,303,284,172,149
25686,None,303,284,172,149
25689,None,303,284,173,149
25693,None,303,285,173,150
25696,None,303,285,173,150
25700,None,303,285,173,150
25704,None,303,285,173,150
25707,None,303,285,173,150
25711,None,303,285,173,150
25714,None,302,285,173,150
25718,None,303,284,173,150
25721,None,302,284,173,150
25725,None,302,284,173,150
25729,None,302,285,173,150
25732,None,302,285,173,150
25736,None,302,285,173,151
25739,None,302,285,173,151
25743,None,302,285,173,151
25746,None,301,284,173,152
25750,None,301,284,173,152
25754,None,299,282,173,152
25757,None,297,280,173,152
25761,None,295,277,173,152
25764,None,293,274,172,152
25768,None,291,270,172,151
25771,None,288,265,173,150
25775,None,283,259,173,149
25779,None,281,253,174,148
25782,None,277,247,173,147
25786,None,271,241,172,146
25789,None,268,237,171,145
25793,None,264,231,170,144
25796,None,260,229,169,143
25800,None,256,226,167,144
25804,None,253,220,168,147
25807,None,249,217,169,147
25811,None,244,214,172,150
25814,None,240,211,173,151
25818,None,237,210,173,151
25821,None,235,210,173,151
25825,None,235,210,173,151
25829,None,236,209,174,151
25832,None,236,211,174,150
25836,None,236,212,175,149
25839,None,237,214,174,149
25843,None,238,217,175,149
25846,None,239,220,175,148
25850,None,240,223,175,148
25854,None,243,225,174,148
25857,None,246,227,173,148
25861,None,248,228,171,148
25864,None,249,231,170,146
25868,None,251,233,169,145
25871,None,252,236,168,145
25875,None,253,238,167,144
25879,None,255,240,168,145
25882,None,258,241,167,145
25886,None,260,243,168,145
25889,None,262,244,168,145
25893,None,263,245,169,145
25896,None,265,246,169,145
25900,None,266,247,169,145
25904,None,268,249,170,145
25907,None,269,251,170,145
25911,None,270,254,170,145
25914,None,270,256,171,145
25918,None,271,257,171,145
25921,None,272,258,171,146
25925,None,273,259,171,146
25929,None,274,259,171,146
25932,None,275,260,171,146
25936,None,275,261,171,146
25939,None,276,262,172,146
25943,None,276,263,171,146
25946,None,277,263,172,146
25950,None,277,263,172,146
25954,None,277,264,172,146
25957,None,278,264,172,146
25961,None,278,264,172,146
25964,None,278,264,172,146
25968,None,278,264,172,146
25971,None,278,264,172,146
25975,None,278,264,172,146
25979,None,278,264,172,146
25982,None,278,264,172,146
25986,None,279,265,172,147
25989,None,279,265,172,147
25993,None,279,265,172,147
25996,None,279,265,172,147
26000,None,279,265,172,147
26004,None,280,265,172,147
26007,None,280,266,172,147
26011,None,280,265,172,147
26014,None,280,266,172,147
26018,None,280,266,172,147
26021,None,280,266,172,147
26025,None,281,267,172,147
26029,None,281,266,172,147
26032,None,281,266,172,147
26036,None,281,267,172,148
26039,None,281,267,172,148
26043,None,281,267,172,148
26046,None,281,268,172,148
26050,None,282,268,172,148
26054,None,282,269,172,149
26057,None,283,268,174,150
26061,None,283,269,174,150
26064,None,283,269,174,150
26068,None,284,269,174,150
26071,None,284,270,174,151
26075,None,284,270,174,151
26079,None,284,270,174,151
26082,None,285,271,174,151
26086,None,285,271,174,152
26089,None,285,271,174,152
26093,None,286,272,174,152
26096,None,286,272,174,152
26100,None,286,272,174,152
26104,None,286,272,174,152
26107,None,287,273,174,152
26111,None,287,273,174,152
26114,None,287,273,174,152
26118,None,287,273,174,152
26121,None,288,274,174,153
26125,None,288,273,174,152
26129,None,288,274,174,153
26132,None,288,274,174,153
26136,None,288,274,174,153
26139,None,288,274,174,153
26143,None,289,274,174,153
26146,None,289,274,174,153
26150,None,289,275,174,153
26154,None,289,275,174,153
26157,None,290,275,174,154
26161,TA-OD,290,275,174,154
26164,None,290,276,174,154
26168,MC-OD,290,276,174,154
26171,None,290,276,174,154
26175,None,291,276,174,154
26179,None,291,276,173,154
26182,None,291,276,173,154
26186,None,291,277,173,154
26189,None,292,277,173,154
26193,None,292,277,173,154
26196,None,292,277,173,154
26200,None,292,278,173,154
26204,None,292,278,173,154
26207,None,292,278,173,154
26211,None,293,278,173,154
26214,None,292,278,173,154
26218,None,292,277,173,154
26221,None,292,277,173,154
26225,None,292,277,173,154
26229,None,292,277,173,154
26232,None,292,277,173,154
26236,None,291,277,173,154
26239,None,292,276,173,154
26243,None,292,277,173,154
26246,None,292,277,173,154
26250,None,292,277,174,154
26254,None,292,277,173,154
26257,None,292,277,173,154
26261,None,292,277,174,154
26264,None,292,277,174,154
26268,None,292,277,174,154
26271,None,292,277,174,154
26275,None,292,278,173,154
26279,None,293,278,173,154
26282,None,293,278,173,154
26286,None,292,278,173,154
26289,None,292,278,173,154
26293,None,292,278,173,154
26296,None,292,278,173,154
26300,None,292,278,173,154
26304,None,291,277,174,154
26307,None,291,277,174,154
26311,None,290,276,174,154
26314,None,290,276,174,154
26318,None,290,276,174,154
26321,None,290,276,174,154
26325,None,290,276,174,154
26329,None,290,276,174,154
26332,None,291,276,174,154
26336,None,291,277,174,154
26339,None,291,277,174,154
26343,None,291,277,174,154
26346,None,291,277,174,154
26350,None,292,277,174,154
26354,None,292,278,174,154
26357,None,292,278,174,154
26361,None,292,278,174,154
26364,None,292,278,173,154
26368,None,293,278,173,154
26371,None,293,278,173,153
26375,None,293,278,173,153
26379,None,293,278,173,153
26382,None,293,278,173,153
26386,None,293,279,173,153
26389,None,293,279,173,153
26393,None,293,279,173,153
26396,None,293,279,173,153
26400,None,293,279,173,153
26404,None,293,279,173,153
26407,None,293,279,173,153
26411,None,293,279,173,153
26414,None,294,279,173,153
26418,None,294,279,173,153
26421,None,294,279,173,153
26425,None,294,279,173,153
26429,None,294,279,173,153
26432,None,294,280,173,153
26436,None,294,280,173,153
26439,None,295,280,173,153
26443,None,295,280,173,153
26446,None,295,281,173,153
26450,None,295,281,173,153
26454,None,295,281,173,153
26457,None,295,281,173,153
26461,None,295,282,173,153
26464,None,296,282,173,153
26468,None,296,282,173,153
26471,None,296,282,173,153
26475,None,296,282,173,153
26479,None,296,282,173,153
26482,None,296,282,173,153
26486,None,296,282,173,153
26489,None,296,283,173,153
26493,None,297,283,173,153
26496,None,297,283,173,153
26500,None,297,283,173,153
26504,None,297,283,173,153
26507,None,297,283,173,153
26511,None,297,283,174,153
26514,None,297,283,174,153
26518,None,297,283,174,153
26521,None,297,283,174,153
26525,None,297,283,174,153
26529,None,297,283,174,153
26532,None,297,283,173,154
26536,None,297,282,173,154
26539,None,296,282,173,154
26543,None,296,281,174,154
26546,None,295,280,174,154
26550,None,294,279,174,154
26554,None,294,279,174,153
26557,None,293,279,173,153
26561,None,293,279,173,153
26564,None,293,279,173,153
26568,None,293,279,174,153
26571,None,293,279,174,153
26575,None,293,279,174,153
26579,None,294,279,173,153
26582,None,294,279,174,153
26586,None,294,279,174,153
26589,None,294,279,174,153
26593,None,294,279,174,153
26596,None,294,279,174,153
26600,None,295,279,173,153
26604,None,295,279,173,153
26607,None,295,279,173,153
26611,None,295,279,173,152
26614,None,295,279,173,152
26618,None,295,279,173,152
26621,None,295,280,173,152
26625,None,295,280,173,152
26629,None,295,280,173,152
26632,None,295,280,173,152
26636,None,295,279,173,152
26639,None,295,280,173,152
26643,None,295,279,173,152
26646,None,295,279,173,152
26650,None,295,279,173,152
26654,None,295,279,173,152
26657,None,295,279,173,152
26661,None,295,279,173,152
26664,None,295,279,173,152
26668,None,294,279,173,152
26671,None,294,279,173,152
26675,None,295,279,173,152
26679,None,295,279,173,152
26682,None,295,279,173,152
26686,None,295,279,173,152
26689,None,295,279,173,152
26693,None,295,279,173,152
26696,None,294,279,173,152
26700,None,294,279,173,151
26704,None,294,279,173,152
26707,None,294,279,173,152
26711,None,295,279,173,152
26714,None,294,279,173,152
26718,None,294,279,173,152
26721,None,294,279,173,151
26725,None,295,279,173,151
26729,None,295,279,173,152
26732,None,295,279,173,151
26736,None,295,280,173,152
26739,None,295,280,173,151
26743,None,295,280,173,151
26746,None,296,280,173,151
26750,None,296,280,173,151
26754,None,296,280,173,151
26757,None,296,281,173,151
26761,None,296,281,173,151
26764,None,296,281,173,151
26768,None,297,281,173,151
26771,None,297,281,173,151
26775,None,297,281,173,151
26779,None,297,281,173,151
26782,None,297,281,173,151
26786,None,297,282,173,151
26789,None,297,281,173,151
26793,None,297,282,173,151
26796,None,297,281,173,151
26800,None,297,281,173,151
26804,None,297,281,173,151
26807,None,297,281,173,151
26811,None,297,281,173,151
26814,None,297,281,173,151
26818,None,297,281,173,151
26821,None,297,281,173,151
26825,None,297,281,173,151
26829,None,297,281,173,151
26832,None,297,281,173,151
26836,None,297,281,173,151
26839,None,297,282,173,151
26843,None,297,282,173,151
26846,None,297,282,173,151
26850,None,297,282,173,151
26854,None,297,282,173,151
26857,None,297,282,173,151
26861,None,297,282,173,151
26864,None,297,282,173,151
26868,None,297,282,173,151
26871,None,297,281,173,151
26875,None,296,280,173,152
26879,None,295,279,173,152
26882,None,294,278,173,152
26886,None,293,276,173,152
26889,None,291,274,173,151
26893,None,288,271,173,151
26896,None,285,267,173,150
26900,None,282,263,174,149
26904,None,279,259,174,148
26907,None,275,255,174,146
26911,None,270,251,172,145
26914,None,265,243,171,144
26918,None,260,238,169,143
26921,None,255,232,168,143
26925,None,251,228,169,142
26929,None,243,221,172,145
26932,None,236,214,175,147
26936,None,231,209,179,150
26939,None,222,200,183,158
26943,None,214,192,187,168
26946,None,207,186,184,169
26950,None,197,180,179,166
26954,None,192,173,174,159
26957,None,184,166,172,153
26961,None,179,162,168,151
26964,None,173,158,162,148
26968,None,168,157,158,147
26971,None,160,152,152,143
26975,None,158,149,150,141
26979,None,156,147,147,138
26982,None,154,145,145,136
26986,None,153,143,144,134
26989,None,153,142,144,133
26993,None,152,141,143,133
26996,None,152,141,143,133
27000,None,152,141,143,132
27004,None,152,140,143,132
27007,None,151,141,143,132
27011,None,152,141,143,133
27014,None,152,142,144,134
27018,None,152,143,143,135
27021,None,153,144,144,136
27025,None,153,146,145,138
27029,None,154,148,146,140
27032,None,156,151,148,142
27036,None,158,153,150,145
27039,None,161,156,153,147
27043,None,164,159,156,150
27046,None,166,162,158,152
27050,None,168,165,160,154
27054,None,172,169,164,156
27057,None,177,173,168,158
