Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22793,None,328,311,191,172
22796,None,328,311,191,172
22800,None,328,311,191,172
22804,None,328,311,191,172
22807,None,328,311,191,172
22811,None,328,311,191,172
22814,None,329,311,191,172
22818,None,328,311,191,172
22821,None,329,311,191,172
22825,None,329,311,191,172
22829,None,329,311,191,172
22832,None,329,311,191,172
22836,None,329,311,191,172
22839,None,329,311,191,172
22843,None,329,311,191,172
22846,None,329,311,191,172
22850,None,329,311,191,172
22854,None,328,311,191,172
22857,TA-OD,328,311,191,172
22861,None,328,311,191,172
22864,MC-OD,328,311,191,172
22868,None,328,312,191,172
22871,None,328,311,191,172
22875,None,328,311,191,172
22879,None,328,311,191,172
22882,None,328,311,191,172
22886,None,328,312,191,173
22889,None,328,312,191,172
22893,None,328,312,191,173
22896,None,328,311,191,172
22900,None,328,312,191,173
22904,None,328,311,191,173
22907,None,329,312,191,172
22911,None,328,311,192,173
22914,None,328,311,192,173
22918,None,328,312,192,173
22921,None,328,311,192,173
22925,None,328,311,193,173
22929,None,328,310,193,173
22932,None,327,310,192,172
22936,None,327,309,192,172
22939,None,326,309,193,172
22943,None,326,308,193,172
22946,None,326,308,192,172
22950,None,325,307,192,172
22954,None,325,306,192,172
22957,None,325,306,192,171
22961,None,325,306,192,171
22964,None,325,306,192,171
22968,None,325,306,192,171
22971,None,324,306,192,171
22975,None,325,306,192,171
22979,None,325,306,192,171
22982,None,325,306,192,171
22986,None,325,306,192,171
22989,None,325,306,193,171
22993,None,325,306,192,171
22996,None,325,307,192,171
23000,None,325,306,192,171
23004,None,325,307,192,170
23007,None,325,307,191,170
23011,None,325,307,191,170
23014,None,325,307,191,170
23018,None,325,307,190,170
23021,None,325,307,190,170
23025,None,325,307,190,170
23029,None,325,307,190,170
23032,None,325,307,190,170
23036,None,325,307,190,170
23039,None,325,308,190,169
23043,None,325,308,190,169
23046,None,325,308,190,169
23050,None,325,308,190,169
23054,None,325,308,190,169
23057,None,325,308,190,169
23061,None,326,308,190,169
23064,None,325,308,190,169
23068,None,325,308,190,169
23071,None,326,308,190,170
23075,None,325,308,190,170
23079,None,326,308,190,170
23082,None,326,308,190,170
23086,None,326,308,190,170
23089,None,326,308,190,170
23093,None,326,308,190,170
23096,None,326,308,190,170
23100,None,326,308,190,170
23104,None,327,308,190,170
23107,None,326,308,190,170
23111,None,327,308,191,170
23114,None,327,308,191,170
23118,None,327,308,191,170
23121,None,327,308,190,170
23125,None,327,308,190,170
23129,None,326,308,191,170
23132,None,327,308,191,170
23136,None,326,308,191,170
23139,None,327,308,191,170
23143,None,327,308,191,170
23146,None,327,308,191,170
23150,None,326,308,191,170
23154,None,327,308,191,170
23157,None,327,308,191,170
23161,None,327,308,191,169
23164,None,327,308,191,169
23168,None,327,308,191,169
23171,None,327,308,191,169
23175,None,327,308,191,169
23179,None,326,308,191,169
23182,None,327,308,191,169
23186,None,327,308,191,169
23189,None,327,308,191,169
23193,None,327,308,191,169
23196,None,327,308,191,169
23200,None,327,308,191,169
23204,None,327,308,190,169
23207,None,327,308,191,169
23211,None,327,308,190,169
23214,None,327,308,191,169
23218,None,327,308,190,169
23221,None,327,308,190,169
23225,None,327,308,190,169
23229,None,327,308,190,169
23232,None,327,308,190,169
23236,None,327,309,190,169
23239,None,327,308,190,169
23243,None,327,309,190,169
23246,None,327,309,190,169
23250,None,327,308,190,169
23254,None,327,309,190,169
23257,None,327,309,191,169
23261,None,327,309,190,170
23264,None,327,308,191,170
23268,None,327,309,191,170
23271,None,327,309,191,170
23275,None,327,309,190,170
23279,None,327,309,191,170
23282,None,327,309,190,170
23286,None,327,309,191,170
23289,None,327,308,191,170
23293,None,327,309,191,170
23296,None,327,309,190,170
23300,None,327,309,191,170
23304,None,327,309,191,170
23307,None,327,309,191,170
23311,None,327,309,191,170
23314,None,327,309,191,169
23318,None,327,309,191,169
23321,None,327,309,191,170
23325,None,327,309,191,169
23329,None,327,309,191,169
23332,None,327,309,191,169
23336,None,327,309,191,169
23339,None,327,309,191,170
23343,None,327,309,191,169
23346,None,327,309,191,170
23350,None,327,309,190,169
23354,None,327,309,190,169
23357,None,327,309,191,169
23361,None,327,309,191,169
23364,None,327,309,191,169
23368,None,327,309,191,170
23371,None,327,309,190,170
23375,None,327,309,191,170
23379,None,327,309,191,170
23382,None,327,309,191,170
23386,None,327,309,191,170
23389,None,327,309,190,170
23393,None,327,309,190,169
23396,None,327,309,190,170
23400,None,327,309,190,170
23404,None,326,309,190,169
23407,None,326,308,190,169
23411,None,326,309,190,169
23414,None,326,308,190,170
23418,None,327,309,190,170
23421,None,326,308,190,170
23425,None,326,309,190,170
23429,None,326,309,190,170
23432,None,326,309,191,170
23436,None,326,309,191,170
23439,None,327,308,191,170
23443,None,327,309,190,170
23446,None,326,309,190,170
23450,None,326,309,190,170
23454,None,326,309,191,170
23457,None,327,309,191,170
23461,None,326,309,190,170
23464,None,327,309,190,170
23468,None,327,309,191,170
23471,None,326,309,190,170
23475,None,326,308,190,170
23479,None,326,309,191,170
23482,None,326,309,190,169
23486,None,326,308,190,169
23489,None,326,308,190,169
23493,None,326,309,190,169
23496,None,326,308,190,169
23500,None,326,309,190,169
23504,None,326,308,190,169
23507,None,326,309,190,169
23511,None,326,309,190,169
23514,None,326,309,190,170
23518,None,326,309,190,170
23521,None,326,309,190,170
23525,None,326,309,190,170
23529,None,326,308,190,170
23532,None,326,309,190,170
23536,None,326,309,190,170
23539,None,326,309,190,170
23543,None,326,309,190,170
23546,None,326,309,190,170
23550,None,326,309,190,170
23554,None,326,309,190,170
23557,None,326,309,190,170
23561,None,327,309,190,170
23564,None,326,309,190,170
23568,None,327,308,190,170
23571,None,326,309,191,170
23575,None,326,309,190,170
23579,None,326,309,191,170
23582,None,327,309,190,170
23586,None,327,309,190,169
23589,None,327,309,191,169
23593,None,326,309,190,169
23596,None,326,309,190,169
23600,None,327,309,190,169
23604,None,326,309,190,169
23607,None,326,309,190,169
23611,None,327,309,190,169
23614,None,326,309,190,169
23618,None,327,309,190,169
23621,None,327,309,190,169
23625,None,326,309,190,169
23629,None,327,309,190,169
23632,None,327,309,190,169
23636,None,327,309,190,169
23639,None,327,309,190,169
23643,None,327,309,190,169
23646,None,327,309,190,169
23650,None,327,309,190,169
23654,None,327,309,190,169
23657,None,327,309,190,169
23661,None,327,309,190,169
23664,None,327,309,190,169
23668,None,327,309,190,168
23671,None,327,309,190,169
23675,None,327,309,190,169
23679,None,327,309,190,169
23682,None,327,309,190,169
23686,None,327,309,190,169
23689,None,327,309,190,168
23693,None,327,309,190,168
23696,None,327,309,190,168
23700,None,327,309,190,168
23704,None,327,309,190,168
23707,None,327,309,190,168
23711,None,327,309,190,168
23714,None,327,309,190,168
23718,None,327,308,190,168
23721,None,327,308,190,168
23725,None,327,309,190,168
23729,None,327,309,190,168
23732,None,327,309,190,168
23736,None,327,308,189,167
23739,None,327,309,189,167
23743,None,327,309,190,167
23746,None,327,308,189,167
23750,None,327,308,189,167
23754,None,327,308,189,167
23757,None,327,308,189,167
23761,None,327,308,189,167
23764,None,327,308,189,167
23768,None,327,308,189,167
23771,None,327,308,189,167
23775,None,327,308,189,167
23779,None,326,309,189,167
23782,None,327,308,190,167
23786,None,326,308,189,167
23789,None,327,308,189,167
23793,None,326,308,189,167
23796,None,327,309,189,167
23800,None,327,309,189,167
23804,None,327,309,189,167
23807,None,327,309,190,167
23811,None,327,309,190,167
23814,None,327,309,190,167
23818,None,327,309,190,167
23821,None,327,308,190,167
23825,None,327,309,190,167
23829,None,327,309,190,167
23832,None,327,309,190,167
23836,None,327,309,190,167
23839,None,327,309,190,167
23843,None,327,309,190,167
23846,None,327,309,190,167
23850,None,327,309,190,167
23854,None,327,309,190,167
23857,None,327,309,190,168
23861,None,327,309,190,168
23864,None,327,309,190,168
23868,None,327,309,190,168
23871,None,327,309,190,168
23875,None,327,309,190,168
23879,None,327,309,190,168
23882,None,327,309,190,168
23886,None,328,309,190,168
23889,None,328,309,190,168
23893,None,327,309,190,168
23896,None,328,309,190,168
23900,None,328,309,190,168
23904,None,328,309,190,168
23907,None,328,309,190,168
23911,None,328,309,190,168
23914,None,328,309,190,168
23918,None,328,309,190,168
23921,None,328,309,190,168
23925,None,328,309,190,168
23929,None,328,309,190,168
23932,None,328,309,190,168
23936,None,328,309,190,168
23939,None,328,309,190,168
23943,None,328,309,190,168
23946,None,328,309,190,169
23950,None,328,309,190,169
23954,None,328,309,190,169
23957,None,328,309,190,169
23961,None,329,309,191,168
23964,None,328,309,190,169
23968,None,328,309,191,169
23971,None,328,309,190,169
23975,None,329,309,191,169
23979,None,328,309,191,169
23982,None,328,309,190,169
23986,None,329,310,190,169
23989,None,329,310,191,169
23993,None,329,309,190,169
23996,None,329,309,191,169
24000,None,329,310,191,169
24004,None,329,310,190,169
24007,None,329,310,190,169
24011,None,329,310,190,169
24014,None,329,310,191,169
24018,None,329,310,191,169
24021,None,329,310,191,169
24025,None,329,310,191,169
24029,None,329,310,191,169
24032,None,329,310,191,169
24036,None,329,310,191,169
24039,None,329,310,191,169
24043,None,329,310,191,169
24046,None,329,310,191,169
24050,None,329,310,191,169
24054,None,329,310,191,169
24057,None,329,310,191,169
24061,None,330,310,191,170
24064,None,329,311,191,170
24068,None,330,311,191,170
24071,None,330,311,191,170
24075,None,330,311,191,170
24079,None,330,311,191,170
24082,None,329,311,191,170
24086,None,330,311,191,170
24089,None,330,311,191,170
24093,None,330,311,191,170
24096,None,330,311,191,170
24100,None,330,311,191,170
24104,None,330,311,191,170
24107,None,330,311,191,170
24111,None,330,311,190,170
24114,None,330,311,191,170
24118,None,330,311,191,170
24121,None,330,311,190,170
24125,None,330,311,191,170
24129,None,330,311,191,170
24132,None,330,311,190,170
24136,None,330,311,190,170
24139,None,330,311,190,170
24143,None,330,311,190,170
24146,None,330,311,190,170
24150,None,330,311,190,170
24154,None,330,311,190,170
24157,None,330,311,190,170
24161,None,330,311,190,170
24164,None,330,311,190,170
24168,None,330,311,190,170
24171,None,330,311,190,170
24175,None,330,311,190,170
24179,None,330,311,190,169
24182,None,330,311,190,170
24186,None,330,311,190,170
24189,None,330,311,190,170
24193,None,330,311,190,170
24196,None,330,311,190,169
24200,None,330,311,190,170
24204,None,330,311,190,170
24207,None,329,311,190,169
24211,None,330,311,190,169
24214,None,330,311,190,169
24218,None,330,311,190,169
24221,None,330,311,190,169
24225,None,330,311,190,169
24229,None,330,311,190,169
24232,None,329,311,190,170
24236,None,330,311,190,170
24239,None,330,311,190,170
24243,None,330,311,190,170
24246,None,330,311,190,170
24250,None,330,311,190,170
24254,None,330,311,190,170
24257,None,330,311,190,170
24261,None,330,311,190,170
24264,None,330,311,190,170
24268,None,330,311,190,170
24271,None,330,311,190,170
24275,None,330,311,190,170
24279,None,330,312,190,170
24282,None,330,311,190,170
24286,None,330,311,190,170
24289,None,330,311,190,170
24293,None,330,311,190,170
24296,None,330,311,190,170
24300,None,330,311,190,170
24304,None,330,311,190,169
24307,None,330,311,190,169
24311,None,330,311,190,169
24314,None,329,311,190,169
24318,None,329,311,190,169
24321,None,329,311,190,169
24325,None,329,311,190,169
24329,None,329,310,190,169
24332,None,329,311,190,169
24336,None,329,310,190,168
24339,None,329,310,190,169
24343,None,329,310,190,168
24346,None,329,310,190,168
24350,None,329,310,190,168
24354,None,329,310,190,168
24357,None,329,310,190,168
24361,None,329,310,189,168
24364,None,329,310,189,168
24368,None,329,310,189,168
24371,None,329,310,189,168
24375,None,329,310,189,168
24379,None,329,310,190,168
24382,None,329,310,189,168
24386,None,329,310,189,168
24389,None,329,310,189,167
24393,None,329,310,189,168
24396,None,329,310,189,168
24400,None,329,310,189,167
24404,None,329,310,189,167
24407,None,329,310,189,168
24411,None,329,310,189,168
24414,None,329,310,189,168
24418,None,329,310,189,168
24421,None,329,310,189,168
24425,None,329,310,189,168
24429,None,329,310,189,168
24432,None,329,310,189,167
24436,None,329,311,189,167
24439,None,329,310,189,168
24443,None,329,311,189,168
24446,None,329,311,189,168
24450,None,329,311,189,168
24454,None,329,311,189,168
24457,None,329,311,189,168
24461,None,330,311,189,168
24464,None,330,311,189,168
24468,None,330,311,189,168
24471,None,330,311,189,168
24475,None,330,311,189,168
24479,None,330,311,189,168
24482,None,330,311,189,168
24486,None,330,311,189,168
24489,None,330,311,189,168
24493,None,330,311,189,168
24496,None,330,311,189,168
24500,None,330,311,189,168
24504,None,330,311,189,168
24507,None,330,311,189,168
24511,None,330,311,189,168
24514,None,330,311,189,168
24518,None,330,311,189,168
24521,None,330,311,189,168
24525,None,330,311,190,168
24529,None,330,311,189,168
24532,None,330,311,189,167
24536,None,330,311,189,167
24539,None,330,311,189,167
24543,None,330,311,189,167
24546,None,330,311,189,167
24550,None,330,311,189,167
24554,None,330,311,189,167
24557,None,330,311,189,167
24561,None,330,311,189,167
24564,None,330,311,189,167
24568,None,330,311,189,167
24571,None,330,311,189,167
24575,None,330,311,189,167
24579,None,330,311,189,167
24582,None,330,311,189,167
24586,None,330,311,189,167
24589,None,331,311,189,167
24593,None,330,311,189,167
24596,None,331,311,189,167
24600,None,330,311,189,168
24604,None,331,312,190,169
24607,None,331,312,190,169
24611,None,331,312,190,169
24614,None,331,312,190,169
24618,None,331,312,190,169
24621,None,331,312,190,169
24625,None,331,312,190,169
24629,None,331,312,190,169
24632,None,331,312,190,169
24636,None,331,312,190,169
24639,None,331,312,190,169
24643,None,331,312,190,169
24646,None,331,312,190,169
24650,None,331,312,190,169
24654,None,331,312,190,169
24657,None,331,312,190,169
24661,None,331,312,190,169
24664,None,331,312,190,169
24668,None,331,312,190,169
24671,None,331,312,190,169
24675,None,331,312,190,169
24679,None,331,312,190,169
24682,None,331,312,189,169
24686,None,331,312,189,169
24689,None,331,312,189,169
24693,None,331,312,189,169
24696,None,331,312,189,169
24700,None,331,312,189,169
24704,None,331,312,189,169
24707,None,331,312,189,168
24711,None,331,312,189,168
24714,None,331,312,189,168
24718,None,331,312,189,168
24721,None,331,312,189,168
24725,None,331,312,189,168
24729,None,331,312,189,168
24732,None,331,312,189,168
24736,None,331,312,189,168
24739,None,331,312,189,168
24743,None,331,312,189,168
24746,None,331,312,189,168
24750,None,331,312,189,168
24754,None,331,312,189,168
24757,None,331,312,189,168
24761,None,331,312,189,168
24764,None,331,312,189,168
24768,None,331,312,189,169
24771,None,331,312,189,169
24775,None,332,312,189,168
24779,None,332,312,189,169
24782,None,332,313,189,169
24786,None,332,313,189,169
24789,None,332,313,189,169
24793,None,332,313,189,169
24796,None,332,313,189,169
24800,None,332,313,189,169
24804,None,332,313,189,169
24807,None,332,313,189,169
24811,None,332,313,189,169
24814,None,332,313,189,169
24818,None,333,313,189,169
24821,None,333,313,189,169
24825,None,333,313,189,169
24829,None,333,313,189,169
24832,None,333,313,189,169
24836,None,333,313,189,169
24839,None,333,313,189,169
24843,None,333,313,189,169
24846,None,333,313,189,169
24850,None,333,313,189,169
24854,None,333,313,189,169
24857,None,333,313,189,169
24861,None,333,313,189,170
24864,None,333,313,189,170
24868,None,333,313,189,170
24871,None,333,313,189,170
24875,None,333,313,189,170
24879,None,333,313,189,170
24882,None,333,313,189,170
24886,None,333,313,189,170
24889,None,333,314,189,170
24893,None,333,314,189,170
24896,None,334,314,189,170
24900,None,334,314,189,171
24904,None,334,314,189,171
24907,None,334,314,189,171
24911,None,334,314,189,171
24914,None,334,314,189,170
24918,None,334,314,189,171
24921,None,334,314,189,171
24925,None,334,314,189,171
24929,None,334,314,189,171
24932,None,334,314,189,171
24936,None,334,314,189,171
24939,None,334,314,189,171
24943,None,334,314,189,171
24946,None,334,314,189,171
24950,None,334,314,189,171
24954,None,334,314,189,171
24957,None,334,314,189,171
24961,None,334,314,189,171
24964,None,334,314,189,171
24968,None,334,314,189,171
24971,None,334,314,189,171
24975,None,334,314,189,171
24979,None,334,314,189,171
24982,None,334,314,189,171
24986,None,334,314,189,171
24989,None,334,314,189,171
24993,None,334,314,189,171
24996,None,334,314,189,171
25000,None,334,314,189,171
25004,None,333,314,189,171
25007,None,334,314,189,171
25011,None,334,314,189,171
25014,None,334,314,189,171
25018,None,334,314,189,171
25021,None,334,314,189,171
25025,None,333,314,189,171
25029,None,334,314,189,171
25032,None,333,314,189,171
25036,None,334,314,189,171
25039,None,333,314,189,170
25043,None,333,314,189,171
25046,None,333,314,189,170
25050,None,334,314,189,170
25054,None,333,314,189,170
25057,None,334,314,189,170
25061,None,334,314,189,170
25064,None,333,314,189,170
25068,None,333,314,189,170
25071,None,333,314,189,170
25075,None,333,314,189,170
25079,None,333,314,189,170
25082,None,333,314,189,170
25086,None,333,314,189,170
25089,None,333,314,189,170
25093,None,333,314,189,170
25096,None,333,314,189,170
25100,None,333,314,189,170
25104,None,333,314,189,170
25107,None,333,314,189,170
25111,None,333,314,189,170
25114,None,333,314,189,170
25118,None,333,314,189,170
25121,None,333,314,189,170
25125,None,333,314,189,170
25129,None,333,314,189,170
25132,None,333,314,189,170
25136,None,333,314,189,170
25139,None,333,314,189,170
25143,None,333,314,189,170
25146,None,333,314,189,170
25150,None,333,314,189,170
25154,None,333,314,189,170
25157,None,333,314,189,170
25161,None,333,314,189,170
25164,None,333,314,189,170
25168,None,333,314,189,170
25171,None,334,314,189,170
25175,None,333,314,189,171
25179,None,333,314,189,170
25182,None,333,314,189,170
25186,None,334,314,189,170
25189,None,334,314,189,170
25193,None,334,314,189,170
25196,None,334,314,189,170
25200,None,334,314,189,170
25204,None,334,314,189,170
25207,None,334,314,189,170
25211,None,334,314,189,171
25214,None,334,314,189,171
25218,None,334,314,189,170
25221,None,335,314,189,170
25225,None,335,314,189,170
25229,None,335,314,189,170
25232,None,335,314,189,170
25236,None,335,314,189,171
25239,None,335,314,189,171
25243,None,335,314,189,171
25246,None,335,314,189,170
25250,None,335,314,189,171
25254,None,335,314,189,171
25257,None,335,314,189,170
25261,None,335,314,189,171
25264,None,335,314,189,171
25268,None,335,314,189,171
25271,None,335,314,189,171
25275,None,335,314,189,171
25279,None,336,314,189,171
25282,None,336,314,189,171
25286,None,336,314,189,171
25289,None,336,314,189,171
25293,None,336,314,189,171
25296,None,336,314,189,171
25300,None,336,314,189,171
25304,None,336,314,189,171
25307,None,336,315,189,171
25311,None,336,314,189,171
25314,None,336,314,189,171
25318,None,336,314,189,171
25321,None,336,314,189,171
25325,None,336,314,189,171
25329,None,336,314,189,171
25332,None,336,314,189,171
25336,None,336,314,189,171
25339,None,336,314,189,171
25343,None,337,314,189,171
25346,None,337,314,189,171
25350,None,336,314,189,171
25354,None,336,314,189,171
25357,None,336,314,189,171
25361,None,336,314,189,171
25364,None,336,314,190,171
25368,None,336,314,190,171
25371,None,336,315,190,171
25375,None,336,314,190,171
25379,None,336,314,190,171
25382,None,336,314,190,171
25386,None,336,314,190,171
25389,None,335,314,190,172
25393,None,335,314,190,171
25396,None,335,314,190,171
25400,None,334,313,190,172
25404,None,334,313,190,172
25407,None,334,313,190,172
25411,None,334,313,190,172
25414,None,334,313,191,172
25418,None,334,313,191,172
25421,None,334,313,191,172
25425,None,334,313,191,172
25429,None,334,313,191,172
25432,None,334,313,191,172
25436,None,334,313,191,172
25439,None,334,313,191,172
25443,None,334,313,191,172
25446,None,335,313,191,172
25450,None,335,313,191,173
25454,None,334,313,191,172
25457,None,334,313,191,172
25461,None,334,313,191,172
25464,None,335,313,191,172
25468,None,335,313,191,172
25471,None,335,313,191,172
25475,None,335,313,191,172
25479,None,335,313,191,172
25482,None,335,313,191,172
25486,None,335,313,192,172
25489,None,335,313,192,172
25493,None,335,313,192,172
25496,None,335,313,192,172
25500,None,335,313,192,172
25504,None,335,313,192,172
25507,None,335,313,192,172
25511,None,335,314,192,172
25514,None,335,313,192,172
25518,None,335,314,192,172
25521,None,335,314,192,172
25525,None,335,314,192,172
25529,None,335,314,192,172
25532,None,335,314,192,172
25536,None,335,314,192,172
25539,None,335,314,192,172
25543,None,335,314,191,172
25546,None,335,314,192,172
25550,None,335,314,192,172
25554,None,335,314,192,172
25557,None,335,314,192,172
25561,None,335,314,192,172
25564,None,335,314,191,173
25568,None,335,314,192,172
25571,None,335,314,192,172
25575,None,335,314,191,172
25579,None,335,314,192,172
25582,None,335,314,191,173
25586,None,336,314,191,173
25589,None,335,314,191,173
25593,None,335,314,191,172
25596,None,335,314,192,173
25600,None,336,314,191,172
25604,None,335,314,191,172
25607,None,335,314,191,173
25611,None,336,314,191,173
25614,None,336,314,191,172
25618,None,336,314,191,172
25621,None,336,314,191,172
25625,None,335,314,191,173
25629,None,336,314,191,172
25632,None,336,314,191,172
25636,None,335,314,191,172
25639,None,335,314,191,172
25643,None,335,314,191,172
25646,None,335,314,191,172
25650,None,335,314,191,172
25654,None,335,314,191,172
25657,None,335,314,191,172
25661,None,335,314,191,172
25664,None,335,314,191,172
25668,None,335,314,191,172
25671,None,335,314,191,172
25675,None,335,314,191,172
25679,None,335,314,191,172
25682,None,335,314,191,172
25686,None,335,314,190,172
25689,None,335,314,190,172
25693,None,335,314,190,172
25696,None,335,314,190,172
25700,None,335,314,191,172
25704,None,335,314,191,172
25707,None,335,314,190,171
25711,None,334,314,190,171
25714,None,334,314,190,172
25718,None,334,313,190,171
25721,None,334,314,190,171
25725,None,334,314,190,171
25729,None,334,313,190,171
25732,None,334,314,190,171
25736,None,334,314,190,171
25739,None,334,314,190,171
25743,None,333,313,190,171
25746,None,333,313,190,171
25750,None,333,313,190,171
25754,None,333,313,190,171
25757,None,333,313,190,171
25761,None,333,313,190,171
25764,None,333,313,190,171
25768,None,333,313,190,171
25771,None,333,313,190,171
25775,None,333,313,190,171
25779,None,332,313,190,171
25782,None,332,313,190,171
25786,None,332,313,190,171
25789,None,332,313,190,171
25793,None,332,313,190,171
25796,None,332,313,190,171
25800,None,332,313,190,171
25804,None,332,313,190,171
25807,None,332,313,190,171
25811,None,332,313,190,171
25814,None,332,313,190,171
25818,None,332,313,190,171
25821,None,332,313,190,171
25825,None,332,313,190,171
25829,None,333,313,190,171
25832,None,332,313,190,171
25836,None,332,313,190,171
25839,None,332,313,190,171
25843,None,332,313,190,171
25846,None,333,313,190,171
25850,None,332,313,190,170
25854,None,332,313,190,170
25857,None,332,313,190,170
25861,None,332,313,190,170
25864,None,332,313,190,170
25868,None,332,313,190,170
25871,None,332,313,189,170
25875,None,332,313,190,170
25879,None,332,313,189,170
25882,None,332,313,189,170
25886,None,332,313,189,170
25889,None,332,313,190,170
25893,None,332,313,190,170
25896,None,332,313,189,170
25900,None,332,313,189,170
25904,None,332,313,189,170
25907,None,332,313,189,170
25911,None,332,313,189,169
25914,None,332,313,189,169
25918,None,332,313,189,169
25921,None,332,313,189,169
25925,None,332,313,189,169
25929,None,332,313,189,169
25932,None,331,313,189,169
25936,None,332,313,189,169
25939,None,332,313,189,169
25943,None,332,313,189,169
25946,None,332,313,189,169
25950,None,332,313,189,169
25954,None,332,313,189,169
25957,None,332,313,189,169
25961,None,332,313,189,169
25964,None,332,313,189,169
25968,None,332,313,189,169
25971,None,332,313,189,169
25975,None,332,313,189,169
25979,None,332,313,189,169
25982,None,332,313,189,169
25986,None,332,313,189,169
25989,None,332,313,189,169
25993,None,332,313,189,169
25996,None,332,313,189,169
26000,None,332,313,189,169
26004,None,332,313,189,169
26007,None,332,313,189,169
26011,None,332,313,189,169
26014,None,332,313,189,169
26018,None,332,313,189,169
26021,None,332,313,189,169
26025,None,332,313,189,169
26029,None,332,313,189,169
26032,None,332,313,189,169
26036,None,333,313,189,169
26039,None,333,313,189,169
26043,None,332,313,189,169
26046,None,333,313,189,169
26050,None,333,313,189,169
26054,None,333,313,189,169
26057,None,333,313,189,169
26061,None,333,313,189,169
26064,None,332,313,189,169
26068,None,332,313,189,169
26071,None,332,313,189,169
26075,None,332,313,189,169
26079,None,332,313,189,169
26082,None,332,313,189,169
26086,None,332,313,189,169
26089,None,332,313,189,169
26093,None,332,313,189,169
26096,None,332,313,189,169
26100,None,332,313,189,169
26104,None,332,313,189,169
26107,None,332,313,189,169
26111,None,332,313,189,169
26114,None,332,313,189,169
26118,None,332,313,189,169
26121,None,332,313,189,169
26125,None,332,313,189,169
26129,None,332,313,189,169
26132,None,332,313,189,169
26136,None,333,313,189,169
26139,None,332,313,189,169
26143,None,333,313,189,170
26146,None,333,313,189,169
26150,None,333,313,189,169
26154,None,333,313,189,169
26157,None,333,313,189,169
26161,None,333,313,189,169
26164,None,333,313,189,169
26168,None,333,313,189,169
26171,None,332,313,189,169
26175,None,333,313,189,169
26179,None,332,313,189,170
26182,None,332,313,189,169
26186,None,332,313,189,170
26189,None,332,313,189,169
26193,None,332,313,189,170
26196,None,332,313,189,170
26200,None,332,313,189,170
26204,None,332,313,189,170
26207,None,332,313,189,170
26211,None,332,313,189,170
26214,None,332,313,189,170
26218,None,332,313,189,170
26221,None,333,313,189,170
26225,None,332,313,189,170
26229,None,333,313,189,170
26232,None,333,313,189,170
26236,None,333,313,189,170
26239,None,333,313,189,170
26243,None,333,313,189,170
26246,None,333,313,189,170
26250,None,333,313,189,170
26254,None,333,313,190,171
26257,None,333,313,190,171
26261,None,333,314,190,171
26264,None,334,314,190,171
26268,None,334,314,190,171
26271,None,334,314,190,171
26275,None,334,314,190,171
26279,TA-OD,334,314,190,172
26282,None,335,314,190,172
26286,MC-OD,335,314,190,171
26289,None,335,314,190,171
26293,None,335,314,190,172
26296,None,335,314,190,172
26300,None,335,314,190,172
26304,None,335,314,190,172
26307,None,335,314,190,172
26311,None,335,314,190,172
26314,None,335,314,190,172
26318,None,335,314,190,172
26321,None,335,314,190,172
26325,None,335,314,190,172
26329,None,335,314,190,172
26332,None,334,314,191,172
26336,None,334,314,190,172
26339,None,334,314,190,172
26343,None,333,314,191,172
26346,None,333,313,191,172
26350,None,332,313,191,172
26354,None,332,313,191,172
26357,None,331,313,191,172
26361,None,331,312,191,172
26364,None,331,312,191,172
26368,None,331,312,191,172
26371,None,331,312,191,172
26375,None,331,312,191,172
26379,None,331,313,191,172
26382,None,331,312,191,172
26386,None,331,313,191,172
26389,None,331,312,191,172
26393,None,331,312,191,172
26396,None,331,313,191,172
26400,None,331,313,191,172
26404,None,331,313,191,172
26407,None,331,313,191,172
26411,None,331,313,191,172
26414,None,331,313,191,172
26418,None,331,313,191,172
26421,None,331,313,191,172
26425,None,331,313,191,172
26429,None,331,313,191,172
26432,None,331,313,191,172
26436,None,331,313,191,172
26439,None,331,313,191,172
26443,None,331,313,190,172
26446,None,331,313,191,172
26450,None,332,313,191,172
26454,None,332,313,191,172
26457,None,332,313,191,172
26461,None,332,313,191,172
26464,None,332,313,191,172
26468,None,332,313,191,172
26471,None,332,313,191,172
26475,None,332,313,191,172
26479,None,333,313,191,172
26482,None,333,313,191,172
26486,None,333,313,191,173
26489,None,333,313,191,172
26493,None,333,313,191,173
26496,None,333,314,191,172
26500,None,333,313,191,173
26504,None,333,314,191,173
26507,None,333,314,191,172
26511,None,333,313,191,172
26514,None,333,313,191,173
26518,None,333,314,191,173
26521,None,333,314,191,173
26525,None,333,314,191,173
26529,None,333,314,191,173
26532,None,333,314,191,173
26536,None,333,313,191,173
26539,None,333,313,191,173
26543,None,333,313,191,173
26546,None,333,313,191,173
26550,None,333,314,191,173
26554,None,333,314,191,173
26557,None,333,314,191,173
26561,None,333,314,191,173
26564,None,333,314,191,173
26568,None,333,314,191,173
26571,None,333,314,191,173
26575,None,333,314,191,173
26579,None,333,314,191,173
26582,None,333,314,191,173
26586,None,333,314,191,173
26589,None,333,314,191,173
26593,None,333,314,191,173
26596,None,333,314,191,173
26600,None,333,313,191,173
26604,None,333,314,191,173
26607,None,333,314,191,173
26611,None,333,313,191,173
26614,None,333,314,191,173
26618,None,333,313,191,173
