Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22089,None,214,209,183,135
22093,None,215,210,182,135
22096,None,215,211,180,135
22100,None,216,211,180,135
22104,None,216,212,179,134
22107,None,216,213,179,134
22111,None,217,213,178,134
22114,None,217,214,177,133
22118,None,217,214,176,133
22121,None,218,215,175,133
22125,None,218,215,174,133
22129,None,219,216,173,134
22132,None,220,217,172,133
22136,None,221,218,171,133
22139,None,222,219,171,133
22143,None,223,220,169,133
22146,None,224,220,169,133
22150,None,224,221,168,132
22154,None,225,221,168,132
22157,None,225,223,167,132
22161,None,226,224,166,131
22164,None,227,226,166,131
22168,None,227,227,165,130
22171,None,228,227,165,130
22175,None,228,227,165,130
22179,None,228,228,165,130
22182,None,229,229,165,130
22186,None,230,230,165,130
22189,None,230,231,165,130
22193,None,231,232,165,130
22196,None,231,232,164,130
22200,None,232,233,164,131
22204,None,232,234,164,131
22207,None,233,235,164,131
22211,None,234,236,164,131
22214,None,235,237,164,131
22218,None,235,238,164,131
22221,None,236,239,164,132
22225,None,237,240,164,132
22229,None,237,241,163,132
22232,None,237,242,163,133
22236,None,238,242,163,132
22239,None,239,243,163,132
22243,None,239,243,163,132
22246,None,240,243,163,132
22250,None,240,244,163,133
22254,None,240,244,163,132
22257,None,241,244,163,132
22261,None,242,245,163,133
22264,None,242,245,163,133
22268,None,243,246,163,133
22271,None,244,247,162,133
22275,None,245,247,162,133
22279,None,247,248,162,133
22282,None,248,248,162,133
22286,None,248,248,162,133
22289,None,249,248,162,133
22293,None,249,248,161,133
22296,None,249,249,161,133
22300,None,250,249,161,133
22304,None,250,249,161,133
22307,None,251,250,161,133
22311,None,251,250,161,133
22314,None,252,251,161,133
22318,None,253,251,161,133
22321,None,253,251,161,133
22325,None,254,252,161,134
22329,None,254,252,161,133
22332,None,254,252,161,133
22336,None,255,253,161,133
22339,None,255,253,161,133
22343,None,255,254,161,133
22346,None,256,254,161,133
22350,None,256,255,161,133
22354,None,257,255,161,133
22357,None,257,256,162,133
22361,None,258,256,162,133
22364,None,258,257,162,133
22368,None,259,257,162,133
22371,None,259,257,162,133
22375,None,260,257,162,133
22379,None,260,258,162,133
22382,None,261,258,162,134
22386,None,261,258,162,134
22389,None,262,259,162,134
22393,None,262,259,162,134
22396,None,263,260,163,134
22400,None,264,260,163,134
22404,None,265,260,164,134
22407,None,266,260,164,134
22411,None,266,261,164,134
22414,None,267,261,164,134
22418,None,267,262,164,134
22421,None,268,262,164,135
22425,None,268,262,164,135
22429,None,268,262,164,135
22432,None,268,262,164,135
22436,None,269,262,165,135
22439,None,269,262,165,135
22443,None,269,262,165,135
22446,None,269,262,165,135
22450,None,269,263,165,135
22454,None,269,262,165,135
22457,None,269,263,165,135
22461,None,270,263,165,135
22464,None,270,263,165,135
22468,None,270,263,165,135
22471,None,270,263,166,135
22475,None,270,264,166,136
22479,None,271,264,166,136
22482,None,271,264,166,135
22486,None,271,264,166,136
22489,None,271,264,166,136
22493,None,271,264,166,136
22496,None,272,264,166,136
22500,None,272,264,166,136
22504,None,272,264,166,136
22507,None,273,264,167,136
22511,None,273,264,167,136
22514,None,274,265,167,136
22518,None,274,265,167,136
22521,None,275,265,167,136
22525,None,275,265,167,136
22529,None,275,265,167,136
22532,None,276,265,167,136
22536,None,276,265,167,136
22539,None,277,265,167,136
22543,None,277,265,167,136
22546,None,278,265,167,136
22550,None,278,266,167,136
22554,None,278,266,167,136
22557,None,278,266,167,136
22561,None,278,266,167,136
22564,None,279,266,167,136
22568,None,279,266,167,136
22571,None,279,266,167,136
22575,None,279,266,167,136
22579,None,279,266,167,136
22582,None,280,266,167,136
22586,None,279,266,167,136
22589,None,280,267,167,136
22593,None,280,267,167,136
22596,None,280,267,167,136
22600,None,280,267,167,136
22604,None,280,267,167,136
22607,None,281,267,167,136
22611,None,281,267,167,136
22614,None,281,267,167,136
22618,None,281,268,167,136
22621,None,281,268,167,136
22625,None,281,268,167,136
22629,None,282,269,167,136
22632,None,282,269,167,136
22636,None,282,269,167,136
22639,None,282,269,167,136
22643,None,282,269,167,136
22646,None,283,269,167,136
22650,None,283,269,167,136
22654,None,283,270,167,136
22657,None,283,270,167,136
22661,None,283,270,167,137
22664,None,283,270,167,136
22668,None,283,270,166,136
22671,None,283,270,166,137
22675,None,284,270,166,137
22679,None,284,270,166,137
22682,None,284,270,166,137
22686,None,284,270,166,137
22689,None,284,270,167,137
22693,None,284,271,166,137
22696,None,284,270,166,137
22700,None,284,270,166,137
22704,None,285,271,166,137
22707,None,285,271,166,137
22711,None,285,271,166,137
22714,None,285,271,166,137
22718,None,285,271,166,137
22721,None,285,271,166,137
22725,None,285,271,166,137
22729,None,285,271,166,137
22732,None,285,271,166,137
22736,None,285,271,166,137
22739,None,286,271,166,137
22743,None,285,271,166,137
22746,None,286,271,166,137
22750,None,286,271,166,137
22754,None,286,271,166,137
22757,None,286,271,166,137
22761,None,286,271,166,137
22764,None,286,271,166,137
22768,None,286,271,166,137
22771,None,286,271,166,137
22775,None,286,271,166,137
22779,None,286,271,166,137
22782,None,286,271,166,137
22786,None,287,271,166,137
22789,None,287,271,166,137
22793,None,287,271,166,137
22796,None,287,272,166,137
22800,None,287,272,166,137
22804,None,287,272,166,137
22807,None,287,272,166,137
22811,None,287,272,166,137
22814,None,288,272,166,137
22818,None,288,272,166,137
22821,None,288,272,166,138
22825,None,288,272,166,138
22829,None,288,272,166,138
22832,None,288,272,166,138
22836,None,288,272,166,138
22839,None,288,273,166,138
22843,None,288,273,166,138
22846,None,288,272,166,138
22850,None,289,272,166,138
22854,None,289,273,166,138
22857,None,289,273,166,138
22861,None,289,272,166,138
22864,None,289,273,166,138
22868,None,289,273,166,138
22871,None,289,273,166,138
22875,None,289,273,166,138
22879,None,289,273,166,138
22882,None,289,273,166,138
22886,None,289,273,166,138
22889,None,289,273,166,138
22893,None,289,273,166,138
22896,None,289,273,166,138
22900,None,289,273,166,138
22904,None,289,273,166,138
22907,None,289,273,166,138
22911,None,290,273,166,138
22914,None,290,273,166,138
22918,None,290,273,166,138
22921,None,290,274,166,138
22925,None,290,274,166,138
22929,None,290,274,166,138
22932,None,290,274,166,138
22936,None,290,274,166,138
22939,None,290,274,166,138
22943,None,290,274,166,138
22946,None,290,274,165,138
22950,None,290,274,165,138
22954,None,290,274,165,138
22957,None,290,274,165,138
22961,None,290,274,165,138
22964,None,290,274,165,138
22968,None,290,274,165,138
22971,None,290,274,165,138
22975,None,290,274,165,138
22979,None,290,274,165,138
22982,None,290,274,165,138
22986,None,290,274,165,138
22989,None,291,274,165,138
22993,None,291,274,165,138
22996,None,291,274,165,138
23000,None,291,274,165,138
23004,None,291,274,165,138
23007,None,291,274,165,138
23011,None,291,274,165,138
23014,None,291,274,165,138
23018,None,291,274,165,138
23021,None,291,274,165,138
23025,None,291,274,165,138
23029,None,291,275,165,138
23032,None,292,275,165,138
23036,None,291,275,165,138
23039,None,292,275,166,138
23043,None,292,275,166,138
23046,None,292,275,165,138
23050,None,291,275,165,138
23054,None,292,275,166,138
23057,None,291,275,165,138
23061,None,292,275,165,138
23064,None,292,274,165,138
23068,None,292,275,165,138
23071,None,291,275,165,138
23075,None,291,274,165,138
23079,None,292,275,165,138
23082,None,291,274,165,138
23086,None,292,274,165,138
23089,None,291,274,165,138
23093,None,291,274,165,138
23096,None,291,274,165,138
23100,None,291,274,165,138
23104,None,291,274,165,138
23107,None,291,274,165,137
23111,None,291,274,165,138
23114,None,291,274,165,138
23118,None,291,274,165,138
23121,None,291,274,165,138
23125,None,291,274,165,138
23129,None,291,274,165,138
23132,None,291,274,165,138
23136,None,291,274,164,137
23139,None,291,274,164,137
23143,None,290,273,164,137
23146,None,290,273,164,137
23150,None,290,273,164,137
23154,None,289,273,164,137
23157,None,289,273,164,137
23161,None,289,273,164,137
23164,None,289,273,165,137
23168,None,289,273,165,137
23171,None,289,273,165,138
23175,None,289,273,165,138
23179,None,289,273,165,138
23182,None,289,273,165,138
23186,None,290,273,165,138
23189,None,290,273,165,138
23193,None,290,273,165,138
23196,None,290,273,165,138
23200,None,290,273,165,138
23204,None,289,273,165,138
23207,None,289,273,165,138
23211,None,289,273,165,138
23214,None,289,273,165,138
23218,None,289,273,166,138
23221,None,289,272,166,138
23225,None,288,272,166,138
23229,None,288,272,166,138
23232,None,288,272,166,139
23236,None,287,272,166,139
23239,None,287,271,166,139
23243,None,286,271,166,139
23246,None,286,271,167,140
23250,None,285,269,167,140
23254,None,285,268,168,140
23257,None,283,266,168,140
23261,None,282,264,168,139
23264,None,280,262,168,139
23268,None,277,260,168,138
23271,None,275,258,168,138
23275,None,272,256,167,137
23279,None,271,254,167,137
23282,None,270,253,167,137
23286,None,269,252,167,137
23289,None,267,250,166,138
23293,None,267,250,166,138
23296,None,267,249,167,139
23300,None,267,249,167,139
23304,None,267,250,167,140
23307,None,267,250,167,140
23311,None,268,250,167,140
23314,None,267,250,168,140
23318,None,267,249,168,141
23321,None,266,249,168,141
23325,None,266,249,168,141
23329,None,265,248,168,141
23332,None,265,247,168,141
23336,None,264,246,167,142
23339,None,264,245,167,142
23343,None,263,244,167,142
23346,None,263,244,167,143
23350,None,263,244,167,143
23354,None,263,244,167,143
23357,None,264,244,167,143
23361,None,264,245,168,144
23364,None,265,246,168,144
23368,None,266,247,168,145
23371,None,267,248,169,145
23375,None,268,249,169,146
23379,None,269,251,169,146
23382,None,270,253,169,146
23386,None,270,254,170,146
23389,None,271,256,170,146
23393,None,272,257,170,146
23396,None,273,259,170,146
23400,None,274,260,170,146
23404,None,275,261,170,146
23407,None,276,263,170,146
23411,None,277,264,170,147
23414,None,278,265,170,147
23418,None,279,266,170,147
23421,None,280,267,170,146
23425,None,280,267,170,146
23429,None,281,267,170,146
23432,None,282,268,171,146
23436,None,283,268,171,146
23439,None,283,269,170,146
23443,None,284,270,171,146
23446,None,284,270,170,145
23450,None,285,271,170,145
23454,None,286,272,170,145
23457,None,286,272,170,144
23461,None,287,273,170,144
23464,None,288,273,169,144
23468,None,289,274,169,144
23471,None,289,274,169,144
23475,None,290,275,169,144
23479,None,290,275,169,144
23482,None,291,276,169,144
23486,None,291,276,169,144
23489,None,292,276,169,144
23493,None,292,277,169,144
23496,None,293,277,169,144
23500,None,293,277,169,144
23504,None,294,278,169,144
23507,None,294,278,169,144
23511,None,294,278,169,144
23514,None,294,278,169,144
23518,None,295,278,169,144
23521,None,295,278,169,144
23525,None,295,278,169,144
23529,None,296,279,169,144
23532,None,296,279,169,144
23536,None,296,279,169,144
23539,None,296,279,169,144
23543,None,296,278,169,143
23546,None,296,278,169,143
23550,None,296,278,169,143
23554,None,296,278,169,143
23557,None,296,278,169,143
23561,None,296,278,169,143
23564,None,296,278,169,143
23568,None,296,279,169,143
23571,None,297,279,169,143
23575,None,297,279,169,144
23579,None,297,279,169,144
23582,None,297,279,169,144
23586,None,297,279,169,144
23589,TA-OD,297,279,169,144
23593,None,297,280,169,144
23596,MC-OD,297,280,169,144
23600,None,297,280,169,144
23604,None,298,280,169,144
23607,None,298,280,169,144
23611,None,298,280,169,144
23614,None,298,280,169,144
23618,None,298,280,169,144
23621,None,298,280,169,144
23625,None,298,279,169,144
23629,None,298,280,169,144
23632,None,298,279,170,145
23636,None,297,279,171,147
23639,None,294,277,173,149
23643,None,290,272,176,152
23646,None,281,264,178,153
23650,None,270,254,180,155
23654,None,261,234,181,158
23657,None,248,226,185,158
23661,None,235,217,191,157
23664,None,219,209,191,168
23668,None,204,198,190,175
23671,None,195,185,186,170
23675,None,191,174,182,163
23679,None,188,167,180,157
23682,None,188,165,180,155
23686,None,190,166,181,156
23689,None,193,169,183,159
23693,None,196,174,185,162
23696,None,201,180,187,164
23700,None,206,186,186,166
23704,None,211,190,184,165
23707,None,214,194,184,168
23711,None,218,200,185,167
23714,None,223,205,188,165
23718,None,227,208,190,162
23721,None,230,209,192,162
23725,None,233,211,192,162
23729,None,236,214,192,162
23732,None,238,216,193,163
23736,None,241,219,191,163
23739,None,246,224,188,161
23743,None,250,230,187,160
23746,None,253,234,187,158
23750,None,254,238,187,157
23754,None,256,241,185,156
23757,None,261,245,183,156
23761,None,264,251,181,156
23764,None,266,255,180,155
23768,None,269,260,180,155
23771,None,271,262,180,155
23775,None,273,265,180,155
23779,None,276,268,180,155
23782,None,278,271,180,156
23786,None,280,272,179,155
23789,None,281,274,179,155
23793,None,282,274,179,155
23796,None,284,275,179,155
23800,None,285,276,178,155
23804,None,287,277,178,155
23807,None,288,277,177,155
23811,None,290,278,177,154
23814,None,291,279,176,154
23818,None,292,279,175,153
23821,None,293,280,175,152
23825,None,294,280,174,151
23829,None,294,280,174,151
23832,None,295,281,174,150
23836,None,295,281,174,150
23839,None,296,281,173,150
23843,None,296,281,173,149
23846,None,297,281,173,149
23850,None,297,281,173,149
23854,None,297,281,172,148
23857,None,297,281,172,147
23861,None,297,281,172,147
23864,None,298,281,172,147
23868,None,298,281,172,146
23871,None,297,281,172,146
23875,None,298,281,172,146
23879,None,298,281,172,146
23882,None,298,281,172,146
23886,None,298,281,172,145
23889,None,298,281,172,145
23893,None,298,281,172,145
23896,None,298,281,172,145
23900,None,299,282,172,145
23904,None,299,282,172,145
23907,None,299,282,172,145
23911,None,299,282,172,145
23914,None,300,283,172,146
23918,None,300,283,172,146
23921,None,300,284,172,146
23925,None,300,284,172,146
23929,None,301,284,172,146
23932,None,301,284,172,147
23936,None,301,284,172,147
23939,None,301,284,173,147
23943,None,302,285,173,147
23946,None,302,285,173,147
23950,None,302,285,173,147
23954,None,302,286,173,148
23957,None,302,285,173,148
23961,None,302,286,173,148
23964,None,302,286,173,148
23968,None,302,286,173,148
23971,None,302,286,173,148
23975,None,302,286,173,149
23979,None,303,286,173,148
23982,None,303,286,173,149
23986,None,303,286,174,149
23989,None,302,286,174,149
23993,None,302,286,174,149
23996,None,302,286,174,149
24000,None,301,286,174,149
24004,None,301,286,174,149
24007,None,300,286,174,150
24011,None,301,285,174,150
24014,None,300,285,174,150
24018,None,300,285,174,149
24021,None,300,285,174,149
24025,None,300,285,173,149
24029,None,300,285,174,149
24032,None,300,285,174,149
24036,None,300,285,173,149
24039,None,300,285,173,148
24043,None,300,285,173,148
24046,None,300,285,173,148
24050,None,300,285,173,148
24054,None,300,284,173,148
24057,None,300,284,173,147
24061,None,301,284,173,147
24064,None,301,285,173,147
24068,None,301,284,173,147
24071,None,301,284,173,146
24075,None,301,284,173,146
24079,None,301,284,173,146
24082,None,301,284,172,146
24086,None,301,284,173,145
24089,None,301,284,172,145
24093,None,302,284,172,145
24096,None,302,284,172,145
24100,None,302,284,172,145
24104,None,302,285,172,145
24107,None,302,285,173,145
24111,None,302,284,172,145
24114,None,302,285,172,145
24118,None,303,285,172,145
24121,None,303,284,172,145
24125,None,303,284,172,145
24129,None,303,284,172,145
24132,None,303,285,172,145
24136,None,303,285,172,145
24139,None,304,285,172,145
24143,None,304,285,172,145
24146,None,304,285,172,145
24150,None,304,285,172,144
24154,None,304,285,172,145
24157,None,304,285,172,145
24161,None,304,285,172,144
24164,None,304,285,172,144
24168,None,304,286,172,144
24171,None,304,286,172,144
24175,None,305,286,172,144
24179,None,305,285,172,144
24182,None,305,285,172,144
24186,None,305,285,172,144
24189,None,305,286,172,144
24193,None,305,285,172,144
24196,None,305,285,172,144
24200,None,305,285,172,144
24204,None,305,285,172,144
24207,None,305,285,172,143
24211,None,305,285,172,143
24214,None,305,285,172,143
24218,None,305,285,172,143
24221,None,305,285,172,143
24225,None,305,285,172,143
24229,None,305,285,172,143
24232,None,306,285,172,143
24236,None,305,285,172,143
24239,None,306,285,172,143
24243,None,306,285,172,143
24246,None,306,285,172,143
24250,None,306,285,172,143
24254,None,306,285,172,143
24257,None,306,285,172,143
24261,None,306,285,172,143
24264,None,306,285,172,143
24268,None,306,285,172,143
24271,None,306,285,172,143
24275,None,306,285,172,142
24279,None,306,285,172,143
24282,None,306,285,172,143
24286,None,306,285,172,143
24289,None,306,285,172,143
24293,None,306,285,172,143
24296,None,306,285,172,143
24300,None,306,285,172,143
24304,None,306,285,172,143
24307,None,306,285,172,143
24311,None,306,285,172,143
24314,None,306,285,172,143
24318,None,307,285,172,143
24321,None,306,285,172,143
24325,None,307,285,172,143
24329,None,307,286,172,143
24332,None,307,286,172,143
24336,None,307,286,172,143
24339,None,307,286,172,143
24343,None,307,286,172,143
24346,None,307,286,172,143
24350,None,307,286,172,143
24354,None,307,286,172,143
24357,None,307,286,172,143
24361,None,307,286,172,143
24364,None,307,286,172,143
24368,None,307,286,172,143
24371,None,307,286,172,143
24375,None,307,286,172,143
24379,None,307,286,172,143
24382,None,307,286,172,143
24386,None,307,286,172,143
24389,None,307,286,172,143
24393,None,307,286,172,143
24396,None,307,286,172,143
24400,None,307,286,172,143
24404,None,307,286,171,143
24407,None,307,286,172,143
24411,None,307,286,172,143
24414,None,307,286,171,143
24418,None,307,286,172,143
24421,None,307,286,171,143
24425,None,307,286,171,143
24429,None,307,286,171,142
24432,None,307,286,172,143
24436,None,307,286,171,143
24439,None,307,286,171,142
24443,None,307,286,171,143
24446,None,308,286,171,143
24450,None,307,286,171,143
24454,None,307,286,171,143
24457,None,308,286,171,142
24461,None,308,285,171,142
24464,None,308,286,172,143
24468,None,308,285,171,142
24471,None,308,286,171,143
24475,None,308,286,171,142
24479,None,308,286,171,142
24482,None,308,286,171,143
24486,None,308,286,171,142
24489,None,308,286,171,143
24493,None,308,286,171,143
24496,None,308,286,172,142
24500,None,308,286,172,143
24504,None,308,285,172,142
24507,None,308,285,172,142
24511,None,308,286,171,143
24514,None,308,285,171,142
24518,None,308,285,172,142
24521,None,308,286,172,143
24525,None,308,286,171,142
24529,None,308,286,172,143
24532,None,308,285,172,143
24536,None,308,286,172,143
24539,None,308,286,171,142
24543,None,308,286,172,142
24546,None,308,286,172,143
24550,None,309,286,172,143
24554,None,308,286,172,142
24557,None,308,286,172,142
24561,None,308,286,172,142
24564,None,309,286,172,142
24568,None,308,286,172,142
24571,None,309,286,171,142
24575,None,309,286,171,142
24579,None,309,286,172,142
24582,None,308,286,171,142
24586,None,308,286,172,142
24589,None,309,286,172,142
24593,None,308,286,172,142
24596,None,309,286,172,142
24600,None,308,286,171,143
24604,None,309,286,171,142
24607,None,309,286,172,142
24611,None,308,286,171,142
24614,None,308,286,171,142
24618,None,308,286,171,142
24621,None,309,286,171,142
24625,None,309,286,171,142
24629,None,309,286,171,142
24632,None,309,286,172,142
24636,None,309,286,172,142
24639,None,309,286,171,142
24643,None,309,286,171,142
24646,None,309,286,171,142
24650,None,309,286,171,142
24654,None,309,286,171,142
24657,None,309,286,172,142
24661,None,309,286,171,142
24664,None,309,286,171,142
24668,None,309,286,171,142
24671,None,309,286,172,142
24675,None,309,286,171,142
24679,None,309,286,171,142
24682,None,309,286,171,142
24686,None,309,286,171,142
24689,None,309,286,171,142
24693,None,309,286,171,142
24696,None,309,286,171,142
24700,None,309,286,171,142
24704,None,309,286,171,142
24707,None,309,286,171,142
24711,None,309,286,171,142
24714,None,309,286,171,142
24718,None,309,286,171,142
24721,None,309,286,171,142
24725,None,309,286,171,142
24729,None,309,286,171,142
24732,None,309,286,171,142
24736,None,309,286,171,142
24739,None,309,286,171,142
24743,None,309,286,171,142
24746,None,309,286,171,142
24750,None,309,286,171,142
24754,None,309,286,171,142
24757,None,309,286,171,142
24761,None,309,286,171,142
24764,None,309,286,171,142
24768,None,309,286,171,142
24771,None,309,286,171,142
24775,None,309,286,171,142
24779,None,309,286,171,142
24782,None,309,286,171,142
24786,None,309,286,171,142
24789,None,309,286,171,142
24793,None,309,286,171,142
24796,None,308,286,171,142
24800,None,308,286,171,142
24804,None,308,286,171,142
24807,None,308,286,171,142
24811,None,308,286,171,142
24814,None,308,286,171,142
24818,None,307,286,171,142
24821,None,308,286,171,142
24825,None,308,286,171,142
24829,None,307,285,171,142
24832,None,307,285,171,142
24836,None,307,285,171,142
24839,None,306,285,171,142
24843,None,306,285,171,142
24846,None,305,284,171,142
24850,None,304,283,171,142
24854,None,302,283,172,143
24857,None,300,282,172,143
24861,None,297,280,171,142
24864,None,295,278,172,142
24868,None,292,274,171,142
24871,None,290,271,171,141
24875,None,287,267,172,140
24879,None,284,264,172,140
24882,None,280,260,171,139
24886,None,272,254,170,138
24889,None,267,246,168,138
24893,None,263,239,167,137
24896,None,257,233,165,135
24900,None,251,226,167,133
24904,None,244,222,170,136
24907,None,237,217,171,137
24911,None,232,212,174,140
24914,None,226,204,179,145
24918,None,223,197,184,153
24921,None,217,189,187,164
24925,None,211,184,185,164
24929,None,203,178,184,162
24932,None,196,168,180,154
24936,None,190,162,176,149
24939,None,182,158,171,147
24943,None,175,155,165,145
24946,None,169,152,159,143
24950,None,165,147,156,138
24954,None,162,144,153,135
24957,None,158,140,150,131
24961,None,156,138,147,129
24964,None,154,136,146,127
24968,None,154,134,146,125
24971,None,153,133,144,124
24975,None,153,133,144,123
24979,None,152,131,143,122
24982,None,151,131,143,122
24986,None,151,131,142,121
24989,None,151,130,142,121
24993,None,151,130,142,121
24996,None,151,130,142,121
25000,None,151,130,142,121
25004,None,151,130,142,120
25007,None,151,129,142,120
25011,None,150,129,142,120
25014,None,150,129,141,119
25018,None,150,129,141,119
25021,None,150,129,141,120
25025,None,150,129,141,119
25029,None,150,130,142,120
25032,None,151,130,142,120
25036,None,151,131,143,122
25039,None,152,133,143,123
25043,None,153,135,144,126
25046,None,154,138,145,129
25050,None,155,141,147,133
25054,None,157,144,148,135
25057,None,159,148,151,138
25061,None,160,150,152,140
25064,None,162,153,154,143
25068,None,164,154,156,144
25071,None,167,158,158,146
25075,None,169,160,160,149
25079,None,172,163,163,150
25082,None,174,166,165,152
25086,None,178,170,167,155
25089,None,179,173,168,158
25093,None,183,175,169,160
25096,None,186,177,171,160
25100,None,189,179,172,159
25104,None,191,180,173,157
25107,None,195,180,174,155
25111,None,198,182,175,155
25114,None,200,184,176,155
25118,None,203,185,178,155
25121,None,204,187,178,154
25125,None,206,191,178,150
25129,None,208,195,178,144
25132,None,208,199,178,139
25136,None,210,202,177,137
25139,None,211,204,177,135
25143,None,213,206,177,134
25146,None,214,208,176,134
25150,None,216,209,174,134
25154,None,218,210,173,133
25157,None,218,212,172,133
25161,None,219,213,170,133
25164,None,219,215,169,133
25168,None,220,217,169,133
25171,None,221,218,169,133
25175,None,223,220,168,133
25179,None,224,223,168,132
25182,None,226,226,168,132
25186,None,227,229,167,131
25189,None,228,231,167,131
25193,None,229,233,167,131
25196,None,231,235,167,132
25200,None,233,237,168,133
25204,None,234,240,168,134
25207,None,235,241,167,134
25211,None,237,242,168,134
25214,None,238,244,167,134
25218,None,240,246,167,135
25221,None,242,247,167,135
25225,None,243,248,166,135
25229,None,244,249,165,135
25232,None,245,250,165,136
25236,None,246,250,164,136
25239,None,247,251,164,135
25243,None,248,252,163,136
25246,None,249,253,163,136
25250,None,250,254,163,136
25254,None,251,255,163,136
25257,None,252,256,163,136
25261,None,253,257,163,136
25264,None,254,258,163,136
25268,None,256,259,163,136
25271,None,257,259,163,136
25275,None,257,260,163,136
25279,None,259,260,164,136
25282,None,259,261,164,137
25286,None,260,261,164,136
25289,None,261,262,164,136
25293,None,261,262,165,136
25296,None,261,263,165,137
25300,None,262,263,165,137
25304,None,262,263,165,137
25307,None,263,263,166,137
25311,None,264,264,166,137
25314,None,264,264,166,137
25318,None,265,264,166,137
25321,None,265,265,166,137
25325,None,266,265,166,137
25329,None,266,265,167,137
25332,None,267,265,167,137
25336,None,267,266,167,137
25339,None,267,266,167,137
25343,None,268,266,167,137
25346,None,268,266,167,137
25350,None,268,266,167,137
25354,None,268,266,167,137
25357,None,269,266,168,137
25361,None,269,266,168,137
25364,None,269,266,168,137
25368,None,269,266,168,138
25371,None,272,266,169,138
25375,None,273,266,169,138
25379,None,273,266,169,138
25382,None,273,266,170,138
25386,None,274,266,170,138
25389,None,274,266,170,138
25393,None,275,266,170,138
25396,None,275,267,170,138
25400,None,276,267,170,138
25404,None,276,267,170,138
25407,None,276,267,170,138
25411,None,276,267,170,138
25414,None,276,268,170,138
25418,None,277,268,170,138
25421,None,277,268,170,138
25425,None,277,268,170,138
25429,None,277,268,170,138
25432,None,278,268,170,138
25436,None,278,269,170,138
25439,None,278,269,170,138
25443,None,278,269,170,138
25446,None,279,269,170,138
25450,None,278,269,170,138
25454,None,279,269,170,138
25457,None,279,269,170,138
25461,None,279,269,170,138
25464,None,279,269,170,138
25468,None,279,269,170,138
25471,None,279,269,170,138
25475,None,280,269,170,138
25479,None,280,269,170,138
25482,None,280,269,170,138
25486,None,280,270,170,138
25489,None,280,270,170,138
25493,None,280,270,170,138
25496,None,280,270,170,138
25500,None,281,270,170,138
25504,None,281,270,170,138
25507,None,281,270,170,138
25511,None,281,271,171,138
25514,None,282,271,170,138
25518,None,282,271,170,138
25521,None,282,271,170,138
25525,None,282,271,170,138
25529,None,282,272,170,138
25532,None,283,272,170,138
25536,None,283,272,170,138
25539,None,283,272,170,138
25543,None,283,272,170,138
25546,None,284,272,170,138
25550,None,284,272,170,138
25554,None,284,273,170,139
25557,None,284,272,170,138
25561,None,285,273,170,139
25564,None,285,273,170,139
25568,None,285,273,170,139
25571,None,286,273,170,139
25575,None,286,273,170,139
25579,None,286,274,170,139
25582,None,287,274,170,139
25586,None,287,274,170,139
25589,None,287,274,170,139
25593,None,287,274,170,139
25596,None,288,275,170,139
25600,None,288,275,170,139
25604,None,288,275,170,139
25607,None,288,275,170,139
25611,None,289,275,170,139
25614,None,289,275,170,139
25618,None,289,275,169,139
25621,None,290,276,170,139
25625,None,290,276,170,139
25629,None,290,276,170,139
25632,None,290,276,170,139
25636,None,290,276,169,139
25639,None,291,276,169,139
25643,None,291,276,169,139
25646,None,291,276,169,139
25650,None,291,276,169,139
25654,None,291,276,169,139
25657,None,291,276,169,139
25661,None,292,276,169,139
25664,None,292,276,169,139
25668,None,292,276,169,139
25671,None,292,277,169,139
25675,None,292,277,169,139
25679,None,292,276,169,139
25682,None,292,277,169,139
25686,None,292,277,169,139
25689,None,292,277,169,139
25693,None,292,277,169,139
25696,None,293,277,169,139
25700,None,293,277,169,139
25704,None,293,277,169,139
25707,None,293,277,169,139
25711,None,293,277,169,139
25714,None,293,277,169,139
25718,None,293,277,169,139
25721,None,294,277,169,139
25725,None,294,277,169,139
25729,None,294,277,168,139
25732,None,294,277,168,139
25736,None,294,277,168,139
25739,None,294,277,168,139
25743,None,294,277,168,139
25746,None,294,277,168,139
25750,None,294,277,168,139
25754,None,294,277,168,139
25757,None,294,277,168,139
25761,None,294,277,168,139
25764,None,294,277,168,139
25768,None,294,277,168,139
25771,None,294,277,168,139
25775,None,295,277,168,138
25779,None,294,277,168,139
25782,None,295,277,168,139
25786,None,295,277,168,138
25789,None,295,277,168,138
25793,None,295,277,168,139
25796,None,295,277,168,138
25800,None,295,277,168,138
25804,None,295,277,168,138
25807,None,295,277,168,138
25811,None,295,277,168,138
25814,None,294,277,168,138
25818,None,294,277,168,138
25821,None,294,277,168,139
25825,None,293,277,168,139
25829,None,294,277,169,139
25832,None,294,278,168,140
25836,None,294,278,168,140
25839,None,294,278,169,140
25843,None,294,278,169,140
25846,None,294,278,169,141
25850,None,294,278,168,141
25854,None,294,278,168,141
25857,None,294,278,168,141
25861,None,294,278,168,141
25864,None,294,279,168,141
25868,None,294,278,168,140
25871,None,294,278,168,140
25875,None,295,278,168,140
25879,None,295,278,168,140
25882,None,295,278,168,140
25886,None,295,278,168,140
25889,None,295,279,168,140
25893,None,295,278,168,140
25896,None,295,279,168,140
25900,None,295,279,168,140
25904,None,295,279,168,140
25907,None,295,279,168,140
25911,None,295,279,168,140
25914,None,295,279,168,140
25918,None,296,279,168,140
