Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24164,None,347,336,202,196
24168,None,347,335,202,196
24171,None,346,335,202,196
24175,None,346,335,202,196
24179,None,346,335,202,196
24182,None,346,335,202,196
24186,None,346,335,202,196
24189,None,346,335,202,196
24193,None,347,335,202,196
24196,None,346,335,202,196
24200,None,347,336,202,196
24204,None,347,336,202,196
24207,None,347,335,202,196
24211,None,347,336,202,196
24214,None,347,336,202,196
24218,None,347,336,202,196
24221,None,347,336,202,196
24225,None,347,336,202,196
24229,None,347,336,203,197
24232,None,347,336,203,197
24236,None,347,336,203,197
24239,None,347,336,203,196
24243,None,347,336,203,197
24246,None,347,336,203,197
24250,None,347,336,203,197
24254,None,347,336,203,197
24257,None,347,335,203,197
24261,None,347,335,203,197
24264,None,347,335,203,196
24268,None,347,335,203,196
24271,None,347,335,203,196
24275,None,346,335,203,196
24279,None,346,335,203,196
24282,None,346,335,202,196
24286,None,346,335,202,196
24289,None,346,334,203,196
24293,None,346,334,202,196
24296,None,346,334,202,196
24300,None,346,334,202,196
24304,None,346,334,202,196
24307,None,346,334,202,196
24311,None,346,334,202,196
24314,None,346,334,202,196
24318,None,346,334,202,196
24321,None,346,334,202,196
24325,None,345,334,202,196
24329,None,346,334,202,196
24332,None,346,334,202,196
24336,None,346,334,202,196
24339,None,346,333,202,196
24343,None,346,333,202,196
24346,None,345,333,202,196
24350,None,346,334,202,196
24354,None,345,334,202,196
24357,None,346,334,202,196
24361,None,346,334,202,196
24364,None,346,334,202,196
24368,None,346,334,202,196
24371,None,346,334,202,196
24375,None,346,334,202,196
24379,None,346,334,202,196
24382,None,346,334,202,196
24386,None,346,334,202,196
24389,None,346,334,202,196
24393,None,346,334,202,196
24396,None,346,334,202,196
24400,None,346,335,202,196
24404,None,346,335,202,196
24407,None,346,335,202,196
24411,None,346,335,202,196
24414,None,347,335,203,196
24418,None,346,335,202,196
24421,None,347,335,203,196
24425,None,347,335,202,196
24429,None,346,335,203,196
24432,None,347,335,202,196
24436,None,347,335,203,196
24439,None,347,335,203,196
24443,None,347,334,203,196
24446,None,347,335,203,196
24450,None,347,335,203,196
24454,None,347,335,203,196
24457,None,347,334,203,196
24461,None,347,334,203,196
24464,None,347,334,203,196
24468,None,347,334,202,196
24471,None,347,334,202,196
24475,None,346,334,202,196
24479,None,347,334,202,196
24482,None,347,334,202,196
24486,None,346,334,202,196
24489,None,346,334,202,196
24493,None,346,334,202,196
24496,None,346,334,203,196
24500,None,346,334,202,196
24504,None,346,334,203,196
24507,None,347,334,203,196
24511,None,346,334,203,196
24514,None,346,334,203,196
24518,None,347,334,203,196
24521,None,346,334,203,196
24525,None,347,334,203,196
24529,None,347,334,203,196
24532,None,347,334,203,196
24536,None,347,334,203,196
24539,None,346,334,203,196
24543,None,346,334,203,196
24546,None,347,334,203,196
24550,None,346,334,203,196
24554,None,346,334,203,196
24557,None,346,334,203,196
24561,None,346,334,203,196
24564,None,346,334,203,196
24568,None,346,334,203,196
24571,None,346,333,203,196
24575,None,346,333,203,196
24579,None,345,333,203,196
24582,None,345,332,203,196
24586,None,344,332,203,196
24589,None,339,330,204,196
24593,None,340,330,204,196
24596,None,340,330,204,196
24600,None,340,330,204,196
24604,None,340,331,204,196
24607,None,340,331,204,196
24611,None,340,331,204,196
24614,None,340,331,204,196
24618,None,340,331,204,196
24621,None,340,331,204,196
24625,None,340,331,204,196
24629,None,340,331,204,196
24632,None,340,331,204,196
24636,None,341,331,204,196
24639,None,341,331,204,196
24643,None,341,331,204,196
24646,None,341,331,204,196
24650,None,341,331,204,196
24654,None,341,331,204,196
24657,None,341,331,204,196
24661,None,341,331,204,196
24664,None,341,331,204,196
24668,None,341,331,204,196
24671,None,341,331,204,196
24675,None,341,331,204,196
24679,None,341,331,204,196
24682,None,341,331,204,196
24686,None,341,330,203,196
24689,None,341,330,203,196
24693,None,341,330,203,196
24696,None,341,330,203,196
24700,None,341,330,203,196
24704,None,341,330,203,196
24707,None,342,330,203,196
24711,None,342,331,203,196
24714,None,342,331,203,196
24718,None,342,331,203,196
24721,None,342,331,203,196
24725,None,342,331,203,196
24729,None,342,331,203,196
24732,None,342,331,203,196
24736,None,343,331,202,196
24739,None,343,331,202,196
24743,None,343,331,203,196
24746,None,343,331,202,196
24750,None,343,331,202,196
24754,None,343,331,202,196
24757,None,343,331,202,196
24761,None,343,332,202,196
24764,None,343,332,202,196
24768,None,343,332,202,196
24771,None,343,332,203,196
24775,None,344,332,203,196
24779,None,344,332,202,196
24782,None,344,332,203,197
24786,None,344,332,202,197
24789,None,344,332,203,196
24793,None,344,332,203,197
24796,None,344,333,203,197
24800,None,344,333,203,197
24804,None,344,333,203,197
24807,None,345,333,203,197
24811,None,345,333,203,197
24814,None,345,333,203,197
24818,None,345,333,203,197
24821,None,345,333,203,197
24825,None,345,333,203,197
24829,None,345,334,203,197
24832,None,345,334,203,197
24836,None,345,334,203,197
24839,None,345,334,203,197
24843,None,345,334,203,197
24846,None,345,334,203,197
24850,None,345,334,203,197
24854,None,346,334,203,197
24857,None,346,334,203,197
24861,None,346,335,203,197
24864,None,346,335,203,197
24868,None,346,335,203,197
24871,None,346,335,203,197
24875,None,346,335,202,197
24879,None,346,335,203,197
24882,None,346,335,203,197
24886,None,346,335,203,197
24889,None,346,335,203,197
24893,None,346,336,203,197
24896,None,347,336,203,197
24900,None,347,336,203,197
24904,None,346,336,203,197
24907,None,346,336,203,197
24911,None,346,336,203,197
24914,None,347,336,203,197
24918,None,347,336,203,198
24921,None,347,336,203,197
24925,None,347,336,203,197
24929,None,347,336,203,197
24932,None,347,336,203,197
24936,None,347,336,203,197
24939,None,347,336,203,197
24943,None,347,336,203,197
24946,None,347,336,203,197
24950,None,347,336,203,197
24954,None,347,336,203,197
24957,None,347,336,203,197
24961,None,347,337,203,197
24964,None,347,337,203,197
24968,None,347,336,203,197
24971,None,347,336,203,197
24975,None,347,336,203,197
24979,None,347,336,203,197
24982,None,347,337,203,197
24986,None,347,336,203,197
24989,None,347,336,203,197
24993,None,347,336,203,197
24996,None,347,336,203,197
25000,None,347,336,203,197
25004,None,347,336,203,197
25007,None,347,336,203,197
25011,None,347,336,203,197
25014,None,347,336,203,197
25018,None,347,336,203,197
25021,None,347,336,203,197
25025,None,347,336,203,197
25029,None,347,336,203,197
25032,None,347,336,203,197
25036,None,347,336,203,197
25039,None,347,336,203,197
25043,None,347,336,203,197
25046,None,347,336,203,197
25050,None,347,336,203,197
25054,None,347,336,203,197
25057,None,347,336,202,197
25061,None,347,336,203,197
25064,None,347,336,203,197
25068,None,347,336,202,197
25071,None,347,335,202,197
25075,None,348,336,202,197
25079,None,348,336,202,196
25082,None,347,336,202,197
25086,None,347,336,202,196
25089,None,347,336,202,197
25093,None,348,336,202,196
25096,None,348,336,202,196
25100,None,348,336,202,196
25104,None,348,336,202,196
25107,None,348,336,202,196
25111,None,348,336,202,197
25114,None,348,336,202,197
25118,None,348,336,202,197
25121,None,348,336,202,196
25125,None,348,336,202,197
25129,None,348,337,202,196
25132,None,348,336,202,197
25136,None,348,336,202,197
25139,None,348,337,202,197
25143,None,348,336,202,197
25146,None,348,336,202,197
25150,None,348,336,202,197
25154,None,348,337,202,197
25157,None,349,337,202,197
25161,None,348,337,202,197
25164,None,348,337,202,197
25168,None,348,337,202,197
25171,None,349,337,202,197
25175,None,349,337,202,197
25179,None,349,337,202,197
25182,None,348,337,202,197
25186,None,348,337,202,197
25189,None,348,336,202,196
25193,None,349,337,202,196
25196,None,348,337,202,196
25200,None,348,336,203,197
25204,None,348,336,202,196
25207,None,348,336,202,196
25211,None,348,337,202,196
25214,None,348,336,202,196
25218,None,348,336,202,196
25221,None,348,336,202,196
25225,None,348,336,202,196
25229,None,348,336,202,196
25232,None,348,336,202,196
25236,None,348,336,202,196
25239,None,348,336,202,196
25243,None,348,336,202,196
25246,None,348,336,202,196
25250,None,348,336,202,196
25254,None,348,336,202,196
25257,None,348,336,202,196
25261,None,348,336,202,196
25264,None,348,336,202,196
25268,None,348,336,202,196
25271,None,348,336,202,196
25275,None,348,336,202,196
25279,None,348,336,202,196
25282,None,348,336,202,196
25286,None,348,336,202,196
25289,None,348,336,202,196
25293,None,348,336,202,196
25296,None,348,336,202,196
25300,None,348,336,202,196
25304,None,348,336,202,196
25307,None,348,336,202,196
25311,None,348,336,202,196
25314,None,348,336,202,196
25318,None,348,336,202,196
25321,None,348,336,202,196
25325,None,348,336,202,196
25329,None,348,336,202,196
25332,None,348,336,202,196
25336,None,348,336,202,196
25339,None,348,336,202,196
25343,None,348,336,202,196
25346,None,348,336,202,196
25350,None,348,336,202,196
25354,None,348,336,202,196
25357,None,348,336,202,196
25361,None,348,336,202,196
25364,None,348,336,202,196
25368,None,348,336,202,196
25371,None,348,335,202,196
25375,None,348,335,202,196
25379,None,347,335,202,196
25382,None,348,335,202,196
25386,None,348,335,202,196
25389,None,347,335,202,196
25393,None,347,335,202,196
25396,None,348,335,202,196
25400,None,347,335,202,196
25404,None,348,335,202,196
25407,None,348,335,202,196
25411,None,347,335,202,196
25414,None,347,335,202,196
25418,None,347,335,202,196
25421,None,347,335,202,196
25425,None,347,335,202,196
25429,None,347,335,202,196
25432,None,347,335,202,196
25436,None,347,335,202,196
25439,None,347,335,202,196
25443,None,347,335,202,196
25446,None,347,335,202,196
25450,None,347,335,202,196
25454,None,347,335,202,196
25457,None,347,335,202,196
25461,None,347,335,202,196
25464,None,347,335,202,196
25468,None,347,334,202,196
25471,None,347,334,202,196
25475,None,347,335,202,196
25479,None,347,335,202,196
25482,None,347,335,202,196
25486,None,347,335,202,196
25489,None,346,334,202,196
25493,None,346,334,202,196
25496,None,346,334,202,196
25500,None,346,334,202,196
25504,None,346,334,202,196
25507,None,346,334,202,196
25511,None,346,334,202,196
25514,None,346,334,202,196
25518,None,346,334,202,196
25521,None,346,334,202,196
25525,None,346,334,202,196
25529,None,346,334,202,196
25532,None,346,334,202,196
25536,None,346,335,202,196
25539,None,346,334,202,196
25543,None,346,334,202,196
25546,None,346,334,202,196
25550,None,346,334,202,196
25554,None,346,334,202,196
25557,None,346,334,202,196
25561,None,346,334,202,196
25564,None,347,334,202,196
25568,None,346,334,202,196
25571,None,347,335,202,196
25575,None,347,334,202,196
25579,None,347,334,202,196
25582,None,347,335,202,196
25586,None,347,334,202,196
25589,None,347,334,202,196
25593,None,347,335,202,196
25596,None,347,334,202,196
25600,None,347,335,202,196
25604,None,347,335,202,196
25607,None,347,335,202,196
25611,None,347,335,202,196
25614,None,347,335,202,196
25618,None,347,335,202,196
25621,None,347,334,202,196
25625,None,347,334,202,196
25629,None,346,334,202,196
25632,None,346,334,202,196
25636,None,346,334,202,196
25639,None,346,334,202,196
25643,None,346,334,202,196
25646,None,346,334,202,196
25650,None,346,334,202,196
25654,None,346,334,202,196
25657,None,346,334,202,196
25661,None,346,334,202,196
25664,None,346,334,202,196
25668,None,346,334,202,196
25671,None,346,334,202,196
25675,None,346,334,202,196
25679,None,346,334,202,196
25682,None,346,333,202,196
25686,None,346,333,202,196
25689,None,346,333,202,196
25693,None,346,333,202,196
25696,None,345,333,202,196
25700,None,345,333,201,196
25704,None,345,333,201,195
25707,None,346,333,201,195
25711,None,346,333,201,195
25714,None,345,333,201,195
25718,None,345,333,201,195
25721,None,346,333,201,195
25725,None,345,333,201,195
25729,None,345,332,201,195
25732,None,345,332,201,195
25736,None,345,332,201,195
25739,None,345,332,201,195
25743,None,345,332,201,195
25746,None,345,332,201,195
25750,None,345,332,201,195
25754,None,345,332,201,195
25757,None,345,332,201,195
25761,None,345,332,201,195
25764,None,345,332,201,195
25768,None,345,333,201,195
25771,None,345,332,201,195
25775,None,345,332,201,195
25779,None,345,332,201,195
25782,None,345,332,201,195
25786,None,345,332,201,195
25789,None,345,332,201,195
25793,None,345,332,201,195
25796,None,345,332,201,195
25800,None,345,332,201,195
25804,None,345,332,201,195
25807,None,345,332,200,195
25811,None,345,332,201,195
25814,None,345,332,201,195
25818,None,345,332,201,195
25821,None,345,332,201,195
25825,None,345,332,201,195
25829,None,344,332,201,195
25832,None,344,332,201,195
25836,None,344,331,201,195
25839,None,344,332,201,195
25843,None,345,332,201,195
25846,None,345,332,201,195
25850,None,345,332,201,195
25854,None,345,332,201,195
25857,None,345,332,201,195
25861,None,345,332,201,195
25864,None,345,332,201,195
25868,None,345,332,201,195
25871,None,345,332,201,196
25875,None,345,332,201,196
25879,None,345,332,201,196
25882,None,345,332,201,195
25886,None,345,332,201,196
25889,None,345,332,201,195
25893,None,345,332,201,195
25896,None,345,332,201,196
25900,None,345,332,201,195
25904,None,345,332,201,196
25907,None,345,332,202,196
25911,None,345,332,202,195
25914,None,345,332,202,196
25918,None,346,332,202,195
25921,None,345,332,201,196
25925,None,345,332,201,196
25929,None,345,332,202,196
25932,None,345,332,202,196
25936,None,345,332,202,196
25939,None,345,332,202,196
25943,None,346,332,202,196
25946,None,346,332,202,196
25950,None,345,332,202,196
25954,None,346,332,202,196
25957,None,345,333,202,195
25961,None,346,332,202,195
25964,None,346,333,202,195
25968,None,346,333,202,196
25971,None,346,333,202,196
25975,None,346,333,201,196
25979,None,346,333,202,196
25982,None,346,333,202,196
25986,None,346,333,202,196
25989,None,346,333,202,196
25993,None,346,333,202,196
25996,None,346,333,202,196
26000,None,346,333,202,196
26004,None,346,333,202,196
26007,None,346,333,202,196
26011,None,346,333,202,196
26014,None,346,333,202,196
26018,None,346,333,202,196
26021,None,346,333,202,196
26025,None,346,333,202,196
26029,None,346,333,202,196
26032,None,346,334,202,196
26036,None,346,334,202,196
26039,None,346,334,202,196
26043,None,347,334,202,196
26046,None,346,334,202,196
26050,None,346,333,202,196
26054,None,346,334,202,196
26057,None,347,334,202,196
26061,None,347,334,202,196
26064,None,347,334,202,196
26068,None,347,334,202,196
26071,None,347,334,202,196
26075,None,347,334,202,196
26079,None,347,334,202,196
26082,None,347,334,202,196
26086,None,347,334,202,196
26089,None,347,334,202,196
26093,None,347,334,202,196
26096,None,347,335,202,196
26100,None,347,335,202,196
26104,None,347,335,202,196
26107,None,347,335,202,196
26111,None,347,335,202,196
26114,None,347,335,202,196
26118,None,347,334,202,196
26121,None,347,335,202,196
26125,None,347,334,202,196
26129,None,347,334,202,196
26132,None,347,334,202,196
26136,None,347,334,202,196
26139,None,347,334,202,196
26143,None,347,334,202,196
26146,None,347,334,202,196
26150,None,347,334,202,196
26154,None,347,334,202,196
26157,None,347,334,202,196
26161,None,347,334,202,196
26164,None,347,334,202,196
26168,None,347,334,202,196
26171,None,347,334,202,196
26175,None,347,335,202,196
26179,None,347,335,202,196
26182,None,347,334,202,196
26186,None,347,335,202,196
26189,None,347,335,202,196
26193,None,347,335,202,196
26196,None,347,335,202,196
26200,None,347,334,202,196
26204,None,347,335,202,196
26207,None,348,335,202,196
26211,TA-OD,347,335,202,196
26214,None,347,335,202,196
26218,MC-OD,347,335,202,196
26221,None,347,335,202,196
26225,None,347,335,202,196
26229,None,347,335,202,196
26232,None,347,335,202,196
26236,None,347,335,202,196
26239,None,347,334,202,196
26243,None,347,335,202,196
26246,None,347,335,202,196
26250,None,347,334,202,196
26254,None,347,334,202,196
26257,None,346,334,202,196
26261,None,346,333,202,196
26264,None,346,333,202,196
26268,None,346,333,202,196
26271,None,345,332,203,196
26275,None,344,332,203,197
26279,None,343,331,204,197
26282,None,342,331,204,197
26286,None,341,330,204,197
26289,None,340,330,205,197
26293,None,339,330,205,197
26296,None,338,329,205,197
26300,None,337,329,205,197
26304,None,336,329,205,197
26307,None,336,328,205,198
26311,None,336,328,205,198
26314,None,336,328,205,198
26318,None,336,329,205,198
26321,None,336,329,206,198
26325,None,336,329,205,198
26329,None,337,329,205,198
26332,None,337,329,205,198
26336,None,337,329,205,198
26339,None,338,330,205,198
26343,None,338,330,205,198
26346,None,338,330,205,197
26350,None,338,330,205,197
26354,None,338,330,205,197
26357,None,339,330,205,197
26361,None,339,330,204,197
26364,None,340,330,204,197
26368,None,340,330,204,197
26371,None,340,330,204,197
26375,None,341,330,204,196
26379,None,341,330,204,197
26382,None,341,330,204,197
26386,None,341,330,203,197
26389,None,341,330,203,196
26393,None,341,330,203,196
26396,None,342,330,203,196
26400,None,342,330,203,196
26404,None,342,330,202,196
26407,None,342,330,202,196
26411,None,342,330,202,196
26414,None,342,330,202,196
26418,None,342,330,202,196
26421,None,342,330,202,196
26425,None,342,330,202,196
26429,None,342,330,202,196
26432,None,342,330,202,196
26436,None,342,330,202,196
26439,None,342,330,202,196
26443,None,342,330,201,196
26446,None,342,330,201,196
26450,None,342,330,201,196
26454,None,342,330,201,196
26457,None,342,330,201,196
26461,None,343,330,202,196
26464,None,342,330,201,196
26468,None,343,331,202,196
26471,None,343,330,201,196
26475,None,343,330,201,196
26479,None,343,330,201,196
26482,None,343,330,201,195
26486,None,343,330,201,195
26489,None,343,330,201,196
26493,None,343,331,201,196
26496,None,343,330,201,195
26500,None,343,330,201,196
26504,None,343,330,201,195
26507,None,343,330,201,195
26511,None,343,330,201,195
26514,None,343,330,201,196
26518,None,343,330,201,196
26521,None,343,330,201,196
26525,None,343,330,201,196
26529,None,343,330,201,196
26532,None,343,330,201,196
26536,None,343,330,201,196
26539,None,343,330,201,195
26543,None,343,330,201,196
26546,None,344,331,201,196
26550,None,343,330,202,195
26554,None,344,330,201,196
26557,None,344,330,201,196
26561,None,344,330,201,196
26564,None,344,330,202,196
26568,None,344,331,201,196
26571,None,344,331,201,195
26575,None,344,331,201,196
26579,None,344,331,201,196
26582,None,344,331,201,196
26586,None,344,330,201,195
26589,None,344,331,201,195
26593,None,344,331,201,196
26596,None,344,330,201,195
26600,None,344,330,201,195
26604,None,344,331,201,195
26607,None,344,331,201,195
26611,None,344,331,201,195
26614,None,344,330,201,196
26618,None,344,331,201,195
26621,None,344,331,201,195
26625,None,344,330,201,195
26629,None,344,331,201,195
26632,None,344,331,201,195
26636,None,344,330,201,195
26639,None,344,331,201,195
26643,None,344,331,201,195
26646,None,344,330,201,195
26650,None,344,330,201,195
26654,None,344,330,201,195
26657,None,344,331,201,195
26661,None,344,331,201,195
26664,None,344,330,201,195
26668,None,344,330,201,195
26671,None,344,330,201,195
26675,None,344,330,201,195
26679,None,344,330,201,195
26682,None,344,330,201,195
26686,None,344,330,201,195
26689,None,344,330,201,195
26693,None,344,330,201,195
26696,None,344,330,201,195
26700,None,344,330,201,195
26704,None,344,330,201,195
26707,None,344,330,201,195
26711,None,344,330,201,195
26714,None,344,330,201,195
26718,None,344,330,201,195
26721,None,344,330,201,195
26725,None,344,330,201,195
26729,None,344,330,201,195
26732,None,344,330,201,195
26736,None,344,330,201,195
26739,None,344,330,201,195
26743,None,344,330,201,195
26746,None,344,330,201,195
26750,None,344,330,201,195
26754,None,344,330,201,195
26757,None,344,330,201,195
26761,None,344,330,201,195
26764,None,344,330,201,195
26768,None,344,330,201,195
26771,None,344,330,201,195
26775,None,344,330,201,194
26779,None,344,330,201,194
26782,None,344,330,201,195
26786,None,344,330,201,194
26789,None,344,330,201,194
26793,None,344,330,200,194
26796,None,344,330,201,194
26800,None,344,330,201,194
26804,None,344,330,201,194
26807,None,344,330,201,194
26811,None,344,330,201,194
26814,None,344,330,201,195
26818,None,344,330,201,194
26821,None,344,330,201,195
26825,None,344,330,201,195
26829,None,344,330,201,195
26832,None,344,330,201,195
26836,None,344,330,201,195
26839,None,344,330,201,195
26843,None,344,330,201,195
26846,None,344,330,201,195
26850,None,344,330,201,195
26854,None,344,330,201,195
26857,None,344,330,201,195
26861,None,344,330,201,195
26864,None,344,330,201,195
26868,None,344,330,201,195
26871,None,344,330,201,195
26875,None,344,330,201,195
26879,None,344,330,201,195
26882,None,344,330,201,195
26886,None,344,330,201,195
26889,None,344,330,201,195
26893,None,344,330,201,195
26896,None,344,330,201,195
26900,None,344,330,201,195
26904,None,344,331,201,195
26907,None,344,330,201,195
26911,None,344,330,201,195
26914,None,344,330,201,195
26918,None,344,330,201,195
26921,None,344,330,201,195
26925,None,344,330,201,195
26929,None,345,330,201,195
26932,None,345,330,201,195
26936,None,345,331,201,195
26939,None,345,330,202,195
26943,None,345,331,202,195
26946,None,345,331,202,196
26950,None,345,330,202,196
26954,None,345,331,202,196
26957,None,345,331,202,196
26961,None,345,331,202,196
26964,None,345,331,202,196
26968,None,345,331,202,196
26971,None,345,331,202,196
26975,None,345,331,202,196
26979,None,345,331,202,196
26982,None,345,332,202,196
26986,None,345,331,202,196
26989,None,345,331,202,196
26993,None,345,331,202,196
26996,None,345,332,202,196
27000,None,345,331,202,196
27004,None,345,332,202,196
27007,None,345,331,202,196
27011,None,345,331,202,196
27014,None,345,331,202,196
27018,None,345,331,202,196
27021,None,345,331,202,196
27025,None,345,331,202,196
27029,None,345,331,202,196
27032,None,345,331,202,195
27036,None,344,331,202,195
27039,None,345,331,202,195
27043,None,344,331,202,195
27046,None,344,331,202,195
27050,None,345,331,202,195
27054,None,344,331,201,195
27057,None,344,331,202,195
27061,None,344,331,202,195
27064,None,344,331,201,195
27068,None,344,331,201,195
27071,None,344,331,201,195
27075,None,344,330,201,195
27079,None,344,331,201,195
27082,None,344,330,201,195
27086,None,344,331,201,195
27089,None,344,330,201,195
27093,None,344,331,201,195
27096,None,344,330,202,195
27100,None,344,331,202,195
27104,None,344,330,202,195
27107,None,344,330,202,195
27111,None,344,330,202,195
27114,None,344,330,202,195
27118,None,344,331,202,195
27121,None,344,331,202,195
27125,None,344,330,202,195
27129,None,344,331,202,195
27132,None,345,331,202,195
27136,None,344,330,202,195
27139,None,344,331,201,195
27143,None,344,331,202,195
27146,None,344,331,202,195
27150,None,344,330,201,195
27154,None,344,330,201,195
27157,None,344,330,201,195
27161,None,344,331,201,195
27164,None,344,330,201,195
27168,None,344,330,202,195
27171,None,344,330,201,195
27175,None,344,330,201,195
27179,None,344,330,202,195
27182,None,344,330,201,195
27186,None,344,330,202,195
27189,None,344,330,201,195
27193,None,344,330,201,195
27196,None,344,330,201,195
27200,None,344,330,201,195
27204,None,344,330,202,195
27207,None,344,330,202,195
27211,None,344,330,201,195
27214,None,345,330,202,195
27218,None,344,330,202,195
27221,None,344,330,202,195
27225,None,344,330,202,195
27229,None,344,330,202,195
27232,None,344,330,202,195
27236,None,344,330,202,195
27239,None,344,330,202,195
27243,None,345,330,202,195
27246,None,344,330,202,195
27250,None,344,330,202,195
27254,None,344,330,202,195
27257,None,345,330,202,195
27261,None,344,330,202,195
27264,None,344,330,202,195
27268,None,344,330,202,195
27271,None,344,330,202,195
27275,None,344,330,202,195
27279,None,344,330,202,195
27282,None,344,330,202,195
27286,None,344,330,202,195
27289,None,344,330,202,195
27293,None,344,330,201,195
27296,None,344,330,201,195
27300,None,344,330,201,195
27304,None,344,330,201,195
27307,None,344,330,201,195
27311,None,344,330,201,195
27314,None,344,330,201,195
27318,None,344,330,202,195
27321,None,344,330,202,195
27325,None,344,330,201,195
27329,None,344,330,201,195
27332,None,344,330,201,195
27336,None,344,330,201,195
27339,None,344,330,202,195
27343,None,344,330,202,195
27346,None,345,330,202,195
27350,None,344,330,202,195
27354,None,344,330,202,195
27357,None,344,330,202,195
27361,None,344,330,202,195
27364,None,344,330,202,195
27368,None,344,330,202,195
27371,None,344,330,202,195
27375,None,345,330,202,195
27379,None,344,330,202,195
27382,None,344,330,202,195
27386,None,345,330,202,195
27389,None,345,330,203,195
27393,None,345,330,202,195
27396,None,345,330,202,195
27400,None,345,330,202,195
27404,None,345,330,202,195
27407,None,345,330,202,195
27411,None,345,330,202,195
27414,None,345,330,202,195
27418,None,345,330,202,195
27421,None,345,330,202,195
27425,None,345,330,202,195
27429,None,345,330,202,195
27432,None,345,330,202,195
27436,None,344,330,202,195
27439,None,344,330,202,195
27443,None,344,330,201,195
27446,None,344,330,201,195
27450,None,344,330,201,195
27454,None,344,330,201,195
27457,None,344,330,201,195
27461,None,344,330,201,195
27464,None,344,330,201,195
27468,None,344,330,201,195
27471,None,344,330,201,195
27475,None,344,330,201,195
27479,None,344,330,201,194
27482,None,344,330,201,195
27486,None,344,330,201,195
27489,None,344,330,201,195
27493,None,344,330,201,195
27496,None,344,330,201,195
27500,None,344,330,201,195
27504,None,344,330,201,195
27507,None,344,330,201,195
27511,None,344,330,201,195
27514,None,344,330,201,195
27518,None,344,330,201,195
27521,None,344,330,201,195
27525,None,344,330,201,195
27529,None,344,330,202,195
27532,None,344,330,201,195
27536,None,344,330,201,195
27539,None,344,330,202,195
27543,None,344,330,201,195
27546,None,344,330,202,195
27550,None,344,330,202,195
27554,None,344,330,201,195
27557,None,344,330,202,195
27561,None,344,330,202,195
27564,None,344,330,201,195
27568,None,344,330,201,195
27571,None,344,330,201,195
27575,None,344,330,202,195
27579,None,344,330,202,195
27582,None,344,330,202,195
27586,None,344,330,201,195
27589,None,344,330,201,195
27593,None,344,330,201,195
27596,None,344,330,202,195
27600,None,344,330,201,195
27604,None,344,330,202,195
27607,None,345,330,202,195
27611,None,344,330,202,195
27614,None,344,330,202,195
27618,None,344,330,202,195
27621,None,344,330,202,195
27625,None,344,330,202,195
27629,None,345,330,202,195
27632,None,344,330,202,195
27636,None,344,330,202,195
27639,None,344,330,202,195
27643,None,344,330,202,195
27646,None,345,330,202,196
27650,None,345,330,202,196
27654,None,344,330,203,196
27657,None,345,331,202,196
27661,None,345,330,202,196
27664,None,345,331,203,196
27668,None,345,331,202,196
27671,None,345,331,203,196
27675,None,345,330,202,196
27679,None,345,331,202,196
27682,None,345,331,202,196
27686,None,345,331,203,196
27689,None,345,330,203,196
27693,None,345,331,203,196
27696,None,345,330,203,196
27700,None,345,330,202,196
27704,None,345,331,202,195
27707,None,345,330,202,195
27711,None,345,330,202,195
27714,None,345,330,202,196
27718,None,345,330,202,195
27721,None,344,331,202,195
27725,None,345,330,202,195
27729,None,344,330,202,195
27732,None,344,330,202,195
27736,None,344,330,202,195
27739,None,344,330,202,195
27743,None,344,330,202,195
27746,None,344,330,202,195
27750,None,344,330,202,195
27754,None,344,330,202,195
27757,None,344,330,202,195
27761,None,344,330,202,195
27764,None,344,330,202,195
27768,None,344,330,202,195
27771,None,344,330,202,195
27775,None,344,330,202,195
27779,None,344,330,202,195
27782,None,344,330,202,195
27786,None,345,330,202,195
27789,None,344,330,202,195
27793,None,344,330,202,195
27796,None,344,330,202,195
27800,None,344,330,202,195
27804,None,344,330,202,195
27807,None,344,330,202,195
27811,None,344,330,202,195
27814,None,344,330,202,195
27818,None,344,330,202,195
27821,None,344,330,202,195
27825,None,344,330,201,195
27829,None,344,330,201,195
27832,None,344,330,201,195
27836,None,344,330,201,195
27839,None,344,330,201,195
27843,None,344,330,201,195
27846,None,344,330,201,195
27850,None,344,330,201,195
27854,None,344,330,201,195
27857,None,344,330,201,195
27861,None,344,330,201,195
27864,None,344,330,201,195
27868,None,344,330,201,195
27871,None,344,330,201,195
27875,None,344,330,201,194
27879,None,344,330,201,194
27882,None,344,329,201,194
27886,None,344,329,201,194
27889,None,344,329,201,194
27893,None,344,329,201,194
27896,None,344,329,201,194
27900,None,344,329,201,194
27904,None,344,329,201,194
27907,None,344,329,201,194
27911,None,344,329,201,194
27914,None,344,329,201,194
27918,None,344,329,201,194
27921,None,344,329,201,194
27925,None,344,329,201,194
27929,None,344,329,201,194
27932,None,344,329,201,194
27936,None,344,329,201,194
27939,None,344,329,201,194
27943,None,344,329,202,194
27946,None,344,329,201,194
27950,None,344,329,201,194
27954,None,344,329,202,194
27957,None,344,329,201,194
27961,None,344,329,201,194
27964,None,344,329,202,194
27968,None,344,329,201,194
27971,None,344,329,201,194
27975,None,344,329,201,194
27979,None,344,329,201,194
27982,None,344,329,201,194
27986,None,344,329,201,194
27989,None,344,329,201,194
27993,None,344,329,201,194
