Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22307,None,325,311,188,168
22311,None,326,311,188,168
22314,None,325,311,188,168
22318,None,325,311,188,168
22321,None,325,311,188,168
22325,None,325,311,188,168
22329,None,326,311,188,168
22332,None,325,311,188,168
22336,None,326,311,188,168
22339,None,325,311,188,168
22343,None,326,311,188,168
22346,None,325,311,188,168
22350,None,325,311,188,168
22354,None,325,311,188,168
22357,None,325,311,188,168
22361,None,325,311,188,168
22364,None,325,311,188,168
22368,None,325,311,188,168
22371,None,325,311,187,168
22375,None,325,311,187,168
22379,None,325,311,188,168
22382,None,325,311,187,168
22386,None,325,311,188,168
22389,None,325,311,187,168
22393,None,325,311,187,168
22396,None,325,311,187,168
22400,None,325,311,187,168
22404,None,325,311,187,168
22407,None,325,311,187,168
22411,None,325,311,188,168
22414,None,325,311,187,168
22418,None,325,311,188,168
22421,None,325,311,187,168
22425,None,325,311,187,168
22429,None,325,311,187,168
22432,None,325,311,188,168
22436,None,325,311,187,168
22439,None,325,311,188,168
22443,None,325,311,187,168
22446,None,326,311,188,168
22450,None,326,311,188,168
22454,None,326,311,188,168
22457,None,326,311,188,168
22461,None,326,311,188,168
22464,None,326,311,188,168
22468,None,326,311,188,168
22471,None,326,311,188,168
22475,None,326,311,188,168
22479,None,326,311,188,168
22482,None,326,311,188,168
22486,None,326,311,188,168
22489,None,326,311,188,168
22493,None,326,311,188,168
22496,None,326,311,188,168
22500,None,326,311,188,168
22504,None,326,311,188,169
22507,None,326,311,188,168
22511,None,326,311,188,169
22514,None,326,311,188,168
22518,None,326,311,188,169
22521,None,326,312,188,168
22525,None,326,311,188,168
22529,None,326,311,188,169
22532,None,326,311,188,168
22536,None,326,311,188,168
22539,None,326,311,188,168
22543,None,326,311,188,168
22546,None,326,311,188,168
22550,None,326,311,188,168
22554,None,326,311,188,168
22557,None,326,311,188,168
22561,None,326,311,188,168
22564,None,326,311,188,168
22568,None,326,311,188,168
22571,None,326,311,188,168
22575,None,326,311,188,168
22579,None,326,311,188,168
22582,None,325,311,188,168
22586,None,325,311,187,168
22589,None,325,311,187,168
22593,None,325,311,187,168
22596,None,325,311,187,168
22600,None,325,311,187,168
22604,None,325,311,187,168
22607,None,325,311,187,167
22611,None,325,311,187,167
22614,None,325,311,187,167
22618,None,325,311,187,167
22621,None,324,311,187,167
22625,None,324,311,187,167
22629,None,325,311,187,167
22632,None,325,311,187,167
22636,None,325,311,187,168
22639,None,325,311,187,168
22643,None,325,311,187,168
22646,None,325,311,187,168
22650,None,325,311,187,168
22654,None,325,311,187,168
22657,None,325,311,187,168
22661,None,325,311,188,168
22664,None,325,311,188,168
22668,None,325,311,188,168
22671,None,325,311,188,168
22675,None,325,311,188,168
22679,None,325,311,188,168
22682,None,325,311,188,168
22686,None,325,311,188,168
22689,None,326,311,188,168
22693,None,326,311,188,169
22696,None,326,311,188,169
22700,None,326,311,189,169
22704,None,326,311,189,169
22707,None,326,311,189,169
22711,None,326,311,189,169
22714,None,326,311,189,169
22718,None,326,311,189,169
22721,None,326,312,189,169
22725,None,326,311,189,168
22729,None,326,311,189,169
22732,None,326,311,189,168
22736,None,326,311,189,168
22739,None,326,311,189,169
22743,None,326,311,189,169
22746,None,326,311,189,168
22750,None,326,311,189,169
22754,None,326,311,189,169
22757,None,326,311,189,169
22761,None,326,311,189,169
22764,None,326,311,189,169
22768,None,326,311,189,169
22771,None,326,311,189,169
22775,None,326,311,189,169
22779,None,326,311,189,169
22782,None,326,311,189,169
22786,None,326,311,189,169
22789,None,326,311,189,169
22793,None,326,311,189,169
22796,None,326,311,189,169
22800,None,326,311,189,169
22804,None,326,311,189,169
22807,None,326,311,189,169
22811,None,326,311,189,169
22814,None,326,311,189,168
22818,None,326,311,189,169
22821,None,326,311,189,169
22825,None,326,311,189,169
22829,None,326,311,189,168
22832,None,326,311,189,169
22836,None,326,311,189,169
22839,None,326,311,189,168
22843,None,326,311,189,168
22846,None,326,311,189,168
22850,None,326,311,189,168
22854,None,326,311,189,168
22857,None,326,311,188,168
22861,None,326,311,188,168
22864,None,326,311,188,168
22868,None,326,311,188,168
22871,None,326,311,188,168
22875,None,326,311,188,168
22879,None,326,311,188,168
22882,None,325,311,188,168
22886,TA-OD,326,311,188,168
22889,None,325,311,188,168
22893,MC-OD,326,311,188,168
22896,None,325,311,188,168
22900,None,325,311,187,168
22904,None,326,311,187,168
22907,None,325,311,187,168
22911,None,325,311,187,168
22914,None,326,311,187,168
22918,None,325,311,187,168
22921,None,326,311,187,168
22925,None,326,311,187,168
22929,None,326,311,187,168
22932,None,326,311,187,168
22936,None,325,311,187,168
22939,None,325,311,188,168
22943,None,325,311,187,168
22946,None,325,311,188,168
22950,None,324,310,188,168
22954,None,324,309,189,169
22957,None,322,308,190,169
22961,None,320,306,192,171
22964,None,315,304,196,171
22968,None,309,301,199,173
22971,None,304,299,201,174
22975,None,300,297,201,174
22979,None,296,295,200,174
22982,None,293,293,199,174
22986,None,291,292,198,174
22989,None,290,292,197,173
22993,None,290,292,197,173
22996,None,290,292,197,173
23000,None,291,293,197,173
23004,None,293,293,197,172
23007,None,294,294,198,172
23011,None,296,296,198,173
23014,None,297,297,198,173
23018,None,299,298,199,172
23021,None,300,299,198,172
23025,None,300,300,198,172
23029,None,301,300,198,172
23032,None,303,301,197,171
23036,None,304,301,196,171
23039,None,306,301,195,171
23043,None,307,302,194,171
23046,None,309,302,193,171
23050,None,311,302,193,171
23054,None,311,303,192,171
23057,None,312,303,192,171
23061,None,313,304,192,171
23064,None,314,304,191,171
23068,None,314,305,192,170
23071,None,315,305,191,170
23075,None,315,306,191,170
23079,None,315,306,190,170
23082,None,316,306,190,170
23086,None,316,306,190,170
23089,None,316,306,189,170
23093,None,317,306,189,170
23096,None,317,307,189,170
23100,None,318,306,189,170
23104,None,318,307,189,170
23107,None,318,306,188,170
23111,None,318,307,188,170
23114,None,318,307,188,170
23118,None,318,306,188,170
23121,None,318,306,188,169
23125,None,318,307,188,169
23129,None,318,307,187,169
23132,None,318,307,187,169
23136,None,318,307,187,169
23139,None,318,307,187,169
23143,None,318,307,187,169
23146,None,318,307,187,169
23150,None,319,307,187,169
23154,None,319,307,187,169
23157,None,319,307,187,168
23161,None,319,307,187,168
23164,None,319,307,187,168
23168,None,319,307,187,168
23171,None,319,307,187,168
23175,None,319,307,187,168
23179,None,319,307,187,168
23182,None,319,307,187,168
23186,None,319,307,187,168
23189,None,319,307,187,168
23193,None,319,307,187,168
23196,None,319,307,187,168
23200,None,319,307,187,168
23204,None,319,307,187,168
23207,None,319,307,187,168
23211,None,319,307,187,168
23214,None,319,307,187,168
23218,None,319,307,187,168
23221,None,320,307,187,168
23225,None,320,307,187,168
23229,None,320,308,187,168
23232,None,320,307,187,168
23236,None,320,307,187,168
23239,None,320,308,187,168
23243,None,320,307,187,168
23246,None,320,308,187,168
23250,None,320,308,187,168
23254,None,320,308,187,168
23257,None,320,308,187,168
23261,None,320,308,187,168
23264,None,320,308,187,168
23268,None,320,308,187,168
23271,None,320,308,187,167
23275,None,320,308,187,168
23279,None,320,308,187,168
23282,None,320,308,187,168
23286,None,320,308,187,168
23289,None,320,308,187,168
23293,None,320,308,187,168
23296,None,320,308,187,168
23300,None,320,308,187,168
23304,None,321,308,187,168
23307,None,321,308,187,168
23311,None,321,308,187,168
23314,None,321,308,187,168
23318,None,321,308,187,168
23321,None,321,308,187,168
23325,None,321,308,187,168
23329,None,321,308,187,168
23332,None,321,308,188,168
23336,None,321,308,187,168
23339,None,321,308,188,168
23343,None,321,308,188,168
23346,None,321,308,188,168
23350,None,321,308,188,168
23354,None,321,308,188,168
23357,None,321,308,188,168
23361,None,321,308,188,168
23364,None,321,308,188,168
23368,None,321,308,188,168
23371,None,321,308,188,168
23375,None,321,308,188,168
23379,None,321,308,188,167
23382,None,321,308,187,168
23386,None,321,308,188,168
23389,None,321,308,188,168
23393,None,321,308,187,167
23396,None,321,308,187,167
23400,None,321,308,187,167
23404,None,321,308,187,167
23407,None,321,308,187,167
23411,None,321,308,187,167
23414,None,321,308,187,167
23418,None,321,308,187,167
23421,None,321,308,187,167
23425,None,321,308,187,167
23429,None,321,308,187,167
23432,None,321,308,187,167
23436,None,321,308,187,167
23439,None,321,308,187,167
23443,None,321,308,187,167
23446,None,321,308,187,167
23450,None,321,308,187,167
23454,None,321,308,187,167
23457,None,321,308,187,167
23461,None,321,308,187,167
23464,None,321,308,187,167
23468,None,321,308,187,167
23471,None,321,308,187,167
23475,None,321,308,187,167
23479,None,321,308,187,167
23482,None,321,308,187,167
23486,None,321,308,188,167
23489,None,321,308,188,168
23493,None,321,308,188,168
23496,None,322,308,188,168
23500,None,322,308,188,168
23504,None,322,309,188,168
23507,None,322,308,188,168
23511,None,322,308,188,168
23514,None,322,309,188,168
23518,None,322,309,188,168
23521,None,322,309,188,168
23525,None,322,309,188,168
23529,None,322,308,188,168
23532,None,322,309,188,168
23536,None,322,309,188,168
23539,None,322,309,188,168
23543,None,323,309,188,168
23546,None,323,309,188,168
23550,None,322,309,188,168
23554,None,323,309,188,168
23557,None,323,309,188,168
23561,None,323,309,188,168
23564,None,323,309,188,168
23568,None,323,309,188,168
23571,None,323,309,188,168
23575,None,323,309,188,168
23579,None,323,309,188,168
23582,None,323,309,188,168
23586,None,323,309,188,168
23589,None,323,309,188,168
23593,None,323,309,188,168
23596,None,323,309,188,168
23600,None,323,309,188,168
23604,None,323,309,188,168
23607,None,323,309,188,168
23611,None,323,309,188,168
23614,None,323,309,188,168
23618,None,323,309,188,168
23621,None,323,309,188,168
23625,None,323,309,188,168
23629,None,323,309,188,168
23632,None,323,309,188,168
23636,None,323,309,188,168
23639,None,323,309,188,168
23643,None,323,309,188,168
23646,None,323,309,188,168
23650,None,323,309,188,168
23654,None,322,309,188,168
23657,None,323,309,188,168
23661,None,322,309,188,168
23664,None,322,309,188,168
23668,None,322,309,188,168
23671,None,322,309,188,168
23675,None,322,309,188,168
23679,None,322,309,188,167
23682,None,322,309,188,167
23686,None,322,309,188,168
23689,None,322,308,188,167
23693,None,322,308,188,168
23696,None,322,308,188,167
23700,None,322,308,188,167
23704,None,322,308,188,168
23707,None,322,308,188,168
23711,None,323,309,188,168
23714,None,323,309,188,168
23718,None,323,309,189,168
23721,None,323,309,189,168
23725,None,323,309,188,168
23729,None,323,309,188,168
23732,None,323,309,188,168
23736,None,323,309,188,168
23739,None,323,309,188,168
23743,None,323,309,188,167
23746,None,323,309,188,168
23750,None,323,309,188,167
23754,None,323,309,188,167
23757,None,323,309,188,167
23761,None,323,309,188,167
23764,None,323,309,189,167
23768,None,323,309,188,167
23771,None,323,309,188,167
23775,None,323,309,188,167
23779,None,323,309,188,167
23782,None,324,309,188,167
23786,None,324,309,188,167
23789,None,324,309,188,167
23793,None,324,309,188,167
23796,None,324,309,188,167
23800,None,324,309,188,167
23804,None,324,309,188,167
23807,None,324,309,188,167
23811,None,324,309,188,167
23814,None,324,309,188,167
23818,None,324,309,188,167
23821,None,324,309,188,167
23825,None,324,309,188,167
23829,None,324,309,188,167
23832,None,324,309,188,167
23836,None,324,309,188,167
23839,None,324,309,188,167
23843,None,324,309,188,167
23846,None,324,309,188,167
23850,None,324,309,188,167
23854,None,324,309,188,167
23857,None,324,309,188,167
23861,None,324,309,188,167
23864,None,324,309,188,167
23868,None,324,309,188,167
23871,None,324,309,188,167
23875,None,324,309,188,167
23879,None,324,309,188,167
23882,None,324,309,188,167
23886,None,324,309,188,167
23889,None,324,309,188,167
23893,None,324,309,188,167
23896,None,324,309,188,167
23900,None,324,309,188,167
23904,None,324,309,188,167
23907,None,324,309,188,167
23911,None,324,309,188,167
23914,None,324,309,188,167
23918,None,324,309,188,167
23921,None,324,309,188,167
23925,None,324,309,188,167
23929,None,324,309,188,167
23932,None,324,309,188,167
23936,None,324,309,188,167
23939,None,324,309,188,167
23943,None,324,309,188,167
23946,None,324,309,188,167
23950,None,324,309,188,167
23954,None,324,309,188,167
23957,None,324,309,188,167
23961,None,324,309,188,167
23964,None,324,309,188,167
23968,None,324,309,188,167
23971,None,324,309,188,167
23975,None,324,309,188,167
23979,None,323,309,188,167
23982,None,324,309,188,167
23986,None,323,309,188,167
23989,None,323,309,187,167
23993,None,323,309,187,167
23996,None,323,309,188,167
24000,None,323,309,188,167
24004,None,323,309,188,167
24007,None,323,309,188,167
24011,None,323,309,188,167
24014,None,323,309,188,167
24018,None,323,309,188,167
24021,None,323,309,188,167
24025,None,323,309,188,167
24029,None,323,309,188,167
24032,None,323,309,188,167
24036,None,323,309,188,167
24039,None,323,309,188,167
24043,None,323,309,188,167
24046,None,323,309,188,167
24050,None,323,309,188,167
24054,None,323,309,188,167
24057,None,323,309,188,167
24061,None,323,309,188,167
24064,None,323,309,188,167
24068,None,323,309,188,167
24071,None,323,309,188,167
24075,None,323,309,188,167
24079,None,323,309,188,167
24082,None,323,309,188,167
24086,None,323,309,188,167
24089,None,323,309,188,167
24093,None,323,309,188,167
24096,None,323,309,188,167
24100,None,323,309,188,167
24104,None,323,309,188,167
24107,None,323,309,188,167
24111,None,323,309,188,167
24114,None,323,309,188,167
24118,None,323,309,188,167
24121,None,323,309,188,167
24125,None,323,309,188,167
24129,None,323,309,188,167
24132,None,323,309,188,167
24136,None,323,309,188,167
24139,None,323,309,188,167
24143,None,323,309,188,167
24146,None,323,309,188,167
24150,None,323,309,188,167
24154,None,323,309,188,167
24157,None,323,309,188,167
24161,None,323,309,188,167
24164,None,322,309,188,167
24168,None,322,309,188,167
24171,None,322,309,188,167
24175,None,322,309,188,167
24179,None,322,309,188,167
24182,None,322,309,188,167
24186,None,322,309,188,167
24189,None,322,309,188,167
24193,None,322,309,188,167
24196,None,322,308,188,167
24200,None,322,309,188,167
24204,None,322,309,187,166
24207,None,322,309,188,167
24211,None,322,309,188,167
24214,None,322,308,187,167
24218,None,322,309,188,167
24221,None,322,309,188,167
24225,None,322,308,188,167
24229,None,322,309,187,167
24232,None,322,309,187,167
24236,None,322,309,187,167
24239,None,322,309,187,167
24243,None,322,309,187,167
24246,None,322,309,187,167
24250,None,322,309,187,167
24254,None,323,309,187,167
24257,None,323,308,187,167
24261,None,323,309,188,167
24264,None,323,309,188,167
24268,None,323,309,188,167
24271,None,323,309,188,167
24275,None,323,309,188,167
24279,None,323,309,188,167
24282,None,323,309,188,167
24286,None,323,309,188,167
24289,None,323,309,188,167
24293,None,323,309,188,167
24296,None,323,309,188,167
24300,None,323,309,188,167
24304,None,323,309,188,167
24307,None,323,309,188,167
24311,None,323,309,188,167
24314,None,323,309,188,167
24318,None,324,309,188,167
24321,None,323,309,188,168
24325,None,323,309,188,167
24329,None,324,309,188,168
24332,None,324,309,188,167
24336,None,324,309,188,167
24339,None,324,309,188,168
24343,None,324,309,188,168
24346,None,324,309,188,168
24350,None,324,309,188,168
24354,None,324,309,188,168
24357,None,324,309,188,167
24361,None,324,309,188,168
24364,None,324,309,188,168
24368,None,324,309,188,168
24371,None,324,309,188,168
24375,None,324,309,189,168
24379,None,324,309,188,168
24382,None,324,309,189,168
24386,None,324,309,188,168
24389,None,324,309,188,168
24393,None,324,309,188,168
24396,None,324,309,188,168
24400,None,324,309,189,168
24404,None,324,309,188,168
24407,None,324,309,188,168
24411,None,324,309,188,167
24414,None,324,309,188,168
24418,None,324,309,188,167
24421,None,324,309,188,167
24425,None,323,309,188,167
24429,None,324,309,188,167
24432,None,323,309,188,167
24436,None,323,309,188,167
24439,None,324,309,188,167
24443,None,323,309,188,167
24446,None,324,309,188,167
24450,None,324,309,188,167
24454,None,324,309,188,167
24457,None,323,309,188,167
24461,None,323,309,188,167
24464,None,323,309,189,167
24468,None,323,309,188,167
24471,None,323,309,188,167
24475,None,323,309,188,167
24479,None,323,308,188,167
24482,None,323,309,188,167
24486,None,323,309,188,167
24489,None,323,309,188,167
24493,None,323,309,188,167
24496,None,323,309,188,167
24500,None,323,309,188,167
24504,None,323,309,188,167
24507,None,323,309,188,167
24511,None,323,309,188,167
24514,None,323,309,188,167
24518,None,323,308,188,167
24521,None,323,309,188,166
24525,None,323,309,188,167
24529,None,323,309,188,167
24532,None,323,309,188,167
24536,None,323,309,188,167
24539,None,323,309,188,167
24543,None,323,309,188,166
24546,None,323,309,188,166
24550,None,323,309,188,166
24554,None,323,309,188,167
24557,None,323,309,188,167
24561,None,323,309,188,167
24564,None,323,309,188,167
24568,None,323,309,188,167
24571,None,323,309,188,167
24575,None,323,309,188,167
24579,None,324,309,188,167
24582,None,323,309,188,167
24586,None,324,309,188,167
24589,None,324,309,188,167
24593,None,323,309,188,167
24596,None,324,309,188,167
24600,None,324,309,188,167
24604,None,324,309,188,167
24607,None,323,309,188,167
24611,None,324,309,188,167
24614,None,324,309,188,167
24618,None,323,308,188,167
24621,None,324,309,188,167
24625,None,323,309,188,167
24629,None,323,308,188,167
24632,None,323,309,188,167
24636,None,323,308,188,167
24639,None,323,308,188,167
24643,None,323,308,188,167
24646,None,323,308,188,167
24650,None,323,308,188,167
24654,None,323,308,188,167
24657,None,323,308,188,167
24661,None,323,309,188,167
24664,None,323,308,188,167
24668,None,323,308,188,167
24671,None,323,308,188,167
24675,None,323,308,188,167
24679,None,323,308,188,167
24682,None,323,308,188,167
24686,None,323,309,188,167
24689,None,323,308,188,167
24693,None,323,308,188,167
24696,None,323,308,188,167
24700,None,323,308,188,167
24704,None,323,308,188,167
24707,None,323,308,188,167
24711,None,323,308,188,167
24714,None,323,308,188,167
24718,None,322,308,188,167
24721,None,322,308,188,167
24725,None,322,308,188,167
24729,None,322,308,188,167
24732,None,322,308,188,167
24736,None,322,308,188,167
24739,None,322,308,188,167
24743,None,322,308,188,167
24746,None,322,307,188,167
24750,None,322,307,188,167
24754,None,321,307,188,167
24757,None,321,307,188,167
24761,None,321,307,187,167
24764,None,321,307,188,167
24768,None,321,307,188,167
24771,None,321,307,188,167
24775,None,321,307,187,167
24779,None,321,307,187,167
24782,None,321,307,188,167
24786,None,321,307,188,167
24789,None,321,307,187,167
24793,None,321,307,187,167
24796,None,321,307,187,167
24800,None,321,307,188,167
24804,None,321,307,187,167
24807,None,321,307,188,167
24811,None,321,307,187,167
24814,None,321,307,187,167
24818,None,321,307,187,167
24821,None,321,307,187,167
24825,None,321,307,187,167
24829,None,321,307,187,167
24832,None,321,307,187,167
24836,None,321,307,187,167
24839,None,321,307,188,167
24843,None,321,307,188,167
24846,None,321,307,188,167
24850,None,321,307,188,167
24854,None,321,307,187,167
24857,None,321,307,188,167
24861,None,320,307,187,167
24864,None,321,307,187,167
24868,None,321,307,188,167
24871,None,321,307,188,167
24875,None,321,307,188,167
24879,None,321,307,187,167
24882,None,320,307,188,167
24886,None,321,307,187,167
24889,None,321,307,188,167
24893,None,321,307,188,167
24896,None,321,307,187,167
24900,None,321,307,188,167
24904,None,321,307,188,167
24907,None,321,307,188,167
24911,None,321,307,187,167
24914,None,321,307,187,167
24918,None,321,307,187,167
24921,None,321,307,187,167
24925,None,321,307,187,167
24929,None,321,307,187,167
24932,None,321,307,187,167
24936,None,321,307,187,167
24939,None,321,307,187,167
24943,None,320,307,187,167
24946,None,320,307,187,167
24950,None,320,307,187,167
24954,None,320,307,187,167
24957,None,320,307,187,167
24961,None,320,307,187,167
24964,None,321,307,187,167
24968,None,320,307,187,167
24971,None,321,307,187,167
24975,None,321,307,187,167
24979,None,320,307,187,167
24982,None,320,307,187,167
24986,None,320,307,187,167
24989,None,320,307,187,167
24993,None,320,307,187,167
24996,None,320,307,187,167
25000,None,320,307,187,167
25004,None,320,307,187,167
25007,None,320,307,187,167
25011,None,320,307,187,167
25014,None,320,307,187,167
25018,None,320,307,187,167
25021,None,320,307,187,167
25025,None,320,307,187,167
25029,None,320,307,187,167
25032,None,320,307,187,167
25036,None,320,307,187,167
25039,None,320,307,188,167
25043,None,321,307,188,167
25046,None,321,307,188,167
25050,None,321,307,188,168
25054,None,321,307,188,167
25057,None,321,307,188,167
25061,None,321,307,188,168
25064,None,321,307,188,167
25068,None,321,307,188,167
25071,None,321,307,188,168
25075,None,322,307,188,168
25079,None,322,307,188,168
25082,None,322,307,188,168
25086,None,322,307,188,168
25089,None,322,308,188,168
25093,None,322,308,188,168
25096,None,322,308,188,168
25100,None,322,307,188,168
25104,None,322,307,188,168
25107,None,322,307,188,168
25111,None,321,307,188,168
25114,None,322,307,188,168
25118,None,322,307,188,168
25121,None,322,307,188,168
25125,None,322,308,188,168
25129,None,322,307,189,168
25132,None,322,307,188,168
25136,None,322,307,189,168
25139,None,322,307,189,168
25143,None,322,307,189,168
25146,None,322,307,189,168
25150,None,322,308,189,168
25154,None,322,307,189,168
25157,None,322,308,189,168
25161,None,322,308,189,168
25164,None,322,308,189,168
25168,None,322,308,189,168
25171,None,322,308,189,168
25175,None,322,308,189,168
25179,None,322,308,188,168
25182,None,322,308,189,168
25186,None,322,308,188,168
25189,None,322,308,189,168
25193,None,322,308,188,168
25196,None,322,307,188,168
25200,None,322,308,188,168
25204,None,322,308,188,168
25207,None,322,308,188,168
25211,None,322,308,188,168
25214,None,322,308,188,168
25218,None,322,308,188,168
25221,None,322,308,188,168
25225,None,322,308,188,168
25229,None,322,308,188,168
25232,None,322,308,188,168
25236,None,322,308,188,168
25239,None,322,308,188,168
25243,None,323,308,188,168
25246,None,322,308,188,168
25250,None,323,308,189,168
25254,None,322,308,189,168
25257,None,322,308,189,168
25261,None,322,308,189,168
25264,None,322,308,189,168
25268,None,322,308,189,168
25271,None,322,308,189,168
25275,None,322,308,189,168
25279,None,322,308,189,168
25282,None,323,308,189,168
25286,None,323,308,189,168
25289,None,323,308,190,168
25293,None,323,308,189,168
25296,None,323,308,190,168
25300,None,323,308,190,168
25304,None,323,308,190,168
25307,None,323,308,190,168
25311,None,323,308,190,168
25314,None,323,308,190,168
25318,None,323,308,190,168
25321,None,323,308,190,168
25325,None,324,308,190,168
25329,None,324,309,190,168
25332,None,324,309,190,168
25336,None,324,309,190,168
25339,None,324,309,190,168
25343,None,324,309,190,168
25346,None,324,309,190,168
25350,None,324,309,190,168
25354,None,324,309,190,168
25357,None,324,309,190,168
25361,None,324,309,190,168
25364,None,324,309,190,168
25368,None,324,309,191,168
25371,None,324,309,191,168
25375,None,324,309,191,168
25379,None,324,309,191,169
25382,None,324,309,191,168
25386,None,324,309,191,169
25389,None,324,309,191,168
25393,None,324,309,191,168
25396,None,324,309,191,169
25400,None,324,309,191,169
25404,None,325,309,191,169
25407,None,325,309,192,169
25411,None,324,309,192,169
25414,None,325,309,192,169
25418,None,325,309,192,169
25421,None,325,309,192,169
25425,None,325,309,192,169
25429,None,325,309,192,169
25432,None,325,309,192,169
25436,None,325,309,192,169
25439,None,325,309,192,169
25443,None,325,310,192,169
25446,None,325,310,192,169
25450,None,325,310,192,169
25454,None,325,310,192,169
25457,None,325,309,192,169
25461,None,325,310,192,169
25464,None,325,310,192,169
25468,None,325,310,192,169
25471,None,325,310,192,169
25475,None,325,310,192,169
25479,None,325,310,192,169
25482,None,325,310,192,169
25486,None,325,310,192,169
25489,None,325,310,192,169
25493,None,325,310,192,169
25496,None,325,310,192,169
25500,None,325,310,192,169
25504,None,325,310,192,169
25507,None,325,310,192,169
25511,None,325,310,192,169
25514,None,325,310,192,169
25518,None,325,310,192,169
25521,None,325,310,192,169
25525,None,325,310,192,169
25529,None,325,310,192,169
25532,None,325,310,192,169
25536,None,325,310,192,169
25539,None,325,310,192,169
25543,None,325,310,192,169
25546,None,325,310,192,169
25550,None,325,310,192,169
25554,None,325,310,192,169
25557,None,325,310,192,169
25561,None,325,310,192,169
25564,None,325,310,192,169
25568,None,325,310,192,169
25571,None,325,310,192,169
25575,None,325,310,192,169
25579,None,325,310,192,169
25582,None,325,310,192,169
25586,None,325,310,192,169
25589,None,325,310,192,169
25593,None,325,310,192,169
25596,None,325,310,192,169
25600,None,325,310,193,170
25604,None,325,310,192,170
25607,None,326,310,193,170
25611,None,326,310,193,170
25614,None,326,310,193,170
25618,None,326,310,193,170
25621,None,325,310,193,170
25625,None,326,310,193,170
25629,None,326,310,193,170
25632,None,326,310,193,170
25636,None,326,310,193,170
25639,None,326,310,193,170
25643,None,326,310,193,170
25646,None,326,310,193,170
25650,None,326,310,193,170
25654,None,326,310,193,170
25657,None,326,310,193,170
25661,None,326,310,193,170
25664,None,326,310,192,170
25668,None,325,311,193,170
25671,None,325,310,192,170
25675,None,325,310,193,170
25679,None,326,310,193,170
25682,None,325,310,192,170
25686,None,325,310,192,170
25689,None,326,310,192,170
25693,None,326,310,192,170
25696,None,325,310,192,170
25700,None,326,310,193,170
25704,None,325,310,192,170
25707,None,325,310,192,170
25711,None,325,310,192,170
25714,None,325,310,192,170
25718,None,325,310,192,170
25721,None,325,310,192,170
25725,None,325,310,193,170
25729,None,326,310,192,170
25732,None,325,310,192,170
25736,None,326,310,193,170
25739,None,326,310,193,170
25743,None,326,310,193,170
25746,None,326,310,192,170
25750,None,326,310,193,170
25754,None,326,310,193,170
25757,None,326,310,193,170
25761,None,326,310,193,170
25764,None,326,310,193,170
25768,None,326,310,193,170
25771,None,326,310,193,170
25775,None,326,310,193,170
25779,None,326,310,193,170
25782,None,326,310,193,170
25786,None,326,310,193,170
25789,None,326,310,193,170
25793,None,326,311,193,170
25796,None,326,310,193,170
25800,None,326,311,193,170
25804,None,326,311,193,170
25807,None,327,311,193,170
25811,None,327,311,193,170
25814,None,327,311,194,170
25818,None,327,311,193,170
25821,None,327,311,194,170
25825,None,327,311,194,170
25829,None,327,311,194,170
25832,None,327,311,194,170
25836,None,327,311,194,170
25839,None,327,311,194,170
25843,None,327,311,194,170
25846,None,327,311,194,171
25850,None,327,311,194,170
25854,None,327,311,194,170
25857,None,327,311,194,171
25861,None,327,311,194,170
25864,None,327,311,194,170
25868,None,327,311,194,170
25871,None,327,311,194,170
25875,None,327,311,194,170
25879,None,327,311,194,170
25882,None,327,311,194,170
25886,None,327,311,194,170
25889,None,327,311,194,170
25893,None,327,311,194,170
25896,None,327,311,194,170
25900,None,327,311,194,170
25904,None,327,311,194,170
25907,None,327,311,194,170
25911,None,327,311,194,170
25914,None,327,311,194,170
25918,None,327,311,193,170
25921,None,327,311,194,170
25925,None,327,311,194,170
25929,None,327,311,194,170
25932,None,327,311,194,170
25936,None,327,311,194,170
25939,None,327,311,193,170
25943,None,327,311,193,170
25946,None,327,311,193,170
25950,None,327,310,193,170
25954,None,327,310,193,170
25957,None,326,311,193,170
25961,None,326,310,193,170
25964,None,326,310,193,170
25968,None,326,311,193,170
25971,None,326,310,193,170
25975,None,326,310,193,170
25979,None,326,310,193,170
25982,None,326,310,193,170
25986,None,326,310,193,170
25989,None,326,310,193,170
25993,None,326,310,192,170
25996,None,326,310,192,170
26000,None,326,310,192,170
26004,None,326,310,192,170
26007,None,326,310,192,169
26011,None,325,310,192,169
26014,None,326,310,192,169
26018,None,325,310,192,170
26021,None,325,310,192,169
26025,None,325,310,192,169
26029,None,325,310,192,169
26032,None,325,310,192,170
26036,None,325,310,192,170
26039,None,325,310,192,170
26043,None,325,310,192,170
26046,None,325,310,192,170
26050,None,325,310,192,170
26054,None,325,310,192,170
26057,None,325,310,192,170
26061,None,326,310,192,170
26064,None,325,310,192,170
26068,None,325,310,192,170
26071,None,325,310,192,170
26075,None,326,310,192,170
26079,None,325,310,192,170
26082,None,326,310,193,170
26086,None,325,310,192,170
26089,None,326,310,192,170
26093,None,326,310,193,170
26096,None,325,310,193,170
26100,None,326,310,193,171
26104,None,326,310,193,170
26107,None,326,310,193,171
26111,None,326,310,193,171
26114,None,325,310,193,171
26118,None,325,310,193,171
26121,None,325,310,193,171
26125,None,325,310,193,171
26129,None,325,310,193,171
26132,None,325,309,193,171
26136,None,325,309,193,171
