Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22643,None,312,300,167,156
22646,None,312,300,167,156
22650,None,312,300,167,156
22654,None,312,300,167,156
22657,None,312,300,167,156
22661,None,312,299,167,156
22664,None,312,299,167,156
22668,None,312,300,167,156
22671,None,312,300,167,156
22675,None,312,300,167,156
22679,None,312,300,167,156
22682,None,312,299,167,156
22686,None,312,300,167,156
22689,None,312,299,167,156
22693,None,312,299,167,156
22696,None,312,300,167,156
22700,None,312,300,167,156
22704,None,311,300,167,156
22707,None,312,299,167,156
22711,None,312,300,167,156
22714,None,312,300,167,156
22718,None,312,300,167,156
22721,None,312,300,167,156
22725,None,312,300,167,156
22729,None,312,300,167,156
22732,None,312,300,167,156
22736,None,312,300,167,156
22739,None,312,300,167,156
22743,None,312,300,167,156
22746,None,312,300,167,156
22750,None,312,300,167,156
22754,None,312,300,167,156
22757,None,312,300,168,156
22761,None,312,300,168,156
22764,None,312,300,167,156
22768,None,312,300,168,156
22771,None,312,300,167,156
22775,None,312,300,168,156
22779,None,312,300,168,156
22782,None,312,300,167,156
22786,None,312,300,167,156
22789,None,312,300,167,156
22793,None,312,300,167,156
22796,None,312,300,167,156
22800,None,312,300,167,156
22804,None,312,300,167,156
22807,None,312,300,167,155
22811,None,312,300,167,155
22814,None,312,300,167,156
22818,None,312,300,167,155
22821,None,312,300,167,155
22825,None,312,300,167,155
22829,None,312,300,167,155
22832,None,312,300,167,155
22836,None,312,299,167,155
22839,None,312,299,167,155
22843,None,312,299,167,155
22846,None,312,300,167,155
22850,None,312,300,167,155
22854,None,312,299,167,155
22857,None,312,299,167,155
22861,None,312,299,167,155
22864,None,312,300,167,155
22868,None,312,299,167,155
22871,None,312,299,167,155
22875,None,312,299,167,155
22879,None,312,299,167,155
22882,None,312,299,167,155
22886,None,312,299,167,155
22889,None,312,299,167,155
22893,None,312,299,167,155
22896,None,312,299,167,155
22900,None,312,300,167,155
22904,None,312,299,167,155
22907,None,312,299,167,155
22911,None,312,299,167,155
22914,None,312,299,167,155
22918,None,312,299,167,155
22921,None,312,299,166,155
22925,None,312,300,167,155
22929,None,312,299,166,155
22932,None,312,299,166,155
22936,None,312,299,166,155
22939,None,312,299,166,155
22943,None,312,299,166,155
22946,None,312,300,166,155
22950,None,312,299,166,155
22954,None,312,299,166,155
22957,None,312,300,166,155
22961,None,312,300,166,155
22964,None,312,300,166,155
22968,None,312,300,166,155
22971,None,312,300,166,155
22975,None,312,300,166,155
22979,None,312,300,166,155
22982,None,312,300,166,155
22986,None,312,300,166,155
22989,None,312,300,166,156
22993,None,312,300,167,156
22996,None,312,300,167,155
23000,None,312,300,167,155
23004,None,312,300,167,155
23007,None,312,300,167,156
23011,None,312,300,167,156
23014,None,312,300,167,156
23018,None,312,300,167,156
23021,None,312,300,167,156
23025,None,312,300,167,156
23029,None,312,300,167,156
23032,None,312,300,167,156
23036,None,312,300,167,156
23039,None,312,300,167,156
23043,None,312,300,167,156
23046,None,313,300,167,156
23050,None,313,300,167,156
23054,None,313,300,167,156
23057,None,313,300,167,156
23061,None,313,300,167,156
23064,None,313,300,168,156
23068,None,313,300,168,156
23071,None,313,300,167,156
23075,None,313,300,168,156
23079,None,313,300,168,156
23082,None,313,300,168,156
23086,None,313,300,168,156
23089,None,313,300,168,156
23093,None,313,300,168,156
23096,None,313,300,168,156
23100,None,313,300,168,156
23104,None,313,300,168,156
23107,None,313,300,168,156
23111,None,313,300,168,156
23114,None,313,300,168,156
23118,None,312,300,168,155
23121,None,313,300,168,156
23125,None,313,300,167,156
23129,None,313,300,167,156
23132,None,312,300,167,156
23136,None,313,300,167,155
23139,None,313,300,167,155
23143,None,312,300,167,155
23146,None,313,300,167,155
23150,None,312,300,167,155
23154,None,313,300,167,155
23157,None,312,300,167,155
23161,None,312,300,167,155
23164,None,312,300,167,155
23168,None,312,300,167,156
23171,None,312,300,167,155
23175,None,312,300,167,155
23179,None,312,300,167,155
23182,None,312,300,167,155
23186,None,312,300,167,155
23189,None,312,300,167,155
23193,None,312,300,167,155
23196,None,313,300,167,155
23200,None,313,300,167,155
23204,None,312,300,167,155
23207,None,313,300,167,155
23211,None,312,300,167,155
23214,None,313,300,167,155
23218,None,313,300,167,155
23221,None,313,300,167,155
23225,None,312,300,167,155
23229,None,313,300,167,155
23232,None,313,300,166,155
23236,None,312,300,166,155
23239,None,312,300,166,155
23243,None,313,300,166,155
23246,None,313,300,166,155
23250,None,313,300,166,155
23254,None,313,300,166,155
23257,None,313,300,166,155
23261,None,313,300,166,155
23264,None,313,300,166,155
23268,None,313,300,166,155
23271,None,313,300,166,155
23275,None,313,300,166,155
23279,None,313,300,166,155
23282,None,313,300,166,155
23286,None,313,300,166,155
23289,None,313,300,166,155
23293,None,313,300,166,155
23296,None,313,300,166,155
23300,None,313,300,166,155
23304,None,313,299,166,155
23307,None,313,299,166,155
23311,None,313,299,166,154
23314,None,313,299,166,154
23318,None,313,299,166,154
23321,None,313,299,166,154
23325,None,313,299,166,154
23329,None,313,299,166,154
23332,None,313,299,166,154
23336,None,313,299,165,154
23339,None,313,298,165,154
23343,None,313,299,165,154
23346,None,312,298,165,154
23350,None,313,299,165,154
23354,None,313,298,165,154
23357,None,313,298,165,154
23361,None,313,298,165,154
23364,None,313,298,165,154
23368,None,313,298,165,153
23371,None,313,298,165,154
23375,None,313,298,165,154
23379,None,313,298,165,154
23382,None,313,298,165,154
23386,None,313,299,165,154
23389,None,313,299,165,154
23393,None,313,299,165,154
23396,None,313,299,165,154
23400,None,313,299,165,154
23404,None,313,299,165,154
23407,None,313,299,165,154
23411,None,313,299,165,154
23414,None,313,299,165,154
23418,None,313,299,165,154
23421,None,313,299,165,154
23425,None,313,299,165,154
23429,None,313,299,165,154
23432,None,313,299,165,154
23436,None,313,299,165,154
23439,None,313,300,165,155
23443,None,313,300,165,155
23446,None,313,300,165,154
23450,None,313,299,165,155
23454,None,313,300,165,155
23457,None,313,300,165,155
23461,None,313,300,165,155
23464,None,313,300,165,155
23468,None,314,300,165,155
23471,None,313,300,165,155
23475,None,314,300,165,155
23479,None,314,300,165,155
23482,None,314,300,165,155
23486,None,314,300,165,155
23489,None,314,300,166,155
23493,None,314,300,165,155
23496,None,314,300,166,155
23500,None,314,300,165,155
23504,None,314,300,166,155
23507,None,314,300,166,155
23511,None,314,300,166,155
23514,None,314,300,166,155
23518,None,314,300,166,155
23521,None,314,300,166,155
23525,None,314,300,166,155
23529,None,314,300,166,155
23532,None,314,300,166,155
23536,None,314,300,166,155
23539,None,314,300,166,155
23543,None,313,300,166,155
23546,None,313,300,166,155
23550,None,313,300,166,155
23554,None,313,300,166,155
23557,None,313,300,166,155
23561,None,313,300,166,155
23564,None,313,300,166,155
23568,None,313,300,166,155
23571,None,313,300,166,155
23575,None,313,300,166,155
23579,None,313,300,166,155
23582,None,313,300,166,155
23586,None,313,300,166,155
23589,None,314,300,166,155
23593,None,313,300,166,155
23596,None,313,300,166,155
23600,None,314,300,166,155
23604,None,313,300,166,155
23607,None,313,300,166,155
23611,None,313,300,166,155
23614,None,313,300,166,155
23618,None,313,300,166,155
23621,None,313,300,166,155
23625,None,313,300,166,155
23629,None,314,300,166,155
23632,None,313,300,166,155
23636,None,313,300,166,155
23639,None,313,300,166,155
23643,None,313,300,166,155
23646,None,313,300,166,155
23650,None,313,300,166,155
23654,None,313,300,166,155
23657,None,313,300,166,155
23661,None,313,300,166,155
23664,None,313,301,166,155
23668,None,313,300,166,155
23671,None,313,300,166,155
23675,None,313,300,166,155
23679,None,313,300,166,155
23682,None,313,301,166,155
23686,None,313,301,166,155
23689,None,313,301,166,155
23693,None,314,301,166,155
23696,None,313,301,166,155
23700,None,313,301,166,156
23704,None,314,301,166,155
23707,None,313,301,166,156
23711,None,313,301,166,156
23714,None,314,301,166,156
23718,None,313,301,167,156
23721,None,313,301,167,156
23725,None,313,301,167,156
23729,None,313,301,167,156
23732,None,314,301,167,156
23736,None,314,302,167,156
23739,None,314,302,167,156
23743,None,314,302,167,156
23746,None,314,302,167,156
23750,None,313,302,167,156
23754,None,314,302,167,156
23757,None,314,302,167,156
23761,None,314,302,167,156
23764,None,314,302,167,156
23768,None,314,302,167,156
23771,None,314,302,168,157
23775,None,314,302,168,157
23779,None,314,302,168,157
23782,None,315,302,168,157
23786,None,315,302,168,157
23789,None,315,302,168,157
23793,None,315,302,168,157
23796,None,315,302,168,157
23800,None,315,302,168,157
23804,None,315,302,168,157
23807,None,315,302,168,157
23811,None,315,302,168,157
23814,None,315,302,168,157
23818,None,315,302,168,157
23821,None,315,302,169,157
23825,None,315,302,168,157
23829,None,315,302,169,157
23832,None,315,302,168,157
23836,None,315,302,169,157
23839,None,315,302,169,157
23843,None,315,302,169,157
23846,None,315,302,169,157
23850,None,315,302,169,157
23854,None,315,302,169,157
23857,None,315,302,169,157
23861,None,315,302,169,157
23864,None,315,302,169,157
23868,None,315,302,169,157
23871,None,315,302,169,157
23875,None,315,302,169,157
23879,None,315,302,169,157
23882,None,315,302,169,157
23886,None,315,302,169,157
23889,None,315,302,169,157
23893,None,315,302,169,157
23896,None,315,302,169,157
23900,None,315,302,169,157
23904,None,315,302,168,157
23907,None,315,302,169,157
23911,None,315,302,169,157
23914,None,315,302,169,157
23918,None,315,302,168,157
23921,None,315,302,169,157
23925,None,315,302,169,157
23929,None,315,302,169,157
23932,None,315,302,169,157
23936,None,315,302,168,157
23939,None,315,302,169,157
23943,None,315,302,169,157
23946,None,315,302,168,157
23950,None,315,302,169,157
23954,None,315,302,169,157
23957,None,315,302,169,157
23961,None,315,302,169,157
23964,None,315,302,169,157
23968,None,315,302,168,157
23971,None,315,302,169,157
23975,None,315,302,169,157
23979,None,315,302,169,157
23982,None,316,302,169,157
23986,None,316,302,169,157
23989,None,316,303,169,157
23993,None,316,302,169,157
23996,None,316,302,169,157
24000,None,316,303,169,157
24004,None,315,303,169,157
24007,None,315,303,169,157
24011,None,316,303,169,157
24014,None,316,302,169,157
24018,None,315,303,169,157
24021,None,316,303,169,157
24025,None,315,303,169,157
24029,None,316,302,169,157
24032,None,315,303,169,157
24036,None,315,303,169,157
24039,None,315,302,169,157
24043,None,315,303,169,157
24046,None,315,302,169,157
24050,None,315,302,169,157
24054,None,315,302,168,157
24057,None,315,302,168,157
24061,None,315,302,168,157
24064,None,315,302,168,157
24068,None,315,302,168,156
24071,None,315,302,168,156
24075,None,315,302,168,156
24079,None,315,302,167,156
24082,None,315,302,167,156
24086,None,315,301,167,156
24089,None,315,302,167,156
24093,None,315,302,167,156
24096,None,314,301,167,156
24100,None,315,302,167,156
24104,None,315,301,167,156
24107,None,315,301,167,156
24111,None,314,301,167,156
24114,None,314,301,167,156
24118,None,314,301,167,156
24121,None,315,301,167,156
24125,None,314,301,166,156
24129,None,314,301,167,156
24132,None,314,302,167,156
24136,None,314,301,167,156
24139,None,314,301,167,156
24143,None,315,301,166,156
24146,None,314,301,167,156
24150,None,314,301,166,156
24154,None,314,301,166,156
24157,None,314,302,167,156
24161,None,314,301,166,156
24164,None,315,302,166,156
24168,None,314,302,166,156
24171,None,315,301,166,156
24175,None,314,301,166,156
24179,None,315,301,166,156
24182,None,315,301,166,156
24186,None,315,301,166,156
24189,None,314,302,166,156
24193,None,314,302,166,156
24196,None,315,302,166,156
24200,None,314,301,166,156
24204,None,314,301,166,156
24207,None,314,302,166,156
24211,None,314,301,166,156
24214,None,315,301,166,156
24218,None,314,301,166,156
24221,None,315,301,166,156
24225,None,314,301,166,156
24229,None,314,301,166,156
24232,None,314,301,166,156
24236,None,314,301,166,156
24239,None,314,301,166,156
24243,None,314,301,166,156
24246,None,314,301,166,155
24250,None,314,301,166,156
24254,None,314,301,166,155
24257,None,314,301,166,156
24261,None,314,301,166,155
24264,None,314,301,166,156
24268,None,314,301,166,156
24271,None,314,301,166,156
24275,None,314,301,166,156
24279,None,314,301,166,156
24282,None,313,301,166,156
24286,None,314,301,166,156
24289,None,314,301,166,156
24293,None,314,301,166,156
24296,None,314,301,166,156
24300,None,313,301,166,156
24304,None,314,301,166,156
24307,None,314,301,166,156
24311,None,314,301,166,156
24314,None,314,301,166,156
24318,None,314,301,166,156
24321,None,314,301,166,156
24325,None,314,302,166,156
24329,None,314,301,166,156
24332,None,314,301,166,156
24336,None,313,301,166,156
24339,None,314,301,166,156
24343,None,313,301,166,156
24346,None,313,301,166,156
24350,None,314,301,166,156
24354,None,313,301,166,155
24357,None,314,301,166,156
24361,None,314,301,166,156
24364,None,313,301,166,156
24368,None,313,301,166,156
24371,None,314,301,166,155
24375,None,314,301,166,156
24379,None,314,301,165,155
24382,None,314,301,166,155
24386,None,313,301,166,156
24389,None,314,301,166,156
24393,None,313,301,166,156
24396,None,314,301,165,155
24400,None,314,301,165,155
24404,None,314,301,166,156
24407,None,314,301,166,155
24411,None,314,301,166,156
24414,None,314,302,166,156
24418,None,314,301,166,156
24421,None,314,302,166,156
24425,None,314,302,166,156
24429,None,314,302,166,156
24432,None,314,302,166,156
24436,None,314,302,166,156
24439,None,314,302,166,156
24443,None,314,302,166,156
24446,None,314,302,166,156
24450,None,314,302,166,156
24454,None,314,302,166,156
24457,None,314,301,166,156
24461,None,314,302,166,156
24464,None,314,301,166,156
24468,None,314,302,166,156
24471,None,314,302,166,156
24475,None,314,302,166,156
24479,None,314,302,167,156
24482,None,314,302,166,156
24486,None,314,302,167,156
24489,None,315,302,167,156
24493,None,315,302,167,157
24496,None,315,302,167,157
24500,None,315,302,167,157
24504,None,315,302,167,157
24507,None,315,303,167,157
24511,None,315,303,167,157
24514,None,315,302,167,157
24518,None,315,303,167,157
24521,None,315,303,167,157
24525,None,315,303,168,157
24529,None,315,303,168,157
24532,None,315,302,168,157
24536,None,315,303,168,157
24539,None,315,302,168,157
24543,None,316,303,168,157
24546,None,315,302,168,157
24550,None,316,303,168,157
24554,None,315,302,168,157
24557,None,316,303,168,157
24561,None,316,302,168,157
24564,None,315,302,168,157
24568,None,315,302,168,157
24571,None,316,302,168,157
24575,None,315,302,168,157
24579,None,315,302,168,157
24582,None,316,302,168,156
24586,None,316,302,167,157
24589,None,316,303,167,156
24593,None,316,302,168,157
24596,None,316,302,167,156
24600,None,316,302,168,157
24604,None,316,302,167,156
24607,None,316,302,168,156
24611,None,316,302,167,156
24614,None,316,302,167,156
24618,None,316,302,168,156
24621,None,316,302,168,156
24625,None,316,302,168,156
24629,None,316,302,168,156
24632,None,316,302,168,156
24636,None,316,302,168,156
24639,None,316,302,167,156
24643,None,316,302,167,156
24646,None,316,302,167,156
24650,None,315,302,167,156
24654,None,315,302,167,156
24657,None,315,302,167,156
24661,None,315,301,167,156
24664,None,316,301,167,156
24668,None,316,302,167,156
24671,None,316,302,167,156
24675,None,316,302,167,156
24679,None,315,302,167,156
24682,None,316,302,167,156
24686,None,316,302,167,156
24689,None,316,302,167,156
24693,None,316,302,167,156
24696,None,315,302,167,156
24700,None,316,302,167,156
24704,None,316,302,167,156
24707,None,315,302,167,156
24711,None,315,302,167,156
24714,None,316,302,167,156
24718,None,316,302,167,156
24721,None,316,302,167,156
24725,None,316,302,167,156
24729,None,316,302,167,156
24732,None,316,302,167,156
24736,None,316,302,167,156
24739,None,316,302,167,156
24743,None,316,302,167,156
24746,None,316,302,167,156
24750,None,316,302,167,156
24754,None,316,302,167,156
24757,None,316,302,167,156
24761,None,316,302,167,156
24764,None,316,302,167,156
24768,None,316,302,167,156
24771,None,316,302,167,156
24775,None,316,302,167,156
24779,None,316,302,167,156
24782,None,316,302,167,156
24786,None,316,302,167,156
24789,None,316,302,167,156
24793,None,316,302,167,156
24796,None,316,302,167,156
24800,None,316,302,167,156
24804,None,316,302,167,156
24807,None,316,302,167,156
24811,None,316,302,167,156
24814,None,316,302,167,156
24818,None,316,302,167,155
24821,None,316,302,167,156
24825,None,316,302,167,155
24829,None,316,302,167,156
24832,None,316,302,167,156
24836,None,316,302,167,156
24839,None,316,301,167,155
24843,None,315,301,167,155
24846,None,316,301,167,155
24850,None,316,301,167,155
24854,None,316,301,167,155
24857,None,315,301,167,155
24861,None,315,301,167,155
24864,None,315,301,167,155
24868,None,315,301,167,155
24871,None,315,301,167,155
24875,None,315,301,167,155
24879,None,315,301,167,155
24882,None,315,301,167,155
24886,None,315,300,167,155
24889,None,315,300,167,156
24893,None,314,300,167,156
24896,None,314,300,167,156
24900,None,314,300,168,156
24904,None,314,300,168,156
24907,None,314,301,168,157
24911,None,314,300,169,157
24914,None,314,301,169,157
24918,None,314,301,170,157
24921,None,314,301,170,158
24925,None,315,301,171,158
24929,None,315,302,171,159
24932,None,315,302,172,159
24936,None,315,302,172,159
24939,None,315,302,172,160
24943,None,316,302,173,160
24946,None,316,302,173,161
24950,None,316,302,174,161
24954,None,315,302,175,162
24957,None,315,302,175,162
24961,None,315,302,176,163
24964,None,315,302,176,163
24968,None,315,302,177,163
24971,None,315,302,177,163
24975,None,315,302,178,164
24979,None,315,302,178,164
24982,None,315,302,178,164
24986,None,316,302,179,165
24989,None,316,302,179,165
24993,None,316,302,180,165
24996,None,315,302,180,166
25000,None,316,302,180,166
25004,None,316,302,181,166
25007,None,316,302,181,167
25011,None,316,302,181,167
25014,None,316,302,181,167
25018,None,316,302,181,167
25021,None,316,302,181,167
25025,None,316,302,182,167
25029,None,316,302,182,168
25032,None,315,302,182,168
25036,None,316,302,182,168
25039,None,316,302,183,168
25043,None,316,302,183,168
25046,None,316,302,183,168
25050,None,316,302,184,168
25054,None,316,302,184,169
25057,None,316,302,184,169
25061,None,316,302,185,169
25064,None,316,302,185,169
25068,None,317,302,185,169
25071,None,317,302,185,169
25075,None,317,302,185,169
25079,None,317,302,185,169
25082,None,317,302,185,169
25086,None,317,302,185,169
25089,None,316,302,185,169
25093,None,316,301,185,169
25096,None,316,301,185,168
25100,None,316,301,185,168
25104,None,316,301,185,168
25107,None,316,301,185,168
25111,None,316,301,185,168
25114,None,316,301,185,168
25118,None,316,301,185,168
25121,None,316,301,185,167
25125,None,316,301,185,167
25129,None,316,301,185,167
25132,None,316,301,184,167
25136,None,316,301,184,167
25139,None,316,301,184,166
25143,None,316,301,183,166
25146,None,316,301,183,166
25150,None,316,301,183,166
25154,None,315,301,182,165
25157,None,315,301,182,165
25161,None,315,300,181,165
25164,None,315,300,181,164
25168,None,314,300,180,164
25171,None,314,300,180,163
25175,None,313,300,179,163
25179,None,313,299,179,163
25182,None,312,299,179,163
25186,None,312,299,179,162
25189,None,312,299,178,162
25193,None,311,299,178,162
25196,None,311,299,177,161
25200,None,311,299,177,161
25204,None,310,299,177,161
25207,None,310,299,177,161
25211,None,310,298,177,160
25214,None,310,298,176,160
25218,None,310,298,176,160
25221,None,310,298,176,160
25225,None,309,298,176,160
25229,None,310,298,176,160
25232,None,310,298,176,160
25236,None,310,298,176,160
25239,None,310,298,176,160
25243,None,310,298,176,160
25246,None,310,298,177,160
25250,None,310,299,177,160
25254,None,311,299,177,160
25257,None,311,299,177,160
25261,None,311,299,177,161
25264,None,312,299,178,161
25268,None,312,299,178,161
25271,None,313,299,178,161
25275,None,313,299,179,162
25279,None,313,299,179,162
25282,None,314,300,179,162
25286,None,314,300,179,162
25289,None,315,300,180,162
25293,None,315,300,180,163
25296,None,315,300,180,163
25300,None,315,300,181,163
25304,None,315,300,181,163
25307,None,315,300,181,163
25311,None,315,300,181,163
25314,None,316,300,181,163
25318,None,315,300,181,163
25321,None,316,300,181,163
25325,None,315,300,181,163
25329,None,316,300,181,163
25332,None,315,300,181,163
25336,None,315,300,181,163
25339,None,315,300,181,163
25343,None,315,300,181,163
25346,None,315,300,180,163
25350,None,314,300,180,162
25354,None,314,300,180,162
25357,None,314,299,180,162
25361,None,313,299,179,162
25364,None,313,299,179,162
25368,None,313,299,179,162
25371,None,313,299,179,162
25375,None,312,299,179,161
25379,None,312,299,179,161
25382,None,311,298,179,161
25386,None,311,298,179,161
25389,None,310,298,179,161
25393,None,310,297,178,161
25396,None,310,297,178,161
25400,None,309,297,178,161
25404,None,309,297,178,161
25407,None,309,297,178,161
25411,None,309,297,178,161
25414,None,309,297,178,161
25418,None,309,297,178,160
25421,None,309,296,178,161
25425,None,308,296,178,160
25429,None,309,296,178,160
25432,None,309,296,178,160
25436,None,308,296,178,160
25439,None,308,296,178,161
25443,None,308,296,178,161
25446,None,308,296,178,161
25450,None,308,296,178,161
25454,None,308,296,178,161
25457,None,308,296,178,161
25461,None,308,296,178,161
25464,None,308,296,178,161
25468,None,308,296,179,161
25471,None,308,296,179,161
25475,None,308,296,179,161
25479,None,308,296,179,161
25482,None,308,296,179,161
25486,None,308,296,179,161
25489,None,308,296,179,161
25493,None,308,296,180,162
25496,None,308,296,180,162
25500,None,309,296,180,162
25504,None,309,296,180,162
25507,None,309,296,180,162
25511,None,309,296,181,162
25514,None,309,296,181,162
25518,None,309,296,181,162
25521,None,309,296,181,162
25525,None,309,296,181,162
25529,None,309,296,181,162
25532,None,309,296,181,162
25536,None,309,296,182,162
25539,None,309,296,182,162
25543,None,309,296,182,162
25546,None,308,296,182,162
25550,None,308,295,182,162
25554,None,308,295,182,162
25557,None,308,295,182,162
25561,None,307,294,182,162
25564,None,307,294,182,162
25568,None,306,294,182,162
25571,None,306,293,182,162
25575,None,306,293,182,162
25579,None,305,293,182,162
25582,None,305,293,182,162
25586,None,305,292,182,162
25589,None,305,293,182,162
25593,None,305,292,182,162
25596,None,305,292,182,162
25600,None,306,292,182,162
25604,None,306,292,182,162
25607,None,306,292,182,162
25611,None,306,292,182,162
25614,None,306,292,182,162
25618,None,306,292,182,162
25621,None,306,293,182,162
25625,None,306,293,182,162
25629,None,306,292,182,161
25632,None,306,292,182,161
25636,None,306,293,182,161
25639,None,306,292,182,161
25643,None,306,293,182,161
25646,None,306,293,182,161
25650,None,306,292,182,161
25654,None,306,292,182,161
25657,None,306,292,182,161
25661,None,306,292,182,161
25664,None,306,292,182,161
25668,None,306,293,182,161
25671,None,306,293,182,161
25675,None,306,292,182,161
25679,None,306,292,182,161
25682,None,306,292,182,161
25686,None,306,292,182,161
25689,None,306,292,181,161
25693,None,306,293,181,161
25696,None,306,293,181,161
25700,None,306,293,181,161
25704,None,306,293,181,161
25707,None,306,293,181,161
25711,None,306,293,181,161
25714,None,306,293,181,161
25718,None,306,293,181,161
25721,None,306,293,181,161
25725,None,306,293,181,161
25729,None,306,293,181,161
25732,None,306,293,181,161
25736,None,306,293,181,161
25739,None,306,293,181,161
25743,None,306,293,181,161
25746,None,306,293,181,161
25750,None,306,294,181,161
25754,None,306,293,181,161
25757,None,306,294,181,161
25761,None,307,294,181,161
25764,None,307,294,181,161
25768,None,307,294,181,161
25771,None,307,294,181,161
25775,None,307,294,182,161
25779,None,307,295,182,161
25782,None,307,295,182,162
25786,None,307,295,182,162
25789,None,307,295,182,162
25793,None,307,295,182,162
25796,None,308,295,182,162
25800,None,308,295,182,162
25804,None,308,295,182,162
25807,None,308,295,182,162
25811,None,308,296,182,162
25814,None,308,296,182,162
25818,None,308,296,182,162
25821,None,308,296,182,162
25825,None,308,296,182,162
25829,None,308,296,182,162
25832,None,308,296,182,162
25836,None,308,296,182,162
25839,None,308,296,182,162
25843,None,307,296,182,162
25846,None,307,296,182,162
25850,None,307,296,182,162
25854,None,307,296,182,162
25857,None,307,296,182,162
25861,None,307,296,182,162
25864,None,307,296,182,162
25868,None,307,296,182,162
25871,None,307,296,182,162
25875,None,307,296,182,162
25879,None,307,296,182,162
25882,None,307,296,182,162
25886,None,307,296,182,162
25889,None,307,296,182,162
25893,None,307,296,182,162
25896,None,307,296,182,162
25900,None,307,296,183,162
25904,None,307,296,183,162
25907,None,307,296,183,162
25911,None,308,296,183,162
25914,None,308,296,183,162
25918,None,308,296,183,162
25921,None,308,296,183,162
25925,None,308,297,184,162
25929,None,308,297,184,162
25932,None,309,297,184,163
25936,None,309,297,184,163
25939,None,309,297,185,163
25943,None,310,298,185,163
25946,None,310,298,185,163
25950,None,310,298,186,163
25954,None,310,298,186,163
25957,None,311,298,186,163
25961,None,311,298,187,164
25964,None,311,299,187,164
25968,None,311,299,187,164
25971,None,311,299,187,164
25975,None,312,299,187,164
25979,None,312,299,187,164
25982,None,312,299,187,164
25986,None,312,299,188,164
25989,None,312,299,188,164
25993,None,312,299,188,164
25996,None,312,299,188,164
26000,None,312,299,188,164
26004,None,312,299,188,164
26007,None,313,299,188,164
26011,None,312,299,188,164
26014,None,312,299,188,164
26018,None,313,299,188,164
26021,None,313,299,188,163
26025,None,312,299,188,163
26029,None,312,299,188,163
26032,None,312,299,188,163
26036,None,312,299,188,163
26039,None,312,299,187,163
26043,None,312,299,188,163
26046,None,312,299,187,163
26050,None,312,299,187,163
26054,None,312,299,187,163
26057,None,312,299,188,163
26061,None,312,299,188,163
26064,None,312,299,188,163
26068,None,312,299,188,163
26071,None,312,299,188,163
26075,None,312,299,188,163
26079,None,312,299,188,163
26082,None,312,299,188,163
26086,None,312,299,188,163
26089,None,312,299,188,163
26093,None,312,299,187,163
26096,None,312,299,188,163
26100,None,312,299,187,163
26104,None,312,299,188,162
26107,None,312,299,188,162
26111,None,312,299,188,163
26114,None,312,299,188,162
26118,None,312,299,188,162
26121,None,312,299,188,162
26125,None,312,299,187,162
26129,None,312,299,187,162
26132,None,312,299,187,162
26136,None,312,299,188,162
26139,None,312,299,187,162
26143,None,312,299,188,162
26146,None,312,299,187,162
26150,None,312,299,187,162
26154,None,312,299,187,162
26157,None,312,299,187,162
26161,None,312,299,187,162
26164,None,312,299,187,162
26168,None,312,299,187,162
26171,None,312,299,187,162
26175,None,312,299,187,162
26179,None,312,299,187,162
26182,None,312,299,187,162
26186,None,312,299,187,162
26189,None,313,299,187,162
26193,None,313,299,187,162
26196,None,312,299,187,162
26200,None,313,299,187,162
26204,None,312,299,187,162
26207,None,312,299,187,162
26211,None,312,299,187,162
26214,None,312,299,187,162
26218,None,312,299,187,162
26221,None,312,299,187,162
26225,TA-OS,311,299,187,162
26229,None,311,299,187,162
26232,MC-OS,311,299,187,162
26236,None,311,298,187,162
26239,None,311,298,187,162
26243,None,311,298,187,162
26246,None,310,297,187,162
26250,None,309,296,187,162
26254,None,308,296,187,162
26257,None,307,295,186,162
26261,None,306,294,186,162
26264,None,305,293,185,162
26268,None,304,292,184,162
26271,None,302,290,184,162
26275,None,300,288,184,161
26279,None,298,286,183,161
26282,None,296,285,184,161
26286,None,295,284,184,162
26289,None,294,282,185,162
26293,None,292,281,185,162
26296,None,291,278,186,162
26300,None,289,274,187,163
26304,None,287,270,187,162
26307,None,286,265,187,162
26311,None,284,261,187,162
26314,None,283,258,188,161
26318,None,283,256,189,162
26321,None,283,256,190,163
26325,None,282,256,189,163
26329,None,283,257,190,163
26332,None,283,259,191,164
26336,None,283,261,191,165
26339,None,284,263,191,165
26343,None,284,266,190,166
26346,None,285,269,191,166
26350,None,286,271,190,166
26354,None,286,273,190,166
26357,None,287,275,189,166
26361,None,287,276,188,166
26364,None,288,277,188,166
26368,None,288,278,188,166
26371,None,289,279,187,166
26375,None,289,281,187,166
26379,None,290,282,187,166
26382,None,291,283,186,165
26386,None,292,284,186,165
26389,None,292,284,186,165
26393,None,292,285,184,165
26396,None,293,285,184,165
26400,None,293,285,184,165
26404,None,293,285,183,165
26407,None,293,285,183,165
26411,None,293,285,183,165
26414,None,294,286,183,165
26418,None,294,286,183,164
26421,None,294,286,182,164
26425,None,295,286,182,164
26429,None,295,286,182,164
26432,None,295,286,182,164
26436,None,296,287,182,164
26439,None,296,287,181,164
26443,None,296,287,181,164
26446,None,296,287,181,164
26450,None,297,287,181,164
26454,None,296,288,181,163
26457,None,297,287,181,163
26461,None,297,288,181,163
26464,None,297,288,181,163
26468,None,297,288,180,163
26471,None,297,288,181,163
