Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,343,329,218,202
3904,None,344,329,218,202
3907,None,344,329,218,201
3911,None,344,329,218,201
3914,None,344,329,218,201
3918,None,345,330,218,201
3921,None,345,330,218,201
3925,None,345,330,218,201
3929,None,345,330,218,201
3932,None,345,330,218,201
3936,None,345,330,218,201
3939,None,345,330,218,201
3943,None,346,331,217,201
3946,None,346,331,217,201
3950,None,346,331,217,201
3954,None,346,331,217,201
3957,None,346,331,217,201
3961,None,346,331,217,201
3964,None,346,331,217,201
3968,None,346,331,217,201
3971,None,346,331,217,201
3975,None,346,331,217,201
3979,None,347,332,217,200
3982,None,347,332,217,201
3986,None,347,332,217,200
3989,None,347,332,217,200
3993,None,347,332,217,200
3996,None,347,332,217,200
4000,None,348,332,217,200
4004,None,348,332,218,200
4007,None,348,332,218,200
4011,None,348,332,218,200
4014,None,348,332,218,200
4018,None,348,332,218,200
4021,None,348,332,218,200
4025,None,348,332,218,200
4029,None,349,333,218,200
4032,None,349,332,218,200
4036,None,349,333,218,200
4039,None,349,333,218,200
4043,None,349,333,218,200
4046,None,349,333,218,200
4050,None,349,333,218,200
4054,None,350,333,218,200
4057,None,350,333,218,200
4061,None,350,333,218,200
4064,None,350,333,218,200
4068,None,350,333,218,200
4071,None,350,333,218,200
4075,None,350,333,218,200
4079,None,350,333,218,200
4082,None,350,333,218,200
4086,None,350,333,218,200
4089,None,350,333,218,200
4093,None,350,333,218,200
4096,None,350,333,218,200
4100,None,351,333,218,200
4104,None,351,333,218,200
4107,None,351,333,217,200
4111,None,351,333,217,200
4114,None,350,334,217,200
4118,None,350,334,217,200
4121,None,350,334,217,200
4125,None,350,334,217,200
4129,None,350,334,217,200
4132,None,350,334,217,200
4136,None,350,334,217,200
4139,None,350,334,217,200
4143,None,350,334,217,200
4146,None,350,334,217,200
4150,None,351,334,217,200
4154,None,351,334,217,200
4157,None,351,334,217,200
4161,None,351,334,217,200
4164,None,351,334,217,200
4168,None,351,334,217,200
4171,None,351,334,217,200
4175,None,351,334,217,200
4179,None,351,334,217,200
4182,None,351,334,217,200
4186,None,352,334,217,199
4189,None,351,334,217,199
4193,None,352,334,217,199
4196,None,352,334,217,199
4200,None,352,334,217,199
4204,None,352,334,217,199
4207,None,352,334,217,199
4211,None,352,334,217,199
4214,None,352,334,217,200
4218,None,352,334,217,199
4221,None,352,334,217,199
4225,None,352,334,217,199
4229,None,352,334,217,199
4232,None,352,334,217,199
4236,None,352,334,217,199
4239,None,352,334,217,199
4243,None,352,334,217,199
4246,None,352,334,217,199
4250,None,352,334,217,199
4254,None,352,334,217,199
4257,None,352,334,217,199
4261,None,352,334,217,199
4264,None,352,334,217,199
4268,None,353,334,217,199
4271,None,352,334,217,199
4275,None,352,334,217,199
4279,None,352,334,217,199
4282,None,353,334,217,199
4286,None,353,334,217,199
4289,None,353,334,217,199
4293,None,353,334,217,199
4296,None,353,334,217,199
4300,None,353,334,217,199
4304,None,353,334,217,199
4307,None,353,334,217,199
4311,None,353,334,217,199
4314,None,353,334,217,199
4318,None,353,334,217,199
4321,None,353,334,217,199
4325,None,353,334,217,199
4329,None,353,334,217,199
4332,None,353,334,217,199
4336,None,353,334,217,199
4339,None,353,334,217,199
4343,None,353,335,217,199
4346,None,354,335,217,199
4350,None,354,335,217,199
4354,None,354,335,217,199
4357,None,354,335,217,199
4361,None,354,335,217,199
4364,None,354,335,217,199
4368,None,354,335,216,199
4371,None,354,335,216,199
4375,None,354,335,216,199
4379,None,354,335,216,199
4382,None,354,335,216,199
4386,None,354,335,216,199
4389,None,354,334,216,199
4393,None,354,335,216,199
4396,None,354,335,216,199
4400,None,354,335,216,199
4404,None,354,335,216,199
4407,None,354,335,216,199
4411,None,354,335,216,199
4414,None,354,335,216,199
4418,None,354,335,216,199
4421,None,354,335,216,199
4425,None,354,335,216,199
4429,None,355,335,216,199
4432,None,355,335,216,199
4436,None,355,334,216,199
4439,None,355,334,216,199
4443,None,355,334,216,199
4446,None,355,334,216,199
4450,None,355,335,216,199
4454,None,355,334,216,199
4457,None,355,334,216,199
4461,None,356,335,216,199
4464,None,356,335,216,199
4468,None,356,335,216,199
4471,None,356,335,216,199
4475,None,356,335,216,199
4479,None,356,335,216,199
4482,None,356,335,217,199
4486,None,356,335,217,199
4489,None,357,335,217,199
4493,None,356,335,217,199
4496,None,357,335,217,199
4500,None,357,335,217,199
4504,None,357,335,217,199
4507,None,357,335,217,199
4511,None,357,335,217,199
4514,None,357,335,217,199
4518,None,357,335,217,199
4521,None,357,335,217,199
4525,None,357,335,217,199
4529,None,357,335,217,200
4532,None,357,336,217,200
4536,None,358,336,217,200
4539,None,358,336,217,200
4543,None,358,336,217,200
4546,None,358,336,217,200
4550,None,358,336,217,200
4554,None,358,336,217,200
4557,None,358,336,217,200
4561,None,358,336,217,200
4564,None,358,336,217,200
4568,None,358,336,217,200
4571,None,358,336,217,200
4575,None,358,336,217,201
4579,None,358,336,217,201
4582,None,358,336,217,201
4586,None,358,336,217,201
4589,None,358,336,218,201
4593,None,358,336,217,201
4596,None,358,336,217,201
4600,None,358,336,218,201
4604,None,357,336,218,201
4607,None,358,336,218,201
4611,None,358,336,218,201
4614,None,358,336,218,201
4618,None,358,336,218,201
4621,None,358,336,218,201
4625,None,358,336,218,201
4629,None,358,336,218,201
4632,None,358,336,218,201
4636,None,358,336,218,201
4639,None,358,336,218,201
4643,None,358,336,218,201
4646,None,358,336,218,201
4650,None,358,336,218,201
4654,None,358,336,218,201
4657,None,358,336,218,201
4661,None,358,336,218,201
4664,None,358,336,218,200
4668,None,358,336,218,201
4671,None,358,336,218,200
4675,None,358,336,218,200
4679,None,358,336,218,200
4682,None,358,336,218,200
4686,None,358,336,218,200
4689,None,358,336,218,200
4693,None,358,336,218,200
4696,None,358,336,217,200
4700,None,358,336,217,200
4704,None,358,336,217,200
4707,None,358,336,217,200
4711,None,358,336,217,200
4714,None,358,336,217,200
4718,None,358,336,217,200
4721,None,358,336,217,200
4725,None,358,336,217,200
4729,None,358,336,217,199
4732,None,358,336,217,200
4736,None,358,336,217,200
4739,None,358,336,217,200
4743,None,358,336,217,200
4746,None,358,335,217,200
4750,None,358,336,217,200
4754,None,358,336,217,200
4757,None,358,335,217,200
4761,None,358,335,217,200
4764,None,358,336,217,200
4768,None,358,336,217,200
4771,None,358,335,218,200
4775,None,358,335,217,200
4779,None,358,335,217,200
4782,None,358,336,217,200
4786,None,358,336,217,200
4789,None,358,336,218,200
4793,None,358,336,218,200
4796,None,358,335,218,200
4800,None,358,335,218,200
4804,None,358,335,218,200
4807,None,358,335,218,200
4811,None,358,335,218,200
4814,None,358,335,218,200
4818,None,359,335,218,200
4821,None,359,336,218,200
4825,None,359,336,218,200
4829,None,359,336,218,200
4832,None,359,336,218,200
4836,None,359,336,218,200
4839,None,359,336,218,200
4843,None,359,336,218,200
4846,None,359,336,218,200
4850,None,359,336,218,200
4854,None,359,336,218,200
4857,None,360,336,218,200
4861,None,360,336,218,200
4864,None,360,336,218,200
4868,None,359,336,218,200
4871,None,359,336,218,200
4875,None,359,336,218,200
4879,None,359,336,218,200
4882,None,359,336,218,200
4886,None,358,336,218,200
4889,None,358,335,218,200
4893,None,358,335,218,200
4896,None,357,335,218,201
4900,None,357,335,218,201
4904,None,357,335,218,201
4907,None,357,335,218,201
4911,None,357,335,218,201
4914,None,357,335,218,201
4918,None,358,335,218,201
4921,None,357,335,218,201
4925,None,357,335,218,201
4929,None,357,335,219,201
4932,None,357,335,219,201
4936,None,357,335,218,201
4939,None,357,335,219,201
4943,None,357,335,219,201
4946,None,357,335,219,201
4950,None,357,335,219,201
4954,None,357,335,219,202
4957,None,357,335,219,202
4961,None,356,335,219,202
4964,None,356,335,219,202
4968,None,356,335,219,202
4971,None,356,335,219,202
4975,None,355,335,220,203
4979,None,355,335,220,203
4982,None,355,335,220,203
4986,None,354,335,220,203
4989,None,354,335,220,203
4993,None,354,335,220,203
4996,None,354,335,220,204
5000,None,354,335,220,204
5004,None,354,335,221,204
5007,None,354,335,221,204
5011,None,354,335,221,205
5014,None,354,335,221,205
5018,None,354,335,221,205
5021,None,354,335,221,205
5025,None,354,335,221,205
5029,None,355,335,221,205
5032,None,355,335,221,205
5036,None,355,335,221,206
5039,None,355,335,221,206
5043,None,355,335,222,206
5046,None,355,335,222,206
5050,None,355,335,222,206
5054,None,355,335,222,206
5057,None,355,335,222,206
5061,None,355,335,222,206
5064,None,355,335,222,206
5068,None,355,335,222,206
5071,None,356,335,222,206
5075,None,355,335,222,206
5079,None,356,335,222,206
5082,None,356,335,222,206
5086,None,356,335,222,206
5089,None,356,335,222,206
5093,None,356,335,222,206
5096,None,356,335,222,206
5100,None,356,335,222,206
5104,None,356,335,222,206
5107,None,357,335,222,206
5111,None,356,335,223,206
5114,None,356,335,223,206
5118,None,357,335,223,206
5121,None,357,335,223,206
5125,None,357,335,223,206
5129,None,357,335,223,206
5132,None,357,335,223,206
5136,None,357,335,223,206
5139,None,357,335,223,206
5143,None,357,335,223,206
5146,None,357,335,223,206
5150,None,357,335,223,206
5154,None,357,335,223,206
5157,None,358,336,223,206
5161,None,358,336,223,206
5164,None,358,336,223,206
5168,None,358,336,223,206
5171,None,358,337,223,206
5175,None,358,337,223,206
5179,None,358,337,223,206
5182,None,358,337,223,206
5186,None,358,337,223,206
5189,None,358,337,223,206
5193,None,358,337,222,206
5196,None,359,337,222,205
5200,None,359,338,222,205
5204,None,359,338,222,205
5207,None,359,338,222,205
5211,None,359,338,222,205
5214,None,359,338,222,205
5218,None,359,338,222,205
5221,None,359,338,222,205
5225,None,359,338,221,204
5229,None,359,338,221,204
5232,None,359,338,221,204
5236,None,359,338,221,204
5239,None,359,338,221,204
5243,None,359,338,221,204
5246,None,359,338,221,204
5250,None,360,338,221,204
5254,None,360,338,221,204
5257,None,360,339,221,203
5261,None,360,339,220,203
5264,TA-OD,360,339,220,203
5268,None,360,339,220,203
5271,MC-OD,360,339,220,203
5275,None,360,339,220,203
5279,None,361,339,220,203
5282,None,361,339,220,203
5286,None,361,339,220,203
5289,None,361,339,219,203
5293,None,361,339,219,203
5296,None,361,339,219,203
5300,None,361,339,219,203
5304,None,361,339,219,203
5307,None,361,338,219,203
5311,None,360,338,220,203
5314,None,360,337,220,203
5318,None,360,337,221,204
5321,None,355,335,223,206
5325,None,348,332,225,208
5329,None,340,328,227,211
5332,None,331,322,231,214
5336,None,320,313,234,219
5339,None,306,294,235,223
5343,None,292,283,238,224
5346,None,279,271,242,227
5350,None,269,261,239,227
5354,None,261,253,240,224
5357,None,257,246,239,222
5361,None,255,241,238,219
5364,None,254,240,237,218
5368,None,255,241,237,218
5371,None,257,245,237,219
5375,None,259,248,237,220
5379,None,262,251,236,222
5382,None,264,253,236,223
5386,None,267,256,236,225
5389,None,270,259,237,224
5393,None,274,265,238,221
5396,None,276,271,240,220
5400,None,278,274,242,221
5404,None,281,276,242,219
5407,None,285,278,241,220
5411,None,287,280,241,219
5414,None,289,282,241,219
5418,None,291,283,242,219
5421,None,293,284,242,220
5425,None,296,285,242,219
5429,None,298,286,240,219
5432,None,300,288,240,218
5436,None,301,292,240,217
5439,None,303,295,239,216
5443,None,306,297,237,215
5446,None,308,299,235,214
5450,None,310,302,235,214
5454,None,311,304,235,213
5457,None,312,305,234,213
5461,None,313,308,233,212
5464,None,314,311,233,212
5468,None,316,313,232,212
5471,None,318,316,232,211
5475,None,320,318,231,211
5479,None,323,319,231,210
5482,None,325,320,231,210
5486,None,327,321,231,209
5489,None,329,322,231,209
5493,None,330,322,230,209
5496,None,331,323,230,208
5500,None,332,323,230,208
5504,None,333,323,230,207
5507,None,333,323,230,207
5511,None,333,323,230,206
5514,None,333,323,229,206
5518,None,333,322,229,206
5521,None,333,322,229,206
5525,None,333,322,229,205
5529,None,334,323,229,205
5532,None,335,323,228,205
5536,None,335,323,228,205
5539,None,336,324,228,205
5543,None,337,324,228,205
5546,None,338,324,228,205
5550,None,339,325,228,205
5554,None,339,325,228,205
5557,None,340,325,228,204
5561,None,340,326,228,204
5564,None,340,326,227,204
5568,None,341,326,227,204
5571,None,341,326,227,204
5575,None,341,327,228,204
5579,None,342,327,228,205
5582,None,342,327,228,205
5586,None,342,327,228,205
5589,None,343,328,228,205
5593,None,343,328,228,205
5596,None,344,328,228,205
5600,None,344,329,228,205
5604,None,345,329,228,205
5607,None,345,329,228,205
5611,None,345,329,228,205
5614,None,345,329,228,205
5618,None,346,330,228,205
5621,None,346,330,228,205
5625,None,346,330,228,205
5629,None,346,331,228,205
5632,None,347,331,228,205
5636,None,347,331,228,205
5639,None,347,332,228,205
5643,None,348,332,228,205
5646,None,348,332,228,205
5650,None,348,332,228,205
5654,None,349,332,228,205
5657,None,349,332,228,205
5661,None,349,332,228,204
5664,None,350,332,228,204
5668,None,350,332,228,204
5671,None,350,333,228,204
5675,None,350,333,228,204
5679,None,350,333,228,204
5682,None,350,333,228,204
5686,None,351,333,227,204
5689,None,351,333,227,204
5693,None,351,333,227,204
5696,None,351,333,227,204
5700,None,351,333,227,204
5704,None,352,333,227,204
5707,None,352,333,227,204
5711,None,352,333,227,204
5714,None,351,333,227,204
5718,None,351,333,227,204
5721,None,351,334,227,203
5725,None,351,334,227,203
5729,None,351,334,227,203
5732,None,351,334,227,203
5736,None,352,334,227,203
5739,None,352,334,227,203
5743,None,352,334,227,203
5746,None,352,334,227,203
5750,None,352,334,227,203
5754,None,352,334,227,203
5757,None,352,334,227,203
5761,None,352,334,227,203
5764,None,353,334,227,203
5768,None,353,334,227,203
5771,None,353,334,227,203
5775,None,353,334,227,203
5779,None,354,334,227,203
5782,None,353,334,227,203
5786,None,354,334,227,203
5789,None,354,334,227,203
5793,None,354,335,227,203
5796,None,354,334,227,203
5800,None,354,335,227,203
5804,None,354,334,227,203
5807,None,355,335,227,203
5811,None,355,335,227,203
5814,None,355,335,227,203
5818,None,355,335,227,203
5821,None,355,335,227,203
5825,None,355,335,227,203
5829,None,355,335,227,203
5832,None,355,335,227,203
5836,None,355,335,227,203
5839,None,355,335,227,203
5843,None,355,335,227,203
5846,None,355,335,227,203
5850,None,356,335,227,203
5854,None,356,335,226,203
5857,None,356,335,227,203
5861,None,356,335,226,203
5864,None,356,335,226,203
5868,None,356,335,226,203
5871,None,356,335,226,203
5875,None,356,335,226,203
5879,None,356,335,226,203
5882,None,355,335,226,203
5886,None,355,335,226,203
5889,None,356,335,226,203
5893,None,355,335,226,203
5896,None,355,335,226,203
5900,None,355,335,226,203
5904,None,356,335,226,203
5907,None,356,335,226,203
5911,None,356,335,226,203
5914,None,356,335,226,203
5918,None,356,335,227,203
5921,None,356,335,226,203
5925,None,357,335,227,203
5929,None,357,335,226,203
5932,None,357,335,226,203
5936,None,357,335,226,203
5939,None,357,335,226,203
5943,None,357,335,227,203
5946,None,357,335,227,203
5950,None,357,335,226,203
5954,None,358,336,227,203
5957,None,358,336,226,203
5961,None,358,336,226,203
5964,None,358,335,227,203
5968,None,358,336,226,203
5971,None,358,336,226,203
5975,None,358,335,226,203
5979,None,358,335,226,203
5982,None,358,336,226,203
