Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23971,None,335,326,207,191
23975,None,335,326,207,191
23979,None,335,326,207,191
23982,None,335,326,207,191
23986,None,335,326,207,191
23989,None,335,326,207,191
23993,None,335,326,207,191
23996,None,335,326,207,191
24000,None,335,326,207,191
24004,None,335,326,207,191
24007,None,335,326,207,191
24011,None,335,326,207,191
24014,None,335,326,207,191
24018,None,335,326,207,191
24021,None,335,326,207,191
24025,None,335,326,207,191
24029,None,335,326,207,191
24032,None,335,326,207,191
24036,None,335,326,207,191
24039,None,335,326,207,191
24043,None,335,326,207,191
24046,None,335,326,207,191
24050,None,335,326,207,191
24054,None,335,326,207,191
24057,None,335,326,207,191
24061,None,336,326,207,191
24064,None,336,326,207,191
24068,None,336,326,207,191
24071,None,336,326,207,191
24075,None,336,326,207,191
24079,None,336,326,207,191
24082,None,336,326,207,191
24086,None,336,326,207,191
24089,None,336,327,207,191
24093,None,336,326,207,191
24096,None,336,327,207,191
24100,None,336,326,207,191
24104,None,336,327,207,191
24107,None,336,327,207,191
24111,None,336,327,207,191
24114,None,336,327,207,191
24118,None,336,327,207,191
24121,None,336,327,207,191
24125,None,336,327,207,191
24129,None,336,327,207,191
24132,None,336,327,207,191
24136,None,336,327,207,191
24139,None,336,327,207,191
24143,None,336,327,207,191
24146,None,336,327,207,191
24150,None,336,327,207,191
24154,None,336,327,207,191
24157,None,336,328,207,191
24161,None,336,327,207,191
24164,None,336,327,207,191
24168,None,336,328,207,191
24171,None,336,328,207,191
24175,None,336,328,207,191
24179,None,336,328,207,191
24182,None,336,328,207,191
24186,None,336,328,207,191
24189,None,336,328,207,191
24193,None,336,328,207,191
24196,None,336,328,207,191
24200,None,336,328,207,191
24204,None,336,328,207,191
24207,None,336,328,207,191
24211,None,336,328,207,191
24214,None,336,328,207,191
24218,None,336,328,207,191
24221,None,336,328,207,191
24225,None,336,328,207,191
24229,None,336,328,207,191
24232,None,336,327,207,191
24236,None,336,328,207,191
24239,None,336,328,207,191
24243,None,336,328,207,191
24246,None,336,327,207,191
24250,None,336,327,207,191
24254,None,336,327,207,191
24257,None,336,327,207,191
24261,None,336,327,207,191
24264,None,336,327,207,191
24268,None,336,327,207,191
24271,None,336,327,207,191
24275,None,336,327,207,191
24279,None,336,327,207,191
24282,None,336,327,207,191
24286,None,336,327,207,191
24289,None,336,326,207,191
24293,None,336,327,207,192
24296,None,336,327,207,192
24300,None,336,327,207,192
24304,None,336,327,207,191
24307,None,336,327,207,192
24311,None,336,327,207,192
24314,None,336,327,207,192
24318,None,336,328,207,192
24321,None,336,328,207,192
24325,None,336,328,207,192
24329,None,336,328,207,192
24332,None,336,328,208,192
24336,None,336,329,207,192
24339,None,336,328,208,192
24343,None,336,328,208,192
24346,None,336,329,208,192
24350,None,336,329,208,193
24354,None,336,329,208,193
24357,None,336,329,208,193
24361,None,336,329,208,193
24364,None,336,329,208,193
24368,None,336,329,208,193
24371,None,336,329,208,193
24375,None,336,329,208,193
24379,None,336,329,208,193
24382,None,337,329,208,193
24386,None,337,330,208,193
24389,None,337,329,208,193
24393,None,337,330,208,194
24396,None,337,330,208,193
24400,None,337,330,208,193
24404,None,337,330,208,193
24407,None,337,330,208,193
24411,None,337,330,208,193
24414,None,337,330,208,193
24418,None,337,330,208,193
24421,None,337,330,209,193
24425,None,337,330,208,193
24429,None,337,330,208,193
24432,None,337,330,208,194
24436,None,337,330,208,194
24439,None,337,330,208,194
24443,None,337,330,209,193
24446,None,337,330,208,193
24450,None,337,330,208,193
24454,None,337,330,208,194
24457,None,337,330,209,193
24461,None,337,330,208,193
24464,None,337,330,209,193
24468,None,337,330,208,193
24471,None,337,330,208,193
24475,None,337,330,208,193
24479,None,337,330,208,193
24482,None,337,330,208,193
24486,None,337,330,208,193
24489,None,337,330,208,193
24493,None,337,330,208,192
24496,None,337,330,208,192
24500,None,337,330,208,193
24504,None,337,330,208,193
24507,None,337,330,208,193
24511,None,337,330,208,193
24514,None,337,330,208,193
24518,None,337,330,208,192
24521,None,337,330,208,192
24525,None,337,330,208,192
24529,None,337,330,208,192
24532,None,337,330,208,192
24536,None,337,330,208,192
24539,None,337,330,208,192
24543,None,337,330,208,192
24546,None,337,330,208,192
24550,None,337,330,208,192
24554,None,337,330,208,192
24557,None,337,330,207,192
24561,None,337,330,208,192
24564,None,337,330,208,192
24568,None,337,330,207,191
24571,None,337,330,207,192
24575,None,337,330,207,192
24579,None,337,330,207,192
24582,None,337,330,207,191
24586,None,337,329,207,192
24589,None,337,329,207,191
24593,None,337,329,207,192
24596,None,337,329,207,191
24600,None,337,329,207,191
24604,None,337,329,207,191
24607,None,337,329,207,191
24611,None,337,329,207,191
24614,None,337,329,207,191
24618,None,337,329,207,191
24621,None,337,329,207,191
24625,None,337,329,207,191
24629,None,337,329,207,191
24632,None,337,329,207,191
24636,None,337,329,207,191
24639,None,337,329,207,191
24643,None,337,329,207,191
24646,None,337,329,207,191
24650,None,337,329,207,191
24654,None,337,329,208,191
24657,None,337,329,207,191
24661,None,337,329,208,191
24664,None,337,329,208,191
24668,None,337,330,208,191
24671,None,337,330,208,191
24675,None,338,330,208,191
24679,None,338,330,208,191
24682,None,337,330,208,191
24686,None,338,330,208,191
24689,None,337,330,208,191
24693,None,338,330,208,191
24696,None,337,330,208,191
24700,None,337,330,208,192
24704,None,338,330,208,192
24707,None,338,330,208,191
24711,None,338,330,208,192
24714,None,338,330,208,192
24718,None,338,330,208,192
24721,None,338,330,208,192
24725,None,338,330,208,192
24729,None,338,330,208,192
24732,None,338,330,208,191
24736,None,338,330,208,192
24739,None,338,330,208,192
24743,None,338,330,208,192
24746,None,338,330,208,192
24750,None,338,330,208,192
24754,None,338,330,208,192
24757,None,338,330,208,192
24761,None,338,330,208,192
24764,None,338,331,208,192
24768,None,338,330,208,192
24771,None,338,330,208,192
24775,None,338,331,208,192
24779,None,338,331,208,192
24782,None,338,330,208,192
24786,None,338,331,208,192
24789,None,338,331,208,192
24793,None,338,331,208,192
24796,None,338,330,208,192
24800,None,338,331,208,192
24804,None,338,331,208,192
24807,None,338,331,208,192
24811,None,338,331,208,192
24814,None,338,331,208,192
24818,None,338,331,208,192
24821,None,338,331,208,192
24825,None,338,331,208,192
24829,None,338,331,208,192
24832,None,338,331,208,192
24836,None,338,331,208,192
24839,None,338,331,208,192
24843,None,338,331,208,192
24846,None,338,331,208,192
24850,None,338,331,208,192
24854,None,338,330,208,192
24857,None,338,331,208,192
24861,None,338,330,208,192
24864,None,338,331,208,192
24868,None,338,330,208,192
24871,None,338,330,208,192
24875,None,338,330,208,192
24879,None,338,331,208,192
24882,None,338,330,208,191
24886,None,338,330,208,192
24889,None,338,330,208,192
24893,None,338,330,208,191
24896,None,338,330,208,192
24900,None,338,330,208,192
24904,None,338,330,208,191
24907,None,338,330,208,191
24911,None,338,330,208,191
24914,None,338,330,208,191
24918,None,338,330,208,191
24921,None,338,330,208,191
24925,None,338,330,208,191
24929,None,338,330,208,191
24932,None,338,330,208,191
24936,None,338,330,208,192
24939,None,338,330,208,191
24943,None,338,330,208,191
24946,None,338,330,208,191
24950,None,338,330,208,191
24954,None,338,330,208,191
24957,None,338,330,208,192
24961,None,338,330,208,191
24964,None,338,330,208,191
24968,None,338,330,208,191
24971,None,338,330,208,191
24975,None,338,330,208,191
24979,None,338,330,208,191
24982,None,338,330,208,191
24986,None,338,330,208,191
24989,None,338,330,208,191
24993,None,337,330,208,191
24996,None,337,330,208,191
25000,None,337,329,208,192
25004,None,337,329,208,192
25007,None,337,329,208,192
25011,None,337,328,208,192
25014,None,337,327,208,193
25018,None,336,327,208,193
25021,None,335,326,209,193
25025,None,335,326,209,193
25029,None,334,325,209,193
25032,None,333,325,209,193
25036,None,332,324,209,193
25039,None,332,324,209,193
25043,None,332,324,209,193
25046,None,332,324,209,193
25050,None,333,324,209,193
25054,None,333,325,209,193
25057,None,333,325,209,193
25061,None,334,325,209,193
25064,None,334,325,209,193
25068,None,334,325,209,192
25071,None,334,326,209,193
25075,None,334,326,209,193
25079,None,334,326,209,193
25082,None,334,326,209,193
25086,None,334,326,209,192
25089,None,334,326,209,193
25093,None,335,327,209,193
25096,None,335,326,209,193
25100,None,335,327,209,193
25104,None,335,327,209,193
25107,None,335,327,209,192
25111,None,335,327,209,192
25114,None,335,327,209,192
25118,None,336,327,209,192
25121,None,336,327,209,192
25125,None,336,327,209,192
25129,None,336,327,209,192
25132,None,336,327,209,192
25136,None,336,327,209,192
25139,None,336,327,209,192
25143,None,336,326,208,192
25146,None,336,326,208,191
25150,None,336,326,208,191
25154,None,336,326,208,191
25157,None,336,326,208,191
25161,None,336,326,208,191
25164,None,336,326,208,191
25168,None,336,326,208,191
25171,None,336,326,208,191
25175,None,336,326,208,191
25179,None,336,326,208,191
25182,None,336,326,208,191
25186,None,336,326,208,191
25189,None,336,326,208,191
25193,None,336,326,207,191
25196,None,336,326,207,191
25200,None,335,325,207,190
25204,None,336,325,207,190
25207,None,335,325,207,190
25211,None,335,325,207,190
25214,None,336,325,207,190
25218,None,336,325,207,190
25221,None,336,325,207,190
25225,None,335,325,207,190
25229,None,336,325,207,190
25232,None,335,325,207,190
25236,None,336,325,207,190
25239,None,335,325,207,189
25243,None,335,325,207,189
25246,None,335,325,207,189
25250,None,335,325,207,189
25254,None,336,325,207,189
25257,None,335,325,207,189
25261,None,336,325,207,189
25264,None,336,325,207,189
25268,None,336,325,207,189
25271,None,336,325,207,189
25275,None,336,325,207,189
25279,None,336,325,207,189
25282,None,336,325,207,189
25286,None,336,325,207,189
25289,None,336,325,207,188
25293,None,336,325,207,188
25296,None,336,324,206,188
25300,None,336,324,207,188
25304,None,336,324,206,188
25307,None,336,325,207,188
25311,None,336,325,207,188
25314,None,336,325,207,188
25318,None,336,325,207,188
25321,None,336,325,206,188
25325,None,336,325,206,188
25329,None,336,325,206,188
25332,None,336,325,206,188
25336,None,336,325,207,188
25339,None,336,325,206,188
25343,None,336,325,207,188
25346,None,336,325,207,188
25350,None,336,325,207,188
25354,None,336,325,207,188
25357,None,336,325,206,189
25361,None,336,325,207,189
25364,None,336,325,207,189
25368,None,336,325,207,189
25371,None,336,325,207,188
25375,None,336,325,207,189
25379,None,336,325,207,189
25382,None,336,325,207,189
25386,None,336,325,207,189
25389,None,336,325,207,189
25393,None,336,325,207,189
25396,None,336,325,207,189
25400,None,336,325,207,189
25404,None,336,325,207,189
25407,None,336,325,207,189
25411,None,336,325,207,189
25414,None,336,325,207,189
25418,None,336,325,207,189
25421,None,336,325,207,189
25425,None,336,325,207,189
25429,None,336,325,207,189
25432,None,336,325,207,189
25436,None,336,325,207,189
25439,None,336,326,207,189
25443,None,336,326,207,189
25446,None,336,326,207,189
25450,None,336,326,207,189
25454,None,336,326,207,189
25457,None,336,326,207,190
25461,None,337,326,207,189
25464,None,336,326,207,190
25468,None,336,326,207,189
25471,None,336,326,207,190
25475,None,337,326,207,190
25479,None,336,326,207,190
25482,None,337,326,207,190
25486,None,337,327,207,190
25489,None,337,327,207,190
25493,None,336,327,207,190
25496,None,337,327,207,190
25500,None,337,327,207,190
25504,None,337,327,207,190
25507,None,337,327,207,190
25511,None,337,327,207,190
25514,None,337,327,207,190
25518,None,336,327,207,190
25521,None,337,327,207,190
25525,None,336,327,207,190
25529,None,336,327,207,190
25532,None,337,327,207,190
25536,None,337,327,207,190
25539,None,337,327,207,190
25543,None,337,327,207,190
25546,None,337,327,207,190
25550,None,337,327,207,190
25554,None,337,327,207,190
25557,None,337,327,207,190
25561,None,337,327,207,190
25564,None,337,327,207,190
25568,None,337,327,207,190
25571,None,337,327,207,190
25575,None,337,327,207,190
25579,None,337,327,207,190
25582,None,337,327,207,190
25586,None,337,327,207,190
25589,None,337,327,207,190
25593,None,337,327,207,190
25596,None,337,327,207,190
25600,None,337,327,207,190
25604,None,337,327,207,190
25607,None,337,327,207,190
25611,None,337,327,207,190
25614,None,337,327,207,190
25618,None,337,327,207,190
25621,None,337,327,207,190
25625,None,337,327,207,190
25629,None,337,327,207,190
25632,None,337,327,207,190
25636,None,337,327,207,190
25639,None,337,327,207,190
25643,None,337,327,207,190
25646,TA-OS,337,327,207,190
25650,None,337,327,207,190
25654,MC-OS,337,327,207,190
25657,None,337,327,207,190
25661,None,337,327,207,190
25664,None,337,327,207,190
25668,None,337,327,207,190
25671,None,337,327,207,190
25675,None,337,327,207,190
25679,None,337,327,207,191
25682,None,337,327,207,190
25686,None,337,327,207,191
25689,None,337,327,207,190
25693,None,337,327,207,191
25696,None,336,327,207,191
25700,None,336,327,207,191
25704,None,336,326,207,192
25707,None,335,326,208,193
25711,None,335,325,208,195
25714,None,335,324,209,197
25718,None,333,322,210,199
25721,None,332,319,211,201
25725,None,330,316,213,202
25729,None,328,312,214,202
25732,None,326,305,215,203
25736,None,324,300,216,203
25739,None,321,295,216,203
25743,None,320,292,216,202
25746,None,319,291,216,202
25750,None,319,293,216,202
25754,None,319,296,216,202
25757,None,320,300,216,203
25761,None,321,304,216,202
25764,None,323,307,216,202
25768,None,324,308,216,202
25771,None,325,311,216,202
25775,None,326,313,215,202
25779,None,326,315,215,202
25782,None,327,316,215,201
25786,None,328,317,215,201
25789,None,328,318,214,201
25793,None,329,318,214,200
25796,None,329,319,213,200
25800,None,330,319,213,200
25804,None,330,319,212,199
25807,None,331,319,212,199
25811,None,331,320,211,198
25814,None,331,320,211,197
25818,None,332,320,211,197
25821,None,332,321,210,197
25825,None,332,321,210,196
25829,None,332,321,210,196
25832,None,332,321,210,196
25836,None,332,321,210,196
25839,None,332,321,210,196
25843,None,332,322,210,195
25846,None,332,322,210,195
25850,None,332,322,209,194
25854,None,333,322,209,194
25857,None,333,322,209,194
25861,None,333,322,209,194
25864,None,333,322,209,194
25868,None,333,322,209,194
25871,None,333,322,208,194
25875,None,333,322,208,194
25879,None,333,322,208,193
25882,None,332,322,208,193
25886,None,332,321,208,193
25889,None,332,321,208,193
25893,None,332,321,208,193
25896,None,332,321,208,193
25900,None,332,321,208,193
25904,None,332,321,208,193
25907,None,332,322,208,193
25911,None,332,322,208,193
25914,None,332,322,207,193
25918,None,332,322,207,193
25921,None,333,322,207,192
25925,None,333,322,207,193
25929,None,333,322,207,192
25932,None,333,322,207,192
25936,None,333,322,207,192
25939,None,333,322,207,192
25943,None,333,322,207,192
25946,None,333,323,207,192
25950,None,333,323,207,192
25954,None,333,323,207,192
25957,None,333,323,207,192
25961,None,333,323,207,192
25964,None,334,323,207,192
25968,None,334,323,207,192
25971,None,334,323,207,192
25975,None,334,323,207,191
25979,None,334,323,207,192
25982,None,334,324,207,192
25986,None,334,323,207,192
25989,None,334,323,207,191
25993,None,334,324,207,192
25996,None,334,324,207,192
26000,None,334,324,207,191
26004,None,334,324,207,191
26007,None,334,324,207,192
26011,None,334,324,207,192
26014,None,334,324,207,192
26018,None,335,324,207,191
26021,None,335,324,207,192
26025,None,335,324,207,191
26029,None,335,324,207,191
26032,None,335,324,207,192
26036,None,335,324,207,191
26039,None,335,324,207,191
26043,None,335,325,207,191
26046,None,335,325,207,191
26050,None,335,325,207,191
26054,None,335,325,207,191
26057,None,335,325,207,191
26061,None,335,325,207,191
26064,None,335,325,207,191
26068,None,335,325,207,191
26071,None,335,325,207,191
26075,None,335,325,207,191
26079,None,335,325,207,191
26082,None,335,325,207,191
26086,None,335,325,207,191
26089,None,335,325,207,191
26093,None,335,325,207,191
26096,None,335,325,207,191
26100,None,335,325,207,191
26104,None,335,325,207,191
26107,None,335,325,207,191
26111,None,335,325,207,191
26114,None,335,326,207,191
26118,None,335,325,207,191
26121,None,335,325,207,191
26125,None,335,326,207,191
26129,None,335,325,207,191
26132,None,335,326,207,191
26136,None,335,325,208,191
26139,None,335,325,207,191
26143,None,335,325,207,191
26146,None,335,326,207,191
26150,None,335,326,207,191
26154,None,335,326,207,191
26157,None,335,326,207,191
26161,None,335,326,207,191
26164,None,335,326,207,191
26168,None,335,326,207,191
26171,None,335,326,207,192
26175,None,335,326,207,191
26179,None,336,326,207,191
26182,None,335,326,207,191
26186,None,335,326,207,192
26189,None,335,326,207,191
26193,None,335,326,207,192
26196,None,335,326,207,192
26200,None,335,326,207,192
26204,None,336,326,208,192
26207,None,336,326,207,192
26211,None,335,326,208,192
26214,None,335,326,208,192
26218,None,335,326,208,192
26221,None,336,326,208,192
26225,None,336,326,208,192
26229,None,336,326,208,192
26232,None,336,326,208,192
26236,None,336,326,208,192
26239,None,336,326,208,192
26243,None,336,327,208,192
26246,None,335,326,208,192
26250,None,336,327,208,192
26254,None,336,327,208,192
26257,None,336,327,208,192
26261,None,336,327,208,192
26264,None,336,327,208,192
26268,None,336,327,208,192
26271,None,336,326,208,192
26275,None,336,327,208,192
26279,None,336,327,208,192
26282,None,336,327,208,192
26286,None,336,327,208,192
26289,None,336,327,208,192
26293,None,336,327,208,192
26296,None,336,327,208,192
26300,None,336,327,208,192
26304,None,336,327,208,192
26307,None,336,327,208,192
26311,None,336,327,208,192
26314,None,336,327,208,192
26318,None,336,327,208,192
26321,None,336,327,208,192
26325,None,336,327,208,192
26329,None,336,327,208,192
26332,None,336,327,208,192
26336,None,336,327,208,192
26339,None,336,327,208,192
26343,None,336,327,208,193
26346,None,336,327,208,193
26350,None,336,327,208,193
26354,None,336,327,208,193
26357,None,336,327,208,193
26361,None,336,327,208,193
26364,None,336,327,208,193
26368,None,336,328,208,193
26371,None,336,328,208,193
26375,None,336,327,208,193
26379,None,336,328,208,193
26382,None,336,328,208,193
26386,None,336,328,208,193
26389,None,336,328,208,193
26393,None,336,328,208,193
26396,None,336,328,208,193
26400,None,336,328,208,193
26404,None,337,328,208,193
26407,None,337,328,208,193
26411,None,337,329,208,193
26414,None,337,329,208,193
26418,None,337,329,208,193
26421,None,337,329,208,193
26425,None,337,329,208,193
26429,None,337,329,208,193
26432,None,337,329,208,193
26436,None,337,329,208,193
26439,None,337,329,208,193
26443,None,337,329,208,193
26446,None,337,330,208,193
26450,None,337,329,208,193
26454,None,337,329,208,193
26457,None,337,329,208,193
26461,None,337,329,208,193
26464,None,337,330,208,193
26468,None,337,330,208,193
26471,None,337,329,208,193
26475,None,337,330,208,193
26479,None,337,330,208,193
26482,None,337,329,208,193
26486,None,337,330,208,193
26489,None,337,329,208,193
26493,None,337,329,208,193
26496,None,337,329,208,193
26500,None,337,329,208,193
26504,None,337,329,208,193
26507,None,337,329,208,193
26511,None,337,329,208,193
26514,None,337,329,208,193
26518,None,337,329,208,193
26521,None,337,329,208,193
26525,None,337,329,208,193
26529,None,337,329,208,193
26532,None,337,329,208,193
26536,None,337,329,208,193
26539,None,337,329,208,193
26543,None,337,329,208,192
26546,None,337,329,208,193
26550,None,337,329,208,193
26554,None,337,329,208,192
26557,None,337,329,208,192
26561,None,337,329,208,192
26564,None,337,328,208,192
26568,None,337,328,208,192
26571,None,336,328,208,192
26575,None,337,328,208,192
26579,None,336,328,208,192
26582,None,336,328,208,192
26586,None,336,328,208,192
26589,None,336,328,208,192
26593,None,336,328,208,192
26596,None,336,328,208,192
26600,None,336,328,208,192
26604,None,336,328,208,192
26607,None,336,328,208,191
26611,None,336,328,208,192
26614,None,336,327,208,191
26618,None,336,327,208,191
26621,None,336,327,208,191
26625,None,336,327,208,191
26629,None,336,327,208,191
26632,None,336,327,207,191
26636,None,336,327,207,191
26639,None,336,327,207,190
26643,None,336,327,207,191
26646,None,336,327,207,191
26650,None,336,327,207,191
26654,None,336,327,207,191
26657,None,336,327,207,191
26661,None,336,327,207,190
26664,None,336,327,207,190
26668,None,336,327,207,190
26671,None,336,327,207,190
26675,None,336,327,207,190
26679,None,336,327,207,190
26682,None,336,327,207,190
26686,None,336,327,207,190
26689,None,336,327,208,190
26693,None,336,327,207,190
26696,None,336,327,207,190
26700,None,336,327,207,190
26704,None,336,327,207,191
26707,None,336,327,207,190
26711,None,336,327,207,190
26714,None,336,327,207,190
26718,None,336,327,207,190
26721,None,336,327,207,191
26725,None,336,327,208,190
26729,None,336,327,208,191
26732,None,336,327,207,191
26736,None,336,327,207,191
26739,None,336,327,207,191
26743,None,336,328,208,191
26746,None,337,328,208,191
26750,None,336,328,208,191
26754,None,336,328,208,191
26757,None,336,328,208,191
26761,None,336,328,208,191
26764,None,336,328,208,191
26768,None,336,328,208,191
26771,None,337,328,207,191
26775,None,336,328,207,191
26779,None,336,328,208,191
26782,None,336,328,207,191
26786,None,337,329,208,191
26789,None,336,328,207,191
26793,None,336,329,208,191
26796,None,337,328,208,191
26800,None,337,329,207,191
26804,None,337,329,207,191
26807,None,337,329,207,191
26811,None,337,329,207,191
26814,None,336,329,207,191
26818,None,336,329,207,191
26821,None,336,329,207,191
26825,None,336,329,207,191
26829,None,336,329,207,191
26832,None,336,329,207,191
26836,None,337,329,207,191
26839,None,337,329,207,191
26843,None,336,329,207,191
26846,None,337,329,207,191
26850,None,337,329,207,191
26854,None,337,329,207,191
26857,None,337,329,207,191
26861,None,336,329,207,191
26864,None,337,329,207,191
26868,None,337,329,207,191
26871,None,337,329,207,191
26875,None,336,329,207,191
26879,None,337,329,207,191
26882,None,337,329,207,191
26886,None,337,329,207,191
26889,None,337,329,207,191
26893,None,337,329,207,191
26896,None,337,329,207,191
26900,None,337,329,207,191
26904,None,337,329,207,191
26907,None,337,329,207,191
26911,None,337,329,207,191
26914,None,337,329,207,191
26918,None,337,329,207,191
26921,None,337,329,207,191
26925,None,337,329,207,191
26929,None,337,329,207,191
26932,None,337,329,207,191
26936,None,337,329,207,191
26939,None,337,329,207,191
26943,None,336,329,207,191
26946,None,337,329,207,191
26950,None,337,329,207,191
26954,None,337,329,207,191
26957,None,337,329,207,191
26961,None,337,329,207,191
26964,None,337,329,207,191
26968,None,337,329,207,191
26971,None,337,329,207,191
26975,None,337,329,207,191
26979,None,337,329,207,191
26982,None,337,329,207,191
26986,None,337,329,207,191
26989,None,337,329,207,191
26993,None,337,329,207,191
26996,None,337,329,207,191
27000,None,337,329,207,191
27004,None,337,329,207,191
27007,None,337,329,207,191
27011,None,337,329,207,191
27014,None,337,329,207,191
27018,None,337,329,207,191
27021,None,337,329,207,191
27025,None,337,329,207,191
27029,None,337,329,207,191
27032,None,337,329,207,191
27036,None,337,329,207,191
27039,None,337,329,207,191
27043,None,337,329,207,191
27046,None,337,329,207,191
27050,None,337,329,207,191
27054,None,337,329,207,191
27057,None,337,329,207,191
27061,None,337,329,207,191
27064,None,337,329,207,191
27068,None,337,329,207,191
27071,None,337,329,207,191
27075,None,337,329,207,191
27079,None,337,329,207,191
27082,None,337,329,207,191
27086,None,337,330,207,191
27089,None,337,330,207,192
27093,None,337,330,207,191
27096,None,337,330,207,192
27100,None,337,330,207,192
27104,None,337,330,207,192
27107,None,337,330,207,192
27111,None,337,330,207,192
27114,None,337,330,207,192
27118,None,337,330,207,192
27121,None,337,330,207,192
27125,None,337,331,207,192
27129,None,337,331,207,192
27132,None,338,331,207,192
27136,None,338,331,207,192
27139,None,338,331,208,192
27143,None,338,331,208,192
27146,None,338,331,207,192
27150,None,338,331,207,192
27154,None,338,331,208,192
27157,None,338,331,208,192
27161,None,338,331,208,192
27164,None,338,331,208,192
27168,None,338,331,208,192
27171,None,338,331,208,192
27175,None,338,331,207,192
27179,None,338,331,208,192
27182,None,338,331,208,192
27186,None,338,331,208,192
27189,None,338,331,208,192
27193,None,338,331,208,192
27196,None,338,330,208,192
27200,None,338,330,208,192
27204,None,338,330,208,192
27207,None,338,330,208,192
27211,None,337,330,208,192
27214,None,337,330,208,192
27218,None,338,330,208,192
27221,None,338,330,208,192
27225,None,337,330,208,192
27229,None,337,330,208,192
27232,None,337,330,208,192
27236,None,338,330,208,192
27239,None,338,330,208,192
27243,None,338,330,208,191
27246,None,338,330,208,191
27250,None,338,330,208,192
27254,None,338,330,208,192
27257,None,338,330,208,191
27261,None,338,330,208,191
27264,None,338,330,208,192
27268,None,338,330,208,192
27271,None,338,330,208,192
27275,None,338,330,208,192
27279,None,338,330,208,192
27282,None,338,330,208,191
27286,None,338,330,208,191
27289,None,338,330,208,191
27293,None,337,330,207,191
27296,None,338,330,208,191
27300,None,337,330,207,191
27304,None,338,330,207,191
27307,None,338,330,207,191
27311,None,338,330,208,191
27314,None,337,330,207,191
27318,None,338,330,207,191
27321,None,338,330,207,192
27325,None,338,330,207,191
27329,None,337,330,207,191
27332,None,338,330,207,191
27336,None,338,330,207,192
27339,None,338,330,207,191
27343,None,337,330,207,191
27346,None,338,330,207,191
27350,None,338,330,207,191
27354,None,337,330,207,191
27357,None,338,330,207,191
27361,None,337,330,207,191
27364,None,337,330,207,191
27368,None,338,330,207,191
27371,None,338,330,207,191
27375,None,338,330,207,191
27379,None,338,330,207,191
27382,None,338,330,207,191
27386,None,338,330,207,191
27389,None,338,330,207,191
27393,None,338,330,207,191
27396,None,338,330,207,191
27400,None,338,330,207,191
27404,None,338,330,207,191
27407,None,338,330,207,191
27411,None,338,330,207,191
27414,None,338,330,207,191
27418,None,338,330,207,191
27421,None,338,330,207,191
27425,None,338,330,207,191
27429,None,338,330,207,191
27432,None,338,330,207,191
27436,None,338,330,207,191
27439,None,338,330,207,191
27443,None,338,330,207,191
27446,None,338,330,207,191
27450,None,338,330,207,191
27454,None,338,330,207,191
27457,None,338,330,207,191
27461,None,338,330,207,191
27464,None,338,330,207,191
27468,None,338,330,207,191
27471,None,338,330,207,191
27475,None,338,330,207,191
27479,None,338,330,207,191
27482,None,338,330,207,191
27486,None,338,330,207,191
27489,None,338,330,207,191
27493,None,338,330,207,191
27496,None,338,330,207,191
27500,None,338,330,207,191
27504,None,338,330,207,191
27507,None,338,330,207,191
27511,None,338,330,207,191
27514,None,338,330,207,191
27518,None,338,330,207,191
27521,None,338,330,207,191
27525,None,338,330,207,191
27529,None,338,330,207,191
27532,None,338,330,207,191
27536,None,338,330,207,191
27539,None,338,330,207,191
27543,None,338,330,207,191
27546,None,338,330,207,191
27550,None,338,330,207,191
27554,None,337,330,207,191
27557,None,337,330,207,191
27561,None,337,330,207,191
27564,None,337,330,207,191
27568,None,337,330,207,191
27571,None,337,330,207,191
27575,None,337,330,207,191
27579,None,337,330,207,191
27582,None,337,330,207,191
27586,None,337,330,207,191
27589,None,337,330,207,191
27593,None,337,330,207,191
27596,None,337,330,207,191
27600,None,337,330,207,191
27604,None,337,330,207,191
27607,None,337,330,207,191
27611,None,337,330,207,191
27614,None,337,330,207,191
27618,None,338,330,207,191
27621,None,338,330,207,191
27625,None,338,330,207,191
27629,None,338,330,207,191
27632,None,338,330,207,191
27636,None,338,330,207,191
27639,None,338,330,207,191
27643,None,338,330,207,191
27646,None,338,330,207,191
27650,None,338,330,207,191
27654,None,338,330,207,191
27657,None,338,330,207,191
27661,None,338,330,207,191
27664,None,338,330,207,191
27668,None,338,330,207,191
27671,None,338,330,207,191
27675,None,338,330,207,191
27679,None,338,330,207,191
27682,None,338,330,207,191
27686,None,338,330,207,191
27689,None,338,330,207,191
27693,None,338,330,207,191
27696,None,338,330,207,191
27700,None,338,330,207,191
27704,None,338,330,207,191
27707,None,338,330,207,191
27711,None,338,330,207,191
27714,None,338,330,207,191
27718,None,338,330,207,191
27721,None,338,330,207,191
27725,None,338,330,207,191
27729,None,338,330,207,191
27732,None,338,330,207,191
27736,None,338,330,207,191
27739,None,338,330,207,191
27743,None,338,330,207,191
27746,None,338,331,207,191
27750,None,338,330,207,191
27754,None,338,330,207,191
27757,None,338,330,207,191
27761,None,338,330,207,191
27764,None,338,331,207,191
27768,None,338,330,207,191
27771,None,338,331,207,191
27775,None,338,331,207,191
27779,None,338,331,207,191
27782,None,338,331,207,192
27786,None,338,331,207,191
27789,None,338,330,207,191
27793,None,338,331,207,192
27796,None,338,331,207,191
27800,None,338,331,207,192
