Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23982,None,207,182,122,100
23986,None,208,184,122,100
23989,None,209,185,123,100
23993,None,210,186,123,100
23996,None,211,187,124,100
24000,None,212,190,122,100
24004,None,213,191,122,101
24007,None,213,192,122,100
24011,None,214,194,122,101
24014,None,215,195,122,101
24018,None,215,197,121,101
24021,None,216,198,122,101
24025,None,217,199,122,101
24029,None,218,199,122,101
24032,None,218,200,123,101
24036,None,218,201,123,101
24039,None,219,202,123,102
24043,None,219,203,123,101
24046,None,220,203,123,102
24050,None,220,204,123,102
24054,None,220,204,123,101
24057,None,220,204,123,101
24061,None,221,205,123,101
24064,None,221,205,123,101
24068,None,221,205,123,102
24071,None,222,206,123,101
24075,None,222,206,124,101
24079,None,223,207,123,102
24082,None,223,208,124,102
24086,None,224,208,124,102
24089,None,224,209,124,101
24093,None,225,210,124,102
24096,None,226,211,124,102
24100,None,226,212,124,102
24104,None,227,212,124,102
24107,None,227,213,124,101
24111,None,228,213,124,101
24114,None,228,214,124,101
24118,None,229,214,124,101
24121,None,229,214,124,101
24125,None,229,215,124,101
24129,None,230,215,124,101
24132,None,230,215,124,101
24136,None,230,215,124,101
24139,None,230,215,124,101
24143,None,230,215,124,101
24146,None,230,215,124,101
24150,None,230,215,124,101
24154,None,230,215,124,101
24157,None,230,214,124,101
24161,None,230,215,124,101
24164,None,230,215,124,101
24168,None,230,215,124,101
24171,None,231,216,124,101
24175,None,231,216,124,101
24179,None,231,216,124,101
24182,None,231,216,124,101
24186,None,232,216,124,101
24189,None,232,217,124,101
24193,None,233,217,124,101
24196,None,233,217,124,101
24200,None,233,218,124,101
24204,None,233,218,124,101
24207,None,234,218,124,101
24211,None,234,218,124,101
24214,None,234,218,124,101
24218,None,234,218,124,101
24221,None,233,218,124,101
24225,None,233,218,124,101
24229,None,233,217,124,100
24232,None,233,217,125,100
24236,None,233,217,124,100
24239,None,233,217,124,101
24243,None,233,217,125,100
24246,None,234,217,125,100
24250,None,234,217,124,100
24254,None,234,217,125,100
24257,None,234,218,125,100
24261,None,235,218,125,100
24264,None,235,218,125,100
24268,None,235,218,125,100
24271,None,236,218,125,100
24275,None,236,218,125,100
24279,None,236,218,125,100
24282,None,236,218,125,100
24286,None,236,218,125,100
24289,None,237,218,125,100
24293,None,237,218,124,100
24296,None,237,218,125,100
24300,None,238,218,125,100
24304,None,238,218,125,100
24307,None,238,218,124,100
24311,None,238,218,124,100
24314,None,238,218,124,100
24318,None,238,218,124,100
24321,None,238,218,124,100
24325,None,238,218,124,100
24329,None,238,218,124,100
24332,None,238,218,124,100
24336,None,238,218,124,100
24339,None,239,219,124,100
24343,None,239,219,124,100
24346,None,238,218,124,100
24350,None,238,219,124,100
24354,None,238,218,124,100
24357,None,239,218,124,100
24361,None,239,218,124,100
24364,None,239,218,124,100
24368,None,239,219,124,100
24371,None,239,218,124,100
24375,None,239,218,125,100
24379,None,240,218,124,100
24382,None,240,218,125,100
24386,None,240,219,124,100
24389,None,241,218,125,100
24393,None,241,218,125,100
24396,None,241,218,124,100
24400,None,241,219,125,100
24404,None,241,219,125,100
24407,None,242,219,125,100
24411,None,242,219,125,100
24414,None,242,219,125,100
24418,None,242,219,125,100
24421,None,243,219,125,100
24425,None,243,219,125,100
24429,None,243,219,125,100
24432,None,243,219,125,100
24436,None,243,219,125,100
24439,None,243,219,125,100
24443,None,243,219,125,100
24446,None,244,219,125,100
24450,None,244,219,125,100
24454,None,244,219,125,100
24457,None,244,220,124,100
24461,None,245,220,124,100
24464,None,245,221,124,100
24468,None,245,221,124,100
24471,None,245,220,124,100
24475,None,245,221,125,100
24479,None,245,221,124,99
24482,None,246,220,124,99
24486,None,246,221,124,99
24489,None,246,220,124,99
24493,None,246,221,124,99
24496,None,246,221,124,99
24500,None,246,221,124,99
24504,None,246,221,124,99
24507,None,247,221,124,99
24511,None,247,220,124,99
24514,None,247,221,124,99
24518,None,247,221,124,99
24521,None,247,220,124,99
24525,None,247,221,124,99
24529,None,247,221,124,99
24532,None,247,221,123,99
24536,None,247,221,123,99
24539,None,247,221,123,99
24543,None,247,221,123,99
24546,None,247,221,123,99
24550,None,247,221,123,99
24554,None,247,221,123,99
24557,None,247,221,123,99
24561,None,248,221,123,99
24564,None,248,221,123,99
24568,None,248,221,124,99
24571,None,248,221,123,99
24575,None,248,221,123,99
24579,None,248,221,123,99
24582,None,248,221,123,99
24586,None,248,222,123,99
24589,None,248,222,124,99
24593,None,248,222,124,99
24596,None,248,222,123,99
24600,None,248,222,124,99
24604,None,248,222,124,99
24607,None,249,222,124,99
24611,None,249,223,124,99
24614,None,249,223,124,99
24618,None,249,223,125,99
24621,None,249,223,125,99
24625,None,249,223,125,99
24629,None,249,223,125,99
24632,None,250,224,125,99
24636,None,250,224,126,99
24639,None,250,224,126,99
24643,None,250,224,126,99
24646,None,250,224,126,99
24650,None,250,224,126,99
24654,None,250,224,126,99
24657,None,250,224,126,99
24661,None,250,224,126,99
24664,None,251,225,126,99
24668,None,251,225,126,99
24671,None,251,225,126,99
24675,None,251,225,126,99
24679,None,251,225,126,99
24682,None,251,225,127,99
24686,None,251,224,126,99
24689,None,251,224,126,99
24693,None,251,224,126,99
24696,None,250,224,126,99
24700,None,250,224,126,99
24704,None,250,224,126,99
24707,None,250,224,126,99
24711,None,250,224,126,99
24714,None,250,224,126,99
24718,None,250,223,126,99
24721,None,250,224,126,99
24725,None,249,223,126,99
24729,None,249,224,125,99
24732,None,249,223,125,99
24736,None,249,223,125,99
24739,None,249,223,125,99
24743,None,249,223,125,99
24746,None,250,223,125,99
24750,None,249,223,125,99
24754,None,249,223,125,99
24757,None,249,223,125,99
24761,None,249,223,125,99
24764,None,249,223,125,99
24768,None,249,223,125,99
24771,None,249,223,125,99
24775,None,249,223,125,99
24779,None,249,223,125,99
24782,None,249,223,125,99
24786,None,249,223,125,99
24789,None,249,223,124,99
24793,None,250,223,124,99
24796,None,249,223,124,99
24800,None,249,223,124,99
24804,None,249,223,124,98
24807,None,249,223,124,99
24811,None,249,223,124,99
24814,None,249,223,124,99
24818,None,249,223,124,99
24821,None,249,223,124,99
24825,None,249,223,124,99
24829,None,249,223,124,99
24832,None,249,223,124,99
24836,None,249,223,124,99
24839,None,249,223,124,99
24843,None,249,223,124,99
24846,None,249,223,124,98
24850,None,249,223,124,98
24854,None,249,223,124,98
24857,None,249,223,123,98
24861,None,249,223,123,98
24864,None,249,223,123,98
24868,None,249,223,124,98
24871,None,249,223,123,98
24875,None,249,223,124,98
24879,None,249,223,123,98
24882,None,249,223,123,98
24886,None,249,223,124,98
24889,None,249,223,124,98
24893,None,249,223,124,98
24896,None,249,223,124,98
24900,None,249,223,124,98
24904,None,250,223,124,98
24907,None,249,223,124,98
24911,None,249,223,124,98
24914,None,249,223,124,98
24918,None,249,223,124,98
24921,None,249,223,124,98
24925,None,250,223,124,98
24929,None,250,223,125,98
24932,None,250,223,125,98
24936,None,250,223,125,98
24939,None,250,223,125,98
24943,None,250,223,125,99
24946,None,250,224,125,99
24950,None,250,224,125,99
24954,None,250,224,125,99
24957,None,250,224,125,99
24961,None,250,224,125,99
24964,None,250,224,125,99
24968,None,251,224,126,99
24971,None,251,224,126,99
24975,None,251,224,126,99
24979,None,251,224,126,99
24982,None,251,224,126,99
24986,None,250,224,126,99
24989,None,250,224,126,99
24993,None,250,224,126,99
24996,None,250,224,126,99
25000,None,250,224,126,99
25004,None,250,224,126,99
25007,None,250,224,126,99
25011,None,250,224,126,99
25014,None,250,224,126,99
25018,None,250,224,126,99
25021,None,250,224,126,99
25025,None,250,224,126,99
25029,None,250,224,126,99
25032,None,250,224,126,99
25036,None,250,224,126,99
25039,None,250,224,126,99
25043,None,250,224,126,99
25046,None,250,224,126,99
25050,None,250,224,126,99
25054,None,250,224,127,99
25057,None,251,224,127,99
25061,None,250,224,126,99
25064,None,251,224,126,99
25068,None,251,224,126,99
25071,None,251,224,126,99
25075,None,251,224,126,99
25079,None,251,224,126,99
25082,None,251,224,126,99
25086,None,251,224,126,99
25089,None,251,224,126,99
25093,None,251,224,126,99
25096,None,251,224,126,99
25100,None,251,224,126,99
25104,None,251,225,126,99
25107,None,251,224,126,99
25111,None,251,224,126,99
25114,None,251,224,126,99
25118,None,251,224,126,99
25121,None,251,224,126,99
25125,None,251,224,126,99
25129,None,251,224,126,99
25132,None,251,224,126,99
25136,None,250,224,126,99
25139,None,250,224,126,99
25143,None,250,224,126,99
25146,None,250,224,126,99
25150,None,250,224,126,99
25154,None,250,224,126,99
25157,None,250,224,126,99
25161,None,250,224,126,99
25164,None,250,224,126,99
25168,None,250,224,126,99
25171,None,250,224,126,99
25175,None,250,224,126,99
25179,None,250,224,126,99
25182,None,249,224,126,99
25186,None,249,224,126,99
25189,None,249,224,126,99
25193,None,249,223,126,99
25196,None,249,224,127,99
25200,None,249,224,126,99
25204,None,249,224,127,99
25207,None,249,223,127,99
25211,None,249,223,127,99
25214,None,249,223,127,99
25218,None,249,223,127,99
25221,None,248,222,127,99
25225,None,248,221,127,99
25229,None,248,220,127,99
25232,None,247,220,127,99
25236,None,246,219,127,100
25239,None,244,220,127,100
25243,None,242,219,127,100
25246,None,239,218,127,100
25250,None,236,218,127,100
25254,None,233,217,127,100
25257,None,231,216,126,100
25261,None,228,215,125,100
25264,None,225,213,125,100
25268,None,222,209,124,100
25271,None,220,205,123,100
25275,None,218,201,122,100
25279,None,216,197,121,99
25282,None,213,191,121,98
25286,None,211,185,120,96
25289,None,207,182,119,96
25293,None,204,180,118,95
25296,None,202,178,119,94
25300,None,199,176,119,94
25304,None,196,173,119,94
25307,None,194,171,120,95
25311,None,192,170,121,96
25314,None,192,171,121,96
25318,None,193,173,121,96
25321,None,196,174,121,96
25325,None,197,176,120,96
25329,None,200,178,120,96
25332,None,203,179,120,96
25336,None,204,180,120,97
25339,None,205,184,121,96
25343,None,207,186,121,96
25346,None,210,188,122,97
25350,None,211,191,122,97
25354,None,212,194,121,98
25357,None,214,196,121,98
25361,None,215,197,121,98
25364,None,216,199,121,98
25368,None,217,201,121,98
25371,None,217,203,121,99
25375,None,218,205,121,99
25379,None,220,207,122,99
25382,None,221,208,122,99
25386,None,223,209,123,99
25389,None,224,210,123,99
25393,None,224,212,123,99
25396,None,225,213,123,99
25400,None,226,214,123,99
25404,None,227,214,123,99
25407,None,228,215,123,100
25411,None,229,216,123,99
25414,None,230,216,123,99
25418,None,230,217,124,99
25421,None,231,217,124,99
25425,None,231,217,124,99
25429,None,231,217,124,99
25432,None,232,217,124,99
25436,None,233,218,124,99
25439,None,233,218,124,99
25443,None,234,218,124,99
25446,None,234,218,124,100
25450,None,235,219,124,100
25454,None,234,218,124,100
25457,None,235,219,124,99
25461,None,235,219,124,100
25464,None,236,219,124,99
25468,None,236,219,124,100
25471,None,237,220,124,99
25475,None,238,220,124,100
25479,None,238,220,124,100
25482,None,239,220,124,100
25486,None,239,220,124,99
25489,None,240,220,124,99
25493,None,240,220,124,99
25496,None,241,220,124,99
25500,None,241,220,124,99
25504,None,241,220,124,99
25507,None,241,220,124,99
25511,None,242,220,124,99
25514,None,242,220,124,99
25518,None,243,220,124,99
25521,None,243,220,124,99
25525,None,243,220,124,99
25529,None,243,220,124,99
25532,None,242,220,124,99
25536,None,242,220,124,99
25539,None,242,220,124,99
25543,None,242,220,124,99
25546,None,242,220,124,99
25550,None,242,220,124,99
25554,None,243,220,124,99
25557,None,243,220,124,99
25561,None,243,220,124,99
25564,None,243,220,124,99
25568,None,243,220,124,99
25571,None,244,220,124,99
25575,None,244,220,124,99
25579,None,244,220,125,99
25582,None,244,220,124,99
25586,None,244,220,124,99
25589,None,244,219,124,99
25593,None,244,220,124,99
25596,None,244,220,124,99
25600,None,244,219,124,98
25604,None,244,219,124,98
25607,None,244,219,124,98
25611,None,244,219,124,98
25614,None,244,219,124,98
25618,None,245,220,124,98
25621,None,245,219,124,98
25625,None,244,219,124,98
25629,None,244,219,124,98
25632,None,245,219,124,98
25636,None,245,219,123,98
25639,None,245,219,123,98
25643,None,245,219,123,98
25646,None,245,219,123,98
25650,None,245,219,123,98
25654,None,245,219,123,98
25657,None,245,219,123,98
25661,None,245,219,123,98
25664,None,245,219,123,98
25668,None,245,219,123,98
25671,None,245,219,123,98
25675,None,245,219,123,98
25679,None,245,219,123,98
25682,None,245,219,123,98
25686,None,245,219,123,98
25689,None,245,219,123,98
25693,None,245,219,123,98
25696,None,245,219,123,98
25700,None,245,220,123,98
25704,None,245,219,123,98
25707,None,245,219,124,98
25711,None,246,219,124,98
25714,None,246,219,123,98
25718,None,246,219,123,98
25721,None,246,219,123,98
25725,None,246,220,124,98
25729,None,246,219,124,98
25732,None,246,219,124,98
25736,None,246,220,124,98
25739,None,246,219,124,98
25743,None,247,219,124,98
25746,None,247,219,124,98
25750,None,247,219,124,98
25754,None,247,219,124,98
25757,None,247,220,124,98
25761,None,247,220,124,98
25764,None,247,219,124,98
25768,None,247,219,124,98
25771,None,247,220,124,98
25775,None,247,220,124,98
25779,None,247,220,124,98
25782,None,247,220,124,98
25786,None,247,220,124,98
25789,None,247,220,124,98
25793,None,247,220,124,98
25796,None,247,220,124,98
25800,None,248,220,124,98
25804,None,248,220,125,98
25807,None,248,220,124,98
25811,None,247,220,125,98
25814,None,248,220,124,98
25818,None,248,220,125,98
25821,None,248,220,125,98
25825,None,248,221,125,98
25829,None,248,220,125,99
25832,None,248,221,125,99
25836,None,248,221,125,99
25839,None,248,221,125,99
25843,None,248,221,125,99
25846,None,248,221,125,99
25850,None,248,221,125,99
25854,None,248,221,125,99
25857,None,248,221,125,99
25861,None,248,221,125,99
25864,None,248,222,125,99
25868,None,248,221,125,99
25871,None,248,221,125,99
25875,None,248,221,125,99
25879,None,248,221,125,99
25882,None,248,221,125,99
25886,None,248,221,125,99
25889,None,248,221,125,99
25893,None,248,221,125,99
25896,None,248,221,124,99
25900,None,248,221,125,99
25904,None,248,221,124,99
25907,None,248,221,125,98
25911,None,248,221,124,98
25914,None,248,221,124,98
25918,None,248,221,124,98
25921,None,248,221,124,98
25925,None,247,220,124,98
25929,None,247,221,124,98
25932,None,248,220,124,98
25936,None,248,221,124,98
25939,None,248,221,124,98
25943,None,248,221,124,98
25946,None,248,221,124,98
25950,None,248,221,124,98
25954,None,248,221,124,98
25957,None,248,221,124,98
25961,None,248,221,124,98
25964,None,248,221,124,98
25968,None,248,221,124,98
25971,None,248,221,124,98
25975,None,248,221,124,98
25979,None,248,221,124,98
25982,None,248,221,124,98
25986,None,248,221,124,98
25989,None,248,221,124,98
25993,None,248,221,125,99
25996,None,248,221,125,99
26000,None,248,221,125,98
26004,None,248,221,125,99
26007,None,248,221,125,99
26011,None,248,221,125,99
26014,None,248,221,125,99
26018,None,248,221,125,99
26021,None,248,221,125,99
26025,None,248,222,125,99
26029,None,248,221,125,99
26032,None,248,222,125,99
26036,None,248,222,125,99
26039,None,248,222,125,99
26043,None,248,222,125,99
26046,None,248,222,125,99
26050,None,248,222,125,99
26054,None,248,222,125,99
26057,None,248,222,125,99
26061,None,248,222,125,99
26064,None,248,222,125,99
26068,None,248,222,125,99
26071,None,248,222,124,99
26075,None,248,222,125,99
26079,None,248,222,125,99
26082,None,248,222,125,99
26086,None,248,222,125,99
26089,None,248,222,124,99
26093,None,248,222,124,99
26096,None,248,221,124,99
26100,None,248,221,124,99
26104,None,248,222,124,99
26107,None,248,221,124,99
26111,None,248,222,124,99
26114,None,248,222,124,99
26118,None,248,222,124,99
26121,None,248,222,124,99
26125,None,248,222,124,99
26129,None,248,222,124,99
26132,None,248,222,124,99
26136,None,248,222,124,99
26139,None,249,222,124,99
26143,None,248,223,124,99
26146,None,249,223,124,99
26150,None,249,223,124,99
26154,None,249,223,125,99
26157,None,249,223,125,99
26161,None,249,223,125,99
26164,None,249,223,125,99
26168,None,249,223,125,99
26171,None,249,223,125,99
26175,None,249,223,125,99
26179,None,249,223,125,99
26182,None,249,223,125,99
26186,None,249,223,126,99
26189,None,249,223,126,99
26193,None,249,224,126,99
26196,None,249,224,126,99
26200,None,249,224,126,99
26204,None,249,224,126,99
26207,None,249,224,126,99
26211,None,249,224,126,99
26214,None,249,224,126,99
26218,None,250,224,127,99
26221,None,250,224,127,99
26225,None,250,225,127,99
26229,None,250,225,127,99
26232,None,250,225,127,99
26236,None,250,225,127,99
26239,None,250,225,127,99
26243,None,250,225,127,99
26246,None,250,225,127,99
26250,None,250,225,127,99
26254,None,250,225,127,99
26257,None,250,225,127,99
26261,None,250,225,127,99
26264,None,250,225,127,99
26268,None,250,225,127,99
26271,None,250,225,127,99
26275,None,250,225,127,99
26279,None,250,225,127,99
26282,None,250,225,127,99
26286,None,251,225,127,99
26289,None,251,225,127,99
26293,None,251,225,127,99
26296,None,251,225,127,99
26300,None,251,225,127,99
26304,None,251,225,127,99
26307,None,251,224,127,99
26311,None,251,225,127,99
26314,None,251,225,127,99
26318,None,251,225,126,99
26321,None,251,225,127,99
26325,None,251,225,126,99
26329,None,251,225,127,99
26332,None,251,225,126,99
26336,None,251,224,126,99
26339,None,251,225,126,99
26343,None,251,224,126,99
26346,None,251,224,126,99
26350,None,251,225,126,99
26354,None,251,224,126,99
26357,None,251,225,126,99
26361,None,251,224,126,99
26364,None,251,224,125,99
26368,None,251,224,126,99
26371,None,251,224,125,98
26375,None,251,224,125,98
26379,None,251,224,125,98
26382,None,251,224,125,98
26386,None,250,224,125,98
26389,None,250,224,125,98
26393,None,250,224,125,98
26396,None,250,224,125,98
26400,None,251,224,125,98
26404,None,250,224,124,98
26407,None,250,224,124,98
26411,None,250,224,124,98
26414,None,250,224,124,98
26418,None,250,224,124,97
26421,None,250,224,124,97
26425,None,250,224,124,97
26429,None,250,224,124,97
26432,None,250,224,124,97
26436,None,250,224,124,97
26439,None,250,224,124,97
26443,None,250,224,124,97
26446,None,250,224,124,97
26450,None,250,224,124,97
26454,None,250,224,124,97
26457,None,250,224,124,97
26461,None,250,224,124,97
26464,None,250,224,124,97
26468,None,250,224,124,97
26471,None,251,224,124,97
26475,None,251,224,124,97
26479,None,251,224,124,97
26482,None,251,224,124,97
26486,None,251,224,124,97
26489,None,251,224,124,97
26493,None,251,224,124,97
26496,TA-OD,251,224,124,97
26500,None,251,224,124,97
26504,MC-OD,251,224,125,97
26507,None,252,224,125,97
26511,None,252,225,125,97
26514,None,252,225,125,97
26518,None,252,225,125,97
26521,None,252,225,125,97
26525,None,252,225,125,97
26529,None,252,225,125,97
26532,None,252,225,125,97
26536,None,252,225,125,97
26539,None,252,225,125,97
26543,None,252,225,125,97
26546,None,251,224,125,98
26550,None,250,223,126,98
26554,None,250,223,127,98
26557,None,248,220,129,99
26561,None,243,220,132,99
26564,None,233,219,134,100
26568,None,223,215,134,102
26571,None,211,205,133,102
26575,None,198,192,134,102
26579,None,184,176,132,101
26582,None,173,172,136,102
26586,None,167,165,139,106
26589,None,162,162,135,107
26593,None,159,160,130,109
26596,None,158,159,128,110
26600,None,158,158,129,110
26604,None,161,159,131,110
26607,None,164,161,137,109
26611,None,167,163,137,108
26614,None,169,166,135,106
26618,None,172,170,136,103
26621,None,175,172,134,102
26625,None,180,174,134,103
26629,None,184,176,135,102
26632,None,186,179,136,102
26636,None,189,182,136,101
26639,None,194,184,135,101
26643,None,198,189,134,101
26646,None,200,193,132,101
26650,None,203,196,132,101
26654,None,204,197,130,101
26657,None,206,199,129,101
26661,None,207,201,129,101
26664,None,210,202,128,101
26668,None,212,204,128,100
26671,None,213,205,128,100
26675,None,215,207,127,100
26679,None,216,208,126,100
26682,None,217,209,126,100
26686,None,218,211,125,100
26689,None,219,212,125,100
26693,None,219,213,125,100
26696,None,219,214,125,100
26700,None,220,215,125,99
26704,None,220,215,125,99
26707,None,221,216,125,99
26711,None,221,216,125,99
26714,None,222,217,125,99
26718,None,223,217,125,99
26721,None,224,217,125,99
26725,None,225,217,125,99
26729,None,225,217,125,99
26732,None,226,217,125,99
26736,None,227,218,125,99
26739,None,227,218,124,99
26743,None,228,217,124,98
26746,None,228,218,124,98
26750,None,229,218,124,98
26754,None,229,218,124,98
26757,None,229,218,124,98
26761,None,230,218,124,98
26764,None,230,218,124,98
26768,None,230,218,124,98
26771,None,230,218,124,98
26775,None,230,218,124,98
26779,None,230,218,124,98
26782,None,230,218,124,98
26786,None,230,218,124,98
26789,None,231,218,124,98
26793,None,231,218,124,98
26796,None,231,218,124,98
26800,None,232,218,124,98
26804,None,232,218,124,98
26807,None,232,218,124,98
26811,None,232,218,124,98
26814,None,232,218,124,98
26818,None,233,218,124,97
26821,None,233,218,124,98
26825,None,233,218,124,98
26829,None,233,218,124,97
26832,None,234,218,124,97
26836,None,234,218,124,97
26839,None,235,218,124,97
26843,None,235,218,124,97
26846,None,235,218,124,97
26850,None,236,218,124,97
26854,None,236,218,124,97
26857,None,237,218,124,97
26861,None,237,218,124,97
26864,None,237,218,124,97
26868,None,237,218,124,97
26871,None,237,218,124,97
26875,None,238,218,124,97
26879,None,238,218,124,97
26882,None,238,218,124,97
26886,None,239,218,124,97
26889,None,239,218,124,97
26893,None,239,218,124,97
26896,None,239,218,124,97
26900,None,239,218,124,97
26904,None,240,218,124,97
26907,None,240,218,124,97
26911,None,241,218,124,97
26914,None,241,218,124,97
26918,None,241,218,124,97
26921,None,241,218,124,97
26925,None,242,219,124,97
26929,None,242,219,125,97
26932,None,242,218,125,97
26936,None,242,219,125,97
26939,None,242,219,125,97
26943,None,242,219,125,97
26946,None,242,219,125,97
26950,None,243,219,125,97
26954,None,243,219,125,97
26957,None,243,219,126,97
26961,None,243,219,126,97
26964,None,243,219,126,97
26968,None,243,219,126,97
26971,None,244,219,125,97
26975,None,244,219,125,97
26979,None,244,219,125,98
26982,None,244,219,125,98
26986,None,244,219,125,98
26989,None,244,220,126,98
26993,None,244,220,126,98
26996,None,244,220,126,98
27000,None,245,220,126,98
27004,None,244,220,126,98
27007,None,244,220,126,98
27011,None,244,220,126,98
27014,None,244,220,126,98
27018,None,244,219,126,98
27021,None,244,220,126,98
27025,None,245,220,126,97
27029,None,245,220,126,98
27032,None,245,220,126,98
27036,None,245,220,126,98
27039,None,245,220,126,97
27043,None,245,220,126,97
27046,None,245,220,126,97
27050,None,245,220,126,97
27054,None,245,220,126,97
27057,None,245,220,126,97
27061,None,245,220,126,97
27064,None,245,220,126,97
27068,None,245,220,125,97
27071,None,245,220,126,97
27075,None,245,220,125,97
27079,None,245,220,125,97
27082,None,245,219,125,97
27086,None,244,219,125,97
27089,None,244,219,124,97
27093,None,244,219,124,97
27096,None,243,219,124,97
27100,None,243,218,124,96
27104,None,242,218,123,96
27107,None,241,218,123,96
27111,None,239,218,123,96
27114,None,237,217,123,97
27118,None,235,217,123,96
27121,None,232,217,122,97
27125,None,230,216,123,97
27129,None,226,215,122,97
27132,None,223,213,122,97
27136,None,220,210,121,97
27139,None,216,207,121,96
27143,None,214,203,120,96
27146,None,210,199,120,95
27150,None,206,194,120,94
27154,None,201,188,120,93
27157,None,197,184,121,93
27161,None,193,179,122,93
27164,None,185,174,123,94
27168,None,182,169,123,94
27171,None,177,166,122,94
27175,None,173,163,121,95
27179,None,168,160,122,98
27182,None,166,157,125,102
27186,None,162,155,126,102
27189,None,160,153,128,101
27193,None,158,151,126,101
27196,None,155,150,125,102
27200,None,150,149,123,103
27204,None,149,146,120,105
27207,None,147,144,119,107
27211,None,145,143,118,108
27214,None,143,142,118,109
27218,None,141,141,117,110
27221,None,140,140,117,111
27225,None,139,140,118,111
27229,None,138,140,118,112
27232,None,138,140,119,112
27236,None,139,140,119,113
27239,None,138,140,119,113
27243,None,139,141,119,114
27246,None,138,141,120,114
27250,None,138,141,120,114
27254,None,139,141,120,115
27257,None,139,141,121,115
27261,None,139,141,121,115
27264,None,139,141,121,115
27268,None,139,141,121,115
27271,None,139,142,122,114
27275,None,140,142,122,114
27279,None,141,143,122,114
27282,None,142,144,123,114
27286,None,143,145,123,114
27289,None,144,146,123,113
27293,None,145,146,123,113
27296,None,146,147,124,113
27300,None,147,148,125,113
27304,None,148,148,125,113
27307,None,149,149,127,113
27311,None,150,150,126,112
27314,None,151,150,129,112
27318,None,152,151,131,112
27321,None,153,151,132,112
27325,None,154,152,132,111
27329,None,154,153,133,111
27332,None,155,153,133,111
27336,None,156,154,134,111
27339,None,157,155,135,111
27343,None,158,157,135,110
27346,None,160,158,135,110
27350,None,161,160,135,110
27354,None,161,161,135,109
27357,None,162,161,135,109
27361,None,163,162,134,109
27364,None,163,162,134,109
27368,None,164,163,134,108
27371,None,165,164,134,108
27375,None,166,164,135,108
27379,None,167,165,135,107
27382,None,168,165,135,107
27386,None,169,165,135,106
27389,None,170,166,135,106
27393,None,171,167,135,105
27396,None,173,167,134,105
27400,None,174,168,134,105
27404,None,176,169,134,104
27407,None,178,170,134,104
27411,None,179,170,134,103
27414,None,180,170,134,104
27418,None,181,171,134,103
27421,None,182,172,134,103
27425,None,183,173,134,103
27429,None,185,171,134,103
27432,None,186,172,134,103
27436,None,187,173,134,103
27439,None,189,174,135,103
27443,None,190,175,135,103
27446,None,192,176,135,103
27450,None,194,177,135,103
27454,None,195,179,134,102
27457,None,196,180,134,102
27461,None,197,181,134,103
27464,None,198,182,134,102
27468,None,199,182,134,102
27471,None,200,182,134,102
27475,None,201,183,134,102
27479,None,203,184,133,102
27482,None,203,185,133,102
27486,None,204,187,133,102
27489,None,205,189,133,102
27493,None,206,191,133,102
27496,None,206,192,133,102
27500,None,207,193,133,103
27504,None,208,195,133,103
27507,None,209,196,133,103
27511,None,210,197,133,103
27514,None,211,197,132,103
27518,None,212,197,132,103
27521,None,214,198,132,103
27525,None,214,199,132,103
27529,None,215,200,132,103
27532,None,215,200,132,103
27536,None,216,201,132,103
27539,None,217,202,132,103
27543,None,218,202,132,103
27546,None,218,203,131,103
27550,None,219,203,131,103
27554,None,219,204,131,103
27557,None,219,204,131,103
27561,None,220,205,131,103
27564,None,220,205,131,103
27568,None,221,206,131,103
27571,None,221,206,131,103
27575,None,221,207,131,103
27579,None,221,207,131,103
27582,None,222,208,131,103
27586,None,222,209,131,103
27589,None,222,209,131,103
27593,None,223,210,131,103
27596,None,223,211,131,103
27600,None,224,212,131,103
27604,None,224,212,131,103
27607,None,224,213,131,103
27611,None,225,214,131,103
27614,None,226,215,131,103
27618,None,226,215,131,102
27621,None,227,215,131,102
27625,None,227,216,131,102
27629,None,228,216,131,102
27632,None,228,217,131,102
27636,None,228,217,131,102
27639,None,228,217,131,102
27643,None,229,217,131,102
27646,None,229,217,131,102
27650,None,229,217,131,102
27654,None,230,217,130,102
27657,None,230,217,131,102
27661,None,230,217,131,102
27664,None,231,217,131,102
27668,None,231,218,131,102
27671,None,232,218,132,102
27675,None,232,218,132,102
27679,None,232,218,132,102
27682,None,233,218,132,102
27686,None,233,219,132,102
27689,None,234,219,132,102
27693,None,234,219,132,102
27696,None,234,219,133,102
27700,None,235,219,133,102
27704,None,235,219,133,102
27707,None,235,219,133,102
27711,None,236,220,133,102
27714,None,236,219,133,102
27718,None,237,220,133,102
27721,None,237,219,133,102
27725,None,238,220,133,102
27729,None,238,220,133,102
27732,None,238,219,133,102
27736,None,239,219,133,102
27739,None,239,219,134,102
27743,None,240,219,134,102
27746,None,240,219,133,102
27750,None,240,220,134,102
27754,None,241,220,133,102
27757,None,241,219,133,102
27761,None,241,220,133,102
27764,None,241,220,134,102
27768,None,242,220,133,101
27771,None,242,220,133,101
27775,None,242,220,133,101
27779,None,242,220,133,101
27782,None,243,220,133,101
27786,None,243,220,133,101
27789,None,243,220,133,101
27793,None,244,220,133,101
27796,None,244,220,133,101
27800,None,244,220,133,101
27804,None,244,220,133,101
27807,None,245,221,132,100
27811,None,245,220,132,100
