Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22082,None,292,286,164,144
22086,None,292,286,164,144
22089,None,292,286,164,144
22093,None,292,286,164,144
22096,None,292,286,164,144
22100,None,292,286,164,144
22104,None,292,286,164,144
22107,None,292,286,164,144
22111,None,292,286,164,144
22114,None,292,286,164,144
22118,None,292,286,164,144
22121,None,292,286,164,144
22125,None,292,286,164,144
22129,None,292,286,164,144
22132,None,292,286,164,144
22136,None,292,286,164,145
22139,None,292,286,164,144
22143,None,292,286,164,144
22146,None,292,285,164,144
22150,None,292,286,164,144
22154,None,292,286,164,144
22157,None,292,286,164,145
22161,None,292,286,164,144
22164,None,292,286,164,144
22168,None,292,286,164,144
22171,None,292,286,164,144
22175,None,292,286,164,144
22179,None,292,286,164,145
22182,None,292,286,164,144
22186,None,292,286,164,145
22189,None,292,286,165,145
22193,None,292,286,165,144
22196,None,292,286,165,145
22200,None,292,286,165,145
22204,None,292,286,165,145
22207,None,292,286,164,145
22211,None,292,286,165,145
22214,None,292,286,165,145
22218,None,292,286,165,144
22221,None,292,286,165,145
22225,None,292,286,164,145
22229,None,293,286,164,145
22232,None,292,286,165,144
22236,None,292,286,164,145
22239,None,292,286,164,145
22243,None,293,286,164,145
22246,None,292,286,164,144
22250,None,292,286,164,144
22254,None,292,286,164,145
22257,None,292,286,164,144
22261,None,292,286,164,144
22264,None,292,286,164,144
22268,None,292,286,164,144
22271,None,292,286,164,144
22275,None,292,286,164,144
22279,None,292,286,164,144
22282,None,292,286,164,144
22286,None,292,286,164,144
22289,None,292,286,164,144
22293,None,292,286,164,144
22296,None,292,286,164,144
22300,None,292,286,164,144
22304,None,292,286,164,144
22307,None,292,286,164,144
22311,None,292,286,164,144
22314,None,292,286,164,144
22318,None,292,286,164,144
22321,None,292,286,164,144
22325,None,292,286,164,144
22329,None,293,286,164,144
22332,None,293,286,164,145
22336,None,292,286,164,145
22339,None,292,286,165,144
22343,None,292,286,164,144
22346,None,292,286,164,144
22350,None,292,286,164,144
22354,None,292,286,164,144
22357,None,292,286,164,145
22361,None,292,286,164,144
22364,None,292,286,164,144
22368,None,292,286,165,144
22371,None,292,286,164,144
22375,None,292,286,164,144
22379,None,292,286,164,145
22382,None,292,286,164,144
22386,None,292,286,164,144
22389,None,292,286,164,144
22393,None,292,286,164,145
22396,None,292,286,164,145
22400,None,292,286,164,144
22404,None,292,286,164,144
22407,None,292,286,164,144
22411,None,292,286,164,144
22414,None,292,286,164,144
22418,None,292,286,164,144
22421,None,292,286,164,144
22425,None,292,286,164,144
22429,None,292,286,164,144
22432,None,292,286,164,144
22436,None,292,286,164,145
22439,None,292,286,164,144
22443,None,292,286,164,144
22446,None,292,286,164,145
22450,None,293,286,164,145
22454,None,293,286,165,144
22457,None,293,286,165,145
22461,None,293,286,165,145
22464,None,293,286,164,145
22468,None,293,286,165,145
22471,None,293,286,165,145
22475,None,293,286,165,145
22479,None,293,286,165,145
22482,None,293,286,165,145
22486,None,293,286,165,145
22489,None,293,286,165,145
22493,None,293,286,165,145
22496,None,293,286,165,145
22500,None,293,287,165,145
22504,None,293,286,165,145
22507,None,293,286,165,145
22511,None,293,287,165,145
22514,None,293,286,165,145
22518,None,293,286,165,145
22521,None,293,286,165,145
22525,None,293,286,165,145
22529,None,293,286,165,145
22532,None,293,286,165,145
22536,None,293,286,165,145
22539,None,293,286,164,145
22543,None,293,286,165,144
22546,None,293,286,165,145
22550,None,293,286,164,145
22554,None,293,286,164,144
22557,None,293,286,165,145
22561,None,293,286,165,145
22564,None,293,286,164,144
22568,None,293,286,165,145
22571,None,293,286,165,144
22575,None,293,286,165,144
22579,None,293,286,164,144
22582,None,293,286,164,145
22586,None,293,286,165,144
22589,None,293,286,164,144
22593,None,293,286,164,145
22596,None,293,286,165,144
22600,None,293,286,165,144
22604,None,293,286,165,144
22607,None,293,286,165,144
22611,None,293,286,165,144
22614,None,293,286,165,144
22618,None,293,286,164,144
22621,None,293,286,165,144
22625,None,293,286,165,144
22629,None,293,286,165,145
22632,None,293,286,164,145
22636,None,293,286,164,144
22639,None,293,286,164,145
22643,None,292,286,164,145
22646,None,292,286,164,144
22650,None,292,286,164,144
22654,None,292,286,164,144
22657,None,292,286,164,144
22661,None,292,286,164,144
22664,None,292,286,164,144
22668,None,292,286,164,144
22671,None,292,286,164,144
22675,None,292,286,164,144
22679,None,292,286,164,144
22682,None,292,286,164,144
22686,None,292,286,164,144
22689,None,293,286,164,144
22693,None,293,286,164,144
22696,None,293,286,164,144
22700,None,293,286,164,144
22704,None,293,286,164,144
22707,None,293,286,164,144
22711,None,293,286,164,144
22714,None,293,286,164,144
22718,None,293,286,164,144
22721,None,293,286,164,144
22725,None,293,286,164,144
22729,None,293,286,164,144
22732,None,293,286,164,144
22736,None,293,286,164,144
22739,None,293,286,164,144
22743,None,293,286,164,144
22746,None,293,286,164,144
22750,None,293,286,165,144
22754,None,293,286,164,144
22757,None,293,286,165,144
22761,None,293,286,165,144
22764,None,293,286,165,144
22768,None,293,286,165,144
22771,None,293,286,165,144
22775,None,293,286,164,144
22779,None,293,286,165,144
22782,None,293,286,165,144
22786,None,293,286,164,144
22789,None,293,286,165,144
22793,None,293,286,165,144
22796,None,293,286,165,144
22800,None,293,286,165,144
22804,None,293,286,165,144
22807,None,293,286,165,144
22811,None,293,286,165,145
22814,None,293,286,165,144
22818,None,293,286,164,144
22821,None,293,286,164,144
22825,None,293,286,165,144
22829,None,293,286,164,144
22832,None,293,286,165,144
22836,None,293,286,164,144
22839,None,293,287,164,144
22843,None,293,286,164,145
22846,None,293,286,164,144
22850,None,293,286,164,144
22854,None,293,287,164,144
22857,None,293,287,164,144
22861,None,293,286,164,144
22864,None,293,286,164,144
22868,None,293,286,164,144
22871,None,293,286,164,144
22875,None,293,286,164,144
22879,None,293,286,164,144
22882,None,293,286,164,144
22886,None,293,286,164,144
22889,None,293,286,164,144
22893,None,293,286,164,144
22896,None,293,287,164,144
22900,None,293,286,164,144
22904,None,293,287,164,144
22907,None,293,286,164,145
22911,None,293,286,164,144
22914,None,293,286,164,144
22918,None,293,286,164,144
22921,None,293,286,164,144
22925,None,293,286,164,144
22929,None,293,286,164,144
22932,None,293,287,164,145
22936,None,293,287,164,144
22939,None,293,286,164,144
22943,None,293,286,164,144
22946,None,294,287,164,144
22950,None,293,287,164,145
22954,None,293,287,164,144
22957,None,293,287,164,145
22961,None,294,286,164,144
22964,None,293,287,164,144
22968,None,293,286,164,144
22971,None,293,287,164,144
22975,None,294,287,164,144
22979,None,294,286,164,144
22982,None,293,286,164,144
22986,None,294,286,164,144
22989,None,293,286,164,144
22993,None,293,286,164,144
22996,None,293,286,164,144
23000,None,293,286,164,144
23004,None,293,286,164,144
23007,None,293,286,164,144
23011,None,293,286,164,144
23014,None,293,286,164,144
23018,None,293,286,164,144
23021,None,293,286,164,144
23025,None,293,286,164,144
23029,None,293,286,164,144
23032,None,293,286,164,144
23036,None,293,286,164,144
23039,None,293,286,164,144
23043,None,293,286,164,144
23046,None,293,286,164,144
23050,None,293,286,164,144
23054,None,293,286,164,144
23057,None,293,286,164,144
23061,None,293,286,164,144
23064,None,293,286,164,144
23068,None,293,286,164,144
23071,None,293,286,164,144
23075,None,293,286,164,144
23079,None,293,286,164,144
23082,None,293,286,164,144
23086,None,293,286,164,144
23089,None,293,286,164,144
23093,None,293,286,164,144
23096,None,293,286,164,144
23100,None,293,286,164,144
23104,None,293,286,164,144
23107,None,293,286,164,144
23111,None,293,286,164,144
23114,None,293,286,164,145
23118,None,293,286,164,144
23121,None,293,286,164,144
23125,None,293,286,164,144
23129,None,293,286,164,144
23132,TA-OS,293,286,164,144
23136,None,293,286,164,144
23139,MC-OS,293,286,164,144
23143,None,293,287,164,145
23146,None,293,287,164,145
23150,None,293,287,164,145
23154,None,294,287,164,145
23157,None,294,287,164,145
23161,None,294,287,164,145
23164,None,294,287,164,145
23168,None,294,287,165,145
23171,None,294,287,164,145
23175,None,294,287,165,145
23179,None,294,287,165,145
23182,None,294,287,165,145
23186,None,294,287,165,145
23189,None,294,287,165,145
23193,None,293,287,165,145
23196,None,293,286,165,145
23200,None,293,286,165,145
23204,None,293,286,165,145
23207,None,292,286,165,146
23211,None,292,285,165,146
23214,None,291,285,166,146
23218,None,291,284,166,147
23221,None,290,284,166,148
23225,None,289,283,166,148
23229,None,288,283,167,148
23232,None,288,283,167,148
23236,None,288,283,167,148
23239,None,288,283,167,149
23243,None,288,283,167,148
23246,None,288,283,167,148
23250,None,288,284,167,148
23254,None,288,283,167,148
23257,None,288,283,167,148
23261,None,288,283,167,148
23264,None,288,283,167,148
23268,None,288,284,166,148
23271,None,288,283,166,147
23275,None,289,283,166,147
23279,None,289,283,166,147
23282,None,289,283,166,147
23286,None,289,283,166,147
23289,None,289,283,166,146
23293,None,289,283,166,146
23296,None,289,283,165,146
23300,None,289,283,165,146
23304,None,289,283,165,146
23307,None,289,283,165,146
23311,None,289,284,165,146
23314,None,289,283,165,145
23318,None,289,283,165,145
23321,None,289,283,165,145
23325,None,288,283,165,145
23329,None,288,283,165,145
23332,None,288,283,165,146
23336,None,288,282,165,145
23339,None,287,282,165,145
23343,None,287,282,165,145
23346,None,287,282,165,145
23350,None,287,282,164,145
23354,None,287,282,164,145
23357,None,288,282,164,145
23361,None,288,282,164,145
23364,None,288,282,164,145
23368,None,288,282,164,145
23371,None,288,282,164,145
23375,None,288,283,164,145
23379,None,288,283,164,145
23382,None,288,283,164,145
23386,None,288,283,164,145
23389,None,289,283,164,145
23393,None,288,283,164,145
23396,None,289,283,164,145
23400,None,289,283,164,145
23404,None,289,283,164,145
23407,None,289,283,164,145
23411,None,289,283,164,145
23414,None,289,283,164,145
23418,None,289,284,164,145
23421,None,290,284,164,145
23425,None,290,284,164,145
23429,None,290,284,164,145
23432,None,290,284,164,145
23436,None,290,284,165,145
23439,None,290,284,165,145
23443,None,290,284,165,145
23446,None,290,284,164,145
23450,None,291,285,165,145
23454,None,291,285,165,145
23457,None,291,285,165,145
23461,None,291,285,165,145
23464,None,291,285,165,145
23468,None,291,285,165,145
23471,None,291,285,165,145
23475,None,291,285,165,145
23479,None,291,285,165,145
23482,None,291,285,165,145
23486,None,291,285,165,145
23489,None,291,285,165,145
23493,None,291,285,165,145
23496,None,291,285,165,145
23500,None,291,285,165,145
23504,None,291,285,165,145
23507,None,291,285,165,145
23511,None,291,285,165,145
23514,None,291,285,165,145
23518,None,291,285,165,145
23521,None,292,285,165,145
23525,None,291,285,165,145
23529,None,292,285,164,145
23532,None,291,285,165,145
23536,None,292,285,165,145
23539,None,291,285,165,145
23543,None,291,285,164,145
23546,None,291,285,165,145
23550,None,291,285,164,145
23554,None,291,285,165,145
23557,None,291,285,165,145
23561,None,291,285,164,145
23564,None,291,285,165,145
23568,None,290,285,165,145
23571,None,290,284,165,145
23575,None,290,284,165,145
23579,None,290,284,165,145
23582,None,290,284,164,145
23586,None,290,284,164,145
23589,None,290,285,164,144
23593,None,290,285,164,145
23596,None,290,285,164,145
23600,None,290,285,164,145
23604,None,290,285,164,145
23607,None,291,285,164,145
23611,None,290,284,164,144
23614,None,291,285,164,145
23618,None,291,285,164,144
23621,None,291,285,164,145
23625,None,291,285,164,145
23629,None,291,285,164,145
23632,None,291,285,164,145
23636,None,291,285,164,144
23639,None,291,285,164,145
23643,None,291,285,164,145
23646,None,291,285,164,145
23650,None,291,285,164,145
23654,None,291,285,164,145
23657,None,291,285,164,145
23661,None,291,285,164,145
23664,None,291,285,164,145
23668,None,291,285,164,145
23671,None,291,285,164,144
23675,None,291,285,165,145
23679,None,291,285,164,145
23682,None,291,285,165,145
23686,None,291,285,164,145
23689,None,291,285,164,145
23693,None,291,285,164,145
23696,None,291,285,164,144
23700,None,291,285,164,145
23704,None,291,285,164,145
23707,None,291,285,164,144
23711,None,291,285,164,145
23714,None,291,285,164,145
23718,None,291,285,164,144
23721,None,291,285,164,144
23725,None,291,285,164,144
23729,None,291,285,164,144
23732,None,291,285,164,145
23736,None,291,285,164,145
23739,None,291,285,164,144
23743,None,291,285,164,144
23746,None,291,285,164,144
23750,None,291,285,164,144
23754,None,291,285,164,144
23757,None,291,285,164,144
23761,None,291,285,164,144
23764,None,291,285,164,144
23768,None,291,285,164,144
23771,None,291,285,164,144
23775,None,291,285,164,144
23779,None,291,285,164,144
23782,None,291,285,164,144
23786,None,291,285,164,144
23789,None,291,285,164,144
23793,None,291,285,164,144
23796,None,291,285,164,144
23800,None,291,285,164,144
23804,None,291,285,164,144
23807,None,291,285,164,144
23811,None,291,285,164,144
23814,None,291,285,164,144
23818,None,291,285,164,144
23821,None,291,285,164,144
23825,None,291,285,164,144
23829,None,291,285,164,144
23832,None,291,285,164,144
23836,None,291,285,164,144
23839,None,290,285,164,144
23843,None,291,285,164,144
23846,None,290,284,164,144
23850,None,290,285,164,144
23854,None,290,285,164,144
23857,None,290,285,164,144
23861,None,290,285,164,144
23864,None,290,285,164,144
23868,None,290,285,164,144
23871,None,291,285,164,144
23875,None,290,285,164,144
23879,None,291,285,164,144
23882,None,290,285,164,144
23886,None,290,285,164,144
23889,None,291,285,164,144
23893,None,291,285,164,144
23896,None,291,285,164,144
23900,None,291,285,164,144
23904,None,291,285,164,145
23907,None,291,285,164,145
23911,None,291,285,164,145
23914,None,291,285,164,145
23918,None,291,285,164,145
23921,None,291,285,164,144
23925,None,291,285,164,144
23929,None,291,285,165,145
23932,None,291,285,165,145
23936,None,291,285,165,144
23939,None,291,285,165,144
23943,None,291,285,165,145
23946,None,291,285,165,144
23950,None,291,285,165,144
23954,None,291,285,165,144
23957,None,291,285,165,144
23961,None,291,284,165,144
23964,None,291,284,165,144
23968,None,291,284,165,144
23971,None,291,284,165,144
23975,None,291,284,165,144
23979,None,291,284,165,144
23982,None,291,284,165,144
23986,None,291,284,165,144
23989,None,291,284,165,144
23993,None,291,284,165,144
23996,None,291,284,164,144
24000,None,291,284,164,144
24004,None,291,284,165,144
24007,None,290,284,164,144
24011,None,290,284,164,144
24014,None,290,284,164,144
24018,None,290,284,164,144
24021,None,290,284,164,144
24025,None,290,284,164,144
24029,None,290,284,164,144
24032,None,289,283,164,143
24036,None,289,283,164,144
24039,None,289,283,164,144
24043,None,289,283,164,143
24046,None,288,282,164,143
24050,None,288,282,164,144
24054,None,287,282,164,144
24057,None,287,281,165,144
24061,None,286,281,165,144
24064,None,285,280,164,144
24068,None,284,279,164,144
24071,None,283,278,164,144
24075,None,282,277,164,144
24079,None,280,277,164,144
24082,None,279,276,164,144
24086,None,276,275,163,144
24089,None,274,273,163,144
24093,None,270,272,163,144
24096,None,267,270,163,143
24100,None,266,268,163,143
24104,None,264,266,163,143
24107,None,262,264,162,143
24111,None,259,261,162,143
24114,None,258,258,162,142
24118,None,255,256,161,141
24121,None,254,254,160,141
24125,None,251,251,161,141
24129,None,248,248,161,140
24132,None,246,244,161,141
24136,None,244,241,163,140
24139,None,240,239,164,140
24143,None,237,237,164,140
24146,None,234,234,165,140
24150,None,231,232,167,139
24154,None,229,229,167,140
24157,None,227,228,167,141
24161,None,226,227,166,141
24164,None,225,226,166,142
24168,None,224,225,166,142
24171,None,223,224,167,142
24175,None,223,224,169,143
24179,None,222,223,169,143
24182,None,221,224,170,143
24186,None,220,223,172,143
24189,None,220,223,172,143
24193,None,220,223,172,143
24196,None,220,223,173,143
24200,None,219,223,173,143
24204,None,219,223,173,143
24207,None,219,223,173,144
24211,None,220,224,173,143
24214,None,220,224,172,143
24218,None,221,224,171,143
24221,None,222,225,171,143
24225,None,223,225,169,142
24229,None,224,226,168,142
24232,None,225,228,167,142
24236,None,226,229,167,141
24239,None,226,230,166,141
24243,None,227,230,166,141
24246,None,228,231,167,140
24250,None,228,232,167,140
24254,None,229,233,167,140
24257,None,229,234,166,139
24261,None,230,234,166,139
24264,None,230,235,166,139
24268,None,231,236,166,139
24271,None,232,237,166,139
24275,None,232,238,165,139
24279,None,232,239,164,139
24282,None,233,240,164,139
24286,None,234,241,164,140
24289,None,234,242,164,140
24293,None,235,244,164,140
24296,None,236,245,164,140
24300,None,236,246,163,140
24304,None,236,246,163,140
24307,None,237,247,163,140
24311,None,237,248,163,141
24314,None,238,249,162,140
24318,None,238,249,162,140
24321,None,239,250,161,140
24325,None,240,251,161,140
24329,None,241,251,161,140
24332,None,242,252,160,140
24336,None,242,253,159,140
24339,None,243,253,159,140
24343,None,244,255,159,140
24346,None,245,255,159,140
24350,None,246,256,159,141
24354,None,247,257,159,141
24357,None,248,258,159,141
24361,None,249,259,159,141
24364,None,250,259,159,141
24368,None,251,259,159,141
24371,None,251,260,159,141
24375,None,252,260,159,141
24379,None,252,261,159,141
24382,None,253,261,159,142
24386,None,253,262,159,141
24389,None,253,262,159,141
24393,None,254,262,159,142
24396,None,254,262,159,142
24400,None,254,263,160,141
24404,None,255,263,160,141
24407,None,255,262,160,141
24411,None,256,263,160,141
24414,None,257,263,160,141
24418,None,257,263,160,141
24421,None,258,263,160,142
24425,None,258,263,160,141
24429,None,258,264,160,142
24432,None,259,264,160,142
24436,None,260,265,161,142
24439,None,260,265,161,142
24443,None,261,265,161,142
24446,None,261,266,161,142
24450,None,262,266,162,142
24454,None,262,267,162,143
24457,None,264,267,162,143
24461,None,264,268,162,143
24464,None,265,268,162,143
24468,None,265,269,162,143
24471,None,265,269,162,143
24475,None,266,269,163,143
24479,None,266,269,163,143
24482,None,266,270,163,144
24486,None,267,270,163,144
24489,None,267,270,163,144
24493,None,267,271,163,144
24496,None,267,271,163,144
24500,None,267,271,163,144
24504,None,268,271,163,144
24507,None,268,272,163,144
24511,None,268,272,164,144
24514,None,269,272,164,144
24518,None,269,273,163,144
24521,None,269,272,164,144
24525,None,269,273,164,144
24529,None,269,273,164,144
24532,None,269,273,164,144
24536,None,269,273,164,144
24539,None,269,273,164,144
24543,None,269,273,164,144
24546,None,270,274,164,144
24550,None,270,274,164,144
24554,None,270,274,164,144
24557,None,270,274,164,144
24561,None,271,274,164,144
24564,None,271,274,164,144
24568,None,272,274,164,144
24571,None,272,274,164,144
24575,None,272,274,164,144
24579,None,272,274,164,144
24582,None,272,274,164,144
24586,None,272,275,164,144
24589,None,272,274,164,144
24593,None,273,275,164,144
24596,None,273,275,163,144
24600,None,273,275,164,144
24604,None,273,275,164,144
24607,None,274,275,164,144
24611,None,274,275,163,144
24614,None,274,275,164,144
24618,None,274,275,164,144
24621,None,275,276,164,144
24625,None,275,276,164,144
24629,None,275,276,164,144
24632,None,276,276,164,144
24636,None,276,276,164,144
24639,None,276,277,165,144
24643,None,277,277,165,144
24646,None,277,277,165,144
24650,None,277,277,165,144
24654,None,277,277,165,144
24657,None,278,277,165,144
24661,None,278,277,166,144
24664,None,278,278,166,144
24668,None,278,278,166,144
24671,None,279,278,166,144
24675,None,279,278,166,144
24679,None,279,278,166,144
24682,None,279,278,166,145
24686,None,279,278,167,145
24689,None,279,278,167,145
24693,None,280,278,167,145
24696,None,280,278,167,145
24700,None,280,278,167,145
24704,None,280,279,167,145
24707,None,281,278,167,145
24711,None,281,278,167,145
24714,None,281,279,167,145
24718,None,281,279,167,145
24721,None,281,278,167,144
24725,None,281,278,167,145
24729,None,281,278,167,144
24732,None,281,278,167,144
24736,None,281,278,167,144
24739,None,281,278,167,144
24743,None,281,278,167,144
24746,None,282,278,167,144
24750,None,282,278,167,144
24754,None,282,278,167,144
24757,None,282,279,167,144
24761,None,282,278,167,144
24764,None,282,278,167,144
24768,None,282,279,167,144
24771,None,282,279,167,144
24775,None,282,278,167,144
24779,None,282,279,167,144
24782,None,282,279,167,144
24786,None,282,279,166,144
24789,None,283,279,166,144
24793,None,283,279,166,144
24796,None,283,279,166,144
24800,None,283,279,166,144
24804,None,283,279,166,144
24807,None,283,279,166,144
24811,None,283,279,166,144
24814,None,283,279,166,144
24818,None,283,280,166,144
24821,None,283,280,166,144
24825,None,283,280,166,144
24829,None,283,280,166,144
24832,None,283,280,166,144
24836,None,283,280,166,144
24839,None,283,280,166,144
24843,None,283,280,165,144
24846,None,283,280,165,143
24850,None,283,280,165,143
24854,None,284,280,165,143
24857,None,284,280,165,144
24861,None,283,280,165,143
24864,None,284,280,165,143
24868,None,284,280,165,143
24871,None,284,280,165,143
24875,None,284,280,165,143
24879,None,284,280,165,143
24882,None,284,280,165,143
24886,None,284,280,165,143
24889,None,284,281,165,143
24893,None,284,280,165,143
24896,None,284,280,165,143
24900,None,284,280,165,143
24904,None,285,280,165,143
24907,None,284,281,165,143
24911,None,285,281,165,143
24914,None,285,281,165,143
24918,None,285,281,165,143
24921,None,285,281,165,143
24925,None,285,281,165,143
24929,None,285,281,165,143
24932,None,285,281,165,143
24936,None,285,281,165,143
24939,None,286,281,165,143
24943,None,286,281,165,143
24946,None,286,281,165,143
24950,None,286,281,165,143
24954,None,286,282,165,143
24957,None,286,281,165,143
24961,None,286,282,165,143
24964,None,286,282,165,143
24968,None,286,282,165,143
24971,None,287,282,165,143
24975,None,287,282,165,143
24979,None,287,282,165,143
24982,None,287,282,165,143
24986,None,287,282,165,143
24989,None,287,282,165,143
24993,None,287,282,165,143
24996,None,287,282,165,143
25000,None,287,282,165,143
25004,None,287,282,165,143
25007,None,287,282,165,143
25011,None,287,282,165,143
25014,None,287,282,165,143
25018,None,287,282,165,143
25021,None,288,282,165,143
25025,None,287,282,165,143
25029,None,287,282,165,143
25032,None,288,282,165,143
25036,None,287,282,165,143
25039,None,288,282,165,143
25043,None,288,282,165,143
25046,None,288,282,165,143
25050,None,288,282,165,143
25054,None,288,282,165,143
25057,None,288,282,165,143
25061,None,288,282,165,143
25064,None,288,282,165,143
25068,None,288,282,164,143
25071,None,288,282,165,143
25075,None,288,282,165,143
25079,None,288,283,164,143
25082,None,288,283,164,143
25086,None,288,282,164,143
25089,None,288,282,164,143
25093,None,288,283,164,143
25096,None,288,283,164,143
25100,None,288,283,164,143
25104,None,288,283,165,143
25107,None,288,283,164,143
25111,None,288,283,164,143
25114,None,288,283,164,143
25118,None,288,282,164,143
25121,None,288,283,164,143
25125,None,289,283,164,143
25129,None,288,283,164,143
25132,None,288,283,164,143
25136,None,289,283,164,143
25139,None,288,283,164,143
25143,None,289,283,165,143
25146,None,289,283,165,143
25150,None,289,283,165,143
25154,None,289,283,165,143
25157,None,289,283,165,143
25161,None,289,283,165,143
25164,None,289,283,165,143
25168,None,289,283,165,143
25171,None,289,283,165,143
25175,None,289,283,165,143
25179,None,289,283,165,143
25182,None,289,283,165,143
25186,None,289,283,165,143
25189,None,289,283,165,143
25193,None,289,283,165,143
25196,None,289,283,165,143
25200,None,289,283,165,143
25204,None,289,283,165,143
25207,None,289,283,165,143
25211,None,289,283,165,143
25214,None,289,283,165,143
25218,None,289,283,165,143
25221,None,290,283,165,143
25225,None,290,283,165,143
25229,None,290,283,165,143
25232,None,289,283,165,143
25236,None,290,283,165,144
25239,None,290,283,165,143
25243,None,290,283,165,143
25246,None,290,283,165,143
25250,None,290,283,165,143
25254,None,290,283,165,143
25257,None,290,283,165,143
25261,None,289,283,165,143
25264,None,290,283,165,143
25268,None,290,283,165,143
25271,None,289,283,165,144
25275,None,290,283,165,143
25279,None,290,283,165,143
25282,None,290,283,165,143
25286,None,290,283,165,143
25289,None,290,283,164,143
25293,None,290,283,165,143
25296,None,290,283,164,143
25300,None,290,283,164,143
25304,None,290,283,164,143
25307,None,290,283,164,143
25311,None,290,283,164,143
25314,None,290,283,164,143
25318,None,289,283,164,143
25321,None,290,283,164,143
25325,None,289,283,164,143
25329,None,290,283,164,143
25332,None,290,283,164,143
25336,None,290,283,164,143
25339,None,290,283,164,143
25343,None,289,283,164,143
25346,None,290,283,164,143
25350,None,290,283,164,143
25354,None,290,283,164,143
25357,None,290,283,164,143
25361,None,290,283,164,143
25364,None,290,283,164,143
25368,None,290,283,164,143
25371,None,290,283,164,143
25375,None,290,283,164,143
25379,None,290,283,164,143
25382,None,290,283,164,143
25386,None,290,283,164,143
25389,None,290,283,164,143
25393,None,290,283,164,143
25396,None,290,283,164,143
25400,None,290,283,164,143
25404,None,290,283,164,143
25407,None,290,283,164,143
25411,None,289,283,164,143
25414,None,290,283,164,143
25418,None,290,284,164,143
25421,None,290,283,164,143
25425,None,290,283,164,143
25429,None,290,283,164,143
25432,None,290,284,164,143
25436,None,290,284,164,143
25439,None,290,284,164,143
25443,None,290,283,164,143
25446,None,290,283,164,143
25450,None,290,284,165,143
25454,None,290,284,165,143
25457,None,290,284,164,143
25461,None,290,284,165,143
25464,None,290,284,165,143
25468,None,290,284,165,143
25471,None,290,284,165,143
25475,None,291,284,165,143
25479,None,291,284,165,143
25482,None,291,284,165,143
25486,None,291,284,165,143
25489,None,291,284,165,143
25493,None,291,284,165,143
25496,None,291,284,165,143
25500,None,291,284,165,143
25504,None,291,284,165,143
25507,None,291,284,165,143
25511,None,291,284,165,143
25514,None,291,284,165,143
25518,None,291,284,165,143
25521,None,291,284,166,143
25525,None,291,284,165,143
25529,None,291,284,165,143
25532,None,291,284,166,143
25536,None,291,284,165,143
25539,None,291,284,165,143
25543,None,291,284,165,143
25546,None,291,284,165,143
25550,None,291,284,165,143
25554,None,291,284,165,143
25557,None,291,284,165,143
25561,None,291,284,165,143
25564,None,291,284,165,143
25568,None,291,284,165,143
25571,None,291,284,165,143
25575,None,291,284,165,143
25579,None,291,284,165,143
25582,None,291,284,165,143
25586,None,291,284,165,143
25589,None,291,284,165,143
25593,None,291,284,165,143
25596,None,291,284,165,143
25600,None,291,284,165,143
25604,None,291,284,165,143
25607,None,291,284,165,143
25611,None,291,284,165,143
25614,None,291,283,165,143
25618,None,291,284,165,143
25621,None,291,284,165,143
25625,None,291,283,165,143
25629,None,291,283,165,143
25632,None,291,284,165,143
25636,None,291,283,165,143
25639,None,291,284,164,143
25643,None,291,284,165,143
25646,None,291,283,164,143
25650,None,290,284,164,143
25654,None,290,283,165,143
25657,None,291,283,164,143
25661,None,290,283,164,143
25664,None,290,283,164,143
25668,None,290,283,164,143
25671,None,290,283,164,143
25675,None,290,283,164,143
25679,None,290,283,164,143
25682,None,290,283,164,143
25686,None,290,283,164,143
25689,None,290,283,164,143
25693,None,290,283,164,143
25696,None,290,283,164,143
25700,None,290,283,164,143
25704,None,290,283,164,143
25707,None,290,283,164,143
25711,None,290,283,164,143
25714,None,290,283,164,143
25718,None,290,283,164,143
25721,None,290,284,164,143
25725,None,290,283,164,143
25729,None,291,283,164,143
25732,None,291,283,164,143
25736,None,291,283,164,143
25739,None,291,283,165,143
25743,None,291,283,164,143
25746,None,291,283,165,143
25750,None,291,284,164,143
25754,None,291,284,164,143
25757,None,291,283,165,143
25761,None,291,283,165,143
25764,None,291,284,165,143
25768,None,291,284,165,143
25771,None,291,284,165,143
25775,None,291,284,165,143
25779,None,291,284,165,143
25782,None,291,284,165,143
25786,None,291,283,165,143
25789,None,291,284,165,143
25793,None,291,284,165,143
25796,None,291,284,165,143
25800,None,291,283,165,143
25804,None,291,284,165,143
25807,None,291,284,165,143
25811,None,291,284,165,143
25814,None,291,284,165,143
25818,None,291,284,165,143
25821,None,291,284,165,143
25825,None,291,284,165,143
25829,None,291,284,165,143
25832,None,291,284,165,143
25836,None,291,284,165,143
25839,None,291,284,165,143
25843,None,291,284,165,143
25846,None,291,284,165,143
25850,None,291,284,165,143
25854,None,291,284,165,143
25857,None,291,283,164,143
25861,None,291,283,165,143
25864,None,291,284,164,143
25868,None,291,284,164,143
25871,None,291,283,164,143
25875,None,290,283,164,143
25879,None,291,283,164,143
25882,None,291,284,164,143
25886,None,290,283,164,143
25889,None,290,283,164,143
25893,None,290,283,164,143
25896,None,290,283,164,143
25900,None,290,283,164,143
25904,None,290,283,164,143
25907,None,290,283,164,143
25911,None,290,283,164,143
