Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23286,None,304,286,178,150
23289,None,304,286,178,150
23293,None,304,286,178,150
23296,None,304,286,178,150
23300,None,304,286,178,150
23304,None,304,286,178,150
23307,None,304,286,178,150
23311,None,304,286,178,150
23314,None,304,286,178,150
23318,None,304,286,178,150
23321,None,304,286,178,150
23325,None,304,286,178,150
23329,None,304,286,178,150
23332,None,304,286,178,150
23336,None,304,286,177,150
23339,None,304,286,178,150
23343,None,304,286,178,150
23346,None,304,286,177,150
23350,None,304,286,178,150
23354,None,304,286,178,150
23357,None,304,286,178,150
23361,None,304,286,178,150
23364,None,304,286,178,150
23368,None,304,286,177,150
23371,None,304,286,177,150
23375,None,304,286,177,150
23379,None,304,286,177,150
23382,None,304,286,177,150
23386,None,304,286,177,150
23389,None,304,286,177,150
23393,None,304,286,177,150
23396,None,304,286,177,150
23400,None,304,286,177,150
23404,None,304,286,177,150
23407,None,304,286,177,150
23411,None,304,286,178,150
23414,None,304,286,178,150
23418,None,304,286,178,150
23421,None,305,286,178,151
23425,None,305,286,178,150
23429,None,304,286,178,151
23432,None,304,287,178,150
23436,None,305,287,178,151
23439,None,305,287,178,151
23443,None,305,287,178,151
23446,None,305,286,178,151
23450,None,305,287,178,151
23454,None,305,287,178,151
23457,None,305,287,178,151
23461,None,305,287,178,151
23464,None,305,287,178,151
23468,None,305,287,178,151
23471,None,305,287,178,151
23475,None,305,287,178,151
23479,None,305,287,178,151
23482,None,304,286,178,151
23486,None,305,287,178,151
23489,None,305,287,178,151
23493,None,305,287,178,151
23496,None,305,287,178,151
23500,None,305,287,178,151
23504,None,305,287,178,151
23507,None,305,286,178,151
23511,None,305,286,178,151
23514,None,305,286,178,151
23518,None,305,287,178,151
23521,None,304,286,178,151
23525,None,304,287,178,151
23529,None,304,287,177,151
23532,None,304,286,178,151
23536,None,304,286,178,151
23539,None,304,286,177,151
23543,None,304,287,178,151
23546,None,304,286,178,151
23550,TA-OS,304,286,178,151
23554,None,304,286,178,151
23557,MC-OS,304,286,177,151
23561,None,304,287,178,151
23564,None,304,287,177,151
23568,None,304,286,177,151
23571,None,304,287,177,151
23575,None,304,287,177,151
23579,None,304,286,177,151
23582,None,304,286,177,151
23586,None,304,286,177,151
23589,None,304,286,177,151
23593,None,303,286,177,151
23596,None,303,286,177,151
23600,None,303,286,177,151
23604,None,303,286,177,152
23607,None,302,286,177,154
23611,None,302,286,178,155
23614,None,301,286,179,157
23618,None,298,282,179,159
23621,None,296,271,182,161
23625,None,291,252,184,163
23629,None,285,236,185,164
23632,None,275,221,188,166
23636,None,266,212,189,171
23639,None,260,206,190,171
23643,None,255,197,190,172
23646,None,254,193,188,172
23650,None,253,193,188,171
23654,None,252,195,188,172
23657,None,253,198,188,172
23661,None,256,203,187,169
23664,None,257,207,188,167
23668,None,259,209,187,166
23671,None,261,212,187,166
23675,None,265,216,186,163
23679,None,266,217,185,163
23682,None,269,219,185,164
23686,None,271,220,185,163
23689,None,272,223,184,162
23693,None,273,229,184,161
23696,None,274,233,184,160
23700,None,276,235,183,158
23704,None,278,237,182,157
23707,None,279,239,181,157
23711,None,280,241,181,156
23714,None,282,243,180,156
23718,None,283,246,180,156
23721,None,285,250,180,156
23725,None,285,253,180,155
23729,None,286,256,180,155
23732,None,287,259,180,155
23736,None,288,262,180,155
23739,None,289,263,179,154
23743,None,290,265,179,154
23746,None,291,266,179,154
23750,None,292,268,178,154
23754,None,292,269,178,154
23757,None,292,271,177,154
23761,None,293,272,177,154
23764,None,293,273,177,154
23768,None,293,274,177,154
23771,None,294,274,177,153
23775,None,294,275,177,153
23779,None,294,275,177,153
23782,None,294,276,177,153
23786,None,295,277,177,153
23789,None,295,277,176,153
23793,None,295,277,177,153
23796,None,295,278,176,153
23800,None,296,279,176,153
23804,None,296,279,176,153
23807,None,296,280,176,154
23811,None,296,280,176,154
23814,None,296,280,176,154
23818,None,296,281,176,153
23821,None,296,281,176,154
23825,None,296,281,176,154
23829,None,297,281,176,154
23832,None,297,282,176,154
23836,None,297,282,176,154
23839,None,297,282,176,154
23843,None,297,283,176,154
23846,None,297,283,176,153
23850,None,297,283,176,154
23854,None,297,283,176,153
23857,None,298,283,176,154
23861,None,298,283,176,154
23864,None,298,284,176,153
23868,None,298,284,176,153
23871,None,298,284,176,153
23875,None,298,284,176,153
23879,None,298,284,176,153
23882,None,298,284,176,153
23886,None,298,284,176,153
23889,None,298,284,176,153
23893,None,298,284,177,153
23896,None,298,284,176,153
23900,None,299,284,177,153
23904,None,299,284,177,153
23907,None,299,284,177,153
23911,None,299,284,176,153
23914,None,299,284,176,153
23918,None,299,284,177,153
23921,None,299,284,176,153
23925,None,299,284,177,153
23929,None,299,284,177,153
23932,None,299,284,177,153
23936,None,299,284,177,153
23939,None,299,284,176,153
23943,None,299,284,176,153
23946,None,299,284,176,152
23950,None,299,284,176,153
23954,None,299,284,176,153
23957,None,299,284,176,152
23961,None,300,284,176,152
23964,None,299,284,176,152
23968,None,300,284,176,152
23971,None,300,285,176,152
23975,None,300,284,176,152
23979,None,300,284,176,152
23982,None,300,284,176,152
23986,None,300,284,177,152
23989,None,300,284,177,152
23993,None,300,284,177,152
23996,None,300,284,177,152
24000,None,299,284,177,152
24004,None,300,284,177,152
24007,None,300,284,177,152
24011,None,300,284,177,152
24014,None,300,284,177,152
24018,None,300,284,177,152
24021,None,300,284,177,152
24025,None,300,284,177,152
24029,None,300,284,177,152
24032,None,300,284,177,152
24036,None,300,284,177,152
24039,None,300,284,177,152
24043,None,300,283,177,152
24046,None,300,284,177,152
24050,None,300,283,177,152
24054,None,300,283,177,152
24057,None,300,283,177,152
24061,None,300,284,177,152
24064,None,300,284,177,152
24068,None,300,284,177,152
24071,None,300,284,177,152
24075,None,300,284,177,152
24079,None,300,284,177,152
24082,None,301,284,177,152
24086,None,300,284,177,152
24089,None,301,284,177,152
24093,None,300,284,177,152
24096,None,301,284,177,152
24100,None,301,284,177,152
24104,None,301,284,178,152
24107,None,301,284,178,152
24111,None,300,285,178,152
24114,None,301,284,178,152
24118,None,301,285,178,152
24121,None,301,285,178,152
24125,None,301,285,178,152
24129,None,301,285,178,152
24132,None,301,285,178,152
24136,None,301,285,178,152
24139,None,301,285,178,152
24143,None,301,285,178,152
24146,None,301,286,178,153
24150,None,301,285,179,152
24154,None,301,286,179,152
24157,None,301,286,179,152
24161,None,301,285,178,152
24164,None,301,286,178,152
24168,None,301,286,178,152
24171,None,301,285,178,152
24175,None,301,285,178,152
24179,None,301,285,178,152
24182,None,301,285,178,152
24186,None,301,285,178,152
24189,None,301,285,178,152
24193,None,301,285,178,152
24196,None,301,285,178,152
24200,None,302,285,178,152
24204,None,301,285,178,151
24207,None,301,285,178,151
24211,None,302,285,178,151
24214,None,301,285,178,151
24218,None,301,285,178,151
24221,None,301,285,177,151
24225,None,301,285,178,151
24229,None,302,285,178,151
24232,None,302,285,177,151
24236,None,301,285,177,151
24239,None,301,285,177,151
24243,None,301,285,177,151
24246,None,301,285,177,151
24250,None,301,285,177,151
24254,None,301,285,177,150
24257,None,301,285,177,151
24261,None,301,284,177,150
24264,None,301,285,177,150
24268,None,301,284,177,150
24271,None,301,285,177,150
24275,None,301,284,177,150
24279,None,301,284,177,150
24282,None,301,284,177,150
24286,None,301,284,177,150
24289,None,301,284,176,150
24293,None,301,284,176,150
24296,None,301,284,176,150
24300,None,301,284,176,150
24304,None,301,284,176,150
24307,None,301,284,176,150
24311,None,301,284,176,149
24314,None,301,284,176,149
24318,None,301,284,176,149
24321,None,301,284,176,149
24325,None,301,284,176,149
24329,None,301,284,176,149
24332,None,301,284,176,149
24336,None,301,284,176,149
24339,None,301,284,176,149
24343,None,301,284,176,149
24346,None,301,284,176,149
24350,None,301,284,176,149
24354,None,301,284,176,149
24357,None,301,283,176,149
24361,None,301,284,176,149
24364,None,301,283,176,149
24368,None,300,283,176,149
24371,None,300,283,176,148
24375,None,300,283,176,149
24379,None,300,283,176,149
24382,None,300,283,176,149
24386,None,300,284,176,149
24389,None,301,283,176,149
24393,None,301,284,176,149
24396,None,301,284,176,149
24400,None,301,284,176,149
24404,None,301,284,176,149
24407,None,301,284,176,149
24411,None,301,284,176,149
24414,None,301,284,176,149
24418,None,301,284,176,149
24421,None,301,284,176,149
24425,None,301,284,176,149
24429,None,301,284,176,149
24432,None,302,284,176,149
24436,None,302,284,176,149
24439,None,302,284,176,149
24443,None,302,284,176,149
24446,None,302,284,176,149
24450,None,302,285,176,149
24454,None,302,285,176,149
24457,None,302,285,176,149
24461,None,302,284,176,149
24464,None,302,284,176,148
24468,None,302,285,176,148
24471,None,302,284,176,148
24475,None,302,285,176,148
24479,None,302,284,176,148
24482,None,302,284,176,148
24486,None,302,285,176,148
24489,None,302,285,176,148
24493,None,302,284,175,148
24496,None,302,284,175,148
24500,None,302,284,176,148
24504,None,302,285,176,148
24507,None,302,285,176,148
24511,None,302,285,175,148
24514,None,302,284,176,148
24518,None,302,285,175,148
24521,None,302,285,175,148
24525,None,302,284,175,148
24529,None,302,285,176,148
24532,None,302,285,176,148
24536,None,302,285,175,148
24539,None,302,285,176,148
24543,None,302,285,176,148
24546,None,302,285,176,148
24550,None,302,285,176,148
24554,None,302,285,176,148
24557,None,302,285,176,148
24561,None,302,285,176,148
24564,None,302,285,176,148
24568,None,303,285,176,148
24571,None,302,285,176,148
24575,None,303,285,176,148
24579,None,303,285,176,148
24582,None,303,285,176,148
24586,None,303,285,176,148
24589,None,303,285,176,148
24593,None,303,285,176,148
24596,None,303,285,176,148
24600,None,303,285,176,148
24604,None,303,285,176,148
24607,None,303,285,176,148
24611,None,303,285,176,148
24614,None,303,285,176,148
24618,None,303,285,176,148
24621,None,303,285,176,148
24625,None,303,285,176,148
24629,None,303,285,176,148
24632,None,303,285,176,148
24636,None,303,285,176,148
24639,None,303,285,176,148
24643,None,303,285,176,148
24646,None,303,285,176,148
24650,None,303,285,176,148
24654,None,303,285,176,148
24657,None,303,285,176,148
24661,None,303,285,176,148
24664,None,303,285,176,148
24668,None,303,285,176,148
24671,None,303,285,175,148
24675,None,303,285,176,148
24679,None,302,284,175,148
24682,None,302,284,175,147
24686,None,301,284,175,148
24689,None,301,284,175,148
24693,None,301,283,175,148
24696,None,300,283,175,148
24700,None,299,282,175,147
24704,None,298,282,174,148
24707,None,297,282,174,148
24711,None,296,281,174,148
24714,None,295,281,174,148
24718,None,294,279,174,148
24721,None,291,277,174,147
24725,None,289,273,173,146
24729,None,285,268,173,144
24732,None,282,261,173,142
24736,None,277,255,173,140
24739,None,268,247,173,139
24743,None,263,239,171,138
24746,None,256,230,169,137
24750,None,251,224,167,140
24754,None,245,216,170,141
24757,None,236,208,171,144
24761,None,230,199,174,151
24764,None,223,188,177,163
24768,None,217,184,183,166
24771,None,210,178,186,162
24775,None,204,165,184,149
24779,None,197,159,177,146
24782,None,187,155,171,144
24786,None,181,150,168,141
24789,None,174,145,163,135
24793,None,168,139,158,130
24796,None,164,134,154,124
24800,None,159,130,150,121
24804,None,156,129,147,120
24807,None,155,128,146,118
24811,None,154,127,145,117
24814,None,152,126,143,117
24818,None,152,126,142,117
24821,None,151,126,142,117
24825,None,151,126,142,117
24829,None,151,127,142,117
24832,None,150,127,141,118
24836,None,151,129,142,119
24839,None,151,130,141,120
24843,None,152,131,143,122
24846,None,152,133,143,124
24850,None,153,135,144,125
24854,None,155,139,146,129
24857,None,157,145,148,135
24861,None,161,149,152,139
24864,None,164,153,154,143
24868,None,166,156,156,144
24871,None,170,159,159,146
24875,None,174,161,161,147
24879,None,180,165,163,149
24882,None,184,170,163,155
24886,None,188,175,166,161
24889,None,191,180,169,164
24893,None,197,183,174,165
24896,None,202,184,176,165
24900,None,205,185,178,162
24904,None,207,186,177,160
24907,None,209,187,177,157
24911,None,210,192,177,153
24914,None,211,198,177,149
24918,None,212,202,177,145
24921,None,216,204,177,143
24925,None,219,207,177,142
24929,None,221,210,176,141
24932,None,222,213,175,141
24936,None,224,217,174,140
24939,None,226,220,173,140
24943,None,228,224,172,139
24946,None,229,226,171,138
24950,None,230,229,171,137
24954,None,232,230,171,137
24957,None,234,232,171,136
24961,None,235,234,172,135
24964,None,237,237,172,135
24968,None,239,239,172,135
24971,None,241,242,171,136
24975,None,242,244,169,137
24979,None,244,245,168,137
24982,None,246,247,166,138
24986,None,248,248,166,138
24989,None,250,250,166,138
24993,None,252,251,166,138
24996,None,254,254,166,139
25000,None,255,255,166,139
25004,None,257,257,166,140
25007,None,259,259,167,140
25011,None,260,261,167,141
25014,None,261,262,167,141
25018,None,262,263,167,142
25021,None,264,264,168,142
25025,None,265,265,168,142
25029,None,266,265,169,142
25032,None,268,266,169,142
25036,None,268,266,169,143
25039,None,270,267,170,143
25043,None,271,269,170,143
25046,None,272,270,170,143
25050,None,273,270,170,144
25054,None,274,271,170,143
25057,None,275,272,170,144
25061,None,276,273,170,144
25064,None,277,273,170,144
25068,None,278,274,171,144
25071,None,278,275,171,145
25075,None,279,275,171,145
25079,None,280,276,171,145
25082,None,280,276,171,146
25086,None,280,276,171,146
25089,None,281,277,171,146
25093,None,281,277,171,146
25096,None,281,277,171,146
25100,None,282,278,171,146
25104,None,282,278,171,146
25107,None,283,278,171,146
25111,None,283,278,171,146
25114,None,284,278,171,146
25118,None,284,278,171,146
25121,None,284,279,171,146
25125,None,285,279,171,146
25129,None,285,279,171,146
25132,None,286,279,171,146
25136,None,286,279,171,146
25139,None,287,279,171,146
25143,None,290,281,173,147
25146,None,290,281,172,147
25150,None,291,282,172,147
25154,None,291,282,172,147
25157,None,292,282,172,147
25161,None,292,282,172,147
25164,None,293,282,172,147
25168,None,293,283,172,147
25171,None,293,282,172,147
25175,None,294,282,172,147
25179,None,294,283,172,147
25182,None,294,283,172,147
25186,None,295,283,172,147
25189,None,295,283,172,147
25193,None,295,283,172,147
25196,None,296,283,172,147
25200,None,296,283,172,147
25204,None,296,284,172,147
25207,None,296,284,172,147
25211,None,297,284,172,147
25214,None,297,284,172,147
25218,None,297,284,172,147
25221,None,297,284,172,147
25225,None,297,284,172,147
25229,None,297,284,172,147
25232,None,297,283,172,147
25236,None,298,284,172,147
25239,None,298,284,172,147
25243,None,298,284,172,147
25246,None,298,284,172,147
25250,None,298,284,173,147
25254,None,298,284,172,147
25257,None,298,284,172,147
25261,None,298,284,172,147
25264,None,298,284,172,147
25268,None,299,284,173,146
25271,None,299,284,172,147
25275,None,299,284,173,146
25279,None,299,284,173,147
25282,None,299,284,173,146
25286,None,299,285,173,147
25289,None,300,284,173,147
25293,None,300,284,173,147
25296,None,300,284,173,147
25300,None,300,284,173,146
25304,None,300,284,173,147
25307,None,300,284,173,146
25311,None,300,284,173,146
25314,None,300,284,173,146
25318,None,300,284,173,146
25321,None,301,284,173,146
25325,None,301,284,173,146
25329,None,301,284,173,146
25332,None,301,284,173,146
25336,None,301,284,173,146
25339,None,301,284,173,146
25343,None,301,284,173,146
25346,None,301,285,173,146
25350,None,301,285,173,146
25354,None,301,285,173,146
25357,None,301,285,173,146
25361,None,301,285,173,146
25364,None,301,285,173,146
25368,None,301,285,173,146
25371,None,301,285,173,146
25375,None,301,285,173,146
25379,None,301,285,173,147
25382,None,302,285,173,146
25386,None,301,285,173,146
25389,None,302,285,173,146
25393,None,302,285,173,146
25396,None,302,285,173,146
25400,None,302,285,173,146
25404,None,302,285,173,146
25407,None,302,285,173,146
25411,None,302,285,173,146
25414,None,302,285,173,146
25418,None,302,285,173,146
25421,None,302,285,173,146
25425,None,302,285,173,146
25429,None,302,285,173,146
25432,None,303,285,173,146
25436,None,302,285,173,146
25439,None,303,285,173,146
25443,None,303,285,173,146
25446,None,303,285,173,146
25450,None,303,285,173,146
25454,None,303,285,173,146
25457,None,303,285,173,146
25461,None,303,285,173,146
25464,None,303,285,173,146
25468,None,303,285,173,146
25471,None,303,285,173,146
25475,None,303,285,173,146
25479,None,303,285,173,146
25482,None,303,285,173,146
25486,None,303,285,173,146
25489,None,303,285,173,146
25493,None,303,285,173,146
25496,None,303,285,173,146
25500,None,303,285,173,146
25504,None,303,285,173,146
25507,None,303,285,173,146
25511,None,303,285,173,146
25514,None,303,285,173,146
25518,None,303,286,173,146
25521,None,303,286,173,146
25525,None,304,286,173,146
25529,None,304,286,173,146
25532,None,304,286,173,146
25536,None,304,286,173,146
25539,None,304,286,173,146
25543,None,304,286,173,146
25546,None,304,286,173,146
25550,None,304,286,173,146
25554,None,304,286,173,146
25557,None,304,286,173,146
25561,None,304,286,173,146
25564,None,304,286,173,146
25568,None,304,286,174,146
25571,None,304,286,174,146
25575,None,304,286,174,146
25579,None,304,286,174,146
25582,None,304,286,174,146
25586,None,304,286,174,146
25589,None,304,285,174,146
25593,None,304,286,174,146
25596,None,304,286,174,146
25600,None,305,286,174,146
25604,None,305,286,174,146
25607,None,305,286,174,146
25611,None,305,286,174,146
25614,None,305,286,174,146
25618,None,305,286,174,146
25621,None,305,286,174,146
25625,None,305,286,174,146
25629,None,305,286,174,146
25632,None,305,286,174,146
25636,None,305,286,174,146
25639,None,305,286,174,146
25643,None,305,286,174,146
25646,None,305,286,174,146
25650,None,304,286,174,145
25654,None,305,286,174,146
25657,None,305,286,174,145
25661,None,305,285,174,145
25664,None,305,285,174,145
25668,None,305,286,174,145
25671,None,305,285,174,145
25675,None,305,286,174,145
25679,None,305,285,174,145
25682,None,304,285,174,145
25686,None,305,286,174,145
25689,None,305,285,174,145
25693,None,304,285,174,145
25696,None,305,285,173,145
25700,None,305,285,173,145
25704,None,305,285,174,145
25707,None,305,285,174,145
25711,None,304,285,173,145
25714,None,305,285,173,145
25718,None,305,285,173,145
25721,None,304,285,173,145
25725,None,304,285,173,145
25729,None,305,285,173,145
25732,None,305,285,173,145
25736,None,305,285,173,145
25739,None,305,285,173,145
25743,None,305,285,173,145
25746,None,305,285,173,145
25750,None,305,285,173,145
25754,None,305,285,173,145
25757,None,305,285,173,145
25761,None,305,285,173,145
25764,None,305,285,173,145
25768,None,305,285,173,145
25771,None,305,285,173,145
25775,None,305,285,173,145
25779,None,305,285,173,145
25782,None,305,285,173,145
25786,None,305,285,173,145
25789,None,305,285,173,145
25793,None,305,285,173,145
25796,None,305,285,174,145
25800,None,305,285,173,145
25804,None,305,285,173,145
25807,None,305,285,173,145
25811,None,305,285,174,145
25814,None,305,285,173,145
25818,None,305,285,173,145
25821,None,305,285,174,145
25825,None,305,285,173,145
25829,None,305,285,174,145
25832,None,305,285,174,145
25836,None,305,285,174,145
25839,None,305,285,174,145
25843,None,305,285,174,145
25846,None,305,285,174,145
25850,None,305,285,173,145
25854,None,305,285,173,145
25857,None,305,285,173,145
25861,None,305,285,173,145
25864,None,305,285,173,145
25868,None,305,285,173,145
25871,None,305,285,174,145
25875,None,305,285,173,145
25879,None,305,285,173,145
25882,None,305,285,173,145
25886,None,305,285,173,145
25889,None,305,285,173,145
25893,None,305,285,173,145
25896,None,305,285,173,145
25900,None,305,285,173,145
25904,None,305,285,173,145
25907,None,305,285,173,145
25911,None,305,285,173,145
25914,None,305,285,173,145
25918,None,305,285,173,145
25921,None,305,285,173,145
25925,None,305,285,173,145
25929,None,305,285,173,145
25932,None,305,285,173,145
25936,None,305,285,173,145
25939,None,305,285,173,145
25943,None,305,285,173,145
25946,None,305,285,173,145
25950,None,306,285,173,145
25954,None,306,285,173,145
25957,None,306,285,173,145
25961,None,306,286,173,145
25964,None,306,286,173,145
25968,None,306,286,173,145
25971,None,306,286,174,145
25975,None,306,286,174,145
25979,None,306,286,173,145
25982,None,306,286,173,145
25986,None,306,286,174,145
25989,None,306,286,173,145
25993,None,306,286,174,145
25996,None,306,286,173,145
26000,None,306,286,174,145
26004,None,306,286,174,145
26007,None,306,286,173,145
26011,None,306,286,174,145
26014,None,306,286,174,145
26018,None,306,286,173,145
26021,None,306,286,173,145
26025,None,306,286,174,145
26029,None,306,286,173,145
26032,None,306,286,173,145
26036,None,306,286,173,145
26039,None,306,286,173,145
26043,None,306,286,173,145
26046,None,306,286,173,145
26050,None,306,286,173,145
26054,None,306,286,173,145
26057,None,306,287,173,145
26061,None,306,287,173,145
26064,None,306,287,173,145
26068,None,306,287,173,145
26071,None,306,287,173,145
26075,None,306,287,173,145
26079,None,306,287,173,145
26082,None,306,287,173,145
26086,None,306,287,173,145
26089,None,306,287,173,145
26093,None,306,287,173,145
26096,None,306,287,173,145
26100,None,306,287,173,145
26104,None,306,287,173,145
26107,None,306,287,173,145
26111,None,306,287,173,145
26114,None,306,287,173,145
26118,None,306,287,173,145
26121,None,306,287,173,145
26125,None,306,287,173,145
26129,None,306,287,173,145
26132,None,306,287,173,145
26136,None,306,287,173,145
26139,None,306,287,173,145
26143,None,307,287,173,145
26146,None,307,287,173,145
26150,None,306,287,173,145
26154,None,307,287,173,145
26157,None,307,286,173,145
26161,None,306,287,173,144
26164,None,307,287,173,145
26168,None,307,287,173,145
26171,None,306,287,173,145
26175,None,306,287,173,145
26179,None,307,287,173,145
26182,None,307,287,173,145
26186,None,307,287,173,145
26189,None,307,287,173,145
26193,None,307,287,173,145
26196,None,307,288,173,145
26200,None,307,288,173,145
26204,None,307,288,173,145
26207,None,307,288,173,145
26211,None,307,288,173,145
26214,None,307,288,173,145
26218,None,307,288,173,145
26221,None,307,289,173,145
26225,None,307,289,173,145
26229,None,307,289,173,145
26232,None,307,289,173,145
26236,None,307,289,173,145
26239,None,307,289,173,145
26243,None,308,289,173,146
26246,None,308,289,173,145
26250,None,308,289,173,145
26254,None,308,289,173,145
26257,None,308,289,173,145
26261,None,308,289,173,145
26264,None,308,289,173,145
26268,None,308,289,173,145
26271,None,308,289,173,145
26275,None,308,289,173,145
26279,None,308,289,173,145
26282,None,308,289,173,145
26286,None,308,289,173,145
26289,None,308,289,173,145
26293,None,308,289,173,145
26296,None,308,289,173,145
26300,None,308,289,173,145
26304,None,308,289,173,145
26307,None,308,289,173,145
26311,None,308,289,173,145
26314,None,308,289,173,145
26318,None,308,289,173,145
26321,None,308,289,173,145
26325,None,308,289,173,145
26329,None,308,289,173,145
26332,None,307,288,173,145
26336,None,307,289,173,145
26339,None,308,289,173,145
26343,None,307,289,173,145
26346,None,307,288,173,145
26350,None,307,289,173,145
26354,None,308,288,173,145
26357,None,308,289,173,145
26361,None,307,288,173,145
26364,None,307,288,173,145
26368,None,307,288,173,145
26371,None,307,288,173,145
26375,None,307,288,173,145
26379,None,307,288,173,145
26382,None,307,288,173,145
26386,None,307,288,173,145
26389,None,307,288,173,145
26393,None,307,288,173,145
26396,None,307,287,173,145
26400,None,307,287,173,145
26404,None,307,287,173,145
26407,None,306,287,173,145
26411,None,306,287,173,145
26414,None,306,287,173,145
26418,None,306,287,173,145
26421,None,306,287,173,145
26425,None,306,286,173,145
26429,None,306,286,174,145
26432,None,306,286,174,145
26436,None,306,287,174,146
26439,None,306,286,174,146
26443,None,306,286,174,146
26446,None,306,287,174,146
26450,None,306,287,174,146
26454,None,306,287,174,146
26457,None,306,287,174,146
26461,None,306,287,174,146
26464,None,306,287,174,146
26468,None,306,287,174,146
26471,None,306,287,174,146
26475,None,306,287,174,146
26479,None,306,287,174,146
26482,None,306,287,174,146
26486,None,306,288,174,146
26489,None,306,288,174,146
26493,None,306,288,174,146
26496,None,307,288,174,146
26500,None,307,288,174,146
26504,None,306,288,174,146
26507,None,307,288,174,146
26511,None,307,288,174,146
26514,None,307,288,174,146
26518,None,307,288,174,146
26521,None,307,288,174,146
26525,None,307,288,174,146
26529,None,307,288,174,146
26532,None,307,288,174,146
26536,None,307,289,174,146
26539,None,307,289,174,146
26543,None,307,288,174,146
26546,None,307,288,174,146
26550,None,307,289,173,146
26554,None,307,288,174,146
26557,None,307,289,173,146
26561,None,307,288,173,145
26564,None,307,288,173,146
26568,None,307,288,173,145
26571,None,307,288,173,145
26575,None,307,288,173,145
26579,None,307,288,173,145
26582,None,307,288,173,145
26586,None,307,288,173,146
26589,None,307,288,173,146
26593,None,307,288,173,146
26596,None,307,288,173,145
26600,None,307,288,173,145
26604,None,307,288,173,145
26607,None,307,288,173,145
26611,None,307,288,173,145
26614,None,307,288,173,145
26618,None,307,288,173,145
26621,None,307,288,173,145
26625,None,307,288,173,145
26629,None,307,288,173,145
26632,None,307,288,173,145
26636,None,307,288,173,145
26639,None,307,288,173,145
26643,None,307,288,173,145
26646,None,307,288,173,145
26650,None,307,288,173,146
26654,None,307,288,173,145
26657,None,307,288,173,145
26661,None,307,288,173,145
26664,None,307,289,173,146
26668,None,307,288,173,146
26671,None,307,288,173,146
26675,None,307,289,173,146
26679,None,307,289,174,146
26682,None,307,288,174,146
26686,None,307,288,174,145
26689,None,307,289,174,146
26693,None,307,289,174,146
26696,None,307,289,174,146
26700,None,307,289,174,146
26704,None,307,289,173,146
26707,None,307,289,174,146
26711,None,307,289,173,146
26714,None,307,289,174,146
26718,None,307,289,174,146
26721,None,307,289,174,146
26725,None,308,289,174,146
26729,None,307,289,174,146
26732,None,307,289,174,146
26736,None,307,289,174,146
26739,None,307,289,174,146
26743,None,307,289,174,146
26746,None,307,289,174,146
26750,None,307,289,174,146
26754,None,307,289,174,146
26757,None,307,289,174,146
26761,None,307,289,174,146
26764,None,307,289,174,146
26768,None,307,289,174,146
26771,None,307,289,174,146
26775,None,307,289,174,146
26779,None,307,289,174,146
26782,None,307,289,174,146
26786,None,307,289,174,146
26789,None,307,288,174,146
26793,None,307,288,174,146
26796,None,307,288,174,146
26800,None,306,288,174,146
26804,None,306,288,174,147
26807,None,306,288,174,147
26811,None,306,288,174,147
26814,None,306,288,174,147
26818,None,306,288,175,148
26821,None,306,287,175,148
26825,None,306,287,175,148
26829,None,306,287,175,149
26832,None,306,287,175,149
26836,None,306,287,175,149
26839,None,306,287,175,150
26843,None,306,287,175,150
26846,None,305,287,176,150
26850,None,305,287,176,151
26854,None,305,288,176,151
26857,None,306,287,176,152
26861,None,306,288,176,152
26864,None,306,288,177,152
26868,None,305,288,177,153
26871,None,305,288,177,153
26875,None,305,288,178,153
26879,None,306,288,178,154
26882,None,306,288,178,154
26886,None,305,288,179,154
26889,None,306,289,179,155
26893,None,306,289,179,155
26896,None,306,289,179,155
26900,None,306,289,180,155
26904,TA-OS,306,289,180,156
26907,None,306,289,180,156
26911,MC-OS,306,289,180,156
26914,None,306,289,180,156
26918,None,306,289,180,156
26921,None,306,290,180,156
26925,None,306,290,180,156
26929,None,306,290,180,156
26932,None,306,290,180,156
26936,None,306,290,180,156
26939,None,306,290,180,156
26943,None,306,290,180,156
26946,None,306,289,180,156
26950,None,306,290,180,156
26954,None,306,289,180,156
26957,None,307,289,180,156
26961,None,306,289,180,157
26964,None,305,289,181,157
26968,None,304,288,181,158
26971,None,303,287,182,160
26975,None,300,282,184,162
26979,None,297,266,186,165
26982,None,292,248,188,166
26986,None,286,233,191,167
26989,None,276,220,193,168
26993,None,266,210,193,173
26996,None,261,204,192,172
27000,None,253,195,191,174
27004,None,251,189,188,170
27007,None,248,186,188,169
27011,None,246,185,189,168
27014,None,245,186,189,168
27018,None,246,190,190,171
27021,None,248,194,190,173
27025,None,250,200,190,173
27029,None,253,204,191,170
27032,None,254,208,191,168
27036,None,255,209,191,167
27039,None,256,211,191,169
27043,None,259,213,190,167
27046,None,264,215,189,166
27050,None,266,217,187,165
27054,None,268,220,187,166
27057,None,270,221,186,165
27061,None,271,223,185,164
27064,None,273,227,185,163
27068,None,275,232,185,163
27071,None,278,236,184,162
27075,None,281,238,184,161
27079,None,283,239,183,161
27082,None,285,241,183,160
27086,None,286,245,183,159
27089,None,287,248,182,159
27093,None,288,252,182,158
27096,None,289,256,182,158
27100,None,290,259,181,157
27104,None,291,262,181,157
27107,None,292,264,180,157
27111,None,293,267,180,157
