Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22089,None,290,270,168,147
22093,None,290,270,168,147
22096,None,290,270,168,146
22100,None,290,271,168,146
22104,None,290,271,168,146
22107,None,291,271,168,146
22111,None,291,271,168,145
22114,None,291,271,168,145
22118,None,291,271,167,145
22121,None,291,271,167,145
22125,None,291,272,168,145
22129,None,291,272,167,145
22132,None,291,272,168,145
22136,None,291,272,167,145
22139,None,291,272,167,144
22143,None,291,272,167,144
22146,None,291,272,167,145
22150,None,291,273,167,144
22154,None,291,273,167,144
22157,None,291,273,167,145
22161,None,291,273,167,144
22164,None,291,273,167,145
22168,None,291,273,167,144
22171,None,292,273,168,146
22175,None,292,273,168,146
22179,None,292,273,168,146
22182,None,292,273,168,146
22186,None,292,274,168,146
22189,None,292,274,168,146
22193,None,292,274,168,146
22196,None,292,274,168,146
22200,None,292,274,168,146
22204,None,292,274,168,146
22207,None,292,274,168,146
22211,None,293,274,168,146
22214,None,293,274,168,146
22218,None,293,274,168,146
22221,None,293,274,168,146
22225,None,293,274,168,146
22229,None,293,274,168,146
22232,None,292,274,168,146
22236,None,292,274,168,146
22239,None,292,274,168,146
22243,None,292,274,168,146
22246,None,292,274,168,146
22250,None,291,274,168,147
22254,None,291,273,169,147
22257,None,291,272,169,147
22261,None,290,270,169,147
22264,None,289,269,169,147
22268,None,288,267,169,146
22271,None,286,264,169,146
22275,None,285,262,169,146
22279,None,284,261,169,146
22282,None,283,260,169,145
22286,None,283,261,169,145
22289,None,283,260,169,145
22293,None,284,261,169,146
22296,None,284,261,169,146
22300,None,284,261,169,146
22304,None,284,262,169,146
22307,None,285,262,169,146
22311,None,285,262,169,146
22314,None,285,262,169,145
22318,None,285,262,169,145
22321,None,284,262,169,145
22325,None,284,262,169,145
22329,None,284,262,169,145
22332,None,284,262,169,145
22336,None,284,262,169,145
22339,None,284,261,169,146
22343,None,283,261,169,146
22346,None,282,259,169,146
22350,None,282,259,169,145
22354,None,281,257,169,145
22357,None,279,254,168,143
22361,None,276,250,168,142
22364,None,272,243,168,141
22368,None,268,237,168,141
22371,None,264,231,167,140
22375,None,260,225,167,139
22379,None,256,219,166,140
22382,None,250,210,165,142
22386,None,247,206,165,144
22389,None,242,197,165,148
22393,None,237,188,165,157
22396,None,233,182,166,160
22400,None,230,177,168,157
22404,None,227,171,166,150
22407,None,226,163,166,145
22411,None,223,157,169,141
22414,None,217,152,176,139
22418,None,213,149,178,137
22421,None,207,145,178,134
22425,None,200,140,176,130
22429,None,192,136,171,127
22432,None,185,133,166,123
22436,None,180,129,164,120
22439,None,173,127,160,118
22443,None,169,125,158,116
22446,None,165,124,155,115
22450,None,160,122,151,114
22454,None,157,121,147,113
22457,None,153,121,144,112
22461,None,150,120,141,111
22464,None,148,119,139,111
22468,None,147,118,138,110
22471,None,146,118,137,109
22475,None,144,118,135,109
22479,None,139,117,131,108
22482,None,139,117,131,108
22486,None,138,117,131,109
22489,None,138,117,131,109
22493,None,138,118,131,109
22496,None,138,118,131,109
22500,None,138,118,131,109
22504,None,138,118,131,109
22507,None,138,118,131,109
22511,None,138,118,131,109
22514,None,138,118,131,109
22518,None,139,118,131,109
22521,None,139,118,131,109
22525,None,139,118,131,109
22529,None,139,118,131,109
22532,None,139,118,131,110
22536,None,139,118,131,110
22539,None,139,118,131,110
22543,None,139,118,131,109
22546,None,139,118,131,110
22550,None,139,118,131,110
22554,None,139,118,132,110
22557,None,139,119,132,110
22561,None,139,118,132,110
22564,None,139,118,132,110
22568,None,140,119,132,110
22571,None,140,119,132,110
22575,None,140,119,132,110
22579,None,140,120,132,111
22582,None,140,120,132,111
22586,None,141,120,133,112
22589,None,141,121,133,112
22593,None,143,122,134,113
22596,None,144,122,135,113
22600,None,145,123,136,115
22604,None,146,125,138,116
22607,None,148,126,139,117
22611,None,149,129,141,120
22614,None,152,132,144,123
22618,None,153,134,146,125
22621,None,155,137,148,129
22625,None,157,140,149,131
22629,None,162,142,154,133
22632,None,165,144,156,136
22636,None,169,147,158,138
22639,None,173,149,160,140
22643,None,177,153,162,142
22646,None,180,155,164,143
22650,None,184,158,164,145
22654,None,188,160,166,146
22657,None,192,164,169,145
22661,None,197,166,171,147
22664,None,200,168,173,150
22668,None,204,170,173,152
22671,None,207,173,172,151
22675,None,210,177,171,148
22679,None,212,181,171,145
22682,None,215,184,171,146
22686,None,217,187,171,146
22689,None,220,190,169,145
22693,None,223,193,169,142
22696,None,224,198,169,139
22700,None,226,203,168,138
22704,None,227,205,168,138
22707,None,228,206,169,139
22711,None,229,208,169,139
22714,None,230,209,169,139
22718,None,231,213,169,138
22721,None,233,217,169,136
22725,None,236,219,168,136
22729,None,238,221,167,135
22732,None,241,223,166,135
22736,None,244,224,165,135
22739,None,247,226,165,135
22743,None,249,228,164,136
22746,None,251,230,164,136
22750,None,253,232,164,136
22754,None,254,235,164,136
22757,None,256,237,163,137
22761,None,256,239,163,137
22764,None,258,241,162,137
22768,None,260,241,163,137
22771,None,262,243,163,137
22775,None,263,243,163,137
22779,None,264,244,163,137
22782,None,264,245,163,137
22786,None,265,247,163,138
22789,None,267,248,163,138
22793,None,267,249,163,138
22796,None,268,251,163,138
22800,None,269,252,163,138
22804,None,270,253,163,139
22807,None,271,253,162,139
22811,None,272,253,162,139
22814,None,272,254,162,139
22818,None,273,254,162,139
22821,None,273,254,162,139
22825,None,273,255,162,139
22829,None,274,255,161,139
22832,None,274,255,161,139
22836,None,274,256,161,139
22839,None,275,256,161,139
22843,None,275,256,161,140
22846,None,276,257,160,139
22850,None,276,257,160,139
22854,None,277,257,160,140
22857,None,277,259,163,138
22861,None,277,259,163,138
22864,None,277,259,163,138
22868,None,278,260,163,138
22871,None,278,260,163,138
22875,None,279,260,163,139
22879,None,279,260,163,139
22882,None,279,260,163,138
22886,None,279,260,163,139
22889,None,279,260,163,139
22893,None,279,260,163,139
22896,None,279,260,163,139
22900,None,280,260,163,139
22904,None,280,261,164,139
22907,None,280,260,164,139
22911,None,280,261,164,139
22914,None,280,260,164,139
22918,None,280,260,164,139
22921,None,280,260,164,139
22925,None,280,261,164,139
22929,None,280,261,164,139
22932,None,281,261,164,139
22936,None,281,261,164,139
22939,None,281,261,164,139
22943,None,281,261,164,139
22946,None,281,261,164,139
22950,None,281,262,164,139
22954,None,282,262,164,139
22957,None,282,262,164,139
22961,None,282,262,163,140
22964,None,282,262,163,140
22968,None,282,263,163,140
22971,None,282,263,164,140
22975,None,282,263,164,140
22979,None,283,264,164,140
22982,None,283,264,164,140
22986,None,283,264,164,140
22989,None,283,265,164,140
22993,None,283,265,164,140
22996,None,283,265,164,140
23000,None,283,265,164,141
23004,None,283,266,164,140
23007,None,284,266,164,141
23011,None,284,266,164,141
23014,None,284,266,164,140
23018,None,284,267,164,141
23021,None,284,267,164,141
23025,None,284,267,164,141
23029,None,284,267,165,141
23032,None,284,267,165,141
23036,None,284,267,165,141
23039,None,284,267,165,141
23043,None,284,267,165,141
23046,None,285,267,165,141
23050,None,285,267,165,141
23054,None,285,267,165,141
23057,None,285,268,165,141
23061,None,285,267,165,141
23064,None,285,268,165,141
23068,None,285,268,165,141
23071,None,286,268,165,141
23075,None,286,268,164,141
23079,None,286,268,164,141
23082,None,286,269,164,141
23086,None,286,268,165,141
23089,None,286,268,165,141
23093,None,286,268,165,141
23096,None,286,269,164,141
23100,None,286,269,164,141
23104,None,286,269,165,141
23107,None,286,269,164,141
23111,None,287,269,164,141
23114,None,287,269,164,141
23118,None,287,269,164,141
23121,None,287,269,164,141
23125,None,287,270,164,141
23129,None,287,270,164,141
23132,None,287,270,164,141
23136,None,287,270,164,141
23139,None,288,270,164,141
23143,None,288,270,164,141
23146,None,288,270,164,141
23150,None,288,270,164,141
23154,None,288,270,164,141
23157,None,288,271,164,141
23161,None,288,271,164,141
23164,None,288,271,164,141
23168,None,288,271,164,141
23171,None,288,271,164,141
23175,None,288,271,164,141
23179,None,288,272,164,141
23182,None,288,272,164,141
23186,None,289,272,164,141
23189,None,289,272,164,141
23193,None,289,272,164,141
23196,None,289,272,164,142
23200,None,289,272,164,141
23204,None,290,272,164,141
23207,None,289,272,164,141
23211,None,290,272,165,141
23214,None,290,272,165,141
23218,None,290,272,164,141
23221,None,290,272,165,141
23225,None,290,272,165,141
23229,None,290,272,165,141
23232,None,290,272,165,141
23236,None,290,272,165,142
23239,None,290,273,165,141
23243,None,291,273,165,142
23246,None,291,273,165,142
23250,None,291,273,165,141
23254,None,291,273,165,142
23257,None,291,273,165,142
23261,None,291,273,165,142
23264,None,291,273,165,142
23268,None,291,273,165,142
23271,None,291,273,165,142
23275,None,291,273,165,142
23279,None,291,273,165,142
23282,None,291,273,165,142
23286,None,292,273,165,142
23289,None,292,273,165,142
23293,None,292,273,165,142
23296,None,292,273,165,141
23300,None,292,273,165,142
23304,None,292,273,165,142
23307,None,292,273,165,142
23311,None,292,273,165,142
23314,None,292,273,165,142
23318,None,292,273,165,142
23321,None,292,274,165,142
23325,None,292,274,165,142
23329,None,292,274,165,142
23332,None,292,274,165,141
23336,None,292,274,165,142
23339,None,292,274,165,142
23343,None,292,274,165,142
23346,None,292,274,165,141
23350,None,292,274,165,142
23354,None,292,274,165,141
23357,None,292,274,165,142
23361,None,292,274,165,142
23364,None,292,274,165,142
23368,None,292,274,165,142
23371,None,293,274,165,142
23375,None,293,275,165,142
23379,None,293,275,165,142
23382,None,293,275,165,142
23386,None,293,275,165,142
23389,None,293,275,165,142
23393,None,293,275,165,142
23396,None,293,275,165,142
23400,None,293,275,165,142
23404,None,293,275,165,142
23407,None,293,275,165,142
23411,None,293,275,165,142
23414,None,293,275,165,142
23418,None,293,275,165,142
23421,None,293,275,165,142
23425,None,293,276,165,142
23429,None,293,276,166,142
23432,None,293,276,166,143
23436,None,292,277,166,143
23439,None,292,276,166,144
23443,None,292,276,166,144
23446,None,292,277,167,145
23450,None,292,277,167,145
23454,None,292,277,166,145
23457,None,292,277,167,145
23461,None,292,277,166,145
23464,None,293,277,166,145
23468,None,293,278,166,145
23471,None,293,278,166,145
23475,None,293,278,166,145
23479,None,293,278,166,144
23482,None,293,278,166,144
23486,None,293,278,166,144
23489,None,294,279,166,144
23493,None,294,279,166,144
23496,None,294,279,166,144
23500,None,294,279,166,144
23504,None,294,279,166,144
23507,None,294,279,166,144
23511,None,294,279,166,144
23514,None,294,279,166,144
23518,None,294,279,166,144
23521,None,294,279,166,144
23525,None,294,279,166,144
23529,None,294,279,166,144
23532,None,294,279,166,144
23536,None,294,279,166,144
23539,None,294,278,166,143
23543,None,296,278,166,143
23546,None,296,278,166,143
23550,None,296,278,166,143
23554,None,296,278,166,143
23557,None,296,278,166,143
23561,None,296,278,166,143
23564,None,296,278,166,143
23568,None,296,278,166,143
23571,None,296,278,166,143
23575,None,296,278,166,143
23579,None,296,278,166,143
23582,None,296,278,166,143
23586,None,296,278,166,143
23589,None,296,278,166,143
23593,None,296,278,166,142
23596,None,296,278,166,143
23600,None,296,278,166,142
23604,None,296,278,166,142
23607,None,296,278,166,142
23611,None,295,278,165,142
23614,None,295,278,165,142
23618,None,296,278,165,142
23621,None,295,278,165,142
23625,None,296,278,165,142
23629,None,295,278,165,142
23632,None,296,278,165,142
23636,None,295,278,165,142
23639,None,295,278,165,142
23643,None,295,278,165,142
23646,None,295,278,165,142
23650,None,296,278,165,142
23654,None,295,278,165,142
23657,None,295,278,165,142
23661,None,296,278,165,142
23664,None,296,278,165,142
23668,None,296,278,165,142
23671,None,296,278,165,142
23675,None,296,279,165,142
23679,None,296,279,165,142
23682,None,296,279,165,142
23686,None,296,279,165,142
23689,None,296,279,165,142
23693,None,296,279,165,142
23696,None,296,279,166,142
23700,None,296,279,166,142
23704,None,296,279,166,142
23707,None,296,279,166,142
23711,None,296,279,166,142
23714,None,297,279,166,143
23718,None,297,279,166,143
23721,None,297,279,166,143
23725,None,297,279,166,143
23729,None,297,279,166,142
23732,None,297,279,166,143
23736,None,297,279,166,143
23739,None,297,279,166,143
23743,None,297,279,166,143
23746,None,297,280,166,143
23750,None,297,279,166,143
23754,None,297,280,166,143
23757,None,297,280,166,143
23761,None,298,279,166,143
23764,None,298,279,166,143
23768,None,298,280,167,143
23771,None,297,280,167,143
23775,None,297,279,167,143
23779,None,297,279,167,142
23782,None,297,279,167,142
23786,None,297,279,167,142
23789,None,297,279,167,143
23793,None,297,279,167,142
23796,None,297,279,167,142
23800,None,297,279,167,142
23804,None,297,279,167,142
23807,None,297,279,167,142
23811,None,297,279,167,142
23814,None,297,279,167,142
23818,None,297,279,167,142
23821,None,297,279,167,142
23825,None,297,279,167,142
23829,None,297,279,167,142
23832,None,297,279,167,142
23836,None,297,279,167,142
23839,None,297,279,167,142
23843,None,297,279,167,142
23846,None,297,279,167,142
23850,None,297,279,167,142
23854,None,297,279,167,142
23857,None,297,279,167,142
23861,None,297,279,167,142
23864,None,297,279,167,142
23868,None,297,279,167,142
23871,None,297,279,167,142
23875,None,297,279,167,142
23879,None,297,279,167,142
23882,None,297,279,167,142
23886,None,297,280,167,142
23889,None,297,279,167,142
23893,None,297,279,167,142
23896,None,297,279,167,142
23900,None,297,279,167,142
23904,None,297,279,167,142
23907,None,297,279,167,142
23911,None,297,279,167,142
23914,None,297,279,167,142
23918,None,297,279,167,142
23921,None,297,279,167,142
23925,None,297,279,166,142
23929,None,297,279,167,142
23932,None,297,279,167,142
23936,None,297,279,167,142
23939,None,297,279,167,142
23943,None,296,279,167,142
23946,None,297,279,167,142
23950,None,297,279,167,142
23954,None,296,279,167,142
23957,None,297,279,167,142
23961,None,297,279,167,142
23964,None,297,279,167,142
23968,None,297,279,167,142
23971,None,297,279,167,142
23975,None,297,279,167,142
23979,None,296,279,167,142
23982,None,297,279,167,142
23986,None,297,279,167,142
23989,None,297,279,167,142
23993,None,297,279,167,142
23996,None,297,279,167,142
24000,None,297,279,166,142
24004,None,297,279,166,142
24007,None,297,279,167,142
24011,None,297,279,166,142
24014,None,297,279,167,142
24018,None,297,279,166,142
24021,None,297,279,166,142
24025,None,297,279,166,142
24029,None,297,279,166,142
24032,None,297,279,166,142
24036,None,297,279,166,142
24039,None,297,279,167,142
24043,None,297,279,166,142
24046,None,297,279,167,142
24050,None,297,279,166,142
24054,None,297,279,166,142
24057,None,297,279,167,142
24061,None,297,279,167,142
24064,None,297,279,167,142
24068,None,297,279,167,142
24071,None,297,279,167,142
24075,None,297,279,167,142
24079,None,297,280,167,142
24082,None,297,279,167,142
24086,None,297,280,167,142
24089,None,297,280,167,142
24093,None,297,280,167,142
24096,None,297,280,167,142
24100,None,297,280,167,142
24104,None,297,280,167,142
24107,None,297,280,167,142
24111,None,297,280,167,142
24114,None,298,280,167,142
24118,None,298,280,167,142
24121,None,298,280,167,142
24125,None,298,280,167,142
24129,None,298,280,167,142
24132,None,298,280,167,142
24136,None,298,280,167,142
24139,None,297,280,167,142
24143,None,298,280,167,142
24146,None,297,280,167,142
24150,None,297,280,166,142
24154,None,297,280,167,142
24157,None,297,280,166,142
24161,None,297,280,167,142
24164,None,297,280,166,142
24168,None,297,280,166,142
24171,None,297,280,166,142
24175,None,297,280,166,142
24179,None,297,280,166,142
24182,None,297,280,166,142
24186,None,297,280,166,142
24189,None,297,280,166,142
24193,None,297,280,166,142
24196,None,297,279,166,142
24200,None,297,279,166,142
24204,None,297,279,166,142
24207,None,297,279,166,142
24211,None,297,279,166,142
24214,None,297,279,166,142
24218,None,297,279,166,142
24221,None,297,279,166,142
24225,None,297,279,166,141
24229,None,297,279,166,142
24232,None,297,279,166,142
24236,None,297,279,166,142
24239,None,297,279,166,141
24243,None,297,279,166,141
24246,None,297,279,166,141
24250,None,297,279,166,142
24254,None,297,279,166,141
24257,None,297,279,166,141
24261,None,297,279,166,141
24264,None,297,279,166,141
24268,None,297,279,166,141
24271,None,297,279,166,142
24275,None,297,279,166,141
24279,None,297,279,166,141
24282,None,297,278,166,141
24286,None,297,279,166,141
24289,None,297,279,166,142
24293,None,297,278,166,142
24296,None,297,279,166,141
24300,None,297,279,166,141
24304,None,297,279,166,141
24307,None,297,279,166,142
24311,None,297,279,166,141
24314,None,297,279,166,141
24318,None,297,279,166,141
24321,None,297,279,166,142
24325,None,297,279,166,142
24329,None,297,279,166,142
24332,None,297,279,166,142
24336,None,297,279,166,142
24339,None,297,279,166,142
24343,None,297,279,166,142
24346,None,297,279,166,142
24350,None,297,279,166,142
24354,None,297,280,166,142
24357,None,297,280,166,142
24361,None,297,280,166,142
24364,None,297,280,166,142
24368,None,297,280,166,142
24371,None,297,280,166,142
24375,None,297,280,166,142
24379,None,298,280,166,142
24382,None,298,280,166,142
24386,None,298,280,166,142
24389,None,298,281,166,142
24393,None,298,280,166,142
24396,None,298,281,166,142
24400,None,298,280,167,142
24404,None,298,281,167,142
24407,None,298,281,167,143
24411,None,298,281,167,143
24414,None,298,281,167,143
24418,None,298,281,167,143
24421,None,298,281,167,143
24425,None,298,281,167,143
24429,None,298,281,167,143
24432,None,298,281,167,143
24436,None,298,281,167,143
24439,None,298,281,167,143
24443,None,298,281,167,143
24446,None,298,281,167,143
24450,None,299,281,167,143
24454,None,299,281,167,143
24457,None,299,281,167,143
24461,None,299,281,167,143
24464,None,299,281,167,143
24468,None,299,281,167,143
24471,None,299,281,167,142
24475,None,299,281,167,143
24479,None,299,281,167,143
24482,None,299,281,167,142
24486,None,299,280,167,143
24489,None,299,280,167,142
24493,None,299,280,167,142
24496,None,299,280,167,142
24500,None,299,280,167,142
24504,None,299,280,167,142
24507,None,299,280,167,142
24511,None,299,280,167,142
24514,None,299,280,167,142
24518,None,299,280,167,142
24521,None,298,280,167,142
24525,None,299,280,167,142
24529,None,299,280,167,142
24532,None,299,280,167,142
24536,None,298,280,167,142
24539,None,299,280,167,142
24543,None,299,280,167,142
24546,None,299,280,167,142
24550,None,299,280,167,142
24554,None,299,280,167,142
24557,None,298,280,167,142
24561,None,299,280,167,142
24564,None,298,280,167,142
24568,None,298,280,167,142
24571,None,298,280,167,142
24575,None,298,280,167,142
24579,None,298,280,167,142
24582,None,298,280,167,142
24586,None,298,280,167,142
24589,None,298,280,167,142
24593,None,298,280,167,142
24596,None,298,280,166,142
24600,None,298,280,166,142
24604,None,298,280,166,142
24607,None,298,280,166,142
24611,None,298,280,166,142
24614,None,298,280,166,142
24618,None,298,280,166,142
24621,None,298,280,166,142
24625,None,298,279,166,142
24629,None,298,280,166,142
24632,None,298,280,166,142
24636,None,298,280,166,142
24639,None,298,280,166,142
24643,None,298,279,166,142
24646,None,298,279,166,142
24650,None,298,279,166,142
24654,None,297,279,166,142
24657,None,298,279,166,142
24661,None,298,279,166,142
24664,None,298,279,166,142
24668,None,298,279,166,142
24671,None,297,279,166,142
24675,None,298,279,166,142
24679,None,298,279,166,142
24682,None,298,279,166,141
24686,None,298,279,166,141
24689,None,298,279,166,141
24693,None,298,279,166,141
24696,None,298,279,166,141
24700,None,298,279,166,141
24704,None,298,279,166,141
24707,None,298,279,166,141
24711,None,298,279,166,141
24714,None,298,279,166,141
24718,None,298,279,166,141
24721,None,298,279,166,141
24725,None,298,279,166,141
24729,None,298,279,166,141
24732,None,298,279,166,141
24736,None,297,279,166,141
24739,None,298,279,166,141
24743,None,298,278,166,141
24746,None,297,279,166,141
24750,None,298,279,166,141
24754,None,297,278,166,141
24757,None,297,279,166,141
24761,None,297,279,166,141
24764,None,297,278,166,141
24768,None,297,278,166,141
24771,None,298,278,166,141
24775,None,298,278,166,141
24779,None,298,278,165,141
24782,None,297,278,165,141
24786,None,298,278,166,141
24789,None,297,278,166,141
24793,None,297,278,165,141
24796,None,297,278,165,141
24800,None,297,278,165,141
24804,None,298,278,165,141
24807,None,297,278,165,141
24811,None,297,278,165,141
24814,None,297,278,165,141
24818,None,297,278,165,141
24821,None,297,278,165,141
24825,None,297,278,165,141
24829,None,297,278,165,141
24832,None,297,278,165,141
24836,None,297,278,165,141
24839,None,297,278,165,141
24843,None,297,278,165,141
24846,None,297,278,165,141
24850,None,297,278,165,141
24854,None,297,278,165,141
24857,None,297,278,165,141
24861,None,297,278,165,141
24864,None,297,278,165,141
24868,None,297,278,165,141
24871,None,297,278,165,141
24875,None,296,278,165,141
24879,None,296,278,165,141
24882,None,296,278,165,141
24886,None,296,278,165,141
24889,None,296,278,165,141
24893,None,296,278,165,141
24896,None,296,278,165,141
24900,None,296,278,165,141
24904,None,296,278,165,141
24907,None,296,278,165,141
24911,None,296,278,165,141
24914,None,295,278,165,141
24918,None,295,278,165,141
24921,None,295,278,165,141
24925,None,296,278,165,141
24929,None,296,278,165,142
24932,None,295,278,165,141
24936,None,295,278,165,142
24939,None,295,278,165,141
24943,None,295,278,165,142
24946,None,295,278,165,141
24950,None,295,278,165,142
24954,None,295,278,165,142
24957,None,295,278,165,142
24961,None,295,278,166,142
24964,None,295,278,166,142
24968,None,295,277,166,143
24971,None,295,277,166,143
24975,None,295,277,166,143
24979,None,295,277,166,143
24982,None,294,278,166,143
24986,None,295,278,166,143
24989,None,295,278,166,144
24993,None,295,278,166,144
24996,None,295,278,166,144
25000,None,295,278,166,144
25004,None,295,278,166,144
25007,None,295,278,166,144
25011,None,295,278,166,143
25014,None,295,278,166,144
25018,None,295,278,166,143
25021,None,295,278,166,143
25025,None,295,278,166,143
25029,None,295,278,166,143
25032,None,295,278,166,143
25036,None,294,278,166,143
25039,None,294,278,166,143
25043,None,294,278,166,143
25046,None,294,278,166,143
25050,None,295,278,166,143
25054,None,295,278,166,143
25057,None,295,278,166,143
25061,None,295,278,166,143
25064,None,295,278,166,143
25068,None,295,278,166,143
25071,None,295,278,166,143
25075,None,295,278,166,143
25079,None,295,278,166,143
25082,None,295,278,166,143
25086,None,295,279,166,143
25089,None,295,279,166,143
25093,None,295,279,166,143
25096,None,295,279,166,143
25100,None,295,279,166,143
25104,None,295,279,166,143
25107,None,296,279,166,143
25111,None,296,279,166,143
25114,None,296,279,166,143
25118,None,296,279,166,143
25121,None,296,279,166,143
25125,None,296,279,166,143
25129,None,296,279,166,143
25132,None,296,279,166,143
25136,None,296,279,166,143
25139,None,296,279,166,143
25143,None,296,279,166,143
25146,None,296,279,166,143
25150,None,296,279,166,143
25154,None,296,279,166,143
25157,None,296,279,166,143
25161,None,296,279,166,143
25164,None,296,279,166,143
25168,None,296,279,166,143
25171,None,296,279,166,143
25175,None,296,279,166,143
25179,None,296,279,166,143
25182,None,296,279,166,142
25186,None,296,279,166,142
25189,None,296,279,166,142
25193,None,296,279,166,142
25196,None,296,279,166,142
25200,None,296,278,166,142
25204,None,296,279,166,142
25207,None,296,278,166,142
25211,None,296,278,166,142
25214,None,296,278,165,142
25218,None,296,278,165,142
25221,None,296,278,165,142
25225,None,296,278,165,142
25229,None,296,278,165,142
25232,None,295,278,165,142
25236,None,296,278,165,142
25239,None,296,278,165,141
25243,None,296,278,165,142
25246,None,295,278,165,142
25250,None,295,278,165,142
25254,None,295,278,165,142
25257,None,295,278,165,142
25261,None,295,278,165,141
25264,None,295,278,165,141
25268,None,295,278,165,141
25271,None,295,278,165,141
25275,None,295,278,165,141
25279,None,295,278,165,141
25282,None,295,278,165,141
25286,None,295,278,165,141
25289,None,295,278,165,141
25293,None,295,278,164,141
25296,None,295,278,164,141
25300,None,295,278,164,141
25304,None,295,277,164,141
25307,None,295,277,164,141
25311,None,294,277,164,140
25314,None,294,277,164,140
25318,None,295,277,164,140
25321,None,294,277,164,140
25325,None,294,277,164,140
25329,None,294,277,164,140
25332,None,294,277,164,140
25336,None,294,277,164,140
25339,None,294,277,164,140
25343,None,294,277,164,140
25346,None,294,277,164,140
25350,None,294,276,164,140
25354,None,294,277,164,140
25357,None,294,276,164,140
25361,None,294,276,164,140
25364,None,294,276,164,140
25368,None,294,276,164,140
25371,None,294,276,164,140
25375,None,295,276,164,140
25379,None,294,276,164,139
25382,None,295,276,164,140
25386,None,295,276,164,140
25389,None,295,277,164,140
25393,None,295,276,164,140
25396,None,295,276,164,140
25400,None,295,276,164,140
25404,None,295,277,164,140
25407,None,295,277,164,140
25411,None,295,277,164,140
25414,None,295,277,164,140
25418,None,295,277,164,140
25421,None,295,277,164,140
25425,None,295,277,164,140
25429,None,295,277,164,140
25432,None,295,277,164,140
25436,None,295,277,164,140
25439,None,295,277,164,141
25443,None,295,277,164,140
25446,None,295,277,164,141
25450,None,295,277,164,141
25454,None,295,277,164,141
25457,None,295,277,164,141
25461,None,295,277,165,141
25464,None,295,278,165,141
25468,None,295,278,165,141
25471,None,295,278,165,141
25475,None,295,277,165,141
25479,None,295,278,165,141
25482,None,294,278,165,142
25486,None,294,278,165,142
25489,None,294,278,165,142
25493,None,295,278,165,142
25496,None,295,278,165,142
25500,None,295,278,165,142
25504,None,294,278,165,142
25507,None,295,278,165,142
25511,None,295,278,165,142
25514,None,295,278,165,142
25518,None,295,278,165,142
25521,None,295,278,165,142
25525,None,294,278,165,142
25529,None,294,278,165,142
25532,None,294,278,165,142
25536,None,294,278,165,142
25539,None,295,278,165,142
25543,None,294,278,165,142
25546,None,294,278,165,142
25550,None,294,278,165,142
25554,None,294,278,164,142
25557,None,294,278,165,142
25561,None,294,278,165,142
25564,None,294,278,165,142
25568,None,294,278,165,142
25571,None,294,278,165,142
25575,None,294,278,165,142
25579,None,294,278,165,142
25582,None,294,278,165,142
25586,None,294,277,165,143
25589,None,294,277,165,142
25593,None,294,277,165,143
25596,None,294,277,165,143
25600,None,294,277,165,143
25604,None,294,277,165,143
25607,None,294,277,165,143
25611,None,294,277,165,143
25614,None,294,277,165,143
25618,None,294,277,165,143
25621,None,294,277,165,143
25625,None,294,277,165,143
25629,None,294,277,165,143
25632,None,294,277,165,143
25636,None,294,277,165,143
25639,None,294,277,164,143
25643,None,294,277,165,143
25646,None,294,277,165,143
25650,None,294,277,164,143
25654,None,293,276,165,143
25657,None,293,277,165,143
25661,None,294,277,165,143
25664,None,293,277,164,143
25668,None,293,277,165,142
25671,None,293,277,165,143
25675,None,293,277,164,143
25679,None,293,277,164,143
25682,None,294,277,164,143
25686,None,293,277,164,143
25689,None,293,277,164,143
25693,None,294,277,164,143
25696,None,294,277,164,143
25700,None,293,277,164,142
25704,None,293,277,164,143
25707,None,293,277,164,142
25711,None,293,277,164,143
25714,None,293,277,164,143
25718,None,293,277,164,143
25721,None,294,277,164,143
25725,None,293,277,164,142
25729,None,294,277,164,142
25732,None,293,277,164,143
25736,None,293,277,164,143
25739,None,293,277,164,143
25743,None,293,277,164,143
25746,None,293,277,164,142
25750,None,293,277,164,143
25754,None,294,277,164,143
25757,None,294,277,164,143
25761,None,293,277,164,142
25764,None,293,277,164,143
25768,None,294,277,164,143
25771,None,294,277,164,143
25775,None,294,277,164,142
25779,None,294,277,165,143
25782,None,294,277,164,143
25786,None,294,278,165,143
25789,None,294,278,164,143
25793,None,294,278,165,143
25796,None,294,278,165,143
25800,None,294,278,165,143
25804,None,294,278,165,143
25807,None,294,278,165,143
25811,None,295,278,165,143
25814,None,294,278,165,143
25818,None,294,278,165,143
25821,None,294,278,165,143
25825,None,294,278,165,143
25829,None,294,279,165,143
25832,None,295,278,165,143
25836,None,295,278,165,143
25839,None,295,278,165,143
25843,None,295,278,165,143
25846,None,295,278,165,143
25850,None,295,278,165,143
25854,None,295,278,165,143
25857,None,295,278,165,143
25861,None,295,278,165,143
25864,None,295,278,165,143
25868,None,295,278,165,143
25871,None,295,278,165,143
25875,None,295,278,165,143
25879,None,295,278,165,143
25882,None,295,278,165,143
25886,None,295,278,165,143
25889,None,295,278,165,143
25893,None,295,278,165,143
25896,None,295,278,165,143
25900,None,295,278,165,142
25904,None,295,278,164,143
25907,None,295,278,164,142
25911,None,294,278,164,142
25914,None,294,278,164,142
25918,None,295,278,164,142
25921,None,294,278,164,142
