Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22704,None,308,292,159,144
22707,None,307,292,159,144
22711,None,308,292,159,144
22714,None,308,292,159,144
22718,None,308,292,159,144
22721,None,308,292,159,144
22725,None,308,292,159,144
22729,None,308,292,159,144
22732,None,308,292,159,144
22736,None,308,292,159,144
22739,None,308,292,159,144
22743,None,308,292,159,144
22746,None,308,292,159,144
22750,None,308,292,159,144
22754,None,308,292,159,144
22757,None,308,292,159,144
22761,None,308,292,159,144
22764,None,308,292,159,144
22768,None,308,292,159,144
22771,None,308,292,159,144
22775,None,308,292,159,144
22779,None,308,292,159,144
22782,None,308,292,159,144
22786,None,309,292,159,144
22789,None,309,292,159,144
22793,None,309,292,159,144
22796,None,309,292,160,144
22800,None,309,292,160,144
22804,None,309,292,160,144
22807,None,309,292,160,144
22811,None,309,292,160,144
22814,None,309,292,160,144
22818,None,309,292,160,144
22821,None,310,292,160,144
22825,None,310,293,160,144
22829,None,309,292,160,144
22832,None,310,292,160,144
22836,None,310,293,160,144
22839,None,310,292,160,144
22843,None,310,293,160,144
22846,None,310,292,160,144
22850,None,310,293,160,144
22854,None,310,293,161,144
22857,None,310,292,161,144
22861,None,310,292,161,144
22864,None,311,292,161,144
22868,None,310,292,161,144
22871,None,310,292,161,144
22875,None,310,292,161,144
22879,None,310,292,161,144
22882,None,311,292,161,144
22886,None,311,292,161,144
22889,None,310,292,161,144
22893,None,311,292,161,144
22896,None,310,292,161,144
22900,None,311,292,161,144
22904,None,310,292,161,144
22907,None,310,292,161,144
22911,None,310,292,161,144
22914,None,310,292,161,144
22918,None,310,292,161,144
22921,None,310,292,161,144
22925,None,310,292,161,144
22929,None,310,292,161,144
22932,None,311,292,161,144
22936,None,310,292,160,144
22939,None,310,292,160,144
22943,None,310,293,161,144
22946,None,310,292,161,144
22950,None,310,293,161,144
22954,None,310,293,161,144
22957,None,310,293,161,145
22961,None,311,293,161,145
22964,None,311,293,161,145
22968,None,310,293,161,145
22971,None,310,293,161,145
22975,None,311,293,161,145
22979,None,311,293,161,145
22982,None,311,293,161,145
22986,None,311,293,161,145
22989,None,311,294,161,145
22993,None,311,293,161,145
22996,None,311,294,161,145
23000,None,311,294,161,145
23004,None,311,294,161,145
23007,None,311,294,161,145
23011,None,311,294,161,145
23014,None,311,294,161,145
23018,None,311,294,161,145
23021,None,311,294,161,145
23025,None,311,294,161,145
23029,None,311,294,161,146
23032,None,311,294,161,146
23036,None,311,294,161,145
23039,None,311,294,161,146
23043,None,311,294,161,145
23046,None,311,294,161,146
23050,None,311,294,161,146
23054,None,311,294,161,145
23057,None,311,294,161,145
23061,None,311,294,161,145
23064,None,311,294,161,145
23068,None,311,294,161,146
23071,None,311,294,161,146
23075,None,311,294,161,145
23079,None,310,294,161,146
23082,None,311,294,161,145
23086,None,311,294,161,145
23089,None,311,294,161,145
23093,None,311,294,161,145
23096,None,311,294,161,145
23100,None,311,294,161,145
23104,None,311,294,161,145
23107,None,311,294,161,145
23111,None,311,294,161,145
23114,None,311,294,160,145
23118,None,311,294,161,146
23121,None,311,294,161,146
23125,None,311,294,161,145
23129,None,311,294,161,145
23132,None,311,294,160,145
23136,None,310,294,161,145
23139,None,311,294,160,145
23143,None,310,294,160,145
23146,None,311,294,160,145
23150,None,310,294,160,145
23154,None,310,294,160,145
23157,None,310,294,160,145
23161,None,310,294,160,145
23164,None,311,294,160,145
23168,None,310,294,160,145
23171,None,310,294,160,145
23175,None,310,294,160,145
23179,None,310,294,160,145
23182,None,310,294,160,146
23186,None,310,294,160,145
23189,None,310,294,160,146
23193,None,310,294,160,146
23196,None,310,294,160,146
23200,None,310,294,160,146
23204,None,310,294,160,145
23207,None,310,294,160,145
23211,None,310,294,160,146
23214,None,310,294,160,146
23218,None,310,294,160,146
23221,None,310,294,160,146
23225,None,310,294,160,146
23229,None,310,294,160,146
23232,None,310,294,160,146
23236,None,310,294,160,146
23239,None,310,294,160,146
23243,None,310,294,160,146
23246,None,310,294,160,146
23250,None,310,294,160,146
23254,None,310,294,160,146
23257,None,310,294,160,146
23261,None,310,294,160,146
23264,None,310,294,160,146
23268,None,310,294,160,146
23271,None,310,294,160,146
23275,None,310,294,160,146
23279,None,310,294,160,146
23282,None,310,294,160,146
23286,None,310,294,160,146
23289,None,310,294,160,146
23293,None,310,294,160,146
23296,None,310,294,160,146
23300,None,310,294,160,146
23304,None,310,294,160,146
23307,None,310,294,160,146
23311,None,310,294,160,146
23314,None,310,294,160,146
23318,None,310,294,160,145
23321,None,310,294,160,146
23325,None,310,294,160,145
23329,None,310,294,160,145
23332,None,310,294,160,145
23336,None,310,294,160,145
23339,None,310,294,160,145
23343,None,310,294,160,145
23346,None,309,294,160,145
23350,None,309,294,159,145
23354,None,309,294,159,145
23357,None,309,293,159,145
23361,None,309,294,159,145
23364,None,309,293,159,145
23368,None,309,293,159,145
23371,None,309,293,159,145
23375,None,309,293,159,145
23379,None,309,293,159,145
23382,None,309,293,159,145
23386,None,309,293,159,145
23389,None,309,293,159,145
23393,None,308,293,159,145
23396,None,308,293,159,145
23400,None,308,293,159,145
23404,None,308,293,159,145
23407,None,308,293,159,145
23411,None,308,293,159,145
23414,None,308,293,159,144
23418,None,308,293,159,145
23421,None,308,293,158,145
23425,None,308,293,158,145
23429,None,308,293,158,145
23432,None,308,293,158,145
23436,None,308,293,158,145
23439,None,307,293,158,145
23443,None,307,293,158,145
23446,None,307,293,158,145
23450,None,307,293,158,145
23454,None,307,293,158,145
23457,None,307,293,158,145
23461,None,307,293,158,145
23464,None,307,293,158,145
23468,None,307,293,158,145
23471,None,307,293,158,145
23475,None,307,293,158,145
23479,None,307,294,158,145
23482,None,307,293,158,145
23486,None,307,293,158,145
23489,TA-OS,307,293,158,145
23493,None,307,293,158,146
23496,MC-OS,307,293,158,145
23500,None,306,294,158,146
23504,None,306,293,158,145
23507,None,306,294,158,145
23511,None,306,293,158,145
23514,None,306,294,158,145
23518,None,306,294,158,145
23521,None,306,293,158,146
23525,None,306,293,158,146
23529,None,306,293,158,145
23532,None,306,294,158,146
23536,None,306,293,158,146
23539,None,306,293,158,146
23543,None,306,293,158,147
23546,None,306,293,159,148
23550,None,305,292,159,148
23554,None,304,290,160,150
23557,None,301,288,161,152
23561,None,299,285,162,155
23564,None,298,282,163,156
23568,None,296,277,164,158
23571,None,296,271,165,160
23575,None,295,263,166,160
23579,None,294,253,166,159
23582,None,293,248,166,159
23586,None,292,245,166,159
23589,None,291,244,166,159
23593,None,291,246,167,159
23596,None,291,248,167,159
23600,None,292,252,167,159
23604,None,292,256,167,159
23607,None,293,259,167,159
23611,None,293,264,167,160
23614,None,294,267,166,159
23618,None,294,270,166,159
23621,None,295,273,166,159
23625,None,295,274,166,159
23629,None,296,276,166,159
23632,None,296,277,165,159
23636,None,296,277,165,158
23639,None,296,278,165,158
23643,None,296,280,164,158
23646,None,297,281,164,158
23650,None,297,282,164,157
23654,None,297,282,164,157
23657,None,298,283,163,157
23661,None,298,283,163,156
23664,None,298,284,163,156
23668,None,298,284,163,156
23671,None,298,284,162,155
23675,None,298,285,162,155
23679,None,298,285,162,155
23682,None,299,285,162,154
23686,None,299,285,162,154
23689,None,299,285,162,154
23693,None,299,285,162,153
23696,None,299,285,162,153
23700,None,299,285,162,153
23704,None,299,285,162,153
23707,None,299,285,162,153
23711,None,299,285,162,153
23714,None,299,285,162,153
23718,None,299,285,162,153
23721,None,299,285,162,153
23725,None,299,285,162,153
23729,None,299,285,162,152
23732,None,299,285,162,152
23736,None,299,285,162,152
23739,None,299,285,162,152
23743,None,299,285,162,152
23746,None,299,285,162,152
23750,None,299,285,161,152
23754,None,299,285,161,152
23757,None,299,285,161,152
23761,None,299,285,161,152
23764,None,299,285,161,152
23768,None,299,285,161,152
23771,None,300,285,161,152
23775,None,300,285,161,151
23779,None,300,286,161,151
23782,None,300,286,161,151
23786,None,300,286,161,151
23789,None,300,286,161,151
23793,None,300,286,161,151
23796,None,300,286,161,151
23800,None,300,286,161,151
23804,None,300,287,161,151
23807,None,301,287,161,151
23811,None,300,287,161,151
23814,None,301,287,161,151
23818,None,301,287,161,151
23821,None,301,287,161,151
23825,None,301,288,161,151
23829,None,301,288,162,151
23832,None,301,288,161,151
23836,None,301,288,161,151
23839,None,302,288,161,151
23843,None,302,288,161,151
23846,None,302,288,161,151
23850,None,302,289,162,151
23854,None,302,289,161,151
23857,None,302,288,161,151
23861,None,302,289,162,151
23864,None,302,289,162,151
23868,None,302,289,162,151
23871,None,302,289,162,151
23875,None,302,289,162,151
23879,None,302,289,162,151
23882,None,302,289,162,150
23886,None,302,289,162,150
23889,None,302,289,162,151
23893,None,302,289,162,151
23896,None,302,289,162,151
23900,None,302,289,162,150
23904,None,302,289,162,151
23907,None,303,289,162,151
23911,None,303,289,162,151
23914,None,303,289,162,151
23918,None,302,289,162,151
23921,None,302,289,162,151
23925,None,302,289,162,151
23929,None,302,289,162,151
23932,None,302,289,162,151
23936,None,302,289,162,151
23939,None,302,289,162,151
23943,None,302,289,162,151
23946,None,302,289,162,151
23950,None,302,289,162,151
23954,None,302,289,162,151
23957,None,302,289,162,151
23961,None,303,289,162,151
23964,None,303,289,162,151
23968,None,303,289,162,151
23971,None,303,290,162,151
23975,None,303,290,162,151
23979,None,303,290,162,151
23982,None,303,290,162,151
23986,None,303,290,162,151
23989,None,304,290,162,151
23993,None,304,290,162,151
23996,None,304,290,162,151
24000,None,304,290,162,151
24004,None,304,291,162,151
24007,None,304,291,162,151
24011,None,304,290,162,151
24014,None,304,291,162,151
24018,None,304,290,162,151
24021,None,304,291,162,151
24025,None,304,291,162,151
24029,None,305,291,162,151
24032,None,305,290,162,151
24036,None,305,291,162,151
24039,None,305,290,162,151
24043,None,305,291,162,151
24046,None,305,291,162,151
24050,None,305,291,162,151
24054,None,305,291,162,150
24057,None,305,291,162,151
24061,None,305,291,162,150
24064,None,305,291,162,151
24068,None,305,291,162,151
24071,None,305,291,162,151
24075,None,305,291,162,150
24079,None,305,291,162,151
24082,None,305,291,162,151
24086,None,305,291,162,150
24089,None,305,291,162,150
24093,None,305,291,162,150
24096,None,305,292,162,150
24100,None,306,291,162,150
24104,None,306,291,162,150
24107,None,306,291,162,150
24111,None,306,291,162,150
24114,None,306,292,162,150
24118,None,306,291,162,150
24121,None,306,292,162,150
24125,None,306,292,162,150
24129,None,306,292,162,150
24132,None,306,292,162,150
24136,None,306,292,162,150
24139,None,306,292,162,150
24143,None,306,292,162,150
24146,None,306,292,162,150
24150,None,306,292,162,150
24154,None,306,292,162,150
24157,None,306,292,162,150
24161,None,306,292,162,150
24164,None,306,292,162,150
24168,None,306,292,162,150
24171,None,306,292,162,150
24175,None,306,292,162,150
24179,None,306,292,162,150
24182,None,306,292,162,150
24186,None,306,292,162,150
24189,None,306,293,162,150
24193,None,306,293,162,150
24196,None,306,292,162,150
24200,None,306,293,162,150
24204,None,306,293,162,150
24207,None,306,293,162,150
24211,None,306,293,162,150
24214,None,307,293,162,150
24218,None,306,293,162,150
24221,None,306,293,162,150
24225,None,307,293,162,150
24229,None,307,293,162,150
24232,None,306,293,162,150
24236,None,307,293,162,150
24239,None,307,293,162,150
24243,None,307,293,162,150
24246,None,307,293,162,150
24250,None,307,293,162,150
24254,None,307,293,162,150
24257,None,307,293,162,150
24261,None,307,293,162,150
24264,None,307,293,162,150
24268,None,307,293,162,150
24271,None,307,293,162,150
24275,None,307,293,162,150
24279,None,307,293,162,150
24282,None,307,293,162,150
24286,None,307,293,162,150
24289,None,307,293,162,149
24293,None,307,293,162,149
24296,None,307,293,161,149
24300,None,307,293,161,149
24304,None,307,293,161,150
24307,None,307,293,161,149
24311,None,307,293,161,149
24314,None,307,293,161,149
24318,None,307,293,161,149
24321,None,307,293,161,150
24325,None,307,293,161,149
24329,None,307,293,161,149
24332,None,307,293,161,149
24336,None,307,293,161,149
24339,None,307,293,161,149
24343,None,307,293,161,149
24346,None,307,294,161,149
24350,None,307,293,161,149
24354,None,307,293,161,149
24357,None,307,293,161,149
24361,None,307,293,161,149
24364,None,307,294,161,149
24368,None,307,293,161,149
24371,None,307,293,161,149
24375,None,307,293,161,149
24379,None,307,294,161,149
24382,None,307,293,161,149
24386,None,307,293,161,149
24389,None,307,293,161,149
24393,None,307,293,161,149
24396,None,307,293,161,149
24400,None,307,293,161,149
24404,None,307,293,161,149
24407,None,307,293,161,149
24411,None,307,293,161,149
24414,None,307,293,161,149
24418,None,307,293,161,149
24421,None,307,293,161,149
24425,None,307,293,161,149
24429,None,307,293,161,149
24432,None,307,293,161,149
24436,None,307,293,161,148
24439,None,307,293,161,148
24443,None,307,293,161,148
24446,None,307,293,161,148
24450,None,307,293,161,148
24454,None,307,293,161,148
24457,None,307,293,161,148
24461,None,307,293,161,148
24464,None,307,293,161,148
24468,None,307,293,161,148
24471,None,307,293,161,148
24475,None,307,293,161,148
24479,None,307,293,161,148
24482,None,307,293,161,148
24486,None,307,293,161,148
24489,None,307,293,161,148
24493,None,307,293,161,148
24496,None,307,293,161,148
24500,None,307,293,161,148
24504,None,307,293,161,148
24507,None,307,293,161,148
24511,None,307,293,161,148
24514,None,307,293,161,148
24518,None,307,293,161,148
24521,None,307,293,161,148
24525,None,307,293,161,148
24529,None,307,293,161,148
24532,None,307,293,161,148
24536,None,307,293,161,148
24539,None,307,293,161,148
24543,None,307,293,161,148
24546,None,307,293,161,148
24550,None,307,293,161,148
24554,None,307,293,161,148
24557,None,307,293,161,148
24561,None,307,293,161,148
24564,None,307,293,161,148
24568,None,307,293,161,148
24571,None,307,293,161,148
24575,None,307,293,161,148
24579,None,307,293,161,148
24582,None,307,293,161,148
24586,None,307,293,161,148
24589,None,307,293,161,148
24593,None,307,293,161,148
24596,None,307,293,161,148
24600,None,307,293,161,148
24604,None,307,293,161,148
24607,None,307,293,161,148
24611,None,307,293,161,148
24614,None,307,293,161,148
24618,None,307,293,161,148
24621,None,307,293,161,148
24625,None,307,293,161,148
24629,None,307,293,161,148
24632,None,307,293,161,148
24636,None,307,294,161,149
24639,None,307,294,161,148
24643,None,307,294,161,148
24646,None,307,294,161,148
24650,None,307,294,161,148
24654,None,307,294,161,149
24657,None,307,294,161,148
24661,None,307,294,161,148
24664,None,307,294,161,149
24668,None,307,294,161,149
24671,None,307,294,161,149
24675,None,307,294,161,149
24679,None,307,294,161,149
24682,None,307,294,161,149
24686,None,307,294,161,149
24689,None,307,294,161,149
24693,None,307,295,161,149
24696,None,307,294,161,149
24700,None,307,294,161,149
24704,None,307,294,161,149
24707,None,307,294,161,149
24711,None,307,294,161,149
24714,None,307,294,161,149
24718,None,307,294,161,149
24721,None,307,294,161,149
24725,None,306,294,161,149
24729,None,306,293,161,149
24732,None,306,293,161,149
24736,None,306,293,161,149
24739,None,306,294,161,149
24743,None,306,293,161,149
24746,None,306,293,161,148
24750,None,306,293,161,148
24754,None,306,293,161,148
24757,None,306,293,161,148
24761,None,306,293,161,148
24764,None,306,293,161,148
24768,None,306,293,161,148
24771,None,306,293,161,148
24775,None,306,293,160,148
24779,None,306,293,160,148
24782,None,306,293,160,148
24786,None,306,293,160,148
24789,None,306,293,160,148
24793,None,306,293,160,148
24796,None,306,292,160,148
24800,None,306,293,160,148
24804,None,306,293,160,148
24807,None,306,293,160,148
24811,None,306,293,160,148
24814,None,305,292,160,148
24818,None,305,292,160,148
24821,None,305,292,160,148
24825,None,305,292,160,148
24829,None,305,292,160,148
24832,None,305,292,160,148
24836,None,305,292,160,148
24839,None,305,292,160,148
24843,None,305,292,160,148
24846,None,305,291,160,148
24850,None,305,292,160,148
24854,None,305,292,160,148
24857,None,305,292,160,148
24861,None,305,292,160,148
24864,None,305,292,160,148
24868,None,305,292,159,148
24871,None,305,292,159,148
24875,None,305,292,159,148
24879,None,305,292,160,148
24882,None,305,292,159,148
24886,None,305,292,159,148
24889,None,305,292,159,148
24893,None,305,292,159,147
24896,None,306,292,159,148
24900,None,306,292,159,147
24904,None,305,292,159,148
24907,None,305,292,159,148
24911,None,306,292,159,148
24914,None,306,292,159,147
24918,None,306,292,159,147
24921,None,306,292,159,147
24925,None,306,292,159,147
24929,None,306,292,159,147
24932,None,306,292,159,147
24936,None,306,292,159,147
24939,None,306,292,159,148
24943,None,306,292,159,148
24946,None,306,292,159,148
24950,None,306,292,159,147
24954,None,306,292,159,147
24957,None,306,292,159,147
24961,None,306,292,159,147
24964,None,306,292,159,148
24968,None,306,292,159,148
24971,None,306,293,159,148
24975,None,306,292,159,148
24979,None,306,292,159,148
24982,None,306,293,159,148
24986,None,306,293,159,148
24989,None,307,293,159,148
24993,None,306,293,159,148
24996,None,306,293,159,148
25000,None,306,293,159,148
25004,None,306,293,159,148
25007,None,306,293,159,148
25011,None,306,293,159,148
25014,None,306,293,159,148
25018,None,306,293,159,148
25021,None,306,293,159,148
25025,None,306,293,159,148
25029,None,306,293,159,148
25032,None,306,293,159,148
25036,None,306,293,159,148
25039,None,306,293,159,148
25043,None,306,293,159,148
25046,None,307,293,159,148
25050,None,306,293,159,148
25054,None,307,294,159,148
25057,None,307,293,159,148
25061,None,307,293,159,148
25064,None,307,294,159,148
25068,None,307,294,159,148
25071,None,307,294,159,148
25075,None,307,294,159,148
25079,None,307,294,159,148
25082,None,307,294,159,148
25086,None,307,294,159,148
25089,None,307,294,159,148
25093,None,307,294,159,148
25096,None,307,294,159,148
25100,None,307,294,159,148
25104,None,307,294,159,148
25107,None,307,294,159,148
25111,None,307,294,159,148
25114,None,307,294,159,148
25118,None,307,294,159,148
25121,None,307,294,159,148
25125,None,307,294,159,148
25129,None,307,294,159,148
25132,None,308,294,159,148
25136,None,307,294,159,148
25139,None,307,294,159,148
25143,None,307,294,159,148
25146,None,307,295,159,148
25150,None,307,294,159,148
25154,None,307,294,159,148
25157,None,307,294,159,148
25161,None,307,295,159,148
25164,None,307,295,159,148
25168,None,307,294,159,148
25171,None,307,295,159,148
25175,None,307,294,159,148
25179,None,307,295,159,148
25182,None,307,295,159,148
25186,None,307,295,159,148
25189,None,308,295,159,148
25193,None,308,295,159,148
25196,None,308,295,159,148
25200,None,308,295,159,148
25204,None,308,295,159,148
25207,None,308,295,159,148
25211,None,308,295,159,148
25214,None,308,295,159,148
25218,None,308,295,159,149
25221,None,308,295,159,148
25225,None,308,295,159,149
25229,None,308,295,159,149
25232,None,308,295,159,148
25236,None,308,295,159,149
25239,None,308,295,159,148
25243,None,308,295,159,149
25246,None,308,295,159,149
25250,None,308,296,159,149
25254,None,308,295,159,149
25257,None,308,295,159,149
25261,None,308,295,159,149
25264,None,308,295,159,148
25268,None,308,295,159,149
25271,None,308,295,159,149
25275,None,308,295,159,148
25279,None,308,295,159,149
25282,None,308,295,159,149
25286,None,309,296,159,148
25289,None,308,295,159,148
25293,None,308,295,159,148
25296,None,309,295,159,148
25300,None,308,295,159,148
25304,None,308,295,159,148
25307,None,308,295,159,148
25311,None,308,295,159,148
25314,None,308,295,159,148
25318,None,308,295,159,148
25321,None,308,295,159,148
25325,None,308,295,159,148
25329,None,309,295,159,148
25332,None,309,295,159,148
25336,None,308,295,159,148
25339,None,309,295,159,148
25343,None,308,295,159,148
25346,None,308,295,159,148
25350,None,309,295,159,148
25354,None,308,295,159,148
25357,None,309,295,159,148
25361,None,308,295,159,148
25364,None,308,295,159,148
25368,None,309,295,159,148
25371,None,308,295,158,148
25375,None,308,295,159,148
25379,None,308,295,159,148
25382,None,308,295,159,148
25386,None,308,295,159,148
25389,None,308,295,159,149
25393,None,308,296,159,149
25396,None,308,296,159,149
25400,None,309,296,159,149
25404,None,309,296,159,149
25407,None,309,296,159,149
25411,None,309,296,159,149
25414,None,309,296,159,149
25418,None,309,296,159,149
25421,None,309,296,159,149
25425,None,309,296,159,149
25429,None,309,296,159,149
25432,None,309,296,159,149
25436,None,309,296,159,149
25439,None,309,296,159,149
25443,None,309,296,159,149
25446,None,309,295,159,149
25450,None,309,295,159,149
25454,None,309,295,159,148
25457,None,309,295,159,148
25461,None,309,295,159,149
25464,None,308,295,159,148
25468,None,308,295,159,148
25471,None,308,295,159,149
25475,None,308,295,159,148
25479,None,308,295,159,148
25482,None,308,295,159,148
25486,None,308,295,159,148
25489,None,308,295,159,148
25493,None,308,295,159,148
25496,None,308,295,159,148
25500,None,308,294,159,148
25504,None,308,294,159,148
25507,None,308,294,158,148
25511,None,308,294,159,148
25514,None,308,294,159,148
25518,None,308,295,159,148
25521,None,308,294,158,147
25525,None,308,294,158,147
25529,None,308,294,158,147
25532,None,308,294,158,147
25536,None,308,294,158,147
25539,None,308,294,158,147
25543,None,308,294,158,147
25546,None,308,294,158,147
25550,None,308,293,158,147
25554,None,308,294,158,147
25557,None,308,294,158,147
25561,None,308,294,158,147
25564,None,308,294,158,147
25568,None,308,293,158,146
25571,None,308,294,158,146
25575,None,307,293,158,146
25579,None,307,293,158,146
25582,None,307,293,158,146
25586,None,308,294,158,146
25589,None,308,293,158,147
25593,None,308,293,158,146
25596,None,308,294,158,146
25600,None,308,293,158,146
25604,None,308,293,158,146
25607,None,308,293,158,146
25611,None,308,293,158,146
25614,None,308,294,158,146
25618,None,308,294,158,146
25621,None,308,293,158,146
25625,None,308,293,158,146
25629,None,308,293,158,146
25632,None,308,293,158,146
25636,None,308,293,158,146
25639,None,308,294,158,146
25643,None,308,293,158,146
25646,None,308,293,158,146
25650,None,309,293,158,146
25654,None,309,293,158,146
25657,None,309,293,158,146
25661,None,309,293,158,146
25664,None,309,294,158,146
25668,None,309,293,158,146
25671,None,309,293,158,146
25675,None,309,293,158,146
25679,None,309,293,158,146
25682,None,309,293,158,146
25686,None,309,293,158,146
25689,None,309,293,158,146
25693,None,309,293,158,146
25696,None,309,292,158,146
25700,None,308,293,158,146
25704,None,308,292,158,145
25707,None,308,293,158,146
25711,None,309,293,158,146
25714,None,308,293,158,146
25718,None,309,293,158,145
25721,None,308,293,158,145
25725,None,308,292,158,145
25729,None,308,293,158,145
25732,None,309,293,158,145
25736,None,308,293,158,145
25739,None,308,293,158,145
25743,None,308,292,158,145
25746,None,309,293,158,145
25750,None,308,292,158,145
25754,None,308,292,158,145
25757,None,308,292,158,145
25761,None,308,292,158,145
25764,None,308,292,158,145
25768,None,308,292,158,145
25771,None,308,292,158,145
25775,None,308,292,158,145
25779,None,308,293,158,146
25782,None,308,292,158,145
25786,None,308,293,158,146
25789,None,308,293,158,146
25793,None,308,293,158,146
25796,None,309,293,158,146
25800,None,309,293,158,146
25804,None,309,293,158,146
25807,None,309,293,158,146
25811,None,309,293,158,146
25814,None,309,293,158,146
25818,None,309,293,158,146
25821,None,309,293,158,146
25825,None,309,294,158,146
25829,None,309,293,158,146
25832,None,309,293,158,146
25836,None,309,293,158,146
25839,None,309,293,158,146
25843,None,309,293,158,146
25846,None,309,294,158,146
25850,None,308,293,158,146
25854,None,309,294,158,146
25857,None,309,294,158,146
25861,None,309,294,158,146
25864,None,309,294,158,146
25868,None,309,294,158,146
25871,None,309,293,158,146
25875,None,309,293,158,146
25879,None,309,294,158,146
25882,None,309,293,158,146
25886,None,309,294,158,146
25889,None,309,293,158,146
25893,None,309,294,158,146
25896,None,309,293,158,146
25900,None,308,294,157,146
25904,None,308,294,157,146
25907,None,309,293,158,146
25911,None,308,293,157,146
25914,None,308,293,157,146
25918,None,308,293,157,146
25921,None,308,293,157,146
25925,None,308,293,157,146
25929,None,308,294,157,146
25932,None,308,294,157,146
25936,None,308,293,157,146
25939,None,308,294,157,146
25943,None,308,294,157,146
25946,None,308,294,157,146
25950,None,308,294,157,146
25954,None,308,294,157,146
25957,None,308,294,157,146
25961,None,308,294,157,146
25964,None,308,294,157,146
25968,None,308,294,157,146
25971,None,308,294,157,146
25975,None,308,294,157,146
25979,None,308,294,157,146
25982,None,308,294,157,146
25986,None,308,294,157,146
25989,None,308,294,157,146
25993,None,308,294,157,146
25996,None,308,294,157,146
26000,None,308,294,157,146
26004,None,308,294,157,146
26007,None,309,294,157,146
26011,None,309,294,157,146
26014,None,309,293,157,146
26018,None,308,294,157,146
26021,None,309,294,157,146
26025,None,308,294,157,146
26029,None,308,294,157,146
26032,None,308,293,157,146
26036,None,308,293,157,146
26039,None,307,293,157,146
26043,None,306,293,157,146
26046,None,306,292,157,146
26050,None,305,292,158,146
26054,None,304,290,158,146
26057,None,303,289,158,146
26061,None,302,286,159,145
26064,None,300,284,159,145
26068,None,298,282,159,144
26071,None,296,280,159,144
26075,None,295,278,160,144
26079,None,293,276,160,143
26082,None,292,273,159,144
26086,None,291,270,159,143
26089,None,289,266,159,143
26093,None,286,263,158,143
26096,None,284,259,158,143
26100,None,282,256,159,143
26104,None,281,253,159,142
26107,None,278,250,160,141
26111,None,276,247,159,140
26114,None,274,244,159,140
26118,None,271,242,159,140
26121,None,269,240,159,140
26125,None,267,238,158,140
26129,None,266,237,158,140
26132,None,265,236,159,140
26136,None,264,235,158,139
26139,None,263,234,158,139
26143,None,263,234,158,139
26146,None,262,234,158,139
26150,None,262,234,159,139
26154,None,261,234,158,139
26157,None,261,234,158,139
26161,None,261,234,159,139
26164,None,261,234,158,139
26168,None,261,234,158,138
26171,None,261,235,158,139
26175,None,261,237,158,139
26179,None,262,238,158,139
26182,None,263,238,158,139
26186,None,265,240,158,139
26189,None,265,241,159,140
26193,None,266,243,159,140
26196,None,268,244,158,139
26200,None,268,245,158,140
26204,None,269,246,157,139
26207,None,270,247,157,139
26211,None,270,248,157,139
26214,None,270,250,157,139
26218,None,271,251,156,139
26221,None,271,251,156,139
26225,None,272,251,156,139
26229,None,272,252,156,139
26232,None,273,252,156,139
26236,None,273,253,156,139
26239,None,273,253,156,139
26243,None,274,254,156,139
26246,None,275,255,156,139
26250,None,276,256,156,140
26254,None,277,257,156,140
26257,None,277,258,156,140
26261,None,278,259,156,140
26264,None,279,259,156,140
26268,None,279,259,156,140
26271,None,280,260,156,140
26275,None,280,260,156,140
26279,None,280,260,156,141
26282,None,280,261,156,141
26286,None,280,263,156,141
26289,None,281,263,156,141
26293,None,281,264,156,141
26296,None,282,264,156,141
26300,None,282,265,155,141
26304,None,282,266,155,141
26307,None,282,266,155,141
26311,None,282,267,155,141
26314,None,282,267,156,141
26318,None,283,267,155,141
26321,None,283,268,155,141
26325,None,283,268,155,141
26329,None,283,268,155,141
26332,None,283,267,155,141
26336,None,283,267,155,141
26339,None,283,267,155,141
26343,None,282,267,155,141
26346,None,282,268,155,141
26350,None,283,268,155,141
26354,None,283,268,155,141
26357,None,283,269,155,141
26361,None,283,269,155,141
26364,None,283,269,155,141
26368,None,283,269,155,141
26371,None,283,270,155,141
26375,None,284,270,155,141
26379,None,284,270,155,142
26382,None,284,270,155,142
26386,None,284,271,155,141
26389,None,284,271,155,141
26393,None,284,271,156,142
26396,None,285,271,155,142
26400,None,285,271,156,142
26404,None,285,271,156,142
26407,None,285,272,156,142
26411,None,285,272,156,142
26414,None,286,273,156,142
26418,None,286,273,156,142
26421,None,286,273,156,142
26425,None,286,273,156,142
26429,None,286,273,156,142
26432,None,287,273,156,142
26436,None,287,273,156,142
26439,None,287,273,156,142
26443,None,287,273,156,142
26446,None,287,274,156,142
26450,None,287,274,156,142
26454,None,287,273,156,142
26457,None,287,274,156,142
26461,None,287,274,156,142
26464,None,287,274,156,142
26468,None,287,273,156,142
26471,None,287,273,156,142
26475,None,287,273,156,142
26479,None,286,273,156,142
26482,None,286,273,156,142
26486,None,286,274,156,143
26489,None,287,273,156,143
26493,None,287,274,156,143
26496,None,287,274,156,143
26500,None,287,274,156,143
26504,None,287,274,156,143
26507,None,287,274,156,143
26511,None,287,274,156,144
26514,None,288,275,157,144
26518,None,288,275,157,144
26521,None,288,275,157,144
26525,None,288,275,157,144
26529,None,289,275,157,144
26532,None,289,275,157,144
