Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23800,None,337,330,213,197
23804,None,337,330,213,197
23807,None,337,330,213,197
23811,None,337,330,213,197
23814,None,337,331,213,197
23818,None,337,331,213,197
23821,None,338,330,213,197
23825,None,338,330,213,197
23829,None,338,331,213,197
23832,None,338,330,213,197
23836,None,338,331,213,197
23839,None,338,331,213,197
23843,None,338,331,213,197
23846,None,338,331,213,197
23850,None,338,331,213,197
23854,None,338,331,213,197
23857,None,338,331,214,197
23861,None,338,331,214,197
23864,None,338,331,214,197
23868,None,338,331,214,197
23871,None,338,331,214,198
23875,None,338,331,214,198
23879,None,338,331,214,198
23882,None,338,331,214,198
23886,None,338,331,214,198
23889,None,338,331,214,198
23893,None,338,331,213,198
23896,None,338,331,213,197
23900,None,338,331,214,197
23904,None,338,331,214,197
23907,None,338,331,214,198
23911,None,338,331,214,198
23914,None,338,331,214,197
23918,None,338,331,214,197
23921,None,338,331,214,197
23925,None,338,331,213,197
23929,None,338,331,213,197
23932,None,338,331,213,197
23936,None,338,331,213,197
23939,None,338,331,213,197
23943,None,337,331,213,197
23946,None,338,330,213,197
23950,None,338,331,213,197
23954,None,337,331,213,197
23957,None,337,330,213,197
23961,None,337,330,213,197
23964,None,337,330,213,197
23968,None,337,330,213,197
23971,None,337,330,213,197
23975,None,337,330,213,197
23979,None,337,330,213,197
23982,None,337,330,213,197
23986,None,337,330,213,197
23989,None,337,330,213,197
23993,None,337,330,213,197
23996,None,337,330,213,197
24000,None,337,330,213,197
24004,None,337,330,213,197
24007,None,337,330,213,197
24011,None,337,330,213,197
24014,None,337,330,213,197
24018,None,337,330,213,197
24021,None,337,330,213,197
24025,None,337,330,213,197
24029,None,337,330,213,197
24032,None,337,330,213,197
24036,None,337,330,213,197
24039,None,337,330,213,197
24043,None,337,330,213,197
24046,None,337,330,213,197
24050,None,337,330,213,197
24054,None,337,330,213,198
24057,None,337,330,213,198
24061,None,337,330,213,198
24064,None,337,331,213,198
24068,None,337,331,213,198
24071,None,337,331,213,198
24075,None,337,331,213,198
24079,None,337,331,213,198
24082,None,337,331,213,198
24086,None,337,331,213,198
24089,None,337,331,213,198
24093,None,337,331,213,198
24096,None,337,331,213,198
24100,None,337,331,213,198
24104,None,337,331,213,198
24107,None,337,331,213,198
24111,None,337,331,213,198
24114,None,337,331,213,198
24118,None,337,331,213,198
24121,None,337,331,213,198
24125,None,337,331,213,198
24129,None,337,331,213,198
24132,None,337,330,213,198
24136,None,337,331,213,198
24139,None,337,331,213,198
24143,None,337,331,213,197
24146,None,337,330,213,197
24150,None,337,331,213,197
24154,None,337,331,213,197
24157,None,337,330,213,197
24161,None,337,331,213,197
24164,None,337,331,213,197
24168,None,337,331,213,197
24171,None,337,330,213,197
24175,None,337,331,213,197
24179,None,337,331,213,197
24182,None,338,331,213,197
24186,None,337,331,213,197
24189,None,337,331,213,197
24193,None,338,331,213,197
24196,None,338,331,213,197
24200,None,338,331,213,197
24204,None,338,331,213,197
24207,None,338,331,213,197
24211,None,338,331,213,197
24214,None,338,331,213,197
24218,None,337,331,213,197
24221,None,337,331,213,197
24225,None,338,331,213,197
24229,None,338,331,213,197
24232,None,338,330,213,197
24236,None,338,330,213,197
24239,None,338,331,213,197
24243,None,338,331,213,197
24246,None,338,331,213,197
24250,None,338,331,213,197
24254,None,338,331,213,197
24257,None,338,331,213,197
24261,None,338,331,213,197
24264,None,338,331,213,197
24268,None,338,331,212,197
24271,None,338,331,213,197
24275,None,338,331,212,197
24279,None,338,331,212,197
24282,None,338,331,212,197
24286,None,338,331,212,197
24289,None,338,331,213,197
24293,None,338,331,213,197
24296,None,338,331,213,197
24300,None,338,331,212,197
24304,None,338,331,213,197
24307,None,338,331,213,197
24311,None,338,331,213,197
24314,None,338,331,213,197
24318,None,338,331,213,197
24321,None,338,331,213,197
24325,None,338,331,213,197
24329,None,338,331,213,197
24332,None,338,331,213,197
24336,None,338,331,213,197
24339,None,338,331,213,197
24343,None,338,331,213,197
24346,None,338,331,213,197
24350,None,338,331,213,197
24354,None,338,331,213,197
24357,None,338,331,213,197
24361,None,338,332,213,197
24364,None,338,332,213,197
24368,None,338,332,213,197
24371,None,338,332,213,197
24375,None,338,332,213,197
24379,None,338,332,213,197
24382,None,338,332,213,197
24386,None,338,332,213,197
24389,None,338,332,213,197
24393,None,339,332,213,197
24396,None,339,332,213,197
24400,None,338,332,213,197
24404,None,338,332,213,197
24407,None,339,332,213,197
24411,None,338,332,213,197
24414,None,339,332,213,197
24418,None,339,332,213,197
24421,None,338,332,213,197
24425,None,338,332,213,197
24429,None,338,332,213,197
24432,None,338,332,213,197
24436,None,338,332,213,197
24439,None,338,332,213,197
24443,None,339,333,213,197
24446,None,339,333,213,197
24450,None,338,333,213,197
24454,None,339,333,213,197
24457,None,338,333,213,197
24461,None,338,333,213,197
24464,None,338,333,213,197
24468,None,338,333,213,197
24471,None,338,333,213,197
24475,None,338,333,213,197
24479,None,338,333,213,197
24482,None,339,333,213,197
24486,None,339,333,213,197
24489,None,338,333,213,198
24493,None,339,333,213,197
24496,None,338,333,213,197
24500,None,339,333,213,198
24504,None,339,333,213,198
24507,None,339,333,213,198
24511,None,339,333,213,197
24514,None,339,333,213,198
24518,None,339,333,213,197
24521,None,339,333,213,198
24525,None,339,333,213,198
24529,None,339,333,213,197
24532,None,339,333,213,197
24536,None,339,333,213,197
24539,None,339,333,213,197
24543,None,339,333,213,197
24546,None,339,333,213,197
24550,None,339,333,213,197
24554,None,339,333,213,197
24557,None,339,333,213,197
24561,None,339,333,213,197
24564,None,339,333,213,197
24568,None,339,332,213,197
24571,None,339,333,213,197
24575,None,339,332,213,197
24579,None,339,332,213,197
24582,None,339,332,213,197
24586,None,339,333,213,197
24589,None,339,333,213,197
24593,None,339,333,213,197
24596,None,339,333,213,197
24600,None,339,333,213,197
24604,None,339,333,213,197
24607,None,339,333,213,197
24611,None,339,332,213,197
24614,None,339,333,213,197
24618,None,339,333,213,197
24621,None,339,333,213,197
24625,None,339,333,213,197
24629,None,339,333,213,197
24632,None,339,333,213,197
24636,None,339,333,213,197
24639,None,339,333,213,197
24643,None,339,333,213,197
24646,None,339,333,213,197
24650,None,339,333,213,197
24654,None,339,333,213,197
24657,None,339,333,213,197
24661,None,339,333,213,197
24664,None,339,333,213,197
24668,None,339,333,213,197
24671,None,339,333,213,197
24675,None,339,333,213,197
24679,None,339,333,213,197
24682,None,339,333,213,197
24686,None,339,334,213,198
24689,None,339,334,213,198
24693,None,339,334,213,198
24696,None,339,334,213,198
24700,None,339,334,213,198
24704,None,339,334,213,198
24707,None,339,334,213,198
24711,None,339,334,213,198
24714,None,339,334,213,198
24718,None,339,334,213,198
24721,None,339,334,213,198
24725,None,339,334,213,198
24729,None,339,334,213,198
24732,None,339,334,213,198
24736,None,339,334,213,198
24739,None,339,334,213,198
24743,None,339,334,213,198
24746,None,339,334,213,198
24750,None,339,334,213,198
24754,None,339,334,213,198
24757,None,339,334,213,198
24761,None,339,334,213,198
24764,None,339,334,213,198
24768,None,339,334,213,198
24771,None,339,334,213,198
24775,None,339,334,213,198
24779,None,339,334,213,198
24782,None,339,334,213,198
24786,None,339,334,213,198
24789,None,339,334,213,198
24793,None,339,334,213,198
24796,None,339,334,213,198
24800,None,339,334,213,198
24804,None,339,334,213,198
24807,None,339,334,213,198
24811,None,340,334,213,198
24814,None,339,334,213,198
24818,None,340,334,213,198
24821,None,339,334,213,198
24825,None,340,334,213,198
24829,None,340,334,213,198
24832,None,340,334,213,198
24836,None,339,334,213,198
24839,None,339,334,213,198
24843,None,339,334,213,198
24846,None,340,334,213,197
24850,None,339,334,213,197
24854,None,339,334,213,197
24857,None,339,334,213,197
24861,None,339,334,213,197
24864,None,339,334,213,197
24868,None,339,334,213,197
24871,None,340,334,213,197
24875,None,339,334,213,197
24879,None,339,334,213,197
24882,None,339,334,213,197
24886,None,339,334,213,197
24889,None,339,334,213,197
24893,None,339,334,213,197
24896,None,339,334,213,197
24900,None,339,333,213,197
24904,None,339,334,213,197
24907,None,339,334,213,197
24911,None,339,334,213,197
24914,None,339,334,213,197
24918,None,339,333,213,197
24921,None,339,334,213,197
24925,None,339,334,213,197
24929,None,339,334,213,197
24932,None,339,334,213,197
24936,None,339,333,213,197
24939,None,339,334,213,197
24943,None,339,333,213,197
24946,None,339,334,213,197
24950,None,340,334,213,197
24954,None,340,333,213,197
24957,None,340,333,213,197
24961,None,340,333,213,197
24964,None,340,333,213,197
24968,None,340,333,213,197
24971,None,340,333,213,197
24975,None,340,333,213,197
24979,None,340,333,213,197
24982,None,340,333,213,197
24986,None,340,333,213,197
24989,None,340,333,213,197
24993,None,340,333,213,197
24996,None,340,333,213,196
25000,None,340,333,213,197
25004,None,340,333,213,197
25007,None,340,333,213,197
25011,None,340,333,213,196
25014,None,340,333,213,197
25018,None,340,333,213,196
25021,None,340,333,213,196
25025,None,340,333,213,196
25029,None,340,333,213,196
25032,None,340,333,213,196
25036,None,340,333,213,196
25039,None,340,333,213,196
25043,None,340,333,213,197
25046,None,340,333,213,197
25050,None,340,333,213,197
25054,None,340,333,213,197
25057,None,340,333,213,197
25061,None,340,333,213,197
25064,None,340,333,213,197
25068,None,340,333,213,197
25071,None,340,333,213,197
25075,None,340,333,213,197
25079,None,340,333,213,197
25082,None,340,334,213,197
25086,None,340,334,213,197
25089,None,340,333,213,197
25093,None,340,334,213,197
25096,None,340,334,213,197
25100,None,340,333,213,197
25104,None,340,334,213,197
25107,None,340,334,213,197
25111,None,340,334,213,197
25114,None,340,334,213,197
25118,None,340,334,213,197
25121,None,340,334,213,197
25125,None,340,334,213,197
25129,None,340,334,213,197
25132,None,340,334,213,197
25136,None,340,334,213,197
25139,None,340,334,213,197
25143,None,340,334,213,197
25146,None,340,334,213,197
25150,None,340,334,213,197
25154,None,340,334,213,197
25157,None,340,334,213,197
25161,None,340,334,213,197
25164,None,340,334,213,197
25168,None,340,334,213,197
25171,None,340,334,213,197
25175,None,340,334,213,197
25179,None,340,334,213,197
25182,None,340,334,213,197
25186,None,340,334,213,197
25189,None,340,334,213,197
25193,None,340,334,213,197
25196,None,340,334,213,197
25200,None,340,334,212,197
25204,None,340,334,213,197
25207,None,340,334,213,197
25211,None,340,334,213,197
25214,None,340,334,213,197
25218,None,339,334,213,197
25221,None,340,334,213,197
25225,None,340,334,213,197
25229,None,340,334,213,197
25232,None,340,334,213,197
25236,None,340,334,213,197
25239,None,340,334,213,197
25243,None,340,334,213,197
25246,None,340,334,213,197
25250,None,339,334,213,197
25254,None,339,334,213,197
25257,None,340,334,213,197
25261,None,339,334,213,197
25264,None,340,334,213,197
25268,None,339,334,213,197
25271,None,339,333,213,197
25275,None,339,333,212,197
25279,None,339,333,212,197
25282,None,339,333,212,197
25286,None,339,333,212,197
25289,None,339,333,212,197
25293,None,339,333,212,196
25296,None,339,333,212,197
25300,None,339,333,212,197
25304,None,339,333,212,197
25307,None,339,333,212,197
25311,None,339,333,212,197
25314,None,339,333,212,197
25318,None,339,332,212,197
25321,None,339,332,213,197
25325,None,338,332,213,197
25329,None,338,331,213,197
25332,None,338,330,213,198
25336,None,337,329,213,198
25339,None,336,328,213,199
25343,None,334,326,214,200
25346,None,332,323,215,200
25350,None,329,319,215,200
25354,None,324,314,216,199
25357,None,319,306,216,200
25361,None,315,300,216,201
25364,None,310,294,216,201
25368,None,305,289,215,200
25371,None,300,286,214,200
25375,None,296,283,214,201
25379,None,292,278,214,202
25382,None,289,276,215,201
25386,None,286,272,217,201
25389,None,282,268,218,202
25393,None,279,262,219,206
25396,None,275,258,220,208
25400,None,271,256,223,209
25404,None,265,254,226,209
25407,None,260,253,226,212
25411,None,258,252,227,211
25414,None,257,252,226,212
25418,None,256,253,227,214
25421,None,256,253,227,214
25425,None,257,254,227,214
25429,None,258,255,227,215
25432,None,260,257,228,214
25436,None,262,258,228,214
25439,None,264,260,227,213
25443,None,268,263,227,211
25446,None,271,268,226,209
25450,None,273,272,226,208
25454,None,276,275,226,208
25457,None,278,277,225,208
25461,None,280,280,225,208
25464,None,281,281,225,208
25468,None,283,282,224,208
25471,None,285,283,223,208
25475,None,286,285,223,207
25479,None,287,286,222,207
25482,None,288,287,222,205
25486,None,288,288,221,204
25489,None,288,288,221,203
25493,None,289,289,220,202
25496,None,291,292,219,201
25500,None,291,293,219,201
25504,None,292,294,218,201
25507,None,293,296,217,201
25511,None,294,297,215,200
25514,None,295,298,215,200
25518,None,296,300,215,200
25521,None,297,301,215,200
25525,None,298,303,215,200
25529,None,298,304,215,200
25532,None,299,305,215,200
25536,None,300,306,215,201
25539,None,301,307,215,201
25543,None,302,308,216,200
25546,None,303,309,216,200
25550,None,305,310,216,200
25554,None,306,311,216,201
25557,None,307,312,216,201
25561,None,308,313,216,201
25564,None,309,314,216,201
25568,None,310,314,216,201
25571,None,310,315,216,200
25575,None,311,315,216,201
25579,None,312,316,216,201
25582,None,313,317,216,201
25586,None,314,318,216,201
25589,None,314,319,217,201
25593,None,315,319,217,201
25596,None,316,320,217,201
25600,None,316,320,217,201
25604,None,316,321,217,201
25607,None,317,321,217,201
25611,None,318,322,217,201
25614,None,318,322,217,201
25618,None,318,322,217,201
25621,None,319,322,217,201
25625,None,320,322,217,202
25629,None,320,322,217,201
25632,None,321,323,217,202
25636,None,321,323,217,202
25639,None,322,323,217,202
25643,None,322,323,217,202
25646,None,323,323,217,202
25650,None,323,323,217,202
25654,None,324,324,217,202
25657,None,325,324,217,202
25661,None,325,324,217,202
25664,None,325,324,217,202
25668,None,325,324,217,202
25671,None,325,324,217,202
25675,None,325,324,217,202
25679,None,325,324,217,202
25682,None,326,325,217,202
25686,None,326,325,217,202
25689,None,326,325,217,202
25693,None,327,325,217,202
25696,None,327,325,217,202
25700,None,327,325,217,202
25704,None,327,325,217,202
25707,None,327,325,217,202
25711,None,328,325,217,202
25714,None,328,325,217,202
25718,None,328,326,217,202
25721,None,328,326,217,202
25725,None,328,326,217,203
25729,None,328,326,217,203
25732,None,328,326,217,203
25736,None,328,326,217,203
25739,None,328,326,217,203
25743,None,328,325,217,203
25746,None,327,325,217,203
25750,None,327,325,217,203
25754,None,327,325,217,203
25757,None,327,325,217,203
25761,None,327,325,217,203
25764,None,327,325,217,203
25768,None,327,325,217,204
25771,None,327,325,217,204
25775,None,327,325,218,204
25779,None,327,325,218,204
25782,None,327,325,218,204
25786,None,327,325,218,204
25789,None,328,325,218,205
25793,None,328,325,218,205
25796,None,328,325,218,205
25800,None,328,325,218,205
25804,None,328,325,218,205
25807,None,328,326,218,206
25811,None,328,326,218,206
25814,None,328,326,218,206
25818,None,329,326,218,206
25821,None,329,326,218,207
25825,None,329,327,219,207
25829,None,329,327,219,207
25832,TA-OD,329,327,219,207
25836,None,329,327,219,208
25839,MC-OD,330,327,219,208
25843,None,330,327,219,208
25846,None,331,327,219,208
25850,None,332,327,218,208
25854,None,332,327,218,208
25857,None,332,327,218,208
25861,None,332,327,218,209
25864,None,331,327,218,209
25868,None,331,327,218,209
25871,None,331,327,219,209
25875,None,330,326,219,209
25879,None,330,325,219,210
25882,None,328,324,220,211
25886,None,325,322,222,212
25889,None,321,320,223,212
25893,None,315,317,223,213
25896,None,312,312,224,213
25900,None,307,305,225,213
25904,None,301,299,227,215
25907,None,294,293,228,215
25911,None,287,289,230,214
25914,None,282,286,231,214
25918,None,277,286,231,214
25921,None,275,283,230,216
25925,None,274,282,230,216
25929,None,275,282,230,216
25932,None,275,283,231,216
25936,None,277,284,231,216
25939,None,280,285,232,216
25943,None,282,286,231,216
25946,None,285,288,232,216
25950,None,286,289,232,216
25954,None,288,292,231,217
25957,None,289,292,231,216
25961,None,291,294,232,216
25964,None,294,297,231,215
25968,None,296,300,230,214
25971,None,297,302,230,214
25975,None,298,303,230,213
25979,None,299,305,229,212
25982,None,300,306,229,212
25986,None,301,308,228,212
25989,None,303,311,227,211
25993,None,304,313,227,211
25996,None,306,315,227,211
26000,None,307,317,226,211
26004,None,308,318,226,211
26007,None,309,319,225,210
26011,None,311,321,225,210
26014,None,312,321,225,209
26018,None,313,321,224,209
26021,None,314,322,224,209
26025,None,314,322,224,208
26029,None,315,323,223,208
26032,None,315,323,223,208
26036,None,316,323,223,208
26039,None,317,324,223,207
26043,None,318,324,224,207
26046,None,319,325,224,207
26050,None,320,325,224,207
26054,None,322,325,224,206
26057,None,322,326,224,206
26061,None,323,326,224,206
26064,None,323,326,224,206
26068,None,324,327,224,206
26071,None,324,327,224,206
26075,None,325,327,224,206
26079,None,325,327,224,206
26082,None,325,327,223,206
26086,None,325,327,223,206
26089,None,326,327,223,206
26093,None,326,327,223,206
26096,None,326,327,223,206
26100,None,327,328,223,206
26104,None,327,328,222,206
26107,None,328,328,222,206
26111,None,328,328,222,206
26114,None,328,328,222,206
26118,None,328,328,222,206
26121,None,328,328,222,205
26125,None,328,328,222,205
26129,None,328,328,222,205
26132,None,328,328,222,205
26136,None,328,328,222,205
26139,None,328,328,221,205
26143,None,329,328,221,205
26146,None,329,328,221,205
26150,None,329,328,221,205
26154,None,330,329,221,205
26157,None,330,329,221,205
26161,None,330,329,221,205
26164,None,330,329,221,205
26168,None,331,329,221,205
26171,None,331,329,221,205
26175,None,331,329,220,205
26179,None,331,329,220,205
26182,None,332,329,220,205
26186,None,332,329,220,205
26189,None,332,329,220,204
26193,None,333,330,220,204
26196,None,333,330,220,204
26200,None,333,330,220,205
26204,None,333,330,220,204
26207,None,333,330,220,204
26211,None,333,330,220,204
26214,None,334,330,220,204
26218,None,334,330,220,204
26221,None,334,330,220,204
26225,None,334,330,220,204
26229,None,334,330,220,204
26232,None,334,330,219,204
26236,None,334,330,219,204
26239,None,335,330,219,204
26243,None,335,330,219,204
26246,None,335,330,219,204
26250,None,335,330,219,204
26254,None,335,330,219,204
26257,None,335,330,219,204
26261,None,335,330,218,204
26264,None,335,330,218,204
26268,None,335,330,218,203
26271,None,335,330,218,203
26275,None,335,330,218,203
26279,None,335,330,218,203
26282,None,335,330,218,203
26286,None,334,330,218,203
26289,None,334,330,218,203
26293,None,334,329,218,203
26296,None,333,329,218,203
26300,None,333,329,218,203
26304,None,333,329,218,203
26307,None,333,329,218,203
26311,None,333,328,218,203
26314,None,332,329,218,203
26318,None,333,328,218,203
26321,None,333,328,218,203
26325,None,332,329,218,203
26329,None,333,329,218,203
26332,None,333,329,218,203
26336,None,333,329,218,203
26339,None,333,329,218,203
26343,None,333,329,218,203
26346,None,333,329,218,203
26350,None,334,329,218,203
26354,None,334,330,218,203
26357,None,334,330,218,203
26361,None,334,330,218,203
26364,None,335,330,218,203
26368,None,335,330,218,203
26371,None,335,330,218,203
26375,None,335,330,218,203
26379,None,335,330,218,203
26382,None,335,330,218,203
26386,None,336,330,218,203
26389,None,336,330,218,203
26393,None,336,330,218,203
26396,None,337,331,218,203
26400,None,337,331,218,203
26404,None,337,331,218,203
26407,None,337,331,218,203
26411,None,337,331,218,203
26414,None,337,331,218,203
26418,None,337,331,218,203
26421,None,337,331,218,202
26425,None,338,332,217,202
26429,None,338,332,218,202
26432,None,338,332,217,202
26436,None,338,332,217,202
26439,None,338,332,217,202
26443,None,338,332,217,202
26446,None,338,332,217,202
26450,None,338,333,217,202
26454,None,338,333,217,202
26457,None,338,333,217,202
26461,None,338,333,217,202
26464,None,338,333,217,202
26468,None,338,333,217,202
26471,None,338,332,217,202
26475,None,338,332,217,202
26479,None,338,332,217,202
26482,None,337,331,217,202
26486,None,337,331,217,202
26489,None,336,330,217,202
26493,None,335,329,217,202
26496,None,333,328,217,202
26500,None,332,326,217,202
26504,None,329,324,217,201
26507,None,326,321,217,201
26511,None,322,319,218,201
26514,None,317,314,218,200
26518,None,313,307,217,201
26521,None,309,301,216,201
26525,None,304,295,215,200
26529,None,299,288,213,199
26532,None,294,285,214,200
26536,None,291,280,215,201
26539,None,288,275,215,200
26543,None,282,270,216,202
26546,None,275,261,220,206
26550,None,265,254,225,210
26554,None,255,250,227,212
26557,None,249,245,223,212
26561,None,241,235,219,203
26564,None,235,229,214,201
26568,None,231,224,213,199
26571,None,229,222,213,200
26575,None,227,220,212,201
26579,None,224,218,211,201
26582,None,223,215,210,202
26586,None,220,212,208,200
26589,None,217,207,205,197
26593,None,215,203,204,195
26596,None,214,200,203,192
26600,None,213,198,202,190
26604,None,213,196,202,189
26607,None,212,195,201,188
26611,None,212,195,201,188
26614,None,212,195,201,188
26618,None,211,195,200,188
26621,None,211,196,201,189
26625,None,211,197,200,190
26629,None,211,198,200,191
26632,None,212,199,201,191
26636,None,212,200,201,192
26639,None,212,202,202,194
26643,None,213,204,203,195
26646,None,215,208,204,198
26650,None,217,212,206,200
26654,None,218,216,208,201
26657,None,221,219,210,201
26661,None,225,221,212,200
26664,None,228,223,214,198
26668,None,230,226,214,200
26671,None,233,231,214,203
26675,None,236,237,213,207
26679,None,238,241,214,211
26682,None,241,245,218,212
26686,None,245,249,220,213
26689,None,248,252,221,213
26693,None,251,254,221,212
26696,None,252,256,222,212
26700,None,253,257,225,212
26704,None,256,260,225,210
26707,None,258,263,225,206
26711,None,260,266,225,204
26714,None,263,269,225,202
26718,None,266,272,224,201
26721,None,269,275,222,200
26725,None,271,277,222,200
26729,None,273,278,221,200
26732,None,275,280,220,199
26736,None,277,280,219,199
26739,None,279,281,219,198
26743,None,278,282,218,199
26746,None,279,284,218,199
26750,None,280,285,217,198
26754,None,282,286,217,197
26757,None,283,288,216,197
26761,None,284,288,215,197
26764,None,285,290,215,196
26768,None,286,292,215,195
26771,None,288,293,215,195
26775,None,288,294,216,195
26779,None,289,295,215,195
26782,None,290,297,215,196
26786,None,290,298,215,196
26789,None,291,300,214,196
26793,None,292,301,214,197
26796,None,293,302,214,198
26800,None,295,303,213,198
26804,None,295,304,213,198
26807,None,296,305,213,198
26811,None,297,306,213,198
26814,None,298,307,213,199
26818,None,299,308,214,198
26821,None,300,308,214,198
26825,None,301,309,214,198
26829,None,302,309,215,199
26832,None,302,310,215,199
26836,None,303,311,215,199
26839,None,304,311,215,199
26843,None,305,312,215,199
26846,None,306,313,215,199
26850,None,307,314,216,199
26854,None,308,315,216,199
26857,None,308,315,216,199
26861,None,309,316,216,199
26864,None,310,316,216,199
26868,None,310,317,216,199
26871,None,311,317,216,199
26875,None,312,318,216,199
26879,None,312,318,216,200
26882,None,313,319,216,200
26886,None,314,319,216,200
26889,None,314,319,216,200
26893,None,315,320,216,200
26896,None,315,320,216,200
26900,None,316,320,217,200
26904,None,316,321,217,200
26907,None,316,321,216,201
26911,None,317,321,216,201
26914,None,317,321,217,201
26918,None,317,321,217,201
26921,None,317,321,217,200
26925,None,318,321,217,200
26929,None,318,322,217,200
26932,None,318,322,217,200
26936,None,318,322,217,201
26939,None,318,322,217,201
26943,None,319,322,217,201
26946,None,319,322,217,201
26950,None,320,322,217,201
26954,None,320,322,217,201
26957,None,320,322,217,201
26961,None,321,322,217,201
26964,None,321,323,217,201
26968,None,321,323,217,201
26971,None,321,323,217,201
26975,None,322,323,217,201
26979,None,322,323,217,201
26982,None,323,323,217,201
26986,None,323,324,217,201
26989,None,323,324,217,201
26993,None,324,324,217,201
26996,None,324,324,217,201
27000,None,324,324,217,201
27004,None,325,324,217,201
27007,None,325,324,217,201
27011,None,325,324,217,201
27014,None,325,324,217,200
27018,None,325,325,217,200
27021,None,326,325,217,200
27025,None,326,325,217,200
27029,None,326,325,217,200
27032,None,326,325,217,201
27036,None,327,326,217,200
27039,None,327,326,217,201
27043,None,327,326,217,201
27046,None,327,326,217,201
27050,None,328,326,217,201
27054,None,328,327,217,201
27057,None,328,327,216,201
27061,None,328,327,217,201
27064,None,328,327,217,201
27068,None,329,327,217,201
27071,None,329,327,217,201
27075,None,329,327,216,201
27079,None,329,327,216,201
27082,None,329,327,216,201
27086,None,329,327,216,201
27089,None,330,328,216,201
27093,None,330,328,216,201
27096,None,330,328,216,201
27100,None,330,328,216,201
27104,None,330,328,216,201
27107,None,330,328,216,201
27111,None,330,328,216,201
27114,None,331,328,216,201
27118,None,331,328,216,201
27121,None,331,328,216,201
27125,None,331,328,216,201
27129,None,331,328,216,201
27132,None,331,328,216,201
27136,None,332,328,216,201
27139,None,332,329,216,201
27143,None,332,329,216,201
27146,None,332,329,216,201
27150,None,332,329,216,201
27154,None,332,329,216,201
27157,None,333,329,216,201
27161,None,333,329,216,201
27164,None,333,329,216,201
27168,None,333,329,216,201
27171,None,333,329,216,201
27175,None,333,329,216,201
27179,None,333,329,216,201
27182,None,333,330,216,201
27186,None,334,330,216,201
27189,None,334,330,216,201
27193,None,334,330,216,201
27196,None,334,330,216,201
27200,None,334,329,216,201
27204,None,334,329,216,201
27207,None,335,329,216,201
27211,None,335,329,216,201
27214,None,335,330,216,201
27218,None,335,330,216,201
27221,None,335,330,216,201
27225,None,335,330,216,201
27229,None,335,330,216,201
27232,None,335,330,216,201
27236,None,335,330,216,201
27239,None,335,330,216,201
27243,None,335,330,216,201
27246,None,335,330,216,201
27250,None,335,330,216,201
27254,None,335,330,216,201
27257,None,335,330,216,201
27261,None,336,330,216,201
27264,None,336,330,216,201
27268,None,335,330,216,201
27271,None,336,330,216,201
27275,None,336,330,216,201
27279,None,336,330,216,201
27282,None,336,330,216,201
27286,None,336,330,216,201
27289,None,336,330,216,201
27293,None,336,330,216,201
27296,None,336,330,216,201
27300,None,336,330,216,201
27304,None,336,330,216,201
27307,None,336,330,216,201
27311,None,336,330,216,201
27314,None,336,330,216,201
27318,None,336,330,216,201
27321,None,336,330,216,201
27325,None,336,330,216,200
27329,None,336,330,216,200
27332,None,336,330,216,201
27336,None,336,330,216,201
27339,None,336,330,216,200
27343,None,337,330,216,200
27346,None,337,330,216,200
27350,None,337,330,216,200
27354,None,337,330,216,200
27357,None,337,330,216,200
27361,None,337,330,216,200
27364,None,337,330,216,200
27368,None,337,330,216,200
27371,None,337,330,216,200
27375,None,337,330,216,200
27379,None,337,330,216,200
27382,None,337,330,216,200
27386,None,337,330,216,200
27389,None,337,330,216,200
27393,None,337,330,216,200
27396,None,337,330,216,200
27400,None,337,331,216,200
27404,None,337,330,216,200
27407,None,337,330,216,200
27411,None,337,331,215,200
27414,None,337,331,216,200
27418,None,337,331,216,200
27421,None,337,330,216,200
27425,None,337,331,216,200
27429,None,337,331,216,200
27432,None,337,331,216,200
27436,None,338,331,216,200
27439,None,338,331,216,200
27443,None,338,331,216,200
27446,None,338,331,216,200
27450,None,338,331,216,200
27454,None,338,331,216,200
27457,None,338,331,216,200
27461,None,338,331,216,200
27464,None,338,331,216,200
27468,None,338,331,216,200
27471,None,338,331,216,200
27475,None,338,331,216,200
27479,None,338,331,216,200
27482,None,338,331,216,200
27486,None,338,331,216,200
27489,None,338,331,216,200
27493,None,338,331,216,200
27496,None,338,331,216,200
27500,None,338,331,216,200
27504,None,338,331,216,200
27507,None,338,331,216,200
27511,None,338,331,215,200
27514,None,338,331,216,200
27518,None,338,331,216,200
27521,None,338,331,216,200
27525,None,338,331,215,200
27529,None,338,331,215,200
27532,None,338,332,215,200
27536,None,338,332,215,200
27539,None,338,332,215,200
27543,None,338,332,216,200
27546,None,338,332,216,200
27550,None,338,332,215,200
27554,None,338,332,216,200
27557,None,338,332,216,200
27561,None,338,332,216,200
27564,None,338,332,216,200
27568,None,338,333,216,200
27571,None,338,333,216,200
27575,None,338,333,216,200
27579,None,338,333,216,200
27582,None,339,333,216,200
27586,None,339,333,216,200
27589,None,338,333,216,200
27593,None,338,333,216,200
27596,None,338,333,216,200
27600,None,338,333,216,200
27604,None,338,333,216,200
27607,None,338,333,216,200
27611,None,338,333,216,200
27614,None,338,333,216,200
27618,None,338,333,216,200
27621,None,338,333,216,200
27625,None,338,333,216,200
27629,None,338,333,216,200
