Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22268,None,315,310,181,167
22271,None,315,309,180,167
22275,None,314,309,180,167
22279,None,315,309,180,167
22282,None,314,309,180,167
22286,None,314,309,180,167
22289,None,314,309,180,167
22293,None,314,309,180,167
22296,None,314,310,180,167
22300,None,314,310,180,167
22304,None,314,310,180,167
22307,None,314,310,180,167
22311,None,314,309,180,167
22314,None,314,309,180,167
22318,None,314,309,180,167
22321,None,314,309,180,167
22325,None,314,310,180,167
22329,None,314,309,180,167
22332,None,314,310,180,167
22336,None,315,309,181,167
22339,None,315,309,181,167
22343,None,314,309,181,167
22346,None,315,309,181,167
22350,None,315,310,181,167
22354,None,315,309,181,167
22357,None,315,309,181,167
22361,None,315,309,181,167
22364,None,315,309,181,167
22368,None,315,310,181,167
22371,None,315,309,181,167
22375,None,315,309,181,167
22379,None,315,310,181,167
22382,None,315,309,181,167
22386,None,315,309,181,167
22389,None,315,309,181,167
22393,None,315,309,181,167
22396,None,315,310,181,167
22400,None,315,310,181,167
22404,None,315,309,181,167
22407,None,315,309,181,167
22411,None,315,309,181,167
22414,None,315,309,181,167
22418,None,315,310,181,167
22421,None,315,309,181,167
22425,None,315,309,181,167
22429,None,315,310,181,167
22432,None,315,309,181,167
22436,None,315,309,181,167
22439,None,315,310,181,167
22443,None,315,310,180,167
22446,None,314,309,180,167
22450,None,315,310,180,167
22454,None,315,309,181,167
22457,None,315,309,180,167
22461,None,315,310,181,167
22464,None,315,310,181,167
22468,None,315,309,181,167
22471,None,315,310,180,167
22475,None,315,310,180,167
22479,None,315,310,180,167
22482,None,315,310,180,167
22486,None,315,309,181,167
22489,None,315,310,180,167
22493,None,315,309,180,167
22496,None,315,309,181,167
22500,None,315,310,181,167
22504,None,315,309,180,167
22507,None,315,310,181,167
22511,None,315,310,180,167
22514,None,315,309,180,167
22518,None,315,310,180,167
22521,None,315,310,180,167
22525,None,315,309,180,167
22529,None,315,310,180,167
22532,None,315,309,180,167
22536,None,315,309,180,167
22539,None,315,309,180,167
22543,None,315,309,180,167
22546,None,315,310,180,167
22550,None,315,309,180,167
22554,None,315,309,180,167
22557,None,315,309,180,167
22561,None,315,309,180,167
22564,None,315,310,180,167
22568,None,315,309,180,167
22571,None,315,309,180,167
22575,None,315,309,180,167
22579,None,315,309,180,167
22582,None,315,309,180,167
22586,None,315,309,180,167
22589,None,315,309,180,167
22593,None,315,309,180,167
22596,None,315,310,180,167
22600,None,315,309,180,167
22604,None,315,309,181,167
22607,None,315,309,181,167
22611,None,315,309,181,167
22614,None,315,310,181,167
22618,None,315,310,181,167
22621,None,315,309,181,167
22625,None,315,310,181,167
22629,None,315,310,181,167
22632,None,315,309,181,167
22636,None,315,309,181,167
22639,None,315,309,181,167
22643,None,315,310,181,167
22646,None,315,310,181,167
22650,TA-OS,315,309,181,167
22654,None,315,310,181,167
22657,MC-OS,315,309,181,167
22661,None,315,310,181,167
22664,None,315,309,181,167
22668,None,315,310,181,167
22671,None,315,309,181,167
22675,None,315,309,181,167
22679,None,315,309,181,167
22682,None,315,309,181,167
22686,None,315,310,180,167
22689,None,315,310,181,167
22693,None,315,309,181,167
22696,None,315,309,180,167
22700,None,314,309,180,167
22704,None,314,309,180,167
22707,None,313,309,180,168
22711,None,313,308,180,170
22714,None,312,306,180,171
22718,None,311,304,181,173
22721,None,309,301,182,176
22725,None,306,295,184,180
22729,None,301,286,186,185
22732,None,297,271,189,188
22736,None,294,261,189,189
22739,None,289,251,190,188
22743,None,287,240,192,196
22746,None,285,233,192,196
22750,None,283,228,194,195
22754,None,281,225,195,192
22757,None,280,225,195,192
22761,None,279,227,195,195
22764,None,279,229,196,197
22768,None,280,233,196,196
22771,None,282,236,196,195
22775,None,283,239,196,195
22779,None,285,242,196,194
22782,None,286,247,196,192
22786,None,287,253,196,190
22789,None,288,256,195,191
22793,None,288,257,195,190
22796,None,289,259,193,189
22800,None,289,261,193,187
22804,None,289,264,191,186
22807,None,291,268,191,185
22811,None,292,270,191,184
22814,None,293,273,190,182
22818,None,294,275,190,181
22821,None,295,278,190,180
22825,None,295,280,190,179
22829,None,296,285,190,179
22832,None,297,288,189,179
22836,None,297,289,189,178
22839,None,298,290,188,177
22843,None,298,291,188,177
22846,None,299,293,188,176
22850,None,300,293,187,175
22854,None,300,293,187,174
22857,None,301,294,187,174
22861,None,301,294,186,173
22864,None,301,295,186,173
22868,None,302,295,186,172
22871,None,302,295,185,172
22875,None,302,295,185,172
22879,None,303,296,185,171
22882,None,303,296,185,171
22886,None,303,297,184,171
22889,None,303,298,184,171
22893,None,304,298,184,170
22896,None,304,299,184,170
22900,None,304,299,183,170
22904,None,304,299,183,170
22907,None,304,299,183,170
22911,None,303,299,183,170
22914,None,303,299,182,170
22918,None,303,299,182,170
22921,None,302,299,182,170
22925,None,302,299,182,170
22929,None,302,299,182,170
22932,None,302,299,182,170
22936,None,302,299,182,170
22939,None,302,299,182,170
22943,None,302,299,182,170
22946,None,303,299,182,170
22950,None,303,299,182,170
22954,None,303,299,182,170
22957,None,304,300,182,170
22961,None,304,300,181,170
22964,None,304,300,182,170
22968,None,304,301,181,170
22971,None,305,301,181,170
22975,None,305,301,181,170
22979,None,305,301,181,170
22982,None,305,301,181,170
22986,None,306,301,181,170
22989,None,306,301,181,170
22993,None,306,301,181,170
22996,None,306,301,181,170
23000,None,306,302,181,170
23004,None,307,302,181,170
23007,None,307,302,181,170
23011,None,307,302,181,170
23014,None,307,302,181,170
23018,None,307,302,181,170
23021,None,307,302,181,170
23025,None,307,302,181,170
23029,None,307,302,181,170
23032,None,307,302,181,170
23036,None,307,302,181,170
23039,None,307,302,181,170
23043,None,307,302,181,170
23046,None,307,302,181,170
23050,None,308,302,181,170
23054,None,308,302,180,170
23057,None,308,303,180,170
23061,None,308,303,180,170
23064,None,308,303,180,170
23068,None,308,303,180,170
23071,None,308,303,180,170
23075,None,308,303,180,170
23079,None,309,303,180,170
23082,None,309,303,180,170
23086,None,309,303,180,170
23089,None,309,303,180,170
23093,None,309,304,181,170
23096,None,309,304,181,170
23100,None,309,304,181,170
23104,None,310,304,181,170
23107,None,310,304,181,170
23111,None,310,304,181,170
23114,None,310,305,181,170
23118,None,310,305,181,170
23121,None,310,305,181,170
23125,None,310,305,181,170
23129,None,311,305,181,170
23132,None,310,305,181,170
23136,None,311,305,181,170
23139,None,310,305,181,170
23143,None,311,305,181,170
23146,None,311,305,181,170
23150,None,311,306,181,170
23154,None,311,306,181,170
23157,None,311,306,181,170
23161,None,311,306,181,170
23164,None,311,306,181,170
23168,None,311,306,181,170
23171,None,311,306,181,170
23175,None,311,306,181,170
23179,None,311,306,181,170
23182,None,311,306,181,170
23186,None,311,306,181,170
23189,None,311,306,181,170
23193,None,311,306,181,170
23196,None,311,306,181,170
23200,None,311,306,181,170
23204,None,311,307,181,170
23207,None,311,306,181,170
23211,None,311,307,181,170
23214,None,311,306,181,170
23218,None,311,306,181,170
23221,None,311,306,181,170
23225,None,311,306,181,170
23229,None,311,307,181,170
23232,None,311,307,181,170
23236,None,311,307,181,170
23239,None,311,306,181,170
23243,None,311,307,181,170
23246,None,311,307,181,170
23250,None,311,307,181,170
23254,None,311,307,180,170
23257,None,311,307,181,169
23261,None,311,307,181,169
23264,None,311,307,181,169
23268,None,311,307,181,169
23271,None,311,307,181,169
23275,None,311,307,181,169
23279,None,311,307,181,169
23282,None,311,307,181,169
23286,None,312,307,181,169
23289,None,312,308,181,169
23293,None,312,308,181,169
23296,None,312,308,181,169
23300,None,312,308,181,169
23304,None,312,308,181,169
23307,None,312,308,181,169
23311,None,312,308,181,170
23314,None,312,308,181,169
23318,None,312,308,181,169
23321,None,312,308,181,169
23325,None,312,308,182,169
23329,None,312,308,182,169
23332,None,312,308,182,170
23336,None,312,308,182,170
23339,None,312,308,182,170
23343,None,313,308,182,170
23346,None,313,308,182,170
23350,None,313,308,182,170
23354,None,313,308,182,169
23357,None,313,309,182,170
23361,None,313,308,182,170
23364,None,313,309,182,170
23368,None,313,309,182,170
23371,None,313,308,182,170
23375,None,313,309,182,170
23379,None,313,309,182,170
23382,None,313,309,182,170
23386,None,313,309,182,170
23389,None,313,308,182,170
23393,None,313,308,181,170
23396,None,313,308,181,169
23400,None,313,309,181,169
23404,None,313,308,181,169
23407,None,313,309,181,169
23411,None,313,308,181,170
23414,None,313,308,181,169
23418,None,313,308,181,169
23421,None,313,308,181,169
23425,None,313,308,181,170
23429,None,313,308,181,169
23432,None,313,308,181,169
23436,None,313,308,181,169
23439,None,313,308,181,169
23443,None,312,309,181,169
23446,None,312,308,181,169
23450,None,312,308,181,169
23454,None,312,308,181,169
23457,None,312,308,181,169
23461,None,312,308,181,169
23464,None,312,308,181,169
23468,None,312,308,181,169
23471,None,312,308,180,169
23475,None,312,308,180,169
23479,None,312,308,180,169
23482,None,312,308,181,169
23486,None,312,308,181,169
23489,None,312,309,180,169
23493,None,312,308,180,169
23496,None,312,308,180,169
23500,None,312,308,181,169
23504,None,313,309,181,169
23507,None,313,309,181,169
23511,None,312,309,181,169
23514,None,313,309,181,169
23518,None,313,309,181,169
23521,None,313,309,181,169
23525,None,313,309,181,169
23529,None,313,309,181,169
23532,None,313,309,181,169
23536,None,314,309,182,169
23539,None,314,309,182,169
23543,None,314,309,182,169
23546,None,314,309,182,169
23550,None,314,309,182,169
23554,None,314,309,182,169
23557,None,314,309,182,169
23561,None,314,309,182,169
23564,None,314,309,182,169
23568,None,314,309,182,169
23571,None,314,309,182,169
23575,None,314,309,182,169
23579,None,314,309,182,169
23582,None,314,309,182,169
23586,None,314,309,182,169
23589,None,314,309,182,169
23593,None,314,309,182,169
23596,None,314,309,182,169
23600,None,314,309,182,169
23604,None,314,309,182,169
23607,None,314,309,181,169
23611,None,314,309,181,169
23614,None,314,309,181,169
23618,None,313,309,181,169
23621,None,313,309,181,169
23625,None,314,309,181,169
23629,None,313,309,181,169
23632,None,313,309,181,169
23636,None,313,309,181,169
23639,None,313,309,181,169
23643,None,313,309,181,169
23646,None,313,309,181,169
23650,None,313,309,181,169
23654,None,313,309,181,169
23657,None,313,309,181,169
23661,None,313,309,181,169
23664,None,313,309,181,169
23668,None,313,309,181,169
23671,None,313,309,181,168
23675,None,313,309,181,168
23679,None,313,309,181,169
23682,None,313,309,181,169
23686,None,313,309,181,168
23689,None,313,309,181,168
23693,None,313,309,181,168
23696,None,313,309,181,168
23700,None,313,309,180,168
23704,None,313,309,181,168
23707,None,313,309,181,168
23711,None,313,309,180,168
23714,None,313,309,180,168
23718,None,312,309,180,168
23721,None,312,309,180,168
23725,None,312,309,180,168
23729,None,312,308,180,168
23732,None,312,308,180,168
23736,None,312,308,179,168
23739,None,312,308,179,168
23743,None,311,308,179,168
23746,None,311,308,179,168
23750,None,311,308,179,168
23754,None,311,308,179,168
23757,None,311,308,179,168
23761,None,311,308,179,168
23764,None,311,308,179,168
23768,None,311,308,179,168
23771,None,311,308,179,168
23775,None,311,308,179,168
23779,None,311,308,179,168
23782,None,311,308,179,168
23786,None,311,308,179,168
23789,None,311,308,179,168
23793,None,311,308,179,168
23796,None,311,308,179,168
23800,None,311,308,179,168
23804,None,311,308,179,168
23807,None,311,308,179,168
23811,None,311,308,179,168
23814,None,311,308,179,168
23818,None,311,308,179,168
23821,None,311,308,179,168
23825,None,311,308,179,168
23829,None,311,308,179,168
23832,None,311,308,179,168
23836,None,311,308,179,168
23839,None,311,308,179,168
23843,None,311,308,179,168
23846,None,311,308,179,168
23850,None,311,308,179,168
23854,None,311,308,179,168
23857,None,311,308,179,168
23861,None,311,308,179,168
23864,None,311,308,179,168
23868,None,311,308,179,168
23871,None,311,308,179,167
23875,None,311,308,179,168
23879,None,311,308,179,168
23882,None,311,308,179,168
23886,None,311,308,179,167
23889,None,311,308,179,168
23893,None,311,308,179,167
23896,None,311,308,179,168
23900,None,311,308,179,167
23904,None,311,308,179,167
23907,None,311,308,179,167
23911,None,311,308,179,167
23914,None,311,308,179,167
23918,None,311,308,179,168
23921,None,311,308,179,168
23925,None,311,308,179,168
23929,None,311,308,179,167
23932,None,311,308,179,168
23936,None,311,308,179,168
23939,None,311,308,179,167
23943,None,311,308,179,167
23946,None,311,309,179,167
23950,None,312,308,179,167
23954,None,312,308,179,168
23957,None,312,308,179,167
23961,None,312,308,179,168
23964,None,312,308,179,167
23968,None,312,309,179,167
23971,None,312,308,179,167
23975,None,312,309,179,168
23979,None,312,309,179,167
23982,None,312,309,179,167
23986,None,312,308,179,167
23989,None,312,309,179,167
23993,None,312,309,179,167
23996,None,312,309,179,167
24000,None,312,308,179,167
24004,None,312,309,179,167
24007,None,312,308,179,168
24011,None,312,308,179,167
24014,None,312,308,179,167
24018,None,312,309,179,167
24021,None,312,309,179,167
24025,None,312,309,179,167
24029,None,312,309,179,167
24032,None,312,308,179,167
24036,None,312,309,179,167
24039,None,312,309,179,167
24043,None,312,309,179,167
24046,None,312,309,179,167
24050,None,312,309,179,167
24054,None,312,309,179,167
24057,None,312,309,179,167
24061,None,312,309,179,167
24064,None,313,309,179,167
24068,None,312,309,179,167
24071,None,313,309,179,167
24075,None,313,309,179,167
24079,None,313,309,179,167
24082,None,313,309,179,167
24086,None,313,309,179,167
24089,None,313,309,179,167
24093,None,313,309,179,167
24096,None,313,309,179,167
24100,None,313,309,179,167
24104,None,313,309,179,167
24107,None,313,309,179,167
24111,None,313,309,179,167
24114,None,313,309,179,167
24118,None,313,309,180,167
24121,None,313,309,179,167
24125,None,313,309,179,167
24129,None,313,309,179,167
24132,None,313,309,179,167
24136,None,313,309,179,167
24139,None,313,309,179,167
24143,None,313,309,179,167
24146,None,313,309,179,167
24150,None,313,309,179,167
24154,None,313,309,179,167
24157,None,313,309,179,167
24161,None,313,309,179,167
24164,None,313,309,179,167
24168,None,313,309,179,167
24171,None,314,309,179,167
24175,None,313,309,179,167
24179,None,313,309,179,167
24182,None,314,309,179,167
24186,None,313,309,179,167
24189,None,314,309,179,167
24193,None,313,309,179,167
24196,None,314,309,179,167
24200,None,313,309,179,167
24204,None,313,309,179,167
24207,None,314,309,179,167
24211,None,314,309,179,167
24214,None,314,309,179,167
24218,None,314,309,179,167
24221,None,314,309,179,167
24225,None,314,309,179,167
24229,None,313,309,179,167
24232,None,313,309,179,167
24236,None,313,309,179,167
24239,None,313,309,179,167
24243,None,313,309,179,167
24246,None,313,309,180,167
24250,None,313,309,180,167
24254,None,314,309,180,167
24257,None,314,309,180,167
24261,None,314,309,180,167
24264,None,314,309,180,167
24268,None,314,309,180,167
24271,None,314,309,180,167
24275,None,314,309,180,167
24279,None,314,309,180,167
24282,None,314,309,181,167
24286,None,314,309,181,167
24289,None,314,309,181,167
24293,None,314,309,181,167
24296,None,314,309,181,167
24300,None,314,309,181,167
24304,None,315,309,181,168
24307,None,314,309,181,167
24311,None,315,309,181,168
24314,None,314,309,181,168
24318,None,315,309,181,168
24321,None,315,309,181,167
24325,None,315,309,181,167
24329,None,315,309,181,168
24332,None,315,310,181,167
24336,None,315,309,181,167
24339,None,315,310,181,167
24343,None,315,310,181,167
24346,None,314,309,181,167
24350,None,315,309,181,167
24354,None,315,309,181,167
24357,None,315,309,181,167
24361,None,315,310,181,167
24364,None,314,309,181,167
24368,None,315,309,181,167
24371,None,314,309,180,167
24375,None,314,309,180,167
24379,None,314,309,181,167
24382,None,314,309,180,167
24386,None,314,309,180,167
24389,None,314,309,180,167
24393,None,314,309,180,167
24396,None,314,309,180,167
24400,None,314,309,180,167
24404,None,314,309,180,167
24407,None,314,309,181,167
24411,None,314,309,180,167
24414,None,314,309,180,167
24418,None,314,309,180,167
24421,None,314,309,180,167
24425,None,314,309,180,167
24429,None,314,309,180,167
24432,None,314,309,180,167
24436,None,314,309,180,167
24439,None,314,309,180,167
24443,None,314,309,180,167
24446,None,314,309,180,167
24450,None,314,309,180,167
24454,None,314,309,180,167
24457,None,314,309,180,167
24461,None,314,309,180,167
24464,None,314,309,180,167
24468,None,313,309,180,167
24471,None,313,309,179,166
24475,None,314,309,179,167
24479,None,314,309,179,167
24482,None,313,309,179,166
24486,None,313,309,179,167
24489,None,313,309,179,166
24493,None,313,309,179,166
24496,None,313,309,179,166
24500,None,313,309,179,166
24504,None,313,309,179,166
24507,None,313,309,179,166
24511,None,313,309,179,166
24514,None,313,309,179,166
24518,None,313,309,179,166
24521,None,313,309,179,166
24525,None,313,309,179,166
24529,None,313,309,179,166
24532,None,313,309,179,166
24536,None,313,309,179,166
24539,None,313,309,179,166
24543,None,313,309,179,167
24546,None,313,309,179,167
24550,None,314,309,179,166
24554,None,314,309,179,166
24557,None,314,309,179,166
24561,None,314,309,179,167
24564,None,314,309,180,167
24568,None,314,309,180,167
24571,None,314,309,180,167
24575,None,314,309,180,167
24579,None,314,309,180,167
24582,None,314,309,180,167
24586,None,314,309,180,167
24589,None,314,309,180,167
24593,None,314,310,180,167
24596,None,314,309,180,167
24600,None,314,309,180,167
24604,None,314,309,180,167
24607,None,314,309,180,167
24611,None,314,309,180,167
24614,None,314,309,180,167
24618,None,314,309,180,167
24621,None,314,309,180,167
24625,None,314,309,180,167
24629,None,314,309,180,167
24632,None,314,309,180,167
24636,None,314,309,180,167
24639,None,314,309,180,167
24643,None,314,309,180,167
24646,None,314,309,180,167
24650,None,314,309,180,167
24654,None,314,309,180,166
24657,None,314,309,179,166
24661,None,314,309,180,167
24664,None,314,309,180,167
24668,None,314,309,180,166
24671,None,314,309,180,167
24675,None,314,309,180,166
24679,None,314,309,180,167
24682,None,314,309,180,166
24686,None,314,310,180,166
24689,None,314,309,180,167
24693,None,314,309,180,166
24696,None,314,309,180,166
24700,None,314,309,180,167
24704,None,314,309,180,167
24707,None,314,310,180,167
24711,None,314,309,180,167
24714,None,314,309,180,166
24718,None,314,309,180,167
24721,None,314,309,180,166
24725,None,314,309,180,167
24729,None,314,309,180,167
24732,None,314,309,179,166
24736,None,314,309,180,166
24739,None,314,309,179,166
24743,None,314,309,179,166
24746,None,314,309,179,166
24750,None,314,309,179,166
24754,None,314,309,179,166
24757,None,314,309,179,166
24761,None,314,309,179,166
24764,None,314,309,179,166
24768,None,314,309,179,166
24771,None,314,309,179,166
24775,None,314,309,179,166
24779,None,314,309,179,166
24782,None,314,309,179,166
24786,None,314,309,179,166
24789,None,314,309,179,166
24793,None,314,309,179,166
24796,None,314,309,179,166
24800,None,314,309,179,166
24804,None,314,309,179,166
24807,None,314,309,179,166
24811,None,314,309,179,166
24814,None,314,309,179,166
24818,None,314,309,179,166
24821,None,314,309,179,166
24825,None,314,309,179,166
24829,None,314,309,179,166
24832,None,314,309,179,166
24836,None,314,309,179,166
24839,None,314,309,179,166
24843,None,314,309,179,166
24846,None,314,309,179,166
24850,None,314,309,179,166
24854,None,314,309,179,166
24857,None,314,309,179,166
24861,None,314,309,179,166
24864,None,314,309,179,166
24868,None,314,309,179,166
24871,None,314,309,179,166
24875,None,314,309,179,166
24879,None,313,309,179,166
24882,None,313,309,179,166
24886,None,313,309,179,166
24889,None,313,309,178,166
24893,None,313,309,178,166
24896,None,313,309,178,166
24900,None,313,309,178,166
24904,None,313,309,178,166
24907,None,313,309,178,166
24911,None,313,309,178,166
24914,None,313,309,178,166
24918,None,313,309,178,166
24921,None,313,309,178,166
24925,None,313,309,178,166
24929,None,313,309,178,166
24932,None,313,309,178,166
24936,None,313,309,178,166
24939,None,313,309,178,166
24943,None,313,309,178,166
24946,None,313,309,178,166
24950,None,313,309,178,166
24954,None,313,309,178,166
24957,None,313,309,178,166
24961,None,313,309,179,166
24964,None,313,309,179,166
24968,None,313,309,179,166
24971,None,313,309,179,166
24975,None,314,309,179,166
24979,None,314,309,179,166
24982,None,314,309,179,166
24986,None,314,309,179,166
24989,None,314,309,179,166
24993,None,314,309,179,166
24996,None,314,309,180,166
25000,None,314,309,180,166
25004,None,314,309,179,166
25007,None,314,309,180,167
25011,None,314,309,180,166
25014,None,314,309,180,167
25018,None,314,309,180,166
25021,None,314,309,180,167
25025,None,314,309,180,166
25029,None,314,309,180,167
25032,None,314,309,180,167
25036,None,314,309,180,166
25039,None,314,310,180,167
25043,None,314,309,180,166
25046,None,314,309,180,166
25050,None,314,309,180,166
25054,None,314,309,179,166
25057,None,314,310,180,166
25061,None,314,309,179,166
25064,None,314,309,180,166
25068,None,314,309,180,166
25071,None,314,310,180,166
25075,None,314,309,180,166
25079,None,314,309,180,166
25082,None,314,309,180,166
25086,None,314,309,179,166
25089,None,313,309,179,166
25093,None,313,309,179,166
25096,None,313,309,179,166
25100,None,313,309,179,166
25104,None,313,309,179,166
25107,None,313,309,179,166
25111,None,313,309,179,166
25114,None,313,309,179,166
25118,None,313,309,179,166
25121,None,313,309,179,166
25125,None,313,309,179,166
25129,None,313,309,179,166
25132,None,313,309,179,166
25136,None,313,309,179,166
25139,None,313,309,179,166
25143,None,313,309,179,166
25146,None,313,309,179,166
25150,None,313,309,179,166
25154,None,313,309,179,166
25157,None,312,309,179,166
25161,None,312,309,179,166
25164,None,312,309,178,166
25168,None,312,309,178,166
25171,None,312,309,178,166
25175,None,311,309,178,166
25179,None,311,309,178,166
25182,None,311,309,178,166
25186,None,311,309,178,166
25189,None,311,309,178,166
25193,None,311,309,178,166
25196,None,311,308,178,166
25200,None,310,309,178,166
25204,None,310,308,177,166
25207,None,310,309,177,166
25211,None,310,309,177,166
25214,None,310,309,177,166
25218,None,310,308,178,166
25221,None,310,308,178,166
25225,None,310,308,177,166
25229,None,310,308,177,166
25232,None,310,308,178,166
25236,None,310,308,177,166
25239,None,310,308,178,166
25243,None,310,307,178,166
25246,None,310,307,178,167
25250,None,309,307,178,166
25254,None,309,306,178,166
25257,None,309,306,179,167
25261,None,308,306,179,167
25264,None,307,305,179,167
25268,None,307,305,179,167
25271,None,305,304,179,167
25275,None,305,304,179,167
25279,None,304,304,180,167
25282,None,303,303,180,166
25286,None,302,303,180,166
25289,None,301,302,180,166
25293,None,299,302,180,166
25296,None,298,302,180,166
25300,None,297,302,180,166
25304,None,297,301,180,166
25307,None,296,301,180,166
25311,None,296,300,180,166
25314,None,295,300,180,166
25318,None,295,300,180,166
25321,None,295,299,181,166
25325,None,294,299,181,166
25329,None,294,299,181,166
25332,None,294,299,181,166
25336,None,293,299,181,166
25339,None,293,298,181,166
25343,None,292,298,181,166
25346,None,292,297,181,166
25350,None,291,297,181,167
25354,None,291,296,181,167
25357,None,290,295,181,167
25361,None,289,294,181,167
25364,None,289,293,182,167
25368,None,288,293,182,167
25371,None,287,293,182,167
25375,None,287,292,182,167
25379,None,287,292,182,167
25382,None,286,292,182,167
25386,None,286,292,182,167
25389,None,285,291,182,167
25393,None,285,291,183,167
25396,None,285,291,182,167
25400,None,285,290,182,167
25404,None,284,290,182,167
25407,None,284,290,182,167
25411,None,284,290,182,167
25414,None,283,290,182,167
25418,None,283,290,182,167
25421,None,283,290,182,167
25425,None,283,290,182,167
25429,None,283,290,182,167
25432,None,283,290,182,167
25436,None,283,290,182,167
25439,None,283,290,182,167
25443,None,283,290,182,167
25446,None,284,291,182,167
25450,None,284,291,182,167
25454,None,284,291,182,167
25457,None,285,291,182,167
25461,None,285,291,182,167
25464,None,285,292,182,167
25468,None,285,292,182,167
25471,None,285,292,182,167
25475,None,285,292,182,167
25479,None,285,292,182,167
25482,None,285,293,182,167
25486,None,286,293,182,167
25489,None,286,293,181,167
25493,None,286,293,181,167
25496,None,286,293,181,167
25500,None,286,293,181,167
25504,None,287,294,181,166
25507,None,287,294,181,167
25511,None,287,294,181,166
25514,None,287,294,181,166
25518,None,287,294,181,166
25521,None,287,294,181,166
25525,None,287,294,181,166
25529,None,287,294,181,166
25532,None,288,294,181,166
25536,None,288,295,181,166
25539,None,288,295,181,166
25543,None,288,295,181,166
25546,None,289,296,181,166
25550,None,289,296,181,166
25554,None,289,296,180,166
25557,None,290,296,180,167
25561,None,290,297,180,167
25564,None,290,297,180,166
25568,None,291,297,180,166
25571,None,291,297,180,166
25575,None,291,297,180,166
25579,None,291,297,180,166
25582,None,292,298,180,166
25586,None,292,298,180,166
25589,None,292,298,180,166
25593,None,292,298,180,166
25596,None,292,298,180,166
25600,None,292,298,180,166
25604,None,293,299,180,166
25607,None,293,299,180,166
25611,None,293,299,180,166
25614,None,293,299,180,166
25618,None,293,299,180,166
25621,None,293,299,180,166
25625,None,293,300,180,166
25629,None,293,299,180,166
25632,None,294,300,180,166
25636,None,294,300,180,166
25639,None,294,300,180,166
25643,None,294,300,180,166
25646,None,294,300,180,166
25650,None,294,300,180,166
25654,None,294,300,180,166
25657,None,294,300,180,166
25661,None,294,300,180,166
25664,None,295,300,180,166
25668,None,295,300,180,166
25671,None,295,300,180,166
25675,None,295,300,180,166
25679,None,295,301,180,166
25682,None,295,301,180,166
25686,None,296,301,180,166
25689,None,296,301,180,166
25693,None,296,301,180,166
25696,None,296,301,180,166
25700,None,296,301,180,166
25704,None,296,301,180,166
25707,None,296,301,180,166
25711,None,297,301,180,166
25714,None,297,302,180,166
25718,None,297,302,180,166
25721,None,297,302,180,167
25725,None,297,302,180,166
25729,None,298,302,180,166
25732,None,298,302,180,166
25736,None,298,302,181,167
25739,None,298,302,181,167
25743,None,298,302,181,166
25746,None,299,302,181,167
25750,None,299,303,181,167
25754,None,299,302,181,167
25757,None,299,303,181,167
25761,None,300,303,181,166
25764,None,300,302,181,167
25768,None,300,303,181,167
25771,None,300,303,181,167
25775,None,300,303,181,167
25779,None,301,303,181,166
25782,None,301,303,181,167
25786,None,301,303,181,167
25789,None,301,303,181,167
25793,None,301,303,181,166
25796,None,301,303,181,167
25800,None,301,303,181,167
25804,None,301,303,181,167
25807,None,301,303,181,167
25811,None,301,303,181,167
25814,None,302,303,181,167
25818,None,302,303,181,167
25821,None,302,303,181,167
25825,None,302,303,180,167
25829,None,302,303,180,166
25832,None,302,303,180,166
25836,None,302,303,180,166
25839,None,302,303,180,166
25843,None,302,303,180,166
25846,None,303,303,180,166
25850,None,303,303,180,166
25854,None,303,303,180,166
25857,None,303,303,180,166
25861,None,303,303,180,166
25864,None,303,303,180,166
25868,None,303,303,180,166
25871,None,303,303,179,166
25875,None,303,303,179,166
25879,None,303,304,179,166
25882,None,303,303,179,166
25886,None,303,303,179,166
25889,None,303,303,179,166
25893,None,302,303,179,166
25896,None,302,303,179,166
25900,None,302,303,179,166
25904,None,302,303,179,166
25907,None,302,303,179,166
25911,None,302,303,179,166
25914,None,302,303,179,166
25918,None,303,303,179,166
25921,None,303,304,179,166
25925,None,303,304,179,166
25929,None,303,303,179,166
25932,None,303,304,179,166
25936,None,303,303,179,166
25939,None,303,304,178,166
25943,None,303,304,179,166
25946,None,303,304,178,166
25950,None,303,304,178,166
25954,None,303,304,178,166
25957,None,303,304,178,166
25961,None,303,304,178,166
25964,None,303,304,178,166
25968,None,303,304,178,166
25971,None,304,304,178,166
25975,None,303,304,178,166
25979,None,304,304,178,166
25982,None,304,304,178,166
25986,None,304,304,178,166
25989,None,304,304,178,166
25993,None,304,304,178,166
25996,None,304,304,178,166
26000,None,304,304,178,166
26004,None,305,304,178,166
26007,None,305,304,179,166
26011,None,305,304,178,166
26014,None,305,304,178,166
26018,None,305,305,178,166
26021,None,306,305,179,166
26025,None,306,305,179,166
26029,None,306,305,179,166
26032,None,306,305,179,166
26036,None,306,305,179,166
26039,None,306,305,179,166
26043,None,306,305,179,166
26046,None,306,305,179,166
26050,None,307,305,179,166
26054,None,307,305,179,166
26057,None,306,305,179,166
26061,None,307,305,179,166
26064,None,307,305,179,166
26068,None,307,305,179,166
26071,None,307,305,178,166
26075,None,307,305,178,166
26079,None,307,305,178,166
26082,None,307,305,178,166
26086,None,307,305,178,166
26089,None,306,305,178,166
26093,None,307,305,178,166
26096,None,307,305,178,166
