Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23139,None,272,258,96,98
23143,None,271,257,96,98
23146,None,271,258,96,98
23150,None,271,257,96,98
23154,None,271,257,96,98
23157,None,272,257,97,98
23161,None,271,257,97,98
23164,None,272,257,97,98
23168,None,272,257,97,98
23171,None,272,257,97,98
23175,None,272,258,97,98
23179,None,272,258,97,98
23182,None,272,258,97,98
23186,None,272,258,97,98
23189,None,273,258,97,98
23193,None,273,258,97,98
23196,None,273,258,97,98
23200,None,273,258,97,98
23204,None,274,258,97,98
23207,None,274,258,98,98
23211,None,274,258,98,98
23214,None,274,258,98,98
23218,None,273,258,98,98
23221,None,273,258,98,98
23225,None,274,258,98,98
23229,None,274,258,98,98
23232,None,274,258,98,98
23236,None,274,258,98,98
23239,None,274,258,98,98
23243,None,274,258,98,98
23246,None,274,258,98,98
23250,None,273,257,98,98
23254,None,273,257,98,98
23257,None,273,258,98,98
23261,None,274,258,98,98
23264,None,274,258,98,98
23268,None,273,258,98,98
23271,None,274,258,98,98
23275,None,274,258,98,98
23279,None,274,258,98,98
23282,None,274,258,98,98
23286,None,274,258,98,98
23289,None,273,257,98,98
23293,None,273,257,98,98
23296,None,273,257,98,98
23300,None,273,257,98,98
23304,None,273,257,98,98
23307,None,273,257,98,98
23311,None,273,257,98,98
23314,None,273,257,98,98
23318,None,272,257,98,98
23321,None,272,257,98,98
23325,None,273,257,98,98
23329,None,272,258,98,98
23332,None,272,257,98,98
23336,None,272,257,98,98
23339,None,272,257,98,98
23343,None,272,257,98,98
23346,None,273,257,98,98
23350,None,273,258,98,98
23354,None,272,257,98,98
23357,None,273,258,98,98
23361,None,273,257,98,98
23364,None,273,257,98,98
23368,None,273,257,98,98
23371,None,273,258,98,98
23375,None,273,258,98,98
23379,None,273,258,98,98
23382,None,273,258,98,98
23386,None,273,258,98,98
23389,None,273,257,98,98
23393,None,273,258,98,98
23396,None,273,258,98,98
23400,None,273,258,98,98
23404,None,273,257,98,98
23407,None,273,258,98,98
23411,None,273,258,98,98
23414,None,273,257,98,98
23418,None,273,257,98,98
23421,None,273,257,98,98
23425,None,273,257,98,98
23429,None,272,257,98,98
23432,None,273,257,98,98
23436,None,272,257,98,98
23439,None,272,257,98,98
23443,None,272,257,97,98
23446,None,272,257,98,98
23450,None,272,257,97,98
23454,None,272,257,97,98
23457,None,272,257,97,98
23461,None,272,257,97,98
23464,None,272,257,97,98
23468,None,272,257,97,98
23471,None,272,257,97,98
23475,None,272,257,97,98
23479,None,272,257,97,98
23482,None,271,256,97,98
23486,None,272,257,97,98
23489,None,272,256,97,98
23493,None,272,257,97,98
23496,None,272,257,97,98
23500,None,272,256,97,98
23504,None,272,257,97,98
23507,None,272,257,97,98
23511,None,272,256,97,98
23514,None,271,256,96,98
23518,None,271,256,96,97
23521,None,272,257,96,98
23525,None,272,256,96,98
23529,None,272,256,96,97
23532,None,272,256,96,97
23536,None,272,257,96,98
23539,None,271,256,96,97
23543,None,271,257,96,97
23546,None,271,257,96,98
23550,None,271,257,96,98
23554,None,271,257,96,97
23557,None,271,257,96,97
23561,None,271,257,96,98
23564,None,271,258,96,97
23568,None,272,258,96,98
23571,None,272,258,96,98
23575,None,272,257,96,98
23579,None,272,258,96,98
23582,None,272,258,96,98
23586,None,271,258,96,98
23589,None,272,258,96,98
23593,None,272,258,96,98
23596,None,272,258,96,97
23600,None,272,258,96,98
23604,None,272,258,96,98
23607,None,272,258,96,98
23611,None,272,258,96,98
23614,None,272,258,96,98
23618,None,272,258,96,98
23621,None,271,258,96,98
23625,None,271,258,96,98
23629,None,271,257,96,98
23632,None,271,257,96,98
23636,None,271,257,96,98
23639,None,271,258,96,98
23643,None,271,258,96,98
23646,None,272,258,96,98
23650,None,271,258,96,98
23654,None,272,258,96,98
23657,None,272,258,96,98
23661,None,272,258,96,98
23664,None,272,258,96,98
23668,None,272,258,96,98
23671,None,272,258,96,98
23675,None,272,258,96,98
23679,None,272,258,96,98
23682,None,272,258,96,98
23686,None,272,258,96,98
23689,None,272,258,96,98
23693,None,272,258,96,98
23696,None,272,258,96,98
23700,None,272,258,96,98
23704,None,272,258,96,98
23707,None,272,258,96,98
23711,None,272,258,96,98
23714,None,272,258,96,98
23718,None,272,258,96,98
23721,None,272,258,96,98
23725,None,272,258,96,98
23729,None,272,258,96,98
23732,None,272,258,96,98
23736,None,272,257,96,98
23739,None,272,258,97,98
23743,None,272,258,96,98
23746,None,272,258,96,98
23750,None,272,257,96,98
23754,None,272,257,96,98
23757,None,272,257,96,98
23761,None,272,256,96,98
23764,None,272,256,97,98
23768,None,272,257,97,98
23771,None,272,257,97,98
23775,None,272,257,97,98
23779,None,272,257,97,98
23782,None,273,257,97,98
23786,None,273,257,97,98
23789,None,273,257,97,98
23793,None,272,257,97,98
23796,None,272,257,97,98
23800,None,272,257,97,98
23804,None,272,257,97,98
23807,None,272,257,97,98
23811,None,271,256,97,98
23814,None,271,256,97,98
23818,None,271,256,97,97
23821,None,271,256,97,98
23825,None,271,256,97,98
23829,None,272,257,97,98
23832,None,271,256,97,98
23836,None,272,257,97,98
23839,None,272,256,97,98
23843,None,272,256,97,98
23846,None,272,257,97,98
23850,None,272,256,96,98
23854,None,272,256,96,98
23857,None,272,257,96,98
23861,None,272,256,96,98
23864,None,272,257,96,98
23868,None,272,257,96,97
23871,None,272,257,96,98
23875,None,272,257,96,98
23879,None,272,257,96,98
23882,None,272,257,96,97
23886,None,272,256,96,97
23889,None,272,256,96,97
23893,None,272,256,96,97
23896,None,272,256,96,97
23900,None,272,256,96,97
23904,None,272,256,96,97
23907,None,272,256,96,97
23911,None,272,256,96,97
23914,None,272,256,96,97
23918,None,272,256,96,97
23921,None,272,256,96,97
23925,None,272,256,96,97
23929,None,272,255,96,97
23932,None,272,255,96,97
23936,None,272,256,96,97
23939,None,271,255,96,97
23943,None,271,256,96,97
23946,None,271,255,96,97
23950,None,271,256,96,97
23954,None,270,255,96,97
23957,None,270,255,96,97
23961,None,270,255,96,97
23964,None,270,255,96,97
23968,None,270,255,96,97
23971,None,270,255,96,97
23975,None,269,255,96,97
23979,None,269,255,96,97
23982,None,269,254,96,97
23986,None,268,254,96,97
23989,None,268,253,96,97
23993,None,267,253,96,97
23996,None,267,252,96,97
24000,None,265,253,96,97
24004,None,265,253,96,96
24007,None,265,253,96,97
24011,None,265,253,96,96
24014,None,265,253,96,97
24018,None,265,253,96,96
24021,None,265,253,96,96
24025,None,265,253,95,96
24029,None,266,253,95,96
24032,None,266,253,95,96
24036,None,266,253,95,96
24039,None,266,254,95,96
24043,None,266,254,95,96
24046,None,266,254,95,96
24050,None,266,254,95,96
24054,None,266,253,95,96
24057,None,266,254,95,96
24061,None,266,253,95,96
24064,None,266,253,95,96
24068,None,266,253,95,96
24071,None,266,254,95,96
24075,None,266,254,95,96
24079,None,267,254,95,96
24082,None,267,254,95,96
24086,None,267,254,95,96
24089,None,267,253,95,96
24093,None,267,254,95,96
24096,None,267,254,95,96
24100,None,268,254,95,96
24104,None,267,254,95,96
24107,None,268,255,95,96
24111,None,268,255,95,96
24114,None,268,255,95,96
24118,None,268,255,95,96
24121,None,268,255,95,96
24125,None,269,255,95,96
24129,None,269,255,95,96
24132,None,269,255,95,96
24136,None,269,255,95,97
24139,None,269,255,95,96
24143,None,269,255,95,96
24146,None,269,255,94,97
24150,None,269,255,95,96
24154,None,270,256,95,97
24157,None,269,255,95,97
24161,None,269,256,95,97
24164,None,270,256,95,97
24168,None,270,256,95,97
24171,None,270,256,95,97
24175,None,270,256,95,97
24179,None,270,256,95,97
24182,None,270,256,95,97
24186,None,271,256,95,97
24189,None,270,256,95,97
24193,None,271,256,95,97
24196,None,271,256,94,97
24200,None,271,256,94,97
24204,None,271,256,95,97
24207,None,272,256,94,97
24211,None,272,256,95,97
24214,None,272,256,95,97
24218,None,272,257,95,97
24221,None,272,256,95,97
24225,None,272,257,95,97
24229,None,272,257,95,97
24232,None,272,257,95,97
24236,None,272,257,95,97
24239,None,272,257,95,97
24243,None,272,257,95,97
24246,None,272,257,95,97
24250,None,272,257,95,97
24254,None,273,258,95,97
24257,None,272,257,95,97
24261,None,272,258,95,97
24264,None,272,258,95,97
24268,None,272,258,95,97
24271,None,272,258,95,97
24275,None,272,259,95,97
24279,None,273,259,95,97
24282,None,273,259,95,97
24286,None,273,259,95,97
24289,None,273,259,94,97
24293,None,273,260,94,97
24296,None,273,260,94,97
24300,None,273,260,94,97
24304,None,273,261,94,97
24307,None,273,261,94,97
24311,None,273,261,94,97
24314,None,273,261,94,97
24318,None,273,261,94,97
24321,None,273,261,94,98
24325,None,273,261,94,97
24329,None,273,261,94,97
24332,None,273,261,94,97
24336,None,273,261,94,97
24339,None,273,261,94,98
24343,None,273,261,94,97
24346,None,273,261,94,97
24350,None,273,261,94,97
24354,None,273,261,94,97
24357,None,273,261,93,97
24361,None,272,261,94,97
24364,None,273,261,94,97
24368,None,273,261,94,97
24371,None,273,261,94,97
24375,None,273,261,93,97
24379,None,273,261,93,97
24382,None,273,261,93,97
24386,None,273,261,93,97
24389,None,273,261,93,97
24393,None,273,261,93,97
24396,None,273,261,93,97
24400,None,273,261,93,97
24404,None,273,261,94,97
24407,None,273,261,93,97
24411,None,273,261,94,97
24414,None,273,261,94,97
24418,None,274,262,94,97
24421,None,274,262,94,98
24425,None,274,262,94,98
24429,None,274,262,94,97
24432,None,274,262,94,98
24436,None,274,263,94,98
24439,None,275,263,94,98
24443,None,275,263,95,98
24446,None,275,263,95,98
24450,None,275,264,95,98
24454,None,275,264,95,98
24457,None,276,264,96,98
24461,None,277,264,96,98
24464,None,277,264,96,98
24468,None,277,264,96,98
24471,None,277,264,96,98
24475,None,277,264,96,98
24479,None,277,264,96,98
24482,None,277,264,96,98
24486,None,277,265,96,98
24489,None,277,265,96,98
24493,None,277,265,96,98
24496,None,277,265,96,98
24500,None,277,265,96,98
24504,None,277,265,96,98
24507,None,277,264,96,98
24511,None,277,264,96,98
24514,None,276,265,96,98
24518,None,276,264,95,98
24521,None,276,264,95,98
24525,None,276,264,95,98
24529,None,276,264,95,98
24532,None,276,264,95,98
24536,None,276,264,95,98
24539,None,276,264,95,98
24543,None,276,264,95,98
24546,None,276,264,95,98
24550,None,276,264,95,98
24554,TA-OS,276,265,95,98
24557,None,276,264,95,98
24561,MC-OS,276,264,95,98
24564,None,275,264,94,98
24568,None,276,264,94,98
24571,None,276,264,94,98
24575,None,276,264,94,98
24579,None,276,264,95,98
24582,None,276,264,94,98
24586,None,275,264,94,98
24589,None,276,264,94,98
24593,None,275,264,94,98
24596,None,275,263,94,98
24600,None,275,263,94,98
24604,None,275,263,94,98
24607,None,274,262,94,98
24611,None,274,262,94,98
24614,None,273,262,94,98
24618,None,272,260,94,98
24621,None,271,258,94,98
24625,None,268,255,94,97
24629,None,266,249,95,97
24632,None,261,241,96,99
24636,None,256,230,98,101
24639,None,245,218,104,102
24643,None,231,203,106,100
24646,None,216,189,104,101
24650,None,200,173,102,104
24654,None,183,157,105,110
24657,None,167,141,108,115
24661,None,163,133,105,110
24664,None,158,129,108,108
24668,None,157,128,109,109
24671,None,159,130,105,109
24675,None,162,134,105,110
24679,None,165,140,106,111
24682,None,168,146,107,113
24686,None,166,146,105,115
24689,None,172,151,103,112
24693,None,181,158,102,110
24696,None,188,164,101,107
24700,None,194,169,101,104
24704,None,199,176,102,103
24707,None,204,182,104,104
24711,None,210,188,104,103
24714,None,213,192,106,102
24718,None,216,194,105,100
24721,None,220,197,106,99
24725,None,223,201,106,100
24729,None,225,204,106,101
24732,None,228,207,107,102
24736,None,232,209,107,103
24739,None,234,211,106,103
24743,None,236,214,106,104
24746,None,237,217,106,105
24750,None,238,220,105,106
24754,None,240,222,105,106
24757,None,241,223,106,105
24761,None,243,224,105,105
24764,None,245,226,105,105
24768,None,246,227,105,104
24771,None,248,229,105,104
24775,None,249,231,104,104
24779,None,250,234,104,104
24782,None,251,235,104,103
24786,None,252,236,104,103
24789,None,253,238,103,103
24793,None,255,239,103,103
24796,None,255,240,103,103
24800,None,256,241,103,103
24804,None,257,242,103,102
24807,None,257,243,103,102
24811,None,257,244,103,101
24814,None,258,244,103,101
24818,None,258,245,102,101
24821,None,258,245,102,101
24825,None,259,246,102,100
24829,None,259,246,102,100
24832,None,260,247,102,100
24836,None,260,247,102,99
24839,None,260,248,102,99
24843,None,260,248,102,99
24846,None,261,248,102,99
24850,None,261,249,102,99
24854,None,261,250,102,99
24857,None,261,251,101,98
24861,None,261,251,102,98
24864,None,262,252,101,98
24868,None,262,253,101,98
24871,None,262,253,101,98
24875,None,262,254,101,98
24879,None,263,254,101,98
24882,None,264,255,102,98
24886,None,264,255,102,98
24889,None,264,256,101,98
24893,None,264,256,101,97
24896,None,265,256,101,98
24900,None,265,257,101,98
24904,None,265,257,101,97
24907,None,266,257,102,98
24911,None,266,258,101,97
24914,None,262,249,93,96
24918,None,262,249,93,96
24921,None,262,249,93,96
24925,None,263,250,93,96
24929,None,263,250,93,96
24932,None,263,250,93,96
24936,None,263,250,94,96
24939,None,264,251,94,96
24943,None,264,251,94,96
24946,None,264,252,93,96
24950,None,265,252,94,97
24954,None,266,253,94,97
24957,None,266,253,94,97
24961,None,267,254,94,96
24964,None,267,254,94,97
24968,None,268,254,94,97
24971,None,269,255,94,97
24975,None,268,255,93,97
24979,None,269,255,94,97
24982,None,269,256,94,97
24986,None,269,255,94,97
24989,None,269,255,94,97
24993,None,268,255,94,97
24996,None,268,255,94,97
25000,None,268,255,94,97
25004,None,268,254,94,97
25007,None,269,254,94,97
25011,None,268,255,94,97
25014,None,269,255,94,97
25018,None,269,255,94,97
25021,None,269,255,94,97
25025,None,269,255,94,97
25029,None,269,255,94,97
25032,None,269,255,94,97
25036,None,269,255,94,96
25039,None,269,255,94,97
25043,None,269,255,94,97
25046,None,269,255,94,97
25050,None,270,256,94,97
25054,None,270,256,94,97
25057,None,270,256,94,97
25061,None,270,256,94,97
25064,None,270,256,94,97
25068,None,269,256,94,97
25071,None,269,256,94,97
25075,None,269,256,93,97
25079,None,269,255,93,97
25082,None,268,255,93,96
25086,None,268,255,93,96
25089,None,268,255,93,96
25093,None,267,255,93,96
25096,None,268,255,93,96
25100,None,267,255,93,96
25104,None,267,255,93,96
25107,None,267,255,93,96
25111,None,267,255,93,96
25114,None,266,254,93,96
25118,None,267,254,93,96
25121,None,267,254,93,96
25125,None,266,254,92,96
25129,None,266,254,92,96
25132,None,266,254,92,96
25136,None,266,254,92,96
25139,None,266,254,92,96
25143,None,265,254,92,96
25146,None,265,254,92,96
25150,None,265,254,92,96
25154,None,265,254,92,96
25157,None,266,255,92,96
25161,None,266,254,92,96
25164,None,266,254,92,96
25168,None,265,254,92,96
25171,None,266,254,92,96
25175,None,266,255,92,96
25179,None,266,255,92,96
25182,None,266,255,92,96
25186,None,266,255,92,96
25189,None,266,255,93,96
25193,None,267,255,93,96
25196,None,267,255,93,96
25200,None,267,255,93,96
25204,None,267,255,93,96
25207,None,268,255,93,96
25211,None,267,255,93,96
25214,None,268,255,93,96
25218,None,268,255,93,96
25221,None,268,255,93,96
25225,None,268,255,93,97
25229,None,268,255,93,96
25232,None,268,255,94,97
25236,None,269,255,94,97
25239,None,268,256,94,97
25243,None,268,256,94,97
25246,None,268,255,94,97
25250,None,268,255,94,97
25254,None,268,255,94,97
25257,None,268,255,94,97
25261,None,268,255,94,97
25264,None,268,255,94,97
25268,None,268,255,94,97
25271,None,268,255,94,97
25275,None,268,255,94,97
25279,None,268,256,94,97
25282,None,268,255,94,97
25286,None,267,255,94,97
25289,None,267,255,94,97
25293,None,267,255,94,97
25296,None,267,255,94,97
25300,None,266,255,94,97
25304,None,266,255,93,97
25307,None,265,255,94,97
25311,None,266,254,94,97
25314,None,265,254,94,97
25318,None,265,254,93,97
25321,None,265,254,93,97
25325,None,265,254,93,97
25329,None,265,255,93,97
25332,None,265,255,93,97
25336,None,265,255,93,97
25339,None,265,255,93,97
25343,None,265,255,93,97
25346,None,265,254,93,97
25350,None,265,254,93,97
25354,None,264,254,93,97
25357,None,264,254,93,97
25361,None,264,253,93,97
25364,None,263,252,93,97
25368,None,263,252,93,96
25371,None,262,251,92,96
25375,None,262,251,92,96
25379,None,261,250,92,96
25382,None,260,249,92,96
25386,None,258,247,92,96
25389,None,256,245,91,96
25393,None,255,243,91,96
25396,None,254,241,90,95
25400,None,252,237,91,96
25404,None,250,234,92,96
25407,None,247,230,93,95
25411,None,244,226,95,95
25414,None,240,221,96,95
25418,None,234,216,96,95
25421,None,228,210,96,95
25425,None,224,205,95,94
25429,None,219,201,94,92
25432,None,215,196,93,92
25436,None,209,191,93,91
25439,None,208,186,93,91
25443,None,204,184,92,92
25446,None,201,179,91,95
25450,None,197,174,92,95
25454,None,195,171,93,96
25457,None,191,165,95,99
25461,None,186,158,96,102
25464,None,182,154,96,106
25468,None,178,151,96,106
25471,None,174,149,97,106
25475,None,171,146,99,107
25479,None,168,144,100,108
25482,None,167,142,101,110
25486,None,166,141,101,111
25489,None,165,139,101,112
25493,None,164,139,100,112
25496,None,164,139,100,112
25500,None,164,140,100,112
25504,None,165,141,99,111
25507,None,166,143,99,110
25511,None,167,145,99,108
25514,None,170,148,99,106
25518,None,172,150,98,105
25521,None,175,153,97,106
25525,None,178,155,96,106
25529,None,181,159,96,104
25532,None,185,163,96,101
25536,None,189,166,95,98
25539,None,192,168,95,97
25543,None,195,170,94,96
25546,None,197,175,94,94
25550,None,199,178,94,94
25554,None,202,181,94,95
25557,None,205,183,94,94
25561,None,207,186,95,93
25564,None,209,189,95,93
25568,None,209,191,95,93
25571,None,212,193,94,92
25575,None,215,196,95,92
25579,None,216,199,94,92
25582,None,218,200,94,92
25586,None,220,202,94,93
25589,None,224,203,94,93
25593,None,227,205,94,94
25596,None,229,207,94,94
25600,None,234,212,95,94
25604,None,235,214,95,94
25607,None,237,216,95,94
25611,None,239,217,95,94
25614,None,241,218,95,94
25618,None,242,221,94,94
25621,None,244,224,94,94
25625,None,245,227,93,95
25629,None,246,228,92,95
25632,None,247,230,92,95
25636,None,247,231,91,95
25639,None,248,233,91,95
25643,None,249,234,91,95
25646,None,250,236,91,95
25650,None,251,237,90,95
25654,None,251,238,90,95
25657,None,252,239,90,95
25661,None,252,240,90,95
25664,None,253,241,90,95
25668,None,254,242,90,95
25671,None,254,243,90,95
25675,None,255,243,90,95
25679,None,255,244,90,95
25682,None,255,245,90,95
25686,None,256,245,90,95
25689,None,256,246,90,95
25693,None,256,246,91,95
25696,None,256,247,91,95
25700,None,257,247,91,95
25704,None,257,248,91,95
25707,None,257,248,91,95
25711,None,258,249,91,95
25714,None,259,249,92,95
25718,None,260,250,92,95
25721,None,260,251,92,95
25725,None,261,251,92,95
25729,None,262,252,92,95
25732,None,262,253,92,95
25736,None,263,253,92,95
25739,None,263,253,92,95
25743,None,264,254,93,95
25746,None,264,254,93,95
25750,None,264,254,93,95
25754,None,265,255,93,95
25757,None,265,255,93,95
25761,None,266,255,93,95
25764,None,266,256,93,95
25768,None,267,256,93,95
25771,None,267,256,93,95
25775,None,267,257,93,95
25779,None,267,257,93,95
25782,None,267,257,93,95
25786,None,267,257,93,95
25789,None,267,257,93,95
25793,None,267,257,93,95
25796,None,267,257,93,95
25800,None,267,257,94,95
25804,None,268,257,93,95
25807,None,268,257,94,95
25811,None,268,258,93,95
25814,None,269,258,94,95
25818,None,269,258,94,95
25821,None,269,258,93,95
25825,None,269,258,93,95
25829,None,269,255,93,97
25832,None,269,255,93,97
25836,None,269,255,92,97
25839,None,269,256,92,97
25843,None,270,256,92,97
25846,None,270,256,92,97
25850,None,270,256,92,97
25854,None,270,256,92,97
25857,None,270,256,92,97
25861,None,270,257,92,97
25864,None,270,256,92,97
25868,None,269,256,92,97
25871,None,269,256,92,97
25875,None,268,256,92,97
25879,None,269,256,92,97
25882,None,268,256,92,97
25886,None,268,256,92,97
25889,None,268,256,92,97
25893,None,268,256,92,97
25896,None,268,256,92,97
25900,None,268,256,92,97
25904,None,269,256,92,97
25907,None,269,256,92,97
25911,None,269,256,92,97
25914,None,269,256,92,97
25918,None,269,256,92,97
25921,None,270,257,92,97
25925,None,270,257,92,97
25929,None,270,257,93,97
25932,None,270,257,93,97
25936,None,270,257,93,98
25939,None,270,257,93,98
25943,None,271,257,93,97
25946,None,271,257,93,98
25950,None,271,258,93,98
25954,None,271,258,93,98
25957,None,271,258,93,98
25961,None,271,258,93,98
25964,None,271,258,93,98
25968,None,271,257,93,98
25971,None,271,257,93,98
25975,None,270,257,93,98
25979,None,270,257,93,98
25982,None,271,257,93,98
25986,None,270,257,93,98
25989,None,270,258,93,98
25993,None,271,258,93,98
25996,None,271,259,93,98
26000,None,271,258,93,98
26004,None,271,259,93,98
26007,None,272,259,93,98
26011,None,271,259,93,98
26014,None,271,259,93,98
26018,None,272,260,93,98
26021,None,272,259,93,98
26025,None,272,259,93,98
26029,None,272,260,93,98
26032,None,272,260,93,98
26036,None,272,260,93,98
26039,None,272,260,93,98
26043,None,273,260,93,98
26046,None,272,260,93,98
26050,None,273,260,93,98
26054,None,273,260,93,98
26057,None,272,260,93,98
26061,None,273,260,93,98
26064,None,272,261,93,98
26068,None,273,261,93,98
26071,None,272,261,93,98
26075,None,272,261,93,98
26079,None,272,261,93,98
26082,None,272,261,93,98
26086,None,272,261,93,98
26089,None,272,261,93,98
26093,None,272,261,93,98
26096,None,272,261,93,98
26100,None,272,261,93,98
26104,None,272,261,93,98
26107,None,272,261,93,98
26111,None,272,261,93,98
26114,None,272,261,93,98
26118,None,272,261,93,98
26121,None,272,261,93,98
26125,None,272,261,93,98
26129,None,273,261,93,98
26132,None,273,261,93,98
26136,None,273,261,94,98
26139,None,273,261,93,98
26143,None,273,261,94,98
26146,None,273,262,94,98
26150,None,273,262,94,98
26154,None,273,261,94,98
26157,None,273,261,94,98
26161,None,272,262,94,98
26164,None,273,261,94,98
26168,None,273,262,94,98
26171,None,272,261,94,98
26175,None,272,261,94,98
26179,None,272,261,94,98
26182,None,272,261,94,98
26186,None,272,261,94,98
26189,None,272,261,93,98
26193,None,272,261,93,98
26196,None,272,261,93,98
26200,None,272,261,93,98
26204,None,272,261,93,98
26207,None,272,261,93,98
26211,None,271,261,93,98
26214,None,271,260,93,98
26218,None,271,260,93,98
26221,None,271,260,93,98
26225,None,271,260,93,98
26229,None,271,260,93,98
26232,None,271,260,93,98
26236,None,270,260,93,98
26239,None,271,260,93,98
26243,None,270,260,93,98
26246,None,271,260,93,98
26250,None,271,260,93,98
26254,None,271,260,93,98
26257,None,271,260,93,98
26261,None,271,261,93,98
26264,None,271,261,93,98
26268,None,271,261,93,98
26271,None,271,260,93,98
26275,None,271,260,93,98
26279,None,271,260,93,98
26282,None,271,260,93,98
26286,None,271,260,93,98
26289,None,271,260,93,98
26293,None,271,260,93,98
26296,None,271,260,93,98
26300,None,270,260,93,98
26304,None,271,259,93,98
26307,None,270,260,93,98
26311,None,271,260,93,98
26314,None,271,260,93,98
26318,None,271,260,93,98
26321,None,271,260,93,98
26325,None,271,260,94,98
26329,None,271,260,94,98
26332,None,271,260,94,98
26336,None,271,260,94,98
26339,None,271,260,93,98
26343,None,271,260,94,98
26346,None,271,260,94,98
26350,None,271,260,94,98
26354,None,271,260,94,98
26357,None,271,260,94,98
26361,None,271,260,94,98
26364,None,271,260,94,98
26368,None,271,260,94,98
26371,None,271,260,94,98
26375,None,271,260,94,98
26379,None,271,260,94,98
26382,None,271,260,93,98
26386,None,271,259,93,98
26389,None,270,259,93,98
26393,None,271,259,93,98
26396,None,271,259,93,98
26400,None,271,260,93,98
26404,None,270,259,93,98
26407,None,271,259,93,98
26411,None,271,259,93,98
26414,None,271,259,93,98
26418,None,271,259,93,98
26421,None,271,259,93,98
26425,None,271,259,93,98
26429,None,271,259,93,98
26432,None,271,259,93,98
26436,None,271,259,93,98
26439,None,271,259,93,98
26443,None,271,259,93,98
26446,None,271,259,93,98
26450,None,271,259,93,98
26454,None,271,259,93,98
26457,None,271,259,93,98
26461,None,271,259,93,98
26464,None,270,259,93,98
26468,None,270,259,93,98
26471,None,271,259,93,98
26475,None,271,259,93,98
26479,None,271,259,93,98
26482,None,270,258,93,98
26486,None,271,258,93,98
26489,None,270,258,93,98
26493,None,270,258,93,98
26496,None,270,258,93,98
26500,None,270,258,93,98
26504,None,271,258,94,98
26507,None,271,258,93,98
26511,None,271,259,94,98
26514,None,271,259,93,98
26518,None,271,259,94,98
26521,None,271,260,94,98
26525,None,271,259,93,98
26529,None,271,260,94,98
26532,None,271,259,93,98
26536,None,272,259,93,98
26539,None,272,259,94,98
26543,None,271,259,94,98
26546,None,272,260,94,98
26550,None,272,260,94,98
26554,None,272,260,94,98
26557,None,272,260,94,98
26561,None,272,260,94,98
26564,None,271,260,94,98
26568,None,271,260,94,98
26571,None,271,260,94,98
26575,None,271,260,94,98
26579,None,272,260,94,98
26582,None,271,260,94,98
26586,None,271,260,94,98
26589,None,271,259,94,98
26593,None,271,259,94,98
26596,None,271,260,94,98
26600,None,271,260,94,98
26604,None,271,259,94,98
26607,None,271,259,94,98
26611,None,271,259,94,98
26614,None,271,259,94,98
26618,None,271,259,94,98
26621,None,271,259,94,98
26625,None,271,259,94,98
26629,None,271,259,94,98
26632,None,271,259,94,98
26636,None,271,259,94,98
26639,None,271,259,94,98
26643,None,271,259,94,98
26646,None,271,260,94,98
26650,None,272,260,94,98
26654,None,272,260,94,98
26657,None,272,260,94,98
26661,None,272,260,94,98
26664,None,272,260,94,98
26668,None,272,260,94,98
26671,None,272,260,94,98
26675,None,272,260,94,98
26679,None,272,260,94,98
26682,None,272,260,94,98
26686,None,272,260,94,98
26689,None,272,260,94,98
26693,None,272,260,94,98
26696,None,272,260,94,98
26700,None,272,260,95,98
26704,None,272,260,94,98
26707,None,273,260,94,98
26711,None,272,260,95,98
26714,None,272,260,95,98
26718,None,272,260,95,98
26721,None,272,260,95,98
26725,None,273,260,95,98
26729,None,273,260,95,98
26732,None,272,260,95,98
26736,None,272,260,95,98
26739,None,272,260,95,98
26743,None,272,260,95,98
26746,None,272,260,95,98
26750,None,272,261,95,98
26754,None,272,260,95,98
26757,None,272,260,95,98
26761,None,272,260,95,98
26764,None,272,260,95,99
26768,None,271,260,95,98
26771,None,272,260,95,98
26775,None,272,260,95,98
26779,None,272,260,95,98
26782,None,272,260,95,98
26786,None,272,260,94,98
26789,None,272,260,94,98
26793,None,271,260,94,98
26796,None,271,260,94,98
26800,None,271,260,94,98
26804,None,272,260,94,98
26807,None,272,260,94,98
26811,None,272,260,94,98
26814,None,272,260,94,98
26818,None,272,260,94,98
26821,None,271,260,94,98
26825,None,271,260,94,98
26829,None,271,260,94,98
26832,None,271,260,94,98
26836,None,271,260,94,98
26839,None,271,260,94,98
26843,None,271,259,94,98
26846,None,271,260,94,98
26850,None,271,260,94,98
26854,None,271,260,94,98
26857,None,271,259,94,98
26861,None,271,259,94,98
26864,None,272,259,94,98
26868,None,271,259,94,98
26871,None,271,259,94,98
26875,None,271,259,94,98
26879,None,271,259,94,98
26882,None,271,258,94,98
26886,None,271,258,94,98
26889,None,271,258,94,98
26893,None,271,258,94,98
26896,None,271,258,94,97
26900,None,271,258,93,97
26904,None,271,258,94,97
26907,None,271,258,93,97
26911,None,271,257,93,97
26914,None,270,257,93,97
26918,None,270,257,93,97
26921,None,270,257,93,97
26925,None,270,257,93,97
26929,None,270,257,93,97
26932,None,270,257,93,97
26936,None,270,257,93,97
26939,None,271,257,93,97
26943,None,271,257,93,97
26946,None,270,257,93,97
26950,None,270,257,93,97
26954,None,271,257,94,97
26957,None,270,257,93,97
26961,None,270,257,94,97
26964,None,271,257,94,97
26968,None,271,257,94,97
