Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22111,None,317,301,164,140
22114,None,317,301,164,140
22118,None,317,301,164,140
22121,None,317,301,164,140
22125,None,317,301,164,140
22129,None,317,301,164,140
22132,None,317,301,164,140
22136,None,317,300,164,140
22139,None,317,301,164,140
22143,None,317,301,164,140
22146,None,316,300,164,140
22150,None,316,300,164,140
22154,None,316,300,164,140
22157,None,316,300,163,140
22161,None,316,300,164,141
22164,None,316,300,164,140
22168,None,316,300,164,141
22171,None,317,301,165,140
22175,None,317,300,165,140
22179,None,317,301,164,140
22182,None,317,301,164,140
22186,None,317,301,165,140
22189,None,317,300,164,140
22193,None,317,301,164,140
22196,None,317,300,164,140
22200,None,317,301,164,140
22204,None,317,301,165,140
22207,None,317,301,164,140
22211,None,317,300,165,140
22214,None,317,300,165,140
22218,None,317,300,165,140
22221,None,317,300,165,140
22225,None,317,300,165,140
22229,None,317,300,165,140
22232,None,317,300,165,140
22236,None,317,300,165,140
22239,None,317,300,165,140
22243,None,317,300,165,139
22246,None,317,300,165,139
22250,None,317,300,165,139
22254,None,317,300,165,139
22257,None,317,300,165,139
22261,None,317,300,165,139
22264,None,317,300,165,139
22268,None,317,300,165,139
22271,None,317,300,165,139
22275,None,317,300,165,139
22279,None,317,300,165,139
22282,None,317,300,165,139
22286,None,318,300,165,139
22289,None,317,300,165,139
22293,None,317,300,165,139
22296,None,317,300,165,139
22300,None,318,300,165,139
22304,None,317,300,165,139
22307,None,317,300,165,139
22311,None,317,300,165,139
22314,None,317,300,165,139
22318,None,317,300,165,139
22321,None,317,300,165,139
22325,None,317,300,165,139
22329,None,317,300,165,139
22332,None,317,300,165,139
22336,None,317,300,165,139
22339,None,317,300,165,139
22343,None,317,300,165,139
22346,None,317,300,165,139
22350,None,317,300,165,139
22354,None,317,300,165,139
22357,None,318,300,165,139
22361,None,318,300,165,139
22364,None,317,300,165,139
22368,None,317,299,165,139
22371,None,317,299,165,139
22375,None,317,299,165,139
22379,None,317,299,165,139
22382,None,317,299,165,139
22386,None,317,299,165,139
22389,None,318,299,165,138
22393,None,317,300,165,139
22396,None,317,300,165,139
22400,None,317,300,165,139
22404,None,317,300,165,140
22407,None,317,300,166,139
22411,None,317,300,165,140
22414,None,317,300,166,140
22418,None,317,300,166,140
22421,None,317,300,166,140
22425,None,317,300,166,140
22429,None,317,300,166,140
22432,None,317,300,166,140
22436,None,317,300,166,140
22439,None,317,301,166,140
22443,None,317,301,166,140
22446,None,317,301,166,140
22450,None,317,301,166,140
22454,None,317,301,166,140
22457,None,317,301,166,140
22461,None,318,301,166,140
22464,None,317,301,166,140
22468,None,317,301,166,140
22471,None,318,301,166,140
22475,None,317,301,166,140
22479,None,318,301,166,140
22482,None,318,301,166,140
22486,None,318,301,166,140
22489,None,318,301,166,140
22493,None,318,301,166,140
22496,None,318,301,166,140
22500,None,318,301,166,140
22504,None,318,301,166,140
22507,None,318,301,166,140
22511,None,318,301,166,140
22514,None,318,301,166,140
22518,None,318,301,166,140
22521,None,318,301,166,140
22525,None,318,301,166,140
22529,None,318,301,166,139
22532,None,318,301,166,139
22536,None,318,301,166,139
22539,None,318,301,166,139
22543,None,318,301,166,139
22546,None,318,302,166,140
22550,None,318,302,166,140
22554,None,318,302,166,140
22557,None,318,302,166,140
22561,None,318,301,166,140
22564,None,318,301,166,140
22568,None,318,301,166,140
22571,None,318,301,166,140
22575,None,318,301,166,140
22579,None,318,301,166,140
22582,None,318,301,166,140
22586,None,318,301,166,140
22589,None,318,301,166,140
22593,None,318,301,166,140
22596,None,318,301,166,140
22600,None,317,301,166,140
22604,None,317,301,166,140
22607,None,317,301,166,140
22611,None,317,301,166,140
22614,None,318,301,166,140
22618,None,318,301,166,140
22621,None,318,301,166,140
22625,None,318,301,166,140
22629,None,317,301,165,141
22632,None,317,301,165,140
22636,None,317,301,165,140
22639,None,317,301,165,140
22643,None,317,301,165,140
22646,None,317,301,165,140
22650,None,317,300,165,140
22654,None,317,300,165,140
22657,None,316,300,165,140
22661,None,316,298,165,140
22664,None,315,297,165,140
22668,None,315,296,165,140
22671,None,314,293,165,139
22675,None,313,287,164,139
22679,None,312,279,164,138
22682,None,307,272,163,139
22686,None,299,263,163,139
22689,None,291,253,161,139
22693,None,282,243,159,136
22696,None,272,235,159,133
22700,None,262,225,155,133
22704,None,253,217,153,137
22707,None,245,204,153,138
22711,None,238,186,156,148
22714,None,229,170,159,152
22718,None,215,159,162,141
22721,None,205,147,174,137
22725,None,200,139,177,130
22729,None,193,133,174,125
22732,None,186,127,169,119
22736,None,182,123,166,115
22739,None,179,121,165,112
22743,None,177,120,164,112
22746,None,176,120,164,112
22750,None,176,121,164,113
22754,None,180,122,168,114
22757,None,183,126,170,118
22761,None,188,130,173,122
22764,None,193,134,177,126
22768,None,200,137,180,128
22771,None,207,142,180,133
22775,None,210,151,174,135
22779,None,217,158,168,139
22782,None,226,166,162,146
22786,None,232,174,162,152
22789,None,235,180,163,156
22793,None,241,190,163,147
22796,None,247,196,162,147
22800,None,253,205,162,143
22804,None,257,215,162,140
22807,None,260,218,162,140
22811,None,263,221,164,141
22814,None,267,224,166,140
22818,None,270,227,166,139
22821,None,273,230,166,138
22825,None,276,234,166,138
22829,None,280,238,167,139
22832,None,283,241,167,139
22836,None,286,245,167,140
22839,None,288,248,167,141
22843,None,291,251,167,142
22846,None,294,253,167,143
22850,None,297,255,167,144
22854,None,299,259,167,144
22857,None,302,263,168,142
22861,None,303,266,168,142
22864,None,305,269,169,142
22868,None,307,271,168,142
22871,None,308,273,168,142
22875,None,309,276,168,142
22879,None,311,279,168,141
22882,None,312,280,168,141
22886,None,313,283,168,141
22889,None,313,284,168,141
22893,None,314,286,168,141
22896,None,315,287,168,141
22900,None,315,288,168,141
22904,None,315,289,168,140
22907,None,316,290,168,140
22911,None,316,290,168,140
22914,None,316,291,168,140
22918,None,316,291,168,140
22921,None,317,291,168,140
22925,TA-OD,316,291,168,140
22929,None,316,291,168,140
22932,MC-OD,316,290,168,141
22936,None,316,290,168,140
22939,None,316,289,168,141
22943,None,315,289,168,141
22946,None,316,290,168,141
22950,None,316,290,168,141
22954,None,316,291,168,141
22957,None,316,291,168,141
22961,None,317,292,168,141
22964,None,317,293,168,141
22968,None,317,293,169,141
22971,None,317,293,169,141
22975,None,316,293,169,141
22979,None,316,292,169,141
22982,None,315,290,170,141
22986,None,314,289,170,141
22989,None,313,286,171,141
22993,None,311,284,171,141
22996,None,309,281,172,142
23000,None,306,280,172,142
23004,None,303,278,173,143
23007,None,299,276,173,144
23011,None,295,274,174,145
23014,None,289,271,174,145
23018,None,283,268,173,145
23021,None,278,265,173,145
23025,None,276,263,173,145
23029,None,276,264,173,146
23032,None,279,267,174,146
23036,None,282,270,174,146
23039,None,285,273,175,146
23043,None,287,275,175,146
23046,None,289,277,175,146
23050,None,291,279,175,145
23054,None,293,280,175,145
23057,None,296,282,175,145
23061,None,298,285,174,144
23064,None,300,288,174,144
23068,None,302,291,174,144
23071,None,304,293,174,144
23075,None,307,295,174,144
23079,None,309,297,174,143
23082,None,311,298,174,143
23086,None,312,299,173,144
23089,None,314,300,173,144
23093,None,315,301,173,145
23096,None,317,302,173,145
23100,None,317,303,173,145
23104,None,318,304,173,145
23107,None,319,304,173,145
23111,None,319,305,173,145
23114,None,320,305,173,145
23118,None,320,305,173,145
23121,None,321,306,173,145
23125,None,321,306,172,145
23129,None,321,306,172,145
23132,None,322,307,172,145
23136,None,322,307,172,145
23139,None,323,307,172,145
23143,None,323,307,172,145
23146,None,323,307,172,145
23150,None,323,307,171,145
23154,None,323,307,171,145
23157,None,323,307,171,145
23161,None,323,307,172,145
23164,None,323,307,171,145
23168,None,323,306,171,145
23171,None,323,306,172,145
23175,None,323,306,172,145
23179,None,323,306,171,145
23182,None,323,307,171,145
23186,None,323,306,172,145
23189,None,324,307,172,145
23193,None,324,306,171,145
23196,None,324,306,171,145
23200,None,324,307,171,144
23204,None,324,307,171,144
23207,None,324,306,171,144
23211,None,324,307,171,144
23214,None,324,306,171,144
23218,None,324,306,171,144
23221,None,325,307,171,144
23225,None,325,307,171,144
23229,None,325,307,171,144
23232,None,325,307,171,145
23236,None,325,307,171,144
23239,None,324,306,171,144
23243,None,324,306,171,144
23246,None,324,306,171,144
23250,None,324,306,171,144
23254,None,324,306,170,144
23257,None,324,306,171,144
23261,None,324,306,170,144
23264,None,324,306,170,144
23268,None,324,306,170,144
23271,None,324,306,170,144
23275,None,324,306,170,144
23279,None,324,306,170,144
23282,None,324,306,170,144
23286,None,324,306,170,144
23289,None,324,306,170,144
23293,None,324,306,170,144
23296,None,324,306,170,144
23300,None,324,306,170,144
23304,None,324,306,170,144
23307,None,324,306,170,144
23311,None,324,306,170,144
23314,None,323,306,169,144
23318,None,323,306,169,144
23321,None,323,306,169,144
23325,None,323,306,169,144
23329,None,323,306,169,143
23332,None,323,306,169,144
23336,None,323,306,169,144
23339,None,323,306,169,144
23343,None,323,306,168,144
23346,None,323,306,168,144
23350,None,323,306,168,143
23354,None,323,307,168,143
23357,None,324,307,168,143
23361,None,324,307,168,143
23364,None,324,307,168,143
23368,None,324,307,168,143
23371,None,324,307,168,143
23375,None,324,307,168,143
23379,None,323,307,168,143
23382,None,324,307,168,143
23386,None,323,307,167,143
23389,None,323,307,167,143
23393,None,323,307,167,143
23396,None,324,307,167,143
23400,None,324,307,167,143
23404,None,323,307,167,142
23407,None,323,307,167,142
23411,None,323,306,167,142
23414,None,323,307,167,142
23418,None,323,307,166,142
23421,None,324,307,167,142
23425,None,324,307,167,142
23429,None,323,307,166,142
23432,None,324,307,167,142
23436,None,324,307,167,142
23439,None,324,307,166,142
23443,None,324,307,166,142
23446,None,324,307,166,142
23450,None,324,307,166,142
23454,None,324,307,166,142
23457,None,325,308,166,142
23461,None,325,308,166,142
23464,None,325,308,166,142
23468,None,325,308,166,142
23471,None,325,308,166,142
23475,None,325,308,166,142
23479,None,325,308,166,142
23482,None,325,308,166,142
23486,None,325,307,166,142
23489,None,325,307,166,142
23493,None,325,307,166,142
23496,None,324,307,166,142
23500,None,324,307,166,142
23504,None,324,306,166,142
23507,None,324,306,166,142
23511,None,323,306,166,142
23514,None,323,306,166,141
23518,None,323,306,166,142
23521,None,324,306,166,142
23525,None,323,306,166,142
23529,None,324,306,166,142
23532,None,324,306,166,142
23536,None,324,306,166,142
23539,None,324,306,166,142
23543,None,324,306,166,142
23546,None,324,306,167,142
23550,None,324,306,167,142
23554,None,324,306,167,142
23557,None,324,306,167,142
23561,None,325,306,167,142
23564,None,325,306,167,142
23568,None,325,306,167,142
23571,None,325,306,167,142
23575,None,325,306,167,142
23579,None,325,306,167,142
23582,None,325,306,167,142
23586,None,325,306,167,142
23589,None,325,306,167,142
23593,None,326,306,167,142
23596,None,325,305,167,142
23600,None,324,304,167,142
23604,None,324,303,168,142
23607,None,323,300,168,142
23611,None,322,299,168,142
23614,None,321,296,168,141
23618,None,320,291,168,141
23621,None,318,283,168,140
23625,None,315,275,169,141
23629,None,309,266,169,141
23632,None,301,256,168,141
23636,None,294,248,166,139
23639,None,287,240,166,136
23643,None,278,232,165,135
23646,None,270,225,163,137
23650,None,264,216,161,140
23654,None,258,204,161,140
23657,None,250,191,163,147
23661,None,241,180,165,154
23664,None,235,170,165,150
23668,None,230,160,165,143
23671,None,221,153,168,138
23675,None,214,146,171,135
23679,None,211,141,175,132
23682,None,208,138,180,129
23686,None,205,138,183,129
23689,None,204,137,182,128
23693,None,202,138,182,129
23696,None,203,137,182,128
23700,None,206,139,182,130
23704,None,209,142,180,132
23707,None,210,147,175,134
23711,None,214,154,172,136
23714,None,222,158,168,138
23718,None,228,164,166,143
23721,None,233,173,166,146
23725,None,236,178,166,153
23729,None,242,185,166,154
23732,None,248,193,165,147
23736,None,254,197,165,148
23739,None,258,207,164,144
23743,None,261,214,165,140
23746,None,264,217,167,141
23750,None,269,220,168,141
23754,None,273,224,168,141
23757,None,275,227,169,140
23761,None,278,229,169,139
23764,None,281,233,169,139
23768,None,284,236,170,139
23771,None,287,238,170,141
23775,None,289,241,170,142
23779,None,291,246,170,142
23782,None,294,249,170,143
23786,None,296,252,170,143
23789,None,298,255,170,144
23793,None,300,257,171,144
23796,None,302,260,171,144
23800,None,304,264,171,144
23804,None,305,267,171,144
23807,None,307,269,171,144
23811,None,308,271,171,144
23814,None,309,273,170,144
23818,None,311,275,171,144
23821,None,312,277,171,143
23825,None,312,279,170,143
23829,None,313,280,171,143
23832,None,313,282,170,143
23836,None,314,283,170,143
23839,None,315,284,171,143
23843,None,315,284,171,143
23846,None,315,285,170,143
23850,None,315,285,171,143
23854,None,316,286,170,143
23857,None,316,287,170,143
23861,None,316,288,171,143
23864,None,316,289,171,143
23868,None,317,289,170,143
23871,None,317,290,171,143
23875,None,318,290,170,143
23879,None,318,291,170,143
23882,None,318,291,170,143
23886,None,318,291,170,143
23889,None,318,291,171,143
23893,None,318,292,170,143
23896,None,318,292,170,143
23900,None,318,293,170,143
23904,None,318,293,170,143
23907,None,319,294,170,143
23911,None,319,294,170,143
23914,None,319,295,170,143
23918,None,319,296,170,143
23921,None,319,296,170,143
23925,None,320,297,170,143
23929,None,320,297,170,143
23932,None,320,297,170,143
23936,None,320,298,170,143
23939,None,320,298,169,143
23943,None,320,298,169,143
23946,None,320,299,169,143
23950,None,320,299,169,143
23954,None,320,299,169,143
23957,None,320,299,169,143
23961,None,320,299,169,143
23964,None,320,299,169,142
23968,None,320,299,169,142
23971,None,320,299,169,142
23975,None,320,299,169,142
23979,None,320,299,169,142
23982,None,320,299,169,142
23986,None,320,299,169,142
23989,None,319,299,169,142
23993,None,319,299,169,142
23996,None,319,298,169,142
24000,None,318,298,168,143
24004,None,318,298,168,143
24007,None,318,298,168,143
24011,None,318,298,168,143
24014,None,318,299,168,143
24018,None,318,298,168,143
24021,None,318,299,168,143
24025,None,318,299,168,143
24029,None,319,299,168,143
24032,None,319,299,168,143
24036,None,319,299,167,143
24039,None,319,299,168,144
24043,None,319,299,168,144
24046,None,319,300,168,144
24050,None,319,300,168,144
24054,None,319,300,168,144
24057,None,319,300,168,144
24061,None,320,300,168,144
24064,None,320,300,168,144
24068,None,320,300,168,144
24071,None,320,300,168,144
24075,None,320,300,168,144
24079,None,320,300,168,144
24082,None,320,300,168,144
24086,None,320,300,168,144
24089,None,320,301,168,144
24093,None,320,301,168,144
24096,None,321,301,168,144
24100,None,321,301,168,144
24104,None,321,301,168,144
24107,None,321,301,168,144
24111,None,321,301,169,144
24114,None,320,301,169,144
24118,None,320,301,169,144
24121,None,321,301,169,144
24125,None,321,301,169,144
24129,None,321,301,169,144
24132,None,321,301,169,144
24136,None,321,301,169,144
24139,None,321,301,169,144
24143,None,321,301,168,144
24146,None,321,302,169,144
24150,None,321,302,169,144
24154,None,321,301,169,144
24157,None,321,302,169,144
24161,None,321,302,169,144
24164,None,321,302,169,144
24168,None,321,301,169,144
24171,None,321,301,169,144
24175,None,321,301,169,144
24179,None,321,301,169,144
24182,None,321,301,169,144
24186,None,321,301,169,144
24189,None,321,301,169,144
24193,None,321,301,169,144
24196,None,321,301,169,144
24200,None,321,302,169,144
24204,None,321,302,169,144
24207,None,321,302,169,144
24211,None,321,302,169,144
24214,None,321,302,169,144
24218,None,321,302,168,144
24221,None,321,302,168,144
24225,None,321,302,168,144
24229,None,322,301,169,141
24232,None,322,301,169,141
24236,None,322,301,169,141
24239,None,322,301,169,141
24243,None,322,301,169,141
24246,None,322,301,169,141
24250,None,322,301,169,141
24254,None,322,302,169,141
24257,None,322,301,169,141
24261,None,322,301,169,141
24264,None,321,301,169,141
24268,None,321,301,169,141
24271,None,321,301,169,141
24275,None,321,301,169,141
24279,None,321,301,169,141
24282,None,322,301,169,141
24286,None,321,301,169,141
24289,None,321,301,169,141
24293,None,321,301,169,141
24296,None,321,301,169,141
24300,None,321,301,169,141
24304,None,321,301,169,141
24307,None,321,301,169,141
24311,None,321,301,169,141
24314,None,321,301,169,141
24318,None,322,301,169,141
24321,None,322,301,169,141
24325,None,322,301,169,141
24329,None,322,301,169,141
24332,None,322,301,169,141
24336,None,322,301,169,141
24339,None,322,301,169,141
24343,None,321,301,169,141
24346,None,321,301,169,141
24350,None,322,301,169,141
24354,None,322,301,170,141
24357,None,322,301,170,141
24361,None,322,301,170,141
24364,None,322,301,170,141
24368,None,322,301,170,141
24371,None,322,301,170,141
24375,None,322,301,170,141
24379,None,322,301,170,141
24382,None,322,301,170,141
24386,None,322,301,170,141
24389,None,322,301,170,141
24393,None,322,301,170,141
24396,None,322,301,170,141
24400,None,322,301,170,141
24404,None,322,301,170,142
24407,None,322,301,170,141
24411,None,322,301,170,142
24414,None,322,301,170,142
24418,None,322,301,170,142
24421,None,322,301,170,141
24425,None,322,301,170,141
24429,None,322,301,170,141
24432,None,322,301,170,142
24436,None,322,301,170,141
24439,None,322,301,170,141
24443,None,322,301,170,141
24446,None,322,301,170,141
24450,None,322,301,170,141
24454,None,322,302,170,141
24457,None,321,302,169,142
24461,None,321,302,169,142
24464,None,321,302,169,142
24468,None,321,302,169,142
24471,None,321,302,169,142
24475,None,320,302,169,142
24479,None,320,301,169,142
24482,None,320,302,169,142
24486,None,320,302,169,142
24489,None,320,302,169,142
24493,None,320,301,169,142
24496,None,320,302,169,142
24500,None,319,301,169,142
24504,None,319,301,169,142
24507,None,319,301,169,142
24511,None,319,301,169,142
24514,None,319,301,169,142
24518,None,319,301,169,142
24521,None,319,301,169,142
24525,None,319,301,169,142
24529,None,319,301,169,142
24532,None,319,301,169,142
24536,None,319,301,169,142
24539,None,319,301,169,142
24543,None,319,301,169,142
24546,None,319,301,169,142
24550,None,319,302,169,142
24554,None,319,302,169,142
24557,None,320,302,169,142
24561,None,320,302,169,142
24564,None,320,302,169,142
24568,None,320,302,169,142
24571,None,320,302,169,141
24575,None,320,302,169,142
24579,None,320,302,169,141
24582,None,320,302,169,142
24586,None,320,303,169,142
24589,None,321,303,170,142
24593,None,321,303,170,142
24596,None,321,303,170,141
24600,None,322,303,170,142
24604,None,322,303,170,142
24607,None,322,303,170,142
24611,None,322,303,170,142
24614,None,322,303,170,142
24618,None,322,303,170,141
24621,None,322,303,171,141
24625,None,322,303,171,141
24629,None,322,303,171,141
24632,None,322,303,171,141
24636,None,322,303,171,141
24639,None,323,303,171,141
24643,None,323,303,171,141
24646,None,322,303,171,141
24650,None,323,303,171,141
24654,None,322,303,171,141
24657,None,322,303,171,141
24661,None,322,302,171,141
24664,None,322,303,171,141
24668,None,322,302,171,141
24671,None,322,303,171,141
24675,None,322,303,171,141
24679,None,322,303,171,141
24682,None,322,303,171,141
24686,None,321,303,170,142
24689,None,321,303,169,142
24693,None,321,303,169,142
24696,None,321,303,170,142
24700,None,322,303,169,142
24704,None,322,303,169,142
24707,None,322,303,169,142
24711,None,322,304,169,142
24714,None,322,304,169,142
24718,None,322,304,169,142
24721,None,322,304,169,142
24725,None,322,304,169,142
24729,None,322,304,169,142
24732,None,322,304,169,142
24736,None,322,304,169,142
24739,None,322,304,169,142
24743,None,322,304,169,142
24746,None,322,304,169,142
24750,None,322,304,169,142
24754,None,322,304,169,142
24757,None,322,304,169,142
24761,None,321,303,169,142
24764,None,321,303,169,142
24768,None,321,303,169,142
24771,None,321,303,169,142
24775,None,321,303,169,142
24779,None,321,303,169,142
24782,None,321,303,169,142
24786,None,321,303,169,142
24789,None,321,303,169,142
24793,None,321,303,169,142
24796,None,321,303,169,142
24800,None,321,303,169,142
24804,None,321,303,169,142
24807,None,321,303,169,142
24811,None,321,303,169,142
24814,None,321,303,169,142
24818,None,321,303,168,142
24821,None,321,303,169,142
24825,None,322,303,168,142
24829,None,322,303,168,142
24832,None,322,303,168,142
24836,None,322,304,168,142
24839,None,322,304,168,142
24843,None,322,304,168,142
24846,None,322,304,168,142
24850,None,322,303,168,142
24854,None,321,303,168,142
24857,None,321,303,168,142
24861,None,321,303,168,142
24864,None,321,304,169,142
24868,None,322,303,169,142
24871,None,322,304,168,142
24875,None,322,303,168,142
24879,None,321,303,169,142
24882,None,321,303,168,142
24886,None,321,303,168,142
24889,None,321,303,169,142
24893,None,321,303,169,142
24896,None,321,303,168,142
24900,None,322,303,168,142
24904,None,321,303,169,142
24907,None,322,303,169,142
24911,None,322,304,169,142
24914,None,322,304,169,141
24918,None,322,304,169,141
24921,None,322,304,169,141
24925,None,323,304,169,141
24929,None,322,304,169,141
24932,None,322,304,169,141
24936,None,322,304,169,141
24939,None,323,304,169,141
24943,None,323,304,169,141
24946,None,323,304,169,141
24950,None,323,304,169,141
24954,None,323,305,169,141
24957,None,323,305,169,141
24961,None,324,305,169,141
24964,None,324,305,169,141
24968,None,324,305,169,141
24971,None,324,305,169,141
24975,None,324,305,169,141
24979,None,323,305,169,141
24982,None,324,305,169,141
24986,None,323,304,169,141
24989,None,323,304,169,141
24993,None,323,304,169,141
24996,None,323,304,169,141
25000,None,323,304,170,141
25004,None,323,304,170,141
25007,None,323,304,170,142
25011,None,324,305,170,142
25014,None,324,305,170,142
25018,None,324,305,170,142
25021,None,324,305,170,142
25025,None,324,305,169,142
25029,None,324,305,170,142
25032,None,324,305,170,142
25036,None,324,305,169,142
25039,None,324,305,170,142
25043,None,324,305,170,142
25046,None,324,305,169,142
25050,None,324,305,169,142
25054,None,324,305,169,142
25057,None,324,305,169,142
25061,None,323,305,169,142
25064,None,324,305,169,142
25068,None,324,305,169,142
25071,None,324,305,170,142
25075,None,324,305,170,142
25079,None,324,305,170,142
25082,None,324,305,169,141
25086,None,324,305,170,141
25089,None,324,305,170,141
25093,None,324,305,170,141
25096,None,324,305,170,141
25100,None,324,305,170,141
25104,None,325,305,170,141
25107,None,325,305,170,141
25111,None,325,305,170,141
25114,None,325,305,170,141
25118,None,325,305,170,141
25121,None,325,305,170,141
25125,None,325,305,170,141
25129,None,325,305,170,141
25132,None,325,305,170,141
25136,None,325,305,170,141
25139,None,325,305,170,141
25143,None,324,305,169,141
25146,None,324,305,169,141
25150,None,324,305,169,141
25154,None,324,305,169,141
25157,None,324,305,170,141
25161,None,324,305,169,141
25164,None,324,305,169,141
25168,None,324,305,170,141
25171,None,325,305,169,141
25175,None,325,305,170,141
25179,None,325,305,170,141
25182,None,325,305,169,141
25186,None,325,305,169,141
25189,None,325,305,170,141
25193,None,325,305,169,141
25196,None,325,305,170,141
25200,None,324,305,169,141
25204,None,324,305,170,141
25207,None,324,305,169,141
25211,None,324,305,169,141
25214,None,324,305,169,141
25218,None,324,305,169,141
25221,None,324,305,169,141
25225,None,324,305,169,141
25229,None,323,305,169,141
25232,None,323,304,169,141
25236,None,323,305,169,141
25239,None,323,305,169,141
25243,None,323,305,169,141
25246,None,324,305,169,141
25250,None,324,305,169,141
25254,None,324,305,169,141
25257,None,324,305,169,141
25261,None,324,305,169,141
25264,None,324,305,169,141
25268,None,324,305,169,141
25271,None,324,305,169,141
25275,None,324,305,169,141
25279,None,324,305,170,141
25282,None,324,305,169,141
25286,None,324,305,169,141
25289,None,324,305,170,141
25293,None,324,305,170,141
25296,None,324,305,170,141
25300,None,324,305,170,141
25304,None,324,305,170,141
25307,None,324,305,170,142
25311,None,324,305,170,142
25314,None,324,305,170,142
25318,None,324,305,170,142
25321,None,324,305,170,142
25325,None,325,305,171,142
25329,None,325,305,171,142
25332,None,325,305,171,142
25336,None,325,305,171,142
25339,None,326,305,171,142
25343,None,326,305,171,142
25346,None,326,305,171,142
25350,None,326,305,171,142
25354,None,325,305,171,142
25357,None,325,305,171,142
25361,None,325,305,171,142
25364,None,324,304,171,142
25368,None,323,304,171,142
25371,None,323,304,170,142
25375,None,322,304,170,142
25379,None,321,303,171,142
25382,None,321,303,170,141
25386,None,321,302,171,141
25389,None,321,302,171,141
25393,None,321,302,170,142
25396,None,321,302,170,142
25400,None,321,302,170,141
25404,None,322,303,170,142
25407,None,322,303,170,142
25411,None,322,303,170,142
25414,None,322,303,170,141
25418,None,322,303,170,141
25421,None,322,303,170,141
25425,None,322,303,170,141
25429,None,322,303,170,141
25432,None,322,303,170,141
25436,None,322,303,170,141
25439,None,322,303,170,141
25443,None,322,303,170,141
25446,None,322,303,170,141
25450,None,322,303,170,141
25454,None,322,303,170,141
25457,None,321,302,170,141
25461,None,321,302,170,141
25464,None,321,302,170,141
25468,None,321,302,170,141
25471,None,322,302,170,141
25475,None,322,303,170,141
25479,None,322,303,170,141
25482,None,322,303,170,141
25486,None,321,303,170,141
25489,None,321,302,170,141
25493,None,320,302,170,141
25496,None,320,301,169,142
25500,None,320,301,169,142
25504,None,320,302,169,142
25507,None,320,302,169,142
25511,None,320,302,169,142
25514,None,320,302,168,142
25518,None,320,302,169,142
25521,None,320,302,168,142
25525,None,320,302,168,142
25529,None,320,302,168,142
25532,None,320,302,168,142
25536,None,320,302,168,142
25539,None,320,302,168,142
25543,None,320,302,168,142
25546,None,320,302,168,142
25550,None,320,302,168,142
25554,None,320,302,168,142
25557,None,321,302,168,142
25561,None,321,302,168,142
25564,None,320,302,168,142
25568,None,320,302,168,142
25571,None,320,302,168,142
25575,None,321,302,168,142
25579,None,321,302,168,142
25582,None,321,303,168,142
25586,None,321,303,168,142
25589,None,321,303,168,142
25593,None,321,303,168,143
25596,None,321,303,168,143
25600,None,323,303,170,141
25604,None,323,302,170,141
25607,None,323,302,171,141
25611,None,323,302,171,142
25614,None,323,302,171,141
25618,None,323,302,171,141
25621,None,323,303,171,141
25625,None,323,302,171,141
25629,None,322,302,171,142
25632,None,322,302,171,142
25636,None,323,302,171,142
25639,None,323,303,171,142
25643,None,322,302,171,142
25646,None,323,302,171,142
25650,None,323,302,171,142
25654,None,323,302,171,142
25657,None,323,302,171,142
25661,None,323,302,171,142
25664,None,323,302,171,142
25668,None,323,302,171,142
25671,None,323,302,171,142
25675,None,323,303,171,142
25679,None,323,303,171,142
25682,None,323,303,171,142
25686,None,323,303,171,142
25689,None,323,303,171,142
25693,None,323,303,171,142
25696,None,323,303,171,142
25700,None,323,303,171,142
25704,None,323,303,171,142
25707,None,323,302,171,142
25711,None,323,302,171,142
25714,None,323,302,171,142
25718,None,323,302,171,142
25721,None,323,302,171,142
25725,None,322,302,171,142
25729,None,323,302,171,142
25732,None,323,302,171,142
25736,None,323,302,172,142
25739,None,323,302,172,142
25743,None,323,302,172,142
25746,None,323,302,172,142
25750,None,323,302,172,142
25754,None,323,302,172,142
25757,None,323,302,172,142
25761,None,323,302,172,142
25764,None,323,302,172,142
25768,None,323,302,172,142
25771,None,323,303,172,142
25775,None,323,303,172,142
25779,None,324,303,172,142
25782,None,324,303,172,142
25786,None,324,303,172,142
25789,None,324,303,172,142
25793,None,324,304,172,142
25796,None,324,303,172,142
25800,None,324,304,172,142
25804,None,324,304,172,142
25807,None,324,304,172,142
25811,None,323,303,172,142
25814,None,323,303,172,142
25818,None,323,303,172,142
25821,None,323,303,172,142
25825,None,323,303,172,142
25829,None,322,303,171,143
25832,None,322,302,171,142
25836,None,322,302,172,143
25839,None,322,302,172,142
25843,None,322,302,172,142
25846,None,322,303,172,143
25850,None,322,302,172,142
25854,None,321,302,172,143
25857,None,321,302,172,142
25861,None,321,301,172,142
25864,None,321,301,172,142
25868,None,321,301,172,142
25871,None,320,301,172,142
25875,None,320,301,172,142
25879,None,320,300,172,142
25882,None,320,300,172,142
25886,None,321,301,172,142
25889,None,321,301,172,142
25893,None,321,301,172,142
25896,None,321,301,172,143
25900,None,321,302,172,143
25904,None,321,302,172,143
25907,None,321,302,172,143
25911,None,321,302,172,143
25914,None,321,302,171,143
25918,None,321,302,172,143
25921,None,321,302,172,143
25925,None,321,302,172,143
25929,None,321,302,172,143
25932,None,321,302,172,143
25936,None,321,302,172,143
25939,None,320,302,172,143
