Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22364,None,313,310,162,159
22368,None,313,310,162,159
22371,None,313,310,162,159
22375,None,313,310,162,159
22379,None,313,310,163,159
22382,None,313,310,163,160
22386,None,313,310,163,160
22389,None,313,311,163,160
22393,None,313,310,163,160
22396,None,313,311,163,160
22400,None,314,311,163,161
22404,None,314,311,163,161
22407,None,314,311,164,161
22411,None,314,311,164,161
22414,None,314,311,164,161
22418,None,314,311,163,161
22421,None,314,311,164,161
22425,None,314,310,164,161
22429,None,314,310,164,161
22432,None,314,310,164,161
22436,None,314,310,164,161
22439,None,314,310,163,161
22443,None,314,310,164,161
22446,None,314,310,164,161
22450,None,314,310,164,161
22454,None,314,309,164,161
22457,None,313,309,164,161
22461,None,313,309,164,161
22464,None,313,309,164,160
22468,None,313,308,164,160
22471,None,313,308,164,160
22475,None,313,308,164,160
22479,None,312,308,163,160
22482,None,313,309,163,160
22486,None,312,309,163,160
22489,None,313,309,163,160
22493,None,312,309,163,160
22496,None,312,309,163,160
22500,None,313,309,163,160
22504,None,312,309,163,160
22507,None,312,309,163,160
22511,None,312,309,163,160
22514,None,312,309,163,160
22518,None,312,308,163,160
22521,None,312,308,163,160
22525,None,312,307,163,160
22529,None,312,307,163,161
22532,None,312,307,163,161
22536,None,312,307,163,161
22539,None,312,307,163,161
22543,None,312,307,163,161
22546,None,312,307,163,161
22550,None,312,308,163,161
22554,None,312,308,163,161
22557,None,312,308,163,161
22561,None,312,309,163,161
22564,None,312,309,163,161
22568,None,312,309,163,161
22571,None,312,309,163,161
22575,None,312,309,163,161
22579,None,312,309,163,161
22582,None,312,309,163,161
22586,None,312,308,163,161
22589,None,312,309,163,161
22593,None,312,308,163,161
22596,None,312,309,163,161
22600,None,312,309,163,161
22604,None,312,309,163,161
22607,None,312,309,163,161
22611,None,313,309,163,161
22614,None,313,309,163,161
22618,None,313,309,163,161
22621,None,312,309,163,161
22625,None,312,309,163,161
22629,None,312,308,164,162
22632,None,312,308,164,162
22636,None,312,308,164,162
22639,None,312,308,164,162
22643,None,312,308,164,162
22646,None,312,308,164,162
22650,None,313,308,164,162
22654,None,313,309,164,162
22657,None,313,308,164,162
22661,None,313,308,165,162
22664,None,313,308,164,162
22668,None,313,307,165,162
22671,None,313,307,165,162
22675,None,313,307,165,162
22679,None,313,307,165,162
22682,None,313,308,164,162
22686,None,313,308,165,162
22689,None,313,308,165,162
22693,None,313,308,164,162
22696,None,313,308,164,162
22700,None,313,308,164,162
22704,None,312,308,164,162
22707,None,313,308,165,162
22711,None,313,308,164,161
22714,None,312,309,164,162
22718,None,312,309,164,162
22721,None,313,309,164,161
22725,None,312,309,164,161
22729,None,312,310,164,161
22732,None,312,310,164,161
22736,None,313,310,164,161
22739,TA-OD,312,310,164,161
22743,None,312,310,164,161
22746,MC-OD,312,310,163,161
22750,None,312,310,163,161
22754,None,312,310,163,161
22757,None,312,310,163,161
22761,None,312,310,163,161
22764,None,312,309,163,161
22768,None,312,309,163,161
22771,None,311,309,163,161
22775,None,311,309,163,161
22779,None,311,309,163,161
22782,None,311,309,163,161
22786,None,311,309,163,161
22789,None,311,309,163,161
22793,None,311,309,163,161
22796,None,311,309,163,161
22800,None,311,309,163,161
22804,None,311,308,163,161
22807,None,311,308,163,161
22811,None,311,307,164,161
22814,None,310,307,164,161
22818,None,310,306,165,161
22821,None,309,305,164,161
22825,None,306,304,165,161
22829,None,302,302,165,161
22832,None,298,300,165,162
22836,None,291,296,164,162
22839,None,285,292,164,162
22843,None,280,286,165,162
22846,None,275,282,166,161
22850,None,269,278,165,161
22854,None,264,275,164,161
22857,None,262,274,165,161
22861,None,261,274,165,161
22864,None,261,274,165,161
22868,None,261,275,165,161
22871,None,262,276,165,161
22875,None,263,277,165,162
22879,None,264,279,165,162
22882,None,266,282,164,162
22886,None,270,284,165,162
22889,None,273,287,166,163
22893,None,276,289,166,163
22896,None,278,292,166,163
22900,None,280,294,166,163
22904,None,283,296,166,163
22907,None,285,298,166,163
22911,None,287,299,167,163
22914,None,289,301,167,163
22918,None,291,302,167,164
22921,None,293,303,167,164
22925,None,296,304,168,164
22929,None,297,305,167,164
22932,None,299,306,167,164
22936,None,300,306,168,164
22939,None,302,307,168,164
22943,None,303,308,167,164
22946,None,305,309,167,164
22950,None,306,310,168,164
22954,None,307,311,168,164
22957,None,307,311,168,164
22961,None,307,311,168,164
22964,None,307,311,168,164
22968,None,307,310,168,164
22971,None,307,310,167,164
22975,None,307,310,167,164
22979,None,307,310,167,164
22982,None,308,310,167,163
22986,None,308,310,167,163
22989,None,308,310,167,164
22993,None,308,311,167,164
22996,None,308,311,167,163
23000,None,308,311,167,163
23004,None,309,311,167,163
23007,None,309,311,167,163
23011,None,309,311,167,163
23014,None,309,311,166,163
23018,None,309,311,166,163
23021,None,309,310,166,163
23025,None,309,310,166,163
23029,None,309,310,166,163
23032,None,309,310,165,163
23036,None,309,311,166,163
23039,None,309,311,165,163
23043,None,309,311,165,163
23046,None,310,311,165,163
23050,None,310,311,165,163
23054,None,310,311,165,162
23057,None,310,311,165,163
23061,None,310,311,165,162
23064,None,309,311,165,162
23068,None,309,311,165,163
23071,None,310,311,165,163
23075,None,310,311,165,162
23079,None,309,311,165,163
23082,None,309,310,165,163
23086,None,311,309,166,162
23089,None,311,309,166,162
23093,None,311,309,166,162
23096,None,310,309,166,162
23100,None,310,310,166,162
23104,None,311,310,166,162
23107,None,311,310,166,162
23111,None,311,310,166,162
23114,None,311,310,166,162
23118,None,311,311,166,162
23121,None,311,311,166,162
23125,None,311,311,166,162
23129,None,311,311,166,162
23132,None,311,311,166,162
23136,None,311,311,166,162
23139,None,311,311,166,162
23143,None,311,311,166,162
23146,None,311,310,166,162
23150,None,311,310,166,162
23154,None,311,309,165,162
23157,None,310,309,165,162
23161,None,310,308,165,162
23164,None,309,307,165,161
23168,None,309,304,165,161
23171,None,307,302,165,161
23175,None,305,298,164,161
23179,None,299,293,163,160
23182,None,294,285,162,159
23186,None,288,276,161,159
23189,None,279,268,159,159
23193,None,271,260,160,159
23196,None,261,252,158,158
23200,None,252,244,156,159
23204,None,245,233,155,160
23207,None,239,220,157,162
23211,None,235,204,157,169
23214,None,227,197,160,172
23218,None,217,191,163,172
23221,None,208,183,166,168
23225,None,202,177,170,163
23229,None,198,172,173,159
23232,None,197,169,173,156
23236,None,196,165,173,153
23239,None,196,162,174,151
23243,None,196,163,173,152
23246,None,197,166,174,154
23250,None,198,169,174,156
23254,None,199,172,173,157
23257,None,203,175,170,159
23261,None,210,180,165,162
23264,None,217,187,162,163
23268,None,225,193,159,171
23271,None,232,197,157,171
23275,None,234,203,157,167
23279,None,235,211,157,165
23282,None,238,216,157,162
23286,None,242,221,156,161
23289,None,245,228,154,160
23293,None,248,231,154,161
23296,None,253,234,155,162
23300,None,258,243,157,161
23304,None,260,247,158,160
23307,None,263,249,157,160
23311,None,266,253,158,159
23314,None,268,255,159,158
23318,None,272,259,158,158
23321,None,275,261,159,158
23325,None,277,263,159,158
23329,None,278,266,159,158
23332,None,281,269,159,159
23336,None,282,270,159,159
23339,None,283,272,159,159
23343,None,284,274,158,159
23346,None,286,275,159,159
23350,None,287,277,159,160
23354,None,289,280,159,160
23357,None,290,283,160,160
23361,None,292,284,160,160
23364,None,294,285,160,161
23368,None,296,287,161,161
23371,None,298,289,161,161
23375,None,299,290,161,162
23379,None,301,293,161,162
23382,None,303,295,161,162
23386,None,304,296,162,162
23389,None,304,297,162,162
23393,None,305,298,162,162
23396,None,305,298,162,162
23400,None,306,299,162,162
23404,None,307,300,162,162
23407,None,307,300,162,162
23411,None,307,301,162,163
23414,None,308,302,162,163
23418,None,308,302,162,163
23421,None,309,302,162,163
23425,None,309,303,162,163
23429,None,309,303,162,163
23432,None,310,304,162,163
23436,None,310,304,162,163
23439,None,310,304,162,163
23443,None,310,305,162,163
23446,None,311,305,162,163
23450,None,311,306,162,163
23454,None,311,306,162,163
23457,None,311,306,162,163
23461,None,311,307,162,163
23464,None,311,307,163,163
23468,None,311,307,162,163
23471,None,311,307,162,163
23475,None,312,307,162,163
23479,None,312,308,162,163
23482,None,312,308,162,163
23486,None,312,310,162,163
23489,None,312,310,162,163
23493,None,312,310,162,163
23496,None,312,311,162,163
23500,None,313,311,162,163
23504,None,313,312,162,163
23507,None,313,312,162,163
23511,None,313,312,162,163
23514,None,313,313,162,163
23518,None,313,312,162,163
23521,None,313,313,162,163
23525,None,313,313,163,163
23529,None,313,313,162,163
23532,None,313,313,163,163
23536,None,313,313,163,163
23539,None,313,313,162,163
23543,None,314,311,163,161
23546,None,314,311,163,161
23550,None,314,311,163,161
23554,None,314,311,163,161
23557,None,314,311,163,161
23561,None,314,311,163,161
23564,None,315,311,163,161
23568,None,314,311,164,161
23571,None,314,311,163,161
23575,None,315,311,164,161
23579,None,315,312,164,161
23582,None,315,312,163,161
23586,None,315,312,163,161
23589,None,315,312,163,161
23593,None,315,312,163,161
23596,None,315,312,163,161
23600,None,316,312,163,161
23604,None,316,312,163,161
23607,None,316,312,163,161
23611,None,315,312,163,161
23614,None,315,312,163,161
23618,None,316,312,164,161
23621,None,315,312,164,161
23625,None,315,312,164,161
23629,None,315,312,164,161
23632,None,315,312,164,161
23636,None,315,311,164,161
23639,None,315,311,164,161
23643,None,315,311,164,161
23646,None,315,311,164,161
23650,None,315,311,164,161
23654,None,315,311,164,161
23657,None,315,311,163,160
23661,None,315,311,164,161
23664,None,315,311,164,160
23668,None,315,311,164,160
23671,None,314,311,163,160
23675,None,315,311,164,160
23679,None,315,311,163,160
23682,None,315,311,164,160
23686,None,315,311,164,160
23689,None,315,311,164,160
23693,None,315,311,164,160
23696,None,314,311,164,160
23700,None,315,311,164,160
23704,None,315,312,164,160
23707,None,315,312,164,160
23711,None,315,312,164,160
23714,None,315,312,164,161
23718,None,315,312,164,161
23721,None,315,312,164,161
23725,None,314,312,164,161
23729,None,314,312,164,161
23732,None,314,312,163,161
23736,None,314,312,164,161
23739,None,314,312,164,161
23743,None,314,312,164,161
23746,None,314,312,164,161
23750,None,314,312,164,161
23754,None,314,312,164,161
23757,None,314,312,164,161
23761,None,314,312,164,161
23764,None,315,312,164,161
23768,None,315,312,164,161
23771,None,314,312,164,161
23775,None,314,312,164,161
23779,None,314,312,164,161
23782,None,314,312,164,162
23786,None,314,312,164,162
23789,None,314,312,164,162
23793,None,314,312,164,162
23796,None,314,312,165,162
23800,None,314,312,165,162
23804,None,315,312,165,162
23807,None,315,312,165,162
23811,None,314,312,165,162
23814,None,315,312,165,162
23818,None,315,312,165,162
23821,None,315,312,165,162
23825,None,315,312,165,162
23829,None,315,312,165,162
23832,None,315,312,165,162
23836,None,315,312,165,162
23839,None,315,312,165,162
23843,None,314,312,165,162
23846,None,315,312,165,161
23850,None,315,312,165,161
23854,None,314,312,165,161
23857,None,315,312,165,161
23861,None,315,312,165,161
23864,None,315,312,164,161
23868,None,315,312,164,161
23871,None,314,312,164,161
23875,None,314,312,164,161
23879,None,314,312,164,161
23882,None,314,312,164,161
23886,None,314,312,164,161
23889,None,314,312,164,161
23893,None,314,312,164,161
23896,None,314,312,164,161
23900,None,314,312,164,161
23904,None,314,312,164,161
23907,None,314,312,164,161
23911,None,314,312,164,161
23914,None,314,312,164,162
23918,None,314,311,164,162
23921,None,314,312,164,162
23925,None,313,312,164,162
23929,None,314,311,164,161
23932,None,314,312,164,161
23936,None,313,312,164,162
23939,None,313,312,164,162
23943,None,313,312,164,162
23946,None,313,311,164,162
23950,None,313,311,164,162
23954,None,312,311,164,162
23957,None,312,311,164,162
23961,None,312,311,164,162
23964,None,312,311,164,162
23968,None,312,311,164,162
23971,None,312,311,164,162
23975,None,312,311,164,162
23979,None,313,311,164,162
23982,None,313,311,164,162
23986,None,313,312,164,162
23989,None,313,312,164,162
23993,None,313,312,164,162
23996,None,313,312,164,162
24000,None,314,311,165,161
24004,None,314,312,164,162
24007,None,314,312,165,162
24011,None,314,311,164,162
24014,None,314,311,165,162
24018,None,314,311,165,162
24021,None,314,311,165,162
24025,None,314,311,165,162
24029,None,314,311,165,162
24032,None,314,311,165,162
24036,None,314,312,165,162
24039,None,314,312,165,162
24043,None,314,312,165,162
24046,None,314,312,165,162
24050,None,314,312,165,162
24054,None,314,312,165,162
24057,None,314,312,165,162
24061,None,314,312,165,162
24064,None,314,312,165,162
24068,None,314,312,165,162
24071,None,314,312,165,162
24075,None,314,312,165,162
24079,None,314,312,165,162
24082,None,314,312,165,162
24086,None,314,312,165,162
24089,None,314,312,165,162
24093,None,314,312,165,162
24096,None,314,312,165,162
24100,None,314,312,165,162
24104,None,314,312,165,162
24107,None,314,312,165,162
24111,None,314,313,165,162
24114,None,314,312,165,162
24118,None,314,312,165,162
24121,None,314,312,165,162
24125,None,314,312,165,163
24129,None,314,312,165,162
24132,None,314,312,165,163
24136,None,314,312,165,163
24139,None,314,312,165,163
24143,None,314,312,165,163
24146,None,314,312,165,163
24150,None,314,312,165,163
24154,None,314,313,165,163
24157,None,314,313,165,163
24161,None,314,313,165,163
24164,None,314,313,165,163
24168,None,314,313,165,163
24171,None,314,313,165,163
24175,None,314,313,165,163
24179,None,314,313,165,163
24182,None,314,313,165,163
24186,None,314,313,166,163
24189,None,314,313,165,163
24193,None,314,313,166,163
24196,None,314,313,166,163
24200,None,314,313,166,163
24204,None,314,313,166,163
24207,None,314,312,166,163
24211,None,314,312,166,163
24214,None,314,312,166,163
24218,None,314,312,166,163
24221,None,314,312,165,163
24225,None,314,312,166,163
24229,None,315,313,166,163
24232,None,315,313,166,163
24236,None,315,313,166,163
24239,None,315,313,165,163
24243,None,315,313,165,163
24246,None,315,313,165,163
24250,None,315,313,165,163
24254,None,315,313,165,163
24257,None,315,313,165,163
24261,None,315,313,165,163
24264,None,315,313,165,163
24268,None,315,313,165,163
24271,None,315,314,165,163
24275,None,315,314,165,163
24279,None,315,314,166,163
24282,None,315,314,165,163
24286,None,315,314,166,163
24289,None,315,314,165,163
24293,None,315,314,165,163
24296,None,315,314,165,163
24300,None,315,314,166,163
24304,None,315,314,165,163
24307,None,315,314,165,163
24311,None,315,313,165,163
24314,None,315,313,165,163
24318,None,314,313,165,163
24321,None,314,313,165,163
24325,None,314,313,165,163
24329,None,314,313,165,163
24332,None,314,313,165,163
24336,None,314,313,165,163
24339,None,314,313,165,162
24343,None,314,313,165,163
24346,None,314,313,165,162
24350,None,314,313,165,162
24354,None,314,313,165,162
24357,None,313,313,165,162
24361,None,313,313,165,162
24364,None,313,313,165,162
24368,None,313,312,165,162
24371,None,313,312,165,162
24375,None,313,312,165,162
24379,None,313,312,165,162
24382,None,312,311,165,162
24386,None,312,310,164,162
24389,None,312,309,165,162
24393,None,311,307,165,162
24396,None,310,305,165,162
24400,None,309,303,165,162
24404,None,307,301,164,162
24407,None,305,298,164,161
24411,None,301,295,163,161
24414,None,297,290,162,160
24418,None,294,284,162,160
24421,None,290,278,161,159
24425,None,286,274,161,159
24429,None,281,270,160,159
24432,None,277,265,160,159
24436,None,274,260,160,158
24439,None,269,256,160,158
24443,None,264,251,159,158
24446,None,261,248,159,158
24450,None,257,242,158,159
24454,None,253,238,158,160
24457,None,249,232,157,159
24461,None,247,225,157,160
24464,None,245,219,158,160
24468,None,243,215,159,160
24471,None,241,207,159,166
24475,None,239,203,159,170
24479,None,238,199,158,172
24482,None,236,197,158,174
24486,None,234,196,159,175
24489,None,231,194,160,176
24493,None,227,191,162,174
24496,None,225,189,163,171
24500,None,223,187,163,169
24504,None,222,185,164,167
24507,None,221,185,164,167
24511,None,220,184,164,167
24514,None,220,184,163,166
24518,None,221,185,163,166
24521,None,222,188,163,169
24525,None,223,191,162,171
24529,None,226,193,160,173
24532,None,229,195,159,173
24536,None,233,197,157,170
24539,None,235,201,156,168
24543,None,237,208,156,165
24546,None,238,213,156,161
24550,None,241,218,156,159
24554,None,245,222,154,158
24557,None,247,227,154,157
24561,None,250,230,154,158
24564,None,254,232,155,160
24568,None,258,236,156,158
24571,None,261,240,157,157
24575,None,263,244,156,156
24579,None,264,246,156,156
24582,None,268,250,157,156
24586,None,271,254,157,156
24589,None,273,257,157,157
24593,None,276,260,157,157
24596,None,278,262,157,157
24600,None,280,264,157,157
24604,None,282,267,156,157
24607,None,284,268,156,157
24611,None,284,270,156,157
24614,None,286,271,156,157
24618,None,287,273,156,157
24621,None,288,273,156,156
24625,None,289,274,156,156
24629,None,290,276,156,156
24632,None,292,278,157,156
24636,None,294,280,157,156
24639,None,295,281,157,156
24643,None,296,282,157,156
24646,None,297,283,157,156
24650,None,298,284,157,156
24654,None,298,285,157,156
24657,None,299,286,157,156
24661,None,300,287,157,156
24664,None,300,288,157,156
24668,None,301,288,157,156
24671,None,301,289,157,156
24675,None,302,290,157,156
24679,None,302,291,157,156
24682,None,303,291,157,156
24686,None,302,290,156,154
24689,None,303,290,155,154
24693,None,303,291,155,153
24696,None,303,292,155,153
24700,None,304,292,155,152
24704,None,304,293,155,152
24707,None,304,294,155,152
24711,None,304,294,155,151
24714,None,304,295,154,151
24718,None,304,295,154,150
24721,None,304,295,154,150
24725,None,304,295,153,150
24729,None,304,296,153,149
24732,None,304,296,153,149
24736,None,304,296,153,149
24739,None,304,296,153,149
24743,None,304,296,153,149
24746,None,303,297,153,149
24750,None,304,297,153,149
24754,None,304,297,153,149
24757,None,304,297,153,149
24761,None,304,297,153,149
24764,None,304,297,153,149
24768,None,304,297,153,149
24771,None,304,298,153,149
24775,None,304,298,153,149
24779,None,305,298,154,150
24782,None,305,299,154,150
24786,None,304,299,154,150
24789,None,305,299,154,151
24793,None,304,299,154,151
24796,None,305,300,154,151
24800,None,304,300,154,151
24804,None,304,300,154,152
24807,None,304,300,154,152
24811,None,305,300,154,152
24814,None,305,301,155,152
24818,None,305,301,155,152
24821,None,305,301,155,153
24825,None,305,301,155,153
24829,None,305,301,155,153
24832,None,305,301,155,153
24836,None,306,301,155,153
24839,None,306,302,156,153
24843,None,306,302,156,154
24846,None,306,302,156,154
24850,None,306,302,156,154
24854,None,306,303,156,154
24857,None,306,303,156,154
24861,None,306,304,156,155
24864,None,306,304,156,155
24868,None,305,304,156,155
24871,None,305,304,156,155
24875,None,305,304,156,155
24879,None,305,304,156,155
24882,None,305,304,156,155
24886,None,305,304,156,155
24889,None,305,305,156,156
24893,None,305,305,156,156
24896,None,305,305,156,156
24900,None,305,306,156,156
24904,None,305,306,156,156
24907,None,305,306,156,156
24911,None,305,306,156,156
24914,None,309,305,156,155
24918,None,309,305,156,155
24921,None,309,304,156,156
24925,None,309,305,156,156
24929,None,309,305,156,156
24932,None,309,305,156,156
24936,None,309,305,156,156
24939,None,309,305,156,156
24943,None,309,305,157,156
24946,None,309,305,157,156
24950,None,309,305,157,156
24954,None,309,305,157,156
24957,None,309,305,157,156
24961,None,309,305,158,156
24964,None,309,304,158,156
24968,None,309,305,158,157
24971,None,309,305,159,157
24975,None,309,305,159,157
24979,None,309,305,159,157
24982,None,309,306,159,157
24986,None,309,306,159,157
24989,None,310,306,159,157
24993,None,310,306,159,157
24996,None,310,306,159,157
25000,None,310,306,159,157
25004,None,310,306,159,157
25007,None,310,306,159,157
25011,None,310,306,160,157
25014,None,310,307,159,157
25018,None,310,307,159,158
25021,None,310,307,159,158
25025,None,310,307,159,158
25029,None,310,307,159,158
25032,None,310,307,159,158
25036,None,310,307,159,158
25039,None,310,307,159,158
25043,None,310,308,159,158
25046,None,310,308,159,158
25050,None,310,308,159,158
25054,None,310,308,159,158
25057,None,310,308,159,158
25061,None,310,308,159,158
25064,None,309,308,159,158
25068,None,309,308,159,158
25071,None,309,308,158,157
25075,None,309,308,158,158
25079,None,309,308,158,157
25082,None,309,308,158,157
25086,None,309,308,158,157
25089,None,309,307,158,157
25093,None,309,307,158,157
25096,None,309,307,158,157
25100,None,309,307,158,157
25104,None,309,307,158,157
25107,None,309,307,158,157
25111,None,309,307,158,157
25114,None,309,307,158,157
25118,None,309,306,158,157
25121,None,309,306,158,157
25125,None,309,306,158,157
25129,None,309,306,158,157
25132,None,309,306,158,157
25136,None,309,306,158,157
25139,None,309,306,158,157
25143,None,309,308,158,158
25146,None,309,308,158,158
25150,None,310,308,158,157
25154,None,309,308,158,158
25157,None,310,308,158,158
25161,None,310,308,158,157
25164,None,310,308,158,158
25168,None,310,308,158,157
25171,None,310,308,158,157
25175,None,310,308,158,158
25179,None,310,308,158,157
25182,None,310,308,158,157
25186,None,310,308,157,157
25189,None,310,308,157,157
25193,None,310,308,157,157
25196,None,310,308,158,157
25200,None,310,308,158,157
25204,None,310,308,158,157
25207,None,310,309,158,157
25211,None,310,309,158,157
25214,None,310,309,157,157
25218,None,309,309,158,157
25221,None,310,308,158,157
25225,None,310,308,158,157
25229,None,310,308,158,157
25232,None,310,309,158,157
25236,None,310,308,158,157
25239,None,310,309,158,157
25243,None,310,309,158,157
25246,None,310,309,158,157
25250,None,310,309,158,157
25254,None,310,309,158,157
25257,None,310,309,158,157
25261,None,310,309,158,157
25264,None,310,309,158,157
25268,None,310,309,158,157
25271,None,310,309,158,158
25275,None,310,309,158,157
25279,None,310,309,158,157
25282,None,310,309,158,157
25286,None,310,310,158,157
25289,None,310,310,158,157
25293,None,310,310,158,157
25296,None,310,309,158,157
25300,None,310,310,158,158
25304,None,310,309,158,157
25307,None,310,309,159,157
25311,None,310,309,159,157
25314,None,310,309,159,158
25318,None,310,309,158,157
25321,None,311,309,158,158
25325,None,310,309,158,157
25329,None,311,309,158,158
25332,None,311,309,158,157
25336,None,311,310,159,157
25339,None,311,310,159,157
25343,None,311,309,159,157
25346,None,311,309,159,157
25350,None,310,309,158,157
25354,None,310,309,159,157
25357,None,310,309,159,158
25361,None,310,309,159,158
25364,None,310,309,159,158
25368,None,310,309,159,158
25371,None,310,309,158,157
25375,None,310,309,158,157
25379,None,310,309,158,157
25382,None,310,309,158,157
25386,None,310,309,158,157
25389,None,310,309,158,157
25393,None,310,309,158,157
25396,None,310,309,158,157
25400,None,310,309,158,158
25404,None,311,309,158,158
25407,None,310,310,158,158
25411,None,310,309,159,158
25414,None,310,309,159,158
25418,None,310,310,159,158
25421,None,310,310,159,158
25425,None,310,310,159,158
25429,None,310,310,158,158
25432,None,310,310,158,158
25436,None,310,310,158,158
25439,None,310,310,158,158
25443,None,310,310,158,158
25446,None,310,310,158,158
25450,None,310,310,158,158
25454,None,310,310,158,158
25457,None,310,310,158,158
25461,None,310,310,158,158
25464,None,310,310,158,158
25468,None,310,310,158,158
25471,None,310,310,158,158
25475,None,310,310,158,158
25479,None,310,310,158,158
25482,None,310,310,158,158
25486,None,310,310,158,158
25489,None,310,310,158,158
25493,None,310,310,158,158
25496,None,310,310,158,158
25500,None,310,310,158,158
25504,None,310,310,158,158
25507,None,310,310,158,158
25511,None,310,310,158,158
25514,None,310,310,158,158
25518,None,310,310,158,158
25521,None,310,310,158,158
25525,None,310,310,158,158
25529,None,310,310,158,158
25532,None,311,310,158,158
25536,None,310,310,158,158
25539,None,310,310,158,158
25543,None,310,310,158,158
25546,None,310,310,159,158
25550,None,311,310,158,158
25554,None,310,310,159,158
25557,None,310,310,159,158
25561,None,311,311,159,158
25564,None,310,310,159,158
25568,None,310,311,159,158
25571,None,310,311,159,159
25575,None,310,310,159,158
25579,None,310,311,159,159
25582,None,310,311,159,159
25586,None,310,311,159,159
25589,None,310,311,160,159
25593,None,310,311,159,159
25596,None,310,311,160,159
25600,None,311,310,160,158
25604,None,311,310,159,158
25607,None,311,309,159,158
25611,None,311,310,160,158
25614,None,311,310,160,158
25618,None,311,310,160,158
25621,None,311,310,160,158
25625,None,311,310,160,158
25629,None,311,310,160,158
25632,None,311,310,159,158
25636,None,311,310,159,158
25639,None,311,310,159,158
25643,None,311,310,159,158
25646,None,311,310,159,158
25650,None,311,310,159,158
25654,None,311,310,159,158
25657,None,311,310,159,158
25661,None,311,310,159,158
25664,None,311,310,158,158
25668,None,311,310,158,158
25671,None,311,310,158,158
25675,None,311,310,158,158
25679,None,311,310,158,158
25682,None,311,310,158,158
25686,None,311,310,158,158
25689,None,311,310,158,158
25693,None,311,310,158,158
25696,None,311,311,158,158
25700,None,311,311,157,158
25704,None,311,311,157,158
25707,None,311,311,158,157
25711,None,311,311,157,157
25714,None,311,311,157,157
25718,None,311,310,157,157
25721,None,311,311,157,158
25725,None,311,311,157,157
25729,None,311,310,157,157
25732,None,310,310,157,157
25736,None,310,310,157,157
25739,None,310,310,157,157
25743,None,310,309,157,158
25746,None,310,310,157,157
25750,None,310,310,157,157
25754,None,310,310,158,157
25757,None,310,310,157,157
25761,None,310,310,157,157
25764,None,310,310,157,157
25768,None,309,310,157,157
25771,None,310,310,157,157
25775,None,310,309,157,157
25779,None,309,309,157,157
25782,None,310,309,157,158
25786,None,309,309,157,157
25789,None,309,309,157,157
25793,None,310,309,158,157
25796,None,310,309,157,157
25800,None,309,309,158,157
25804,None,310,310,157,157
25807,None,310,309,158,157
25811,None,310,309,157,157
25814,None,310,309,157,157
25818,None,310,309,157,157
25821,None,310,309,158,157
25825,None,310,310,157,157
25829,None,310,310,157,158
25832,None,310,310,157,157
25836,None,310,310,157,157
25839,None,310,310,157,157
25843,None,310,310,157,157
25846,None,310,311,157,157
25850,None,310,310,157,157
25854,None,310,310,157,157
25857,None,310,310,157,157
25861,None,310,310,157,157
25864,None,310,310,157,157
25868,None,310,310,157,157
25871,None,310,310,157,157
25875,None,310,310,157,157
25879,None,310,310,157,157
25882,None,310,311,157,157
25886,None,310,310,157,157
25889,None,310,310,157,157
25893,None,310,310,157,157
25896,None,310,310,157,157
25900,None,310,311,157,157
25904,None,310,311,157,157
25907,None,310,311,157,157
25911,None,311,311,157,157
25914,None,310,311,157,157
25918,None,311,311,157,157
25921,None,311,311,157,157
25925,None,310,311,157,157
25929,None,311,311,157,157
25932,None,311,311,157,157
25936,None,311,311,157,157
25939,None,310,311,157,157
25943,None,310,310,157,158
25946,None,310,311,157,157
25950,None,310,311,157,157
25954,None,310,311,157,157
25957,None,310,311,157,157
25961,None,310,311,157,158
25964,None,310,311,157,157
25968,None,311,311,157,157
25971,None,310,311,157,157
25975,None,310,311,157,157
25979,None,310,311,157,157
25982,None,310,311,157,157
25986,None,310,311,157,157
25989,None,310,311,157,157
25993,None,310,311,157,157
25996,None,310,311,157,158
26000,None,310,311,157,157
26004,None,310,310,157,158
26007,None,310,310,157,157
26011,None,309,310,157,158
26014,None,309,310,157,158
26018,None,309,310,157,158
26021,None,309,309,157,158
26025,None,309,309,157,158
26029,None,308,308,157,158
26032,None,308,307,158,158
26036,None,307,305,158,158
26039,None,306,303,158,158
26043,None,304,300,158,158
26046,None,302,297,157,158
26050,None,298,293,157,157
26054,None,295,288,156,157
26057,None,290,282,156,157
26061,None,286,276,155,157
26064,None,282,271,155,157
26068,None,278,265,155,157
26071,None,273,259,154,156
26075,None,269,251,153,154
26079,None,262,246,153,154
26082,None,257,239,152,156
26086,None,249,228,150,158
26089,None,244,218,150,156
26093,None,240,207,152,165
26096,None,237,197,153,170
26100,None,235,194,154,173
26104,None,231,190,155,174
26107,None,224,186,159,171
26111,None,219,183,160,167
26114,None,216,180,160,165
26118,None,212,177,161,162
26121,None,211,176,162,161
26125,None,210,174,162,160
26129,None,210,174,162,160
26132,None,211,176,162,161
26136,None,212,177,161,160
26139,None,215,180,161,163
26143,None,218,183,160,164
26146,None,222,187,159,168
26150,None,228,192,157,172
26154,None,231,195,156,171
26157,None,233,199,156,169
26161,None,234,206,155,165
26164,None,235,211,156,164
26168,None,238,215,156,160
26171,None,241,219,155,159
26175,None,243,225,153,158
26179,None,245,229,152,160
26182,None,248,231,153,159
26186,None,251,233,154,161
26189,None,255,237,155,161
26193,None,257,241,155,159
