Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23118,None,287,250,120,91
23121,None,287,250,120,91
23125,None,287,250,120,91
23129,None,287,251,120,91
23132,None,287,250,120,91
23136,None,287,250,119,91
23139,None,287,250,119,91
23143,None,287,251,119,91
23146,None,287,251,119,91
23150,None,287,251,119,91
23154,None,287,251,119,91
23157,None,287,251,119,91
23161,None,287,251,119,91
23164,None,287,251,119,91
23168,None,287,251,119,91
23171,None,287,252,119,91
23175,None,287,252,119,91
23179,None,288,252,119,91
23182,None,288,253,119,91
23186,None,289,253,119,91
23189,None,289,253,119,91
23193,None,289,253,119,91
23196,None,289,253,119,91
23200,None,289,253,119,91
23204,None,289,254,119,92
23207,None,289,253,119,92
23211,None,289,254,119,92
23214,None,290,254,119,92
23218,None,289,254,119,92
23221,None,290,254,119,92
23225,None,290,253,119,92
23229,None,291,254,119,92
23232,None,291,254,119,91
23236,None,291,254,119,92
23239,None,291,254,119,92
23243,None,292,254,119,92
23246,None,291,254,119,92
23250,None,291,254,119,92
23254,None,291,255,119,92
23257,None,291,255,119,92
23261,None,291,255,119,92
23264,None,292,255,119,92
23268,None,292,255,119,91
23271,None,291,254,119,91
23275,None,291,254,119,91
23279,None,291,254,118,91
23282,None,291,254,118,91
23286,None,291,254,118,90
23289,None,290,254,118,90
23293,None,290,253,118,90
23296,None,290,254,118,90
23300,None,290,253,117,90
23304,None,290,253,117,90
23307,None,290,253,117,90
23311,None,290,253,117,90
23314,None,290,253,117,89
23318,None,290,253,117,89
23321,None,290,253,117,89
23325,None,290,253,117,89
23329,None,290,253,117,89
23332,None,290,254,117,89
23336,None,290,253,117,89
23339,None,290,253,117,89
23343,None,290,253,117,89
23346,None,290,253,117,89
23350,None,290,253,117,89
23354,None,290,253,117,89
23357,None,290,253,117,88
23361,None,290,253,117,88
23364,None,290,253,117,88
23368,None,290,253,117,88
23371,None,290,253,117,88
23375,None,290,253,117,88
23379,None,290,253,118,88
23382,None,290,253,117,88
23386,None,291,253,118,89
23389,None,291,253,118,88
23393,None,291,253,118,88
23396,None,291,253,118,88
23400,None,291,253,118,88
23404,None,292,253,118,89
23407,None,291,253,118,88
23411,None,292,253,119,88
23414,None,292,253,119,89
23418,None,292,253,119,88
23421,None,292,253,119,89
23425,None,292,253,119,89
23429,None,292,253,119,89
23432,None,292,254,119,89
23436,None,292,253,119,88
23439,None,292,253,119,88
23443,None,293,253,119,88
23446,None,293,254,120,88
23450,None,293,253,120,88
23454,None,293,253,120,88
23457,None,293,253,119,88
23461,None,293,254,120,88
23464,None,293,254,120,89
23468,None,293,254,120,88
23471,None,294,254,120,88
23475,None,294,254,120,88
23479,None,294,254,120,89
23482,None,294,254,120,88
23486,None,294,254,120,89
23489,None,294,254,120,89
23493,None,294,254,120,89
23496,None,294,254,120,89
23500,None,294,254,120,89
23504,None,294,254,120,89
23507,None,294,254,120,88
23511,None,294,254,120,88
23514,None,294,254,120,88
23518,None,294,254,120,89
23521,None,294,254,120,88
23525,None,294,254,120,88
23529,None,294,254,120,88
23532,None,294,254,121,88
23536,None,294,254,120,88
23539,None,295,254,121,88
23543,None,295,254,120,89
23546,None,294,254,121,89
23550,None,295,254,121,89
23554,None,295,254,121,89
23557,None,296,254,121,89
23561,None,295,255,122,89
23564,None,296,255,122,89
23568,None,296,255,122,90
23571,None,297,255,122,90
23575,None,297,255,122,90
23579,None,297,256,123,90
23582,None,297,256,123,90
23586,None,297,256,124,90
23589,None,298,256,124,90
23593,None,297,256,124,90
23596,None,298,256,125,90
23600,None,298,256,125,91
23604,None,298,256,125,91
23607,None,298,256,126,91
23611,None,299,256,126,91
23614,None,299,256,126,91
23618,None,299,256,126,91
23621,None,299,256,126,92
23625,None,299,256,126,92
23629,None,298,256,126,92
23632,None,298,256,127,92
23636,None,298,256,127,92
23639,None,298,256,127,92
23643,None,298,256,127,92
23646,None,298,256,127,92
23650,None,298,256,127,92
23654,None,299,256,127,92
23657,None,299,256,127,92
23661,None,299,256,127,92
23664,None,299,256,127,92
23668,None,298,256,127,92
23671,None,299,256,127,92
23675,None,299,256,127,92
23679,None,299,257,127,92
23682,None,299,257,127,92
23686,None,299,257,127,92
23689,None,300,257,127,92
23693,None,300,258,128,92
23696,None,301,258,128,92
23700,None,301,259,128,92
23704,None,301,259,129,92
23707,None,301,259,129,92
23711,None,301,259,129,92
23714,None,301,259,130,92
23718,None,300,259,130,92
23721,None,300,259,130,92
23725,None,300,259,129,92
23729,None,300,259,130,92
23732,None,300,259,130,92
23736,None,300,259,129,92
23739,None,300,259,129,92
23743,None,300,259,129,92
23746,None,300,260,129,92
23750,None,300,260,129,92
23754,None,300,260,129,92
23757,None,300,260,129,92
23761,None,300,260,128,92
23764,None,300,260,128,92
23768,None,300,260,128,92
23771,None,299,258,127,94
23775,None,299,258,126,94
23779,None,299,258,127,94
23782,None,298,257,126,93
23786,None,298,257,128,93
23789,None,297,257,129,93
23793,None,296,257,130,92
23796,None,296,258,130,92
23800,None,294,258,130,91
23804,None,293,258,130,91
23807,None,293,257,130,91
23811,None,292,257,130,90
23814,None,292,255,129,90
23818,None,290,255,128,90
23821,None,288,254,128,90
23825,None,287,252,127,90
23829,None,287,244,126,89
23832,None,286,244,126,88
23836,None,286,247,126,89
23839,None,285,249,125,89
23843,None,285,249,125,90
23846,None,286,249,126,90
23850,None,286,250,125,90
23854,None,286,250,125,90
23857,None,286,251,125,90
23861,None,286,251,125,90
23864,None,286,251,125,90
23868,None,287,252,124,90
23871,None,286,252,124,90
23875,None,286,252,124,90
23879,None,286,252,124,90
23882,None,286,253,123,90
23886,None,286,253,123,90
23889,None,286,254,123,90
23893,None,286,254,123,89
23896,None,287,254,122,89
23900,None,287,255,122,89
23904,None,287,255,122,89
23907,None,287,256,122,89
23911,None,286,256,122,89
23914,None,287,256,122,88
23918,None,287,257,121,88
23921,None,287,257,121,88
23925,None,287,257,121,88
23929,None,287,257,121,88
23932,None,287,257,121,88
23936,None,287,258,121,88
23939,None,288,258,121,88
23943,None,288,258,121,88
23946,None,288,259,120,88
23950,None,288,259,120,88
23954,None,288,259,120,88
23957,None,287,259,120,88
23961,None,287,258,119,87
23964,None,286,258,119,87
23968,None,286,257,119,87
23971,None,286,257,119,87
23975,None,285,258,119,86
23979,None,285,257,118,87
23982,None,285,258,118,87
23986,None,285,258,118,87
23989,None,285,258,119,86
23993,None,286,258,119,86
23996,None,286,259,118,86
24000,None,286,252,121,85
24004,None,286,252,121,85
24007,None,286,252,121,85
24011,None,286,252,121,85
24014,None,286,252,121,85
24018,None,287,252,121,85
24021,None,287,252,121,85
24025,None,287,252,121,85
24029,None,286,252,121,85
24032,None,286,252,121,85
24036,None,286,252,121,85
24039,None,286,250,121,85
24043,None,285,250,121,85
24046,None,283,250,122,85
24050,None,281,253,123,85
24054,None,280,256,124,86
24057,None,279,254,125,86
24061,None,279,251,126,86
24064,None,278,247,126,86
24068,None,279,245,126,85
24071,None,277,245,126,85
24075,None,276,245,127,85
24079,None,277,245,129,87
24082,None,276,245,130,88
24086,None,277,245,131,89
24089,None,277,246,131,89
24093,None,278,246,131,89
24096,None,278,246,131,89
24100,None,278,247,131,89
24104,None,279,247,132,89
24107,None,279,248,132,88
24111,None,279,249,131,89
24114,None,280,249,131,89
24118,None,280,249,131,89
24121,None,280,250,131,88
24125,None,280,250,131,89
24129,None,281,251,131,89
24132,None,281,251,131,88
24136,None,282,251,131,88
24139,None,282,252,131,88
24143,None,283,252,131,87
24146,None,283,252,131,87
24150,None,283,252,131,87
24154,None,283,252,131,87
24157,None,284,253,131,87
24161,None,284,253,131,87
24164,None,284,252,131,87
24168,None,284,252,131,86
24171,None,284,252,130,86
24175,None,284,252,130,86
24179,None,284,252,130,86
24182,None,285,252,129,86
24186,None,285,252,129,86
24189,None,285,252,129,86
24193,None,285,252,129,86
24196,None,285,252,128,86
24200,None,285,252,128,85
24204,None,285,252,128,86
24207,None,285,252,127,85
24211,None,285,252,127,85
24214,None,285,252,127,85
24218,None,285,252,127,85
24221,None,284,252,126,85
24225,None,284,252,126,84
24229,None,281,252,125,85
24232,None,281,251,125,85
24236,None,281,251,125,85
24239,None,281,252,125,85
24243,None,281,251,125,84
24246,None,281,251,125,85
24250,None,282,251,126,85
24254,None,282,251,126,84
24257,None,283,251,126,84
24261,None,283,251,126,84
24264,None,283,252,126,84
24268,None,284,251,126,84
24271,None,284,251,126,84
24275,None,284,251,126,84
24279,None,284,251,126,84
24282,None,284,251,126,84
24286,None,284,251,126,84
24289,None,284,251,126,84
24293,None,284,250,127,84
24296,None,284,251,126,84
24300,None,284,251,126,84
24304,None,283,250,126,83
24307,None,283,250,126,83
24311,None,283,249,126,83
24314,None,283,249,126,83
24318,None,282,249,126,83
24321,None,283,249,126,83
24325,None,282,249,126,83
24329,None,282,249,126,83
24332,None,283,249,126,82
24336,None,283,248,126,82
24339,None,283,249,126,82
24343,None,284,249,126,82
24346,None,284,249,126,82
24350,None,284,249,126,82
24354,None,284,249,126,83
24357,None,285,249,127,83
24361,None,285,249,127,83
24364,None,286,249,127,83
24368,None,286,250,127,83
24371,None,286,250,127,83
24375,None,286,250,127,83
24379,None,286,249,127,83
24382,None,286,250,127,83
24386,None,286,250,127,83
24389,None,286,251,128,83
24393,None,286,250,128,83
24396,None,286,250,128,84
24400,None,287,250,128,84
24404,None,287,251,128,84
24407,None,287,251,128,84
24411,None,287,251,128,84
24414,None,287,251,128,84
24418,None,287,251,128,84
24421,None,288,251,128,84
24425,None,288,251,128,84
24429,None,288,252,128,84
24432,None,288,252,128,84
24436,None,288,252,128,84
24439,None,288,252,128,84
24443,None,288,252,128,84
24446,None,288,252,128,84
24450,None,288,252,127,84
24454,None,288,252,127,84
24457,None,288,249,127,82
24461,None,288,249,127,82
24464,None,288,249,127,82
24468,None,287,249,127,82
24471,None,287,249,127,81
24475,None,287,249,127,82
24479,None,287,249,126,82
24482,None,287,249,126,81
24486,None,286,249,126,82
24489,None,286,249,126,81
24493,None,287,249,126,82
24496,None,286,249,126,82
24500,None,286,249,126,81
24504,None,287,249,126,82
24507,None,287,249,126,82
24511,None,287,249,126,81
24514,None,288,249,126,81
24518,None,288,249,126,82
24521,None,287,249,126,81
24525,None,288,249,126,81
24529,None,288,249,126,81
24532,None,288,249,126,82
24536,None,289,249,127,82
24539,None,289,250,127,82
24543,None,289,250,127,82
24546,None,290,250,127,82
24550,None,290,251,127,82
24554,None,291,251,128,82
24557,None,291,251,128,83
24561,None,291,252,129,83
24564,None,291,252,129,83
24568,None,291,252,129,83
24571,None,291,253,129,83
24575,None,291,253,130,83
24579,None,291,253,130,83
24582,None,291,253,130,84
24586,None,290,252,130,84
24589,None,290,252,130,84
24593,None,289,250,131,84
24596,None,288,246,131,85
24600,None,284,241,131,84
24604,None,280,235,131,82
24607,None,276,231,130,81
24611,None,272,225,130,81
24614,None,266,219,129,81
24618,None,262,214,127,82
24621,None,259,208,127,86
24625,None,256,205,128,89
24629,None,250,202,127,91
24632,None,244,199,126,94
24636,None,240,197,128,100
24639,None,236,194,128,114
24643,None,232,188,128,122
24646,None,230,183,129,123
24650,None,227,179,130,126
24654,None,224,173,130,126
24657,None,217,168,129,125
24661,None,208,164,128,125
24664,None,200,159,130,126
24668,None,195,154,130,125
24671,None,192,146,127,124
24675,None,187,143,128,121
24679,None,180,137,129,119
24682,None,173,132,132,115
24686,None,167,125,137,111
24689,None,163,122,137,109
24693,None,161,120,138,107
24696,None,160,118,139,106
24700,None,158,115,139,103
24704,None,157,114,139,101
24707,None,156,111,139,98
24711,None,156,109,140,96
24714,None,155,104,141,92
24718,None,153,102,140,89
24721,None,152,101,139,89
24725,None,151,99,138,87
24729,None,150,98,137,86
24732,None,149,98,136,86
24736,None,148,98,135,85
24739,None,148,95,135,83
24743,None,147,95,134,83
24746,None,147,95,134,83
24750,None,146,96,133,83
24754,None,146,96,133,84
24757,None,147,95,133,84
24761,None,147,93,133,82
24764,None,147,95,134,84
24768,None,148,97,135,86
24771,None,149,95,135,84
24775,None,149,99,135,88
24779,None,151,100,135,89
24782,None,153,104,135,93
24786,None,154,107,134,96
24789,None,155,110,134,99
24793,None,158,114,133,103
24796,None,160,117,132,106
24800,None,161,119,132,108
24804,None,162,120,132,109
24807,None,164,121,132,109
24811,None,165,121,132,109
24814,None,166,122,133,110
24818,None,167,123,134,110
24821,None,167,124,134,111
24825,None,168,126,134,111
24829,None,171,128,133,112
24832,None,175,130,131,113
24836,None,182,132,128,114
24839,None,187,134,128,116
24843,None,193,138,129,115
24846,None,200,142,130,110
24850,None,207,145,131,107
24854,None,213,148,132,105
24857,None,217,153,132,102
24861,None,221,158,132,100
24864,None,224,160,133,99
24868,None,225,164,133,98
24871,None,227,168,133,97
24875,None,228,172,133,97
24879,None,229,175,133,97
24882,None,232,177,133,97
24886,None,234,181,132,95
24889,None,235,185,132,93
24893,None,236,187,132,93
24896,None,239,190,132,93
24900,None,242,192,132,92
24904,None,245,195,131,92
24907,None,248,199,131,91
24911,None,250,201,131,91
24914,None,248,203,126,91
24918,None,250,205,126,91
24921,None,253,207,125,91
24925,None,256,211,124,91
24929,None,259,214,124,91
24932,None,261,217,124,90
24936,None,264,218,123,90
24939,None,266,221,123,91
24943,None,268,224,122,91
24946,None,269,227,122,92
24950,None,271,229,122,92
24954,None,272,231,122,92
24957,None,274,233,121,92
24961,None,276,234,121,91
24964,None,277,236,121,91
24968,None,278,238,120,91
24971,None,279,240,120,91
24975,None,280,242,120,91
24979,None,280,244,120,91
24982,None,281,246,120,91
24986,None,281,247,120,91
24989,None,282,249,120,92
24993,None,283,250,121,92
24996,None,284,252,121,92
25000,None,285,253,121,92
25004,None,285,255,121,92
25007,None,286,256,121,92
25011,None,287,258,122,92
25014,None,287,259,122,92
25018,None,289,261,122,92
25021,None,290,261,123,92
25025,None,291,262,123,92
25029,None,292,262,124,92
25032,None,293,262,124,93
25036,None,294,262,124,93
25039,None,294,262,125,93
25043,None,295,262,125,93
25046,None,295,263,125,93
25050,None,296,263,126,93
25054,None,296,264,126,93
25057,None,297,264,127,93
25061,None,298,264,126,93
25064,None,299,264,127,93
25068,None,299,264,127,93
25071,None,300,265,128,93
25075,None,300,265,128,93
25079,None,301,265,128,94
25082,None,302,265,129,94
25086,None,302,265,128,93
25089,None,302,266,128,93
25093,None,303,266,129,93
25096,None,303,266,128,94
25100,None,303,266,129,93
25104,None,303,266,129,93
25107,None,303,266,129,93
25111,None,303,266,128,93
25114,None,304,266,128,93
25118,None,304,266,128,93
25121,None,304,266,128,93
25125,None,305,266,128,93
25129,None,305,266,128,93
25132,None,305,266,127,93
25136,None,306,267,127,93
25139,None,306,267,127,93
25143,None,305,262,125,96
25146,None,305,262,125,96
25150,None,305,262,125,96
25154,None,305,263,124,96
25157,None,305,262,124,96
25161,None,305,262,124,96
25164,None,304,262,123,95
25168,None,304,262,123,96
25171,None,304,262,123,96
25175,None,304,262,123,95
25179,None,303,262,122,95
25182,None,303,262,122,95
25186,None,302,262,122,95
25189,None,302,262,121,95
25193,None,302,262,121,95
25196,None,301,262,121,95
25200,None,301,261,121,95
25204,None,301,261,120,95
25207,None,301,262,120,95
25211,None,301,262,120,95
25214,None,301,262,120,94
25218,None,301,262,120,95
25221,None,301,262,120,95
25225,None,301,262,120,95
25229,None,302,263,120,94
25232,None,302,263,120,94
25236,None,302,263,120,94
25239,None,303,264,120,94
25243,None,303,264,120,94
25246,None,304,265,121,94
25250,None,304,265,121,95
25254,None,304,265,120,94
25257,None,304,266,121,95
25261,None,304,265,121,95
25264,None,304,266,121,95
25268,None,304,266,121,95
25271,None,305,266,121,95
25275,None,305,266,121,95
25279,None,305,266,121,95
25282,None,305,267,121,95
25286,None,305,267,121,95
25289,None,306,267,121,95
25293,None,306,267,121,95
25296,None,307,268,121,95
25300,None,306,268,121,95
25304,None,306,268,121,95
25307,None,307,268,121,95
25311,None,307,268,121,95
25314,None,306,268,121,95
25318,None,306,268,121,95
25321,None,306,268,121,95
25325,None,307,268,121,95
25329,None,306,268,121,95
25332,None,307,268,121,95
25336,None,306,268,121,95
25339,None,306,267,121,95
25343,None,305,268,121,95
25346,None,306,268,121,95
25350,None,305,268,121,95
25354,None,305,267,121,95
25357,None,305,268,121,95
25361,None,305,267,121,95
25364,None,305,267,121,94
25368,None,305,267,121,95
25371,None,305,268,121,94
25375,None,305,268,121,94
25379,None,305,267,121,95
25382,None,305,267,121,94
25386,None,305,267,121,95
25389,None,305,267,121,94
25393,None,305,267,121,94
25396,None,305,267,121,94
25400,None,305,267,121,94
25404,None,305,267,121,95
25407,None,305,267,121,95
25411,None,305,267,121,95
25414,None,305,267,121,95
25418,None,305,267,121,95
25421,None,305,267,121,95
25425,None,305,267,121,95
25429,None,306,267,122,95
25432,None,306,267,122,95
25436,None,306,267,122,95
25439,None,306,268,122,95
25443,None,307,268,122,95
25446,None,307,268,122,95
25450,None,308,268,123,95
25454,None,307,268,122,95
25457,None,308,268,123,95
25461,None,307,267,123,95
25464,None,308,267,123,95
25468,None,308,267,123,95
25471,None,307,268,123,95
25475,None,307,267,123,95
25479,None,307,267,123,95
25482,None,307,267,123,95
25486,None,307,267,123,95
25489,None,307,267,123,95
25493,None,307,267,123,95
25496,None,307,267,123,95
25500,None,307,266,123,95
25504,None,306,267,123,95
25507,None,306,267,123,95
25511,None,306,266,123,94
25514,None,305,266,123,94
25518,None,305,266,123,95
25521,None,305,266,123,95
25525,None,305,265,123,95
25529,None,305,265,123,95
25532,None,305,265,123,95
25536,None,304,265,123,95
25539,None,304,265,123,95
25543,None,304,264,123,94
25546,None,303,263,123,94
25550,None,302,261,123,94
25554,None,301,260,123,94
25557,None,300,258,123,94
25561,None,299,257,123,93
25564,None,299,256,123,93
25568,None,299,256,123,93
25571,None,298,255,123,93
25575,None,298,255,123,93
25579,None,297,255,123,93
25582,None,297,255,124,93
25586,None,297,255,124,93
25589,None,297,255,124,93
25593,None,297,255,124,93
25596,None,297,255,124,93
25600,None,298,255,125,94
25604,None,298,255,125,94
25607,None,297,255,125,94
25611,None,297,255,125,94
25614,None,296,255,125,94
25618,None,295,254,126,94
25621,None,294,253,126,94
25625,None,292,253,126,94
25629,None,292,252,126,94
25632,None,291,252,126,94
25636,None,291,252,126,94
25639,None,291,252,127,94
25643,None,291,252,127,94
25646,None,291,252,127,94
25650,None,291,253,127,94
25654,None,292,253,127,94
25657,None,293,254,128,94
25661,None,294,254,128,95
25664,None,295,254,130,95
25668,None,295,255,130,95
25671,None,296,255,130,95
25675,None,296,255,130,95
25679,None,297,256,131,95
25682,None,297,256,131,95
25686,None,298,256,132,95
25689,None,298,256,132,95
25693,None,298,256,133,96
25696,None,298,256,133,96
25700,None,298,256,133,96
25704,None,298,256,134,96
25707,None,299,256,134,96
25711,None,299,256,135,96
25714,None,299,256,135,96
25718,None,299,256,135,97
25721,None,300,256,135,97
25725,None,300,257,135,97
25729,None,300,257,136,97
25732,None,301,257,135,97
25736,None,301,257,136,97
25739,None,302,258,135,97
25743,None,302,258,135,97
25746,None,302,258,135,97
25750,None,303,258,135,97
25754,None,303,258,135,97
25757,None,303,259,135,97
25761,None,302,259,135,97
25764,None,301,258,135,97
25768,None,301,257,135,97
25771,None,300,257,135,97
25775,None,300,256,135,97
25779,None,299,256,135,97
25782,None,299,256,135,96
25786,None,299,256,135,96
25789,None,299,256,135,96
25793,None,299,256,135,96
25796,None,299,256,135,96
25800,None,298,255,135,96
25804,None,298,256,134,96
25807,None,298,255,134,96
25811,None,298,255,134,96
25814,None,298,255,134,96
25818,None,297,255,134,96
25821,None,297,255,134,96
25825,None,297,255,134,95
25829,None,297,255,134,95
25832,None,296,255,134,95
25836,None,296,255,134,95
25839,None,295,255,134,95
25843,None,295,255,134,95
25846,None,294,255,134,95
25850,None,295,255,133,95
25854,None,294,255,133,95
25857,None,294,254,133,95
25861,None,294,254,133,95
25864,None,294,254,133,95
25868,None,294,254,133,95
25871,None,294,255,133,95
25875,None,294,254,133,95
25879,None,294,255,133,95
25882,None,294,255,133,95
25886,None,295,255,133,95
25889,None,295,255,133,95
25893,None,295,255,133,95
25896,None,296,255,133,95
25900,None,297,255,133,95
25904,None,297,255,133,95
25907,None,298,256,133,95
25911,None,298,256,133,95
25914,None,298,256,134,95
25918,None,299,256,134,96
25921,None,299,257,134,96
25925,None,299,257,134,96
25929,None,300,258,134,96
25932,None,300,258,134,96
25936,None,300,258,134,96
25939,None,300,258,134,96
25943,None,300,258,135,96
25946,None,300,258,135,96
25950,None,300,258,135,96
25954,None,300,258,135,96
25957,None,299,258,135,96
25961,None,299,258,135,97
25964,None,300,258,135,97
25968,None,300,259,136,97
25971,None,301,259,136,97
25975,None,301,260,136,97
25979,None,301,259,136,97
25982,None,302,260,136,97
25986,None,302,260,136,97
25989,None,302,260,136,97
25993,None,303,261,136,97
25996,None,303,261,136,97
26000,None,303,261,136,97
26004,None,303,261,136,97
26007,None,303,261,136,97
26011,None,302,261,137,97
26014,None,302,261,137,97
26018,None,302,261,137,97
26021,None,302,261,137,97
26025,None,302,261,137,97
26029,None,301,261,138,97
26032,None,301,260,138,97
26036,None,301,260,138,97
26039,None,301,260,138,97
26043,None,301,260,138,97
26046,None,301,260,138,97
26050,None,301,260,138,97
26054,None,301,260,138,97
26057,None,301,260,138,97
26061,None,301,260,137,97
26064,None,301,260,137,97
26068,None,300,260,137,97
26071,None,300,260,137,97
26075,None,300,260,137,97
26079,None,301,260,137,97
26082,None,301,260,137,97
26086,None,300,260,136,97
26089,None,300,259,136,97
26093,None,299,259,136,97
26096,None,299,259,136,97
26100,None,299,259,136,97
26104,None,299,259,136,97
26107,None,299,259,136,97
26111,None,299,259,136,97
26114,None,298,259,136,97
26118,None,298,258,136,97
26121,None,298,258,136,97
26125,None,297,258,136,97
26129,None,297,258,136,97
26132,None,297,258,135,97
26136,None,297,258,135,96
26139,None,297,258,135,96
26143,None,297,258,135,96
26146,None,297,258,135,97
26150,None,297,258,135,96
26154,None,296,258,135,96
26157,None,295,258,135,96
26161,None,294,257,134,96
26164,None,293,256,134,95
26168,None,293,255,134,95
26171,None,293,256,134,94
26175,None,292,256,133,94
26179,None,291,256,133,94
26182,None,291,255,133,94
26186,None,290,255,133,94
26189,None,290,255,133,94
26193,None,290,255,133,94
26196,None,289,255,133,94
26200,None,289,255,133,94
26204,None,289,255,133,94
26207,None,289,255,133,94
26211,None,289,255,133,94
26214,None,289,255,133,94
26218,None,289,255,133,94
26221,None,289,255,133,94
26225,None,289,255,133,94
26229,None,289,255,133,94
26232,None,289,255,133,94
26236,None,289,255,133,94
26239,None,288,255,132,94
26243,None,288,255,132,94
26246,None,288,255,132,94
26250,None,288,255,132,94
26254,None,289,255,132,94
26257,None,289,255,132,94
26261,None,289,255,132,94
26264,None,289,255,132,94
26268,None,289,255,132,94
26271,None,289,255,132,94
26275,None,289,255,132,94
26279,None,289,256,132,94
26282,None,289,256,132,94
26286,None,289,255,132,95
26289,None,290,255,132,95
26293,None,290,255,132,95
26296,None,290,256,132,95
26300,None,290,256,132,95
26304,None,290,256,132,95
26307,None,290,256,132,95
26311,None,290,256,132,95
26314,None,290,256,132,95
26318,None,290,256,132,95
26321,None,290,256,132,95
26325,None,290,256,132,95
26329,None,290,257,132,95
26332,None,290,256,132,95
26336,None,290,257,132,95
26339,None,290,256,132,95
26343,None,290,256,132,95
26346,None,290,256,132,94
26350,None,289,256,132,94
26354,None,289,256,132,95
26357,None,290,256,132,95
26361,None,290,256,132,95
26364,None,290,256,132,95
26368,None,290,256,132,95
26371,None,290,257,132,95
26375,None,290,257,132,95
26379,None,290,256,132,94
26382,None,290,256,131,94
26386,None,290,256,131,94
26389,None,291,256,131,94
26393,None,290,256,131,94
26396,None,290,255,131,94
26400,TA-OD,290,255,131,94
26404,None,290,255,131,93
26407,MC-OD,289,254,131,93
26411,None,289,254,131,93
26414,None,289,254,130,93
26418,None,288,253,131,93
26421,None,289,253,130,93
26425,None,289,253,130,93
26429,None,289,254,130,93
26432,None,289,254,130,93
26436,None,289,254,130,93
26439,None,289,254,130,93
26443,None,289,255,130,93
26446,None,289,255,130,93
26450,None,289,255,130,93
26454,None,289,255,130,93
26457,None,289,255,130,93
26461,None,289,255,131,93
26464,None,289,255,131,93
26468,None,289,255,130,93
26471,None,289,255,131,93
26475,None,289,255,131,93
26479,None,289,255,131,93
26482,None,289,255,132,93
26486,None,288,255,132,93
26489,None,288,255,132,93
26493,None,288,255,132,93
26496,None,288,255,132,93
26500,None,288,255,132,93
26504,None,288,255,132,93
26507,None,288,255,133,94
26511,None,288,255,133,94
26514,None,287,255,132,94
26518,None,287,255,132,94
26521,None,287,254,132,94
26525,None,287,255,132,94
26529,None,287,254,132,94
26532,None,286,254,132,94
26536,None,287,254,132,94
26539,None,286,254,132,94
26543,None,287,254,132,94
26546,None,286,254,132,94
26550,None,286,254,132,94
26554,None,286,254,132,94
26557,None,286,254,132,94
26561,None,286,254,132,94
26564,None,286,254,132,94
26568,None,286,254,132,94
26571,None,286,254,132,93
26575,None,286,254,132,94
26579,None,286,255,131,93
26582,None,287,254,131,94
26586,None,287,255,131,94
26589,None,287,254,131,94
26593,None,287,255,131,93
26596,None,288,255,131,94
26600,None,288,255,131,94
26604,None,288,255,131,93
26607,None,288,255,131,94
26611,None,288,255,131,93
26614,None,289,255,131,94
26618,None,289,255,131,94
26621,None,289,255,131,94
26625,None,289,255,131,94
26629,None,290,255,131,94
26632,None,290,255,131,94
26636,None,290,255,131,94
26639,None,290,255,131,94
26643,None,290,255,131,94
26646,None,290,255,131,94
26650,None,291,255,131,94
26654,None,291,255,131,94
26657,None,291,256,131,94
26661,None,291,256,131,94
26664,None,291,256,131,94
26668,None,292,256,131,94
26671,None,292,257,130,94
26675,None,292,257,130,94
26679,None,293,257,130,94
26682,None,292,257,130,94
26686,None,293,257,130,94
26689,None,293,257,130,94
26693,None,293,257,130,94
26696,None,293,257,130,94
26700,None,293,257,130,94
26704,None,293,257,130,94
26707,None,293,257,130,94
26711,None,293,257,130,94
26714,None,293,257,130,95
26718,None,293,257,130,94
26721,None,293,257,130,95
26725,None,293,257,130,95
26729,None,293,257,130,95
26732,None,294,257,130,95
26736,None,293,257,130,95
26739,None,293,257,130,95
26743,None,293,257,129,95
26746,None,293,257,130,94
26750,None,293,257,129,95
26754,None,293,257,129,95
26757,None,293,257,129,95
26761,None,293,257,129,95
26764,None,293,257,129,95
26768,None,293,257,129,95
26771,None,293,257,129,95
26775,None,293,257,129,95
26779,None,293,257,129,95
26782,None,293,257,129,95
26786,None,293,257,129,95
26789,None,293,257,129,95
26793,None,294,258,129,95
26796,None,294,257,129,95
26800,None,294,258,129,95
26804,None,294,258,129,95
26807,None,293,258,129,95
26811,None,293,258,129,95
26814,None,294,258,129,95
26818,None,293,258,128,95
26821,None,293,258,128,95
26825,None,293,258,128,95
26829,None,294,258,128,95
26832,None,293,258,128,95
26836,None,293,259,128,95
26839,None,293,258,128,95
26843,None,293,259,128,95
26846,None,293,259,128,95
26850,None,293,259,127,95
26854,None,294,259,127,95
26857,None,294,259,127,95
26861,None,294,259,127,95
26864,None,294,259,128,95
26868,None,294,259,127,95
26871,None,294,259,127,95
26875,None,294,259,128,95
26879,None,294,259,127,95
26882,None,294,259,128,95
26886,None,294,260,127,95
26889,None,294,260,127,95
26893,None,294,260,127,95
26896,None,294,260,127,95
26900,None,294,260,127,95
26904,None,294,259,127,95
26907,None,294,259,127,95
26911,None,294,259,127,95
26914,None,294,259,127,95
26918,None,294,258,127,95
26921,None,294,259,127,95
26925,None,294,259,127,95
26929,None,294,259,127,95
26932,None,294,258,127,95
26936,None,294,258,127,95
26939,None,294,258,127,95
26943,None,294,258,127,95
26946,None,294,258,127,95
