Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22425,None,306,297,149,130
22429,None,306,296,149,130
22432,None,306,296,149,129
22436,None,306,296,149,129
22439,None,306,296,148,129
22443,None,306,296,149,129
22446,None,306,296,149,129
22450,None,306,297,149,130
22454,None,306,296,149,130
22457,None,306,297,149,130
22461,None,306,298,149,130
22464,None,306,298,149,131
22468,None,306,299,149,131
22471,None,307,299,149,131
22475,None,307,300,149,132
22479,None,307,300,149,132
22482,None,307,300,150,132
22486,None,307,300,150,132
22489,None,307,300,150,133
22493,None,307,300,150,133
22496,None,307,300,151,133
22500,None,307,299,151,133
22504,None,307,299,151,133
22507,None,307,298,151,133
22511,None,306,298,151,133
22514,None,305,297,151,133
22518,None,305,296,151,133
22521,None,304,295,151,133
22525,None,304,294,151,133
22529,None,303,292,151,133
22532,None,301,288,151,132
22536,None,299,284,150,133
22539,None,296,278,150,133
22543,None,293,273,150,134
22546,None,287,265,150,134
22550,None,281,255,149,134
22554,None,272,246,148,134
22557,None,263,240,146,133
22561,None,255,233,145,130
22564,None,245,223,141,129
22568,None,236,216,138,131
22571,None,233,203,138,134
22575,None,229,189,140,136
22579,None,218,176,142,143
22582,None,207,170,148,147
22586,None,200,167,152,149
22589,None,199,167,152,150
22593,None,199,167,152,149
22596,None,200,168,152,149
22600,None,203,169,150,148
22604,None,208,173,147,144
22607,None,214,178,144,141
22611,None,222,183,142,139
22614,None,228,193,141,135
22618,None,231,198,141,134
22621,None,233,206,140,133
22625,None,235,214,140,134
22629,None,237,218,141,134
22632,None,240,221,141,133
22636,None,243,225,143,133
22639,None,248,228,144,133
22643,None,253,231,145,134
22646,None,256,236,146,134
22650,None,259,240,147,134
22654,None,263,243,148,135
22657,None,267,247,150,135
22661,None,270,251,150,135
22664,None,272,253,150,135
22668,None,274,256,150,135
22671,None,277,257,150,135
22675,None,279,259,149,135
22679,None,281,260,149,135
22682,None,283,262,149,134
22686,None,284,264,149,134
22689,None,286,267,149,134
22693,None,288,269,149,134
22696,None,289,270,148,134
22700,None,291,272,148,134
22704,None,292,274,148,133
22707,None,293,275,148,133
22711,None,294,277,148,132
22714,None,295,278,148,132
22718,None,294,279,148,132
22721,None,295,280,148,132
22725,None,295,280,148,132
22729,None,295,281,148,132
22732,None,295,281,148,132
22736,None,295,282,148,132
22739,None,296,283,148,132
22743,None,296,283,148,131
22746,None,296,284,148,131
22750,None,296,284,148,132
22754,None,296,284,148,132
22757,None,297,285,148,131
22761,None,297,285,148,132
22764,None,297,285,148,132
22768,None,297,286,148,132
22771,None,297,286,148,132
22775,None,297,287,148,132
22779,None,298,287,148,131
22782,None,298,289,148,132
22786,None,299,289,148,131
22789,None,299,289,147,131
22793,None,300,290,148,131
22796,None,300,291,147,131
22800,None,300,292,148,131
22804,None,301,292,148,131
22807,None,301,293,148,130
22811,None,301,293,148,130
22814,None,302,294,148,130
22818,None,303,295,147,130
22821,None,303,295,147,130
22825,None,303,295,147,130
22829,None,304,295,147,130
22832,None,304,296,147,130
22836,None,304,296,147,130
22839,None,304,296,148,130
22843,None,305,296,148,130
22846,None,305,297,148,130
22850,None,305,297,148,130
22854,None,305,298,148,130
22857,None,307,298,149,132
22861,None,307,298,149,132
22864,None,307,298,149,132
22868,None,307,298,149,132
22871,None,307,298,149,132
22875,None,306,298,149,132
22879,None,307,298,148,132
22882,None,306,297,148,132
22886,None,306,298,148,132
22889,None,307,297,148,132
22893,None,307,298,149,132
22896,None,307,297,148,132
22900,None,306,297,148,132
22904,None,307,297,149,132
22907,None,307,297,149,132
22911,None,307,297,149,132
22914,None,307,297,148,131
22918,None,307,297,148,131
22921,None,307,297,148,131
22925,None,307,297,148,131
22929,None,307,297,148,130
22932,None,307,297,148,130
22936,None,307,296,148,130
22939,None,307,296,148,130
22943,None,306,296,147,130
22946,None,306,296,147,130
22950,None,306,296,147,129
22954,None,306,296,147,129
22957,None,306,296,147,129
22961,None,306,296,147,129
22964,None,306,295,147,129
22968,None,306,295,147,129
22971,None,305,295,147,129
22975,None,305,295,146,128
22979,None,305,295,146,128
22982,None,305,295,146,128
22986,None,305,295,146,128
22989,None,305,295,146,128
22993,None,304,295,145,128
22996,None,304,295,145,128
23000,None,304,294,145,128
23004,None,304,294,145,128
23007,None,304,294,145,128
23011,None,304,294,144,128
23014,None,303,294,144,128
23018,None,303,294,144,127
23021,None,303,294,144,127
23025,None,303,294,144,127
23029,None,303,294,143,127
23032,None,303,294,143,127
23036,None,303,294,143,127
23039,None,303,294,143,127
23043,None,303,294,143,127
23046,None,304,294,143,126
23050,None,303,294,142,126
23054,None,303,294,142,126
23057,None,303,293,142,126
23061,None,303,293,142,125
23064,None,303,293,142,125
23068,None,303,293,141,125
23071,None,303,293,141,125
23075,None,304,293,141,125
23079,None,304,293,141,125
23082,None,304,294,141,125
23086,None,304,293,142,124
23089,None,304,294,142,124
23093,None,305,294,142,124
23096,None,305,294,142,124
23100,None,305,294,142,124
23104,None,305,294,142,124
23107,None,305,295,142,124
23111,None,306,295,142,124
23114,None,306,295,142,124
23118,None,306,295,142,124
23121,None,306,295,142,124
23125,None,306,295,142,124
23129,None,305,295,142,124
23132,None,305,295,142,124
23136,None,306,296,142,125
23139,None,306,295,142,125
23143,None,306,296,142,125
23146,None,306,296,142,125
23150,None,306,296,142,125
23154,None,306,296,142,125
23157,None,306,296,142,125
23161,None,306,296,142,125
23164,None,306,296,142,125
23168,None,306,296,142,126
23171,None,306,296,142,125
23175,None,306,296,142,125
23179,None,306,296,142,126
23182,None,306,296,142,125
23186,None,307,296,142,126
23189,None,306,297,143,125
23193,None,307,297,143,126
23196,None,307,297,143,126
23200,None,307,297,143,126
23204,None,307,297,143,126
23207,None,307,297,143,126
23211,None,307,298,143,126
23214,None,307,298,143,126
23218,None,308,298,143,126
23221,None,308,298,143,126
23225,None,308,298,143,126
23229,None,308,299,143,126
23232,None,308,298,143,126
23236,None,307,298,143,126
23239,None,308,298,143,126
23243,None,308,298,143,126
23246,None,308,298,143,126
23250,None,308,298,143,126
23254,None,308,298,143,126
23257,None,308,298,143,126
23261,None,308,298,143,126
23264,None,308,298,143,126
23268,None,308,298,143,126
23271,None,308,298,143,126
23275,None,308,298,143,126
23279,None,308,298,143,126
23282,None,308,298,143,126
23286,None,308,298,144,127
23289,None,308,299,144,127
23293,None,308,299,144,127
23296,None,308,299,144,127
23300,None,308,299,144,127
23304,None,308,299,144,127
23307,None,308,300,144,127
23311,None,309,300,143,127
23314,None,308,299,143,127
23318,None,308,299,143,127
23321,None,308,299,143,127
23325,None,308,299,143,127
23329,None,308,299,143,127
23332,None,308,299,143,127
23336,None,308,300,143,127
23339,None,308,300,143,127
23343,None,309,300,143,127
23346,None,309,300,143,127
23350,None,309,301,143,127
23354,None,309,301,143,127
23357,None,309,301,143,127
23361,None,310,301,143,127
23364,None,309,301,143,127
23368,None,309,301,143,127
23371,None,309,301,143,127
23375,None,309,301,143,127
23379,None,309,301,143,127
23382,None,309,301,143,127
23386,None,310,301,143,127
23389,None,310,301,143,127
23393,None,309,301,143,127
23396,None,309,300,143,127
23400,None,309,301,143,127
23404,None,309,300,144,127
23407,None,309,300,144,127
23411,None,309,300,144,127
23414,None,309,300,144,127
23418,None,309,300,144,127
23421,None,308,300,144,127
23425,None,309,300,144,127
23429,None,309,300,144,127
23432,None,309,300,144,127
23436,None,309,301,144,128
23439,None,310,301,144,128
23443,None,309,301,144,128
23446,None,309,301,144,128
23450,None,310,302,144,128
23454,None,310,302,144,128
23457,None,310,302,144,128
23461,None,310,303,144,128
23464,None,310,303,144,128
23468,None,310,303,144,128
23471,None,310,303,144,128
23475,None,310,303,144,128
23479,None,310,303,144,128
23482,None,310,303,144,128
23486,None,310,303,144,128
23489,None,310,303,144,127
23493,None,310,303,144,127
23496,None,310,302,143,127
23500,None,310,302,143,127
23504,None,310,302,143,127
23507,None,310,301,143,127
23511,None,310,301,143,127
23514,None,310,301,143,126
23518,None,309,301,143,127
23521,None,309,300,143,126
23525,None,309,300,143,126
23529,None,309,300,143,126
23532,None,309,300,143,126
23536,None,309,299,143,126
23539,None,309,300,143,126
23543,None,309,300,143,126
23546,None,309,299,143,126
23550,None,309,299,143,126
23554,None,309,300,143,126
23557,None,309,299,143,125
23561,None,309,300,143,126
23564,None,309,300,143,125
23568,None,309,300,143,126
23571,None,309,300,143,125
23575,None,309,300,143,125
23579,None,309,300,143,126
23582,None,309,300,143,126
23586,None,309,301,143,126
23589,None,309,301,143,126
23593,None,310,301,143,126
23596,None,310,302,143,126
23600,None,310,302,143,127
23604,None,310,302,143,127
23607,None,310,303,143,127
23611,None,310,303,143,127
23614,None,310,303,143,127
23618,None,310,304,143,127
23621,None,311,304,143,128
23625,None,311,304,143,127
23629,None,311,304,143,127
23632,None,311,304,143,128
23636,None,311,304,143,127
23639,None,311,304,143,127
23643,None,311,304,143,127
23646,None,311,304,143,127
23650,None,311,304,144,127
23654,None,311,304,144,127
23657,None,311,304,144,127
23661,None,311,304,144,127
23664,None,312,304,144,127
23668,None,312,304,144,127
23671,None,312,304,144,128
23675,None,312,304,145,127
23679,None,312,304,145,128
23682,None,313,305,145,128
23686,None,313,305,144,128
23689,None,313,305,144,128
23693,None,313,306,144,128
23696,None,313,306,144,128
23700,None,313,306,144,128
23704,None,313,306,144,128
23707,None,313,305,145,128
23711,None,313,305,145,128
23714,None,313,305,145,128
23718,None,313,305,145,128
23721,None,313,304,145,128
23725,None,312,304,145,128
23729,None,312,304,145,128
23732,None,312,304,145,127
23736,None,312,304,145,127
23739,None,312,304,145,127
23743,None,312,304,144,126
23746,None,312,303,144,126
23750,None,312,303,144,126
23754,None,311,303,144,126
23757,None,311,302,143,126
23761,None,311,302,143,125
23764,None,310,301,143,125
23768,None,310,300,142,124
23771,None,310,299,143,123
23775,None,310,299,143,123
23779,None,310,298,142,123
23782,None,309,297,142,123
23786,None,309,297,142,122
23789,None,309,296,142,122
23793,None,309,296,142,122
23796,None,309,295,141,122
23800,None,309,295,142,122
23804,None,308,295,142,122
23807,None,308,295,142,122
23811,None,309,296,142,122
23814,None,308,296,142,122
23818,None,309,296,142,122
23821,None,309,297,142,122
23825,None,309,297,142,122
23829,None,309,298,142,123
23832,None,309,298,142,123
23836,None,309,298,142,123
23839,None,309,298,142,123
23843,None,309,299,142,124
23846,None,309,299,142,124
23850,None,309,300,142,124
23854,None,309,300,143,125
23857,None,309,300,142,125
23861,None,309,301,143,125
23864,None,309,301,143,125
23868,None,310,301,143,125
23871,None,310,302,143,126
23875,None,310,302,143,126
23879,None,310,302,143,126
23882,None,310,302,143,126
23886,None,309,301,143,126
23889,None,309,301,144,126
23893,None,309,300,144,126
23896,None,308,298,145,126
23900,None,308,297,144,126
23904,None,307,296,144,125
23907,None,307,295,144,125
23911,None,306,295,144,125
23914,None,306,295,144,125
23918,None,306,295,144,124
23921,None,306,295,144,124
23925,None,306,295,143,124
23929,None,306,295,143,123
23932,None,306,295,143,123
23936,None,306,296,143,123
23939,None,306,295,143,123
23943,None,306,295,142,123
23946,None,306,295,142,123
23950,None,306,295,143,122
23954,None,306,295,143,123
23957,None,306,295,143,122
23961,None,306,295,143,122
23964,None,307,296,143,123
23968,None,307,296,143,123
23971,None,307,296,144,123
23975,None,307,297,144,124
23979,None,307,298,144,124
23982,None,307,298,144,125
23986,None,308,298,145,125
23989,None,308,299,145,126
23993,None,308,300,145,126
23996,None,308,300,145,127
24000,None,310,301,146,127
24004,None,310,301,146,127
24007,None,310,302,146,127
24011,None,310,302,146,127
24014,None,310,302,147,128
24018,None,310,302,147,128
24021,None,311,302,147,128
24025,None,310,302,147,128
24029,None,310,302,147,128
24032,None,310,302,147,128
24036,None,310,302,147,128
24039,None,310,302,147,128
24043,None,310,302,147,128
24046,None,310,302,147,128
24050,None,311,302,147,128
24054,None,311,302,147,128
24057,None,311,302,147,128
24061,None,311,302,147,127
24064,None,311,302,147,127
24068,None,311,302,147,127
24071,None,311,302,147,127
24075,None,311,302,147,127
24079,None,311,301,147,127
24082,None,311,302,147,127
24086,None,311,302,146,127
24089,None,311,302,146,127
24093,None,311,301,146,127
24096,None,311,301,146,127
24100,None,311,301,146,127
24104,None,311,301,146,127
24107,None,311,301,146,127
24111,None,311,301,146,127
24114,None,310,301,146,127
24118,None,311,301,147,127
24121,None,310,301,146,127
24125,None,310,301,146,127
24129,None,310,302,146,127
24132,None,311,302,147,127
24136,None,311,301,147,127
24139,None,311,302,147,127
24143,None,311,302,147,127
24146,None,311,302,146,127
24150,None,311,302,147,127
24154,None,311,302,146,127
24157,None,311,302,146,127
24161,None,311,302,146,127
24164,None,311,302,146,127
24168,None,311,301,146,127
24171,None,311,301,146,127
24175,None,311,300,146,127
24179,None,311,301,146,126
24182,None,311,300,146,126
24186,None,311,301,146,126
24189,None,311,300,146,126
24193,None,311,300,146,126
24196,None,311,300,145,126
24200,None,311,300,145,126
24204,None,311,300,146,125
24207,None,311,300,145,125
24211,None,310,300,145,125
24214,None,310,300,145,125
24218,None,310,299,145,125
24221,None,310,299,145,125
24225,None,310,300,145,125
24229,None,310,299,145,125
24232,None,310,300,145,125
24236,None,310,299,145,125
24239,None,310,299,145,125
24243,None,310,299,145,125
24246,None,310,300,145,125
24250,None,310,300,145,125
24254,None,310,300,145,125
24257,None,310,300,145,126
24261,None,310,300,146,126
24264,None,310,300,146,126
24268,None,310,300,146,126
24271,None,311,300,146,126
24275,None,311,300,146,126
24279,None,311,301,146,126
24282,None,311,301,146,126
24286,None,311,301,146,126
24289,None,311,301,146,126
24293,None,311,300,146,127
24296,None,311,300,146,126
24300,None,311,300,146,127
24304,None,310,299,147,127
24307,None,310,299,147,127
24311,None,310,299,147,127
24314,None,310,299,147,127
24318,None,309,298,147,127
24321,None,309,298,147,127
24325,None,308,297,148,127
24329,None,308,297,148,128
24332,None,307,296,148,128
24336,None,307,296,148,128
24339,None,307,295,148,128
24343,None,306,294,148,128
24346,None,305,293,148,128
24350,None,305,291,148,128
24354,None,303,289,149,128
24357,None,302,287,149,128
24361,None,301,285,149,129
24364,None,300,283,149,130
24368,None,299,283,149,130
24371,None,300,283,149,130
24375,None,299,282,149,130
24379,None,299,282,149,130
24382,None,298,282,149,130
24386,None,298,281,149,131
24389,None,297,280,149,131
24393,None,297,279,149,131
24396,None,296,277,149,131
24400,None,295,275,149,131
24404,None,294,273,149,132
24407,None,291,269,149,132
24411,None,289,265,149,132
24414,None,287,260,148,132
24418,None,285,256,148,131
24421,None,282,253,148,131
24425,None,279,251,147,131
24429,None,278,250,148,131
24432,None,278,250,148,131
24436,None,278,250,147,131
24439,None,278,250,147,131
24443,None,278,251,147,130
24446,None,279,252,147,130
24450,None,281,252,147,130
24454,None,282,253,147,130
24457,None,277,254,144,130
24461,None,277,254,144,130
24464,None,277,252,144,130
24468,None,277,250,144,129
24471,None,276,247,144,129
24475,None,275,243,144,128
24479,None,273,239,145,128
24482,None,272,237,145,128
24486,None,271,233,145,126
24489,None,270,228,145,126
24493,None,268,224,145,125
24496,None,266,220,145,124
24500,None,265,218,144,124
24504,None,263,217,143,124
24507,None,263,217,143,124
24511,None,263,218,143,125
24514,None,264,219,143,125
24518,None,264,220,144,126
24521,None,264,221,144,126
24525,None,264,220,144,126
24529,None,263,219,143,125
24532,None,261,217,143,124
24536,None,259,214,142,124
24539,None,255,212,141,127
24543,None,247,205,139,130
24546,None,239,198,137,128
24550,None,234,187,135,128
24554,None,230,177,135,131
24557,None,222,167,135,140
24561,None,208,161,136,144
24564,None,201,153,138,141
24568,None,188,147,144,136
24571,TA-OS,181,142,147,132
24575,None,179,140,148,129
24579,MC-OS,179,137,148,127
24582,None,179,137,148,126
24586,None,179,137,147,127
24589,None,179,139,147,128
24593,None,180,141,146,130
24596,None,181,143,145,130
24600,None,183,145,146,130
24604,None,186,146,145,130
24607,None,189,149,144,131
24611,None,192,151,144,130
24614,None,194,152,142,131
24618,None,196,152,141,132
24621,None,197,154,141,131
24625,None,197,156,141,131
24629,None,197,156,142,131
24632,None,197,156,142,131
24636,None,196,156,142,132
24639,None,196,157,142,132
24643,None,196,156,143,132
24646,None,195,154,145,131
24650,None,192,152,146,130
24654,None,188,146,148,129
24657,None,184,139,151,127
24661,None,180,127,153,117
24664,None,171,118,147,109
24668,None,160,112,136,104
24671,None,151,110,133,102
24675,None,142,109,132,100
24679,None,132,106,125,97
24682,None,128,106,120,97
24686,None,125,108,116,100
24689,None,123,107,114,99
24693,None,122,107,114,99
24696,None,123,107,114,99
24700,None,124,107,115,99
24704,None,125,108,116,101
24707,None,127,109,118,101
24711,None,130,110,121,102
24714,None,133,111,123,104
24718,None,139,114,128,106
24721,None,143,115,131,107
24725,None,147,119,133,112
24729,None,155,122,139,114
24732,None,165,126,146,117
24736,None,173,133,152,123
24739,None,179,139,156,128
24743,None,185,144,157,127
24746,None,189,151,154,128
24750,None,193,161,148,137
24754,None,200,166,147,140
24757,None,210,171,145,135
24761,None,215,176,143,134
24764,None,219,182,143,136
24768,None,223,189,143,134
24771,None,227,194,142,134
24775,None,230,196,141,134
24779,None,232,200,140,133
24782,None,235,208,140,132
24786,None,239,213,141,131
24789,None,241,215,142,131
24793,None,244,218,143,131
24796,None,247,222,143,130
24800,None,252,225,143,131
24804,None,256,228,144,130
24807,None,258,231,144,130
24811,None,260,234,144,131
24814,None,262,236,144,131
24818,None,264,237,144,131
24821,None,266,239,144,130
24825,None,268,240,145,130
24829,None,271,241,145,129
24832,None,273,243,144,129
24836,None,275,245,144,129
24839,None,276,247,144,129
24843,None,278,248,144,129
24846,None,280,249,143,129
24850,None,282,251,144,129
24854,None,284,252,144,129
24857,None,285,254,144,129
24861,None,286,256,144,130
24864,None,287,258,144,130
24868,None,287,261,143,130
24871,None,288,263,143,130
24875,None,288,265,143,130
24879,None,288,267,143,129
24882,None,288,268,143,129
24886,None,288,269,143,129
24889,None,289,270,143,129
24893,None,289,270,142,129
24896,None,289,271,142,129
24900,None,289,272,142,129
24904,None,290,272,142,129
24907,None,290,273,142,129
24911,None,290,273,142,129
24914,None,286,268,139,129
24918,None,286,269,139,128
24921,None,286,270,139,128
24925,None,287,271,139,128
24929,None,287,272,139,127
24932,None,287,273,139,127
24936,None,287,274,139,127
24939,None,288,275,139,126
24943,None,288,276,139,126
24946,None,289,276,139,126
24950,None,289,277,139,126
24954,None,289,278,139,125
24957,None,289,278,140,125
24961,None,289,279,140,125
24964,None,289,279,140,125
24968,None,289,279,140,125
24971,None,289,279,140,125
24975,None,290,279,140,125
24979,None,290,279,140,125
24982,None,290,279,140,125
24986,None,290,280,140,125
24989,None,291,280,140,125
24993,None,291,280,140,125
24996,None,291,280,140,125
25000,None,291,281,140,125
25004,None,292,280,140,125
25007,None,292,281,140,125
25011,None,292,281,140,124
25014,None,292,282,140,125
25018,None,292,282,140,125
25021,None,293,282,140,125
25025,None,293,283,140,124
25029,None,293,283,140,124
25032,None,294,284,140,125
25036,None,294,284,140,125
25039,None,294,284,140,125
25043,None,295,284,140,125
25046,None,295,285,140,124
25050,None,295,285,140,125
25054,None,295,285,140,125
25057,None,295,286,140,125
25061,None,296,286,140,125
25064,None,296,286,140,125
25068,None,296,286,140,125
25071,None,296,286,140,125
25075,None,295,286,140,125
25079,None,295,286,141,125
25082,None,295,286,141,125
25086,None,295,286,141,125
25089,None,295,286,141,125
25093,None,295,286,140,125
25096,None,295,286,140,125
25100,None,295,286,140,125
25104,None,295,286,140,124
25107,None,295,286,140,124
25111,None,295,286,140,124
25114,None,296,286,140,124
25118,None,295,286,140,124
25121,None,296,286,140,124
25125,None,295,286,139,124
25129,None,296,286,139,123
25132,None,296,286,139,123
25136,None,296,286,139,123
25139,None,296,286,139,123
25143,None,299,283,140,121
25146,None,299,283,140,121
25150,None,298,283,141,121
25154,None,298,283,140,121
25157,None,298,283,140,121
25161,None,298,283,140,121
25164,None,298,283,140,121
25168,None,298,283,140,121
25171,None,298,283,140,121
25175,None,298,283,140,121
25179,None,298,283,140,121
25182,None,298,283,140,121
25186,None,298,283,140,121
25189,None,297,283,140,121
25193,None,297,283,140,121
25196,None,297,283,140,121
25200,None,297,283,140,121
25204,None,297,283,140,120
25207,None,297,283,140,121
25211,None,297,283,140,120
25214,None,297,283,140,121
25218,None,297,283,139,120
25221,None,297,283,139,121
25225,None,297,283,139,120
25229,None,297,283,139,120
25232,None,297,283,139,120
25236,None,297,283,140,120
25239,None,297,283,140,120
25243,None,297,283,139,121
25246,None,297,284,139,120
25250,None,297,284,139,121
25254,None,298,284,140,121
25257,None,298,284,140,121
25261,None,298,284,139,121
25264,None,297,284,140,121
25268,None,297,283,139,121
25271,None,297,283,139,120
25275,None,296,283,139,120
25279,None,296,282,139,120
25282,None,295,282,139,120
25286,None,295,282,139,120
25289,None,295,282,139,120
25293,None,296,282,139,120
25296,None,295,281,139,120
25300,None,295,281,139,120
25304,None,295,282,138,119
25307,None,295,282,138,119
25311,None,295,281,138,119
25314,None,295,281,138,119
25318,None,295,281,138,119
25321,None,295,282,139,119
25325,None,295,282,139,120
25329,None,295,282,139,120
25332,None,295,282,139,120
25336,None,295,282,139,120
25339,None,296,282,139,120
25343,None,296,282,139,120
25346,None,296,282,139,120
25350,None,297,283,139,120
25354,None,297,283,139,121
25357,None,297,283,140,121
25361,None,297,284,140,121
25364,None,298,284,140,121
25368,None,298,284,140,122
25371,None,299,285,141,122
25375,None,299,285,141,122
25379,None,299,285,141,122
25382,None,299,286,142,122
25386,None,299,286,142,122
25389,None,300,286,142,123
25393,None,300,286,142,123
25396,None,299,286,142,123
25400,None,300,286,142,123
25404,None,300,286,142,123
25407,None,300,286,142,124
25411,None,299,287,142,124
25414,None,300,287,142,124
25418,None,300,287,142,124
25421,None,300,287,142,124
25425,None,300,287,142,124
25429,None,300,288,142,124
25432,None,300,288,142,124
25436,None,300,288,142,124
25439,None,300,288,142,124
25443,None,300,288,142,124
25446,None,300,288,142,124
25450,None,300,288,142,124
25454,None,300,288,143,124
25457,None,300,288,143,124
25461,None,300,288,143,124
25464,None,300,288,143,124
25468,None,300,287,142,124
25471,None,300,287,142,123
25475,None,300,287,142,123
25479,None,300,287,142,123
25482,None,300,287,142,123
25486,None,300,287,142,122
25489,None,300,286,142,122
25493,None,300,286,142,122
25496,None,300,286,142,122
25500,None,300,286,141,122
25504,None,300,286,141,122
25507,None,300,286,141,121
25511,None,300,285,141,121
25514,None,300,286,141,122
25518,None,300,286,141,121
25521,None,300,286,141,121
25525,None,300,286,141,121
25529,None,300,286,141,121
25532,None,301,286,141,121
25536,None,301,287,141,122
25539,None,301,287,141,122
25543,None,301,287,142,122
25546,None,301,288,142,122
25550,None,301,288,142,122
25554,None,301,288,142,123
25557,None,302,288,142,123
25561,None,301,289,142,123
25564,None,302,289,142,123
25568,None,302,289,142,124
25571,None,302,289,142,124
25575,None,302,290,143,124
25579,None,302,290,143,124
25582,None,302,290,142,124
25586,None,302,290,142,124
25589,None,302,289,142,124
25593,None,302,290,142,124
25596,None,302,289,142,124
25600,None,302,289,142,124
25604,None,302,289,142,124
25607,None,301,289,142,124
25611,None,301,289,142,123
25614,None,301,288,142,123
25618,None,301,288,142,123
25621,None,301,288,142,122
25625,None,300,287,141,122
25629,None,300,287,141,122
25632,None,300,287,141,122
25636,None,300,287,141,121
25639,None,299,286,140,121
25643,None,299,286,140,121
25646,None,299,286,140,121
25650,None,299,286,140,121
25654,None,298,286,140,121
25657,None,298,285,140,120
25661,None,298,285,140,120
25664,None,298,285,139,120
25668,None,298,285,139,120
25671,None,298,284,139,120
25675,None,297,284,138,119
25679,None,297,284,138,119
25682,None,297,284,138,119
25686,None,297,284,138,119
25689,None,297,284,138,119
25693,None,297,284,139,119
25696,None,297,284,139,119
25700,None,297,284,139,119
25704,None,298,284,139,119
25707,None,297,284,139,119
25711,None,298,284,139,120
25714,None,298,284,140,120
25718,None,298,284,139,120
25721,None,298,284,139,120
25725,None,298,284,140,120
25729,None,298,284,140,120
25732,None,298,285,140,120
25736,None,298,285,140,120
25739,None,298,285,140,120
25743,None,299,285,140,120
25746,None,299,285,140,120
25750,None,299,285,140,120
25754,None,298,285,140,120
25757,None,298,285,139,119
25761,None,299,285,139,120
25764,None,298,285,139,119
25768,None,299,285,139,119
25771,None,298,285,138,119
25775,None,299,285,138,118
25779,None,299,284,138,118
25782,None,299,284,137,118
25786,None,298,284,137,118
25789,None,298,284,137,118
25793,None,298,284,137,117
25796,None,298,284,137,117
25800,None,298,283,137,117
25804,None,298,283,137,117
25807,None,298,283,137,117
25811,None,298,283,137,117
25814,None,298,283,137,116
25818,None,297,283,137,116
25821,None,297,283,137,116
25825,None,297,283,137,116
25829,None,297,282,137,117
25832,None,297,282,137,117
25836,None,297,282,137,117
25839,None,297,282,137,117
25843,None,297,282,137,117
25846,None,296,282,137,116
25850,None,295,282,136,116
25854,None,295,281,136,116
25857,None,295,281,135,116
25861,None,294,281,135,116
25864,None,294,281,134,116
25868,None,293,281,134,115
25871,None,292,280,134,115
25875,None,292,280,134,114
25879,None,291,280,133,114
25882,None,291,279,133,114
25886,None,291,279,133,114
25889,None,291,279,133,114
25893,None,291,278,133,114
25896,None,290,279,133,114
25900,None,290,278,133,113
25904,None,290,278,133,113
25907,None,290,278,132,114
25911,None,290,278,133,114
25914,None,289,278,132,113
25918,None,289,278,132,114
25921,None,289,278,133,113
25925,None,289,278,133,114
25929,None,289,278,133,114
25932,None,289,278,133,114
25936,None,289,278,133,114
25939,None,290,278,133,114
25943,None,290,279,133,114
25946,None,290,279,134,114
25950,None,290,279,134,114
25954,None,291,279,134,115
25957,None,291,279,134,115
25961,None,291,279,134,115
25964,None,291,279,134,115
25968,None,291,279,135,115
25971,None,291,279,135,116
25975,None,291,280,135,116
25979,None,291,280,136,116
25982,None,291,280,136,116
25986,None,292,280,136,116
25989,None,292,280,136,116
25993,None,293,281,136,116
25996,None,293,281,136,116
26000,None,293,281,136,116
26004,None,293,281,136,116
26007,None,293,281,136,116
26011,None,293,281,135,116
26014,None,293,281,135,116
26018,None,293,281,135,115
26021,None,293,281,135,116
26025,None,293,281,135,116
26029,None,293,281,135,115
26032,None,293,281,135,115
26036,None,292,281,135,115
26039,None,293,280,134,115
26043,None,292,280,134,115
26046,None,292,280,134,114
26050,None,292,279,134,114
26054,None,291,279,134,114
26057,None,291,279,134,114
26061,None,291,279,134,114
26064,None,291,279,134,114
26068,None,291,279,134,114
26071,None,291,278,134,113
26075,None,291,279,134,113
26079,None,291,279,134,114
26082,None,291,279,133,114
26086,None,291,279,134,114
26089,None,291,279,134,114
26093,None,292,280,134,114
26096,None,292,280,134,114
26100,None,292,280,134,115
26104,None,293,281,135,115
26107,None,293,281,135,115
26111,None,293,281,135,116
26114,None,293,281,136,116
26118,None,293,281,136,116
26121,None,293,282,136,116
26125,None,293,282,136,117
26129,None,294,282,137,117
26132,None,294,283,137,117
26136,None,295,283,137,117
26139,None,295,283,138,117
26143,None,295,283,138,118
26146,None,295,283,138,118
26150,None,296,284,138,118
26154,None,296,284,138,118
26157,None,296,284,138,118
26161,None,296,284,138,118
26164,None,296,284,138,118
26168,None,296,284,138,119
26171,None,296,284,138,119
26175,None,296,284,138,118
26179,None,295,284,138,118
26182,None,295,283,138,118
26186,None,295,283,138,118
26189,None,295,284,138,118
26193,None,295,283,138,118
26196,None,295,284,138,118
26200,None,295,283,138,118
26204,None,295,283,138,118
26207,None,295,283,138,118
26211,None,295,283,138,118
26214,None,295,283,138,118
26218,None,295,283,138,117
26221,None,295,283,137,117
26225,None,295,283,137,117
26229,None,295,283,137,117
26232,None,296,283,137,117
26236,None,296,283,137,117
26239,None,296,283,137,117
26243,None,296,283,137,117
26246,None,296,283,137,117
26250,None,296,283,137,117
26254,None,296,283,137,117
