Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22400,None,300,274,135,118
22404,None,300,274,135,118
22407,None,300,274,135,118
22411,None,300,274,135,118
22414,None,301,274,135,117
22418,None,301,274,135,118
22421,None,300,274,135,118
22425,None,301,274,135,118
22429,None,301,274,135,118
22432,None,301,274,135,118
22436,None,301,275,135,118
22439,None,301,274,135,118
22443,None,302,274,135,118
22446,None,302,275,135,118
22450,None,302,275,136,118
22454,None,302,275,136,118
22457,None,302,275,136,118
22461,None,302,275,136,118
22464,None,302,275,136,118
22468,None,302,275,136,118
22471,None,302,275,136,118
22475,None,303,275,136,118
22479,None,303,276,136,118
22482,None,303,276,136,118
22486,None,303,276,136,118
22489,None,304,276,136,118
22493,None,304,276,136,118
22496,None,304,276,136,118
22500,None,304,276,136,118
22504,None,304,276,136,118
22507,None,304,276,136,118
22511,None,304,276,136,118
22514,None,304,276,136,118
22518,None,304,276,136,118
22521,None,304,276,136,118
22525,None,304,276,136,118
22529,None,304,276,136,118
22532,None,304,276,136,118
22536,None,304,276,136,118
22539,None,305,276,136,119
22543,None,305,277,137,119
22546,None,305,276,137,119
22550,None,305,276,137,119
22554,None,305,277,137,118
22557,None,305,277,137,119
22561,None,305,277,136,119
22564,None,305,276,137,119
22568,None,305,276,137,119
22571,None,305,276,137,118
22575,None,305,277,136,119
22579,None,305,277,136,119
22582,None,304,277,136,118
22586,None,305,277,136,118
22589,None,305,277,136,118
22593,None,304,276,136,119
22596,None,305,277,136,119
22600,None,304,277,136,118
22604,None,304,276,136,118
22607,None,304,277,136,119
22611,None,304,277,136,119
22614,None,304,277,136,119
22618,None,304,277,136,119
22621,None,305,277,136,118
22625,None,305,277,137,119
22629,None,305,277,137,119
22632,None,305,277,137,119
22636,None,305,278,137,119
22639,None,305,278,137,119
22643,None,305,278,137,119
22646,None,305,278,137,119
22650,None,305,278,137,119
22654,None,305,278,137,119
22657,None,305,278,137,119
22661,None,306,278,137,119
22664,None,305,278,137,119
22668,None,306,278,137,119
22671,None,306,278,137,119
22675,None,305,278,138,119
22679,None,305,278,137,119
22682,None,305,278,138,119
22686,None,305,278,138,119
22689,None,305,278,137,119
22693,None,305,278,138,119
22696,None,305,278,138,119
22700,None,305,278,138,119
22704,None,305,278,138,120
22707,None,305,278,138,120
22711,None,305,278,138,119
22714,None,306,278,138,119
22718,None,306,278,138,120
22721,None,306,278,138,120
22725,None,306,278,138,119
22729,None,306,278,138,119
22732,None,306,278,138,120
22736,None,306,278,138,120
22739,None,306,278,138,120
22743,None,306,278,138,120
22746,None,307,278,138,120
22750,TA-OS,306,279,138,120
22754,None,307,278,138,120
22757,MC-OS,307,278,138,120
22761,None,307,278,138,120
22764,None,307,278,138,120
22768,None,307,278,138,120
22771,None,307,278,138,120
22775,None,307,278,138,120
22779,None,307,279,138,120
22782,None,307,279,138,120
22786,None,307,279,138,120
22789,None,307,279,138,120
22793,None,307,278,138,120
22796,None,307,279,139,120
22800,None,307,278,139,120
22804,None,306,278,138,120
22807,None,305,278,138,120
22811,None,304,277,138,120
22814,None,303,276,138,121
22818,None,301,275,138,121
22821,None,299,274,139,122
22825,None,295,269,139,125
22829,None,290,261,141,127
22832,None,284,250,142,128
22836,None,277,242,143,130
22839,None,268,233,143,129
22843,None,257,224,143,128
22846,None,249,217,142,127
22850,None,240,210,140,126
22854,None,237,202,140,129
22857,None,234,194,138,134
22861,None,233,194,138,134
22864,None,234,195,138,133
22868,None,235,198,139,135
22871,None,237,204,140,133
22875,None,240,209,140,132
22879,None,241,211,140,130
22882,None,244,214,140,129
22886,None,248,217,140,129
22889,None,250,220,140,129
22893,None,254,225,141,128
22896,None,257,228,141,128
22900,None,259,232,141,128
22904,None,263,235,141,128
22907,None,265,237,141,128
22911,None,268,238,141,128
22914,None,270,240,141,127
22918,None,272,242,141,127
22921,None,274,245,141,127
22925,None,277,247,141,127
22929,None,279,248,140,127
22932,None,280,249,140,126
22936,None,281,251,140,126
22939,None,282,253,140,126
22943,None,283,254,140,125
22946,None,284,256,140,125
22950,None,284,257,140,124
22954,None,285,259,139,124
22957,None,286,260,139,124
22961,None,286,261,139,124
22964,None,287,262,139,124
22968,None,288,263,139,123
22971,None,289,264,139,123
22975,None,290,265,139,123
22979,None,290,266,138,123
22982,None,291,267,139,122
22986,None,292,268,138,122
22989,None,292,268,138,122
22993,None,293,269,138,122
22996,None,293,269,138,122
23000,None,293,269,138,122
23004,None,294,270,138,122
23007,None,294,270,138,121
23011,None,294,271,137,121
23014,None,294,272,137,121
23018,None,295,272,138,121
23021,None,295,273,137,121
23025,None,294,273,137,121
23029,None,295,273,137,121
23032,None,295,274,137,121
23036,None,295,274,137,120
23039,None,295,274,137,120
23043,None,296,275,138,120
23046,None,296,276,138,120
23050,None,296,276,137,120
23054,None,296,276,138,120
23057,None,297,276,138,120
23061,None,297,277,138,120
23064,None,297,277,138,120
23068,None,297,277,138,120
23071,None,297,277,138,120
23075,None,298,277,138,120
23079,None,298,277,138,120
23082,None,299,277,138,120
23086,None,299,273,138,123
23089,None,300,274,138,123
23093,None,300,274,138,122
23096,None,301,274,138,122
23100,None,301,275,138,122
23104,None,302,275,138,122
23107,None,302,275,138,122
23111,None,302,275,138,122
23114,None,303,276,138,122
23118,None,303,276,139,122
23121,None,304,276,139,122
23125,None,304,277,139,122
23129,None,305,277,139,122
23132,None,305,277,139,122
23136,None,305,277,139,122
23139,None,306,277,139,122
23143,None,306,278,139,122
23146,None,306,278,139,122
23150,None,307,278,139,122
23154,None,307,278,139,122
23157,None,307,278,139,122
23161,None,307,278,139,122
23164,None,307,278,139,122
23168,None,307,278,139,122
23171,None,307,279,139,122
23175,None,307,279,139,122
23179,None,307,279,139,122
23182,None,308,279,139,122
23186,None,308,279,139,122
23189,None,308,280,139,122
23193,None,308,280,139,121
23196,None,308,280,139,121
23200,None,309,280,139,121
23204,None,309,281,139,121
23207,None,309,281,139,122
23211,None,309,281,139,121
23214,None,309,281,139,121
23218,None,309,281,139,121
23221,None,309,282,138,121
23225,None,310,282,138,121
23229,None,310,282,138,121
23232,None,310,282,138,121
23236,None,310,282,138,121
23239,None,310,282,138,121
23243,None,310,282,138,121
23246,None,310,282,138,121
23250,None,310,282,138,121
23254,None,310,282,138,121
23257,None,311,282,138,121
23261,None,311,283,138,121
23264,None,311,282,138,121
23268,None,311,283,138,121
23271,None,311,283,138,121
23275,None,311,283,138,121
23279,None,311,283,138,121
23282,None,311,283,138,121
23286,None,311,283,138,121
23289,None,311,283,138,121
23293,None,312,283,138,121
23296,None,311,283,138,121
23300,None,312,283,138,121
23304,None,311,283,138,121
23307,None,311,283,138,121
23311,None,312,283,138,121
23314,None,312,281,139,120
23318,None,312,282,139,119
23321,None,312,282,139,120
23325,None,312,282,139,120
23329,None,313,282,139,120
23332,None,312,282,139,120
23336,None,313,282,139,120
23339,None,312,282,139,120
23343,None,313,282,139,120
23346,None,313,282,139,120
23350,None,313,282,139,120
23354,None,313,282,139,120
23357,None,313,282,140,120
23361,None,313,282,139,120
23364,None,313,282,139,120
23368,None,313,282,139,120
23371,None,313,282,139,120
23375,None,313,282,139,120
23379,None,313,282,139,120
23382,None,313,282,139,120
23386,None,313,282,139,120
23389,None,313,282,139,120
23393,None,313,282,139,119
23396,None,313,282,139,119
23400,None,313,282,139,119
23404,None,313,282,139,119
23407,None,313,282,139,119
23411,None,313,282,139,119
23414,None,313,282,139,119
23418,None,313,282,139,119
23421,None,313,282,139,119
23425,None,313,282,139,119
23429,None,313,282,139,119
23432,None,313,282,139,119
23436,None,314,282,139,119
23439,None,313,282,139,119
23443,None,314,282,139,119
23446,None,313,282,139,119
23450,None,313,282,139,119
23454,None,313,282,139,119
23457,None,312,282,139,119
23461,None,312,282,139,119
23464,None,311,281,139,118
23468,None,310,280,139,119
23471,None,309,280,139,119
23475,None,307,279,138,119
23479,None,304,276,138,119
23482,None,301,275,137,119
23486,None,298,273,137,120
23489,None,295,268,137,120
23493,None,291,262,137,119
23496,None,287,253,136,118
23500,None,283,244,136,117
23504,None,277,236,136,117
23507,None,268,231,135,116
23511,None,259,223,134,113
23514,None,250,215,133,110
23518,None,241,210,131,108
23521,None,235,204,130,109
23525,None,231,196,129,114
23529,None,229,187,130,111
23532,None,228,176,132,116
23536,None,227,167,134,124
23539,None,225,162,133,128
23543,None,220,154,134,134
23546,None,213,150,136,132
23550,None,209,146,139,126
23554,None,203,144,141,124
23557,None,200,142,141,123
23561,None,199,142,141,122
23564,None,199,142,141,122
23568,None,200,144,141,122
23571,None,201,147,141,124
23575,None,204,151,141,125
23579,None,209,157,141,127
23582,None,212,160,139,131
23586,None,217,163,137,132
23589,None,221,165,137,132
23593,None,224,170,137,126
23596,None,226,173,137,126
23600,None,228,176,136,127
23604,None,230,179,135,127
23607,None,230,184,135,126
23611,None,231,190,135,126
23614,None,232,193,135,126
23618,None,234,196,136,127
23621,None,235,198,136,127
23625,None,235,199,136,127
23629,None,236,201,136,126
23632,None,237,203,136,123
23636,None,238,205,136,120
23639,None,239,206,136,118
23643,None,240,207,136,117
23646,None,241,208,136,117
23650,None,242,209,135,116
23654,None,244,210,135,115
23657,None,246,212,135,115
23661,None,248,213,135,114
23664,None,250,215,135,114
23668,None,251,217,135,113
23671,None,252,219,135,113
23675,None,254,222,134,114
23679,None,255,224,134,114
23682,None,256,226,134,114
23686,None,257,228,133,114
23689,None,260,229,134,114
23693,None,262,230,133,114
23696,None,264,230,133,114
23700,None,266,231,133,114
23704,None,267,233,133,114
23707,None,269,235,133,114
23711,None,270,236,133,114
23714,None,272,236,133,114
23718,None,272,237,134,114
23721,None,273,238,134,114
23725,None,274,239,135,114
23729,None,275,239,135,115
23732,None,276,241,136,116
23736,None,278,241,136,116
23739,None,279,242,137,117
23743,None,280,243,138,117
23746,None,281,244,138,118
23750,None,282,244,139,118
23754,None,282,245,139,119
23757,None,283,246,139,120
23761,None,284,246,140,120
23764,None,284,247,141,121
23768,None,285,248,141,121
23771,None,279,248,137,124
23775,None,280,249,138,125
23779,None,281,251,138,125
23782,None,283,252,139,126
23786,None,284,254,139,127
23789,None,287,256,140,128
23793,None,288,258,141,129
23796,None,289,259,141,129
23800,None,289,259,142,129
23804,None,290,260,142,130
23807,None,291,261,143,130
23811,None,291,262,143,130
23814,None,292,263,143,130
23818,None,293,264,144,130
23821,None,293,265,144,131
23825,None,294,266,145,131
23829,None,294,266,145,131
23832,None,295,267,145,131
23836,None,295,267,145,131
23839,None,295,268,145,131
23843,None,296,269,145,131
23846,None,296,270,145,131
23850,None,296,271,145,131
23854,None,296,272,145,131
23857,None,297,272,145,131
23861,None,296,272,145,131
23864,None,296,273,144,130
23868,None,296,272,144,130
23871,None,296,273,144,130
23875,None,297,273,143,129
23879,None,296,273,143,129
23882,None,296,273,143,128
23886,None,297,273,143,128
23889,None,296,273,143,127
23893,None,296,273,143,127
23896,None,296,273,142,126
23900,None,297,273,143,126
23904,None,296,273,143,126
23907,None,296,273,142,126
23911,None,296,273,142,126
23914,None,296,273,142,125
23918,None,295,273,142,125
23921,None,296,273,142,125
23925,None,296,273,142,125
23929,None,296,273,142,125
23932,None,297,274,142,125
23936,None,297,274,143,125
23939,None,298,274,143,125
23943,None,298,275,143,125
23946,None,299,275,143,125
23950,None,299,275,143,126
23954,None,299,276,144,126
23957,None,300,276,144,126
23961,None,301,276,144,126
23964,None,301,277,144,126
23968,None,301,277,145,126
23971,None,302,278,145,126
23975,None,302,278,145,126
23979,None,302,278,145,127
23982,None,302,278,145,127
23986,None,303,279,145,127
23989,None,303,279,145,127
23993,None,303,279,146,127
23996,None,303,279,146,127
24000,None,309,279,147,128
24004,None,309,280,147,128
24007,None,309,280,147,128
24011,None,309,280,147,128
24014,None,309,280,147,128
24018,None,309,281,147,128
24021,None,309,281,147,128
24025,None,310,281,147,128
24029,None,310,281,147,128
24032,None,310,281,146,128
24036,None,310,281,146,128
24039,None,310,282,146,128
24043,None,310,282,146,128
24046,None,310,282,146,128
24050,None,310,282,146,127
24054,None,310,282,146,127
24057,None,310,281,146,127
24061,None,310,281,146,127
24064,None,310,281,146,126
24068,None,310,281,146,126
24071,None,310,281,146,126
24075,None,310,281,145,126
24079,None,310,281,145,125
24082,None,309,280,145,125
24086,None,309,280,145,125
24089,None,309,280,145,125
24093,None,308,279,145,125
24096,None,308,279,145,125
24100,None,308,279,145,125
24104,None,308,278,145,125
24107,None,307,278,145,125
24111,None,307,278,145,125
24114,None,307,278,145,125
24118,None,307,278,145,125
24121,None,306,278,145,125
24125,None,307,278,145,125
24129,None,307,278,145,125
24132,None,307,278,145,125
24136,None,307,278,145,125
24139,None,307,278,145,125
24143,None,307,278,145,125
24146,None,307,278,145,125
24150,None,307,278,145,125
24154,None,307,278,145,125
24157,None,307,278,145,125
24161,None,307,278,145,125
24164,None,307,278,145,125
24168,None,307,278,145,125
24171,None,307,278,145,125
24175,None,307,278,145,125
24179,None,308,278,145,125
24182,None,307,278,145,125
24186,None,308,278,145,125
24189,None,308,278,145,125
24193,None,308,278,145,125
24196,None,307,278,145,125
24200,None,307,278,145,125
24204,None,307,277,145,125
24207,None,307,277,145,125
24211,None,307,277,145,125
24214,None,307,277,145,125
24218,None,307,277,145,125
24221,None,306,277,145,125
24225,None,307,277,145,125
24229,None,307,277,145,124
24232,None,306,277,145,124
24236,None,306,277,145,124
24239,None,306,276,145,124
24243,None,306,276,145,124
24246,None,306,276,145,124
24250,None,306,276,145,124
24254,None,306,276,145,124
24257,None,306,276,145,124
24261,None,306,276,144,124
24264,None,306,276,144,124
24268,None,306,276,144,123
24271,None,306,276,144,124
24275,None,306,276,144,124
24279,None,306,276,144,124
24282,None,306,276,144,124
24286,None,306,276,144,124
24289,None,305,276,144,124
24293,None,305,276,143,124
24296,None,305,276,143,124
24300,None,305,276,143,124
24304,None,305,276,143,124
24307,None,305,276,143,124
24311,None,305,276,144,124
24314,None,304,276,143,124
24318,None,304,276,144,124
24321,None,304,276,144,124
24325,None,304,276,143,124
24329,None,304,276,143,124
24332,None,304,276,144,124
24336,None,304,276,144,124
24339,None,304,276,144,125
24343,None,304,276,144,125
24346,None,304,276,144,125
24350,None,305,276,144,125
24354,None,305,276,144,125
24357,None,305,276,144,125
24361,None,305,276,144,125
24364,None,305,276,144,125
24368,None,305,276,144,125
24371,None,305,276,144,125
24375,None,304,276,144,125
24379,None,303,275,144,125
24382,None,302,275,144,125
24386,None,301,275,144,126
24389,None,300,275,144,125
24393,None,300,275,144,125
24396,None,299,275,144,125
24400,None,299,275,144,125
24404,None,299,275,144,125
24407,None,300,275,144,125
24411,None,300,275,145,125
24414,None,300,275,145,125
24418,None,299,275,145,125
24421,None,300,275,145,125
24425,None,300,275,145,125
24429,None,300,275,145,125
24432,None,300,275,145,125
24436,None,299,275,145,125
24439,None,299,275,145,125
24443,None,300,275,145,125
24446,None,300,275,145,125
24450,None,300,275,145,125
24454,None,300,275,145,125
24457,None,304,274,147,125
24461,None,304,274,147,125
24464,None,304,274,147,125
24468,None,304,274,147,125
24471,None,304,274,147,125
24475,None,304,275,147,125
24479,None,304,274,147,125
24482,None,304,274,147,125
24486,None,304,274,147,125
24489,None,304,274,147,125
24493,None,304,274,147,124
24496,None,304,274,147,124
24500,None,304,274,147,124
24504,None,304,274,147,124
24507,None,304,274,147,124
24511,None,304,274,147,124
24514,None,304,274,147,124
24518,None,303,274,147,124
24521,None,304,274,147,124
24525,None,304,274,147,124
24529,None,304,274,147,124
24532,None,304,274,147,124
24536,None,304,274,147,124
24539,None,304,274,147,124
24543,None,303,274,147,124
24546,None,303,274,147,124
24550,None,303,274,147,124
24554,None,303,274,147,125
24557,None,303,274,147,124
24561,None,303,274,147,125
24564,None,303,274,147,125
24568,None,302,273,147,125
24571,None,302,273,148,125
24575,None,302,273,148,125
24579,None,302,273,148,125
24582,None,302,273,148,125
24586,None,302,273,148,125
24589,None,302,273,148,125
24593,None,302,273,148,125
24596,None,302,273,148,125
24600,None,301,273,148,125
24604,None,301,272,148,125
24607,None,301,272,148,125
24611,None,301,273,148,125
24614,None,302,273,148,125
24618,None,302,273,148,125
24621,None,302,273,148,125
24625,None,302,273,148,125
24629,None,302,274,148,125
24632,None,302,274,148,125
24636,None,302,274,148,125
24639,None,302,274,148,125
24643,None,302,273,148,125
24646,None,302,273,148,125
24650,None,302,273,148,125
24654,None,302,273,148,125
24657,None,302,273,148,125
24661,None,302,273,148,125
24664,None,301,272,148,125
24668,None,301,272,148,125
24671,None,301,272,148,126
24675,None,301,272,148,126
24679,None,301,272,148,125
24682,None,301,272,148,126
24686,None,301,273,148,126
24689,None,301,273,148,126
24693,None,301,273,148,126
24696,None,301,273,148,125
24700,None,302,273,148,125
24704,None,301,273,148,125
24707,None,302,273,148,125
24711,None,302,273,148,125
24714,None,302,273,148,125
24718,None,302,274,148,125
24721,None,302,274,148,125
24725,None,302,275,148,125
24729,None,303,274,148,125
24732,None,303,274,148,125
24736,None,303,274,148,125
24739,None,302,274,148,125
24743,None,302,273,148,125
24746,None,302,273,148,125
24750,None,302,273,148,125
24754,None,302,273,148,125
24757,None,303,273,148,125
24761,None,302,273,148,125
24764,None,302,274,148,126
24768,None,301,273,148,126
24771,None,300,274,148,126
24775,None,300,274,148,126
24779,None,299,274,148,127
24782,None,299,274,148,127
24786,None,299,274,148,127
24789,None,299,274,148,127
24793,None,299,274,147,127
24796,None,299,273,147,127
24800,None,299,273,147,127
24804,None,299,273,147,127
24807,None,299,274,147,127
24811,None,300,273,147,127
24814,None,300,274,147,127
24818,None,300,274,147,127
24821,None,300,274,147,127
24825,None,300,274,147,127
24829,None,301,274,147,127
24832,None,300,274,147,127
24836,None,301,274,147,127
24839,None,300,274,147,127
24843,None,301,274,147,127
24846,None,301,274,147,127
24850,None,301,274,147,127
24854,None,301,274,147,127
24857,None,301,274,147,126
24861,None,301,274,147,127
24864,None,301,275,147,127
24868,None,301,274,147,126
24871,None,301,274,147,126
24875,None,301,274,147,126
24879,None,301,274,147,127
24882,None,301,274,146,127
24886,None,301,274,146,127
24889,None,301,274,146,126
24893,None,301,274,146,126
24896,None,301,274,146,126
24900,None,301,274,146,127
24904,None,301,274,146,126
24907,None,301,274,146,126
24911,None,301,274,146,126
24914,None,300,274,146,126
24918,None,300,274,146,126
24921,None,300,274,146,126
24925,None,300,275,146,126
24929,None,300,274,146,126
24932,None,300,274,146,126
24936,None,299,274,146,126
24939,None,299,274,146,126
24943,None,299,274,146,126
24946,None,299,274,146,126
24950,None,299,274,146,126
24954,None,300,274,146,126
24957,None,300,275,146,126
24961,None,300,275,146,126
24964,None,300,275,146,126
24968,None,300,275,146,126
24971,None,300,275,146,126
24975,None,300,275,146,126
24979,None,300,275,146,126
24982,None,300,275,146,126
24986,None,300,275,146,126
24989,None,300,275,146,126
24993,None,300,275,146,126
24996,None,300,275,146,126
25000,None,300,275,146,126
25004,None,300,275,147,126
25007,None,299,275,147,126
25011,None,299,274,147,127
25014,None,299,274,147,127
25018,None,299,274,147,127
25021,None,299,274,147,127
25025,None,299,274,147,127
25029,None,299,274,147,127
25032,None,299,274,147,127
25036,None,298,274,147,127
25039,None,299,274,147,127
25043,None,298,274,147,127
25046,None,298,274,147,127
25050,None,298,275,147,127
25054,None,299,276,147,126
25057,None,300,276,147,126
25061,None,300,277,147,126
25064,None,300,277,147,126
25068,None,300,277,147,126
25071,None,301,277,147,126
25075,None,300,277,147,126
25079,None,300,277,147,126
25082,None,300,277,147,126
25086,None,300,277,147,126
25089,None,299,276,147,126
25093,None,299,276,147,127
25096,None,299,275,147,127
25100,None,298,275,147,127
25104,None,298,275,147,127
25107,None,298,274,147,128
25111,None,297,274,147,128
25114,None,297,274,147,128
25118,None,297,274,147,128
25121,None,297,274,147,128
25125,None,297,274,147,128
25129,None,297,274,147,128
25132,None,298,275,147,128
25136,None,298,275,147,128
25139,None,298,275,147,128
25143,None,298,275,147,128
25146,None,298,275,147,128
25150,None,298,275,147,128
25154,None,298,275,147,128
25157,None,299,275,147,127
25161,None,299,276,147,128
25164,None,299,276,147,127
25168,None,299,276,147,128
25171,None,299,277,147,127
25175,None,299,277,147,127
25179,None,299,277,147,127
25182,None,299,277,147,127
25186,None,299,277,147,127
25189,None,300,277,147,128
25193,None,300,277,147,128
25196,None,299,277,147,128
25200,None,299,277,147,128
25204,None,299,277,147,128
25207,None,299,277,147,128
25211,None,299,277,147,128
25214,None,300,277,147,128
25218,None,300,277,148,128
25221,None,300,278,148,128
25225,None,300,278,148,128
25229,None,300,278,148,128
25232,None,300,278,148,128
25236,None,300,278,148,128
25239,None,300,277,148,128
25243,None,300,278,148,128
25246,None,300,278,148,128
25250,None,300,278,148,128
25254,None,301,278,148,128
25257,None,301,278,148,128
25261,None,301,278,148,128
25264,None,301,278,148,128
25268,None,301,278,148,128
25271,None,301,279,148,128
25275,None,302,279,148,127
25279,None,302,279,148,128
25282,None,302,279,148,127
25286,None,302,278,148,127
25289,None,301,278,148,127
25293,None,302,279,148,128
25296,None,302,278,148,128
25300,None,301,278,148,128
25304,None,302,279,148,127
25307,None,301,279,148,128
25311,None,301,279,148,128
25314,None,301,278,148,128
25318,None,300,278,148,128
25321,None,300,278,148,128
25325,None,300,278,148,128
25329,None,300,278,148,128
25332,None,300,278,148,128
25336,None,300,278,148,128
25339,None,300,278,148,128
25343,None,301,278,148,128
25346,None,301,278,149,128
25350,None,301,279,148,128
25354,None,301,278,148,128
25357,None,301,278,148,128
25361,None,301,279,148,128
25364,None,301,279,148,128
25368,None,301,279,148,128
25371,None,302,278,148,128
25375,None,301,279,148,128
25379,None,302,278,148,128
25382,None,302,279,148,128
25386,None,302,279,148,128
25389,None,302,279,148,128
25393,None,302,279,148,128
25396,None,303,279,148,128
25400,None,302,279,148,128
25404,None,302,279,148,128
25407,None,302,279,148,128
25411,None,303,279,148,128
25414,None,302,279,149,128
25418,None,303,279,148,128
25421,None,302,279,148,128
25425,None,303,279,148,128
25429,None,303,279,148,128
25432,None,303,279,148,128
25436,None,303,279,148,128
25439,None,303,279,148,128
25443,None,303,279,148,128
25446,None,303,279,148,128
25450,None,303,279,148,128
25454,None,304,279,148,128
25457,None,303,279,148,128
25461,None,304,279,148,128
25464,None,304,279,148,128
25468,None,304,279,148,128
25471,None,304,279,148,128
25475,None,304,279,148,128
25479,None,305,279,148,127
25482,None,305,279,148,127
25486,None,305,279,148,127
25489,None,305,279,148,127
25493,None,305,279,148,127
25496,None,305,279,148,128
25500,None,306,280,148,127
25504,None,306,279,148,127
25507,None,306,279,148,127
25511,None,306,279,148,127
25514,None,306,279,148,127
25518,None,306,279,147,127
25521,None,306,280,148,127
25525,None,306,280,147,127
25529,None,306,280,147,127
25532,None,306,280,148,127
25536,None,306,280,148,127
25539,None,306,280,147,127
25543,None,306,280,147,127
25546,None,306,280,148,127
25550,None,306,280,148,127
25554,None,306,280,148,127
25557,None,306,279,148,127
25561,None,306,280,148,127
25564,None,306,280,148,127
25568,None,306,280,148,127
25571,None,306,279,147,128
25575,None,306,280,148,127
25579,None,305,279,148,128
25582,None,306,279,148,127
25586,None,306,280,148,128
25589,None,306,280,148,128
25593,None,306,280,148,128
25596,None,306,280,148,128
25600,None,306,279,147,127
25604,None,306,280,147,127
25607,None,306,279,147,127
25611,None,306,279,147,127
25614,None,306,280,147,127
25618,None,306,279,148,127
25621,None,306,279,148,127
25625,None,306,279,148,127
25629,None,306,279,148,127
25632,None,306,279,148,127
25636,None,306,280,148,127
25639,None,307,280,148,127
25643,None,307,280,148,127
25646,None,307,279,148,127
25650,None,307,280,148,127
25654,None,307,280,148,127
25657,None,307,279,148,127
25661,None,307,280,148,127
25664,None,307,280,148,127
25668,None,307,279,148,127
25671,None,307,280,148,127
25675,None,307,280,148,127
25679,None,307,280,148,127
25682,None,307,280,148,127
25686,None,306,279,148,127
25689,None,306,280,148,127
25693,None,306,280,148,127
25696,None,306,280,148,127
25700,None,306,280,148,127
25704,None,306,279,148,127
25707,None,306,280,148,127
25711,None,306,280,148,127
25714,None,306,280,148,127
25718,None,306,280,148,127
25721,None,306,280,148,127
25725,None,306,279,148,127
25729,None,307,280,148,127
25732,None,306,280,148,127
25736,None,306,280,148,127
25739,None,306,280,148,127
25743,None,306,280,148,127
25746,None,306,280,148,127
25750,None,307,280,148,127
25754,None,306,280,148,127
25757,None,306,280,148,127
25761,None,306,280,148,127
25764,None,307,280,148,127
25768,None,306,280,148,127
25771,None,307,280,148,127
25775,None,307,280,148,127
25779,None,306,280,148,127
25782,None,306,280,148,127
25786,None,307,280,148,127
25789,None,306,280,148,127
25793,None,307,280,148,127
25796,None,307,280,148,127
25800,None,307,280,147,127
25804,None,307,280,148,127
25807,None,307,280,148,127
25811,None,308,281,148,127
25814,None,308,281,147,127
25818,None,308,281,147,127
25821,None,308,281,147,127
25825,None,308,281,147,127
25829,None,308,282,146,128
25832,None,308,282,146,127
25836,None,308,282,146,128
25839,None,308,282,146,128
25843,None,308,282,147,127
25846,None,308,282,147,128
25850,None,307,282,146,128
25854,None,307,282,146,127
25857,None,307,282,146,128
25861,None,307,282,146,128
25864,None,307,282,147,128
25868,None,307,282,146,128
25871,None,307,281,147,128
25875,None,307,282,147,128
25879,None,307,282,146,128
25882,None,307,282,147,128
25886,None,307,282,147,128
25889,None,307,282,147,128
25893,None,307,282,147,128
25896,None,307,282,147,128
25900,None,307,283,146,128
25904,None,307,283,147,128
25907,None,308,283,147,128
25911,None,307,283,147,128
25914,None,308,283,147,128
25918,None,308,283,147,128
25921,None,308,283,147,128
25925,None,308,283,147,128
25929,None,308,283,147,128
25932,None,307,283,147,128
25936,None,307,283,147,129
25939,None,308,283,147,128
25943,None,307,283,147,129
25946,None,307,283,147,129
25950,None,307,283,146,129
25954,None,307,283,147,129
25957,None,307,283,147,129
25961,None,307,283,147,129
25964,None,307,283,147,129
25968,None,307,283,147,129
25971,None,307,283,146,129
25975,None,307,284,147,129
25979,None,307,283,146,129
25982,None,307,284,146,129
25986,None,307,283,147,129
25989,None,307,283,146,129
25993,None,307,283,146,129
25996,None,307,284,146,129
26000,None,307,283,147,129
26004,None,307,283,147,129
26007,None,307,284,146,129
26011,None,308,284,147,129
26014,None,307,284,147,129
26018,None,307,284,147,129
26021,None,307,284,147,129
26025,None,308,284,147,129
26029,None,307,284,147,129
26032,TA-OD,307,284,147,129
26036,None,307,284,147,129
26039,MC-OD,307,284,147,129
26043,None,307,284,147,129
26046,None,307,284,147,129
26050,None,308,284,147,129
26054,None,308,284,147,129
26057,None,308,284,147,129
26061,None,308,284,147,129
26064,None,307,284,147,129
26068,None,307,284,147,129
26071,None,307,284,147,129
26075,None,307,284,148,129
26079,None,307,284,147,129
26082,None,307,283,148,129
26086,None,306,283,148,129
26089,None,306,283,148,129
26093,None,305,283,148,129
26096,None,303,282,149,129
26100,None,301,282,149,129
26104,None,299,281,149,129
26107,None,297,280,150,130
26111,None,292,279,150,130
26114,None,286,277,150,131
26118,None,280,275,150,132
26121,None,271,274,151,133
26125,None,265,270,151,133
26129,None,257,267,149,133
26132,None,253,265,149,133
26136,None,251,264,148,133
26139,None,250,264,148,134
26143,None,251,264,148,134
26146,None,252,265,148,134
26150,None,254,266,148,134
26154,None,255,266,148,133
26157,None,257,267,148,133
26161,None,260,267,147,133
26164,None,264,268,148,133
26168,None,266,270,148,133
26171,None,268,271,148,133
26175,None,269,272,148,133
26179,None,270,273,148,132
26182,None,273,274,148,132
26186,None,275,275,147,132
26189,None,277,275,147,132
26193,None,279,275,147,131
26196,None,279,275,147,131
26200,None,280,275,147,131
26204,None,280,275,146,131
26207,None,281,275,146,131
26211,None,281,275,147,131
26214,None,282,275,147,131
26218,None,283,275,146,130
26221,None,283,275,146,130
26225,None,284,275,146,130
