Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23686,None,254,208,129,110
23689,None,257,211,129,109
23693,None,261,214,130,110
23696,None,264,215,129,111
23700,None,267,217,129,111
23704,None,269,221,128,112
23707,None,270,224,128,113
23711,None,272,227,128,113
23714,None,274,230,128,113
23718,None,275,231,128,112
23721,None,275,234,128,113
23725,None,276,237,127,113
23729,None,277,238,127,113
23732,None,277,240,127,113
23736,None,278,243,127,112
23739,None,278,244,127,112
23743,None,278,245,126,111
23746,None,278,246,126,111
23750,None,278,247,126,110
23754,None,278,248,126,110
23757,None,278,248,125,109
23761,None,278,249,125,109
23764,None,278,249,125,109
23768,None,278,250,124,109
23771,None,278,251,124,108
23775,None,278,252,124,108
23779,None,278,252,123,108
23782,None,278,253,123,107
23786,None,278,254,123,107
23789,None,278,254,123,107
23793,None,277,255,123,107
23796,None,278,255,123,107
23800,None,278,255,122,106
23804,None,277,256,122,106
23807,None,277,256,122,106
23811,None,278,256,122,106
23814,None,278,257,122,106
23818,None,278,257,122,106
23821,None,278,257,122,106
23825,None,278,258,122,106
23829,None,278,258,122,106
23832,None,278,258,122,105
23836,None,278,258,121,106
23839,None,279,259,121,105
23843,None,280,262,121,105
23846,None,282,263,122,105
23850,None,285,265,122,105
23854,None,285,266,122,105
23857,None,285,266,122,105
23861,None,286,267,122,105
23864,None,286,267,122,105
23868,None,286,267,122,105
23871,None,286,267,122,105
23875,None,286,267,122,105
23879,None,286,267,122,105
23882,None,286,267,122,105
23886,None,286,267,122,105
23889,None,286,267,122,105
23893,None,286,268,122,106
23896,None,286,268,122,106
23900,None,286,268,122,106
23904,None,286,268,122,106
23907,None,286,268,122,106
23911,None,286,268,122,106
23914,None,286,268,122,106
23918,None,286,268,122,106
23921,None,286,268,122,106
23925,None,286,268,122,105
23929,None,286,268,122,105
23932,None,286,268,122,105
23936,None,286,269,122,105
23939,None,287,268,122,105
23943,None,286,269,122,105
23946,None,287,269,121,105
23950,None,287,269,122,105
23954,None,287,269,122,105
23957,None,287,269,122,105
23961,None,287,269,121,105
23964,None,287,269,121,105
23968,None,288,270,121,105
23971,None,288,270,121,104
23975,None,288,270,121,104
23979,None,288,270,121,104
23982,None,288,270,121,104
23986,None,288,270,121,104
23989,None,288,270,121,104
23993,None,288,270,121,104
23996,None,288,270,121,104
24000,None,288,271,121,106
24004,None,288,271,121,106
24007,None,288,271,121,106
24011,None,288,271,121,106
24014,None,288,271,121,105
24018,None,288,271,121,106
24021,None,288,271,121,106
24025,None,288,271,121,106
24029,None,288,271,122,105
24032,None,288,271,122,105
24036,None,288,271,122,106
24039,None,288,271,122,105
24043,None,288,271,122,105
24046,None,288,271,122,105
24050,None,288,270,122,105
24054,None,288,270,122,105
24057,None,288,270,122,105
24061,None,288,270,122,105
24064,None,288,269,122,105
24068,None,288,270,122,105
24071,None,288,270,122,105
24075,None,288,270,122,105
24079,None,288,269,122,105
24082,None,288,270,122,105
24086,None,288,270,122,105
24089,None,288,270,122,105
24093,None,288,270,122,105
24096,None,288,270,122,105
24100,None,288,270,122,105
24104,None,288,270,122,105
24107,None,288,271,122,105
24111,None,289,271,122,105
24114,None,288,270,122,105
24118,None,289,271,122,105
24121,None,288,271,122,105
24125,None,288,271,122,105
24129,None,289,271,121,105
24132,None,289,271,122,105
24136,None,289,271,121,105
24139,None,289,271,121,105
24143,None,289,271,122,105
24146,None,289,271,121,105
24150,None,289,271,121,105
24154,None,288,271,121,105
24157,None,288,271,121,105
24161,None,289,271,121,105
24164,None,289,271,121,105
24168,None,289,271,121,105
24171,None,289,272,121,105
24175,None,289,272,121,105
24179,None,289,272,121,105
24182,None,289,272,121,105
24186,None,289,272,121,105
24189,None,289,272,121,105
24193,None,289,272,121,105
24196,None,289,272,121,105
24200,None,289,272,121,105
24204,None,289,272,121,105
24207,None,290,272,121,105
24211,None,289,272,121,105
24214,None,289,272,120,105
24218,None,289,272,120,105
24221,None,289,272,120,105
24225,None,289,272,120,105
24229,None,289,272,120,105
24232,None,289,273,120,105
24236,None,289,273,120,105
24239,None,290,273,120,105
24243,None,290,273,120,105
24246,None,289,273,120,105
24250,None,289,273,120,105
24254,None,289,273,120,105
24257,None,289,272,120,105
24261,None,289,272,120,105
24264,None,289,273,120,105
24268,None,289,272,120,105
24271,None,289,272,120,105
24275,None,289,273,120,105
24279,None,289,272,120,105
24282,None,289,272,120,105
24286,None,289,273,120,105
24289,None,289,272,120,105
24293,None,289,272,120,105
24296,None,289,272,120,105
24300,None,289,273,120,105
24304,None,288,273,120,105
24307,None,289,272,120,105
24311,None,289,272,120,105
24314,None,289,272,120,105
24318,None,289,272,120,105
24321,None,289,272,120,105
24325,None,289,272,120,105
24329,None,289,273,120,106
24332,None,289,273,120,106
24336,None,289,273,120,106
24339,None,289,273,120,106
24343,None,289,273,120,106
24346,None,289,273,120,106
24350,None,289,273,120,106
24354,None,289,273,120,106
24357,None,289,273,120,106
24361,None,289,273,120,106
24364,None,289,273,120,106
24368,None,289,273,120,106
24371,None,289,273,121,106
24375,None,289,274,120,106
24379,None,289,274,121,106
24382,None,289,274,121,106
24386,None,289,274,121,106
24389,None,289,274,121,106
24393,None,289,274,121,106
24396,None,289,274,121,106
24400,None,289,274,121,106
24404,None,289,274,121,106
24407,None,290,274,121,107
24411,None,289,274,121,107
24414,None,290,274,121,106
24418,None,289,274,121,106
24421,None,290,274,121,106
24425,None,289,274,121,106
24429,None,290,274,121,107
24432,None,290,274,121,106
24436,None,289,274,121,106
24439,None,289,274,121,106
24443,None,289,274,121,106
24446,None,290,274,121,106
24450,None,289,274,121,106
24454,None,289,274,121,106
24457,None,289,274,121,106
24461,None,289,273,121,106
24464,None,289,273,121,106
24468,None,289,274,121,106
24471,None,289,274,121,106
24475,None,289,274,121,106
24479,None,289,273,121,106
24482,None,289,274,121,106
24486,None,289,274,121,106
24489,None,289,274,121,106
24493,None,289,273,121,106
24496,None,289,273,121,106
24500,None,289,274,121,106
24504,None,289,274,121,106
24507,None,289,273,121,106
24511,None,289,274,121,106
24514,None,289,273,121,105
24518,None,289,273,121,106
24521,None,289,273,121,106
24525,None,289,274,121,106
24529,None,289,273,121,106
24532,None,289,273,121,105
24536,None,289,273,121,106
24539,None,289,273,121,105
24543,None,288,273,121,105
24546,None,288,273,121,106
24550,None,288,272,121,105
24554,None,289,273,121,105
24557,None,288,273,121,105
24561,None,288,273,120,105
24564,None,288,273,120,105
24568,None,288,273,120,106
24571,None,288,273,121,105
24575,None,288,273,120,105
24579,None,288,273,121,105
24582,None,288,273,120,105
24586,None,288,273,120,105
24589,None,288,272,120,106
24593,None,288,273,121,106
24596,None,288,273,120,106
24600,None,288,273,121,105
24604,None,288,273,120,106
24607,None,288,273,121,105
24611,None,288,273,121,105
24614,None,288,273,121,105
24618,None,288,272,121,105
24621,None,287,273,121,105
24625,None,288,273,121,105
24629,None,288,272,121,105
24632,None,287,272,121,105
24636,None,287,272,121,105
24639,None,288,273,121,105
24643,None,288,272,121,105
24646,None,288,272,121,105
24650,None,287,273,121,105
24654,None,288,272,121,105
24657,None,288,273,121,105
24661,None,287,272,121,105
24664,None,288,272,121,105
24668,None,287,272,121,105
24671,None,287,272,121,105
24675,None,287,272,120,105
24679,None,288,273,121,105
24682,None,288,272,121,105
24686,None,287,272,121,105
24689,None,287,272,121,105
24693,None,287,272,121,105
24696,None,287,273,121,105
24700,None,288,273,121,105
24704,None,288,273,121,105
24707,None,288,272,121,105
24711,None,288,273,121,105
24714,None,288,273,121,105
24718,None,288,273,121,105
24721,None,288,273,121,105
24725,None,288,273,121,105
24729,None,287,273,121,106
24732,None,288,273,121,105
24736,None,287,273,121,106
24739,None,288,273,121,106
24743,None,288,273,121,106
24746,None,288,273,121,105
24750,None,288,273,121,106
24754,None,288,273,121,106
24757,None,288,273,121,106
24761,None,288,273,121,106
24764,None,288,273,121,106
24768,None,288,273,121,106
24771,None,288,273,121,106
24775,None,288,273,121,106
24779,None,288,273,121,106
24782,None,288,273,121,106
24786,None,288,273,121,106
24789,None,288,273,121,106
24793,None,288,273,121,106
24796,None,288,273,121,106
24800,None,288,273,121,106
24804,None,288,273,121,106
24807,None,288,272,121,106
24811,None,288,273,121,106
24814,None,288,273,121,105
24818,None,288,273,121,105
24821,None,288,273,121,105
24825,None,288,273,120,105
24829,None,288,273,121,105
24832,None,287,273,120,105
24836,None,288,272,121,105
24839,None,288,272,121,105
24843,None,288,273,120,105
24846,None,288,273,120,105
24850,None,288,272,120,105
24854,None,288,272,120,105
24857,None,288,273,120,105
24861,None,288,272,120,105
24864,None,288,273,120,105
24868,None,288,272,120,105
24871,None,288,272,120,105
24875,None,288,272,120,105
24879,None,287,272,120,105
24882,None,288,272,120,105
24886,None,288,272,120,105
24889,None,287,273,120,105
24893,None,287,272,120,105
24896,None,287,272,120,105
24900,None,287,272,120,105
24904,None,287,272,120,105
24907,None,287,272,120,105
24911,None,287,272,120,105
24914,None,287,272,120,105
24918,None,286,272,120,105
24921,None,286,272,120,105
24925,None,287,272,120,105
24929,None,287,272,120,105
24932,None,287,272,120,105
24936,None,287,272,120,105
24939,None,287,272,120,105
24943,None,287,272,120,105
24946,None,287,272,120,105
24950,None,287,272,121,106
24954,None,287,272,121,106
24957,None,288,273,121,106
24961,None,288,272,121,106
24964,None,287,272,121,106
24968,None,288,272,121,106
24971,None,288,273,121,106
24975,None,288,272,121,106
24979,None,287,272,121,106
24982,None,287,272,121,106
24986,None,287,272,121,106
24989,None,287,273,121,106
24993,None,287,272,120,106
24996,None,287,272,120,106
25000,None,287,273,121,106
25004,None,287,272,120,106
25007,None,287,273,121,106
25011,None,287,272,120,106
25014,None,287,273,120,106
25018,None,287,272,120,106
25021,None,287,272,120,106
25025,None,287,272,120,106
25029,None,286,272,120,106
25032,None,287,272,120,106
25036,None,287,272,120,106
25039,None,287,272,120,106
25043,None,286,272,120,106
25046,None,286,272,120,105
25050,None,286,272,120,105
25054,None,286,272,120,106
25057,None,286,272,120,105
25061,None,286,272,120,105
25064,None,287,272,120,105
25068,None,286,272,120,105
25071,None,286,272,120,105
25075,None,286,272,120,105
25079,None,286,272,120,105
25082,None,286,272,120,105
25086,None,286,272,120,105
25089,None,286,272,120,105
25093,None,286,272,120,105
25096,None,286,272,120,105
25100,None,286,272,120,105
25104,None,286,272,120,105
25107,None,286,272,120,105
25111,None,286,272,120,105
25114,None,286,272,120,105
25118,None,286,272,120,105
25121,None,286,272,120,105
25125,None,286,272,120,105
25129,None,286,272,120,105
25132,None,286,272,120,105
25136,None,286,272,120,105
25139,None,286,272,120,105
25143,None,286,271,120,105
25146,None,286,271,120,105
25150,None,286,272,120,105
25154,None,286,271,120,105
25157,None,286,272,121,105
25161,None,286,272,121,105
25164,None,286,272,121,105
25168,None,286,272,121,105
25171,None,286,272,121,105
25175,None,287,272,121,106
25179,None,287,272,121,106
25182,None,287,272,121,106
25186,None,287,272,121,106
25189,None,287,272,121,106
25193,None,287,272,121,106
25196,None,287,272,121,106
25200,None,287,272,121,106
25204,None,287,272,121,106
25207,None,287,272,121,106
25211,None,287,272,121,106
25214,None,287,272,122,106
25218,None,287,272,121,106
25221,None,287,271,122,106
25225,None,287,272,122,106
25229,None,287,272,122,106
25232,None,287,271,122,106
25236,None,287,271,122,106
25239,None,287,271,122,106
25243,None,287,272,122,106
25246,None,287,272,122,106
25250,None,287,272,121,106
25254,None,287,272,122,106
25257,None,287,272,122,106
25261,None,287,272,122,106
25264,None,286,271,122,105
25268,None,286,271,122,106
25271,None,286,271,121,106
25275,None,286,271,122,105
25279,None,286,271,122,106
25282,None,286,271,121,106
25286,None,286,271,121,106
25289,None,286,272,121,106
25293,None,286,271,122,106
25296,None,286,272,121,106
25300,None,286,272,121,106
25304,None,286,271,121,105
25307,None,286,271,121,106
25311,None,286,272,121,105
25314,None,286,271,121,105
25318,None,286,272,121,105
25321,None,286,271,121,105
25325,None,286,271,121,105
25329,None,286,271,121,105
25332,None,285,271,121,105
25336,None,285,271,121,105
25339,None,285,271,121,105
25343,None,285,271,120,105
25346,None,285,271,120,105
25350,None,285,270,121,105
25354,None,285,270,120,105
25357,None,285,270,120,105
25361,None,285,270,120,105
25364,None,285,270,120,105
25368,None,285,271,120,105
25371,None,285,272,120,105
25375,None,285,271,120,105
25379,None,285,271,120,105
25382,None,284,271,120,105
25386,None,285,271,120,105
25389,None,285,271,120,105
25393,None,285,271,120,105
25396,None,285,271,120,105
25400,None,285,271,120,105
25404,None,285,271,120,105
25407,None,285,272,120,105
25411,None,285,272,120,105
25414,None,285,272,120,105
25418,None,285,271,120,105
25421,None,286,272,120,105
25425,None,286,272,120,105
25429,None,286,272,120,105
25432,None,285,272,120,105
25436,None,286,272,120,105
25439,None,286,272,120,105
25443,None,285,272,120,105
25446,None,286,272,120,105
25450,None,285,272,120,105
25454,None,285,271,120,105
25457,None,285,271,120,105
25461,None,286,271,120,105
25464,None,285,271,120,105
25468,None,285,271,120,105
25471,None,286,271,120,105
25475,None,285,271,120,105
25479,None,285,271,120,105
25482,None,285,272,120,105
25486,None,285,271,120,105
25489,None,286,272,120,105
25493,None,286,271,120,105
25496,None,286,272,120,106
25500,None,286,272,120,106
25504,None,286,272,121,106
25507,None,286,272,121,106
25511,None,286,272,120,106
25514,None,286,272,121,106
25518,None,286,272,121,106
25521,None,286,272,121,106
25525,None,286,272,121,106
25529,None,286,273,121,106
25532,None,286,273,121,106
25536,None,286,273,121,106
25539,None,286,273,121,106
25543,None,286,273,121,106
25546,None,286,273,121,106
25550,None,287,273,121,106
25554,None,286,273,121,106
25557,None,287,273,121,106
25561,None,287,273,121,106
25564,None,287,273,121,106
25568,None,287,273,120,106
25571,None,286,273,120,106
25575,None,287,273,120,106
25579,None,287,273,121,106
25582,None,287,273,120,106
25586,None,287,273,121,106
25589,None,287,273,120,106
25593,None,287,273,120,106
25596,None,287,273,120,106
25600,None,286,271,121,105
25604,None,286,271,120,105
25607,None,286,271,120,105
25611,None,286,271,120,105
25614,None,286,271,120,105
25618,None,286,271,120,105
25621,None,286,272,120,105
25625,None,286,271,120,105
25629,None,286,272,120,105
25632,None,286,271,120,105
25636,None,286,271,120,105
25639,None,286,271,120,105
25643,None,286,271,120,105
25646,None,286,271,120,105
25650,None,286,271,120,105
25654,None,286,271,120,105
25657,None,286,271,120,105
25661,None,286,271,120,105
25664,None,286,271,120,105
25668,None,286,271,119,105
25671,None,286,271,119,105
25675,None,286,271,119,104
25679,None,286,271,120,104
25682,None,286,271,120,104
25686,None,285,270,119,104
25689,None,285,270,119,104
25693,None,285,270,119,104
25696,None,285,270,119,104
25700,None,285,270,119,104
25704,None,285,270,119,104
25707,None,285,270,119,104
25711,None,285,270,119,104
25714,None,285,270,119,104
25718,None,286,270,119,104
25721,None,285,270,119,104
25725,None,285,270,119,104
25729,None,285,270,119,104
25732,None,285,271,119,104
25736,None,286,271,119,104
25739,None,286,271,119,104
25743,None,286,271,119,104
25746,None,286,271,119,104
25750,None,286,271,119,104
25754,None,286,271,119,104
25757,None,286,271,119,104
25761,None,286,271,119,104
25764,None,286,272,119,104
25768,None,286,271,119,104
25771,None,286,271,119,104
25775,None,286,271,119,104
25779,None,286,271,119,104
25782,None,286,271,119,104
25786,None,286,271,119,104
25789,None,286,272,119,104
25793,None,286,271,119,104
25796,None,286,271,119,104
25800,None,285,271,119,104
25804,None,285,271,119,104
25807,None,285,271,119,104
25811,None,285,271,119,104
25814,None,285,271,119,104
25818,None,285,271,119,104
25821,None,285,271,119,104
25825,None,285,271,119,104
25829,None,284,271,119,104
25832,None,284,271,119,104
25836,None,284,271,119,104
25839,None,284,271,119,104
25843,None,284,271,119,104
25846,None,284,271,119,104
25850,None,284,271,118,104
25854,None,284,271,119,104
25857,None,284,271,119,104
25861,None,285,271,119,104
25864,None,285,271,119,104
25868,None,285,271,119,104
25871,None,285,271,119,104
25875,None,285,271,119,104
25879,None,285,271,119,104
25882,None,285,271,119,104
25886,None,285,271,119,104
25889,None,285,271,119,104
25893,None,285,271,119,104
25896,None,285,271,119,104
25900,None,285,271,119,104
25904,None,285,271,119,104
25907,None,285,271,119,104
25911,None,285,271,120,104
25914,None,285,271,119,104
25918,None,285,271,120,104
25921,None,285,271,120,104
25925,None,285,271,120,104
25929,None,285,271,120,104
25932,None,285,271,120,104
25936,None,285,270,119,104
25939,None,285,271,120,104
25943,None,284,270,120,104
25946,None,284,270,120,104
25950,None,284,270,120,104
25954,None,284,270,119,104
25957,None,284,270,120,104
25961,None,284,270,120,104
25964,None,284,270,119,104
25968,None,284,270,119,104
25971,None,284,270,119,104
25975,None,285,270,119,104
25979,None,285,270,119,104
25982,None,285,270,119,104
25986,None,285,270,119,104
25989,None,285,270,119,104
25993,None,284,270,119,104
25996,None,285,270,119,104
26000,None,285,270,119,104
26004,None,284,270,119,104
26007,None,285,271,119,104
26011,None,284,270,118,104
26014,None,284,270,118,104
26018,None,284,270,118,104
26021,None,284,270,118,104
26025,None,284,270,118,104
26029,None,284,270,118,103
26032,None,284,270,118,103
26036,None,284,270,118,103
26039,None,284,270,118,103
26043,None,284,270,118,103
26046,None,284,270,117,103
26050,None,284,270,118,103
26054,None,284,270,117,103
26057,None,284,270,117,103
26061,None,283,270,117,103
26064,None,283,270,117,103
26068,None,283,270,117,103
26071,None,284,270,117,103
26075,None,283,270,117,103
26079,None,283,270,117,103
26082,None,283,270,117,103
26086,None,283,270,117,103
26089,None,283,270,117,103
26093,None,283,270,117,103
26096,None,284,270,117,103
26100,None,283,269,117,103
26104,None,283,269,117,103
26107,None,283,269,117,103
26111,None,283,269,117,103
26114,None,283,269,117,103
26118,None,283,269,117,103
26121,None,283,269,117,103
26125,None,283,269,117,103
26129,None,283,269,117,103
26132,None,283,269,117,103
26136,None,283,269,117,103
26139,None,283,269,116,103
26143,None,283,269,116,103
26146,None,283,269,117,103
26150,None,283,269,117,103
26154,None,283,269,116,103
26157,None,283,269,116,103
26161,None,283,270,116,103
26164,None,283,269,117,103
26168,None,283,269,117,103
26171,None,283,270,117,103
26175,None,283,269,117,103
26179,None,284,269,117,103
26182,None,283,270,117,103
26186,None,283,269,116,103
26189,None,283,269,116,103
26193,None,283,269,117,103
26196,None,283,269,117,103
26200,None,284,269,117,103
26204,None,284,269,117,103
26207,None,284,270,117,103
26211,None,284,270,117,103
26214,None,284,269,117,103
26218,None,284,270,117,103
26221,None,284,269,117,103
26225,None,283,269,117,103
26229,None,283,270,117,103
26232,None,283,270,117,103
26236,None,284,269,117,103
26239,None,284,270,117,103
26243,None,284,270,117,103
26246,None,284,270,117,103
26250,None,284,270,117,103
26254,None,284,270,117,103
26257,None,283,269,117,103
26261,None,284,270,117,103
26264,None,283,270,117,103
26268,None,283,270,117,103
26271,None,283,269,117,103
26275,None,283,270,117,103
26279,None,284,270,117,103
26282,None,284,270,117,103
26286,None,284,269,117,103
26289,None,283,269,117,103
26293,None,284,269,117,103
26296,None,284,269,117,103
26300,None,283,269,117,103
26304,None,284,269,117,103
26307,None,284,269,117,103
26311,None,284,269,117,103
26314,None,284,269,117,103
26318,None,284,269,117,103
26321,None,284,269,117,103
26325,None,284,269,117,103
26329,None,284,269,117,103
26332,None,284,269,117,103
26336,None,284,269,117,103
26339,None,284,269,117,103
26343,None,284,269,117,103
26346,None,284,269,117,103
26350,None,284,269,117,103
26354,None,284,269,117,103
26357,None,284,269,117,103
26361,None,284,270,118,103
26364,None,285,270,118,103
26368,None,285,270,118,103
26371,None,284,270,118,103
26375,None,285,270,118,103
26379,None,285,270,118,103
26382,None,285,270,118,103
26386,None,285,270,118,103
26389,None,285,270,118,103
26393,None,285,270,118,103
26396,None,285,270,118,103
26400,None,285,270,118,104
26404,None,285,270,118,103
26407,None,285,270,118,104
26411,None,285,270,118,103
26414,None,285,270,118,104
26418,None,285,270,118,104
26421,None,285,270,118,104
26425,None,284,270,118,104
26429,None,284,270,118,104
26432,None,285,270,118,104
26436,None,285,270,118,104
26439,None,285,270,118,104
26443,None,284,270,118,104
26446,None,285,270,118,104
26450,None,285,270,118,104
26454,None,285,270,118,104
26457,None,285,270,118,104
26461,None,285,270,118,104
26464,None,285,270,118,104
26468,None,285,270,118,104
26471,None,285,270,118,104
26475,None,285,270,118,104
26479,None,285,270,118,104
26482,None,285,270,118,104
26486,None,284,270,118,104
26489,None,284,270,118,104
26493,None,285,270,118,104
26496,None,285,270,118,104
26500,None,285,270,118,103
26504,None,285,270,118,104
26507,None,285,270,118,104
26511,None,285,270,118,104
26514,None,284,270,118,103
26518,None,285,270,118,103
26521,None,285,270,118,103
26525,None,285,270,118,103
26529,None,285,270,118,104
26532,None,285,270,118,104
26536,None,285,270,118,104
26539,None,285,270,119,104
26543,None,285,270,119,104
26546,None,285,270,119,104
26550,None,285,270,119,104
26554,None,285,270,119,104
26557,None,285,270,119,104
26561,None,285,270,119,104
26564,None,285,270,119,104
26568,None,285,270,119,104
26571,None,285,270,119,104
26575,None,285,270,119,104
26579,None,285,270,119,104
26582,None,285,270,119,104
26586,None,285,271,119,104
26589,None,284,271,119,104
26593,None,285,270,119,104
26596,None,284,270,119,104
26600,None,284,270,119,104
26604,None,284,270,119,104
26607,None,284,270,119,104
26611,None,285,270,119,104
26614,None,284,270,119,104
26618,None,285,270,119,104
26621,None,285,270,119,104
26625,None,285,270,119,104
26629,None,284,270,119,104
26632,None,284,270,119,104
26636,None,284,270,119,104
26639,None,284,270,119,104
26643,None,284,270,119,104
26646,None,284,270,119,104
26650,None,284,270,119,104
26654,None,284,270,119,105
26657,None,284,270,119,104
26661,None,284,270,119,105
26664,None,284,270,119,104
26668,None,284,270,119,105
26671,None,284,270,119,104
26675,None,284,270,119,104
26679,None,284,270,119,104
26682,None,284,270,119,104
26686,None,284,270,119,104
26689,None,284,270,119,104
26693,None,284,270,119,104
26696,TA-OS,285,270,119,104
26700,None,284,270,119,104
26704,MC-OS,284,270,119,104
26707,None,285,270,119,104
26711,None,284,270,119,104
26714,None,284,270,119,104
26718,None,284,270,119,104
26721,None,285,270,119,104
26725,None,285,270,118,104
26729,None,285,270,119,104
26732,None,284,270,118,104
26736,None,284,270,118,104
26739,None,284,270,118,104
26743,None,284,270,118,104
26746,None,284,270,118,104
26750,None,283,270,118,104
26754,None,283,269,118,104
26757,None,283,269,118,104
26761,None,283,269,118,104
26764,None,282,268,118,104
26768,None,281,268,118,104
26771,None,280,267,118,104
26775,None,279,266,118,104
26779,None,278,265,119,105
26782,None,276,264,119,105
26786,None,275,262,119,105
26789,None,275,261,119,105
26793,None,274,260,119,105
26796,None,274,259,119,105
26800,None,274,259,119,105
26804,None,274,259,119,105
26807,None,274,259,119,105
26811,None,274,260,119,105
26814,None,274,261,119,105
26818,None,274,261,119,105
26821,None,274,261,119,105
26825,None,274,261,119,105
26829,None,274,262,119,105
26832,None,275,262,119,105
26836,None,275,262,119,105
26839,None,275,263,119,105
26843,None,276,263,119,105
26846,None,276,263,119,105
26850,None,276,264,119,105
26854,None,277,264,119,105
26857,None,277,264,119,105
26861,None,277,265,118,105
26864,None,278,265,118,105
26868,None,278,265,119,105
26871,None,278,265,119,105
26875,None,278,265,119,105
26879,None,278,265,119,105
26882,None,278,265,119,105
26886,None,278,265,119,105
26889,None,278,265,119,105
26893,None,278,266,119,105
26896,None,279,266,119,105
26900,None,279,266,119,105
26904,None,279,266,119,105
26907,None,279,266,119,104
26911,None,279,266,119,104
26914,None,279,266,119,105
26918,None,280,266,119,105
26921,None,280,266,119,104
26925,None,280,266,119,105
26929,None,280,266,119,104
26932,None,280,266,119,105
26936,None,280,267,119,104
26939,None,281,267,119,105
26943,None,280,267,119,104
26946,None,280,267,119,105
26950,None,280,266,119,104
26954,None,280,266,119,105
26957,None,280,266,119,105
26961,None,280,266,119,105
26964,None,280,266,119,105
26968,None,280,266,119,105
26971,None,280,266,119,104
26975,None,280,266,119,105
26979,None,280,266,119,105
26982,None,280,266,119,105
26986,None,280,266,119,105
26989,None,280,266,119,105
26993,None,281,266,119,105
26996,None,281,267,119,105
27000,None,281,267,119,105
27004,None,281,267,119,105
27007,None,281,266,119,105
27011,None,280,266,119,105
27014,None,280,266,119,105
27018,None,280,266,119,105
27021,None,280,265,119,105
27025,None,279,265,119,105
27029,None,279,264,119,105
27032,None,278,264,119,105
27036,None,278,263,119,105
27039,None,278,263,119,105
27043,None,278,263,119,105
27046,None,278,263,119,105
27050,None,278,263,120,105
27054,None,279,263,119,105
27057,None,279,263,119,105
27061,None,279,264,119,105
27064,None,279,264,119,105
27068,None,279,264,119,105
27071,None,279,265,119,105
27075,None,280,265,119,105
27079,None,280,265,120,105
27082,None,280,265,119,105
27086,None,280,265,120,105
27089,None,280,265,119,105
27093,None,280,265,119,105
27096,None,280,265,120,105
27100,None,280,265,119,105
27104,None,280,265,119,105
27107,None,280,265,120,105
27111,None,280,265,120,105
27114,None,280,265,119,105
27118,None,280,265,119,105
27121,None,280,265,119,105
27125,None,280,265,119,105
27129,None,280,265,119,105
27132,None,280,265,119,105
27136,None,280,266,119,105
27139,None,280,266,119,105
27143,None,280,266,119,105
27146,None,281,266,119,105
27150,None,281,266,119,105
27154,None,281,266,119,105
27157,None,281,267,119,105
27161,None,281,267,119,105
27164,None,281,267,119,105
27168,None,281,267,119,105
27171,None,281,267,119,105
27175,None,281,268,119,105
27179,None,282,267,119,105
27182,None,282,267,119,105
27186,None,282,268,119,105
27189,None,282,268,119,105
27193,None,282,267,119,105
27196,None,282,267,119,105
27200,None,282,267,119,105
27204,None,281,267,119,105
27207,None,281,268,119,105
27211,None,281,267,119,105
27214,None,281,268,119,105
27218,None,281,267,119,104
27221,None,281,267,119,104
27225,None,281,267,119,104
27229,None,281,267,119,104
27232,None,281,267,119,104
27236,None,281,267,119,104
27239,None,281,267,119,104
27243,None,281,267,119,104
27246,None,281,268,119,104
27250,None,282,268,119,104
27254,None,282,268,119,104
27257,None,282,268,119,104
27261,None,282,268,119,104
27264,None,282,268,119,104
27268,None,282,268,119,104
27271,None,282,268,119,104
27275,None,282,268,119,104
27279,None,282,268,119,104
27282,None,282,269,119,104
27286,None,282,268,119,104
27289,None,282,269,119,105
27293,None,282,268,119,104
27296,None,282,268,119,104
27300,None,282,269,119,104
27304,None,282,268,119,105
27307,None,282,269,119,105
27311,None,282,269,119,104
27314,None,282,269,119,104
27318,None,282,269,119,104
27321,None,282,268,119,104
27325,None,282,269,119,104
27329,None,282,268,119,104
27332,None,282,268,119,104
27336,None,282,268,119,104
27339,None,282,269,119,104
27343,None,282,269,119,104
27346,None,283,269,119,104
27350,None,283,269,119,105
27354,None,283,269,119,104
27357,None,283,269,119,105
27361,None,283,269,119,105
27364,None,283,269,119,105
27368,None,282,268,119,105
27371,None,283,268,119,105
27375,None,283,268,119,105
27379,None,283,268,119,105
27382,None,283,268,119,105
27386,None,283,268,119,105
27389,None,282,267,120,105
27393,None,281,266,120,105
27396,None,280,264,119,105
27400,None,278,261,119,105
27404,None,278,258,120,105
27407,None,277,253,120,104
27411,None,276,244,120,103
27414,None,271,235,120,104
27418,None,265,228,120,105
27421,None,256,220,121,102
27425,None,249,211,121,100
27429,None,241,205,121,99
27432,None,236,196,122,99
27436,None,229,182,121,106
27439,None,226,169,119,109
27443,None,221,159,118,117
27446,None,216,153,118,124
27450,None,211,146,118,127
27454,None,208,138,118,124
27457,None,207,136,117,123
27461,None,207,135,117,122
27464,None,207,135,117,122
27468,None,208,138,117,122
27471,None,209,142,117,123
27475,None,213,147,118,123
27479,None,215,151,118,123
27482,None,218,155,118,116
27486,None,221,159,119,114
27489,None,223,161,119,114
27493,None,226,167,121,111
27496,None,227,173,121,106
27500,None,229,177,122,107
27504,None,230,183,122,108
27507,None,233,190,122,108
27511,None,235,194,122,103
27514,None,237,195,122,102
