Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,294,281,151,134
3904,None,294,281,151,134
3907,TA-OS,294,281,151,134
3911,None,294,282,151,134
3914,MC-OS,294,282,151,134
3918,None,294,281,151,134
3921,None,294,281,151,134
3925,None,294,281,151,134
3929,None,294,281,151,133
3932,None,294,281,151,133
3936,None,294,281,151,133
3939,None,294,281,151,133
3943,None,293,281,151,133
3946,None,293,280,151,133
3950,None,293,279,150,133
3954,None,292,278,150,133
3957,None,291,275,150,134
3961,None,290,270,150,135
3964,None,289,262,150,135
3968,None,287,249,150,136
3971,None,283,239,151,137
3975,None,273,221,150,138
3979,None,255,186,149,138
3982,None,233,157,146,136
3986,None,209,134,148,124
3989,None,181,120,157,112
3993,None,160,115,145,107
3996,None,147,112,136,104
4000,None,138,110,130,102
4004,None,132,109,124,101
4007,None,130,109,122,100
4011,None,129,108,122,99
4014,None,130,108,122,99
4018,None,133,108,124,99
4021,None,138,108,130,100
4025,None,144,110,134,102
4029,None,152,111,138,103
4032,None,158,114,141,106
4036,None,167,118,150,110
4039,None,177,122,155,114
4043,None,182,130,155,121
4046,None,191,139,148,128
4050,None,200,150,144,125
4054,None,211,160,142,142
4057,None,223,169,139,144
4061,None,228,177,140,142
4064,None,230,187,139,137
4068,None,232,193,139,135
4071,None,236,201,139,135
4075,None,239,210,141,136
4079,None,241,214,142,135
4082,None,244,219,144,134
4086,None,250,223,145,135
4089,None,254,227,146,134
4093,None,258,230,147,134
4096,None,261,235,148,133
4100,None,266,238,149,134
4104,None,270,241,149,134
4107,None,273,245,150,135
4111,None,275,248,150,136
4114,None,275,253,146,135
4118,None,277,256,146,135
4121,None,278,258,146,135
4125,None,279,260,146,135
4129,None,280,263,146,135
4132,None,281,266,145,135
4136,None,282,269,145,135
4139,None,283,272,144,134
4143,None,284,274,144,133
4146,None,285,276,143,133
4150,None,285,278,143,133
4154,None,286,279,143,133
4157,None,286,280,142,133
4161,None,286,280,142,133
4164,None,286,281,142,132
4168,None,286,281,142,132
4171,None,286,282,142,132
4175,None,286,282,142,132
4179,None,286,283,142,131
4182,None,287,283,141,131
4186,None,288,283,142,130
4189,None,288,284,142,129
4193,None,288,285,142,129
4196,None,289,286,141,128
4200,None,289,285,142,128
4204,None,290,286,142,128
4207,None,291,287,142,127
4211,None,292,288,142,127
4214,None,293,288,142,127
4218,None,294,289,142,127
4221,None,295,289,142,127
4225,None,296,290,142,127
4229,None,297,291,142,127
4232,None,298,291,142,127
4236,None,298,291,142,127
4239,None,299,292,142,127
4243,None,299,292,142,127
4246,None,300,293,142,126
4250,None,300,293,142,126
4254,None,301,293,143,126
4257,None,302,293,143,127
4261,None,302,293,143,127
4264,None,303,293,143,127
4268,None,303,293,143,127
4271,None,303,293,143,127
4275,None,303,293,144,127
4279,None,303,293,144,127
4282,None,304,293,144,127
4286,None,304,293,144,127
4289,None,304,293,144,127
4293,None,304,293,144,127
4296,None,305,293,144,127
4300,None,304,293,145,127
4304,None,305,293,145,127
4307,None,305,293,145,127
4311,None,305,293,145,127
4314,None,305,294,145,127
4318,None,305,294,145,127
4321,None,306,294,145,127
4325,None,306,294,145,127
4329,None,306,294,145,127
4332,None,306,294,145,127
4336,None,306,295,144,127
4339,None,306,295,145,127
4343,None,309,297,146,127
4346,None,309,298,146,127
4350,None,310,299,146,127
4354,None,310,299,146,127
4357,None,310,300,146,127
4361,None,310,301,146,127
4364,None,310,301,146,128
4368,None,310,302,146,128
4371,None,311,303,146,128
4375,None,311,304,146,128
4379,None,312,304,147,128
4382,None,312,305,147,129
4386,None,312,306,147,129
4389,None,312,306,147,130
4393,None,312,307,147,130
4396,None,312,307,148,130
4400,None,313,308,148,130
4404,None,313,308,148,130
4407,None,313,308,148,130
4411,None,313,308,148,130
4414,None,313,309,148,130
4418,None,313,309,148,130
4421,None,313,309,148,130
4425,None,313,309,148,130
4429,None,313,309,148,130
4432,None,313,309,148,130
4436,None,313,309,148,130
4439,None,313,309,148,130
4443,None,313,309,147,129
4446,None,314,309,147,129
4450,None,314,309,147,129
4454,None,314,309,147,129
4457,None,314,310,147,129
4461,None,314,310,147,129
4464,None,314,310,146,128
4468,None,314,309,146,128
4471,None,314,310,146,128
4475,None,314,309,146,128
4479,None,314,309,146,128
4482,None,314,309,145,128
4486,None,314,309,145,128
4489,None,314,309,145,127
4493,None,314,309,145,127
4496,None,314,309,145,127
4500,None,313,309,145,127
4504,None,314,309,145,128
4507,None,313,309,146,127
4511,None,313,309,145,128
4514,None,313,309,146,128
4518,None,313,309,146,128
4521,None,313,309,146,128
4525,None,313,309,146,128
4529,None,313,309,146,128
4532,None,313,310,146,128
4536,None,313,310,146,129
4539,None,313,310,146,128
4543,None,313,310,146,128
4546,None,313,310,146,128
4550,None,313,310,146,129
4554,None,314,310,147,129
4557,None,314,310,147,129
4561,None,314,310,147,129
4564,None,314,310,147,129
4568,None,314,310,147,129
4571,None,316,311,145,128
4575,None,316,311,145,128
4579,None,317,311,145,128
4582,None,317,311,145,129
4586,None,317,312,145,129
4589,None,318,312,145,129
4593,None,318,312,145,129
4596,None,318,312,146,130
4600,None,319,313,146,130
4604,None,319,312,146,130
4607,None,320,313,146,130
4611,None,320,313,146,130
4614,None,320,313,146,130
4618,None,321,313,146,130
4621,None,321,314,146,131
4625,None,321,314,146,131
4629,None,321,314,146,131
4632,None,321,315,147,131
4636,None,322,314,147,131
4639,None,322,315,147,132
4643,None,322,316,147,132
4646,None,323,316,147,132
4650,None,323,317,147,132
4654,None,323,317,147,133
4657,None,324,318,147,133
4661,None,323,318,147,133
4664,None,323,318,147,134
4668,None,323,319,147,134
4671,None,323,319,148,134
4675,None,323,319,148,134
4679,None,323,319,148,134
4682,None,323,319,148,134
4686,None,323,320,148,134
4689,None,323,320,148,134
4693,None,323,320,148,134
4696,None,323,320,149,134
4700,None,323,320,148,134
4704,None,323,320,149,134
4707,None,323,320,149,135
4711,None,323,320,149,135
4714,None,323,320,149,135
4718,None,324,320,149,135
4721,None,323,320,149,135
4725,None,323,321,149,135
4729,None,324,321,150,135
4732,None,324,321,150,136
4736,None,324,321,150,136
4739,None,325,322,150,136
4743,None,325,322,151,136
4746,None,325,323,151,137
4750,None,325,323,151,137
4754,None,325,323,152,137
4757,None,325,324,152,137
4761,None,325,324,153,138
4764,None,325,324,153,138
4768,None,325,324,153,138
4771,None,325,324,154,138
4775,None,325,324,154,138
4779,None,325,324,154,139
4782,None,325,324,155,139
4786,None,325,324,155,139
4789,None,325,324,154,139
4793,None,325,324,154,139
4796,None,325,324,154,139
4800,None,325,324,153,138
4804,None,325,324,153,138
4807,None,325,324,153,138
4811,None,325,324,153,138
4814,None,325,324,153,138
4818,None,325,324,153,138
4821,None,325,324,153,137
4825,None,325,324,153,137
4829,None,325,324,153,137
4832,None,325,324,153,137
4836,None,325,324,153,137
4839,None,325,324,153,137
4843,None,325,323,153,137
4846,None,325,323,153,137
4850,None,325,323,153,136
4854,None,325,323,152,136
4857,None,325,323,152,136
4861,None,325,323,152,136
4864,None,325,323,152,136
4868,None,325,322,152,136
4871,None,325,322,151,135
4875,None,325,322,151,135
4879,None,325,322,151,135
4882,None,325,321,150,135
4886,None,325,321,150,135
4889,None,325,320,150,135
4893,None,325,320,149,134
4896,None,325,320,149,134
4900,None,324,320,149,134
4904,None,324,319,149,134
4907,None,324,319,149,134
4911,None,323,319,149,134
4914,None,322,318,149,134
4918,None,322,318,149,134
4921,None,322,318,149,133
4925,None,322,317,148,133
4929,None,321,317,148,133
4932,None,322,317,147,133
4936,None,321,317,147,133
4939,None,321,316,147,132
4943,None,321,316,146,132
4946,None,320,316,146,131
4950,None,320,315,145,131
4954,None,320,315,145,131
4957,None,320,315,145,130
4961,None,320,314,144,130
4964,None,320,314,144,130
4968,None,320,314,144,130
4971,None,319,313,143,129
4975,None,319,313,143,129
4979,None,319,312,143,129
4982,None,318,312,143,128
4986,None,318,312,143,128
4989,None,317,311,143,127
4993,None,317,311,143,127
4996,None,316,311,142,126
5000,None,316,310,142,126
5004,None,315,309,142,126
5007,None,315,309,142,125
5011,None,315,308,141,125
5014,None,314,308,141,124
5018,None,314,308,141,124
5021,None,313,307,140,123
5025,None,313,307,140,123
5029,None,312,308,139,123
5032,None,312,307,139,122
5036,None,312,307,139,122
5039,None,311,307,139,122
5043,None,311,307,139,122
5046,None,311,307,138,121
5050,None,311,307,138,121
5054,None,311,307,138,121
5057,None,311,307,138,120
5061,None,311,307,137,120
5064,None,311,306,137,120
5068,None,311,306,137,119
5071,None,311,305,136,119
5075,None,311,305,136,119
5079,None,311,304,136,118
5082,None,311,304,135,118
5086,None,311,304,135,117
5089,None,311,303,135,117
5093,None,311,302,135,117
5096,None,311,302,135,116
5100,None,311,302,135,116
5104,None,311,302,135,116
5107,None,311,302,135,116
5111,None,311,302,135,116
5114,None,310,302,135,116
5118,None,311,302,135,116
5121,None,311,302,135,117
5125,None,311,303,135,117
5129,None,311,303,135,117
5132,None,311,303,135,117
5136,None,311,304,135,118
5139,None,311,305,135,118
5143,None,311,305,136,119
5146,None,312,305,136,119
5150,None,312,306,136,119
5154,None,312,306,136,120
5157,None,312,306,136,120
5161,None,312,306,136,120
5164,None,313,306,137,121
5168,None,313,307,137,121
5171,None,313,307,137,121
5175,None,312,307,137,121
5179,None,312,306,137,121
5182,None,312,306,137,121
5186,None,311,306,137,121
5189,None,311,306,137,121
5193,None,311,306,137,121
5196,None,311,306,137,121
5200,None,311,305,136,121
5204,None,311,305,136,120
5207,None,310,305,136,120
5211,None,311,305,137,120
5214,None,310,304,137,120
5218,None,309,303,138,120
5221,None,309,303,138,120
5225,None,308,303,139,120
5229,None,307,303,140,121
5232,None,306,302,141,121
5236,None,304,301,142,121
5239,None,303,300,142,122
5243,None,302,300,143,122
5246,None,301,298,144,122
5250,None,300,298,144,122
5254,None,299,297,145,123
5257,None,298,297,144,123
5261,None,298,297,144,124
5264,None,298,299,145,124
5268,None,299,300,145,125
5271,None,300,301,145,125
5275,None,300,303,145,126
5279,None,301,304,145,126
5282,None,302,305,145,126
5286,None,303,306,146,127
5289,None,303,306,147,127
5293,None,304,306,147,127
5296,None,305,307,147,127
5300,None,306,307,147,128
5304,None,306,308,148,128
5307,None,306,308,148,128
5311,None,307,308,148,128
5314,None,306,308,149,128
5318,None,306,308,149,128
5321,None,306,307,149,128
5325,None,306,307,149,128
5329,None,306,307,149,127
5332,None,306,307,149,127
5336,None,306,307,149,127
5339,None,306,307,148,127
5343,None,307,307,148,127
5346,None,306,307,148,127
5350,None,306,307,148,127
5354,None,306,307,148,127
5357,None,306,307,148,127
5361,None,306,306,148,127
5364,None,306,306,148,126
5368,None,306,307,147,127
5371,None,306,307,147,127
5375,None,306,307,147,127
5379,None,306,307,147,127
5382,None,307,308,147,127
5386,None,307,308,146,127
5389,None,307,308,146,127
5393,None,308,308,146,127
5396,None,308,309,146,128
5400,None,308,309,145,128
5404,None,308,309,145,128
5407,None,308,309,145,129
5411,None,309,310,145,128
5414,None,309,310,145,129
5418,None,309,310,145,129
5421,None,309,310,145,129
5425,None,309,310,145,130
5429,None,309,311,145,130
5432,None,310,311,145,130
5436,None,309,311,145,130
5439,None,310,311,145,131
5443,None,310,311,145,131
5446,None,310,311,145,131
5450,None,310,311,145,132
5454,None,310,312,145,132
5457,None,310,312,145,132
5461,None,310,312,145,132
5464,None,310,313,145,132
5468,None,310,313,145,133
5471,None,310,314,145,133
5475,None,310,314,145,133
5479,None,310,315,145,133
5482,None,310,315,145,133
5486,None,310,315,145,133
5489,None,310,315,145,133
5493,None,310,315,145,133
5496,None,310,314,145,133
5500,None,310,314,145,133
5504,None,310,314,145,133
5507,None,310,314,145,133
5511,None,310,314,145,133
5514,None,310,313,145,132
5518,None,310,313,145,132
5521,None,310,312,145,132
5525,None,310,312,144,132
5529,None,310,312,144,131
5532,None,310,312,144,131
5536,None,310,312,144,131
5539,None,310,312,144,130
5543,None,310,311,144,130
5546,None,310,311,144,130
5550,None,310,311,143,130
5554,None,310,311,143,129
5557,None,310,310,143,129
5561,None,310,310,143,129
5564,None,310,311,143,129
5568,None,310,310,143,128
5571,None,310,310,142,128
5575,None,310,310,142,128
5579,None,310,310,142,128
5582,None,310,310,142,128
5586,None,310,309,142,128
5589,None,310,309,142,128
5593,None,311,309,142,128
5596,None,311,310,141,127
5600,None,311,310,141,128
5604,None,311,310,141,127
5607,None,311,310,141,128
5611,None,311,310,141,128
5614,None,311,310,141,128
5618,None,311,310,141,128
5621,None,312,310,141,128
5625,None,312,311,141,128
5629,None,312,311,141,128
5632,None,312,311,141,128
5636,None,312,311,141,128
5639,None,312,311,141,128
5643,None,312,311,141,128
5646,None,312,312,141,128
5650,None,313,313,141,129
5654,None,313,313,141,129
5657,None,312,313,141,129
5661,None,313,313,141,129
5664,None,313,313,141,128
5668,None,313,313,141,129
5671,None,313,312,141,128
5675,None,312,312,141,128
5679,None,312,312,140,128
5682,None,312,311,140,128
5686,None,312,312,140,128
5689,None,312,312,140,128
5693,None,312,311,140,128
5696,None,312,311,140,128
5700,None,312,311,140,128
5704,None,312,311,139,128
5707,None,311,311,139,127
5711,None,311,311,139,127
5714,None,312,311,139,127
5718,None,311,311,138,127
5721,None,311,311,138,127
5725,None,311,311,138,127
5729,None,311,311,138,127
5732,None,311,310,138,126
5736,None,310,310,138,126
5739,None,310,310,138,126
5743,None,310,310,138,126
5746,None,310,310,138,126
5750,None,310,310,137,126
5754,None,310,310,137,126
5757,None,310,310,137,126
5761,None,310,310,137,126
5764,None,310,309,137,126
5768,None,310,309,137,126
5771,None,310,309,137,126
5775,None,310,309,137,126
5779,None,310,309,137,125
5782,None,310,309,137,126
5786,None,310,309,137,126
5789,None,311,309,137,126
5793,None,310,309,137,126
5796,None,310,309,137,126
5800,None,310,309,137,126
5804,None,310,309,137,126
5807,None,310,310,137,126
5811,None,311,310,137,126
5814,None,310,310,137,126
5818,None,311,310,137,126
5821,None,311,310,137,126
5825,None,311,310,137,126
5829,None,311,310,137,126
5832,None,311,310,138,126
5836,None,311,310,138,126
5839,None,311,310,138,126
5843,None,311,310,138,126
5846,None,311,310,138,126
5850,None,312,309,138,126
5854,None,311,310,138,126
5857,None,312,310,138,126
5861,None,311,309,138,126
5864,None,311,309,139,126
5868,None,311,309,139,126
5871,None,311,309,139,126
5875,None,311,309,139,126
5879,None,311,309,139,126
5882,None,311,309,138,126
5886,None,311,309,138,126
5889,None,311,309,139,126
5893,None,311,309,139,126
5896,None,311,309,139,126
5900,None,311,309,139,126
5904,None,310,309,139,126
5907,None,310,310,139,127
5911,None,310,309,139,127
5914,None,310,309,140,127
5918,None,310,309,140,127
5921,None,310,309,140,127
5925,None,310,309,139,126
5929,None,309,308,139,126
5932,None,309,308,139,126
5936,None,308,308,139,126
5939,None,308,307,139,126
5943,None,307,306,139,125
5946,None,306,305,139,125
5950,None,304,303,139,125
5954,None,301,301,138,125
5957,None,299,298,138,125
5961,None,296,293,139,124
5964,None,293,290,138,124
5968,None,290,287,138,124
5971,None,288,284,138,123
5975,None,287,282,138,123
5979,None,286,279,138,123
5982,None,285,277,138,123
