Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22607,None,329,323,162,158
22611,None,329,323,162,157
22614,None,329,323,162,158
22618,None,329,323,162,158
22621,None,329,323,162,158
22625,None,329,323,162,158
22629,None,329,324,160,157
22632,None,329,323,160,157
22636,None,328,323,160,157
22639,None,328,323,160,157
22643,None,328,324,160,157
22646,None,328,323,160,157
22650,None,329,323,160,157
22654,None,328,323,160,157
22657,None,328,323,160,157
22661,None,328,323,160,157
22664,None,328,323,160,157
22668,None,328,323,160,157
22671,None,328,323,159,157
22675,None,328,323,159,157
22679,None,328,323,159,157
22682,None,328,323,159,157
22686,None,328,323,159,157
22689,None,328,323,159,157
22693,None,327,323,159,157
22696,None,328,323,159,157
22700,None,327,323,158,156
22704,None,327,323,158,156
22707,None,326,322,158,156
22711,None,326,322,158,156
22714,None,326,322,158,156
22718,None,326,322,158,156
22721,None,326,322,158,155
22725,None,325,322,158,155
22729,None,325,322,158,155
22732,None,325,322,158,155
22736,None,325,322,158,155
22739,None,325,322,158,155
22743,None,325,322,157,155
22746,None,325,322,157,155
22750,None,325,322,158,155
22754,None,325,322,158,154
22757,None,325,322,158,155
22761,None,325,322,158,155
22764,None,325,322,158,154
22768,None,325,322,158,154
22771,None,325,322,158,154
22775,None,325,322,158,154
22779,None,325,321,158,154
22782,None,325,321,158,154
22786,None,325,321,157,154
22789,None,325,321,158,153
22793,None,325,321,157,153
22796,None,325,321,157,153
22800,None,325,321,157,153
22804,None,324,321,157,153
22807,None,324,320,157,153
22811,None,324,320,157,152
22814,None,324,320,157,152
22818,None,324,320,157,152
22821,None,323,320,157,152
22825,None,324,320,157,152
22829,None,323,320,157,152
22832,None,323,319,157,152
22836,None,323,319,156,151
22839,None,322,319,157,151
22843,None,322,319,156,151
22846,None,322,319,156,151
22850,None,321,319,156,150
22854,None,320,318,156,150
22857,None,320,317,156,150
22861,None,320,317,156,150
22864,None,319,317,156,150
22868,None,319,317,155,150
22871,None,319,317,155,150
22875,None,319,317,155,150
22879,None,319,317,156,150
22882,None,319,316,155,150
22886,None,318,316,155,150
22889,None,318,316,156,150
22893,None,318,316,156,150
22896,None,318,316,156,150
22900,None,318,316,156,150
22904,None,317,316,156,150
22907,None,318,316,156,150
22911,None,318,316,156,150
22914,None,318,316,156,150
22918,None,318,316,156,150
22921,None,318,316,156,150
22925,None,318,316,156,150
22929,None,318,316,157,150
22932,None,318,316,157,150
22936,None,318,316,157,150
22939,None,318,316,156,150
22943,None,318,316,156,150
22946,None,318,315,156,150
22950,None,318,315,156,150
22954,None,318,315,156,149
22957,None,317,315,156,149
22961,None,317,314,156,149
22964,None,317,314,156,149
22968,None,316,314,156,148
22971,None,316,313,156,148
22975,None,316,313,156,148
22979,None,316,313,155,148
22982,None,315,312,155,148
22986,None,315,312,156,147
22989,None,315,312,155,147
22993,None,315,312,155,146
22996,None,315,311,155,146
23000,None,315,311,155,146
23004,None,314,311,155,146
23007,None,314,311,155,146
23011,None,314,311,155,145
23014,None,314,310,155,145
23018,None,314,310,155,145
23021,None,314,310,155,145
23025,None,313,310,154,144
23029,None,313,310,154,144
23032,None,313,310,154,144
23036,None,313,309,154,144
23039,None,313,309,153,144
23043,None,312,309,153,144
23046,None,312,309,153,144
23050,None,312,309,153,144
23054,None,312,309,152,144
23057,None,312,309,152,144
23061,None,311,309,152,144
23064,None,311,309,152,144
23068,None,310,309,151,144
23071,None,311,309,151,144
23075,None,310,309,151,144
23079,None,310,309,151,144
23082,None,310,309,151,144
23086,None,310,310,151,144
23089,None,310,310,151,144
23093,None,309,310,151,144
23096,None,308,310,150,144
23100,None,308,309,151,144
23104,None,308,310,150,145
23107,None,307,309,150,145
23111,None,307,309,149,145
23114,None,307,310,149,145
23118,None,306,310,149,145
23121,None,306,310,148,145
23125,None,306,310,148,145
23129,None,305,310,148,145
23132,None,304,310,147,145
23136,None,303,310,147,145
23139,None,303,310,146,145
23143,None,303,309,146,145
23146,None,302,309,145,145
23150,None,301,309,144,145
23154,None,300,309,143,145
23157,None,299,309,142,145
23161,None,299,309,142,145
23164,None,298,309,141,145
23168,None,298,309,141,144
23171,None,297,309,140,144
23175,None,297,308,140,144
23179,None,297,308,138,145
23182,None,296,308,138,144
23186,None,296,308,137,144
23189,None,295,308,136,144
23193,None,294,308,136,144
23196,None,294,307,135,143
23200,None,294,307,135,143
23204,None,294,307,134,143
23207,None,293,306,134,143
23211,None,293,306,134,143
23214,None,293,306,134,142
23218,None,292,306,134,142
23221,None,292,305,133,142
23225,None,292,305,134,142
23229,None,293,305,134,142
23232,None,293,304,134,141
23236,None,292,304,134,141
23239,None,292,304,134,141
23243,None,292,303,134,141
23246,None,291,303,134,141
23250,None,291,303,134,141
23254,None,290,303,134,141
23257,None,290,303,134,140
23261,None,291,303,134,140
23264,None,290,303,135,140
23268,None,291,302,135,140
23271,None,291,302,135,140
23275,None,291,302,135,140
23279,None,291,302,135,140
23282,None,291,302,135,140
23286,None,291,302,136,139
23289,None,291,302,136,139
23293,None,291,302,136,139
23296,None,291,302,137,139
23300,None,292,302,137,140
23304,None,292,302,137,140
23307,None,293,302,138,140
23311,None,293,303,138,140
23314,None,294,303,137,140
23318,None,294,303,137,141
23321,None,295,303,138,141
23325,None,296,303,139,141
23329,None,297,303,139,141
23332,None,297,304,140,142
23336,None,298,304,140,142
23339,None,299,304,140,142
23343,None,299,304,140,142
23346,None,300,304,141,142
23350,None,300,304,141,143
23354,None,300,304,141,143
23357,None,300,304,141,143
23361,None,300,304,142,143
23364,None,300,304,142,143
23368,None,301,305,142,143
23371,None,300,304,142,143
23375,None,301,304,142,143
23379,None,301,304,142,143
23382,None,300,304,142,143
23386,None,300,304,142,142
23389,None,300,304,142,142
23393,None,301,304,141,142
23396,None,300,304,141,141
23400,None,300,304,141,141
23404,None,300,304,140,141
23407,None,300,304,140,140
23411,None,299,304,139,140
23414,None,299,303,139,140
23418,None,298,303,139,139
23421,None,297,302,139,139
23425,None,297,302,138,138
23429,None,296,302,138,138
23432,None,296,301,138,137
23436,None,296,301,137,137
23439,None,295,301,137,137
23443,None,295,300,137,137
23446,None,295,300,138,137
23450,None,295,300,138,138
23454,None,294,300,139,138
23457,None,294,300,140,138
23461,None,294,301,140,139
23464,None,294,301,140,140
23468,None,294,301,141,140
23471,None,294,301,141,141
23475,None,295,301,141,141
23479,None,295,302,141,141
23482,None,295,301,141,142
23486,None,295,302,141,142
23489,None,296,302,142,142
23493,None,296,303,142,142
23496,None,297,303,142,142
23500,None,298,303,143,143
23504,None,299,304,143,143
23507,None,299,304,143,143
23511,None,300,304,143,143
23514,None,300,304,144,144
23518,None,301,305,144,144
23521,None,301,305,144,144
23525,None,301,306,145,145
23529,None,301,306,145,145
23532,None,301,306,146,145
23536,None,302,306,146,145
23539,None,302,307,147,146
23543,None,303,306,147,144
23546,None,303,306,147,145
23550,None,303,307,147,145
23554,None,304,307,147,145
23557,None,304,307,147,146
23561,None,304,308,148,146
23564,None,305,308,148,146
23568,None,305,308,148,146
23571,None,305,308,148,146
23575,None,305,308,148,146
23579,None,306,308,148,146
23582,None,306,308,148,146
23586,None,306,309,148,146
23589,None,306,308,148,146
23593,None,306,309,147,146
23596,None,306,309,148,146
23600,None,306,308,147,146
23604,None,306,308,147,146
23607,None,306,309,147,146
23611,None,306,308,147,146
23614,None,306,309,147,145
23618,None,306,308,147,145
23621,None,306,309,147,145
23625,None,306,309,147,145
23629,None,306,309,147,145
23632,None,306,309,147,145
23636,None,306,309,147,145
23639,None,306,309,146,144
23643,None,306,308,146,144
23646,None,306,308,146,144
23650,None,306,308,146,144
23654,None,305,308,145,144
23657,None,305,308,145,144
23661,None,305,308,144,143
23664,None,305,308,144,143
23668,None,305,308,144,143
23671,None,304,308,144,143
23675,None,305,308,144,143
23679,None,304,308,144,143
23682,None,304,308,143,143
23686,None,304,308,144,143
23689,None,304,308,144,144
23693,None,304,308,144,144
23696,None,304,308,144,144
23700,None,304,309,145,144
23704,None,304,309,145,144
23707,None,304,309,146,145
23711,None,304,309,146,145
23714,None,305,310,146,146
23718,None,305,310,147,146
23721,None,305,310,147,147
23725,None,306,310,148,147
23729,None,306,310,148,147
23732,None,306,310,148,147
23736,None,306,311,149,148
23739,None,306,311,149,148
23743,None,307,311,149,148
23746,None,306,311,149,148
23750,None,307,311,149,148
23754,None,307,311,150,149
23757,None,307,311,150,149
23761,None,307,311,150,149
23764,None,307,311,150,149
23768,None,308,312,150,149
23771,None,309,310,150,149
23775,None,309,311,151,149
23779,None,309,311,151,149
23782,None,309,311,152,149
23786,None,309,311,152,150
23789,None,309,312,152,150
23793,None,309,311,153,150
23796,TA-OD,309,312,153,150
23800,None,309,312,153,150
23804,MC-OD,309,312,154,150
23807,None,309,312,154,151
23811,None,309,312,154,151
23814,None,309,313,155,151
23818,None,310,313,155,151
23821,None,310,313,155,151
23825,None,310,314,155,152
23829,None,310,314,155,152
23832,None,310,314,155,152
23836,None,310,314,155,152
23839,None,310,314,155,152
23843,None,310,314,154,152
23846,None,309,314,154,152
23850,None,309,313,154,151
23854,None,309,313,154,151
23857,None,308,312,154,151
23861,None,308,312,153,151
23864,None,308,312,153,150
23868,None,308,311,153,150
23871,None,307,311,153,150
23875,None,306,310,153,150
23879,None,304,309,152,150
23882,None,302,309,152,149
23886,None,301,309,151,149
23889,None,298,308,151,149
23893,None,295,306,151,149
23896,None,290,305,150,149
23900,None,286,303,150,149
23904,None,282,301,150,149
23907,None,277,297,152,149
23911,None,269,293,152,149
23914,None,261,290,152,150
23918,None,256,287,151,151
23921,None,253,286,150,151
23925,None,253,286,150,151
23929,None,254,287,151,151
23932,None,256,288,151,151
23936,None,258,290,151,151
23939,None,260,291,152,151
23943,None,261,292,152,150
23946,None,264,293,152,150
23950,None,266,295,152,150
23954,None,269,296,152,150
23957,None,271,297,152,150
23961,None,274,300,153,150
23964,None,278,302,153,149
23968,None,280,303,152,149
23971,None,282,304,152,149
23975,None,283,305,152,149
23979,None,285,305,152,149
23982,None,286,306,151,149
23986,None,288,307,151,149
23989,None,290,307,152,149
23993,None,291,307,152,149
23996,None,292,308,151,149
24000,None,294,308,151,149
24004,None,294,308,151,149
24007,None,294,308,151,149
24011,None,295,308,151,148
24014,None,295,308,151,148
24018,None,294,307,150,148
24021,None,295,307,150,148
24025,None,295,307,150,147
24029,None,295,307,150,147
24032,None,295,307,150,147
24036,None,295,307,150,146
24039,None,296,307,150,146
24043,None,296,307,149,146
24046,None,296,306,149,145
24050,None,296,306,149,145
24054,None,296,306,149,144
24057,None,296,306,148,144
24061,None,296,306,148,144
24064,None,296,305,148,144
24068,None,296,305,148,143
24071,None,296,305,148,143
24075,None,296,305,147,143
24079,None,296,305,147,143
24082,None,296,305,147,143
24086,None,296,304,147,143
24089,None,296,304,147,143
24093,None,296,304,147,143
24096,None,296,304,147,143
24100,None,296,304,147,143
24104,None,297,304,147,142
24107,None,297,305,147,143
24111,None,297,305,147,142
24114,None,297,305,147,143
24118,None,298,305,147,143
24121,None,298,305,147,143
24125,None,298,305,147,143
24129,None,299,305,147,143
24132,None,299,305,147,143
24136,None,299,305,147,143
24139,None,299,305,147,143
24143,None,300,305,147,143
24146,None,300,305,148,143
24150,None,300,305,148,143
24154,None,301,305,148,143
24157,None,301,305,148,143
24161,None,301,305,148,143
24164,None,302,305,148,143
24168,None,301,305,148,143
24171,None,302,305,148,143
24175,None,302,305,147,142
24179,None,301,305,147,142
24182,None,301,305,147,142
24186,None,300,304,147,142
24189,None,299,304,147,142
24193,None,299,304,147,142
24196,None,298,304,146,142
24200,None,298,303,146,142
24204,None,298,303,146,141
24207,None,298,303,146,141
24211,None,298,303,146,141
24214,None,298,303,145,141
24218,None,298,303,145,140
24221,None,298,303,145,140
24225,None,298,303,145,140
24229,None,299,303,146,140
24232,None,299,303,145,140
24236,None,299,303,145,140
24239,None,299,303,145,140
24243,None,299,303,144,140
24246,None,299,303,144,140
24250,None,298,302,144,139
24254,None,298,302,143,139
24257,None,297,302,143,139
24261,None,297,302,143,138
24264,None,297,302,143,138
24268,None,296,301,143,138
24271,None,296,301,142,138
24275,None,296,301,143,138
24279,None,295,301,142,138
24282,None,295,301,142,138
24286,None,295,301,142,138
24289,None,295,301,142,138
24293,None,295,301,142,138
24296,None,295,301,143,138
24300,None,295,301,143,138
24304,None,296,301,143,139
24307,None,296,301,143,139
24311,None,296,301,143,139
24314,None,296,301,143,139
24318,None,297,301,143,139
24321,None,296,301,143,139
24325,None,296,302,143,139
24329,None,296,301,143,139
24332,None,296,301,143,139
24336,None,296,301,143,139
24339,None,296,301,143,139
24343,None,296,301,143,139
24346,None,296,302,144,139
24350,None,296,302,143,139
24354,None,297,301,144,139
24357,None,297,302,144,139
24361,None,297,301,143,139
24364,None,297,302,144,139
24368,None,296,301,144,139
24371,None,296,301,144,139
24375,None,296,301,144,139
24379,None,296,301,144,140
24382,None,297,300,145,140
24386,None,296,300,145,139
24389,None,296,300,144,140
24393,None,295,299,144,139
24396,None,294,299,144,140
24400,None,294,298,144,140
24404,None,293,298,145,140
24407,None,293,298,145,140
24411,None,292,298,145,140
24414,None,292,298,145,140
24418,None,292,298,145,139
24421,None,292,299,145,139
24425,None,293,299,144,139
24429,None,293,299,144,139
24432,None,293,299,144,139
24436,None,293,299,144,138
24439,None,292,299,143,138
24443,None,292,299,143,138
24446,None,292,298,143,138
24450,None,292,298,143,138
24454,None,292,298,142,138
24457,None,295,299,144,138
24461,None,294,299,144,138
24464,None,295,299,144,138
24468,None,295,300,144,138
24471,None,295,299,144,138
24475,None,295,300,144,138
24479,None,295,300,144,138
24482,None,295,300,144,138
24486,None,296,300,144,138
24489,None,296,300,144,137
24493,None,296,301,144,138
24496,None,296,301,144,138
24500,None,296,301,144,137
24504,None,297,301,143,138
24507,None,297,301,144,137
24511,None,297,301,143,137
24514,None,297,301,143,137
24518,None,297,301,144,137
24521,None,297,301,144,137
24525,None,297,301,144,137
24529,None,297,301,144,137
24532,None,297,301,144,137
24536,None,297,301,144,137
24539,None,297,301,144,137
24543,None,297,301,144,137
24546,None,298,301,144,137
24550,None,298,301,144,137
24554,None,298,301,144,137
24557,None,298,301,144,137
24561,None,298,302,144,137
24564,None,299,302,144,137
24568,None,299,302,144,137
24571,None,299,302,144,137
24575,None,299,302,144,137
24579,None,299,302,144,137
24582,None,299,302,144,137
24586,None,299,302,144,137
24589,None,299,302,144,137
24593,None,298,302,143,137
24596,None,298,302,143,137
24600,None,299,302,143,137
24604,None,299,302,143,137
24607,None,298,302,143,137
24611,None,298,302,143,138
24614,None,298,302,143,138
24618,None,299,302,143,138
24621,None,299,302,143,138
24625,None,299,302,143,138
24629,None,299,302,143,138
24632,None,299,303,142,138
24636,None,299,303,142,138
24639,None,300,303,143,138
24643,None,299,303,143,138
24646,None,300,303,143,139
24650,None,300,303,142,139
24654,None,300,304,143,139
24657,None,300,304,142,139
24661,None,300,304,142,139
24664,None,300,304,142,139
24668,None,300,304,142,139
24671,None,300,304,142,139
24675,None,300,304,142,139
24679,None,300,304,141,139
24682,None,300,304,141,139
24686,None,301,304,141,138
24689,None,301,304,141,138
24693,None,300,304,141,138
24696,None,301,304,141,137
24700,None,301,304,141,138
24704,None,301,304,141,138
24707,None,301,304,141,138
24711,None,301,305,141,138
24714,None,302,305,141,138
24718,None,301,304,141,138
24721,None,302,305,141,138
24725,None,302,305,141,138
24729,None,302,304,141,137
24732,None,302,304,141,137
24736,None,301,304,141,137
24739,None,302,304,141,137
24743,None,302,304,141,137
24746,None,302,304,141,137
24750,None,302,304,141,137
24754,None,302,304,141,137
24757,None,302,304,141,137
24761,None,303,304,141,137
24764,None,302,304,141,137
24768,None,303,304,142,137
24771,None,303,304,142,137
24775,None,303,305,142,137
24779,None,303,305,142,137
24782,None,304,304,142,137
24786,None,304,305,142,137
24789,None,304,305,143,137
24793,None,305,305,143,138
24796,None,305,305,143,138
24800,None,305,305,143,138
24804,None,305,306,143,138
24807,None,305,305,143,138
24811,None,305,306,143,138
24814,None,305,306,144,139
24818,None,305,306,144,139
24821,None,306,306,144,139
24825,None,306,306,144,140
24829,None,306,307,145,140
24832,None,306,307,145,140
24836,None,306,307,145,140
24839,None,306,307,145,140
24843,None,306,307,145,141
24846,None,306,307,145,141
24850,None,307,307,145,141
24854,None,307,307,146,141
24857,None,307,308,146,141
24861,None,307,308,146,141
24864,None,308,308,146,141
24868,None,308,308,146,142
24871,None,308,309,146,142
24875,None,308,309,146,142
24879,None,308,309,146,142
24882,None,308,308,146,142
24886,None,308,308,146,142
24889,None,307,308,146,142
24893,None,307,308,146,142
24896,None,307,308,146,142
24900,None,307,307,146,142
24904,None,306,307,146,142
24907,None,306,307,146,141
24911,None,306,307,146,142
24914,None,306,307,146,142
24918,None,306,306,146,142
24921,None,305,306,146,142
24925,None,305,306,146,142
24929,None,304,305,146,142
24932,None,303,303,146,141
24936,None,302,300,146,141
24939,None,301,297,146,141
24943,None,298,292,145,141
24946,None,295,284,146,140
24950,None,290,278,145,142
24954,None,285,269,145,143
24957,None,279,259,144,143
24961,None,270,251,144,142
24964,None,263,242,143,139
24968,None,255,235,142,140
24971,None,247,225,141,142
24975,None,238,216,138,146
24979,None,234,202,138,146
24982,None,232,188,139,154
24986,None,228,180,141,155
24989,None,217,174,143,156
24993,None,206,168,146,152
24996,None,198,164,149,147
25000,None,195,161,152,144
25004,None,193,158,153,141
25007,None,192,157,155,139
25011,None,192,156,156,137
25014,None,193,156,154,138
25018,None,195,157,153,140
25021,None,196,161,152,142
25025,None,200,165,150,147
25029,None,208,171,147,153
25032,None,214,175,144,156
25036,None,222,181,142,159
25039,None,228,186,143,158
25043,None,231,192,142,156
25046,None,232,198,140,153
25050,None,234,208,140,148
25054,None,235,216,140,145
25057,None,238,221,142,146
25061,None,240,223,143,147
25064,None,243,227,143,144
25068,None,247,230,144,143
25071,None,250,231,145,143
25075,None,253,234,145,143
25079,None,256,236,145,143
25082,None,258,239,145,143
25086,None,261,241,146,143
25089,None,264,245,146,144
25093,None,267,250,146,145
25096,None,269,252,147,146
25100,None,271,254,147,146
25104,None,273,256,147,146
25107,None,275,257,147,146
25111,None,276,259,147,146
25114,None,278,261,147,146
25118,None,280,263,147,146
25121,None,281,267,147,147
25125,None,283,268,147,147
25129,None,284,270,147,147
25132,None,285,272,147,147
25136,None,286,273,147,147
25139,None,288,275,147,147
25143,None,287,276,146,146
25146,None,288,277,146,147
25150,None,289,278,147,146
25154,None,291,279,147,146
25157,None,292,280,147,146
25161,None,293,282,148,146
25164,None,294,283,148,146
25168,None,294,284,148,146
25171,None,295,285,148,146
25175,None,295,285,148,146
25179,None,296,287,148,146
25182,None,297,288,148,146
25186,None,298,289,148,146
25189,None,298,290,148,146
25193,None,298,291,148,146
25196,None,299,291,149,147
25200,None,298,292,149,147
25204,None,299,293,149,147
25207,None,299,293,149,147
25211,None,299,294,149,147
25214,None,300,295,149,147
25218,None,300,295,149,147
25221,None,300,296,149,147
25225,None,301,297,149,147
25229,None,301,298,149,147
25232,None,302,298,150,147
25236,None,303,299,150,147
25239,None,303,300,150,147
25243,None,303,301,150,147
25246,None,304,301,150,147
25250,None,304,302,150,147
25254,None,305,303,151,147
25257,None,305,304,151,147
25261,None,306,304,151,147
25264,None,307,305,151,147
25268,None,307,305,151,147
25271,None,307,305,151,147
25275,None,308,306,151,147
25279,None,308,306,152,146
25282,None,308,306,152,146
25286,None,309,307,152,146
25289,None,309,307,152,146
25293,None,309,307,152,146
25296,None,309,308,152,146
25300,None,310,308,152,146
25304,None,310,308,152,146
25307,None,310,308,152,146
25311,None,310,308,151,146
25314,None,310,308,151,146
25318,None,310,308,151,146
25321,None,310,308,151,146
25325,None,310,308,151,145
25329,None,310,308,151,145
25332,None,310,308,151,145
25336,None,310,308,151,145
25339,None,310,308,151,145
25343,None,310,308,150,145
25346,None,310,308,150,144
25350,None,310,308,150,145
25354,None,310,308,150,145
25357,None,310,308,150,144
25361,None,310,308,150,144
25364,None,310,308,150,144
25368,None,309,308,150,144
25371,None,311,308,149,144
25375,None,311,308,149,144
25379,None,311,308,148,144
25382,None,311,308,149,144
25386,None,311,308,149,144
25389,None,311,308,149,144
25393,None,311,308,149,144
25396,None,311,308,149,144
25400,None,311,308,149,144
25404,None,311,308,149,145
25407,None,312,309,149,145
25411,None,312,309,149,145
25414,None,312,309,149,145
25418,None,312,309,149,145
25421,None,312,309,149,145
25425,None,312,309,149,145
25429,None,312,309,149,145
25432,None,313,309,149,145
25436,None,313,310,149,145
25439,None,313,310,149,145
25443,None,313,311,149,145
25446,None,314,311,149,145
25450,None,313,311,150,145
25454,None,314,311,149,145
25457,None,314,311,149,145
25461,None,314,311,150,145
25464,None,314,311,150,145
25468,None,314,311,150,146
25471,None,314,311,150,146
25475,None,314,311,150,146
25479,None,314,311,150,146
25482,None,314,311,150,146
25486,None,314,311,150,146
25489,None,314,311,150,146
25493,None,314,311,150,146
25496,None,313,311,150,146
25500,None,314,311,150,145
25504,None,313,311,150,145
25507,None,313,311,150,145
25511,None,313,310,150,145
25514,None,313,310,150,145
25518,None,313,310,149,145
25521,None,313,310,149,145
25525,None,312,310,149,145
25529,None,312,310,149,145
25532,None,312,310,149,145
25536,None,312,310,149,145
25539,None,312,309,149,145
25543,None,312,309,149,145
25546,None,312,309,149,145
25550,None,312,309,149,145
25554,None,312,309,149,145
25557,None,312,309,149,145
25561,None,312,309,149,145
25564,None,312,309,149,145
25568,None,311,309,149,145
25571,None,311,309,149,145
25575,None,311,309,150,146
25579,None,311,309,150,146
25582,None,311,309,150,146
25586,None,311,309,150,146
25589,None,311,309,150,146
25593,None,311,309,150,147
25596,None,312,310,150,147
25600,None,312,309,150,147
25604,None,312,310,150,147
25607,None,312,310,150,147
25611,None,312,310,150,147
25614,None,313,310,150,147
25618,None,313,310,150,147
25621,None,313,310,150,147
25625,None,313,310,150,147
25629,None,313,311,150,147
25632,None,313,310,150,147
25636,None,313,310,150,147
25639,None,313,311,150,147
25643,None,313,311,150,146
25646,None,313,311,150,146
25650,None,313,311,150,146
25654,None,313,311,150,146
25657,None,313,311,150,146
25661,None,314,311,150,146
25664,None,314,311,150,146
25668,None,314,311,150,146
25671,None,314,311,150,146
25675,None,314,311,150,146
25679,None,314,311,150,146
25682,None,314,311,150,146
25686,None,314,311,150,146
25689,None,314,311,150,146
25693,None,314,311,150,146
25696,None,314,311,149,146
25700,None,314,311,150,146
25704,None,313,311,150,146
25707,None,314,311,150,146
25711,None,314,311,149,146
25714,None,314,311,150,146
25718,None,314,311,150,146
25721,None,314,311,149,146
25725,None,314,311,150,146
25729,None,313,311,150,146
25732,None,313,311,150,146
25736,None,314,311,150,146
25739,None,313,311,150,146
25743,None,314,311,150,146
25746,None,313,311,150,146
25750,None,313,311,150,146
25754,None,314,311,150,147
25757,None,313,311,150,147
25761,None,313,311,150,147
25764,None,313,311,150,147
25768,None,314,311,150,147
25771,None,313,311,150,147
25775,None,314,311,150,147
25779,None,314,312,150,147
25782,None,314,312,150,147
25786,None,314,312,150,147
25789,None,314,312,150,147
25793,None,314,311,150,147
25796,None,314,312,150,147
25800,None,314,311,150,147
25804,None,314,311,150,147
25807,None,313,311,150,147
25811,None,313,311,150,147
25814,None,313,311,150,147
25818,None,313,311,150,147
25821,None,313,311,150,147
25825,None,313,311,150,147
25829,None,313,311,150,146
25832,None,313,311,150,146
25836,None,313,311,150,146
25839,None,313,311,150,146
25843,None,313,311,150,146
25846,None,313,311,150,146
25850,None,313,311,150,146
25854,None,313,311,150,145
25857,None,313,311,150,145
25861,None,313,311,150,145
25864,None,313,311,150,145
25868,None,313,311,150,145
25871,None,313,311,149,145
25875,None,313,311,150,145
25879,None,313,311,150,145
25882,None,313,311,150,145
25886,None,313,311,149,145
25889,None,314,311,150,145
25893,None,314,311,150,145
25896,None,313,311,149,145
25900,None,313,311,149,145
25904,None,313,311,149,145
25907,None,313,311,149,145
25911,None,313,311,149,145
25914,None,313,311,149,145
25918,None,313,311,149,145
25921,None,313,311,149,145
25925,None,313,311,149,145
25929,None,313,311,149,145
25932,None,313,311,149,145
25936,None,313,311,149,145
25939,None,313,311,149,145
25943,None,313,311,149,145
25946,None,313,311,149,145
25950,None,313,311,149,145
25954,None,313,311,149,145
25957,None,313,311,149,145
25961,None,313,311,149,146
25964,None,313,311,149,145
25968,None,313,311,149,146
25971,None,313,312,149,146
25975,None,313,311,149,146
25979,None,313,312,149,146
25982,None,313,312,149,146
25986,None,313,312,149,146
25989,None,314,312,149,146
25993,None,314,312,149,146
25996,None,314,312,149,146
26000,None,314,312,149,146
26004,None,314,312,149,146
26007,None,314,312,149,146
26011,None,314,312,149,146
26014,None,314,312,149,146
26018,None,314,312,149,146
26021,None,314,312,149,146
26025,None,314,312,150,146
26029,None,315,312,150,146
26032,None,314,312,150,146
26036,None,314,312,150,146
26039,None,315,312,150,146
26043,None,314,312,150,146
26046,None,315,312,150,146
26050,None,314,312,150,146
26054,None,314,312,150,146
26057,None,315,312,150,146
26061,None,315,312,150,146
26064,None,315,312,150,146
26068,None,315,312,150,146
26071,None,315,312,150,146
26075,None,315,312,150,146
26079,None,315,312,150,146
26082,None,314,312,150,146
26086,None,314,312,150,146
26089,None,314,312,150,146
26093,None,314,312,150,146
26096,None,314,312,150,146
26100,None,314,312,151,146
26104,None,314,312,150,146
26107,None,314,311,151,146
26111,None,315,312,151,146
26114,None,315,312,151,146
26118,None,315,312,150,146
26121,None,315,312,150,146
26125,None,315,312,150,146
26129,None,315,312,150,146
26132,None,315,312,150,146
26136,None,315,312,150,146
26139,None,315,312,150,146
26143,None,315,312,150,146
26146,None,315,312,150,146
26150,None,315,312,150,146
26154,None,315,312,150,146
26157,None,315,312,150,146
26161,None,315,312,150,146
26164,None,315,312,150,146
26168,None,315,312,149,146
26171,None,316,312,149,146
26175,None,315,312,149,146
26179,None,315,312,149,146
26182,None,315,312,149,146
26186,None,315,312,149,146
26189,None,315,312,149,146
26193,None,316,312,149,146
26196,None,316,312,149,146
26200,None,316,313,149,146
26204,None,315,312,149,146
26207,None,315,312,149,146
26211,None,315,313,149,146
26214,None,315,312,149,146
26218,None,315,312,149,146
26221,None,315,312,149,146
26225,None,316,312,149,146
26229,None,316,313,149,146
26232,None,316,312,149,146
26236,None,315,312,149,146
26239,None,316,312,149,146
26243,None,316,312,149,146
26246,None,316,312,149,146
26250,None,316,313,149,146
26254,None,316,312,149,146
26257,None,316,313,149,146
26261,None,316,312,149,146
26264,None,316,313,149,146
26268,None,316,313,149,146
26271,None,316,312,149,146
26275,None,316,312,149,146
26279,None,316,312,149,146
26282,None,316,312,149,146
26286,None,316,312,149,146
26289,None,316,312,149,146
26293,None,316,312,149,146
26296,None,316,312,149,146
26300,None,316,312,149,146
26304,None,316,312,149,146
26307,None,316,312,149,146
26311,None,316,312,149,145
26314,None,316,312,149,145
26318,None,316,312,149,145
26321,None,316,312,149,145
26325,None,316,312,149,145
26329,None,316,312,149,145
26332,None,316,312,149,145
26336,None,316,312,149,145
26339,None,316,312,149,145
26343,None,316,312,148,145
26346,None,316,312,149,145
26350,None,316,312,148,145
26354,None,316,312,148,145
26357,None,316,312,148,145
26361,None,316,312,148,145
26364,None,316,312,148,145
26368,None,316,312,148,145
26371,None,316,312,148,145
26375,None,316,312,148,145
26379,None,316,312,148,145
26382,None,316,312,148,145
26386,None,316,312,148,145
26389,None,316,311,148,145
26393,None,316,311,148,145
26396,None,316,312,148,145
26400,None,316,311,148,145
26404,None,316,312,148,145
26407,None,316,312,148,145
26411,None,316,312,148,145
26414,None,316,312,148,145
26418,None,316,312,148,145
26421,None,316,312,148,145
26425,None,316,312,148,145
26429,None,316,312,148,145
26432,None,316,312,149,145
26436,None,316,312,149,145
