Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23450,None,295,278,147,130
23454,None,295,278,147,130
23457,None,295,278,147,130
23461,None,295,278,147,130
23464,None,295,278,147,130
23468,None,295,278,147,130
23471,None,295,277,147,130
23475,None,294,278,147,130
23479,None,295,278,147,130
23482,None,295,278,148,130
23486,None,295,278,148,131
23489,None,295,278,148,130
23493,None,295,278,148,130
23496,None,295,278,148,130
23500,None,295,279,148,130
23504,None,295,278,148,130
23507,None,295,279,148,130
23511,None,295,278,148,130
23514,None,295,278,148,130
23518,None,295,278,148,130
23521,None,295,278,148,130
23525,None,295,278,148,130
23529,None,294,277,148,130
23532,None,294,277,148,130
23536,None,294,276,148,131
23539,None,293,276,148,131
23543,None,293,275,148,131
23546,None,293,275,148,131
23550,None,292,275,148,131
23554,None,292,275,148,131
23557,None,292,275,148,131
23561,None,292,275,148,131
23564,None,292,275,148,131
23568,None,292,275,148,131
23571,None,292,275,148,130
23575,None,292,275,148,130
23579,None,292,275,148,131
23582,None,292,276,148,130
23586,None,292,275,148,130
23589,None,293,276,147,130
23593,None,293,276,148,130
23596,None,293,276,148,130
23600,None,293,276,148,130
23604,None,293,276,148,130
23607,None,293,276,148,130
23611,None,292,276,148,130
23614,None,292,275,148,130
23618,None,292,275,148,130
23621,None,292,275,148,130
23625,None,292,275,148,130
23629,None,292,275,147,130
23632,None,292,275,147,130
23636,None,292,275,148,130
23639,None,292,275,148,131
23643,None,292,275,148,131
23646,None,291,275,148,131
23650,None,292,275,148,131
23654,None,291,275,148,131
23657,None,291,274,148,131
23661,None,291,274,148,130
23664,None,291,274,148,131
23668,None,291,275,147,131
23671,None,291,275,147,131
23675,None,291,275,147,131
23679,None,291,275,148,131
23682,None,291,275,147,130
23686,None,291,275,147,130
23689,None,291,275,147,130
23693,None,291,275,147,130
23696,None,291,275,147,130
23700,None,291,275,147,130
23704,None,291,275,147,130
23707,None,291,275,147,130
23711,None,291,275,147,130
23714,None,291,275,147,130
23718,None,291,275,147,130
23721,None,291,275,147,130
23725,None,291,275,147,130
23729,None,291,275,147,130
23732,None,291,275,147,130
23736,None,291,275,147,130
23739,None,291,275,147,130
23743,None,290,275,147,130
23746,None,290,274,147,130
23750,None,290,274,147,130
23754,None,290,274,147,130
23757,None,291,274,147,130
23761,None,291,274,147,130
23764,None,291,275,147,130
23768,None,291,275,147,130
23771,None,291,275,147,130
23775,None,291,275,147,130
23779,None,290,274,147,130
23782,None,290,274,147,130
23786,None,290,274,147,130
23789,None,290,274,147,130
23793,None,290,274,147,130
23796,None,291,274,147,130
23800,None,290,275,147,130
23804,None,291,275,147,130
23807,None,291,275,147,130
23811,None,291,275,147,130
23814,None,291,275,147,130
23818,None,291,275,147,129
23821,None,291,275,146,129
23825,None,291,275,147,129
23829,None,291,275,147,129
23832,None,291,275,147,129
23836,None,292,275,147,129
23839,None,292,275,147,129
23843,None,292,275,147,129
23846,None,292,276,147,130
23850,None,292,276,147,129
23854,None,293,276,147,129
23857,None,293,276,147,130
23861,None,293,276,147,130
23864,None,293,276,147,130
23868,None,292,276,146,130
23871,None,292,276,147,130
23875,None,292,276,147,130
23879,None,293,276,147,130
23882,None,292,276,147,130
23886,None,292,276,147,130
23889,None,292,276,147,131
23893,None,292,276,147,131
23896,None,293,277,147,130
23900,None,293,277,147,131
23904,None,293,277,147,131
23907,None,293,277,147,131
23911,None,293,277,147,131
23914,None,293,277,147,131
23918,None,293,277,147,131
23921,None,293,277,147,131
23925,None,293,277,147,131
23929,None,293,278,147,131
23932,None,294,278,147,131
23936,None,294,278,147,131
23939,None,294,278,147,131
23943,None,294,278,147,131
23946,None,294,278,147,130
23950,None,294,278,147,130
23954,None,295,278,147,130
23957,None,295,279,147,130
23961,None,294,279,147,130
23964,None,295,279,147,130
23968,None,295,279,147,130
23971,None,295,279,147,130
23975,None,295,279,147,130
23979,None,295,279,147,130
23982,None,295,279,147,130
23986,None,295,279,147,130
23989,None,295,279,147,130
23993,None,294,279,147,130
23996,None,295,279,147,129
24000,None,295,279,147,130
24004,None,295,278,147,130
24007,None,295,278,147,130
24011,None,295,279,147,130
24014,None,295,279,148,130
24018,None,295,279,147,129
24021,None,295,279,148,129
24025,None,295,279,147,130
24029,None,295,278,147,129
24032,None,295,278,147,130
24036,None,295,278,147,130
24039,None,295,278,147,130
24043,None,295,278,147,129
24046,None,295,278,147,130
24050,None,295,278,147,130
24054,None,295,278,147,130
24057,None,295,278,147,130
24061,None,295,278,147,129
24064,None,295,278,147,129
24068,None,295,279,147,129
24071,None,295,278,147,129
24075,None,295,278,147,130
24079,None,295,279,147,130
24082,None,295,279,147,129
24086,None,295,279,147,130
24089,None,295,279,147,129
24093,None,295,279,147,129
24096,None,295,279,147,130
24100,None,295,279,147,129
24104,None,295,279,147,130
24107,None,295,279,147,129
24111,None,295,279,147,129
24114,None,295,279,147,129
24118,None,295,279,147,130
24121,None,295,279,147,129
24125,None,295,279,147,129
24129,None,295,279,147,129
24132,None,295,280,147,129
24136,None,295,279,147,129
24139,None,295,280,147,130
24143,None,295,279,146,129
24146,None,295,279,147,129
24150,None,295,279,146,129
24154,None,295,280,146,129
24157,None,295,280,146,129
24161,None,295,279,146,129
24164,None,295,279,146,129
24168,None,295,279,146,129
24171,None,295,279,146,129
24175,None,295,279,146,129
24179,None,295,279,146,129
24182,None,295,280,146,129
24186,None,295,279,146,129
24189,None,295,280,146,129
24193,None,295,279,146,129
24196,None,295,280,146,129
24200,None,295,280,146,129
24204,None,295,280,146,129
24207,None,295,280,146,129
24211,None,295,280,146,129
24214,None,296,280,146,129
24218,None,295,280,146,129
24221,None,295,280,146,129
24225,None,295,280,146,129
24229,None,296,280,146,129
24232,None,295,280,146,128
24236,None,295,280,146,129
24239,None,295,280,146,128
24243,None,296,280,146,128
24246,None,296,280,146,128
24250,None,295,280,146,128
24254,None,296,281,146,128
24257,None,296,280,146,128
24261,None,296,281,146,128
24264,None,296,281,146,128
24268,None,296,280,146,128
24271,None,296,281,146,129
24275,None,296,281,146,128
24279,None,296,281,146,129
24282,None,296,281,146,128
24286,None,295,281,146,128
24289,None,296,280,146,128
24293,None,295,281,146,128
24296,None,296,280,146,128
24300,None,295,280,146,128
24304,None,295,280,146,128
24307,None,296,280,146,129
24311,None,295,280,146,128
24314,None,296,280,146,128
24318,None,295,280,146,128
24321,None,296,280,146,129
24325,None,296,280,146,129
24329,None,296,281,146,129
24332,None,296,281,146,129
24336,None,296,281,146,129
24339,None,296,281,147,129
24343,None,296,281,146,129
24346,None,296,281,146,129
24350,None,296,281,146,129
24354,None,296,281,146,129
24357,None,296,281,146,129
24361,None,296,281,146,129
24364,None,296,281,146,129
24368,None,296,281,146,129
24371,None,296,281,146,129
24375,None,296,281,146,129
24379,None,296,281,147,129
24382,None,296,281,146,129
24386,None,296,281,146,129
24389,None,296,281,146,129
24393,None,296,281,146,128
24396,None,296,281,146,129
24400,None,296,281,146,129
24404,None,296,281,146,129
24407,None,295,281,146,128
24411,None,296,281,146,128
24414,None,295,281,146,128
24418,None,295,281,146,128
24421,None,295,281,146,128
24425,None,295,280,146,128
24429,None,295,280,146,128
24432,None,295,280,146,128
24436,None,295,280,146,128
24439,None,295,280,146,128
24443,None,295,280,146,128
24446,None,295,280,146,128
24450,None,295,280,146,128
24454,None,295,280,146,128
24457,None,295,280,146,129
24461,None,295,280,146,129
24464,None,295,280,146,128
24468,None,295,281,146,129
24471,None,295,281,146,129
24475,None,295,281,146,129
24479,None,295,281,146,129
24482,None,295,281,146,129
24486,None,295,281,146,129
24489,None,295,281,146,129
24493,None,296,282,146,129
24496,None,295,282,146,129
24500,None,295,282,146,129
24504,None,295,281,146,129
24507,None,295,282,146,129
24511,None,295,281,146,129
24514,None,295,282,146,129
24518,None,295,282,146,129
24521,None,295,281,146,129
24525,None,295,281,146,128
24529,None,295,281,146,129
24532,None,295,282,146,129
24536,None,295,281,146,128
24539,None,295,281,146,129
24543,None,294,281,146,129
24546,None,295,281,146,129
24550,None,294,281,146,128
24554,None,295,281,146,129
24557,None,295,281,146,128
24561,None,294,281,146,128
24564,None,294,281,146,128
24568,None,294,280,146,129
24571,None,294,280,146,129
24575,None,294,280,146,129
24579,None,294,280,145,128
24582,None,294,280,146,128
24586,None,294,280,146,128
24589,None,294,280,146,129
24593,None,294,280,146,128
24596,None,295,280,146,129
24600,None,295,280,146,129
24604,None,295,280,146,129
24607,None,294,280,146,129
24611,None,295,280,146,129
24614,None,295,280,146,129
24618,None,295,280,146,129
24621,None,295,281,146,129
24625,None,295,281,146,129
24629,None,294,281,146,129
24632,None,295,281,146,129
24636,None,295,281,146,129
24639,None,295,281,146,129
24643,None,295,281,146,129
24646,None,295,281,146,129
24650,None,295,281,146,129
24654,None,295,281,146,129
24657,None,294,280,146,129
24661,None,294,280,146,129
24664,None,294,280,146,129
24668,None,294,279,146,129
24671,None,294,279,146,129
24675,None,294,279,146,129
24679,None,294,279,146,129
24682,None,294,279,146,129
24686,None,293,279,146,129
24689,None,294,279,146,129
24693,None,293,279,146,129
24696,None,294,279,146,129
24700,None,293,279,146,129
24704,None,293,279,146,130
24707,None,294,279,146,130
24711,None,294,279,146,129
24714,None,294,279,146,129
24718,None,294,279,146,129
24721,None,294,279,146,129
24725,None,294,279,146,129
24729,None,294,279,146,129
24732,None,294,279,146,129
24736,None,294,279,146,129
24739,None,294,278,146,129
24743,None,293,278,146,129
24746,None,293,278,146,129
24750,None,293,278,146,129
24754,None,293,278,146,129
24757,None,293,277,146,129
24761,None,293,277,146,129
24764,None,293,277,146,129
24768,None,292,277,146,129
24771,None,292,276,146,129
24775,None,292,276,146,129
24779,None,292,276,146,129
24782,None,291,276,146,130
24786,None,291,275,146,130
24789,None,291,275,146,130
24793,None,291,275,146,130
24796,None,291,275,146,130
24800,None,291,275,145,130
24804,None,291,275,146,130
24807,None,291,275,145,130
24811,None,290,275,145,130
24814,None,290,274,145,129
24818,None,290,274,145,129
24821,None,290,274,145,129
24825,None,290,274,145,129
24829,None,291,274,145,129
24832,None,290,275,145,129
24836,None,290,274,145,129
24839,None,290,274,145,129
24843,None,290,274,145,129
24846,None,290,274,145,129
24850,None,290,274,145,129
24854,None,289,274,145,129
24857,None,289,273,145,129
24861,None,289,273,145,129
24864,None,289,272,145,129
24868,None,288,272,145,129
24871,None,288,271,145,129
24875,None,288,270,145,129
24879,None,288,269,145,129
24882,None,287,269,145,129
24886,None,287,268,145,129
24889,None,287,268,145,129
24893,None,287,268,145,129
24896,None,288,269,145,129
24900,None,287,269,145,129
24904,None,288,269,145,129
24907,None,288,270,145,129
24911,None,288,270,145,129
24914,None,287,271,144,129
24918,None,287,271,144,129
24921,None,287,271,144,129
24925,None,287,271,144,129
24929,None,287,272,144,128
24932,None,287,272,144,128
24936,None,288,272,144,128
24939,None,288,272,144,128
24943,None,288,273,144,128
24946,None,289,273,144,128
24950,None,289,273,144,128
24954,None,289,273,144,128
24957,None,288,273,144,128
24961,None,288,273,144,128
24964,None,288,273,144,128
24968,None,288,273,144,128
24971,None,288,273,144,128
24975,None,288,273,144,128
24979,None,288,273,144,128
24982,None,288,273,144,128
24986,None,288,273,144,128
24989,None,288,273,144,128
24993,None,288,273,144,128
24996,None,288,273,144,128
25000,None,288,273,144,128
25004,None,288,273,144,128
25007,None,288,273,144,128
25011,None,289,273,144,128
25014,None,289,273,144,128
25018,None,289,274,144,128
25021,None,289,273,144,128
25025,None,288,273,144,128
25029,None,288,273,144,127
25032,None,288,273,144,128
25036,None,288,273,144,128
25039,None,288,273,144,128
25043,None,288,273,144,128
25046,None,288,273,144,128
25050,None,288,273,144,128
25054,None,288,273,144,128
25057,None,288,273,144,128
25061,None,287,273,144,128
25064,None,288,272,144,128
25068,None,287,272,143,128
25071,None,287,272,144,128
25075,None,287,272,144,128
25079,None,287,272,144,128
25082,None,287,272,144,128
25086,None,288,272,144,128
25089,None,287,272,144,128
25093,None,287,272,144,128
25096,None,287,271,144,128
25100,None,287,271,144,128
25104,None,287,271,144,128
25107,None,287,271,144,128
25111,None,287,272,144,128
25114,None,288,272,144,128
25118,None,288,272,144,128
25121,None,288,272,144,128
25125,None,288,273,144,128
25129,None,288,273,145,128
25132,None,289,273,145,128
25136,None,289,273,145,128
25139,None,288,273,145,129
25143,None,289,272,145,129
25146,None,289,272,145,129
25150,None,289,272,145,129
25154,None,289,271,145,129
25157,None,289,271,145,129
25161,None,288,271,145,129
25164,None,289,271,145,129
25168,None,289,271,145,129
25171,None,289,271,145,129
25175,None,288,271,145,129
25179,None,288,271,145,129
25182,None,289,271,145,129
25186,None,289,271,145,129
25189,None,289,271,145,129
25193,None,289,272,145,129
25196,None,289,272,145,129
25200,None,289,272,145,129
25204,None,289,272,145,129
25207,None,289,273,145,129
25211,None,289,273,145,129
25214,None,289,273,145,129
25218,None,289,273,145,129
25221,None,289,273,145,129
25225,None,290,273,145,129
25229,None,289,274,145,129
25232,None,290,273,145,129
25236,None,289,274,145,129
25239,None,289,273,145,129
25243,None,289,273,145,129
25246,None,289,273,145,129
25250,None,289,272,145,129
25254,None,289,272,145,129
25257,None,289,272,145,130
25261,None,289,272,145,130
25264,None,288,272,145,130
25268,None,288,272,145,130
25271,None,288,271,145,130
25275,None,288,271,145,130
25279,None,288,270,145,130
25282,None,288,270,145,130
25286,None,288,270,145,130
25289,None,288,270,145,130
25293,None,288,270,145,130
25296,None,288,271,145,130
25300,None,288,271,145,130
25304,None,288,271,145,130
25307,None,288,271,145,130
25311,None,288,271,145,130
25314,None,288,271,145,130
25318,None,288,271,145,130
25321,None,288,271,145,130
25325,None,288,271,145,130
25329,None,288,271,145,130
25332,None,288,272,145,130
25336,None,288,272,145,130
25339,None,289,272,145,130
25343,None,289,272,145,130
25346,None,289,272,145,130
25350,None,289,272,145,130
25354,None,288,272,145,130
25357,None,288,272,145,130
25361,None,289,272,145,130
25364,None,288,271,145,130
25368,None,288,271,145,130
25371,None,286,270,144,130
25375,None,286,269,144,130
25379,None,286,269,144,130
25382,None,286,269,144,130
25386,None,286,269,144,130
25389,None,286,269,144,130
25393,None,286,269,144,130
25396,None,286,269,144,130
25400,None,286,269,144,130
25404,None,286,270,144,130
25407,None,286,270,144,130
25411,None,286,271,144,130
25414,None,287,271,145,130
25418,None,287,271,145,130
25421,None,287,271,145,130
25425,None,287,271,145,130
25429,None,287,271,144,130
25432,None,287,271,145,130
25436,None,287,271,145,130
25439,None,287,271,145,130
25443,None,287,271,144,130
25446,None,287,271,145,130
25450,None,287,271,145,130
25454,None,287,271,145,130
25457,None,287,271,145,130
25461,None,287,271,145,130
25464,None,287,271,145,130
25468,None,288,272,145,130
25471,None,288,272,145,130
25475,None,288,272,145,130
25479,None,288,271,145,131
25482,None,287,271,145,130
25486,None,287,271,145,131
25489,None,287,271,145,131
25493,None,287,271,145,131
25496,None,287,271,145,131
25500,None,287,271,145,131
25504,None,288,271,145,131
25507,None,287,272,145,131
25511,None,288,272,145,130
25514,None,288,272,145,130
25518,None,288,272,145,130
25521,None,288,272,145,130
25525,None,288,272,145,130
25529,None,288,272,145,130
25532,None,288,273,145,130
25536,None,288,273,145,130
25539,None,288,273,145,130
25543,None,288,273,145,130
25546,None,288,272,145,130
25550,None,288,272,144,130
25554,None,288,272,145,130
25557,None,288,272,144,130
25561,None,288,272,145,130
25564,None,288,272,145,130
25568,None,287,271,145,130
25571,None,287,271,145,130
25575,None,287,271,145,130
25579,None,287,270,145,130
25582,None,287,269,145,130
25586,None,286,269,145,131
25589,None,286,268,145,131
25593,None,285,268,144,131
25596,None,284,267,144,131
25600,None,282,267,144,131
25604,None,282,266,144,131
25607,None,281,266,144,131
25611,None,281,266,144,132
25614,None,281,266,144,132
25618,None,281,266,144,132
25621,None,282,267,144,132
25625,None,282,267,144,132
25629,None,283,267,144,132
25632,None,283,267,144,132
25636,None,283,267,144,132
25639,None,283,268,144,131
25643,None,283,268,144,131
25646,None,283,268,144,132
25650,None,284,268,144,131
25654,None,284,268,144,131
25657,None,284,268,144,131
25661,None,284,268,144,131
25664,None,283,268,144,131
25668,None,283,267,144,131
25671,None,283,267,144,131
25675,None,282,267,144,131
25679,None,282,267,144,131
25682,None,282,266,144,131
25686,None,282,266,144,131
25689,None,281,266,144,132
25693,None,281,265,144,132
25696,None,280,265,144,132
25700,None,279,264,143,132
25704,None,279,264,143,132
25707,None,279,263,144,132
25711,None,279,263,144,132
25714,None,279,264,144,132
25718,None,279,264,144,132
25721,None,280,264,144,132
25725,None,280,265,144,132
25729,None,280,265,144,132
25732,None,281,266,144,132
25736,None,281,266,144,132
25739,None,281,266,144,132
25743,None,282,266,144,131
25746,None,282,266,144,131
25750,None,282,267,144,131
25754,None,282,266,144,131
25757,None,282,266,144,131
25761,None,282,266,144,131
25764,None,282,266,144,131
25768,None,282,266,144,131
25771,None,282,267,144,131
25775,None,282,267,144,131
25779,None,283,267,144,131
25782,None,283,267,144,131
25786,None,283,267,144,131
25789,None,283,267,144,131
25793,None,282,267,143,131
25796,None,282,267,143,131
25800,None,282,266,143,131
25804,None,281,266,143,131
25807,None,281,266,143,131
25811,None,281,266,143,131
25814,None,281,266,143,131
25818,None,281,266,143,131
25821,None,281,266,143,131
25825,None,282,266,143,131
25829,None,282,267,143,131
25832,None,283,267,143,131
25836,None,283,267,143,131
25839,None,283,267,143,131
25843,None,283,267,143,131
25846,None,283,267,143,131
25850,None,283,267,143,131
25854,None,283,267,143,131
25857,None,283,267,143,131
25861,None,284,267,143,131
25864,None,284,267,143,131
25868,None,284,267,143,131
25871,None,284,267,144,131
25875,None,284,267,144,131
25879,None,284,267,144,131
25882,None,284,267,143,131
25886,None,283,267,143,131
25889,None,283,267,143,131
25893,None,283,267,143,131
25896,None,283,267,143,131
25900,None,283,266,143,131
25904,None,282,266,143,131
25907,None,282,266,143,131
25911,None,282,266,143,131
25914,None,282,266,143,131
25918,None,282,266,143,131
25921,None,282,266,143,131
25925,None,281,266,143,131
25929,None,282,266,143,131
25932,None,282,266,143,131
25936,None,283,267,143,131
25939,None,283,267,143,131
25943,None,283,267,143,131
25946,None,283,268,143,131
25950,None,284,268,143,131
25954,None,283,268,143,131
25957,None,284,268,143,131
25961,None,284,268,143,131
25964,None,284,268,143,131
25968,None,284,268,143,131
25971,None,284,268,143,131
25975,None,283,267,143,131
25979,None,283,267,143,131
25982,None,283,267,143,131
25986,None,283,267,143,131
25989,None,283,267,143,131
25993,None,283,267,143,131
25996,None,282,267,143,131
26000,None,282,267,143,131
26004,None,282,266,143,131
26007,None,282,266,143,131
26011,None,282,266,143,131
26014,None,282,266,143,131
26018,None,282,266,143,131
26021,None,282,266,143,131
26025,None,282,266,143,131
26029,None,282,266,143,131
26032,None,282,266,143,131
26036,None,282,266,143,131
26039,None,282,266,143,131
26043,None,282,266,143,131
26046,None,282,266,143,131
26050,None,282,266,143,131
26054,None,281,266,143,131
26057,None,283,266,144,131
26061,None,284,266,144,131
26064,None,284,266,144,131
26068,None,284,266,144,131
26071,None,284,266,144,131
26075,None,285,266,144,131
26079,None,285,266,144,131
26082,None,285,267,144,131
26086,None,285,267,144,131
26089,None,285,267,144,131
26093,None,285,268,144,131
26096,None,286,268,144,131
26100,None,286,268,144,131
26104,None,286,269,144,131
26107,None,286,269,144,131
26111,None,286,269,144,131
26114,None,286,268,144,131
26118,None,286,268,144,131
26121,None,286,268,144,131
26125,None,286,268,144,131
26129,None,286,268,144,131
26132,None,286,268,144,131
26136,None,286,268,144,131
26139,None,286,268,144,131
26143,None,286,268,145,131
26146,None,286,268,145,131
26150,None,286,268,144,131
26154,None,286,268,145,131
26157,None,286,269,145,131
26161,None,286,269,145,131
26164,None,286,269,145,131
26168,None,286,269,145,131
26171,None,286,269,145,131
26175,None,286,269,145,131
26179,None,286,269,145,131
26182,None,286,269,145,131
26186,None,287,269,145,131
26189,None,287,269,145,131
26193,None,287,269,145,131
26196,None,287,270,145,131
26200,None,287,270,145,131
26204,None,287,270,145,131
26207,None,287,270,145,131
26211,None,287,270,145,131
26214,None,287,270,145,131
26218,None,287,270,145,131
26221,None,287,270,145,131
26225,None,287,269,145,131
26229,None,286,269,145,131
26232,None,287,269,145,131
26236,None,287,269,145,131
26239,None,287,269,145,131
26243,None,287,269,145,131
26246,TA-OS,287,269,145,131
26250,None,287,270,145,131
26254,MC-OS,287,270,145,131
26257,None,287,270,145,131
26261,None,287,270,145,131
26264,None,287,269,145,131
26268,None,287,269,145,131
26271,None,287,269,145,131
26275,None,287,270,145,131
26279,None,287,270,145,131
26282,None,287,270,145,131
26286,None,287,270,145,131
26289,None,287,270,145,131
26293,None,287,270,145,131
26296,None,287,270,145,131
26300,None,287,270,145,131
26304,None,287,269,145,131
26307,None,287,269,145,131
26311,None,286,268,145,131
26314,None,286,268,145,131
26318,None,285,266,145,131
26321,None,284,266,144,131
26325,None,283,264,145,132
26329,None,281,260,145,133
26332,None,280,254,145,134
26336,None,277,249,145,134
26339,None,273,243,145,134
26343,None,269,237,145,134
26346,None,263,228,145,133
26350,None,259,222,144,132
26354,None,253,216,144,130
26357,None,247,212,143,131
26361,None,244,205,143,133
26364,None,243,204,142,133
26368,None,244,204,142,133
26371,None,245,209,142,133
26375,None,247,213,143,131
26379,None,251,216,144,131
26382,None,254,218,144,132
26386,None,257,221,144,132
26389,None,259,223,144,132
26393,None,261,224,144,132
26396,None,263,227,145,131
26400,None,266,231,145,131
26404,None,269,234,145,133
26407,None,270,237,145,133
26411,None,272,240,145,134
26414,None,273,242,145,134
26418,None,275,244,145,134
26421,None,276,247,145,135
26425,None,277,248,145,135
26429,None,278,249,145,135
26432,None,279,251,145,135
26436,None,279,252,145,135
26439,None,280,253,145,135
26443,None,280,253,145,135
26446,None,281,254,145,135
26450,None,281,255,145,135
26454,None,282,256,145,134
26457,None,282,257,145,134
26461,None,283,258,145,134
26464,None,283,259,145,133
26468,None,284,260,145,133
26471,None,284,261,145,133
26475,None,285,263,145,133
26479,None,286,263,145,133
26482,None,286,264,145,133
26486,None,287,265,145,133
26489,None,287,265,145,132
26493,None,287,266,145,132
26496,None,287,266,145,132
26500,None,288,267,145,132
26504,None,288,267,145,132
26507,None,288,267,145,132
26511,None,288,267,145,132
26514,None,288,267,145,132
26518,None,288,267,145,132
26521,None,288,267,145,132
26525,None,288,266,145,132
26529,None,287,266,145,132
26532,None,287,266,145,132
26536,None,287,266,145,132
26539,None,287,266,145,132
26543,None,287,266,145,132
26546,None,287,266,145,132
26550,None,287,266,145,132
26554,None,287,266,145,132
26557,None,287,266,145,132
26561,None,287,266,145,132
26564,None,287,266,145,132
26568,None,287,266,145,132
26571,None,287,266,145,132
26575,None,287,266,145,131
26579,None,287,266,145,132
26582,None,287,266,145,131
26586,None,287,266,145,131
26589,None,287,267,145,131
26593,None,287,267,145,131
26596,None,288,267,145,131
26600,None,288,267,145,131
26604,None,288,268,145,131
26607,None,288,268,145,131
26611,None,288,268,144,131
26614,None,288,269,144,131
26618,None,288,269,144,131
26621,None,288,269,144,131
26625,None,288,269,144,131
26629,None,288,269,144,131
26632,None,288,268,144,131
26636,None,288,268,144,131
26639,None,288,268,144,131
26643,None,288,268,144,131
26646,None,288,267,144,131
26650,None,287,267,144,131
26654,None,287,266,144,131
26657,None,286,265,143,131
26661,None,285,264,143,131
26664,None,284,263,143,131
26668,None,283,261,143,131
26671,None,282,259,143,131
26675,None,280,256,143,131
26679,None,279,254,143,131
26682,None,278,253,143,131
26686,None,277,252,143,131
26689,None,277,252,143,131
26693,None,277,251,143,131
26696,None,276,250,143,131
26700,None,276,250,142,131
26704,None,276,249,143,131
26707,None,275,249,142,131
26711,None,274,248,142,130
26714,None,273,246,142,130
26718,None,270,243,142,130
26721,None,268,239,141,129
26725,None,265,236,141,128
26729,None,261,231,140,126
26732,None,257,224,138,123
26736,None,250,216,138,120
26739,None,242,211,135,116
26743,None,235,202,135,123
26746,None,232,190,136,126
26750,None,225,177,136,124
26754,None,215,168,140,137
26757,None,200,161,140,139
26761,None,189,152,138,133
26764,None,176,144,148,129
26768,None,167,138,144,126
26771,None,159,132,137,123
26775,None,152,128,132,119
26779,None,149,124,131,115
26782,None,146,121,130,113
26786,None,143,117,130,109
26789,None,137,115,126,106
26793,None,132,112,123,104
26796,None,129,111,120,103
26800,None,126,111,117,102
26804,None,124,110,116,102
26807,None,123,110,115,102
26811,None,124,109,115,101
26814,None,124,110,115,101
26818,None,125,109,116,101
26821,None,127,111,117,103
26825,None,128,110,119,102
26829,None,129,111,119,103
26832,None,131,112,121,104
26836,None,134,113,123,105
26839,None,136,114,124,106
26843,None,138,116,125,107
26846,None,143,117,128,109
26850,None,146,121,130,112
26854,None,149,125,132,116
26857,None,155,128,136,119
26861,None,158,133,140,122
26864,None,161,137,143,122
26868,None,165,141,147,124
26871,None,170,145,147,125
26875,None,174,150,143,127
26879,None,182,156,136,127
26882,None,188,160,136,126
26886,None,193,164,135,127
26889,None,199,168,135,123
26893,None,207,171,136,123
26896,None,215,174,136,122
26900,None,221,178,136,123
26904,None,224,184,135,123
26907,None,227,190,135,123
26911,None,229,195,134,124
26914,None,230,201,134,122
26918,None,231,206,133,118
26921,None,232,208,134,117
26925,None,236,210,134,117
26929,None,239,212,135,117
26932,None,242,215,136,117
26936,None,244,218,136,118
26939,None,247,221,136,119
26943,None,250,223,136,120
26946,None,253,224,137,120
26950,None,255,227,137,120
26954,None,256,229,138,121
26957,None,258,231,138,122
26961,None,260,233,138,122
26964,None,262,234,139,122
26968,None,264,235,139,123
26971,None,265,234,137,122
26975,None,266,236,137,123
26979,None,267,238,136,123
26982,None,268,240,136,124
26986,None,269,241,136,124
26989,None,269,243,136,124
26993,None,270,244,136,124
26996,None,271,245,136,125
27000,None,272,246,135,125
27004,None,273,247,136,124
27007,None,274,248,136,124
27011,None,275,248,136,124
27014,None,275,249,136,124
27018,None,276,250,136,125
27021,None,277,251,136,125
27025,None,277,252,136,125
27029,None,277,254,136,125
27032,None,278,255,136,125
27036,None,279,256,137,124
27039,None,279,257,137,124
27043,None,280,257,137,124
27046,None,280,258,137,124
27050,None,281,258,137,124
27054,None,281,259,137,124
27057,None,281,259,137,124
27061,None,281,259,137,124
27064,None,281,260,137,124
27068,None,281,260,137,124
27071,None,281,260,137,124
27075,None,281,261,137,124
27079,None,282,261,137,124
27082,None,282,262,137,124
27086,None,282,262,137,124
27089,None,282,263,137,124
27093,None,283,263,137,124
27096,None,283,264,137,124
27100,None,283,264,138,123
27104,None,284,264,138,123
27107,None,284,264,138,124
27111,None,284,264,138,123
27114,None,285,265,138,123
27118,None,285,265,138,123
27121,None,285,265,138,123
27125,None,285,266,138,123
27129,None,286,266,138,124
27132,None,286,266,138,123
27136,None,286,267,138,123
27139,None,286,267,138,124
27143,None,287,267,138,123
27146,None,287,267,139,123
27150,None,287,268,139,123
27154,None,287,268,138,124
27157,None,287,268,139,123
27161,None,287,269,139,123
27164,None,288,269,139,123
27168,None,288,270,139,123
27171,None,288,270,139,123
27175,None,288,270,139,123
27179,None,288,271,139,123
27182,None,288,271,139,123
27186,None,288,271,139,123
27189,None,288,271,139,123
27193,None,289,271,139,123
27196,None,289,272,139,123
27200,None,289,272,140,123
27204,None,290,272,140,123
27207,None,290,273,140,123
27211,None,290,273,141,123
27214,None,290,273,141,123
27218,None,291,273,141,123
27221,None,291,273,141,123
27225,None,291,273,141,123
27229,None,291,273,141,123
27232,None,291,274,141,123
27236,None,291,273,141,123
27239,None,291,273,141,123
27243,None,291,274,141,123
27246,None,291,274,141,124
27250,None,291,274,141,123
27254,None,291,274,141,124
27257,None,291,274,141,123
27261,None,291,274,141,123
27264,None,292,274,141,124
27268,None,292,274,141,123
27271,None,291,274,141,123
27275,None,291,274,141,123
27279,None,291,274,141,123
