Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22607,None,198,173,135,134
22611,None,193,168,134,138
22614,None,187,163,136,138
22618,None,181,158,139,135
22621,None,177,156,141,132
22625,None,176,153,142,131
22629,None,173,149,145,131
22632,None,174,150,145,132
22636,None,177,153,144,131
22639,None,181,158,142,133
22643,None,185,162,140,138
22646,None,192,166,139,138
22650,None,197,170,140,133
22654,None,204,175,140,132
22657,None,213,179,137,133
22661,None,219,186,135,132
22664,None,224,193,134,131
22668,None,228,196,134,131
22671,None,230,200,133,131
22675,None,231,206,133,130
22679,None,234,209,134,128
22682,None,237,211,134,127
22686,None,240,214,135,127
22689,None,242,218,136,127
22693,None,244,223,136,128
22696,None,247,226,136,128
22700,None,250,228,136,128
22704,None,254,231,137,128
22707,None,257,234,138,128
22711,None,258,236,138,128
22714,None,260,238,138,128
22718,None,263,240,139,128
22721,None,267,242,139,128
22725,None,269,243,139,128
22729,None,271,246,140,128
22732,None,272,247,140,129
22736,None,273,249,140,128
22739,None,274,251,140,129
22743,None,276,253,139,129
22746,None,278,254,139,129
22750,None,280,256,139,129
22754,None,280,258,139,129
22757,None,281,259,138,129
22761,None,282,262,138,129
22764,None,282,262,139,129
22768,None,283,264,139,129
22771,None,284,265,139,129
22775,None,284,266,139,128
22779,None,285,267,139,128
22782,None,286,268,139,129
22786,None,286,269,139,129
22789,None,287,269,139,129
22793,None,288,271,139,129
22796,None,288,272,139,128
22800,None,289,273,139,129
22804,None,289,274,139,129
22807,None,290,275,139,129
22811,None,290,275,139,129
22814,None,290,276,139,129
22818,None,291,276,139,129
22821,None,291,277,139,128
22825,None,292,277,139,128
22829,None,292,278,139,128
22832,None,292,278,139,128
22836,None,292,279,139,128
22839,None,292,280,139,128
22843,None,293,280,139,128
22846,None,293,281,139,128
22850,None,293,281,139,128
22854,None,293,282,139,128
22857,None,293,278,136,129
22861,None,293,279,136,129
22864,None,294,279,136,129
22868,None,294,279,136,129
22871,None,294,279,136,129
22875,None,295,279,136,129
22879,None,295,280,136,129
22882,None,295,280,137,129
22886,None,295,280,137,128
22889,None,295,280,137,128
22893,TA-OS,295,281,137,128
22896,None,295,281,137,128
22900,MC-OS,296,281,137,128
22904,None,296,282,137,128
22907,None,296,282,137,128
22911,None,296,283,137,128
22914,None,296,283,137,129
22918,None,296,283,137,129
22921,None,296,283,137,128
22925,None,297,283,137,129
22929,None,297,284,137,129
22932,None,297,284,137,129
22936,None,297,283,137,129
22939,None,296,283,137,129
22943,None,296,282,137,129
22946,None,295,280,137,130
22950,None,294,279,137,131
22954,None,293,275,137,132
22957,None,291,267,137,134
22961,None,288,257,138,137
22964,None,282,245,139,138
22968,None,274,229,142,138
22971,None,262,198,142,140
22975,None,244,172,141,147
22979,None,230,140,140,130
22982,None,200,124,147,115
22986,None,172,119,151,110
22989,None,157,115,136,106
22993,None,148,114,132,105
22996,None,142,113,130,104
23000,None,142,113,130,104
23004,None,146,115,133,106
23007,None,152,115,135,106
23011,None,159,117,140,108
23014,None,165,120,144,112
23018,None,172,123,151,114
23021,None,180,126,159,117
23025,None,186,130,160,121
23029,None,193,135,150,125
23032,None,203,146,146,124
23036,None,213,160,140,124
23039,None,219,169,139,141
23043,None,224,177,138,143
23046,None,228,184,137,138
23050,None,231,189,136,137
23054,None,233,196,136,133
23057,None,236,199,136,133
23061,None,239,204,137,130
23064,None,242,211,137,130
23068,None,245,215,138,131
23071,None,249,217,139,130
23075,None,253,218,139,130
23079,None,255,219,140,129
23082,None,258,221,140,130
23086,None,261,224,142,134
23089,None,263,226,142,133
23093,None,265,227,142,133
23096,None,267,229,142,132
23100,None,269,232,143,132
23104,None,270,233,143,132
23107,None,271,235,142,132
23111,None,272,237,142,133
23114,None,273,239,142,133
23118,None,275,242,142,133
23121,None,276,244,142,133
23125,None,278,246,142,133
23129,None,279,247,142,133
23132,None,279,248,142,133
23136,None,279,249,141,133
23139,None,280,250,141,133
23143,None,281,251,141,133
23146,None,281,253,141,133
23150,None,282,253,141,132
23154,None,283,254,141,132
23157,None,283,255,141,132
23161,None,284,257,141,132
23164,None,284,258,141,132
23168,None,285,259,140,132
23171,None,285,260,140,132
23175,None,286,260,140,132
23179,None,286,261,140,132
23182,None,287,261,140,132
23186,None,287,262,140,132
23189,None,288,263,140,131
23193,None,288,264,140,131
23196,None,288,265,140,131
23200,None,289,266,141,131
23204,None,290,267,140,131
23207,None,291,268,141,131
23211,None,291,268,140,131
23214,None,291,269,140,131
23218,None,291,270,141,131
23221,None,292,270,141,131
23225,None,292,271,141,131
23229,None,293,272,141,131
23232,None,293,273,141,130
23236,None,293,274,141,130
23239,None,294,274,141,130
23243,None,294,275,141,130
23246,None,294,275,141,130
23250,None,294,276,141,130
23254,None,295,276,141,129
23257,None,295,277,141,129
23261,None,295,277,141,129
23264,None,296,278,141,129
23268,None,296,278,141,129
23271,None,296,278,141,129
23275,None,296,279,141,129
23279,None,296,279,142,129
23282,None,297,279,142,128
23286,None,297,280,142,128
23289,None,297,280,142,128
23293,None,297,280,142,128
23296,None,297,280,142,128
23300,None,297,280,142,128
23304,None,297,280,142,128
23307,None,297,280,142,128
23311,None,297,280,142,128
23314,None,298,278,141,130
23318,None,298,278,141,129
23321,None,298,278,141,129
23325,None,298,278,141,129
23329,None,298,278,141,129
23332,None,298,278,141,129
23336,None,299,279,141,128
23339,None,299,279,141,128
23343,None,300,279,141,128
23346,None,300,280,141,128
23350,None,300,280,141,128
23354,None,300,281,141,128
23357,None,300,281,141,128
23361,None,301,281,141,127
23364,None,300,282,141,128
23368,None,301,282,141,127
23371,None,301,282,141,127
23375,None,301,282,141,127
23379,None,301,282,141,127
23382,None,302,282,141,127
23386,None,302,283,140,128
23389,None,302,283,141,128
23393,None,302,283,140,127
23396,None,302,283,140,127
23400,None,302,283,140,128
23404,None,302,283,141,128
23407,None,302,284,141,128
23411,None,302,284,141,128
23414,None,302,284,141,128
23418,None,302,284,141,128
23421,None,302,284,141,128
23425,None,302,284,141,128
23429,None,302,284,141,128
23432,None,302,284,141,128
23436,None,302,284,141,128
23439,None,302,284,141,128
23443,None,302,285,141,128
23446,None,303,285,141,128
23450,None,303,285,141,128
23454,None,303,285,141,128
23457,None,303,285,141,128
23461,None,303,285,141,128
23464,None,303,285,141,128
23468,None,303,285,141,128
23471,None,303,285,141,128
23475,None,303,285,141,128
23479,None,303,285,141,128
23482,None,303,285,141,128
23486,None,303,285,141,128
23489,None,303,286,141,128
23493,None,303,286,141,128
23496,None,303,286,141,128
23500,None,303,286,141,128
23504,None,304,286,141,128
23507,None,303,286,141,128
23511,None,303,286,141,128
23514,None,303,286,141,128
23518,None,303,286,141,128
23521,None,303,286,141,128
23525,None,303,286,141,128
23529,None,303,286,141,128
23532,None,303,286,141,128
23536,None,303,286,141,128
23539,None,303,286,141,128
23543,None,304,286,141,128
23546,None,304,286,141,128
23550,None,304,286,141,128
23554,None,304,286,141,128
23557,None,304,286,141,128
23561,None,303,286,141,128
23564,None,304,286,141,128
23568,None,304,286,141,128
23571,None,304,286,141,128
23575,None,304,286,141,128
23579,None,304,286,141,128
23582,None,304,286,141,128
23586,None,304,286,141,128
23589,None,304,286,141,128
23593,None,304,286,141,127
23596,None,305,287,141,127
23600,None,305,287,141,127
23604,None,305,287,141,127
23607,None,304,286,141,128
23611,None,304,287,140,127
23614,None,305,286,141,127
23618,None,304,286,141,127
23621,None,304,286,141,127
23625,None,304,286,141,127
23629,None,304,286,140,127
23632,None,304,286,141,127
23636,None,304,286,140,127
23639,None,304,286,140,127
23643,None,304,286,140,127
23646,None,303,286,140,127
23650,None,304,286,140,127
23654,None,303,285,140,127
23657,None,303,285,140,127
23661,None,302,285,140,127
23664,None,302,284,140,127
23668,None,302,283,140,127
23671,None,301,282,140,127
23675,None,302,282,140,127
23679,None,301,282,141,127
23682,None,301,281,140,127
23686,None,301,281,141,127
23689,None,301,281,141,127
23693,None,301,281,141,127
23696,None,301,281,141,127
23700,None,301,281,141,127
23704,None,301,281,141,127
23707,None,302,282,141,127
23711,None,302,282,141,127
23714,None,302,282,141,127
23718,None,302,283,141,127
23721,None,302,283,141,127
23725,None,302,283,141,127
23729,None,302,283,141,127
23732,None,302,283,141,127
23736,None,302,283,141,127
23739,None,302,283,141,127
23743,None,302,283,141,127
23746,None,302,283,141,127
23750,None,302,284,141,127
23754,None,302,283,141,127
23757,None,302,284,141,127
23761,None,302,284,141,127
23764,None,302,284,141,127
23768,None,302,284,141,127
23771,None,303,284,140,127
23775,None,303,284,140,127
23779,None,303,284,140,127
23782,None,303,284,140,127
23786,None,303,284,141,127
23789,None,303,284,140,127
23793,None,302,284,140,127
23796,None,303,284,140,127
23800,None,302,284,140,127
23804,None,303,284,140,127
23807,None,303,284,140,127
23811,None,303,284,140,127
23814,None,303,284,140,127
23818,None,303,284,140,127
23821,None,303,285,140,127
23825,None,303,285,140,127
23829,None,303,285,140,127
23832,None,303,285,140,127
23836,None,303,285,140,127
23839,None,303,285,140,127
23843,None,303,285,141,127
23846,None,303,285,141,127
23850,None,303,285,140,127
23854,None,303,285,141,127
23857,None,303,285,141,127
23861,None,303,285,141,127
23864,None,303,285,141,127
23868,None,303,285,140,127
23871,None,303,285,140,127
23875,None,303,285,140,127
23879,None,303,285,140,127
23882,None,303,285,140,127
23886,None,303,285,140,127
23889,None,303,285,140,127
23893,None,303,285,140,127
23896,None,303,285,140,127
23900,None,303,285,140,127
23904,None,303,285,140,127
23907,None,303,285,140,127
23911,None,303,285,140,127
23914,None,303,285,140,127
23918,None,303,285,140,127
23921,None,303,285,140,127
23925,None,303,285,140,126
23929,None,303,285,140,127
23932,None,303,285,140,126
23936,None,303,285,140,126
23939,None,303,285,140,126
23943,None,303,285,140,126
23946,None,303,285,140,126
23950,None,303,285,140,126
23954,None,303,285,140,126
23957,None,303,285,140,126
23961,None,303,285,140,126
23964,None,303,285,140,126
23968,None,304,285,140,126
23971,None,304,285,140,126
23975,None,304,285,140,126
23979,None,304,285,140,126
23982,None,304,286,140,126
23986,None,304,285,140,126
23989,None,303,285,139,126
23993,None,303,285,140,126
23996,None,303,285,139,126
24000,None,303,285,139,126
24004,None,303,285,139,126
24007,None,304,285,139,126
24011,None,303,285,139,126
24014,None,303,285,139,126
24018,None,303,285,139,126
24021,None,303,285,139,126
24025,None,303,285,139,126
24029,None,303,285,139,126
24032,None,303,285,139,126
24036,None,302,285,139,126
24039,None,303,285,139,126
24043,None,303,284,139,125
24046,None,303,284,139,126
24050,None,302,284,139,125
24054,None,303,284,139,125
24057,None,302,284,139,125
24061,None,303,284,139,125
24064,None,303,284,139,125
24068,None,303,284,139,125
24071,None,302,284,139,125
24075,None,303,284,139,125
24079,None,302,284,139,125
24082,None,302,283,139,125
24086,None,302,283,139,125
24089,None,301,284,140,126
24093,None,300,283,140,126
24096,None,299,284,141,127
24100,None,299,284,141,127
24104,None,299,284,141,127
24107,None,299,285,140,128
24111,None,300,285,140,128
24114,None,300,285,140,128
24118,None,300,285,140,127
24121,None,300,285,140,128
24125,None,301,285,140,128
24129,None,301,285,140,127
24132,None,301,285,140,127
24136,None,301,285,140,127
24139,None,301,285,140,127
24143,None,301,286,140,127
24146,None,301,285,140,127
24150,None,301,285,140,127
24154,None,301,285,139,127
24157,None,301,286,139,127
24161,None,302,286,139,127
24164,None,302,286,139,127
24168,None,302,286,139,127
24171,None,302,286,139,127
24175,None,302,286,139,127
24179,None,302,286,140,127
24182,None,302,286,140,127
24186,None,301,286,139,127
24189,None,301,286,139,127
24193,None,302,286,139,127
24196,None,302,286,139,127
24200,None,302,286,139,127
24204,None,302,286,139,127
24207,None,302,287,139,127
24211,None,302,287,139,127
24214,None,302,287,139,127
24218,None,302,287,139,127
24221,None,302,287,139,127
24225,None,303,286,139,127
24229,None,304,285,138,126
24232,None,304,285,138,125
24236,None,304,285,138,125
24239,None,304,285,138,126
24243,None,304,284,138,126
24246,None,304,284,138,126
24250,None,304,285,138,126
24254,None,304,285,138,126
24257,None,304,285,138,126
24261,None,304,285,137,126
24264,None,304,285,137,126
24268,None,304,285,138,126
24271,None,304,285,137,126
24275,None,304,285,137,126
24279,None,305,285,137,126
24282,None,305,286,137,126
24286,None,305,286,137,126
24289,None,305,285,137,126
24293,None,305,286,137,126
24296,None,305,286,137,126
24300,None,305,286,137,126
24304,None,305,285,137,126
24307,None,304,285,137,126
24311,None,305,285,137,126
24314,None,304,285,137,126
24318,None,305,285,137,126
24321,None,305,285,137,126
24325,None,304,285,136,126
24329,None,304,285,137,126
24332,None,304,285,137,126
24336,None,304,285,137,126
24339,None,305,285,137,126
24343,None,305,285,137,126
24346,None,305,286,137,126
24350,None,305,286,137,126
24354,None,305,286,137,126
24357,None,305,286,137,126
24361,None,306,286,137,126
24364,None,306,286,137,126
24368,None,306,286,137,126
24371,None,305,286,137,126
24375,None,306,286,137,126
24379,None,306,287,137,126
24382,None,306,287,137,126
24386,None,306,287,137,126
24389,None,306,287,137,126
24393,None,306,287,137,126
24396,None,306,287,137,126
24400,None,306,287,137,126
24404,None,306,287,137,126
24407,None,306,287,137,126
24411,None,306,287,137,126
24414,None,306,287,137,126
24418,None,306,287,137,126
24421,None,306,288,138,126
24425,None,306,287,138,126
24429,None,306,287,138,126
24432,None,306,287,138,127
24436,None,307,288,138,126
24439,None,307,288,138,126
24443,None,307,288,138,127
24446,None,307,288,138,127
24450,None,307,288,138,127
24454,None,307,288,139,127
24457,None,307,288,139,127
24461,None,307,288,139,127
24464,None,307,288,139,127
24468,None,307,289,139,127
24471,None,307,289,140,127
24475,None,308,289,140,127
24479,None,308,289,140,127
24482,None,307,289,140,127
24486,None,308,290,140,127
24489,None,308,290,140,127
24493,None,308,290,141,128
24496,None,308,290,141,127
24500,None,308,290,141,128
24504,None,308,290,141,128
24507,None,308,290,141,128
24511,None,308,290,141,128
24514,None,307,289,141,128
24518,None,307,289,141,128
24521,None,307,289,141,128
24525,None,307,290,141,128
24529,None,307,290,141,128
24532,None,308,290,141,128
24536,None,308,290,141,128
24539,None,308,290,142,128
24543,None,308,290,141,128
24546,None,308,290,142,128
24550,None,308,290,141,128
24554,None,308,290,141,128
24557,None,308,290,141,128
24561,None,308,291,141,128
24564,None,308,291,141,128
24568,None,308,291,141,128
24571,None,308,291,141,128
24575,None,308,291,141,128
24579,None,308,290,141,128
24582,None,307,290,141,128
24586,None,307,290,141,128
24589,None,307,289,141,128
24593,None,307,289,141,128
24596,None,307,289,141,128
24600,None,307,289,141,128
24604,None,307,289,141,128
24607,None,307,289,141,128
24611,None,307,289,141,127
24614,None,307,289,141,127
24618,None,306,289,141,128
24621,None,307,289,141,127
24625,None,307,289,141,127
24629,None,307,289,141,127
24632,None,307,289,141,127
24636,None,307,289,141,127
24639,None,307,289,141,127
24643,None,307,289,141,127
24646,None,307,289,141,127
24650,None,307,290,141,127
24654,None,307,289,141,127
24657,None,307,290,141,127
24661,None,307,289,141,127
24664,None,307,289,141,127
24668,None,307,289,141,127
24671,None,307,289,141,127
24675,None,307,289,141,127
24679,None,307,289,141,126
24682,None,307,289,141,126
24686,None,308,289,141,126
24689,None,307,289,141,126
24693,None,307,289,140,126
24696,None,307,289,140,126
24700,None,307,289,140,126
24704,None,307,288,140,126
24707,None,307,288,140,126
24711,None,307,288,140,125
24714,None,307,288,140,125
24718,None,306,288,140,125
24721,None,306,287,140,125
24725,None,306,287,140,125
24729,None,306,287,139,125
24732,None,306,287,139,125
24736,None,306,287,139,125
24739,None,306,286,139,125
24743,None,305,287,139,125
24746,None,305,286,139,125
24750,None,305,286,139,124
24754,None,304,286,139,124
24757,None,304,285,139,124
24761,None,304,285,139,124
24764,None,303,285,139,124
24768,None,303,285,138,124
24771,None,303,284,138,123
24775,None,303,284,138,124
24779,None,303,284,138,123
24782,None,302,284,138,123
24786,None,302,283,138,123
24789,None,302,283,138,123
24793,None,301,282,138,123
24796,None,300,282,138,123
24800,None,300,281,138,123
24804,None,300,281,138,123
24807,None,300,281,137,123
24811,None,299,281,137,123
24814,None,299,280,137,122
24818,None,299,280,137,122
24821,None,299,280,137,122
24825,None,298,279,137,122
24829,None,298,279,137,122
24832,None,298,279,137,122
24836,None,298,279,137,122
24839,None,298,279,137,122
24843,None,298,279,137,122
24846,None,298,279,137,122
24850,None,298,279,137,122
24854,None,298,279,137,122
24857,None,298,279,137,122
24861,None,298,279,137,122
24864,None,299,279,137,122
24868,None,299,279,137,121
24871,None,299,279,136,122
24875,None,299,279,136,121
24879,None,299,279,136,121
24882,None,299,279,136,121
24886,None,299,279,136,121
24889,None,299,279,136,121
24893,None,299,278,136,121
24896,None,299,279,136,121
24900,None,299,279,136,122
24904,None,299,279,137,122
24907,None,299,279,137,122
24911,None,299,279,137,122
24914,None,300,280,139,123
24918,None,301,280,139,123
24921,None,301,280,139,123
24925,None,301,281,139,123
24929,None,301,281,138,123
24932,None,301,281,138,123
24936,None,300,281,138,123
24939,None,300,281,138,122
24943,None,300,281,138,122
24946,None,301,281,138,122
24950,None,301,281,138,122
24954,None,301,281,138,122
24957,None,301,281,138,122
24961,None,301,281,138,121
24964,None,301,281,138,121
24968,None,301,281,138,121
24971,None,301,281,137,121
24975,None,301,281,137,121
24979,None,301,281,137,121
24982,None,301,281,137,121
24986,None,301,282,138,120
24989,None,301,281,137,121
24993,None,301,282,137,121
24996,None,301,281,137,120
25000,None,301,282,137,120
25004,None,301,282,137,120
25007,None,301,282,137,120
25011,None,302,282,137,120
25014,None,302,282,137,120
25018,None,301,282,137,120
25021,None,302,281,137,120
25025,None,302,282,137,120
25029,None,302,281,137,120
25032,None,302,281,137,120
25036,None,302,281,137,120
25039,None,302,281,137,120
25043,None,302,281,137,120
25046,None,302,281,137,120
25050,None,302,281,137,120
25054,None,302,281,137,120
25057,None,302,281,137,120
25061,None,303,282,137,120
25064,None,302,282,137,119
25068,None,303,282,137,119
25071,None,303,282,137,119
25075,None,303,282,137,119
25079,None,303,282,137,119
25082,None,303,282,137,119
25086,None,303,282,137,119
25089,None,303,282,137,119
25093,None,303,282,137,119
25096,None,303,282,137,119
25100,None,303,282,137,118
25104,None,303,282,136,118
25107,None,303,282,137,118
25111,None,303,282,136,118
25114,None,303,282,136,118
25118,None,303,282,136,118
25121,None,303,282,136,118
25125,None,303,282,136,118
25129,None,303,282,137,118
25132,None,304,282,136,118
25136,None,303,282,136,118
25139,None,303,282,136,118
25143,None,304,283,136,118
25146,None,304,283,136,118
25150,None,304,283,136,118
25154,None,304,283,135,118
25157,None,304,283,136,118
25161,None,304,283,135,118
25164,None,304,283,136,118
25168,None,304,282,135,118
25171,None,304,283,135,118
25175,None,304,283,136,118
25179,None,304,282,135,118
25182,None,304,283,136,118
25186,None,304,283,135,118
25189,None,304,283,136,118
25193,None,304,283,136,119
25196,None,304,283,136,119
25200,None,304,283,136,119
25204,None,304,283,136,119
25207,None,304,283,136,119
25211,None,304,283,136,119
25214,None,304,284,136,119
25218,None,304,284,136,119
25221,None,305,284,137,119
25225,None,304,284,137,119
25229,None,304,284,137,119
25232,None,305,284,137,119
25236,None,304,284,137,119
25239,None,305,284,137,119
25243,None,305,284,137,119
25246,None,304,284,137,119
25250,None,305,284,137,119
25254,None,305,284,137,119
25257,None,304,284,137,119
25261,None,304,284,137,119
25264,None,304,283,137,118
25268,None,304,283,137,118
25271,None,305,283,137,118
25275,None,304,284,137,119
25279,None,304,284,136,118
25282,None,304,284,136,118
25286,None,304,283,136,118
25289,None,304,283,137,118
25293,None,304,283,137,118
25296,None,304,283,137,118
25300,None,304,282,137,118
25304,None,304,282,136,118
25307,None,303,282,137,118
25311,None,303,282,137,118
25314,None,302,281,137,118
25318,None,302,280,137,118
25321,None,301,279,137,118
25325,None,301,279,137,118
25329,None,300,278,137,118
25332,None,300,278,137,118
25336,None,300,278,137,118
25339,None,300,278,137,118
25343,None,299,278,137,117
25346,None,299,278,137,117
25350,None,299,277,136,117
25354,None,299,277,137,117
25357,None,299,277,136,116
25361,None,299,277,136,116
25364,None,299,277,136,115
25368,None,298,276,136,115
25371,None,298,276,136,115
25375,None,297,276,136,115
25379,None,297,276,136,114
25382,None,297,276,136,114
25386,None,297,276,136,114
25389,None,297,276,136,114
25393,None,297,275,136,114
25396,None,297,275,136,114
25400,None,296,275,136,114
25404,None,296,275,136,114
25407,None,296,275,136,114
25411,None,296,275,136,114
25414,None,296,275,137,115
25418,None,295,274,137,115
25421,None,294,274,137,116
25425,None,294,273,137,116
25429,None,293,272,138,117
25432,None,293,270,138,117
25436,None,292,268,139,118
25439,None,291,267,139,118
25443,None,290,265,139,119
25446,None,289,264,140,120
25450,None,288,264,140,121
25454,None,288,263,141,122
25457,None,288,263,141,122
25461,None,288,263,142,123
25464,None,288,264,142,124
25468,None,289,265,143,124
25471,None,290,266,144,125
25475,None,291,267,144,125
25479,None,292,268,145,126
25482,None,293,269,145,126
25486,None,294,270,145,127
25489,None,294,271,146,127
25493,None,294,272,146,127
25496,None,294,272,146,128
25500,None,294,273,146,128
25504,None,294,273,146,128
25507,None,294,273,146,128
25511,None,295,273,147,128
25514,None,295,273,147,128
25518,None,295,273,147,128
25521,None,295,273,147,128
25525,None,295,273,147,128
25529,None,294,272,147,128
25532,None,294,272,147,128
25536,None,294,271,146,128
25539,None,294,271,146,127
25543,None,293,271,146,127
25546,None,293,271,145,126
25550,None,293,271,145,125
25554,None,292,271,145,125
25557,None,292,271,144,125
25561,None,292,271,144,124
25564,None,292,271,144,123
25568,None,291,271,143,123
25571,None,291,270,143,123
25575,None,291,270,143,122
25579,None,291,269,142,122
25582,None,291,269,142,121
25586,None,290,268,142,120
25589,None,290,268,141,119
25593,None,289,267,141,119
25596,None,289,267,141,118
25600,None,286,266,137,116
25604,None,285,265,137,116
25607,None,284,265,137,115
25611,None,284,264,136,115
25614,None,283,263,136,114
25618,None,283,263,135,114
25621,None,283,263,135,114
25625,None,283,263,135,114
25629,None,283,264,135,114
25632,None,283,264,135,114
25636,None,283,265,135,113
25639,None,283,265,135,113
25643,None,284,265,135,113
25646,None,284,266,135,114
25650,None,284,266,135,114
25654,None,284,266,136,114
25657,None,284,267,136,114
25661,None,285,267,136,114
25664,None,285,267,136,115
25668,None,286,268,136,115
25671,None,286,268,137,115
25675,None,287,270,137,115
25679,None,288,271,138,116
25682,None,288,271,139,116
25686,None,289,272,139,116
25689,None,289,272,139,116
25693,None,289,272,139,116
25696,None,289,273,140,117
25700,None,289,273,140,117
25704,None,289,273,140,117
25707,None,289,273,141,117
25711,None,289,273,141,117
25714,None,289,273,141,117
25718,None,289,273,141,117
25721,None,289,273,141,117
25725,None,289,273,142,117
25729,None,290,273,142,118
25732,None,290,273,142,117
25736,None,290,273,142,118
25739,None,290,273,142,117
25743,None,290,273,142,118
25746,None,289,273,142,118
25750,None,289,272,142,118
25754,None,289,272,142,118
25757,None,289,271,142,118
25761,None,288,271,142,118
25764,None,288,271,141,118
25768,None,288,271,141,117
25771,None,288,271,141,117
25775,None,288,271,141,117
25779,None,287,270,141,117
25782,None,287,270,140,116
25786,None,287,270,140,116
25789,None,287,270,140,115
25793,None,286,269,139,114
25796,None,286,268,139,114
25800,None,285,267,138,113
25804,None,284,267,137,112
25807,None,283,266,137,111
25811,None,282,265,136,110
25814,None,282,264,135,110
25818,None,281,263,135,109
25821,None,280,262,134,108
25825,None,280,262,134,108
25829,None,282,261,137,109
25832,None,281,259,137,108
25836,None,281,258,136,107
25839,None,281,258,136,107
25843,None,281,257,136,107
25846,None,280,257,135,106
25850,None,280,257,135,106
25854,None,279,257,135,106
25857,None,279,257,134,106
25861,None,279,256,135,106
25864,None,279,256,134,106
25868,None,279,256,134,106
25871,None,278,256,134,106
25875,None,279,256,134,106
25879,None,279,256,134,106
25882,None,279,256,134,106
25886,None,279,257,134,106
25889,None,279,257,135,106
25893,None,279,257,135,107
25896,None,279,257,135,106
25900,None,280,257,135,107
25904,None,279,258,135,107
25907,None,280,258,136,107
25911,None,280,259,136,107
25914,None,280,259,136,107
25918,None,280,260,136,107
25921,None,281,260,136,108
25925,None,281,261,136,108
25929,None,282,261,137,108
25932,None,282,262,137,109
25936,None,283,262,137,109
25939,None,283,262,137,110
25943,None,284,263,137,110
25946,None,284,263,137,111
25950,None,285,264,138,111
25954,None,286,264,138,112
25957,None,286,264,138,112
25961,None,287,264,138,112
25964,None,288,265,138,113
25968,None,288,265,139,113
25971,None,289,266,139,114
25975,None,289,266,139,114
25979,None,289,266,139,115
25982,None,289,266,139,115
25986,None,290,267,139,115
25989,None,290,267,139,115
25993,None,290,268,139,115
25996,None,290,268,139,115
26000,None,291,269,138,115
26004,None,290,269,138,115
26007,None,290,269,138,115
26011,None,290,269,137,115
26014,None,289,268,137,114
26018,None,289,268,136,114
26021,None,288,267,135,114
26025,None,288,267,135,113
26029,None,287,267,135,113
26032,None,286,267,134,112
26036,None,285,266,133,112
26039,None,284,266,133,111
26043,None,283,265,132,110
26046,None,282,264,131,110
26050,None,281,264,130,109
26054,None,281,263,129,109
26057,None,279,262,128,107
26061,None,278,261,128,107
26064,None,277,260,127,106
26068,None,276,259,126,106
26071,None,276,258,125,105
26075,None,275,257,124,105
26079,None,274,257,124,105
26082,None,273,256,123,104
26086,None,273,255,123,104
26089,None,273,255,123,104
26093,None,272,255,123,104
26096,None,272,255,123,104
26100,None,272,255,122,104
26104,None,272,255,122,104
26107,None,272,255,122,104
26111,None,272,256,122,104
26114,None,273,256,122,104
26118,None,273,257,122,104
26121,None,274,257,123,104
26125,None,274,257,123,104
26129,None,274,257,123,105
26132,None,275,258,123,105
26136,None,275,258,124,105
26139,None,276,259,124,105
26143,None,276,260,125,105
26146,None,277,260,126,105
26150,None,279,261,127,106
26154,None,280,262,127,106
26157,None,281,263,128,106
26161,None,282,263,129,106
26164,None,283,264,130,106
26168,None,284,264,130,107
26171,None,285,265,130,107
26175,TA-OS,285,265,131,107
26179,None,286,265,131,107
26182,MC-OS,286,266,131,107
26186,None,286,266,132,107
26189,None,286,266,132,108
26193,None,286,266,132,108
26196,None,286,266,132,108
26200,None,286,266,133,109
26204,None,286,266,133,109
26207,None,286,266,133,109
26211,None,286,266,133,110
26214,None,286,266,133,110
26218,None,286,264,133,111
26221,None,284,262,133,112
26225,None,284,259,133,114
26229,None,282,254,133,116
26232,None,279,245,134,119
26236,None,276,235,135,122
26239,None,271,224,136,125
26243,None,260,204,138,125
26246,None,242,176,137,127
26250,None,221,147,136,125
26254,None,187,122,144,113
26257,None,162,110,135,102
26261,None,139,106,128,97
26264,None,130,103,122,94
26268,None,124,102,115,93
26271,None,122,101,113,92
26275,None,121,101,112,92
26279,None,121,101,113,92
26282,None,122,101,114,92
26286,None,126,103,116,95
26289,None,131,104,120,96
26293,None,135,107,124,99
26296,None,141,108,129,100
26300,None,146,110,129,102
26304,None,152,112,132,104
26307,None,159,115,137,106
26311,None,165,120,144,111
26314,None,172,128,145,118
26318,None,179,138,141,121
26321,None,187,146,135,125
26325,None,195,155,138,129
26329,None,204,160,137,128
26332,None,209,165,134,126
26336,None,214,171,133,122
26339,None,218,175,133,121
26343,None,223,177,133,121
26346,None,226,181,133,122
26350,None,227,185,133,124
26354,None,229,190,134,125
26357,None,231,194,134,124
26361,None,234,197,134,122
26364,None,237,199,135,120
26368,None,239,201,135,118
26371,None,241,203,135,118
26375,None,242,205,135,118
26379,None,244,206,135,118
26382,None,247,208,135,117
26386,None,250,209,136,115
26389,None,252,212,136,116
26393,None,254,214,136,116
26396,None,255,216,136,116
26400,None,256,218,137,116
26404,None,257,221,136,116
26407,None,258,223,136,117
26411,None,259,225,136,118
26414,None,259,226,136,118
26418,None,260,227,136,118
26421,None,261,227,136,118
26425,None,261,228,135,118
26429,None,261,228,135,118
26432,None,261,229,135,117
