Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23614,None,230,220,80,71
23618,None,229,219,80,71
23621,None,229,219,80,71
23625,None,229,219,80,71
23629,None,229,219,80,71
23632,None,229,219,80,71
23636,None,228,219,80,71
23639,None,229,219,80,71
23643,None,229,219,80,71
23646,None,228,219,79,70
23650,None,229,219,79,70
23654,None,229,219,79,70
23657,None,229,219,79,70
23661,None,228,219,79,70
23664,None,228,219,79,70
23668,None,227,219,79,70
23671,None,227,219,79,70
23675,None,227,218,78,70
23679,None,227,218,78,70
23682,None,226,218,78,70
23686,None,226,217,78,70
23689,None,226,217,78,70
23693,None,226,216,78,70
23696,None,225,215,78,70
23700,None,225,215,78,70
23704,None,224,215,78,70
23707,None,224,215,78,70
23711,None,225,215,78,70
23714,None,225,215,78,70
23718,None,225,215,78,70
23721,None,225,216,78,70
23725,None,225,216,78,69
23729,None,225,216,78,69
23732,None,225,216,78,69
23736,None,225,216,77,69
23739,None,225,216,78,69
23743,None,225,216,77,69
23746,None,225,216,77,69
23750,None,225,216,77,69
23754,None,225,216,77,69
23757,None,225,216,77,69
23761,None,225,216,77,69
23764,None,225,217,77,69
23768,None,225,217,77,69
23771,None,225,217,78,69
23775,None,226,218,78,69
23779,None,226,218,78,69
23782,None,226,218,78,69
23786,None,227,218,78,70
23789,None,227,219,79,70
23793,None,227,219,79,70
23796,None,227,219,79,70
23800,None,227,219,79,70
23804,None,228,219,79,70
23807,None,228,220,79,70
23811,None,229,220,80,70
23814,None,229,220,80,71
23818,None,229,220,80,71
23821,None,229,220,81,71
23825,None,229,220,81,71
23829,None,230,220,81,71
23832,None,230,220,81,71
23836,None,230,220,81,72
23839,None,230,220,81,72
23843,None,230,220,82,72
23846,None,231,220,82,72
23850,None,231,220,82,72
23854,None,231,220,82,72
23857,None,232,220,82,72
23861,None,232,221,82,72
23864,None,232,221,82,72
23868,None,233,221,82,72
23871,None,232,221,83,72
23875,None,232,221,83,72
23879,None,233,221,83,72
23882,None,233,221,83,72
23886,None,233,220,83,72
23889,None,233,220,83,72
23893,None,233,220,83,72
23896,None,233,220,83,72
23900,None,233,220,83,72
23904,None,233,220,83,72
23907,None,233,220,83,72
23911,None,233,220,82,72
23914,None,233,220,82,72
23918,None,232,220,82,72
23921,None,232,219,82,72
23925,None,232,219,82,72
23929,None,231,219,82,71
23932,None,231,219,82,71
23936,None,231,219,81,71
23939,None,230,219,81,71
23943,None,230,218,81,71
23946,None,229,218,81,71
23950,None,229,218,81,70
23954,None,228,218,80,70
23957,None,228,217,80,70
23961,None,228,217,79,70
23964,None,227,217,79,69
23968,None,227,216,79,69
23971,None,227,216,79,69
23975,None,227,216,78,69
23979,None,226,216,78,69
23982,None,226,216,78,69
23986,None,226,215,77,68
23989,None,225,215,77,68
23993,None,225,215,77,68
23996,None,225,214,76,68
24000,None,224,214,77,68
24004,None,224,214,77,67
24007,None,223,213,76,67
24011,None,223,213,76,67
24014,None,223,213,76,67
24018,None,223,213,76,67
24021,None,222,213,75,67
24025,None,222,212,75,67
24029,None,222,212,75,66
24032,None,222,212,75,66
24036,None,222,212,75,66
24039,None,222,212,75,66
24043,None,222,212,75,66
24046,None,222,212,75,66
24050,None,222,212,75,66
24054,None,222,212,75,66
24057,None,222,212,75,66
24061,None,222,211,74,66
24064,None,222,212,74,66
24068,None,222,212,74,66
24071,None,222,211,74,66
24075,None,222,212,74,66
24079,None,222,212,74,66
24082,None,222,212,74,66
24086,None,221,212,74,66
24089,None,221,211,74,67
24093,None,221,211,75,67
24096,None,221,211,75,67
24100,None,221,211,75,67
24104,None,221,211,75,67
24107,None,221,212,75,67
24111,None,221,211,75,67
24114,None,222,212,75,67
24118,None,222,212,75,67
24121,None,222,212,75,67
24125,None,222,213,75,67
24129,None,222,213,75,67
24132,None,222,213,75,67
24136,None,223,214,76,67
24139,None,223,214,76,67
24143,None,223,215,76,67
24146,None,224,215,76,67
24150,None,224,215,76,67
24154,None,224,216,76,67
24157,None,224,216,76,68
24161,None,224,216,76,68
24164,None,224,216,76,68
24168,None,225,216,76,68
24171,None,225,216,76,68
24175,None,225,216,76,68
24179,None,225,216,76,68
24182,None,225,217,76,68
24186,None,226,216,76,68
24189,None,226,217,76,68
24193,None,226,217,76,68
24196,None,226,217,76,68
24200,None,227,217,76,68
24204,None,227,217,76,68
24207,None,227,217,76,68
24211,None,227,216,77,68
24214,None,227,216,77,68
24218,None,226,216,77,68
24221,None,226,216,76,68
24225,None,226,216,76,68
24229,None,225,216,77,67
24232,None,225,216,76,67
24236,None,225,215,77,67
24239,None,225,215,77,67
24243,None,225,215,77,67
24246,None,225,216,77,67
24250,None,225,216,77,67
24254,None,225,216,77,67
24257,None,226,216,77,67
24261,None,225,216,77,67
24264,None,226,216,77,67
24268,None,226,216,77,67
24271,None,226,216,77,67
24275,None,226,216,77,67
24279,None,226,217,77,67
24282,None,226,217,77,67
24286,None,226,217,77,67
24289,None,226,217,77,67
24293,None,226,217,77,67
24296,None,226,217,77,67
24300,None,226,217,77,67
24304,None,226,217,77,67
24307,None,226,217,77,67
24311,None,226,217,77,67
24314,None,226,217,77,67
24318,None,226,217,77,68
24321,None,227,217,77,67
24325,None,227,217,77,68
24329,None,227,217,78,68
24332,None,227,218,78,67
24336,None,227,218,78,68
24339,None,227,218,77,67
24343,None,227,218,78,67
24346,None,227,218,77,67
24350,None,227,218,77,67
24354,None,228,218,77,67
24357,None,228,218,77,67
24361,None,228,218,77,67
24364,None,228,218,77,67
24368,None,228,218,77,67
24371,None,228,218,77,67
24375,None,227,218,77,67
24379,None,227,217,77,67
24382,None,227,217,77,67
24386,None,227,217,77,67
24389,None,227,217,76,67
24393,None,227,217,77,67
24396,None,227,217,77,67
24400,None,227,217,76,67
24404,None,227,216,76,66
24407,None,226,216,76,66
24411,None,226,216,77,67
24414,None,226,216,76,67
24418,None,226,215,76,67
24421,None,226,215,77,67
24425,None,225,215,76,67
24429,None,226,215,77,67
24432,None,226,215,76,67
24436,None,225,215,76,67
24439,None,225,215,76,67
24443,None,225,215,76,66
24446,None,225,216,76,66
24450,None,225,216,76,66
24454,None,225,216,76,66
24457,None,225,216,76,66
24461,None,225,216,76,66
24464,None,225,216,76,66
24468,None,225,216,76,66
24471,None,225,216,76,66
24475,None,225,216,76,66
24479,None,225,216,76,66
24482,None,225,216,76,66
24486,None,225,215,76,66
24489,None,224,215,76,67
24493,None,224,215,76,67
24496,None,224,215,76,67
24500,None,224,215,76,67
24504,None,224,215,76,67
24507,None,224,215,76,67
24511,None,224,215,76,67
24514,None,224,215,76,67
24518,None,225,215,76,67
24521,None,225,215,76,67
24525,None,225,216,76,67
24529,None,225,216,76,67
24532,None,225,216,76,67
24536,None,225,216,76,67
24539,None,226,216,76,67
24543,None,226,216,76,67
24546,None,226,217,76,67
24550,None,226,216,76,67
24554,None,226,217,76,67
24557,None,226,217,77,67
24561,None,226,217,77,67
24564,None,226,216,77,67
24568,None,226,217,77,67
24571,None,226,217,77,67
24575,None,226,217,77,67
24579,None,226,217,77,67
24582,None,226,217,77,67
24586,None,226,217,77,67
24589,None,226,217,77,67
24593,None,226,216,77,67
24596,None,225,216,77,67
24600,None,225,216,77,68
24604,None,225,216,77,68
24607,None,225,216,77,68
24611,None,225,216,77,68
24614,None,224,215,77,68
24618,None,224,215,77,68
24621,None,224,215,77,68
24625,None,224,215,77,68
24629,None,224,215,77,68
24632,None,224,214,77,68
24636,None,223,214,77,68
24639,None,223,214,77,68
24643,None,223,214,77,68
24646,None,224,214,77,68
24650,None,224,214,77,68
24654,None,224,214,77,68
24657,None,224,215,77,68
24661,None,224,215,77,69
24664,None,224,214,77,69
24668,None,224,214,77,69
24671,None,223,214,77,69
24675,None,223,214,77,69
24679,None,223,213,77,70
24682,None,222,213,77,70
24686,None,222,212,77,69
24689,None,221,211,77,70
24693,None,220,209,77,70
24696,None,217,206,77,71
24700,None,215,202,77,72
24704,None,210,196,77,74
24707,None,203,189,78,75
24711,None,191,179,76,75
24714,None,173,169,74,74
24718,None,158,156,72,76
24721,None,150,139,74,82
24725,None,132,124,75,88
24729,None,120,109,81,93
24732,None,108,98,86,82
24736,None,102,91,83,78
24739,None,95,86,78,74
24743,None,88,78,79,67
24746,None,86,74,77,62
24750,None,85,72,76,61
24754,None,83,70,75,59
24757,None,83,69,74,58
24761,None,83,67,74,57
24764,None,85,68,76,57
24768,None,87,72,78,61
24771,None,89,76,79,65
24775,None,94,81,81,70
24779,None,101,85,84,74
24782,None,106,91,86,77
24786,None,112,99,86,76
24789,None,120,107,85,83
24793,None,126,116,84,88
24796,None,130,121,79,86
24800,None,135,124,77,83
24804,None,142,129,76,81
24807,None,148,134,76,79
24811,None,152,144,75,79
24814,None,155,149,74,78
24818,None,157,154,74,77
24821,None,159,157,74,77
24825,None,162,160,74,76
24829,None,165,164,74,75
24832,None,169,169,75,75
24836,None,175,173,76,74
24839,None,180,175,76,74
24843,None,184,177,77,74
24846,None,188,180,77,75
24850,None,193,183,77,76
24854,None,198,185,78,76
24857,None,201,187,78,76
24861,None,203,189,79,76
24864,None,205,191,79,76
24868,None,207,193,79,76
24871,None,209,196,79,76
24875,None,211,198,78,76
24879,None,212,199,79,75
24882,None,214,201,79,75
24886,None,215,202,78,75
24889,None,216,203,79,75
24893,None,217,204,79,74
24896,None,218,206,79,74
24900,None,219,206,79,74
24904,None,219,207,79,74
24907,None,220,207,79,74
24911,None,221,208,79,73
24914,None,221,208,78,73
24918,None,222,209,78,73
24921,None,222,209,78,73
24925,None,223,210,79,73
24929,None,223,210,78,73
24932,None,224,211,79,72
24936,None,224,211,79,72
24939,None,224,211,79,72
24943,None,224,211,79,72
24946,None,224,211,79,72
24950,None,224,211,79,72
24954,None,224,211,79,72
24957,None,224,211,79,72
24961,None,224,211,79,72
24964,None,224,211,79,72
24968,None,224,211,79,72
24971,None,224,211,79,72
24975,None,224,212,79,72
24979,None,225,212,79,72
24982,None,225,213,79,72
24986,None,225,213,79,72
24989,None,225,214,78,71
24993,None,226,214,78,71
24996,None,226,215,78,71
25000,None,227,215,79,71
25004,None,227,216,78,71
25007,None,228,216,79,71
25011,None,228,217,78,71
25014,None,229,218,79,71
25018,None,229,218,78,71
25021,None,229,218,78,71
25025,None,229,219,79,70
25029,None,229,219,79,70
25032,None,229,219,79,70
25036,None,229,219,79,70
25039,None,229,219,79,70
25043,None,229,219,79,70
25046,None,229,219,79,70
25050,None,230,219,79,70
25054,None,230,219,79,70
25057,None,230,219,79,70
25061,None,230,219,79,70
25064,None,230,219,79,71
25068,None,230,219,80,71
25071,None,230,219,79,71
25075,None,230,219,79,71
25079,None,230,219,79,71
25082,None,230,219,79,71
25086,None,230,219,79,71
25089,None,230,220,79,71
25093,None,230,220,79,71
25096,None,230,220,79,71
25100,None,230,220,79,71
25104,None,230,220,79,71
25107,None,230,221,79,71
25111,None,231,221,79,71
25114,None,231,221,79,71
25118,None,231,222,79,71
25121,None,231,222,79,71
25125,None,231,222,79,71
25129,None,231,222,79,71
25132,None,231,222,79,71
25136,None,231,222,79,71
25139,None,231,221,79,71
25143,None,231,221,80,71
25146,None,232,220,80,71
25150,None,232,221,80,71
25154,None,232,220,80,71
25157,None,232,220,80,71
25161,None,232,221,80,71
25164,None,232,220,80,71
25168,None,231,221,80,71
25171,None,232,221,80,71
25175,None,232,220,80,71
25179,None,232,220,80,70
25182,None,232,220,80,70
25186,None,231,220,80,70
25189,None,231,219,80,70
25193,None,231,219,80,70
25196,None,230,219,80,70
25200,None,230,219,80,70
25204,None,230,219,79,70
25207,None,229,219,79,70
25211,None,229,219,79,70
25214,None,229,219,79,69
25218,None,229,219,79,69
25221,None,229,219,79,69
25225,None,229,219,79,69
25229,None,230,219,79,69
25232,None,230,219,79,69
25236,None,230,219,80,69
25239,None,230,218,79,69
25243,None,230,218,80,69
25246,None,230,218,80,69
25250,None,230,218,80,69
25254,None,230,218,80,69
25257,None,230,218,80,69
25261,None,230,218,80,69
25264,None,230,218,80,69
25268,None,230,218,80,69
25271,None,230,218,80,69
25275,None,230,218,80,69
25279,None,231,218,80,69
25282,None,231,218,81,69
25286,None,232,218,81,69
25289,None,232,218,81,69
25293,None,232,218,81,69
25296,None,232,218,80,69
25300,None,232,218,81,69
25304,None,232,218,81,69
25307,None,232,218,81,69
25311,None,232,218,81,69
25314,None,232,218,81,69
25318,None,232,218,81,69
25321,None,232,218,81,70
25325,None,232,218,81,70
25329,None,232,218,81,70
25332,None,232,217,81,70
25336,None,232,217,81,70
25339,None,232,217,81,70
25343,None,232,217,81,70
25346,None,232,217,81,70
25350,None,232,218,81,70
25354,None,232,218,81,70
25357,None,232,218,81,70
25361,None,232,217,81,70
25364,None,232,217,81,70
25368,None,231,217,81,70
25371,None,229,216,80,70
25375,None,229,217,80,70
25379,None,229,217,80,70
25382,None,229,217,80,70
25386,None,229,217,80,70
25389,None,229,217,80,70
25393,None,229,217,80,70
25396,None,229,216,80,70
25400,None,229,216,80,70
25404,None,228,215,80,70
25407,None,228,215,80,70
25411,None,228,214,80,70
25414,None,228,215,80,70
25418,None,228,214,81,70
25421,None,228,214,80,70
25425,None,228,214,80,70
25429,None,228,214,80,70
25432,None,228,215,81,70
25436,None,228,215,81,70
25439,None,229,215,81,70
25443,None,229,215,81,70
25446,None,229,215,81,70
25450,None,229,215,81,70
25454,None,230,215,81,70
25457,None,230,216,81,70
25461,None,231,216,81,70
25464,None,231,217,82,70
25468,None,232,217,82,70
25471,None,232,217,82,70
25475,None,233,217,82,70
25479,None,233,217,82,70
25482,None,233,217,83,70
25486,None,233,217,83,70
25489,None,233,217,83,70
25493,None,233,217,83,71
25496,None,232,217,83,71
25500,None,232,217,83,71
25504,None,232,216,83,71
25507,None,232,216,83,71
25511,None,232,216,84,71
25514,None,232,216,84,71
25518,None,232,216,84,71
25521,None,232,216,84,71
25525,None,232,216,84,71
25529,None,231,216,83,71
25532,None,231,215,83,71
25536,None,231,215,83,71
25539,None,231,216,83,71
25543,None,231,216,83,71
25546,None,231,216,83,71
25550,None,231,216,83,71
25554,None,230,215,82,71
25557,None,230,215,82,71
25561,None,230,214,82,71
25564,None,229,214,82,71
25568,None,228,214,82,71
25571,None,228,213,82,71
25575,None,227,213,81,71
25579,None,227,213,81,71
25582,None,226,212,81,71
25586,None,226,212,81,71
25589,None,225,211,81,71
25593,None,225,211,81,71
25596,None,225,211,81,71
25600,None,225,211,81,71
25604,None,225,211,81,71
25607,None,225,211,81,71
25611,None,225,210,81,71
25614,None,224,210,81,71
25618,None,224,209,81,71
25621,None,223,209,81,71
25625,None,221,207,81,72
25629,None,218,205,82,72
25632,None,215,201,81,73
25636,None,209,197,82,74
25639,None,202,193,82,75
25643,None,195,188,80,75
25646,None,187,185,79,75
25650,None,180,183,77,75
25654,None,178,183,77,75
25657,None,179,184,77,75
25661,None,182,185,78,75
25664,None,186,187,79,75
25668,None,190,189,79,75
25671,None,195,191,80,75
25675,None,198,192,80,75
25679,None,200,194,81,75
25682,None,201,194,81,75
25686,None,202,195,81,75
25689,None,202,195,81,75
25693,None,202,194,81,75
25696,None,202,193,81,75
25700,None,201,192,82,75
25704,None,199,191,82,75
25707,None,196,189,81,75
25711,None,194,189,81,75
25714,None,192,187,81,75
25718,None,191,187,80,75
25721,None,191,187,81,75
25725,None,192,188,80,75
25729,None,194,189,80,75
25732,None,195,189,81,75
25736,None,196,189,81,75
25739,None,197,189,81,75
25743,None,196,189,81,75
25746,None,196,189,81,75
25750,None,196,188,81,75
25754,None,195,187,81,75
25757,None,193,186,81,75
25761,None,192,184,81,75
25764,None,188,182,81,75
25768,None,184,178,80,75
25771,None,176,173,79,74
25775,None,167,166,79,75
25779,None,162,158,78,77
25782,None,156,151,78,79
25786,None,152,137,80,81
25789,None,148,127,81,81
25793,None,141,118,80,90
25796,None,135,110,80,94
25800,None,130,104,81,84
25804,None,128,96,83,80
25807,None,122,93,87,79
25811,None,118,90,88,77
25814,None,113,87,88,75
25818,None,109,79,86,67
25821,None,106,71,86,60
25825,None,103,67,85,55
25829,None,102,66,85,56
25832,None,98,65,82,55
25836,None,94,64,80,54
25839,None,91,63,79,53
25843,None,89,63,78,53
25846,None,88,62,77,52
25850,None,88,63,77,53
25854,None,87,62,76,52
25857,None,87,63,76,53
25861,None,89,64,77,54
25864,None,90,63,77,54
25868,None,92,63,78,53
25871,None,95,63,80,53
25875,None,101,63,84,54
25879,None,105,66,85,57
25882,None,110,70,88,61
25886,None,113,73,89,64
25889,None,119,77,92,67
25893,None,123,79,93,69
25896,None,128,85,92,70
25900,None,132,93,92,70
25904,None,138,99,89,75
25907,None,142,105,87,85
25911,None,144,111,87,84
25914,None,146,115,86,83
25918,None,147,120,85,81
25921,None,149,126,84,79
25925,None,153,129,83,76
25929,None,157,133,83,75
25932,None,160,138,84,76
25936,None,166,143,84,77
25939,None,176,148,84,77
25943,None,182,154,86,77
25946,None,188,158,87,76
25950,None,195,163,88,76
25954,None,203,166,89,76
25957,None,207,170,90,76
25961,None,210,174,90,76
25964,None,213,179,90,76
25968,None,215,182,90,77
25971,None,217,184,90,77
25975,None,218,186,89,77
25979,None,219,187,90,78
25982,None,220,189,89,78
25986,None,220,190,89,78
25989,None,221,191,89,78
25993,None,222,193,89,77
25996,None,222,194,89,78
26000,None,223,196,88,78
26004,None,224,198,88,77
26007,None,225,199,88,77
26011,None,225,201,88,77
26014,None,226,202,87,76
26018,None,226,203,87,76
26021,None,226,204,87,76
26025,None,226,205,86,76
26029,None,226,205,86,76
26032,None,226,205,86,76
26036,None,225,204,86,75
26039,None,225,203,86,75
26043,None,224,202,85,75
26046,None,223,201,85,75
26050,None,222,199,86,75
26054,None,221,196,86,75
26057,None,215,195,82,75
26061,None,214,193,82,75
26064,None,213,192,82,75
26068,None,213,192,82,75
26071,None,214,192,82,75
26075,None,214,192,82,75
26079,None,214,192,83,75
26082,None,214,191,83,75
26086,None,213,191,83,76
26089,None,213,190,83,76
26093,None,214,190,84,76
26096,None,214,190,84,76
26100,None,214,190,84,76
26104,None,214,190,85,76
26107,None,215,190,86,77
26111,None,215,189,86,76
26114,None,215,189,87,77
26118,None,215,189,87,77
26121,None,215,188,88,77
26125,None,216,189,88,77
26129,None,216,189,89,77
26132,None,217,189,89,77
26136,None,218,190,89,78
26139,None,219,191,90,78
26143,None,220,192,90,78
26146,None,220,193,90,78
26150,None,221,194,90,78
26154,None,221,194,90,78
26157,None,221,194,91,78
26161,None,221,194,91,78
26164,None,220,193,91,78
26168,None,220,193,91,78
26171,None,219,193,91,78
26175,None,219,192,90,78
26179,None,218,192,90,78
26182,None,218,192,90,78
26186,None,217,192,90,78
26189,None,217,191,89,78
26193,None,217,191,89,78
26196,None,217,190,89,78
26200,None,216,190,89,78
26204,None,216,190,89,78
26207,None,215,190,88,78
26211,None,215,190,88,78
26214,None,215,190,88,78
26218,None,214,189,88,78
26221,None,214,190,88,78
26225,None,213,190,87,78
26229,None,213,190,87,78
26232,None,213,190,87,78
26236,None,213,190,87,78
26239,None,213,190,87,78
26243,None,213,190,86,78
26246,None,213,190,86,77
26250,None,212,189,86,77
26254,None,212,189,86,77
26257,None,212,189,86,77
26261,None,212,189,86,77
26264,None,212,189,86,77
26268,None,211,189,86,77
26271,None,211,188,86,77
26275,None,210,188,87,77
26279,None,210,188,87,77
26282,None,209,188,87,77
26286,None,209,188,87,79
26289,None,210,189,87,79
26293,None,211,190,87,79
26296,None,212,191,87,79
26300,None,213,192,87,79
26304,None,214,193,87,79
26307,None,214,193,87,79
26311,None,214,193,87,79
26314,None,215,194,88,79
26318,None,215,194,88,79
26321,None,216,195,88,79
26325,None,217,196,88,79
26329,None,218,197,88,79
26332,None,218,197,89,79
26336,None,218,197,89,79
26339,None,218,195,89,79
26343,None,217,194,89,79
26346,None,216,192,89,79
26350,None,215,190,89,80
26354,None,214,189,89,80
26357,None,212,187,90,80
26361,None,211,187,90,80
26364,None,211,186,90,80
26368,None,211,186,90,80
26371,None,211,187,90,80
26375,None,212,188,90,80
26379,None,213,188,90,80
26382,None,214,189,89,80
26386,None,215,190,90,79
26389,None,216,192,90,80
26393,None,217,193,90,79
26396,None,217,193,89,79
26400,None,218,193,89,79
26404,None,218,193,90,79
26407,None,218,192,89,79
26411,None,218,192,89,79
26414,None,218,190,89,79
26418,None,217,189,89,79
26421,None,217,187,89,78
26425,None,216,185,89,78
26429,None,215,182,89,78
26432,None,215,181,89,78
26436,None,215,181,89,78
26439,None,215,181,89,78
26443,None,216,182,89,78
26446,None,216,183,89,78
26450,None,216,183,89,78
26454,None,216,184,89,78
26457,None,217,185,89,78
26461,None,217,186,89,78
26464,None,217,188,89,78
26468,None,217,189,89,78
26471,None,218,189,89,79
26475,None,218,190,89,78
26479,None,218,190,89,79
26482,None,218,191,89,79
26486,None,218,191,89,79
26489,None,218,192,89,79
26493,None,219,193,90,79
26496,None,220,194,90,78
26500,None,222,195,90,78
26504,None,223,197,90,78
26507,None,225,199,90,78
26511,None,226,201,90,77
26514,None,225,202,88,77
26518,None,226,203,88,77
26521,None,227,205,88,76
26525,None,228,206,88,76
26529,None,229,207,88,76
26532,None,230,209,88,76
26536,None,231,210,88,75
26539,None,231,211,88,75
26543,None,232,212,88,75
26546,None,232,213,88,75
26550,None,233,213,89,75
26554,None,234,214,89,75
26557,None,234,215,89,75
26561,None,235,215,89,75
26564,None,235,216,89,75
26568,None,235,216,89,75
26571,None,235,216,89,75
26575,None,235,215,89,75
26579,None,236,216,89,75
26582,None,236,216,89,75
26586,None,236,217,89,76
26589,None,237,217,89,75
26593,None,237,217,89,76
26596,None,236,217,89,76
26600,None,236,216,89,76
26604,None,236,216,89,76
26607,None,236,217,89,76
26611,None,237,217,89,76
26614,None,237,218,89,76
26618,None,237,218,89,76
26621,None,238,218,89,76
26625,None,238,219,89,75
26629,None,238,219,89,76
26632,None,238,219,89,75
26636,None,239,220,89,76
26639,None,239,220,89,75
26643,None,239,220,89,75
26646,None,239,219,89,76
26650,None,238,219,89,76
26654,None,238,218,90,76
26657,None,237,218,90,76
26661,None,236,217,90,76
26664,None,236,215,90,76
26668,None,235,214,90,76
26671,None,234,213,90,76
26675,None,233,211,90,77
26679,None,231,209,90,77
26682,None,230,207,90,77
26686,None,227,205,90,77
26689,None,225,203,91,78
26693,None,223,201,91,79
26696,None,221,199,91,79
26700,None,219,198,91,80
26704,None,220,198,91,80
26707,None,220,199,91,79
26711,None,222,201,91,79
26714,None,223,203,91,78
26718,None,224,204,91,78
26721,None,225,205,91,78
26725,None,225,205,91,77
26729,None,225,205,91,77
26732,None,225,206,91,77
26736,None,226,207,90,77
26739,None,227,207,90,77
26743,None,227,207,90,77
26746,None,228,208,90,76
26750,None,229,209,90,76
26754,None,229,209,90,76
26757,None,229,210,89,76
26761,None,229,210,89,76
26764,None,229,210,89,76
26768,None,230,211,89,76
26771,None,230,212,89,76
26775,None,231,213,88,76
26779,None,231,213,88,76
26782,None,231,214,88,76
26786,None,232,214,88,76
26789,None,232,214,88,75
26793,None,231,214,88,76
26796,None,231,214,88,76
26800,None,231,214,88,75
26804,None,232,214,88,76
26807,None,232,215,88,76
26811,None,232,215,88,76
26814,None,232,216,88,76
26818,None,233,216,88,76
26821,None,232,216,88,76
26825,None,232,216,88,76
26829,None,232,216,88,76
26832,None,232,216,88,76
26836,None,232,216,88,75
26839,None,233,217,88,75
26843,None,233,217,88,75
26846,None,233,218,88,75
26850,None,234,219,88,75
26854,None,234,219,88,75
26857,None,234,219,88,75
26861,None,234,219,88,75
26864,None,234,219,88,75
26868,None,233,218,88,75
26871,None,233,217,88,75
26875,None,233,217,88,75
26879,None,233,217,87,75
26882,None,232,217,88,75
26886,None,232,217,88,75
26889,None,232,217,88,75
26893,None,232,217,88,75
26896,None,232,217,88,76
26900,None,232,217,87,75
26904,None,232,217,88,75
26907,None,232,217,88,75
26911,None,232,216,88,76
26914,None,232,215,88,75
26918,None,231,215,88,76
26921,None,231,214,88,76
26925,None,230,214,88,76
26929,None,230,213,87,76
26932,None,230,214,87,76
26936,None,230,214,87,76
26939,None,230,214,87,76
26943,None,230,214,87,76
26946,None,230,214,87,76
26950,None,230,214,87,76
26954,None,230,214,87,75
26957,None,230,214,87,75
26961,None,230,214,87,75
26964,None,230,214,87,75
26968,None,230,214,87,75
26971,TA-OD,229,211,87,75
26975,None,229,210,87,75
26979,MC-OD,229,209,88,75
26982,None,228,207,88,75
26986,None,225,204,87,76
26989,None,221,200,87,77
26993,None,216,195,86,78
26996,None,210,188,88,79
27000,None,198,180,85,77
27004,None,182,172,83,74
27007,None,159,159,82,77
27011,None,150,145,85,83
27014,None,130,130,93,88
27018,None,115,114,96,98
27021,None,96,98,86,82
27025,None,83,87,75,75
27029,None,75,74,66,63
27032,None,68,66,58,55
27036,None,66,63,57,52
27039,None,66,60,56,49
27043,None,66,59,56,48
27046,None,66,58,56,48
27050,None,67,57,58,47
27054,None,67,56,57,45
27057,None,67,56,57,45
27061,None,67,55,58,45
27064,None,67,55,57,45
27068,None,66,54,56,43
27071,None,65,52,56,41
27075,None,64,52,55,41
27079,None,62,50,52,39
27082,None,63,49,53,38
27086,None,64,52,54,41
27089,None,65,53,55,42
27093,None,67,54,57,43
27096,None,67,54,57,43
27100,None,67,57,57,44
27104,None,69,58,59,45
27107,None,69,57,59,45
27111,None,70,58,60,46
27114,None,69,58,60,47
27118,None,69,58,60,47
27121,None,71,60,62,49
27125,None,73,62,63,51
27129,None,75,67,66,57
27132,None,76,70,67,59
27136,None,78,76,68,65
27139,None,79,78,70,68
27143,None,80,81,71,70
27146,None,81,84,72,72
27150,None,83,85,74,73
27154,None,84,86,75,74
27157,None,85,88,77,75
27161,None,86,90,78,75
27164,None,87,91,78,75
27168,None,87,93,78,76
27171,None,88,95,78,78
27175,None,89,98,80,79
27179,None,91,102,81,82
27182,None,94,107,82,85
27186,None,95,111,83,89
27189,None,97,113,84,92
27193,None,99,115,85,94
27196,None,99,116,86,96
27200,None,102,112,88,93
27204,None,101,111,88,92
27207,None,100,110,87,90
27211,None,100,108,87,88
27214,None,100,107,87,86
27218,None,101,108,88,86
27221,None,103,108,89,87
27225,None,104,109,89,87
27229,None,105,110,90,89
27232,None,108,113,92,96
27236,None,112,116,93,99
27239,None,115,117,96,99
27243,None,118,118,99,94
27246,None,121,121,101,92
27250,None,125,124,102,89
27254,None,129,129,101,87
27257,None,134,133,98,83
27261,None,138,140,93,81
27264,None,140,146,91,83
27268,None,141,149,90,82
27271,None,142,154,89,81
27275,None,144,156,89,81
27279,None,146,158,87,80
27282,None,147,160,86,79
27286,None,150,163,84,79
27289,None,155,166,83,79
27293,None,159,169,84,79
27296,None,162,172,84,79
27300,None,165,177,85,80
27304,None,171,180,85,80
27307,None,175,183,85,81
27311,None,177,186,86,81
27314,None,180,188,86,82
27318,None,184,191,87,82
27321,None,188,195,87,83
27325,None,193,198,88,83
27329,None,198,200,89,83
27332,None,202,202,89,83
27336,None,204,203,90,83
27339,None,206,204,90,83
27343,None,208,205,90,83
27346,None,209,206,91,83
27350,None,210,206,91,83
27354,None,211,206,91,83
27357,None,212,206,91,83
27361,None,213,207,91,83
27364,None,214,207,91,83
27368,None,215,207,91,84
27371,None,215,207,91,84
27375,None,215,207,91,84
27379,None,215,207,91,84
27382,None,215,206,91,84
27386,None,215,206,92,84
27389,None,215,206,92,84
27393,None,216,207,92,84
27396,None,217,208,91,84
27400,None,218,209,91,83
27404,None,218,210,91,83
27407,None,219,211,91,83
27411,None,219,211,91,83
27414,None,220,211,92,83
27418,None,219,211,92,83
27421,None,219,210,92,83
27425,None,219,209,92,83
27429,None,214,206,87,79
27432,None,214,206,88,79
27436,None,214,206,87,79
27439,None,213,205,87,79
27443,None,213,203,88,80
