Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22289,None,275,286,112,129
22293,None,275,286,112,129
22296,None,275,286,112,129
22300,None,275,286,112,129
22304,None,275,286,112,129
22307,None,275,286,112,129
22311,None,275,286,112,129
22314,None,275,287,112,129
22318,None,275,286,112,129
22321,None,275,286,112,129
22325,None,275,286,112,129
22329,None,274,286,112,129
22332,None,274,286,112,129
22336,None,274,285,112,129
22339,None,274,285,112,129
22343,None,274,286,112,129
22346,None,274,286,112,129
22350,None,274,286,112,129
22354,None,274,285,112,129
22357,None,274,285,112,129
22361,None,274,285,112,129
22364,None,275,285,112,129
22368,None,274,285,112,129
22371,None,274,285,112,129
22375,None,274,285,112,129
22379,None,274,286,112,129
22382,None,274,286,112,129
22386,None,274,286,112,129
22389,None,275,286,112,129
22393,None,275,286,112,129
22396,None,274,286,112,129
22400,None,275,286,112,129
22404,None,275,286,112,129
22407,None,274,286,112,129
22411,None,275,286,112,128
22414,None,275,286,112,129
22418,None,275,286,112,129
22421,None,275,286,112,129
22425,None,274,285,112,128
22429,None,275,285,112,129
22432,None,274,285,112,128
22436,None,274,285,112,129
22439,None,274,285,112,129
22443,None,274,285,112,129
22446,None,274,284,112,129
22450,None,274,284,112,129
22454,None,274,284,112,129
22457,None,274,284,112,129
22461,None,274,284,112,129
22464,None,274,283,112,129
22468,None,274,283,112,129
22471,None,274,283,112,130
22475,None,273,282,112,130
22479,None,273,282,112,130
22482,None,273,282,112,130
22486,None,273,281,112,131
22489,None,272,280,112,131
22493,None,272,280,112,131
22496,None,271,280,112,131
22500,None,271,279,112,132
22504,None,271,279,112,132
22507,None,271,279,112,132
22511,None,271,279,112,132
22514,None,271,280,112,132
22518,None,272,280,112,132
22521,None,272,280,112,132
22525,None,272,280,112,132
22529,None,272,280,112,132
22532,None,272,280,112,132
22536,None,272,280,112,132
22539,None,272,280,112,132
22543,None,272,280,112,132
22546,None,272,280,112,132
22550,None,271,280,112,132
22554,None,271,280,112,132
22557,None,272,280,112,132
22561,None,272,280,112,132
22564,None,272,280,112,132
22568,None,272,281,112,132
22571,None,272,281,112,132
22575,None,272,281,112,132
22579,None,272,281,112,132
22582,None,272,281,112,132
22586,None,272,281,112,132
22589,None,272,281,112,132
22593,None,272,281,112,132
22596,None,272,281,112,132
22600,None,272,281,112,132
22604,None,273,282,112,131
22607,None,273,282,112,131
22611,None,273,282,112,131
22614,None,273,282,112,131
22618,None,273,282,112,131
22621,None,273,283,112,131
22625,None,273,283,112,131
22629,None,274,282,112,131
22632,None,273,283,112,131
22636,None,274,283,112,131
22639,None,274,283,112,131
22643,None,274,283,112,131
22646,None,273,283,112,131
22650,None,274,283,112,131
22654,None,274,283,112,131
22657,None,274,283,112,131
22661,None,274,283,112,131
22664,None,274,283,112,131
22668,None,273,283,112,131
22671,None,273,283,112,131
22675,None,274,283,112,131
22679,None,273,283,112,131
22682,None,273,283,112,131
22686,None,273,283,112,131
22689,None,273,283,112,131
22693,None,273,283,112,131
22696,None,273,283,112,130
22700,None,273,283,112,130
22704,None,274,283,112,130
22707,None,273,283,111,131
22711,None,274,283,112,130
22714,None,273,283,112,131
22718,None,273,283,112,131
22721,None,274,283,112,131
22725,None,274,284,112,130
22729,None,274,284,112,130
22732,None,274,284,112,130
22736,None,274,284,112,130
22739,None,274,284,112,130
22743,None,274,283,112,130
22746,None,274,283,112,131
22750,None,274,284,112,131
22754,None,274,284,112,131
22757,None,274,284,112,131
22761,None,274,284,112,131
22764,None,274,284,112,131
22768,None,274,284,112,131
22771,None,274,285,112,131
22775,None,274,285,112,131
22779,None,275,285,112,131
22782,None,274,285,112,131
22786,None,274,286,112,131
22789,None,274,286,112,131
22793,None,275,286,112,131
22796,None,275,287,112,131
22800,None,274,287,112,131
22804,None,275,287,112,131
22807,None,275,287,112,131
22811,None,275,288,112,131
22814,None,275,288,112,131
22818,None,275,288,112,131
22821,None,275,288,112,131
22825,None,275,288,112,131
22829,None,275,287,112,131
22832,None,275,287,112,131
22836,None,274,287,112,131
22839,None,275,287,112,130
22843,None,274,286,112,131
22846,None,275,286,112,131
22850,None,275,286,112,131
22854,None,275,286,112,131
22857,None,275,286,112,130
22861,None,275,286,112,130
22864,None,274,286,112,131
22868,None,274,286,112,131
22871,None,274,286,112,131
22875,None,274,286,112,131
22879,None,274,286,112,131
22882,None,275,286,112,131
22886,None,275,286,112,131
22889,None,275,287,112,131
22893,None,275,286,112,131
22896,None,275,287,112,131
22900,None,274,286,112,131
22904,None,275,286,112,131
22907,None,275,286,112,131
22911,None,275,286,112,131
22914,None,275,286,112,131
22918,None,275,286,112,131
22921,None,275,286,112,131
22925,None,274,285,112,131
22929,None,274,285,112,131
22932,None,274,284,112,131
22936,None,274,284,112,131
22939,None,274,283,112,131
22943,None,273,283,112,131
22946,None,273,283,112,131
22950,None,273,282,112,132
22954,None,273,281,112,132
22957,None,272,280,112,132
22961,None,271,279,112,132
22964,None,271,278,112,132
22968,None,270,277,112,133
22971,None,269,276,112,133
22975,None,269,276,111,134
22979,None,269,276,111,134
22982,None,269,276,112,134
22986,None,269,276,112,134
22989,None,269,276,111,133
22993,None,270,277,112,133
22996,None,270,277,112,133
23000,None,270,277,112,133
23004,None,270,277,112,133
23007,None,270,277,112,133
23011,None,270,277,112,133
23014,None,270,277,112,133
23018,None,270,277,112,133
23021,None,270,277,112,133
23025,None,270,277,112,133
23029,None,270,277,112,133
23032,None,270,277,112,133
23036,None,270,277,112,133
23039,None,270,277,112,133
23043,None,270,277,112,133
23046,None,270,277,112,133
23050,None,270,277,112,133
23054,None,270,277,112,133
23057,None,271,278,112,133
23061,None,271,278,112,133
23064,None,271,278,112,133
23068,None,271,278,112,133
23071,None,271,278,112,133
23075,None,271,278,112,133
23079,None,270,278,112,133
23082,None,270,278,112,133
23086,None,271,278,111,133
23089,None,271,278,111,133
23093,None,271,278,111,133
23096,None,270,278,111,133
23100,None,270,278,111,133
23104,None,270,278,111,133
23107,None,270,277,111,133
23111,None,270,277,111,133
23114,None,270,277,111,133
23118,None,270,277,111,133
23121,None,270,277,111,133
23125,None,270,277,111,134
23129,None,270,277,111,133
23132,None,270,277,111,134
23136,None,270,277,111,134
23139,None,270,277,111,134
23143,None,270,277,111,134
23146,None,270,277,111,134
23150,None,270,277,111,133
23154,None,270,277,111,133
23157,None,270,277,111,133
23161,None,270,278,111,133
23164,None,270,278,111,133
23168,None,271,278,111,133
23171,None,271,278,111,133
23175,None,271,278,111,133
23179,None,271,279,111,132
23182,None,272,279,111,132
23186,None,272,280,111,132
23189,None,272,280,111,132
23193,None,272,280,111,132
23196,None,272,280,111,132
23200,None,272,280,111,132
23204,None,272,280,111,132
23207,None,272,280,111,132
23211,None,272,279,111,132
23214,None,272,279,111,132
23218,None,272,279,111,132
23221,None,272,279,111,132
23225,None,272,279,111,133
23229,None,272,278,111,133
23232,None,271,278,111,133
23236,None,272,278,112,133
23239,None,271,278,112,133
23243,None,272,278,111,133
23246,None,272,278,112,133
23250,None,272,278,112,133
23254,None,272,278,112,133
23257,None,271,278,112,133
23261,None,271,278,112,133
23264,None,271,278,112,133
23268,None,271,278,112,133
23271,None,272,279,112,133
23275,None,272,279,112,133
23279,None,272,279,112,133
23282,None,272,279,112,133
23286,TA-OS,272,279,112,133
23289,None,272,279,112,133
23293,MC-OS,272,279,112,133
23296,None,272,280,112,133
23300,None,272,280,112,133
23304,None,272,280,112,133
23307,None,272,280,112,133
23311,None,272,280,112,133
23314,None,273,281,112,132
23318,None,273,281,112,133
23321,None,273,281,112,133
23325,None,273,280,112,133
23329,None,272,279,112,133
23332,None,272,278,112,134
23336,None,271,276,112,135
23339,None,270,272,111,136
23343,None,268,265,112,138
23346,None,266,254,113,139
23350,None,261,241,115,137
23354,None,251,225,118,137
23357,None,237,198,121,139
23361,None,220,168,119,149
23364,None,199,143,118,133
23368,None,176,128,123,120
23371,None,160,120,130,112
23375,None,147,116,123,108
23379,None,138,114,122,106
23382,None,135,114,121,106
23386,None,138,115,124,107
23389,None,144,117,125,109
23393,None,151,121,129,113
23396,None,156,126,129,118
23400,None,163,132,132,123
23404,None,166,137,128,128
23407,None,173,148,120,126
23411,None,181,158,119,125
23414,None,191,165,115,137
23418,None,199,172,114,146
23421,None,204,179,113,145
23425,None,211,186,114,142
23429,None,216,194,115,141
23432,None,220,200,117,136
23436,None,226,210,119,133
23439,None,228,217,120,136
23443,None,229,221,120,137
23446,None,231,224,120,136
23450,None,234,226,121,135
23454,None,237,229,121,135
23457,None,239,232,122,136
23461,None,241,235,122,136
23464,None,243,237,122,136
23468,None,245,239,122,137
23471,None,247,241,122,137
23475,None,248,243,122,138
23479,None,249,246,122,139
23482,None,250,250,122,140
23486,None,251,251,121,140
23489,None,252,253,121,141
23493,None,253,255,121,142
23496,None,254,256,121,142
23500,None,255,257,121,142
23504,None,255,258,121,143
23507,None,256,260,121,143
23511,None,256,261,121,144
23514,None,257,263,121,144
23518,None,258,264,121,144
23521,None,259,265,121,144
23525,None,261,266,121,145
23529,None,262,268,121,145
23532,None,263,269,120,145
23536,None,265,271,120,145
23539,None,266,272,119,145
23543,None,266,275,117,140
23546,None,267,276,116,140
23550,None,267,277,116,140
23554,None,268,277,116,139
23557,None,268,278,115,139
23561,None,268,279,114,138
23564,None,268,279,114,138
23568,None,269,279,114,138
23571,None,269,279,114,138
23575,None,269,279,113,138
23579,None,269,279,113,138
23582,None,268,279,113,138
23586,None,267,278,112,138
23589,None,266,276,112,138
23593,None,264,274,112,137
23596,None,262,272,112,137
23600,None,260,270,111,137
23604,None,258,268,111,136
23607,None,257,267,111,136
23611,None,257,266,111,136
23614,None,256,266,111,136
23618,None,256,265,111,136
23621,None,254,264,111,135
23625,None,252,261,111,135
23629,None,249,259,112,135
23632,None,247,254,113,134
23636,None,242,250,114,134
23639,None,236,243,115,134
23643,None,228,236,114,132
23646,None,221,230,111,131
23650,None,213,220,108,129
23654,None,208,212,108,132
23657,None,200,199,109,132
23661,None,189,182,113,140
23664,None,178,171,115,145
23668,None,170,163,118,143
23671,None,166,156,121,133
23675,None,163,146,122,132
23679,None,162,144,123,133
23682,None,161,141,125,132
23686,None,159,139,127,130
23689,None,160,139,128,130
23693,None,161,139,125,130
23696,None,162,141,124,131
23700,None,164,144,123,130
23704,None,168,152,120,127
23707,None,174,160,117,126
23711,None,181,166,115,137
23714,None,191,174,113,147
23718,None,200,181,113,144
23721,None,203,190,112,141
23725,None,206,199,112,139
23729,None,211,206,112,138
23732,None,215,214,113,136
23736,None,220,220,115,138
23739,None,223,224,115,137
23743,None,225,227,116,136
23746,None,226,229,116,136
23750,None,228,232,116,136
23754,None,232,235,117,137
23757,None,235,238,118,137
23761,None,237,240,118,138
23764,None,239,243,117,139
23768,None,241,248,116,139
23771,None,246,250,116,139
23775,None,248,253,116,139
23779,None,250,255,115,139
23782,None,252,256,115,139
23786,None,254,259,115,138
23789,None,256,262,115,138
23793,None,258,264,115,138
23796,None,259,266,115,138
23800,None,261,268,115,138
23804,None,263,269,115,138
23807,None,264,270,114,138
23811,None,266,272,114,138
23814,None,267,274,113,138
23818,None,268,275,113,138
23821,None,268,276,113,137
23825,None,269,278,113,137
23829,None,270,279,113,136
23832,None,270,280,112,136
23836,None,270,281,112,136
23839,None,271,281,113,136
23843,None,271,282,112,136
23846,None,272,283,112,135
23850,None,272,283,112,135
23854,None,272,284,112,135
23857,None,272,284,112,135
23861,None,272,284,112,135
23864,None,272,284,112,135
23868,None,272,284,112,135
23871,None,272,284,112,135
23875,None,272,284,112,135
23879,None,272,284,112,135
23882,None,272,284,112,135
23886,None,272,284,112,135
23889,None,272,284,112,135
23893,None,272,284,112,135
23896,None,272,284,112,135
23900,None,272,284,112,135
23904,None,273,284,112,135
23907,None,273,285,112,135
23911,None,273,285,112,135
23914,None,273,285,112,135
23918,None,273,286,112,134
23921,None,273,286,112,135
23925,None,273,286,112,134
23929,None,273,286,112,134
23932,None,273,285,112,134
23936,None,273,286,112,134
23939,None,273,285,112,134
23943,None,273,286,112,134
23946,None,273,286,112,134
23950,None,273,286,112,134
23954,None,273,286,112,134
23957,None,273,287,112,134
23961,None,273,287,112,134
23964,None,273,287,112,134
23968,None,273,288,112,133
23971,None,274,288,112,133
23975,None,274,289,112,133
23979,None,274,289,112,133
23982,None,274,289,112,133
23986,None,274,290,112,133
23989,None,274,290,112,133
23993,None,274,289,111,133
23996,None,274,289,111,132
24000,None,274,288,110,133
24004,None,274,288,110,133
24007,None,274,287,110,133
24011,None,273,287,110,133
24014,None,273,286,109,132
24018,None,273,285,109,132
24021,None,273,285,109,132
24025,None,272,285,109,132
24029,None,272,284,108,132
24032,None,272,284,108,132
24036,None,271,284,108,131
24039,None,271,284,108,131
24043,None,271,283,108,131
24046,None,271,283,107,130
24050,None,271,283,107,130
24054,None,271,283,107,130
24057,None,271,283,107,130
24061,None,271,283,107,129
24064,None,271,283,106,129
24068,None,271,283,106,129
24071,None,272,283,106,129
24075,None,272,283,106,129
24079,None,272,283,106,129
24082,None,272,283,106,128
24086,None,272,283,106,128
24089,None,272,283,106,128
24093,None,273,283,106,128
24096,None,273,283,107,128
24100,None,273,283,107,128
24104,None,273,283,107,128
24107,None,273,283,107,128
24111,None,273,283,107,128
24114,None,274,283,107,128
24118,None,274,283,107,128
24121,None,274,283,107,128
24125,None,274,283,107,129
24129,None,274,283,108,129
24132,None,274,283,108,129
24136,None,275,283,108,129
24139,None,274,283,108,129
24143,None,275,283,108,129
24146,None,275,283,108,129
24150,None,275,284,108,129
24154,None,276,284,109,129
24157,None,276,284,109,129
24161,None,277,284,109,129
24164,None,277,284,109,129
24168,None,277,284,109,129
24171,None,277,284,109,129
24175,None,277,284,109,130
24179,None,277,285,109,129
24182,None,278,285,109,130
24186,None,277,285,109,130
24189,None,278,286,109,130
24193,None,278,286,109,130
24196,None,278,286,109,130
24200,None,278,287,110,130
24204,None,278,287,110,130
24207,None,278,287,110,130
24211,None,278,287,110,130
24214,None,278,287,110,130
24218,None,278,287,110,130
24221,None,278,287,110,130
24225,None,278,288,110,130
24229,None,274,288,109,131
24232,None,274,288,109,131
24236,None,274,288,109,131
24239,None,274,288,109,131
24243,None,274,288,109,131
24246,None,274,288,109,131
24250,None,274,288,109,131
24254,None,274,288,109,131
24257,None,274,287,109,131
24261,None,273,288,108,131
24264,None,274,288,108,131
24268,None,274,288,108,131
24271,None,274,288,108,131
24275,None,273,288,108,131
24279,None,273,288,108,131
24282,None,274,288,108,131
24286,None,273,288,108,131
24289,None,274,289,108,131
24293,None,273,289,108,131
24296,None,274,289,108,131
24300,None,273,289,108,131
24304,None,273,289,108,131
24307,None,273,289,108,132
24311,None,273,289,108,132
24314,None,273,289,108,132
24318,None,273,289,108,132
24321,None,273,289,108,132
24325,None,273,289,108,132
24329,None,274,289,108,132
24332,None,273,289,108,132
24336,None,273,289,108,132
24339,None,273,289,108,132
24343,None,274,289,107,132
24346,None,274,289,108,132
24350,None,273,289,108,132
24354,None,273,289,108,132
24357,None,273,289,108,132
24361,None,273,289,108,131
24364,None,273,289,108,131
24368,None,274,289,108,132
24371,None,274,289,108,131
24375,None,274,290,108,131
24379,None,274,290,108,131
24382,None,274,290,108,131
24386,None,274,290,108,131
24389,None,275,291,108,131
24393,None,275,291,108,131
24396,None,275,291,108,131
24400,None,275,291,108,132
24404,None,275,291,108,131
24407,None,275,291,108,131
24411,None,275,291,108,131
24414,None,275,292,108,131
24418,None,275,292,108,131
24421,None,275,292,108,131
24425,None,275,292,108,131
24429,None,275,292,108,131
24432,None,276,292,108,131
24436,None,275,292,108,131
24439,None,275,291,108,131
24443,None,275,291,108,131
24446,None,275,291,108,131
24450,None,275,291,108,131
24454,None,275,291,108,131
24457,None,275,291,108,130
24461,None,275,291,108,130
24464,None,275,291,107,130
24468,None,275,290,108,130
24471,None,275,290,107,130
24475,None,275,290,107,130
24479,None,275,290,107,130
24482,None,275,290,107,130
24486,None,275,290,107,130
24489,None,275,290,107,130
24493,None,275,290,107,130
24496,None,274,290,107,130
24500,None,275,290,107,130
24504,None,274,290,107,130
24507,None,274,290,107,130
24511,None,275,290,107,130
24514,None,275,290,107,130
24518,None,275,290,107,130
24521,None,274,291,107,130
24525,None,274,290,107,130
24529,None,274,291,107,131
24532,None,274,291,107,131
24536,None,274,291,107,131
24539,None,274,291,107,131
24543,None,274,291,107,131
24546,None,274,291,107,131
24550,None,274,291,107,131
24554,None,274,291,107,131
24557,None,274,292,107,131
24561,None,274,292,107,131
24564,None,274,292,107,131
24568,None,274,292,107,131
24571,None,274,292,107,131
24575,None,274,291,107,131
24579,None,274,292,107,131
24582,None,273,292,107,131
24586,None,274,292,107,131
24589,None,273,292,107,131
24593,None,274,292,107,132
24596,None,274,292,107,131
24600,None,274,292,107,132
24604,None,274,293,107,132
24607,None,274,293,107,132
24611,None,274,293,107,132
24614,None,274,293,107,132
24618,None,274,293,107,132
24621,None,274,293,107,132
24625,None,274,293,107,132
24629,None,274,293,107,132
24632,None,274,293,107,132
24636,None,274,293,107,131
24639,None,274,293,107,132
24643,None,274,293,107,132
24646,None,274,293,107,132
24650,None,274,293,107,132
24654,None,274,293,107,132
24657,None,275,293,107,132
24661,None,275,293,107,132
24664,None,275,293,107,132
24668,None,275,293,107,132
24671,None,275,294,107,132
24675,None,275,294,107,132
24679,None,275,294,108,132
24682,None,275,294,108,132
24686,None,275,294,108,132
24689,None,275,294,108,133
24693,None,275,295,108,133
24696,None,275,294,108,133
24700,None,276,295,108,133
24704,None,276,295,108,133
24707,None,275,295,108,133
24711,None,275,295,108,133
24714,None,275,295,108,133
24718,None,275,295,108,133
24721,None,275,295,108,134
24725,None,276,295,108,134
24729,None,275,295,108,134
24732,None,275,295,108,134
24736,None,275,295,108,134
24739,None,275,295,108,134
24743,None,275,295,108,134
24746,None,275,295,109,134
24750,None,275,295,108,134
24754,None,275,295,108,134
24757,None,275,295,108,134
24761,None,275,295,108,134
24764,None,275,295,108,134
24768,None,275,295,108,134
24771,None,275,295,108,134
24775,None,275,295,108,134
24779,None,275,295,108,134
24782,None,275,295,108,134
24786,None,275,295,108,134
24789,None,275,295,108,134
24793,None,275,295,108,133
24796,None,275,295,108,133
24800,None,275,295,108,133
24804,None,275,295,108,133
24807,None,275,295,108,133
24811,None,275,295,108,133
24814,None,275,295,108,133
24818,None,276,295,108,133
24821,None,275,295,108,133
24825,None,275,295,108,133
24829,None,275,295,108,133
24832,None,275,295,108,133
24836,None,275,295,107,133
24839,None,275,295,108,133
24843,None,275,295,108,133
24846,None,275,295,108,132
24850,None,275,295,108,132
24854,None,275,295,107,132
24857,None,276,295,108,132
24861,None,276,295,107,132
24864,None,276,294,107,132
24868,None,276,294,107,132
24871,None,276,294,107,132
24875,None,276,294,107,132
24879,None,276,294,107,132
24882,None,276,294,107,132
24886,None,276,294,107,132
24889,None,276,294,107,132
24893,None,276,294,107,132
24896,None,276,294,107,132
24900,None,276,294,107,132
24904,None,275,294,107,132
24907,None,275,293,107,131
24911,None,276,293,107,132
24914,None,274,293,107,132
24918,None,274,292,107,132
24921,None,274,293,107,132
24925,None,274,293,107,132
24929,None,274,293,107,132
24932,None,274,292,107,132
24936,None,274,292,107,132
24939,None,274,293,107,132
24943,None,274,293,107,132
24946,None,274,293,107,132
24950,None,274,293,107,132
24954,None,274,293,107,132
24957,None,274,293,107,132
24961,None,274,293,107,132
24964,None,274,293,107,132
24968,None,274,293,107,132
24971,None,274,292,107,132
24975,None,274,292,107,132
24979,None,274,293,107,132
24982,None,274,293,107,132
24986,None,274,293,107,132
24989,None,274,293,107,132
24993,None,274,293,107,132
24996,None,274,293,106,132
25000,None,274,293,106,132
25004,None,274,292,106,132
25007,None,274,292,106,132
25011,None,274,292,106,132
25014,None,274,292,106,132
25018,None,274,292,106,132
25021,None,274,292,106,132
25025,None,274,292,106,132
25029,None,274,292,106,132
25032,None,274,292,106,132
25036,None,274,292,106,131
25039,None,274,292,106,131
25043,None,274,292,106,131
25046,None,274,292,107,131
25050,None,274,292,106,131
25054,None,274,292,107,131
25057,None,274,292,107,131
25061,None,274,292,106,131
25064,None,274,292,107,131
25068,None,274,292,106,131
25071,None,274,292,106,131
25075,None,274,292,106,131
25079,None,274,291,106,131
25082,None,274,292,106,130
25086,None,274,292,106,131
25089,None,274,291,106,130
25093,None,274,291,106,130
25096,None,274,292,106,130
25100,None,274,292,106,130
25104,None,274,291,106,130
25107,None,274,292,106,130
25111,None,274,292,106,130
25114,None,274,292,106,130
25118,None,274,291,106,130
25121,None,274,291,106,130
25125,None,274,291,106,130
25129,None,274,291,106,130
25132,None,274,291,106,130
25136,None,274,291,106,130
25139,None,274,291,106,130
25143,None,275,291,106,130
25146,None,275,291,106,130
25150,None,275,291,106,130
25154,None,275,291,106,130
25157,None,275,291,106,130
25161,None,275,291,107,130
25164,None,275,291,107,130
25168,None,275,291,107,130
25171,None,275,291,106,130
25175,None,275,291,106,130
25179,None,275,291,106,130
25182,None,275,292,106,131
25186,None,276,292,107,131
25189,None,275,292,106,131
25193,None,275,292,106,131
25196,None,275,292,106,131
25200,None,275,292,106,131
25204,None,275,292,106,131
25207,None,275,292,106,131
25211,None,275,292,106,131
25214,None,274,291,106,131
25218,None,274,291,106,131
25221,None,274,291,106,131
25225,None,274,290,106,131
25229,None,274,290,106,131
25232,None,273,289,106,131
25236,None,273,289,106,131
25239,None,273,289,106,131
25243,None,273,289,106,130
25246,None,273,289,106,131
25250,None,273,289,106,131
25254,None,273,289,106,131
25257,None,273,289,106,130
25261,None,273,289,106,131
25264,None,273,289,106,130
25268,None,273,290,106,131
25271,None,273,290,106,131
25275,None,273,290,106,131
25279,None,273,290,106,131
25282,None,273,290,106,131
25286,None,273,290,106,131
25289,None,273,290,106,131
25293,None,273,290,106,131
25296,None,273,290,106,131
25300,None,273,290,106,131
25304,None,273,290,106,131
25307,None,273,290,106,132
25311,None,273,290,106,132
25314,None,273,290,106,132
25318,None,273,291,106,132
25321,None,273,291,106,132
25325,None,273,291,106,132
25329,None,272,291,106,132
25332,None,272,291,106,132
25336,None,272,291,106,133
25339,None,272,290,106,133
25343,None,272,290,106,133
25346,None,272,290,106,133
25350,None,272,290,106,133
25354,None,272,290,106,133
25357,None,272,290,106,133
25361,None,272,290,106,133
25364,None,271,290,106,133
25368,None,272,290,106,133
25371,None,273,288,106,131
25375,None,273,288,106,131
25379,None,273,288,106,131
25382,None,273,288,106,131
25386,None,273,288,106,131
25389,None,273,288,106,131
25393,None,273,288,106,131
25396,None,273,288,107,131
25400,None,273,288,106,131
25404,None,273,288,106,131
25407,None,272,287,106,131
25411,None,272,287,106,131
25414,None,272,287,106,130
25418,None,272,287,106,131
25421,None,272,287,106,131
25425,None,272,286,107,130
25429,None,272,286,107,131
25432,None,272,286,107,131
25436,None,272,286,107,131
25439,None,272,286,107,131
25443,None,272,285,107,131
25446,None,271,285,107,131
25450,None,272,285,107,131
25454,None,271,285,107,131
25457,None,271,285,107,131
25461,None,272,285,107,131
25464,None,271,285,107,131
25468,None,272,285,108,131
25471,None,272,285,108,131
25475,None,272,285,108,131
25479,None,272,286,108,131
25482,None,272,286,108,131
25486,None,273,286,108,131
25489,None,273,286,108,131
25493,None,273,287,108,131
25496,None,273,288,108,131
25500,None,274,288,108,131
25504,None,274,288,108,131
25507,None,274,288,108,131
25511,None,274,288,109,131
25514,None,273,287,108,131
25518,None,273,286,108,131
25521,None,273,286,108,131
25525,None,273,286,108,131
25529,None,272,286,108,131
25532,None,272,285,108,131
25536,None,273,286,108,131
25539,None,272,285,108,131
25543,None,272,285,108,131
25546,None,272,285,108,131
25550,None,272,284,108,132
25554,None,272,284,109,131
25557,None,271,284,109,131
25561,None,272,284,109,131
25564,None,272,284,109,131
25568,None,272,284,109,131
25571,None,272,285,109,131
25575,None,272,285,108,131
25579,None,272,285,109,131
25582,None,272,284,108,131
25586,None,272,284,109,131
25589,None,272,284,108,131
25593,None,272,284,108,131
25596,None,272,284,108,131
25600,None,272,285,108,131
25604,None,272,285,108,131
25607,None,273,285,108,131
25611,None,273,285,108,131
25614,None,273,286,108,131
25618,None,273,286,108,130
25621,None,273,286,108,130
25625,None,273,286,108,130
25629,None,273,286,108,130
25632,None,273,286,108,130
25636,None,273,286,108,130
25639,None,273,286,108,130
25643,None,273,286,108,130
25646,None,273,286,108,130
25650,None,273,286,108,130
25654,None,273,286,108,130
25657,None,273,286,108,130
25661,None,273,287,108,131
25664,None,273,287,108,130
25668,None,273,287,108,130
25671,None,273,287,108,131
25675,None,273,288,108,131
25679,None,273,288,108,131
25682,None,274,287,108,131
25686,None,274,288,108,131
25689,None,274,288,108,131
25693,None,274,288,108,131
25696,None,274,288,108,131
25700,None,273,288,108,131
25704,None,273,288,108,131
25707,None,273,288,108,131
25711,None,273,288,109,131
25714,None,273,288,108,131
25718,None,273,288,109,131
25721,None,274,288,109,131
25725,None,274,288,109,131
25729,None,274,288,108,131
25732,None,274,289,109,131
25736,None,274,288,109,131
25739,None,274,288,109,131
25743,None,274,289,109,131
25746,None,274,289,109,131
25750,None,274,289,109,131
25754,None,274,289,109,131
25757,None,274,288,109,131
25761,None,274,288,109,131
25764,None,273,288,108,131
25768,None,273,288,108,131
25771,None,273,288,108,131
25775,None,273,287,108,131
25779,None,273,287,108,131
25782,None,272,287,109,131
25786,None,272,287,109,131
25789,None,272,286,109,131
25793,None,272,286,109,132
25796,None,272,285,109,132
25800,None,271,285,109,132
25804,None,271,285,109,132
25807,None,271,285,109,132
25811,None,272,285,109,132
25814,None,272,285,109,132
25818,None,272,285,109,132
25821,None,272,285,109,132
25825,None,272,285,109,132
25829,None,272,285,109,132
25832,None,271,285,109,132
25836,None,271,285,109,132
25839,None,271,285,109,132
25843,None,272,286,109,132
25846,None,272,286,109,133
25850,None,272,286,109,133
25854,None,272,286,109,133
25857,None,272,286,109,133
25861,None,271,286,109,133
25864,None,271,285,109,133
25868,None,270,285,109,133
25871,None,270,284,109,133
25875,None,269,284,109,133
25879,None,269,283,109,133
25882,None,268,282,109,133
25886,None,268,281,109,134
25889,None,267,281,109,134
25893,None,267,279,109,134
25896,None,267,279,109,135
25900,None,267,279,109,135
25904,None,267,280,109,135
25907,None,267,280,109,134
25911,None,268,281,109,134
25914,None,268,281,109,134
25918,None,268,281,109,134
25921,None,268,282,109,134
25925,None,268,282,109,134
25929,None,269,282,109,134
25932,None,269,282,109,134
25936,None,269,283,109,134
25939,None,270,283,109,134
25943,None,270,283,109,133
25946,None,270,284,109,133
25950,None,270,283,109,133
25954,None,270,283,109,133
25957,None,270,284,109,133
25961,None,270,283,109,133
25964,None,270,283,109,133
25968,None,270,284,109,133
25971,None,271,284,109,133
25975,None,271,284,109,133
25979,None,270,284,109,133
25982,None,271,284,109,133
25986,None,271,284,109,133
25989,None,271,284,109,133
25993,None,271,284,109,133
25996,None,271,283,109,133
26000,None,271,283,109,133
26004,None,271,283,110,133
26007,None,272,283,110,133
26011,None,273,283,110,133
26014,None,273,283,110,133
26018,None,274,284,110,133
26021,None,274,284,110,133
26025,None,274,284,110,133
26029,None,275,284,110,133
26032,None,274,284,110,132
26036,None,274,284,110,132
26039,None,274,284,110,132
26043,None,273,283,110,132
26046,None,273,283,110,132
26050,None,273,283,110,132
26054,None,273,283,110,132
26057,None,271,283,110,133
26061,None,271,283,110,133
26064,None,271,284,110,133
26068,None,271,284,110,133
26071,None,271,284,110,133
26075,None,271,284,110,133
26079,None,271,283,110,133
26082,None,271,283,110,133
26086,None,271,283,110,133
26089,None,271,283,110,133
26093,None,271,283,110,132
26096,None,272,283,109,132
26100,None,272,284,110,132
26104,None,272,284,110,132
26107,None,272,284,110,132
26111,None,273,285,110,132
26114,None,273,285,110,132
26118,None,273,286,110,131
