Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23661,None,286,284,151,152
23664,None,286,285,151,152
23668,None,286,285,151,152
23671,None,287,285,151,152
23675,None,287,285,151,152
23679,None,288,286,151,152
23682,None,288,286,151,152
23686,None,288,286,151,152
23689,None,288,287,151,152
23693,None,288,287,151,152
23696,None,289,287,151,152
23700,None,289,287,151,151
23704,None,289,288,151,151
23707,None,289,288,151,151
23711,None,290,288,151,151
23714,None,290,288,151,151
23718,None,291,289,151,151
23721,None,291,289,151,151
23725,None,291,289,151,151
23729,None,291,289,151,151
23732,None,291,289,151,151
23736,None,291,289,151,151
23739,None,291,289,151,151
23743,None,291,289,151,150
23746,None,291,289,151,150
23750,None,291,289,151,150
23754,None,291,289,151,150
23757,None,291,289,151,150
23761,None,291,289,151,150
23764,None,292,289,151,150
23768,None,292,290,151,150
23771,None,291,290,151,150
23775,None,291,290,151,150
23779,None,291,290,150,150
23782,None,291,290,150,150
23786,None,291,290,150,150
23789,None,291,290,150,150
23793,None,291,291,150,150
23796,None,291,291,150,150
23800,None,291,291,150,149
23804,None,292,292,150,150
23807,None,292,292,150,150
23811,None,292,293,150,150
23814,None,292,293,150,149
23818,None,292,293,150,149
23821,None,292,293,150,149
23825,None,293,293,150,149
23829,None,293,294,149,149
23832,None,292,294,149,149
23836,None,292,294,149,150
23839,None,292,294,149,150
23843,None,292,294,149,150
23846,None,292,294,149,150
23850,None,292,293,149,151
23854,None,291,293,149,151
23857,None,291,292,149,151
23861,None,291,292,149,151
23864,None,290,292,149,151
23868,None,291,292,149,151
23871,None,290,292,149,151
23875,None,290,292,149,151
23879,None,290,292,149,151
23882,None,290,292,149,151
23886,None,290,292,149,152
23889,None,290,292,149,151
23893,None,290,292,149,151
23896,None,290,292,149,151
23900,None,290,292,149,151
23904,None,290,292,149,151
23907,None,290,292,149,151
23911,None,290,292,149,151
23914,None,290,293,149,151
23918,None,290,293,149,151
23921,None,290,293,149,151
23925,None,291,293,149,151
23929,None,290,293,149,151
23932,None,290,293,149,151
23936,None,290,293,149,151
23939,None,291,293,149,151
23943,None,290,293,149,151
23946,None,290,293,149,151
23950,None,290,293,149,151
23954,None,290,293,149,151
23957,None,290,293,149,151
23961,None,290,293,149,151
23964,None,290,293,149,151
23968,None,289,293,148,151
23971,None,289,293,149,151
23975,None,289,293,148,151
23979,None,289,293,148,151
23982,None,289,292,148,151
23986,None,289,293,148,151
23989,None,289,293,148,151
23993,None,289,293,148,151
23996,None,289,293,148,151
24000,None,292,292,150,150
24004,None,292,292,150,150
24007,None,292,292,150,150
24011,None,292,292,150,150
24014,None,292,292,150,150
24018,None,292,292,150,150
24021,None,292,292,150,150
24025,None,292,292,150,150
24029,None,292,292,150,150
24032,None,292,292,150,150
24036,None,293,292,150,150
24039,None,293,293,150,150
24043,None,293,293,149,150
24046,None,293,293,150,150
24050,None,293,293,149,150
24054,None,294,293,149,150
24057,None,294,293,149,150
24061,None,294,293,149,150
24064,None,294,293,149,150
24068,None,294,293,149,150
24071,None,294,293,149,150
24075,None,294,293,149,150
24079,None,294,293,149,150
24082,None,294,293,149,150
24086,None,294,293,149,150
24089,None,294,293,149,150
24093,None,293,293,149,150
24096,None,293,293,149,150
24100,None,293,292,149,150
24104,None,293,292,149,150
24107,None,293,292,149,151
24111,None,293,292,149,151
24114,None,293,292,149,151
24118,None,293,292,149,151
24121,None,293,292,149,151
24125,None,293,292,149,151
24129,None,293,292,150,151
24132,None,293,293,149,151
24136,None,293,293,150,151
24139,None,294,293,150,151
24143,None,294,293,150,151
24146,None,294,293,150,151
24150,None,293,293,150,151
24154,None,293,293,150,151
24157,None,294,293,150,151
24161,None,294,294,150,151
24164,None,294,294,150,151
24168,None,294,294,149,151
24171,None,294,294,149,151
24175,None,294,294,149,151
24179,None,294,294,149,151
24182,None,294,294,149,151
24186,None,294,294,149,151
24189,None,294,294,149,151
24193,None,294,295,149,151
24196,None,294,295,149,151
24200,None,294,295,149,151
24204,None,294,295,149,151
24207,None,294,295,149,151
24211,None,294,295,149,151
24214,None,294,295,149,151
24218,None,294,294,149,151
24221,None,294,294,149,151
24225,None,294,294,149,151
24229,None,291,295,148,151
24232,None,292,295,149,151
24236,None,292,295,149,151
24239,None,292,295,149,151
24243,None,292,295,149,150
24246,None,292,295,149,150
24250,None,292,295,148,150
24254,None,292,295,148,150
24257,None,292,295,148,150
24261,None,292,295,149,150
24264,None,292,295,148,150
24268,None,292,295,148,150
24271,None,292,295,148,150
24275,None,291,295,148,150
24279,None,292,294,148,150
24282,None,291,294,148,150
24286,None,291,294,148,150
24289,None,291,294,148,150
24293,None,291,294,148,150
24296,None,292,294,149,150
24300,None,291,294,149,150
24304,None,291,294,149,150
24307,None,292,294,149,150
24311,None,292,294,149,150
24314,None,292,295,149,150
24318,None,292,295,149,150
24321,None,292,295,149,150
24325,None,292,295,149,150
24329,None,292,295,149,151
24332,None,292,295,149,151
24336,None,292,295,149,151
24339,None,292,295,149,151
24343,None,291,295,149,151
24346,None,292,295,150,151
24350,None,292,295,149,151
24354,None,292,295,149,151
24357,None,292,295,149,151
24361,None,292,295,149,152
24364,None,292,295,150,152
24368,None,292,295,149,152
24371,None,292,295,150,152
24375,None,292,295,150,152
24379,None,292,295,150,153
24382,None,292,295,150,153
24386,None,292,295,150,153
24389,None,292,295,150,152
24393,None,292,295,150,153
24396,None,292,295,150,153
24400,None,292,295,150,152
24404,None,292,295,150,153
24407,None,292,295,150,153
24411,None,293,295,150,153
24414,None,292,295,150,153
24418,None,293,295,150,153
24421,None,293,295,150,153
24425,None,293,295,150,153
24429,None,292,295,150,153
24432,None,292,294,150,153
24436,None,292,294,150,153
24439,None,292,294,150,153
24443,None,292,294,151,153
24446,None,293,294,151,153
24450,None,292,294,150,153
24454,None,292,294,151,153
24457,None,293,293,151,153
24461,None,293,293,151,153
24464,None,294,293,152,153
24468,None,293,293,151,153
24471,None,293,293,152,153
24475,None,293,293,152,153
24479,None,293,292,152,153
24482,None,293,292,152,153
24486,None,293,292,152,153
24489,None,293,292,152,153
24493,None,293,293,152,153
24496,None,293,293,152,153
24500,None,293,292,152,152
24504,None,293,293,152,152
24507,None,293,293,152,152
24511,None,293,293,152,152
24514,None,293,293,152,152
24518,None,293,293,152,152
24521,None,293,293,152,152
24525,None,293,293,151,152
24529,None,293,293,151,152
24532,None,293,293,151,152
24536,None,293,293,151,152
24539,None,294,293,151,152
24543,None,293,293,151,152
24546,None,293,293,151,152
24550,None,293,293,151,152
24554,None,293,292,151,152
24557,None,293,293,151,152
24561,None,293,292,150,152
24564,None,293,292,150,152
24568,None,293,293,150,152
24571,None,293,293,150,152
24575,None,293,293,151,152
24579,None,293,293,150,152
24582,None,293,293,150,152
24586,None,293,293,150,152
24589,None,293,293,150,152
24593,None,293,292,150,152
24596,None,293,292,150,152
24600,None,292,292,150,152
24604,None,292,291,150,152
24607,None,292,290,150,152
24611,None,291,290,150,152
24614,None,291,290,150,152
24618,None,291,289,150,152
24621,None,290,289,150,153
24625,None,290,289,150,153
24629,None,290,289,150,153
24632,None,290,289,150,152
24636,None,290,288,150,153
24639,None,290,288,150,153
24643,None,290,288,150,153
24646,None,289,287,150,153
24650,None,289,287,150,153
24654,None,288,286,150,153
24657,None,287,285,150,153
24661,None,286,284,150,153
24664,None,284,282,150,153
24668,None,282,280,149,153
24671,None,280,278,149,153
24675,None,277,275,150,154
24679,None,273,272,150,153
24682,None,270,269,149,153
24686,None,266,268,149,153
24689,None,264,264,148,153
24693,None,261,262,148,153
24696,None,260,261,148,152
24700,None,260,261,148,152
24704,None,261,262,148,153
24707,None,262,262,148,153
24711,None,263,263,148,153
24714,None,265,265,149,153
24718,None,266,266,149,153
24721,None,267,268,149,153
24725,None,269,269,150,154
24729,None,270,271,149,154
24732,None,271,272,150,154
24736,None,272,274,150,154
24739,None,273,275,150,154
24743,None,275,276,149,154
24746,None,276,278,149,154
24750,None,278,279,149,154
24754,None,279,280,149,154
24757,None,280,281,149,153
24761,None,281,282,149,153
24764,None,282,283,149,153
24768,None,282,284,149,153
24771,None,283,285,149,153
24775,None,284,285,149,153
24779,None,284,286,149,153
24782,None,285,287,149,153
24786,None,286,287,150,153
24789,None,285,287,149,152
24793,None,286,287,149,152
24796,None,286,287,149,152
24800,None,286,287,149,152
24804,None,286,287,149,152
24807,None,286,288,149,152
24811,None,286,288,149,152
24814,None,286,287,149,151
24818,None,286,287,149,151
24821,None,286,287,149,151
24825,None,286,287,149,151
24829,None,287,287,149,151
24832,None,286,288,149,151
24836,None,287,288,149,150
24839,None,287,288,149,150
24843,None,288,288,149,150
24846,None,288,288,149,150
24850,None,289,288,149,150
24854,None,289,288,149,150
24857,None,289,289,149,150
24861,None,290,290,149,150
24864,None,290,290,149,150
24868,None,290,290,149,150
24871,None,290,290,149,150
24875,None,290,291,149,150
24879,None,291,291,149,150
24882,None,291,291,150,150
24886,None,291,291,150,151
24889,None,291,292,150,151
24893,None,292,292,150,151
24896,None,292,292,150,151
24900,None,292,293,150,151
24904,None,292,292,150,151
24907,None,292,292,150,151
24911,None,292,292,150,151
24914,None,290,291,149,150
24918,None,290,291,149,150
24921,None,290,292,149,150
24925,None,291,292,149,150
24929,None,291,292,149,150
24932,None,291,292,149,150
24936,None,291,293,150,150
24939,None,292,293,150,150
24943,None,292,293,150,150
24946,None,293,293,150,150
24950,None,293,294,150,150
24954,None,293,294,150,150
24957,None,294,295,150,150
24961,None,294,295,150,150
24964,None,294,295,150,150
24968,None,294,295,150,150
24971,None,295,296,150,150
24975,None,295,296,150,150
24979,None,295,296,151,150
24982,None,295,296,151,150
24986,None,295,296,151,150
24989,None,295,296,151,150
24993,None,296,296,151,150
24996,None,295,296,151,150
25000,None,295,296,150,150
25004,None,295,296,151,150
25007,None,295,296,151,150
25011,None,294,295,150,150
25014,None,294,294,150,150
25018,None,294,294,150,150
25021,None,293,293,150,150
25025,None,293,293,150,150
25029,None,293,293,150,150
25032,None,293,293,150,150
25036,None,293,293,150,150
25039,None,293,294,150,149
25043,None,293,293,150,149
25046,None,293,294,150,149
25050,None,293,294,150,149
25054,None,293,294,149,149
25057,None,293,294,149,149
25061,None,293,294,149,149
25064,None,293,294,150,149
25068,None,293,294,149,149
25071,None,293,294,149,149
25075,None,293,294,149,149
25079,None,293,294,149,149
25082,None,292,294,149,149
25086,None,292,294,149,149
25089,None,292,293,149,149
25093,None,291,293,149,149
25096,None,290,292,149,150
25100,None,290,292,149,150
25104,None,290,292,149,150
25107,None,290,292,149,150
25111,None,290,292,149,150
25114,None,289,292,149,150
25118,None,290,292,149,150
25121,None,290,292,149,150
25125,None,290,292,149,150
25129,None,290,292,149,150
25132,None,290,293,149,150
25136,None,290,293,149,150
25139,None,291,293,149,150
25143,None,292,294,150,150
25146,None,292,293,150,149
25150,None,291,293,150,150
25154,None,291,293,150,150
25157,None,291,293,150,150
25161,None,291,293,150,150
25164,None,291,293,150,149
25168,None,291,293,150,150
25171,None,291,293,150,149
25175,None,292,293,150,149
25179,None,291,293,150,149
25182,None,292,293,150,149
25186,None,291,293,150,149
25189,None,292,293,150,149
25193,None,292,294,150,149
25196,None,292,294,150,149
25200,None,292,294,150,149
25204,None,292,294,150,149
25207,None,292,293,150,149
25211,None,291,293,150,149
25214,None,291,293,150,149
25218,None,291,293,150,149
25221,None,291,293,150,149
25225,None,291,293,150,149
25229,None,291,293,150,149
25232,None,291,293,150,149
25236,None,291,293,150,149
25239,None,292,293,150,149
25243,None,292,293,150,148
25246,None,292,294,150,149
25250,None,292,293,150,148
25254,None,292,293,150,149
25257,None,292,293,150,149
25261,None,292,293,150,148
25264,None,291,293,150,148
25268,None,291,293,150,149
25271,None,292,293,150,149
25275,None,292,293,150,148
25279,None,292,293,150,148
25282,None,291,293,150,148
25286,None,291,293,150,148
25289,None,291,293,150,148
25293,None,291,293,150,149
25296,None,290,292,150,149
25300,None,290,292,150,149
25304,None,290,292,150,149
25307,None,289,291,150,149
25311,None,289,290,150,150
25314,None,288,290,150,149
25318,None,287,289,150,149
25321,None,287,289,150,150
25325,None,287,289,150,150
25329,None,287,288,150,150
25332,None,286,289,150,150
25336,None,286,288,150,150
25339,None,286,288,150,150
25343,None,285,287,150,150
25346,None,285,286,150,150
25350,None,285,286,150,150
25354,None,285,286,150,150
25357,None,285,286,150,150
25361,None,285,286,150,150
25364,None,285,286,150,150
25368,None,285,286,150,150
25371,None,285,287,149,150
25375,None,285,287,149,149
25379,None,285,287,149,149
25382,None,285,287,149,149
25386,None,286,288,149,149
25389,None,286,288,149,149
25393,None,286,289,149,149
25396,None,287,289,149,149
25400,None,287,289,149,149
25404,None,288,290,149,149
25407,None,289,291,149,149
25411,None,289,291,149,149
25414,None,290,291,149,149
25418,None,290,292,149,149
25421,None,290,292,149,149
25425,None,290,292,149,148
25429,None,290,293,149,148
25432,None,291,293,149,148
25436,None,291,293,149,148
25439,None,291,293,149,148
25443,None,291,293,149,148
25446,None,291,293,149,148
25450,None,291,293,149,148
25454,None,291,293,149,148
25457,None,291,293,149,148
25461,None,291,294,149,148
25464,None,292,294,149,148
25468,None,292,294,149,148
25471,None,292,294,149,148
25475,None,291,294,149,148
25479,None,292,294,149,148
25482,None,292,294,149,148
25486,None,291,294,149,148
25489,None,291,295,149,148
25493,None,292,295,149,148
25496,None,292,295,149,148
25500,None,292,295,148,148
25504,None,292,295,149,148
25507,None,292,296,149,148
25511,None,292,296,149,148
25514,None,293,296,149,148
25518,None,293,296,148,148
25521,None,293,297,149,148
25525,None,293,297,149,147
25529,None,294,297,149,148
25532,None,294,297,149,148
25536,None,294,297,149,147
25539,None,294,297,149,147
25543,None,294,297,148,147
25546,None,294,297,148,147
25550,None,294,297,148,147
25554,None,293,297,149,147
25557,None,293,297,148,147
25561,None,292,297,148,147
25564,None,293,297,148,147
25568,None,292,296,148,147
25571,None,292,297,148,148
25575,None,292,296,148,148
25579,None,292,297,148,148
25582,None,292,297,148,148
25586,None,292,297,148,148
25589,None,292,296,148,148
25593,None,292,296,148,148
25596,None,292,296,148,148
25600,None,294,296,149,148
25604,None,294,296,149,148
25607,None,294,297,150,148
25611,None,294,297,149,148
25614,None,295,297,149,148
25618,None,295,297,150,148
25621,None,295,297,150,148
25625,None,295,297,150,148
25629,None,294,296,149,148
25632,None,294,296,149,148
25636,None,293,296,149,148
25639,None,293,296,149,148
25643,None,293,295,149,148
25646,None,293,295,149,148
25650,None,293,295,149,148
25654,None,293,295,149,148
25657,None,293,295,149,148
25661,None,293,295,149,148
25664,None,293,295,149,148
25668,None,293,294,149,148
25671,None,293,294,149,148
25675,None,293,294,149,148
25679,None,293,294,149,148
25682,None,293,294,149,148
25686,None,293,294,150,148
25689,None,292,293,149,148
25693,None,292,293,149,148
25696,None,292,293,149,148
25700,None,291,293,149,148
25704,None,291,292,149,148
25707,None,290,292,149,149
25711,None,290,292,149,148
25714,None,290,292,149,148
25718,None,290,292,149,148
25721,None,290,292,149,148
25725,None,290,292,149,148
25729,None,290,292,148,148
25732,None,291,292,149,148
25736,None,290,292,148,148
25739,None,290,291,149,148
25743,None,290,290,149,148
25746,None,288,288,149,148
25750,None,286,286,148,148
25754,None,284,283,148,148
25757,None,281,279,147,148
25761,None,277,275,147,149
25764,None,270,267,147,148
25768,None,263,260,144,146
25771,None,255,252,143,144
25775,None,243,245,140,142
25779,None,234,239,137,141
25782,None,231,232,138,142
25786,None,225,224,139,145
25789,None,212,215,140,146
25793,None,198,201,148,148
25796,None,196,191,150,152
25800,None,191,186,152,156
25804,None,189,185,154,155
25807,None,189,184,154,157
25811,None,192,186,152,156
25814,None,196,188,150,155
25818,None,198,194,150,153
25821,None,205,198,146,151
25825,None,212,206,142,149
25829,None,219,210,143,144
25832,None,223,216,142,143
25836,None,227,221,143,145
25839,None,228,226,142,145
25843,None,230,230,141,145
25846,None,232,232,140,145
25850,None,234,233,140,145
25854,None,238,235,141,145
25857,None,241,238,143,145
25861,None,244,241,144,146
25864,None,247,244,145,146
25868,None,250,248,146,147
25871,None,254,252,146,148
25875,None,257,255,147,148
25879,None,259,257,147,148
25882,None,261,258,148,148
25886,None,262,260,148,149
25889,None,264,261,148,149
25893,None,265,261,148,148
25896,None,266,263,148,148
25900,None,268,265,149,149
25904,None,269,267,149,149
25907,None,270,268,149,149
25911,None,271,270,150,149
25914,None,272,270,150,149
25918,None,273,271,150,149
25921,None,273,272,150,149
25925,None,274,273,150,149
25929,None,275,274,150,149
25932,None,276,275,150,149
25936,None,277,276,150,148
25939,None,278,276,150,148
25943,None,279,278,150,148
25946,None,279,278,150,148
25950,None,280,279,150,148
25954,None,281,280,150,148
25957,None,282,280,150,148
25961,None,283,281,150,148
25964,None,283,281,150,148
25968,None,284,282,150,148
25971,None,284,283,150,148
25975,None,285,283,150,148
25979,None,285,283,150,148
25982,None,285,283,150,148
25986,None,284,283,150,148
25989,None,284,283,150,148
25993,None,285,283,150,148
25996,None,285,283,150,148
26000,None,285,283,150,148
26004,None,285,283,150,147
26007,None,286,284,150,147
26011,None,286,284,150,147
26014,None,286,284,150,147
26018,None,286,284,150,147
26021,None,286,284,150,147
26025,None,286,284,150,147
26029,None,286,285,150,147
26032,None,286,285,150,148
26036,None,287,286,150,148
26039,None,287,286,150,148
26043,None,288,287,150,148
26046,None,288,287,150,147
26050,None,289,288,150,147
26054,None,289,288,150,147
26057,None,284,285,146,146
26061,None,284,286,146,146
26064,None,284,286,146,146
26068,None,285,286,146,146
26071,None,285,287,146,146
26075,None,285,287,146,146
26079,None,285,286,146,146
26082,None,286,287,146,146
26086,None,286,287,146,146
26089,None,286,287,146,146
26093,None,286,287,146,146
26096,None,286,287,146,146
26100,None,286,287,146,146
26104,None,286,287,146,146
26107,None,286,288,146,146
26111,None,286,288,146,146
26114,None,286,288,146,146
26118,None,286,288,146,146
26121,None,286,288,146,146
26125,TA-OS,286,288,145,146
26129,None,286,288,146,146
26132,MC-OS,286,288,146,146
26136,None,286,289,146,146
26139,None,286,289,146,146
26143,None,287,290,146,146
26146,None,287,290,146,146
26150,None,288,290,146,146
26154,None,288,291,146,146
26157,None,288,291,146,146
26161,None,288,291,146,146
26164,None,287,291,146,146
26168,None,287,290,146,147
26171,None,286,289,146,147
26175,None,284,286,146,148
26179,None,282,282,147,148
26182,None,280,277,147,149
26186,None,277,269,147,150
26189,None,271,260,147,151
26193,None,261,242,146,149
26196,None,241,217,146,147
26200,None,226,178,145,161
26204,None,189,150,162,140
26207,None,168,132,146,124
26211,None,152,125,138,117
26214,None,137,122,129,114
26218,None,130,121,122,113
26221,None,126,121,118,113
26225,None,124,120,116,111
26229,None,123,119,115,111
26232,None,123,120,116,111
26236,None,126,120,118,112
26239,None,128,121,121,113
26243,None,132,123,125,115
26246,None,136,126,128,118
26250,None,143,128,133,121
26254,None,150,129,137,121
26257,None,155,131,139,123
26261,None,161,132,142,124
26264,None,169,140,150,131
26268,None,178,153,160,136
26271,None,185,167,165,141
26275,None,190,173,162,151
26279,None,194,180,155,161
26282,None,204,186,150,157
26286,None,215,193,147,163
26289,None,218,200,146,157
26293,None,223,211,146,150
26296,None,225,217,144,149
26300,None,228,221,144,151
26304,None,230,224,144,152
26307,None,232,229,144,153
26311,None,235,231,145,154
26314,None,238,233,146,154
26318,None,241,236,148,153
26321,None,244,240,150,154
26325,None,247,243,151,155
26329,None,251,246,152,155
26332,None,255,248,153,155
26336,None,257,251,153,155
26339,None,258,253,153,155
26343,None,260,255,153,156
26346,None,261,256,153,156
26350,None,262,256,153,157
26354,None,263,257,153,157
26357,None,263,258,153,156
26361,None,265,260,153,156
26364,None,266,261,153,157
26368,None,268,263,153,157
26371,None,270,265,154,157
26375,None,271,266,154,157
26379,None,273,267,154,157
26382,None,274,268,155,157
26386,None,275,269,155,157
26389,None,275,270,155,156
26393,None,276,271,155,156
26396,None,277,273,155,156
26400,None,278,274,155,156
26404,None,279,275,155,156
26407,None,280,275,155,156
26411,None,280,275,155,156
26414,None,280,276,154,156
26418,None,280,276,154,156
26421,None,280,277,154,156
26425,None,280,277,154,156
26429,None,280,276,154,155
26432,None,280,276,154,155
26436,None,280,276,153,155
26439,None,280,276,153,155
26443,None,281,277,153,155
26446,None,281,277,153,155
26450,None,281,278,153,155
26454,None,282,278,153,155
26457,None,282,279,153,155
26461,None,283,279,153,155
26464,None,283,280,153,155
26468,None,283,280,153,155
26471,None,284,281,153,155
26475,None,284,281,152,155
26479,None,284,282,152,156
26482,None,285,282,152,156
26486,None,285,283,152,156
26489,None,285,283,152,156
26493,None,285,283,152,156
26496,None,286,284,152,156
26500,None,286,284,152,156
26504,None,286,285,152,156
26507,None,286,285,152,156
26511,None,286,286,152,156
26514,None,279,283,147,154
26518,None,280,284,147,154
26521,None,280,284,148,154
26525,None,281,285,147,154
26529,None,281,285,148,154
26532,None,281,285,148,154
26536,None,282,286,148,154
26539,None,282,286,148,154
26543,None,283,286,148,154
26546,None,283,287,148,154
26550,None,283,287,148,154
26554,None,284,288,148,154
26557,None,284,288,148,154
26561,None,284,288,148,154
26564,None,285,289,148,154
26568,None,285,289,148,154
26571,None,285,289,148,154
26575,None,285,289,148,154
26579,None,285,289,148,154
26582,None,285,290,149,154
26586,None,286,290,148,154
26589,None,286,290,149,154
26593,None,286,290,149,154
26596,None,286,290,149,154
26600,None,286,290,149,154
26604,None,286,290,149,154
26607,None,286,290,149,154
26611,None,286,290,148,154
26614,None,286,290,149,154
26618,None,286,290,148,154
26621,None,286,290,148,154
26625,None,286,290,149,154
26629,None,286,290,148,154
26632,None,286,291,148,154
26636,None,286,291,148,154
26639,None,286,291,148,154
26643,None,286,291,148,154
26646,None,286,291,148,153
26650,None,287,291,148,153
26654,None,287,291,148,153
26657,None,287,291,148,153
26661,None,287,292,148,153
26664,None,287,292,148,153
26668,None,287,292,148,153
26671,None,287,292,148,153
26675,None,288,292,148,153
26679,None,288,292,148,153
26682,None,288,292,148,153
26686,None,288,292,148,152
26689,None,288,293,148,152
26693,None,288,292,148,152
26696,None,288,292,148,152
26700,None,288,292,148,152
26704,None,288,292,148,152
26707,None,288,292,148,152
26711,None,288,292,148,152
26714,None,288,292,148,152
26718,None,288,292,148,152
26721,None,288,292,148,152
26725,None,288,292,148,152
26729,None,288,292,148,152
26732,None,288,292,148,152
26736,None,288,292,148,153
26739,None,288,292,148,152
26743,None,288,294,148,153
26746,None,288,294,148,153
26750,None,288,294,148,153
26754,None,288,294,148,153
26757,None,288,295,148,153
26761,None,288,294,149,153
26764,None,288,294,149,153
26768,None,288,294,149,153
26771,None,288,295,148,153
26775,None,288,295,148,153
26779,None,289,295,149,153
26782,None,289,295,149,153
26786,None,289,295,149,153
26789,None,289,295,149,153
26793,None,289,295,149,153
26796,None,289,295,149,153
26800,None,289,295,149,153
26804,None,289,295,149,153
26807,None,289,295,149,153
26811,None,289,295,149,153
26814,None,289,295,148,153
26818,None,289,295,149,152
26821,None,289,295,149,152
26825,None,289,295,149,152
26829,None,289,295,149,152
26832,None,289,296,149,152
26836,None,290,296,149,152
26839,None,289,296,149,152
26843,None,289,296,149,152
26846,None,290,296,149,152
26850,None,290,296,149,152
26854,None,289,295,149,152
26857,None,290,296,149,152
26861,None,290,295,149,152
26864,None,289,295,149,152
26868,None,289,295,149,152
26871,None,290,295,149,152
26875,None,289,295,149,152
26879,None,289,295,149,152
26882,None,289,295,149,152
26886,None,289,295,149,152
26889,None,289,294,149,152
26893,None,289,294,149,152
26896,None,289,295,149,152
26900,None,289,295,149,152
26904,None,289,295,149,152
26907,None,289,295,149,152
26911,None,289,295,149,152
26914,None,289,294,149,152
26918,None,289,295,149,152
26921,None,289,294,149,152
26925,None,289,294,149,152
26929,None,289,294,148,152
26932,None,288,294,149,152
26936,None,288,294,148,152
26939,None,288,293,148,152
26943,None,288,293,148,152
26946,None,288,293,148,152
26950,None,288,293,148,152
26954,None,288,293,148,152
26957,None,288,293,148,151
26961,None,288,293,148,151
26964,None,288,293,148,151
26968,None,288,293,148,151
26971,None,288,293,148,151
26975,None,288,294,148,151
26979,None,288,294,148,151
26982,None,288,294,148,151
26986,None,288,294,148,151
26989,None,288,294,148,151
26993,None,288,294,148,151
26996,None,288,293,148,151
27000,None,288,293,148,151
27004,None,288,293,148,151
27007,None,288,293,148,151
27011,None,288,293,148,151
27014,None,288,293,148,151
27018,None,287,293,147,151
27021,None,288,293,148,150
27025,None,288,293,147,150
27029,None,288,294,147,150
27032,None,288,294,147,150
27036,None,288,294,147,150
27039,None,288,294,147,150
27043,None,288,294,147,150
27046,None,287,293,147,150
27050,None,288,293,147,149
27054,None,287,293,147,149
27057,None,287,293,147,149
27061,None,287,293,147,149
27064,None,287,293,146,149
27068,None,287,293,146,149
27071,None,287,293,146,149
27075,None,287,293,146,149
27079,None,287,293,146,149
27082,None,287,293,146,149
27086,None,287,293,146,148
27089,None,287,293,146,148
27093,None,287,293,146,148
27096,None,287,293,146,148
27100,None,287,293,146,148
27104,None,287,293,146,148
27107,None,287,293,146,148
27111,None,287,294,146,148
27114,None,287,294,146,148
27118,None,286,293,146,148
27121,None,286,294,146,148
27125,None,286,293,146,148
27129,None,286,293,146,148
27132,None,286,293,146,148
27136,None,286,293,146,148
27139,None,286,293,146,148
27143,None,286,293,146,148
27146,None,286,294,146,148
27150,None,286,293,146,148
27154,None,286,294,146,148
27157,None,286,293,146,148
27161,None,286,294,146,148
27164,None,286,294,146,148
27168,None,286,294,146,148
27171,None,286,293,146,148
27175,None,286,294,146,148
27179,None,286,293,146,148
27182,None,286,293,146,148
27186,None,286,293,146,148
27189,None,286,293,146,149
27193,None,286,293,146,149
27196,None,286,293,146,149
27200,None,288,292,148,148
27204,None,288,292,148,148
27207,None,287,292,148,148
27211,None,287,292,148,148
27214,None,287,291,148,148
27218,None,287,292,148,148
27221,None,287,292,148,148
27225,None,288,292,148,148
27229,None,287,292,148,148
27232,None,287,292,148,148
27236,None,287,291,148,148
27239,None,287,291,148,148
27243,None,287,291,148,148
27246,None,287,292,148,148
27250,None,287,292,148,148
27254,None,287,292,148,147
27257,None,287,292,148,147
27261,None,288,292,148,147
27264,None,288,292,148,148
27268,None,287,292,148,147
27271,None,287,292,148,148
27275,None,287,292,148,147
27279,None,287,291,148,148
27282,None,287,292,148,148
27286,None,287,292,148,148
27289,None,287,292,148,148
27293,None,287,292,148,148
27296,None,287,292,148,148
27300,None,287,292,148,148
27304,None,287,292,148,148
27307,None,287,292,148,148
27311,None,287,292,148,148
27314,None,287,291,148,148
27318,None,287,292,148,148
27321,None,287,292,148,148
27325,None,287,292,148,148
27329,None,287,292,148,148
27332,None,287,292,148,148
27336,None,287,292,148,148
27339,None,287,292,148,148
27343,None,287,292,148,148
27346,None,287,292,148,149
27350,None,287,292,148,149
27354,None,287,292,148,149
27357,None,287,292,148,149
27361,None,287,291,148,149
27364,None,287,292,148,149
27368,None,287,291,148,149
27371,None,287,291,148,149
27375,None,286,291,148,149
27379,None,287,291,148,149
27382,None,287,291,148,149
27386,None,286,291,148,149
27389,None,287,291,148,149
27393,None,287,291,148,149
27396,None,286,290,148,149
27400,None,286,290,148,149
27404,None,286,289,148,150
27407,None,285,288,148,150
27411,None,283,287,148,150
27414,None,282,285,148,150
27418,None,281,284,148,150
27421,None,280,281,148,151
27425,None,278,279,147,151
27429,None,274,276,146,152
27432,None,271,271,146,151
27436,None,267,264,145,149
27439,None,264,257,145,148
27443,None,259,250,144,146
27446,None,253,243,143,143
27450,None,244,238,142,143
27454,None,237,228,139,145
27457,None,233,214,137,147
27461,None,231,196,139,153
27464,None,226,186,139,160
27468,None,216,182,140,162
27471,None,205,176,146,159
27475,None,201,171,148,151
27479,None,198,167,150,148
27482,None,196,165,151,147
27486,None,194,164,152,147
27489,None,195,165,152,147
