Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24111,None,298,294,151,150
24114,None,298,294,150,149
24118,None,298,294,151,149
24121,None,298,294,151,149
24125,None,298,294,151,149
24129,None,298,295,151,149
24132,None,299,295,151,149
24136,None,298,295,151,149
24139,None,299,295,151,149
24143,None,298,294,150,149
24146,None,298,294,150,149
24150,None,297,294,150,149
24154,None,297,293,150,149
24157,None,297,293,150,149
24161,None,297,294,150,149
24164,None,297,294,151,149
24168,None,298,294,151,149
24171,None,298,294,151,149
24175,None,298,294,151,149
24179,None,298,294,151,149
24182,None,298,294,151,149
24186,None,298,294,151,149
24189,None,298,295,151,149
24193,None,298,295,151,149
24196,None,299,296,151,149
24200,None,299,296,151,149
24204,None,299,297,152,149
24207,None,299,297,152,149
24211,None,299,298,152,149
24214,None,299,298,151,149
24218,None,300,298,152,149
24221,None,300,299,152,149
24225,None,300,299,152,149
24229,None,302,299,152,148
24232,None,302,300,152,148
24236,None,302,300,152,148
24239,None,302,300,152,148
24243,None,302,300,152,148
24246,None,302,300,152,149
24250,None,302,300,152,148
24254,None,302,300,152,148
24257,None,302,300,152,148
24261,None,302,300,152,148
24264,None,302,300,152,148
24268,None,303,300,152,148
24271,None,302,300,152,148
24275,None,302,300,152,148
24279,None,302,300,152,148
24282,None,302,300,152,148
24286,None,302,300,152,148
24289,None,302,300,152,148
24293,None,302,300,152,148
24296,None,302,300,152,148
24300,None,302,300,152,148
24304,None,303,300,152,148
24307,None,302,300,152,148
24311,None,302,300,152,148
24314,None,302,300,152,148
24318,None,303,300,152,148
24321,None,302,300,152,148
24325,None,302,300,152,148
24329,None,302,300,152,148
24332,None,303,300,152,148
24336,None,302,300,152,148
24339,None,302,300,152,148
24343,None,302,300,152,148
24346,None,302,300,152,148
24350,None,303,300,152,148
24354,None,303,301,152,148
24357,None,303,301,152,147
24361,None,303,300,152,147
24364,None,303,301,152,148
24368,None,303,301,152,147
24371,None,303,301,152,147
24375,None,303,301,152,147
24379,None,303,300,152,148
24382,None,302,300,152,148
24386,None,303,300,152,147
24389,None,303,300,152,148
24393,None,303,300,152,148
24396,None,303,300,152,147
24400,None,303,300,152,147
24404,None,303,301,152,147
24407,None,303,301,152,147
24411,None,303,301,152,147
24414,None,303,301,152,147
24418,None,303,301,152,146
24421,None,303,301,152,146
24425,None,303,301,152,146
24429,None,303,301,152,146
24432,None,303,301,152,146
24436,None,303,301,152,146
24439,None,303,301,152,146
24443,None,303,301,152,146
24446,None,303,301,152,146
24450,None,303,301,152,146
24454,None,303,301,152,146
24457,None,303,301,151,147
24461,None,303,301,151,147
24464,None,303,301,151,147
24468,None,303,301,151,147
24471,None,303,301,151,147
24475,None,303,301,152,147
24479,None,302,300,151,147
24482,None,303,299,152,147
24486,None,303,299,152,147
24489,None,302,299,152,147
24493,None,302,299,152,147
24496,None,302,299,152,146
24500,None,302,299,152,146
24504,None,303,300,152,146
24507,None,303,300,153,146
24511,None,303,300,153,146
24514,None,303,300,153,146
24518,None,303,301,153,146
24521,None,303,301,153,146
24525,None,303,301,153,147
24529,None,303,301,153,146
24532,None,303,301,153,146
24536,None,303,301,153,146
24539,None,303,301,153,146
24543,None,303,301,152,146
24546,None,303,301,153,146
24550,None,303,301,152,146
24554,None,303,301,153,146
24557,None,303,301,153,146
24561,None,303,301,153,146
24564,None,303,301,153,146
24568,None,304,301,153,146
24571,None,304,301,153,146
24575,None,304,301,153,146
24579,None,304,301,153,146
24582,None,304,302,153,146
24586,None,304,302,153,146
24589,None,304,302,153,146
24593,None,304,302,153,146
24596,None,304,302,153,146
24600,None,304,302,153,146
24604,None,304,302,153,146
24607,None,304,302,153,146
24611,None,304,302,152,146
24614,None,304,302,153,145
24618,None,303,301,152,145
24621,None,303,302,152,145
24625,None,303,301,152,145
24629,None,304,301,152,145
24632,None,304,301,152,145
24636,None,304,301,152,145
24639,None,304,301,152,145
24643,None,303,302,152,145
24646,None,303,302,152,145
24650,None,304,302,152,145
24654,None,304,302,152,145
24657,None,304,302,152,145
24661,None,304,302,152,145
24664,None,304,302,152,145
24668,None,304,302,152,145
24671,None,304,302,152,145
24675,None,304,302,152,145
24679,None,304,302,152,145
24682,None,304,302,152,145
24686,None,305,303,152,146
24689,None,305,303,152,146
24693,None,305,303,152,146
24696,None,305,304,152,146
24700,None,305,303,152,146
24704,None,306,304,152,146
24707,None,306,304,152,146
24711,None,306,304,152,146
24714,None,306,304,152,146
24718,None,306,304,152,146
24721,None,306,304,152,146
24725,None,306,304,152,146
24729,None,306,304,152,146
24732,None,306,304,152,146
24736,None,306,304,152,146
24739,None,306,304,152,146
24743,None,306,304,152,146
24746,None,306,304,152,146
24750,None,306,304,152,146
24754,None,306,304,152,146
24757,None,306,304,152,146
24761,None,306,304,152,146
24764,None,305,304,152,146
24768,None,305,304,152,146
24771,None,305,304,152,146
24775,None,305,304,152,146
24779,None,305,304,152,146
24782,None,305,304,152,146
24786,None,305,304,151,146
24789,None,306,304,152,146
24793,None,306,304,152,146
24796,None,306,304,152,146
24800,None,306,304,152,146
24804,None,305,304,152,146
24807,None,306,305,152,146
24811,None,306,304,152,146
24814,None,306,305,152,146
24818,None,306,305,152,146
24821,None,306,305,152,146
24825,None,306,305,152,146
24829,None,306,305,152,146
24832,None,306,305,152,146
24836,None,306,305,152,146
24839,None,306,305,152,146
24843,None,306,305,152,146
24846,None,307,305,152,146
24850,None,307,305,152,146
24854,None,307,305,152,146
24857,None,306,305,152,146
24861,None,306,305,152,146
24864,None,307,305,152,146
24868,None,306,305,152,146
24871,None,306,305,152,146
24875,None,306,305,152,146
24879,None,306,305,152,146
24882,None,306,305,152,146
24886,None,306,304,152,146
24889,None,306,305,152,146
24893,None,306,304,152,146
24896,None,306,304,152,146
24900,None,306,304,152,146
24904,None,306,304,152,146
24907,None,306,304,152,146
24911,None,306,304,152,146
24914,None,306,304,152,145
24918,None,306,304,152,145
24921,None,306,304,152,145
24925,None,306,304,152,146
24929,None,306,304,152,145
24932,None,306,304,152,145
24936,None,306,304,152,146
24939,None,306,304,152,146
24943,None,306,304,152,146
24946,None,306,304,152,146
24950,None,306,305,152,146
24954,None,307,305,152,146
24957,None,306,305,152,146
24961,None,306,305,152,146
24964,None,306,305,152,146
24968,None,307,305,152,146
24971,None,307,305,152,146
24975,None,307,305,152,146
24979,None,307,305,152,146
24982,None,307,305,152,146
24986,None,307,305,152,146
24989,None,307,305,152,146
24993,None,307,306,152,146
24996,None,308,305,152,146
25000,None,307,306,152,146
25004,None,308,306,152,146
25007,None,308,306,152,146
25011,None,308,306,152,146
25014,None,308,306,152,146
25018,None,308,306,153,146
25021,None,308,306,153,146
25025,None,308,306,153,146
25029,None,308,306,153,146
25032,None,308,306,153,146
25036,None,308,306,153,146
25039,None,308,306,153,146
25043,None,308,306,153,146
25046,None,308,306,153,146
25050,None,308,306,153,146
25054,None,308,306,153,146
25057,None,308,306,153,146
25061,None,308,306,153,146
25064,None,308,306,153,146
25068,None,308,306,153,146
25071,None,308,306,153,146
25075,None,308,306,153,146
25079,None,308,306,153,146
25082,None,308,306,153,146
25086,None,308,306,153,146
25089,None,308,306,153,146
25093,None,308,305,153,146
25096,None,307,305,153,146
25100,None,307,306,153,146
25104,None,307,306,153,145
25107,None,308,306,153,145
25111,None,307,306,152,145
25114,None,307,306,152,145
25118,None,308,306,153,145
25121,None,307,306,153,145
25125,None,308,306,153,145
25129,None,308,306,153,145
25132,None,308,306,153,145
25136,None,308,306,153,145
25139,None,308,306,153,145
25143,None,308,306,153,146
25146,None,308,306,152,146
25150,None,308,306,152,146
25154,None,308,306,152,146
25157,None,309,306,153,146
25161,None,309,306,153,146
25164,None,309,306,153,146
25168,None,309,306,153,146
25171,None,308,306,153,146
25175,None,308,306,152,146
25179,None,308,306,153,146
25182,None,308,306,153,146
25186,None,308,306,153,146
25189,None,308,306,153,146
25193,None,308,306,153,146
25196,None,308,306,152,146
25200,None,308,306,152,146
25204,None,308,306,152,146
25207,None,308,306,153,146
25211,None,308,306,152,146
25214,None,309,306,152,146
25218,None,308,306,152,146
25221,None,308,306,152,146
25225,None,308,306,152,146
25229,None,309,306,152,146
25232,None,309,306,152,146
25236,None,309,306,152,146
25239,None,309,306,152,146
25243,None,309,307,152,146
25246,None,309,307,152,146
25250,None,309,307,152,146
25254,None,309,307,152,146
25257,None,309,307,152,146
25261,None,309,307,152,146
25264,None,309,307,152,146
25268,None,309,307,152,146
25271,None,309,307,152,146
25275,None,309,307,152,146
25279,None,309,307,152,146
25282,None,309,307,152,146
25286,None,309,307,152,146
25289,None,310,307,152,145
25293,None,309,307,152,145
25296,None,309,307,152,145
25300,None,309,307,152,145
25304,None,309,307,152,145
25307,None,309,307,152,145
25311,None,309,307,152,145
25314,None,309,307,152,145
25318,None,309,307,152,145
25321,None,309,307,152,145
25325,None,309,307,152,145
25329,None,309,307,152,145
25332,None,309,307,152,145
25336,None,309,307,152,145
25339,None,309,307,152,145
25343,None,309,307,152,145
25346,None,309,307,152,145
25350,None,309,307,152,145
25354,None,309,307,152,145
25357,None,309,307,152,145
25361,None,309,307,152,146
25364,None,309,307,152,146
25368,None,309,307,152,145
25371,None,309,307,152,145
25375,None,309,307,153,145
25379,None,309,307,152,145
25382,None,309,307,152,145
25386,None,309,307,152,145
25389,None,309,307,152,145
25393,None,309,307,152,145
25396,None,309,307,152,145
25400,None,309,307,152,145
25404,None,309,307,152,145
25407,None,309,307,152,145
25411,None,309,307,152,145
25414,None,309,307,152,145
25418,None,309,307,152,145
25421,None,309,307,152,145
25425,None,309,307,152,145
25429,None,309,307,152,145
25432,None,309,307,152,145
25436,None,309,307,152,145
25439,None,309,307,152,145
25443,None,309,307,152,145
25446,None,309,307,152,145
25450,None,309,307,152,145
25454,None,309,307,152,145
25457,None,309,307,152,145
25461,None,309,307,152,145
25464,None,309,307,152,145
25468,None,309,307,152,145
25471,None,309,307,152,145
25475,None,309,307,152,145
25479,None,309,307,152,145
25482,None,309,307,152,145
25486,None,309,307,152,145
25489,None,309,307,152,145
25493,None,309,307,152,145
25496,None,309,307,152,145
25500,None,309,307,152,145
25504,None,309,307,152,145
25507,None,309,307,152,145
25511,None,309,307,152,145
25514,None,309,307,152,145
25518,None,309,307,152,145
25521,None,309,307,152,145
25525,None,309,307,152,145
25529,None,310,307,152,145
25532,None,310,307,152,145
25536,None,310,307,152,145
25539,None,309,307,153,145
25543,None,310,307,153,145
25546,None,310,307,153,145
25550,None,310,307,153,145
25554,None,310,308,153,146
25557,None,310,308,152,145
25561,None,310,308,153,145
25564,None,310,308,153,145
25568,None,310,308,153,145
25571,None,310,308,153,146
25575,None,310,308,153,145
25579,None,310,308,153,145
25582,None,310,308,152,145
25586,None,310,308,153,146
25589,None,310,308,153,146
25593,None,310,308,153,145
25596,None,310,308,153,146
25600,None,310,308,152,146
25604,None,310,308,152,146
25607,None,310,308,152,146
25611,None,310,308,153,146
25614,None,310,308,152,146
25618,None,310,308,152,146
25621,None,310,308,153,145
25625,None,310,308,152,146
25629,None,310,308,152,145
25632,None,310,308,152,146
25636,None,310,308,152,145
25639,None,310,308,153,145
25643,None,310,308,152,145
25646,None,310,308,153,145
25650,None,310,308,153,145
25654,None,310,308,153,145
25657,None,310,308,153,145
25661,None,310,308,153,145
25664,None,310,308,153,145
25668,None,310,308,153,146
25671,None,310,308,153,145
25675,None,310,308,153,145
25679,None,310,308,153,145
25682,None,310,308,153,145
25686,None,311,308,153,145
25689,None,310,308,153,145
25693,None,311,308,153,145
25696,None,311,308,153,145
25700,None,311,308,153,145
25704,None,311,308,153,146
25707,None,311,308,153,145
25711,None,311,308,153,146
25714,None,311,308,153,145
25718,None,311,308,153,146
25721,None,311,308,153,146
25725,None,311,308,153,146
25729,None,311,308,153,146
25732,None,310,308,153,146
25736,None,311,308,153,146
25739,None,310,308,153,146
25743,None,310,308,153,146
25746,None,310,308,153,146
25750,None,310,308,153,146
25754,None,310,308,153,146
25757,None,310,308,153,146
25761,None,310,308,153,146
25764,None,310,308,153,146
25768,None,310,308,153,146
25771,None,310,308,153,146
25775,None,310,308,153,146
25779,None,310,308,153,146
25782,None,310,308,153,146
25786,None,310,307,153,146
25789,None,309,307,153,146
25793,None,309,307,153,146
25796,None,309,307,153,146
25800,None,309,308,153,146
25804,None,309,307,153,146
25807,None,309,307,153,146
25811,None,309,307,153,146
25814,None,309,307,153,146
25818,None,309,307,153,146
25821,None,309,307,153,146
25825,None,309,307,153,146
25829,None,309,307,153,146
25832,None,309,307,153,146
25836,None,309,307,153,146
25839,None,309,307,153,146
25843,None,309,307,153,146
25846,None,309,307,153,146
25850,None,309,307,153,146
25854,None,308,307,153,146
25857,None,308,307,153,146
25861,None,308,307,153,145
25864,None,308,307,153,146
25868,None,308,307,153,146
25871,None,308,306,153,146
25875,None,308,306,153,145
25879,None,308,306,153,145
25882,None,307,306,153,145
25886,None,307,306,153,145
25889,None,307,306,153,145
25893,None,307,306,153,145
25896,None,307,306,153,145
25900,None,306,306,152,145
25904,None,307,306,152,145
25907,None,306,306,152,145
25911,None,306,306,152,145
25914,None,306,306,152,145
25918,None,306,306,152,145
25921,None,306,305,152,145
25925,None,306,305,152,145
25929,None,306,305,152,145
25932,None,306,305,152,145
25936,None,305,305,152,145
25939,None,305,305,152,145
25943,None,305,305,152,145
25946,None,305,305,152,145
25950,None,305,304,152,145
25954,None,305,305,152,145
25957,None,305,304,152,145
25961,None,304,304,152,145
25964,None,304,304,152,145
25968,None,304,304,152,145
25971,None,304,304,152,145
25975,None,305,304,152,145
25979,None,304,304,152,145
25982,None,304,304,152,145
25986,None,304,304,152,145
25989,None,304,304,152,145
25993,None,304,304,152,145
25996,None,304,304,152,145
26000,None,304,304,152,145
26004,None,304,304,152,145
26007,None,304,304,152,145
26011,None,304,304,152,146
26014,None,304,304,152,145
26018,None,304,304,152,146
26021,None,304,304,152,145
26025,None,304,304,152,146
26029,None,304,304,152,146
26032,None,304,303,152,146
26036,None,304,303,152,145
26039,None,304,303,152,145
26043,None,304,303,152,146
26046,None,304,303,152,145
26050,None,304,303,152,145
26054,None,304,303,152,145
26057,None,304,303,152,146
26061,None,303,303,153,146
26064,None,303,303,152,146
26068,None,304,303,152,146
26071,None,303,303,152,146
26075,None,304,302,152,146
26079,None,304,303,153,146
26082,None,304,302,152,146
26086,None,303,302,152,146
26089,None,303,302,153,146
26093,None,303,302,152,146
26096,None,303,302,152,146
26100,None,303,302,152,146
26104,None,303,302,152,146
26107,None,302,301,152,146
26111,None,302,302,152,146
26114,None,303,301,152,146
26118,None,302,301,152,146
26121,None,302,301,152,146
26125,None,302,300,152,146
26129,None,302,301,152,146
26132,None,302,300,152,146
26136,None,302,300,152,146
26139,None,302,300,152,146
26143,None,302,300,152,146
26146,None,302,300,152,146
26150,None,302,300,152,146
26154,None,302,300,152,146
26157,None,302,300,152,146
26161,None,302,300,152,146
26164,None,302,300,153,146
26168,None,302,300,152,146
26171,None,302,300,153,146
26175,None,302,300,153,146
26179,None,302,301,153,146
26182,None,302,301,153,146
26186,None,302,301,152,146
26189,None,302,300,152,146
26193,None,302,300,153,146
26196,None,302,300,153,146
26200,None,302,300,153,146
26204,None,302,300,153,146
26207,None,302,300,153,146
26211,None,302,300,153,146
26214,None,302,300,153,146
26218,None,302,300,153,146
26221,None,302,300,153,146
26225,None,302,300,153,146
26229,None,302,300,153,146
26232,None,302,300,153,146
26236,None,302,301,153,145
26239,None,302,300,153,146
26243,None,302,300,153,146
26246,None,302,300,153,146
26250,None,302,300,153,145
26254,None,302,300,153,145
26257,None,302,300,153,145
26261,None,302,300,152,145
26264,None,302,300,152,145
26268,None,302,300,152,145
26271,None,302,300,153,145
26275,None,302,300,152,145
26279,None,302,300,152,145
26282,None,302,300,152,145
26286,None,302,301,152,146
26289,None,302,301,152,146
26293,None,302,301,152,146
26296,None,302,301,152,146
26300,None,302,300,152,145
26304,None,302,300,152,145
26307,None,302,300,152,145
26311,None,302,300,152,145
26314,None,301,300,152,145
26318,None,301,300,151,145
26321,None,301,300,151,145
26325,None,301,300,151,145
26329,None,301,300,151,145
26332,None,301,300,151,145
26336,None,301,300,151,145
26339,None,301,300,151,145
26343,None,301,300,151,145
26346,None,301,300,151,145
26350,None,301,300,151,145
26354,None,301,300,151,145
26357,None,301,300,151,145
26361,None,301,300,151,145
26364,None,301,300,151,145
26368,None,301,300,151,145
26371,None,301,299,151,145
26375,None,301,300,151,144
26379,None,301,300,151,144
26382,None,300,299,151,145
26386,None,300,300,150,144
26389,None,300,299,150,145
26393,None,300,300,150,144
26396,None,300,299,150,145
26400,None,300,300,150,145
26404,None,300,300,150,145
26407,None,300,300,150,145
26411,None,300,300,150,145
26414,None,300,300,150,145
26418,None,300,300,150,145
26421,None,300,300,150,145
26425,None,299,300,150,145
26429,None,299,300,150,145
26432,None,299,300,150,145
26436,None,299,300,150,145
26439,None,299,300,150,145
26443,None,299,300,150,145
26446,None,299,299,150,145
26450,None,299,300,150,145
26454,None,299,299,150,145
26457,None,298,299,150,145
26461,None,299,299,150,145
26464,None,298,299,150,145
26468,None,299,299,150,145
26471,None,299,300,150,145
26475,None,299,300,150,145
26479,None,299,300,150,145
26482,None,299,300,150,145
26486,None,299,300,150,145
26489,None,299,300,150,145
26493,None,299,300,150,145
26496,None,300,301,150,146
26500,None,300,300,150,145
26504,None,300,301,150,146
26507,None,300,301,150,146
26511,None,300,301,150,146
26514,None,301,300,150,144
26518,None,301,300,150,144
26521,None,301,301,151,145
26525,None,301,301,151,145
26529,None,301,301,151,145
26532,None,301,301,151,145
26536,None,301,301,151,145
26539,None,301,301,151,145
26543,None,301,301,151,145
26546,None,301,301,151,145
26550,None,301,300,151,145
26554,None,301,300,151,146
26557,None,301,300,151,146
26561,None,301,301,151,146
26564,None,301,300,151,146
26568,None,301,300,151,146
26571,None,301,300,151,146
26575,None,301,300,151,146
26579,None,301,300,151,146
26582,None,301,300,151,147
26586,None,302,301,151,147
26589,None,302,300,152,147
26593,None,301,301,151,147
26596,None,301,301,152,147
26600,None,302,301,152,147
26604,None,302,301,152,147
26607,None,302,301,152,147
26611,None,302,301,152,147
26614,None,302,301,152,147
26618,None,301,301,152,147
26621,None,301,301,152,147
26625,None,302,301,152,147
26629,None,302,301,152,147
26632,None,301,301,152,147
26636,None,301,301,152,147
26639,None,301,301,152,147
26643,None,301,301,152,147
26646,None,302,301,152,147
26650,None,302,301,152,147
26654,None,301,302,152,147
26657,None,302,302,152,147
26661,None,302,302,152,147
26664,None,302,302,152,147
26668,None,302,302,152,147
26671,None,302,301,152,147
26675,None,302,302,152,147
26679,None,302,301,152,147
26682,None,302,301,152,147
26686,TA-OS,302,301,152,147
26689,None,302,301,152,147
26693,MC-OS,302,301,151,147
26696,None,301,301,151,147
26700,None,301,301,151,147
26704,None,301,301,151,147
26707,None,301,301,151,147
26711,None,301,300,151,147
26714,None,301,300,151,147
26718,None,301,300,151,147
26721,None,301,299,151,147
26725,None,300,299,151,148
26729,None,299,298,151,148
26732,None,298,296,151,148
26736,None,297,293,151,149
26739,None,295,289,151,150
26743,None,292,282,150,151
26746,None,287,273,150,154
26750,None,283,260,150,154
26754,None,272,243,150,154
26757,None,258,214,150,156
26761,None,236,177,151,162
26764,None,217,152,156,144
26768,None,180,137,161,130
26771,None,157,131,143,124
26775,None,146,128,137,121
26779,None,137,127,128,120
26782,None,133,127,125,119
26786,None,129,126,121,119
26789,None,127,126,119,119
26793,None,127,127,119,119
26796,None,128,126,120,119
26800,None,129,126,121,118
26804,None,131,127,122,120
26807,None,135,127,126,120
26811,None,139,128,129,121
26814,None,141,130,131,123
26818,None,147,131,135,123
26821,None,152,132,138,124
26825,None,157,133,140,126
26829,None,160,135,141,127
26832,None,162,138,143,130
26836,None,168,142,150,134
26839,None,174,149,156,140
26843,None,180,154,159,140
26846,None,184,161,159,144
26850,None,189,169,160,148
26854,None,194,172,159,152
26857,None,201,175,156,157
26861,None,206,180,153,159
26864,None,209,184,151,159
26868,None,212,186,149,161
26871,None,215,188,149,161
26875,None,217,190,148,162
26879,None,219,191,148,162
26882,None,221,194,148,159
26886,None,224,200,148,156
26889,None,226,207,147,152
26893,None,229,212,145,151
26896,None,229,217,143,150
26900,None,230,220,143,151
26904,None,231,222,143,152
26907,None,232,223,143,153
26911,None,234,226,143,152
26914,None,235,228,144,150
26918,None,237,230,145,149
26921,None,238,232,145,148
26925,None,240,231,145,148
26929,None,241,232,145,147
26932,None,243,234,145,147
26936,None,245,235,146,147
26939,None,247,236,146,147
26943,None,249,237,146,147
26946,None,250,238,146,146
26950,None,252,239,146,145
26954,None,253,240,146,145
26957,None,254,241,146,145
26961,None,255,242,146,145
26964,None,256,244,146,145
26968,None,258,245,146,146
26971,None,259,246,146,147
26975,None,261,248,146,147
26979,None,262,249,147,147
26982,None,262,250,147,147
26986,None,263,251,147,147
26989,None,264,252,147,148
26993,None,265,253,147,148
26996,None,267,255,147,148
27000,None,268,256,148,148
27004,None,269,257,148,149
27007,None,270,258,148,149
27011,None,270,258,148,149
27014,None,271,260,148,149
27018,None,271,261,148,149
27021,None,271,262,148,149
27025,None,272,263,148,150
27029,None,272,264,148,150
27032,None,273,265,148,150
27036,None,273,266,148,149
27039,None,273,266,148,149
27043,None,274,267,149,149
27046,None,274,267,149,150
27050,None,274,267,149,150
27054,None,274,267,149,149
27057,None,274,267,149,149
27061,None,274,267,149,149
27064,None,274,267,149,149
27068,None,274,267,148,149
27071,None,274,267,149,149
27075,None,274,268,148,149
27079,None,275,268,148,149
27082,None,275,269,148,149
27086,None,276,269,148,149
27089,None,276,270,148,149
27093,None,277,270,148,149
27096,None,277,270,148,149
27100,None,277,270,148,149
27104,None,278,271,148,149
27107,None,278,271,148,149
27111,None,279,271,148,149
27114,None,279,272,148,148
27118,None,280,272,148,148
27121,None,280,273,148,148
27125,None,280,273,148,148
27129,None,281,274,148,148
27132,None,281,275,148,148
27136,None,281,276,148,148
27139,None,282,276,148,148
27143,None,282,277,148,148
27146,None,282,278,148,148
27150,None,282,279,148,148
27154,None,282,279,148,148
27157,None,283,279,148,148
27161,None,283,279,148,148
27164,None,283,280,148,148
27168,None,283,280,148,148
27171,None,283,280,148,148
27175,None,284,281,148,148
27179,None,284,281,148,147
27182,None,284,281,148,148
27186,None,285,282,148,148
27189,None,285,282,148,147
27193,None,286,283,149,147
27196,None,286,283,149,147
27200,None,285,283,148,148
27204,None,285,283,148,148
27207,None,285,283,148,148
27211,None,285,283,148,148
27214,None,285,284,148,148
27218,None,285,284,148,148
27221,None,286,284,148,148
27225,None,286,284,148,148
27229,None,286,285,148,148
27232,None,286,285,148,148
27236,None,286,285,148,148
27239,None,286,285,148,148
27243,None,286,285,148,148
27246,None,286,285,148,148
27250,None,287,285,148,148
27254,None,287,285,148,148
27257,None,287,285,148,148
27261,None,288,285,148,148
27264,None,288,285,148,148
27268,None,288,285,148,148
27271,None,288,286,148,148
27275,None,288,286,148,148
27279,None,287,285,148,148
27282,None,288,286,148,148
27286,None,287,286,148,148
27289,None,288,286,148,148
27293,None,288,286,148,148
27296,None,288,286,148,148
27300,None,288,286,148,148
27304,None,288,287,148,148
27307,None,288,287,148,148
27311,None,288,287,148,148
27314,None,288,287,148,148
27318,None,288,287,148,148
27321,None,288,287,148,148
27325,None,288,287,148,148
27329,None,288,287,148,148
27332,None,288,287,148,148
27336,None,288,287,148,148
27339,None,288,287,148,148
27343,None,289,287,148,148
27346,None,288,288,148,149
27350,None,289,288,148,148
27354,None,288,288,148,148
27357,None,289,288,148,148
27361,None,289,288,148,148
27364,None,289,287,148,148
27368,None,288,287,148,148
27371,None,288,287,148,149
27375,None,288,287,148,148
27379,None,288,287,148,149
27382,None,288,287,148,149
27386,None,288,287,148,149
27389,None,288,287,148,148
27393,None,289,287,148,149
27396,None,289,287,148,149
27400,None,289,287,148,149
27404,None,289,288,148,148
27407,None,289,288,148,148
27411,None,289,287,148,148
27414,None,289,288,148,148
27418,None,289,288,148,148
27421,None,289,288,148,148
27425,None,289,288,148,148
27429,None,290,288,149,148
27432,None,290,288,149,148
27436,None,290,288,149,148
27439,None,290,288,149,148
27443,None,290,287,149,148
27446,None,289,287,149,148
27450,None,289,287,149,148
27454,None,289,287,149,148
27457,None,290,287,149,148
27461,None,289,287,149,148
27464,None,289,287,149,148
27468,None,289,287,149,148
27471,None,289,287,149,148
27475,None,289,287,149,148
27479,None,289,287,149,148
27482,None,289,287,149,148
27486,None,289,287,149,148
27489,None,289,287,149,148
27493,None,289,287,149,148
27496,None,289,287,149,148
27500,None,289,287,149,148
27504,None,289,287,149,148
27507,None,289,287,149,148
27511,None,289,287,149,148
27514,None,289,287,149,148
27518,None,289,287,149,148
27521,None,289,287,149,148
27525,None,289,287,149,148
27529,None,288,287,149,148
27532,None,288,287,149,148
27536,None,289,287,149,148
27539,None,289,287,149,148
27543,None,288,287,149,148
27546,None,288,287,149,148
27550,None,288,287,149,148
27554,None,288,286,149,147
27557,None,288,286,149,148
27561,None,288,286,149,148
27564,None,288,286,148,148
27568,None,288,286,148,148
27571,None,288,287,148,147
27575,None,288,287,149,147
27579,None,288,287,148,147
27582,None,289,287,149,147
27586,None,289,287,149,147
27589,None,289,287,148,147
27593,None,289,287,148,147
27596,None,289,287,148,147
27600,None,290,287,148,147
27604,None,289,287,148,147
27607,None,290,287,148,147
27611,None,290,287,148,147
27614,None,290,287,149,147
27618,None,290,287,148,146
27621,None,290,288,149,146
27625,None,290,288,149,146
27629,None,290,288,149,146
27632,None,290,288,149,146
27636,None,291,288,149,146
27639,None,291,288,149,146
27643,None,291,288,149,146
27646,None,290,288,149,146
27650,None,291,288,149,146
27654,None,291,288,149,146
27657,None,290,288,148,146
27661,None,290,288,148,146
27664,None,290,287,148,146
27668,None,290,288,148,146
27671,None,290,288,148,146
27675,None,290,288,148,146
27679,None,290,288,148,146
27682,None,290,288,148,146
27686,None,290,288,148,146
27689,None,290,288,148,146
27693,None,290,288,148,146
27696,None,290,288,148,146
27700,None,290,288,148,146
27704,None,291,288,148,146
27707,None,290,288,148,146
27711,None,291,288,148,146
27714,None,291,288,148,146
27718,None,291,288,148,146
27721,None,291,288,149,146
27725,None,291,288,148,145
27729,None,291,289,148,146
27732,None,291,289,149,146
27736,None,291,289,149,146
27739,None,291,289,148,146
27743,None,291,289,148,145
27746,None,291,289,148,146
27750,None,291,288,149,146
27754,None,290,288,149,146
27757,None,291,288,149,146
27761,None,290,288,149,146
27764,None,290,288,149,146
27768,None,290,288,149,146
27771,None,290,288,149,146
27775,None,290,288,149,146
27779,None,290,288,149,146
27782,None,290,288,149,146
27786,None,290,288,149,146
27789,None,291,287,149,146
27793,None,290,287,149,146
27796,None,290,288,149,146
27800,None,290,287,148,145
27804,None,291,287,149,146
27807,None,290,288,148,145
27811,None,291,288,149,146
27814,None,291,288,149,145
27818,None,291,288,149,145
27821,None,291,288,148,145
27825,None,291,288,148,145
27829,None,291,288,148,145
27832,None,291,288,148,145
27836,None,291,288,148,145
27839,None,290,288,148,145
27843,None,290,288,148,145
27846,None,290,287,148,145
27850,None,290,287,148,145
27854,None,289,287,148,146
27857,None,289,286,148,146
27861,None,288,286,148,146
27864,None,288,285,148,146
27868,None,287,285,148,146
27871,None,287,285,148,146
27875,None,287,285,148,146
27879,None,287,285,148,146
27882,None,287,285,148,146
27886,None,287,285,148,147
27889,None,287,285,148,147
27893,None,288,285,148,146
27896,None,288,285,148,146
27900,None,287,285,148,146
27904,None,288,285,148,146
27907,None,288,285,148,146
27911,None,287,285,148,146
27914,None,287,285,148,146
27918,None,287,285,148,146
27921,None,287,284,148,147
27925,None,286,284,148,147
27929,None,286,283,148,147
27932,None,285,283,148,147
27936,None,285,282,148,147
27939,None,285,283,148,147
