Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22807,None,309,313,155,157
22811,None,309,313,155,158
22814,None,309,313,155,158
22818,None,309,313,156,158
22821,None,309,313,156,158
22825,None,310,313,156,158
22829,None,310,313,156,158
22832,None,310,314,157,159
22836,None,310,314,157,159
22839,None,310,314,157,159
22843,None,310,314,157,159
22846,None,310,314,157,159
22850,None,310,314,157,159
22854,None,310,314,158,159
22857,None,312,314,157,158
22861,None,312,314,157,158
22864,None,312,314,157,158
22868,None,312,314,157,158
22871,None,312,314,157,159
22875,None,312,314,157,158
22879,None,312,313,157,158
22882,None,312,313,157,159
22886,None,312,313,157,159
22889,None,312,313,158,159
22893,None,312,313,158,159
22896,None,312,312,158,159
22900,None,311,312,158,159
22904,None,311,312,158,159
22907,None,311,312,158,159
22911,None,311,312,158,159
22914,None,311,313,158,159
22918,None,311,312,158,159
22921,None,311,313,158,159
22925,None,311,312,157,159
22929,None,311,312,157,159
22932,None,311,312,157,159
22936,None,311,312,158,159
22939,None,310,312,157,159
22943,None,310,312,157,159
22946,None,311,312,157,159
22950,None,311,312,157,159
22954,None,311,312,157,159
22957,None,311,312,157,159
22961,None,310,312,157,159
22964,None,310,312,157,159
22968,None,310,312,157,158
22971,None,310,312,156,158
22975,None,310,312,156,158
22979,None,310,312,156,158
22982,None,310,311,156,158
22986,None,310,311,156,158
22989,None,310,311,156,158
22993,None,309,311,156,158
22996,None,309,311,155,158
23000,None,309,310,155,158
23004,None,309,310,155,158
23007,None,309,309,155,158
23011,None,308,309,155,158
23014,None,308,309,155,158
23018,None,307,308,155,158
23021,None,306,307,154,158
23025,None,305,305,154,158
23029,None,304,303,154,157
23032,None,302,300,153,157
23036,None,301,297,153,156
23039,None,299,293,153,156
23043,None,296,290,152,157
23046,None,292,286,151,157
23050,None,288,280,150,156
23054,None,283,274,150,156
23057,None,278,268,149,156
23061,None,271,262,149,155
23064,None,265,257,148,154
23068,None,260,252,147,152
23071,None,257,248,146,150
23075,None,253,243,146,150
23079,None,247,240,143,152
23082,None,243,234,142,155
23086,None,239,225,140,152
23089,None,238,220,139,152
23093,None,237,216,139,153
23096,None,236,209,139,159
23100,None,235,201,140,164
23104,None,234,199,141,166
23107,None,231,197,141,168
23111,None,228,196,142,170
23114,None,225,195,142,170
23118,None,224,195,142,171
23121,None,223,194,142,170
23125,None,222,194,142,169
23129,None,222,195,142,168
23132,None,223,196,142,166
23136,None,224,197,142,165
23139,None,225,198,142,163
23143,None,227,200,142,160
23146,None,229,205,141,157
23150,None,231,210,141,155
23154,None,232,215,140,152
23157,None,232,217,140,150
23161,None,233,219,140,150
23164,None,233,222,140,150
23168,None,233,224,139,150
23171,None,234,228,139,150
23175,None,235,230,140,151
23179,None,236,231,140,152
23182,None,238,232,140,150
23186,None,240,234,141,148
23189,None,243,234,141,148
23193,None,245,235,142,148
23196,None,247,237,143,149
23200,None,250,239,143,149
23204,None,252,241,143,149
23207,None,253,243,143,149
23211,None,254,244,143,149
23214,None,254,244,143,148
23218,None,254,246,143,149
23221,None,255,248,143,149
23225,None,256,250,143,149
23229,None,257,251,143,150
23232,None,258,253,143,150
23236,None,259,254,143,150
23239,None,260,255,143,150
23243,None,261,256,144,150
23246,None,262,257,144,151
23250,None,264,258,144,151
23254,None,265,260,144,152
23257,None,266,260,144,152
23261,None,267,262,144,152
23264,None,268,263,144,153
23268,None,269,265,144,152
23271,None,270,266,144,152
23275,None,271,267,144,152
23279,None,271,268,144,153
23282,None,272,268,144,153
23286,None,272,269,144,153
23289,None,273,269,144,153
23293,None,273,270,144,153
23296,None,274,270,144,153
23300,None,275,271,144,153
23304,None,276,271,144,153
23307,None,276,271,144,153
23311,None,277,272,144,153
23314,None,274,271,142,152
23318,None,274,272,143,152
23321,None,275,273,142,152
23325,None,276,274,142,152
23329,None,276,275,143,152
23332,None,276,276,142,152
23336,None,277,276,142,152
23339,None,277,277,142,152
23343,None,278,278,142,152
23346,None,278,278,142,152
23350,None,279,279,142,152
23354,None,279,279,142,152
23357,None,279,280,143,152
23361,None,280,280,143,152
23364,None,280,281,143,152
23368,None,280,281,143,152
23371,None,281,281,143,152
23375,None,281,282,143,152
23379,None,282,282,143,152
23382,None,282,283,143,152
23386,None,283,283,143,152
23389,None,283,283,143,152
23393,None,284,283,143,152
23396,None,284,284,143,151
23400,None,284,284,144,151
23404,None,285,285,144,151
23407,None,285,285,144,151
23411,None,286,285,144,151
23414,None,287,285,144,151
23418,None,287,286,144,151
23421,None,288,287,144,151
23425,None,288,287,144,151
23429,None,289,287,144,152
23432,None,289,288,144,151
23436,None,289,288,145,151
23439,None,289,288,145,152
23443,None,290,289,145,152
23446,None,290,289,145,151
23450,None,291,290,145,151
23454,None,291,290,145,151
23457,None,291,291,145,151
23461,None,292,291,146,151
23464,None,292,291,146,151
23468,None,292,292,146,151
23471,None,292,292,146,151
23475,None,292,293,146,151
23479,None,293,293,146,151
23482,None,293,293,147,151
23486,None,293,294,147,151
23489,None,293,294,147,151
23493,None,293,294,147,151
23496,None,293,295,147,151
23500,None,294,295,147,151
23504,None,294,296,147,151
23507,None,294,296,147,151
23511,None,294,296,147,151
23514,None,294,297,147,151
23518,None,295,298,147,151
23521,None,295,298,147,151
23525,None,295,299,148,151
23529,None,295,299,148,151
23532,None,295,299,148,151
23536,None,295,299,148,151
23539,None,295,299,148,151
23543,None,300,300,149,151
23546,None,301,300,149,151
23550,None,301,300,149,152
23554,None,301,300,149,152
23557,None,301,300,149,151
23561,None,301,300,149,152
23564,None,301,301,149,151
23568,None,302,301,149,152
23571,None,301,301,149,151
23575,None,301,301,149,151
23579,None,301,301,149,152
23582,None,301,301,149,151
23586,None,301,301,149,151
23589,None,301,301,149,152
23593,None,301,301,149,151
23596,None,301,301,149,151
23600,None,301,301,149,151
23604,None,301,301,149,151
23607,None,301,301,149,151
23611,None,301,301,149,151
23614,None,301,301,149,151
23618,None,301,301,149,151
23621,None,301,301,149,151
23625,None,301,301,149,151
23629,None,301,301,149,151
23632,None,301,301,149,151
23636,None,300,301,149,151
23639,None,300,301,149,151
23643,None,300,301,149,151
23646,None,300,300,149,151
23650,None,300,300,149,151
23654,None,300,300,149,151
23657,None,300,301,149,151
23661,None,300,301,149,151
23664,None,300,301,149,151
23668,None,301,301,149,151
23671,None,301,301,149,151
23675,None,301,301,149,151
23679,None,301,301,149,151
23682,None,301,302,149,151
23686,None,301,302,149,151
23689,None,301,302,149,151
23693,None,301,302,149,151
23696,None,301,302,150,151
23700,None,301,302,150,152
23704,None,301,303,150,152
23707,None,302,303,150,152
23711,None,301,303,150,152
23714,None,301,303,150,152
23718,None,301,303,150,152
23721,None,301,303,150,152
23725,None,301,303,150,152
23729,None,301,303,150,152
23732,None,302,303,150,152
23736,None,301,303,150,152
23739,None,302,304,150,152
23743,None,302,304,150,152
23746,None,302,304,150,152
23750,None,302,304,150,152
23754,None,302,304,150,152
23757,None,302,304,150,152
23761,None,302,304,150,152
23764,None,302,304,150,152
23768,None,302,304,150,152
23771,None,301,304,151,152
23775,None,301,304,151,152
23779,None,302,304,151,152
23782,None,302,304,150,152
23786,None,302,304,151,152
23789,None,302,304,151,152
23793,None,302,304,151,152
23796,None,302,304,151,152
23800,None,302,304,151,152
23804,None,301,304,151,152
23807,None,301,304,151,152
23811,None,301,304,150,152
23814,None,301,304,151,152
23818,None,301,304,150,152
23821,None,301,304,151,152
23825,None,301,304,151,152
23829,None,301,304,151,152
23832,None,301,304,151,152
23836,None,301,304,151,152
23839,None,301,304,151,152
23843,None,301,304,151,152
23846,None,301,304,151,152
23850,None,301,304,151,152
23854,None,301,304,151,152
23857,None,301,303,151,152
23861,None,301,304,151,152
23864,None,300,304,151,152
23868,None,301,304,151,152
23871,None,301,304,150,152
23875,None,301,304,151,152
23879,None,301,304,151,151
23882,None,301,304,150,152
23886,None,300,304,150,151
23889,None,301,303,150,151
23893,None,300,303,150,151
23896,None,300,304,150,152
23900,None,301,304,150,151
23904,None,301,303,150,151
23907,None,301,303,150,152
23911,None,300,303,150,152
23914,None,301,303,150,152
23918,None,301,303,150,152
23921,None,301,303,150,152
23925,None,301,303,150,152
23929,None,301,303,150,152
23932,None,301,303,150,152
23936,None,301,303,150,152
23939,None,300,303,150,152
23943,None,301,303,150,152
23946,None,301,303,150,152
23950,None,301,303,150,152
23954,None,301,303,150,152
23957,None,301,303,150,152
23961,None,301,303,150,152
23964,None,301,303,150,152
23968,None,301,303,150,152
23971,None,301,302,150,151
23975,None,301,302,150,152
23979,None,301,303,150,152
23982,None,301,303,150,151
23986,None,301,303,150,151
23989,None,301,302,150,151
23993,None,301,302,150,151
23996,None,301,302,150,151
24000,None,300,302,150,152
24004,None,300,303,150,151
24007,None,300,302,150,151
24011,None,300,302,150,151
24014,None,300,303,150,151
24018,None,300,302,150,151
24021,None,300,302,150,151
24025,None,300,302,150,151
24029,None,300,302,150,151
24032,None,300,302,150,151
24036,None,300,302,150,151
24039,None,300,302,150,151
24043,None,300,302,150,151
24046,None,300,302,150,151
24050,None,300,302,150,151
24054,None,300,302,150,151
24057,None,300,302,150,151
24061,None,300,302,150,151
24064,None,300,302,150,151
24068,None,300,302,150,151
24071,None,300,302,150,151
24075,None,300,302,150,151
24079,None,300,302,149,151
24082,None,300,302,150,151
24086,None,300,302,149,151
24089,None,300,302,149,151
24093,None,300,302,149,151
24096,None,300,302,149,151
24100,None,300,302,149,151
24104,None,300,303,150,151
24107,None,301,303,149,151
24111,None,300,303,149,151
24114,None,301,303,149,151
24118,None,300,303,149,151
24121,None,300,303,149,151
24125,None,300,303,149,151
24129,None,301,303,149,151
24132,None,301,303,149,151
24136,None,301,303,149,151
24139,None,301,303,149,151
24143,None,300,303,149,151
24146,None,301,303,149,151
24150,None,301,303,149,151
24154,None,301,303,149,151
24157,None,301,303,149,151
24161,None,301,303,149,151
24164,None,301,303,149,151
24168,None,301,303,149,151
24171,None,301,303,149,151
24175,None,301,303,149,151
24179,None,301,303,149,151
24182,None,301,303,149,151
24186,None,301,303,149,151
24189,None,301,303,149,151
24193,None,301,303,149,151
24196,None,301,303,149,151
24200,None,301,303,149,151
24204,None,301,303,149,151
24207,None,301,303,149,151
24211,None,301,303,149,151
24214,None,300,303,149,151
24218,None,301,303,149,151
24221,None,301,303,149,151
24225,None,300,303,149,151
24229,None,300,303,150,151
24232,None,300,303,150,151
24236,None,300,303,150,151
24239,None,300,303,150,151
24243,None,300,303,150,151
24246,None,300,303,150,151
24250,None,300,303,150,151
24254,None,300,303,150,151
24257,None,300,303,150,151
24261,None,300,303,150,151
24264,None,300,303,150,151
24268,None,300,303,150,151
24271,None,300,303,150,152
24275,None,300,303,150,152
24279,None,299,303,150,152
24282,None,300,303,150,152
24286,None,300,303,150,151
24289,None,300,303,150,152
24293,None,300,304,150,151
24296,None,300,304,150,152
24300,None,300,304,150,151
24304,None,300,304,150,151
24307,None,300,304,150,152
24311,None,300,304,150,152
24314,None,300,304,150,151
24318,None,300,304,150,151
24321,None,300,304,150,151
24325,None,300,304,150,152
24329,None,300,304,150,151
24332,None,300,304,150,152
24336,None,300,304,150,152
24339,None,300,304,150,152
24343,None,300,304,150,151
24346,None,300,304,150,151
24350,None,300,304,150,151
24354,None,300,305,150,152
24357,None,300,305,150,152
24361,None,300,305,150,152
24364,None,301,305,150,152
24368,None,300,305,150,152
24371,None,301,305,150,152
24375,None,300,305,150,152
24379,None,301,305,150,152
24382,None,301,305,150,152
24386,None,301,305,149,151
24389,None,301,305,149,152
24393,None,301,305,149,151
24396,None,301,305,149,152
24400,None,300,305,149,151
24404,None,300,305,149,151
24407,None,301,305,149,151
24411,None,300,305,149,151
24414,None,300,305,149,151
24418,None,300,304,149,151
24421,None,300,304,149,151
24425,None,300,304,149,151
24429,None,300,303,149,151
24432,None,300,304,149,151
24436,None,300,304,149,151
24439,None,300,303,149,151
24443,None,299,303,149,151
24446,None,299,304,149,151
24450,None,299,303,149,151
24454,None,299,303,149,151
24457,None,300,302,148,151
24461,None,300,302,148,151
24464,None,300,302,148,151
24468,None,300,302,148,151
24471,None,300,302,148,151
24475,None,300,302,148,151
24479,None,300,302,148,151
24482,None,300,302,148,151
24486,None,300,302,149,151
24489,None,300,302,148,151
24493,None,300,302,148,151
24496,None,300,302,148,151
24500,None,300,302,148,151
24504,None,300,302,148,151
24507,None,300,302,148,151
24511,None,300,302,148,151
24514,None,300,302,148,151
24518,None,300,303,148,151
24521,None,300,303,148,151
24525,None,300,302,148,151
24529,None,300,303,149,151
24532,None,300,303,149,151
24536,None,300,303,149,151
24539,None,300,302,149,151
24543,None,300,302,149,151
24546,None,301,302,149,151
24550,None,300,303,149,151
24554,None,300,302,149,151
24557,None,301,303,149,151
24561,None,301,303,149,151
24564,None,300,303,149,151
24568,None,301,302,149,151
24571,None,301,302,149,151
24575,None,301,302,149,151
24579,None,301,302,149,151
24582,None,301,302,149,151
24586,None,301,302,149,151
24589,None,301,302,149,151
24593,None,301,302,149,152
24596,None,301,303,149,151
24600,None,301,302,149,152
24604,None,301,302,149,151
24607,None,301,302,149,152
24611,None,301,302,149,151
24614,None,301,301,149,151
24618,None,301,302,149,151
24621,None,301,301,149,151
24625,None,301,301,149,151
24629,None,301,301,149,151
24632,None,301,301,149,151
24636,None,301,301,149,151
24639,None,301,301,149,152
24643,None,301,301,149,152
24646,None,301,301,149,152
24650,None,301,302,149,152
24654,None,301,301,149,152
24657,None,301,302,149,152
24661,None,301,302,149,152
24664,None,301,301,149,152
24668,None,301,301,149,151
24671,None,301,301,149,151
24675,None,301,301,149,152
24679,None,301,301,149,151
24682,None,301,301,149,151
24686,None,300,302,150,151
24689,None,300,302,150,151
24693,None,300,302,150,151
24696,None,300,302,150,151
24700,None,300,302,150,151
24704,None,300,302,150,151
24707,None,300,302,150,151
24711,None,300,302,150,151
24714,None,300,301,150,151
24718,None,300,301,150,151
24721,None,300,301,150,151
24725,None,300,301,150,151
24729,None,300,301,150,151
24732,None,300,301,150,151
24736,None,299,301,150,151
24739,None,300,301,150,151
24743,None,300,301,150,151
24746,None,300,301,150,151
24750,None,300,301,150,151
24754,None,300,301,150,151
24757,None,300,301,150,151
24761,None,300,301,150,151
24764,None,299,301,150,151
24768,None,299,301,150,151
24771,None,299,301,150,151
24775,None,300,301,150,151
24779,None,300,301,150,151
24782,None,300,301,149,151
24786,None,299,301,150,151
24789,None,300,301,150,151
24793,None,300,301,150,151
24796,None,300,301,150,151
24800,None,300,301,150,151
24804,None,300,301,150,151
24807,None,300,301,150,151
24811,None,300,302,150,151
24814,None,300,301,150,151
24818,None,300,302,150,151
24821,None,300,301,150,151
24825,None,300,301,150,151
24829,None,299,301,150,151
24832,None,299,301,150,151
24836,None,299,301,150,152
24839,None,300,301,150,152
24843,None,299,301,150,151
24846,None,299,301,150,152
24850,None,299,301,150,151
24854,None,299,301,150,151
24857,None,300,301,150,151
24861,None,300,301,150,151
24864,None,299,301,150,152
24868,None,299,301,150,152
24871,None,299,301,150,152
24875,None,299,301,150,152
24879,None,299,301,150,152
24882,None,299,301,150,152
24886,None,299,301,150,152
24889,None,299,301,150,152
24893,None,299,301,150,152
24896,None,299,301,150,152
24900,None,299,301,150,152
24904,None,299,301,150,152
24907,None,299,301,150,152
24911,None,299,301,150,152
24914,None,298,301,150,152
24918,None,298,301,150,152
24921,None,298,301,150,152
24925,None,298,301,150,152
24929,None,298,301,150,152
24932,None,298,301,150,152
24936,None,298,301,150,152
24939,None,298,301,150,152
24943,None,298,301,150,152
24946,None,298,301,150,152
24950,None,298,301,150,152
24954,None,298,301,150,152
24957,None,298,301,150,152
24961,None,298,301,150,152
24964,None,298,301,150,152
24968,None,298,301,150,152
24971,None,298,301,150,152
24975,None,298,301,150,152
24979,None,298,300,150,152
24982,None,298,301,150,152
24986,None,298,300,150,152
24989,None,298,301,150,152
24993,None,298,301,150,152
24996,None,298,301,150,152
25000,None,298,301,150,152
25004,None,298,301,150,152
25007,None,298,301,150,152
25011,None,298,301,150,152
25014,None,298,301,150,152
25018,None,298,300,150,152
25021,None,298,301,150,152
25025,None,298,301,150,152
25029,None,298,300,150,152
25032,None,298,301,150,152
25036,None,298,300,150,152
25039,None,298,300,150,152
25043,None,298,300,150,152
25046,None,298,300,150,152
25050,None,298,300,149,152
25054,None,298,300,150,152
25057,None,298,300,150,152
25061,None,298,300,149,152
25064,None,298,300,149,152
25068,None,298,300,149,152
25071,None,298,301,149,152
25075,None,298,300,149,152
25079,None,298,300,150,152
25082,None,298,300,150,152
25086,None,298,301,150,152
25089,None,298,301,150,152
25093,None,299,301,150,152
25096,None,298,301,150,153
25100,None,299,301,150,153
25104,None,298,301,149,153
25107,None,298,301,150,153
25111,None,298,301,149,153
25114,None,298,301,149,153
25118,None,298,300,149,153
25121,None,298,301,149,153
25125,None,298,300,149,153
25129,None,298,301,149,153
25132,None,298,300,149,153
25136,None,298,301,149,153
25139,None,298,300,149,153
25143,None,296,300,149,153
25146,None,296,300,149,153
25150,None,296,300,149,153
25154,None,296,300,149,153
25157,None,296,300,150,153
25161,None,296,300,150,153
25164,None,296,300,150,153
25168,None,296,300,150,153
25171,None,296,300,150,153
25175,None,296,300,150,153
25179,None,296,300,150,153
25182,None,296,300,150,153
25186,None,296,300,150,153
25189,None,296,300,150,153
25193,None,296,300,150,153
25196,None,297,301,150,153
25200,None,297,300,150,153
25204,None,297,301,150,153
25207,None,297,300,149,153
25211,None,297,300,149,153
25214,None,297,301,149,153
25218,None,297,301,149,153
25221,None,297,301,149,153
25225,None,297,301,149,153
25229,None,297,301,149,153
25232,None,297,301,149,153
25236,None,297,300,149,153
25239,None,296,300,149,153
25243,None,296,300,149,153
25246,None,296,300,149,153
25250,None,296,300,149,153
25254,None,296,300,149,153
25257,None,296,300,149,153
25261,None,296,300,149,153
25264,None,296,300,149,153
25268,None,296,300,149,153
25271,None,296,300,149,153
25275,None,297,301,149,153
25279,None,296,300,149,153
25282,None,296,300,149,153
25286,None,296,300,149,153
25289,None,296,300,149,153
25293,None,296,299,149,153
25296,None,296,299,149,153
25300,None,296,299,149,153
25304,None,296,299,150,153
25307,None,296,299,149,153
25311,None,296,300,150,153
25314,None,296,300,150,153
25318,None,296,300,150,153
25321,None,296,300,150,153
25325,None,296,300,150,153
25329,None,296,300,150,153
25332,None,296,300,150,154
25336,None,296,300,150,154
25339,None,296,300,150,154
25343,None,296,300,150,154
25346,None,296,300,150,154
25350,None,297,300,150,154
25354,None,297,300,150,154
25357,None,297,300,150,154
25361,None,297,300,150,154
25364,None,297,300,150,154
25368,None,297,300,150,154
25371,None,297,300,150,154
25375,None,297,299,150,154
25379,None,297,300,150,154
25382,None,297,300,150,154
25386,None,297,300,150,154
25389,None,297,300,150,154
25393,None,297,300,150,154
25396,None,297,299,150,154
25400,None,297,299,150,154
25404,None,297,299,150,154
25407,None,297,300,150,154
25411,None,297,299,150,154
25414,None,297,299,150,154
25418,None,297,299,150,154
25421,None,297,300,150,154
25425,None,297,299,150,154
25429,None,297,299,149,154
25432,None,297,299,150,154
25436,None,297,300,150,154
25439,None,296,299,149,154
25443,None,297,299,150,154
25446,None,297,299,150,154
25450,None,297,299,150,154
25454,None,297,299,150,154
25457,None,297,299,149,154
25461,None,296,299,149,153
25464,None,296,299,149,154
25468,None,296,298,149,154
25471,None,296,298,149,154
25475,None,295,297,149,154
25479,None,295,297,149,154
25482,None,295,297,149,153
25486,None,295,297,149,153
25489,None,295,297,149,154
25493,None,295,297,149,153
25496,None,295,297,149,153
25500,None,295,297,149,153
25504,None,295,297,149,153
25507,None,295,297,149,153
25511,None,295,297,149,153
25514,None,295,297,149,153
25518,None,295,297,149,153
25521,None,295,297,149,153
25525,None,295,296,149,153
25529,None,295,296,149,153
25532,None,295,296,149,153
25536,None,295,296,149,153
25539,None,295,297,149,153
25543,None,295,296,149,153
25546,None,295,296,149,153
25550,None,295,296,149,153
25554,None,295,296,149,153
25557,None,295,296,149,153
25561,None,295,296,149,153
25564,None,295,296,149,153
25568,None,295,296,149,153
25571,None,295,296,149,153
25575,None,295,296,149,153
25579,None,295,296,149,153
25582,None,295,296,149,153
25586,None,295,296,149,154
25589,None,295,296,149,153
25593,None,295,296,150,154
25596,None,296,296,150,154
25600,None,295,296,150,154
25604,None,295,296,149,154
25607,None,295,296,150,154
25611,None,294,296,150,154
25614,None,294,295,149,154
25618,None,294,295,149,154
25621,None,294,295,149,154
25625,None,294,295,149,154
25629,None,294,295,149,154
25632,None,294,295,149,154
25636,None,294,295,150,154
25639,None,294,295,150,154
25643,None,294,295,150,154
25646,None,294,296,150,154
25650,None,294,296,149,154
25654,None,295,296,150,154
25657,None,295,296,150,154
25661,None,295,297,150,154
25664,None,295,297,150,154
25668,None,295,297,150,154
25671,None,296,298,150,153
25675,None,296,298,150,153
25679,None,296,298,150,153
25682,None,295,298,150,153
25686,None,295,298,150,153
25689,None,296,298,150,153
25693,None,295,298,150,153
25696,None,295,298,150,153
25700,None,295,298,150,153
25704,None,295,298,150,153
25707,None,295,298,150,153
25711,None,295,298,150,153
25714,None,295,298,150,153
25718,None,295,299,150,153
25721,None,295,299,150,153
25725,None,295,299,150,153
25729,None,295,299,150,153
25732,None,295,298,150,153
25736,None,295,298,150,153
25739,None,295,298,149,153
25743,None,295,298,149,153
25746,None,295,298,150,153
25750,None,295,298,149,153
25754,None,295,299,149,153
25757,None,295,299,149,153
25761,None,295,299,149,153
25764,None,295,299,149,153
25768,None,295,299,149,153
25771,None,295,299,149,153
25775,None,295,299,149,153
25779,None,295,299,149,153
25782,None,295,299,149,153
25786,None,295,299,149,153
25789,None,295,299,149,153
25793,None,295,299,149,153
25796,None,295,299,149,153
25800,None,295,299,149,153
25804,None,295,299,149,153
25807,None,295,299,149,152
25811,None,295,299,149,153
25814,None,295,299,149,153
25818,None,295,299,149,153
25821,None,295,300,149,153
25825,None,295,300,149,153
25829,None,296,299,149,152
25832,None,296,300,149,152
25836,None,297,300,149,153
25839,None,296,300,149,153
25843,None,297,300,149,153
25846,None,296,300,149,152
25850,None,297,300,149,153
25854,None,297,300,150,153
25857,None,297,301,150,153
25861,None,297,300,150,153
25864,None,297,301,150,153
25868,None,297,300,150,153
25871,None,297,300,150,153
25875,None,296,300,150,153
25879,None,296,300,149,153
25882,None,297,300,150,153
25886,None,297,300,150,153
25889,None,297,300,150,153
25893,None,297,301,150,153
25896,None,297,301,150,153
25900,None,297,301,150,153
25904,None,297,301,150,153
25907,None,297,301,150,153
25911,None,297,301,150,153
25914,None,297,301,150,153
25918,None,297,301,150,153
25921,None,297,301,150,153
25925,None,297,301,150,153
25929,None,297,301,150,153
25932,None,297,301,150,153
25936,None,297,301,150,153
25939,None,297,301,150,153
25943,None,297,301,150,153
25946,None,297,301,150,153
25950,None,297,301,150,153
25954,None,297,301,150,153
25957,None,297,301,150,153
25961,None,297,301,150,153
25964,None,297,301,150,153
25968,None,297,301,150,153
25971,None,296,301,150,153
25975,None,296,301,150,153
25979,None,296,300,150,153
25982,None,296,300,150,153
25986,None,296,300,150,153
25989,None,296,300,150,153
25993,None,296,300,150,153
25996,None,296,300,150,153
26000,None,296,301,150,153
26004,None,297,301,150,153
26007,None,297,301,150,153
26011,None,297,301,150,153
26014,None,296,301,150,153
26018,None,297,301,150,153
26021,None,297,301,150,153
26025,None,296,301,150,153
26029,None,296,301,149,153
26032,None,296,301,149,153
26036,None,296,301,149,153
26039,None,296,301,149,153
26043,None,296,301,150,153
26046,None,296,301,149,153
26050,None,296,301,149,153
26054,None,297,301,149,153
26057,None,297,301,149,153
26061,None,297,301,149,153
26064,None,297,301,149,153
26068,None,297,301,149,153
26071,None,297,301,149,153
26075,None,297,301,149,153
26079,None,297,301,149,153
26082,None,297,301,149,153
26086,None,298,301,150,153
26089,None,297,301,149,153
26093,None,297,301,149,153
26096,None,297,301,149,153
26100,None,297,300,150,153
26104,None,297,300,150,153
26107,None,297,300,150,153
26111,None,297,300,150,153
26114,None,297,300,150,153
26118,None,297,300,150,153
26121,None,297,300,150,153
26125,None,297,300,150,153
26129,None,297,300,150,153
26132,None,297,300,150,153
26136,None,297,300,150,153
26139,None,297,300,150,153
26143,None,297,299,150,153
26146,None,297,299,150,153
26150,None,297,299,150,153
26154,None,297,299,150,153
26157,None,297,299,150,153
26161,None,297,299,150,153
26164,None,297,299,150,153
26168,None,297,300,150,153
26171,None,297,300,150,153
26175,None,297,300,150,153
26179,None,297,300,150,153
26182,None,297,300,150,153
26186,None,297,299,150,153
26189,None,297,299,150,153
26193,None,297,299,150,153
26196,None,297,300,150,152
26200,None,297,300,150,152
26204,None,297,300,150,153
26207,None,297,300,150,152
26211,None,297,300,150,152
26214,None,297,300,149,152
26218,None,297,300,150,152
26221,None,297,299,149,152
26225,None,297,299,149,152
26229,None,296,299,149,152
26232,None,297,299,149,152
26236,None,297,299,149,152
26239,None,296,299,149,152
26243,None,296,299,149,152
26246,None,296,299,149,152
26250,None,296,299,149,152
26254,None,296,299,149,152
26257,None,296,299,149,151
26261,None,296,299,149,151
26264,None,296,299,149,151
26268,None,296,299,149,151
26271,None,296,299,149,151
26275,None,295,299,149,151
26279,None,295,298,149,151
26282,None,295,298,149,151
26286,None,294,297,149,151
26289,None,293,297,149,152
26293,None,293,296,149,151
26296,None,293,296,148,151
26300,None,293,296,148,151
26304,None,293,296,148,151
26307,None,293,295,148,151
26311,None,292,295,148,151
26314,None,293,295,148,151
26318,None,293,295,148,151
26321,None,293,295,148,151
26325,None,293,296,148,151
26329,None,293,296,149,151
26332,None,294,296,149,151
26336,None,294,296,149,151
26339,None,294,296,149,151
26343,None,294,296,149,151
26346,None,294,297,149,151
26350,None,294,296,149,151
26354,None,294,297,149,151
26357,None,294,296,149,151
26361,None,294,296,149,151
26364,None,294,297,149,151
26368,None,295,296,149,151
26371,None,294,297,149,151
26375,None,294,296,149,151
26379,None,295,296,149,151
26382,None,295,296,149,151
26386,None,295,296,149,151
26389,None,295,296,149,151
26393,None,295,297,149,151
26396,None,295,297,149,151
26400,None,295,297,149,151
26404,None,295,297,149,151
26407,None,295,297,149,151
26411,None,295,297,149,151
26414,None,295,296,149,151
26418,None,294,296,149,151
26421,None,294,296,149,151
26425,None,294,296,149,151
26429,None,293,295,149,151
26432,None,293,294,148,151
26436,None,292,293,148,152
26439,None,291,293,148,152
26443,None,291,292,148,152
26446,None,290,292,148,152
26450,None,289,291,148,153
26454,None,289,291,148,153
26457,None,289,291,148,153
26461,None,289,291,148,153
26464,None,289,291,148,153
26468,None,289,291,148,153
26471,None,290,292,148,153
26475,None,290,292,148,152
26479,None,290,292,148,152
26482,None,290,292,148,152
26486,None,291,293,149,152
26489,None,291,293,149,152
26493,None,291,293,149,152
26496,None,292,293,149,152
26500,None,292,293,149,152
26504,None,292,293,149,152
26507,None,292,293,149,152
26511,None,292,293,148,152
26514,None,292,293,148,151
26518,None,292,293,148,151
26521,None,291,293,148,152
26525,None,291,293,148,151
26529,None,291,293,148,151
26532,None,291,293,148,151
26536,None,291,293,148,151
26539,None,292,293,148,151
26543,None,292,293,148,151
26546,None,292,293,148,151
26550,None,292,293,148,151
26554,None,291,293,148,151
26557,None,291,293,148,151
26561,None,292,293,148,151
26564,None,291,293,148,152
26568,None,291,292,148,152
26571,None,291,292,148,152
26575,None,291,293,148,152
26579,None,291,293,148,152
26582,None,291,293,148,152
26586,None,292,293,148,152
26589,None,292,293,149,152
26593,None,292,293,149,152
26596,None,292,293,149,152
26600,None,292,293,149,152
26604,None,292,293,149,152
26607,None,292,293,149,152
26611,None,292,294,149,152
26614,None,293,294,149,152
26618,None,292,295,149,152
26621,None,293,295,149,152
26625,None,293,295,149,152
26629,None,293,295,149,152
26632,None,293,296,149,152
26636,None,293,296,149,152
26639,None,293,295,149,152
