Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23082,None,284,297,147,158
23086,None,291,296,152,157
23089,None,292,297,152,157
23093,None,294,297,153,157
23096,None,295,298,153,157
23100,None,296,298,153,157
23104,None,297,299,154,158
23107,None,297,299,154,158
23111,None,298,300,154,158
23114,None,298,301,154,158
23118,None,299,301,155,158
23121,None,299,302,155,158
23125,None,299,303,155,158
23129,None,300,304,155,158
23132,None,300,304,155,158
23136,None,300,305,155,158
23139,None,301,305,155,158
23143,None,301,305,155,158
23146,None,301,306,155,158
23150,None,301,306,155,158
23154,None,300,305,155,157
23157,None,300,304,154,157
23161,None,299,304,154,157
23164,None,299,303,154,157
23168,None,299,303,154,157
23171,None,299,303,154,157
23175,None,299,303,154,156
23179,None,299,303,154,156
23182,None,299,303,154,156
23186,None,299,303,154,156
23189,None,299,302,154,156
23193,None,298,301,155,156
23196,None,297,301,154,156
23200,None,297,300,155,156
23204,None,296,299,154,156
23207,None,296,298,154,156
23211,None,296,297,154,156
23214,None,295,297,154,156
23218,None,295,296,154,156
23221,None,296,297,154,156
23225,None,296,297,154,155
23229,None,297,298,155,155
23232,None,297,298,155,155
23236,None,298,298,155,155
23239,None,298,299,156,155
23243,None,299,299,156,155
23246,None,299,299,156,155
23250,None,300,299,157,155
23254,None,300,300,157,155
23257,None,301,300,157,155
23261,None,302,300,158,155
23264,None,302,300,158,155
23268,None,302,300,158,156
23271,None,303,300,159,156
23275,None,303,300,159,156
23279,None,303,300,159,156
23282,None,302,300,159,156
23286,None,302,299,159,156
23289,None,301,299,159,157
23293,None,300,298,159,157
23296,None,300,297,159,157
23300,None,299,295,159,157
23304,None,297,294,158,156
23307,None,295,292,157,155
23311,None,293,292,155,154
23314,None,294,290,155,153
23318,None,294,290,155,153
23321,None,294,290,155,153
23325,None,295,291,155,153
23329,None,297,292,156,154
23332,None,299,294,157,155
23336,None,301,296,158,155
23339,None,303,297,158,156
23343,None,304,298,159,156
23346,None,305,298,159,157
23350,None,304,298,160,157
23354,None,304,298,159,157
23357,None,304,297,159,157
23361,None,302,297,158,156
23364,None,301,296,158,156
23368,None,300,296,157,156
23371,None,300,296,157,156
23375,None,300,296,158,156
23379,None,301,297,158,157
23382,None,301,297,158,157
23386,None,302,297,159,158
23389,None,302,297,159,158
23393,None,302,297,159,158
23396,None,301,296,159,158
23400,None,299,295,158,158
23404,None,298,293,158,158
23407,None,296,291,158,158
23411,None,293,288,158,158
23414,None,290,283,157,158
23418,None,287,280,157,157
23421,None,284,277,157,157
23425,None,281,272,156,157
23429,None,279,270,157,157
23432,None,277,267,157,156
23436,None,276,265,157,156
23439,None,276,265,157,156
23443,None,277,266,157,156
23446,None,278,267,157,156
23450,None,277,266,157,156
23454,None,276,264,156,155
23457,None,272,261,155,155
23461,None,265,253,154,153
23464,None,259,245,151,149
23468,None,252,239,149,150
23471,None,241,226,147,150
23475,None,235,200,145,158
23479,None,222,183,151,165
23482,None,194,164,160,149
23486,None,176,149,158,140
23489,None,162,137,150,129
23493,None,151,133,143,125
23496,None,147,131,138,123
23500,None,144,129,135,121
23504,None,141,127,133,119
23507,None,140,126,132,118
23511,None,140,127,131,119
23514,None,139,127,131,119
23518,None,138,126,130,118
23521,None,137,127,129,119
23525,None,137,127,128,119
23529,None,137,127,128,119
23532,None,137,128,129,120
23536,None,138,127,129,120
23539,None,138,128,130,120
23543,None,138,130,130,122
23546,None,139,130,131,122
23550,None,139,130,132,122
23554,None,142,132,134,124
23557,None,145,133,137,125
23561,None,148,134,140,127
23564,None,149,137,141,129
23568,None,154,139,145,131
23571,None,157,144,148,134
23575,None,163,150,151,136
23579,None,168,156,155,138
23582,None,176,166,161,140
23586,None,184,176,166,154
23589,None,190,185,168,167
23593,None,194,190,166,168
23596,None,202,193,164,164
23600,None,211,199,160,158
23604,None,216,209,158,155
23607,None,222,214,156,153
23611,None,226,218,154,152
23614,None,229,220,153,156
23618,None,230,226,151,157
23621,None,234,229,150,158
23625,None,240,233,150,156
23629,None,245,236,152,154
23632,None,251,240,153,154
23636,None,255,244,153,155
23639,None,257,248,154,155
23643,None,259,252,154,156
23646,None,262,255,155,156
23650,None,264,257,155,156
23654,None,267,259,156,157
23657,None,269,261,156,158
23661,None,271,262,157,158
23664,None,273,263,157,158
23668,None,275,265,157,158
23671,None,276,268,157,158
23675,None,278,271,157,158
23679,None,280,274,157,159
23682,None,283,277,157,158
23686,None,284,279,157,158
23689,None,285,282,157,158
23693,None,286,284,157,158
23696,None,287,285,157,159
23700,None,288,286,157,159
23704,None,289,288,157,159
23707,None,290,289,157,159
23711,None,291,290,158,159
23714,None,291,292,158,159
23718,None,292,293,158,159
23721,None,293,294,158,159
23725,None,294,294,158,158
23729,None,295,295,158,159
23732,None,295,296,158,159
23736,None,296,296,159,159
23739,None,296,297,158,159
23743,None,297,297,158,159
23746,None,297,298,158,159
23750,None,298,299,158,159
23754,None,298,299,159,159
23757,None,299,300,158,159
23761,None,299,300,158,159
23764,None,300,300,158,159
23768,None,300,301,159,159
23771,None,303,300,159,156
23775,None,303,300,159,156
23779,None,303,300,159,156
23782,None,303,300,159,156
23786,None,303,299,159,156
23789,None,303,299,159,156
23793,None,302,299,159,156
23796,None,302,299,159,156
23800,None,302,299,159,156
23804,None,302,299,159,156
23807,None,302,299,159,156
23811,None,303,300,159,156
23814,None,303,300,159,156
23818,None,303,300,159,156
23821,None,303,300,159,156
23825,None,303,300,158,156
23829,None,303,300,159,156
23832,None,303,300,158,156
23836,None,303,300,158,156
23839,None,303,301,158,156
23843,None,304,301,158,156
23846,None,304,301,158,156
23850,None,304,301,158,156
23854,None,304,302,158,155
23857,None,304,302,158,155
23861,None,304,302,158,155
23864,None,305,302,158,155
23868,None,304,302,158,155
23871,None,304,302,158,155
23875,None,304,302,158,155
23879,None,304,302,158,155
23882,None,304,302,158,155
23886,None,304,302,158,155
23889,None,305,302,158,154
23893,None,304,302,158,155
23896,None,304,302,158,154
23900,None,304,301,158,154
23904,None,304,300,158,155
23907,None,303,299,158,155
23911,None,302,299,158,155
23914,None,302,299,158,155
23918,None,302,299,158,154
23921,None,302,299,158,154
23925,None,302,299,158,154
23929,None,303,299,158,154
23932,None,303,299,158,154
23936,None,303,300,158,154
23939,None,303,300,158,154
23943,None,304,300,158,154
23946,None,304,300,158,154
23950,None,304,300,158,154
23954,None,304,301,158,154
23957,None,304,301,158,154
23961,None,305,301,158,154
23964,None,305,301,159,154
23968,None,305,301,158,154
23971,None,305,301,158,154
23975,None,305,301,158,154
23979,None,305,301,159,155
23982,None,305,301,159,155
23986,None,305,301,158,155
23989,None,304,301,158,155
23993,None,305,301,159,155
23996,None,304,300,159,155
24000,None,305,300,158,155
24004,None,305,300,158,155
24007,None,305,300,158,155
24011,None,304,300,158,155
24014,None,304,300,158,155
24018,None,303,300,158,155
24021,None,303,299,158,155
24025,None,303,299,158,155
24029,None,303,298,158,155
24032,None,302,298,158,155
24036,None,302,298,158,155
24039,None,303,298,158,155
24043,None,303,298,158,155
24046,None,303,298,158,154
24050,None,303,299,158,154
24054,None,303,298,157,154
24057,None,303,299,158,154
24061,None,303,299,158,154
24064,None,303,299,158,154
24068,None,303,299,158,154
24071,None,303,299,158,154
24075,None,303,299,158,154
24079,None,303,299,158,154
24082,None,303,299,158,154
24086,None,303,299,158,155
24089,None,303,299,158,155
24093,None,303,298,158,155
24096,None,303,299,158,155
24100,None,303,299,158,155
24104,None,303,299,158,155
24107,None,303,299,158,155
24111,None,303,298,158,155
24114,None,303,298,158,155
24118,None,303,298,158,155
24121,None,303,299,158,155
24125,None,303,298,158,155
24129,None,303,299,158,155
24132,None,304,299,158,155
24136,None,304,299,158,155
24139,None,304,299,158,155
24143,None,304,300,158,155
24146,None,304,300,158,155
24150,None,304,300,158,155
24154,None,304,300,158,155
24157,None,304,300,158,155
24161,None,304,300,158,155
24164,None,304,300,158,155
24168,None,304,300,158,155
24171,None,304,301,157,155
24175,None,304,301,158,155
24179,None,304,301,157,155
24182,None,304,301,157,155
24186,None,304,300,158,155
24189,None,304,301,157,155
24193,None,304,300,158,155
24196,None,304,300,158,155
24200,None,304,300,158,155
24204,None,304,300,158,155
24207,None,303,300,158,155
24211,None,303,300,158,155
24214,None,303,300,158,156
24218,None,303,300,158,155
24221,None,303,300,158,155
24225,None,304,300,158,156
24229,None,304,301,158,156
24232,None,304,301,158,156
24236,None,304,301,158,156
24239,None,305,301,158,156
24243,None,305,302,159,156
24246,None,305,302,159,156
24250,None,305,302,159,156
24254,None,305,302,159,156
24257,None,305,302,159,156
24261,None,305,303,159,156
24264,None,306,303,159,156
24268,None,306,303,159,156
24271,None,306,304,160,156
24275,None,306,304,159,156
24279,None,307,304,159,156
24282,None,307,304,159,156
24286,None,307,304,159,156
24289,None,307,305,159,156
24293,None,307,305,159,156
24296,None,307,305,159,156
24300,None,306,305,159,156
24304,None,307,305,159,156
24307,None,306,304,159,156
24311,None,306,304,159,156
24314,None,305,304,159,156
24318,None,305,304,159,156
24321,None,305,304,159,156
24325,None,306,304,159,156
24329,None,306,304,159,156
24332,None,306,305,159,156
24336,None,306,305,159,156
24339,None,305,304,159,156
24343,None,305,304,158,156
24346,None,305,304,158,156
24350,None,304,303,158,156
24354,None,304,303,158,156
24357,None,305,303,158,156
24361,None,304,304,158,156
24364,None,304,304,158,156
24368,None,304,304,158,156
24371,None,304,304,158,156
24375,None,305,305,158,156
24379,None,305,305,158,156
24382,None,306,306,158,156
24386,None,306,306,158,156
24389,None,306,306,158,156
24393,None,305,306,158,156
24396,None,305,305,158,156
24400,None,305,305,158,156
24404,None,305,305,158,156
24407,None,305,305,158,156
24411,None,305,305,158,156
24414,None,305,305,158,156
24418,None,305,305,158,156
24421,None,305,305,158,156
24425,None,305,305,158,156
24429,None,305,304,158,156
24432,None,304,304,158,156
24436,None,304,304,159,156
24439,None,304,304,158,156
24443,None,304,304,158,156
24446,None,304,304,159,156
24450,None,304,304,159,157
24454,None,304,303,159,157
24457,None,304,303,158,156
24461,None,304,303,158,156
24464,None,304,303,158,156
24468,None,303,302,158,156
24471,None,302,302,158,156
24475,None,303,302,158,157
24479,None,302,301,158,156
24482,None,302,302,158,156
24486,None,302,302,158,156
24489,None,303,302,158,156
24493,None,303,302,158,156
24496,None,303,302,158,156
24500,None,302,301,158,156
24504,None,302,301,158,156
24507,None,302,300,158,156
24511,None,301,300,158,156
24514,None,301,299,157,156
24518,None,301,299,158,156
24521,None,300,299,157,156
24525,None,301,299,158,157
24529,None,301,300,158,157
24532,None,301,300,158,157
24536,None,301,300,158,157
24539,None,302,301,158,156
24543,None,302,301,158,157
24546,None,302,301,158,157
24550,None,302,301,158,156
24554,None,302,301,158,156
24557,None,302,301,158,157
24561,None,302,300,158,156
24564,None,301,300,158,156
24568,None,301,299,158,156
24571,None,301,299,158,156
24575,None,300,299,158,156
24579,None,300,299,157,156
24582,None,300,299,158,156
24586,None,300,299,157,156
24589,None,300,299,157,156
24593,None,300,298,157,156
24596,None,300,298,157,156
24600,None,299,298,157,156
24604,None,298,297,157,156
24607,None,298,297,157,156
24611,None,297,297,157,156
24614,None,298,297,157,156
24618,None,298,297,157,156
24621,None,298,297,157,156
24625,None,298,298,157,156
24629,None,299,298,157,156
24632,None,299,298,157,155
24636,None,299,298,157,155
24639,None,299,298,157,155
24643,None,299,298,157,155
24646,None,299,298,157,155
24650,None,298,298,157,155
24654,None,298,298,157,155
24657,None,298,297,157,155
24661,None,298,297,157,155
24664,None,298,297,157,155
24668,None,298,297,157,155
24671,None,298,297,157,155
24675,None,299,297,157,155
24679,None,299,298,157,155
24682,None,300,298,157,155
24686,None,299,298,157,155
24689,None,299,298,157,155
24693,None,299,298,157,155
24696,None,299,298,157,155
24700,None,299,298,157,155
24704,None,299,298,157,155
24707,None,299,298,157,155
24711,None,299,298,157,155
24714,None,299,298,157,155
24718,None,299,298,157,155
24721,None,299,298,157,155
24725,None,299,298,158,155
24729,None,299,298,157,155
24732,None,299,298,158,155
24736,None,299,298,157,155
24739,None,299,298,158,155
24743,None,298,298,158,155
24746,None,298,298,158,155
24750,None,298,298,158,155
24754,None,297,297,158,156
24757,None,297,297,158,156
24761,None,297,297,158,156
24764,None,297,298,158,156
24768,None,297,298,158,156
24771,None,298,298,158,156
24775,None,298,298,158,156
24779,None,298,298,158,156
24782,None,298,298,158,156
24786,None,298,298,158,156
24789,None,298,297,159,156
24793,None,298,298,159,156
24796,None,297,297,159,156
24800,None,297,297,159,157
24804,None,296,296,159,157
24807,None,296,295,159,157
24811,None,296,295,159,157
24814,None,295,295,159,157
24818,None,294,294,158,157
24821,None,293,294,158,157
24825,None,293,294,158,157
24829,None,292,293,158,157
24832,None,292,293,158,157
24836,None,292,293,158,157
24839,None,291,293,158,157
24843,None,291,293,158,157
24846,None,292,293,158,156
24850,None,292,293,158,156
24854,None,293,294,158,156
24857,None,293,295,158,156
24861,None,294,295,158,156
24864,None,294,295,158,156
24868,None,294,295,158,156
24871,None,294,295,158,156
24875,None,294,295,158,156
24879,None,294,295,158,156
24882,None,294,296,158,156
24886,None,294,295,158,156
24889,None,293,295,158,156
24893,None,293,294,158,156
24896,None,292,294,158,156
24900,None,292,293,158,156
24904,None,291,293,158,156
24907,None,291,293,158,156
24911,None,292,293,158,156
24914,None,289,294,158,156
24918,None,289,294,157,156
24921,None,289,294,158,157
24925,None,289,294,158,157
24929,None,288,293,157,157
24932,None,288,293,158,157
24936,None,288,293,157,157
24939,None,287,293,157,157
24943,None,287,292,157,157
24946,None,287,291,157,157
24950,None,287,290,157,157
24954,None,286,290,157,157
24957,None,286,290,157,157
24961,None,286,290,158,157
24964,None,286,291,158,157
24968,None,287,292,158,157
24971,None,288,293,158,157
24975,None,289,295,158,158
24979,None,291,297,158,158
24982,None,291,297,159,158
24986,None,292,297,159,158
24989,None,291,297,158,158
24993,None,290,295,158,158
24996,None,289,294,158,158
25000,None,287,292,158,157
25004,None,286,291,157,157
25007,None,285,289,157,157
25011,None,283,285,157,157
25014,None,280,282,156,157
25018,None,278,278,156,157
25021,None,273,273,156,156
25025,None,267,266,154,155
25029,None,260,261,152,155
25032,None,255,253,152,152
25036,None,245,245,151,149
25039,None,238,239,149,149
25043,None,235,231,149,150
25046,None,231,220,152,148
25050,None,222,207,154,151
25054,None,214,191,156,161
25057,None,201,186,162,166
25061,None,192,178,166,159
25064,None,185,165,165,145
25068,None,174,155,157,141
25071,None,166,148,151,138
25075,None,159,140,145,132
25079,None,152,135,142,127
25082,None,148,134,138,126
25086,None,144,131,135,123
25089,None,140,128,131,120
25093,None,138,127,130,119
25096,None,136,126,128,118
25100,None,135,125,127,117
25104,None,133,125,126,117
25107,None,132,125,125,117
25111,None,132,125,124,117
25114,None,132,125,124,117
25118,None,132,126,124,118
25121,None,132,125,124,118
25125,None,131,126,124,118
25129,None,131,125,124,117
25132,None,131,125,124,117
25136,None,131,126,124,118
25139,None,131,126,124,118
25143,None,130,127,122,119
25146,None,130,127,122,119
25150,None,130,128,123,120
25154,None,130,128,122,120
25157,None,130,128,122,120
25161,None,130,130,122,121
25164,None,130,132,122,124
25168,None,131,132,123,124
25171,None,132,133,124,125
25175,None,132,134,124,126
25179,None,133,135,125,127
25182,None,135,136,127,128
25186,None,138,137,129,129
25189,None,142,140,133,131
25193,None,146,147,136,136
25196,None,147,150,138,134
25200,None,149,153,140,135
25204,None,152,155,142,136
25207,None,153,160,143,136
25211,None,154,164,144,137
25214,None,157,168,144,141
25218,None,160,172,146,150
25221,None,163,177,148,158
25225,None,165,181,149,163
25229,None,168,185,151,165
25232,None,172,187,155,164
25236,None,176,190,160,163
25239,None,182,193,164,161
25243,None,187,200,165,157
25246,None,192,212,163,149
25250,None,199,219,160,149
25254,None,208,222,156,152
25257,None,213,227,154,154
25261,None,218,230,153,152
25264,None,223,233,152,151
25268,None,225,235,151,151
25271,None,226,237,149,152
25275,None,228,239,148,152
25279,None,230,242,150,152
25282,None,234,247,150,153
25286,None,238,253,151,154
25289,None,242,257,152,155
25293,None,248,261,153,156
25296,None,253,263,154,156
25300,None,255,267,154,157
25304,None,256,270,154,157
25307,None,259,273,155,158
25311,None,263,277,156,158
25314,None,268,279,156,158
25318,None,270,281,157,158
25321,None,272,283,157,158
25325,None,274,284,157,158
25329,None,276,286,157,158
25332,None,278,287,157,158
25336,None,281,289,156,158
25339,None,282,291,156,158
25343,None,283,292,156,158
25346,None,284,292,156,158
25350,None,285,293,157,158
25354,None,285,293,157,158
25357,None,285,294,156,158
25361,None,286,294,157,158
25364,None,286,295,157,158
25368,None,287,295,156,158
25371,None,281,293,154,155
25375,None,281,293,154,155
25379,None,281,293,154,155
25382,None,281,293,154,155
25386,None,282,294,154,155
25389,None,283,295,154,155
25393,None,284,296,154,155
25396,None,286,297,154,155
25400,None,289,298,155,154
25404,None,291,299,156,154
25407,None,292,300,156,154
25411,None,293,301,156,154
25414,None,293,302,156,154
25418,None,295,302,157,154
25421,None,296,302,157,154
25425,None,297,303,157,154
25429,None,298,304,157,154
25432,None,299,304,158,153
25436,None,299,304,157,154
25439,None,299,304,158,154
25443,None,299,304,157,154
25446,None,299,303,158,154
25450,None,299,303,158,154
25454,None,298,302,158,154
25457,None,298,302,158,154
25461,None,298,302,157,154
25464,None,298,302,158,154
25468,None,299,303,158,154
25471,None,299,303,158,154
25475,None,299,304,158,154
25479,None,299,304,158,154
25482,None,300,304,158,154
25486,None,300,305,158,154
25489,None,301,305,158,154
25493,None,301,306,158,154
25496,None,302,306,158,154
25500,None,302,306,158,153
25504,None,303,307,158,154
25507,None,303,307,158,154
25511,None,303,307,158,154
25514,None,304,307,158,154
25518,None,304,307,158,154
25521,None,304,308,159,153
25525,None,305,309,159,153
25529,None,306,309,159,153
25532,None,306,309,159,153
25536,None,306,309,159,153
25539,None,306,308,159,153
25543,None,305,307,159,153
25546,None,304,307,159,154
25550,None,304,306,159,153
25554,None,303,306,158,153
25557,None,303,306,158,153
25561,None,303,306,158,154
25564,None,303,305,158,154
25568,None,303,305,158,154
25571,None,303,305,159,154
25575,None,303,306,158,154
25579,None,304,306,159,154
25582,None,304,306,159,154
25586,None,304,306,159,154
25589,None,304,306,159,154
25593,None,304,307,159,154
25596,None,305,307,159,153
25600,None,309,307,157,154
25604,None,309,307,157,154
25607,None,309,307,157,154
25611,None,309,308,157,154
25614,None,309,308,157,154
25618,None,309,308,157,153
25621,None,309,308,156,153
25625,None,309,308,156,153
25629,None,310,308,156,153
25632,None,310,309,156,153
25636,None,309,308,156,153
25639,None,309,307,156,153
25643,None,309,308,156,153
25646,None,308,307,157,154
25650,None,308,306,157,154
25654,None,307,306,157,154
25657,None,307,305,157,154
25661,None,306,304,156,154
25664,None,306,303,157,153
25668,None,305,303,157,154
25671,None,305,302,157,154
25675,None,305,301,157,154
25679,None,304,300,157,154
25682,None,303,300,157,154
25686,None,303,299,157,154
25689,None,303,299,157,154
25693,None,303,299,157,154
25696,None,303,300,158,154
25700,None,303,300,157,154
25704,None,304,300,157,154
25707,None,304,300,158,154
25711,None,303,299,157,154
25714,None,303,299,157,154
25718,None,303,299,157,154
25721,None,303,299,157,154
25725,None,303,299,158,154
25729,None,304,300,157,154
25732,None,304,300,157,154
25736,None,304,300,157,154
25739,None,304,301,157,154
25743,None,304,301,158,154
25746,None,304,301,158,154
25750,None,304,301,158,154
25754,None,304,301,158,154
25757,None,304,301,158,154
25761,None,304,301,158,155
25764,None,304,301,158,155
25768,None,304,301,158,155
25771,None,304,302,158,155
25775,None,305,302,158,155
25779,None,305,303,158,155
25782,None,305,302,158,155
25786,None,305,302,158,155
25789,None,304,301,158,155
25793,None,304,301,159,155
25796,None,304,301,159,155
25800,None,305,302,159,155
25804,None,305,302,159,155
25807,None,305,302,159,155
25811,None,305,302,159,155
25814,None,305,302,159,155
25818,None,305,302,159,155
25821,None,305,302,159,155
25825,None,305,302,159,155
25829,None,305,302,159,154
25832,None,305,302,158,154
25836,None,306,303,159,154
25839,None,306,303,159,154
25843,None,305,303,159,154
25846,None,305,303,158,154
25850,TA-OS,305,302,159,154
25854,None,305,301,158,154
25857,MC-OS,304,301,159,155
25861,None,304,301,159,156
25864,None,304,302,158,156
25868,None,305,303,159,156
25871,None,304,303,158,157
25875,None,305,304,158,157
25879,None,305,303,158,157
25882,None,304,302,158,157
25886,None,304,301,158,157
25889,None,303,299,158,158
25893,None,302,295,159,158
25896,None,299,291,159,158
25900,None,294,284,159,159
25904,None,286,273,159,160
25907,None,271,253,160,161
25911,None,249,223,158,158
25914,None,224,180,158,166
25918,None,178,144,162,136
25921,None,150,133,141,126
25925,None,138,127,130,119
25929,None,131,123,122,115
25932,None,126,121,117,113
25936,None,123,119,115,111
25939,None,121,118,113,110
25943,None,119,117,111,109
25946,None,118,116,111,108
25950,None,117,116,109,107
25954,None,117,115,109,107
25957,None,117,115,109,106
25961,None,119,114,110,106
25964,None,121,113,112,105
25968,None,122,114,113,105
25971,None,123,114,114,106
25975,None,124,115,115,106
25979,None,126,117,116,108
25982,None,127,119,117,110
25986,None,128,120,118,112
25989,None,131,122,120,114
25993,None,135,124,124,115
25996,None,139,127,127,118
26000,None,144,130,130,121
26004,None,150,131,138,122
26007,None,156,134,142,124
26011,None,160,145,142,127
26014,None,164,157,139,129
26018,None,170,171,137,135
26021,None,177,176,135,150
26025,None,183,183,137,154
26029,None,191,189,137,152
26032,None,200,199,138,148
26036,None,208,211,138,148
26039,None,220,219,138,152
26043,None,228,227,138,155
26046,None,232,232,139,156
26050,None,237,235,140,156
26054,None,242,240,141,156
26057,None,243,248,141,159
26061,None,250,256,142,160
26064,None,255,262,143,161
26068,None,259,267,143,162
26071,None,263,271,144,163
26075,None,268,276,145,165
26079,None,271,279,147,166
26082,None,273,282,147,166
26086,None,275,286,147,167
26089,None,277,290,148,167
26093,None,277,292,147,168
26096,None,278,293,147,168
26100,None,278,294,146,168
26104,None,278,295,146,168
26107,None,279,296,146,168
26111,None,280,297,145,167
26114,None,280,297,145,167
26118,None,280,298,144,167
26121,None,280,298,144,166
26125,None,280,297,144,165
26129,None,280,295,143,164
26132,None,279,293,142,163
26136,None,279,292,141,162
26139,None,279,291,141,161
26143,None,278,291,140,160
26146,None,278,291,139,158
26150,None,278,291,139,157
26154,None,277,291,138,156
26157,None,277,292,137,155
26161,None,277,292,137,155
26164,None,276,292,136,153
26168,None,277,293,136,152
26171,None,277,293,135,152
26175,None,277,293,135,151
26179,None,277,293,135,151
26182,None,276,293,135,150
26186,None,277,293,135,150
26189,None,277,293,135,150
26193,None,277,293,135,150
26196,None,277,294,135,150
26200,None,278,294,135,149
26204,None,278,295,135,149
26207,None,278,296,136,149
26211,None,279,296,136,149
26214,None,279,296,136,150
26218,None,279,296,136,150
26221,None,280,297,136,150
26225,None,280,298,137,151
26229,None,281,299,138,151
26232,None,282,300,138,151
26236,None,282,300,139,151
26239,None,283,301,139,152
26243,None,285,301,140,152
26246,None,285,302,141,152
26250,None,285,302,141,153
26254,None,286,302,142,153
26257,None,286,302,142,153
26261,None,286,302,143,153
26264,None,287,302,143,153
26268,None,287,303,143,153
26271,None,287,304,143,153
26275,None,288,304,144,153
26279,None,289,305,144,153
26282,None,289,305,144,153
26286,None,294,302,148,151
26289,None,294,302,148,150
26293,None,294,302,148,151
26296,None,294,302,148,150
26300,None,294,302,148,150
26304,None,294,302,148,150
26307,None,294,302,148,150
26311,None,294,302,148,150
26314,None,294,302,148,149
26318,None,294,302,148,149
26321,None,294,302,148,149
26325,None,294,302,148,149
26329,None,294,302,147,148
26332,None,294,302,147,148
26336,None,293,302,147,148
26339,None,294,301,147,148
26343,None,293,301,147,147
26346,None,293,301,147,147
26350,None,293,301,147,147
26354,None,293,300,147,147
26357,None,292,299,147,147
26361,None,291,299,147,147
26364,None,290,297,147,147
26368,None,289,296,146,147
26371,None,288,294,146,147
26375,None,288,293,146,147
26379,None,288,292,146,147
26382,None,288,292,147,147
26386,None,288,292,147,147
26389,None,288,292,147,147
26393,None,288,292,147,147
26396,None,288,292,147,147
26400,None,288,292,147,147
26404,None,288,291,147,147
26407,None,287,291,148,148
26411,None,287,290,148,148
26414,None,287,290,148,148
26418,None,286,290,148,148
26421,None,287,290,148,148
26425,None,287,290,148,147
26429,None,287,290,148,148
26432,None,287,291,148,148
26436,None,287,291,148,148
26439,None,287,291,148,148
26443,None,287,291,148,148
26446,None,287,291,148,148
26450,None,287,291,148,148
26454,None,287,291,148,148
26457,None,287,291,148,148
26461,None,287,291,148,148
26464,None,287,291,148,147
26468,None,286,292,148,147
26471,None,286,292,148,147
26475,None,286,292,148,148
26479,None,286,291,148,147
26482,None,285,291,147,147
26486,None,285,290,147,147
26489,None,284,290,147,147
26493,None,284,290,147,147
26496,None,283,290,147,147
26500,None,283,289,147,147
26504,None,282,288,147,147
26507,None,281,287,146,148
26511,None,281,287,146,148
26514,None,280,286,146,147
26518,None,280,287,146,147
26521,None,280,287,146,147
26525,None,280,288,145,147
26529,None,280,288,145,147
26532,None,280,289,145,147
26536,None,281,289,145,147
26539,None,281,289,145,147
26543,None,281,289,146,147
26546,None,281,290,146,147
26550,None,281,290,146,147
26554,None,282,290,146,147
26557,None,282,291,146,147
26561,None,282,291,146,147
26564,None,283,291,146,147
26568,None,283,292,146,147
26571,None,283,292,147,147
26575,None,283,292,147,147
26579,None,284,292,147,147
26582,None,284,291,147,147
26586,None,283,291,147,147
26589,None,283,291,147,147
26593,None,283,291,148,147
26596,None,283,290,148,147
26600,None,283,290,148,148
26604,None,283,290,148,148
26607,None,283,290,148,148
26611,None,283,291,148,148
26614,None,283,290,148,148
26618,None,283,290,148,148
26621,None,283,290,148,148
26625,None,283,290,149,148
26629,None,283,290,149,148
26632,None,283,290,149,148
26636,None,283,290,149,148
26639,None,283,290,149,148
26643,None,283,290,149,148
26646,None,283,290,149,148
26650,None,284,290,149,148
26654,None,283,290,149,148
26657,None,283,290,149,148
26661,None,283,289,149,148
26664,None,283,289,149,148
26668,None,282,289,148,148
26671,None,282,288,148,148
26675,None,281,287,148,148
26679,None,281,287,149,148
26682,None,281,286,148,148
26686,None,280,286,148,148
26689,None,280,285,148,148
26693,None,280,285,148,148
26696,None,280,285,148,148
26700,None,280,286,148,148
26704,None,281,286,148,148
26707,None,281,286,148,148
26711,None,281,286,148,148
26714,None,281,286,148,148
26718,None,281,286,148,148
26721,None,281,286,148,148
26725,None,281,286,149,148
26729,None,282,286,149,148
26732,None,282,287,149,149
26736,None,282,287,149,149
26739,None,283,287,149,149
26743,None,281,288,148,148
26746,None,281,288,148,148
26750,None,281,287,148,148
26754,None,281,287,148,148
26757,None,280,286,148,149
26761,None,280,285,148,149
26764,None,280,285,148,149
26768,None,279,285,148,149
26771,None,279,284,148,149
26775,None,278,283,148,149
26779,None,278,283,148,150
26782,None,277,282,148,149
26786,None,275,280,148,150
26789,None,274,276,147,150
26793,None,270,272,146,149
26796,None,266,265,145,149
26800,None,262,260,144,149
26804,None,258,254,143,148
26807,None,248,246,142,144
26811,None,240,237,141,141
26814,None,232,229,140,142
26818,None,221,216,138,143
26821,None,203,191,141,148
26825,None,183,175,142,154
26829,None,171,160,151,139
26832,None,161,147,142,131
26836,None,154,140,137,131
26839,None,149,135,133,126
26843,None,142,131,129,122
26846,None,137,126,126,118
26850,None,134,124,124,116
26854,None,131,123,122,114
26857,None,129,123,120,115
26861,None,129,123,120,115
26864,None,128,122,119,114
26868,None,127,122,119,114
26871,None,128,123,119,115
26875,None,128,123,119,115
26879,None,128,123,120,115
26882,None,129,125,120,117
26886,None,132,126,122,118
26889,None,134,128,124,120
26893,None,136,131,125,122
26896,None,141,134,127,125
26900,None,148,139,129,128
26904,None,153,151,133,124
26907,None,158,157,136,126
26911,None,164,162,143,136
