Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23121,None,285,306,138,163
23125,None,285,307,139,163
23129,None,286,307,138,163
23132,None,286,307,139,163
23136,None,286,307,139,163
23139,None,287,307,139,163
23143,None,287,307,139,163
23146,None,288,308,139,163
23150,None,289,308,139,163
23154,None,289,308,139,163
23157,None,289,308,139,163
23161,None,290,308,139,163
23164,None,290,309,139,163
23168,None,290,308,140,163
23171,None,290,308,139,163
23175,None,289,308,140,163
23179,None,289,308,140,164
23182,None,289,308,140,164
23186,None,289,308,140,164
23189,None,289,308,140,164
23193,None,289,308,140,164
23196,None,289,308,140,164
23200,None,290,308,140,164
23204,None,289,308,140,164
23207,None,289,308,140,164
23211,None,288,307,140,164
23214,None,287,307,140,164
23218,None,288,307,141,164
23221,None,288,308,141,164
23225,None,288,308,141,164
23229,None,288,308,141,164
23232,None,288,307,141,164
23236,None,288,307,141,164
23239,None,288,308,141,164
23243,None,288,308,141,164
23246,None,288,308,141,164
23250,None,288,307,141,164
23254,None,289,307,141,164
23257,None,288,308,141,164
23261,None,288,307,141,164
23264,None,288,307,141,164
23268,None,288,308,141,164
23271,None,288,308,141,164
23275,None,288,307,141,164
23279,None,287,307,141,164
23282,None,287,306,141,164
23286,None,285,306,140,164
23289,None,285,305,141,164
23293,None,284,304,140,164
23296,None,283,303,140,164
23300,None,282,302,140,164
23304,None,282,302,140,164
23307,None,282,302,141,164
23311,None,282,302,140,164
23314,None,281,301,140,164
23318,None,281,301,140,164
23321,None,281,300,140,164
23325,None,280,300,140,165
23329,None,280,300,140,165
23332,TA-OD,280,299,140,165
23336,None,280,299,140,165
23339,MC-OD,280,299,140,165
23343,None,279,299,140,165
23346,None,279,298,140,165
23350,None,278,297,140,165
23354,None,278,296,140,165
23357,None,276,295,140,165
23361,None,276,293,140,165
23364,None,274,291,140,164
23368,None,274,288,139,164
23371,None,272,286,139,164
23375,None,271,284,140,164
23379,None,269,283,140,164
23382,None,267,280,140,164
23386,None,264,276,140,164
23389,None,260,273,140,164
23393,None,254,271,140,164
23396,None,241,267,139,164
23400,None,231,262,138,163
23404,None,212,253,138,162
23407,None,177,244,155,165
23411,None,156,225,131,168
23414,None,137,208,126,173
23418,None,127,193,117,171
23421,None,122,183,113,165
23425,None,120,178,111,165
23429,None,121,176,111,165
23432,None,122,175,113,164
23436,None,126,177,116,164
23439,None,131,181,120,162
23443,None,134,187,124,166
23446,None,142,193,128,173
23450,None,149,199,131,175
23454,None,154,208,132,172
23457,None,160,215,135,169
23461,None,165,220,139,167
23464,None,172,225,150,166
23468,None,179,231,153,165
23471,None,185,236,147,165
23475,None,191,241,143,164
23479,None,197,246,141,163
23482,None,205,248,139,162
23486,None,211,251,138,161
23489,None,214,255,137,161
23493,None,219,258,136,162
23496,None,223,260,136,162
23500,None,226,262,135,162
23504,None,228,263,135,162
23507,None,229,265,135,162
23511,None,231,267,135,162
23514,None,232,268,136,162
23518,None,234,270,136,162
23521,None,236,271,137,162
23525,None,239,273,137,162
23529,None,241,274,137,162
23532,None,246,276,137,161
23536,None,249,277,138,161
23539,None,251,279,137,161
23543,None,254,281,139,161
23546,None,256,282,139,161
23550,None,257,284,139,161
23554,None,259,284,139,161
23557,None,260,285,139,161
23561,None,262,286,140,161
23564,None,264,286,140,161
23568,None,265,287,140,161
23571,None,266,288,140,160
23575,None,267,290,140,160
23579,None,268,291,140,160
23582,None,269,292,140,160
23586,None,270,293,140,160
23589,None,272,294,140,160
23593,None,273,295,140,160
23596,None,274,295,140,160
23600,None,275,296,140,160
23604,None,276,296,140,159
23607,None,277,297,140,159
23611,None,278,297,140,159
23614,None,279,298,139,158
23618,None,279,298,139,158
23621,None,280,299,139,158
23625,None,281,299,139,158
23629,None,281,300,139,158
23632,None,282,300,139,158
23636,None,282,301,139,158
23639,None,283,302,138,158
23643,None,283,303,138,158
23646,None,284,303,139,158
23650,None,285,304,139,158
23654,None,285,304,138,158
23657,None,286,304,138,158
23661,None,286,304,138,158
23664,None,286,304,139,158
23668,None,287,305,139,158
23671,None,287,305,139,158
23675,None,287,305,139,158
23679,None,287,305,139,158
23682,None,288,305,139,158
23686,None,288,305,139,158
23689,None,289,306,139,158
23693,None,289,306,139,158
23696,None,290,306,140,158
23700,None,290,306,140,158
23704,None,291,307,140,158
23707,None,292,307,140,158
23711,None,292,308,140,158
23714,None,292,307,140,158
23718,None,293,308,140,158
23721,None,293,308,140,158
23725,None,293,308,140,158
23729,None,293,308,140,158
23732,None,294,309,140,158
23736,None,295,309,140,158
23739,None,295,309,140,158
23743,None,295,309,140,158
23746,None,296,309,140,158
23750,None,295,309,140,158
23754,None,295,308,140,158
23757,None,294,308,140,158
23761,None,294,308,140,158
23764,None,293,307,140,159
23768,None,293,307,140,159
23771,None,292,307,139,159
23775,None,293,307,139,159
23779,None,292,306,139,159
23782,None,292,306,140,159
23786,None,292,306,140,159
23789,None,292,306,140,159
23793,None,293,307,140,159
23796,None,292,307,140,159
23800,None,293,307,140,159
23804,None,293,307,141,160
23807,None,293,307,141,160
23811,None,293,307,141,160
23814,None,293,307,141,160
23818,None,293,307,141,160
23821,None,293,307,141,160
23825,None,293,307,141,160
23829,None,293,308,141,161
23832,None,293,307,141,161
23836,None,293,308,141,161
23839,None,293,308,141,161
23843,None,293,308,141,161
23846,None,293,307,141,161
23850,None,293,308,141,161
23854,None,293,308,141,161
23857,None,293,308,141,161
23861,None,293,308,141,161
23864,None,293,308,141,161
23868,None,293,308,141,161
23871,None,293,308,141,161
23875,None,293,308,141,162
23879,None,293,308,141,162
23882,None,293,308,141,162
23886,None,293,308,141,162
23889,None,293,308,141,162
23893,None,293,308,141,162
23896,None,293,308,141,162
23900,None,292,308,141,162
23904,None,292,308,141,162
23907,None,292,308,141,163
23911,None,292,308,141,163
23914,None,292,308,141,163
23918,None,292,308,141,163
23921,None,292,309,141,163
23925,None,293,309,141,163
23929,None,293,309,141,163
23932,None,293,309,141,163
23936,None,293,309,141,163
23939,None,293,310,141,163
23943,None,293,310,141,163
23946,None,293,310,141,163
23950,None,293,309,141,163
23954,None,294,310,141,163
23957,None,294,310,141,163
23961,None,293,310,141,163
23964,None,293,310,141,163
23968,None,294,310,142,163
23971,None,293,310,142,163
23975,None,294,310,142,163
23979,None,294,310,142,163
23982,None,293,309,142,163
23986,None,293,309,142,163
23989,None,293,309,142,163
23993,None,293,308,142,163
23996,None,292,308,142,163
24000,None,291,307,143,163
24004,None,291,306,143,163
24007,None,290,306,143,163
24011,None,290,306,143,163
24014,None,290,306,142,163
24018,None,291,306,142,163
24021,None,291,306,143,163
24025,None,291,306,142,162
24029,None,291,307,143,162
24032,None,291,307,142,163
24036,None,291,307,142,162
24039,None,291,307,142,163
24043,None,291,307,142,163
24046,None,291,307,142,162
24050,None,292,307,142,162
24054,None,292,307,142,163
24057,None,292,307,142,163
24061,None,292,307,142,162
24064,None,292,307,142,162
24068,None,292,307,142,162
24071,None,292,307,142,162
24075,None,291,307,141,162
24079,None,291,307,141,162
24082,None,291,307,141,162
24086,None,291,307,141,162
24089,None,290,307,141,162
24093,None,290,307,141,162
24096,None,290,307,141,162
24100,None,290,306,141,162
24104,None,289,307,140,162
24107,None,289,306,141,162
24111,None,289,307,140,162
24114,None,289,307,140,162
24118,None,290,307,140,162
24121,None,290,307,140,162
24125,None,290,307,141,162
24129,None,290,307,141,162
24132,None,290,307,141,162
24136,None,291,307,141,162
24139,None,291,307,141,162
24143,None,291,307,141,162
24146,None,291,308,141,162
24150,None,291,308,141,162
24154,None,292,308,141,162
24157,None,292,308,141,162
24161,None,292,308,141,162
24164,None,292,308,141,162
24168,None,292,308,141,162
24171,None,292,307,141,162
24175,None,292,308,141,162
24179,None,292,308,141,162
24182,None,292,308,141,162
24186,None,292,308,141,162
24189,None,292,308,142,162
24193,None,292,308,142,162
24196,None,292,308,142,162
24200,None,292,308,142,162
24204,None,293,308,142,162
24207,None,293,308,142,162
24211,None,293,308,142,162
24214,None,293,308,142,162
24218,None,293,308,142,162
24221,None,293,308,142,162
24225,None,293,308,143,162
24229,None,293,309,142,163
24232,None,293,309,143,163
24236,None,293,309,143,163
24239,None,294,309,143,163
24243,None,294,309,143,163
24246,None,294,309,143,163
24250,None,294,309,143,163
24254,None,294,309,143,163
24257,None,294,309,143,163
24261,None,294,309,143,163
24264,None,294,309,142,163
24268,None,294,309,142,163
24271,None,294,309,142,163
24275,None,293,309,142,163
24279,None,293,309,142,163
24282,None,293,309,142,163
24286,None,293,309,142,162
24289,None,293,309,142,162
24293,None,292,308,142,162
24296,None,292,308,141,162
24300,None,292,308,141,162
24304,None,292,308,141,162
24307,None,291,308,141,162
24311,None,291,307,141,162
24314,None,291,307,141,162
24318,None,291,307,141,162
24321,None,291,308,141,162
24325,None,291,307,141,162
24329,None,292,308,141,162
24332,None,292,308,141,162
24336,None,292,308,141,162
24339,None,292,308,141,162
24343,None,292,308,141,162
24346,None,292,308,141,162
24350,None,292,308,141,162
24354,None,292,307,141,162
24357,None,291,307,141,162
24361,None,291,307,141,162
24364,None,291,307,141,162
24368,None,292,307,141,162
24371,None,292,307,141,162
24375,None,292,307,141,162
24379,None,292,307,142,162
24382,None,292,307,141,162
24386,None,292,307,142,162
24389,None,292,307,141,162
24393,None,293,307,142,162
24396,None,293,308,142,162
24400,None,293,308,142,162
24404,None,293,308,142,162
24407,None,293,308,142,162
24411,None,294,308,142,162
24414,None,293,308,142,162
24418,None,293,308,141,162
24421,None,294,308,141,162
24425,None,294,308,141,162
24429,None,293,308,141,162
24432,None,294,308,141,162
24436,None,294,308,141,162
24439,None,294,309,141,162
24443,None,295,309,141,162
24446,None,295,309,141,162
24450,None,295,309,141,162
24454,None,295,309,141,162
24457,None,295,309,142,161
24461,None,295,309,142,161
24464,None,296,308,142,161
24468,None,296,309,142,161
24471,None,296,309,142,161
24475,None,296,309,142,161
24479,None,296,308,142,161
24482,None,296,308,142,161
24486,None,295,308,141,161
24489,None,295,308,141,161
24493,None,295,308,141,161
24496,None,294,308,141,160
24500,None,294,308,141,160
24504,None,294,308,141,161
24507,None,294,308,142,161
24511,None,293,307,141,161
24514,None,292,307,141,161
24518,None,290,307,141,161
24521,None,290,307,141,161
24525,None,290,307,141,161
24529,None,290,307,141,161
24532,None,290,307,141,161
24536,None,290,307,141,161
24539,None,290,308,141,161
24543,None,291,308,142,161
24546,None,291,308,142,161
24550,None,291,308,142,161
24554,None,291,309,142,161
24557,None,291,309,142,161
24561,None,291,309,142,161
24564,None,291,309,142,161
24568,None,291,308,142,161
24571,None,291,308,142,161
24575,None,290,308,142,161
24579,None,290,308,141,161
24582,None,291,308,142,161
24586,None,290,308,142,161
24589,None,291,308,142,161
24593,None,291,308,142,161
24596,None,291,308,142,161
24600,None,290,308,141,161
24604,None,290,308,142,161
24607,None,290,308,141,161
24611,None,290,308,141,161
24614,None,290,307,141,161
24618,None,290,307,141,161
24621,None,290,307,141,161
24625,None,290,307,141,161
24629,None,290,306,141,161
24632,None,289,306,141,161
24636,None,289,306,141,161
24639,None,289,306,141,160
24643,None,290,306,140,160
24646,None,289,306,140,160
24650,None,289,305,140,160
24654,None,289,305,140,160
24657,None,289,305,139,159
24661,None,288,304,139,159
24664,None,287,304,139,159
24668,None,287,303,138,159
24671,None,286,302,138,159
24675,None,284,301,138,158
24679,None,283,300,137,158
24682,None,283,300,137,158
24686,None,284,298,137,156
24689,None,284,297,137,156
24693,None,283,297,136,156
24696,None,283,297,136,156
24700,None,283,297,136,156
24704,None,283,297,136,156
24707,None,283,297,136,156
24711,None,283,297,136,156
24714,None,283,296,136,156
24718,None,283,296,135,156
24721,None,282,296,136,156
24725,None,282,296,135,156
24729,None,282,296,135,156
24732,None,281,295,135,156
24736,None,281,294,135,156
24739,None,280,293,135,156
24743,None,280,292,135,156
24746,None,279,291,135,156
24750,None,278,289,135,157
24754,None,276,287,136,157
24757,None,273,284,136,157
24761,None,268,280,135,157
24764,None,264,276,135,157
24768,None,260,272,134,157
24771,None,256,268,133,157
24775,None,253,264,133,156
24779,None,249,261,133,156
24782,None,245,258,133,155
24786,None,242,254,133,154
24789,None,240,250,133,153
24793,None,237,248,133,153
24796,None,234,245,132,153
24800,None,233,243,133,154
24804,None,231,239,134,155
24807,None,230,233,135,158
24811,None,228,227,136,157
24814,None,224,221,137,154
24818,None,214,206,138,162
24821,None,200,196,141,167
24825,None,192,191,141,163
24829,None,179,181,141,159
24832,None,169,175,144,153
24836,None,160,166,140,151
24839,None,153,159,133,148
24843,None,149,153,129,144
24846,None,146,147,129,139
24850,None,145,143,129,135
24854,None,144,139,128,131
24857,None,144,137,128,129
24861,None,145,137,128,129
24864,None,145,138,127,130
24868,None,146,143,128,136
24871,None,150,149,130,140
24875,None,153,153,132,143
24879,None,158,156,135,145
24882,None,162,161,141,146
24886,None,171,167,148,152
24889,None,179,174,150,155
24893,None,185,181,143,156
24896,None,192,188,141,160
24900,None,197,193,140,166
24904,None,206,197,139,166
24907,None,213,208,138,162
24911,None,220,219,137,158
24914,None,224,220,136,159
24918,None,227,223,135,160
24921,None,228,227,134,161
24925,None,229,232,134,161
24929,None,232,233,134,160
24932,None,234,236,135,158
24936,None,237,238,136,157
24939,None,240,240,136,157
24943,None,242,242,137,156
24946,None,245,246,137,156
24950,None,248,250,138,157
24954,None,251,253,138,157
24957,None,253,255,139,158
24961,None,255,258,139,158
24964,None,257,259,139,158
24968,None,259,261,139,159
24971,None,261,264,139,159
24975,None,264,266,140,159
24979,None,265,268,140,160
24982,None,267,269,140,161
24986,None,268,271,140,160
24989,None,269,271,140,160
24993,None,270,272,140,160
24996,None,271,273,140,160
25000,None,273,274,140,160
25004,None,275,276,140,160
25007,None,276,278,140,161
25011,None,277,280,140,161
25014,None,278,282,139,162
25018,None,279,283,139,162
25021,None,279,284,139,162
25025,None,279,284,140,162
25029,None,280,285,139,162
25032,None,280,285,140,162
25036,None,280,286,140,162
25039,None,280,286,140,162
25043,None,280,286,140,162
25046,None,280,287,140,162
25050,None,281,287,140,162
25054,None,281,288,140,162
25057,None,281,289,140,162
25061,None,282,289,140,162
25064,None,282,290,140,162
25068,None,282,290,140,162
25071,None,283,291,140,162
25075,None,283,291,141,162
25079,None,283,291,141,162
25082,None,283,292,141,162
25086,None,283,292,141,162
25089,None,284,292,141,163
25093,None,284,293,141,163
25096,None,284,295,142,162
25100,None,285,296,142,162
25104,None,286,297,142,162
25107,None,287,298,142,162
25111,None,287,299,142,162
25114,None,288,299,142,162
25118,None,287,299,142,162
25121,None,288,299,142,162
25125,None,287,299,142,162
25129,None,287,299,142,162
25132,None,286,298,141,162
25136,None,285,298,141,162
25139,None,285,296,141,162
25143,None,280,292,137,158
25146,None,279,292,137,158
25150,None,278,291,136,157
25154,None,277,290,136,157
25157,None,276,289,136,157
25161,None,276,288,135,157
25164,None,275,287,135,157
25168,None,275,286,135,157
25171,None,274,286,135,157
25175,None,274,286,135,157
25179,None,275,287,134,157
25182,None,275,288,134,156
25186,None,275,288,134,156
25189,None,275,288,134,156
25193,None,276,289,134,156
25196,None,276,289,134,156
25200,None,276,290,134,156
25204,None,277,291,134,156
25207,None,278,291,134,156
25211,None,279,292,134,156
25214,None,279,292,134,156
25218,None,279,293,134,156
25221,None,280,293,134,156
25225,None,280,294,134,156
25229,None,281,294,134,156
25232,None,281,295,134,156
25236,None,282,296,135,156
25239,None,283,296,135,156
25243,None,283,296,135,156
25246,None,283,296,136,156
25250,None,284,296,136,156
25254,None,283,296,136,156
25257,None,283,296,137,156
25261,None,283,296,137,156
25264,None,283,296,137,156
25268,None,284,296,137,157
25271,None,284,297,137,157
25275,None,285,297,138,157
25279,None,285,298,138,157
25282,None,286,298,138,157
25286,None,287,299,138,157
25289,None,287,299,138,157
25293,None,287,300,138,157
25296,None,288,300,138,157
25300,None,288,300,138,157
25304,None,288,301,138,157
25307,None,288,301,138,157
25311,None,289,302,138,157
25314,None,289,302,138,157
25318,None,289,302,138,157
25321,None,290,302,138,157
25325,None,290,303,137,157
25329,None,290,303,138,157
25332,None,290,303,137,157
25336,None,290,304,138,157
25339,None,290,304,137,157
25343,None,290,304,137,157
25346,None,290,303,137,157
25350,None,290,303,137,156
25354,None,289,303,137,156
25357,None,289,302,137,156
25361,None,288,302,137,156
25364,None,288,301,137,156
25368,None,287,300,136,156
25371,None,288,300,138,155
25375,None,287,300,138,155
25379,None,287,300,138,155
25382,None,287,300,138,155
25386,None,288,300,138,155
25389,None,288,300,137,155
25393,None,288,301,138,155
25396,None,289,301,138,155
25400,None,289,302,138,155
25404,None,289,302,137,155
25407,None,289,302,137,155
25411,None,289,302,137,155
25414,None,290,303,137,155
25418,None,290,303,137,155
25421,None,290,303,137,155
25425,None,289,303,137,155
25429,None,289,304,137,155
25432,None,289,304,137,155
25436,None,290,304,137,155
25439,None,289,304,137,155
25443,None,290,305,137,155
25446,None,290,305,137,155
25450,None,290,305,137,155
25454,None,290,305,137,155
25457,None,290,305,137,155
25461,None,290,305,137,155
25464,None,290,305,137,155
25468,None,290,305,137,155
25471,None,290,305,137,155
25475,None,290,306,136,155
25479,None,290,306,136,154
25482,None,290,306,136,154
25486,None,290,306,136,154
25489,None,290,305,135,154
25493,None,290,306,135,153
25496,None,289,305,134,153
25500,None,289,305,134,153
25504,None,289,305,134,152
25507,None,288,305,133,152
25511,None,288,305,132,152
25514,None,287,305,132,152
25518,None,286,304,132,152
25521,None,286,303,131,151
25525,None,285,303,131,151
25529,None,284,302,130,151
25532,None,283,301,130,151
25536,None,283,301,130,151
25539,None,282,301,130,151
25543,None,281,300,129,150
25546,None,281,300,129,150
25550,None,280,300,128,150
25554,None,280,300,128,150
25557,None,280,299,128,150
25561,None,280,299,127,149
25564,None,279,299,127,149
25568,None,279,298,127,149
25571,None,278,298,127,149
25575,None,278,298,126,149
25579,None,277,297,126,148
25582,None,277,297,126,148
25586,None,276,296,125,148
25589,None,276,296,125,148
25593,None,276,296,125,148
25596,None,276,297,125,148
25600,None,276,297,126,149
25604,None,276,297,126,149
25607,None,277,297,126,149
25611,None,277,297,125,149
25614,None,277,297,125,149
25618,None,277,298,125,148
25621,None,277,297,125,149
25625,None,277,298,125,149
25629,None,277,298,125,149
25632,None,277,298,125,149
25636,None,277,298,125,149
25639,None,277,299,125,149
25643,None,277,299,125,149
25646,None,277,299,125,149
25650,None,277,299,125,149
25654,None,277,299,125,149
25657,None,277,299,125,149
25661,None,277,299,126,149
25664,None,277,300,126,149
25668,None,277,300,126,149
25671,None,278,301,126,149
25675,None,278,301,127,149
25679,None,279,301,127,150
25682,None,279,302,127,150
25686,None,280,302,127,150
25689,None,280,303,127,151
25693,None,281,303,128,151
25696,None,281,303,128,152
25700,None,281,303,128,152
25704,None,281,303,129,152
25707,None,282,304,129,153
25711,None,282,304,130,153
25714,None,282,304,131,153
25718,None,283,304,131,154
25721,None,283,304,131,154
25725,None,283,304,132,154
25729,None,284,304,132,154
25732,None,284,305,133,154
25736,None,285,305,133,154
25739,None,285,305,134,155
25743,None,285,305,134,155
25746,None,285,305,134,155
25750,None,285,305,134,155
25754,None,285,305,134,155
25757,None,285,305,135,155
25761,None,285,304,134,155
25764,None,285,304,134,155
25768,None,285,304,135,155
25771,None,285,304,135,155
25775,None,285,304,134,155
25779,None,285,304,134,155
25782,None,285,304,134,155
25786,None,285,304,134,154
25789,None,285,304,134,154
25793,None,285,304,134,154
25796,None,284,304,134,154
25800,None,284,303,134,154
25804,None,284,303,133,154
25807,None,283,303,133,154
25811,None,283,303,133,154
25814,None,283,303,133,154
25818,None,283,303,133,154
25821,None,283,303,133,154
25825,None,283,303,133,154
25829,None,282,301,132,153
25832,None,282,301,131,153
25836,None,281,301,131,152
25839,None,281,301,131,152
25843,None,281,301,131,152
25846,None,281,300,131,152
25850,None,280,300,130,152
25854,None,280,300,130,152
25857,None,280,299,130,152
25861,None,280,299,130,152
25864,None,280,299,130,152
25868,None,279,299,130,151
25871,None,279,299,130,152
25875,None,279,299,130,151
25879,None,279,299,130,151
25882,None,279,299,130,152
25886,None,279,299,130,152
25889,None,280,299,130,152
25893,None,280,300,130,152
25896,None,280,300,130,152
25900,None,281,301,130,152
25904,None,281,301,131,152
25907,None,282,301,131,152
25911,None,282,302,132,153
25914,None,282,302,132,153
25918,None,283,302,132,153
25921,None,283,302,132,153
25925,None,283,302,132,153
25929,None,283,302,132,153
25932,None,283,302,132,153
25936,None,283,303,132,153
25939,None,283,302,132,153
25943,None,283,302,132,153
25946,None,283,303,132,153
25950,None,283,303,132,153
25954,None,283,303,132,153
25957,None,283,302,132,153
25961,None,282,302,132,153
25964,None,283,302,132,153
25968,None,282,302,132,153
25971,None,282,302,132,153
25975,None,282,302,132,153
25979,None,283,302,132,153
25982,None,283,302,132,153
25986,None,283,302,132,153
25989,None,283,302,132,153
25993,None,283,302,132,153
25996,None,283,302,132,153
26000,None,283,303,132,153
26004,None,283,303,132,153
26007,None,283,303,132,153
26011,None,283,303,132,153
26014,None,283,303,132,153
26018,None,283,303,131,153
26021,None,283,303,131,153
26025,None,283,303,131,153
26029,None,283,303,131,153
26032,None,283,303,131,153
26036,None,283,303,131,153
26039,None,283,303,132,153
26043,None,283,303,131,153
26046,None,283,302,132,153
26050,None,283,303,132,153
26054,None,283,303,132,153
26057,None,283,303,132,153
26061,None,284,303,132,153
26064,None,283,303,132,153
26068,None,284,303,132,153
26071,None,284,303,132,153
26075,None,284,303,132,153
26079,None,284,303,132,153
26082,None,284,304,132,153
26086,None,284,303,133,153
26089,None,285,303,133,153
26093,None,284,304,132,153
26096,None,284,303,132,153
26100,None,284,304,132,153
26104,None,284,303,132,153
26107,None,284,303,132,153
26111,None,284,303,132,153
26114,None,284,303,132,153
26118,None,284,303,132,153
26121,None,283,303,132,153
26125,None,283,303,132,153
26129,None,283,303,132,153
26132,None,283,303,132,153
26136,None,284,303,132,153
26139,None,283,303,132,153
26143,None,284,304,132,153
26146,None,284,304,131,153
26150,None,284,304,132,153
26154,None,284,304,132,153
26157,None,284,304,132,153
26161,None,284,304,132,153
26164,None,284,304,132,153
26168,None,284,304,132,153
26171,None,285,304,132,153
26175,None,285,304,132,153
26179,None,285,304,132,153
26182,None,285,304,132,153
26186,None,285,304,132,153
26189,None,285,304,132,153
26193,None,285,304,132,153
26196,None,285,304,132,153
26200,None,285,304,132,153
26204,None,285,304,132,153
26207,None,285,304,132,153
26211,None,285,305,132,153
26214,None,285,304,132,153
26218,None,286,304,132,153
26221,None,285,305,132,154
26225,None,285,305,132,154
26229,None,285,305,132,154
26232,None,285,305,132,154
26236,None,286,305,132,154
26239,None,285,305,132,154
26243,None,285,305,132,154
26246,None,285,305,133,154
26250,None,285,305,133,154
26254,None,286,305,133,154
26257,None,286,305,133,154
26261,None,286,305,133,155
26264,None,286,305,133,154
26268,None,286,305,133,154
26271,None,286,305,133,155
26275,None,286,305,133,155
26279,None,287,305,133,155
26282,None,287,305,133,155
26286,None,287,305,133,154
26289,None,287,305,133,154
26293,None,287,305,133,154
26296,None,287,305,133,154
26300,None,287,305,132,154
26304,None,287,305,133,154
26307,None,287,305,132,154
26311,None,287,305,132,154
26314,None,286,305,132,154
26318,None,286,305,132,154
26321,None,286,305,132,154
26325,None,286,305,132,154
26329,None,286,305,132,154
26332,None,287,305,132,154
26336,None,287,305,132,154
26339,None,287,305,132,154
26343,None,287,305,132,154
26346,None,287,305,132,154
26350,None,287,305,132,154
26354,None,287,305,132,154
26357,None,287,305,132,154
26361,None,287,305,132,154
26364,None,287,305,132,154
26368,None,287,305,132,154
26371,None,287,305,132,154
26375,None,287,305,132,154
26379,None,287,305,133,154
26382,None,288,305,133,154
26386,None,288,305,133,154
26389,None,288,305,133,154
26393,None,288,305,133,154
26396,None,288,305,133,154
26400,None,289,305,133,155
26404,None,289,305,133,154
26407,None,289,305,133,154
26411,None,289,305,133,155
26414,None,289,305,133,155
26418,None,289,306,133,155
26421,None,289,306,133,155
26425,None,289,306,134,155
26429,None,289,306,134,155
26432,None,290,306,134,155
26436,None,290,306,134,156
26439,None,290,307,134,156
26443,None,290,306,134,156
26446,None,289,306,133,155
26450,None,289,306,133,155
26454,None,289,306,133,155
26457,None,289,306,133,155
26461,None,289,305,133,155
26464,None,288,305,133,155
26468,None,288,305,132,155
26471,None,287,305,132,154
26475,None,287,304,132,154
26479,None,285,304,131,154
26482,None,285,304,131,154
26486,TA-OD,284,304,130,154
26489,None,284,304,130,154
26493,MC-OD,283,303,130,154
26496,None,284,303,130,153
26500,None,283,303,130,153
26504,None,283,303,130,153
26507,None,283,303,129,153
26511,None,283,303,129,153
26514,None,283,303,129,153
26518,None,283,303,129,153
26521,None,282,302,129,152
26525,None,282,302,129,152
26529,None,282,302,128,152
26532,None,281,301,129,152
26536,None,281,301,128,152
26539,None,280,301,128,152
26543,None,279,300,128,152
26546,None,277,299,128,152
26550,None,277,297,130,152
26554,None,273,295,131,153
26557,None,261,291,132,154
26561,None,244,287,134,155
26564,None,223,282,134,155
26568,None,190,275,137,157
26571,None,160,268,130,157
26575,None,134,258,123,157
26579,None,119,245,110,157
26582,None,111,231,103,159
26586,None,108,213,100,160
26589,None,106,193,99,168
26593,None,105,184,98,167
26596,None,105,176,98,161
26600,None,106,172,98,157
26604,None,106,173,98,158
26607,None,107,176,99,160
26611,None,109,180,100,164
26614,None,113,186,104,169
26618,None,115,190,106,168
26621,None,119,194,109,167
26625,None,123,200,112,162
26629,None,128,213,116,154
26632,None,136,218,119,152
26636,None,144,218,124,154
26639,None,150,226,125,153
26643,None,155,232,127,151
26646,None,161,234,131,150
26650,None,165,235,134,151
26654,None,168,238,132,151
26657,None,174,240,129,151
26661,None,180,242,127,151
26664,None,188,245,124,151
26668,None,192,248,124,152
26671,None,195,252,123,153
26675,None,197,254,123,153
26679,None,201,256,123,153
26682,None,206,259,123,153
26686,None,210,261,123,153
26689,None,212,262,123,153
26693,None,216,265,123,153
26696,None,220,266,124,153
26700,None,223,267,124,153
26704,None,225,268,125,153
26707,None,227,270,125,154
26711,None,229,272,125,154
26714,None,229,273,125,154
26718,None,231,274,125,154
26721,None,233,275,125,154
26725,None,235,276,126,153
26729,None,237,277,125,153
26732,None,238,278,125,153
26736,None,240,279,125,153
26739,None,241,279,125,152
26743,None,244,281,126,153
26746,None,246,281,127,152
26750,None,248,282,126,152
26754,None,248,282,126,152
26757,None,249,283,126,152
26761,None,250,283,126,152
26764,None,250,284,126,152
26768,None,250,284,126,152
26771,None,250,285,125,152
26775,None,251,285,125,152
26779,None,251,285,125,152
26782,None,252,285,125,152
26786,None,252,286,125,152
26789,None,253,286,125,152
26793,None,254,287,125,152
26796,None,255,287,125,152
26800,None,256,288,125,152
26804,None,257,288,125,152
26807,None,259,289,125,152
26811,None,259,289,125,152
26814,None,260,289,125,152
26818,None,261,289,125,152
26821,None,261,289,125,152
26825,None,261,289,125,152
26829,None,262,290,125,152
26832,None,263,290,125,152
26836,None,264,290,125,152
26839,None,264,291,126,152
26843,None,265,291,125,152
26846,None,265,291,125,152
26850,None,266,292,126,152
26854,None,266,293,126,152
26857,None,267,293,126,152
26861,None,267,293,126,152
26864,None,268,293,126,152
26868,None,268,293,126,152
26871,None,269,294,126,152
26875,None,269,294,127,152
26879,None,270,294,127,152
26882,None,270,295,127,152
26886,None,271,295,127,152
26889,None,271,296,127,152
26893,None,272,296,128,152
26896,None,273,296,128,152
26900,None,273,296,128,152
26904,None,273,297,128,152
26907,None,273,297,128,152
26911,None,274,297,128,152
26914,None,274,298,128,151
26918,None,274,298,128,151
26921,None,274,298,128,151
26925,None,274,298,127,151
26929,None,274,298,127,151
26932,None,274,298,127,151
26936,None,274,298,127,151
26939,None,274,298,127,151
26943,None,274,298,127,151
26946,None,274,298,127,151
