Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23836,None,302,309,159,165
23839,None,303,309,159,165
23843,None,302,309,159,165
23846,None,302,309,159,165
23850,None,303,309,159,165
23854,None,303,309,159,165
23857,None,303,309,159,165
23861,None,303,309,159,165
23864,None,303,309,159,165
23868,None,304,310,160,165
23871,None,303,310,160,165
23875,None,304,310,160,165
23879,None,304,310,160,165
23882,None,303,310,160,165
23886,None,303,310,160,165
23889,None,304,310,159,165
23893,None,303,310,159,165
23896,None,303,310,159,165
23900,None,303,310,159,165
23904,None,303,310,159,165
23907,None,303,310,159,165
23911,None,303,310,159,165
23914,None,303,310,159,165
23918,None,303,310,159,165
23921,None,303,310,159,165
23925,None,303,310,159,165
23929,None,303,310,160,165
23932,None,303,309,160,165
23936,None,303,309,160,165
23939,None,303,310,160,165
23943,None,304,310,160,165
23946,None,304,310,160,165
23950,None,304,310,160,165
23954,None,304,310,160,165
23957,None,304,310,160,165
23961,None,304,310,160,165
23964,None,305,311,160,165
23968,None,304,310,160,165
23971,None,305,311,160,165
23975,None,305,311,160,165
23979,None,305,311,160,165
23982,None,305,310,160,165
23986,None,305,311,160,165
23989,None,305,311,160,165
23993,None,305,311,160,165
23996,None,305,311,160,166
24000,None,305,311,161,165
24004,None,305,312,161,166
24007,None,305,312,161,166
24011,None,305,311,161,165
24014,None,305,312,161,166
24018,None,305,312,161,166
24021,None,305,312,161,166
24025,None,305,312,161,166
24029,None,305,312,161,165
24032,None,305,312,161,166
24036,None,305,312,161,166
24039,None,305,312,161,166
24043,None,305,312,161,166
24046,None,305,312,161,165
24050,None,305,312,160,165
24054,None,305,312,160,165
24057,None,305,312,161,165
24061,None,305,312,160,165
24064,None,305,312,160,166
24068,None,305,312,160,165
24071,None,305,312,160,165
24075,None,305,312,160,165
24079,None,305,312,161,165
24082,None,305,312,160,165
24086,None,305,312,160,165
24089,None,305,312,160,165
24093,None,305,312,160,165
24096,None,305,312,160,165
24100,None,305,312,160,165
24104,None,305,312,160,165
24107,None,305,312,160,165
24111,None,305,312,160,165
24114,None,305,312,160,165
24118,None,305,311,160,165
24121,None,304,311,160,165
24125,None,304,311,160,165
24129,None,304,310,160,165
24132,None,304,310,160,165
24136,None,304,310,160,165
24139,None,304,310,160,165
24143,None,304,311,160,165
24146,None,304,310,160,165
24150,None,304,310,160,165
24154,None,304,310,160,165
24157,None,304,310,160,165
24161,None,304,311,160,165
24164,None,304,311,160,165
24168,None,304,311,160,165
24171,None,304,311,160,165
24175,None,305,311,160,165
24179,None,304,311,160,165
24182,None,304,311,160,165
24186,None,305,311,160,165
24189,None,305,311,160,165
24193,None,305,311,160,165
24196,None,304,311,160,165
24200,None,304,311,160,165
24204,None,304,311,160,165
24207,None,305,311,160,165
24211,None,304,311,160,165
24214,None,305,311,160,165
24218,None,304,311,160,165
24221,None,305,311,160,165
24225,None,304,311,160,165
24229,None,305,310,160,165
24232,None,304,310,160,165
24236,None,304,310,160,165
24239,None,304,310,160,165
24243,None,304,310,160,165
24246,None,304,310,160,165
24250,None,304,310,160,165
24254,None,304,310,160,165
24257,None,304,310,160,165
24261,None,304,310,160,165
24264,None,304,310,160,165
24268,None,305,310,160,165
24271,None,305,310,160,165
24275,None,304,310,160,165
24279,None,304,310,160,165
24282,None,304,310,160,165
24286,None,304,310,160,165
24289,None,304,310,160,166
24293,None,304,310,160,166
24296,None,304,310,160,165
24300,None,304,310,160,166
24304,None,304,310,160,166
24307,None,304,310,160,166
24311,TA-OS,304,310,160,166
24314,None,305,310,160,166
24318,MC-OS,305,310,160,166
24321,None,305,310,160,166
24325,None,305,310,160,166
24329,None,305,310,160,166
24332,None,305,310,160,166
24336,None,305,311,160,166
24339,None,305,311,160,166
24343,None,305,311,160,166
24346,None,305,310,160,166
24350,None,305,310,160,166
24354,None,304,309,160,166
24357,None,304,308,160,166
24361,None,303,307,160,166
24364,None,302,304,159,167
24368,None,301,299,159,167
24371,None,299,293,159,168
24375,None,297,283,159,169
24379,None,292,264,160,172
24382,None,285,245,161,175
24386,None,272,212,163,184
24389,None,249,183,161,177
24393,None,228,159,164,154
24396,None,196,150,165,145
24400,None,167,147,155,141
24404,None,155,144,145,138
24407,None,151,143,142,138
24411,None,148,143,139,137
24414,None,147,143,138,138
24418,None,147,144,137,139
24421,None,146,146,137,140
24425,None,148,147,139,142
24429,None,151,148,141,143
24432,None,154,151,144,146
24436,None,158,151,147,146
24439,None,166,153,155,148
24443,None,209,169,168,164
24446,None,217,175,163,169
24450,None,222,175,161,169
24454,None,222,175,161,169
24457,None,225,183,160,174
24461,None,225,183,160,174
24464,None,225,183,160,174
24468,None,227,192,160,171
24471,None,225,183,160,174
24475,None,227,192,160,171
24479,None,229,201,160,173
24482,None,230,209,161,181
24486,None,231,212,160,187
24489,None,234,217,159,184
24493,None,236,220,160,182
24496,None,239,223,160,184
24500,None,241,226,160,182
24504,None,243,229,161,180
24507,None,246,233,161,178
24511,None,250,237,162,178
24514,None,253,240,162,177
24518,None,255,244,162,176
24521,None,258,247,162,175
24525,None,260,249,162,173
24529,None,262,251,162,172
24532,None,264,254,161,171
24536,None,266,257,162,170
24539,None,268,259,162,170
24543,None,271,261,162,170
24546,None,273,262,162,169
24550,None,275,263,161,168
24554,None,277,265,161,168
24557,None,279,267,161,168
24561,None,280,268,160,169
24564,None,281,270,159,169
24568,None,282,272,159,169
24571,None,284,273,158,170
24575,None,285,274,158,170
24579,None,286,276,158,170
24582,None,287,277,158,171
24586,None,287,279,157,171
24589,None,288,282,157,171
24593,None,288,284,157,171
24596,None,289,286,157,172
24600,None,289,288,157,172
24604,None,290,289,158,172
24607,None,290,290,158,172
24611,None,290,291,158,173
24614,None,291,292,158,173
24618,None,292,292,158,172
24621,None,293,293,158,173
24625,None,294,294,159,173
24629,None,295,295,159,173
24632,None,296,296,159,173
24636,None,297,297,160,173
24639,None,297,297,160,173
24643,None,297,297,160,173
24646,None,297,297,160,173
24650,None,297,298,160,173
24654,None,298,298,160,173
24657,None,298,298,160,173
24661,None,298,298,160,173
24664,None,298,298,160,173
24668,None,298,299,160,173
24671,None,298,299,160,172
24675,None,298,299,160,172
24679,None,298,299,160,172
24682,None,298,299,159,172
24686,None,297,297,159,166
24689,None,297,298,159,166
24693,None,297,298,158,166
24696,None,297,298,158,166
24700,None,298,299,158,166
24704,None,298,299,158,166
24707,None,298,300,158,166
24711,None,298,300,157,166
24714,None,298,300,157,165
24718,None,298,301,157,165
24721,None,298,301,157,165
24725,None,298,301,157,165
24729,None,298,301,157,165
24732,None,298,301,157,165
24736,None,298,301,157,165
24739,None,298,301,157,165
24743,None,298,302,156,165
24746,None,298,302,156,165
24750,None,297,302,156,165
24754,None,297,302,156,165
24757,None,297,301,156,165
24761,None,297,301,156,165
24764,None,297,302,156,165
24768,None,297,302,156,165
24771,None,297,302,156,165
24775,None,298,302,156,165
24779,None,297,302,156,165
24782,None,298,302,156,165
24786,None,298,302,156,165
24789,None,298,302,156,165
24793,None,299,303,156,165
24796,None,298,303,156,165
24800,None,299,303,157,165
24804,None,299,304,157,165
24807,None,299,304,157,165
24811,None,299,304,157,165
24814,None,299,304,157,165
24818,None,299,305,157,164
24821,None,299,305,157,165
24825,None,299,305,157,165
24829,None,299,305,157,165
24832,None,299,304,157,165
24836,None,299,304,157,164
24839,None,299,303,156,164
24843,None,298,303,156,164
24846,None,298,303,156,164
24850,None,298,303,156,164
24854,None,298,303,156,164
24857,None,298,303,156,164
24861,None,298,303,156,164
24864,None,298,302,156,164
24868,None,298,302,155,164
24871,None,298,302,155,164
24875,None,297,302,155,164
24879,None,296,301,155,164
24882,None,295,300,154,164
24886,None,294,297,154,164
24889,None,291,294,154,163
24893,None,288,290,153,163
24896,None,284,286,153,163
24900,None,280,280,152,163
24904,None,273,272,151,162
24907,None,265,261,151,161
24911,None,258,251,149,161
24914,None,248,240,146,160
24918,None,240,228,143,163
24921,None,237,215,142,172
24925,None,232,201,145,181
24929,None,223,191,147,177
24932,None,209,182,151,171
24936,None,196,174,157,163
24939,None,187,167,162,157
24943,None,179,158,158,150
24946,None,170,152,151,144
24950,None,162,147,146,140
24954,None,156,146,143,139
24957,None,155,144,144,136
24961,None,153,143,142,135
24964,None,152,141,142,134
24968,None,152,141,141,133
24971,None,152,140,141,132
24975,None,152,139,141,132
24979,None,152,141,141,133
24982,None,152,141,141,133
24986,None,152,141,141,133
24989,None,152,141,141,133
24993,None,152,140,142,132
24996,None,153,142,142,134
25000,None,154,142,143,135
25004,None,156,144,144,136
25007,None,157,144,145,136
25011,None,159,145,146,137
25014,None,160,149,147,141
25018,None,161,149,148,141
25021,None,162,154,149,145
25025,None,166,157,152,147
25029,None,170,161,156,148
25032,None,173,165,159,152
25036,None,176,170,162,157
25039,None,181,175,164,160
25043,None,184,179,164,165
25046,None,187,183,165,167
25050,None,190,187,162,171
25054,None,194,191,158,173
25057,None,200,195,154,172
25061,None,205,198,151,173
25064,None,211,203,148,171
25068,None,217,208,146,167
25071,None,221,210,145,167
25075,None,224,212,144,166
25079,None,227,215,144,164
25082,None,230,218,144,163
25086,None,231,222,143,162
25089,None,232,225,143,163
25093,None,233,230,142,164
25096,None,234,233,142,162
25100,None,235,237,143,160
25104,None,237,240,143,158
25107,None,240,242,144,158
25111,None,242,244,145,157
25114,None,244,246,146,157
25118,None,247,248,146,157
25121,None,250,250,147,157
25125,None,252,253,147,157
25129,None,254,255,148,157
25132,None,256,257,148,158
25136,None,257,258,148,158
25139,None,258,260,148,158
25143,None,259,260,149,158
25146,None,261,261,149,158
25150,None,263,263,149,158
25154,None,265,266,149,158
25157,None,267,267,150,159
25161,None,269,269,150,160
25164,None,270,271,150,160
25168,None,271,272,150,160
25171,None,272,273,150,160
25175,None,273,274,150,160
25179,None,273,275,150,160
25182,None,274,275,149,160
25186,None,275,276,149,160
25189,None,276,278,149,160
25193,None,277,279,149,160
25196,None,278,281,149,160
25200,None,279,282,149,160
25204,None,280,284,149,161
25207,None,281,285,149,161
25211,None,281,286,149,161
25214,None,282,286,149,161
25218,None,282,287,149,161
25221,None,282,288,149,161
25225,None,283,288,149,161
25229,None,283,289,149,162
25232,None,284,290,150,162
25236,None,284,290,149,162
25239,None,284,291,150,162
25243,None,285,291,150,162
25246,None,285,292,150,162
25250,None,285,293,150,162
25254,None,286,293,150,162
25257,None,286,294,150,162
25261,None,286,295,150,162
25264,None,287,295,150,162
25268,None,287,296,150,162
25271,None,288,296,150,162
25275,None,288,297,150,162
25279,None,289,297,150,162
25282,None,289,298,150,162
25286,None,290,298,150,162
25289,None,290,298,150,162
25293,None,291,298,150,162
25296,None,291,299,150,162
25300,None,292,299,150,162
25304,None,292,300,150,162
25307,None,293,300,150,162
25311,None,293,301,151,162
25314,None,294,301,151,162
25318,None,294,301,151,162
25321,None,294,302,151,163
25325,None,295,302,151,162
25329,None,294,302,151,162
25332,None,295,303,151,162
25336,None,295,303,151,162
25339,None,295,303,151,163
25343,None,296,303,151,163
25346,None,296,303,151,163
25350,None,296,303,151,163
25354,None,296,303,151,163
25357,None,296,303,151,163
25361,None,296,303,152,163
25364,None,296,303,152,163
25368,None,297,303,152,163
25371,None,297,303,152,160
25375,None,297,303,152,160
25379,None,297,304,152,160
25382,None,297,304,152,161
25386,None,298,304,152,160
25389,None,298,304,152,161
25393,None,298,304,152,161
25396,None,298,305,153,161
25400,None,298,305,153,161
25404,None,298,305,153,161
25407,None,298,305,153,161
25411,None,298,305,153,161
25414,None,298,305,153,161
25418,None,298,305,153,161
25421,None,298,305,153,161
25425,None,298,305,153,161
25429,None,298,305,153,161
25432,None,298,305,153,161
25436,None,298,305,153,160
25439,None,298,305,153,160
25443,None,298,305,152,160
25446,None,298,305,152,160
25450,None,298,305,153,160
25454,None,298,305,152,160
25457,None,298,305,152,160
25461,None,298,305,152,160
25464,None,298,305,152,160
25468,None,298,305,152,160
25471,None,298,305,152,160
25475,None,298,305,152,160
25479,None,298,305,152,161
25482,None,298,306,152,160
25486,None,298,306,152,161
25489,None,298,306,152,161
25493,None,298,306,152,161
25496,None,298,306,152,161
25500,None,298,306,152,161
25504,None,298,306,152,161
25507,None,298,306,152,161
25511,None,298,306,152,161
25514,None,298,306,152,161
25518,None,298,307,152,161
25521,None,298,306,152,161
25525,None,298,306,152,161
25529,None,298,307,152,161
25532,None,298,307,152,161
25536,None,298,307,152,161
25539,None,298,307,152,161
25543,None,298,307,152,161
25546,None,298,307,152,161
25550,None,298,307,152,161
25554,None,298,307,152,160
25557,None,298,307,152,161
25561,None,298,307,152,161
25564,None,298,307,152,161
25568,None,298,307,152,161
25571,None,298,307,152,161
25575,None,298,307,152,160
25579,None,298,307,152,161
25582,None,298,307,152,160
25586,None,298,307,152,160
25589,None,298,307,152,161
25593,None,298,307,152,161
25596,None,298,307,152,160
25600,None,299,308,152,160
25604,None,299,307,153,160
25607,None,299,308,153,160
25611,None,299,308,153,160
25614,None,299,308,153,160
25618,None,299,308,153,160
25621,None,299,308,153,160
25625,None,299,308,153,160
25629,None,300,308,153,160
25632,None,299,308,153,161
25636,None,299,308,153,161
25639,None,299,308,153,160
25643,None,300,308,153,161
25646,None,300,308,153,161
25650,None,299,308,153,161
25654,None,300,308,153,161
25657,None,299,308,153,161
25661,None,299,308,153,160
25664,None,299,307,153,161
25668,None,299,308,153,161
25671,None,299,307,153,161
25675,None,299,307,153,161
25679,None,299,307,153,161
25682,None,299,307,153,161
25686,None,299,307,153,161
25689,None,299,307,154,161
25693,None,299,307,154,161
25696,None,300,307,154,161
25700,None,299,308,154,161
25704,None,299,308,154,161
25707,None,299,308,154,161
25711,None,299,308,154,161
25714,None,300,308,154,161
25718,None,299,308,154,161
25721,None,300,308,154,161
25725,None,299,307,154,161
25729,None,299,307,154,161
25732,None,299,307,154,161
25736,None,299,307,154,161
25739,None,299,307,154,161
25743,None,299,307,154,161
25746,None,299,307,154,161
25750,None,299,307,154,161
25754,None,299,307,154,161
25757,None,299,307,154,161
25761,None,300,307,154,162
25764,None,299,307,154,162
25768,None,299,307,154,162
25771,None,299,307,154,162
25775,None,300,307,154,162
25779,None,299,307,154,162
25782,None,299,307,154,162
25786,None,299,307,154,162
25789,None,299,307,154,162
25793,None,300,308,154,162
25796,None,299,307,154,162
25800,None,300,308,154,162
25804,None,300,308,154,162
25807,None,300,308,154,162
25811,None,300,308,155,162
25814,None,299,308,154,162
25818,None,300,308,155,162
25821,None,300,308,155,162
25825,None,300,308,155,162
25829,None,299,308,154,162
25832,None,300,308,154,162
25836,None,300,308,154,162
25839,None,300,308,154,162
25843,None,300,308,154,162
25846,None,300,308,154,162
25850,None,300,308,154,162
25854,None,300,308,154,162
25857,None,300,308,154,162
25861,None,300,308,154,162
25864,None,300,308,154,162
25868,None,300,308,154,162
25871,None,300,308,154,162
25875,None,300,308,154,162
25879,None,301,308,155,162
25882,None,300,308,154,162
25886,None,301,308,155,162
25889,None,301,309,155,162
25893,None,301,308,155,162
25896,None,301,309,155,162
25900,None,301,309,155,162
25904,None,301,308,155,162
25907,None,301,308,155,162
25911,None,301,308,155,162
25914,None,301,308,155,162
25918,None,301,308,155,162
25921,None,302,308,155,162
25925,None,302,308,155,162
25929,None,301,309,155,162
25932,None,301,309,155,162
25936,None,302,309,155,162
25939,None,302,309,155,162
25943,None,302,309,155,162
25946,None,302,309,155,162
25950,None,301,309,155,162
25954,None,302,309,155,162
25957,None,302,309,155,162
25961,None,301,309,155,162
25964,None,302,309,155,162
25968,None,302,309,155,162
25971,None,302,309,155,162
25975,None,302,309,155,162
25979,None,302,309,155,162
25982,None,302,309,155,162
25986,None,302,309,155,162
25989,None,302,309,155,162
25993,None,302,309,155,162
25996,None,302,309,155,162
26000,None,302,309,155,162
26004,None,302,309,155,162
26007,None,302,309,155,162
26011,None,302,309,155,162
26014,None,302,309,155,162
26018,None,302,309,155,162
26021,None,302,309,155,162
26025,None,301,309,154,162
26029,None,302,309,155,162
26032,None,301,309,155,162
26036,None,302,309,155,162
26039,None,302,309,155,162
26043,None,302,309,155,162
26046,None,302,309,155,162
26050,None,301,309,155,162
26054,None,301,309,155,162
26057,None,301,309,155,162
26061,None,301,308,155,162
26064,None,301,308,155,162
26068,None,300,308,155,161
26071,None,300,308,155,161
26075,None,300,308,155,161
26079,None,301,308,155,161
26082,None,301,308,155,161
26086,None,301,308,155,161
26089,None,300,308,155,161
26093,None,300,308,155,161
26096,None,301,308,155,161
26100,None,300,308,155,161
26104,None,300,308,155,161
26107,None,300,308,155,161
26111,None,301,308,155,161
26114,None,301,307,155,161
26118,None,301,307,155,161
26121,None,300,307,155,161
26125,None,300,307,155,161
26129,None,300,307,155,161
26132,None,301,308,155,161
26136,None,300,307,155,161
26139,None,300,308,155,161
26143,None,301,307,155,161
26146,None,301,308,155,161
26150,None,301,307,155,161
26154,None,301,308,155,161
26157,None,300,308,155,161
26161,None,300,308,155,161
26164,None,300,308,155,161
26168,None,300,308,155,161
26171,None,300,308,155,161
26175,None,301,308,155,161
26179,None,300,308,155,161
26182,None,300,308,155,161
26186,None,300,308,155,161
26189,None,300,308,155,161
26193,None,300,308,155,161
26196,None,301,308,155,161
26200,None,301,308,155,161
26204,None,301,308,155,161
26207,None,301,308,156,161
26211,None,301,309,155,161
26214,None,301,309,155,161
26218,None,301,309,156,161
26221,None,301,309,155,161
26225,None,302,308,156,161
26229,None,301,309,155,161
26232,None,301,309,156,161
26236,None,301,309,156,160
26239,None,301,309,155,161
26243,None,301,309,155,161
26246,None,301,309,155,161
26250,None,301,309,156,161
26254,None,301,309,155,161
26257,None,301,309,155,161
26261,None,301,309,155,161
26264,None,301,309,156,161
26268,None,301,309,156,161
26271,None,302,309,156,161
26275,None,301,309,155,161
26279,None,301,309,155,161
26282,None,301,309,155,161
26286,None,301,309,155,161
26289,None,301,309,155,161
26293,None,300,308,154,161
26296,None,300,308,154,161
26300,None,300,308,154,161
26304,None,300,308,154,161
26307,None,300,308,154,161
26311,None,300,308,154,161
26314,None,300,308,154,161
26318,None,300,308,155,161
26321,None,300,308,155,161
26325,None,300,308,155,161
26329,None,300,308,155,161
26332,None,300,308,154,161
26336,None,300,308,154,161
26339,None,300,308,154,161
26343,None,300,308,154,161
26346,None,300,308,154,161
26350,None,300,308,154,161
26354,None,300,308,154,161
26357,None,300,308,154,161
26361,None,300,308,155,161
26364,None,301,308,155,161
26368,None,300,308,155,161
26371,None,300,308,155,161
26375,None,301,308,155,161
26379,None,300,308,155,161
26382,None,301,308,155,161
26386,None,301,308,155,161
26389,None,301,308,155,161
26393,None,301,308,155,161
26396,None,301,308,155,161
26400,None,301,308,155,161
26404,None,301,308,155,161
26407,None,301,308,155,161
26411,None,301,308,155,161
26414,None,301,308,155,161
26418,None,301,309,155,161
26421,None,301,308,155,161
26425,None,301,308,155,161
26429,None,301,309,155,161
26432,None,301,309,155,161
26436,None,302,309,155,161
26439,None,301,309,155,161
26443,None,301,309,155,161
26446,None,301,309,155,161
26450,None,301,309,155,161
26454,None,301,309,155,161
26457,None,301,309,155,161
26461,None,301,309,155,161
26464,None,301,309,155,161
26468,None,301,309,155,161
26471,None,301,308,155,161
26475,None,301,308,155,161
26479,None,301,309,155,161
26482,None,301,309,155,161
26486,None,301,309,155,161
26489,None,301,308,155,161
26493,None,301,309,155,161
26496,None,301,308,155,161
26500,None,301,308,155,161
26504,None,301,308,155,161
26507,None,301,308,155,161
26511,None,300,308,155,161
26514,None,301,308,155,162
26518,None,301,308,155,162
26521,None,301,308,155,162
26525,None,301,308,155,162
26529,None,301,308,155,162
26532,None,301,308,156,162
26536,None,301,308,156,162
26539,None,301,308,156,162
26543,None,301,308,156,162
26546,None,301,308,156,162
26550,None,301,308,156,162
26554,None,301,309,156,162
26557,None,302,309,156,162
26561,None,301,309,156,162
26564,None,302,309,156,162
26568,None,301,309,156,162
26571,None,301,309,156,162
26575,None,301,308,156,162
26579,None,301,308,156,162
26582,None,301,308,156,162
26586,None,301,308,156,162
26589,None,301,308,156,162
26593,None,301,308,156,162
26596,None,301,308,156,162
26600,None,301,308,157,162
26604,None,301,307,156,162
26607,None,300,307,156,162
26611,None,300,307,157,163
26614,None,300,307,157,163
26618,None,300,308,157,163
26621,None,301,308,157,163
26625,None,301,308,157,163
26629,None,301,308,157,163
26632,None,301,308,157,163
26636,None,300,307,156,163
26639,None,300,307,156,163
26643,None,300,307,156,162
26646,None,300,307,156,163
26650,None,300,307,156,163
26654,None,301,307,156,163
26657,None,300,307,156,162
26661,None,300,308,156,162
26664,None,300,307,156,163
26668,None,300,308,156,162
26671,None,300,308,156,162
26675,None,300,308,156,163
26679,None,300,307,156,162
26682,None,300,307,156,162
26686,None,300,308,156,163
26689,None,300,308,156,163
26693,None,300,308,156,162
26696,None,300,308,156,162
26700,None,300,308,156,162
26704,None,300,308,156,162
26707,None,300,308,156,162
26711,None,301,308,156,162
26714,None,301,308,157,162
26718,None,301,308,157,162
26721,None,301,308,157,163
26725,None,300,308,156,162
26729,None,301,308,157,162
26732,None,301,308,157,162
26736,None,301,308,156,162
26739,None,301,308,156,162
26743,None,301,308,156,162
26746,None,302,308,156,162
26750,None,301,308,156,162
26754,None,301,308,156,162
26757,None,301,308,156,162
26761,None,301,308,156,162
26764,None,301,308,156,162
26768,None,301,308,156,162
26771,None,302,308,156,162
26775,None,301,308,156,162
26779,None,301,308,156,162
26782,None,301,308,156,162
26786,None,301,308,156,162
26789,None,301,308,156,162
26793,None,301,308,156,162
26796,None,301,308,156,162
26800,None,301,308,156,162
26804,None,301,308,156,162
26807,None,301,308,156,162
26811,None,301,308,156,162
26814,None,301,308,156,162
26818,None,302,308,156,162
26821,None,301,308,156,162
26825,None,302,308,156,162
26829,None,302,308,156,162
26832,None,302,308,156,162
26836,None,302,308,156,162
26839,None,302,308,156,162
26843,None,302,308,156,162
26846,None,302,308,156,162
26850,None,302,308,156,162
26854,None,302,308,156,162
26857,None,302,308,156,162
26861,None,302,308,156,162
26864,None,302,309,157,162
26868,None,302,309,157,162
26871,None,302,309,157,162
26875,None,302,309,157,162
26879,None,303,309,157,162
26882,None,302,309,157,162
26886,None,303,309,157,162
26889,None,303,309,157,162
26893,None,303,309,157,162
26896,None,303,309,157,162
26900,None,303,309,157,162
26904,None,303,309,157,162
26907,None,303,310,157,162
26911,None,303,310,157,162
26914,None,304,310,157,162
26918,None,304,310,157,162
26921,None,304,310,158,162
26925,None,304,310,158,162
26929,None,304,310,158,162
26932,None,304,310,158,162
26936,None,304,310,158,162
26939,None,304,310,157,162
26943,None,304,310,157,162
26946,None,304,310,157,162
26950,None,304,310,157,162
26954,None,304,310,158,162
26957,None,304,310,157,162
26961,None,303,310,157,162
26964,None,303,310,157,162
26968,None,303,309,157,162
26971,None,303,309,157,162
26975,None,303,309,157,162
26979,None,302,309,157,162
26982,None,302,308,157,162
26986,None,302,308,157,162
26989,None,302,307,157,163
26993,None,302,307,157,163
26996,None,302,306,157,163
27000,None,301,306,157,163
27004,None,301,304,157,163
27007,None,301,303,156,163
27011,None,300,303,156,163
27014,None,300,303,156,163
27018,None,300,302,156,163
27021,None,300,302,156,163
27025,None,300,303,156,163
27029,None,300,303,156,163
27032,None,300,303,156,163
27036,None,300,303,156,163
27039,None,300,303,156,163
27043,None,300,303,156,163
27046,None,300,304,156,163
27050,None,301,304,156,163
27054,None,300,305,156,163
27057,None,301,305,156,163
27061,None,301,305,156,162
27064,None,301,305,156,162
27068,None,301,306,156,162
27071,None,301,306,156,162
27075,None,301,306,156,162
27079,None,301,306,156,162
27082,None,301,306,156,162
27086,None,301,306,156,162
27089,None,301,306,156,162
27093,None,301,306,156,162
27096,None,301,307,156,162
27100,None,301,307,156,162
27104,None,301,307,156,162
27107,None,301,307,156,162
27111,None,301,307,156,162
27114,None,301,307,156,162
27118,None,301,307,156,162
27121,None,301,307,156,162
27125,None,301,307,156,162
27129,None,301,307,156,162
27132,None,301,307,156,162
27136,None,301,307,156,162
27139,None,301,307,156,162
27143,None,301,307,156,162
27146,None,301,307,156,162
27150,None,301,307,156,162
27154,None,301,307,156,162
27157,None,301,307,156,162
27161,None,301,307,156,162
27164,None,301,307,156,162
27168,None,301,306,156,162
27171,None,301,307,156,162
27175,None,301,306,156,162
27179,None,301,306,156,162
27182,None,301,306,156,162
27186,None,301,307,156,162
27189,None,301,307,156,162
27193,None,301,307,155,162
27196,None,301,307,156,162
27200,None,301,307,156,162
27204,None,301,307,156,162
27207,None,301,307,156,162
27211,None,301,307,156,162
27214,None,301,307,156,162
27218,None,301,307,156,162
27221,None,301,307,156,162
27225,None,301,307,156,162
27229,None,301,307,156,162
27232,None,301,308,156,162
27236,None,301,308,156,162
27239,None,301,308,156,162
27243,None,301,308,156,162
27246,None,301,308,156,162
27250,None,301,307,156,162
27254,None,301,307,156,163
27257,None,301,306,156,162
27261,None,301,305,156,163
27264,None,300,304,155,163
27268,None,300,304,155,163
27271,None,300,303,155,163
27275,None,300,303,155,162
27279,None,300,303,155,163
27282,None,300,303,155,163
27286,None,300,303,156,163
27289,None,300,303,156,163
27293,None,300,304,156,163
27296,None,300,304,156,163
27300,None,300,304,156,163
27304,None,301,304,156,163
27307,None,301,304,156,163
27311,None,301,305,156,163
27314,None,301,305,156,163
27318,None,301,305,156,163
27321,None,301,306,156,163
27325,None,301,305,156,163
27329,None,301,306,156,163
27332,None,301,306,156,163
27336,None,301,306,156,163
27339,None,301,305,156,163
27343,None,301,305,156,163
27346,None,301,304,156,163
27350,None,301,304,156,163
27354,None,301,304,156,163
27357,None,301,303,156,163
27361,None,301,303,157,163
27364,None,301,303,157,163
27368,None,301,303,157,163
27371,None,301,303,157,163
27375,None,300,303,157,163
27379,None,300,303,157,163
27382,None,300,303,157,163
27386,None,300,303,157,163
27389,None,300,303,156,163
27393,None,300,302,157,163
27396,None,300,303,156,163
27400,None,301,303,156,163
27404,None,300,303,156,163
27407,None,300,303,156,163
27411,None,300,303,156,163
27414,None,300,303,156,163
27418,None,300,303,156,163
27421,None,300,303,156,163
27425,None,300,303,156,163
27429,None,300,303,156,163
27432,None,300,303,156,163
27436,None,299,303,156,163
27439,None,300,303,156,163
27443,None,300,303,156,163
27446,None,300,303,156,163
27450,None,300,303,156,163
27454,None,300,303,156,163
27457,None,300,303,156,163
27461,None,300,303,156,163
27464,None,300,303,156,163
27468,None,299,302,156,163
27471,None,299,302,156,163
27475,None,299,302,156,163
27479,None,299,302,156,163
27482,None,299,302,156,163
27486,None,299,302,156,163
27489,None,299,302,156,163
27493,None,299,302,155,163
27496,None,299,302,156,163
27500,None,299,302,156,163
27504,None,298,302,156,163
27507,None,298,301,156,163
27511,None,298,301,156,163
27514,None,298,301,156,163
27518,None,298,300,156,163
27521,None,298,300,156,163
27525,None,298,301,156,163
27529,None,298,300,156,163
27532,None,298,300,156,163
27536,None,297,300,156,163
27539,None,298,300,156,163
27543,None,297,300,156,163
27546,None,297,300,156,163
27550,None,297,300,156,163
27554,None,297,300,156,163
27557,None,297,300,156,163
27561,None,297,300,156,163
27564,None,298,300,156,163
27568,None,298,300,156,163
27571,None,298,301,156,163
27575,None,298,301,156,163
27579,None,298,301,156,163
27582,None,298,301,156,163
27586,None,297,300,156,163
27589,None,297,300,156,163
27593,None,298,300,156,162
27596,None,297,300,155,163
27600,None,297,300,155,162
27604,None,298,301,156,163
27607,None,298,301,156,163
27611,None,297,300,156,162
27614,None,297,300,155,162
27618,None,297,300,155,162
27621,None,297,299,155,162
27625,None,297,299,155,162
27629,None,297,300,155,162
27632,None,297,300,155,162
27636,None,297,300,155,162
27639,None,297,300,155,162
27643,None,297,300,155,162
27646,None,297,300,155,162
27650,None,297,299,155,162
27654,None,297,299,155,162
27657,None,296,300,155,163
27661,None,296,300,155,163
27664,None,296,300,155,163
